Seq	Frequency/Hz	Amplitude/dB	Energy
577	11712.5	-36.689926	2.142927E-4
577	11725.0	-38.79798	1.3188705E-4
577	11737.5	-44.46802	3.574355E-5
577	11750.0	-47.859535	1.6369924E-5
577	11762.5	-36.9173	2.0336207E-4
577	11775.0	-37.28705	1.8676485E-4
577	11787.5	-45.240303	2.9920566E-5
577	11800.0	-50.13006	9.704972E-6
577	11812.5	-50.921036	8.08903E-6
577	11825.0	-41.060772	7.832901E-5
577	11837.5	-40.001278	9.997055E-5
577	11850.0	-40.051865	9.8812845E-5
577	11862.5	-41.394196	7.254049E-5
577	11875.0	-46.743694	2.1165597E-5
577	11887.5	-41.60938	6.9033835E-5
577	11900.0	-37.6431	1.7206396E-4
577	11912.5	-38.861374	1.2997587E-4
577	11925.0	-41.320934	7.377456E-5
577	11937.5	-44.574795	3.4875506E-5
577	11950.0	-40.519447	8.872693E-5
577	11962.5	-35.75071	2.66029E-4
577	11975.0	-35.519463	2.8057804E-4
577	11987.5	-38.15868	1.5280303E-4
577	12000.0	-46.653854	2.1608004E-5
577	12012.5	-46.724815	2.1257803E-5
577	12025.0	-39.1486	1.2165771E-4
577	12037.5	-36.405567	2.2879337E-4
577	12050.0	-39.662807	1.08073546E-4
577	12062.5	-48.797794	1.3189264E-5
577	12075.0	-48.504898	1.4109467E-5
577	12087.5	-42.587276	5.511531E-5
577	12100.0	-38.67423	1.3569919E-4
577	12112.5	-42.049286	6.238379E-5
577	12125.0	-42.072166	6.2055944E-5
577	12137.5	-43.429073	4.5403813E-5
577	12150.0	-43.9691	4.0094954E-5
577	12162.5	-40.55584	8.7986475E-5
577	12175.0	-36.967957	2.0100379E-4
577	12187.5	-36.594048	2.1907628E-4
577	12200.0	-37.40347	1.8182481E-4
577	12212.5	-36.32883	2.3287185E-4
577	12225.0	-36.42692	2.2767106E-4
577	12237.5	-38.170635	1.5238299E-4
577	12250.0	-39.829834	1.0399595E-4
577	12262.5	-41.562233	6.978732E-5
577	12275.0	-41.455914	7.15169E-5
577	12287.5	-38.2899	1.4825513E-4
577	12300.0	-38.148342	1.531672E-4
577	12312.5	-40.778484	8.358943E-5
577	12325.0	-39.703114	1.070751E-4
577	12337.5	-42.236565	5.975078E-5
577	12350.0	-43.023167	4.9852086E-5
577	12362.5	-42.213608	6.0067458E-5
577	12375.0	-58.160294	1.5274622E-6
577	12387.5	-38.496586	1.4136477E-4
577	12400.0	-39.75262	1.05861516E-4
577	12412.5	-56.89043	2.0462408E-6
577	12425.0	-45.406055	2.8800117E-5
577	12437.5	-50.763897	8.387072E-6
577	12450.0	-49.73778	1.0622382E-5
577	12462.5	-42.28332	5.9110927E-5
577	12475.0	-40.67142	8.567574E-5
577	12487.5	-41.76094	6.666627E-5
577	12500.0	-44.952625	3.1969597E-5
577	12512.5	-43.846558	4.1242412E-5
577	12525.0	-41.864395	6.509691E-5
577	12537.5	-43.492973	4.474068E-5
577	12550.0	-44.295418	3.7192774E-5
577	12562.5	-42.395332	5.760582E-5
577	12575.0	-39.493675	1.1236534E-4
577	12587.5	-39.106155	1.2285267E-4
577	12600.0	-39.377563	1.1541002E-4
577	12612.5	-39.098717	1.2306316E-4
577	12625.0	-37.09014	1.9542762E-4
577	12637.5	-36.35112	2.3167972E-4
577	12650.0	-33.8113	4.1578637E-4
577	12662.5	-33.775528	4.1922502E-4
577	12675.0	-36.201096	2.3982275E-4
577	12687.5	-38.26249	1.4919395E-4
577	12700.0	-40.711456	8.488964E-5
577	12712.5	-42.239002	5.971726E-5
577	12725.0	-41.13846	7.694032E-5
577	12737.5	-46.215153	2.3904782E-5
577	12750.0	-51.80779	6.5950976E-6
577	12762.5	-41.0978	7.7664E-5
577	12775.0	-36.076767	2.467876E-4
577	12787.5	-33.826138	4.1436794E-4
577	12800.0	-36.06441	2.4749077E-4
577	12812.5	-39.63784	1.0869664E-4
577	12825.0	-41.92226	6.423538E-5
577	12837.5	-40.98496	7.9708385E-5
577	12850.0	-39.49652	1.1229177E-4
577	12862.5	-47.200314	1.9053228E-5
577	12875.0	-40.637703	8.6343534E-5
577	12887.5	-44.33123	3.6887282E-5
577	12900.0	-46.291283	2.348939E-5
577	12912.5	-40.4041	9.111498E-5
577	12925.0	-41.54696	7.003322E-5
577	12937.5	-44.704765	3.384726E-5
577	12950.0	-40.608986	8.6916334E-5
577	12962.5	-43.878456	4.0940646E-5
577	12975.0	-38.43285	1.4345477E-4
577	12987.5	-35.61604	2.744077E-4
577	13000.0	-36.09202	2.4592233E-4
577	13012.5	-43.18518	4.802658E-5
577	13025.0	-48.973347	1.266676E-5
577	13037.5	-45.42252	2.8691144E-5
577	13050.0	-43.420532	4.5493227E-5
577	13062.5	-43.140354	4.852487E-5
577	13075.0	-40.705498	8.500607E-5
577	13087.5	-42.257122	5.9468573E-5
577	13100.0	-44.006287	3.9753133E-5
577	13112.5	-44.04728	3.937965E-5
577	13125.0	-39.167564	1.2112776E-4
577	13137.5	-35.699154	2.692059E-4
577	13150.0	-36.057274	2.4789784E-4
577	13162.5	-36.80538	2.086709E-4
577	13175.0	-38.359207	1.4590804E-4
577	13187.5	-43.163002	4.827246E-5
577	13200.0	-42.824062	5.219078E-5
577	13212.5	-40.069958	9.8402095E-5
577	13225.0	-37.24401	1.8862482E-4
577	13237.5	-38.75194	1.332925E-4
577	13250.0	-37.010017	1.990665E-4
577	13262.5	-37.25451	1.8816939E-4
577	13275.0	-36.61253	2.1814584E-4
577	13287.5	-32.8536	5.183705E-4
577	13300.0	-34.57897	3.4841974E-4
577	13312.5	-39.763138	1.0560538E-4
577	13325.0	-43.59284	4.3723605E-5
577	13337.5	-42.24524	5.9631566E-5
577	13350.0	-38.231205	1.5027249E-4
577	13362.5	-37.70182	1.6975321E-4
577	13375.0	-35.921333	2.5578006E-4
577	13387.5	-34.05726	3.9289307E-4
577	13400.0	-34.277527	3.7346265E-4
577	13412.5	-37.678482	1.7066783E-4
577	13425.0	-52.58772	5.5109717E-6
577	13437.5	-40.994358	7.953608E-5
577	13450.0	-38.246387	1.4974811E-4
577	13462.5	-40.116325	9.735709E-5
577	13475.0	-36.82767	2.0760258E-4
577	13487.5	-36.54176	2.2172977E-4
577	13500.0	-39.98577	1.0032818E-4
577	13512.5	-43.88745	4.085589E-5
577	13525.0	-46.991425	1.999206E-5
577	13537.5	-47.19162	1.9091416E-5
577	13550.0	-40.97619	7.986951E-5
577	13562.5	-41.591545	6.931791E-5
577	13575.0	-50.765823	8.3833465E-6
577	13587.5	-45.06763	3.113415E-5
577	13600.0	-38.81993	1.3122204E-4
577	13612.5	-37.61538	1.7316578E-4
577	13625.0	-37.748104	1.6795378E-4
577	13637.5	-40.71469	8.482631E-5
577	13650.0	-44.07707	3.9110484E-5
577	13662.5	-45.26348	2.9761297E-5
577	13675.0	-38.92239	1.2816246E-4
577	13687.5	-37.482014	1.7856594E-4
577	13700.0	-40.51776	8.8761386E-5
577	13712.5	-43.07508	4.925972E-5
577	13725.0	-44.328274	3.6912432E-5
577	13737.5	-44.154705	3.8417536E-5
577	13750.0	-54.234184	3.7720865E-6
577	13762.5	-44.93495	3.2099993E-5
577	13775.0	-43.282875	4.695829E-5
577	13787.5	-45.021496	3.1466654E-5
577	13800.0	-47.913986	1.6165955E-5
577	13812.5	-59.90667	1.0217233E-6
577	13825.0	-47.05645	1.969495E-5
577	13837.5	-58.042736	1.5693743E-6
577	13850.0	-50.154716	9.650023E-6
577	13862.5	-38.818607	1.3126207E-4
577	13875.0	-37.425236	1.8091578E-4
577	13887.5	-42.31464	5.868622E-5
577	13900.0	-42.746635	5.3129606E-5
577	13912.5	-43.689	4.2766147E-5
577	13925.0	-49.219704	1.1968225E-5
577	13937.5	-46.306984	2.3404631E-5
577	13950.0	-44.810734	3.3031374E-5
577	13962.5	-47.796246	1.6610222E-5
577	13975.0	-44.188316	3.8121358E-5
577	13987.5	-38.94708	1.27436E-4
577	14000.0	-38.535965	1.4008877E-4
577	14012.5	-39.83879	1.0378174E-4
577	14025.0	-39.984722	1.003524E-4
577	14037.5	-39.73017	1.064101E-4
577	14050.0	-40.051376	9.8824006E-5
577	14062.5	-35.86304	2.592364E-4
577	14075.0	-34.254715	3.7542975E-4
577	14087.5	-35.62005	2.7415433E-4
577	14100.0	-37.14668	1.9289987E-4
577	14112.5	-38.882057	1.2935835E-4
577	14125.0	-39.396637	1.1490427E-4
577	14137.5	-38.936047	1.2776011E-4
577	14150.0	-41.189705	7.603782E-5
577	14162.5	-39.20671	1.20040844E-4
577	14175.0	-36.003433	2.5099004E-4
577	14187.5	-37.77039	1.6709413E-4
577	14200.0	-39.57797	1.1020547E-4
577	14212.5	-39.01377	1.2549404E-4
577	14225.0	-36.940834	2.02263E-4
577	14237.5	-38.50676	1.4103414E-4
577	14250.0	-42.415676	5.733665E-5
577	14262.5	-39.030884	1.2500043E-4
577	14275.0	-39.014606	1.2546984E-4
577	14287.5	-38.61067	1.376998E-4
577	14300.0	-43.776608	4.1912077E-5
577	14312.5	-46.224636	2.3852628E-5
577	14325.0	-39.4539	1.1339918E-4
577	14337.5	-37.797657	1.6604818E-4
577	14350.0	-37.458294	1.7954386E-4
577	14362.5	-35.735973	2.6693335E-4
577	14375.0	-35.491943	2.823616E-4
577	14387.5	-37.69958	1.6984076E-4
577	14400.0	-43.845093	4.125638E-5
577	14412.5	-43.34185	4.6324953E-5
577	14425.0	-35.5121	2.81054E-4
577	14437.5	-36.12804	2.43891E-4
577	14450.0	-40.458916	8.9972185E-5
577	14462.5	-42.28346	5.9109065E-5
577	14475.0	-42.51385	5.6055072E-5
577	14487.5	-46.097633	2.4560473E-5
577	14500.0	-50.24921	9.442325E-6
577	14512.5	-42.59808	5.4978398E-5
577	14525.0	-45.801315	2.6294701E-5
577	14537.5	-40.808983	8.300454E-5
577	14550.0	-38.130604	1.5379403E-4
577	14562.5	-41.19455	7.595306E-5
577	14575.0	-48.83197	1.3085882E-5
577	14587.5	-61.681458	6.789756E-7
577	14600.0	-41.508602	7.065445E-5
577	14612.5	-36.597427	2.1890583E-4
577	14625.0	-34.240997	3.7661727E-4
577	14637.5	-34.766983	3.3365833E-4
577	14650.0	-41.675682	6.79879E-5
577	14662.5	-37.079494	1.959073E-4
577	14675.0	-35.07162	3.1105554E-4
577	14687.5	-38.977657	1.2654185E-4
577	14700.0	-47.482063	1.7856404E-5
577	14712.5	-40.91454	8.101139E-5
577	14725.0	-35.31379	2.9418548E-4
577	14737.5	-32.343594	5.829625E-4
577	14750.0	-32.51429	5.604939E-4
577	14762.5	-37.783188	1.6660236E-4
577	14775.0	-39.623722	1.09050554E-4
577	14787.5	-38.87078	1.2969458E-4
577	14800.0	-44.7445	3.353897E-5
577	14812.5	-43.001556	5.010076E-5
577	14825.0	-36.034065	2.4922597E-4
577	14837.5	-36.48127	2.2483965E-4
577	14850.0	-49.07904	1.23621985E-5
577	14862.5	-58.992546	1.2610878E-6
577	14875.0	-40.81381	8.291233E-5
577	14887.5	-36.252045	2.3702583E-4
577	14900.0	-35.84181	2.6050684E-4
577	14912.5	-38.747574	1.3342664E-4
577	14925.0	-40.91149	8.10682E-5
577	14937.5	-38.546288	1.3975627E-4
577	14950.0	-36.90616	2.0388454E-4
577	14962.5	-38.527832	1.4035142E-4
577	14975.0	-43.967392	4.0110786E-5
577	14987.5	-46.9178	2.0333875E-5
577	15000.0	-45.758305	2.6556421E-5
577	15012.5	-41.421265	7.20897E-5
577	15025.0	-39.761646	1.0564172E-4
577	15037.5	-42.48996	5.6364286E-5
577	15050.0	-41.68682	6.781374E-5
577	15062.5	-41.994263	6.3179185E-5
577	15075.0	-39.322124	1.1689277E-4
577	15087.5	-35.1339	3.0662687E-4
577	15100.0	-39.627876	1.0894624E-4
577	15112.5	-42.24422	5.964554E-5
577	15125.0	-39.74731	1.0599098E-4
577	15137.5	-51.881393	6.4842634E-6
577	15150.0	-45.665478	2.7130152E-5
577	15162.5	-48.06366	1.5618303E-5
577	15175.0	-42.59007	5.5079912E-5
577	15187.5	-35.27719	2.9667505E-4
577	15200.0	-35.703815	2.6891718E-4
577	15212.5	-37.849022	1.6409601E-4
577	15225.0	-38.31881	1.4727158E-4
577	15237.5	-40.921738	8.087726E-5
577	15250.0	-38.395428	1.4469631E-4
577	15262.5	-36.600105	2.1877077E-4
577	15275.0	-35.866882	2.5900727E-4
577	15287.5	-35.57001	2.7733127E-4
577	15300.0	-37.144123	1.9301347E-4
577	15312.5	-37.917015	1.6154684E-4
577	15325.0	-39.0521	1.2439131E-4
577	15337.5	-43.669838	4.2955224E-5
577	15350.0	-52.696976	5.3740587E-6
577	15362.5	-39.603184	1.09567474E-4
577	15375.0	-33.59793	4.367238E-4
577	15387.5	-36.436382	2.2717555E-4
577	15400.0	-40.85247	8.2177474E-5
577	15412.5	-42.370132	5.7941117E-5
577	15425.0	-33.89003	4.083167E-4
577	15437.5	-35.015343	3.1511264E-4
577	15450.0	-41.530876	7.029307E-5
577	15462.5	-35.864758	2.59134E-4
577	15475.0	-42.75761	5.2995492E-5
577	15487.5	-39.126087	1.2229012E-4
577	15500.0	-34.40243	3.6287477E-4
577	15512.5	-36.710133	2.1329799E-4
577	15525.0	-41.157906	7.659665E-5
577	15537.5	-50.384964	9.151733E-6
577	15550.0	-41.76786	6.65601E-5
577	15562.5	-43.99186	3.988539E-5
577	15575.0	-42.58009	5.5206587E-5
577	15587.5	-33.140255	4.8525984E-4
577	15600.0	-32.206085	6.017158E-4
577	15612.5	-34.039257	3.9452486E-4
577	15625.0	-36.35888	2.3126617E-4
577	15637.5	-34.52991	3.5237806E-4
577	15650.0	-32.607693	5.4856855E-4
577	15662.5	-33.691734	4.273924E-4
577	15675.0	-34.219707	3.7846793E-4
577	15687.5	-36.327595	2.3293801E-4
577	15700.0	-40.718845	8.474529E-5
577	15712.5	-39.96899	1.0071657E-4
577	15725.0	-35.318794	2.938465E-4
577	15737.5	-32.524673	5.591555E-4
577	15750.0	-33.521492	4.4447847E-4
577	15762.5	-37.645756	1.7195875E-4
577	15775.0	-40.233948	9.475574E-5
577	15787.5	-42.70866	5.359623E-5
577	15800.0	-36.945557	2.0204321E-4
577	15812.5	-36.711555	2.1322814E-4
577	15825.0	-40.565228	8.7796485E-5
577	15837.5	-46.653667	2.1608934E-5
577	15850.0	-47.637016	1.723052E-5
577	15862.5	-40.55143	8.807588E-5
577	15875.0	-39.16316	1.2125071E-4
577	15887.5	-38.7063	1.3470076E-4
577	15900.0	-36.467674	2.2554469E-4
577	15912.5	-34.51886	3.5327591E-4
577	15925.0	-32.240036	5.9703004E-4
577	15937.5	-33.31261	4.663789E-4
577	15950.0	-37.339165	1.84537E-4
577	15962.5	-39.08461	1.2346367E-4
577	15975.0	-37.64602	1.7194849E-4
577	15987.5	-35.92904	2.553265E-4
577	16000.0	-36.116035	2.4456624E-4
577	16012.5	-36.474422	2.251945E-4
577	16025.0	-35.3288	2.931703E-4
577	16037.5	-37.51825	1.7708224E-4
577	16050.0	-47.58104	1.7454051E-5
577	16062.5	-54.97864	3.1778663E-6
577	16075.0	-44.434544	3.6020163E-5
577	16087.5	-39.656223	1.0823746E-4
577	16100.0	-49.317455	1.170185E-5
577	16112.5	-45.13282	3.0670322E-5
577	16125.0	-44.59188	3.473859E-5
577	16137.5	-39.810276	1.0446537E-4
577	16150.0	-37.595707	1.7395189E-4
577	16162.5	-46.423992	2.278247E-5
577	16175.0	-45.22209	3.0046298E-5
577	16187.5	-47.778263	1.6679143E-5
577	16200.0	-47.43744	1.8040819E-5
577	16212.5	-54.682236	3.4023292E-6
577	16225.0	-40.590782	8.728142E-5
577	16237.5	-34.946877	3.201197E-4
577	16250.0	-36.941856	2.0221551E-4
577	16262.5	-46.762848	2.1072461E-5
577	16275.0	-63.132027	4.8618006E-7
577	16287.5	-48.388638	1.4492262E-5
577	16300.0	-48.595272	1.3818877E-5
577	16312.5	-41.213974	7.5614036E-5
577	16325.0	-38.007183	1.5822738E-4
577	16337.5	-39.4414	1.13726084E-4
577	16350.0	-43.950176	4.0270053E-5
577	16362.5	-46.67111	2.1522314E-5
577	16375.0	-43.637474	4.3276545E-5
577	16387.5	-41.95532	6.374826E-5
577	16400.0	-48.606113	1.3784416E-5
577	16412.5	-43.856476	4.1148345E-5
577	16425.0	-38.2346	1.5015512E-4
577	16437.5	-35.898853	2.571073E-4
577	16450.0	-35.556904	2.7816946E-4
577	16462.5	-36.15416	2.4242875E-4
577	16475.0	-35.446697	2.8531873E-4
577	16487.5	-37.669415	1.7102454E-4
577	16500.0	-41.668133	6.8106194E-5
577	16512.5	-40.822063	8.275493E-5
577	16525.0	-38.476376	1.4202419E-4
577	16537.5	-41.613483	6.896865E-5
577	16550.0	-43.285374	4.693128E-5
577	16562.5	-39.572685	1.1033959E-4
577	16575.0	-35.23664	2.9945804E-4
577	16587.5	-35.06062	3.1184446E-4
577	16600.0	-40.447735	9.02041E-5
577	16612.5	-41.289955	7.4302654E-5
577	16625.0	-41.461456	7.142562E-5
577	16637.5	-48.5941	1.3822602E-5
577	16650.0	-49.09182	1.2325875E-5
577	16662.5	-50.031975	9.926642E-6
577	16675.0	-39.330574	1.1666551E-4
577	16687.5	-36.100582	2.4543804E-4
577	16700.0	-35.72819	2.6741208E-4
577	16712.5	-35.27298	2.9696285E-4
577	16725.0	-39.833763	1.0390189E-4
577	16737.5	-45.25452	2.982277E-5
577	16750.0	-39.736446	1.06256426E-4
577	16762.5	-47.523712	1.7685961E-5
577	16775.0	-44.056435	3.929676E-5
577	16787.5	-38.041576	1.5697935E-4
577	16800.0	-37.798756	1.6600627E-4
577	16812.5	-44.459427	3.5814337E-5
577	16825.0	-50.293125	9.347324E-6
577	16837.5	-54.37034	3.6556644E-6
577	16850.0	-49.80687	1.04547335E-5
577	16862.5	-43.398186	4.5727942E-5
577	16875.0	-41.339066	7.3467214E-5
577	16887.5	-38.710056	1.3458433E-4
577	16900.0	-38.01476	1.579517E-4
577	16912.5	-36.818916	2.0802171E-4
577	16925.0	-37.56877	1.7503412E-4
577	16937.5	-46.490547	2.2436001E-5
577	16950.0	-39.226974	1.19482E-4
577	16962.5	-45.337776	2.925649E-5
577	16975.0	-40.75855	8.39741E-5
577	16987.5	-37.958378	1.6001564E-4
577	17000.0	-39.23494	1.19263124E-4
577	17012.5	-45.544476	2.7896678E-5
577	17025.0	-46.130695	2.43742E-5
577	17037.5	-43.403137	4.5675777E-5
577	17050.0	-40.176777	9.601124E-5
577	17062.5	-37.925137	1.6124506E-4
577	17075.0	-37.927143	1.6117055E-4
577	17087.5	-39.541893	1.1112475E-4
577	17100.0	-38.92012	1.2822953E-4
577	17112.5	-40.258087	9.423045E-5
577	17125.0	-49.340675	1.1639449E-5
577	17137.5	-58.441998	1.4315301E-6
577	17150.0	-43.70008	4.265718E-5
577	17162.5	-41.585423	6.9415706E-5
577	17175.0	-37.850227	1.6405036E-4
577	17187.5	-36.74339	2.116709E-4
577	17200.0	-39.50788	1.1199838E-4
577	17212.5	-40.15593	9.647322E-5
577	17225.0	-36.06709	2.4733806E-4
577	17237.5	-35.373314	2.9018056E-4
577	17250.0	-36.2929	2.3480631E-4
577	17262.5	-37.707447	1.695334E-4
577	17275.0	-39.7695	1.05450774E-4
577	17287.5	-42.97628	5.039322E-5
577	17300.0	-41.277397	7.451782E-5
577	17312.5	-38.089767	1.5524698E-4
577	17325.0	-36.299263	2.3446268E-4
577	17337.5	-34.210304	3.7928845E-4
577	17350.0	-34.486053	3.5595457E-4
577	17362.5	-36.588142	2.1937433E-4
577	17375.0	-37.977528	1.5931152E-4
577	17387.5	-37.985764	1.5900974E-4
577	17400.0	-38.895866	1.2894763E-4
577	17412.5	-44.55443	3.5039426E-5
577	17425.0	-46.86678	2.0574169E-5
577	17437.5	-38.92653	1.2804047E-4
577	17450.0	-34.222084	3.7826112E-4
577	17462.5	-34.608234	3.4608017E-4
577	17475.0	-35.961193	2.5344326E-4
577	17487.5	-34.999504	3.1626387E-4
577	17500.0	-37.327343	1.8503994E-4
577	17512.5	-40.114994	9.73869E-5
577	17525.0	-40.114082	9.740738E-5
577	17537.5	-40.001404	9.996776E-5
577	17550.0	-46.342384	2.321463E-5
577	17562.5	-40.20947	9.529129E-5
577	17575.0	-39.673973	1.0779599E-4
577	17587.5	-48.006035	1.5826929E-5
577	17600.0	-40.627827	8.654005E-5
577	17612.5	-42.616657	5.4743687E-5
577	17625.0	-39.420147	1.1428398E-4
577	17637.5	-37.988106	1.5892404E-4
577	17650.0	-36.994358	1.9978554E-4
577	17662.5	-37.09397	1.9525531E-4
577	17675.0	-39.868004	1.0308601E-4
577	17687.5	-42.65555	5.4255648E-5
577	17700.0	-36.36399	2.309942E-4
577	17712.5	-34.326435	3.6928075E-4
577	17725.0	-35.074585	3.1084323E-4
577	17737.5	-34.951237	3.197984E-4
577	17750.0	-37.30928	1.8581112E-4
577	17762.5	-44.714455	3.3771816E-5
577	17775.0	-44.73679	3.3598582E-5
577	17787.5	-40.736446	8.440254E-5
577	17800.0	-40.655167	8.599706E-5
577	17812.5	-36.64157	2.1669196E-4
577	17825.0	-46.908066	2.0379512E-5
577	17837.5	-36.31459	2.3363653E-4
577	17850.0	-36.468338	2.2551023E-4
577	17862.5	-41.801292	6.604971E-5
577	17875.0	-41.834736	6.5543034E-5
577	17887.5	-36.07567	2.4685005E-4
577	17900.0	-34.96516	3.187748E-4
577	17912.5	-39.77054	1.0542563E-4
577	17925.0	-60.689777	8.531435E-7
577	17937.5	-44.769783	3.3344317E-5
577	17950.0	-45.14444	3.058836E-5
577	17962.5	-46.58956	2.1930258E-5
577	17975.0	-44.003944	3.9774557E-5
577	17987.5	-42.139362	6.110315E-5
577	18000.0	-42.93983	5.0817922E-5
577	18012.5	-43.873714	4.0985353E-5
577	18025.0	-43.3785	4.5935634E-5
577	18037.5	-44.161343	3.835886E-5
577	18050.0	-56.313725	2.3368311E-6
577	18062.5	-55.212677	3.0111496E-6
577	18075.0	-37.60777	1.7346941E-4
577	18087.5	-34.462685	3.5787508E-4
577	18100.0	-37.191998	1.908974E-4
577	18112.5	-40.572285	8.7653985E-5
577	18125.0	-38.95216	1.2728697E-4
577	18137.5	-41.036983	7.87593E-5
577	18150.0	-45.538536	2.7934862E-5
577	18162.5	-43.282276	4.6964808E-5
577	18175.0	-43.605072	4.360067E-5
577	18187.5	-44.311104	3.7058657E-5
577	18200.0	-42.63599	5.4500597E-5
577	18212.5	-38.739006	1.3369018E-4
577	18225.0	-39.099705	1.2303522E-4
577	18237.5	-36.21803	2.3888951E-4
577	18250.0	-34.157127	3.8396113E-4
577	18262.5	-37.30204	1.861213E-4
577	18275.0	-41.19263	7.598659E-5
577	18287.5	-39.854527	1.0340639E-4
577	18300.0	-38.908653	1.2856856E-4
577	18312.5	-40.910496	8.108682E-5
577	18325.0	-41.365017	7.3029456E-5
577	18337.5	-39.950035	1.0115712E-4
577	18350.0	-43.20299	4.7830057E-5
577	18362.5	-53.38467	4.587044E-6
577	18375.0	-44.727768	3.3668435E-5
577	18387.5	-44.59339	3.4726483E-5
577	18400.0	-53.70008	4.265717E-6
577	18412.5	-43.01304	4.9968505E-5
577	18425.0	-44.721645	3.3715936E-5
577	18437.5	-50.55855	8.793152E-6
577	18450.0	-62.139698	6.1098496E-7
577	18462.5	-54.794235	3.3157107E-6
577	18475.0	-40.799976	8.317684E-5
577	18487.5	-41.363358	7.3057396E-5
577	18500.0	-49.04255	1.2466513E-5
577	18512.5	-45.168972	3.041606E-5
577	18525.0	-42.928146	5.0954837E-5
577	18537.5	-40.10098	9.77017E-5
577	18550.0	-42.653763	5.4278E-5
577	18562.5	-44.33156	3.688449E-5
577	18575.0	-41.24215	7.512507E-5
577	18587.5	-39.916893	1.01932026E-4
577	18600.0	-42.900528	5.1279883E-5
577	18612.5	-45.62851	2.7362064E-5
577	18625.0	-47.902992	1.6206932E-5
577	18637.5	-41.63229	6.867061E-5
577	18650.0	-45.853004	2.5983623E-5
577	18662.5	-57.64877	1.718395E-6
577	18675.0	-48.6471	1.3654953E-5
577	18687.5	-46.431633	2.274242E-5
577	18700.0	-51.09916	7.763979E-6
577	18712.5	-44.959087	3.1922104E-5
577	18725.0	-48.160294	1.5274622E-5
577	18737.5	-45.918407	2.559524E-5
577	18750.0	-44.468925	3.57361E-5
577	18762.5	-47.051525	1.9717303E-5
577	18775.0	-54.024845	3.958363E-6
577	18787.5	-43.96467	4.0135932E-5
577	18800.0	-44.526466	3.526575E-5
577	18812.5	-59.129395	1.2219697E-6
577	18825.0	-45.04276	3.131297E-5
577	18837.5	-46.50572	2.2357764E-5
577	18850.0	-48.206085	1.5114424E-5
577	18862.5	-43.303772	4.6732894E-5
577	18875.0	-49.435886	1.1387046E-5
577	18887.5	-45.513844	2.809413E-5
577	18900.0	-48.44256	1.4313438E-5
577	18912.5	-69.169304	1.2107932E-7
577	18925.0	-49.19846	1.2026902E-5
577	18937.5	-40.218945	9.508359E-5
577	18950.0	-40.558094	8.794084E-5
577	18962.5	-51.447777	7.165102E-6
577	18975.0	-47.94714	1.604301E-5
577	18987.5	-46.61194	2.1817561E-5
577	19000.0	-40.022816	9.9475976E-5
577	19012.5	-36.396557	2.2926835E-4
577	19025.0	-36.346863	2.3190695E-4
577	19037.502	-41.994835	6.317081E-5
577	19050.0	-45.79701	2.6320784E-5
577	19062.498	-40.461617	8.991629E-5
577	19075.0	-41.14983	7.673915E-5
577	19087.502	-38.667435	1.3591154E-4
577	19100.0	-42.070538	6.207923E-5
577	19112.498	-54.482418	3.5625264E-6
577	19125.0	-41.782894	6.633005E-5
577	19137.502	-41.66214	6.820026E-5
577	19150.0	-44.3432	3.6785765E-5
577	19162.498	-49.524887	1.1156062E-5
577	19175.0	-44.096867	3.8932598E-5
577	19187.502	-47.473457	1.7891802E-5
577	19200.0	-51.075775	7.805891E-6
577	19212.498	-39.881207	1.0277307E-4
577	19225.0	-34.152515	3.8436908E-4
577	19237.502	-38.663868	1.3602329E-4
577	19250.0	-41.546265	7.004439E-5
577	19262.498	-37.87188	1.632345E-4
577	19275.0	-44.288136	3.7255177E-5
577	19287.502	-41.07008	7.816136E-5
577	19300.0	-40.901077	8.1262864E-5
577	19312.498	-57.637016	1.7230519E-6
577	19325.0	-56.390568	2.2958502E-6
577	19337.502	-42.75082	5.307838E-5
577	19350.0	-38.574947	1.38837E-4
577	19362.498	-40.82646	8.267111E-5
577	19375.0	-44.09853	3.8917686E-5
577	19387.502	-44.362045	3.6626494E-5
577	19400.0	-41.88108	6.4847285E-5
577	19412.498	-40.15828	9.642105E-5
577	19425.0	-44.444546	3.5937275E-5
577	19437.502	-53.398804	4.572142E-6
577	19450.0	-50.251778	9.436737E-6
577	19462.498	-51.54829	7.001179E-6
577	19475.0	-48.87203	1.2965734E-5
577	19487.502	-45.44117	2.8568198E-5
577	19500.0	-51.063354	7.828243E-6
577	19512.498	-50.285778	9.363157E-6
577	19525.0	-45.82399	2.615779E-5
577	19537.502	-54.456383	3.5839478E-6
577	19550.0	-42.18622	6.044746E-5
577	19562.498	-38.729786	1.3397427E-4
577	19575.0	-36.887943	2.0474142E-4
577	19587.502	-35.592514	2.7589785E-4
577	19600.0	-33.825134	4.1446387E-4
577	19612.498	-32.448	5.6911475E-4
577	19625.0	-33.14795	4.844012E-4
577	19637.502	-36.89089	2.0460263E-4
577	19650.0	-42.994377	5.0183655E-5
577	19662.498	-42.588966	5.5093882E-5
577	19675.0	-39.500736	1.121828E-4
577	19687.502	-38.26612	1.4906915E-4
577	19700.0	-41.65574	6.830085E-5
577	19712.498	-53.889038	4.0840987E-6
577	19725.0	-47.135414	1.9340094E-5
577	19737.502	-41.710747	6.7441186E-5
577	19750.0	-41.211624	7.565502E-5
