Seq	Frequency/Hz	Amplitude/dB	Energy
559	21262.498	-33.228775	4.7546922E-4
559	21275.0	-33.144016	4.8483984E-4
559	21287.502	-35.279537	2.9651486E-4
559	21300.0	-38.456005	1.4269196E-4
559	21312.498	-39.633636	1.08801876E-4
559	21325.0	-37.078896	1.959343E-4
559	21337.502	-34.717987	3.3744343E-4
559	21350.0	-31.99049	6.323405E-4
559	21362.498	-33.127472	4.866905E-4
559	21375.0	-36.248306	2.3722976E-4
559	21387.502	-37.438313	1.8037186E-4
559	21400.0	-36.148506	2.4274449E-4
559	21412.498	-33.62129	4.343814E-4
559	21425.0	-37.188652	1.9104456E-4
559	21437.502	-42.45529	5.6816007E-5
559	21450.0	-42.142277	6.1062165E-5
559	21462.498	-45.729156	2.673525E-5
559	21475.0	-35.604687	2.7512573E-4
559	21487.502	-36.05176	2.4821263E-4
559	21500.0	-39.31545	1.1707253E-4
559	21512.498	-46.809162	2.084893E-5
559	21525.0	-45.979362	2.5238518E-5
559	21537.502	-43.57622	4.389126E-5
559	21550.0	-41.660187	6.823099E-5
559	21562.498	-35.994194	2.5152462E-4
559	21575.0	-33.726242	4.2400954E-4
559	21587.502	-35.463	2.8424952E-4
559	21600.0	-38.940197	1.2763811E-4
559	21612.498	-40.829254	8.2618004E-5
559	21625.0	-43.652363	4.3128453E-5
559	21637.502	-43.91138	4.063143E-5
559	21650.0	-41.86216	6.513042E-5
559	21662.498	-36.28617	2.3517052E-4
559	21675.0	-35.17757	3.0355886E-4
559	21687.502	-37.72847	1.6871473E-4
559	21700.0	-39.50936	1.11960195E-4
559	21712.498	-42.07386	6.203174E-5
559	21725.0	-38.6554	1.3628876E-4
559	21737.502	-41.87609	6.492181E-5
559	21750.0	-41.293007	7.42505E-5
559	21762.498	-37.634766	1.723946E-4
559	21775.0	-38.101772	1.5481855E-4
559	21787.502	-37.5443	1.7602326E-4
559	21800.0	-36.315426	2.3359183E-4
559	21812.498	-38.8953	1.2896438E-4
559	21825.0	-42.211452	6.0097256E-5
559	21837.502	-40.90133	8.125819E-5
559	21850.0	-36.94634	2.0200686E-4
559	21862.498	-35.950527	2.5406637E-4
559	21875.0	-36.649197	2.1631194E-4
559	21887.502	-40.289577	9.354962E-5
559	21900.0	-44.347603	3.674851E-5
559	21912.498	-42.479855	5.649561E-5
559	21925.0	-41.056854	7.83998E-5
559	21937.502	-39.550346	1.10908666E-4
559	21950.0	-41.11565	7.734547E-5
559	21962.498	-39.58649	1.09989385E-4
559	21975.0	-35.72615	2.6753783E-4
559	21987.502	-38.34974	1.4622658E-4
559	22000.0	-40.97908	7.981642E-5
559	22012.498	-39.697792	1.0720642E-4
559	22025.0	-42.41257	5.737763E-5
559	22037.502	-45.346638	2.9196883E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
559	0.0	-4.6520348	0.34260723
559	25.0	-1.2095423	0.75691265
559	50.0	2.1057813	1.6239705
559	75.0	3.1994195	2.0890167
559	100.0	3.1861048	2.0826223
559	125.0	1.9742951	1.5755403
559	150.0	-9.629116	0.10891517
559	175.0	-3.6200879	0.43450144
559	200.0	-13.51768	0.044486877
559	225.0	-0.11778667	0.9732431
559	250.0	-14.442646	0.035953015
559	275.0	-6.0593443	0.24777961
559	300.0	-10.281227	0.093729734
559	325.0	-8.39904	0.14457592
559	350.0	-8.782013	0.1323728
559	375.0	-24.34858	0.0036740263
559	400.0	-14.755236	0.033456188
559	425.0	-11.043024	0.078649804
559	450.0	-18.83861	0.013065893
559	475.0	-6.3599963	0.23120667
559	500.0	-10.285952	0.09362779
559	525.0	-9.38474	0.1152195
559	550.0	-13.627482	0.043376226
559	575.0	-28.319757	0.0014723946
559	600.0	-4.9510612	0.31981137
559	625.0	-7.619775	0.1729906
559	650.0	-9.5944195	0.10978881
559	675.0	-6.1189327	0.2444031
559	700.0	-5.5750937	0.27700695
559	725.0	-10.046612	0.09893247
559	750.0	-10.417158	0.09084148
559	775.0	-18.139723	0.015347147
559	800.0	-6.791969	0.20931633
559	825.0	-12.942007	0.05079247
559	850.0	-6.778274	0.20997743
559	875.0	-11.472618	0.071242325
559	900.0	-13.965968	0.040123902
559	925.0	-11.914048	0.06435691
559	950.0	-16.421904	0.022793429
559	975.0	-19.174746	0.012092758
559	1000.0	-16.294102	0.02347414
559	1025.0	-17.104286	0.019479206
559	1050.0	-10.641726	0.08626358
559	1075.0	-29.983208	0.001003874
559	1100.0	-18.4683	0.01422886
559	1125.0	-20.14888	0.009662999
559	1150.0	-18.158415	0.015281239
559	1175.0	-13.991136	0.039892066
559	1200.0	-21.33226	0.007358241
559	1225.0	-14.359304	0.03664963
559	1250.0	-8.174895	0.15223357
559	1275.0	-11.707534	0.06749112
559	1300.0	-21.063395	0.007828176
559	1325.0	-11.347809	0.073319435
559	1350.0	-17.702549	0.016972475
559	1375.0	-6.107287	0.24505937
559	1400.0	-9.017695	0.12538062
559	1425.0	-10.787002	0.083425686
559	1450.0	-9.625853	0.10899706
559	1475.0	-6.38606	0.22982326
559	1500.0	-3.8129334	0.41562977
559	1525.0	-2.3233037	0.58569247
559	1550.0	-0.027315844	0.99373
559	1575.0	-4.4553585	0.35847935
559	1600.0	1.4029396	1.3813189
559	1625.0	-0.7198286	0.84726083
559	1650.0	-8.222769	0.15056472
559	1675.0	-13.096541	0.0490169
559	1700.0	-22.014324	0.006288796
559	1725.0	-25.564623	0.0027767557
559	1750.0	-21.58267	0.006945971
559	1775.0	-16.405891	0.022877615
559	1800.0	-16.561184	0.022074029
559	1825.0	-13.435532	0.045336377
559	1850.0	-20.656956	0.008596158
559	1875.0	-22.737442	0.005324218
559	1900.0	-21.561747	0.0069795153
559	1925.0	-15.737853	0.026681772
559	1950.0	-27.040257	0.0019768525
559	1975.0	-23.030006	0.0049773618
559	2000.0	-28.188574	0.0015175482
559	2025.0	-22.218264	0.006000309
559	2050.0	-17.675508	0.01707848
559	2075.0	-16.614922	0.021802584
559	2100.0	-18.576342	0.013879244
559	2125.0	-23.333025	0.0046419175
559	2150.0	-15.90664	0.025664689
559	2175.0	-20.744186	0.0084252255
559	2200.0	-11.3328085	0.073573105
559	2225.0	-19.840166	0.010374886
559	2250.0	-18.035656	0.015719347
559	2275.0	-30.77854	8.358841E-4
559	2300.0	-37.759876	1.6749906E-4
559	2325.0	-16.086739	0.024622157
559	2350.0	-21.643135	0.006849934
559	2375.0	-25.835613	0.002608787
559	2400.0	-20.729836	0.008453112
559	2425.0	-19.015036	0.012545743
559	2450.0	-26.158138	0.0024220676
559	2475.0	-18.776825	0.013253104
559	2500.0	-27.463703	0.0017932036
559	2525.0	-18.764631	0.0132903615
559	2550.0	-16.507685	0.022347638
559	2575.0	-23.847595	0.00412326
559	2600.0	-19.748652	0.010595825
559	2625.0	-24.940493	0.0032059061
559	2650.0	-19.086187	0.012341878
559	2675.0	-15.40243	0.028824186
559	2700.0	-18.996624	0.012599044
559	2725.0	-20.87222	0.008180468
559	2750.0	-19.955658	0.010102624
559	2775.0	-18.41628	0.014400313
559	2800.0	-16.563076	0.022064408
559	2825.0	-12.697285	0.05373677
559	2850.0	-19.351871	0.011609481
559	2875.0	-16.626642	0.02174382
559	2900.0	-22.542538	0.0055686026
559	2925.0	-16.014477	0.025035277
559	2950.0	-15.797242	0.02631939
559	2975.0	-23.477125	0.004490425
559	3000.0	-35.013958	3.152129E-4
559	3025.0	-22.6628	0.005416517
559	3050.0	-34.21924	3.7850894E-4
559	3075.0	-22.361261	0.0058059567
559	3100.0	-25.267975	0.002973052
559	3125.0	-34.863564	3.2631986E-4
559	3150.0	-21.695522	0.0067678005
559	3175.0	-25.391342	0.0028897866
559	3200.0	-16.288698	0.023503367
559	3225.0	-18.252848	0.014952552
559	3250.0	-33.37723	4.5949084E-4
559	3275.0	-27.50335	0.0017769082
559	3300.0	-18.562195	0.013924526
559	3325.0	-18.908289	0.012857933
559	3350.0	-22.268896	0.005930759
559	3375.0	-33.118626	4.8768256E-4
559	3400.0	-30.275953	9.384363E-4
559	3425.0	-24.99361	0.0031669333
559	3450.0	-23.445452	0.004523295
559	3475.0	-29.42812	0.0011407437
559	3500.0	-31.934597	6.4053107E-4
559	3525.0	-35.25244	2.983706E-4
559	3550.0	-33.830093	4.139906E-4
559	3575.0	-26.2184	0.0023886913
559	3600.0	-33.386887	4.5847023E-4
559	3625.0	-24.85094	0.0032726987
559	3650.0	-31.776993	6.642026E-4
559	3675.0	-38.58107	1.3864148E-4
559	3700.0	-29.774323	0.0010533377
559	3725.0	-30.807777	8.3027553E-4
559	3750.0	-29.847288	0.0010357886
559	3775.0	-26.771751	0.0021029306
559	3800.0	-29.198503	0.001202679
559	3825.0	-27.468338	0.0017912915
559	3850.0	-28.890486	0.0012910747
559	3875.0	-28.86779	0.0012978395
559	3900.0	-42.421333	5.7262077E-5
559	3925.0	-30.088379	9.798554E-4
559	3950.0	-37.149265	1.9278516E-4
559	3975.0	-24.496613	0.003550903
559	4000.0	-25.358387	0.0029117994
559	4025.0	-26.67177	0.0021519044
559	4050.0	-28.5678	0.0013906566
559	4075.0	-26.16885	0.0024161008
559	4100.0	-28.325006	0.001470616
559	4125.0	-33.69098	4.2746664E-4
559	4150.0	-23.532639	0.004433391
559	4175.0	-29.735188	0.0010628722
559	4200.0	-36.372208	2.3055759E-4
559	4225.0	-32.864975	5.1701436E-4
559	4250.0	-25.444214	0.0028548192
559	4275.0	-28.006783	0.0015824195
559	4300.0	-32.44396	5.696451E-4
559	4325.0	-31.184958	7.612097E-4
559	4350.0	-35.62634	2.7375767E-4
559	4375.0	-36.6009	2.1873086E-4
559	4400.0	-33.959457	4.0184104E-4
559	4425.0	-30.456532	9.0021634E-4
559	4450.0	-39.098038	1.2308254E-4
559	4475.0	-38.323982	1.4709629E-4
559	4500.0	-46.550797	2.212688E-5
559	4525.0	-43.449863	4.518702E-5
559	4550.0	-30.736074	8.440972E-4
559	4575.0	-33.79129	4.1770624E-4
559	4600.0	-37.93505	1.6087742E-4
559	4625.0	-41.65606	6.82958E-5
559	4650.0	-30.028252	9.935157E-4
559	4675.0	-34.177277	3.8218405E-4
559	4700.0	-31.445349	7.169108E-4
559	4725.0	-35.512047	2.8105755E-4
559	4750.0	-28.85029	0.0013030793
559	4775.0	-37.99889	1.5852983E-4
559	4800.0	-25.479176	0.0028319291
559	4825.0	-31.718735	6.731724E-4
559	4850.0	-30.021069	9.951602E-4
559	4875.0	-34.846554	3.2760052E-4
559	4900.0	-37.019646	1.9862581E-4
559	4925.0	-35.422863	2.8688888E-4
559	4950.0	-27.533985	0.0017644187
559	4975.0	-44.99965	3.1625343E-5
559	5000.0	-33.273014	4.7065035E-4
559	5025.0	-29.854084	0.0010341697
559	5050.0	-36.320633	2.3331176E-4
559	5075.0	-29.11155	0.0012270012
559	5100.0	-26.094757	0.0024576741
559	5125.0	-33.864193	4.1075295E-4
559	5150.0	-31.225855	7.540748E-4
559	5175.0	-40.166107	9.624748E-5
559	5200.0	-37.14656	1.9290533E-4
559	5225.0	-40.18583	9.581143E-5
559	5250.0	-48.86627	1.2982948E-5
559	5275.0	-31.328114	7.3652685E-4
559	5300.0	-34.184555	3.8154374E-4
559	5325.0	-45.01056	3.1546002E-5
559	5350.0	-36.876007	2.053048E-4
559	5375.0	-29.310715	0.001172002
559	5400.0	-38.171192	1.5236338E-4
559	5425.0	-41.075127	7.807059E-5
559	5450.0	-48.062775	1.5621494E-5
559	5475.0	-40.60337	8.702879E-5
559	5500.0	-36.302258	2.3430114E-4
559	5525.0	-49.128616	1.2221886E-5
559	5550.0	-29.632511	0.0010883008
559	5575.0	-33.140404	4.8524342E-4
559	5600.0	-41.31515	7.387284E-5
559	5625.0	-36.253365	2.3695365E-4
559	5650.0	-60.178726	9.596816E-7
559	5675.0	-38.13049	1.5379807E-4
559	5700.0	-47.487373	1.7834573E-5
559	5725.0	-46.42227	2.2791499E-5
559	5750.0	-46.61762	2.1789047E-5
559	5775.0	-47.17165	1.9179397E-5
559	5800.0	-46.310684	2.3384699E-5
559	5825.0	-46.165375	2.4180346E-5
559	5850.0	-46.510376	2.2333774E-5
559	5875.0	-47.305733	1.8596322E-5
559	5900.0	-46.207844	2.3945038E-5
559	5925.0	-46.263496	2.3640161E-5
559	5950.0	-46.648354	2.1635376E-5
559	5975.0	-46.836353	2.0718802E-5
559	6000.0	-47.5106	1.7739452E-5
559	6025.0	-45.986675	2.5196034E-5
559	6050.0	-46.50242	2.2374743E-5
559	6075.0	-47.209198	1.9014307E-5
559	6100.0	-47.480568	1.786254E-5
559	6125.0	-47.077465	1.9599891E-5
559	6150.0	-46.937546	2.0241612E-5
559	6175.0	-45.956043	2.5374398E-5
559	6200.0	-47.564766	1.7519584E-5
559	6225.0	-46.788364	2.0949028E-5
559	6250.0	-46.826553	2.0765608E-5
559	6275.0	-46.52379	2.2264916E-5
559	6300.0	-46.493217	2.24222E-5
559	6325.0	-46.653793	2.1608303E-5
559	6350.0	-46.028008	2.49574E-5
559	6375.0	-47.223705	1.8950874E-5
559	6400.0	-47.281742	1.8699322E-5
559	6425.0	-47.482296	1.785544E-5
559	6450.0	-47.826515	1.6494852E-5
559	6475.0	-46.82375	2.0779025E-5
559	6500.0	-46.890026	2.0464335E-5
559	6525.0	-47.695545	1.6999858E-5
559	6550.0	-46.35834	2.3129469E-5
559	6575.0	-47.563293	1.7525499E-5
559	6600.0	-47.514755	1.7722485E-5
559	6625.0	-47.487938	1.7832264E-5
559	6650.0	-46.8269	2.0763944E-5
559	6675.0	-47.069775	1.9634632E-5
559	6700.0	-46.75581	2.1106633E-5
559	6725.0	-47.825653	1.6498143E-5
559	6750.0	-47.946438	1.6045613E-5
559	6775.0	-47.82631	1.649564E-5
559	6800.0	-47.04752	1.9735504E-5
559	6825.0	-48.016922	1.578731E-5
559	6850.0	-47.407257	1.8166627E-5
559	6875.0	-47.927494	1.611576E-5
559	6900.0	-48.457375	1.426469E-5
559	6925.0	-48.294144	1.48110375E-5
559	6950.0	-47.375736	1.8298964E-5
559	6975.0	-47.928257	1.6112916E-5
559	7000.0	-48.395615	1.4468996E-5
559	7025.0	-49.07166	1.238323E-5
559	7050.0	-47.520836	1.7697676E-5
559	7075.0	-48.15992	1.527594E-5
559	7100.0	-48.6525	1.3637977E-5
559	7125.0	-38.9621	1.2699592E-4
559	7150.0	-35.858242	2.5952296E-4
559	7175.0	-34.574665	3.487654E-4
559	7200.0	-45.690025	2.6977239E-5
559	7225.0	-38.776024	1.3255548E-4
559	7250.0	-30.320051	9.289555E-4
559	7275.0	-34.890114	3.2433105E-4
559	7300.0	-44.53844	3.516866E-5
559	7325.0	-34.45675	3.5836454E-4
559	7350.0	-42.311817	5.8724345E-5
559	7375.0	-49.193417	1.20408895E-5
559	7400.0	-35.589455	2.760925E-4
559	7425.0	-33.034336	4.972402E-4
559	7450.0	-32.62091	5.4690125E-4
559	7475.0	-44.243813	3.7637303E-5
559	7500.0	-31.005802	7.9326786E-4
559	7525.0	-38.945694	1.2747663E-4
559	7550.0	-31.784935	6.629891E-4
559	7575.0	-31.023989	7.899527E-4
559	7600.0	-29.376633	0.0011543478
559	7625.0	-28.32751	0.0014697687
559	7650.0	-24.648514	0.003428851
559	7675.0	-28.720295	0.0013426739
559	7700.0	-27.490873	0.0017820204
559	7725.0	-38.97888	1.2650622E-4
559	7750.0	-31.996973	6.3139724E-4
559	7775.0	-38.434837	1.4338916E-4
559	7800.0	-40.63343	8.642852E-5
559	7825.0	-33.07476	4.9263344E-4
559	7850.0	-27.430489	0.0018069705
559	7875.0	-28.635511	0.0013691431
559	7900.0	-38.0282	1.5746366E-4
559	7925.0	-38.37311	1.4544166E-4
559	7950.0	-30.823559	8.2726375E-4
559	7975.0	-31.908224	6.444329E-4
559	8000.0	-27.371199	0.001831809
559	8025.0	-35.676212	2.7063178E-4
559	8050.0	-33.88181	4.0909016E-4
559	8075.0	-29.530258	0.001114228
559	8100.0	-39.16037	1.2132858E-4
559	8125.0	-28.393593	0.001447574
559	8150.0	-27.17369	0.0019170387
559	8175.0	-25.070353	0.0031114637
559	8200.0	-26.477392	0.002250405
559	8225.0	-26.341255	0.0023220654
559	8250.0	-27.65561	0.001715691
559	8275.0	-36.467113	2.2557385E-4
559	8300.0	-29.968222	0.0010073442
559	8325.0	-33.464878	4.503107E-4
559	8350.0	-30.852201	8.218259E-4
559	8375.0	-32.11349	6.146824E-4
559	8400.0	-25.095852	0.0030932496
559	8425.0	-29.94715	0.0010122438
559	8450.0	-25.953918	0.002538681
559	8475.0	-27.709238	0.0016946349
559	8500.0	-43.015785	4.993691E-5
559	8525.0	-31.690434	6.775738E-4
559	8550.0	-34.27998	3.7325188E-4
559	8575.0	-29.672136	0.0010784159
559	8600.0	-28.41524	0.0014403765
559	8625.0	-24.162138	0.0038351833
559	8650.0	-25.723906	0.0026767596
559	8675.0	-28.341436	0.0014650634
559	8700.0	-35.928043	2.553851E-4
559	8725.0	-32.17565	6.05947E-4
559	8750.0	-29.419422	0.0011430302
559	8775.0	-25.610397	0.0027476433
559	8800.0	-21.489086	0.0070972694
559	8825.0	-34.015095	3.9672578E-4
559	8850.0	-32.87643	5.1565235E-4
559	8875.0	-21.552984	0.0069936137
559	8900.0	-28.651829	0.0013640083
559	8925.0	-23.047604	0.0049572363
559	8950.0	-31.450663	7.1603426E-4
559	8975.0	-25.831394	0.0026113228
559	9000.0	-29.086716	0.0012340377
559	9025.0	-24.890633	0.0032429232
559	9050.0	-29.153845	0.0012151095
559	9075.0	-31.667633	6.811405E-4
559	9100.0	-26.93303	0.002026269
559	9125.0	-25.541487	0.0027915882
559	9150.0	-26.285822	0.0023518938
559	9175.0	-19.335548	0.0116532
559	9200.0	-37.19323	1.9084326E-4
559	9225.0	-20.34837	0.0092291795
559	9250.0	-20.139244	0.009684466
559	9275.0	-22.623701	0.005465501
559	9300.0	-17.471325	0.017900601
559	9325.0	-20.610514	0.008688577
559	9350.0	-31.657902	6.8266876E-4
559	9375.0	-32.28427	5.909801E-4
559	9400.0	-19.06417	0.012404602
559	9425.0	-37.54859	1.7584937E-4
559	9450.0	-22.875097	0.0051581077
559	9475.0	-17.185598	0.019117897
559	9500.0	-25.106718	0.0030855187
559	9525.0	-17.810305	0.016556542
559	9550.0	-15.636072	0.02731447
559	9575.0	-27.840939	0.0016440168
559	9600.0	-27.214714	0.0018990163
559	9625.0	-20.243052	0.0094557265
559	9650.0	-19.434269	0.011391292
559	9675.0	-24.058758	0.0039275726
559	9700.0	-23.530035	0.0044360505
559	9725.0	-22.612015	0.0054802275
559	9750.0	-22.796011	0.005252896
559	9775.0	-23.31025	0.0046663275
559	9800.0	-24.485992	0.003559596
559	9825.0	-22.476204	0.0056543113
559	9850.0	-17.448288	0.017995803
559	9875.0	-14.6894	0.033967223
559	9900.0	-16.722752	0.021267908
559	9925.0	-20.143951	0.009673969
559	9950.0	-16.464725	0.022569789
559	9975.0	-18.41063	0.01441906
559	10000.0	-19.767006	0.010551142
559	10025.0	-16.787066	0.02095528
559	10050.0	-32.291058	5.9005735E-4
559	10075.0	-21.860292	0.0065158447
559	10100.0	-12.843928	0.051952586
559	10125.0	-13.030855	0.0497639
559	10150.0	-18.681442	0.013547393
559	10175.0	-30.17251	9.6105644E-4
559	10200.0	-17.238976	0.018884366
559	10225.0	-25.691113	0.0026970475
559	10250.0	-15.449982	0.028510304
559	10275.0	-20.558533	0.008793196
559	10300.0	-13.32802	0.046472702
559	10325.0	-17.208073	0.019019224
559	10350.0	-12.423144	0.057238147
559	10375.0	-14.78704	0.033212077
559	10400.0	-25.959799	0.0025352454
559	10425.0	-20.323349	0.009282505
559	10450.0	-17.894571	0.016238384
559	10475.0	-17.599993	0.017378034
559	10500.0	-16.811392	0.020838233
559	10525.0	-18.946339	0.01274577
559	10550.0	-16.143244	0.024303881
559	10575.0	-10.831211	0.082580775
559	10600.0	-10.116048	0.09736327
559	10625.0	-15.757446	0.02656167
559	10650.0	-21.942799	0.006393228
559	10675.0	-18.100498	0.015486389
559	10700.0	-10.340212	0.092465326
559	10725.0	-11.407413	0.07232007
559	10750.0	-19.566248	0.01105033
559	10775.0	-15.563426	0.027775211
559	10800.0	-12.6846075	0.05389386
559	10825.0	-33.33857	4.635998E-4
559	10850.0	-26.467714	0.002255426
559	10875.0	-7.088141	0.19551763
559	10900.0	-17.564058	0.017522423
559	10925.0	-18.931683	0.012788858
559	10950.0	-22.471779	0.0056600734
559	10975.0	-13.902336	0.040716123
559	11000.0	-14.233566	0.037726227
559	11025.0	-17.007748	0.019917067
559	11050.0	-13.581614	0.043836784
559	11075.0	-11.666718	0.06812841
559	11100.0	-20.966465	0.008004854
559	11125.0	-14.0470705	0.039381564
559	11150.0	-11.663761	0.06817481
559	11175.0	-7.654787	0.17160156
559	11200.0	-5.3322353	0.29293853
559	11225.0	-7.2540627	0.18818879
559	11250.0	-11.51245	0.07059192
559	11275.0	-11.838664	0.06548376
559	11300.0	-11.301756	0.07410106
559	11325.0	-17.877838	0.016301073
559	11350.0	-15.201855	0.030186623
559	11375.0	-23.52972	0.0044363723
559	11400.0	-21.695578	0.0067677186
559	11425.0	-15.072433	0.031099726
559	11450.0	-24.298042	0.0037170276
559	11475.0	-20.06771	0.009845298
559	11500.0	-16.35006	0.02317363
559	11525.0	-18.006752	0.015824312
559	11550.0	-14.777939	0.033281744
559	11575.0	-20.920408	0.008090202
559	11600.0	-11.532773	0.07026235
559	11625.0	-25.776415	0.002644591
559	11650.0	-20.528772	0.008853661
559	11675.0	-16.422182	0.022791967
559	11700.0	-22.69202	0.005380196
559	11725.0	-22.529486	0.0055853627
559	11750.0	-11.921958	0.06423981
559	11775.0	-20.120174	0.009727082
559	11800.0	-21.581673	0.0069475644
559	11825.0	-15.082961	0.031024437
559	11850.0	-22.46532	0.005668498
559	11875.0	-27.575375	0.0017476829
559	11900.0	-18.085194	0.015541059
559	11925.0	-15.0882225	0.030986873
559	11950.0	-23.936338	0.0040398585
559	11975.0	-20.133667	0.009696906
559	12000.0	-11.952465	0.06379013
559	12025.0	-28.612082	0.0013765497
559	12050.0	-21.139065	0.007692962
559	12075.0	-18.210598	0.015098721
559	12100.0	-17.928364	0.016112521
559	12125.0	-25.619492	0.0027418947
559	12150.0	-28.05586	0.0015646382
559	12175.0	-10.597216	0.08715222
559	12200.0	-13.675069	0.042903546
559	12225.0	-17.041595	0.01976243
559	12250.0	-8.091737	0.15517664
559	12275.0	-5.243515	0.29898438
559	12300.0	-18.12889	0.015385483
559	12325.0	-12.057726	0.062262613
559	12350.0	-9.337475	0.116480306
559	12375.0	-5.7077546	0.26867333
559	12400.0	-29.007757	0.0012566791
559	12425.0	-9.666308	0.10798641
559	12450.0	-4.1613297	0.3835898
559	12475.0	-6.583257	0.21962121
559	12500.0	-5.933638	0.25505635
559	12525.0	-5.4972105	0.28201938
559	12550.0	-7.918436	0.161494
559	12575.0	-8.226581	0.15043259
559	12600.0	-1.5431572	0.70094556
559	12625.0	-9.598146	0.10969463
559	12650.0	-7.0198193	0.19861777
559	12675.0	-9.485163	0.11258583
559	12700.0	-5.591363	0.27597117
559	12725.0	-1.9630097	0.6363544
559	12750.0	-12.007402	0.06298828
559	12775.0	-20.532135	0.008846804
559	12800.0	-45.030632	3.1400523E-5
559	12825.0	-40.231255	9.481443E-5
559	12850.0	-42.6022	5.492624E-5
559	12875.0	-53.416534	4.5535135E-6
559	12900.0	-53.31209	4.6643486E-6
559	12925.0	-43.95661	4.0210445E-5
559	12950.0	-38.86754	1.2979144E-4
559	12975.0	-38.215515	1.5081638E-4
559	13000.0	-39.030884	1.2500043E-4
559	13025.0	-41.823086	6.5719054E-5
559	13050.0	-40.402107	9.1156886E-5
559	13075.0	-35.621704	2.7405002E-4
559	13100.0	-34.09472	3.895187E-4
559	13125.0	-34.82042	3.295779E-4
559	13150.0	-37.10833	1.9461081E-4
559	13175.0	-40.761192	8.392288E-5
559	13200.0	-38.30236	1.4783042E-4
559	13225.0	-38.82391	1.311019E-4
559	13250.0	-37.831455	1.6476103E-4
559	13275.0	-40.351288	9.222985E-5
559	13300.0	-58.476032	1.4203537E-6
559	13325.0	-46.302837	2.3426985E-5
559	13350.0	-45.9565	2.5371706E-5
559	13375.0	-44.761055	3.3411376E-5
559	13400.0	-41.83838	6.548808E-5
559	13425.0	-40.359188	9.2062204E-5
559	13450.0	-40.524826	8.861704E-5
559	13475.0	-46.769184	2.1041724E-5
559	13500.0	-54.60798	3.4610057E-6
559	13525.0	-41.412693	7.22322E-5
559	13550.0	-39.137215	1.2197718E-4
559	13575.0	-42.924973	5.0992094E-5
559	13600.0	-42.00766	6.298453E-5
559	13625.0	-41.455063	7.153087E-5
559	13650.0	-41.592247	6.9306734E-5
559	13675.0	-44.20075	3.801239E-5
559	13700.0	-41.860485	6.5155575E-5
559	13725.0	-39.930645	1.0160977E-4
559	13750.0	-36.74509	2.1158798E-4
559	13775.0	-35.288345	2.9591416E-4
559	13800.0	-35.402	2.882703E-4
559	13825.0	-35.656693	2.7185102E-4
559	13850.0	-36.705128	2.1354387E-4
559	13875.0	-37.976486	1.593497E-4
559	13900.0	-39.112976	1.2265988E-4
559	13925.0	-39.45711	1.1331536E-4
559	13950.0	-40.278095	9.379736E-5
559	13975.0	-39.12086	1.2243727E-4
559	14000.0	-38.58466	1.3852687E-4
559	14025.0	-39.439266	1.1378197E-4
559	14050.0	-38.92239	1.2816246E-4
559	14075.0	-39.400864	1.14792514E-4
559	14100.0	-40.074726	9.8294055E-5
559	14125.0	-42.35772	5.8106893E-5
559	14150.0	-39.949596	1.0116737E-4
559	14175.0	-39.024837	1.251746E-4
559	14200.0	-37.833813	1.6467163E-4
559	14225.0	-36.22023	2.3876844E-4
559	14250.0	-38.19195	1.5163697E-4
559	14275.0	-42.935772	5.0865423E-5
559	14300.0	-41.55598	6.988791E-5
559	14325.0	-40.232536	9.4786476E-5
559	14350.0	-37.028652	1.982143E-4
559	14375.0	-35.06646	3.1142528E-4
559	14400.0	-38.251682	1.4956557E-4
559	14425.0	-38.78512	1.3227823E-4
559	14450.0	-39.349754	1.1615139E-4
559	14475.0	-40.61975	8.670119E-5
559	14500.0	-39.666664	1.0797762E-4
559	14525.0	-37.903114	1.6206468E-4
559	14550.0	-37.83976	1.644462E-4
559	14575.0	-37.58046	1.7456379E-4
559	14600.0	-38.956455	1.2716123E-4
559	14625.0	-43.181816	4.8063834E-5
559	14650.0	-47.73195	1.6857966E-5
559	14675.0	-40.44581	9.024414E-5
559	14700.0	-40.034218	9.921519E-5
559	14725.0	-42.94373	5.0772287E-5
559	14750.0	-41.17563	7.6284625E-5
559	14775.0	-37.31547	1.855466E-4
559	14800.0	-36.65024	2.1625977E-4
559	14825.0	-35.32152	2.936621E-4
559	14850.0	-33.474354	4.493291E-4
559	14875.0	-34.024597	3.9585863E-4
559	14900.0	-36.160923	2.4205152E-4
559	14925.0	-36.708767	2.1336506E-4
559	14950.0	-37.73973	1.6827791E-4
559	14975.0	-42.784485	5.266858E-5
559	15000.0	-39.13224	1.2211688E-4
559	15025.0	-36.665665	2.1549327E-4
559	15050.0	-37.684177	1.704443E-4
559	15075.0	-36.85833	2.0614221E-4
559	15100.0	-36.38055	2.3011498E-4
559	15125.0	-36.94564	2.0203949E-4
559	15150.0	-36.383926	2.2993617E-4
559	15175.0	-34.1259	3.8673196E-4
559	15200.0	-33.234047	4.7489264E-4
559	15225.0	-36.275677	2.3573957E-4
559	15250.0	-37.567432	1.7508816E-4
559	15275.0	-36.727005	2.1247094E-4
559	15300.0	-37.35436	1.838925E-4
559	15325.0	-38.581947	1.3861347E-4
559	15350.0	-37.598965	1.7382149E-4
559	15375.0	-36.337246	2.3242107E-4
559	15400.0	-34.64686	3.4301582E-4
