Seq	Frequency/Hz	Amplitude/dB	Energy
205	17287.5	-35.95182	2.539909E-4
205	17300.0	-35.9273	2.5542892E-4
205	17312.5	-38.441063	1.4318373E-4
205	17325.0	-39.688145	1.0744487E-4
205	17337.5	-38.259697	1.4928986E-4
205	17350.0	-38.58434	1.385371E-4
205	17362.5	-44.69152	3.3950644E-5
205	17375.0	-45.429718	2.8643643E-5
205	17387.5	-48.57891	1.3871034E-5
205	17400.0	-43.183247	4.8048005E-5
205	17412.5	-51.7487	6.6854413E-6
205	17425.0	-44.2016	3.8004935E-5
205	17437.5	-45.31173	2.943252E-5
205	17450.0	-44.916718	3.223504E-5
205	17462.5	-38.656143	1.3626547E-4
205	17475.0	-42.16293	6.077251E-5
205	17487.5	-40.845295	8.2313454E-5
205	17500.0	-43.13994	4.852952E-5
205	17512.5	-43.49008	4.4770477E-5
205	17525.0	-41.993748	6.318665E-5
205	17537.5	-40.712357	8.487195E-5
205	17550.0	-41.35926	7.312632E-5
205	17562.5	-45.14457	3.0587435E-5
205	17575.0	-35.912422	2.5630541E-4
205	17587.5	-38.045597	1.5683405E-4
205	17600.0	-43.841854	4.1287116E-5
205	17612.5	-42.135128	6.1162755E-5
205	17625.0	-38.98428	1.2634907E-4
205	17637.5	-38.19099	1.5167048E-4
205	17650.0	-40.706406	8.4988365E-5
205	17662.5	-47.726673	1.6878457E-5
205	17675.0	-48.827026	1.3100784E-5
205	17687.5	-38.550545	1.3961937E-4
205	17700.0	-36.016945	2.502104E-4
205	17712.5	-36.567375	2.2042583E-4
205	17725.0	-34.761055	3.3411378E-4
205	17737.5	-33.636772	4.3283528E-4
205	17750.0	-34.035404	3.9487507E-4
205	17762.5	-34.199047	3.8027283E-4
205	17775.0	-38.767235	1.3282403E-4
205	17787.5	-48.28794	1.4832217E-5
205	17800.0	-38.77397	1.3261817E-4
205	17812.5	-31.77309	6.648E-4
205	17825.0	-29.752924	0.0010585407
205	17837.5	-31.039087	7.8721123E-4
205	17850.0	-34.341774	3.6797873E-4
205	17862.5	-39.761032	1.0565661E-4
205	17875.0	-55.148674	3.0558558E-6
205	17887.5	-51.221203	7.5488297E-6
205	17900.0	-46.522392	2.2272076E-5
205	17912.5	-37.70678	1.6955948E-4
205	17925.0	-37.954636	1.6015349E-4
205	17937.5	-39.187744	1.2056614E-4
205	17950.0	-36.355087	2.314683E-4
205	17962.5	-36.02277	2.4987513E-4
205	17975.0	-41.121616	7.72393E-5
205	17987.5	-74.745705	3.352966E-8
205	18000.0	-44.197662	3.8039398E-5
205	18012.5	-42.430874	5.7136403E-5
205	18025.0	-39.862045	1.0322757E-4
205	18037.5	-38.33383	1.4676305E-4
205	18050.0	-34.700943	3.3877062E-4
205	18062.5	-34.9479	3.2004432E-4
205	18075.0	-36.64488	2.1652709E-4
205	18087.5	-38.21045	1.5099243E-4
205	18100.0	-36.126564	2.4397392E-4
205	18112.5	-34.67429	3.4085606E-4
205	18125.0	-35.2922	2.9565147E-4
205	18137.5	-38.18619	1.5183813E-4
205	18150.0	-31.557005	6.987142E-4
205	18162.5	-29.484383	0.0011260608
205	18175.0	-31.3913	7.258883E-4
205	18187.5	-36.451637	2.2637921E-4
205	18200.0	-44.337708	3.683233E-5
205	18212.5	-44.024235	3.958921E-5
205	18225.0	-41.788513	6.6244356E-5
205	18237.5	-41.105152	7.753267E-5
205	18250.0	-36.026203	2.4967766E-4
205	18262.5	-35.16048	3.0475573E-4
205	18275.0	-35.195984	3.022745E-4
205	18287.5	-33.605793	4.35934E-4
205	18300.0	-35.967358	2.5308377E-4
205	18312.5	-43.75255	4.2144922E-5
205	18325.0	-46.2013	2.3981154E-5
205	18337.5	-50.841755	8.23805E-6
205	18350.0	-44.716373	3.3756918E-5
205	18362.5	-40.51758	8.876511E-5
205	18375.0	-35.954624	2.5382693E-4
205	18387.5	-36.088417	2.4612632E-4
205	18400.0	-34.624172	3.4481246E-4
205	18412.5	-36.86835	2.0566721E-4
205	18425.0	-40.081314	9.814503E-5
205	18437.5	-41.362858	7.3065785E-5
205	18450.0	-34.717987	3.3744343E-4
205	18462.5	-30.557081	8.796134E-4
205	18475.0	-33.590668	4.374549E-4
205	18487.5	-51.119	7.728587E-6
205	18500.0	-49.50788	1.1199838E-5
205	18512.5	-34.816433	3.298806E-4
205	18525.0	-30.686987	8.536921E-4
205	18537.5	-31.429947	7.19458E-4
205	18550.0	-35.058323	3.1200927E-4
205	18562.5	-43.82035	4.149202E-5
205	18575.0	-42.69668	5.3744323E-5
205	18587.5	-49.219704	1.1968225E-5
205	18600.0	-39.229416	1.19414944E-4
205	18612.5	-37.25952	1.8795236E-4
205	18625.0	-41.33791	7.348677E-5
205	18637.5	-48.41748	1.4396332E-5
205	18650.0	-70.814835	8.289277E-8
205	18662.5	-45.64006	2.728942E-5
205	18675.0	-45.048313	3.1272928E-5
205	18687.5	-40.941586	8.050844E-5
205	18700.0	-38.52861	1.4032627E-4
205	18712.5	-46.70185	2.1370503E-5
205	18725.0	-46.48352	2.247232E-5
205	18737.5	-50.031162	9.928504E-6
205	18750.0	-38.12903	1.5384992E-4
205	18762.5	-38.60788	1.3778826E-4
205	18775.0	-45.17696	3.0360172E-5
205	18787.5	-49.24037	1.1911411E-5
205	18800.0	-41.97567	6.345022E-5
205	18812.5	-41.436558	7.183636E-5
205	18825.0	-47.965332	1.5975953E-5
205	18837.5	-42.42917	5.715876E-5
205	18850.0	-37.36416	1.8347803E-4
205	18862.5	-37.743263	1.6814098E-4
205	18875.0	-55.035015	3.1368859E-6
205	18887.5	-42.81431	5.230813E-5
205	18900.0	-42.021812	6.277963E-5
205	18912.5	-41.35031	7.32772E-5
205	18925.0	-39.536034	1.1127469E-4
205	18937.5	-38.35328	1.4610736E-4
205	18950.0	-43.831287	4.1387706E-5
205	18962.5	-48.369423	1.4556529E-5
205	18975.0	-38.341446	1.4650598E-4
205	18987.5	-34.55644	3.5023218E-4
205	19000.0	-36.379654	2.3016249E-4
205	19012.5	-38.210022	1.5100733E-4
205	19025.0	-37.95926	1.5998303E-4
205	19037.502	-36.900467	2.0415183E-4
205	19050.0	-33.928078	4.0475512E-4
205	19062.498	-33.667343	4.29799E-4
205	19075.0	-38.92931	1.2795848E-4
205	19087.502	-36.507744	2.2347331E-4
205	19100.0	-35.23976	2.992429E-4
205	19112.498	-39.787758	1.0500837E-4
205	19125.0	-51.64882	6.8409818E-6
205	19137.502	-43.838814	4.1315994E-5
205	19150.0	-42.382996	5.7769743E-5
205	19162.498	-36.368385	2.3076043E-4
205	19175.0	-34.1601	3.8369856E-4
205	19187.502	-36.95333	2.0168182E-4
205	19200.0	-37.30452	1.8601508E-4
205	19212.498	-37.076603	1.9603767E-4
205	19225.0	-36.690964	2.1424147E-4
205	19237.502	-37.413982	1.8138521E-4
205	19250.0	-35.019234	3.1483048E-4
205	19262.498	-32.24015	5.9701415E-4
205	19275.0	-33.29283	4.6850805E-4
205	19287.502	-41.29415	7.4230935E-5
205	19300.0	-45.95475	2.5381953E-5
205	19312.498	-35.487076	2.8267832E-4
205	19325.0	-32.104794	6.159146E-4
205	19337.502	-34.433285	3.6030594E-4
205	19350.0	-39.714615	1.0679196E-4
205	19362.498	-39.77453	1.0532876E-4
205	19375.0	-40.538956	8.832924E-5
205	19387.502	-43.848816	4.1220992E-5
205	19400.0	-45.8067	2.6262103E-5
205	19412.498	-48.56029	1.3930641E-5
205	19425.0	-42.63124	5.4560205E-5
205	19437.502	-42.455437	5.6814144E-5
205	19450.0	-50.561775	8.786634E-6
205	19462.498	-49.60392	1.09548855E-5
205	19475.0	-45.401707	2.8828988E-5
205	19487.502	-46.923176	2.0308727E-5
205	19500.0	-36.541706	2.2173258E-4
205	19512.498	-33.073948	4.9272575E-4
205	19525.0	-34.593777	3.4723405E-4
205	19537.502	-38.817497	1.312956E-4
205	19550.0	-42.806427	5.2403135E-5
205	19562.498	-38.94327	1.2754777E-4
205	19575.0	-34.326378	3.6928547E-4
205	19587.502	-33.0073	5.003455E-4
205	19600.0	-36.468624	2.2549536E-4
205	19612.498	-37.51551	1.7719399E-4
205	19625.0	-38.792095	1.3206588E-4
205	19637.502	-33.11455	4.8814065E-4
205	19650.0	-33.224934	4.7589018E-4
205	19662.498	-35.638634	2.7298354E-4
205	19675.0	-36.931465	2.0269983E-4
205	19687.502	-35.555973	2.7822913E-4
205	19700.0	-31.63861	6.857076E-4
205	19712.498	-32.017467	6.2842487E-4
205	19725.0	-34.38034	3.6472536E-4
205	19737.502	-34.966515	3.186752E-4
205	19750.0	-34.16595	3.8318164E-4
205	19762.498	-32.417637	5.7310757E-4
205	19775.0	-30.210125	9.5276866E-4
205	19787.502	-30.791779	8.3333964E-4
205	19800.0	-34.48827	3.55773E-4
205	19812.498	-36.857113	2.0619993E-4
205	19825.0	-35.702747	2.6898328E-4
205	19837.502	-31.605299	6.909876E-4
205	19850.0	-30.146275	9.668799E-4
205	19862.498	-32.44301	5.697695E-4
205	19875.0	-36.927517	2.0288426E-4
205	19887.502	-37.28523	1.8684308E-4
205	19900.0	-35.314007	2.941706E-4
205	19912.498	-34.746372	3.3524536E-4
205	19925.0	-38.44912	1.4291832E-4
205	19937.502	-41.68736	6.780535E-5
205	19950.0	-36.38623	2.2981413E-4
205	19962.498	-33.533524	4.43249E-4
205	19975.0	-33.725758	4.24057E-4
205	19987.502	-35.306686	2.94667E-4
205	20000.0	-37.589737	1.7419123E-4
205	20012.498	-41.317425	7.3834184E-5
205	20025.0	-41.483147	7.106984E-5
205	20037.502	-37.16492	1.9209142E-4
205	20050.0	-41.795048	6.61447E-5
205	20062.498	-35.90941	2.564833E-4
205	20075.0	-33.357544	4.6157854E-4
205	20087.502	-34.07471	3.9131718E-4
205	20100.0	-34.79798	3.3128512E-4
205	20112.498	-37.139954	1.9319884E-4
205	20125.0	-39.100986	1.2299891E-4
205	20137.502	-39.490005	1.1246034E-4
205	20150.0	-42.21927	5.9989216E-5
205	20162.498	-38.828728	1.3095663E-4
205	20175.0	-35.844032	2.603736E-4
205	20187.502	-41.492546	7.091616E-5
205	20200.0	-45.40718	2.8792665E-5
205	20212.498	-49.82121	1.0420272E-5
205	20225.0	-44.185028	3.8150236E-5
205	20237.502	-37.762264	1.6740705E-4
205	20250.0	-34.82612	3.2914575E-4
205	20262.498	-36.201298	2.3981159E-4
205	20275.0	-36.547985	2.2141218E-4
205	20287.502	-37.888638	1.6260581E-4
205	20300.0	-38.829067	1.3094636E-4
205	20312.498	-39.378544	1.1538395E-4
205	20325.0	-43.215355	4.7694077E-5
205	20337.502	-49.80842	1.0451007E-5
205	20350.0	-42.788246	5.262293E-5
205	20362.498	-37.07809	1.9597063E-4
205	20375.0	-37.5233	1.7687639E-4
205	20387.502	-49.6754	1.0776061E-5
205	20400.0	-41.792908	6.61773E-5
205	20412.498	-40.47531	8.9633155E-5
205	20425.0	-38.59861	1.3808259E-4
205	20437.502	-38.430794	1.4352276E-4
205	20450.0	-37.464405	1.7929147E-4
205	20462.498	-36.55962	2.2081981E-4
205	20475.0	-44.68093	3.4033535E-5
205	20487.502	-40.479286	8.955119E-5
205	20500.0	-40.11271	9.743812E-5
205	20512.498	-48.656586	1.3625149E-5
205	20525.0	-40.795116	8.326997E-5
205	20537.502	-39.992184	1.001801E-4
205	20550.0	-37.062267	1.9668591E-4
205	20562.498	-38.523193	1.4050139E-4
205	20575.0	-42.70866	5.359623E-5
205	20587.502	-42.92981	5.0935276E-5
205	20600.0	-41.792725	6.6180095E-5
205	20612.498	-42.272385	5.925995E-5
205	20625.0	-38.61537	1.3755077E-4
205	20637.502	-36.278454	2.3558871E-4
205	20650.0	-34.922432	3.2192667E-4
205	20662.498	-35.41815	2.8720015E-4
205	20675.0	-37.000195	1.9951731E-4
205	20687.502	-41.77315	6.647908E-5
205	20700.0	-44.04944	3.9360093E-5
205	20712.498	-36.11007	2.4490245E-4
205	20725.0	-40.32139	9.28669E-5
205	20737.502	-45.690746	2.697275E-5
205	20750.0	-37.72703	1.6877061E-4
205	20762.498	-42.074448	6.202334E-5
205	20775.0	-56.001534	2.5109991E-6
205	20787.502	-53.107967	4.8888105E-6
205	20800.0	-53.95289	4.0244904E-6
205	20812.498	-46.130695	2.43742E-5
205	20825.0	-44.214928	3.7888516E-5
205	20837.502	-49.133038	1.2209452E-5
205	20850.0	-40.58407	8.741649E-5
205	20862.498	-36.45444	2.2623301E-4
205	20875.0	-35.16153	3.0468218E-4
205	20887.502	-33.522957	4.4432856E-4
205	20900.0	-35.561836	2.778538E-4
205	20912.498	-38.725925	1.3409348E-4
205	20925.0	-38.709423	1.3460388E-4
205	20937.502	-36.39215	2.2950121E-4
205	20950.0	-35.49567	2.8211952E-4
205	20962.498	-41.298454	7.415736E-5
205	20975.0	-52.44903	5.6897966E-6
205	20987.502	-39.9712	1.00665355E-4
205	21000.0	-38.391933	1.4481274E-4
205	21012.498	-39.928852	1.0165168E-4
205	21025.0	-43.77352	4.194188E-5
205	21037.502	-47.53379	1.7644987E-5
205	21050.0	-51.983643	6.33338E-6
205	21062.498	-43.645706	4.3194585E-5
205	21075.0	-45.296906	2.9533112E-5
205	21087.502	-50.579304	8.751242E-6
205	21100.0	-39.366642	1.1570061E-4
205	21112.498	-42.68045	5.3945492E-5
205	21125.0	-44.217804	3.786337E-5
205	21137.502	-42.963936	5.0536648E-5
205	21150.0	-50.72357	8.4653075E-6
205	21162.498	-50.82754	8.26506E-6
205	21175.0	-46.597313	2.1891141E-5
205	21187.502	-45.405636	2.8802906E-5
205	21200.0	-43.761196	4.2061092E-5
205	21212.498	-37.481403	1.7859107E-4
205	21225.0	-36.96546	2.0111928E-4
205	21237.502	-40.044502	9.898048E-5
205	21250.0	-41.396652	7.2499504E-5
205	21262.498	-39.464222	1.1313E-4
205	21275.0	-35.99349	2.5156562E-4
205	21287.502	-34.38802	3.6408094E-4
205	21300.0	-35.79952	2.63056E-4
205	21312.498	-37.668823	1.7104784E-4
205	21325.0	-34.743237	3.3548748E-4
205	21337.502	-34.762703	3.33987E-4
205	21350.0	-41.71795	6.732943E-5
205	21362.498	-44.97597	3.1798227E-5
205	21375.0	-34.491535	3.5550562E-4
205	21387.502	-30.920528	8.0899714E-4
205	21400.0	-32.22263	5.9942825E-4
205	21412.498	-32.962433	5.055416E-4
205	21425.0	-33.629677	4.3354311E-4
205	21437.502	-34.15502	3.8414737E-4
205	21450.0	-34.679314	3.40462E-4
205	21462.498	-35.68001	2.7039525E-4
205	21475.0	-36.98819	2.0006961E-4
205	21487.502	-36.404663	2.2884084E-4
205	21500.0	-34.321648	3.6968777E-4
205	21512.498	-34.9435	3.2036845E-4
205	21525.0	-35.74128	2.6660733E-4
205	21537.502	-34.90087	3.235286E-4
205	21550.0	-34.022106	3.9608584E-4
205	21562.498	-34.935654	3.209478E-4
205	21575.0	-34.052677	3.9330756E-4
205	21587.502	-33.62948	4.3356273E-4
205	21600.0	-36.374737	2.3042328E-4
205	21612.498	-39.86569	1.0314095E-4
205	21625.0	-35.54075	2.792061E-4
205	21637.502	-32.877117	5.1557063E-4
205	21650.0	-34.401985	3.6291196E-4
205	21662.498	-36.614906	2.1802662E-4
205	21675.0	-40.03214	9.926269E-5
205	21687.502	-40.254013	9.431894E-5
205	21700.0	-35.06763	3.1134154E-4
205	21712.498	-34.128963	3.864591E-4
205	21725.0	-35.191906	3.025586E-4
205	21737.502	-42.204994	6.018667E-5
205	21750.0	-39.72675	1.0649393E-4
205	21762.498	-37.85072	1.6403176E-4
205	21775.0	-45.42252	2.8691144E-5
205	21787.502	-47.675213	1.7079634E-5
205	21800.0	-43.95661	4.0210445E-5
205	21812.498	-34.98096	3.1761714E-4
205	21825.0	-32.905853	5.121703E-4
205	21837.502	-38.263355	1.4916413E-4
205	21850.0	-45.637985	2.7302454E-5
205	21862.498	-38.41178	1.4415236E-4
205	21875.0	-34.266773	3.7438847E-4
205	21887.502	-35.5076	2.8134554E-4
205	21900.0	-39.746853	1.0600215E-4
205	21912.498	-46.28853	2.3504293E-5
205	21925.0	-45.7901	2.6362693E-5
205	21937.502	-46.052574	2.4816605E-5
205	21950.0	-39.33182	1.1663198E-4
205	21962.498	-34.18004	3.8194098E-4
205	21975.0	-34.434475	3.6020725E-4
205	21987.502	-36.562386	2.206792E-4
205	22000.0	-37.244377	1.8860899E-4
205	22012.498	-35.34805	2.9187376E-4
205	22025.0	-35.207134	3.014996E-4
205	22037.502	-38.78634	1.3224097E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
205	0.0	-18.41331	0.014410171
205	12.5	-5.930795	0.2552234
205	25.0	-7.155171	0.1925231
205	37.5	-1.8330829	0.65567964
205	50.0	2.1266541	1.6317943
205	62.5	-6.845647	0.20674512
205	75.0	-3.3795216	0.4592486
205	87.5	1.1267887	1.2962204
205	100.0	5.6883025	3.7053587
205	112.5	-1.4578638	0.71484786
205	125.0	-9.284385	0.117912956
205	137.5	-1.5352209	0.7022276
205	150.0	-5.099818	0.30904248
205	162.5	-4.521936	0.35302576
205	175.0	-0.12356493	0.97194904
205	187.5	-8.011982	0.15805265
205	200.0	-9.571614	0.110366836
205	212.5	-2.4835906	0.5644701
205	225.0	-7.8793592	0.16295364
205	237.5	-4.55145	0.3506348
205	250.0	-4.0646563	0.3922242
205	262.5	-9.252669	0.11877719
205	275.0	-5.635324	0.27319175
205	287.5	-7.461248	0.1794218
205	300.0	-8.687885	0.13527311
205	312.5	-6.8077383	0.20855765
205	325.0	-14.021334	0.03961563
205	337.5	-5.188381	0.30280417
205	350.0	-8.391888	0.14481422
205	362.5	-15.193301	0.030246137
205	375.0	-4.580165	0.3483241
205	387.5	-18.414946	0.01440474
205	400.0	-5.937982	0.2548014
205	412.5	-5.5598745	0.27797934
205	425.0	-15.906072	0.025668046
205	437.5	-17.242245	0.018870154
205	450.0	-23.761215	0.0042060902
205	462.5	-6.643996	0.21657106
205	475.0	-12.127207	0.06127445
205	487.5	-10.421125	0.09075852
205	500.0	-14.69049	0.0339587
205	512.5	-15.498891	0.02819103
205	525.0	-8.592933	0.13826324
205	537.5	-9.217154	0.11975252
205	550.0	-10.628795	0.0865208
205	562.5	-10.625357	0.08658933
205	575.0	-12.259098	0.059441548
205	587.5	-15.067293	0.031136563
205	600.0	-11.937189	0.064014904
205	612.5	-7.0269876	0.19829018
205	625.0	-10.862428	0.081989296
205	637.5	-10.668931	0.08572488
205	650.0	-13.6834345	0.042820968
205	662.5	-6.6550517	0.21602042
205	675.0	-11.795344	0.066140205
205	687.5	-14.991207	0.031686865
205	700.0	-9.3398905	0.116415545
205	712.5	-8.932248	0.12787192
205	725.0	-3.791389	0.41769677
205	737.5	-8.442865	0.14312431
205	750.0	-0.8894878	0.8148004
205	762.5	2.598504	1.8190742
205	775.0	0.31752545	1.075852
205	787.5	-11.753304	0.066783555
205	800.0	-5.388227	0.28918603
205	812.5	-6.855557	0.20627393
205	825.0	-5.4764485	0.28337082
205	837.5	-23.051857	0.004952384
205	850.0	-16.535292	0.022206023
205	862.5	-16.013168	0.025042813
205	875.0	-14.572948	0.03489034
205	887.5	-18.996618	0.012599059
205	900.0	-11.7749195	0.06645201
205	912.5	-10.557291	0.08795709
205	925.0	-11.536427	0.070203274
205	937.5	-7.2202063	0.18966159
205	950.0	-19.835384	0.010386313
205	962.5	-18.292444	0.014816841
205	975.0	-11.340418	0.07344433
205	987.5	-12.497528	0.056266155
205	1000.0	-6.3825374	0.23000976
205	1012.5	-11.387529	0.072651915
205	1025.0	-20.43936	0.009037828
205	1037.5	-20.257694	0.0094238985
205	1050.0	-20.8642	0.008195586
205	1062.5	-16.490086	0.022438375
205	1075.0	-13.342057	0.04632274
205	1087.5	-12.365266	0.058006067
205	1100.0	-21.379593	0.0072784796
205	1112.5	-7.5321393	0.17651682
205	1125.0	-21.253202	0.0074934145
205	1137.5	-4.403852	0.36275616
205	1150.0	-9.949292	0.10117444
205	1162.5	-14.4000225	0.03630762
205	1175.0	-7.542743	0.17608635
205	1187.5	-9.726098	0.10650995
205	1200.0	-12.642632	0.05441728
205	1212.5	-35.510956	2.8112807E-4
205	1225.0	-20.423775	0.009070321
205	1237.5	-5.5582075	0.2780861
205	1250.0	-22.776161	0.0052769617
205	1262.5	-18.30083	0.014788255
205	1275.0	-16.784742	0.020966494
205	1287.5	-7.1457043	0.19294325
205	1300.0	-15.90228	0.025690468
205	1312.5	-7.0082817	0.1991461
205	1325.0	-17.596542	0.017391851
205	1337.5	-10.871911	0.08181047
205	1350.0	-8.654148	0.13632803
205	1362.5	-10.899269	0.08129672
205	1375.0	-13.567575	0.043978702
205	1387.5	-12.746587	0.05313018
205	1400.0	-13.955061	0.040224794
205	1412.5	-20.094864	0.009783933
205	1425.0	-16.805353	0.020867227
205	1437.5	-17.121489	0.019402204
205	1450.0	-7.3073173	0.18589525
205	1462.5	-12.936975	0.05085136
205	1475.0	-18.835243	0.013076024
205	1487.5	-19.335424	0.0116535295
205	1500.0	-17.824389	0.016502934
205	1512.5	-14.069797	0.039176024
205	1525.0	-16.003372	0.025099365
205	1537.5	-16.146217	0.024287242
205	1550.0	-21.630299	0.0068702106
205	1562.5	-14.869373	0.032588374
205	1575.0	-24.318855	0.003699258
205	1587.5	-14.585131	0.034792606
205	1600.0	-13.909097	0.040652785
205	1612.5	-36.880146	2.051093E-4
205	1625.0	-17.221956	0.018958518
205	1637.5	-14.982555	0.03175006
205	1650.0	-15.547182	0.027879288
205	1662.5	-24.203474	0.0037988534
205	1675.0	-29.908417	0.0010213117
205	1687.5	-19.974352	0.01005923
205	1700.0	-23.208755	0.0047766617
205	1712.5	-22.56468	0.0055402825
205	1725.0	-20.688848	0.008533265
205	1737.5	-24.243595	0.003763921
205	1750.0	-19.983688	0.010037628
205	1762.5	-26.380054	0.0023014129
205	1775.0	-24.557098	0.0035017899
205	1787.5	-27.710693	0.0016940676
205	1800.0	-22.076256	0.006199752
205	1812.5	-25.586693	0.002762681
205	1825.0	-20.26043	0.009417963
205	1837.5	-26.62579	0.0021748082
205	1850.0	-23.573313	0.0043920646
205	1862.5	-26.955244	0.0020159301
205	1875.0	-18.892038	0.012906133
205	1887.5	-23.196066	0.00479064
205	1900.0	-20.187418	0.009577634
205	1912.5	-18.646727	0.013656119
205	1925.0	-25.550491	0.0027858054
205	1937.5	-18.561895	0.013925488
205	1950.0	-20.814667	0.008289593
205	1962.5	-27.669485	0.0017102184
205	1975.0	-26.41267	0.0022841934
205	1987.5	-23.124184	0.00487059
205	2000.0	-25.553104	0.0027841306
205	2012.5	-21.073654	0.0078097065
205	2025.0	-32.184742	6.046805E-4
205	2037.5	-21.777996	0.006640492
205	2050.0	-31.223705	7.5444835E-4
205	2062.5	-24.918991	0.0032218175
205	2075.0	-62.979122	5.0360245E-7
205	2087.5	-44.966255	3.1869436E-5
205	2100.0	-19.581781	0.011010875
205	2112.5	-25.930328	0.0025525088
205	2125.0	-41.933804	6.40648E-5
205	2137.5	-41.43713	7.182684E-5
205	2150.0	-25.031757	0.0031392379
205	2162.5	-38.410572	1.441925E-4
205	2175.0	-23.72334	0.0042429315
205	2187.5	-27.67318	0.0017087634
205	2200.0	-27.136406	0.0019335676
205	2212.5	-28.982363	0.0012640482
205	2225.0	-40.385166	9.151316E-5
205	2237.5	-32.777042	5.275889E-4
205	2250.0	-29.453012	0.0011342234
205	2262.5	-32.08585	6.1860716E-4
205	2275.0	-24.112167	0.0038795662
205	2287.5	-30.59531	8.7190495E-4
205	2300.0	-30.914888	8.1004866E-4
205	2312.5	-28.411877	0.001441492
205	2325.0	-26.975288	0.0020066474
205	2337.5	-32.942352	5.0788414E-4
205	2350.0	-26.315674	0.0023357836
205	2362.5	-25.858086	0.0025953231
205	2375.0	-35.22776	3.0007085E-4
205	2387.5	-28.535587	0.0014010096
205	2400.0	-29.713125	0.0010682859
205	2412.5	-29.690514	0.0010738627
205	2425.0	-36.756798	2.1101837E-4
205	2437.5	-34.658962	3.42061E-4
205	2450.0	-38.00123	1.584445E-4
205	2462.5	-34.45504	3.585056E-4
205	2475.0	-38.55145	1.3959034E-4
205	2487.5	-27.41833	0.0018120373
205	2500.0	-34.79747	3.3132418E-4
205	2512.5	-50.452415	9.0107E-6
205	2525.0	-30.949165	8.0368033E-4
205	2537.5	-33.743797	4.2229926E-4
205	2550.0	-28.289982	0.0014825242
205	2562.5	-34.95081	3.198299E-4
205	2575.0	-36.342064	2.3216335E-4
205	2587.5	-32.821815	5.221776E-4
205	2600.0	-35.71502	2.6822442E-4
205	2612.5	-30.30078	9.33087E-4
205	2625.0	-26.366001	0.0023088732
205	2637.5	-30.791912	8.33314E-4
205	2650.0	-30.105396	9.760239E-4
205	2662.5	-24.922382	0.0032193025
205	2675.0	-26.820307	0.0020795497
205	2687.5	-39.99816	1.0004241E-4
205	2700.0	-29.250765	0.0011882929
205	2712.5	-29.236168	0.001192293
205	2725.0	-24.17416	0.003824582
205	2737.5	-34.23435	3.7719434E-4
205	2750.0	-31.090403	7.779644E-4
205	2762.5	-39.71497	1.06783256E-4
205	2775.0	-27.540676	0.0017617013
205	2787.5	-31.06918	7.8177557E-4
205	2800.0	-37.18494	1.9120787E-4
205	2812.5	-37.29958	1.862268E-4
205	2825.0	-37.82554	1.6498573E-4
205	2837.5	-37.530373	1.7658868E-4
205	2850.0	-37.914345	1.6164618E-4
205	2862.5	-37.968483	1.5964369E-4
205	2875.0	-38.437134	1.4331333E-4
205	2887.5	-38.165916	1.5254857E-4
205	2900.0	-38.061028	1.5627778E-4
205	2912.5	-38.61329	1.376167E-4
205	2925.0	-38.476616	1.4201642E-4
205	2937.5	-38.12554	1.5397338E-4
205	2950.0	-38.59233	1.3828248E-4
205	2962.5	-38.72392	1.3415537E-4
205	2975.0	-38.616924	1.3750151E-4
205	2987.5	-38.484978	1.4174324E-4
205	3000.0	-38.529144	1.4030897E-4
205	3012.5	-38.76931	1.3276048E-4
205	3025.0	-38.580738	1.3865205E-4
205	3037.5	-38.236874	1.500765E-4
205	3050.0	-38.53444	1.4013801E-4
205	3062.5	-38.717	1.3436927E-4
205	3075.0	-39.003395	1.2579412E-4
205	3087.5	-38.84812	1.3037305E-4
205	3100.0	-38.826298	1.3102982E-4
205	3112.5	-38.753014	1.3325966E-4
205	3125.0	-39.0026	1.258172E-4
205	3137.5	-38.839306	1.3063796E-4
205	3150.0	-39.059692	1.24174E-4
205	3162.5	-38.97635	1.2657998E-4
205	3175.0	-39.099167	1.230505E-4
205	3187.5	-38.78447	1.3229794E-4
205	3200.0	-39.22547	1.19523334E-4
205	3212.5	-38.778263	1.3248705E-4
205	3225.0	-38.910416	1.285164E-4
205	3237.5	-38.96438	1.2692936E-4
205	3250.0	-39.31371	1.1711943E-4
205	3262.5	-38.795345	1.3196708E-4
205	3275.0	-38.98281	1.2639178E-4
205	3287.5	-39.359528	1.15890325E-4
205	3300.0	-39.325752	1.16795134E-4
205	3312.5	-39.58306	1.100763E-4
205	3325.0	-39.312973	1.1713935E-4
205	3337.5	-39.107906	1.2280313E-4
205	3350.0	-39.233185	1.1931128E-4
205	3362.5	-39.16005	1.2133754E-4
205	3375.0	-39.15581	1.2145598E-4
205	3387.5	-39.09765	1.2309353E-4
205	3400.0	-39.37601	1.1545132E-4
205	3412.5	-39.311993	1.1716578E-4
205	3425.0	-39.030994	1.2499728E-4
205	3437.5	-39.06511	1.2401919E-4
205	3450.0	-39.144566	1.21770856E-4
205	3462.5	-39.522205	1.1162967E-4
205	3475.0	-39.423794	1.14188064E-4
205	3487.5	-39.059006	1.2419368E-4
205	3500.0	-39.669502	1.07906984E-4
205	3512.5	-39.31062	1.1720282E-4
205	3525.0	-39.380413	1.1533439E-4
205	3537.5	-39.1838	1.2067583E-4
205	3550.0	-39.24785	1.18909185E-4
