Seq	Frequency/Hz	Amplitude/dB	Energy
162	15487.5	-42.020782	6.279454E-5
162	15500.0	-40.244843	9.451824E-5
162	15512.5	-39.382614	1.1527591E-4
162	15525.0	-35.665123	2.7132386E-4
162	15537.5	-35.970043	2.5292722E-4
162	15550.0	-44.82705	3.2907497E-5
162	15562.5	-40.410233	9.098646E-5
162	15575.0	-39.88609	1.0265757E-4
162	15587.5	-39.69685	1.0722972E-4
162	15600.0	-38.58291	1.3858275E-4
162	15612.5	-41.319233	7.380344E-5
162	15625.0	-47.241055	1.8875333E-5
162	15637.5	-44.06086	3.9256713E-5
162	15650.0	-53.181396	4.806849E-6
162	15662.5	-52.073994	6.2029867E-6
162	15675.0	-45.750847	2.660206E-5
162	15687.5	-40.262726	9.4129864E-5
162	15700.0	-32.478386	5.651471E-4
162	15712.5	-30.613783	8.682039E-4
162	15725.0	-35.059998	3.118892E-4
162	15737.5	-51.756573	6.673334E-6
162	15750.0	-40.368202	9.187127E-5
162	15762.5	-44.515472	3.5355166E-5
162	15775.0	-42.41716	5.7317087E-5
162	15787.5	-37.68857	1.70272E-4
162	15800.0	-35.51896	2.8061063E-4
162	15812.5	-33.68432	4.281225E-4
162	15825.0	-33.878384	4.0941295E-4
162	15837.5	-37.358917	1.836997E-4
162	15850.0	-41.25547	7.489501E-5
162	15862.5	-41.43605	7.184474E-5
162	15875.0	-37.995235	1.5866327E-4
162	15887.5	-34.530083	3.523641E-4
162	15900.0	-35.146923	3.0570856E-4
162	15912.5	-37.87394	1.6315718E-4
162	15925.0	-38.990685	1.261628E-4
162	15937.5	-38.39937	1.4456498E-4
162	15950.0	-37.496353	1.779773E-4
162	15962.5	-37.49908	1.7786554E-4
162	15975.0	-40.22614	9.492618E-5
162	15987.5	-40.62241	8.664809E-5
162	16000.0	-45.984653	2.5207783E-5
162	16012.5	-41.637833	6.858306E-5
162	16025.0	-39.18332	1.20689074E-4
162	16037.5	-36.77342	2.1021234E-4
162	16050.0	-35.49183	2.8236912E-4
162	16062.5	-39.62502	1.0901796E-4
162	16075.0	-60.188805	9.574582E-7
162	16087.5	-49.061085	1.2413424E-5
162	16100.0	-53.998356	3.9825786E-6
162	16112.5	-45.57708	2.7688051E-5
162	16125.0	-36.290558	2.34933E-4
162	16137.5	-32.878967	5.153509E-4
162	16150.0	-33.0366	4.9698126E-4
162	16162.5	-37.936665	1.6081757E-4
162	16175.0	-43.06581	4.936497E-5
162	16187.5	-36.701344	2.1373015E-4
162	16200.0	-38.659348	1.3616488E-4
162	16212.5	-44.976353	3.1795433E-5
162	16225.0	-46.38581	2.2983648E-5
162	16237.5	-37.439476	1.8032346E-4
162	16250.0	-38.759445	1.3306245E-4
162	16262.5	-44.34441	3.6775513E-5
162	16275.0	-41.329826	7.3623676E-5
162	16287.5	-39.97349	1.0061227E-4
162	16300.0	-41.934742	6.405096E-5
162	16312.5	-37.020004	1.9860922E-4
162	16325.0	-37.788826	1.6638628E-4
162	16337.5	-56.535675	2.2204085E-6
162	16350.0	-40.231853	9.4801384E-5
162	16362.5	-38.56953	1.3901024E-4
162	16375.0	-41.752514	6.6795736E-5
162	16387.5	-45.98706	2.5193813E-5
162	16400.0	-34.64746	3.429684E-4
162	16412.5	-31.706394	6.75088E-4
162	16425.0	-32.562767	5.5427226E-4
162	16437.5	-35.002075	3.1607662E-4
162	16450.0	-38.771194	1.3270293E-4
162	16462.5	-42.552486	5.5558645E-5
162	16475.0	-40.702316	8.5068474E-5
162	16487.5	-38.27177	1.488754E-4
162	16500.0	-37.0394	1.9772441E-4
162	16512.5	-33.48683	4.4804002E-4
162	16525.0	-33.362804	4.6101972E-4
162	16537.5	-34.72015	3.3727573E-4
162	16550.0	-35.433956	2.86157E-4
162	16562.5	-35.68727	2.6994356E-4
162	16575.0	-37.419872	1.8113933E-4
162	16587.5	-45.314476	2.9413895E-5
162	16600.0	-38.743908	1.3353932E-4
162	16612.5	-34.334667	3.6858133E-4
162	16625.0	-36.957767	2.01476E-4
162	16637.5	-44.536343	3.518565E-5
162	16650.0	-48.075333	1.557639E-5
162	16662.5	-48.54059	1.3993976E-5
162	16675.0	-41.751724	6.680784E-5
162	16687.5	-36.91223	2.0359954E-4
162	16700.0	-44.235897	3.7705966E-5
162	16712.5	-40.8367	8.247644E-5
162	16725.0	-34.977257	3.1788822E-4
162	16737.5	-36.146908	2.4283389E-4
162	16750.0	-40.016155	9.962873E-5
162	16762.5	-36.703083	2.1364445E-4
162	16775.0	-39.56302	1.10585475E-4
162	16787.5	-46.75211	2.1124617E-5
162	16800.0	-41.04958	7.853111E-5
162	16812.5	-38.335793	1.4669694E-4
162	16825.0	-41.416836	7.216329E-5
162	16837.5	-42.698708	5.371917E-5
162	16850.0	-49.230534	1.1938421E-5
162	16862.5	-49.312965	1.171396E-5
162	16875.0	-45.89933	2.5707935E-5
162	16887.5	-41.63494	6.8628695E-5
162	16900.0	-40.615273	8.6790584E-5
162	16912.5	-42.033363	6.261292E-5
162	16925.0	-37.385773	1.8256714E-4
162	16937.5	-34.75189	3.3481975E-4
162	16950.0	-37.85193	1.639861E-4
162	16962.5	-48.30844	1.4762364E-5
162	16975.0	-44.890324	3.2431566E-5
162	16987.5	-36.854134	2.0634153E-4
162	17000.0	-36.026833	2.496414E-4
162	17012.5	-35.06024	3.118715E-4
162	17025.0	-33.236534	4.7462073E-4
162	17037.5	-34.890945	3.2426906E-4
162	17050.0	-40.82319	8.2733495E-5
162	17062.5	-42.11645	6.142634E-5
162	17075.0	-39.499405	1.1221725E-4
162	17087.5	-40.05158	9.8819364E-5
162	17100.0	-43.23874	4.743795E-5
162	17112.5	-44.94656	3.2014304E-5
162	17125.0	-38.525585	1.4042408E-4
162	17137.5	-33.962753	4.0153626E-4
162	17150.0	-35.593395	2.75842E-4
162	17162.5	-42.395332	5.760582E-5
162	17175.0	-43.21222	4.772854E-5
162	17187.5	-36.346848	2.3190788E-4
162	17200.0	-33.47876	4.4887364E-4
162	17212.5	-32.60937	5.4835615E-4
162	17225.0	-31.791351	6.620106E-4
162	17237.5	-32.810875	5.2349485E-4
162	17250.0	-33.222885	4.7611466E-4
162	17262.5	-34.693558	3.3934717E-4
162	17275.0	-35.97371	2.5271397E-4
162	17287.5	-33.501743	4.4650427E-4
162	17300.0	-31.778448	6.639804E-4
162	17312.5	-32.605854	5.4880045E-4
162	17325.0	-31.995174	6.316587E-4
162	17337.5	-31.272186	7.46073E-4
162	17350.0	-34.52898	3.5245353E-4
162	17362.5	-38.445896	1.4302449E-4
162	17375.0	-35.020157	3.1476346E-4
162	17387.5	-31.383457	7.272006E-4
162	17400.0	-30.501305	8.909836E-4
162	17412.5	-29.73365	0.0010632487
162	17425.0	-29.941223	0.0010136258
162	17437.5	-34.758755	3.342907E-4
162	17450.0	-42.584194	5.515443E-5
162	17462.5	-51.675507	6.7990704E-6
162	17475.0	-42.989784	5.023674E-5
162	17487.5	-41.28756	7.434364E-5
162	17500.0	-44.116024	3.8761213E-5
162	17512.5	-40.493988	8.9248504E-5
162	17525.0	-39.25755	1.1864376E-4
162	17537.5	-38.098766	1.5492567E-4
162	17550.0	-38.259804	1.4928615E-4
162	17562.5	-42.038597	6.253746E-5
162	17575.0	-39.406963	1.1463138E-4
162	17587.5	-40.99365	7.954912E-5
162	17600.0	-36.15845	2.421894E-4
162	17612.5	-36.647118	2.1641533E-4
162	17625.0	-32.455257	5.6816475E-4
162	17637.5	-29.395775	0.0011492711
162	17650.0	-31.854862	6.523996E-4
162	17662.5	-41.685215	6.783888E-5
162	17675.0	-48.43917	1.4324615E-5
162	17687.5	-40.755463	8.4033716E-5
162	17700.0	-32.426876	5.7189015E-4
162	17712.5	-30.077543	9.823034E-4
162	17725.0	-31.835863	6.552598E-4
162	17737.5	-38.763245	1.3294602E-4
162	17750.0	-45.12623	3.071689E-5
162	17762.5	-36.126564	2.4397392E-4
162	17775.0	-31.857845	6.519517E-4
162	17787.5	-31.392324	7.257177E-4
162	17800.0	-32.100883	6.164698E-4
162	17812.5	-33.995056	3.9856057E-4
162	17825.0	-37.204243	1.9035999E-4
162	17837.5	-36.807087	2.0858894E-4
162	17850.0	-37.81391	1.654279E-4
162	17862.5	-31.371025	7.29285E-4
162	17875.0	-32.0789	6.195983E-4
162	17887.5	-34.37449	3.6521707E-4
162	17900.0	-34.714348	3.3772652E-4
162	17912.5	-34.375374	3.6514268E-4
162	17925.0	-34.91199	3.2270155E-4
162	17937.5	-35.91577	2.5610792E-4
162	17950.0	-37.952236	1.6024197E-4
162	17962.5	-36.817554	2.0808692E-4
162	17975.0	-36.415993	2.2824478E-4
162	17987.5	-38.090004	1.552386E-4
162	18000.0	-47.713276	1.6930615E-5
162	18012.5	-42.086395	6.1852916E-5
162	18025.0	-49.881405	1.0276842E-5
162	18037.5	-39.32756	1.16746545E-4
162	18050.0	-33.92558	4.0498804E-4
162	18062.5	-40.305218	9.321339E-5
162	18075.0	-41.34562	7.335637E-5
162	18087.5	-34.743526	3.354651E-4
162	18100.0	-37.146976	1.928868E-4
162	18112.5	-50.151367	9.657472E-6
162	18125.0	-41.90987	6.441886E-5
162	18137.5	-40.587215	8.7353146E-5
162	18150.0	-46.62754	2.1739324E-5
162	18162.5	-43.37498	4.5972887E-5
162	18175.0	-40.126305	9.713357E-5
162	18187.5	-42.470127	5.662228E-5
162	18200.0	-44.60412	3.4640794E-5
162	18212.5	-37.90434	1.6201903E-4
162	18225.0	-36.910942	2.0366006E-4
162	18237.5	-40.03618	9.917048E-5
162	18250.0	-39.33741	1.1648204E-4
162	18262.5	-36.03034	2.4944014E-4
162	18275.0	-34.312946	3.704292E-4
162	18287.5	-34.796356	3.3140907E-4
162	18300.0	-35.84521	2.6030288E-4
162	18312.5	-35.803963	2.6278684E-4
162	18325.0	-35.32016	2.9375427E-4
162	18337.5	-34.416477	3.6170302E-4
162	18350.0	-34.22543	3.779696E-4
162	18362.5	-34.925964	3.216649E-4
162	18375.0	-35.310913	2.9438015E-4
162	18387.5	-36.555958	2.2100609E-4
162	18400.0	-36.35016	2.3173091E-4
162	18412.5	-36.002037	2.51071E-4
162	18425.0	-36.198517	2.3996523E-4
162	18437.5	-35.743614	2.6646393E-4
162	18450.0	-34.977573	3.178649E-4
162	18462.5	-35.967743	2.5306141E-4
162	18475.0	-36.685776	2.1449763E-4
162	18487.5	-35.318947	2.938362E-4
162	18500.0	-36.827538	2.0760913E-4
162	18512.5	-36.13234	2.436498E-4
162	18525.0	-32.607662	5.485722E-4
162	18537.5	-32.964993	5.0524354E-4
162	18550.0	-34.252666	3.756067E-4
162	18562.5	-34.337357	3.6835312E-4
162	18575.0	-36.22837	2.3832137E-4
162	18587.5	-37.950092	1.6032113E-4
162	18600.0	-36.29947	2.3445148E-4
162	18612.5	-33.596912	4.3682635E-4
162	18625.0	-34.78894	3.3197526E-4
162	18637.5	-35.7397	2.6670418E-4
162	18650.0	-34.39327	3.636413E-4
162	18662.5	-36.417427	2.2816932E-4
162	18675.0	-39.475677	1.12831956E-4
162	18687.5	-40.172737	9.610065E-5
162	18700.0	-44.71386	3.377647E-5
162	18712.5	-58.606113	1.3784415E-6
162	18725.0	-44.292263	3.7219783E-5
162	18737.5	-37.698654	1.6987708E-4
162	18750.0	-34.429413	3.6062734E-4
162	18762.5	-33.55835	4.4072224E-4
162	18775.0	-35.480495	2.8310675E-4
162	18787.5	-40.817863	8.2835024E-5
162	18800.0	-42.39014	5.7674744E-5
162	18812.5	-40.554234	8.801908E-5
162	18825.0	-41.85962	6.516861E-5
162	18837.5	-45.062695	3.1169544E-5
162	18850.0	-40.80465	8.308743E-5
162	18862.5	-35.542793	2.790748E-4
162	18875.0	-38.7063	1.3470076E-4
162	18887.5	-36.87928	2.0515027E-4
162	18900.0	-35.569996	2.7733226E-4
162	18912.5	-46.512962	2.2320506E-5
162	18925.0	-41.70607	6.751383E-5
162	18937.5	-44.364365	3.660694E-5
162	18950.0	-52.919346	5.1058214E-6
162	18962.5	-43.854805	4.116417E-5
162	18975.0	-40.696945	8.517371E-5
162	18987.5	-38.222332	1.5057984E-4
162	19000.0	-37.54731	1.7590124E-4
162	19012.5	-38.921257	1.28196E-4
162	19025.0	-40.765537	8.3839055E-5
162	19037.502	-44.962765	3.1895088E-5
162	19050.0	-41.35219	7.324554E-5
162	19062.498	-39.66678	1.0797481E-4
162	19075.0	-36.997906	1.9962256E-4
162	19087.502	-36.16883	2.41611E-4
162	19100.0	-36.987965	2.0007986E-4
162	19112.498	-35.136192	3.0646485E-4
162	19125.0	-35.43072	2.863703E-4
162	19137.502	-36.07711	2.4676806E-4
162	19150.0	-35.872475	2.5867386E-4
162	19162.498	-36.090687	2.4599783E-4
162	19175.0	-36.66356	2.1559757E-4
162	19187.502	-37.34796	1.8416351E-4
162	19200.0	-35.059	3.1196084E-4
162	19212.498	-34.54843	3.5087854E-4
162	19225.0	-34.043194	3.9416717E-4
162	19237.502	-34.42578	3.6092906E-4
162	19250.0	-34.519867	3.53194E-4
162	19262.498	-37.526962	1.7672736E-4
162	19275.0	-45.48858	2.8258053E-5
162	19287.502	-40.297543	9.337824E-5
162	19300.0	-39.528954	1.1145632E-4
162	19312.498	-37.780373	1.6671041E-4
162	19325.0	-38.45456	1.427395E-4
162	19337.502	-38.679596	1.3553153E-4
162	19350.0	-33.483223	4.484126E-4
162	19362.498	-34.58499	3.4793725E-4
162	19375.0	-37.600338	1.7376653E-4
162	19387.502	-37.85183	1.6398985E-4
162	19400.0	-36.322304	2.3322206E-4
162	19412.498	-36.489193	2.2442985E-4
162	19425.0	-37.100853	1.949461E-4
162	19437.502	-39.317696	1.17011994E-4
162	19450.0	-42.121067	6.136115E-5
162	19462.498	-42.744427	5.3156622E-5
162	19475.0	-43.424534	4.5451314E-5
162	19487.502	-41.06961	7.8169745E-5
162	19500.0	-41.26699	7.4696625E-5
162	19512.498	-42.992443	5.0206003E-5
162	19525.0	-44.304672	3.71136E-5
162	19537.502	-43.17408	4.814952E-5
162	19550.0	-46.354946	2.3147571E-5
162	19562.498	-45.010323	3.1547683E-5
162	19575.0	-40.244717	9.4521034E-5
162	19587.502	-37.23373	1.8907187E-4
162	19600.0	-40.228443	9.4875904E-5
162	19612.498	-47.58823	1.7425176E-5
162	19625.0	-42.280106	5.91547E-5
162	19637.502	-35.104263	3.0872624E-4
162	19650.0	-32.649986	5.432523E-4
162	19662.498	-36.258465	2.3667562E-4
162	19675.0	-44.673687	3.409035E-5
162	19687.502	-38.494583	1.4142996E-4
162	19700.0	-36.09169	2.45941E-4
162	19712.498	-36.93596	2.0249028E-4
162	19725.0	-41.764824	6.660666E-5
162	19737.502	-44.33156	3.688449E-5
162	19750.0	-40.953007	8.029701E-5
162	19762.498	-42.73933	5.321902E-5
162	19775.0	-45.646286	2.7250302E-5
162	19787.502	-59.311928	1.1716754E-6
162	19800.0	-47.697533	1.6992088E-5
162	19812.498	-46.208557	2.394111E-5
162	19825.0	-43.296074	4.6815785E-5
162	19837.502	-39.162857	1.2125908E-4
162	19850.0	-35.115322	3.0794108E-4
162	19862.498	-31.83334	6.5564085E-4
162	19875.0	-34.100586	3.8899246E-4
162	19887.502	-48.695053	1.3505E-5
162	19900.0	-34.762123	3.340318E-4
162	19912.498	-33.21283	4.7721827E-4
162	19925.0	-39.76521	1.0555508E-4
162	19937.502	-46.804703	2.087035E-5
162	19950.0	-69.169304	1.2107932E-7
162	19962.498	-62.94477	5.076018E-7
162	19975.0	-40.659542	8.591044E-5
162	19987.502	-38.15643	1.528822E-4
162	20000.0	-37.377983	1.8289496E-4
162	20012.498	-35.363834	2.9081482E-4
162	20025.0	-31.867287	6.505359E-4
162	20037.502	-31.693096	6.7715853E-4
162	20050.0	-35.45696	2.8464542E-4
162	20062.498	-35.790627	2.6359528E-4
162	20075.0	-32.369316	5.7952007E-4
162	20087.502	-30.218908	9.5084345E-4
162	20100.0	-32.27819	5.918078E-4
162	20112.498	-33.59133	4.373879E-4
162	20125.0	-33.10218	4.89533E-4
162	20137.502	-33.58978	4.3754428E-4
162	20150.0	-34.98801	3.171021E-4
162	20162.498	-34.038498	3.9459375E-4
162	20175.0	-34.401016	3.6299307E-4
162	20187.502	-34.531773	3.522272E-4
162	20200.0	-33.89842	4.075288E-4
162	20212.498	-34.675823	3.4073583E-4
162	20225.0	-38.399815	1.4455008E-4
162	20237.502	-41.486336	7.101768E-5
162	20250.0	-38.51135	1.4088511E-4
162	20262.498	-37.772545	1.6701124E-4
162	20275.0	-41.303257	7.4075404E-5
162	20287.502	-46.943336	2.0214658E-5
162	20300.0	-48.87203	1.2965734E-5
162	20312.498	-41.004234	7.93554E-5
162	20325.0	-36.406273	2.2875611E-4
162	20337.502	-34.47533	3.5683482E-4
162	20350.0	-36.56888	2.203495E-4
162	20362.498	-38.268837	1.48976E-4
162	20375.0	-38.150112	1.531048E-4
162	20387.502	-35.334877	2.927605E-4
162	20400.0	-31.897636	6.460058E-4
162	20412.498	-32.777096	5.2758266E-4
162	20425.0	-38.817497	1.312956E-4
162	20437.502	-45.64154	2.7280103E-5
162	20450.0	-41.48275	7.1076356E-5
162	20462.498	-36.43665	2.2716157E-4
162	20475.0	-33.981926	3.9976762E-4
162	20487.502	-35.3534	2.915143E-4
162	20500.0	-37.32051	1.8533148E-4
162	20512.498	-38.833054	1.308262E-4
162	20525.0	-36.629494	2.1729548E-4
162	20537.502	-32.113663	6.1465823E-4
162	20550.0	-31.987095	6.32835E-4
162	20562.498	-34.453846	3.5860436E-4
162	20575.0	-36.6066	2.1844385E-4
162	20587.502	-38.04423	1.5688341E-4
162	20600.0	-38.292442	1.4816847E-4
162	20612.498	-33.33221	4.6427862E-4
162	20625.0	-37.268375	1.8756957E-4
162	20637.502	-44.449955	3.5892568E-5
162	20650.0	-38.759686	1.33055E-4
162	20662.498	-39.882034	1.027535E-4
162	20675.0	-46.617874	2.178776E-5
162	20687.502	-46.27118	2.359836E-5
162	20700.0	-38.206726	1.511219E-4
162	20712.498	-38.26425	1.491334E-4
162	20725.0	-38.07793	1.5567074E-4
162	20737.502	-36.60825	2.1836098E-4
162	20750.0	-35.89296	2.5745656E-4
162	20762.498	-34.730427	3.364785E-4
162	20775.0	-35.283096	2.9627178E-4
162	20787.502	-36.882435	2.0500127E-4
162	20800.0	-41.584373	6.943247E-5
162	20812.498	-48.025757	1.5755213E-5
162	20825.0	-44.193092	3.807945E-5
162	20837.502	-36.48478	2.2465803E-4
162	20850.0	-34.659363	3.420295E-4
162	20862.498	-38.65353	1.3634743E-4
162	20875.0	-44.368343	3.657341E-5
162	20887.502	-42.35341	5.8164645E-5
162	20900.0	-40.22946	9.485355E-5
162	20912.498	-39.208225	1.1999891E-4
162	20925.0	-40.42877	9.0598995E-5
162	20937.502	-48.25344	1.4950503E-5
162	20950.0	-39.231853	1.1934788E-4
162	20962.498	-44.009544	3.9723334E-5
162	20975.0	-50.441914	9.0325175E-6
162	20987.502	-47.391273	1.8233615E-5
162	21000.0	-48.912148	1.2846516E-5
162	21012.498	-43.513638	4.4528322E-5
162	21025.0	-42.054405	6.2310224E-5
162	21037.502	-44.608326	3.460726E-5
162	21050.0	-45.723717	2.6768776E-5
162	21062.498	-47.783844	1.6657721E-5
162	21075.0	-42.24524	5.9631566E-5
162	21087.502	-36.963852	2.0119378E-4
162	21100.0	-36.915253	2.03458E-4
162	21112.498	-39.912373	1.0203821E-4
162	21125.0	-43.119236	4.8761434E-5
162	21137.502	-42.199356	6.02649E-5
162	21150.0	-42.977966	5.0373652E-5
162	21162.498	-41.771145	6.6509805E-5
162	21175.0	-40.258644	9.421835E-5
162	21187.502	-43.731293	4.2351683E-5
162	21200.0	-39.791306	1.04922685E-4
162	21212.498	-35.073856	3.1089538E-4
162	21225.0	-44.605873	3.462682E-5
162	21237.502	-44.59934	3.4678982E-5
162	21250.0	-49.595436	1.0976308E-5
162	21262.498	-39.22437	1.1955374E-4
162	21275.0	-36.462456	2.2581573E-4
162	21287.502	-43.948875	4.0282157E-5
162	21300.0	-42.972828	5.0433267E-5
162	21312.498	-37.958904	1.5999608E-4
162	21325.0	-37.57335	1.7484972E-4
162	21337.502	-38.753643	1.3324036E-4
162	21350.0	-45.243145	2.9901003E-5
162	21362.498	-36.819595	2.0798913E-4
162	21375.0	-33.71351	4.2525484E-4
162	21387.502	-37.63899	1.7222694E-4
162	21400.0	-54.950733	3.1983566E-6
162	21412.498	-41.968025	6.3561994E-5
162	21425.0	-41.876408	6.491714E-5
162	21437.502	-43.40323	4.5674846E-5
162	21450.0	-49.532875	1.1135572E-5
162	21462.498	-38.6319	1.3702826E-4
162	21475.0	-36.3276	2.3293798E-4
162	21487.502	-37.624054	1.7282025E-4
162	21500.0	-39.118156	1.2251364E-4
162	21512.498	-47.249847	1.8837149E-5
162	21525.0	-47.954964	1.6014139E-5
162	21537.502	-39.928257	1.0166565E-4
162	21550.0	-32.460423	5.674895E-4
162	21562.498	-32.862793	5.1727414E-4
162	21575.0	-34.85178	3.272066E-4
162	21587.502	-35.30806	2.945739E-4
162	21600.0	-39.766586	1.0552156E-4
162	21612.498	-39.579178	1.1017473E-4
162	21625.0	-37.693867	1.700643E-4
162	21637.502	-36.51296	2.2320508E-4
162	21650.0	-41.585423	6.9415706E-5
162	21662.498	-40.262337	9.413825E-5
162	21675.0	-39.972885	1.00626225E-4
162	21687.502	-65.01956	3.1480627E-7
162	21700.0	-38.686527	1.3531545E-4
162	21712.498	-38.91457	1.2839345E-4
162	21725.0	-44.119053	3.873421E-5
162	21737.502	-41.064598	7.8260084E-5
162	21750.0	-41.676636	6.7973E-5
162	21762.498	-37.068687	1.9639533E-4
162	21775.0	-38.97408	1.2664619E-4
162	21787.502	-38.93871	1.2768188E-4
162	21800.0	-39.80687	1.0454735E-4
162	21812.498	-57.220955	1.8962884E-6
162	21825.0	-40.364815	9.194299E-5
162	21837.502	-39.166492	1.2115757E-4
162	21850.0	-46.603046	2.186227E-5
162	21862.498	-47.854347	1.6389484E-5
162	21875.0	-47.083023	1.9574802E-5
162	21887.502	-57.821648	1.6513358E-6
162	21900.0	-39.34478	1.1628457E-4
162	21912.498	-34.57916	3.4840486E-4
162	21925.0	-34.896324	3.238677E-4
162	21937.502	-43.700363	4.265438E-5
162	21950.0	-45.585705	2.7633094E-5
162	21962.498	-53.56104	4.4044928E-6
162	21975.0	-37.589527	1.7419962E-4
162	21987.502	-36.70064	2.1376462E-4
162	22000.0	-53.657616	4.30763E-6
162	22012.498	-52.949554	5.070429E-6
162	22025.0	-45.720543	2.6788337E-5
162	22037.502	-46.209404	2.3936453E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
162	0.0	-7.43815	0.18037859
162	25.0	-1.459513	0.7145765
162	50.0	2.7030916	1.8634131
162	75.0	4.35	2.7227013
162	100.0	-1.3824873	0.7273631
162	125.0	5.315157	3.400288
162	150.0	5.4275794	3.4894576
162	175.0	1.2603247	1.3366954
162	200.0	-8.558507	0.13936359
162	225.0	-2.159692	0.60817814
162	250.0	-6.193467	0.2402444
162	275.0	-1.7869247	0.6626856
162	300.0	-4.1180987	0.3874272
162	325.0	-12.22238	0.059946258
162	350.0	-14.396781	0.03633473
162	375.0	-16.318142	0.023344563
162	400.0	-6.492956	0.2242355
162	425.0	-5.395388	0.2887096
162	450.0	-12.862169	0.051734824
162	475.0	-2.36491	0.5801082
162	500.0	-13.787096	0.04181099
162	525.0	-29.880133	0.0010279849
162	550.0	-6.250312	0.23712035
162	575.0	-3.8580332	0.41133597
162	600.0	-16.9916	0.019991249
162	625.0	-11.2469635	0.07504187
162	650.0	-5.9735346	0.25272405
162	675.0	-4.724584	0.33693147
162	700.0	-16.560299	0.022078527
162	725.0	-13.148794	0.048430678
162	750.0	-8.351561	0.1461652
162	775.0	-6.906722	0.203858
162	800.0	-14.87154	0.032572117
162	825.0	-6.0854025	0.24629737
162	850.0	-5.155652	0.30509478
162	875.0	-14.973429	0.03181685
162	900.0	-3.4047177	0.45659193
162	925.0	-8.806289	0.13163492
162	950.0	-12.222942	0.059938494
162	975.0	-22.393982	0.005762379
162	1000.0	-12.127434	0.06127123
162	1025.0	-9.383282	0.115258195
162	1050.0	-20.566898	0.008776274
162	1075.0	-10.566234	0.08777617
162	1100.0	-4.983467	0.3174339
162	1125.0	-6.1476226	0.24279389
162	1150.0	-8.696691	0.13499914
162	1175.0	-20.921171	0.008088777
162	1200.0	-14.903516	0.03233318
162	1225.0	-5.3856225	0.28935954
162	1250.0	-18.828596	0.013096052
162	1275.0	-11.966444	0.06358514
162	1300.0	-18.04628	0.01568094
162	1325.0	-8.430909	0.14351888
162	1350.0	-8.041847	0.1569695
162	1375.0	-14.945707	0.03202059
162	1400.0	-7.704806	0.16963656
162	1425.0	-5.6950817	0.26945844
162	1450.0	-6.4933605	0.22421463
162	1475.0	-2.9403229	0.50812167
162	1500.0	-7.1051736	0.19475232
162	1525.0	-9.420135	0.1142843
162	1550.0	-8.3220215	0.14716275
162	1575.0	-5.9063454	0.2566643
162	1600.0	-5.981515	0.25226006
162	1625.0	-9.193896	0.12039552
162	1650.0	-5.140509	0.30616045
162	1675.0	-11.201634	0.075829215
162	1700.0	-14.734803	0.033613954
162	1725.0	-18.211744	0.015094733
162	1750.0	-9.752661	0.10586049
162	1775.0	-13.909027	0.04065343
162	1800.0	-14.448544	0.035904232
162	1825.0	-11.030049	0.07888512
162	1850.0	-11.910347	0.06441178
162	1875.0	-15.625746	0.027379489
162	1900.0	-18.30221	0.014783557
162	1925.0	-17.271233	0.018744623
162	1950.0	-20.880444	0.008164988
162	1975.0	-8.780001	0.13243414
162	2000.0	-8.941682	0.12759446
162	2025.0	-22.940586	0.00508091
162	2050.0	-10.38754	0.09146313
162	2075.0	-21.811943	0.0065887915
162	2100.0	-10.085811	0.098043524
162	2125.0	-8.377599	0.14529148
162	2150.0	-15.617613	0.027430814
162	2175.0	-6.460539	0.22591554
162	2200.0	-25.71697	0.0026810388
162	2225.0	-9.131304	0.12214329
162	2250.0	-8.584953	0.1385175
162	2275.0	-13.5348215	0.04431165
162	2300.0	-8.888627	0.12916274
162	2325.0	-9.018737	0.12535056
162	2350.0	-10.55488	0.08800594
162	2375.0	-19.599092	0.010967074
162	2400.0	-17.23908	0.018883912
162	2425.0	-7.2417965	0.18872106
162	2450.0	-11.098965	0.07764322
162	2475.0	-12.432236	0.057118453
162	2500.0	-11.510862	0.070617735
162	2525.0	-10.338187	0.09250843
162	2550.0	-24.514145	0.0035365955
162	2575.0	-18.71722	0.013436244
162	2600.0	-9.476045	0.11282245
162	2625.0	-16.3957	0.022931373
162	2650.0	-13.110498	0.048859634
162	2675.0	-15.340428	0.029238641
162	2700.0	-13.557341	0.04408247
162	2725.0	-15.948145	0.02542058
162	2750.0	-21.43494	0.0071863094
162	2775.0	-16.79517	0.020916207
162	2800.0	-18.609879	0.013772482
162	2825.0	-14.830866	0.032878604
162	2850.0	-20.55147	0.008807509
162	2875.0	-17.11347	0.019438062
162	2900.0	-12.449772	0.05688828
162	2925.0	-18.055147	0.015648955
162	2950.0	-13.525518	0.044406664
162	2975.0	-10.886306	0.08153976
162	3000.0	-30.71645	8.479202E-4
162	3025.0	-21.749569	0.006684105
162	3050.0	-16.490282	0.022437362
162	3075.0	-14.100356	0.03890132
162	3100.0	-22.697521	0.0053733853
162	3125.0	-11.49453	0.07088382
162	3150.0	-18.524292	0.014046589
162	3175.0	-20.49365	0.008925552
162	3200.0	-17.265463	0.018769545
162	3225.0	-20.205973	0.009536803
162	3250.0	-22.329071	0.005849153
162	3275.0	-16.163774	0.024189258
162	3300.0	-22.331896	0.0058453484
162	3325.0	-22.674654	0.005401753
162	3350.0	-25.134333	0.0030659626
162	3375.0	-14.341775	0.036797855
