Seq	Frequency/Hz	Amplitude/dB	Energy
503	15125.0	-36.523663	2.2265557E-4
503	15137.5	-45.207977	3.0144092E-5
503	15150.0	-43.379738	4.5922592E-5
503	15162.5	-39.339355	1.1642988E-4
503	15175.0	-42.11823	6.140119E-5
503	15187.5	-48.44256	1.4313438E-5
503	15200.0	-43.220703	4.76354E-5
503	15212.5	-43.1698	4.8197016E-5
503	15225.0	-46.932144	2.0266816E-5
503	15237.5	-52.322227	5.858377E-6
503	15250.0	-45.890526	2.576009E-5
503	15262.5	-49.112213	1.2268131E-5
503	15275.0	-45.32549	2.9339384E-5
503	15287.5	-40.310036	9.3110015E-5
503	15300.0	-36.878826	2.051717E-4
503	15312.5	-37.68783	1.7030085E-4
503	15325.0	-41.899017	6.457999E-5
503	15337.5	-55.51442	2.8090403E-6
503	15350.0	-46.40327	2.2891443E-5
503	15362.5	-39.42181	1.142402E-4
503	15375.0	-43.10747	4.8893693E-5
503	15387.5	-46.19843	2.3996992E-5
503	15400.0	-35.40606	2.8800117E-4
503	15412.5	-32.052006	6.234467E-4
503	15425.0	-33.404507	4.566144E-4
503	15437.5	-37.658054	1.7147254E-4
503	15450.0	-40.317036	9.296005E-5
503	15462.5	-44.87339	3.2558237E-5
503	15475.0	-39.859222	1.0329463E-4
503	15487.5	-37.57062	1.7495964E-4
503	15500.0	-34.73948	3.3577808E-4
503	15512.5	-31.869236	6.5024436E-4
503	15525.0	-33.928196	4.0474397E-4
503	15537.5	-44.283253	3.729709E-5
503	15550.0	-35.873646	2.58604E-4
503	15562.5	-38.506645	1.4103785E-4
503	15575.0	-47.352406	1.839754E-5
503	15587.5	-38.633198	1.3698728E-4
503	15600.0	-38.846336	1.3042663E-4
503	15612.5	-44.783386	3.324E-5
503	15625.0	-35.368076	2.9053076E-4
503	15637.5	-34.61887	3.4523345E-4
503	15650.0	-36.801895	2.0883855E-4
503	15662.5	-34.50947	3.540406E-4
503	15675.0	-31.969551	6.3539634E-4
503	15687.5	-34.989437	3.1699776E-4
503	15700.0	-42.73523	5.3269316E-5
503	15712.5	-45.62851	2.7362064E-5
503	15725.0	-41.722878	6.7253044E-5
503	15737.5	-39.139038	1.2192594E-4
503	15750.0	-36.859585	2.0608261E-4
503	15762.5	-36.353287	2.3156419E-4
503	15775.0	-37.618042	1.7305961E-4
503	15787.5	-36.2839	2.3529344E-4
503	15800.0	-38.403736	1.444197E-4
503	15812.5	-41.31529	7.3870506E-5
503	15825.0	-41.92673	6.4169246E-5
503	15837.5	-47.73555	1.6843998E-5
503	15850.0	-46.443924	2.2678156E-5
503	15862.5	-40.693718	8.523706E-5
503	15875.0	-48.510345	1.4091771E-5
503	15887.5	-39.200684	1.2020755E-4
503	15900.0	-46.80761	2.085638E-5
503	15912.5	-39.558743	1.1069445E-4
503	15925.0	-32.732155	5.330704E-4
503	15937.5	-33.324596	4.6509365E-4
503	15950.0	-38.278297	1.486519E-4
503	15962.5	-35.65574	2.7191063E-4
503	15975.0	-36.755653	2.1107387E-4
503	15987.5	-35.56669	2.775436E-4
503	16000.0	-33.459732	4.508444E-4
503	16012.5	-36.38217	2.300293E-4
503	16025.0	-41.36768	7.298475E-5
503	16037.5	-48.57687	1.3877554E-5
503	16050.0	-41.990997	6.322669E-5
503	16062.5	-39.522392	1.1162488E-4
503	16075.0	-45.389374	2.8910948E-5
503	16087.5	-44.35377	3.669635E-5
503	16100.0	-42.14466	6.1028637E-5
503	16112.5	-39.60108	1.0962057E-4
503	16125.0	-39.521557	1.1164632E-4
503	16137.5	-42.23555	5.9764752E-5
503	16150.0	-58.795036	1.3197645E-6
503	16162.5	-39.154293	1.2149846E-4
503	16175.0	-36.414856	2.2830436E-4
503	16187.5	-40.854244	8.214394E-5
503	16200.0	-43.873413	4.0988147E-5
503	16212.5	-41.090412	7.779626E-5
503	16225.0	-41.276855	7.452711E-5
503	16237.5	-45.64006	2.728942E-5
503	16250.0	-50.201496	9.546639E-6
503	16262.5	-53.554615	4.411013E-6
503	16275.0	-50.849617	8.223149E-6
503	16287.5	-40.578518	8.752824E-5
503	16300.0	-39.891254	1.0253556E-4
503	16312.5	-43.17534	4.813555E-5
503	16325.0	-42.2007	6.024628E-5
503	16337.5	-43.53768	4.428243E-5
503	16350.0	-35.555595	2.7825337E-4
503	16362.5	-29.546974	0.0011099483
503	16375.0	-30.029839	9.931531E-4
503	16387.5	-37.068996	1.9638137E-4
503	16400.0	-42.513203	5.606345E-5
503	16412.5	-37.875153	1.6311156E-4
503	16425.0	-36.795216	2.0915989E-4
503	16437.5	-40.48254	8.9484136E-5
503	16450.0	-53.656677	4.3085606E-6
503	16462.5	-39.439728	1.1376985E-4
503	16475.0	-37.09329	1.9528605E-4
503	16487.5	-37.996765	1.5860739E-4
503	16500.0	-37.59624	1.7393046E-4
503	16512.5	-43.03511	4.9715167E-5
503	16525.0	-37.05011	1.972373E-4
503	16537.5	-36.053894	2.4809063E-4
503	16550.0	-45.405075	2.8806635E-5
503	16562.5	-44.45977	3.581154E-5
503	16575.0	-38.28524	1.4841437E-4
503	16587.5	-43.19902	4.7873833E-5
503	16600.0	-42.43264	5.711312E-5
503	16612.5	-35.594513	2.7577122E-4
503	16625.0	-35.85978	2.5943108E-4
503	16637.5	-41.836338	6.551882E-5
503	16650.0	-41.593357	6.928904E-5
503	16662.5	-40.365738	9.192343E-5
503	16675.0	-40.379402	9.1634705E-5
503	16687.5	-42.256104	5.9482543E-5
503	16700.0	-40.756958	8.400482E-5
503	16712.5	-41.60504	6.910277E-5
503	16725.0	-44.195324	3.805989E-5
503	16737.5	-46.060898	2.4769106E-5
503	16750.0	-38.117477	1.5425972E-4
503	16762.5	-34.87003	3.2583464E-4
503	16775.0	-36.696404	2.1397325E-4
503	16787.5	-38.36742	1.4563235E-4
503	16800.0	-38.79721	1.3191035E-4
503	16812.5	-41.880646	6.485381E-5
503	16825.0	-46.821598	2.0789323E-5
503	16837.5	-47.225224	1.8944258E-5
503	16850.0	-40.136726	9.6900716E-5
503	16862.5	-45.61626	2.743937E-5
503	16875.0	-51.63465	6.8633344E-6
503	16887.5	-41.67491	6.8E-5
503	16900.0	-39.275623	1.18151074E-4
503	16912.5	-40.254784	9.4302166E-5
503	16925.0	-40.00792	9.98178E-5
503	16937.5	-37.623867	1.728277E-4
503	16950.0	-39.28268	1.179592E-4
503	16962.5	-44.099777	3.890651E-5
503	16975.0	-44.93495	3.2099993E-5
503	16987.5	-35.171524	3.0398174E-4
503	17000.0	-32.20745	6.0152676E-4
503	17012.5	-34.017403	3.965152E-4
503	17025.0	-38.239826	1.4997442E-4
503	17037.5	-42.819027	5.2251315E-5
503	17050.0	-39.496376	1.1229548E-4
503	17062.5	-37.439816	1.8030945E-4
503	17075.0	-42.809204	5.2369604E-5
503	17087.5	-42.97676	5.0387625E-5
503	17100.0	-37.97547	1.5938697E-4
503	17112.5	-41.837696	6.549833E-5
503	17125.0	-39.498863	1.1223122E-4
503	17137.5	-41.985367	6.330865E-5
503	17150.0	-49.972885	1.0062624E-5
503	17162.5	-40.991257	7.95929E-5
503	17175.0	-47.343834	1.8433862E-5
503	17187.5	-36.70036	2.1377856E-4
503	17200.0	-36.723198	2.126572E-4
503	17212.5	-33.424385	4.5452898E-4
503	17225.0	-31.556284	6.988298E-4
503	17237.5	-36.304527	2.3417859E-4
503	17250.0	-45.995743	2.5143521E-5
503	17262.5	-42.065525	6.2150946E-5
503	17275.0	-42.914513	5.1115036E-5
503	17287.5	-44.11728	3.875004E-5
503	17300.0	-44.313286	3.7040027E-5
503	17312.5	-41.73873	6.7008084E-5
503	17325.0	-39.13254	1.2210851E-4
503	17337.5	-39.406857	1.1463419E-4
503	17350.0	-45.38588	2.8934235E-5
503	17362.5	-44.993816	3.1667834E-5
503	17375.0	-42.757763	5.2993626E-5
503	17387.5	-52.50412	5.61808E-6
503	17400.0	-43.140354	4.852487E-5
503	17412.5	-40.971333	7.9958925E-5
503	17425.0	-35.249504	2.985723E-4
503	17437.5	-35.335014	2.9275118E-4
503	17450.0	-37.327847	1.8501852E-4
503	17462.5	-42.115334	6.1442166E-5
503	17475.0	-42.63614	5.4498734E-5
503	17487.5	-44.084316	3.9045284E-5
503	17500.0	-46.79657	2.0909469E-5
503	17512.5	-39.62224	1.0908781E-4
503	17525.0	-40.588562	8.732613E-5
503	17537.5	-40.51325	8.8853594E-5
503	17550.0	-37.032753	1.980271E-4
503	17562.5	-41.15827	7.659013E-5
503	17575.0	-37.560116	1.7538341E-4
503	17587.5	-34.5334	3.5209497E-4
503	17600.0	-37.1906	1.9095886E-4
503	17612.5	-41.636536	6.860354E-5
503	17625.0	-31.724518	6.722771E-4
503	17637.5	-32.136116	6.114887E-4
503	17650.0	-37.87394	1.6315718E-4
503	17662.5	-38.213314	1.5089278E-4
503	17675.0	-33.235886	4.746915E-4
503	17687.5	-33.491394	4.475698E-4
503	17700.0	-34.664913	3.415927E-4
503	17712.5	-37.00585	1.9925744E-4
503	17725.0	-39.492596	1.1239328E-4
503	17737.5	-36.81662	2.0813163E-4
503	17750.0	-41.12209	7.723092E-5
503	17762.5	-48.51954	1.4061967E-5
503	17775.0	-46.12158	2.4425424E-5
503	17787.5	-41.85372	6.52571E-5
503	17800.0	-37.45037	1.7987171E-4
503	17812.5	-32.96444	5.0530775E-4
503	17825.0	-32.039352	6.2526576E-4
503	17837.5	-39.831314	1.0396057E-4
503	17850.0	-39.08559	1.2343573E-4
503	17862.5	-36.899178	2.0421238E-4
503	17875.0	-38.881554	1.2937326E-4
503	17887.5	-42.339317	5.835372E-5
503	17900.0	-36.599586	2.1879685E-4
503	17912.5	-35.473988	2.8353138E-4
503	17925.0	-34.979023	3.177588E-4
503	17937.5	-36.3888	2.2967816E-4
503	17950.0	-49.354248	1.1603125E-5
503	17962.5	-44.914837	3.2249012E-5
503	17975.0	-44.157654	3.8391456E-5
503	17987.5	-34.293076	3.7212804E-4
503	18000.0	-31.28648	7.436217E-4
503	18012.5	-31.94212	6.394228E-4
503	18025.0	-34.46722	3.5750153E-4
503	18037.5	-38.66366	1.3602983E-4
503	18050.0	-45.43	2.8641778E-5
503	18062.5	-43.88874	4.084378E-5
503	18075.0	-44.41997	3.6141246E-5
503	18087.5	-48.46182	1.4250106E-5
503	18100.0	-36.92126	2.031767E-4
503	18112.5	-36.856937	2.0620832E-4
503	18125.0	-42.794018	5.2553085E-5
503	18137.5	-41.334385	7.354637E-5
503	18150.0	-37.1382	1.9327705E-4
503	18162.5	-37.945656	1.6048505E-4
503	18175.0	-36.325584	2.3304601E-4
503	18187.5	-38.103783	1.5474683E-4
503	18200.0	-39.01696	1.2540186E-4
503	18212.5	-38.20456	1.5119732E-4
503	18225.0	-36.01121	2.5054105E-4
503	18237.5	-34.01043	3.9715233E-4
503	18250.0	-35.680668	2.7035427E-4
503	18262.5	-38.553238	1.3953276E-4
503	18275.0	-42.885406	5.1458715E-5
503	18287.5	-40.988052	7.9651574E-5
503	18300.0	-41.449245	7.16268E-5
503	18312.5	-42.87889	5.1536023E-5
503	18325.0	-38.41911	1.4390932E-4
503	18337.5	-46.11827	2.444405E-5
503	18350.0	-40.378605	9.165147E-5
503	18362.5	-37.22717	1.8935782E-4
503	18375.0	-41.713448	6.739926E-5
503	18387.5	-37.77802	1.6680075E-4
503	18400.0	-36.674774	2.1504155E-4
503	18412.5	-33.295334	4.6823797E-4
503	18425.0	-35.145523	3.0580725E-4
503	18437.5	-35.332405	2.929272E-4
503	18450.0	-33.92451	4.0508766E-4
503	18462.5	-33.896927	4.0766847E-4
503	18475.0	-34.09173	3.8978696E-4
503	18487.5	-36.07061	2.471378E-4
503	18500.0	-41.853165	6.5265485E-5
503	18512.5	-46.222095	2.3866598E-5
503	18525.0	-42.374184	5.7887093E-5
503	18537.5	-40.21618	9.514413E-5
503	18550.0	-45.20208	3.0185074E-5
503	18562.5	-52.971146	5.0452823E-6
503	18575.0	-46.55539	2.2103497E-5
503	18587.5	-51.54194	7.011425E-6
503	18600.0	-40.364594	9.194763E-5
503	18612.5	-36.137505	2.4336013E-4
503	18625.0	-37.646748	1.7191959E-4
503	18637.5	-42.53519	5.5780318E-5
503	18650.0	-41.55245	6.994473E-5
503	18662.5	-42.453655	5.683743E-5
503	18675.0	-45.52177	2.8042903E-5
503	18687.5	-46.573544	2.2011289E-5
503	18700.0	-43.245655	4.736251E-5
503	18712.5	-39.571365	1.1037313E-4
503	18725.0	-36.72297	2.1266837E-4
503	18737.5	-37.484936	1.7844576E-4
503	18750.0	-44.365913	3.6593898E-5
503	18762.5	-52.44122	5.7000425E-6
503	18775.0	-43.56628	4.3991844E-5
503	18787.5	-36.39511	2.2934473E-4
503	18800.0	-32.909134	5.1178364E-4
503	18812.5	-33.71798	4.2481706E-4
503	18825.0	-38.561596	1.3926449E-4
503	18837.5	-36.959515	2.0139497E-4
503	18850.0	-37.554214	1.7562183E-4
503	18862.5	-36.962547	2.0125431E-4
503	18875.0	-32.089344	6.181099E-4
503	18887.5	-32.30321	5.884082E-4
503	18900.0	-37.6507	1.7176312E-4
503	18912.5	-43.131615	4.862266E-5
503	18925.0	-40.771477	8.372448E-5
503	18937.5	-39.61494	1.092713E-4
503	18950.0	-34.732216	3.3633978E-4
503	18962.5	-37.225716	1.8942115E-4
503	18975.0	-44.412254	3.620551E-5
503	18987.5	-58.606113	1.3784415E-6
503	19000.0	-42.66361	5.4155058E-5
503	19012.5	-47.177658	1.9152883E-5
503	19025.0	-56.475967	2.251144E-6
503	19037.502	-53.188133	4.799398E-6
503	19050.0	-39.970318	1.0068584E-4
503	19062.498	-36.099545	2.4549672E-4
503	19075.0	-37.964447	1.5979212E-4
503	19087.502	-42.098446	6.168154E-5
503	19100.0	-38.703148	1.3479854E-4
503	19112.498	-38.510345	1.4091769E-4
503	19125.0	-39.26933	1.18322445E-4
503	19137.502	-37.335682	1.8468511E-4
503	19150.0	-34.7062	3.3836084E-4
503	19162.498	-34.73264	3.3630713E-4
503	19175.0	-34.766945	3.336611E-4
503	19187.502	-36.785423	2.0963208E-4
503	19200.0	-39.13085	1.2215602E-4
503	19212.498	-40.58647	8.736805E-5
503	19225.0	-38.373703	1.4542184E-4
503	19237.502	-39.950714	1.0114129E-4
503	19250.0	-42.301426	5.8865047E-5
503	19262.498	-43.431305	4.538053E-5
503	19275.0	-46.155495	2.4235425E-5
503	19287.502	-47.39749	1.8207536E-5
503	19300.0	-44.897312	3.237941E-5
503	19312.498	-42.334328	5.8420777E-5
503	19325.0	-38.200386	1.5134264E-4
503	19337.502	-37.101414	1.9492095E-4
503	19350.0	-36.470222	2.2541243E-4
503	19362.498	-35.984653	2.5207785E-4
503	19375.0	-36.799957	2.089317E-4
503	19387.502	-43.05599	4.9476737E-5
503	19400.0	-42.580166	5.520565E-5
503	19412.498	-37.61442	1.7320398E-4
503	19425.0	-36.518074	2.2294243E-4
503	19437.502	-37.841583	1.643773E-4
503	19450.0	-38.82604	1.3103764E-4
503	19462.498	-40.241123	9.459928E-5
503	19475.0	-41.380165	7.277519E-5
503	19487.502	-38.3025	1.4782575E-4
503	19500.0	-36.01378	2.5039294E-4
503	19512.498	-34.72825	3.366471E-4
503	19525.0	-37.788315	1.6640584E-4
503	19537.502	-40.33627	9.25493E-5
503	19550.0	-39.654545	1.0827938E-4
503	19562.498	-37.698246	1.698929E-4
503	19575.0	-34.89981	3.2360782E-4
503	19587.502	-34.73903	3.3581263E-4
503	19600.0	-33.20206	4.78403E-4
503	19612.498	-31.977251	6.342713E-4
503	19625.0	-30.227596	9.4894326E-4
503	19637.502	-30.491793	8.929368E-4
503	19650.0	-34.754536	3.3461576E-4
503	19662.498	-38.34443	1.4640541E-4
503	19675.0	-36.64628	2.1645724E-4
503	19687.502	-34.20898	3.794039E-4
503	19700.0	-31.911083	6.4400886E-4
503	19712.498	-29.418358	0.0011433101
503	19725.0	-29.05711	0.0012424787
503	19737.502	-29.950588	0.0010114427
503	19750.0	-31.08569	7.788093E-4
503	19762.498	-31.8258	6.5678E-4
503	19775.0	-32.229095	5.9853605E-4
503	19787.502	-33.583138	4.38214E-4
503	19800.0	-33.841854	4.1287122E-4
503	19812.498	-33.690796	4.274845E-4
503	19825.0	-33.5254	4.4407896E-4
503	19837.502	-34.513172	3.537388E-4
503	19850.0	-32.980923	5.033938E-4
503	19862.498	-32.83883	5.201363E-4
503	19875.0	-35.637966	2.7302548E-4
503	19887.502	-39.739304	1.0618657E-4
503	19900.0	-43.088898	4.910326E-5
503	19912.498	-39.74544	1.0603662E-4
503	19925.0	-37.45505	1.79678E-4
503	19937.502	-42.02755	6.269673E-5
503	19950.0	-42.574963	5.5271783E-5
503	19962.498	-40.847897	8.226409E-5
503	19975.0	-38.068794	1.559986E-4
503	19987.502	-36.29745	2.3456043E-4
503	20000.0	-41.880146	6.486126E-5
503	20012.498	-39.000477	1.2587872E-4
503	20025.0	-35.50181	2.817209E-4
503	20037.502	-36.995758	1.9972128E-4
503	20050.0	-45.162193	3.046356E-5
503	20062.498	-60.018955	9.956447E-7
503	20075.0	-49.30882	1.1725136E-5
503	20087.502	-44.158707	3.8382143E-5
503	20100.0	-46.32933	2.3284487E-5
503	20112.498	-44.59747	3.4693883E-5
503	20125.0	-43.7489	4.2180312E-5
503	20137.502	-51.2105	7.567458E-6
503	20150.0	-53.221973	4.7621425E-6
503	20162.498	-41.33329	7.3564996E-5
503	20175.0	-36.63799	2.1687076E-4
503	20187.502	-36.516148	2.2304118E-4
503	20200.0	-38.502857	1.4116081E-4
503	20212.498	-39.39048	1.15067276E-4
503	20225.0	-47.324135	1.8517683E-5
503	20237.502	-36.891262	2.0458494E-4
503	20250.0	-36.20839	2.3942038E-4
503	20262.498	-48.83197	1.3085882E-5
503	20275.0	-33.85922	4.1122362E-4
503	20287.502	-31.08875	7.782606E-4
503	20300.0	-32.821114	5.222626E-4
503	20312.498	-37.521885	1.7693415E-4
503	20325.0	-40.146553	9.668184E-5
503	20337.502	-48.634087	1.3695934E-5
503	20350.0	-46.889046	2.0468928E-5
503	20362.498	-49.66865	1.07928245E-5
503	20375.0	-49.927704	1.0167868E-5
503	20387.502	-45.296906	2.9533112E-5
503	20400.0	-44.02638	3.956965E-5
503	20412.498	-43.109047	4.8876E-5
503	20425.0	-65.03243	3.1387486E-7
503	20437.502	-41.776314	6.643064E-5
503	20450.0	-44.366463	3.658924E-5
503	20462.498	-42.05993	6.223104E-5
503	20475.0	-36.547325	2.214457E-4
503	20487.502	-43.168453	4.821192E-5
503	20500.0	-49.890068	1.025635E-5
503	20512.498	-43.865334	4.1064523E-5
503	20525.0	-45.66622	2.7125496E-5
503	20537.502	-48.147602	1.531933E-5
503	20550.0	-42.633762	5.4528544E-5
503	20562.498	-38.676018	1.356433E-4
503	20575.0	-40.48435	8.944689E-5
503	20587.502	-39.309303	1.1723831E-4
503	20600.0	-40.020058	9.953932E-5
503	20612.498	-44.993942	3.16669E-5
503	20625.0	-45.702763	2.6898237E-5
503	20637.502	-43.287704	4.6906127E-5
503	20650.0	-44.72429	3.3695447E-5
503	20662.498	-41.967007	6.357689E-5
503	20675.0	-38.44649	1.4300493E-4
503	20687.502	-36.85441	2.0632849E-4
503	20700.0	-34.70295	3.3861416E-4
503	20712.498	-34.88713	3.24554E-4
503	20725.0	-36.732967	2.1217941E-4
503	20737.502	-36.592567	2.1915078E-4
503	20750.0	-40.001724	9.996031E-5
503	20762.498	-48.200203	1.5134916E-5
503	20775.0	-53.579445	4.3858654E-6
503	20787.502	-45.843983	2.6037644E-5
503	20800.0	-43.17803	4.8105747E-5
503	20812.498	-39.124992	1.2232085E-4
503	20825.0	-34.93891	3.2070745E-4
503	20837.502	-37.899223	1.6220997E-4
503	20850.0	-43.532482	4.4335524E-5
503	20862.498	-45.146683	3.057253E-5
503	20875.0	-44.55662	3.502173E-5
503	20887.502	-38.27805	1.4866027E-4
503	20900.0	-39.2116	1.1990579E-4
503	20912.498	-44.525093	3.527693E-5
503	20925.0	-42.383137	5.776788E-5
503	20937.502	-43.848034	4.1228443E-5
503	20950.0	-41.295837	7.420207E-5
503	20962.498	-37.896233	1.6232175E-4
503	20975.0	-36.10612	2.451251E-4
503	20987.502	-34.47211	3.5709923E-4
503	21000.0	-33.42473	4.544927E-4
503	21012.498	-36.368107	2.3077533E-4
503	21025.0	-38.041576	1.5697935E-4
503	21037.502	-34.618965	3.4522606E-4
503	21050.0	-44.53186	3.522198E-5
503	21062.498	-44.193092	3.807945E-5
503	21075.0	-52.463985	5.670239E-6
503	21087.502	-48.038097	1.5710508E-5
503	21100.0	-43.3374	4.637245E-5
503	21112.498	-40.204674	9.5396535E-5
503	21125.0	-38.490726	1.4155569E-4
503	21137.502	-38.737854	1.337256E-4
503	21150.0	-38.927315	1.2801717E-4
503	21162.498	-39.33515	1.1654258E-4
503	21175.0	-49.852375	1.0345762E-5
503	21187.502	-46.78884	2.0946722E-5
503	21200.0	-48.92476	1.2809261E-5
503	21212.498	-43.02771	4.9799928E-5
503	21225.0	-42.14977	6.095692E-5
503	21237.502	-45.848804	2.6008767E-5
503	21250.0	-46.423992	2.278247E-5
503	21262.498	-44.475727	3.5680212E-5
503	21275.0	-62.788246	5.2622937E-7
503	21287.502	-44.101128	3.8894403E-5
503	21300.0	-43.44407	4.5247343E-5
503	21312.498	-67.804535	1.6578555E-7
503	21325.0	-42.86972	5.1644984E-5
503	21337.502	-40.60466	8.7002954E-5
503	21350.0	-41.352688	7.3237155E-5
503	21362.498	-39.461647	1.1319706E-4
503	21375.0	-36.620068	2.1776767E-4
503	21387.502	-34.65714	3.4220467E-4
503	21400.0	-35.83255	2.6106284E-4
503	21412.498	-38.874184	1.2959306E-4
503	21425.0	-38.812695	1.314409E-4
503	21437.502	-38.955753	1.2718173E-4
503	21450.0	-37.21294	1.8997907E-4
503	21462.498	-39.25888	1.18607444E-4
503	21475.0	-45.853004	2.5983623E-5
503	21487.502	-46.2013	2.3981154E-5
503	21500.0	-43.967087	4.0113577E-5
503	21512.498	-37.340744	1.8446996E-4
503	21525.0	-34.1709	3.827457E-4
503	21537.502	-36.402756	2.2894146E-4
503	21550.0	-44.434544	3.6020163E-5
503	21562.498	-42.33883	5.8360238E-5
503	21575.0	-43.02706	4.9807382E-5
503	21587.502	-34.97695	3.1791054E-4
503	21600.0	-33.46124	4.5068795E-4
503	21612.498	-35.983128	2.5216636E-4
503	21625.0	-39.20469	1.2009673E-4
503	21637.502	-39.98287	1.0039525E-4
503	21650.0	-42.34008	5.8343467E-5
503	21662.498	-45.154232	3.051944E-5
503	21675.0	-45.757847	2.6559215E-5
503	21687.502	-45.10757	3.084915E-5
503	21700.0	-43.494057	4.4729495E-5
503	21712.498	-39.62224	1.0908781E-4
503	21725.0	-41.361534	7.3088144E-5
503	21737.502	-44.72105	3.3720593E-5
503	21750.0	-39.284775	1.179024E-4
503	21762.498	-37.683914	1.7045453E-4
503	21775.0	-38.904377	1.2869523E-4
503	21787.502	-37.968372	1.5964774E-4
503	21800.0	-35.992764	2.516075E-4
503	21812.498	-35.038883	3.1340914E-4
503	21825.0	-36.223263	2.3860173E-4
503	21837.502	-39.513306	1.1185866E-4
503	21850.0	-38.50031	1.412437E-4
503	21862.498	-38.38158	1.451583E-4
503	21875.0	-48.80301	1.3173431E-5
503	21887.502	-55.040173	3.1331604E-6
503	21900.0	-39.810623	1.04456994E-4
503	21912.498	-35.645844	2.7253092E-4
503	21925.0	-34.684414	3.400624E-4
503	21937.502	-38.465683	1.423744E-4
503	21950.0	-40.214394	9.5183255E-5
503	21962.498	-38.87172	1.2966665E-4
503	21975.0	-42.37747	5.784332E-5
503	21987.502	-37.947144	1.604301E-4
503	22000.0	-36.490078	2.243842E-4
503	22012.498	-37.991184	1.5881135E-4
503	22025.0	-37.219315	1.8970059E-4
503	22037.502	-36.631706	2.1718466E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
503	0.0	-9.113368	0.12264878
503	25.0	-4.1732	0.38254276
503	50.0	1.7552094	1.4980315
503	75.0	-9.761856	0.1056366
503	100.0	2.0471783	1.6022041
503	125.0	-4.2588515	0.37507215
503	150.0	-0.67961144	0.8551432
503	175.0	-4.8763924	0.32535744
503	200.0	-7.2825384	0.1869589
503	225.0	-3.0743144	0.49268413
503	250.0	-4.2996078	0.3715688
503	275.0	-14.40015	0.03630654
503	300.0	-5.4198194	0.28708997
503	325.0	-9.373597	0.11551551
503	350.0	-9.804019	0.10461601
503	375.0	-7.482915	0.1785289
503	400.0	-4.0254683	0.39577937
503	425.0	-12.845428	0.051934652
503	450.0	-14.589773	0.03475543
503	475.0	-4.713463	0.33779538
503	500.0	-4.971694	0.3182956
503	525.0	-0.49800473	0.8916605
503	550.0	-5.7158546	0.26817268
503	575.0	-40.24356	9.454622E-5
503	600.0	-9.323128	0.116865754
503	625.0	-13.086385	0.049131677
503	650.0	-20.48189	0.008949754
503	675.0	-6.2267566	0.23840994
503	700.0	-10.957011	0.080223
503	725.0	-12.297731	0.058915135
503	750.0	-8.425895	0.1436847
503	775.0	-21.11807	0.00773024
503	800.0	-18.776924	0.013252797
503	825.0	-7.645315	0.17197627
503	850.0	-7.4915514	0.1781742
503	875.0	-16.163717	0.024189573
503	900.0	-16.566223	0.022048434
503	925.0	-9.491788	0.112414196
503	950.0	-22.072897	0.0062045506
503	975.0	-15.81085	0.026237048
503	1000.0	-20.072353	0.00983478
503	1025.0	-11.158379	0.07658825
503	1050.0	-10.387264	0.091468915
503	1075.0	-15.291246	0.02957164
503	1100.0	-15.716619	0.026812552
503	1125.0	-9.785032	0.10507436
503	1150.0	-16.83815	0.020710235
503	1175.0	-15.108387	0.030843329
503	1200.0	-14.308094	0.03708434
503	1225.0	-9.505757	0.11205319
503	1250.0	-8.3328	0.14679797
503	1275.0	-9.98106	0.10043707
503	1300.0	-13.339914	0.04634561
503	1325.0	-12.215822	0.060036838
503	1350.0	-15.181666	0.030327274
503	1375.0	-10.8704605	0.081837796
503	1400.0	-10.590819	0.08728068
503	1425.0	-6.1181545	0.24444692
503	1450.0	-11.077929	0.078020215
503	1475.0	-12.620654	0.054693356
503	1500.0	-12.241968	0.059676487
503	1525.0	-9.537782	0.11122996
503	1550.0	-1.9688715	0.635496
503	1575.0	-4.0475516	0.39377204
503	1600.0	-0.5715178	0.8766944
503	1625.0	-2.3477864	0.58239996
503	1650.0	-4.65108	0.34268254
503	1675.0	-8.471396	0.14218715
503	1700.0	-9.157479	0.12140933
503	1725.0	-21.337307	0.007349697
503	1750.0	-26.870039	0.0020558718
503	1775.0	-6.2892046	0.23500635
503	1800.0	-9.357102	0.11595506
503	1825.0	-13.211618	0.04773513
503	1850.0	-12.225194	0.059907418
503	1875.0	-10.292744	0.0934815
503	1900.0	-17.242872	0.018867427
503	1925.0	-17.390318	0.01823762
503	1950.0	-10.353213	0.092188895
503	1975.0	-20.270058	0.009397113
503	2000.0	-18.48087	0.014187733
503	2025.0	-26.042366	0.002487502
503	2050.0	-12.112268	0.061485566
503	2075.0	-29.299484	0.0011750376
503	2100.0	-9.055573	0.12429186
503	2125.0	-8.778765	0.1324718
503	2150.0	-10.391087	0.091388464
503	2175.0	-9.491905	0.112411164
503	2200.0	-14.850511	0.032730225
503	2225.0	-12.946048	0.050745226
503	2250.0	-7.910055	0.16180597
503	2275.0	-11.347924	0.07331748
503	2300.0	-15.0445595	0.03129998
503	2325.0	-8.77216	0.13267344
503	2350.0	-10.013823	0.099682234
503	2375.0	-11.107641	0.07748826
503	2400.0	-9.150239	0.12161192
503	2425.0	-10.615591	0.08678425
503	2450.0	-12.389069	0.05768902
503	2475.0	-17.204554	0.019034635
503	2500.0	-10.5028715	0.08906619
503	2525.0	-4.646365	0.3430548
503	2550.0	-12.53409	0.055794448
