Seq	Frequency/Hz	Amplitude/dB	Energy
302	1650.0	-18.513897	0.014080252
302	1662.5	-14.835018	0.03284719
302	1675.0	-27.875732	0.0016308978
302	1687.5	-15.160117	0.030478127
302	1700.0	-20.724241	0.008464003
302	1712.5	-15.180293	0.030336866
302	1725.0	-19.088238	0.01233605
302	1737.5	-26.487665	0.002245089
302	1750.0	-21.148413	0.0076764207
302	1762.5	-30.642767	8.624288E-4
302	1775.0	-25.678143	0.0027051142
302	1787.5	-20.458792	0.00899748
302	1800.0	-15.776309	0.026446557
302	1812.5	-18.452152	0.014281857
302	1825.0	-23.900644	0.0040731975
302	1837.5	-24.700315	0.003388196
302	1850.0	-18.506563	0.014104045
302	1862.5	-29.048248	0.0012450173
302	1875.0	-32.777107	5.2758114E-4
302	1887.5	-16.817581	0.02080855
302	1900.0	-22.179415	0.0060542254
302	1912.5	-18.922045	0.012817266
302	1925.0	-24.373846	0.0036527112
302	1937.5	-25.81813	0.0026193103
302	1950.0	-31.145786	7.68106E-4
302	1962.5	-38.122536	1.5408012E-4
302	1975.0	-21.05508	0.007843176
302	1987.5	-36.406525	2.2874291E-4
302	2000.0	-22.118464	0.0061397906
302	2012.5	-31.45096	7.15985E-4
302	2025.0	-21.765537	0.006659572
302	2037.5	-26.526329	0.0022251902
302	2050.0	-28.005075	0.001583042
302	2062.5	-27.099207	0.0019502011
302	2075.0	-30.393013	9.134793E-4
302	2087.5	-30.345829	9.234578E-4
302	2100.0	-24.941484	0.0032051736
302	2112.5	-25.617582	0.0027431012
302	2125.0	-23.600353	0.0043648016
302	2137.5	-25.068731	0.0031126258
302	2150.0	-32.03534	6.258436E-4
302	2162.5	-32.60573	5.4881675E-4
302	2175.0	-34.095898	3.8941277E-4
302	2187.5	-27.11111	0.001944863
302	2200.0	-24.531519	0.003522476
302	2212.5	-31.892693	6.4674136E-4
302	2225.0	-33.691555	4.2740972E-4
302	2237.5	-27.895626	0.0016234437
302	2250.0	-24.962578	0.0031896448
302	2262.5	-25.720694	0.00267874
302	2275.0	-32.156963	6.0856034E-4
302	2287.5	-36.8918	2.0455974E-4
302	2300.0	-28.272549	0.001488488
302	2312.5	-39.68663	1.0748229E-4
302	2325.0	-30.086052	9.803807E-4
302	2337.5	-24.299204	0.003716033
302	2350.0	-29.536383	0.0011126577
302	2362.5	-39.932476	1.0156689E-4
302	2375.0	-29.558916	0.0011069002
302	2387.5	-29.983328	0.0010038466
302	2400.0	-32.500214	5.623139E-4
302	2412.5	-31.57711	6.95487E-4
302	2425.0	-28.101181	0.0015483955
302	2437.5	-37.443325	1.8016374E-4
302	2450.0	-28.102999	0.0015477476
302	2462.5	-32.508713	5.61214E-4
302	2475.0	-25.952381	0.00253958
302	2487.5	-27.333313	0.0018478585
302	2500.0	-32.093483	6.1752065E-4
302	2512.5	-23.824245	0.0041454863
302	2525.0	-29.055458	0.0012429515
302	2537.5	-25.438976	0.0028582637
302	2550.0	-44.938145	3.2076412E-5
302	2562.5	-56.702038	2.1369588E-6
302	2575.0	-36.660305	2.1575918E-4
302	2587.5	-41.64421	6.848237E-5
302	2600.0	-30.967386	8.003159E-4
302	2612.5	-26.144789	0.002429524
302	2625.0	-22.245247	0.005963145
302	2637.5	-37.280956	1.8702696E-4
302	2650.0	-31.42897	7.1961957E-4
302	2662.5	-29.455606	0.0011335466
302	2675.0	-34.076935	3.911166E-4
302	2687.5	-32.43506	5.708137E-4
302	2700.0	-26.142843	0.0024306127
302	2712.5	-22.541882	0.0055694454
302	2725.0	-25.129814	0.0030691528
302	2737.5	-29.541271	0.0011114063
302	2750.0	-25.03061	0.003140069
302	2762.5	-29.524792	0.0011156319
302	2775.0	-35.19795	3.0213792E-4
302	2787.5	-48.910927	1.2850125E-5
302	2800.0	-44.45421	3.5857436E-5
302	2812.5	-38.898346	1.2887402E-4
302	2825.0	-37.23066	1.8920566E-4
302	2837.5	-41.542442	7.0106034E-5
302	2850.0	-43.567146	4.398302E-5
302	2862.5	-44.852173	3.2717722E-5
302	2875.0	-44.472775	3.5704477E-5
302	2887.5	-45.302193	2.94972E-5
302	2900.0	-45.087284	3.0993575E-5
302	2912.5	-45.289227	2.9585402E-5
302	2925.0	-45.679203	2.7044558E-5
302	2937.5	-45.97557	2.526055E-5
302	2950.0	-45.382442	2.8957133E-5
302	2962.5	-45.665375	2.7130789E-5
302	2975.0	-45.5164	2.8077586E-5
302	2987.5	-44.9081	3.229909E-5
302	3000.0	-45.482048	2.8300567E-5
302	3012.5	-45.608047	2.7491287E-5
302	3025.0	-44.919632	3.2213393E-5
302	3037.5	-44.600174	3.4672295E-5
302	3050.0	-45.210995	3.0123147E-5
302	3062.5	-45.29399	2.955298E-5
302	3075.0	-45.320015	2.9376393E-5
302	3087.5	-44.35791	3.6661393E-5
302	3100.0	-44.86593	3.261423E-5
302	3112.5	-46.516922	2.2300144E-5
302	3125.0	-44.93991	3.2063374E-5
302	3137.5	-44.736465	3.360108E-5
302	3150.0	-44.54148	3.514406E-5
302	3162.5	-44.605583	3.4629113E-5
302	3175.0	-44.43862	3.5986384E-5
302	3187.5	-44.415596	3.6177637E-5
302	3200.0	-44.50886	3.540901E-5
302	3212.5	-44.740185	3.3572313E-5
302	3225.0	-44.401337	3.6296635E-5
302	3237.5	-44.885864	3.246487E-5
302	3250.0	-44.04272	3.9421036E-5
302	3262.5	-44.088173	3.9010614E-5
302	3275.0	-44.386154	3.6423757E-5
302	3287.5	-44.118008	3.8743532E-5
302	3300.0	-44.131386	3.8624374E-5
302	3312.5	-43.946983	4.02997E-5
302	3325.0	-43.62967	4.3354394E-5
302	3337.5	-43.701958	4.2638727E-5
302	3350.0	-43.73578	4.2307965E-5
302	3362.5	-43.8707	4.1013784E-5
302	3375.0	-43.39377	4.577443E-5
302	3387.5	-43.631878	4.333235E-5
302	3400.0	-43.28048	4.6984267E-5
302	3412.5	-42.773876	5.2797368E-5
302	3425.0	-43.710518	4.255478E-5
302	3437.5	-43.226696	4.7569734E-5
302	3450.0	-43.005875	5.0050967E-5
302	3462.5	-42.346245	5.8260695E-5
302	3475.0	-42.650787	5.4315224E-5
302	3487.5	-42.370052	5.7942187E-5
302	3500.0	-42.113205	6.14723E-5
302	3512.5	-42.078545	6.196487E-5
302	3525.0	-41.999245	6.310674E-5
302	3537.5	-41.773827	6.646877E-5
302	3550.0	-41.22324	7.545293E-5
302	3562.5	-41.682087	6.788777E-5
302	3575.0	-36.64447	2.1654737E-4
302	3587.5	-35.26439	2.9755078E-4
302	3600.0	-33.627735	4.3373712E-4
302	3612.5	-34.620735	3.4508522E-4
302	3625.0	-33.803085	4.1657354E-4
302	3637.5	-29.471512	0.0011294028
302	3650.0	-30.90007	8.1281725E-4
302	3662.5	-30.998058	7.9468364E-4
302	3675.0	-29.375326	0.0011546952
302	3687.5	-25.989319	0.0025180723
302	3700.0	-26.892223	0.0020453967
302	3712.5	-27.098042	0.0019507246
302	3725.0	-28.969883	0.0012676857
302	3737.5	-31.8265	6.5667403E-4
302	3750.0	-32.719875	5.3457957E-4
302	3762.5	-43.440857	4.5280816E-5
302	3775.0	-25.82486	0.0026152548
302	3787.5	-27.519802	0.0017701894
302	3800.0	-34.87142	3.2573E-4
302	3812.5	-32.058414	6.2252773E-4
302	3825.0	-38.763405	1.3294123E-4
302	3837.5	-39.48935	1.12477304E-4
302	3850.0	-38.140606	1.5344031E-4
302	3862.5	-30.024174	9.944491E-4
302	3875.0	-25.80994	0.0026242544
302	3887.5	-23.971561	0.0040072245
302	3900.0	-30.804558	8.3089113E-4
302	3912.5	-23.605776	0.004359357
302	3925.0	-38.26986	1.4894089E-4
302	3937.5	-50.607506	8.6945965E-6
302	3950.0	-28.839005	0.0013064706
302	3962.5	-32.96127	5.056771E-4
302	3975.0	-33.05318	4.950875E-4
302	3987.5	-59.378	1.1539843E-6
302	4000.0	-25.5313	0.002798145
302	4012.5	-25.635807	0.0027316138
302	4025.0	-20.847237	0.00822766
302	4037.5	-25.399963	0.0028840548
302	4050.0	-36.05779	2.4786827E-4
302	4062.5	-25.570984	0.0027726924
302	4075.0	-31.590853	6.932897E-4
302	4087.5	-34.508568	3.5411413E-4
302	4100.0	-35.078365	3.1057274E-4
302	4112.5	-25.799408	0.002630626
302	4125.0	-37.36553	1.834201E-4
302	4137.5	-38.845093	1.3046403E-4
302	4150.0	-32.02579	6.272216E-4
302	4162.5	-27.133654	0.0019347934
302	4175.0	-26.462841	0.0022579583
302	4187.5	-28.72829	0.0013402045
302	4200.0	-30.068235	9.844111E-4
302	4212.5	-39.568756	1.104395E-4
302	4225.0	-28.629879	0.0013709196
302	4237.5	-26.45962	0.0022596337
302	4250.0	-27.314331	0.0018559527
302	4262.5	-28.322079	0.001471608
302	4275.0	-34.90646	3.2311265E-4
302	4287.5	-22.182558	0.0060498444
302	4300.0	-25.030376	0.003140236
302	4312.5	-26.054623	0.0024804918
302	4325.0	-26.140005	0.0024322013
302	4337.5	-21.354048	0.0073214164
302	4350.0	-23.244608	0.00473739
302	4362.5	-22.471426	0.0056605344
302	4375.0	-23.158482	0.004832278
302	4387.5	-31.97942	6.339542E-4
302	4400.0	-26.002502	0.0025104398
302	4412.5	-29.93375	0.0010153712
302	4425.0	-20.556814	0.008796675
302	4437.5	-28.434732	0.0014339265
302	4450.0	-31.758728	6.670023E-4
302	4462.5	-29.016052	0.0012542814
302	4475.0	-35.283806	2.9622356E-4
302	4487.5	-30.993681	7.954847E-4
302	4500.0	-26.004696	0.0025091718
302	4512.5	-20.973736	0.007991467
302	4525.0	-29.470518	0.0011296612
302	4537.5	-19.002579	0.012581782
302	4550.0	-21.397455	0.0072486047
302	4562.5	-17.058462	0.01968583
302	4575.0	-35.93419	2.550241E-4
302	4587.5	-34.35907	3.6651615E-4
302	4600.0	-17.33272	0.01848111
302	4612.5	-21.816242	0.0065822722
302	4625.0	-27.753796	0.0016773368
302	4637.5	-24.921741	0.0032197782
302	4650.0	-18.593634	0.013824095
302	4662.5	-20.387829	0.009145703
302	4675.0	-22.159088	0.0060826265
302	4687.5	-13.207367	0.047781892
302	4700.0	-19.177732	0.012084445
302	4712.5	-25.319912	0.0029377087
302	4725.0	-34.790684	3.3184217E-4
302	4737.5	-15.985079	0.025205314
302	4750.0	-17.37838	0.018287819
302	4762.5	-20.63288	0.008643948
302	4775.0	-19.893454	0.010248368
302	4787.5	-23.135422	0.0048580053
302	4800.0	-20.510214	0.008891576
302	4812.5	-14.394058	0.036357522
302	4825.0	-25.437841	0.0028590106
302	4837.5	-21.065977	0.007823522
302	4850.0	-14.20936	0.037937086
302	4862.5	-20.066093	0.009848966
302	4875.0	-15.233013	0.029970821
302	4887.5	-16.485289	0.022463173
302	4900.0	-16.776018	0.021008654
302	4912.5	-33.534267	4.4317293E-4
302	4925.0	-15.756265	0.026568899
302	4937.5	-18.6278	0.013715761
302	4950.0	-10.114792	0.09739147
302	4962.5	-10.252685	0.09434775
302	4975.0	-20.138134	0.009686939
302	4987.5	-19.247694	0.011891335
302	5000.0	-25.43509	0.0028608232
302	5012.5	-21.68396	0.0067858477
302	5025.0	-8.872509	0.12964301
302	5037.5	-14.0539465	0.03931926
302	5050.0	-42.94371	5.0772513E-5
302	5062.5	-12.090204	0.061798733
302	5075.0	-28.326618	0.0014700706
302	5087.5	-20.64051	0.008628771
302	5100.0	-19.209408	0.011996631
302	5112.5	-17.265724	0.018768411
302	5125.0	-10.624827	0.08659989
302	5137.5	-7.551587	0.17572811
302	5150.0	-18.355806	0.014602235
302	5162.5	-11.101652	0.07759518
302	5175.0	-8.649262	0.13648151
302	5187.5	-12.291051	0.05900583
302	5200.0	-10.302358	0.09327477
302	5212.5	-12.740904	0.053199757
302	5225.0	-18.569551	0.01390096
302	5237.5	-12.403069	0.057503358
302	5250.0	-11.901183	0.06454783
302	5262.5	-5.451146	0.28502658
302	5275.0	-10.587707	0.087343246
302	5287.5	-7.6657877	0.17116745
302	5300.0	-6.1566305	0.24229081
302	5312.5	-8.481521	0.14185607
302	5325.0	-13.333087	0.046418525
302	5337.5	-15.3349	0.02927589
302	5350.0	-4.527304	0.35258967
302	5362.5	-10.563383	0.0878338
302	5375.0	-18.993887	0.012606987
302	5387.5	-8.267132	0.1490345
302	5400.0	-17.38152	0.018274602
302	5412.5	-10.607191	0.08695225
302	5425.0	-4.969259	0.3184741
302	5437.5	-32.67652	5.39943E-4
302	5450.0	-12.221993	0.059951585
302	5462.5	-8.866438	0.12982436
302	5475.0	-8.446144	0.14301632
302	5487.5	-36.626286	2.1745614E-4
302	5500.0	-13.724548	0.04241751
302	5512.5	-42.051014	6.235893E-5
302	5525.0	-7.578135	0.1746572
302	5537.5	-17.598036	0.017385874
302	5550.0	-10.151484	0.096572086
302	5562.5	-9.588818	0.10993052
302	5575.0	-13.850489	0.041205112
302	5587.5	-15.065699	0.031147998
302	5600.0	-12.08029	0.061939962
302	5612.5	-6.7440133	0.21164045
302	5625.0	-21.331709	0.0073591764
302	5637.5	-25.140333	0.003061728
302	5650.0	-10.798813	0.083199106
302	5662.5	-9.930254	0.10161892
302	5675.0	-5.0234804	0.31452265
302	5687.5	-14.853648	0.03270659
302	5700.0	-21.649073	0.0068405787
302	5712.5	-10.906549	0.08116056
302	5725.0	-22.339024	0.005835761
302	5737.5	-12.135296	0.061160408
302	5750.0	-21.84867	0.006533307
302	5762.5	-22.709513	0.0053585675
302	5775.0	-26.0621	0.0024762251
302	5787.5	-14.878512	0.032519862
302	5800.0	-9.726755	0.10649382
302	5812.5	-12.074193	0.06202699
302	5825.0	-12.920681	0.05104249
302	5837.5	-12.327736	0.058509503
302	5850.0	-14.765406	0.033377938
302	5862.5	-18.357859	0.014595339
302	5875.0	-16.785162	0.020964466
302	5887.5	-28.232613	0.0015022379
302	5900.0	-5.4287786	0.28649837
302	5912.5	-16.552025	0.022120638
302	5925.0	-12.747235	0.053122252
302	5937.5	-22.223787	0.0059926813
302	5950.0	-12.112876	0.061476957
302	5962.5	-9.307169	0.117295966
302	5975.0	-12.218524	0.059999492
302	5987.5	-22.699747	0.00537063
302	6000.0	-11.022993	0.07901338
302	6012.5	-23.196877	0.004789746
302	6025.0	-11.252003	0.074954845
302	6037.5	-13.730503	0.042359393
302	6050.0	-20.226578	0.009491658
302	6062.5	-17.664185	0.017123064
302	6075.0	-9.748865	0.10595307
302	6087.5	-8.385244	0.14503594
302	6100.0	-15.879805	0.02582376
302	6112.5	-7.3105755	0.18575583
302	6125.0	-11.4533	0.07155992
302	6137.5	-16.895527	0.020438418
302	6150.0	-11.561377	0.06980111
302	6162.5	-0.4226412	0.9072686
302	6175.0	-4.08162	0.39069512
302	6187.5	-2.9048028	0.51229453
302	6200.0	-13.160132	0.048304413
302	6212.5	-6.611264	0.21820946
302	6225.0	-15.637532	0.027305288
302	6237.5	-1.7777328	0.6640897
302	6250.0	-0.040317632	0.9907595
302	6262.5	-23.030329	0.004976994
302	6275.0	-7.6864963	0.17035322
302	6287.5	-1.0524495	0.78479284
302	6300.0	-10.20547	0.095379055
302	6312.5	-2.0072725	0.62990165
302	6325.0	-7.292239	0.18654178
302	6337.5	-2.8054235	0.5241525
302	6350.0	-10.314389	0.093016714
302	6362.5	-11.368166	0.07297657
302	6375.0	-2.1701283	0.6067184
302	6387.5	-19.337942	0.011646777
302	6400.0	-42.014862	6.288022E-5
302	6412.5	-42.191242	6.0377602E-5
302	6425.0	-42.635323	5.450898E-5
302	6437.5	-41.456367	7.150945E-5
302	6450.0	-38.151566	1.5305358E-4
302	6462.5	-34.846764	3.2758474E-4
302	6475.0	-37.571293	1.749326E-4
302	6487.5	-38.878273	1.2947107E-4
302	6500.0	-37.37155	1.83166E-4
302	6512.5	-37.533077	1.764787E-4
302	6525.0	-37.11172	1.9445897E-4
302	6537.5	-41.15616	7.662738E-5
302	6550.0	-39.248592	1.1888871E-4
302	6562.5	-39.542473	1.1110984E-4
302	6575.0	-42.87575	5.1573275E-5
302	6587.5	-41.425087	7.2026356E-5
302	6600.0	-36.433537	2.2732456E-4
302	6612.5	-38.666397	1.3594414E-4
302	6625.0	-44.010563	3.9714017E-5
302	6637.5	-47.37091	1.83193E-5
302	6650.0	-45.55769	2.7811919E-5
302	6662.5	-36.215153	2.3904783E-4
302	6675.0	-35.289246	2.9585263E-4
302	6687.5	-37.45816	1.7954946E-4
302	6700.0	-36.42799	2.2761515E-4
302	6712.5	-34.157475	3.839304E-4
302	6725.0	-33.165016	4.825012E-4
302	6737.5	-33.77852	4.1893628E-4
302	6750.0	-38.477062	1.4200182E-4
302	6762.5	-41.780212	6.637104E-5
302	6775.0	-36.391674	2.2952635E-4
302	6787.5	-34.147194	3.8484044E-4
302	6800.0	-36.92604	2.0295319E-4
302	6812.5	-37.897007	1.6229284E-4
302	6825.0	-36.262775	2.3644093E-4
302	6837.5	-38.019676	1.5777287E-4
302	6850.0	-42.864708	5.1704603E-5
302	6862.5	-44.377205	3.64989E-5
302	6875.0	-40.918087	8.0945254E-5
302	6887.5	-42.14009	6.10929E-5
302	6900.0	-46.375965	2.303581E-5
302	6912.5	-45.87673	2.5842051E-5
302	6925.0	-48.983574	1.2636956E-5
302	6937.5	-43.528286	4.4378365E-5
302	6950.0	-44.568653	3.4924866E-5
302	6962.5	-39.592968	1.0982547E-4
302	6975.0	-36.369175	2.3071852E-4
302	6987.5	-38.17085	1.5237553E-4
302	7000.0	-49.92134	1.0182771E-5
302	7012.5	-46.868347	2.0566722E-5
302	7025.0	-37.82064	1.6517175E-4
302	7037.5	-34.498802	3.5491143E-4
302	7050.0	-34.813	3.3014143E-4
302	7062.5	-36.134533	2.4352684E-4
302	7075.0	-36.810406	2.0842967E-4
302	7087.5	-34.981228	3.1759756E-4
302	7100.0	-33.896324	4.0772534E-4
302	7112.5	-36.496067	2.2407499E-4
302	7125.0	-39.734734	1.0629832E-4
302	7137.5	-38.562904	1.392226E-4
302	7150.0	-43.941048	4.0354807E-5
302	7162.5	-65.883934	2.5799213E-7
302	7175.0	-54.393635	3.6361055E-6
302	7187.5	-54.66799	3.4135057E-6
302	7200.0	-46.973454	2.0074953E-5
302	7212.5	-49.179337	1.20799905E-5
302	7225.0	-40.626892	8.6558684E-5
302	7237.5	-38.712914	1.3449586E-4
302	7250.0	-39.620163	1.0913997E-4
302	7262.5	-43.855293	4.1159517E-5
302	7275.0	-44.410355	3.6221347E-5
302	7287.5	-45.682205	2.7025837E-5
302	7300.0	-38.873028	1.2962751E-4
302	7312.5	-37.461044	1.7943025E-4
302	7325.0	-40.8226	8.274468E-5
302	7337.5	-52.678947	5.3964122E-6
302	7350.0	-53.377625	4.594495E-6
302	7362.5	-43.145695	4.846526E-5
302	7375.0	-40.114662	9.7394346E-5
302	7387.5	-46.526028	2.2253449E-5
302	7400.0	-44.84503	3.2771513E-5
302	7412.5	-44.37399	3.6525904E-5
302	7425.0	-42.968338	5.048542E-5
302	7437.5	-40.048428	9.889107E-5
302	7450.0	-47.50113	1.777817E-5
302	7462.5	-46.050457	2.4828716E-5
302	7475.0	-42.449677	5.6889585E-5
302	7487.5	-40.184666	9.583707E-5
302	7500.0	-40.253796	9.432359E-5
302	7512.5	-39.087196	1.2339008E-4
302	7525.0	-36.691284	2.1422566E-4
302	7537.5	-34.712418	3.378765E-4
302	7550.0	-37.081867	1.9580018E-4
302	7562.5	-39.12007	1.2245963E-4
302	7575.0	-37.412018	1.8146716E-4
302	7587.5	-37.80883	1.656216E-4
302	7600.0	-40.602196	8.70523E-5
302	7612.5	-37.84646	1.6419287E-4
302	7625.0	-32.455	5.681982E-4
302	7637.5	-34.512245	3.5381428E-4
302	7650.0	-46.676376	2.1496235E-5
302	7662.5	-34.993942	3.16669E-4
302	7675.0	-36.428967	2.2756393E-4
302	7687.5	-40.859318	8.2048E-5
302	7700.0	-41.894325	6.464983E-5
302	7712.5	-38.717003	1.3436918E-4
302	7725.0	-38.432484	1.434669E-4
302	7737.5	-51.178547	7.62334E-6
302	7750.0	-39.627876	1.0894624E-4
302	7762.5	-37.495262	1.78022E-4
302	7775.0	-39.7181	1.06706284E-4
302	7787.5	-39.534725	1.1130823E-4
302	7800.0	-38.40348	1.444281E-4
302	7812.5	-37.5721	1.7490002E-4
302	7825.0	-38.259804	1.4928615E-4
302	7837.5	-44.00924	3.972612E-5
302	7850.0	-42.913567	5.1126208E-5
302	7862.5	-35.348022	2.9187568E-4
302	7875.0	-32.644	5.4400106E-4
302	7887.5	-37.24401	1.8862482E-4
302	7900.0	-51.876408	6.491715E-6
302	7912.5	-42.33156	5.8458027E-5
302	7925.0	-37.517334	1.771195E-4
302	7937.5	-32.77099	5.2832504E-4
302	7950.0	-32.64053	5.4443604E-4
302	7962.5	-38.93868	1.2768278E-4
302	7975.0	-49.704777	1.0703412E-5
302	7987.5	-43.129864	4.864222E-5
302	8000.0	-43.072124	4.9293252E-5
302	8012.5	-36.962185	2.0127109E-4
302	8025.0	-34.167347	3.830587E-4
302	8037.5	-35.47483	2.8347652E-4
302	8050.0	-44.018513	3.964137E-5
302	8062.5	-41.486336	7.101768E-5
302	8075.0	-42.101204	6.1642415E-5
302	8087.5	-50.148014	9.664925E-6
302	8100.0	-46.001213	2.5111849E-5
302	8112.5	-51.96834	6.355734E-6
302	8125.0	-39.854527	1.0340641E-4
302	8137.5	-39.16229	1.2127491E-4
302	8150.0	-42.885406	5.1458715E-5
302	8162.5	-39.897293	1.0239306E-4
302	8175.0	-40.19705	9.556418E-5
302	8187.5	-39.807568	1.0453057E-4
302	8200.0	-40.366573	9.1905735E-5
302	8212.5	-38.068638	1.5600419E-4
302	8225.0	-38.022163	1.5768255E-4
302	8237.5	-41.01082	7.923523E-5
302	8250.0	-40.48471	8.943944E-5
302	8262.5	-42.041122	6.2501145E-5
302	8275.0	-38.4945	1.4143276E-4
302	8287.5	-36.773705	2.1019838E-4
302	8300.0	-40.455547	9.0042035E-5
302	8312.5	-45.639313	2.7294076E-5
302	8325.0	-66.924164	2.0304073E-7
302	8337.5	-52.001564	6.307302E-6
302	8350.0	-44.176132	3.8228474E-5
302	8362.5	-42.436394	5.706375E-5
302	8375.0	-42.150303	6.0949467E-5
302	8387.5	-39.371017	1.155842E-4
302	8400.0	-37.98864	1.5890451E-4
302	8412.5	-39.905163	1.0220771E-4
302	8425.0	-41.844807	6.539121E-5
302	8437.5	-38.543594	1.3984289E-4
302	8450.0	-35.43202	2.8628457E-4
302	8462.5	-33.34157	4.6327926E-4
302	8475.0	-32.264	5.937451E-4
302	8487.5	-31.288221	7.433236E-4
302	8500.0	-30.033798	9.92248E-4
302	8512.5	-29.563282	0.0011057877
302	8525.0	-30.645617	8.6186314E-4
302	8537.5	-32.322357	5.8581994E-4
302	8550.0	-34.774952	3.3304637E-4
302	8562.5	-35.677513	2.705508E-4
302	8575.0	-33.19342	4.793559E-4
302	8587.5	-32.915787	5.1100046E-4
302	8600.0	-36.9115	2.03634E-4
302	8612.5	-37.718414	1.6910589E-4
302	8625.0	-39.833454	1.03909355E-4
302	8637.5	-36.25232	2.3701091E-4
302	8650.0	-38.288074	1.4831753E-4
302	8662.5	-39.59916	1.09668996E-4
302	8675.0	-39.796127	1.04806255E-4
302	8687.5	-36.583424	2.1961275E-4
302	8700.0	-34.525494	3.527367E-4
302	8712.5	-41.189064	7.604899E-5
302	8725.0	-48.050476	1.5665804E-5
302	8737.5	-43.342636	4.6316567E-5
302	8750.0	-77.75601	1.676483E-8
302	8762.5	-49.47622	1.1281799E-5
302	8775.0	-48.2456	1.4977512E-5
302	8787.5	-50.31525	9.299824E-6
302	8800.0	-52.278946	5.917053E-6
302	8812.5	-46.369473	2.3070268E-5
302	8825.0	-38.531494	1.4023315E-4
302	8837.5	-36.05494	2.48031E-4
302	8850.0	-38.521236	1.405647E-4
302	8862.5	-42.901554	5.126778E-5
302	8875.0	-44.296284	3.7185324E-5
302	8887.5	-38.79749	1.3190195E-4
302	8900.0	-37.307106	1.8590427E-4
302	8912.5	-36.11959	2.44366E-4
302	8925.0	-34.003304	3.9780425E-4
302	8937.5	-34.867928	3.2599215E-4
302	8950.0	-39.354076	1.160359E-4
302	8962.5	-44.847626	3.2751956E-5
302	8975.0	-42.005924	6.300968E-5
302	8987.5	-41.935814	6.4035135E-5
302	9000.0	-49.536873	1.11253285E-5
302	9012.5	-40.5336	8.843821E-5
302	9025.0	-50.346245	9.233696E-6
302	9037.5	-40.081562	9.8139455E-5
302	9050.0	-38.04026	1.5702685E-4
302	9062.5	-46.620846	2.1772858E-5
302	9075.0	-47.28023	1.8705823E-5
302	9087.5	-61.29415	7.423094E-7
302	9100.0	-40.62199	8.665648E-5
302	9112.5	-40.93571	8.061741E-5
302	9125.0	-47.06077	1.9675388E-5
302	9137.5	-41.052723	7.847431E-5
302	9150.0	-37.22057	1.8964561E-4
302	9162.5	-38.507904	1.4099688E-4
302	9175.0	-50.51826	8.875114E-6
302	9187.5	-47.56254	1.7528559E-5
302	9200.0	-42.948757	5.0713606E-5
302	9212.5	-38.77458	1.3259955E-4
302	9225.0	-36.73768	2.1194934E-4
302	9237.5	-39.516197	1.1178417E-4
302	9250.0	-51.413475	7.221916E-6
302	9262.5	-54.56032	3.4991924E-6
302	9275.0	-48.12732	1.5391046E-5
302	9287.5	-45.346638	2.9196883E-5
302	9300.0	-45.92727	2.5543084E-5
302	9312.5	-52.769844	5.2846467E-6
302	9325.0	-44.26377	3.746474E-5
302	9337.5	-42.53345	5.580267E-5
302	9350.0	-43.78956	4.178727E-5
302	9362.5	-43.366455	4.6063233E-5
302	9375.0	-46.697124	2.1393787E-5
302	9387.5	-43.339497	4.6350095E-5
302	9400.0	-41.450485	7.160632E-5
302	9412.5	-49.77795	1.0524587E-5
302	9425.0	-42.83454	5.2065043E-5
302	9437.5	-46.423107	2.2787128E-5
302	9450.0	-37.355152	1.8385897E-4
302	9462.5	-36.13631	2.434272E-4
302	9475.0	-41.87304	6.496744E-5
302	9487.5	-66.78691	2.0956037E-7
302	9500.0	-48.719982	1.3427697E-5
302	9512.5	-46.943935	2.0211866E-5
302	9525.0	-48.243176	1.4985895E-5
302	9537.5	-48.710358	1.3457502E-5
302	9550.0	-46.101917	2.4536257E-5
302	9562.5	-47.03147	1.9808575E-5
302	9575.0	-35.184	3.0310993E-4
302	9587.5	-33.534378	4.431615E-4
302	9600.0	-37.99608	1.5863257E-4
302	9612.5	-46.367546	2.3080513E-5
302	9625.0	-45.959854	2.5352148E-5
302	9637.5	-45.763336	2.6525686E-5
302	9650.0	-43.614265	4.3508455E-5
302	9662.5	-37.310783	1.8574686E-4
302	9675.0	-34.426285	3.6088715E-4
302	9687.5	-35.10678	3.0854737E-4
302	9700.0	-34.154324	3.8420892E-4
302	9712.5	-32.535843	5.5771926E-4
302	9725.0	-32.998386	5.013736E-4
302	9737.5	-36.156914	2.4227507E-4
302	9750.0	-44.375652	3.6511938E-5
302	9762.5	-48.865795	1.298436E-5
302	9775.0	-41.663506	6.817883E-5
302	9787.5	-48.136524	1.5358446E-5
302	9800.0	-38.63296	1.3699473E-4
302	9812.5	-35.426994	2.8661615E-4
302	9825.0	-36.818737	2.0803009E-4
302	9837.5	-37.483307	1.7851286E-4
302	9850.0	-38.592934	1.3826328E-4
302	9862.5	-36.045624	2.4856377E-4
302	9875.0	-33.207222	4.7783492E-4
302	9887.5	-34.080574	3.9078912E-4
302	9900.0	-36.954456	2.016297E-4
302	9912.5	-40.82319	8.2733495E-5
302	9925.0	-43.17265	4.8165355E-5
302	9937.5	-38.973347	1.266676E-4
302	9950.0	-40.39625	9.1279835E-5
302	9962.5	-34.388954	3.6400263E-4
302	9975.0	-30.707237	8.497207E-4
302	9987.5	-32.323715	5.856374E-4
302	10000.0	-36.59146	2.1920665E-4
302	10012.5	-38.002174	1.5840994E-4
