Seq	Frequency/Hz	Amplitude/dB	Energy
533	5200.0	-13.765238	0.042021956
533	5212.5	-6.3793015	0.2301812
533	5225.0	-16.374573	0.023043193
533	5237.5	-18.543646	0.013984126
533	5250.0	-26.258858	0.0023665424
533	5262.5	-13.226936	0.04756707
533	5275.0	-14.131748	0.038621146
533	5287.5	-21.388084	0.007264262
533	5300.0	-16.713541	0.021313062
533	5312.5	-22.03642	0.0062568802
533	5325.0	-21.437222	0.007182538
533	5337.5	-6.184678	0.2407311
533	5350.0	-13.707274	0.042586565
533	5362.5	-14.043065	0.0394179
533	5375.0	-16.271738	0.023595339
533	5387.5	-22.683952	0.005390198
533	5400.0	-17.620338	0.01729681
533	5412.5	-16.08357	0.024640126
533	5425.0	-14.773913	0.03331261
533	5437.5	-16.426285	0.022770448
533	5450.0	-24.521597	0.0035305338
533	5462.5	-18.352667	0.014612794
533	5475.0	-9.322253	0.11688928
533	5487.5	-11.038741	0.0787274
533	5500.0	-13.3305025	0.046446156
533	5512.5	-13.197397	0.047891703
533	5525.0	-12.779683	0.052726842
533	5537.5	-21.367325	0.00729907
533	5550.0	-17.443453	0.018015845
533	5562.5	-7.588785	0.1742294
533	5575.0	-10.578193	0.08753479
533	5587.5	-16.762957	0.021071933
533	5600.0	-5.7799196	0.26424575
533	5612.5	-6.204521	0.2396337
533	5625.0	-6.3320484	0.23269935
533	5637.5	-8.208674	0.15105413
533	5650.0	-13.501453	0.04465341
533	5662.5	-17.517416	0.017711625
533	5675.0	-15.29696	0.029532759
533	5687.5	-8.4160385	0.14401118
533	5700.0	-13.563156	0.044023484
533	5712.5	-14.929152	0.032142885
533	5725.0	-21.180855	0.007619291
533	5737.5	-16.869026	0.020563513
533	5750.0	-17.053183	0.019709773
533	5762.5	-13.448857	0.04519749
533	5775.0	-32.622368	5.467178E-4
533	5787.5	-16.625555	0.021749264
533	5800.0	-19.114447	0.012261831
533	5812.5	-16.989548	0.020000705
533	5825.0	-27.2369	0.0018893393
533	5837.5	-14.358324	0.036657907
533	5850.0	-29.037193	0.0012481895
533	5862.5	-26.561735	0.0022071225
533	5875.0	-19.391119	0.011505039
533	5887.5	-18.242538	0.014988088
533	5900.0	-29.115322	0.0012259363
533	5912.5	-21.211193	0.007566249
533	5925.0	-18.37146	0.0145497015
533	5937.5	-17.482252	0.017855613
533	5950.0	-16.648201	0.021636143
533	5962.5	-24.341707	0.0036798432
533	5975.0	-22.134811	0.006116722
533	5987.5	-14.488215	0.035577748
533	6000.0	-11.37197	0.07291267
533	6012.5	-17.040913	0.01976554
533	6025.0	-25.637733	0.0027304026
533	6037.5	-20.395124	0.009130354
533	6050.0	-15.136523	0.030644158
533	6062.5	-15.229151	0.02999749
533	6075.0	-17.311487	0.018571682
533	6087.5	-12.984686	0.050295763
533	6100.0	-12.655525	0.054255962
533	6112.5	-14.926641	0.032161474
533	6125.0	-4.949491	0.319927
533	6137.5	-11.1586	0.07658434
533	6150.0	-7.439489	0.180323
533	6162.5	-7.77703	0.16683878
533	6175.0	-11.980673	0.06337714
533	6187.5	-14.037904	0.03946478
533	6200.0	-9.796755	0.104791135
533	6212.5	-10.998192	0.0794659
533	6225.0	-7.619469	0.17300278
533	6237.5	-12.625776	0.054628886
533	6250.0	-2.9262745	0.50976795
533	6262.5	0.2167578	1.0511768
533	6275.0	-18.885895	0.012924402
533	6287.5	0.60668015	1.1499211
533	6300.0	-2.4748986	0.565601
533	6312.5	0.028195776	1.0065135
533	6325.0	-7.383378	0.18266788
533	6337.5	-7.775422	0.16690056
533	6350.0	-9.667893	0.10794701
533	6362.5	-5.0653434	0.31150547
533	6375.0	-8.516332	0.14072357
533	6387.5	-22.442616	0.005698211
533	6400.0	-38.957726	1.2712396E-4
533	6412.5	-43.771786	4.1958643E-5
533	6425.0	-45.880016	2.5822494E-5
533	6437.5	-39.41131	1.14516835E-4
533	6450.0	-43.16267	4.827619E-5
533	6462.5	-42.894855	5.1346953E-5
533	6475.0	-40.09746	9.778087E-5
533	6487.5	-40.722046	8.4682884E-5
533	6500.0	-42.029743	6.266507E-5
533	6512.5	-42.077843	6.197491E-5
533	6525.0	-39.08117	1.2356146E-4
533	6537.5	-36.404663	2.2884084E-4
533	6550.0	-38.82132	1.3118012E-4
533	6562.5	-45.10875	3.0840765E-5
533	6575.0	-41.571922	6.963179E-5
533	6587.5	-45.626884	2.737231E-5
533	6600.0	-40.554005	8.802374E-5
533	6612.5	-42.99889	5.01315E-5
533	6625.0	-44.28705	3.726449E-5
533	6637.5	-37.29008	1.8663447E-4
533	6650.0	-38.59668	1.3814405E-4
533	6662.5	-45.490726	2.824408E-5
533	6675.0	-38.317657	1.473107E-4
533	6687.5	-36.399593	2.2910816E-4
533	6700.0	-36.440178	2.2697716E-4
533	6712.5	-37.35806	1.8373602E-4
533	6725.0	-37.428925	1.8076212E-4
533	6737.5	-36.4727	2.2528392E-4
533	6750.0	-37.545036	1.7599345E-4
533	6762.5	-34.76367	3.3391258E-4
533	6775.0	-33.55878	4.4067844E-4
533	6787.5	-32.888264	5.142491E-4
533	6800.0	-33.379517	4.5924925E-4
533	6812.5	-37.576477	1.7472399E-4
533	6825.0	-37.717648	1.691357E-4
533	6837.5	-36.655502	2.1599806E-4
533	6850.0	-35.252068	2.9839622E-4
533	6862.5	-33.665916	4.2994058E-4
533	6875.0	-32.31664	5.86592E-4
533	6887.5	-31.664038	6.817046E-4
533	6900.0	-31.63509	6.8626367E-4
533	6912.5	-32.39396	5.762407E-4
533	6925.0	-33.80632	4.1626324E-4
533	6937.5	-35.368244	2.905196E-4
533	6950.0	-41.39704	7.2492985E-5
533	6962.5	-41.96116	6.3662585E-5
533	6975.0	-34.71187	3.3791934E-4
533	6987.5	-32.463985	5.670238E-4
533	7000.0	-32.458225	5.677763E-4
533	7012.5	-32.007336	6.2989286E-4
533	7025.0	-30.354374	9.2164276E-4
533	7037.5	-31.737986	6.701955E-4
533	7050.0	-34.788673	3.3199575E-4
533	7062.5	-38.004242	1.583345E-4
533	7075.0	-37.724754	1.6885909E-4
533	7087.5	-35.076057	3.1073802E-4
533	7100.0	-35.132816	3.0670327E-4
533	7112.5	-36.419964	2.2803614E-4
533	7125.0	-37.491745	1.7816634E-4
533	7137.5	-39.278053	1.1808494E-4
533	7150.0	-42.04196	6.248904E-5
533	7162.5	-39.64495	1.0851875E-4
533	7175.0	-38.84978	1.3032326E-4
533	7187.5	-36.913624	2.0353434E-4
533	7200.0	-35.82283	2.616478E-4
533	7212.5	-38.71884	1.3431237E-4
533	7225.0	-39.17612	1.2088932E-4
533	7237.5	-39.570778	1.1038802E-4
533	7250.0	-44.65817	3.421236E-5
533	7262.5	-42.466843	5.6665125E-5
533	7275.0	-47.312134	1.856891E-5
533	7287.5	-40.51325	8.8853594E-5
533	7300.0	-35.100113	3.0902144E-4
533	7312.5	-33.42217	4.5476094E-4
533	7325.0	-37.2311	1.8918645E-4
533	7337.5	-49.22951	1.1941216E-5
533	7350.0	-58.795036	1.3197645E-6
533	7362.5	-50.40979	9.099577E-6
533	7375.0	-54.497204	3.5504181E-6
533	7387.5	-56.56492	2.2055065E-6
533	7400.0	-44.362045	3.6626494E-5
533	7412.5	-41.213337	7.562521E-5
533	7425.0	-42.72408	5.3406227E-5
533	7437.5	-61.170597	7.637312E-7
533	7450.0	-40.371376	9.1804206E-5
533	7462.5	-37.38294	1.8268634E-4
533	7475.0	-38.69179	1.3515154E-4
533	7487.5	-54.0587	3.927627E-6
533	7500.0	-41.801476	6.604691E-5
533	7512.5	-43.05967	4.9434828E-5
533	7525.0	-47.01516	1.9883086E-5
533	7537.5	-45.439896	2.8576582E-5
533	7550.0	-48.950417	1.2733819E-5
533	7562.5	-40.84087	8.239728E-5
533	7575.0	-39.992226	1.0017917E-4
533	7587.5	-45.928375	2.5536565E-5
533	7600.0	-44.030983	3.9527742E-5
533	7612.5	-39.0158	1.2543538E-4
533	7625.0	-40.995678	7.951186E-5
533	7637.5	-42.845505	5.1933715E-5
533	7650.0	-39.77776	1.0525053E-4
533	7662.5	-39.03234	1.249585E-4
533	7675.0	-41.780457	6.6367305E-5
533	7687.5	-42.239815	5.9706083E-5
533	7700.0	-45.291573	2.9569434E-5
533	7712.5	-42.738037	5.323486E-5
533	7725.0	-40.389168	9.142886E-5
533	7737.5	-37.99697	1.5859993E-4
533	7750.0	-33.85451	4.1166967E-4
533	7762.5	-36.309055	2.3393457E-4
533	7775.0	-40.35831	9.208083E-5
533	7787.5	-40.50266	8.90706E-5
533	7800.0	-42.41716	5.7317087E-5
533	7812.5	-42.374672	5.7880578E-5
533	7825.0	-42.6672	5.4110355E-5
533	7837.5	-61.705357	6.752501E-7
533	7850.0	-39.016346	1.2541955E-4
533	7862.5	-37.11838	1.9416094E-4
533	7875.0	-35.97888	2.5241316E-4
533	7887.5	-36.01105	2.5055042E-4
533	7900.0	-37.419403	1.8115886E-4
533	7912.5	-39.72398	1.0656191E-4
533	7925.0	-47.053574	1.9707988E-5
533	7937.5	-44.9582	3.1928615E-5
533	7950.0	-42.343197	5.830156E-5
533	7962.5	-46.478306	2.2499331E-5
533	7975.0	-43.374897	4.597382E-5
533	7987.5	-57.157433	1.92423E-6
533	8000.0	-43.18518	4.802658E-5
533	8012.5	-41.10531	7.752988E-5
533	8025.0	-40.82808	8.2640356E-5
533	8037.5	-46.79657	2.0909469E-5
533	8050.0	-39.055058	1.2430656E-4
533	8062.5	-40.892376	8.1425846E-5
533	8075.0	-42.67977	5.3953878E-5
533	8087.5	-45.053364	3.1236603E-5
533	8100.0	-45.438904	2.8583103E-5
533	8112.5	-39.595734	1.0975562E-4
533	8125.0	-46.720062	2.1281088E-5
533	8137.5	-48.85211	1.3025341E-5
533	8150.0	-42.673107	5.4036773E-5
533	8162.5	-53.3173	4.6587593E-6
533	8175.0	-41.541363	7.012355E-5
533	8187.5	-38.89998	1.2882559E-4
533	8200.0	-42.753033	5.305137E-5
533	8212.5	-41.486164	7.102048E-5
533	8225.0	-41.68474	6.784634E-5
533	8237.5	-42.64907	5.433668E-5
533	8250.0	-39.55089	1.108947E-4
533	8262.5	-43.111275	4.8850852E-5
533	8275.0	-51.053547	7.845941E-6
533	8287.5	-49.83365	1.0390469E-5
533	8300.0	-57.518913	1.7705524E-6
533	8312.5	-41.80779	6.595097E-5
533	8325.0	-41.720177	6.729495E-5
533	8337.5	-41.885014	6.4788605E-5
533	8350.0	-41.672592	6.803633E-5
533	8362.5	-38.653206	1.3635767E-4
533	8375.0	-37.289474	1.8666056E-4
533	8387.5	-37.55366	1.7564419E-4
533	8400.0	-37.73829	1.683338E-4
533	8412.5	-36.921124	2.0318321E-4
533	8425.0	-36.71592	2.1301392E-4
533	8437.5	-37.10883	1.9458843E-4
533	8450.0	-42.1614	6.079393E-5
533	8462.5	-36.92431	2.030342E-4
533	8475.0	-35.48822	2.8260378E-4
533	8487.5	-37.244373	1.8860902E-4
533	8500.0	-39.201187	1.2019358E-4
533	8512.5	-38.726166	1.3408605E-4
533	8525.0	-43.696953	4.268791E-5
533	8537.5	-45.05608	3.1217045E-5
533	8550.0	-52.31257	5.8714154E-6
533	8562.5	-41.679253	6.793202E-5
533	8575.0	-57.331127	1.8487882E-6
533	8587.5	-45.132423	3.0673113E-5
533	8600.0	-47.359444	1.8367733E-5
533	8612.5	-45.20208	3.0185074E-5
533	8625.0	-47.091095	1.953848E-5
533	8637.5	-44.05129	3.9343326E-5
533	8650.0	-44.77573	3.329868E-5
533	8662.5	-43.249756	4.7317804E-5
533	8675.0	-40.58296	8.7438835E-5
533	8687.5	-49.5855	1.10014535E-5
533	8700.0	-40.783085	8.3500956E-5
533	8712.5	-39.39347	1.1498811E-4
533	8725.0	-38.295937	1.480493E-4
533	8737.5	-41.36707	7.2995E-5
533	8750.0	-43.48963	4.4775134E-5
533	8762.5	-40.59588	8.717899E-5
533	8775.0	-36.011017	2.5055226E-4
533	8787.5	-36.877228	2.0524715E-4
533	8800.0	-40.874527	8.1761136E-5
533	8812.5	-48.659855	1.3614906E-5
533	8825.0	-43.32277	4.652892E-5
533	8837.5	-37.345745	1.8425759E-4
533	8850.0	-37.7612	1.6744806E-4
533	8862.5	-39.65383	1.0829708E-4
533	8875.0	-39.273365	1.18212534E-4
533	8887.5	-44.838375	3.282181E-5
533	8900.0	-48.08339	1.5547517E-5
533	8912.5	-56.475967	2.251144E-6
533	8925.0	-39.1511	1.21587866E-4
533	8937.5	-44.380196	3.6473753E-5
533	8950.0	-47.092747	1.953103E-5
533	8962.5	-43.14119	4.8515554E-5
533	8975.0	-37.20416	1.9036372E-4
533	8987.5	-35.90051	2.5700947E-4
533	9000.0	-45.576492	2.769177E-5
533	9012.5	-43.547287	4.4184642E-5
533	9025.0	-46.97668	2.0060052E-5
533	9037.5	-47.472782	1.789459E-5
533	9050.0	-41.40732	7.232162E-5
533	9062.5	-41.274143	7.457368E-5
533	9075.0	-39.91693	1.0193109E-4
533	9087.5	-39.210217	1.1994397E-4
533	9100.0	-42.294903	5.8953527E-5
533	9112.5	-46.33403	2.3259336E-5
533	9125.0	-47.594498	1.7400029E-5
533	9137.5	-43.84617	4.1246138E-5
533	9150.0	-36.108353	2.4499936E-4
533	9162.5	-36.95807	2.0146204E-4
533	9175.0	-39.664715	1.0802605E-4
533	9187.5	-50.838318	8.24457E-6
533	9200.0	-42.459637	5.6759192E-5
533	9212.5	-45.980324	2.5232932E-5
533	9225.0	-41.53427	7.0238115E-5
533	9237.5	-37.36879	1.8328243E-4
533	9250.0	-36.220467	2.387554E-4
533	9262.5	-36.926224	2.0294478E-4
533	9275.0	-39.527935	1.1148239E-4
533	9287.5	-40.29789	9.337079E-5
533	9300.0	-45.654312	2.7200007E-5
533	9312.5	-51.660656	6.822355E-6
533	9325.0	-43.67276	4.2926342E-5
533	9337.5	-43.771786	4.1958643E-5
533	9350.0	-45.6876	2.699231E-5
533	9362.5	-40.188927	9.5743E-5
533	9375.0	-39.48587	1.1256746E-4
533	9387.5	-44.791794	3.3175733E-5
533	9400.0	-46.19843	2.3996992E-5
533	9412.5	-65.59582	2.756883E-7
533	9425.0	-47.255005	1.8814797E-5
533	9437.5	-47.061584	1.9671666E-5
533	9450.0	-44.616165	3.4544864E-5
533	9462.5	-42.971146	5.0452818E-5
533	9475.0	-48.00399	1.5834381E-5
533	9487.5	-60.77597	8.3637866E-7
533	9500.0	-45.564823	2.7766286E-5
533	9512.5	-46.9178	2.0333875E-5
533	9525.0	-51.615242	6.89407E-6
533	9537.5	-42.791862	5.2579162E-5
533	9550.0	-40.45528	9.004762E-5
533	9562.5	-43.732437	4.234051E-5
533	9575.0	-49.411095	1.145224E-5
533	9587.5	-59.301582	1.1744695E-6
533	9600.0	-47.054195	1.9705192E-5
533	9612.5	-43.211205	4.7739715E-5
533	9625.0	-41.951767	6.380043E-5
533	9637.5	-40.560394	8.789428E-5
533	9650.0	-41.74108	6.697177E-5
533	9662.5	-41.67634	6.797766E-5
533	9675.0	-39.948437	1.0119437E-4
533	9687.5	-40.01684	9.96129E-5
533	9700.0	-37.90264	1.6208236E-4
533	9712.5	-35.62015	2.7414784E-4
533	9725.0	-39.564335	1.1055194E-4
533	9737.5	-47.3366	1.8464596E-5
533	9750.0	-40.11732	9.733474E-5
533	9762.5	-40.74354	8.426469E-5
533	9775.0	-48.441998	1.4315301E-5
533	9787.5	-42.803265	5.244132E-5
533	9800.0	-42.552193	5.5562374E-5
533	9812.5	-46.715313	2.1304371E-5
533	9825.0	-40.50884	8.894393E-5
533	9837.5	-39.40372	1.1471707E-4
533	9850.0	-41.598495	6.920709E-5
533	9862.5	-46.2693	2.3608605E-5
533	9875.0	-48.879833	1.2942449E-5
533	9887.5	-56.8179	2.0807015E-6
533	9900.0	-51.605865	6.9089724E-6
533	9912.5	-41.810856	6.59044E-5
533	9925.0	-37.96371	1.5981913E-4
533	9937.5	-40.424038	9.069772E-5
533	9950.0	-46.49758	2.2399676E-5
533	9962.5	-39.59927	1.0966621E-4
533	9975.0	-36.964016	2.0118633E-4
533	9987.5	-43.31747	4.6585737E-5
533	10000.0	-48.634087	1.3695934E-5
533	10012.5	-51.60938	6.903385E-6
533	10025.0	-47.637955	1.7226794E-5
533	10037.5	-46.522392	2.2272076E-5
533	10050.0	-42.159004	6.082746E-5
533	10062.5	-42.106853	6.1562314E-5
533	10075.0	-47.39216	1.8229888E-5
533	10087.5	-46.23448	2.3798604E-5
533	10100.0	-37.545933	1.7595713E-4
533	10112.5	-37.61769	1.7307358E-4
533	10125.0	-43.414402	4.5557492E-5
533	10137.5	-48.104515	1.5472075E-5
533	10150.0	-50.150948	9.658404E-6
533	10162.5	-53.776608	4.191207E-6
533	10175.0	-51.57146	6.9639245E-6
533	10187.5	-44.349144	3.6735466E-5
533	10200.0	-48.73477	1.3382059E-5
533	10212.5	-50.53607	8.838791E-6
533	10225.0	-46.549538	2.2133298E-5
533	10237.5	-38.838715	1.3065578E-4
533	10250.0	-37.361847	1.835758E-4
533	10262.5	-40.01514	9.9652E-5
533	10275.0	-41.44603	7.167988E-5
533	10287.5	-43.58258	4.3826993E-5
533	10300.0	-42.042675	6.247879E-5
533	10312.5	-35.949623	2.5411946E-4
533	10325.0	-33.121185	4.8739547E-4
533	10337.5	-37.5309	1.7656719E-4
533	10350.0	-48.433247	1.4344175E-5
533	10362.5	-43.69439	4.2713054E-5
533	10375.0	-44.83345	3.285906E-5
533	10387.5	-50.201916	9.545707E-6
533	10400.0	-46.655914	2.1597758E-5
533	10412.5	-41.41437	7.220426E-5
533	10425.0	-38.07793	1.5567074E-4
533	10437.5	-41.43335	7.1889444E-5
533	10450.0	-42.525337	5.590698E-5
533	10462.5	-47.250706	1.8833425E-5
533	10475.0	-42.7884	5.2621075E-5
533	10487.5	-40.014492	9.966692E-5
533	10500.0	-39.578995	1.1017938E-4
533	10512.5	-43.288223	4.6900543E-5
533	10525.0	-57.140648	1.9316808E-6
533	10537.5	-42.52194	5.595075E-5
533	10550.0	-43.38467	4.5870438E-5
533	10562.5	-48.634087	1.3695934E-5
533	10575.0	-47.94739	1.604208E-5
533	10587.5	-52.885414	5.145871E-6
533	10600.0	-43.946564	4.030358E-5
533	10612.5	-39.9474	1.012186E-4
533	10625.0	-45.880016	2.5822494E-5
533	10637.5	-40.9093	8.110918E-5
533	10650.0	-35.24585	2.9882378E-4
533	10662.5	-37.967915	1.5966453E-4
533	10675.0	-44.655922	3.4230055E-5
533	10687.5	-46.1138	2.4469204E-5
533	10700.0	-43.18687	4.8007954E-5
533	10712.5	-39.726597	1.0649766E-4
533	10725.0	-35.115284	3.0794382E-4
533	10737.5	-33.278736	4.7003085E-4
533	10750.0	-33.881153	4.0915224E-4
533	10762.5	-33.780422	4.1875278E-4
533	10775.0	-32.59832	5.497532E-4
533	10787.5	-32.82359	5.2196457E-4
533	10800.0	-35.348022	2.9187568E-4
533	10812.5	-37.705227	1.6962003E-4
533	10825.0	-37.97306	1.5947544E-4
533	10837.5	-37.406918	1.8168046E-4
533	10850.0	-37.46973	1.7907166E-4
533	10862.5	-37.506115	1.7757775E-4
533	10875.0	-39.626877	1.089714E-4
533	10887.5	-38.187576	1.5178969E-4
533	10900.0	-39.23077	1.193777E-4
533	10912.5	-45.36663	2.9062763E-5
533	10925.0	-44.426464	3.6087225E-5
533	10937.5	-52.509163	5.6115614E-6
533	10950.0	-48.710056	1.34584325E-5
533	10962.5	-41.30135	7.410799E-5
533	10975.0	-40.54996	8.8105706E-5
533	10987.5	-48.4786	1.4195154E-5
533	11000.0	-45.89571	2.572936E-5
533	11012.5	-46.856174	2.0624466E-5
533	11025.0	-49.544147	1.1106699E-5
533	11037.5	-44.296394	3.7184393E-5
533	11050.0	-39.909637	1.0210246E-4
533	11062.5	-42.632133	5.4549033E-5
533	11075.0	-43.91825	4.056716E-5
533	11087.5	-41.68474	6.784634E-5
533	11100.0	-39.370808	1.15589784E-4
533	11112.5	-37.6293	1.7261162E-4
533	11125.0	-38.29531	1.480707E-4
533	11137.5	-37.141148	1.9314574E-4
533	11150.0	-34.95882	3.192405E-4
533	11162.5	-37.486843	1.7836754E-4
533	11175.0	-44.24492	3.7627728E-5
533	11187.5	-43.513275	4.4532047E-5
533	11200.0	-40.927692	8.0766426E-5
533	11212.5	-41.133366	7.703066E-5
533	11225.0	-41.24215	7.512507E-5
533	11237.5	-41.672592	6.803633E-5
533	11250.0	-42.24015	5.9701426E-5
533	11262.5	-43.18594	4.8018195E-5
533	11275.0	-52.029873	6.2663203E-6
533	11287.5	-42.806736	5.2399406E-5
533	11300.0	-43.773808	4.193909E-5
533	11312.5	-47.354385	1.8389157E-5
533	11325.0	-46.266556	2.3623508E-5
533	11337.5	-44.00222	3.9790393E-5
533	11350.0	-47.033714	1.979833E-5
533	11362.5	-40.56984	8.7703345E-5
533	11375.0	-39.442253	1.1370374E-4
533	11387.5	-42.09687	6.170389E-5
533	11400.0	-46.772842	2.1024029E-5
533	11412.5	-50.225716	9.49355E-6
533	11425.0	-50.06881	9.842818E-6
533	11437.5	-42.072365	6.205316E-5
533	11450.0	-40.679127	8.552391E-5
533	11462.5	-41.075207	7.8069155E-5
533	11475.0	-41.310913	7.394501E-5
533	11487.5	-41.875656	6.4928325E-5
533	11500.0	-47.6923	1.7012579E-5
533	11512.5	-47.594498	1.7400029E-5
533	11525.0	-41.754513	6.676501E-5
533	11537.5	-42.746635	5.3129606E-5
533	11550.0	-48.82734	1.30998515E-5
533	11562.5	-45.22209	3.0046298E-5
533	11575.0	-41.876408	6.491714E-5
533	11587.5	-43.145615	4.8466187E-5
533	11600.0	-55.474285	2.835119E-6
533	11612.5	-43.718132	4.2480217E-5
533	11625.0	-53.01304	4.99685E-6
533	11637.5	-43.369972	4.602598E-5
533	11650.0	-41.98505	6.33133E-5
533	11662.5	-44.525093	3.527693E-5
533	11675.0	-58.30844	1.4762364E-6
533	11687.5	-45.872974	2.5864409E-5
533	11700.0	-44.612656	3.45728E-5
533	11712.5	-45.226265	3.0017425E-5
533	11725.0	-50.74705	8.41967E-6
533	11737.5	-47.932793	1.6096097E-5
533	11750.0	-50.04831	9.889388E-6
533	11762.5	-74.99394	3.1666904E-8
533	11775.0	-57.43744	1.8040818E-6
533	11787.5	-63.241558	4.740721E-7
533	11800.0	-46.37948	2.3017177E-5
533	11812.5	-42.31464	5.868622E-5
533	11825.0	-47.548256	1.7586306E-5
533	11837.5	-48.85708	1.3010439E-5
533	11850.0	-47.968372	1.5964775E-5
533	11862.5	-48.27378	1.4880648E-5
533	11875.0	-39.913006	1.0202331E-4
533	11887.5	-35.38566	2.893572E-4
533	11900.0	-36.802437	2.0881247E-4
533	11912.5	-45.633984	2.7327604E-5
533	11925.0	-46.573364	2.2012218E-5
533	11937.5	-45.338192	2.9253699E-5
533	11950.0	-42.546883	5.5630364E-5
533	11962.5	-40.97563	7.987976E-5
533	11975.0	-47.1747	1.9165924E-5
533	11987.5	-46.245037	2.374086E-5
533	12000.0	-42.803265	5.244132E-5
533	12012.5	-42.678947	5.396412E-5
533	12025.0	-39.16229	1.2127491E-4
533	12037.5	-40.082924	9.8108714E-5
533	12050.0	-43.231583	4.7516187E-5
533	12062.5	-42.093273	6.175511E-5
533	12075.0	-44.31405	3.703351E-5
533	12087.5	-43.45813	4.5101122E-5
533	12100.0	-38.232796	1.5021753E-4
533	12112.5	-35.166645	3.0432353E-4
533	12125.0	-40.079254	9.819161E-5
533	12137.5	-41.74108	6.697177E-5
533	12150.0	-40.939327	8.0550344E-5
533	12162.5	-46.782665	2.0976528E-5
533	12175.0	-47.23099	1.891911E-5
533	12187.5	-51.756573	6.673334E-6
533	12200.0	-49.06206	1.241063E-5
533	12212.5	-42.53345	5.580267E-5
533	12225.0	-44.456383	3.5839475E-5
533	12237.5	-53.54637	4.4193953E-6
533	12250.0	-39.267075	1.18383905E-4
533	12262.5	-36.80771	2.0855911E-4
533	12275.0	-42.968338	5.048542E-5
533	12287.5	-47.901245	1.6213453E-5
533	12300.0	-39.26738	1.1837554E-4
533	12312.5	-38.140373	1.534485E-4
533	12325.0	-42.058044	6.2258056E-5
533	12337.5	-54.940624	3.2058078E-6
533	12350.0	-42.677303	5.398461E-5
533	12362.5	-41.045876	7.8598176E-5
533	12375.0	-49.97249	1.0063555E-5
533	12387.5	-38.40071	1.4452028E-4
533	12400.0	-35.21277	3.0110843E-4
533	12412.5	-36.294296	2.3473089E-4
533	12425.0	-39.83879	1.0378174E-4
533	12437.5	-40.141533	9.679361E-5
533	12450.0	-38.619137	1.3743153E-4
533	12462.5	-37.909386	1.6183089E-4
533	12475.0	-39.067184	1.2396008E-4
533	12487.5	-38.50902	1.4096055E-4
533	12500.0	-35.80033	2.6300663E-4
533	12512.5	-35.507385	2.8135948E-4
533	12525.0	-38.170265	1.5239602E-4
533	12537.5	-46.49921	2.2391292E-5
533	12550.0	-46.166187	2.4175817E-5
533	12562.5	-47.45924	1.7950475E-5
533	12575.0	-42.11876	6.139373E-5
533	12587.5	-43.78569	4.1824525E-5
533	12600.0	-41.340553	7.344207E-5
533	12612.5	-39.495945	1.1230667E-4
533	12625.0	-38.90328	1.2872781E-4
533	12637.5	-40.761486	8.3917286E-5
533	12650.0	-49.034447	1.2489797E-5
533	12662.5	-42.526497	5.589208E-5
533	12675.0	-40.35023	9.2252194E-5
533	12687.5	-41.21724	7.5557226E-5
533	12700.0	-41.380554	7.276867E-5
533	12712.5	-42.807507	5.2390096E-5
533	12725.0	-46.251854	2.3703607E-5
533	12737.5	-48.18952	1.5172171E-5
533	12750.0	-45.87673	2.5842051E-5
533	12762.5	-41.212906	7.563266E-5
533	12775.0	-45.25805	2.9798555E-5
533	12787.5	-44.696167	3.391432E-5
533	12800.0	-56.771492	2.1030546E-6
533	12812.5	-44.4468	3.591865E-5
533	12825.0	-37.339165	1.84537E-4
533	12837.5	-35.909645	2.5646933E-4
533	12850.0	-40.25431	9.43124E-5
533	12862.5	-43.091618	4.9072525E-5
533	12875.0	-44.18132	3.818283E-5
533	12887.5	-45.439472	2.857938E-5
533	12900.0	-42.305344	5.8811955E-5
533	12912.5	-37.01124	1.9901062E-4
533	12925.0	-34.738174	3.3587863E-4
533	12937.5	-36.159	2.4215865E-4
533	12950.0	-38.645706	1.3659331E-4
533	12962.5	-40.401924	9.1160626E-5
533	12975.0	-40.150948	9.6584045E-5
533	12987.5	-42.002975	6.305253E-5
533	13000.0	-42.340145	5.8342535E-5
533	13012.5	-39.78672	1.0503353E-4
533	13025.0	-39.61146	1.0935886E-4
533	13037.5	-40.414055	9.0906346E-5
533	13050.0	-40.818104	8.283037E-5
533	13062.5	-42.07158	6.206433E-5
533	13075.0	-44.21386	3.789783E-5
533	13087.5	-44.885708	3.246602E-5
533	13100.0	-42.011192	6.29333E-5
533	13112.5	-43.78337	4.1846877E-5
533	13125.0	-50.13006	9.704972E-6
533	13137.5	-44.31023	3.7066107E-5
533	13150.0	-42.19265	6.0358037E-5
533	13162.5	-47.100418	1.9496567E-5
533	13175.0	-47.535625	1.763753E-5
533	13187.5	-46.593437	2.1910702E-5
533	13200.0	-45.34359	2.9217372E-5
533	13212.5	-50.06183	9.858652E-6
533	13225.0	-54.252453	3.7562531E-6
533	13237.5	-54.528076	3.525271E-6
533	13250.0	-49.62168	1.0910178E-5
533	13262.5	-46.816933	2.0811673E-5
533	13275.0	-49.799137	1.0473363E-5
533	13287.5	-55.654907	2.719628E-6
533	13300.0	-48.57046	1.3898043E-5
533	13312.5	-44.023415	3.9596664E-5
533	13325.0	-44.892315	3.241666E-5
533	13337.5	-38.47746	1.419888E-4
533	13350.0	-36.468784	2.2548696E-4
533	13362.5	-39.634304	1.0878513E-4
533	13375.0	-39.517174	1.11759E-4
533	13387.5	-42.993088	5.0198552E-5
