Seq	Frequency/Hz	Amplitude/dB	Energy
697	4462.5	-27.33503	0.001847129
697	4475.0	-37.4803	1.7863633E-4
697	4487.5	-26.052485	0.0024817127
697	4500.0	-20.652086	0.008605802
697	4512.5	-21.511082	0.007061413
697	4525.0	-17.836355	0.016457524
697	4537.5	-18.172886	0.015230407
697	4550.0	-30.96546	8.006709E-4
697	4562.5	-35.443542	2.8552607E-4
697	4575.0	-25.056574	0.003121351
697	4587.5	-15.002026	0.03160803
697	4600.0	-21.43848	0.007180457
697	4612.5	-18.471285	0.01421908
697	4625.0	-36.802475	2.088106E-4
697	4637.5	-20.236132	0.009470801
697	4650.0	-22.333645	0.0058429935
697	4662.5	-34.643486	3.4328242E-4
697	4675.0	-14.700487	0.033880614
697	4687.5	-26.827572	0.0020760735
697	4700.0	-14.182452	0.038172875
697	4712.5	-19.750174	0.010592116
697	4725.0	-24.195404	0.0038059202
697	4737.5	-20.5778	0.00875427
697	4750.0	-27.479874	0.0017865394
697	4762.5	-21.82407	0.006570418
697	4775.0	-21.604843	0.0069105974
697	4787.5	-18.486376	0.014169758
697	4800.0	-19.370436	0.011559962
697	4812.5	-18.90792	0.0128590185
697	4825.0	-14.3962	0.03633958
697	4837.5	-15.3188505	0.029384278
697	4850.0	-21.155775	0.0076634176
697	4862.5	-21.105938	0.0077518644
697	4875.0	-16.741436	0.021176605
697	4887.5	-20.170708	0.009614558
697	4900.0	-18.142872	0.015336024
697	4912.5	-21.648819	0.006840976
697	4925.0	-19.172716	0.012098413
697	4937.5	-9.540618	0.11115736
697	4950.0	-14.033278	0.03950683
697	4962.5	-16.344913	0.0232011
697	4975.0	-16.671072	0.021522501
697	4987.5	-16.046413	0.024851847
697	5000.0	-15.541926	0.027913053
697	5012.5	-12.317109	0.05865285
697	5025.0	-16.748953	0.021139987
697	5037.5	-13.8016205	0.041671395
697	5050.0	-9.66957	0.10790536
697	5062.5	-11.449907	0.07161588
697	5075.0	-18.049007	0.015671093
697	5087.5	-6.6489105	0.2163261
697	5100.0	-12.733614	0.053289127
697	5112.5	-9.689142	0.10742014
697	5125.0	-16.71097	0.02132569
697	5137.5	-9.1461525	0.1217264
697	5150.0	-17.052578	0.019712526
697	5162.5	-10.667746	0.085748285
697	5175.0	-10.7621	0.08390542
697	5187.5	-12.911468	0.051150903
697	5200.0	-7.462509	0.17936969
697	5212.5	-18.689669	0.01352176
697	5225.0	-14.709879	0.033807427
697	5237.5	-8.634256	0.13695389
697	5250.0	-4.261777	0.3748196
697	5262.5	-20.120186	0.009727054
697	5275.0	-8.354059	0.1460811
697	5287.5	-13.368994	0.04603632
697	5300.0	-11.441542	0.07175394
697	5312.5	-6.190119	0.24042971
697	5325.0	-7.772955	0.16699542
697	5337.5	-10.157346	0.09644184
697	5350.0	-13.450069	0.045184877
697	5362.5	-23.883154	0.0040896353
697	5375.0	-16.77739	0.021002024
697	5387.5	-15.789317	0.026367461
697	5400.0	-15.575481	0.027698215
697	5412.5	-7.98768	0.15893957
697	5425.0	-19.388643	0.011511598
697	5437.5	-17.997124	0.01585943
697	5450.0	-12.592273	0.055051953
697	5462.5	-2.848098	0.5190273
697	5475.0	-25.066143	0.0031144822
697	5487.5	-9.479466	0.112733595
697	5500.0	-14.750261	0.03349453
697	5512.5	-9.582916	0.11008
697	5525.0	-10.209847	0.09528296
697	5537.5	-5.7781944	0.26435074
697	5550.0	-7.140575	0.19317126
697	5562.5	-10.781797	0.083525725
697	5575.0	-8.625105	0.1372428
697	5587.5	-2.5442367	0.5566425
697	5600.0	-14.229801	0.037758958
697	5612.5	-14.252625	0.03756102
697	5625.0	-15.151805	0.030536516
697	5637.5	-12.368604	0.057961494
697	5650.0	-10.388853	0.09143546
697	5662.5	-9.725194	0.10653213
697	5675.0	-18.341133	0.014651658
697	5687.5	-14.635335	0.034392722
697	5700.0	-22.294224	0.005896276
697	5712.5	-15.689665	0.026979472
697	5725.0	-21.540174	0.0070142727
697	5737.5	-17.597004	0.01739
697	5750.0	-26.084976	0.0024632157
697	5762.5	-20.57	0.0087700095
697	5775.0	-16.227612	0.023836302
697	5787.5	-19.505274	0.011206565
697	5800.0	-16.65682	0.021593245
697	5812.5	-22.330738	0.0058469092
697	5825.0	-23.552738	0.0044129235
697	5837.5	-21.532097	0.0070273313
697	5850.0	-13.933287	0.04042698
697	5862.5	-16.227444	0.023837222
697	5875.0	-20.877422	0.008170671
697	5887.5	-19.745836	0.010602698
697	5900.0	-15.0946865	0.030940782
697	5912.5	-25.456863	0.0028465171
697	5925.0	-22.37543	0.005787049
697	5937.5	-16.348574	0.023181558
697	5950.0	-18.546051	0.013976385
697	5962.5	-13.902496	0.040714625
697	5975.0	-9.933404	0.10154525
697	5987.5	-27.703144	0.0016970143
697	6000.0	-15.20569	0.030159967
697	6012.5	-16.789722	0.020942464
697	6025.0	-11.614008	0.06896031
697	6037.5	-11.380541	0.072768904
697	6050.0	-18.790657	0.013210961
697	6062.5	-16.752855	0.021121003
697	6075.0	-12.524452	0.055918407
697	6087.5	-8.587132	0.138448
697	6100.0	-15.8343315	0.026095571
697	6112.5	-20.323463	0.00928226
697	6125.0	-18.602226	0.013796771
697	6137.5	-14.087591	0.03901583
697	6150.0	-8.093275	0.1551217
697	6162.5	-6.62466	0.21753743
697	6175.0	-7.422143	0.18104465
697	6187.5	-5.5825434	0.27653214
697	6200.0	-8.055417	0.1564798
697	6212.5	-7.5856237	0.17435628
697	6225.0	-3.132897	0.48608285
697	6237.5	-1.6065813	0.6907834
697	6250.0	-7.988201	0.15892048
697	6262.5	-16.862556	0.020594174
697	6275.0	-3.5332103	0.44328088
697	6287.5	-10.488598	0.08935939
697	6300.0	-21.249735	0.0074993996
697	6312.5	5.6010933	3.6316946
697	6325.0	1.5859919	1.440785
697	6337.5	-6.991327	0.1999251
697	6350.0	-10.92034	0.080903254
697	6362.5	-5.7590203	0.26552042
697	6375.0	-7.3432617	0.18436301
697	6387.5	-13.750465	0.042165134
697	6400.0	-38.514908	1.4076961E-4
697	6412.5	-38.306522	1.4768884E-4
697	6425.0	-39.065094	1.2401969E-4
697	6437.5	-43.378063	4.594029E-5
697	6450.0	-55.887074	2.5780582E-6
697	6462.5	-55.64154	2.7280103E-6
697	6475.0	-45.235977	2.995037E-5
697	6487.5	-39.82548	1.0410028E-4
697	6500.0	-36.156242	2.4231232E-4
697	6512.5	-35.311684	2.9432806E-4
697	6525.0	-39.56551	1.1052214E-4
697	6537.5	-40.573296	8.7633496E-5
697	6550.0	-40.032585	9.9252444E-5
697	6562.5	-40.236507	9.469987E-5
697	6575.0	-48.14549	1.532678E-5
697	6587.5	-50.90656	8.11604E-6
697	6600.0	-44.844048	3.2778968E-5
697	6612.5	-39.08117	1.2356146E-4
697	6625.0	-38.26482	1.4911384E-4
697	6637.5	-40.279648	9.3763825E-5
697	6650.0	-45.499184	2.8189132E-5
697	6662.5	-56.33281	2.326586E-6
697	6675.0	-48.48744	1.4166281E-5
697	6687.5	-45.01854	3.148807E-5
697	6700.0	-41.24991	7.499095E-5
697	6712.5	-37.45665	1.7961186E-4
697	6725.0	-37.81132	1.6552661E-4
697	6737.5	-48.612576	1.3763926E-5
697	6750.0	-47.69444	1.7004193E-5
697	6762.5	-49.551437	1.1088072E-5
697	6775.0	-42.785946	5.2650877E-5
697	6787.5	-45.04211	3.1317635E-5
697	6800.0	-39.37564	1.1546123E-4
697	6812.5	-35.27393	2.968977E-4
697	6825.0	-38.08027	1.5558694E-4
697	6837.5	-48.31639	1.4735353E-5
697	6850.0	-39.141594	1.2185424E-4
697	6862.5	-42.76219	5.2939606E-5
697	6875.0	-41.334385	7.354637E-5
697	6887.5	-37.5188	1.7705988E-4
697	6900.0	-40.88781	8.151154E-5
697	6912.5	-39.912968	1.02024234E-4
697	6925.0	-44.413597	3.619434E-5
697	6937.5	-43.947468	4.02952E-5
697	6950.0	-42.111977	6.148967E-5
697	6962.5	-44.985775	3.1726508E-5
697	6975.0	-47.956985	1.6006685E-5
697	6987.5	-45.125435	3.0722484E-5
697	7000.0	-47.67948	1.7062868E-5
697	7012.5	-66.43484	2.2725659E-7
697	7025.0	-47.517544	1.7711112E-5
697	7037.5	-39.544224	1.1106514E-4
697	7050.0	-40.260963	9.4168056E-5
697	7062.5	-43.68257	4.282948E-5
697	7075.0	-45.193375	3.0245616E-5
697	7087.5	-41.164986	7.647184E-5
697	7100.0	-44.528767	3.524712E-5
697	7112.5	-39.528736	1.114619E-4
697	7125.0	-41.36192	7.308161E-5
697	7137.5	-49.799137	1.0473363E-5
697	7150.0	-41.750393	6.682833E-5
697	7162.5	-39.789032	1.0497764E-4
697	7175.0	-45.11715	3.078116E-5
697	7187.5	-52.23812	5.972937E-6
697	7200.0	-42.50866	5.6122135E-5
697	7212.5	-37.918716	1.614835E-4
697	7225.0	-37.779694	1.6673647E-4
697	7237.5	-35.22229	3.00449E-4
697	7250.0	-35.640266	2.7288115E-4
697	7262.5	-38.4163	1.4400244E-4
697	7275.0	-38.11682	1.54283E-4
697	7287.5	-38.26119	1.4923864E-4
697	7300.0	-38.551933	1.3957467E-4
697	7312.5	-41.478653	7.1143426E-5
697	7325.0	-41.299328	7.414246E-5
697	7337.5	-40.088203	9.79895E-5
697	7350.0	-44.00598	3.975593E-5
697	7362.5	-49.28268	1.1795921E-5
697	7375.0	-47.827774	1.6490076E-5
697	7387.5	-42.144333	6.1033294E-5
697	7400.0	-47.618042	1.730596E-5
697	7412.5	-54.317547	3.7003704E-6
697	7425.0	-51.67491	6.8000018E-6
697	7437.5	-44.607742	3.4611923E-5
697	7450.0	-43.682476	4.2830416E-5
697	7462.5	-39.447628	1.135631E-4
697	7475.0	-37.42776	1.8081056E-4
697	7487.5	-37.340744	1.8446996E-4
697	7500.0	-42.852287	5.1852687E-5
697	7512.5	-42.819412	5.2246658E-5
697	7525.0	-40.26737	9.4029274E-5
697	7537.5	-42.29353	5.8972157E-5
697	7550.0	-37.23949	1.8882134E-4
697	7562.5	-39.445564	1.1361712E-4
697	7575.0	-39.34311	1.1632929E-4
697	7587.5	-37.45719	1.7958952E-4
697	7600.0	-38.591995	1.3829306E-4
697	7612.5	-39.2846	1.1790705E-4
697	7625.0	-41.320934	7.377456E-5
697	7637.5	-41.47848	7.114622E-5
697	7650.0	-35.71261	2.6837326E-4
697	7662.5	-33.36435	4.6085578E-4
697	7675.0	-35.773808	2.6461788E-4
697	7687.5	-42.715305	5.3514268E-5
697	7700.0	-40.62834	8.652981E-5
697	7712.5	-35.121475	3.0750514E-4
697	7725.0	-32.07981	6.194679E-4
697	7737.5	-31.916008	6.4327865E-4
697	7750.0	-34.720917	3.3721616E-4
697	7762.5	-38.845905	1.3043969E-4
697	7775.0	-41.38634	7.267181E-5
697	7787.5	-39.67071	1.07877015E-4
697	7800.0	-38.487297	1.4166746E-4
697	7812.5	-58.74627	1.3346669E-6
697	7825.0	-36.072525	2.470289E-4
697	7837.5	-36.431347	2.2743913E-4
697	7850.0	-44.103416	3.8873914E-5
697	7862.5	-54.409237	3.6230656E-6
697	7875.0	-51.060772	7.832901E-6
697	7887.5	-43.022762	4.9856742E-5
697	7900.0	-40.649666	8.6106025E-5
697	7912.5	-41.57564	6.9572176E-5
697	7925.0	-41.46134	7.142749E-5
697	7937.5	-40.346905	9.232298E-5
697	7950.0	-35.14252	3.0601874E-4
697	7962.5	-33.35787	4.615441E-4
697	7975.0	-34.00039	3.9807157E-4
697	7987.5	-36.047592	2.4845102E-4
697	8000.0	-39.23487	1.19264994E-4
697	8012.5	-44.279243	3.733155E-5
697	8025.0	-48.508335	1.409829E-5
697	8037.5	-46.582375	2.1966585E-5
697	8050.0	-40.486877	8.9394736E-5
697	8062.5	-41.027596	7.8929756E-5
697	8075.0	-42.674454	5.402E-5
697	8087.5	-41.14693	7.679037E-5
697	8100.0	-39.547573	1.10979454E-4
697	8112.5	-38.318535	1.472809E-4
697	8125.0	-43.73961	4.2270654E-5
697	8137.5	-41.55754	6.986276E-5
697	8150.0	-38.41748	1.4396332E-4
697	8162.5	-47.06653	1.964931E-5
697	8175.0	-43.33714	4.6375248E-5
697	8187.5	-40.66477	8.5807056E-5
697	8200.0	-43.401104	4.56972E-5
697	8212.5	-51.102287	7.758391E-6
697	8225.0	-47.340984	1.8445968E-5
697	8237.5	-45.542595	2.7908785E-5
697	8250.0	-43.80556	4.163359E-5
697	8262.5	-41.33857	7.3475596E-5
697	8275.0	-40.507336	8.897468E-5
697	8287.5	-39.55089	1.1089468E-4
697	8300.0	-40.69049	8.530039E-5
697	8312.5	-43.972736	4.0061423E-5
697	8325.0	-36.974243	2.007132E-4
697	8337.5	-34.59761	3.469276E-4
697	8350.0	-38.041264	1.5699054E-4
697	8362.5	-39.471954	1.1292883E-4
697	8375.0	-38.523193	1.4050139E-4
697	8387.5	-46.345867	2.3196004E-5
697	8400.0	-52.381317	5.77921E-6
697	8412.5	-51.590084	6.93412E-6
697	8425.0	-39.893147	1.0249086E-4
697	8437.5	-41.34099	7.343461E-5
697	8450.0	-49.246826	1.1893715E-5
697	8462.5	-47.07745	1.959995E-5
697	8475.0	-44.231075	3.7747875E-5
697	8487.5	-37.61769	1.7307358E-4
697	8500.0	-41.683483	6.786588E-5
697	8512.5	-40.441914	9.032518E-5
697	8525.0	-36.416348	2.2822613E-4
697	8537.5	-42.923702	5.100699E-5
697	8550.0	-44.867435	3.2602937E-5
697	8562.5	-51.420765	7.2098087E-6
697	8575.0	-41.117535	7.731194E-5
697	8587.5	-38.936584	1.2774428E-4
697	8600.0	-43.629257	4.3358505E-5
697	8612.5	-48.0091	1.5815753E-5
697	8625.0	-48.625824	1.3722014E-5
697	8637.5	-41.908615	6.4437474E-5
697	8650.0	-45.162193	3.046356E-5
697	8662.5	-44.605873	3.462682E-5
697	8675.0	-45.15888	3.0486844E-5
697	8687.5	-43.161663	4.8287366E-5
697	8700.0	-38.06988	1.5595947E-4
697	8712.5	-40.161804	9.634282E-5
697	8725.0	-47.531723	1.7653367E-5
697	8737.5	-42.76387	5.2919117E-5
697	8750.0	-41.22764	7.5376534E-5
697	8762.5	-40.257446	9.4244424E-5
697	8775.0	-38.89032	1.2911246E-4
697	8787.5	-38.78426	1.3230431E-4
697	8800.0	-37.731445	1.6859923E-4
697	8812.5	-40.556946	8.796413E-5
697	8825.0	-40.09928	9.773989E-5
697	8837.5	-36.4192	2.280762E-4
697	8850.0	-34.968246	3.185485E-4
697	8862.5	-38.918953	1.28264E-4
697	8875.0	-41.828075	6.5643624E-5
697	8887.5	-36.908794	2.0376066E-4
697	8900.0	-36.74999	2.1134956E-4
697	8912.5	-37.213753	1.8994366E-4
697	8925.0	-40.46108	8.992747E-5
697	8937.5	-45.48629	2.8272952E-5
697	8950.0	-45.85752	2.5956613E-5
697	8962.5	-58.476032	1.4203537E-6
697	8975.0	-55.42746	2.8658544E-6
697	8987.5	-42.60839	5.4848002E-5
697	9000.0	-39.155926	1.214528E-4
697	9012.5	-43.69894	4.2668355E-5
697	9025.0	-55.855804	2.5966858E-6
697	9037.5	-46.8179	2.0807016E-5
697	9050.0	-39.45105	1.13473674E-4
697	9062.5	-38.169918	1.5240813E-4
697	9075.0	-38.649616	1.3647036E-4
697	9087.5	-39.245193	1.18981865E-4
697	9100.0	-45.024582	3.1444302E-5
697	9112.5	-51.165306	7.646625E-6
697	9125.0	-43.981125	3.998412E-5
697	9137.5	-40.925034	8.08158E-5
697	9150.0	-40.115532	9.737479E-5
697	9162.5	-54.239548	3.76743E-6
697	9175.0	-37.97126	1.5954157E-4
697	9187.5	-40.45514	9.005042E-5
697	9200.0	-42.521072	5.5961933E-5
697	9212.5	-39.091396	1.2327085E-4
697	9225.0	-42.620502	5.4695258E-5
697	9237.5	-43.631866	4.3332428E-5
697	9250.0	-39.43021	1.1401946E-4
697	9262.5	-40.114662	9.7394346E-5
697	9275.0	-36.28019	2.3549463E-4
697	9287.5	-35.855804	2.5966857E-4
697	9300.0	-34.980362	3.1766092E-4
697	9312.5	-36.956783	2.0152166E-4
697	9325.0	-39.95856	1.0095873E-4
697	9337.5	-36.954216	2.0164085E-4
697	9350.0	-37.890556	1.625341E-4
697	9362.5	-36.280792	2.3546204E-4
697	9375.0	-36.50644	2.235404E-4
697	9387.5	-37.7171	1.6915715E-4
697	9400.0	-38.21377	1.5087695E-4
697	9412.5	-36.703102	2.1364354E-4
697	9425.0	-34.284225	3.728871E-4
697	9437.5	-35.462975	2.842514E-4
697	9450.0	-34.86402	3.262855E-4
697	9462.5	-32.685993	5.3876673E-4
697	9475.0	-32.603615	5.4908363E-4
697	9487.5	-33.261036	4.7195048E-4
697	9500.0	-33.11693	4.8787336E-4
697	9512.5	-33.84617	4.1246135E-4
697	9525.0	-39.409927	1.1455316E-4
697	9537.5	-48.38585	1.4501577E-5
697	9550.0	-47.821888	1.6512427E-5
697	9562.5	-39.373047	1.1553017E-4
697	9575.0	-41.798965	6.60851E-5
697	9587.5	-40.685516	8.539818E-5
697	9600.0	-35.76082	2.6541058E-4
697	9612.5	-38.67089	1.358035E-4
697	9625.0	-46.40751	2.2869093E-5
697	9637.5	-48.710056	1.34584325E-5
697	9650.0	-48.315018	1.47400115E-5
697	9662.5	-44.77901	3.3273525E-5
697	9675.0	-39.367657	1.156736E-4
697	9687.5	-36.52619	2.2252613E-4
697	9700.0	-40.12368	9.719225E-5
697	9712.5	-51.26699	7.4696636E-6
697	9725.0	-44.311646	3.7054E-5
697	9737.5	-37.13	1.9364216E-4
697	9750.0	-35.53862	2.7934308E-4
697	9762.5	-33.84253	4.1280696E-4
697	9775.0	-33.517242	4.4491346E-4
697	9787.5	-35.178143	3.035188E-4
697	9800.0	-35.346012	2.9201075E-4
697	9812.5	-35.444244	2.854799E-4
697	9825.0	-36.3632	2.3103613E-4
697	9837.5	-39.122746	1.223842E-4
697	9850.0	-39.811516	1.0443558E-4
697	9862.5	-36.38414	2.2992498E-4
697	9875.0	-34.77114	3.3333883E-4
697	9887.5	-34.7018	3.3870357E-4
697	9900.0	-35.806458	2.62636E-4
697	9912.5	-36.06912	2.4722255E-4
697	9925.0	-40.575977	8.7579465E-5
697	9937.5	-45.791176	2.6356172E-5
697	9950.0	-44.211937	3.791459E-5
697	9962.5	-36.896664	2.0433066E-4
697	9975.0	-33.02057	4.9881893E-4
697	9987.5	-33.684177	4.2813653E-4
697	10000.0	-37.560116	1.7538341E-4
697	10012.5	-42.078102	6.197119E-5
697	10025.0	-57.56254	1.7528563E-6
697	10037.5	-44.071075	3.9164508E-5
697	10050.0	-49.426308	1.1412192E-5
697	10062.5	-55.49574	2.821148E-6
697	10075.0	-50.991104	7.9595675E-6
697	10087.5	-42.640366	5.444565E-5
697	10100.0	-36.996788	1.9967377E-4
697	10112.5	-34.682236	3.4023295E-4
697	10125.0	-33.147896	4.8440674E-4
697	10137.5	-33.7461	4.2207507E-4
697	10150.0	-37.358253	1.837276E-4
697	10162.5	-37.72368	1.6890098E-4
697	10175.0	-38.847546	1.3039033E-4
697	10187.5	-39.08248	1.235242E-4
697	10200.0	-34.428013	3.6074372E-4
697	10212.5	-33.784916	4.1831975E-4
697	10225.0	-37.74204	1.6818849E-4
697	10237.5	-45.510822	2.811369E-5
697	10250.0	-48.934875	1.2779458E-5
697	10262.5	-56.440178	2.2697716E-6
697	10275.0	-40.396736	9.126958E-5
697	10287.5	-35.591694	2.7595003E-4
697	10300.0	-32.743877	5.316332E-4
697	10312.5	-32.437233	5.7052757E-4
697	10325.0	-36.81149	2.0837753E-4
697	10337.5	-43.190834	4.7964175E-5
697	10350.0	-41.379723	7.278264E-5
697	10362.5	-45.15503	3.0513853E-5
697	10375.0	-50.126305	9.713356E-6
697	10387.5	-35.596622	2.756371E-4
697	10400.0	-31.505692	7.070184E-4
697	10412.5	-33.3488	4.6250902E-4
697	10425.0	-42.76265	5.2934018E-5
697	10437.5	-44.620968	3.4506676E-5
697	10450.0	-39.20752	1.2001848E-4
697	10462.5	-40.76351	8.387816E-5
697	10475.0	-41.22147	7.5483644E-5
697	10487.5	-33.78804	4.180189E-4
697	10500.0	-31.55256	6.994296E-4
697	10512.5	-34.62628	3.446448E-4
697	10525.0	-47.14798	1.928421E-5
697	10537.5	-49.73778	1.0622382E-5
697	10550.0	-46.47992	2.2490953E-5
697	10562.5	-47.227573	1.8934012E-5
697	10575.0	-49.443356	1.1367486E-5
697	10587.5	-57.053574	1.9707988E-6
697	10600.0	-58.85988	1.3002057E-6
697	10612.5	-48.36609	1.4567706E-5
697	10625.0	-45.798702	2.6310536E-5
697	10637.5	-46.051758	2.4821264E-5
697	10650.0	-38.125454	1.5397657E-4
697	10662.5	-40.079628	9.818323E-5
697	10675.0	-56.52657	2.2250651E-6
697	10687.5	-39.813877	1.0437877E-4
697	10700.0	-39.90726	1.02158345E-4
697	10712.5	-39.371017	1.155842E-4
697	10725.0	-43.342987	4.6312845E-5
697	10737.5	-48.733562	1.3385785E-5
697	10750.0	-64.02484	3.9583625E-7
697	10762.5	-54.917976	3.2225728E-6
697	10775.0	-47.49726	1.7794007E-5
697	10787.5	-43.646454	4.318713E-5
697	10800.0	-48.19432	1.5155406E-5
697	10812.5	-46.94614	2.0201622E-5
697	10825.0	-61.983643	6.3333806E-7
697	10837.5	-62.92093	5.103959E-7
697	10850.0	-51.07215	7.812411E-6
697	10862.5	-51.904533	6.449802E-6
697	10875.0	-41.15025	7.67317E-5
697	10887.5	-35.034058	3.1375754E-4
697	10900.0	-32.21927	5.9989217E-4
697	10912.5	-30.783356	8.349575E-4
697	10925.0	-33.727997	4.2383818E-4
697	10937.5	-43.757637	4.209556E-5
697	10950.0	-42.968338	5.048542E-5
697	10962.5	-38.872562	1.2964147E-4
697	10975.0	-49.960846	1.0090564E-5
697	10987.5	-42.1806	6.052569E-5
697	11000.0	-42.795788	5.2531665E-5
697	11012.5	-39.25663	1.1866892E-4
697	11025.0	-48.657776	1.3621423E-5
697	11037.5	-42.922436	5.10219E-5
697	11050.0	-43.79741	4.171183E-5
697	11062.5	-47.94714	1.604301E-5
697	11075.0	-42.283665	5.9106274E-5
697	11087.5	-34.93092	3.2129794E-4
697	11100.0	-38.59738	1.3812172E-4
697	11112.5	-50.488735	8.9356545E-6
697	11125.0	-52.049934	6.2374484E-6
697	11137.5	-52.485443	5.642297E-6
697	11150.0	-45.13282	3.0670322E-5
697	11162.5	-45.4159	2.873492E-5
697	11175.0	-38.942226	1.2757847E-4
697	11187.5	-35.764065	2.6521215E-4
697	11200.0	-34.573414	3.4886587E-4
697	11212.5	-36.60092	2.1872981E-4
697	11225.0	-36.32489	2.330833E-4
697	11237.5	-36.191307	2.4036388E-4
697	11250.0	-38.809006	1.3155268E-4
697	11262.5	-36.898804	2.0423009E-4
697	11275.0	-35.7124	2.6838633E-4
697	11287.5	-38.746605	1.3345644E-4
697	11300.0	-36.956863	2.0151793E-4
697	11312.5	-38.613106	1.3762247E-4
697	11325.0	-38.476463	1.4202138E-4
697	11337.5	-36.0055	2.5087077E-4
697	11350.0	-35.92736	2.5542523E-4
697	11362.5	-38.001743	1.5842576E-4
697	11375.0	-38.83797	1.3067812E-4
697	11387.5	-39.316174	1.1705298E-4
697	11400.0	-36.183323	2.4080629E-4
697	11412.5	-34.306576	3.7097302E-4
697	11425.0	-37.094616	1.9522641E-4
697	11437.5	-41.46134	7.142749E-5
697	11450.0	-42.64669	5.436648E-5
697	11462.5	-49.49778	1.1225918E-5
697	11475.0	-46.835434	2.072319E-5
697	11487.5	-39.295494	1.176118E-4
697	11500.0	-46.790386	2.0939273E-5
697	11512.5	-40.11404	9.7408316E-5
697	11525.0	-36.53886	2.2187785E-4
697	11537.5	-40.623814	8.6620144E-5
697	11550.0	-45.391617	2.889605E-5
697	11562.5	-54.115715	3.876401E-6
697	11575.0	-50.49644	8.919821E-6
697	11587.5	-48.105297	1.5469279E-5
697	11600.0	-46.35862	2.3128014E-5
697	11612.5	-40.62568	8.658289E-5
697	11625.0	-34.55033	3.507249E-4
697	11637.5	-36.653854	2.1608E-4
697	11650.0	-42.674156	5.4023734E-5
697	11662.5	-45.558273	2.7808197E-5
697	11675.0	-44.2864	3.7270078E-5
697	11687.5	-39.135426	1.22027464E-4
697	11700.0	-35.932735	2.5510948E-4
697	11712.5	-36.122673	2.4419278E-4
697	11725.0	-42.128586	6.1254956E-5
697	11737.5	-48.65184	1.3640051E-5
697	11750.0	-46.24248	2.3754836E-5
697	11762.5	-42.092155	6.177095E-5
697	11775.0	-39.759808	1.05686406E-4
697	11787.5	-39.951397	1.0112544E-4
697	11800.0	-41.153572	7.667301E-5
697	11812.5	-39.987988	1.0027696E-4
697	11825.0	-41.723724	6.724E-5
697	11837.5	-38.391262	1.4483508E-4
697	11850.0	-38.94099	1.2761481E-4
697	11862.5	-45.93123	2.5519794E-5
697	11875.0	-42.827705	5.2147003E-5
697	11887.5	-43.664474	4.3008306E-5
697	11900.0	-44.102585	3.8881364E-5
697	11912.5	-42.91713	5.10843E-5
697	11925.0	-42.00927	6.296125E-5
697	11937.5	-43.582214	4.3830714E-5
697	11950.0	-45.988663	2.5184503E-5
697	11962.5	-38.921635	1.2818482E-4
697	11975.0	-36.88741	2.0476658E-4
697	11987.5	-44.13611	3.858239E-5
697	12000.0	-47.936817	1.6081196E-5
697	12012.5	-49.158623	1.2137737E-5
697	12025.0	-48.93361	1.2783182E-5
697	12037.5	-50.081562	9.813945E-6
697	12050.0	-46.846573	2.0670106E-5
697	12062.5	-42.46827	5.6646495E-5
697	12075.0	-39.819504	1.042437E-4
697	12087.5	-34.818085	3.297549E-4
697	12100.0	-32.478607	5.6511816E-4
697	12112.5	-34.239666	3.7673267E-4
697	12125.0	-35.025818	3.1435362E-4
697	12137.5	-36.63173	2.1718371E-4
697	12150.0	-52.44903	5.6897966E-6
697	12162.5	-40.200226	9.549433E-5
697	12175.0	-37.61169	1.7331296E-4
697	12187.5	-44.312088	3.705028E-5
697	12200.0	-55.79855	2.6311468E-6
697	12212.5	-57.58104	1.745405E-6
697	12225.0	-49.679153	1.0766746E-5
697	12237.5	-43.897762	4.0759027E-5
697	12250.0	-44.564022	3.4962122E-5
697	12262.5	-41.92219	6.42363E-5
697	12275.0	-39.9474	1.012186E-4
697	12287.5	-38.608643	1.3776406E-4
697	12300.0	-35.912422	2.5630536E-4
697	12312.5	-35.68532	2.7006463E-4
697	12325.0	-36.770416	2.1035763E-4
697	12337.5	-44.035076	3.9490486E-5
697	12350.0	-43.81685	4.1525545E-5
697	12362.5	-38.52138	1.4056005E-4
697	12375.0	-37.47923	1.7868048E-4
697	12387.5	-41.512383	7.059296E-5
697	12400.0	-53.45221	4.5162587E-6
697	12412.5	-46.330547	2.3277966E-5
697	12425.0	-44.34441	3.6775513E-5
697	12437.5	-45.355373	2.9138204E-5
697	12450.0	-42.25583	5.9486272E-5
697	12462.5	-41.995605	6.3159634E-5
697	12475.0	-41.266502	7.4705014E-5
697	12487.5	-36.55667	2.2096977E-4
697	12500.0	-37.27103	1.87455E-4
697	12512.5	-42.43767	5.7046986E-5
697	12525.0	-44.6776	3.4059616E-5
697	12537.5	-45.60022	2.7540887E-5
697	12550.0	-43.595432	4.369753E-5
697	12562.5	-40.151573	9.6570075E-5
697	12575.0	-46.360718	2.311684E-5
697	12587.5	-40.408813	9.1016256E-5
697	12600.0	-39.298244	1.17537296E-4
697	12612.5	-38.496185	1.4137781E-4
697	12625.0	-39.70036	1.07143096E-4
697	12637.5	-51.268616	7.466869E-6
697	12650.0	-38.710598	1.3456756E-4
697	12662.5	-42.547535	5.562198E-5
697	12675.0	-41.194283	7.5957716E-5
697	12687.5	-35.226494	3.0015848E-4
697	12700.0	-36.453224	2.2629632E-4
697	12712.5	-37.40563	1.8173449E-4
