Seq	Frequency/Hz	Amplitude/dB	Energy
331	17100.0	-39.276855	1.1811753E-4
331	17112.5	-41.066765	7.822097E-5
331	17125.0	-40.4049	9.109821E-5
331	17137.5	-38.628326	1.3714096E-4
331	17150.0	-37.14071	1.9316531E-4
331	17162.5	-37.558823	1.7543556E-4
331	17175.0	-40.663074	8.584059E-5
331	17187.5	-40.424126	9.069586E-5
331	17200.0	-34.85121	3.2724947E-4
331	17212.5	-32.12459	6.1311305E-4
331	17225.0	-33.007042	5.0037523E-4
331	17237.5	-35.45081	2.8504868E-4
331	17250.0	-35.11873	3.0769984E-4
331	17262.5	-35.465836	2.840642E-4
331	17275.0	-36.111076	2.4484567E-4
331	17287.5	-36.489826	2.2439723E-4
331	17300.0	-35.396435	2.8864006E-4
331	17312.5	-32.6716	5.4055493E-4
331	17325.0	-32.70074	5.3694024E-4
331	17337.5	-33.88666	4.0863338E-4
331	17350.0	-36.20324	2.3970447E-4
331	17362.5	-39.831898	1.0394659E-4
331	17375.0	-41.74598	6.6896326E-5
331	17387.5	-40.635452	8.6388245E-5
331	17400.0	-38.212162	1.5093281E-4
331	17412.5	-36.137375	2.4336757E-4
331	17425.0	-31.813606	6.586267E-4
331	17437.5	-29.417297	0.0011435895
331	17450.0	-30.642832	8.624163E-4
331	17462.5	-33.669983	4.2953817E-4
331	17475.0	-35.92874	2.553442E-4
331	17487.5	-38.678284	1.3557253E-4
331	17500.0	-40.392044	9.136832E-5
331	17512.5	-40.51143	8.8890854E-5
331	17525.0	-43.756866	4.210301E-5
331	17537.5	-38.460003	1.4256066E-4
331	17550.0	-41.79065	6.621177E-5
331	17562.5	-48.381386	1.4516479E-5
331	17575.0	-50.077858	9.822327E-6
331	17587.5	-47.90399	1.6203208E-5
331	17600.0	-43.52856	4.4375567E-5
331	17612.5	-41.67759	6.7958106E-5
331	17625.0	-44.971012	3.1834545E-5
331	17637.5	-40.588512	8.732707E-5
331	17650.0	-39.49778	1.12259164E-4
331	17662.5	-44.467007	3.5751927E-5
331	17675.0	-49.39558	1.1493222E-5
331	17687.5	-46.954353	2.0163434E-5
331	17700.0	-39.950714	1.0114129E-4
331	17712.5	-39.17351	1.2096197E-4
331	17725.0	-43.90889	4.0654715E-5
331	17737.5	-45.996223	2.5140724E-5
331	17750.0	-40.297066	9.338849E-5
331	17762.5	-39.00022	1.2588617E-4
331	17775.0	-37.47966	1.7866277E-4
331	17787.5	-38.854996	1.301668E-4
331	17800.0	-38.437477	1.4330205E-4
331	17812.5	-35.07672	3.1069046E-4
331	17825.0	-33.405994	4.564579E-4
331	17837.5	-33.79415	4.1743126E-4
331	17850.0	-35.180542	3.033512E-4
331	17862.5	-36.688057	2.1438493E-4
331	17875.0	-35.660427	2.7161726E-4
331	17887.5	-33.063847	4.938733E-4
331	17900.0	-33.724422	4.2418746E-4
331	17912.5	-36.181072	2.4093108E-4
331	17925.0	-37.766323	1.6725059E-4
331	17937.5	-38.81171	1.3147075E-4
331	17950.0	-39.600044	1.09646644E-4
331	17962.5	-39.283813	1.1792847E-4
331	17975.0	-36.74488	2.115982E-4
331	17987.5	-38.557964	1.3938094E-4
331	18000.0	-42.865177	5.169901E-5
331	18012.5	-41.4076	7.231695E-5
331	18025.0	-39.93347	1.0154365E-4
331	18037.5	-41.618767	6.8884816E-5
331	18050.0	-41.978474	6.340925E-5
331	18062.5	-44.74571	3.3529665E-5
331	18075.0	-45.885815	2.5788033E-5
331	18087.5	-40.34143	9.2439404E-5
331	18100.0	-36.886086	2.0482898E-4
331	18112.5	-34.21386	3.789783E-4
331	18125.0	-35.24528	2.9886287E-4
331	18137.5	-38.47934	1.4192733E-4
331	18150.0	-38.608643	1.3776406E-4
331	18162.5	-38.231583	1.5025945E-4
331	18175.0	-40.558968	8.792315E-5
331	18187.5	-42.253452	5.9518865E-5
331	18200.0	-36.943634	2.021326E-4
331	18212.5	-36.5939	2.1908373E-4
331	18225.0	-36.4359	2.2720071E-4
331	18237.5	-38.613106	1.3762247E-4
331	18250.0	-42.998245	5.0138948E-5
331	18262.5	-46.15149	2.4257777E-5
331	18275.0	-39.907776	1.0214626E-4
331	18287.5	-36.420742	2.2799516E-4
331	18300.0	-39.258915	1.1860651E-4
331	18312.5	-37.60006	1.737777E-4
331	18325.0	-36.256157	2.3680137E-4
331	18337.5	-34.066025	3.9210048E-4
331	18350.0	-33.192802	4.7942376E-4
331	18362.5	-34.5723	3.489553E-4
331	18375.0	-35.574432	2.7704905E-4
331	18387.5	-34.31034	3.7065172E-4
331	18400.0	-36.155045	2.4237939E-4
331	18412.5	-34.76131	3.3409416E-4
331	18425.0	-34.191444	3.8093884E-4
331	18437.5	-37.563347	1.75253E-4
331	18450.0	-42.331833	5.84543E-5
331	18462.5	-50.235954	9.471197E-6
331	18475.0	-46.148155	2.4276404E-5
331	18487.5	-53.70957	4.256404E-6
331	18500.0	-43.343773	4.6304463E-5
331	18512.5	-61.587173	6.9387767E-7
331	18525.0	-39.190567	1.204879E-4
331	18537.5	-38.476036	1.4203537E-4
331	18550.0	-56.61472	2.1803592E-6
331	18562.5	-41.970314	6.352847E-5
331	18575.0	-55.416183	2.8733054E-6
331	18587.5	-36.77563	2.1010525E-4
331	18600.0	-38.42854	1.4359728E-4
331	18612.5	-46.84951	2.065613E-5
331	18625.0	-37.57675	1.7471281E-4
331	18637.5	-39.257042	1.1865774E-4
331	18650.0	-42.362106	5.8048226E-5
331	18662.5	-46.293007	2.3480075E-5
331	18675.0	-37.056206	1.9696067E-4
331	18687.5	-35.171432	3.0398823E-4
331	18700.0	-38.371338	1.4550102E-4
331	18712.5	-41.582916	6.945575E-5
331	18725.0	-59.96646	1.0077525E-6
331	18737.5	-42.738876	5.3224605E-5
331	18750.0	-38.26577	1.4908126E-4
331	18762.5	-42.377747	5.7839592E-5
331	18775.0	-51.94043	6.3967145E-6
331	18787.5	-52.14367	6.104261E-6
331	18800.0	-44.530945	3.5229423E-5
331	18812.5	-37.437843	1.8039142E-4
331	18825.0	-35.351833	2.9161957E-4
331	18837.5	-36.069267	2.4721416E-4
331	18850.0	-35.88041	2.5820165E-4
331	18862.5	-36.19301	2.4026983E-4
331	18875.0	-37.10883	1.9458843E-4
331	18887.5	-43.400043	4.5708377E-5
331	18900.0	-50.20404	9.5410505E-6
331	18912.5	-49.580353	1.1014495E-5
331	18925.0	-50.031162	9.928504E-6
331	18937.5	-43.543167	4.422655E-5
331	18950.0	-38.371338	1.4550102E-4
331	18962.5	-40.495758	8.921217E-5
331	18975.0	-44.771236	3.3333137E-5
331	18987.5	-44.253098	3.7556947E-5
331	19000.0	-45.191902	3.025586E-5
331	19012.5	-43.889137	4.0840056E-5
331	19025.0	-37.901543	1.6212334E-4
331	19037.502	-35.112423	3.0814685E-4
331	19050.0	-34.735756	3.3606595E-4
331	19062.498	-37.003197	1.9937946E-4
331	19075.0	-48.157913	1.5283005E-5
331	19087.502	-37.152702	1.9263253E-4
331	19100.0	-36.331764	2.3271448E-4
331	19112.498	-37.47405	1.7889377E-4
331	19125.0	-36.461597	2.2586044E-4
331	19137.502	-35.647472	2.7242853E-4
331	19150.0	-38.783096	1.323397E-4
331	19162.498	-47.499084	1.7786551E-5
331	19175.0	-43.92135	4.053829E-5
331	19187.502	-38.059315	1.5633949E-4
331	19200.0	-40.093452	9.787121E-5
331	19212.498	-41.939358	6.398296E-5
331	19225.0	-44.732582	3.363118E-5
331	19237.502	-51.472122	7.125053E-6
331	19250.0	-43.418663	4.5512785E-5
331	19262.498	-36.023743	2.4981925E-4
331	19275.0	-33.490807	4.4763033E-4
331	19287.502	-33.803074	4.165743E-4
331	19300.0	-36.36702	2.3083309E-4
331	19312.498	-37.16349	1.9215475E-4
331	19325.0	-35.2101	3.012938E-4
331	19337.502	-34.604973	3.4633995E-4
331	19350.0	-35.59121	2.759808E-4
331	19362.498	-34.001762	3.979458E-4
331	19375.0	-32.322853	5.857529E-4
331	19387.502	-33.763992	4.203399E-4
331	19400.0	-36.004307	2.509397E-4
331	19412.498	-35.705574	2.6880822E-4
331	19425.0	-35.292377	2.9563936E-4
331	19437.502	-37.551613	1.7572708E-4
331	19450.0	-35.08471	3.1011953E-4
331	19462.498	-34.054527	3.9313996E-4
331	19475.0	-33.736137	4.2304464E-4
331	19487.502	-32.856033	5.1807973E-4
331	19500.0	-33.48286	4.4844992E-4
331	19512.498	-35.66597	2.7127078E-4
331	19525.0	-36.79603	2.0912074E-4
331	19537.502	-38.597645	1.3811332E-4
331	19550.0	-40.708546	8.4946456E-5
331	19562.498	-43.24924	4.732339E-5
331	19575.0	-42.16832	6.069706E-5
331	19587.502	-45.153572	3.0524097E-5
331	19600.0	-45.138756	3.062841E-5
331	19612.498	-39.497208	1.12274065E-4
331	19625.0	-37.070812	1.9629938E-4
331	19637.502	-38.29782	1.4798502E-4
331	19650.0	-41.48275	7.1076356E-5
331	19662.498	-42.476772	5.6535664E-5
331	19675.0	-42.253384	5.95198E-5
331	19687.502	-49.95804	1.0097084E-5
331	19700.0	-40.33815	9.250926E-5
331	19712.498	-42.054405	6.2310224E-5
331	19725.0	-40.513157	8.885546E-5
331	19737.502	-38.46477	1.4240417E-4
331	19750.0	-35.90807	2.565624E-4
331	19762.498	-32.40566	5.746909E-4
331	19775.0	-35.93472	2.5499304E-4
331	19787.502	-42.876457	5.1564886E-5
331	19800.0	-39.664154	1.0804001E-4
331	19812.498	-39.840157	1.03749146E-4
331	19825.0	-35.73711	2.6686347E-4
331	19837.502	-33.76307	4.2042928E-4
331	19850.0	-35.97185	2.52822E-4
331	19862.498	-43.497585	4.469317E-5
331	19875.0	-51.536175	7.0207375E-6
331	19887.502	-41.85868	6.51826E-5
331	19900.0	-40.093697	9.786563E-5
331	19912.498	-41.13578	7.698782E-5
331	19925.0	-35.79173	2.6352823E-4
331	19937.502	-31.762411	6.664365E-4
331	19950.0	-35.957348	2.5366773E-4
331	19962.498	-47.739635	1.6828162E-5
331	19975.0	-41.0535	7.846033E-5
331	19987.502	-52.6857	5.38803E-6
331	20000.0	-38.23441	1.5016165E-4
331	20012.498	-36.90872	2.0376439E-4
331	20025.0	-33.301193	4.676065E-4
331	20037.502	-35.992653	2.5161402E-4
331	20050.0	-39.81772	1.0428655E-4
331	20062.498	-38.00708	1.5823111E-4
331	20075.0	-34.09513	3.8948143E-4
331	20087.502	-34.440105	3.5974063E-4
331	20100.0	-39.857346	1.0333933E-4
331	20112.498	-42.13037	6.122981E-5
331	20125.0	-40.18589	9.5810065E-5
331	20137.502	-41.947395	6.386469E-5
331	20150.0	-40.10425	9.762812E-5
331	20162.498	-37.76381	1.6734746E-4
331	20175.0	-32.624092	5.4650084E-4
331	20187.502	-31.32877	7.364157E-4
331	20200.0	-34.52571	3.5271893E-4
331	20212.498	-36.472984	2.2526902E-4
331	20225.0	-35.355495	2.9137367E-4
331	20237.502	-34.782234	3.3248853E-4
331	20250.0	-36.094585	2.4577708E-4
331	20262.498	-37.557625	1.7548399E-4
331	20275.0	-35.684753	2.7010008E-4
331	20287.502	-35.96867	2.530073E-4
331	20300.0	-38.84792	1.3037914E-4
331	20312.498	-42.727947	5.3358734E-5
331	20325.0	-40.918087	8.0945254E-5
331	20337.502	-36.921303	2.0317482E-4
331	20350.0	-38.559765	1.3932317E-4
331	20362.498	-40.78367	8.348979E-5
331	20375.0	-38.777752	1.3250268E-4
331	20387.502	-39.201157	1.20194505E-4
331	20400.0	-40.966324	8.005114E-5
331	20412.498	-40.34655	9.233045E-5
331	20425.0	-44.64601	3.4308297E-5
331	20437.502	-46.928555	2.0283582E-5
331	20450.0	-44.80095	3.3105884E-5
331	20462.498	-40.54262	8.825471E-5
331	20475.0	-41.010864	7.92343E-5
331	20487.502	-49.311928	1.1716754E-5
331	20500.0	-45.953316	2.5390333E-5
331	20512.498	-43.64421	4.3209482E-5
331	20525.0	-39.32479	1.16821066E-4
331	20537.502	-34.21072	3.792522E-4
331	20550.0	-35.329903	2.930958E-4
331	20562.498	-47.03862	1.977598E-5
331	20575.0	-46.8938	2.0446572E-5
331	20587.502	-44.80486	3.3076078E-5
331	20600.0	-37.689163	1.7024872E-4
331	20612.498	-41.30878	7.3981326E-5
331	20625.0	-53.3173	4.6587593E-6
331	20637.502	-40.587814	8.7341046E-5
331	20650.0	-37.15472	1.9254313E-4
331	20662.498	-35.890762	2.5758694E-4
331	20675.0	-35.788647	2.6371542E-4
331	20687.502	-38.60374	1.3791959E-4
331	20700.0	-37.1543	1.9256177E-4
331	20712.498	-40.612663	8.684275E-5
331	20725.0	-36.190384	2.404151E-4
331	20737.502	-32.91158	5.114958E-4
331	20750.0	-38.762608	1.329656E-4
331	20762.498	-35.42196	2.869487E-4
331	20775.0	-33.05452	4.94935E-4
331	20787.502	-35.352444	2.915786E-4
331	20800.0	-36.016945	2.502104E-4
331	20812.498	-37.53457	1.7641815E-4
331	20825.0	-39.734734	1.0629834E-4
331	20837.502	-40.276543	9.3830895E-5
331	20850.0	-37.35984	1.8366057E-4
331	20862.498	-38.207314	1.511014E-4
331	20875.0	-37.22194	1.89586E-4
331	20887.502	-35.878796	2.582976E-4
331	20900.0	-36.17768	2.4111921E-4
331	20912.498	-36.66463	2.1554448E-4
331	20925.0	-40.887413	8.151899E-5
331	20937.502	-42.7474	5.3120293E-5
331	20950.0	-39.065094	1.2401969E-4
331	20962.498	-39.17913	1.2080551E-4
331	20975.0	-39.439266	1.1378197E-4
331	20987.502	-37.25333	1.882206E-4
331	21000.0	-35.300373	2.950955E-4
331	21012.498	-38.419872	1.4388413E-4
331	21025.0	-40.426487	9.06465E-5
331	21037.502	-36.423317	2.2786013E-4
331	21050.0	-36.140797	2.4317572E-4
331	21062.498	-37.30267	1.8609426E-4
331	21075.0	-36.900883	2.0413227E-4
331	21087.502	-35.798336	2.6312767E-4
331	21100.0	-39.07816	1.2364714E-4
331	21112.498	-42.689304	5.3835596E-5
331	21125.0	-38.06027	1.5630503E-4
331	21137.502	-34.894615	3.2399528E-4
331	21150.0	-38.169918	1.5240813E-4
331	21162.498	-41.75839	6.6705405E-5
331	21175.0	-42.7474	5.3120293E-5
331	21187.502	-47.430267	1.8070625E-5
331	21200.0	-38.236565	1.5008713E-4
331	21212.498	-39.076492	1.2369464E-4
331	21225.0	-42.650185	5.4322703E-5
331	21237.502	-41.895515	6.463215E-5
331	21250.0	-40.231895	9.480046E-5
331	21262.498	-40.54867	8.8131776E-5
331	21275.0	-39.32216	1.1689184E-4
331	21287.502	-38.883087	1.2932761E-4
331	21300.0	-43.29953	4.6778536E-5
331	21312.498	-47.47844	1.787131E-5
331	21325.0	-45.25493	2.9819972E-5
331	21337.502	-43.565544	4.3999295E-5
331	21350.0	-36.793205	2.0925674E-4
331	21362.498	-37.08354	1.9572473E-4
331	21375.0	-40.900135	8.128056E-5
331	21387.502	-38.329094	1.4692324E-4
331	21400.0	-39.32091	1.16925374E-4
331	21412.498	-38.124615	1.5400638E-4
331	21425.0	-40.375957	9.170734E-5
331	21437.502	-45.890526	2.576009E-5
331	21450.0	-37.598454	1.7384197E-4
331	21462.498	-32.582745	5.5172865E-4
331	21475.0	-34.771797	3.332885E-4
331	21487.502	-41.583096	6.945296E-5
331	21500.0	-40.1815	9.590692E-5
331	21512.498	-37.777657	1.6681472E-4
331	21525.0	-42.33329	5.8434744E-5
331	21537.502	-42.002075	6.306556E-5
331	21550.0	-41.960903	6.3666295E-5
331	21562.498	-42.877243	5.155558E-5
331	21575.0	-35.034367	3.1373516E-4
331	21587.502	-35.68438	2.7012327E-4
331	21600.0	-39.787106	1.0502421E-4
331	21612.498	-38.08886	1.5527956E-4
331	21625.0	-36.619007	2.1782078E-4
331	21637.502	-38.405724	1.4435357E-4
331	21650.0	-44.993942	3.1666907E-5
331	21662.498	-43.606182	4.3589484E-5
331	21675.0	-37.93146	1.6101035E-4
331	21687.502	-35.471718	2.8367958E-4
331	21700.0	-38.91545	1.2836736E-4
331	21712.498	-40.32091	9.2877155E-5
331	21725.0	-41.072716	7.811386E-5
331	21737.502	-43.965775	4.0125688E-5
331	21750.0	-45.61169	2.7468242E-5
331	21762.498	-41.036827	7.876211E-5
331	21775.0	-38.69754	1.3497272E-4
331	21787.502	-37.39309	1.8225977E-4
331	21800.0	-39.1172	1.2254066E-4
331	21812.498	-41.38857	7.263455E-5
331	21825.0	-35.624535	2.738712E-4
331	21837.502	-34.502106	3.5464135E-4
331	21850.0	-36.696728	2.1395742E-4
331	21862.498	-36.967957	2.0100382E-4
331	21875.0	-38.585476	1.3850078E-4
331	21887.502	-47.884808	1.6274926E-5
331	21900.0	-38.742455	1.3358402E-4
331	21912.498	-43.70008	4.265718E-5
331	21925.0	-35.84838	2.6011287E-4
331	21937.502	-30.47826	8.9572347E-4
331	21950.0	-31.542833	7.0099806E-4
331	21962.498	-31.874233	6.494966E-4
331	21975.0	-33.3923	4.5789962E-4
331	21987.502	-36.08394	2.4638057E-4
331	22000.0	-34.885708	3.2466027E-4
331	22012.498	-33.494926	4.472056E-4
331	22025.0	-34.59485	3.471484E-4
331	22037.502	-37.100853	1.949461E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
331	0.0	-9.830314	0.103984505
331	12.5	-3.2796261	0.46993455
331	25.0	-2.0854774	0.61866033
331	37.5	1.5081697	1.4151973
331	50.0	7.316608	5.3908935
331	62.5	-17.03852	0.019776434
331	75.0	-13.625816	0.043392874
331	87.5	-6.3251276	0.23307046
331	100.0	-7.3218117	0.18527585
331	112.5	-3.8848662	0.40880233
331	125.0	2.1381373	1.6361146
331	137.5	-3.6082935	0.43568304
331	150.0	-3.9234624	0.40518537
331	162.5	-4.2160063	0.37879077
331	175.0	-10.1225195	0.0972183
331	187.5	-10.521283	0.08868939
331	200.0	-6.2017813	0.23978494
331	212.5	-6.0285254	0.2495442
331	225.0	-11.333778	0.0735567
331	237.5	-9.922809	0.10179329
331	250.0	-9.727215	0.10648258
331	262.5	-5.2254877	0.300228
331	275.0	-2.9488726	0.50712234
331	287.5	-11.570547	0.06965388
331	300.0	-11.748016	0.066864945
331	312.5	-9.524756	0.11156408
331	325.0	-2.3580792	0.58102137
331	337.5	-5.3703794	0.29037687
331	350.0	-19.966545	0.010077329
331	362.5	-9.00922	0.12562557
331	375.0	-7.055816	0.19697832
331	387.5	-18.966484	0.012686786
331	400.0	-12.558351	0.055483643
331	412.5	-2.5360317	0.5576951
331	425.0	-6.865454	0.20580435
331	437.5	-15.720033	0.02679148
331	450.0	-13.816013	0.041533507
331	462.5	-8.536236	0.1400801
331	475.0	-14.947724	0.032005716
331	487.5	-22.760698	0.005295783
331	500.0	-6.218267	0.23887643
331	512.5	-11.385309	0.072689064
331	525.0	-15.231318	0.029982518
331	537.5	-11.580711	0.06949105
331	550.0	-7.1968274	0.19068533
331	562.5	-9.469613	0.112989664
331	575.0	-19.550901	0.011089446
331	587.5	-12.859613	0.051765293
331	600.0	-10.47029	0.08973688
331	612.5	-13.620356	0.043447472
331	625.0	-9.007527	0.12567453
331	637.5	-14.032402	0.0395148
331	650.0	-9.08036	0.12358448
331	662.5	-10.212794	0.09521833
331	675.0	-9.679199	0.107666366
331	687.5	-12.525322	0.0559072
331	700.0	-7.331695	0.1848547
331	712.5	-4.0161667	0.39662793
331	725.0	-2.8469224	0.51916784
331	737.5	-1.6558387	0.6829928
331	750.0	0.11690597	1.0272841
331	762.5	1.0927702	1.2861067
331	775.0	0.23368874	1.0552828
331	787.5	-5.742989	0.26650238
331	800.0	-5.525075	0.28021568
331	812.5	-8.933101	0.12784682
331	825.0	-15.338242	0.029253365
331	837.5	-8.258161	0.1493427
331	850.0	-4.377564	0.3649586
331	862.5	-8.842646	0.13053754
331	875.0	-10.0560875	0.09871682
331	887.5	-2.8861558	0.51449883
331	900.0	-9.137961	0.1219562
331	912.5	-16.805304	0.020867458
331	925.0	-16.647694	0.02163867
331	937.5	-15.7986355	0.026310945
331	950.0	-11.455624	0.07152166
331	962.5	-12.026375	0.06271371
331	975.0	-12.378422	0.057830613
331	987.5	-10.611494	0.08686616
331	1000.0	-21.607515	0.006906348
331	1012.5	-11.489918	0.070959106
331	1025.0	-21.58575	0.006941045
331	1037.5	-21.526325	0.0070366757
331	1050.0	-14.737159	0.033595733
331	1062.5	-15.115637	0.03079189
331	1075.0	-11.18393	0.07613895
331	1087.5	-29.928179	0.0010166749
331	1100.0	-15.546021	0.027886745
331	1112.5	-6.5359344	0.2220274
331	1125.0	-15.420168	0.028706698
331	1137.5	-25.462664	0.002842717
331	1150.0	-13.303596	0.04673481
331	1162.5	-10.730209	0.08452381
331	1175.0	-14.962963	0.031893615
331	1187.5	-12.668068	0.05409949
331	1200.0	-12.833639	0.052075814
331	1212.5	-16.436441	0.022717254
331	1225.0	-14.845189	0.03277035
331	1237.5	-10.257469	0.09424386
331	1250.0	-14.065704	0.039212953
331	1262.5	-12.765953	0.052893784
331	1275.0	-8.93403	0.12781948
331	1287.5	-5.8810787	0.2581619
331	1300.0	-15.092851	0.03095387
331	1312.5	-8.683148	0.13542074
331	1325.0	-32.265602	5.935259E-4
331	1337.5	-30.097933	9.777026E-4
331	1350.0	-19.031324	0.012498776
331	1362.5	-10.825874	0.0826823
331	1375.0	-24.188023	0.0038123943
331	1387.5	-22.23101	0.005982721
331	1400.0	-16.469263	0.022546217
331	1412.5	-23.052578	0.004951562
331	1425.0	-17.733086	0.016853547
331	1437.5	-20.002996	0.009993102
331	1450.0	-11.19141	0.07600795
331	1462.5	-28.122435	0.0015408363
331	1475.0	-19.509232	0.011196362
331	1487.5	-18.4168	0.0143985925
331	1500.0	-18.764751	0.013289993
331	1512.5	-12.804135	0.052430797
331	1525.0	-18.054789	0.015650244
331	1537.5	-23.23327	0.0047497735
331	1550.0	-13.296354	0.046812806
331	1562.5	-14.434806	0.036017984
331	1575.0	-23.909876	0.0040645488
331	1587.5	-19.741005	0.0106144985
331	1600.0	-22.08931	0.006181147
331	1612.5	-16.710129	0.021329816
331	1625.0	-16.678818	0.021484153
331	1637.5	-20.79079	0.008335293
331	1650.0	-15.125526	0.030721853
331	1662.5	-38.751373	1.3330998E-4
331	1675.0	-20.376598	0.009169383
331	1687.5	-20.155704	0.0096478285
331	1700.0	-32.40864	5.742963E-4
331	1712.5	-14.1838875	0.03816025
331	1725.0	-16.465967	0.022563333
331	1737.5	-22.762787	0.005293237
331	1750.0	-15.050436	0.031257655
331	1762.5	-21.05703	0.007839658
331	1775.0	-20.936161	0.008060906
331	1787.5	-28.581514	0.001386272
331	1800.0	-24.255535	0.0037535864
331	1812.5	-24.031229	0.0039525465
331	1825.0	-24.756882	0.0033443505
331	1837.5	-24.600487	0.00346698
331	1850.0	-27.366297	0.0018338778
331	1862.5	-22.811481	0.0052342177
331	1875.0	-30.021362	9.95093E-4
331	1887.5	-20.54842	0.008813693
331	1900.0	-29.807632	0.0010452903
331	1912.5	-30.986141	7.968668E-4
331	1925.0	-14.625322	0.034472093
331	1937.5	-18.033962	0.015725475
331	1950.0	-24.260752	0.0037490805
331	1962.5	-21.00465	0.007934782
331	1975.0	-21.656189	0.006829377
331	1987.5	-22.66629	0.005412164
331	2000.0	-29.311888	0.0011716856
331	2012.5	-19.603838	0.010955097
331	2025.0	-40.575607	8.758693E-5
331	2037.5	-32.30744	5.8783515E-4
331	2050.0	-31.39516	7.252437E-4
331	2062.5	-20.23928	0.009463935
331	2075.0	-22.449312	0.005689432
331	2087.5	-26.104164	0.0024523567
331	2100.0	-39.58181	1.1010801E-4
331	2112.5	-31.22498	7.5422693E-4
331	2125.0	-28.842644	0.0013053758
331	2137.5	-29.189196	0.0012052594
331	2150.0	-40.080585	9.816156E-5
331	2162.5	-26.07751	0.0024674535
331	2175.0	-26.914404	0.0020349775
331	2187.5	-30.42263	9.0727105E-4
331	2200.0	-32.991325	5.0218916E-4
331	2212.5	-27.538147	0.0017627284
331	2225.0	-26.874458	0.0020537812
331	2237.5	-22.419266	0.005728929
331	2250.0	-30.754047	8.406114E-4
331	2262.5	-21.391369	0.0072587742
331	2275.0	-30.590456	8.728796E-4
331	2287.5	-32.52232	5.5945845E-4
331	2300.0	-28.380402	0.0014519776
331	2312.5	-31.183393	7.614839E-4
331	2325.0	-34.82296	3.2938516E-4
331	2337.5	-26.119453	0.0024437378
331	2350.0	-28.526836	0.0014038366
331	2362.5	-27.108856	0.0019458729
331	2375.0	-33.017242	4.9920107E-4
331	2387.5	-33.54345	4.4223698E-4
331	2400.0	-29.327744	0.0011674165
331	2412.5	-30.943851	8.0466457E-4
331	2425.0	-31.248398	7.5017096E-4
331	2437.5	-37.67548	1.7078593E-4
331	2450.0	-36.08142	2.4652338E-4
331	2462.5	-32.902885	5.125205E-4
331	2475.0	-28.00212	0.00158412
331	2487.5	-26.040798	0.0024884008
331	2500.0	-29.108084	0.0012279812
331	2512.5	-43.913475	4.061182E-5
331	2525.0	-32.938076	5.0838455E-4
331	2537.5	-29.962296	0.0010087191
331	2550.0	-30.401648	9.116651E-4
331	2562.5	-33.092438	4.906322E-4
331	2575.0	-31.57888	6.9520355E-4
331	2587.5	-34.242275	3.7650653E-4
331	2600.0	-37.552525	1.7569013E-4
331	2612.5	-27.53396	0.0017644283
331	2625.0	-29.737597	0.0010622831
331	2637.5	-39.560577	1.1064765E-4
331	2650.0	-32.41654	5.732525E-4
331	2662.5	-43.725746	4.24058E-5
331	2675.0	-39.87343	1.02957296E-4
331	2687.5	-31.039917	7.8706094E-4
331	2700.0	-33.18333	4.8047095E-4
331	2712.5	-34.801872	3.3098835E-4
331	2725.0	-24.698586	0.0033895453
331	2737.5	-41.49443	7.088539E-5
331	2750.0	-31.151373	7.671189E-4
331	2762.5	-31.869717	6.50172E-4
331	2775.0	-36.900528	2.041489E-4
331	2787.5	-32.56509	5.5397593E-4
331	2800.0	-32.67307	5.403723E-4
331	2812.5	-34.22316	3.7816737E-4
331	2825.0	-39.31329	1.1713076E-4
331	2837.5	-40.85882	8.205738E-5
331	2850.0	-41.20596	7.5753764E-5
331	2862.5	-42.63585	5.4502318E-5
331	2875.0	-42.582993	5.516968E-5
331	2887.5	-42.372036	5.7915717E-5
331	2900.0	-43.49292	4.4741282E-5
331	2912.5	-43.255672	4.7253343E-5
331	2925.0	-43.021873	4.9866947E-5
331	2937.5	-42.762993	5.292985E-5
331	2950.0	-43.028584	4.978993E-5
331	2962.5	-43.121437	4.87367E-5
331	2975.0	-42.637093	5.4486725E-5
331	2987.5	-42.785828	5.2652325E-5
331	3000.0	-43.03633	4.9701175E-5
331	3012.5	-43.200146	4.7861406E-5
331	3025.0	-43.325752	4.6496996E-5
331	3037.5	-43.462753	4.5053086E-5
331	3050.0	-43.254112	4.7270343E-5
331	3062.5	-43.163296	4.826925E-5
331	3075.0	-43.228397	4.755105E-5
331	3087.5	-43.21093	4.7742702E-5
331	3100.0	-43.163177	4.8270562E-5
331	3112.5	-43.2951	4.682627E-5
331	3125.0	-43.598103	4.367066E-5
331	3137.5	-43.054787	4.949044E-5
331	3150.0	-43.713436	4.2526175E-5
331	3162.5	-43.844563	4.126137E-5
331	3175.0	-43.692493	4.2731743E-5
331	3187.5	-43.628654	4.3364525E-5
331	3200.0	-43.59541	4.3697753E-5
331	3212.5	-43.821358	4.1482406E-5
331	3225.0	-43.819542	4.14998E-5
331	3237.5	-43.467403	4.5004916E-5
331	3250.0	-43.693306	4.2723786E-5
331	3262.5	-43.167557	4.8221867E-5
331	3275.0	-43.759857	4.2074054E-5
331	3287.5	-43.360973	4.612141E-5
331	3300.0	-43.61662	4.3484863E-5
331	3312.5	-43.337654	4.6369703E-5
331	3325.0	-43.8748	4.0975054E-5
331	3337.5	-43.786346	4.18182E-5
331	3350.0	-43.023033	4.98536E-5
331	3362.5	-44.10179	3.888846E-5
