Seq	Frequency/Hz	Amplitude/dB	Energy
220	11575.0	-37.17914	1.9146368E-4
220	11587.5	-36.455444	2.2618084E-4
220	11600.0	-38.310688	1.4754725E-4
220	11612.5	-43.85559	4.1156727E-5
220	11625.0	-40.393238	9.134318E-5
220	11637.5	-43.052803	4.9513063E-5
220	11650.0	-36.717022	2.129599E-4
220	11662.5	-32.7064	5.362408E-4
220	11675.0	-34.979294	3.1773912E-4
220	11687.5	-38.330254	1.4688414E-4
220	11700.0	-39.47869	1.1275372E-4
220	11712.5	-40.425552	9.066606E-5
220	11725.0	-39.08199	1.235382E-4
220	11737.5	-37.100418	1.9496566E-4
220	11750.0	-36.311546	2.3380043E-4
220	11762.5	-37.411037	1.8150813E-4
220	11775.0	-34.54697	3.5099685E-4
220	11787.5	-32.747364	5.312066E-4
220	11800.0	-35.20016	3.0198396E-4
220	11812.5	-39.265057	1.18438875E-4
220	11825.0	-47.002163	1.9942694E-5
220	11837.5	-42.64624	5.4372067E-5
220	11850.0	-41.460495	7.144146E-5
220	11862.5	-49.174313	1.2093962E-5
220	11875.0	-46.960777	2.0133628E-5
220	11887.5	-44.858135	3.2672793E-5
220	11900.0	-38.458813	1.4259978E-4
220	11912.5	-38.42381	1.4375374E-4
220	11925.0	-40.945152	8.04423E-5
220	11937.5	-50.86983	8.184962E-6
220	11950.0	-51.983643	6.33338E-6
220	11962.5	-37.62471	1.7279416E-4
220	11975.0	-37.88839	1.6261512E-4
220	11987.5	-40.969204	7.9998055E-5
220	12000.0	-42.103306	6.161261E-5
220	12012.5	-49.28268	1.1795921E-5
220	12025.0	-40.825775	8.268415E-5
220	12037.5	-35.322624	2.9358754E-4
220	12050.0	-34.496635	3.5508844E-4
220	12062.5	-37.17639	1.9158474E-4
220	12075.0	-43.822014	4.1476185E-5
220	12087.5	-40.968147	8.00176E-5
220	12100.0	-43.969807	4.008843E-5
220	12112.5	-43.42133	4.548485E-5
220	12125.0	-41.775528	6.644274E-5
220	12137.5	-46.902702	2.0404663E-5
220	12150.0	-50.72931	8.454131E-6
220	12162.5	-50.210403	9.52708E-6
220	12175.0	-38.766685	1.328408E-4
220	12187.5	-33.347878	4.6260693E-4
220	12200.0	-33.67691	4.288536E-4
220	12212.5	-37.45719	1.7958952E-4
220	12225.0	-39.694736	1.0728188E-4
220	12237.5	-38.868317	1.2976816E-4
220	12250.0	-40.681206	8.548294E-5
220	12262.5	-39.627876	1.0894624E-4
220	12275.0	-36.7213	2.1275032E-4
220	12287.5	-38.294872	1.480856E-4
220	12300.0	-39.593117	1.0982175E-4
220	12312.5	-44.44984	3.58935E-5
220	12325.0	-42.005863	6.301061E-5
220	12337.5	-37.348007	1.8416168E-4
220	12350.0	-41.659588	6.8240304E-5
220	12362.5	-49.2772	1.1810822E-5
220	12375.0	-43.52856	4.4375567E-5
220	12387.5	-37.586323	1.7432815E-4
220	12400.0	-36.5476	2.2143174E-4
220	12412.5	-37.012516	1.9895197E-4
220	12425.0	-38.23797	1.500387E-4
220	12437.5	-47.040054	1.976946E-5
220	12450.0	-58.004246	1.583345E-6
220	12462.5	-43.195553	4.791202E-5
220	12475.0	-39.13383	1.2207218E-4
220	12487.5	-42.011192	6.29333E-5
220	12500.0	-42.057327	6.22683E-5
220	12512.5	-36.736057	2.1202854E-4
220	12525.0	-33.98168	3.9978998E-4
220	12537.5	-36.964096	2.011826E-4
220	12550.0	-40.308994	9.313236E-5
220	12562.5	-39.909637	1.0210246E-4
220	12575.0	-38.582676	1.3859021E-4
220	12587.5	-40.65799	8.594116E-5
220	12600.0	-40.861687	8.200331E-5
220	12612.5	-45.7136	2.6831178E-5
220	12625.0	-40.08408	9.808263E-5
220	12637.5	-38.0875	1.5532802E-4
220	12650.0	-38.454727	1.4273392E-4
220	12662.5	-41.92654	6.417204E-5
220	12675.0	-45.54854	2.7870597E-5
220	12687.5	-46.196407	2.4008166E-5
220	12700.0	-46.954155	2.0164363E-5
220	12712.5	-53.865334	4.106452E-6
220	12725.0	-49.49778	1.1225916E-5
220	12737.5	-42.54543	5.5648987E-5
220	12750.0	-45.829716	2.612333E-5
220	12762.5	-46.605827	2.1848298E-5
220	12775.0	-41.223343	7.5451055E-5
220	12787.5	-41.47888	7.11397E-5
220	12800.0	-40.344143	9.2381655E-5
220	12812.5	-38.89612	1.2894016E-4
220	12825.0	-39.05815	1.2421807E-4
220	12837.5	-37.599503	1.7380004E-4
220	12850.0	-37.26857	1.8756118E-4
220	12862.5	-38.119576	1.5418521E-4
220	12875.0	-39.52645	1.1152057E-4
220	12887.5	-43.2309	4.7523637E-5
220	12900.0	-39.189762	1.2051025E-4
220	12912.5	-39.572685	1.1033959E-4
220	12925.0	-45.06763	3.113415E-5
220	12937.5	-43.78695	4.181241E-5
220	12950.0	-43.422665	4.5470875E-5
220	12962.5	-40.747772	8.418272E-5
220	12975.0	-42.602863	5.491785E-5
220	12987.5	-46.786137	2.0959764E-5
220	13000.0	-50.76004	8.394523E-6
220	13012.5	-40.77457	8.3664876E-5
220	13025.0	-43.161243	4.8292026E-5
220	13037.5	-43.572075	4.3933163E-5
220	13050.0	-40.792927	8.331189E-5
220	13062.5	-40.688644	8.53367E-5
220	13075.0	-46.86481	2.0583484E-5
220	13087.5	-60.063877	9.853994E-7
220	13100.0	-48.429863	1.4355351E-5
220	13112.5	-41.636124	6.861007E-5
220	13125.0	-41.330647	7.3609706E-5
220	13137.5	-43.664474	4.3008313E-5
220	13150.0	-43.42436	4.5453176E-5
220	13162.5	-41.71753	6.733594E-5
220	13175.0	-43.402786	4.5679506E-5
220	13187.5	-47.499992	1.7782828E-5
220	13200.0	-47.517086	1.7712973E-5
220	13212.5	-46.267242	2.3619783E-5
220	13225.0	-35.087082	3.0995003E-4
220	13237.5	-35.536076	2.79507E-4
220	13250.0	-37.813667	1.6543719E-4
220	13262.5	-36.82888	2.0754487E-4
220	13275.0	-39.965458	1.00798534E-4
220	13287.5	-42.98536	5.028797E-5
220	13300.0	-38.91545	1.2836736E-4
220	13312.5	-37.346207	1.8423804E-4
220	13325.0	-39.132572	1.2210757E-4
220	13337.5	-39.225723	1.1951647E-4
220	13350.0	-39.150864	1.2159438E-4
220	13362.5	-39.813995	1.0437597E-4
220	13375.0	-37.490356	1.7822316E-4
220	13387.5	-41.08122	7.7961115E-5
220	13400.0	-48.68877	1.3524561E-5
220	13412.5	-43.18055	4.8077807E-5
220	13425.0	-37.539867	1.7620302E-4
220	13437.5	-34.054104	3.9317814E-4
220	13450.0	-35.061398	3.1178855E-4
220	13462.5	-38.87172	1.2966665E-4
220	13475.0	-43.35103	4.622716E-5
220	13487.5	-46.262962	2.3643068E-5
220	13500.0	-42.538742	5.5734676E-5
220	13512.5	-36.406998	2.2871792E-4
220	13525.0	-33.447044	4.521633E-4
220	13537.5	-33.83771	4.1326517E-4
220	13550.0	-36.093006	2.4586648E-4
220	13562.5	-37.60369	1.7363239E-4
220	13575.0	-39.42383	1.1418711E-4
220	13587.5	-42.590656	5.507246E-5
220	13600.0	-38.89957	1.2883772E-4
220	13612.5	-36.414913	2.2830158E-4
220	13625.0	-36.609158	2.1831534E-4
220	13637.5	-34.89032	3.2431562E-4
220	13650.0	-35.366047	2.9066674E-4
220	13662.5	-39.685436	1.07511914E-4
220	13675.0	-45.2322	2.9976447E-5
220	13687.5	-45.595818	2.756883E-5
220	13700.0	-49.92134	1.0182771E-5
220	13712.5	-40.07386	9.831361E-5
220	13725.0	-35.388046	2.8919798E-4
220	13737.5	-41.509636	7.063767E-5
220	13750.0	-42.95011	5.069777E-5
220	13762.5	-40.721897	8.468568E-5
220	13775.0	-50.22188	9.501933E-6
220	13787.5	-46.8179	2.0807016E-5
220	13800.0	-51.01608	7.913931E-6
220	13812.5	-44.14366	3.8515336E-5
220	13825.0	-42.998894	5.0131497E-5
220	13837.5	-48.142853	1.5336096E-5
220	13850.0	-52.031815	6.2635263E-6
220	13862.5	-41.382614	7.273421E-5
220	13875.0	-44.312088	3.705028E-5
220	13887.5	-44.63306	3.4410743E-5
220	13900.0	-41.58647	6.939895E-5
220	13912.5	-37.02571	1.9834844E-4
220	13925.0	-38.957756	1.2712304E-4
220	13937.5	-39.741932	1.06122294E-4
220	13950.0	-37.817043	1.6530867E-4
220	13962.5	-35.905407	2.5671977E-4
220	13975.0	-37.3976	1.8207068E-4
220	13987.5	-43.528103	4.4380227E-5
220	14000.0	-53.892998	4.080374E-6
220	14012.5	-55.234222	2.9962475E-6
220	14025.0	-45.678616	2.704819E-5
220	14037.5	-37.873295	1.6318141E-4
220	14050.0	-37.747307	1.6798452E-4
220	14062.5	-51.446083	7.1678955E-6
220	14075.0	-52.25509	5.949651E-6
220	14087.5	-42.428963	5.7161546E-5
220	14100.0	-39.196514	1.2032305E-4
220	14112.5	-41.55737	6.9865564E-5
220	14125.0	-40.650513	8.6089254E-5
220	14137.5	-40.01774	9.95924E-5
220	14150.0	-40.902725	8.123212E-5
220	14162.5	-48.020367	1.577477E-5
220	14175.0	-44.467007	3.5751927E-5
220	14187.5	-38.66366	1.3602983E-4
220	14200.0	-37.549034	1.7583142E-4
220	14212.5	-37.200314	1.9053232E-4
220	14225.0	-36.76423	2.1065756E-4
220	14237.5	-35.366493	2.9063688E-4
220	14250.0	-36.003433	2.5099004E-4
220	14262.5	-36.38625	2.2981323E-4
220	14275.0	-36.12327	2.4415925E-4
220	14287.5	-45.647774	2.7240983E-5
220	14300.0	-50.474277	8.965458E-6
220	14312.5	-43.302387	4.674779E-5
220	14325.0	-40.790215	8.3364044E-5
220	14337.5	-39.201996	1.2017122E-4
220	14350.0	-40.71212	8.48766E-5
220	14362.5	-47.299736	1.8622002E-5
220	14375.0	-56.097633	2.4560475E-6
220	14387.5	-45.940113	2.546764E-5
220	14400.0	-38.12903	1.5384992E-4
220	14412.5	-34.948986	3.1996422E-4
220	14425.0	-33.147522	4.8444865E-4
220	14437.5	-31.997461	6.313262E-4
220	14450.0	-34.80727	3.3057728E-4
220	14462.5	-40.49236	8.9282024E-5
220	14475.0	-35.2533	2.9831147E-4
220	14487.5	-34.71914	3.37354E-4
220	14500.0	-38.146416	1.5323519E-4
220	14512.5	-44.778404	3.3278186E-5
220	14525.0	-44.92174	3.2197782E-5
220	14537.5	-47.1785	1.9149162E-5
220	14550.0	-39.502758	1.1213063E-4
220	14562.5	-39.980732	1.0044462E-4
220	14575.0	-52.725674	5.3386675E-6
220	14587.5	-55.763336	2.6525688E-6
220	14600.0	-50.602474	8.704673E-6
220	14612.5	-43.66636	4.2989686E-5
220	14625.0	-40.997562	7.94774E-5
220	14637.5	-42.94596	5.074621E-5
220	14650.0	-54.794235	3.3157107E-6
220	14662.5	-49.38679	1.1516507E-5
220	14675.0	-51.677288	6.7962756E-6
220	14687.5	-56.53203	2.2222714E-6
220	14700.0	-54.320827	3.6975762E-6
220	14712.5	-56.77342	2.1021233E-6
220	14725.0	-61.277832	7.451036E-7
220	14737.5	-45.06958	3.1120184E-5
220	14750.0	-42.70866	5.359623E-5
220	14762.5	-44.133488	3.860568E-5
220	14775.0	-44.434544	3.6020163E-5
220	14787.5	-42.07627	6.199726E-5
220	14800.0	-39.47256	1.1291299E-4
220	14812.5	-43.420086	4.5497887E-5
220	14825.0	-44.80303	3.3090048E-5
220	14837.5	-40.678936	8.552765E-5
220	14850.0	-40.783085	8.3500956E-5
220	14862.5	-39.858242	1.03317914E-4
220	14875.0	-40.900185	8.127962E-5
220	14887.5	-41.341213	7.343088E-5
220	14900.0	-35.886368	2.5784774E-4
220	14912.5	-39.440582	1.137475E-4
220	14925.0	-48.34974	1.4622658E-5
220	14937.5	-45.021496	3.1466654E-5
220	14950.0	-53.539055	4.4268463E-6
220	14962.5	-42.784252	5.267137E-5
220	14975.0	-40.116325	9.735709E-5
220	14987.5	-37.61414	1.7321516E-4
220	15000.0	-38.35846	1.4593318E-4
220	15012.5	-38.529762	1.4028902E-4
220	15025.0	-39.833454	1.03909355E-4
220	15037.5	-39.406223	1.14650946E-4
220	15050.0	-38.203674	1.5122807E-4
220	15062.5	-39.59754	1.0970997E-4
220	15075.0	-39.18104	1.2075241E-4
220	15087.5	-39.108986	1.2277259E-4
220	15100.0	-41.316	7.3858384E-5
220	15112.5	-40.846718	8.228644E-5
220	15125.0	-43.18518	4.802658E-5
220	15137.5	-47.37268	1.8311852E-5
220	15150.0	-44.168835	3.8292736E-5
220	15162.5	-50.46391	8.98688E-6
220	15175.0	-41.335926	7.352029E-5
220	15187.5	-44.28412	3.728964E-5
220	15200.0	-54.184074	3.8158614E-6
220	15212.5	-62.329136	5.8490633E-7
220	15225.0	-52.543175	5.567786E-6
220	15237.5	-39.49778	1.12259164E-4
220	15250.0	-34.25731	3.752053E-4
220	15262.5	-37.884315	1.6276787E-4
220	15275.0	-45.628212	2.7363927E-5
220	15287.5	-41.239944	7.5163254E-5
220	15300.0	-39.213894	1.1984244E-4
220	15312.5	-46.62624	2.1745847E-5
220	15325.0	-45.973278	2.5273912E-5
220	15337.5	-47.327847	1.8501853E-5
220	15350.0	-40.380104	9.1619804E-5
220	15362.5	-37.51104	1.7737655E-4
220	15375.0	-36.290733	2.349237E-4
220	15387.5	-40.12964	9.705905E-5
220	15400.0	-40.232536	9.4786476E-5
220	15412.5	-38.439365	1.4323964E-4
220	15425.0	-41.665695	6.8144385E-5
220	15437.5	-38.857082	1.301044E-4
220	15450.0	-34.431423	3.6046063E-4
220	15462.5	-34.576675	3.4860417E-4
220	15475.0	-35.017895	3.149273E-4
220	15487.5	-37.81406	1.6542229E-4
220	15500.0	-38.581535	1.3862652E-4
220	15512.5	-39.877	1.0287271E-4
220	15525.0	-36.172703	2.4139583E-4
220	15537.5	-34.381172	3.6465557E-4
220	15550.0	-36.631374	2.1720139E-4
220	15562.5	-38.43869	1.4326198E-4
220	15575.0	-40.591156	8.727397E-5
220	15587.5	-39.344326	1.1629669E-4
220	15600.0	-37.62059	1.729581E-4
220	15612.5	-37.07807	1.9597153E-4
220	15625.0	-38.66681	1.3593111E-4
220	15637.5	-41.72649	6.7197165E-5
220	15650.0	-40.890343	8.1464044E-5
220	15662.5	-40.817863	8.2835024E-5
220	15675.0	-42.10639	6.156883E-5
220	15687.5	-36.2402	2.3767313E-4
220	15700.0	-38.18302	1.5194897E-4
220	15712.5	-48.36609	1.4567706E-5
220	15725.0	-44.3263	3.69292E-5
220	15737.5	-43.320335	4.6555E-5
220	15750.0	-46.318058	2.3345025E-5
220	15762.5	-41.149353	7.674753E-5
220	15775.0	-35.56258	2.778063E-4
220	15787.5	-33.589806	4.3754154E-4
220	15800.0	-33.565414	4.40006E-4
220	15812.5	-34.045197	3.9398563E-4
220	15825.0	-34.583027	3.4809465E-4
220	15837.5	-37.736748	1.683934E-4
220	15850.0	-38.90535	1.2866635E-4
220	15862.5	-40.36776	9.1880574E-5
220	15875.0	-37.517315	1.7712041E-4
220	15887.5	-34.73431	3.3617768E-4
220	15900.0	-36.01583	2.5027472E-4
220	15912.5	-36.365864	2.3089454E-4
220	15925.0	-38.030792	1.5736959E-4
220	15937.5	-43.612778	4.352336E-5
220	15950.0	-43.29124	4.6867946E-5
220	15962.5	-37.201122	1.9049688E-4
220	15975.0	-37.17914	1.9146367E-4
220	15987.5	-43.129616	4.8645015E-5
220	16000.0	-50.651073	8.60781E-6
220	16012.5	-42.04617	6.242851E-5
220	16025.0	-39.551075	1.1089003E-4
220	16037.5	-38.29397	1.4811633E-4
220	16050.0	-38.884026	1.2929967E-4
220	16062.5	-42.37642	5.7857287E-5
220	16075.0	-46.305428	2.3413017E-5
220	16087.5	-46.799088	2.0897358E-5
220	16100.0	-45.666523	2.7123633E-5
220	16112.5	-35.531937	2.7977335E-4
220	16125.0	-34.111042	3.8805735E-4
220	16137.5	-41.14472	7.6829485E-5
220	16150.0	-43.465668	4.502288E-5
220	16162.5	-39.613384	1.09310415E-4
220	16175.0	-47.224155	1.8948916E-5
220	16187.5	-47.94941	1.6034628E-5
220	16200.0	-56.535675	2.2204085E-6
220	16212.5	-44.366028	3.6592966E-5
220	16225.0	-41.436558	7.183636E-5
220	16237.5	-57.466682	1.7919739E-6
220	16250.0	-48.04531	1.5684427E-5
220	16262.5	-51.107502	7.749077E-6
220	16275.0	-44.6453	3.431388E-5
220	16287.5	-40.36552	9.192807E-5
220	16300.0	-42.67408	5.4024666E-5
220	16312.5	-58.83197	1.3085881E-6
220	16325.0	-42.7178	5.348353E-5
220	16337.5	-43.61203	4.3530807E-5
220	16350.0	-44.580482	3.4829864E-5
220	16362.5	-42.794327	5.254936E-5
220	16375.0	-50.549362	8.81178E-6
220	16387.5	-41.996693	6.314381E-5
220	16400.0	-40.451237	9.013144E-5
220	16412.5	-47.515488	1.7719492E-5
220	16425.0	-38.35735	1.4597044E-4
220	16437.5	-35.704613	2.6886782E-4
220	16450.0	-37.97329	1.5946708E-4
220	16462.5	-41.80889	6.593421E-5
220	16475.0	-45.969276	2.5297195E-5
220	16487.5	-48.361374	1.4583539E-5
220	16500.0	-41.679314	6.793108E-5
220	16512.5	-40.51325	8.8853594E-5
220	16525.0	-37.103592	1.9482315E-4
220	16537.5	-41.10698	7.750009E-5
220	16550.0	-43.686256	4.279316E-5
220	16562.5	-41.067543	7.8207E-5
220	16575.0	-52.97676	5.0387625E-6
220	16587.5	-37.774918	1.6691997E-4
220	16600.0	-36.520885	2.2279809E-4
220	16612.5	-39.567997	1.10458794E-4
220	16625.0	-45.1161	3.0788608E-5
220	16637.5	-45.01854	3.148807E-5
220	16650.0	-36.706116	2.1349546E-4
220	16662.5	-39.10599	1.2285732E-4
220	16675.0	-54.071075	3.916451E-6
220	16687.5	-65.203285	3.0176693E-7
220	16700.0	-65.566574	2.7755104E-7
220	16712.5	-45.387	2.8926781E-5
220	16725.0	-39.459934	1.1324177E-4
220	16737.5	-40.114994	9.73869E-5
220	16750.0	-40.03618	9.917048E-5
220	16762.5	-39.420643	1.14270944E-4
220	16775.0	-36.343464	2.3208858E-4
220	16787.5	-36.874252	2.0538781E-4
220	16800.0	-37.59792	1.7386339E-4
220	16812.5	-36.482224	2.2479029E-4
220	16825.0	-37.715614	1.6921488E-4
220	16837.5	-39.952915	1.0109007E-4
220	16850.0	-45.871254	2.587465E-5
220	16862.5	-46.390564	2.2958504E-5
220	16875.0	-42.88895	5.1416802E-5
220	16887.5	-39.319946	1.1695146E-4
220	16900.0	-35.437393	2.8593064E-4
220	16912.5	-41.64415	6.84834E-5
220	16925.0	-50.30873	9.313794E-6
220	16937.5	-42.05616	6.228507E-5
220	16950.0	-50.36732	9.18899E-6
220	16962.5	-42.072365	6.205316E-5
220	16975.0	-41.84091	6.54499E-5
220	16987.5	-45.881428	2.5814112E-5
220	17000.0	-44.231506	3.774415E-5
220	17012.5	-37.148483	1.9281976E-4
220	17025.0	-34.160763	3.836398E-4
220	17037.5	-32.395695	5.760107E-4
220	17050.0	-33.369354	4.6032498E-4
220	17062.5	-37.58447	1.7440268E-4
220	17075.0	-43.7355	4.2310705E-5
220	17087.5	-48.506042	1.4105742E-5
220	17100.0	-39.8066	1.0455386E-4
220	17112.5	-33.906544	4.0676698E-4
220	17125.0	-33.6634	4.3019012E-4
220	17137.5	-37.573143	1.7485811E-4
220	17150.0	-38.75595	1.3316954E-4
220	17162.5	-39.45711	1.1331536E-4
220	17175.0	-39.4807	1.1270157E-4
220	17187.5	-36.125175	2.4405216E-4
220	17200.0	-36.2361	2.3789759E-4
220	17212.5	-37.62977	1.7259299E-4
220	17225.0	-40.282192	9.370888E-5
220	17237.5	-38.662083	1.360792E-4
220	17250.0	-38.825546	1.3105254E-4
220	17262.5	-40.384964	9.151735E-5
220	17275.0	-39.82723	1.0405836E-4
220	17287.5	-40.214394	9.5183255E-5
220	17300.0	-44.198624	3.803102E-5
220	17312.5	-45.872505	2.5867203E-5
220	17325.0	-37.619095	1.730177E-4
220	17337.5	-33.63864	4.3264907E-4
220	17350.0	-33.055614	4.9481035E-4
220	17362.5	-40.30873	9.313795E-5
220	17375.0	-51.60411	6.9117673E-6
220	17387.5	-41.688377	6.778952E-5
220	17400.0	-42.003807	6.304042E-5
220	17412.5	-44.732582	3.363118E-5
220	17425.0	-47.86423	1.635223E-5
220	17437.5	-60.74225	8.428983E-7
220	17450.0	-41.430702	7.193323E-5
220	17462.5	-37.587322	1.742881E-4
220	17475.0	-38.148235	1.5317094E-4
220	17487.5	-39.05545	1.2429539E-4
220	17500.0	-39.89023	1.0255978E-4
220	17512.5	-38.064827	1.561411E-4
220	17525.0	-35.179527	3.0342198E-4
220	17537.5	-32.557148	5.549903E-4
220	17550.0	-31.60081	6.9170195E-4
220	17562.5	-32.594856	5.5019185E-4
220	17575.0	-34.446857	3.591818E-4
220	17587.5	-39.879005	1.0282521E-4
220	17600.0	-40.097008	9.7791104E-5
220	17612.5	-43.112026	4.8842467E-5
220	17625.0	-38.607143	1.3781156E-4
220	17637.5	-35.021366	3.1467588E-4
220	17650.0	-33.845352	4.1253868E-4
220	17662.5	-33.966167	4.0122058E-4
220	17675.0	-36.800343	2.0891304E-4
220	17687.5	-43.06057	4.942458E-5
220	17700.0	-46.688057	2.1438489E-5
220	17712.5	-37.98864	1.5890451E-4
220	17725.0	-36.809162	2.0848929E-4
220	17737.5	-42.93156	5.0914787E-5
220	17750.0	-43.49153	4.4755572E-5
220	17762.5	-40.172737	9.610065E-5
220	17775.0	-44.68795	3.3978587E-5
220	17787.5	-47.96103	1.5991785E-5
220	17800.0	-39.534584	1.1131195E-4
220	17812.5	-37.26478	1.8772512E-4
220	17825.0	-37.418533	1.8119522E-4
220	17837.5	-40.640278	8.629229E-5
220	17850.0	-41.723244	6.7247456E-5
220	17862.5	-42.09491	6.173183E-5
220	17875.0	-41.33571	7.3524025E-5
220	17887.5	-41.180565	7.6198005E-5
220	17900.0	-41.23865	7.5185606E-5
220	17912.5	-40.683617	8.543543E-5
220	17925.0	-41.816017	6.582617E-5
220	17937.5	-52.073994	6.2029867E-6
220	17950.0	-48.931393	1.2789703E-5
220	17962.5	-48.16427	1.5260652E-5
220	17975.0	-46.269814	2.3605813E-5
220	17987.5	-44.62989	3.4435892E-5
220	18000.0	-37.618065	1.7305868E-4
220	18012.5	-34.352173	3.670985E-4
220	18025.0	-32.162014	6.0785277E-4
220	18037.5	-36.046356	2.4852183E-4
220	18050.0	-42.154217	6.089452E-5
220	18062.5	-37.208817	1.9015974E-4
220	18075.0	-36.795216	2.0915986E-4
220	18087.5	-40.844505	8.232836E-5
220	18100.0	-42.396812	5.758626E-5
220	18112.5	-52.381317	5.77921E-6
220	18125.0	-39.21143	1.1991044E-4
220	18137.5	-35.277843	2.966304E-4
220	18150.0	-35.802902	2.6285116E-4
220	18162.5	-40.85976	8.203963E-5
220	18175.0	-41.879333	6.487337E-5
220	18187.5	-41.182793	7.615889E-5
220	18200.0	-44.130344	3.8633618E-5
220	18212.5	-44.076138	3.9118866E-5
220	18225.0	-47.55401	1.7563021E-5
220	18237.5	-42.695694	5.3756426E-5
220	18250.0	-44.9318	3.2123276E-5
220	18262.5	-47.09938	1.9501222E-5
220	18275.0	-40.7507	8.4125924E-5
220	18287.5	-39.490223	1.1245475E-4
220	18300.0	-38.210983	1.509738E-4
220	18312.5	-42.56174	5.5440363E-5
220	18325.0	-57.045372	1.9745246E-6
220	18337.5	-46.901516	2.0410249E-5
220	18350.0	-39.964172	1.0082834E-4
220	18362.5	-37.303017	1.8607937E-4
220	18375.0	-38.68751	1.352847E-4
220	18387.5	-42.495773	5.628885E-5
220	18400.0	-41.642197	6.851414E-5
220	18412.5	-41.680923	6.790594E-5
220	18425.0	-44.32564	3.6934784E-5
220	18437.5	-40.24061	9.4610456E-5
220	18450.0	-40.32396	9.281197E-5
220	18462.5	-41.132576	7.704464E-5
220	18475.0	-39.64197	1.0859325E-4
220	18487.5	-38.287502	1.4833707E-4
220	18500.0	-37.65254	1.7169048E-4
220	18512.5	-39.166492	1.2115757E-4
220	18525.0	-41.10395	7.7554105E-5
220	18537.5	-40.891384	8.144447E-5
220	18550.0	-39.311928	1.1716753E-4
220	18562.5	-36.90588	2.0389757E-4
220	18575.0	-35.272217	2.9701504E-4
220	18587.5	-36.49921	2.2391291E-4
220	18600.0	-40.34655	9.233045E-5
220	18612.5	-43.47241	4.495303E-5
220	18625.0	-39.435143	1.1389E-4
220	18637.5	-35.132816	3.0670327E-4
220	18650.0	-35.430492	2.8638518E-4
220	18662.5	-38.50627	1.4104995E-4
220	18675.0	-42.211185	6.010098E-5
220	18687.5	-46.853035	2.0639369E-5
220	18700.0	-43.744972	4.22185E-5
220	18712.5	-46.29042	2.3494049E-5
220	18725.0	-46.39074	2.295757E-5
220	18737.5	-44.685093	3.4000936E-5
220	18750.0	-36.488995	2.244401E-4
220	18762.5	-35.537495	2.794157E-4
220	18775.0	-36.456657	2.2611751E-4
220	18787.5	-35.871628	2.5872412E-4
220	18800.0	-32.840073	5.199873E-4
220	18812.5	-33.45317	4.5152626E-4
220	18825.0	-38.00034	1.5847702E-4
220	18837.5	-45.19672	3.022233E-5
220	18850.0	-49.799137	1.0473363E-5
220	18862.5	-44.60412	3.4640794E-5
220	18875.0	-41.29737	7.417598E-5
220	18887.5	-50.86983	8.184962E-6
220	18900.0	-45.1899	3.0269832E-5
220	18912.5	-40.714027	8.483935E-5
220	18925.0	-40.501884	8.908644E-5
220	18937.5	-44.153755	3.8425922E-5
220	18950.0	-42.000984	6.308139E-5
220	18962.5	-36.04647	2.485153E-4
220	18975.0	-36.39915	2.2913144E-4
220	18987.5	-42.03601	6.2574734E-5
220	19000.0	-40.527386	8.856486E-5
220	19012.5	-38.026527	1.5752419E-4
220	19025.0	-36.76638	2.1055322E-4
220	19037.502	-35.1899	3.026983E-4
220	19050.0	-35.023975	3.1448685E-4
220	19062.498	-36.784496	2.096768E-4
220	19075.0	-36.461617	2.258595E-4
220	19087.502	-36.730812	2.1228465E-4
220	19100.0	-35.755337	2.6574582E-4
220	19112.498	-36.06441	2.4749077E-4
220	19125.0	-37.141632	1.9312433E-4
220	19137.502	-36.376053	2.3035341E-4
220	19150.0	-37.471153	1.7901299E-4
220	19162.498	-36.98231	2.0034066E-4
220	19175.0	-41.83418	6.5551416E-5
220	19187.502	-49.696846	1.0722972E-5
220	19200.0	-42.913567	5.1126208E-5
220	19212.498	-50.06183	9.858652E-6
220	19225.0	-46.381588	2.3006005E-5
220	19237.502	-40.527386	8.856486E-5
220	19250.0	-37.013515	1.9890633E-4
220	19262.498	-37.01752	1.9872285E-4
220	19275.0	-42.084114	6.18855E-5
220	19287.502	-43.580276	4.3850276E-5
220	19300.0	-33.76307	4.2042928E-4
220	19312.498	-34.366287	3.6590733E-4
220	19325.0	-43.822693	4.1469666E-5
220	19337.502	-36.376526	2.3032828E-4
220	19350.0	-37.12758	1.937502E-4
220	19362.498	-42.17259	6.0637456E-5
220	19375.0	-39.62235	1.0908502E-4
220	19387.502	-40.074646	9.829592E-5
220	19400.0	-48.28276	1.4849914E-5
220	19412.498	-43.302994	4.6741272E-5
220	19425.0	-42.17793	6.0562947E-5
220	19437.502	-43.758408	4.20881E-5
220	19450.0	-48.35278	1.4612411E-5
220	19462.498	-47.77996	1.6672624E-5
220	19475.0	-47.033714	1.979833E-5
220	19487.502	-41.93455	6.405375E-5
220	19500.0	-54.678673	3.4051234E-6
220	19512.498	-44.22069	3.783822E-5
220	19525.0	-43.58332	4.3819542E-5
220	19537.502	-50.564537	8.781045E-6
220	19550.0	-40.166176	9.6245945E-5
220	19562.498	-33.696552	4.2691827E-4
220	19575.0	-37.083958	1.9570607E-4
220	19587.502	-43.388905	4.582573E-5
220	19600.0	-37.499653	1.7784224E-4
220	19612.498	-52.812916	5.2324895E-6
