Seq	Frequency/Hz	Amplitude/dB	Energy
270	14675.0	-37.25365	1.8820664E-4
270	14687.5	-37.63772	1.7227726E-4
270	14700.0	-42.707146	5.361486E-5
270	14712.5	-52.309128	5.8760734E-6
270	14725.0	-48.76815	1.32796085E-5
270	14737.5	-35.39023	2.8905267E-4
270	14750.0	-32.97236	5.0438754E-4
270	14762.5	-34.713737	3.3777405E-4
270	14775.0	-39.98601	1.00322606E-4
270	14787.5	-46.510063	2.233541E-5
270	14800.0	-51.16583	7.6456945E-6
270	14812.5	-38.48088	1.4187703E-4
270	14825.0	-34.979202	3.177457E-4
270	14837.5	-37.14949	1.9277504E-4
270	14850.0	-48.85708	1.3010439E-5
270	14862.5	-43.572903	4.392479E-5
270	14875.0	-44.38419	3.644022E-5
270	14887.5	-46.7929	2.0927162E-5
270	14900.0	-40.523598	8.8642184E-5
270	14912.5	-39.979485	1.0047348E-4
270	14925.0	-41.004234	7.93554E-5
270	14937.5	-43.98163	3.9979463E-5
270	14950.0	-41.02467	7.898285E-5
270	14962.5	-38.56183	1.3925704E-4
270	14975.0	-38.197395	1.5144696E-4
270	14987.5	-37.65254	1.7169048E-4
270	15000.0	-34.993435	3.1670625E-4
270	15012.5	-34.13533	3.8589287E-4
270	15025.0	-38.347164	1.4631319E-4
270	15037.5	-42.031616	6.2638064E-5
270	15050.0	-40.41811	9.08216E-5
270	15062.5	-41.14309	7.6858356E-5
270	15075.0	-39.71719	1.0672862E-4
270	15087.5	-36.940296	2.0228817E-4
270	15100.0	-36.137123	2.4338155E-4
270	15112.5	-40.45712	9.000943E-5
270	15125.0	-45.001617	3.161102E-5
270	15137.5	-38.666397	1.3594414E-4
270	15150.0	-38.34252	1.4646967E-4
270	15162.5	-58.647392	1.3654021E-6
270	15175.0	-54.917976	3.2225728E-6
270	15187.5	-41.898148	6.459303E-5
270	15200.0	-39.810356	1.0446351E-4
270	15212.5	-40.448547	9.018733E-5
270	15225.0	-38.69179	1.3515154E-4
270	15237.5	-39.93666	1.0146913E-4
270	15250.0	-48.84125	1.3057938E-5
270	15262.5	-44.4432	3.5948455E-5
270	15275.0	-46.446243	2.266605E-5
270	15287.5	-50.99365	7.954911E-6
270	15300.0	-41.837635	6.549926E-5
270	15312.5	-42.75326	5.3048578E-5
270	15325.0	-42.758373	5.2986175E-5
270	15337.5	-43.718323	4.247835E-5
270	15350.0	-39.54801	1.1096827E-4
270	15362.5	-37.35014	1.8407131E-4
270	15375.0	-42.731586	5.3314026E-5
270	15387.5	-49.003788	1.2578279E-5
270	15400.0	-68.69505	1.3505E-7
270	15412.5	-44.037533	3.9468134E-5
270	15425.0	-41.653194	6.8340894E-5
270	15437.5	-47.108727	1.945931E-5
270	15450.0	-51.62817	6.87358E-6
270	15462.5	-59.645477	1.085057E-6
270	15475.0	-47.4153	1.8133025E-5
270	15487.5	-50.273697	9.389237E-6
270	15500.0	-48.181	1.5201975E-5
270	15512.5	-45.545494	2.7890155E-5
270	15525.0	-50.04544	9.895906E-6
270	15537.5	-41.684555	6.784913E-5
270	15550.0	-40.97442	7.990211E-5
270	15562.5	-45.187096	3.0289393E-5
270	15575.0	-41.883324	6.4813765E-5
270	15587.5	-44.81257	3.3017397E-5
270	15600.0	-40.964508	8.008466E-5
270	15612.5	-38.570435	1.3898137E-4
270	15625.0	-38.92075	1.282109E-4
270	15637.5	-42.07393	6.20308E-5
270	15650.0	-48.498306	1.4130887E-5
270	15662.5	-39.698357	1.07192456E-4
270	15675.0	-36.88259	2.0499383E-4
270	15687.5	-41.644382	6.847967E-5
270	15700.0	-42.775505	5.277755E-5
270	15712.5	-42.613113	5.478839E-5
270	15725.0	-37.900196	1.6217364E-4
270	15737.5	-36.384403	2.2991099E-4
270	15750.0	-39.916615	1.0193855E-4
270	15762.5	-44.895687	3.239152E-5
270	15775.0	-54.288136	3.7255174E-6
270	15787.5	-47.24813	1.8844603E-5
270	15800.0	-44.99535	3.1656655E-5
270	15812.5	-59.371014	1.1558418E-6
270	15825.0	-44.663017	3.4174172E-5
270	15837.5	-51.52294	7.0421597E-6
270	15850.0	-41.117535	7.731194E-5
270	15862.5	-33.942772	4.033879E-4
270	15875.0	-32.993652	5.0192035E-4
270	15887.5	-33.36988	4.602691E-4
270	15900.0	-32.85558	5.1813386E-4
270	15912.5	-32.779976	5.272325E-4
270	15925.0	-32.011505	6.292884E-4
270	15937.5	-32.521484	5.595662E-4
270	15950.0	-32.286575	5.906668E-4
270	15962.5	-32.607395	5.486058E-4
270	15975.0	-34.383503	3.644599E-4
270	15987.5	-35.794785	2.633429E-4
270	16000.0	-40.881214	8.163539E-5
270	16012.5	-40.772293	8.370865E-5
270	16025.0	-41.57146	6.963924E-5
270	16037.5	-42.632133	5.4549033E-5
270	16050.0	-41.411015	7.226014E-5
270	16062.5	-44.03702	3.947279E-5
270	16075.0	-38.878555	1.2946267E-4
270	16087.5	-38.00034	1.5847702E-4
270	16100.0	-40.483086	8.947297E-5
270	16112.5	-41.261143	7.479721E-5
270	16125.0	-39.343075	1.16330215E-4
270	16137.5	-40.46864	8.9771005E-5
270	16150.0	-52.50052	5.622738E-6
270	16162.5	-48.30187	1.4784718E-5
270	16175.0	-52.667717	5.4103834E-6
270	16187.5	-51.398933	7.246132E-6
270	16200.0	-40.316513	9.2971226E-5
270	16212.5	-36.047398	2.4846222E-4
270	16225.0	-38.172043	1.5233361E-4
270	16237.5	-43.15388	4.837399E-5
270	16250.0	-44.30805	3.7084734E-5
270	16262.5	-50.171516	9.612767E-6
270	16275.0	-63.406773	4.5637594E-7
270	16287.5	-47.220955	1.8962884E-5
270	16300.0	-41.38951	7.261873E-5
270	16312.5	-41.497856	7.082954E-5
270	16325.0	-44.00924	3.972613E-5
270	16337.5	-48.93013	1.2793426E-5
270	16350.0	-37.857925	1.637598E-4
270	16362.5	-40.12464	9.717082E-5
270	16375.0	-54.071075	3.916451E-6
270	16387.5	-43.56839	4.3970427E-5
270	16400.0	-39.171707	1.2101227E-4
270	16412.5	-41.771996	6.6496774E-5
270	16425.0	-42.669888	5.407682E-5
270	16437.5	-44.20799	3.794906E-5
270	16450.0	-53.105488	4.8916045E-6
270	16462.5	-48.060555	1.562948E-5
270	16475.0	-41.271053	7.4626776E-5
270	16487.5	-47.698246	1.6989292E-5
270	16500.0	-59.02151	1.2527054E-6
270	16512.5	-53.989223	3.9909614E-6
270	16525.0	-44.74764	3.3514752E-5
270	16537.5	-43.821526	4.148085E-5
270	16550.0	-43.06655	4.935659E-5
270	16562.5	-43.992268	3.9881663E-5
270	16575.0	-48.53366	1.4016328E-5
270	16587.5	-46.955154	2.0159709E-5
270	16600.0	-38.645824	1.3658959E-4
270	16612.5	-35.911667	2.563501E-4
270	16625.0	-36.294296	2.3473089E-4
270	16637.5	-41.42037	7.2104594E-5
270	16650.0	-46.38018	2.3013456E-5
270	16662.5	-47.949158	1.6035561E-5
270	16675.0	-46.64301	2.1662023E-5
270	16687.5	-40.556572	8.797159E-5
270	16700.0	-38.230965	1.5028086E-4
270	16712.5	-41.645565	6.8461035E-5
270	16725.0	-39.17137	1.2102159E-4
270	16737.5	-37.44837	1.7995462E-4
270	16750.0	-39.21575	1.1979123E-4
270	16762.5	-39.329468	1.16695315E-4
270	16775.0	-39.17786	1.20840894E-4
270	16787.5	-40.734528	8.443978E-5
270	16800.0	-40.534607	8.841771E-5
270	16812.5	-36.600033	2.187745E-4
270	16825.0	-32.58736	5.5114285E-4
270	16837.5	-31.807884	6.5949495E-4
270	16850.0	-34.340992	3.6804483E-4
270	16862.5	-35.80931	2.624636E-4
270	16875.0	-36.72815	2.1241503E-4
270	16887.5	-38.61043	1.3770725E-4
270	16900.0	-37.520237	1.7700119E-4
270	16912.5	-36.169704	2.4156258E-4
270	16925.0	-36.59222	2.1916848E-4
270	16937.5	-39.38079	1.1532433E-4
270	16950.0	-38.224724	1.5049693E-4
270	16962.5	-37.10623	1.9470486E-4
270	16975.0	-39.01667	1.2541024E-4
270	16987.5	-40.38598	9.149592E-5
270	17000.0	-43.45123	4.5172834E-5
270	17012.5	-47.954964	1.6014139E-5
270	17025.0	-39.590355	1.098916E-4
270	17037.5	-36.73701	2.1198197E-4
270	17050.0	-39.59684	1.0972766E-4
270	17062.5	-40.53255	8.8459616E-5
270	17075.0	-40.50543	8.9013796E-5
270	17087.5	-37.948906	1.6036493E-4
270	17100.0	-38.295937	1.480493E-4
270	17112.5	-39.712757	1.068376E-4
270	17125.0	-38.88844	1.2916836E-4
270	17137.5	-40.225716	9.4935494E-5
270	17150.0	-42.479637	5.649841E-5
270	17162.5	-44.607742	3.4611923E-5
270	17175.0	-37.589737	1.7419124E-4
270	17187.5	-36.866756	2.0574265E-4
270	17200.0	-38.958046	1.2711466E-4
270	17212.5	-40.261005	9.416712E-5
270	17225.0	-38.955437	1.2719103E-4
270	17237.5	-35.765697	2.651125E-4
270	17250.0	-35.081684	3.103356E-4
270	17262.5	-35.173443	3.0384763E-4
270	17275.0	-34.299473	3.7158027E-4
270	17287.5	-33.932518	4.043416E-4
270	17300.0	-33.529118	4.4369893E-4
270	17312.5	-34.22069	3.783822E-4
270	17325.0	-37.16008	1.9230563E-4
270	17337.5	-37.482876	1.7853055E-4
270	17350.0	-35.828167	2.613264E-4
270	17362.5	-42.601242	5.4938348E-5
270	17375.0	-40.050354	9.8847304E-5
270	17387.5	-34.571606	3.4901118E-4
270	17400.0	-37.219738	1.8968196E-4
270	17412.5	-46.9035	2.0400936E-5
270	17425.0	-43.66636	4.298968E-5
270	17437.5	-42.19231	6.0362705E-5
270	17450.0	-39.308994	1.172467E-4
270	17462.5	-37.492672	1.7812819E-4
270	17475.0	-43.01158	4.9985265E-5
270	17487.5	-54.251373	3.7571847E-6
270	17500.0	-46.10027	2.4545572E-5
270	17512.5	-41.754936	6.6758475E-5
270	17525.0	-38.26249	1.4919395E-4
270	17537.5	-34.67729	3.4062032E-4
270	17550.0	-35.74234	2.6654213E-4
270	17562.5	-43.814606	4.1546973E-5
270	17575.0	-61.983643	6.3333806E-7
270	17587.5	-45.682205	2.7025837E-5
270	17600.0	-46.007824	2.5073665E-5
270	17612.5	-42.68255	5.391942E-5
270	17625.0	-39.15589	1.2145375E-4
270	17637.5	-38.06242	1.5622772E-4
270	17650.0	-41.97433	6.346979E-5
270	17662.5	-50.719276	8.473689E-6
270	17675.0	-45.338055	2.9254626E-5
270	17687.5	-39.29838	1.1753356E-4
270	17700.0	-36.711555	2.1322814E-4
270	17712.5	-42.9241	5.1002335E-5
270	17725.0	-51.173775	7.631723E-6
270	17737.5	-42.750595	5.3081178E-5
270	17750.0	-38.59036	1.3834523E-4
270	17762.5	-44.099777	3.890651E-5
270	17775.0	-50.01774	9.95924E-6
270	17787.5	-42.51046	5.609885E-5
270	17800.0	-50.83979	8.2417755E-6
270	17812.5	-42.087444	6.1838E-5
270	17825.0	-42.643936	5.440094E-5
270	17837.5	-44.366463	3.658924E-5
270	17850.0	-35.52627	2.8013848E-4
270	17862.5	-33.686287	4.279288E-4
270	17875.0	-33.307816	4.66894E-4
270	17887.5	-34.82447	3.2927058E-4
270	17900.0	-37.73963	1.6828162E-4
270	17912.5	-43.390408	4.5809895E-5
270	17925.0	-47.960274	1.5994578E-5
270	17937.5	-54.17454	3.824244E-6
270	17950.0	-51.486336	7.1017685E-6
270	17962.5	-41.353127	7.322971E-5
270	17975.0	-36.8266	2.0765382E-4
270	17987.5	-35.91876	2.5593184E-4
270	18000.0	-38.69182	1.351506E-4
270	18012.5	-39.650063	1.0839115E-4
270	18025.0	-39.683777	1.075529E-4
270	18037.5	-40.5546	8.8011635E-5
270	18050.0	-41.836708	6.551324E-5
270	18062.5	-40.79104	8.334821E-5
270	18075.0	-43.483223	4.4841257E-5
270	18087.5	-59.129395	1.2219697E-6
270	18100.0	-44.838375	3.282181E-5
270	18112.5	-38.544205	1.3982333E-4
270	18125.0	-39.027683	1.2509263E-4
270	18137.5	-38.894802	1.289793E-4
270	18150.0	-37.51161	1.7735329E-4
270	18162.5	-45.490005	2.8248736E-5
270	18175.0	-50.891632	8.143982E-6
270	18187.5	-48.222977	1.5055748E-5
270	18200.0	-40.87275	8.179468E-5
270	18212.5	-38.78035	1.3242352E-4
270	18225.0	-42.246254	5.96176E-5
270	18237.5	-43.326946	4.648422E-5
270	18250.0	-45.566574	2.7755106E-5
270	18262.5	-42.504555	5.617522E-5
270	18275.0	-42.28332	5.9110927E-5
270	18287.5	-44.31591	3.7017675E-5
270	18300.0	-41.568264	6.969046E-5
270	18312.5	-42.412292	5.7381356E-5
270	18325.0	-42.51818	5.5999182E-5
270	18337.5	-40.923687	8.0840946E-5
270	18350.0	-38.072998	1.5584772E-4
270	18362.5	-36.19328	2.402549E-4
270	18375.0	-38.272614	1.4884654E-4
270	18387.5	-39.65873	1.0817505E-4
270	18400.0	-39.778103	1.0524214E-4
270	18412.5	-40.72477	8.462979E-5
270	18425.0	-41.800743	6.605808E-5
270	18437.5	-42.43045	5.7141988E-5
270	18450.0	-42.33883	5.8360238E-5
270	18462.5	-39.32209	1.16893694E-4
270	18475.0	-35.48038	2.831142E-4
270	18487.5	-36.326675	2.3298735E-4
270	18500.0	-42.170723	6.0663537E-5
270	18512.5	-44.516388	3.534771E-5
270	18525.0	-39.659477	1.0815643E-4
270	18537.5	-36.718277	2.1289842E-4
270	18550.0	-37.111763	1.9445714E-4
270	18562.5	-39.807682	1.0452779E-4
270	18575.0	-38.158974	1.5279278E-4
270	18587.5	-36.428913	2.275667E-4
270	18600.0	-36.110016	2.4490533E-4
270	18612.5	-37.066692	1.9648566E-4
270	18625.0	-38.854004	1.301966E-4
270	18637.5	-35.822754	2.6165237E-4
270	18650.0	-33.22139	4.7627863E-4
270	18662.5	-35.911854	2.5633894E-4
270	18675.0	-42.314434	5.8689013E-5
270	18687.5	-70.138405	9.686345E-8
270	18700.0	-40.01469	9.966225E-5
270	18712.5	-38.49221	1.4150726E-4
270	18725.0	-43.81685	4.1525545E-5
270	18737.5	-39.02264	1.2523794E-4
270	18750.0	-34.94021	3.2061152E-4
270	18762.5	-35.208733	3.0138873E-4
270	18775.0	-36.766785	2.1053368E-4
270	18787.5	-36.097633	2.4560475E-4
270	18800.0	-36.038906	2.4894837E-4
270	18812.5	-35.667625	2.711674E-4
270	18825.0	-35.518974	2.8060976E-4
270	18837.5	-34.953465	3.1963454E-4
270	18850.0	-33.754036	4.213048E-4
270	18862.5	-31.914776	6.434612E-4
270	18875.0	-34.981293	3.1759293E-4
270	18887.5	-40.207005	9.534531E-5
270	18900.0	-39.408764	1.1458388E-4
270	18912.5	-38.87306	1.2962661E-4
270	18925.0	-36.148956	2.4271935E-4
270	18937.5	-37.1069	1.9467507E-4
270	18950.0	-36.723255	2.1265441E-4
270	18962.5	-38.391262	1.4483508E-4
270	18975.0	-40.65912	8.5918815E-5
270	18987.5	-37.210793	1.9007311E-4
270	19000.0	-35.96488	2.532281E-4
270	19012.5	-38.3627	1.4579068E-4
270	19025.0	-41.615417	6.89379E-5
270	19037.502	-37.14297	1.9306471E-4
270	19050.0	-32.021812	6.277963E-4
270	19062.498	-29.90171	0.0010228903
270	19075.0	-29.259546	0.001185893
270	19087.502	-30.43312	9.05082E-4
270	19100.0	-33.91889	4.0561202E-4
270	19112.498	-35.200684	3.0194758E-4
270	19125.0	-36.680103	2.1477795E-4
270	19137.502	-39.238907	1.1915416E-4
270	19150.0	-37.56106	1.7534521E-4
270	19162.498	-35.076614	3.1069797E-4
270	19175.0	-35.47232	2.8364043E-4
270	19187.502	-35.22624	3.0017618E-4
270	19200.0	-35.026665	3.1429212E-4
270	19212.498	-38.45745	1.426445E-4
270	19225.0	-44.482418	3.5625264E-5
270	19237.502	-39.096386	1.2312928E-4
270	19250.0	-34.392365	3.6371674E-4
270	19262.498	-33.670708	4.294665E-4
270	19275.0	-32.952194	5.0673465E-4
270	19287.502	-33.99299	3.9875053E-4
270	19300.0	-39.268097	1.1835598E-4
270	19312.498	-49.38679	1.1516507E-5
270	19325.0	-49.6754	1.0776061E-5
270	19337.502	-41.97535	6.345488E-5
270	19350.0	-42.014088	6.2891406E-5
270	19362.498	-48.2814	1.48545705E-5
270	19375.0	-41.442024	7.174602E-5
270	19387.502	-36.85678	2.0621579E-4
270	19400.0	-38.283142	1.484861E-4
270	19412.498	-43.150707	4.8409376E-5
270	19425.0	-43.784912	4.1831976E-5
270	19437.502	-39.89098	1.02542086E-4
270	19450.0	-36.593437	2.1910702E-4
270	19462.498	-37.294918	1.8642675E-4
270	19475.0	-37.637016	1.723052E-4
270	19487.502	-37.46551	1.7924584E-4
270	19500.0	-40.389168	9.142886E-5
270	19512.498	-42.30177	5.886038E-5
270	19525.0	-38.934433	1.2780761E-4
270	19537.502	-38.375206	1.4537157E-4
270	19550.0	-36.65496	2.1602506E-4
270	19562.498	-36.811977	2.0835425E-4
270	19575.0	-37.3689	1.8327778E-4
270	19587.502	-36.97795	2.005418E-4
270	19600.0	-39.347805	1.1620354E-4
270	19612.498	-47.028812	1.9820689E-5
270	19625.0	-46.7353	2.1206577E-5
270	19637.502	-56.115784	2.4458022E-6
270	19650.0	-45.106125	3.08594E-5
270	19662.498	-43.25412	4.72703E-5
270	19675.0	-46.591225	2.1921876E-5
270	19687.502	-50.647316	8.6152595E-6
270	19700.0	-44.925385	3.217078E-5
270	19712.498	-40.1384	9.686346E-5
270	19725.0	-44.788746	3.319902E-5
270	19737.502	-38.6129	1.37629E-4
270	19750.0	-35.72204	2.6779113E-4
270	19762.498	-37.699318	1.69851E-4
270	19775.0	-40.67142	8.567574E-5
270	19787.502	-39.656223	1.0823746E-4
270	19800.0	-38.973793	1.2665456E-4
270	19812.498	-41.65977	6.823752E-5
270	19825.0	-44.08981	3.8995924E-5
270	19837.502	-41.556732	6.987581E-5
270	19850.0	-38.333336	1.4677981E-4
270	19862.498	-37.981087	1.591811E-4
270	19875.0	-40.07074	9.83844E-5
270	19887.502	-40.60006	8.709515E-5
270	19900.0	-42.33398	5.8425434E-5
270	19912.498	-37.97032	1.5957603E-4
270	19925.0	-33.56628	4.399184E-4
270	19937.502	-34.196133	3.8052807E-4
270	19950.0	-34.427887	3.60754E-4
270	19962.498	-33.526207	4.43996E-4
270	19975.0	-35.702732	2.6898427E-4
270	19987.502	-35.72615	2.6753783E-4
270	20000.0	-34.79772	3.313047E-4
270	20012.498	-33.90371	4.0703238E-4
270	20025.0	-34.561188	3.498494E-4
270	20037.502	-36.964016	2.0118633E-4
270	20050.0	-37.555115	1.755855E-4
270	20062.498	-35.24486	2.988918E-4
270	20075.0	-37.271545	1.8743266E-4
270	20087.502	-44.322906	3.6958067E-5
270	20100.0	-39.978157	1.00504214E-4
270	20112.498	-35.639034	2.7295842E-4
270	20125.0	-37.018867	1.9866138E-4
270	20137.502	-41.890137	6.471224E-5
270	20150.0	-39.652714	1.0832501E-4
270	20162.498	-34.259346	3.7502925E-4
270	20175.0	-34.03651	3.9477448E-4
270	20187.502	-37.751186	1.6783457E-4
270	20200.0	-37.631763	1.7251381E-4
270	20212.498	-34.72015	3.372758E-4
270	20225.0	-33.712185	4.253843E-4
270	20237.502	-35.60544	2.750783E-4
270	20250.0	-37.624054	1.7282025E-4
270	20262.498	-42.65108	5.4311527E-5
270	20275.0	-43.420532	4.5493227E-5
270	20287.502	-37.44181	1.8022658E-4
270	20300.0	-37.01451	1.9886067E-4
270	20312.498	-37.17829	1.9150093E-4
270	20325.0	-40.463463	8.987811E-5
270	20337.502	-42.08117	6.1927414E-5
270	20350.0	-44.548546	3.508693E-5
270	20362.498	-37.741917	1.6819316E-4
270	20375.0	-31.53218	7.0271926E-4
270	20387.502	-30.691786	8.5274957E-4
270	20400.0	-33.505577	4.461103E-4
270	20412.498	-37.896534	1.6231055E-4
270	20425.0	-46.890434	2.0462405E-5
270	20437.502	-56.674496	2.150555E-6
270	20450.0	-38.666397	1.3594414E-4
270	20462.498	-34.364265	3.6607773E-4
270	20475.0	-36.998005	1.9961789E-4
270	20487.502	-40.230698	9.4826544E-5
270	20500.0	-38.899254	1.2884704E-4
270	20512.498	-35.064552	3.1156224E-4
270	20525.0	-32.796898	5.251824E-4
270	20537.502	-33.12155	4.8735453E-4
270	20550.0	-34.031593	3.9522152E-4
270	20562.498	-33.709343	4.256627E-4
270	20575.0	-35.312744	2.942563E-4
270	20587.502	-37.50796	1.7750227E-4
270	20600.0	-37.697865	1.6990781E-4
270	20612.498	-37.832928	1.6470514E-4
270	20625.0	-36.3561	2.3141425E-4
270	20637.502	-36.039555	2.4891118E-4
270	20650.0	-35.93678	2.54872E-4
270	20662.498	-34.108246	3.8830697E-4
270	20675.0	-34.370148	3.6558224E-4
270	20687.502	-33.875935	4.09644E-4
270	20700.0	-33.75735	4.2098347E-4
270	20712.498	-33.166367	4.823512E-4
270	20725.0	-33.217247	4.7673302E-4
270	20737.502	-33.794693	4.1737905E-4
270	20750.0	-33.344524	4.629644E-4
270	20762.498	-34.938847	3.2071205E-4
270	20775.0	-37.761562	1.6743407E-4
270	20787.502	-38.73858	1.3370326E-4
270	20800.0	-36.335228	2.325291E-4
270	20812.498	-37.01919	1.9864648E-4
270	20825.0	-39.25837	1.1862142E-4
270	20837.502	-36.913723	2.0352968E-4
270	20850.0	-36.128956	2.4383978E-4
270	20862.498	-38.29531	1.480707E-4
270	20875.0	-40.2834	9.368281E-5
270	20887.502	-41.01454	7.916725E-5
270	20900.0	-42.314156	5.8692738E-5
270	20912.498	-38.84795	1.3037823E-4
270	20925.0	-35.52766	2.8004896E-4
270	20937.502	-38.71411	1.3445859E-4
270	20950.0	-46.576305	2.1997317E-5
270	20962.498	-49.79644	1.0479881E-5
270	20975.0	-44.48571	3.5598256E-5
270	20987.502	-40.189987	9.571973E-5
270	21000.0	-38.09112	1.5519855E-4
270	21012.498	-40.29274	9.348163E-5
270	21025.0	-50.84421	8.2333945E-6
270	21037.502	-39.715332	1.0677427E-4
270	21050.0	-48.087555	1.5532614E-5
270	21062.498	-44.843678	3.278176E-5
270	21075.0	-42.655773	5.4252854E-5
270	21087.502	-38.308853	1.4760967E-4
270	21100.0	-36.800518	2.089047E-4
270	21112.498	-37.014957	1.9884018E-4
270	21125.0	-35.595287	2.7572186E-4
270	21137.502	-33.884434	4.0884299E-4
270	21150.0	-38.250927	1.4959167E-4
270	21162.498	-38.819622	1.3123137E-4
270	21175.0	-35.886757	2.578245E-4
270	21187.502	-36.337734	2.32395E-4
270	21200.0	-35.8297	2.6123424E-4
270	21212.498	-36.903778	2.0399631E-4
270	21225.0	-38.77641	1.3254366E-4
270	21237.502	-39.180504	1.2076731E-4
270	21250.0	-38.053963	1.565323E-4
270	21262.498	-36.431633	2.2742421E-4
270	21275.0	-36.210587	2.3929932E-4
270	21287.502	-36.623764	2.1758235E-4
270	21300.0	-38.656143	1.3626547E-4
270	21312.498	-40.65987	8.5903914E-5
270	21325.0	-42.279015	5.9169604E-5
270	21337.502	-40.50302	8.906316E-5
270	21350.0	-36.80771	2.0855914E-4
270	21362.498	-34.31203	3.7050742E-4
270	21375.0	-36.110332	2.448876E-4
270	21387.502	-39.93985	1.0139462E-4
270	21400.0	-42.695393	5.3760148E-5
270	21412.498	-43.778538	4.189345E-5
270	21425.0	-48.836296	1.3072841E-5
270	21437.502	-49.95804	1.0097084E-5
270	21450.0	-57.55562	1.7556501E-6
270	21462.498	-40.254013	9.431894E-5
270	21475.0	-33.133884	4.8597233E-4
270	21487.502	-32.467113	5.6661584E-4
270	21500.0	-37.669533	1.710199E-4
270	21512.498	-49.948433	1.0119438E-5
270	21525.0	-44.15618	3.8404498E-5
270	21537.502	-41.492317	7.0919894E-5
270	21550.0	-47.769054	1.6714534E-5
270	21562.498	-47.625526	1.7276156E-5
270	21575.0	-46.212444	2.3919687E-5
270	21587.502	-57.45316	1.7975623E-6
270	21600.0	-42.394287	5.7619785E-5
270	21612.498	-40.901077	8.1262864E-5
270	21625.0	-39.22728	1.1947363E-4
270	21637.502	-36.92327	2.0308261E-4
270	21650.0	-38.82999	1.309184E-4
270	21662.498	-43.11376	4.8822913E-5
270	21675.0	-45.656544	2.7186035E-5
270	21687.502	-40.40419	9.111313E-5
270	21700.0	-42.40863	5.742979E-5
270	21712.498	-65.33944	2.9245317E-7
270	21725.0	-50.647316	8.6152595E-6
270	21737.502	-40.240307	9.461698E-5
270	21750.0	-38.219913	1.5066368E-4
270	21762.498	-38.746758	1.3345177E-4
270	21775.0	-37.652397	1.7169607E-4
270	21787.502	-36.268303	2.3614007E-4
270	21800.0	-37.117424	1.9420379E-4
270	21812.498	-44.02311	3.959946E-5
270	21825.0	-45.648216	2.7238193E-5
270	21837.502	-40.27236	9.392124E-5
270	21850.0	-40.458916	8.9972185E-5
270	21862.498	-44.585945	3.4786095E-5
270	21875.0	-46.143494	2.4302482E-5
270	21887.502	-40.99797	7.9469944E-5
270	21900.0	-38.156353	1.5288498E-4
270	21912.498	-40.3343	9.2591225E-5
270	21925.0	-48.85988	1.3002055E-5
270	21937.502	-41.16245	7.6516546E-5
270	21950.0	-41.874847	6.494044E-5
270	21962.498	-42.074905	6.201683E-5
270	21975.0	-41.622997	6.881775E-5
270	21987.502	-43.861496	4.1100844E-5
270	22000.0	-50.89312	8.141188E-6
270	22012.498	-39.421494	1.14248585E-4
270	22025.0	-37.804024	1.658051E-4
270	22037.502	-39.360462	1.1586546E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
270	0.0	-8.133759	0.15368241
270	25.0	-0.81120044	0.82962143
270	50.0	7.210222	5.260442
270	75.0	-5.104351	0.30872008
270	100.0	1.5896304	1.4419926
270	125.0	2.5301883	1.7906835
270	150.0	0.834465	1.2118434
270	175.0	3.252297	2.1146073
270	200.0	-2.8652718	0.51697886
270	225.0	-1.7322469	0.6710816
270	250.0	-9.668528	0.10793125
270	275.0	-5.6501718	0.27225935
270	300.0	-4.758829	0.33428517
270	325.0	-4.499294	0.3548711
270	350.0	-10.66128	0.085876025
270	375.0	-16.914433	0.020349637
270	400.0	-16.599943	0.021877902
270	425.0	-3.4025974	0.45681491
270	450.0	-10.887528	0.08151681
270	475.0	-12.564974	0.05539909
270	500.0	-4.1412826	0.38536453
270	525.0	-2.488832	0.56378925
270	550.0	-8.623166	0.13730407
270	575.0	-14.079437	0.039089154
270	600.0	-12.989513	0.050239876
270	625.0	-7.9744444	0.15942468
270	650.0	-6.259673	0.23660976
270	675.0	-13.900271	0.040735476
270	700.0	-8.706149	0.13470541
270	725.0	-7.4332714	0.18058135
270	750.0	-8.063515	0.15618832
270	775.0	-9.852922	0.10344459
270	800.0	-6.77822	0.20998006
270	825.0	-14.065689	0.0392131
270	850.0	-10.771702	0.08372013
270	875.0	-11.427629	0.07198419
270	900.0	-14.669918	0.034119934
270	925.0	-4.0744867	0.39133736
270	950.0	-10.594336	0.08721003
270	975.0	-9.477512	0.11278431
270	1000.0	-18.16527	0.015257136
270	1025.0	-18.847021	0.0130406115
270	1050.0	-16.13412	0.024354983
270	1075.0	-14.9955635	0.031655103
270	1100.0	-9.495756	0.11231154
270	1125.0	-13.57895	0.043863676
270	1150.0	-14.611641	0.034580864
270	1175.0	-10.946747	0.08041282
270	1200.0	-14.386768	0.036418587
270	1225.0	-14.901302	0.032349665
270	1250.0	-20.293837	0.009345798
270	1275.0	-13.699412	0.042663723
270	1300.0	-12.755507	0.053021163
270	1325.0	-15.923422	0.025565712
270	1350.0	-13.343857	0.04630355
270	1375.0	-8.008157	0.15819192
270	1400.0	-6.2776537	0.23563221
270	1425.0	-9.088495	0.123353235
270	1450.0	-16.501053	0.022381783
270	1475.0	-8.064009	0.15617055
270	1500.0	-25.565071	0.00277647
270	1525.0	-16.897585	0.020428734
270	1550.0	-13.371471	0.04601007
