Seq	Frequency/Hz	Amplitude/dB	Energy
144	3000.0	-12.734198	0.053281967
144	3025.0	-25.81289	0.0026224733
144	3050.0	-19.077131	0.01236764
144	3075.0	-20.851768	0.008219076
144	3100.0	-16.148083	0.024276812
144	3125.0	-26.200495	0.0023985591
144	3150.0	-41.0206	7.905696E-5
144	3175.0	-17.130127	0.019363653
144	3200.0	-14.991678	0.031683426
144	3225.0	-26.562973	0.002206494
144	3250.0	-29.805283	0.0010458555
144	3275.0	-33.961567	4.0164572E-4
144	3300.0	-14.016601	0.039658826
144	3325.0	-28.601254	0.0013799863
144	3350.0	-25.256802	0.002980712
144	3375.0	-21.853176	0.006526534
144	3400.0	-18.153427	0.015298792
144	3425.0	-21.138285	0.0076943436
144	3450.0	-19.425724	0.01141373
144	3475.0	-24.585758	0.0034787585
144	3500.0	-28.740204	0.0013365328
144	3525.0	-27.079834	0.0019589192
144	3550.0	-22.60749	0.0054859365
144	3575.0	-33.82799	4.141911E-4
144	3600.0	-27.138596	0.0019325934
144	3625.0	-23.575455	0.0043899002
144	3650.0	-27.328678	0.0018498315
144	3675.0	-19.485914	0.011256633
144	3700.0	-25.579264	0.0027674101
144	3725.0	-20.353853	0.0092175305
144	3750.0	-25.327518	0.002932569
144	3775.0	-39.177505	1.20850826E-4
144	3800.0	-27.10891	0.0019458486
144	3825.0	-25.970425	0.00252905
144	3850.0	-32.808517	5.2377937E-4
144	3875.0	-21.905666	0.006448124
144	3900.0	-27.652992	0.0017167252
144	3925.0	-17.519684	0.017702376
144	3950.0	-31.474867	7.120545E-4
144	3975.0	-24.678919	0.0034049286
144	4000.0	-27.24252	0.0018868967
144	4025.0	-30.488205	8.9367473E-4
144	4050.0	-27.408394	0.0018161865
144	4075.0	-26.881372	0.002050514
144	4100.0	-25.502151	0.002816987
144	4125.0	-31.621428	6.884261E-4
144	4150.0	-30.526031	8.859248E-4
144	4175.0	-30.881561	8.1628875E-4
144	4200.0	-31.673573	6.802098E-4
144	4225.0	-26.69923	0.0021383413
144	4250.0	-27.690582	0.0017019302
144	4275.0	-35.211784	3.0117697E-4
144	4300.0	-30.17125	9.6133584E-4
144	4325.0	-30.0148	9.965985E-4
144	4350.0	-26.292822	0.0023481068
144	4375.0	-31.817625	6.5801747E-4
144	4400.0	-32.167988	6.070175E-4
144	4425.0	-25.411701	0.0028762717
144	4450.0	-40.820908	8.2776925E-5
144	4475.0	-30.310665	9.309654E-4
144	4500.0	-31.078775	7.8005006E-4
144	4525.0	-30.763876	8.387111E-4
144	4550.0	-26.491692	0.002243008
144	4575.0	-29.407385	0.0011462028
144	4600.0	-25.7979	0.0026315406
144	4625.0	-37.700367	1.6980998E-4
144	4650.0	-44.874107	3.2552867E-5
144	4675.0	-37.729286	1.6868298E-4
144	4700.0	-28.8032	0.0013172855
144	4725.0	-30.13544	9.6929475E-4
144	4750.0	-26.989895	0.0019999105
144	4775.0	-30.96033	8.016175E-4
144	4800.0	-33.212963	4.772036E-4
144	4825.0	-32.865597	5.1694E-4
144	4850.0	-31.821064	6.574966E-4
144	4875.0	-27.330704	0.001848969
144	4900.0	-26.068783	0.002472417
144	4925.0	-26.062357	0.0024760775
144	4950.0	-31.145733	7.681159E-4
144	4975.0	-36.65406	2.1606963E-4
144	5000.0	-31.747725	6.68694E-4
144	5025.0	-26.40804	0.0022866311
144	5050.0	-33.809692	4.1594004E-4
144	5075.0	-31.100065	7.7623536E-4
144	5100.0	-34.231754	3.7741967E-4
144	5125.0	-23.917675	0.004057258
144	5150.0	-29.52784	0.0011148487
144	5175.0	-34.84135	3.2799327E-4
144	5200.0	-33.604366	4.3607704E-4
144	5225.0	-36.16883	2.4161108E-4
144	5250.0	-40.308834	9.313579E-5
144	5275.0	-29.727964	0.0010646418
144	5300.0	-27.900764	0.0016215247
144	5325.0	-40.33889	9.2493494E-5
144	5350.0	-30.772121	8.371203E-4
144	5375.0	-42.013664	6.28975E-5
144	5400.0	-44.729534	3.3654767E-5
144	5425.0	-38.282314	1.4851442E-4
144	5450.0	-29.83013	0.0010398894
144	5475.0	-41.520256	7.046512E-5
144	5500.0	-30.695658	8.5198943E-4
144	5525.0	-33.833347	4.1368086E-4
144	5550.0	-29.655226	0.0010826234
144	5575.0	-55.178722	3.0347835E-6
144	5600.0	-24.354818	0.00366875
144	5625.0	-53.838863	4.131557E-6
144	5650.0	-32.384674	5.7747413E-4
144	5675.0	-41.681473	6.789739E-5
144	5700.0	-44.383987	3.6441903E-5
144	5725.0	-46.153755	2.4245137E-5
144	5750.0	-44.85167	3.2721473E-5
144	5775.0	-44.96887	3.1850297E-5
144	5800.0	-45.95816	2.5362024E-5
144	5825.0	-45.679974	2.7039743E-5
144	5850.0	-45.43079	2.863659E-5
144	5875.0	-45.62286	2.7397698E-5
144	5900.0	-45.460495	2.8441375E-5
144	5925.0	-46.543472	2.2164217E-5
144	5950.0	-46.07855	2.4668636E-5
144	5975.0	-46.66231	2.1565962E-5
144	6000.0	-46.74599	2.1154407E-5
144	6025.0	-46.083508	2.4640478E-5
144	6050.0	-46.443146	2.2682192E-5
144	6075.0	-45.780922	2.6418475E-5
144	6100.0	-45.98997	2.5176936E-5
144	6125.0	-47.146606	1.9290323E-5
144	6150.0	-45.854485	2.5974776E-5
144	6175.0	-46.01002	2.5060954E-5
144	6200.0	-45.890926	2.5757698E-5
144	6225.0	-45.798134	2.631397E-5
144	6250.0	-47.17399	1.9169083E-5
144	6275.0	-47.014275	1.988716E-5
144	6300.0	-47.366722	1.833698E-5
144	6325.0	-46.786552	2.095776E-5
144	6350.0	-46.718098	2.1290709E-5
144	6375.0	-46.188084	2.405425E-5
144	6400.0	-45.85209	2.5989078E-5
144	6425.0	-46.101955	2.4536035E-5
144	6450.0	-46.757355	2.109912E-5
144	6475.0	-46.752953	2.1120533E-5
144	6500.0	-45.87122	2.5874862E-5
144	6525.0	-46.51219	2.2324435E-5
144	6550.0	-47.181686	1.9135121E-5
144	6575.0	-46.88054	2.0509076E-5
144	6600.0	-46.21712	2.3893941E-5
144	6625.0	-46.25442	2.3689612E-5
144	6650.0	-46.337013	2.3243349E-5
144	6675.0	-46.22143	2.3870234E-5
144	6700.0	-46.190434	2.4041234E-5
144	6725.0	-47.952114	1.6024658E-5
144	6750.0	-47.203068	1.9041141E-5
144	6775.0	-46.58454	2.1955631E-5
144	6800.0	-45.872955	2.5864512E-5
144	6825.0	-46.334755	2.3255456E-5
144	6850.0	-46.49487	2.2413658E-5
144	6875.0	-47.217308	1.897883E-5
144	6900.0	-46.808697	2.0851165E-5
144	6925.0	-46.666466	2.154534E-5
144	6950.0	-46.402554	2.2895194E-5
144	6975.0	-46.48991	2.2439288E-5
144	7000.0	-46.279846	2.3551323E-5
144	7025.0	-45.437256	2.859397E-5
144	7050.0	-46.189922	2.4044057E-5
144	7075.0	-44.777176	3.3287626E-5
144	7100.0	-45.341106	2.9234077E-5
144	7125.0	-43.166004	4.8239144E-5
144	7150.0	-32.604134	5.490184E-4
144	7175.0	-38.82849	1.3096363E-4
144	7200.0	-30.612434	8.6847343E-4
144	7225.0	-36.437836	2.2709968E-4
144	7250.0	-31.425142	7.202542E-4
144	7275.0	-29.060886	0.0012413991
144	7300.0	-34.60171	3.466002E-4
144	7325.0	-26.228909	0.002382918
144	7350.0	-33.852955	4.1181708E-4
144	7375.0	-26.222992	0.0023861662
144	7400.0	-36.71911	2.128575E-4
144	7425.0	-32.48433	5.643738E-4
144	7450.0	-27.268509	0.0018756378
144	7475.0	-23.536896	0.0044290475
144	7500.0	-26.759636	0.0021088044
144	7525.0	-31.967865	6.356436E-4
144	7550.0	-50.16352	9.630481E-6
144	7575.0	-29.979773	0.0010046685
144	7600.0	-33.031174	4.976026E-4
144	7625.0	-33.00628	5.0046336E-4
144	7650.0	-24.17374	0.0038249507
144	7675.0	-35.281708	2.9636658E-4
144	7700.0	-39.636063	1.08741166E-4
144	7725.0	-33.08378	4.9161137E-4
144	7750.0	-29.156914	0.0012142515
144	7775.0	-28.503258	0.0014114786
144	7800.0	-25.549984	0.0027861318
144	7825.0	-30.827505	8.265124E-4
144	7850.0	-33.020023	4.988818E-4
144	7875.0	-29.981081	0.0010043657
144	7900.0	-42.489815	5.6366152E-5
144	7925.0	-27.975563	0.0015938357
144	7950.0	-28.220007	0.0015066047
144	7975.0	-26.57239	0.0022017153
144	8000.0	-23.246239	0.004735613
144	8025.0	-30.277319	9.3814085E-4
144	8050.0	-26.922628	0.0020311272
144	8075.0	-33.34122	4.6331677E-4
144	8100.0	-26.461275	0.0022587723
144	8125.0	-26.403406	0.0022890721
144	8150.0	-27.176048	0.0019159982
144	8175.0	-38.076405	1.5572539E-4
144	8200.0	-27.448101	0.001799658
144	8225.0	-32.190052	6.039414E-4
144	8250.0	-26.543676	0.002216319
144	8275.0	-36.46502	2.2568266E-4
144	8300.0	-32.4635	5.670871E-4
144	8325.0	-31.564749	6.9746946E-4
144	8350.0	-26.90612	0.002038862
144	8375.0	-27.248169	0.0018844439
144	8400.0	-35.54484	2.789433E-4
144	8425.0	-28.134897	0.0015364212
144	8450.0	-32.49652	5.627918E-4
144	8475.0	-28.321705	0.0014717345
144	8500.0	-27.858858	0.0016372472
144	8525.0	-23.910347	0.0040641087
144	8550.0	-33.32221	4.6534947E-4
144	8575.0	-24.820904	0.003295411
144	8600.0	-27.066164	0.0019650948
144	8625.0	-28.568272	0.0013905055
144	8650.0	-29.964182	0.0010082816
144	8675.0	-36.258053	2.3669805E-4
144	8700.0	-26.160347	0.0024208357
144	8725.0	-23.622534	0.004342568
144	8750.0	-26.656513	0.0021594777
144	8775.0	-15.784237	0.026398322
144	8800.0	-23.775791	0.004191996
144	8825.0	-18.565575	0.0139137
144	8850.0	-20.864452	0.008195108
144	8875.0	-37.594856	1.7398603E-4
144	8900.0	-21.41281	0.0072230254
144	8925.0	-29.415573	0.0011440434
144	8950.0	-22.195946	0.0060312264
144	8975.0	-23.922752	0.0040525165
144	9000.0	-34.125534	3.867645E-4
144	9025.0	-19.880611	0.010278717
144	9050.0	-16.743807	0.021165052
144	9075.0	-36.313164	2.3371338E-4
144	9100.0	-18.21425	0.015086028
144	9125.0	-27.73491	0.0016846479
144	9150.0	-31.289675	7.430746E-4
144	9175.0	-20.441132	0.00903414
144	9200.0	-20.61904	0.008671539
144	9225.0	-22.484228	0.005643872
144	9250.0	-32.628838	5.459041E-4
144	9275.0	-20.620268	0.008669087
144	9300.0	-32.21072	6.010741E-4
144	9325.0	-22.054121	0.0062314314
144	9350.0	-23.812527	0.0041566854
144	9375.0	-21.858309	0.0065188245
144	9400.0	-11.922001	0.064239174
144	9425.0	-12.544652	0.055658914
144	9450.0	-15.666417	0.027124284
144	9475.0	-24.643734	0.0034326282
144	9500.0	-16.1327	0.024362965
144	9525.0	-16.123415	0.024415102
144	9550.0	-28.619736	0.0013741257
144	9575.0	-17.041393	0.01976336
144	9600.0	-13.301935	0.046752684
144	9625.0	-23.217243	0.0047673336
144	9650.0	-20.818794	0.008281723
144	9675.0	-34.74627	3.3525328E-4
144	9700.0	-27.722118	0.0016896164
144	9725.0	-14.440264	0.035972748
144	9750.0	-20.752972	0.008408196
144	9775.0	-24.59803	0.00346894
144	9800.0	-13.400531	0.045703225
144	9825.0	-22.459734	0.005675795
144	9850.0	-16.28846	0.023504665
144	9875.0	-21.630594	0.006869745
144	9900.0	-16.258776	0.023665868
144	9925.0	-25.660767	0.0027159592
144	9950.0	-12.684744	0.053892173
144	9975.0	-12.969976	0.050466396
144	10000.0	-14.062651	0.03924054
144	10025.0	-23.699026	0.004266752
144	10050.0	-16.931713	0.020268831
144	10075.0	-13.493427	0.04473602
144	10100.0	-11.155735	0.07663488
144	10125.0	-18.33628	0.014668031
144	10150.0	-26.031204	0.0024939033
144	10175.0	-17.441252	0.018024983
144	10200.0	-13.091191	0.049077325
144	10225.0	-16.726673	0.021248715
144	10250.0	-16.207298	0.023948053
144	10275.0	-14.240833	0.037663147
144	10300.0	-19.824623	0.010412086
144	10325.0	-19.64886	0.01084211
144	10350.0	-7.7301865	0.16864805
144	10375.0	-20.672112	0.008566213
144	10400.0	-22.635138	0.0054511256
144	10425.0	-12.921553	0.05103225
144	10450.0	-12.6801	0.05394981
144	10475.0	-11.394258	0.07253945
144	10500.0	-12.846817	0.05191804
144	10525.0	-12.643757	0.054403182
144	10550.0	-31.04553	7.8604434E-4
144	10575.0	-6.7840166	0.20969996
144	10600.0	-10.972382	0.07993958
144	10625.0	-11.230259	0.07533107
144	10650.0	-11.021772	0.079035595
144	10675.0	-11.221652	0.0754805
144	10700.0	-13.021025	0.04987668
144	10725.0	-11.9018755	0.06453755
144	10750.0	-15.430808	0.028636452
144	10775.0	-8.974666	0.12662905
144	10800.0	-13.9394245	0.040369887
144	10825.0	-7.3805943	0.18278503
144	10850.0	-11.215937	0.075579904
144	10875.0	-10.932068	0.08068509
144	10900.0	-14.769311	0.03334793
144	10925.0	-16.098577	0.024555128
144	10950.0	-13.08157	0.049186178
144	10975.0	-21.155157	0.007664507
144	11000.0	-7.954783	0.16014807
144	11025.0	-15.878807	0.025829693
144	11050.0	-6.0571694	0.24790373
144	11075.0	-10.314551	0.093013264
144	11100.0	-19.546803	0.011099917
144	11125.0	-14.707841	0.033823293
144	11150.0	-6.8686223	0.20565428
144	11175.0	-8.704882	0.13474475
144	11200.0	-16.775269	0.021012275
144	11225.0	-12.013463	0.06290044
144	11250.0	-16.308332	0.02339735
144	11275.0	-31.06607	7.8233535E-4
144	11300.0	-14.758183	0.033433493
144	11325.0	-10.1275625	0.0971055
144	11350.0	-11.470298	0.07128042
144	11375.0	-10.198221	0.09553839
144	11400.0	-9.7103195	0.106897615
144	11425.0	-21.117449	0.007731346
144	11450.0	-12.281732	0.05913258
144	11475.0	-25.457764	0.0028459262
144	11500.0	-11.977844	0.06341845
144	11525.0	-18.941517	0.012759932
144	11550.0	-19.032341	0.012495853
144	11575.0	-10.0432	0.09901025
144	11600.0	-14.609535	0.034597646
144	11625.0	-19.13831	0.012194644
144	11650.0	-18.40306	0.014444214
144	11675.0	-20.358555	0.009207558
144	11700.0	-21.669443	0.0068085683
144	11725.0	-9.893383	0.10248533
144	11750.0	-11.354038	0.07321434
144	11775.0	-8.885907	0.12924367
144	11800.0	-17.521692	0.017694194
144	11825.0	-12.092693	0.061763324
144	11850.0	-10.546241	0.08818118
144	11875.0	-25.567688	0.0027747967
144	11900.0	-24.890202	0.0032432459
144	11925.0	-13.721598	0.042446338
144	11950.0	-21.316189	0.0073855203
144	11975.0	-14.621234	0.03450457
144	12000.0	-18.385561	0.014502535
144	12025.0	-11.792564	0.06618257
144	12050.0	-16.604649	0.021854218
144	12075.0	-12.280183	0.059153672
144	12100.0	-27.781013	0.0016668579
144	12125.0	-10.977352	0.07984815
144	12150.0	-7.7401447	0.1682618
144	12175.0	-14.979006	0.031776015
144	12200.0	-7.372699	0.1831176
144	12225.0	-7.803707	0.1658171
144	12250.0	-3.9789538	0.40004107
144	12275.0	-3.9717424	0.40070593
144	12300.0	-13.820866	0.041487142
144	12325.0	-7.895933	0.16233294
144	12350.0	2.4088821	1.7413586
144	12375.0	-3.9368682	0.40393656
144	12400.0	-5.878718	0.25830224
144	12425.0	-10.07774	0.09822589
144	12450.0	-6.911836	0.20361811
144	12475.0	1.7365955	1.4916247
144	12500.0	-1.1988363	0.75878084
144	12525.0	-7.9587145	0.16000316
144	12550.0	-4.80357	0.33085904
144	12575.0	2.8091693	1.909488
144	12600.0	0.3835312	1.0923282
144	12625.0	-9.284704	0.11790428
144	12650.0	0.55727965	1.136915
144	12675.0	-23.709356	0.004256615
144	12700.0	-4.910677	0.3227991
144	12725.0	-8.1549	0.15293613
144	12750.0	-19.187809	0.012056442
144	12775.0	-17.263134	0.018779607
144	12800.0	-49.967667	1.0074731E-5
144	12825.0	-47.747093	1.6799291E-5
144	12850.0	-38.252007	1.495544E-4
144	12875.0	-37.36793	1.8331876E-4
144	12900.0	-38.136948	1.5356956E-4
144	12925.0	-38.126686	1.539328E-4
144	12950.0	-38.97507	1.266173E-4
144	12975.0	-39.08081	1.2357169E-4
144	13000.0	-38.324085	1.4709275E-4
144	13025.0	-39.71469	1.0679011E-4
144	13050.0	-37.582104	1.7449765E-4
144	13075.0	-32.754673	5.3031347E-4
144	13100.0	-31.230124	7.5333414E-4
144	13125.0	-33.851124	4.1199106E-4
144	13150.0	-39.995617	1.0010094E-4
144	13175.0	-42.54252	5.5686247E-5
144	13200.0	-40.50302	8.906316E-5
144	13225.0	-34.655724	3.4231637E-4
144	13250.0	-33.6548	4.310424E-4
144	13275.0	-40.87671	8.1720165E-5
144	13300.0	-48.153683	1.5297908E-5
144	13325.0	-52.24422	5.9645536E-6
144	13350.0	-44.467007	3.5751927E-5
144	13375.0	-36.37732	2.3028636E-4
144	13400.0	-35.087475	3.099221E-4
144	13425.0	-34.544952	3.5115983E-4
144	13450.0	-35.915787	2.5610696E-4
144	13475.0	-40.112755	9.74372E-5
144	13500.0	-37.261135	1.8788251E-4
144	13525.0	-40.043484	9.900377E-5
144	13550.0	-44.594673	3.4716235E-5
144	13575.0	-42.842003	5.1975625E-5
144	13600.0	-39.09583	1.2314512E-4
144	13625.0	-36.971844	2.0082401E-4
144	13650.0	-36.517567	2.2296849E-4
144	13675.0	-37.616173	1.7313412E-4
144	13700.0	-41.98339	6.3337524E-5
144	13725.0	-49.62057	1.0912973E-5
144	13750.0	-46.197758	2.400072E-5
144	13775.0	-35.454002	2.8483907E-4
144	13800.0	-31.825943	6.5675844E-4
144	13825.0	-33.20191	4.7841977E-4
144	13850.0	-39.15296	1.21535704E-4
144	13875.0	-47.802094	1.6587868E-5
144	13900.0	-44.823364	3.2935437E-5
144	13925.0	-42.15927	6.082373E-5
144	13950.0	-42.7981	5.2503718E-5
144	13975.0	-42.336334	5.8393765E-5
144	14000.0	-38.386124	1.4500646E-4
144	14025.0	-35.756126	2.6569742E-4
144	14050.0	-36.7951	2.0916546E-4
144	14075.0	-38.591583	1.3830612E-4
144	14100.0	-45.771576	2.6475393E-5
144	14125.0	-35.51557	2.8082952E-4
144	14150.0	-32.96701	5.050088E-4
144	14175.0	-40.659542	8.591044E-5
144	14200.0	-37.1746	1.9166392E-4
144	14225.0	-32.983986	5.0303893E-4
144	14250.0	-34.95263	3.19696E-4
144	14275.0	-35.14035	3.0617145E-4
144	14300.0	-36.59196	2.1918153E-4
144	14325.0	-39.42748	1.1409119E-4
144	14350.0	-42.85096	5.186852E-5
144	14375.0	-39.95644	1.0100809E-4
144	14400.0	-34.567436	3.4934643E-4
144	14425.0	-35.099316	3.0907823E-4
144	14450.0	-42.36518	5.800724E-5
144	14475.0	-41.28321	7.4418145E-5
144	14500.0	-44.544746	3.5117664E-5
144	14525.0	-42.20036	6.0250935E-5
144	14550.0	-55.72538	2.675853E-6
144	14575.0	-51.060772	7.832901E-6
144	14600.0	-42.202644	6.021927E-5
144	14625.0	-43.47718	4.4903663E-5
144	14650.0	-39.560093	1.10659974E-4
144	14675.0	-31.10219	7.7585573E-4
144	14700.0	-30.452663	9.010184E-4
144	14725.0	-36.394585	2.2937266E-4
144	14750.0	-35.413296	2.8752146E-4
144	14775.0	-44.101128	3.8894403E-5
144	14800.0	-36.41677	2.2820382E-4
144	14825.0	-33.100822	4.8968574E-4
144	14850.0	-34.002644	3.9786476E-4
144	14875.0	-34.155663	3.8409064E-4
144	14900.0	-32.334755	5.8415E-4
144	14925.0	-33.074078	4.927109E-4
144	14950.0	-36.194138	2.402074E-4
144	14975.0	-37.716187	1.6919251E-4
144	15000.0	-39.77668	1.0527662E-4
144	15025.0	-39.695377	1.0726604E-4
144	15050.0	-38.208763	1.5105112E-4
144	15075.0	-35.112766	3.0812263E-4
144	15100.0	-32.521484	5.595662E-4
144	15125.0	-35.20016	3.0198396E-4
144	15150.0	-40.50938	8.8932764E-5
144	15175.0	-44.678673	3.405123E-5
144	15200.0	-48.412148	1.4414029E-5
144	15225.0	-44.05592	3.9301416E-5
144	15250.0	-38.38629	1.4500089E-4
144	15275.0	-34.60483	3.4635112E-4
144	15300.0	-34.941833	3.204914E-4
144	15325.0	-40.910698	8.10831E-5
144	15350.0	-47.821648	1.6513357E-5
144	15375.0	-46.56932	2.2032713E-5
144	15400.0	-47.091095	1.953848E-5
144	15425.0	-41.241882	7.512972E-5
144	15450.0	-45.562782	2.777932E-5
144	15475.0	-36.15591	2.4233093E-4
144	15500.0	-35.761856	2.6534716E-4
144	15525.0	-43.398804	4.5721416E-5
144	15550.0	-35.08622	3.100115E-4
144	15575.0	-33.357693	4.6156286E-4
144	15600.0	-35.07115	3.1108913E-4
144	15625.0	-35.253586	2.9829197E-4
144	15650.0	-36.16895	2.416045E-4
144	15675.0	-38.2258	1.5045969E-4
144	15700.0	-36.924168	2.030407E-4
144	15725.0	-31.751738	6.680766E-4
144	15750.0	-31.096563	7.768618E-4
144	15775.0	-33.999393	3.9816284E-4
144	15800.0	-36.851116	2.0648497E-4
144	15825.0	-39.089165	1.2333418E-4
144	15850.0	-37.62471	1.7279417E-4
144	15875.0	-37.64049	1.7216735E-4
144	15900.0	-45.93186	2.5516068E-5
144	15925.0	-40.85676	8.209643E-5
144	15950.0	-36.727386	2.1245232E-4
144	15975.0	-39.13125	1.2214482E-4
144	16000.0	-39.889404	1.02579324E-4
144	16025.0	-35.953316	2.5390333E-4
144	16050.0	-37.321426	1.8529236E-4
144	16075.0	-38.955467	1.2719011E-4
144	16100.0	-39.426487	1.1411726E-4
144	16125.0	-43.131615	4.862266E-5
144	16150.0	-44.794235	3.3157106E-5
144	16175.0	-39.346413	1.16240815E-4
144	16200.0	-37.864353	1.6351764E-4
144	16225.0	-41.75621	6.6738925E-5
144	16250.0	-40.79876	8.320013E-5
144	16275.0	-37.006847	1.9921183E-4
144	16300.0	-37.263397	1.8778474E-4
144	16325.0	-39.87511	1.0291744E-4
144	16350.0	-42.278942	5.9170532E-5
144	16375.0	-40.051704	9.881656E-5
144	16400.0	-43.366455	4.6063233E-5
144	16425.0	-45.109932	3.0832383E-5
144	16450.0	-38.029865	1.5740312E-4
144	16475.0	-37.24058	1.8877385E-4
144	16500.0	-42.87787	5.1548122E-5
144	16525.0	-39.83365	1.03904684E-4
144	16550.0	-42.72007	5.345559E-5
144	16575.0	-38.69586	1.3502485E-4
144	16600.0	-39.647972	1.084433E-4
144	16625.0	-42.68067	5.3942702E-5
144	16650.0	-36.69202	2.1418935E-4
144	16675.0	-32.21927	5.998922E-4
144	16700.0	-34.93668	3.2087232E-4
144	16725.0	-44.817474	3.298014E-5
144	16750.0	-44.098427	3.891862E-5
144	16775.0	-58.029865	1.5740314E-6
144	16800.0	-43.73091	4.2355412E-5
144	16825.0	-38.194218	1.5155779E-4
144	16850.0	-40.69158	8.527897E-5
144	16875.0	-55.035015	3.1368859E-6
144	16900.0	-44.44286	3.5951245E-5
144	16925.0	-45.021496	3.1466654E-5
144	16950.0	-41.39213	7.2574956E-5
144	16975.0	-41.242313	7.5122276E-5
144	17000.0	-52.223923	5.9924955E-6
144	17025.0	-45.623783	2.7391869E-5
144	17050.0	-40.367985	9.187591E-5
144	17075.0	-36.77438	2.1016579E-4
144	17100.0	-36.776016	2.100866E-4
144	17125.0	-37.8049	1.6577158E-4
144	17150.0	-42.35598	5.8130187E-5
144	17175.0	-58.665203	1.359814E-6
144	17200.0	-47.26857	1.8756118E-5
144	17225.0	-44.48435	3.560943E-5
144	17250.0	-44.57514	3.487271E-5
144	17275.0	-44.604942	3.4634275E-5
144	17300.0	-44.239548	3.7674297E-5
144	17325.0	-45.05958	3.1191896E-5
144	17350.0	-46.81868	2.080329E-5
144	17375.0	-38.811802	1.3146792E-4
144	17400.0	-42.038597	6.253746E-5
144	17425.0	-43.313133	4.6632304E-5
144	17450.0	-44.55824	3.5008692E-5
144	17475.0	-39.13337	1.2208521E-4
144	17500.0	-38.017525	1.5785111E-4
144	17525.0	-56.61472	2.1803592E-6
144	17550.0	-40.176445	9.60187E-5
144	17575.0	-45.536797	2.7946042E-5
144	17600.0	-47.244484	1.8860434E-5
144	17625.0	-38.970154	1.2676073E-4
144	17650.0	-40.61458	8.680455E-5
144	17675.0	-43.83177	4.138305E-5
144	17700.0	-48.795036	1.3197647E-5
144	17725.0	-45.557255	2.7814714E-5
144	17750.0	-40.904366	8.120138E-5
144	17775.0	-38.98995	1.261842E-4
144	17800.0	-32.85166	5.1860145E-4
144	17825.0	-33.35948	4.613727E-4
144	17850.0	-36.863514	2.0589633E-4
144	17875.0	-39.40753	1.1461648E-4
144	17900.0	-38.216534	1.5078101E-4
144	17925.0	-37.38252	1.8270404E-4
144	17950.0	-44.07459	3.9132836E-5
144	17975.0	-41.547245	7.002856E-5
144	18000.0	-48.04609	1.5681637E-5
144	18025.0	-38.901142	1.2879113E-4
144	18050.0	-35.939034	2.547397E-4
144	18075.0	-39.102436	1.2295792E-4
144	18100.0	-42.13249	6.120001E-5
144	18125.0	-41.380554	7.276867E-5
144	18150.0	-42.567215	5.5370507E-5
144	18175.0	-46.16954	2.4157187E-5
144	18200.0	-49.890068	1.025635E-5
144	18225.0	-49.129066	1.2220629E-5
144	18250.0	-37.9607	1.5992996E-4
144	18275.0	-37.320858	1.8531657E-4
144	18300.0	-42.32492	5.8547448E-5
144	18325.0	-46.82335	2.0780935E-5
144	18350.0	-46.647118	2.1641534E-5
144	18375.0	-38.461338	1.4251689E-4
144	18400.0	-36.366318	2.3087034E-4
144	18425.0	-34.48224	3.5626756E-4
144	18450.0	-31.795288	6.6141074E-4
144	18475.0	-31.647203	6.843524E-4
144	18500.0	-32.59496	5.501789E-4
144	18525.0	-34.510807	3.539316E-4
144	18550.0	-38.1709	1.5237367E-4
144	18575.0	-37.659775	1.7140456E-4
144	18600.0	-39.064835	1.2402714E-4
144	18625.0	-40.90586	8.117344E-5
144	18650.0	-36.20167	2.3979107E-4
144	18675.0	-33.163887	4.826268E-4
144	18700.0	-35.909157	2.5649814E-4
144	18725.0	-38.74067	1.3363897E-4
144	18750.0	-36.74878	2.1140825E-4
144	18775.0	-41.347443	7.332564E-5
144	18800.0	-40.3828	9.156297E-5
144	18825.0	-38.070427	1.5593994E-4
144	18850.0	-40.69386	8.523425E-5
144	18875.0	-45.80239	2.6288184E-5
144	18900.0	-43.520638	4.4456603E-5
144	18925.0	-44.47119	3.571747E-5
144	18950.0	-41.73752	6.702672E-5
144	18975.0	-39.369896	1.1561399E-4
144	19000.0	-41.87653	6.491528E-5
144	19025.0	-56.011208	2.5054105E-6
144	19050.0	-40.34038	9.2461756E-5
144	19075.0	-41.981792	6.3360814E-5
144	19100.0	-47.2018	1.9046709E-5
144	19125.0	-42.415184	5.7343164E-5
144	19150.0	-40.332905	9.262103E-5
144	19175.0	-43.865433	4.1063584E-5
144	19200.0	-44.08245	3.906205E-5
144	19225.0	-42.959373	5.058974E-5
144	19250.0	-42.953945	5.0653074E-5
144	19275.0	-44.3063	3.7099635E-5
144	19300.0	-45.77601	2.6448382E-5
144	19325.0	-41.558296	6.985066E-5
144	19350.0	-41.00026	7.942804E-5
144	19375.0	-39.56756	1.1046998E-4
144	19400.0	-42.743515	5.316779E-5
144	19425.0	-39.7156	1.06767744E-4
144	19450.0	-36.994118	1.997967E-4
144	19475.0	-39.14578	1.2173688E-4
144	19500.0	-44.62848	3.4447065E-5
144	19525.0	-44.87799	3.252377E-5
144	19550.0	-46.688057	2.1438489E-5
144	19575.0	-42.89044	5.1399107E-5
144	19600.0	-40.64178	8.6262495E-5
144	19625.0	-41.36469	7.3035044E-5
144	19650.0	-43.671722	4.293659E-5
144	19675.0	-34.94733	3.2008617E-4
144	19700.0	-35.758152	2.6557356E-4
144	19725.0	-39.126087	1.2229012E-4
