Seq	Frequency/Hz	Amplitude/dB	Energy
202	6287.5	-3.590373	0.43748453
202	6300.0	-10.441293	0.090338066
202	6312.5	3.1283963	2.0551317
202	6325.0	-0.8862909	0.81540036
202	6337.5	1.4193001	1.3865324
202	6350.0	-4.809218	0.33042905
202	6362.5	-1.7091261	0.6746638
202	6375.0	-17.099594	0.01950027
202	6387.5	-10.8743515	0.081764504
202	6400.0	-36.402756	2.2894146E-4
202	6412.5	-41.99227	6.320806E-5
202	6425.0	-38.460686	1.4253831E-4
202	6437.5	-36.157246	2.4225646E-4
202	6450.0	-35.18535	3.030159E-4
202	6462.5	-35.983128	2.5216636E-4
202	6475.0	-37.87885	1.6297278E-4
202	6487.5	-39.560093	1.10659974E-4
202	6500.0	-34.74626	3.3525383E-4
202	6512.5	-35.30434	2.9482626E-4
202	6525.0	-45.913197	2.5625974E-5
202	6537.5	-37.85731	1.6378306E-4
202	6550.0	-39.791153	1.049264E-4
202	6562.5	-43.99338	3.987142E-5
202	6575.0	-43.661377	4.3039046E-5
202	6587.5	-38.138268	1.5352298E-4
202	6600.0	-35.801502	2.629359E-4
202	6612.5	-40.83317	8.25435E-5
202	6625.0	-57.109352	1.9456515E-6
202	6637.5	-41.155792	7.66339E-5
202	6650.0	-34.827774	3.2902005E-4
202	6662.5	-35.247025	2.987428E-4
202	6675.0	-34.7897	3.3191757E-4
202	6687.5	-32.842384	5.1971065E-4
202	6700.0	-34.30552	3.7106342E-4
202	6712.5	-36.61767	2.1788783E-4
202	6725.0	-38.028606	1.5744877E-4
202	6737.5	-39.831898	1.0394659E-4
202	6750.0	-41.762943	6.663553E-5
202	6762.5	-52.33467	5.841612E-6
202	6775.0	-36.791603	2.0933406E-4
202	6787.5	-32.47618	5.654339E-4
202	6800.0	-34.93324	3.2112654E-4
202	6812.5	-50.640278	8.62923E-6
202	6825.0	-39.447628	1.135631E-4
202	6837.5	-36.50192	2.2377321E-4
202	6850.0	-35.950386	2.5407472E-4
202	6862.5	-36.673477	2.151058E-4
202	6875.0	-39.65469	1.0827564E-4
202	6887.5	-50.429836	9.057665E-6
202	6900.0	-49.739304	1.0618657E-5
202	6912.5	-47.201378	1.904857E-5
202	6925.0	-45.934715	2.5499305E-5
202	6937.5	-37.443047	1.8017534E-4
202	6950.0	-39.38416	1.15234914E-4
202	6962.5	-42.137314	6.113202E-5
202	6975.0	-35.73208	2.6717273E-4
202	6987.5	-41.93506	6.40463E-5
202	7000.0	-46.516586	2.2301881E-5
202	7012.5	-41.366238	7.3008974E-5
202	7025.0	-47.896008	1.623301E-5
202	7037.5	-44.10279	3.88795E-5
202	7050.0	-45.95778	2.5364257E-5
202	7062.5	-68.46182	1.4250107E-7
202	7075.0	-44.852074	3.2718428E-5
202	7087.5	-35.137302	3.0638653E-4
202	7100.0	-32.579506	5.5214035E-4
202	7112.5	-35.791405	2.6354782E-4
202	7125.0	-43.368565	4.6040877E-5
202	7137.5	-47.86943	1.6332668E-5
202	7150.0	-46.494873	2.2413646E-5
202	7162.5	-40.30574	9.320221E-5
202	7175.0	-37.789894	1.6634531E-4
202	7187.5	-37.1746	1.9166392E-4
202	7200.0	-39.372696	1.1553948E-4
202	7212.5	-42.922672	5.1019106E-5
202	7225.0	-49.533962	1.1132778E-5
202	7237.5	-69.62688	1.089714E-7
202	7250.0	-42.127728	6.126707E-5
202	7262.5	-33.28604	4.6924115E-4
202	7275.0	-30.735977	8.4411656E-4
202	7287.5	-31.066769	7.822097E-4
202	7300.0	-32.628616	5.4593175E-4
202	7312.5	-36.452744	2.2632146E-4
202	7325.0	-46.076767	2.4678762E-5
202	7337.5	-48.399815	1.4455008E-5
202	7350.0	-35.041916	3.131903E-4
202	7362.5	-31.108368	7.7475305E-4
202	7375.0	-31.888979	6.4729474E-4
202	7387.5	-35.996223	2.5140724E-4
202	7400.0	-36.202564	2.3974173E-4
202	7412.5	-34.126945	3.8663886E-4
202	7425.0	-35.1788	3.0347318E-4
202	7437.5	-39.180004	1.20781275E-4
202	7450.0	-43.695908	4.2698157E-5
202	7462.5	-35.114536	3.0799696E-4
202	7475.0	-33.382935	4.5888784E-4
202	7487.5	-41.897392	6.460421E-5
202	7500.0	-42.961617	5.0563656E-5
202	7512.5	-38.979576	1.2648599E-4
202	7525.0	-34.247135	3.7608537E-4
202	7537.5	-36.88401	2.0492676E-4
202	7550.0	-43.624783	4.3403208E-5
202	7562.5	-54.317547	3.7003704E-6
202	7575.0	-48.38278	1.4511822E-5
202	7587.5	-45.180553	3.0335028E-5
202	7600.0	-41.385727	7.268206E-5
202	7612.5	-48.709454	1.3460297E-5
202	7625.0	-46.07087	2.471229E-5
202	7637.5	-41.46316	7.139768E-5
202	7650.0	-39.790417	1.0494411E-4
202	7662.5	-40.725723	8.4611165E-5
202	7675.0	-38.781906	1.3237602E-4
202	7687.5	-34.71967	3.3731302E-4
202	7700.0	-33.47876	4.488736E-4
202	7712.5	-40.565228	8.7796485E-5
202	7725.0	-49.451904	1.1345132E-5
202	7737.5	-45.79563	2.6329166E-5
202	7750.0	-46.49181	2.2429482E-5
202	7762.5	-51.04017	7.870157E-6
202	7775.0	-40.838615	8.244013E-5
202	7787.5	-36.59222	2.1916848E-4
202	7800.0	-38.363007	1.4578045E-4
202	7812.5	-42.307545	5.8782145E-5
202	7825.0	-41.96936	6.354242E-5
202	7837.5	-37.312943	1.8565464E-4
202	7850.0	-33.756718	4.2104494E-4
202	7862.5	-32.63322	5.4535334E-4
202	7875.0	-34.2313	3.774592E-4
202	7887.5	-41.084488	7.790245E-5
202	7900.0	-35.569996	2.773322E-4
202	7912.5	-34.0605	3.9259967E-4
202	7925.0	-33.480743	4.4866878E-4
202	7937.5	-40.06872	9.8430035E-5
202	7950.0	-42.853928	5.1833133E-5
202	7962.5	-34.79362	3.3161772E-4
202	7975.0	-31.71941	6.730679E-4
202	7987.5	-35.38296	2.89537E-4
202	8000.0	-36.973454	2.0074953E-4
202	8012.5	-38.9814	1.2643289E-4
202	8025.0	-37.524193	1.7684008E-4
202	8037.5	-37.522205	1.7692111E-4
202	8050.0	-43.04073	4.965091E-5
202	8062.5	-40.433636	9.049749E-5
202	8075.0	-39.644096	1.0854015E-4
202	8087.5	-39.97249	1.0063555E-4
202	8100.0	-37.43161	1.8065034E-4
202	8112.5	-37.36522	1.8343332E-4
202	8125.0	-36.05796	2.4785873E-4
202	8137.5	-37.883194	1.6280978E-4
202	8150.0	-41.209484	7.569227E-5
202	8162.5	-45.748108	2.6618822E-5
202	8175.0	-40.43091	9.0554306E-5
202	8187.5	-51.65592	6.8298054E-6
202	8200.0	-43.36119	4.6119112E-5
202	8212.5	-36.656006	2.1597292E-4
202	8225.0	-33.47397	4.4936914E-4
202	8237.5	-35.820652	2.6177906E-4
202	8250.0	-45.007763	3.1566313E-5
202	8262.5	-38.776657	1.3253622E-4
202	8275.0	-43.73387	4.232654E-5
202	8287.5	-39.753994	1.0582798E-4
202	8300.0	-35.670982	2.7095783E-4
202	8312.5	-36.806545	2.0861502E-4
202	8325.0	-37.34917	1.8411229E-4
202	8337.5	-37.21105	1.9006194E-4
202	8350.0	-46.011208	2.5054105E-5
202	8362.5	-42.990913	5.0223705E-5
202	8375.0	-52.81137	5.2343526E-6
202	8387.5	-45.345802	2.9202472E-5
202	8400.0	-41.186886	7.608717E-5
202	8412.5	-40.88349	8.159257E-5
202	8425.0	-39.85844	1.0331326E-4
202	8437.5	-36.28624	2.3516676E-4
202	8450.0	-39.155293	1.214705E-4
202	8462.5	-48.537987	1.4002359E-5
202	8475.0	-50.220604	9.504726E-6
202	8487.5	-39.27357	1.1820696E-4
202	8500.0	-36.30361	2.3422796E-4
202	8512.5	-40.170254	9.615562E-5
202	8525.0	-41.403126	7.239146E-5
202	8537.5	-37.540764	1.761667E-4
202	8550.0	-37.05356	1.9708082E-4
202	8562.5	-45.466732	2.8400553E-5
202	8575.0	-40.5194	8.872786E-5
202	8587.5	-37.919422	1.614574E-4
202	8600.0	-34.238293	3.768519E-4
202	8612.5	-33.07339	4.9278914E-4
202	8625.0	-36.901714	2.0409319E-4
202	8637.5	-40.89377	8.139977E-5
202	8650.0	-38.424736	1.4372302E-4
202	8662.5	-35.521496	2.8044678E-4
202	8675.0	-33.690598	4.2750413E-4
202	8687.5	-34.569244	3.4920115E-4
202	8700.0	-36.25411	2.3691311E-4
202	8712.5	-35.76062	2.6542266E-4
202	8725.0	-34.038918	3.9455557E-4
202	8737.5	-33.57939	4.3859213E-4
202	8750.0	-35.457653	2.8459978E-4
202	8762.5	-37.696487	1.6996183E-4
202	8775.0	-39.10563	1.2286755E-4
202	8787.5	-35.380222	2.8971952E-4
202	8800.0	-34.305267	3.710848E-4
202	8812.5	-37.940716	1.6066761E-4
202	8825.0	-41.550888	6.996989E-5
202	8837.5	-40.51703	8.877629E-5
202	8850.0	-37.265812	1.876804E-4
202	8862.5	-35.962772	2.5335106E-4
202	8875.0	-36.95935	2.0140242E-4
202	8887.5	-33.1993	4.7870754E-4
202	8900.0	-32.68534	5.3884776E-4
202	8912.5	-40.79531	8.326625E-5
202	8925.0	-40.1004	9.7714736E-5
202	8937.5	-41.08314	7.792665E-5
202	8950.0	-44.724888	3.3690787E-5
202	8962.5	-48.222977	1.5055748E-5
202	8975.0	-53.478264	4.4892486E-6
202	8987.5	-47.96103	1.5991785E-5
202	9000.0	-40.248528	9.4438146E-5
202	9012.5	-40.12818	9.7091644E-5
202	9025.0	-44.349693	3.673081E-5
202	9037.5	-43.494057	4.4729495E-5
202	9050.0	-42.119553	6.138257E-5
202	9062.5	-44.41896	3.6149628E-5
202	9075.0	-48.429863	1.4355351E-5
202	9087.5	-49.99344	1.0015123E-5
202	9100.0	-41.135464	7.699341E-5
202	9112.5	-39.457897	1.1329485E-4
202	9125.0	-44.0178	3.964789E-5
202	9137.5	-44.239548	3.7674297E-5
202	9150.0	-37.701035	1.6978396E-4
202	9162.5	-33.892395	4.0809414E-4
202	9175.0	-33.898834	4.074897E-4
202	9187.5	-44.450745	3.5886045E-5
202	9200.0	-47.497032	1.7794933E-5
202	9212.5	-59.018284	1.2536369E-6
202	9225.0	-40.402992	9.1138274E-5
202	9237.5	-37.113384	1.943845E-4
202	9250.0	-36.021782	2.4993194E-4
202	9262.5	-36.412502	2.2842824E-4
202	9275.0	-42.074707	6.2019615E-5
202	9287.5	-48.51063	1.409084E-5
202	9300.0	-42.058044	6.2258056E-5
202	9312.5	-38.606525	1.3783111E-4
202	9325.0	-33.994904	3.9857454E-4
202	9337.5	-33.509106	4.4574795E-4
202	9350.0	-38.116005	1.5431187E-4
202	9362.5	-42.738266	5.323206E-5
202	9375.0	-39.284225	1.17917305E-4
202	9387.5	-35.437237	2.8594097E-4
202	9400.0	-46.567482	2.2042024E-5
202	9412.5	-36.01583	2.5027472E-4
202	9425.0	-33.40712	4.5633953E-4
202	9437.5	-32.341763	5.8320834E-4
202	9450.0	-34.78485	3.3228824E-4
202	9462.5	-38.399452	1.4456219E-4
202	9475.0	-45.969276	2.5297195E-5
202	9487.5	-40.45968	8.995635E-5
202	9500.0	-36.93021	2.0275849E-4
202	9512.5	-40.078514	9.8208366E-5
202	9525.0	-48.547245	1.3972554E-5
202	9537.5	-37.803047	1.6584236E-4
202	9550.0	-39.32572	1.1679592E-4
202	9562.5	-43.776127	4.1916734E-5
202	9575.0	-44.08079	3.9076956E-5
202	9587.5	-42.596535	5.4997956E-5
202	9600.0	-41.048397	7.855254E-5
202	9612.5	-37.864353	1.6351764E-4
202	9625.0	-42.86072	5.17521E-5
202	9637.5	-39.372208	1.1555252E-4
202	9650.0	-40.837288	8.246526E-5
202	9662.5	-54.010563	3.9714014E-6
202	9675.0	-35.855667	2.5967698E-4
202	9687.5	-32.69029	5.3823396E-4
202	9700.0	-35.409977	2.8774128E-4
202	9712.5	-40.661613	8.586946E-5
202	9725.0	-45.855804	2.596686E-5
202	9737.5	-42.698406	5.37229E-5
202	9750.0	-36.132607	2.4363489E-4
202	9762.5	-37.971565	1.5953039E-4
202	9775.0	-45.021496	3.1466654E-5
202	9787.5	-54.300095	3.7152724E-6
202	9800.0	-35.08188	3.103217E-4
202	9812.5	-33.932076	4.043826E-4
202	9825.0	-40.557358	8.795574E-5
202	9837.5	-52.20036	6.0250936E-6
202	9850.0	-42.25991	5.9430393E-5
202	9862.5	-38.446518	1.43004E-4
202	9875.0	-49.28989	1.1776361E-5
202	9887.5	-38.66018	1.361388E-4
202	9900.0	-39.10678	1.2283499E-4
202	9912.5	-36.795467	2.0914777E-4
202	9925.0	-35.963493	2.5330912E-4
202	9937.5	-36.96104	2.0132419E-4
202	9950.0	-36.45945	2.2597222E-4
202	9962.5	-37.296135	1.863746E-4
202	9975.0	-41.62182	6.8836394E-5
202	9987.5	-49.197456	1.2029696E-5
202	10000.0	-43.158737	4.8319962E-5
202	10012.5	-38.815773	1.3134777E-4
202	10025.0	-38.81873	1.3125839E-4
202	10037.5	-48.34808	1.46282455E-5
202	10050.0	-48.34974	1.4622658E-5
202	10062.5	-48.79749	1.3190196E-5
202	10075.0	-50.823627	8.272512E-6
202	10087.5	-43.590622	4.3745957E-5
202	10100.0	-37.91842	1.6149465E-4
202	10112.5	-38.55405	1.3950666E-4
202	10125.0	-45.971832	2.5282297E-5
202	10137.5	-45.42929	2.8646438E-5
202	10150.0	-36.06796	2.4728867E-4
202	10162.5	-35.071632	3.110546E-4
202	10175.0	-39.529026	1.1145445E-4
202	10187.5	-42.62191	5.4677555E-5
202	10200.0	-40.14471	9.672281E-5
202	10212.5	-36.57989	2.1979157E-4
202	10225.0	-35.476498	2.833675E-4
202	10237.5	-40.247284	9.4465155E-5
202	10250.0	-44.275017	3.736787E-5
202	10262.5	-37.51439	1.7723964E-4
202	10275.0	-34.92248	3.219229E-4
202	10287.5	-38.73592	1.337852E-4
202	10300.0	-45.568176	2.7744863E-5
202	10312.5	-49.37137	1.1557488E-5
202	10325.0	-43.85284	4.1182804E-5
202	10337.5	-40.41059	9.0978996E-5
202	10350.0	-40.71541	8.4812345E-5
202	10362.5	-38.50283	1.4116173E-4
202	10375.0	-38.28794	1.4832217E-4
202	10387.5	-39.58664	1.09985674E-4
202	10400.0	-34.454735	3.5853073E-4
202	10412.5	-31.906889	6.44631E-4
202	10425.0	-32.419807	5.728216E-4
202	10437.5	-33.862675	4.1089673E-4
202	10450.0	-37.00711	1.9919971E-4
202	10462.5	-39.20095	1.202001E-4
202	10475.0	-38.454956	1.4272645E-4
202	10487.5	-34.87451	3.2549852E-4
202	10500.0	-34.305355	3.7107742E-4
202	10512.5	-34.144566	3.8507325E-4
202	10525.0	-35.78952	2.6366237E-4
202	10537.5	-44.024845	3.9583625E-5
202	10550.0	-46.962185	2.012711E-5
202	10562.5	-45.861416	2.5933326E-5
202	10575.0	-66.32933	2.3284484E-7
202	10587.5	-43.73693	4.2296735E-5
202	10600.0	-38.00095	1.5845464E-4
202	10612.5	-40.13352	9.6972435E-5
202	10625.0	-56.98031	2.0043287E-6
202	10637.5	-44.595722	3.4707853E-5
202	10650.0	-39.215446	1.197996E-4
202	10662.5	-39.900497	1.0231762E-4
202	10675.0	-48.695053	1.3505E-5
202	10687.5	-35.564457	2.776861E-4
202	10700.0	-33.242195	4.7400227E-4
202	10712.5	-35.63187	2.734092E-4
202	10725.0	-47.483643	1.7849887E-5
202	10737.5	-42.941185	5.080209E-5
202	10750.0	-48.860813	1.2999261E-5
202	10762.5	-41.386395	7.2670875E-5
202	10775.0	-34.69901	3.3892156E-4
202	10787.5	-34.803207	3.3088654E-4
202	10800.0	-42.99478	5.0179E-5
202	10812.5	-58.9447	1.2750585E-6
202	10825.0	-45.405636	2.8802906E-5
202	10837.5	-40.312862	9.304946E-5
202	10850.0	-36.448742	2.2653013E-4
202	10862.5	-35.35329	2.9152172E-4
202	10875.0	-33.23057	4.7527265E-4
202	10887.5	-30.65432	8.6013734E-4
202	10900.0	-31.598972	6.9199456E-4
202	10912.5	-34.634033	3.4403012E-4
202	10925.0	-38.26249	1.4919395E-4
202	10937.5	-45.75039	2.6604856E-5
202	10950.0	-43.151207	4.8403792E-5
202	10962.5	-34.70603	3.3837388E-4
202	10975.0	-31.065481	7.8244164E-4
202	10987.5	-31.468487	7.1310136E-4
202	11000.0	-34.39584	3.6342608E-4
202	11012.5	-39.443962	1.13659014E-4
202	11025.0	-33.653404	4.3118116E-4
202	11037.5	-43.984062	3.9957107E-5
202	11050.0	-36.629585	2.1729081E-4
202	11062.5	-38.756287	1.3315931E-4
202	11075.0	-56.609158	2.1831534E-6
202	11087.5	-53.523552	4.4426793E-6
202	11100.0	-46.647118	2.1641534E-5
202	11112.5	-40.007027	9.983829E-5
202	11125.0	-40.966526	8.004741E-5
202	11137.5	-46.653667	2.1608934E-5
202	11150.0	-42.876774	5.1561165E-5
202	11162.5	-49.43092	1.1400084E-5
202	11175.0	-42.482216	5.6464876E-5
202	11187.5	-37.39023	1.8237994E-4
202	11200.0	-36.450348	2.2644628E-4
202	11212.5	-40.86761	8.1891536E-5
202	11225.0	-37.40694	1.8167953E-4
202	11237.5	-35.086903	3.099631E-4
202	11250.0	-37.628716	1.7263489E-4
202	11262.5	-38.635174	1.3692488E-4
202	11275.0	-35.16671	3.0431894E-4
202	11287.5	-32.537468	5.575107E-4
202	11300.0	-35.222885	3.0040805E-4
202	11312.5	-35.32104	2.9369467E-4
202	11325.0	-31.316938	7.3842454E-4
202	11337.5	-32.03918	6.252909E-4
202	11350.0	-30.925875	8.0800237E-4
202	11362.5	-29.104359	0.0012290343
202	11375.0	-28.322327	0.0014715235
202	11387.5	-28.707588	0.0013466078
202	11400.0	-31.497303	7.0838584E-4
202	11412.5	-32.753765	5.304243E-4
202	11425.0	-36.143097	2.4304716E-4
202	11437.5	-39.992226	1.0017917E-4
202	11450.0	-48.945015	1.2749653E-5
202	11462.5	-35.356483	2.9130754E-4
202	11475.0	-37.144646	1.9299022E-4
202	11487.5	-48.56029	1.3930641E-5
202	11500.0	-35.360275	2.9105326E-4
202	11512.5	-30.983974	7.972645E-4
202	11525.0	-29.463568	0.0011314704
202	11537.5	-32.716156	5.350375E-4
202	11550.0	-39.817017	1.0430331E-4
202	11562.5	-39.291092	1.1773101E-4
202	11575.0	-35.34428	2.9212714E-4
202	11587.5	-31.110956	7.7429117E-4
202	11600.0	-29.88655	0.0010264668
202	11612.5	-34.22542	3.779705E-4
202	11625.0	-40.930294	8.0718004E-5
202	11637.5	-44.03139	3.9524017E-5
202	11650.0	-46.131523	2.4369543E-5
202	11662.5	-40.08313	9.8104065E-5
202	11675.0	-43.963455	4.0147108E-5
202	11687.5	-44.68616	3.3992557E-5
202	11700.0	-39.30634	1.17318414E-4
202	11712.5	-37.798363	1.6602117E-4
202	11725.0	-34.275158	3.7366664E-4
202	11737.5	-33.108498	4.888214E-4
202	11750.0	-33.31642	4.6597E-4
202	11762.5	-33.9808	3.9987103E-4
202	11775.0	-33.75815	4.209062E-4
202	11787.5	-34.170643	3.8276805E-4
202	11800.0	-36.642467	2.1664724E-4
202	11812.5	-35.59623	2.7566223E-4
202	11825.0	-33.992165	3.9882597E-4
202	11837.5	-36.58779	2.1939201E-4
202	11850.0	-42.016148	6.286158E-5
202	11862.5	-40.834347	8.252114E-5
202	11875.0	-40.388504	9.144283E-5
202	11887.5	-40.853558	8.215698E-5
202	11900.0	-41.71753	6.733594E-5
202	11912.5	-40.63096	8.647765E-5
202	11925.0	-52.70451	5.3647454E-6
202	11937.5	-39.44211	1.1370745E-4
202	11950.0	-36.845184	2.0676716E-4
202	11962.5	-42.582214	5.5179575E-5
202	11975.0	-53.41032	4.5600336E-6
202	11987.5	-44.892315	3.241666E-5
202	12000.0	-41.394196	7.2540475E-5
202	12012.5	-44.04944	3.9360093E-5
202	12025.0	-39.372803	1.1553668E-4
202	12037.5	-35.642162	2.7276188E-4
202	12050.0	-36.64927	2.1630821E-4
202	12062.5	-34.203323	3.798985E-4
202	12075.0	-35.447407	2.852722E-4
202	12087.5	-36.02957	2.4948397E-4
202	12100.0	-33.7288	4.237599E-4
202	12112.5	-34.506214	3.5430602E-4
202	12125.0	-31.035389	7.8788184E-4
202	12137.5	-30.801727	8.314331E-4
202	12150.0	-33.463074	4.5049793E-4
202	12162.5	-34.68036	3.4038007E-4
202	12175.0	-35.76759	2.64997E-4
202	12187.5	-38.275112	1.4876085E-4
202	12200.0	-36.527935	2.2243669E-4
202	12212.5	-30.936554	8.0601766E-4
202	12225.0	-29.008915	0.0012563433
202	12237.5	-31.19385	7.5965264E-4
202	12250.0	-37.631176	1.7253711E-4
202	12262.5	-39.54415	1.11066984E-4
202	12275.0	-38.094147	1.5509053E-4
202	12287.5	-38.091984	1.5516783E-4
202	12300.0	-33.383083	4.5887203E-4
202	12312.5	-29.236048	0.0011923268
202	12325.0	-30.882895	8.1603846E-4
202	12337.5	-38.44256	1.431344E-4
202	12350.0	-39.60193	1.0959914E-4
202	12362.5	-34.015484	3.966904E-4
202	12375.0	-31.963636	6.362626E-4
202	12387.5	-36.530865	2.2228673E-4
202	12400.0	-49.738922	1.0619588E-5
202	12412.5	-47.61244	1.7328315E-5
202	12425.0	-47.62459	1.7279885E-5
202	12437.5	-43.984062	3.9957107E-5
202	12450.0	-42.430305	5.7143854E-5
202	12462.5	-40.30101	9.330372E-5
202	12475.0	-44.522686	3.5296485E-5
202	12487.5	-43.516544	4.4498516E-5
202	12500.0	-51.83733	6.550391E-6
202	12512.5	-42.16619	6.072687E-5
202	12525.0	-40.684807	8.541214E-5
202	12537.5	-34.221924	3.7827503E-4
202	12550.0	-32.88176	5.150201E-4
202	12562.5	-36.46296	2.2578967E-4
202	12575.0	-35.925083	2.555593E-4
202	12587.5	-32.278748	5.917324E-4
202	12600.0	-30.661678	8.586815E-4
202	12612.5	-32.043056	6.2473293E-4
202	12625.0	-39.70051	1.0713937E-4
202	12637.5	-40.515068	8.881634E-5
202	12650.0	-35.94202	2.5456463E-4
202	12662.5	-38.859474	1.3003268E-4
202	12675.0	-34.57671	3.4860137E-4
202	12687.5	-33.351448	4.622269E-4
202	12700.0	-34.36051	3.663944E-4
202	12712.5	-34.313286	3.704003E-4
202	12725.0	-34.778015	3.3281167E-4
202	12737.5	-36.031845	2.493536E-4
202	12750.0	-36.642395	2.1665094E-4
202	12762.5	-37.58563	1.7435609E-4
202	12775.0	-36.967476	2.0102612E-4
202	12787.5	-32.942944	5.0781504E-4
202	12800.0	-31.822754	6.572409E-4
202	12812.5	-32.082104	6.19141E-4
202	12825.0	-36.111275	2.4483455E-4
202	12837.5	-41.780457	6.6367305E-5
202	12850.0	-43.132942	4.8607766E-5
202	12862.5	-45.45933	2.8448983E-5
202	12875.0	-43.75889	4.208345E-5
202	12887.5	-37.377983	1.8289496E-4
202	12900.0	-37.5663	1.751338E-4
202	12912.5	-38.58011	1.3867217E-4
202	12925.0	-37.36981	1.8323958E-4
202	12937.5	-41.889072	6.472808E-5
202	12950.0	-39.63918	1.086631E-4
202	12962.5	-34.82349	3.2934503E-4
202	12975.0	-33.747055	4.2198284E-4
202	12987.5	-39.463615	1.13145834E-4
202	13000.0	-41.159748	7.656405E-5
202	13012.5	-33.8032	4.1656222E-4
202	13025.0	-37.74396	1.6811398E-4
202	13037.5	-55.002895	3.1601703E-6
202	13050.0	-52.774433	5.279058E-6
202	13062.5	-41.762943	6.663553E-5
202	13075.0	-36.965866	2.0110063E-4
202	13087.5	-38.703056	1.3480132E-4
202	13100.0	-39.533276	1.1134548E-4
202	13112.5	-38.429214	1.4357491E-4
202	13125.0	-37.51825	1.7708224E-4
202	13137.5	-40.148933	9.662875E-5
202	13150.0	-41.883324	6.4813765E-5
202	13162.5	-45.04521	3.1295283E-5
202	13175.0	-41.378666	7.280034E-5
202	13187.5	-34.262047	3.7479633E-4
202	13200.0	-34.027706	3.9557545E-4
202	13212.5	-37.55442	1.7561346E-4
202	13225.0	-38.958046	1.2711466E-4
202	13237.5	-36.863827	2.0588141E-4
202	13250.0	-40.47387	8.966296E-5
202	13262.5	-41.602295	6.914655E-5
202	13275.0	-41.745796	6.689911E-5
202	13287.5	-39.505066	1.1207103E-4
202	13300.0	-34.158707	3.8382143E-4
202	13312.5	-30.237812	9.467136E-4
202	13325.0	-29.257214	0.0011865298
202	13337.5	-36.262978	2.3642973E-4
202	13350.0	-39.97349	1.0061227E-4
202	13362.5	-42.32775	5.8509257E-5
202	13375.0	-47.06077	1.9675388E-5
202	13387.5	-43.105488	4.8916052E-5
202	13400.0	-40.011612	9.9733035E-5
202	13412.5	-37.373405	1.8308777E-4
202	13425.0	-38.658073	1.3620492E-4
202	13437.5	-41.53433	7.0237176E-5
202	13450.0	-42.372925	5.790386E-5
202	13462.5	-39.229416	1.19414944E-4
202	13475.0	-37.031204	1.9809789E-4
202	13487.5	-40.447735	9.02041E-5
202	13500.0	-39.457897	1.1329485E-4
202	13512.5	-33.63868	4.3264526E-4
202	13525.0	-36.135746	2.4345885E-4
202	13537.5	-39.46397	1.1313652E-4
202	13550.0	-48.20047	1.5133985E-5
202	13562.5	-44.319515	3.698694E-5
202	13575.0	-39.426487	1.1411726E-4
202	13587.5	-34.882008	3.2493687E-4
202	13600.0	-34.907127	3.2306294E-4
202	13612.5	-37.084145	1.956977E-4
202	13625.0	-31.533224	7.0255063E-4
202	13637.5	-32.2965	5.893183E-4
202	13650.0	-37.916992	1.6154775E-4
202	13662.5	-39.527935	1.1148239E-4
202	13675.0	-40.96678	8.0042744E-5
202	13687.5	-53.37498	4.5972893E-6
202	13700.0	-39.592125	1.0984689E-4
202	13712.5	-44.59188	3.473859E-5
202	13725.0	-52.122517	6.1340643E-6
202	13737.5	-38.184673	1.518912E-4
202	13750.0	-32.855854	5.181012E-4
202	13762.5	-32.087418	6.183837E-4
202	13775.0	-37.241634	1.8872818E-4
202	13787.5	-52.355495	5.8136698E-6
202	13800.0	-36.557495	2.2092785E-4
202	13812.5	-37.278114	1.8714953E-4
202	13825.0	-37.123238	1.9394391E-4
202	13837.5	-36.50335	2.2369964E-4
202	13850.0	-39.906666	1.0217234E-4
202	13862.5	-37.40614	1.8171304E-4
202	13875.0	-37.30354	1.86057E-4
202	13887.5	-36.29218	2.3484544E-4
202	13900.0	-37.25617	1.8809768E-4
202	13912.5	-40.03271	9.924964E-5
202	13925.0	-43.95289	4.024491E-5
202	13937.5	-42.100616	6.165079E-5
202	13950.0	-36.915573	2.0344307E-4
202	13962.5	-37.856743	1.6380449E-4
202	13975.0	-43.428364	4.541127E-5
202	13987.5	-39.437454	1.1382946E-4
202	14000.0	-42.925293	5.098836E-5
202	14012.5	-41.23978	7.516605E-5
202	14025.0	-36.970936	2.0086594E-4
202	14037.5	-38.10292	1.5477755E-4
202	14050.0	-46.655914	2.1597758E-5
202	14062.5	-40.523094	8.865243E-5
202	14075.0	-42.268566	5.9312104E-5
202	14087.5	-66.32933	2.3284484E-7
202	14100.0	-54.312088	3.705027E-6
202	14112.5	-60.031162	9.928503E-7
202	14125.0	-44.448036	3.59084E-5
202	14137.5	-37.392715	1.822756E-4
202	14150.0	-32.85342	5.183918E-4
202	14162.5	-32.507435	5.6137965E-4
202	14175.0	-40.60006	8.709515E-5
202	14187.5	-44.018513	3.964137E-5
202	14200.0	-39.774185	1.0533715E-4
202	14212.5	-34.740284	3.3571568E-4
202	14225.0	-32.506927	5.614449E-4
202	14237.5	-33.49577	4.4711895E-4
202	14250.0	-38.073853	1.5581699E-4
202	14262.5	-40.47008	8.97412E-5
202	14275.0	-43.72242	4.2438303E-5
202	14287.5	-42.88675	5.1442876E-5
202	14300.0	-37.97811	1.592901E-4
202	14312.5	-37.63493	1.7238809E-4
202	14325.0	-38.90862	1.2856949E-4
202	14337.5	-36.660202	2.1576429E-4
