Seq	Frequency/Hz	Amplitude/dB	Energy
382	16575.0	-44.541172	3.5146535E-5
382	16587.5	-46.2801	2.3549926E-5
382	16600.0	-34.00476	3.9767104E-4
382	16612.5	-29.629753	0.0010889921
382	16625.0	-30.088902	9.797376E-4
382	16637.5	-34.146572	3.8489533E-4
382	16650.0	-37.813473	1.6544464E-4
382	16662.5	-34.13035	3.8633618E-4
382	16675.0	-31.844904	6.538973E-4
382	16687.5	-31.271427	7.4620347E-4
382	16700.0	-30.502438	8.907508E-4
382	16712.5	-29.787626	0.0010501161
382	16725.0	-32.53356	5.5801275E-4
382	16737.5	-48.416637	1.4399126E-5
382	16750.0	-38.10535	1.5469095E-4
382	16762.5	-37.036102	1.9787435E-4
382	16775.0	-37.005062	1.9929378E-4
382	16787.5	-35.259136	2.97911E-4
382	16800.0	-36.26981	2.3605813E-4
382	16812.5	-44.1949	3.8063612E-5
382	16825.0	-43.44005	4.528926E-5
382	16837.5	-39.597206	1.09718356E-4
382	16850.0	-41.52616	7.0369446E-5
382	16862.5	-38.851273	1.3027857E-4
382	16875.0	-33.21667	4.7679638E-4
382	16887.5	-31.91719	6.431035E-4
382	16900.0	-34.122845	3.8700402E-4
382	16912.5	-37.549034	1.7583142E-4
382	16925.0	-43.696953	4.268791E-5
382	16937.5	-36.619453	2.1779843E-4
382	16950.0	-38.231853	1.5025013E-4
382	16962.5	-37.685314	1.7039958E-4
382	16975.0	-32.45731	5.678965E-4
382	16987.5	-33.230904	4.7523627E-4
382	17000.0	-37.67216	1.7091651E-4
382	17012.5	-37.414516	1.8136288E-4
382	17025.0	-37.744057	1.6811026E-4
382	17037.5	-36.180954	2.4093762E-4
382	17050.0	-34.272766	3.738724E-4
382	17062.5	-34.537956	3.5172614E-4
382	17075.0	-34.66036	3.4195124E-4
382	17087.5	-36.18129	2.4091896E-4
382	17100.0	-36.66942	2.15307E-4
382	17112.5	-36.41874	2.2810041E-4
382	17125.0	-38.187576	1.5178969E-4
382	17137.5	-38.013527	1.579964E-4
382	17150.0	-41.677113	6.796556E-5
382	17162.5	-41.95532	6.374826E-5
382	17175.0	-40.116905	9.734406E-5
382	17187.5	-39.646446	1.08481494E-4
382	17200.0	-55.628212	2.7363928E-6
382	17212.5	-40.007397	9.98299E-5
382	17225.0	-35.388046	2.8919798E-4
382	17237.5	-32.51888	5.5990234E-4
382	17250.0	-31.216803	7.5564854E-4
382	17262.5	-31.987772	6.3273637E-4
382	17275.0	-35.009377	3.1554574E-4
382	17287.5	-37.90831	1.6187095E-4
382	17300.0	-36.502823	2.2372666E-4
382	17312.5	-37.283066	1.8693623E-4
382	17325.0	-45.53029	2.798795E-5
382	17337.5	-51.1913	7.6009874E-6
382	17350.0	-41.56711	6.970909E-5
382	17362.5	-33.696507	4.2692287E-4
382	17375.0	-31.301977	7.409729E-4
382	17387.5	-36.663128	2.1561902E-4
382	17400.0	-56.164017	2.418792E-6
382	17412.5	-54.10946	3.8819894E-6
382	17425.0	-34.857544	3.2677257E-4
382	17437.5	-29.253042	0.00118767
382	17450.0	-29.725044	0.0010653583
382	17462.5	-35.211845	3.011727E-4
382	17475.0	-36.305153	2.3414506E-4
382	17487.5	-40.65592	8.598216E-5
382	17500.0	-45.476425	2.8337217E-5
382	17512.5	-45.551296	2.78529E-5
382	17525.0	-41.35219	7.324554E-5
382	17537.5	-34.013607	3.9686172E-4
382	17550.0	-32.1604	6.0807896E-4
382	17562.5	-34.31154	3.705493E-4
382	17575.0	-39.748646	1.05958374E-4
382	17587.5	-47.473457	1.7891798E-5
382	17600.0	-48.192993	1.5160062E-5
382	17612.5	-38.078007	1.5566796E-4
382	17625.0	-43.78627	4.1818934E-5
382	17637.5	-39.1511	1.21587866E-4
382	17650.0	-31.748253	6.686131E-4
382	17662.5	-31.16886	7.640366E-4
382	17675.0	-35.821964	2.6169993E-4
382	17687.5	-41.802273	6.6034794E-5
382	17700.0	-45.38155	2.8963108E-5
382	17712.5	-39.394703	1.14955496E-4
382	17725.0	-43.364964	4.607907E-5
382	17737.5	-41.456818	7.1502E-5
382	17750.0	-33.90705	4.067194E-4
382	17762.5	-31.918922	6.428473E-4
382	17775.0	-31.943922	6.3915725E-4
382	17787.5	-36.774223	2.1017324E-4
382	17800.0	-36.30686	2.3405287E-4
382	17812.5	-31.248783	7.5010414E-4
382	17825.0	-31.396248	7.250621E-4
382	17837.5	-34.106113	3.8849792E-4
382	17850.0	-36.147907	2.42778E-4
382	17862.5	-36.7389	2.1188974E-4
382	17875.0	-38.573463	1.388845E-4
382	17887.5	-41.093117	7.774782E-5
382	17900.0	-51.550022	6.9983844E-6
382	17912.5	-33.84452	4.1261784E-4
382	17925.0	-32.17628	6.0585956E-4
382	17937.5	-39.002148	1.2583031E-4
382	17950.0	-40.088825	9.797552E-5
382	17962.5	-38.307125	1.4766835E-4
382	17975.0	-37.94122	1.6064898E-4
382	17987.5	-39.80784	1.0452406E-4
382	18000.0	-43.02771	4.9799928E-5
382	18012.5	-44.420414	3.613752E-5
382	18025.0	-39.914078	1.0199816E-4
382	18037.5	-36.33542	2.3251888E-4
382	18050.0	-36.737164	2.119745E-4
382	18062.5	-39.270252	1.182973E-4
382	18075.0	-42.483936	5.6442528E-5
382	18087.5	-45.410553	2.8770311E-5
382	18100.0	-41.917095	6.4311746E-5
382	18112.5	-37.181713	1.9135005E-4
382	18125.0	-38.69691	1.3499227E-4
382	18137.5	-35.9918	2.5166335E-4
382	18150.0	-35.16267	3.0460206E-4
382	18162.5	-37.16313	1.9217058E-4
382	18175.0	-38.30403	1.477736E-4
382	18187.5	-39.229515	1.1941215E-4
382	18200.0	-39.019283	1.253348E-4
382	18212.5	-39.421528	1.1424765E-4
382	18225.0	-44.69712	3.3906865E-5
382	18237.5	-44.740887	3.3566917E-5
382	18250.0	-42.39014	5.7674744E-5
382	18262.5	-42.87199	5.1617983E-5
382	18275.0	-38.918858	1.2826678E-4
382	18287.5	-37.45368	1.797348E-4
382	18300.0	-38.831448	1.3087463E-4
382	18312.5	-35.560947	2.7791056E-4
382	18325.0	-48.735676	1.33792655E-5
382	18337.5	-38.36037	1.4586891E-4
382	18350.0	-38.087135	1.5534105E-4
382	18362.5	-39.12007	1.2245963E-4
382	18375.0	-40.410988	9.097063E-5
382	18387.5	-39.36371	1.1577884E-4
382	18400.0	-40.811905	8.2948645E-5
382	18412.5	-45.27246	2.9699826E-5
382	18425.0	-57.821648	1.6513358E-6
382	18437.5	-54.88048	3.2505138E-6
382	18450.0	-40.20332	9.542634E-5
382	18462.5	-32.822258	5.2212476E-4
382	18475.0	-31.57283	6.9617253E-4
382	18487.5	-34.41612	3.6173285E-4
382	18500.0	-37.34151	1.8443735E-4
382	18512.5	-38.66672	1.359339E-4
382	18525.0	-35.94615	2.5432245E-4
382	18537.5	-34.53284	3.5214055E-4
382	18550.0	-40.18859	9.575046E-5
382	18562.5	-45.188164	3.028194E-5
382	18575.0	-38.181717	1.519946E-4
382	18587.5	-35.108604	3.084179E-4
382	18600.0	-36.13626	2.4343E-4
382	18612.5	-40.48946	8.934164E-5
382	18625.0	-42.25583	5.9486272E-5
382	18637.5	-40.92714	8.0776685E-5
382	18650.0	-37.181355	1.9136589E-4
382	18662.5	-35.855057	2.597133E-4
382	18675.0	-36.719643	2.1283138E-4
382	18687.5	-38.80728	1.3160483E-4
382	18700.0	-41.791443	6.619966E-5
382	18712.5	-44.940624	3.2058077E-5
382	18725.0	-39.833454	1.03909355E-4
382	18737.5	-40.802265	8.313307E-5
382	18750.0	-39.07097	1.2385203E-4
382	18762.5	-36.413086	2.2839753E-4
382	18775.0	-39.950874	1.01137564E-4
382	18787.5	-42.974113	5.0418366E-5
382	18800.0	-40.97619	7.986951E-5
382	18812.5	-35.071777	3.1104436E-4
382	18825.0	-31.611242	6.900423E-4
382	18837.5	-32.964607	5.0528825E-4
382	18850.0	-38.449432	1.4290806E-4
382	18862.5	-36.058075	2.4785215E-4
382	18875.0	-34.965412	3.1875618E-4
382	18887.5	-36.869827	2.0559733E-4
382	18900.0	-46.484062	2.2469527E-5
382	18912.5	-42.488235	5.638664E-5
382	18925.0	-39.71215	1.0685251E-4
382	18937.5	-41.147354	7.678291E-5
382	18950.0	-51.31053	7.395153E-6
382	18962.5	-39.959522	1.0093637E-4
382	18975.0	-36.956863	2.0151793E-4
382	18987.5	-39.467228	1.1305176E-4
382	19000.0	-42.09648	6.1709485E-5
382	19012.5	-42.786636	5.2642492E-5
382	19025.0	-41.47774	7.115832E-5
382	19037.502	-61.41012	7.2275037E-7
382	19050.0	-40.51571	8.8803296E-5
382	19062.498	-39.012028	1.2554436E-4
382	19075.0	-38.15434	1.5295579E-4
382	19087.502	-39.44108	1.13734466E-4
382	19100.0	-38.485443	1.41728E-4
382	19112.498	-41.259632	7.482329E-5
382	19125.0	-43.89439	4.0790692E-5
382	19137.502	-34.19086	3.809901E-4
382	19150.0	-33.869263	4.102736E-4
382	19162.498	-42.15601	6.086937E-5
382	19175.0	-39.496086	1.1230294E-4
382	19187.502	-35.608833	2.7486306E-4
382	19200.0	-35.77976	2.6425562E-4
382	19212.498	-37.64931	1.7181809E-4
382	19225.0	-38.855774	1.3014351E-4
382	19237.502	-32.97367	5.042348E-4
382	19250.0	-32.14879	6.09707E-4
382	19262.498	-37.00744	1.991848E-4
382	19275.0	-43.99338	3.987142E-5
382	19287.502	-39.598385	1.09688546E-4
382	19300.0	-43.848816	4.1220992E-5
382	19312.498	-47.260384	1.8791512E-5
382	19325.0	-49.63542	1.0875718E-5
382	19337.502	-41.945873	6.388705E-5
382	19350.0	-46.86206	2.0596526E-5
382	19362.498	-45.883938	2.5799209E-5
382	19375.0	-39.26902	1.18330834E-4
382	19387.502	-41.3061	7.402696E-5
382	19400.0	-42.372437	5.791038E-5
382	19412.498	-40.304	9.323947E-5
382	19425.0	-40.681206	8.548294E-5
382	19437.502	-44.280647	3.7319438E-5
382	19450.0	-42.63235	5.454623E-5
382	19462.498	-36.24749	2.372745E-4
382	19475.0	-35.26188	2.9772284E-4
382	19487.502	-32.656387	5.4245227E-4
382	19500.0	-31.324287	7.371765E-4
382	19512.498	-32.453014	5.6845805E-4
382	19525.0	-33.172737	4.8164424E-4
382	19537.502	-35.571457	2.7723907E-4
382	19550.0	-40.973354	7.992167E-5
382	19562.498	-39.977554	1.00518184E-4
382	19575.0	-33.399467	4.5714428E-4
382	19587.502	-30.081375	9.814373E-4
382	19600.0	-30.995087	7.952274E-4
382	19612.498	-35.63372	2.732928E-4
382	19625.0	-43.296425	4.681206E-5
382	19637.502	-52.372227	5.7913176E-6
382	19650.0	-40.725197	8.462141E-5
382	19662.498	-38.868443	1.2976442E-4
382	19675.0	-52.37642	5.785729E-6
382	19687.502	-39.137543	1.2196787E-4
382	19700.0	-38.12409	1.5402502E-4
382	19712.498	-44.46079	3.5803158E-5
382	19725.0	-41.066765	7.822097E-5
382	19737.502	-34.296024	3.7187556E-4
382	19750.0	-33.071335	4.930219E-4
382	19762.498	-39.904095	1.0223286E-4
382	19775.0	-42.19272	6.0357113E-5
382	19787.502	-40.369038	9.185356E-5
382	19800.0	-43.963455	4.014711E-5
382	19812.498	-44.59188	3.473859E-5
382	19825.0	-40.22614	9.492618E-5
382	19837.502	-45.145496	3.058091E-5
382	19850.0	-56.992435	1.9987403E-6
382	19862.498	-43.874107	4.0981624E-5
382	19875.0	-37.89626	1.623208E-4
382	19887.502	-35.326057	2.933556E-4
382	19900.0	-34.28412	3.7289635E-4
382	19912.498	-35.01288	3.152915E-4
382	19925.0	-34.59132	3.4743058E-4
382	19937.502	-33.662296	4.3029923E-4
382	19950.0	-31.788364	6.6246605E-4
382	19962.498	-30.602285	8.705053E-4
382	19975.0	-32.915607	5.110218E-4
382	19987.502	-36.10954	2.449323E-4
382	20000.0	-36.831882	2.0740143E-4
382	20012.498	-36.732548	2.121999E-4
382	20025.0	-41.33175	7.359107E-5
382	20037.502	-41.212692	7.563639E-5
382	20050.0	-38.03007	1.573957E-4
382	20062.498	-45.969276	2.5297195E-5
382	20075.0	-35.914314	2.561936E-4
382	20087.502	-33.064198	4.9383333E-4
382	20100.0	-34.163292	3.8341634E-4
382	20112.498	-35.82747	2.6136835E-4
382	20125.0	-41.69877	6.762746E-5
382	20137.502	-43.022762	4.9856742E-5
382	20150.0	-43.51718	4.4491993E-5
382	20162.498	-40.26062	9.4175506E-5
382	20175.0	-40.917038	8.096481E-5
382	20187.502	-39.739304	1.0618657E-4
382	20200.0	-38.54536	1.3978608E-4
382	20212.498	-42.196136	6.0309612E-5
382	20225.0	-38.09394	1.5509795E-4
382	20237.502	-44.366463	3.658924E-5
382	20250.0	-57.57409	1.7481991E-6
382	20262.498	-54.82116	3.29522E-6
382	20275.0	-43.195553	4.791202E-5
382	20287.502	-38.607143	1.3781156E-4
382	20300.0	-38.18233	1.5197319E-4
382	20312.498	-40.887165	8.152365E-5
382	20325.0	-40.306477	9.318638E-5
382	20337.502	-41.80687	6.5964945E-5
382	20350.0	-48.82641	1.3102646E-5
382	20362.498	-49.766815	1.0551597E-5
382	20375.0	-38.8415	1.3057195E-4
382	20387.502	-36.101173	2.454045E-4
382	20400.0	-35.36126	2.909871E-4
382	20412.498	-33.86346	4.108222E-4
382	20425.0	-36.87851	2.0518662E-4
382	20437.502	-39.007164	1.2568498E-4
382	20450.0	-40.61001	8.6895845E-5
382	20462.498	-39.073025	1.2379336E-4
382	20475.0	-39.328632	1.1671769E-4
382	20487.502	-37.38624	1.8254758E-4
382	20500.0	-35.54259	2.7908786E-4
382	20512.498	-39.422344	1.14226226E-4
382	20525.0	-42.791477	5.2583822E-5
382	20537.502	-40.64816	8.613582E-5
382	20550.0	-33.033802	4.973016E-4
382	20562.498	-33.527412	4.4387308E-4
382	20575.0	-36.35173	2.3164711E-4
382	20587.502	-36.07559	2.4685467E-4
382	20600.0	-36.221703	2.3868741E-4
382	20612.498	-38.94708	1.27436E-4
382	20625.0	-41.294693	7.422163E-5
382	20637.502	-37.287243	1.8675649E-4
382	20650.0	-31.934742	6.4050965E-4
382	20662.498	-33.187828	4.7997336E-4
382	20675.0	-38.351368	1.4617162E-4
382	20687.502	-44.31318	3.704096E-5
382	20700.0	-49.32853	1.1672048E-5
382	20712.498	-49.693832	1.0730422E-5
382	20725.0	-42.874184	5.1591902E-5
382	20737.502	-40.717743	8.47667E-5
382	20750.0	-40.025097	9.9423814E-5
382	20762.498	-48.075333	1.5576386E-5
382	20775.0	-33.439068	4.5299507E-4
382	20787.502	-33.955627	4.021957E-4
382	20800.0	-58.60318	1.3793731E-6
382	20812.498	-35.091587	3.0962875E-4
382	20825.0	-34.142036	3.8529764E-4
382	20837.502	-37.555042	1.7558831E-4
382	20850.0	-40.725864	8.460837E-5
382	20862.498	-40.908897	8.1116625E-5
382	20875.0	-40.23416	9.4751085E-5
382	20887.502	-46.465916	2.2563596E-5
382	20900.0	-40.509064	8.8939276E-5
382	20912.498	-39.20196	1.2017216E-4
382	20925.0	-35.200684	3.0194758E-4
382	20937.502	-32.760475	5.2960566E-4
382	20950.0	-30.955046	8.02593E-4
382	20962.498	-31.25383	7.4923324E-4
382	20975.0	-34.373657	3.65287E-4
382	20987.502	-38.277508	1.4867888E-4
382	21000.0	-39.420643	1.14270944E-4
382	21012.498	-45.689247	2.6982061E-5
382	21025.0	-43.43193	4.537401E-5
382	21037.502	-35.442997	2.855618E-4
382	21050.0	-33.744053	4.2227446E-4
382	21062.498	-36.598038	2.188751E-4
382	21075.0	-38.040672	1.5701193E-4
382	21087.502	-38.07271	1.5585798E-4
382	21100.0	-36.853172	2.0638718E-4
382	21112.498	-41.73963	6.699412E-5
382	21125.0	-42.072815	6.204664E-5
382	21137.502	-40.68561	8.539632E-5
382	21150.0	-42.51104	5.609139E-5
382	21162.498	-40.290268	9.3534705E-5
382	21175.0	-39.941765	1.01349906E-4
382	21187.502	-38.184246	1.519061E-4
382	21200.0	-44.744625	3.353804E-5
382	21212.498	-47.49726	1.7794002E-5
382	21225.0	-54.638474	3.43679E-6
382	21237.502	-38.78949	1.3214504E-4
382	21250.0	-34.83511	3.284649E-4
382	21262.498	-37.93229	1.6097962E-4
382	21275.0	-57.045372	1.9745246E-6
382	21287.502	-61.705357	6.752501E-7
382	21300.0	-44.14966	3.8462244E-5
382	21312.498	-39.72732	1.0647996E-4
382	21325.0	-41.220776	7.549575E-5
382	21337.502	-45.1373	3.0638657E-5
382	21350.0	-41.740723	6.697735E-5
382	21362.498	-56.076275	2.4681553E-6
382	21375.0	-40.000107	9.999755E-5
382	21387.502	-39.03752	1.2480949E-4
382	21400.0	-41.535828	7.021297E-5
382	21412.498	-46.62754	2.1739324E-5
382	21425.0	-61.735413	6.7059324E-7
382	21437.502	-39.507088	1.1201886E-4
382	21450.0	-36.763866	2.1067524E-4
382	21462.498	-42.050514	6.236609E-5
382	21475.0	-46.30163	2.3433508E-5
382	21487.502	-48.396183	1.4467115E-5
382	21500.0	-36.899277	2.0420772E-4
382	21512.498	-31.789574	6.622815E-4
382	21525.0	-31.972494	6.34966E-4
382	21537.502	-36.001633	2.5109426E-4
382	21550.0	-37.70494	1.6963118E-4
382	21562.498	-36.67811	2.1487668E-4
382	21575.0	-36.529026	2.223808E-4
382	21587.502	-37.26965	1.8751463E-4
382	21600.0	-40.238426	9.465795E-5
382	21612.498	-42.74047	5.3205054E-5
382	21625.0	-44.191498	3.8093418E-5
382	21637.502	-42.00285	6.305438E-5
382	21650.0	-35.856415	2.596322E-4
382	21662.498	-36.491646	2.2430318E-4
382	21675.0	-38.253605	1.4949944E-4
382	21687.502	-35.320614	2.937235E-4
382	21700.0	-31.758844	6.6698407E-4
382	21712.498	-31.226301	7.5399724E-4
382	21725.0	-33.671185	4.2941904E-4
382	21737.502	-35.936935	2.5486265E-4
382	21750.0	-36.239433	2.3771502E-4
382	21762.498	-40.067734	9.84524E-5
382	21775.0	-43.080997	4.9192666E-5
382	21787.502	-42.219	5.999294E-5
382	21800.0	-38.76495	1.3289387E-4
382	21812.498	-39.033638	1.2492127E-4
382	21825.0	-42.78241	5.2693726E-5
382	21837.502	-36.786194	2.0959481E-4
382	21850.0	-38.79611	1.3194386E-4
382	21862.498	-39.274803	1.1817341E-4
382	21875.0	-33.92571	4.0497587E-4
382	21887.502	-29.927702	0.0010167869
382	21900.0	-28.824665	0.0013107908
382	21912.498	-30.602839	8.703945E-4
382	21925.0	-33.67442	4.290995E-4
382	21937.502	-35.041077	3.132509E-4
382	21950.0	-33.334652	4.6401794E-4
382	21962.498	-30.492935	8.92702E-4
382	21975.0	-29.47697	0.0011279836
382	21987.502	-30.685623	8.5396034E-4
382	22000.0	-32.409813	5.741415E-4
382	22012.498	-33.82022	4.1493322E-4
382	22025.0	-35.309044	2.9450684E-4
382	22037.502	-35.36201	2.9093685E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
382	0.0	-2.5029457	0.56196004
382	25.0	3.4842687	2.2306266
382	50.0	-2.732071	0.53308064
382	75.0	0.11125471	1.0259483
382	100.0	3.288239	2.13218
382	125.0	-4.3192596	0.36989123
382	150.0	0.84880656	1.2158519
382	175.0	-4.613553	0.34565645
382	200.0	2.536724	1.7933804
382	225.0	-9.003304	0.12579681
382	250.0	-13.720364	0.042458404
382	275.0	-3.6876125	0.427798
382	300.0	-4.612213	0.34576315
382	325.0	-0.9562193	0.8023763
382	350.0	-5.9436235	0.25447062
382	375.0	-5.45017	0.28509066
382	400.0	-8.482465	0.14182524
382	425.0	-17.540197	0.01761896
382	450.0	-11.449965	0.07161493
382	475.0	-14.944472	0.032029692
382	500.0	-12.036732	0.06256434
382	525.0	-9.367551	0.11567643
382	550.0	-4.968964	0.31849572
382	575.0	-5.518487	0.2806411
382	600.0	-7.2841864	0.18688798
382	625.0	-10.181511	0.09590671
382	650.0	-16.630796	0.021723028
382	675.0	-9.428354	0.11406821
382	700.0	-9.222864	0.11959517
382	725.0	-4.036876	0.39474112
382	750.0	-4.4818473	0.35629955
382	775.0	-8.438604	0.14326483
382	800.0	-12.230724	0.059831187
382	825.0	-17.640434	0.017216967
382	850.0	-6.4225483	0.22790043
382	875.0	-8.267797	0.14901166
382	900.0	-13.732073	0.04234408
382	925.0	-8.14123	0.15341824
382	950.0	-19.07819	0.012364626
382	975.0	-16.700619	0.021376576
382	1000.0	-11.455232	0.07152812
382	1025.0	-5.2856293	0.2960991
382	1050.0	-19.231318	0.011936261
382	1075.0	-14.314817	0.037026983
382	1100.0	-20.098488	0.009775776
382	1125.0	-7.0159025	0.19879696
382	1150.0	-10.017912	0.09958841
382	1175.0	-8.457321	0.14264874
382	1200.0	-8.306989	0.14767301
382	1225.0	-7.308262	0.1858548
382	1250.0	-15.139193	0.030625332
382	1275.0	-5.5536504	0.27837804
382	1300.0	-30.728909	8.454916E-4
382	1325.0	-16.135296	0.024348402
382	1350.0	-17.131668	0.019356787
382	1375.0	-21.966053	0.006359086
382	1400.0	-8.193117	0.15159619
382	1425.0	-9.711544	0.10686749
382	1450.0	-9.879064	0.10282379
382	1475.0	-2.7211976	0.534417
382	1500.0	-8.876529	0.12952307
382	1525.0	0.40223455	1.0970426
382	1550.0	2.392572	1.7348311
382	1575.0	1.5041901	1.4139011
382	1600.0	2.7925732	1.9022051
382	1625.0	1.2942941	1.3471918
382	1650.0	-11.699514	0.06761585
382	1675.0	-25.966396	0.0025313976
382	1700.0	-9.320735	0.11693015
382	1725.0	-8.398396	0.14459738
382	1750.0	-15.925739	0.02555207
382	1775.0	-8.818688	0.13125964
382	1800.0	-25.59558	0.0027570343
382	1825.0	-12.526197	0.05589594
382	1850.0	-17.501097	0.017778303
382	1875.0	-19.93905	0.010141332
382	1900.0	-5.0422664	0.3131651
382	1925.0	-15.107678	0.030848363
382	1950.0	-12.850338	0.051875968
382	1975.0	-16.588402	0.021936122
382	2000.0	-12.357065	0.058115687
382	2025.0	-31.586979	6.939085E-4
382	2050.0	-15.553225	0.027840534
382	2075.0	-10.278147	0.09379622
382	2100.0	-12.489562	0.05636945
382	2125.0	-35.56212	2.7783588E-4
382	2150.0	-10.063685	0.0985443
382	2175.0	-12.379626	0.057814587
382	2200.0	-16.374308	0.023044603
382	2225.0	-8.060449	0.15629861
382	2250.0	-20.97305	0.00799273
382	2275.0	-13.346349	0.046276987
382	2300.0	-14.23287	0.037732277
382	2325.0	-11.441076	0.07176165
382	2350.0	-10.155039	0.096493065
382	2375.0	-9.175662	0.12090209
382	2400.0	-8.661428	0.1360997
382	2425.0	-14.809566	0.033040263
382	2450.0	-22.980827	0.0050340453
382	2475.0	-12.8142605	0.052308705
382	2500.0	-6.0045986	0.25092283
382	2525.0	-12.7794895	0.052729174
382	2550.0	-18.256792	0.014938977
382	2575.0	-14.09741	0.038927715
382	2600.0	-9.155123	0.121475235
382	2625.0	-12.282465	0.059122607
382	2650.0	-13.176563	0.048122004
382	2675.0	-10.091982	0.09790431
382	2700.0	-19.849527	0.01035255
382	2725.0	-17.155201	0.019252175
382	2750.0	-13.9416895	0.04034884
382	2775.0	-16.638432	0.02168487
382	2800.0	-7.1404386	0.19317733
382	2825.0	-18.880884	0.0129393255
382	2850.0	-13.482304	0.04485074
382	2875.0	-22.305931	0.0058803977
382	2900.0	-17.459372	0.017949935
382	2925.0	-9.691518	0.107361406
382	2950.0	-6.2283792	0.23832089
382	2975.0	-16.474583	0.022518625
382	3000.0	-13.888544	0.04084563
382	3025.0	-12.880164	0.051520914
382	3050.0	-16.550213	0.022129858
382	3075.0	-14.417093	0.036165193
382	3100.0	-14.165184	0.038324945
382	3125.0	-22.820755	0.005223054
382	3150.0	-18.349913	0.014622069
382	3175.0	-14.077581	0.03910586
382	3200.0	-24.30719	0.0037092064
382	3225.0	-13.819171	0.04150333
382	3250.0	-15.569971	0.027733391
382	3275.0	-14.257315	0.037520494
382	3300.0	-18.013813	0.0157986
382	3325.0	-15.796189	0.026325772
382	3350.0	-16.017689	0.025016768
382	3375.0	-19.455284	0.011336302
382	3400.0	-18.91213	0.012846563
382	3425.0	-17.086224	0.019560395
382	3450.0	-17.072092	0.01962415
382	3475.0	-21.299154	0.007414545
382	3500.0	-23.893204	0.004080182
382	3525.0	-15.986534	0.025196869
382	3550.0	-22.133371	0.0061187497
382	3575.0	-16.428392	0.022759395
382	3600.0	-17.73215	0.016857184
382	3625.0	-19.77865	0.010522888
382	3650.0	-33.442223	4.52666E-4
382	3675.0	-19.926619	0.010170403
382	3700.0	-31.752768	6.679183E-4
382	3725.0	-16.886353	0.020481642
382	3750.0	-18.78031	0.01324247
382	3775.0	-25.482645	0.0028296679
382	3800.0	-20.124598	0.009717181
382	3825.0	-21.206799	0.007573911
382	3850.0	-31.358948	7.313163E-4
382	3875.0	-22.810783	0.0052350597
382	3900.0	-28.849213	0.0013034032
382	3925.0	-33.303257	4.6738435E-4
382	3950.0	-19.316597	0.011704161
382	3975.0	-25.77124	0.0026477426
382	4000.0	-19.284542	0.011790869
382	4025.0	-19.572443	0.011034577
382	4050.0	-28.00314	0.0015837479
382	4075.0	-32.603275	5.4912653E-4
382	4100.0	-32.45814	5.677875E-4
382	4125.0	-28.317652	0.0014731085
382	4150.0	-26.207846	0.0023945032
382	4175.0	-23.907469	0.0040668035
382	4200.0	-35.37975	2.8975116E-4
382	4225.0	-31.3291	7.3635945E-4
382	4250.0	-32.617744	5.4730003E-4
382	4275.0	-22.176817	0.006057847
382	4300.0	-30.161533	9.63489E-4
382	4325.0	-23.73769	0.004228935
382	4350.0	-21.46657	0.0071341647
382	4375.0	-32.36526	5.800616E-4
382	4400.0	-22.867767	0.00516682
382	4425.0	-23.862104	0.004109505
382	4450.0	-27.047024	0.001973775
382	4475.0	-29.812994	0.0010440003
382	4500.0	-37.14613	1.9292439E-4
382	4525.0	-26.492407	0.0022426378
382	4550.0	-28.304417	0.0014776047
382	4575.0	-35.3387	2.9250284E-4
382	4600.0	-32.612846	5.4791785E-4
382	4625.0	-28.178997	0.0015208989
382	4650.0	-26.473068	0.0022526472
382	4675.0	-53.248367	4.73329E-6
382	4700.0	-31.914263	6.4353726E-4
382	4725.0	-31.366108	7.301118E-4
382	4750.0	-31.786234	6.627908E-4
382	4775.0	-27.743206	0.0016814324
382	4800.0	-26.359835	0.0023121522
382	4825.0	-22.142311	0.0061061727
382	4850.0	-27.18237	0.0019132118
382	4875.0	-28.577515	0.0013875498
382	4900.0	-28.299576	0.001479253
382	4925.0	-30.270674	9.3957764E-4
382	4950.0	-41.409607	7.228356E-5
382	4975.0	-28.496319	0.0014137353
382	5000.0	-28.44428	0.0014307771
382	5025.0	-31.81833	6.5791083E-4
382	5050.0	-26.508701	0.0022342405
382	5075.0	-27.228697	0.0018929114
382	5100.0	-25.020838	0.003147141
382	5125.0	-26.075384	0.0024686612
382	5150.0	-32.417557	5.731182E-4
382	5175.0	-34.464157	3.5775395E-4
382	5200.0	-34.199394	3.8024224E-4
382	5225.0	-31.522024	7.043648E-4
382	5250.0	-33.25683	4.7240817E-4
382	5275.0	-28.753843	0.0013323419
382	5300.0	-27.672747	0.0017089347
382	5325.0	-32.112335	6.14846E-4
382	5350.0	-36.98319	2.0030008E-4
382	5375.0	-23.723717	0.0042425627
382	5400.0	-33.642586	4.3225638E-4
382	5425.0	-24.873531	0.0032557182
382	5450.0	-31.471481	7.126098E-4
382	5475.0	-26.65026	0.0021625876
382	5500.0	-29.049623	0.0012446224
382	5525.0	-31.549814	6.9987215E-4
382	5550.0	-34.60131	3.4663224E-4
382	5575.0	-34.00207	3.9791744E-4
382	5600.0	-40.42149	9.075087E-5
382	5625.0	-33.785454	4.182681E-4
382	5650.0	-34.436897	3.6000647E-4
382	5675.0	-34.559486	3.4998648E-4
382	5700.0	-34.43483	3.6017783E-4
