Seq	Frequency/Hz	Amplitude/dB	Energy
190	2075.0	-5.103643	0.30877042
190	2100.0	-10.426692	0.09064229
190	2125.0	-13.361425	0.046116617
190	2150.0	0.6116582	1.1512399
190	2175.0	-13.726656	0.04239692
190	2200.0	-18.62325	0.013730142
190	2225.0	-6.521492	0.22276698
190	2250.0	-4.800316	0.33110705
190	2275.0	-10.6960535	0.085191175
190	2300.0	-12.12255	0.061340176
190	2325.0	-10.784998	0.083464205
190	2350.0	-11.377606	0.0728181
190	2375.0	-12.715054	0.053517357
190	2400.0	-5.6338506	0.27328447
190	2425.0	-11.029318	0.078898415
190	2450.0	-25.719881	0.002679241
190	2475.0	-6.847401	0.20666166
190	2500.0	-3.2788708	0.47001627
190	2525.0	-4.6956086	0.33918694
190	2550.0	-11.102135	0.07758655
190	2575.0	-1.7819884	0.6634392
190	2600.0	-0.83471113	0.8251424
190	2625.0	-26.0159	0.0025027068
190	2650.0	-1.3631871	0.73060274
190	2675.0	-3.4504116	0.45181313
190	2700.0	-12.039452	0.06252517
190	2725.0	-4.5149236	0.35359624
190	2750.0	-4.0711017	0.3916425
190	2775.0	-6.2548103	0.23687486
190	2800.0	-22.042053	0.0062487735
190	2825.0	-9.427556	0.11408917
190	2850.0	-8.429652	0.14356044
190	2875.0	-10.623507	0.08662622
190	2900.0	-10.234418	0.094745405
190	2925.0	-12.854431	0.051827107
190	2950.0	-10.257872	0.09423514
190	2975.0	-8.420864	0.14385124
190	3000.0	-11.936275	0.064028375
190	3025.0	-17.179106	0.019146502
190	3050.0	-22.999056	0.0050129625
190	3075.0	-4.4642806	0.35774365
190	3100.0	-17.78179	0.0166656
190	3125.0	-11.675215	0.067995235
190	3150.0	-13.98408	0.03995692
190	3175.0	-17.014631	0.019885518
190	3200.0	-10.607882	0.08693843
190	3225.0	-7.683025	0.17048943
190	3250.0	-20.755058	0.008404161
190	3275.0	-14.112354	0.038793992
190	3300.0	-14.484989	0.03560419
190	3325.0	-10.421606	0.09074848
190	3350.0	-19.09502	0.0123168025
190	3375.0	-12.298071	0.058910515
190	3400.0	-21.839075	0.0065477574
190	3425.0	-13.517118	0.044492636
190	3450.0	-25.687122	0.0026995272
190	3475.0	-13.548244	0.0441749
190	3500.0	-14.009522	0.039723527
190	3525.0	-23.744917	0.0042219027
190	3550.0	-20.25151	0.009437326
190	3575.0	-14.439911	0.035975676
190	3600.0	-18.065756	0.015610768
190	3625.0	-16.217587	0.023891391
190	3650.0	-13.599541	0.043656193
190	3675.0	-14.4570055	0.03583435
190	3700.0	-21.749804	0.0066837408
190	3725.0	-12.906283	0.051212
190	3750.0	-20.165405	0.009626304
190	3775.0	-19.79409	0.010485541
190	3800.0	-14.637584	0.03437492
190	3825.0	-17.706303	0.016957806
190	3850.0	-18.186161	0.015183916
190	3875.0	-19.252916	0.011877043
190	3900.0	-20.292177	0.009349369
190	3925.0	-20.884243	0.008157853
190	3950.0	-16.367174	0.023082485
190	3975.0	-26.137058	0.0024338514
190	4000.0	-15.422836	0.028689062
190	4025.0	-25.854156	0.002597673
190	4050.0	-16.922815	0.020310398
190	4075.0	-27.633474	0.0017244583
190	4100.0	-11.398906	0.07246185
190	4125.0	-17.748625	0.016793357
190	4150.0	-34.83361	3.2857826E-4
190	4175.0	-17.130714	0.019361038
190	4200.0	-28.275784	0.001487379
190	4225.0	-22.181625	0.0060511436
190	4250.0	-28.016579	0.0015788546
190	4275.0	-21.405218	0.007235661
190	4300.0	-27.542582	0.001760929
190	4325.0	-24.584894	0.0034794507
190	4350.0	-23.793772	0.004174678
190	4375.0	-33.07698	4.9238186E-4
190	4400.0	-20.597523	0.008714605
190	4425.0	-20.976599	0.007986201
190	4450.0	-27.336218	0.001846623
190	4475.0	-32.239826	5.9705926E-4
190	4500.0	-23.670206	0.0042951596
190	4525.0	-50.254982	9.429779E-6
190	4550.0	-22.225464	0.00599037
190	4575.0	-29.838678	0.0010378443
190	4600.0	-20.184597	0.009583853
190	4625.0	-22.445038	0.005695033
190	4650.0	-17.711437	0.016937772
190	4675.0	-26.551636	0.0022122613
190	4700.0	-27.88729	0.001626564
190	4725.0	-23.955458	0.004022113
190	4750.0	-25.241245	0.0029914067
190	4775.0	-35.57086	2.7727717E-4
190	4800.0	-26.853828	0.0020635608
190	4825.0	-42.629814	5.4578126E-5
190	4850.0	-25.805292	0.002627065
190	4875.0	-24.840752	0.0032803866
190	4900.0	-28.941692	0.0012759411
190	4925.0	-25.721952	0.0026779636
190	4950.0	-34.696274	3.3913495E-4
190	4975.0	-23.019806	0.0049890694
190	5000.0	-25.694332	0.0026950494
190	5025.0	-24.719763	0.0033730569
190	5050.0	-30.179054	9.596097E-4
190	5075.0	-29.437977	0.0011381576
190	5100.0	-23.225136	0.0047586784
190	5125.0	-39.34561	1.1626232E-4
190	5150.0	-23.97189	0.0040069246
190	5175.0	-34.9684	3.1853726E-4
190	5200.0	-41.9615	6.365761E-5
190	5225.0	-32.33432	5.8420864E-4
190	5250.0	-28.382502	0.0014512754
190	5275.0	-41.90336	6.451556E-5
190	5300.0	-42.329323	5.8488156E-5
190	5325.0	-42.728325	5.3354084E-5
190	5350.0	-41.645447	6.846295E-5
190	5375.0	-28.928768	0.0012797444
190	5400.0	-39.404854	1.1468706E-4
190	5425.0	-38.836063	1.3073561E-4
190	5450.0	-33.785393	4.1827402E-4
190	5475.0	-35.61783	2.742946E-4
190	5500.0	-30.615028	8.679546E-4
190	5525.0	-36.253708	2.3693491E-4
190	5550.0	-33.295628	4.6820645E-4
190	5575.0	-37.020348	1.9859358E-4
190	5600.0	-30.498707	8.9151645E-4
190	5625.0	-30.244349	9.452905E-4
190	5650.0	-34.813297	3.301188E-4
190	5675.0	-36.032936	2.492909E-4
190	5700.0	-36.630554	2.1724244E-4
190	5725.0	-38.13524	1.5363004E-4
190	5750.0	-37.69813	1.6989736E-4
190	5775.0	-38.00262	1.583937E-4
190	5800.0	-38.114143	1.5437802E-4
190	5825.0	-38.058918	1.5635377E-4
190	5850.0	-38.217373	1.507519E-4
190	5875.0	-38.336628	1.4666861E-4
190	5900.0	-38.13106	1.5377786E-4
190	5925.0	-38.624146	1.3727309E-4
190	5950.0	-38.17975	1.5206345E-4
190	5975.0	-38.1939	1.5156882E-4
190	6000.0	-38.60902	1.3775204E-4
190	6025.0	-38.021015	1.5772432E-4
190	6050.0	-37.81301	1.6546225E-4
190	6075.0	-38.233124	1.5020608E-4
190	6100.0	-38.421986	1.4381409E-4
190	6125.0	-37.992702	1.5875587E-4
190	6150.0	-37.900135	1.621759E-4
190	6175.0	-38.063293	1.5619627E-4
190	6200.0	-38.30324	1.478005E-4
190	6225.0	-37.96984	1.5959376E-4
190	6250.0	-38.150154	1.5310323E-4
190	6275.0	-38.061684	1.562542E-4
190	6300.0	-37.673893	1.708483E-4
190	6325.0	-38.056118	1.5645454E-4
190	6350.0	-37.923203	1.6131684E-4
190	6375.0	-37.838665	1.6448772E-4
190	6400.0	-37.954998	1.601401E-4
190	6425.0	-37.751682	1.6781544E-4
190	6450.0	-37.803757	1.6581528E-4
190	6475.0	-37.635696	1.7235745E-4
190	6500.0	-37.435753	1.8047815E-4
190	6525.0	-37.52474	1.7681783E-4
190	6550.0	-37.627113	1.7269848E-4
190	6575.0	-37.623764	1.7283182E-4
190	6600.0	-37.375893	1.8298294E-4
190	6625.0	-37.520554	1.7698834E-4
190	6650.0	-37.484325	1.7847092E-4
190	6675.0	-37.330193	1.8491874E-4
190	6700.0	-37.50668	1.7755466E-4
190	6725.0	-37.013947	1.9888654E-4
190	6750.0	-36.94737	2.0195894E-4
190	6775.0	-37.000645	1.9949664E-4
190	6800.0	-37.0743	1.9614177E-4
190	6825.0	-36.87529	2.0533874E-4
190	6850.0	-36.631298	2.1720523E-4
190	6875.0	-36.886383	2.0481495E-4
190	6900.0	-36.505512	2.235881E-4
190	6925.0	-36.743145	2.1168272E-4
190	6950.0	-36.386486	2.2980072E-4
190	6975.0	-36.469185	2.2546633E-4
190	7000.0	-36.17471	2.4128423E-4
190	7025.0	-36.09897	2.4552923E-4
190	7050.0	-35.77338	2.6464395E-4
190	7075.0	-36.521053	2.2278944E-4
190	7100.0	-35.238373	2.993386E-4
190	7125.0	-35.173805	3.0382205E-4
190	7150.0	-34.307064	3.709316E-4
190	7175.0	-31.078224	7.80149E-4
190	7200.0	-41.317596	7.383124E-5
190	7225.0	-25.127892	0.0030705114
190	7250.0	-26.291698	0.002348713
190	7275.0	-37.39514	1.821737E-4
190	7300.0	-29.207058	0.001200312
190	7325.0	-31.512867	7.0585165E-4
190	7350.0	-39.227688	1.1946241E-4
190	7375.0	-37.654034	1.716313E-4
190	7400.0	-41.099373	7.763597E-5
190	7425.0	-28.036602	0.0015715923
190	7450.0	-34.354996	3.6686027E-4
190	7475.0	-34.39921	3.6314406E-4
190	7500.0	-34.660713	3.4192327E-4
190	7525.0	-33.44062	4.5283278E-4
190	7550.0	-25.936205	0.002549057
190	7575.0	-34.784843	3.322889E-4
190	7600.0	-35.416027	2.8734078E-4
190	7625.0	-32.38461	5.7748286E-4
190	7650.0	-32.630783	5.4565934E-4
190	7675.0	-32.708	5.3604326E-4
190	7700.0	-23.163149	0.0048270863
190	7725.0	-31.051495	7.849653E-4
190	7750.0	-34.518482	3.5330665E-4
190	7775.0	-26.14747	0.0024280245
190	7800.0	-35.561424	2.778802E-4
190	7825.0	-23.923933	0.0040514134
190	7850.0	-29.331135	0.0011665042
190	7875.0	-19.372078	0.011555591
190	7900.0	-29.477726	0.0011277879
190	7925.0	-23.19814	0.0047883526
190	7950.0	-28.981388	0.0012643322
190	7975.0	-57.962627	1.5985904E-6
190	8000.0	-39.83151	1.0395588E-4
190	8025.0	-19.755466	0.01057921
190	8050.0	-25.638124	0.0027301565
190	8075.0	-24.099577	0.0038908303
190	8100.0	-23.952686	0.0040246802
190	8125.0	-25.854298	0.002597588
190	8150.0	-20.484571	0.0089442255
190	8175.0	-22.14761	0.0060987226
190	8200.0	-38.174004	1.5226491E-4
190	8225.0	-25.39294	0.0028887242
190	8250.0	-17.684757	0.017042141
190	8275.0	-17.404879	0.018176576
190	8300.0	-19.50637	0.011203736
190	8325.0	-21.929867	0.0064122914
190	8350.0	-25.144646	0.0030586896
190	8375.0	-28.35543	0.0014603498
190	8400.0	-36.2794	2.3553747E-4
190	8425.0	-24.874506	0.0032549882
190	8450.0	-28.997692	0.0012595942
190	8475.0	-26.373688	0.0023047898
190	8500.0	-26.098385	0.0024556215
190	8525.0	-21.438921	0.0071797282
190	8550.0	-21.552763	0.00699397
190	8575.0	-24.957512	0.003193368
190	8600.0	-18.303598	0.014778835
190	8625.0	-21.509428	0.0070641055
190	8650.0	-18.16987	0.015240981
190	8675.0	-26.529419	0.0022236067
190	8700.0	-15.672813	0.027084365
190	8725.0	-29.048954	0.0012448148
190	8750.0	-19.565022	0.011053453
190	8775.0	-29.639194	0.0010866271
190	8800.0	-23.601065	0.0043640886
190	8825.0	-19.981415	0.010042888
190	8850.0	-21.713757	0.006739448
190	8875.0	-19.587088	0.01099743
190	8900.0	-23.747252	0.0042196354
190	8925.0	-13.998813	0.039821602
190	8950.0	-23.273535	0.0047059404
190	8975.0	-19.18364	0.01206802
190	9000.0	-20.908596	0.008112233
190	9025.0	-19.976675	0.0100538535
190	9050.0	-24.326094	0.0036930963
190	9075.0	-23.217573	0.0047669723
190	9100.0	-14.508891	0.035408773
190	9125.0	-12.192028	0.060366675
190	9150.0	-16.714008	0.021310769
190	9175.0	-9.609974	0.1093963
190	9200.0	-16.930445	0.020274755
190	9225.0	-12.07465	0.062020466
190	9250.0	-28.837982	0.0013067782
190	9275.0	-15.029899	0.031405814
190	9300.0	-31.33036	7.3614565E-4
190	9325.0	-14.84232	0.032792006
190	9350.0	-11.858738	0.06518178
190	9375.0	-13.9149	0.0405985
190	9400.0	-20.71513	0.008481782
190	9425.0	-27.30455	0.0018601377
190	9450.0	-8.490136	0.14157493
190	9475.0	-8.092376	0.15515378
190	9500.0	-19.901976	0.010228278
190	9525.0	-13.412443	0.045578048
190	9550.0	-8.529395	0.14030091
190	9575.0	-7.5428	0.17608406
190	9600.0	-19.789108	0.0104975775
190	9625.0	-11.425506	0.07201938
190	9650.0	-10.560448	0.08789318
190	9675.0	-10.300003	0.09332537
190	9700.0	-13.051247	0.0495308
190	9725.0	-20.873516	0.008178026
190	9750.0	-21.255465	0.0074895117
190	9775.0	-19.049917	0.012445381
190	9800.0	-22.175	0.0060603833
190	9825.0	-6.713153	0.21314968
190	9850.0	-10.927519	0.08076965
190	9875.0	-27.5732	0.0017485583
190	9900.0	-8.226248	0.15044414
190	9925.0	-6.1281624	0.24388425
190	9950.0	-6.905245	0.2039274
190	9975.0	-6.9067345	0.20385742
190	10000.0	-8.855788	0.13014312
190	10025.0	-14.7224	0.033710096
190	10050.0	-5.0066733	0.31574222
190	10075.0	-13.322836	0.04652822
190	10100.0	-8.956673	0.12715477
190	10125.0	-3.4513915	0.4517112
190	10150.0	-6.224799	0.23851742
190	10175.0	-2.8491185	0.51890534
190	10200.0	-4.342671	0.36790267
190	10225.0	-7.9670863	0.15969503
190	10250.0	-7.7985706	0.16601333
190	10275.0	-5.7598233	0.26547134
190	10300.0	-5.159424	0.30482996
190	10325.0	-4.404577	0.36269563
190	10350.0	-22.927116	0.00509669
190	10375.0	-12.195964	0.060311988
190	10400.0	-4.8698	0.3258517
190	10425.0	-2.0081806	0.62977
190	10450.0	-12.30864	0.05876735
190	10475.0	-2.7294614	0.5334011
190	10500.0	-4.8664923	0.3261
190	10525.0	-13.159458	0.048311908
190	10550.0	-8.07092	0.1559222
190	10575.0	-7.9210997	0.161395
190	10600.0	-24.731829	0.0033636978
190	10625.0	-2.9995344	0.50124097
190	10650.0	3.7452044	2.3687568
190	10675.0	-3.06147	0.4941434
190	10700.0	-4.8962073	0.32387638
190	10725.0	-16.867939	0.02056867
190	10750.0	-3.4509075	0.4517615
190	10775.0	-0.84783024	0.82265353
190	10800.0	4.383306	2.743662
190	10825.0	-14.309454	0.037072737
190	10850.0	-5.730881	0.26724643
190	10875.0	-5.230487	0.29988265
190	10900.0	-0.8371326	0.8246824
190	10925.0	-5.3764243	0.28997302
190	10950.0	-4.61728	0.34535998
190	10975.0	-4.177797	0.38213807
190	11000.0	0.87684983	1.2237283
190	11025.0	-2.2572134	0.5946736
190	11050.0	-4.817662	0.3297872
190	11075.0	-11.249226	0.0750028
190	11100.0	-0.124094814	0.9718305
190	11125.0	-0.32139063	0.928669
190	11150.0	-7.1952677	0.19075382
190	11175.0	-3.9679205	0.4010587
190	11200.0	-5.204494	0.30168283
190	11225.0	-18.43189	0.01434865
190	11250.0	-7.08646	0.19559333
190	11275.0	-1.458925	0.7146732
190	11300.0	-17.886204	0.016269699
190	11325.0	-15.127584	0.03070729
190	11350.0	-9.230176	0.11939397
190	11375.0	-9.6178665	0.109197654
190	11400.0	-9.888499	0.102600634
190	11425.0	-15.061769	0.031176196
190	11450.0	-5.4008083	0.28834948
190	11475.0	-13.48638	0.04480867
190	11500.0	-26.206636	0.0023951705
190	11525.0	-9.358715	0.11591204
190	11550.0	-5.039051	0.31339702
190	11575.0	-5.7226954	0.2677506
190	11600.0	-11.8394165	0.065472424
190	11625.0	-10.345587	0.09235094
190	11650.0	-13.758654	0.042085707
190	11675.0	-11.8501625	0.0653106
190	11700.0	-12.066183	0.0621415
190	11725.0	-17.629913	0.01725872
190	11750.0	-9.428083	0.114075296
190	11775.0	-9.661888	0.10809638
190	11800.0	-17.693264	0.017008793
190	11825.0	-15.64116	0.027282491
190	11850.0	-13.121723	0.04873351
190	11875.0	-21.625883	0.0068772007
190	11900.0	-10.266142	0.094055854
190	11925.0	-9.943147	0.1013177
190	11950.0	-8.674541	0.13568938
190	11975.0	-7.8335924	0.16467996
190	12000.0	-11.488275	0.07098597
190	12025.0	-6.1644716	0.24185376
190	12050.0	-7.095775	0.19517423
190	12075.0	-8.974536	0.12663285
190	12100.0	-16.070427	0.024714803
190	12125.0	-13.614173	0.043509364
190	12150.0	-18.050053	0.015667321
190	12175.0	-15.683401	0.027018422
190	12200.0	-7.215872	0.18985099
190	12225.0	-5.8228416	0.26164708
190	12250.0	-10.737175	0.08438835
190	12275.0	-16.774595	0.021015532
190	12300.0	-3.8435764	0.4127075
190	12325.0	-6.8593454	0.20609406
190	12350.0	-2.5418653	0.5569465
190	12375.0	-8.409106	0.14424121
190	12400.0	-10.333729	0.09260343
190	12425.0	-1.4486336	0.7163688
190	12450.0	-1.1374326	0.76958525
190	12475.0	-12.660978	0.054187894
190	12500.0	-0.758809	0.8396902
190	12525.0	-0.5865107	0.873673
190	12550.0	3.5341063	2.2563717
190	12575.0	-3.5025692	0.44641942
190	12600.0	-3.131398	0.48625067
190	12625.0	4.33399	2.7126827
190	12650.0	-6.343882	0.23206614
190	12675.0	-5.685199	0.27007234
190	12700.0	-2.2840831	0.59100574
190	12725.0	3.3103242	2.1430507
190	12750.0	-9.715408	0.106772445
190	12775.0	-12.277109	0.059195552
190	12800.0	-36.432808	2.2736276E-4
190	12825.0	-38.671577	1.3578207E-4
190	12850.0	-32.439484	5.702324E-4
190	12875.0	-40.47256	8.9689966E-5
190	12900.0	-33.070484	4.9311883E-4
190	12925.0	-30.318804	9.292224E-4
190	12950.0	-37.338882	1.8454909E-4
190	12975.0	-43.818016	4.1514377E-5
190	13000.0	-42.842236	5.197283E-5
190	13025.0	-40.97811	7.983412E-5
190	13050.0	-44.237938	3.768827E-5
190	13075.0	-33.587017	4.3782283E-4
190	13100.0	-33.619984	4.3451184E-4
190	13125.0	-39.494034	1.1235602E-4
190	13150.0	-36.077835	2.4672702E-4
190	13175.0	-39.32337	1.16859235E-4
190	13200.0	-36.28913	2.3501032E-4
190	13225.0	-38.223194	1.5055001E-4
190	13250.0	-44.747032	3.3519416E-5
190	13275.0	-46.701283	2.1373296E-5
190	13300.0	-36.805904	2.0864577E-4
190	13325.0	-40.599968	8.7097E-5
190	13350.0	-37.650654	1.7176499E-4
190	13375.0	-37.319397	1.8537896E-4
190	13400.0	-41.56687	6.971282E-5
190	13425.0	-36.56534	2.2052923E-4
190	13450.0	-33.20261	4.7834252E-4
190	13475.0	-35.963043	2.5333522E-4
190	13500.0	-42.613483	5.4783737E-5
190	13525.0	-36.11299	2.4473763E-4
190	13550.0	-29.505339	0.0011206402
190	13575.0	-31.219997	7.550925E-4
190	13600.0	-40.563705	8.7827204E-5
190	13625.0	-38.955086	1.2720129E-4
190	13650.0	-46.07529	2.4687142E-5
190	13675.0	-43.747272	4.219614E-5
190	13700.0	-38.831448	1.3087463E-4
190	13725.0	-44.835785	3.2841366E-5
190	13750.0	-37.247036	1.884935E-4
190	13775.0	-33.17076	4.8186313E-4
190	13800.0	-33.073116	4.928199E-4
190	13825.0	-32.312317	5.871761E-4
190	13850.0	-33.417236	4.5527786E-4
190	13875.0	-36.214947	2.3905901E-4
190	13900.0	-33.628456	4.336652E-4
190	13925.0	-36.15269	2.425107E-4
190	13950.0	-40.02652	9.9391225E-5
190	13975.0	-42.16619	6.072687E-5
190	14000.0	-44.84701	3.275661E-5
190	14025.0	-41.860733	6.5151864E-5
190	14050.0	-39.141827	1.2184772E-4
190	14075.0	-36.026836	2.4964134E-4
190	14100.0	-33.414864	4.5552652E-4
190	14125.0	-37.274784	1.8729294E-4
190	14150.0	-38.69577	1.3502767E-4
190	14175.0	-33.50171	4.4650797E-4
190	14200.0	-35.297894	2.95264E-4
190	14225.0	-39.68965	1.07407606E-4
190	14250.0	-39.36986	1.15614916E-4
190	14275.0	-42.2593	5.943877E-5
190	14300.0	-53.38467	4.587044E-6
190	14325.0	-45.085724	3.100469E-5
190	14350.0	-37.351807	1.8400051E-4
190	14375.0	-41.864895	6.508945E-5
190	14400.0	-41.760452	6.667373E-5
190	14425.0	-35.876026	2.5846247E-4
190	14450.0	-32.30019	5.888181E-4
190	14475.0	-32.482388	5.646265E-4
190	14500.0	-34.976887	3.179152E-4
190	14525.0	-46.190853	2.40389E-5
190	14550.0	-33.385967	4.585674E-4
190	14575.0	-40.242493	9.456946E-5
190	14600.0	-34.982346	3.1751566E-4
190	14625.0	-33.915894	4.0589235E-4
190	14650.0	-41.98486	6.33161E-5
190	14675.0	-30.439634	9.037257E-4
190	14700.0	-33.9627	4.0154098E-4
190	14725.0	-39.094448	1.2318423E-4
190	14750.0	-36.83017	2.0748339E-4
190	14775.0	-37.368816	1.8328149E-4
190	14800.0	-33.49891	4.467958E-4
190	14825.0	-40.81752	8.2841536E-5
190	14850.0	-37.122883	1.9395976E-4
190	14875.0	-38.320377	1.472185E-4
190	14900.0	-43.54207	4.4237728E-5
190	14925.0	-43.354877	4.6186175E-5
190	14950.0	-47.551476	1.7573268E-5
190	14975.0	-36.022575	2.498863E-4
190	15000.0	-36.32489	2.330833E-4
190	15025.0	-37.3247	1.8515266E-4
190	15050.0	-36.48968	2.2440468E-4
190	15075.0	-40.84323	8.235256E-5
190	15100.0	-40.546654	8.817277E-5
190	15125.0	-35.64948	2.723028E-4
190	15150.0	-46.56767	2.2041093E-5
190	15175.0	-30.285093	9.3646283E-4
190	15200.0	-30.676857	8.5568614E-4
190	15225.0	-34.921738	3.2197786E-4
190	15250.0	-35.75351	2.6585764E-4
190	15275.0	-37.1351	1.9341489E-4
190	15300.0	-37.696106	1.6997675E-4
190	15325.0	-37.228706	1.8929076E-4
190	15350.0	-43.169712	4.8197955E-5
190	15375.0	-45.80732	2.6258382E-5
190	15400.0	-34.188763	3.8117444E-4
190	15425.0	-34.847233	3.2754935E-4
190	15450.0	-38.19195	1.5163697E-4
190	15475.0	-36.515244	2.2308771E-4
190	15500.0	-36.075603	2.4685374E-4
190	15525.0	-34.188858	3.811661E-4
190	15550.0	-30.93234	8.068E-4
190	15575.0	-30.39618	9.1281324E-4
190	15600.0	-34.21594	3.7879666E-4
190	15625.0	-35.779312	2.6428263E-4
190	15650.0	-35.106873	3.0854082E-4
190	15675.0	-47.015568	1.9881225E-5
190	15700.0	-29.869076	0.0010306059
190	15725.0	-29.686577	0.0010748361
190	15750.0	-45.887543	2.577779E-5
190	15775.0	-32.025196	6.2730734E-4
190	15800.0	-37.434814	1.8051716E-4
190	15825.0	-38.420433	1.4386552E-4
190	15850.0	-39.40104	1.14787865E-4
190	15875.0	-37.86616	1.6344964E-4
190	15900.0	-32.98298	5.031554E-4
190	15925.0	-32.000584	6.308726E-4
190	15950.0	-36.06709	2.4733806E-4
190	15975.0	-37.468376	1.7912756E-4
190	16000.0	-44.339138	3.6820224E-5
190	16025.0	-41.21676	7.5565615E-5
190	16050.0	-40.3544	9.216371E-5
190	16075.0	-41.516342	7.052871E-5
190	16100.0	-41.692196	6.772991E-5
190	16125.0	-52.6857	5.38803E-6
190	16150.0	-43.579445	4.3858658E-5
190	16175.0	-34.013332	3.9688687E-4
190	16200.0	-32.025196	6.273073E-4
190	16225.0	-37.437862	1.803905E-4
190	16250.0	-44.58176	3.481962E-5
190	16275.0	-45.77005	2.6484706E-5
190	16300.0	-49.717644	1.0671746E-5
190	16325.0	-45.52177	2.8042903E-5
190	16350.0	-37.37639	1.8296205E-4
190	16375.0	-32.6043	5.4899696E-4
190	16400.0	-39.310234	1.1721317E-4
190	16425.0	-40.679695	8.551274E-5
190	16450.0	-39.399105	1.1483907E-4
190	16475.0	-57.585674	1.7435424E-6
190	16500.0	-47.570618	1.7495962E-5
190	16525.0	-40.230698	9.4826544E-5
190	16550.0	-35.387672	2.8922313E-4
190	16575.0	-35.971725	2.528294E-4
190	16600.0	-34.018177	3.9644437E-4
190	16625.0	-34.75699	3.3442673E-4
190	16650.0	-41.28294	7.44228E-5
190	16675.0	-40.12069	9.7259304E-5
190	16700.0	-37.407806	1.8164319E-4
190	16725.0	-38.050472	1.5665803E-4
190	16750.0	-44.57352	3.4885747E-5
190	16775.0	-45.60022	2.7540887E-5
190	16800.0	-36.092564	2.458916E-4
190	16825.0	-28.764685	0.0013290199
190	16850.0	-27.767	0.0016722453
190	16875.0	-36.468983	2.2547673E-4
190	16900.0	-37.352074	1.8398934E-4
190	16925.0	-46.089405	2.4607047E-5
190	16950.0	-30.204	9.5411344E-4
190	16975.0	-33.15384	4.837445E-4
190	17000.0	-49.097404	1.2310042E-5
190	17025.0	-43.244286	4.737741E-5
190	17050.0	-35.630684	2.7348375E-4
190	17075.0	-40.239452	9.463561E-5
190	17100.0	-40.453484	9.008488E-5
190	17125.0	-36.846573	2.0670104E-4
190	17150.0	-34.460697	3.5803896E-4
190	17175.0	-32.375965	5.7863345E-4
190	17200.0	-29.126265	0.0012228509
190	17225.0	-27.772009	0.0016703173
190	17250.0	-31.956636	6.3728885E-4
190	17275.0	-44.581875	3.481869E-5
190	17300.0	-50.995678	7.951187E-6
190	17325.0	-43.564903	4.4005814E-5
190	17350.0	-36.685852	2.1449389E-4
190	17375.0	-40.79876	8.320013E-5
190	17400.0	-38.60292	1.3794567E-4
190	17425.0	-35.215256	3.0093614E-4
190	17450.0	-42.09111	6.178584E-5
190	17475.0	-41.826782	6.566318E-5
190	17500.0	-35.731655	2.6719877E-4
190	17525.0	-38.160164	1.5275089E-4
190	17550.0	-39.89789	1.0237909E-4
190	17575.0	-38.61152	1.3767277E-4
190	17600.0	-36.24156	2.3759862E-4
190	17625.0	-32.23281	5.980247E-4
190	17650.0	-33.286324	4.6921032E-4
190	17675.0	-36.93045	2.0274732E-4
190	17700.0	-38.604324	1.3790095E-4
190	17725.0	-35.752975	2.6589018E-4
190	17750.0	-36.910603	2.0367591E-4
190	17775.0	-39.79914	1.0473362E-4
190	17800.0	-36.422733	2.2789087E-4
190	17825.0	-39.933113	1.01552025E-4
190	17850.0	-40.793705	8.329698E-5
190	17875.0	-36.477962	2.2501103E-4
190	17900.0	-46.32933	2.3284487E-5
190	17925.0	-40.34252	9.241612E-5
190	17950.0	-33.810043	4.1590654E-4
190	17975.0	-32.25051	5.9559196E-4
190	18000.0	-36.43845	2.270675E-4
190	18025.0	-39.560204	1.10657194E-4
190	18050.0	-37.49938	1.7785342E-4
190	18075.0	-35.332405	2.929272E-4
190	18100.0	-37.08892	1.9548257E-4
190	18125.0	-37.468376	1.7912756E-4
190	18150.0	-34.150223	3.8457208E-4
190	18175.0	-42.457928	5.6781544E-5
190	18200.0	-58.894234	1.2899606E-6
190	18225.0	-44.490715	3.5557274E-5
190	18250.0	-36.940037	2.0230025E-4
190	18275.0	-33.167652	4.822087E-4
190	18300.0	-38.795036	1.3197646E-4
190	18325.0	-34.900124	3.235845E-4
190	18350.0	-30.005371	9.987638E-4
190	18375.0	-29.948795	0.00101186
190	18400.0	-33.964584	4.0136676E-4
190	18425.0	-40.33081	9.266572E-5
190	18450.0	-44.40589	3.62586E-5
190	18475.0	-31.288568	7.432641E-4
190	18500.0	-27.675135	0.0017079945
190	18525.0	-28.112907	0.0015442205
190	18550.0	-29.153793	0.0012151243
190	18575.0	-31.695625	6.7676447E-4
190	18600.0	-34.279575	3.7328657E-4
190	18625.0	-33.490444	4.4766752E-4
190	18650.0	-34.12109	3.8716051E-4
190	18675.0	-40.32989	9.268529E-5
190	18700.0	-45.483284	2.8292516E-5
190	18725.0	-35.034576	3.1372026E-4
190	18750.0	-33.178158	4.8104345E-4
190	18775.0	-51.320934	7.3774563E-6
190	18800.0	-32.332874	5.844033E-4
190	18825.0	-32.5895	5.5087084E-4
190	18850.0	-37.423023	1.8100803E-4
190	18875.0	-36.210873	2.392835E-4
190	18900.0	-41.571922	6.963179E-5
190	18925.0	-32.963287	5.054419E-4
190	18950.0	-34.644665	3.431891E-4
190	18975.0	-43.75101	4.215982E-5
190	19000.0	-43.62963	4.3354783E-5
190	19025.0	-35.07891	3.1053394E-4
