Seq	Frequency/Hz	Amplitude/dB	Energy
129	19537.502	-33.6756	4.2898313E-4
129	19550.0	-30.867537	8.189294E-4
129	19562.498	-29.545973	0.0011102041
129	19575.0	-29.888868	0.0010259191
129	19587.502	-29.857805	0.0010332837
129	19600.0	-30.866869	8.190551E-4
129	19612.498	-31.205254	7.576604E-4
129	19625.0	-30.022415	9.948519E-4
129	19637.502	-31.00962	7.9257035E-4
129	19650.0	-32.795002	5.2541157E-4
129	19662.498	-31.965277	6.3602236E-4
129	19675.0	-30.327549	9.273531E-4
129	19687.502	-31.122759	7.7219005E-4
129	19700.0	-33.3543	4.6192322E-4
129	19712.498	-35.266403	2.974127E-4
129	19725.0	-39.085625	1.234348E-4
129	19737.502	-43.87806	4.094437E-5
129	19750.0	-41.0235	7.9004254E-5
129	19762.498	-37.86151	1.6362472E-4
129	19775.0	-36.10335	2.4528155E-4
129	19787.502	-35.941116	2.5461768E-4
129	19800.0	-36.71144	2.1323371E-4
129	19812.498	-37.220592	1.8964468E-4
129	19825.0	-37.797707	1.6604633E-4
129	19837.502	-35.84782	2.601464E-4
129	19850.0	-33.68257	4.2829485E-4
129	19862.498	-32.543976	5.566762E-4
129	19875.0	-32.1796	6.053966E-4
129	19887.502	-31.676874	6.7969284E-4
129	19900.0	-31.037224	7.875493E-4
129	19912.498	-31.608038	6.905517E-4
129	19925.0	-33.530064	4.4360204E-4
129	19937.502	-35.293747	2.9554626E-4
129	19950.0	-36.55605	2.2100145E-4
129	19962.498	-37.289474	1.8666053E-4
129	19975.0	-36.79077	2.093741E-4
129	19987.502	-35.558125	2.7809126E-4
129	20000.0	-35.23336	2.9968438E-4
129	20012.498	-37.74153	1.6820806E-4
129	20025.0	-44.18132	3.818283E-5
129	20037.502	-49.3379	1.16469E-5
129	20050.0	-42.663387	5.415785E-5
129	20062.498	-39.303307	1.1740038E-4
129	20075.0	-38.979866	1.2647762E-4
129	20087.502	-43.414494	4.555656E-5
129	20100.0	-52.24083	5.96921E-6
129	20112.498	-40.744553	8.424513E-5
129	20125.0	-37.123154	1.9394768E-4
129	20137.502	-41.885323	6.4783955E-5
129	20150.0	-43.81685	4.1525553E-5
129	20162.498	-45.058548	3.1199346E-5
129	20175.0	-41.432564	7.190249E-5
129	20187.502	-38.34659	1.4633272E-4
129	20200.0	-40.25264	9.434873E-5
129	20212.498	-41.6044	6.911302E-5
129	20225.0	-39.885143	1.0267994E-4
129	20237.502	-37.838383	1.6449837E-4
129	20250.0	-39.417282	1.1435943E-4
129	20262.498	-41.394638	7.253304E-5
129	20275.0	-41.0194	7.9078774E-5
129	20287.502	-38.74094	1.336306E-4
129	20300.0	-36.903736	2.0399818E-4
129	20312.498	-36.001213	2.5111853E-4
129	20325.0	-35.724396	2.676458E-4
129	20337.502	-37.79924	1.6598764E-4
129	20350.0	-37.95254	1.6023079E-4
129	20362.498	-36.265785	2.3627699E-4
129	20375.0	-40.907955	8.113433E-5
129	20387.502	-58.40822	1.4427068E-6
129	20400.0	-47.087368	1.9555242E-5
129	20412.498	-50.95316	8.029422E-6
129	20425.0	-52.076603	6.199261E-6
129	20437.502	-41.907043	6.446077E-5
129	20450.0	-38.758232	1.3309969E-4
129	20462.498	-38.771652	1.3268896E-4
129	20475.0	-39.254826	1.1871827E-4
129	20487.502	-42.031815	6.263526E-5
129	20500.0	-47.340984	1.8445968E-5
129	20512.498	-43.519093	4.447244E-5
129	20525.0	-43.27883	4.700206E-5
129	20537.502	-44.380974	3.6467227E-5
129	20550.0	-43.903423	4.0705934E-5
129	20562.498	-40.671562	8.5672924E-5
129	20575.0	-39.606285	1.0948924E-4
129	20587.502	-45.401707	2.8828988E-5
129	20600.0	-38.833454	1.308141E-4
129	20612.498	-32.224537	5.991647E-4
129	20625.0	-30.73381	8.445376E-4
129	20637.502	-32.41289	5.7373446E-4
129	20650.0	-34.17843	3.8208254E-4
129	20662.498	-34.783684	3.3237762E-4
129	20675.0	-37.18658	1.9113581E-4
129	20687.502	-38.62845	1.3713723E-4
129	20700.0	-38.326565	1.4700892E-4
129	20712.498	-37.793106	1.6622235E-4
129	20725.0	-38.863304	1.2991812E-4
129	20737.502	-44.52406	3.528531E-5
129	20750.0	-47.633728	1.724356E-5
129	20762.498	-42.215427	6.0042305E-5
129	20775.0	-35.614048	2.745334E-4
129	20787.502	-35.981445	2.5226414E-4
129	20800.0	-47.833908	1.6466787E-5
129	20812.498	-38.679718	1.3552781E-4
129	20825.0	-36.829876	2.0749737E-4
129	20837.502	-39.000896	1.2586662E-4
129	20850.0	-38.79807	1.3188427E-4
129	20862.498	-39.435963	1.1386859E-4
129	20875.0	-41.57966	6.950792E-5
129	20887.502	-44.302376	3.7133166E-5
129	20900.0	-43.486107	4.481146E-5
129	20912.498	-41.71105	6.743654E-5
129	20925.0	-43.32973	4.6454414E-5
129	20937.502	-40.524693	8.861981E-5
129	20950.0	-36.62802	2.1736904E-4
129	20962.498	-38.246304	1.497509E-4
129	20975.0	-41.238922	7.518096E-5
129	20987.502	-41.27849	7.4499185E-5
129	21000.0	-44.794964	3.315152E-5
129	21012.498	-44.991646	3.1683667E-5
129	21025.0	-39.662956	1.08069806E-4
129	21037.502	-40.8394	8.242521E-5
129	21050.0	-45.250454	2.9850708E-5
129	21062.498	-42.660923	5.4188586E-5
129	21075.0	-40.800415	8.316847E-5
129	21087.502	-47.268787	1.8755187E-5
129	21100.0	-52.847843	5.1905777E-6
129	21112.498	-48.43776	1.4329272E-5
129	21125.0	-48.19619	1.5148886E-5
129	21137.502	-52.774433	5.279058E-6
129	21150.0	-42.363506	5.8029593E-5
129	21162.498	-41.518635	7.049145E-5
129	21175.0	-41.639423	6.85579E-5
129	21187.502	-43.96789	4.010613E-5
129	21200.0	-44.319515	3.6986938E-5
129	21212.498	-41.408497	7.230204E-5
129	21225.0	-39.846985	1.03586164E-4
129	21237.502	-41.081997	7.794714E-5
129	21250.0	-45.934715	2.5499305E-5
129	21262.498	-43.29746	4.6800884E-5
129	21275.0	-41.49774	7.0831404E-5
129	21287.502	-40.453125	9.0092326E-5
129	21300.0	-37.339516	1.845221E-4
129	21312.498	-38.7322	1.3389977E-4
129	21325.0	-46.143993	2.4299687E-5
129	21337.502	-56.616573	2.1794278E-6
129	21350.0	-52.463272	5.6711688E-6
129	21362.498	-45.573425	2.7711334E-5
129	21375.0	-39.704777	1.0703413E-4
129	21387.502	-34.595688	3.4708134E-4
129	21400.0	-31.985863	6.3301483E-4
129	21412.498	-37.169956	1.918688E-4
129	21425.0	-40.04814	9.889759E-5
129	21437.502	-33.030354	4.9769663E-4
129	21450.0	-34.231503	3.7744152E-4
129	21462.498	-49.342064	1.1635724E-5
129	21475.0	-40.941986	8.0500984E-5
129	21487.502	-43.516273	4.4501314E-5
129	21500.0	-50.929047	8.074128E-6
129	21512.498	-45.971832	2.5282297E-5
129	21525.0	-37.635277	1.723741E-4
129	21537.502	-34.957794	3.19316E-4
129	21550.0	-35.640503	2.7286625E-4
129	21562.498	-37.519165	1.7704499E-4
129	21575.0	-45.74128	2.6660733E-5
129	21587.502	-44.775124	3.3303335E-5
129	21600.0	-41.29431	7.422815E-5
129	21612.498	-45.228558	3.0001594E-5
129	21625.0	-38.6164	1.3751817E-4
129	21637.502	-35.674206	2.7075666E-4
129	21650.0	-35.911537	2.5635754E-4
129	21662.498	-38.753857	1.3323381E-4
129	21675.0	-44.825455	3.2919605E-5
129	21687.502	-41.367233	7.29922E-5
129	21700.0	-42.98319	5.0313116E-5
129	21712.498	-52.75761	5.2995483E-6
129	21725.0	-39.787106	1.0502419E-4
129	21737.502	-41.303696	7.4067946E-5
129	21750.0	-39.48088	1.1269692E-4
129	21762.498	-38.436996	1.4331788E-4
129	21775.0	-44.811344	3.3026718E-5
129	21787.502	-47.637016	1.723052E-5
129	21800.0	-42.370758	5.7932728E-5
129	21812.498	-37.292248	1.8654132E-4
129	21825.0	-34.9491	3.1995584E-4
129	21837.502	-35.225185	3.002488E-4
129	21850.0	-38.930134	1.2793425E-4
129	21862.498	-43.780083	4.1878542E-5
129	21875.0	-47.06653	1.964931E-5
129	21887.502	-42.92442	5.0998613E-5
129	21900.0	-38.146835	1.532203E-4
129	21912.498	-37.799995	1.6595879E-4
129	21925.0	-40.271374	9.3942646E-5
129	21937.502	-41.548172	7.001366E-5
129	21950.0	-48.40738	1.4429861E-5
129	21962.498	-48.83754	1.3069116E-5
129	21975.0	-43.287704	4.6906127E-5
129	21987.502	-38.79749	1.3190195E-4
129	22000.0	-36.556324	2.2098747E-4
129	22012.498	-35.58966	2.7607952E-4
129	22025.0	-34.56364	3.4965196E-4
129	22037.502	-36.79367	2.0923438E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
129	0.0	-5.934756	0.25499076
129	25.0	1.799338	1.5133306
129	50.0	2.2950253	1.6962994
129	75.0	-0.78450674	0.83473635
129	100.0	-4.9543033	0.3195727
129	125.0	-7.530943	0.17656542
129	150.0	-6.490301	0.22437266
129	175.0	-1.0172769	0.79117453
129	200.0	0.5499137	1.1349883
129	225.0	-4.9879155	0.3171089
129	250.0	5.6240788	3.6509666
129	275.0	-14.386089	0.036424294
129	300.0	-1.3505306	0.732735
129	325.0	-2.6149926	0.54764706
129	350.0	-17.974483	0.015942324
129	375.0	-0.5021128	0.89081746
129	400.0	-7.557995	0.17546906
129	425.0	-7.750498	0.16786115
129	450.0	-4.5762615	0.3486373
129	475.0	-17.204449	0.019035101
129	500.0	-11.272396	0.07460371
129	525.0	-10.559464	0.08791308
129	550.0	-8.624208	0.13727114
129	575.0	-6.5030713	0.22371385
129	600.0	-7.1612883	0.19225213
129	625.0	-15.239548	0.029925765
129	650.0	-2.308914	0.5876363
129	675.0	-11.226569	0.07539509
129	700.0	-16.105036	0.02451864
129	725.0	-10.410059	0.09099011
129	750.0	-11.6351795	0.06862494
129	775.0	-4.0026593	0.39786345
129	800.0	-8.622052	0.1373393
129	825.0	-15.33965	0.02924388
129	850.0	-12.508108	0.056129236
129	875.0	-4.8082814	0.3305003
129	900.0	-5.5624094	0.27781716
129	925.0	-17.493378	0.017809933
129	950.0	-5.512834	0.28100663
129	975.0	-7.4871182	0.17835617
129	1000.0	-16.085407	0.024629714
129	1025.0	-13.480596	0.044868384
129	1050.0	-18.843138	0.013052274
129	1075.0	-17.685423	0.017039536
129	1100.0	-8.615717	0.13753976
129	1125.0	-6.558499	0.2208768
129	1150.0	-17.94201	0.016061977
129	1175.0	-18.126186	0.0153950555
129	1200.0	-21.0297	0.007889148
129	1225.0	-22.939129	0.0050826147
129	1250.0	-14.911402	0.032274526
129	1275.0	-13.191887	0.047952507
129	1300.0	-17.046402	0.01974057
129	1325.0	-17.381428	0.018274993
129	1350.0	-15.447765	0.028524853
129	1375.0	-13.012951	0.04996949
129	1400.0	-10.907134	0.081149645
129	1425.0	-11.938791	0.06399129
129	1450.0	-9.510566	0.11192922
129	1475.0	-10.777888	0.083600946
129	1500.0	-6.2912054	0.23489809
129	1525.0	-5.646253	0.2725051
129	1550.0	-2.8890853	0.51415193
129	1575.0	-3.3609767	0.46121386
129	1600.0	-2.6062136	0.54875517
129	1625.0	1.1242055	1.2954497
129	1650.0	-12.576856	0.055247728
129	1675.0	-10.843733	0.08234302
129	1700.0	-16.1118	0.024480488
129	1725.0	-11.34458	0.07337398
129	1750.0	-11.889887	0.06471596
129	1775.0	-23.360147	0.004613018
129	1800.0	-12.506181	0.056154154
129	1825.0	-14.293253	0.037211284
129	1850.0	-11.153522	0.076673955
129	1875.0	-23.995714	0.0039850026
129	1900.0	-12.516491	0.056020997
129	1925.0	-19.588963	0.0109926835
129	1950.0	-20.610542	0.008688521
129	1975.0	-18.79646	0.013193319
129	2000.0	-14.461785	0.03579492
129	2025.0	-14.878254	0.0325218
129	2050.0	-18.887989	0.012918175
129	2075.0	-12.374755	0.057879455
129	2100.0	-37.46842	1.7912574E-4
129	2125.0	-12.63454	0.054518774
129	2150.0	-20.11693	0.009734351
129	2175.0	-15.717411	0.026807662
129	2200.0	-17.633768	0.017243411
129	2225.0	-19.80511	0.0104589695
129	2250.0	-26.204939	0.0023961063
129	2275.0	-16.251665	0.023704646
129	2300.0	-9.525509	0.11154474
129	2325.0	-17.697382	0.016992679
129	2350.0	-10.371451	0.091802575
129	2375.0	-11.2094555	0.07569278
129	2400.0	-18.720387	0.013426456
129	2425.0	-10.992684	0.07956674
129	2450.0	-12.575456	0.055265542
129	2475.0	-19.363277	0.011579032
129	2500.0	-10.639009	0.08631755
129	2525.0	-15.97007	0.025292572
129	2550.0	-18.03733	0.01571328
129	2575.0	-35.9004	2.5701598E-4
129	2600.0	-14.5239935	0.035285853
129	2625.0	-10.656585	0.08596894
129	2650.0	-9.225263	0.11952911
129	2675.0	-18.752909	0.0133262845
129	2700.0	-11.71735	0.067338735
129	2725.0	-24.442484	0.0035954367
129	2750.0	-12.498686	0.05625115
129	2775.0	-16.3855	0.022985294
129	2800.0	-13.01174	0.049983434
129	2825.0	-11.007443	0.0792968
129	2850.0	-21.887318	0.0064754263
129	2875.0	-22.043537	0.0062466348
129	2900.0	-17.18224	0.019132687
129	2925.0	-12.134019	0.061178394
129	2950.0	-20.626862	0.008655932
129	2975.0	-14.885361	0.032468624
129	3000.0	-26.110518	0.0024487714
129	3025.0	-20.595264	0.008719136
129	3050.0	-22.654858	0.00542643
129	3075.0	-17.530708	0.0176575
129	3100.0	-23.58033	0.004384975
129	3125.0	-26.266584	0.0023623356
129	3150.0	-18.863224	0.012992049
129	3175.0	-21.522121	0.007043491
129	3200.0	-19.297354	0.011756134
129	3225.0	-19.53201	0.011137794
129	3250.0	-24.381077	0.0036466343
129	3275.0	-29.857397	0.0010333806
129	3300.0	-20.973991	0.007990992
129	3325.0	-20.063179	0.009855578
129	3350.0	-31.618345	6.889148E-4
129	3375.0	-25.238495	0.0029933015
129	3400.0	-23.756454	0.004210702
129	3425.0	-22.973244	0.005042846
129	3450.0	-18.653854	0.013633728
129	3475.0	-25.412819	0.0028755313
129	3500.0	-24.901222	0.003235026
129	3525.0	-20.036442	0.0099164415
129	3550.0	-22.236128	0.0059756776
129	3575.0	-21.355309	0.0073192897
129	3600.0	-31.122734	7.7219406E-4
129	3625.0	-26.451336	0.0022639479
129	3650.0	-29.301304	0.0011745444
129	3675.0	-28.893965	0.0012900413
129	3700.0	-18.20616	0.015114158
129	3725.0	-20.966206	0.008005334
129	3750.0	-29.143057	0.0012181316
129	3775.0	-25.800303	0.0026300855
129	3800.0	-25.322212	0.002936153
129	3825.0	-29.916172	0.0010194897
129	3850.0	-26.60905	0.0021832068
129	3875.0	-25.11818	0.003077387
129	3900.0	-25.017233	0.003149755
129	3925.0	-26.643196	0.0021661096
129	3950.0	-18.553337	0.0139529575
129	3975.0	-27.32005	0.0018535112
129	4000.0	-22.557657	0.005549249
129	4025.0	-35.539967	2.7925646E-4
129	4050.0	-19.042055	0.012467937
129	4075.0	-24.261616	0.0037483347
129	4100.0	-23.219423	0.004764944
129	4125.0	-22.875212	0.00515797
129	4150.0	-39.713627	1.0681625E-4
129	4175.0	-18.662241	0.013607421
129	4200.0	-27.620575	0.0017295876
129	4225.0	-36.455376	2.2618426E-4
129	4250.0	-28.335331	0.0014671246
129	4275.0	-32.53037	5.584229E-4
129	4300.0	-28.021338	0.0015771249
129	4325.0	-26.124767	0.00244075
129	4350.0	-28.284246	0.0014844836
129	4375.0	-30.368269	9.186988E-4
129	4400.0	-36.34515	2.3199843E-4
129	4425.0	-25.706348	0.0026876037
129	4450.0	-28.85096	0.0013028784
129	4475.0	-44.46	3.5809655E-5
129	4500.0	-30.640488	8.628818E-4
129	4525.0	-27.304888	0.0018599925
129	4550.0	-32.69916	5.371355E-4
129	4575.0	-31.18478	7.6124066E-4
129	4600.0	-27.828787	0.001648623
129	4625.0	-30.156443	9.646186E-4
129	4650.0	-23.222534	0.004761529
129	4675.0	-33.03901	4.967059E-4
129	4700.0	-37.96292	1.5984813E-4
129	4725.0	-26.457863	0.0022605474
129	4750.0	-31.248922	7.5008033E-4
129	4775.0	-24.566431	0.003494274
129	4800.0	-27.152567	0.001926386
129	4825.0	-25.933544	0.0025506183
129	4850.0	-28.307312	0.0014766202
129	4875.0	-33.014877	4.9947307E-4
129	4900.0	-33.721775	4.2444628E-4
129	4925.0	-28.061619	0.0015625651
129	4950.0	-39.758297	1.0572323E-4
129	4975.0	-38.858635	1.300578E-4
129	5000.0	-31.940277	6.3969404E-4
129	5025.0	-30.691633	8.5277937E-4
129	5050.0	-33.180138	4.8082392E-4
129	5075.0	-43.895756	4.077789E-5
129	5100.0	-28.975952	0.0012659162
129	5125.0	-30.483776	8.945866E-4
129	5150.0	-24.141758	0.0038532242
129	5175.0	-25.639389	0.0027293623
129	5200.0	-32.323166	5.857112E-4
129	5225.0	-32.45345	5.684013E-4
129	5250.0	-29.988003	0.0010027662
129	5275.0	-31.43433	7.18732E-4
129	5300.0	-41.228733	7.5357566E-5
129	5325.0	-37.354652	1.8388007E-4
129	5350.0	-30.590176	8.7293587E-4
129	5375.0	-42.381218	5.7793346E-5
129	5400.0	-35.776604	2.6444756E-4
129	5425.0	-30.68919	8.532594E-4
129	5450.0	-31.903332	6.4515934E-4
129	5475.0	-30.78548	8.3454925E-4
129	5500.0	-25.895529	0.002573043
129	5525.0	-33.63313	4.3319855E-4
129	5550.0	-30.666426	8.577437E-4
129	5575.0	-30.292171	9.3493814E-4
129	5600.0	-41.683884	6.7859626E-5
129	5625.0	-32.511295	5.608809E-4
129	5650.0	-31.897251	6.4606307E-4
129	5675.0	-31.392063	7.2576106E-4
129	5700.0	-32.76917	5.285466E-4
129	5725.0	-33.19573	4.791013E-4
129	5750.0	-33.71042	4.2555726E-4
129	5775.0	-33.783604	4.1844614E-4
129	5800.0	-33.84007	4.1304086E-4
129	5825.0	-34.042233	3.942546E-4
129	5850.0	-33.900627	4.0732135E-4
129	5875.0	-34.029545	3.9540787E-4
129	5900.0	-34.282757	3.730131E-4
129	5925.0	-34.065002	3.9219306E-4
129	5950.0	-34.165016	3.8326412E-4
129	5975.0	-34.149864	3.846037E-4
129	6000.0	-34.51974	3.5320414E-4
129	6025.0	-34.464756	3.5770456E-4
129	6050.0	-34.44288	3.5951094E-4
129	6075.0	-34.422718	3.611837E-4
129	6100.0	-34.465622	3.5763334E-4
129	6125.0	-34.55488	3.5035826E-4
129	6150.0	-34.55339	3.504782E-4
129	6175.0	-34.560307	3.4992056E-4
129	6200.0	-34.461033	3.580113E-4
129	6225.0	-34.566532	3.4941913E-4
129	6250.0	-34.47381	3.569596E-4
129	6275.0	-34.58375	3.4803656E-4
129	6300.0	-34.68691	3.3986705E-4
129	6325.0	-34.647007	3.4300404E-4
129	6350.0	-34.63707	3.4378978E-4
129	6375.0	-34.60181	3.4659242E-4
129	6400.0	-34.73873	3.3583576E-4
129	6425.0	-34.657677	3.421624E-4
129	6450.0	-34.889324	3.2439007E-4
129	6475.0	-34.7545	3.346184E-4
129	6500.0	-34.78882	3.3198483E-4
129	6525.0	-34.901848	3.2345598E-4
129	6550.0	-34.880383	3.2505856E-4
129	6575.0	-35.135784	3.0649375E-4
129	6600.0	-34.71951	3.3732553E-4
129	6625.0	-34.676254	3.4070187E-4
129	6650.0	-34.795425	3.3148023E-4
129	6675.0	-34.678223	3.4054773E-4
129	6700.0	-35.12036	3.0758407E-4
129	6725.0	-35.13623	3.064621E-4
129	6750.0	-34.886696	3.2458638E-4
129	6775.0	-34.807167	3.3058506E-4
129	6800.0	-34.900696	3.235418E-4
129	6825.0	-34.71963	3.3731596E-4
129	6850.0	-34.772343	3.3324654E-4
129	6875.0	-34.82186	3.2946828E-4
129	6900.0	-34.995758	3.165368E-4
129	6925.0	-34.965115	3.1877813E-4
129	6950.0	-35.17876	3.034757E-4
129	6975.0	-34.879135	3.2515207E-4
129	7000.0	-34.838043	3.2824322E-4
129	7025.0	-34.9293	3.2141787E-4
129	7050.0	-34.603516	3.4645616E-4
129	7075.0	-34.759537	3.3423072E-4
129	7100.0	-35.574764	2.770281E-4
129	7125.0	-36.371662	2.3058645E-4
129	7150.0	-36.265	2.3631984E-4
129	7175.0	-29.667141	0.0010796571
129	7200.0	-34.015724	3.966685E-4
129	7225.0	-38.318268	1.4729003E-4
129	7250.0	-36.961258	2.0131403E-4
129	7275.0	-36.67732	2.1491574E-4
129	7300.0	-26.224783	0.002385183
129	7325.0	-38.067787	1.5603472E-4
129	7350.0	-36.900986	2.0412735E-4
129	7375.0	-35.717407	2.680768E-4
129	7400.0	-27.602825	0.001736671
129	7425.0	-29.403418	0.0011472504
129	7450.0	-38.51796	1.4067076E-4
129	7475.0	-46.146973	2.4283003E-5
129	7500.0	-33.23673	4.7459913E-4
129	7525.0	-28.531225	0.001402418
129	7550.0	-34.18152	3.8181077E-4
129	7575.0	-33.740913	4.2257973E-4
129	7600.0	-31.26626	7.470918E-4
129	7625.0	-27.2771	0.0018719315
129	7650.0	-26.870806	0.002055509
129	7675.0	-32.83264	5.208779E-4
129	7700.0	-41.297855	7.416764E-5
129	7725.0	-24.42242	0.0036120838
129	7750.0	-41.57837	6.952856E-5
129	7775.0	-32.255283	5.949381E-4
129	7800.0	-28.90427	0.0012869833
129	7825.0	-26.522406	0.0022272011
129	7850.0	-28.305862	0.0014771136
129	7875.0	-25.306541	0.0029467675
129	7900.0	-32.147522	6.098848E-4
129	7925.0	-31.485786	7.102667E-4
129	7950.0	-27.370026	0.0018323032
129	7975.0	-29.715176	0.0010677814
129	8000.0	-26.76343	0.0021069641
129	8025.0	-27.04997	0.0019724362
129	8050.0	-34.565887	3.4947114E-4
129	8075.0	-26.790607	0.0020938192
129	8100.0	-27.340351	0.0018448664
129	8125.0	-21.498413	0.007082044
129	8150.0	-28.397255	0.0014463533
129	8175.0	-31.645678	6.8459264E-4
129	8200.0	-31.12167	7.7238353E-4
129	8225.0	-26.20619	0.0023954164
129	8250.0	-29.208332	0.00119996
129	8275.0	-28.911173	0.0012849394
129	8300.0	-25.245369	0.0029885685
129	8325.0	-30.339012	9.249087E-4
129	8350.0	-43.11944	4.875913E-5
129	8375.0	-30.745466	8.4227417E-4
129	8400.0	-23.481632	0.004485769
129	8425.0	-25.055595	0.0031220552
129	8450.0	-36.75658	2.1102892E-4
129	8475.0	-29.798412	0.0010475117
129	8500.0	-31.860792	6.515094E-4
129	8525.0	-29.187035	0.0012058587
129	8550.0	-24.812658	0.0033016743
129	8575.0	-23.833506	0.004136656
129	8600.0	-26.203777	0.0023967475
129	8625.0	-29.706871	0.001069825
129	8650.0	-32.204975	6.0186966E-4
129	8675.0	-26.502449	0.0022374592
129	8700.0	-30.77457	8.366485E-4
129	8725.0	-35.23387	2.9964923E-4
129	8750.0	-34.150898	3.8451233E-4
129	8775.0	-32.31124	5.873217E-4
129	8800.0	-21.723835	0.006723826
129	8825.0	-39.779964	1.05197054E-4
129	8850.0	-38.87093	1.2969018E-4
129	8875.0	-26.513357	0.002231846
129	8900.0	-33.073917	4.9272925E-4
129	8925.0	-30.21058	9.526685E-4
129	8950.0	-20.99642	0.007949832
129	8975.0	-18.047043	0.015678186
129	9000.0	-24.215555	0.0037883006
129	9025.0	-29.73864	0.0010620281
129	9050.0	-16.593924	0.021908248
129	9075.0	-21.649422	0.006840027
129	9100.0	-16.181759	0.024089294
129	9125.0	-17.22394	0.01894986
129	9150.0	-20.846786	0.008228515
129	9175.0	-22.540314	0.005571455
129	9200.0	-22.504885	0.005617092
129	9225.0	-22.62091	0.00546901
129	9250.0	-25.473423	0.0028356835
129	9275.0	-24.9528	0.0031968325
129	9300.0	-28.90072	0.0012880355
129	9325.0	-31.007624	7.9293497E-4
129	9350.0	-20.47543	0.008963072
129	9375.0	-27.955067	0.0016013759
129	9400.0	-27.95067	0.001602998
129	9425.0	-16.383608	0.022995308
129	9450.0	-21.456682	0.0071504214
129	9475.0	-21.993029	0.0063197096
129	9500.0	-15.317953	0.029390352
129	9525.0	-18.813812	0.013140706
129	9550.0	-23.44112	0.0045278086
129	9575.0	-25.608541	0.0027488167
129	9600.0	-19.44266	0.011369309
129	9625.0	-21.273464	0.0074585346
129	9650.0	-19.289745	0.011776751
129	9675.0	-17.676102	0.017076144
129	9700.0	-29.90443	0.0010222497
129	9725.0	-18.867285	0.012979902
129	9750.0	-18.065042	0.015613336
129	9775.0	-20.48148	0.008950598
129	9800.0	-18.024937	0.015758194
129	9825.0	-20.06903	0.009842305
129	9850.0	-30.113884	9.741181E-4
129	9875.0	-14.556271	0.035024583
129	9900.0	-12.82983	0.052121505
129	9925.0	-17.69831	0.016989043
129	9950.0	-22.009108	0.0062963553
129	9975.0	-9.668304	0.10793681
129	10000.0	-31.797049	6.611425E-4
129	10025.0	-19.582373	0.011009377
129	10050.0	-22.29311	0.0058977874
129	10075.0	-27.433989	0.0018055151
129	10100.0	-18.157404	0.015284792
129	10125.0	-12.260436	0.059423257
129	10150.0	-11.512895	0.0705847
129	10175.0	-10.134781	0.096944235
129	10200.0	-15.526003	0.028015587
129	10225.0	-12.87076	0.051632605
129	10250.0	-13.1672535	0.04822526
129	10275.0	-10.52268	0.088660866
129	10300.0	-16.633636	0.02170883
129	10325.0	-17.904268	0.01620217
129	10350.0	-15.281696	0.029636737
129	10375.0	-21.204475	0.0075779627
129	10400.0	-14.817266	0.032981727
129	10425.0	-28.193134	0.0015159555
129	10450.0	-21.947308	0.0063865944
129	10475.0	-30.145336	9.670889E-4
129	10500.0	-15.841149	0.026054641
129	10525.0	-10.657757	0.08594573
129	10550.0	-14.290066	0.0372386
129	10575.0	-9.791349	0.10492165
129	10600.0	-17.07699	0.019602023
129	10625.0	-33.05468	4.9491663E-4
129	10650.0	-18.23003	0.015031318
129	10675.0	-9.594315	0.10979146
129	10700.0	-20.398111	0.009124076
129	10725.0	-17.307894	0.018587062
129	10750.0	-23.199244	0.004787135
129	10775.0	-15.405052	0.028806789
129	10800.0	-15.389691	0.028908852
129	10825.0	-14.947528	0.03200716
129	10850.0	-11.203612	0.0757947
129	10875.0	-14.784998	0.0332277
129	10900.0	-7.0792236	0.19591948
129	10925.0	-22.196997	0.0060297647
129	10950.0	-17.43903	0.018034207
129	10975.0	-8.4843025	0.14176522
129	11000.0	-11.783068	0.06632743
129	11025.0	-18.471678	0.014217794
129	11050.0	-13.978033	0.04001259
129	11075.0	-7.6432366	0.17205858
129	11100.0	-13.997296	0.039835505
129	11125.0	-14.690642	0.033957507
129	11150.0	-9.501234	0.11216998
129	11175.0	-6.606031	0.21847256
129	11200.0	-11.5059	0.07069846
129	11225.0	-11.809132	0.06593057
129	11250.0	-16.432331	0.022738762
129	11275.0	-6.297122	0.23457827
129	11300.0	-16.611244	0.021821052
129	11325.0	-12.267704	0.059323892
129	11350.0	-13.086199	0.04913377
129	11375.0	-7.301752	0.18613361
129	11400.0	-17.914822	0.016162848
129	11425.0	-10.79424	0.08328676
129	11450.0	-16.548433	0.02213893
129	11475.0	-34.88746	3.2452965E-4
129	11500.0	-13.760454	0.042068254
129	11525.0	-29.401596	0.0011477321
129	11550.0	-15.567806	0.027747216
129	11575.0	-14.518707	0.03532883
129	11600.0	-20.851019	0.008220499
129	11625.0	-23.287954	0.004690342
129	11650.0	-17.686922	0.017033653
129	11675.0	-15.297359	0.029530045
129	11700.0	-19.498735	0.011223452
129	11725.0	-18.617075	0.013749676
129	11750.0	-20.780514	0.008355042
129	11775.0	-14.011608	0.03970445
129	11800.0	-17.903214	0.016206104
129	11825.0	-14.070658	0.039168254
129	11850.0	-19.292778	0.011768527
129	11875.0	-19.255316	0.011870485
129	11900.0	-15.735091	0.026698746
129	11925.0	-10.109939	0.097500354
129	11950.0	-19.80088	0.010469161
129	11975.0	-10.225576	0.09493851
129	12000.0	-14.980934	0.031761914
