Seq	Frequency/Hz	Amplitude/dB	Energy
277	1337.5	-8.27039	0.14892276
277	1350.0	-6.951522	0.20176594
277	1362.5	-6.061507	0.24765623
277	1375.0	-5.787524	0.26378348
277	1387.5	-5.83718	0.26078466
277	1400.0	-8.366014	0.14567956
277	1412.5	-19.08429	0.0123472735
277	1425.0	-9.8222475	0.10417782
277	1437.5	-10.124189	0.097180925
277	1450.0	-5.5480676	0.2787361
277	1462.5	-8.829863	0.13092233
277	1475.0	-12.266097	0.059345845
277	1487.5	-12.969857	0.05046778
277	1500.0	-13.790225	0.04178087
277	1512.5	-10.327501	0.09273632
277	1525.0	-9.402576	0.11474726
277	1537.5	-9.394793	0.1149531
277	1550.0	-7.6856394	0.17038685
277	1562.5	-10.803286	0.08311348
277	1575.0	-13.393268	0.04577973
277	1587.5	-13.05928	0.049439266
277	1600.0	-13.11946	0.04875891
277	1612.5	-9.93984	0.10139488
277	1625.0	-13.969283	0.040093288
277	1637.5	-8.268069	0.14900233
277	1650.0	-11.605133	0.06910138
277	1662.5	-11.458271	0.07147809
277	1675.0	-11.787762	0.06625579
277	1687.5	-10.134386	0.09695305
277	1700.0	-9.076621	0.12369095
277	1712.5	-10.763091	0.08388627
277	1725.0	-9.094301	0.12318841
277	1737.5	-13.231867	0.0475131
277	1750.0	-12.924835	0.050993685
277	1762.5	-13.329148	0.046460636
277	1775.0	-12.058087	0.062257435
277	1787.5	-14.084378	0.039044708
277	1800.0	-9.898168	0.102372475
277	1812.5	-11.442604	0.071736395
277	1825.0	-9.86567	0.10314138
277	1837.5	-14.375748	0.036511123
277	1850.0	-12.623596	0.05465632
277	1862.5	-11.449428	0.07162378
277	1875.0	-12.797598	0.05250979
277	1887.5	-11.985745	0.06330317
277	1900.0	-13.491416	0.044756737
277	1912.5	-12.803106	0.052443225
277	1925.0	-14.104639	0.038862973
277	1937.5	-11.925231	0.06419139
277	1950.0	-11.545221	0.070061244
277	1962.5	-12.624383	0.054646414
277	1975.0	-11.113413	0.07738536
277	1987.5	-11.794152	0.06615837
277	2000.0	-10.923438	0.08084557
277	2012.5	-12.699399	0.053710617
277	2025.0	-12.177582	0.060567796
277	2037.5	-10.76115	0.08392378
277	2050.0	-14.891328	0.032424044
277	2062.5	-12.467838	0.056652125
277	2075.0	-11.584545	0.069429725
277	2087.5	-11.604961	0.069104105
277	2100.0	-11.8554125	0.0652317
277	2112.5	-12.420415	0.057274137
277	2125.0	-14.446425	0.035921745
277	2137.5	-12.996866	0.0501549
277	2150.0	-12.617331	0.054735225
277	2162.5	-12.547268	0.055625416
277	2175.0	-14.380434	0.03647175
277	2187.5	-11.932903	0.06407811
277	2200.0	-13.187833	0.04799729
277	2212.5	-11.92732	0.06416053
277	2225.0	-12.322342	0.05858222
277	2237.5	-13.407903	0.045625716
277	2250.0	-12.437098	0.057054546
277	2262.5	-12.312813	0.058710895
277	2275.0	-12.148994	0.06096781
277	2287.5	-13.890545	0.04082681
277	2300.0	-13.384874	0.045868296
277	2312.5	-11.6229	0.06881926
277	2325.0	-13.038185	0.049679995
277	2337.5	-13.548735	0.04416992
277	2350.0	-12.516107	0.056025963
277	2362.5	-14.626204	0.034465104
277	2375.0	-13.583557	0.043817163
277	2387.5	-13.112343	0.04883889
277	2400.0	-15.109785	0.03083341
277	2412.5	-13.847637	0.041232176
277	2425.0	-13.403938	0.045667388
277	2437.5	-13.495548	0.04471417
277	2450.0	-12.7496605	0.0530926
277	2462.5	-13.365177	0.046076804
277	2475.0	-12.221223	0.059962217
277	2487.5	-14.304789	0.037112582
277	2500.0	-14.805507	0.033071153
277	2512.5	-14.414414	0.036187496
277	2525.0	-13.828496	0.041414306
277	2537.5	-14.036578	0.03947682
277	2550.0	-13.570896	0.043945085
277	2562.5	-13.626329	0.043387733
277	2575.0	-14.360846	0.03663663
277	2587.5	-13.491899	0.044751763
277	2600.0	-13.476686	0.044908803
277	2612.5	-13.941401	0.040351532
277	2625.0	-13.813791	0.041554775
277	2637.5	-14.106378	0.038847424
277	2650.0	-13.677164	0.042882837
277	2662.5	-14.672508	0.03409959
277	2675.0	-13.96595	0.04012407
277	2687.5	-13.668045	0.042972986
277	2700.0	-14.483486	0.035616506
277	2712.5	-15.268343	0.029728003
277	2725.0	-13.969027	0.040095653
277	2737.5	-13.958846	0.040189758
277	2750.0	-14.240053	0.03766992
277	2762.5	-14.5146	0.03536226
277	2775.0	-14.245827	0.037619866
277	2787.5	-14.547209	0.035097737
277	2800.0	-14.782112	0.033249788
277	2812.5	-15.474808	0.028347787
277	2825.0	-14.284944	0.03728256
277	2837.5	-14.4594345	0.0358143
277	2850.0	-14.5583515	0.03500781
277	2862.5	-14.540172	0.03515466
277	2875.0	-14.569663	0.03491674
277	2887.5	-14.605919	0.034626458
277	2900.0	-14.626619	0.034461807
277	2912.5	-14.652556	0.034256607
277	2925.0	-14.667596	0.034138188
277	2937.5	-14.688238	0.03397631
277	2950.0	-14.72032	0.033726245
277	2962.5	-14.731073	0.033642836
277	2975.0	-14.727487	0.033670638
277	2987.5	-14.773139	0.03331855
277	3000.0	-14.75979	0.033421118
277	3012.5	-14.782659	0.033245593
277	3025.0	-14.793349	0.033163857
277	3037.5	-14.839534	0.032813057
277	3050.0	-14.846197	0.032762747
277	3062.5	-14.848675	0.03274406
277	3075.0	-14.884121	0.032477897
277	3087.5	-14.886027	0.032463644
277	3100.0	-14.918503	0.032221794
277	3112.5	-14.942997	0.032040574
277	3125.0	-14.93836	0.0320748
277	3137.5	-14.956196	0.031943347
277	3150.0	-14.95764	0.031932727
277	3162.5	-14.963791	0.03188753
277	3175.0	-15.00903	0.03155709
277	3187.5	-15.012476	0.031532057
277	3200.0	-15.040131	0.03133192
277	3212.5	-15.050859	0.031254604
277	3225.0	-15.068403	0.031128602
277	3237.5	-15.063357	0.031164793
277	3250.0	-15.0896635	0.030976592
277	3262.5	-15.095788	0.03093294
277	3275.0	-15.1035795	0.03087749
277	3287.5	-15.107315	0.030850949
277	3300.0	-15.104942	0.030867808
277	3312.5	-15.141946	0.03060592
277	3325.0	-15.156246	0.030505303
277	3337.5	-15.148146	0.030562254
277	3350.0	-15.183473	0.03031466
277	3362.5	-15.182563	0.030321011
277	3375.0	-15.19569	0.030229501
277	3387.5	-15.202999	0.03017867
277	3400.0	-15.186922	0.030290592
277	3412.5	-15.198985	0.030206578
277	3425.0	-15.199354	0.030204007
277	3437.5	-15.228619	0.030001171
277	3450.0	-15.25305	0.029832868
277	3462.5	-15.238971	0.02992974
277	3475.0	-15.187913	0.030283678
277	3487.5	-15.256289	0.02981063
277	3500.0	-15.23964	0.029925127
277	3512.5	-15.250558	0.029849991
277	3525.0	-15.2395935	0.029925445
277	3537.5	-15.241122	0.029914914
277	3550.0	-15.189055	0.030275717
277	3562.5	-15.359917	0.02910773
277	3575.0	-15.537083	0.027944202
277	3587.5	-13.850087	0.041208927
277	3600.0	-14.02622	0.039571084
277	3612.5	-15.7692	0.026489878
277	3625.0	-15.544365	0.02789739
277	3637.5	-15.51812	0.028066486
277	3650.0	-16.361385	0.023113273
277	3662.5	-16.087337	0.02461877
277	3675.0	-15.8002615	0.026301093
277	3687.5	-14.478312	0.035658978
277	3700.0	-15.580809	0.027664265
277	3712.5	-16.842228	0.020690799
277	3725.0	-16.332565	0.023267165
277	3737.5	-13.950714	0.04026509
277	3750.0	-15.208835	0.030138146
277	3762.5	-15.721811	0.02678051
277	3775.0	-15.206261	0.030156014
277	3787.5	-15.16224	0.030463228
277	3800.0	-14.53618	0.035186984
277	3812.5	-14.611151	0.034584768
277	3825.0	-15.66904	0.027107913
277	3837.5	-16.150347	0.024264164
277	3850.0	-17.192091	0.01908934
277	3862.5	-15.600625	0.02753832
277	3875.0	-15.155086	0.03051346
277	3887.5	-16.165485	0.024179734
277	3900.0	-16.047733	0.024844289
277	3912.5	-15.179105	0.030345166
277	3925.0	-16.137518	0.024335945
277	3937.5	-16.646427	0.021644978
277	3950.0	-16.760897	0.021081932
277	3962.5	-14.833721	0.032857005
277	3975.0	-16.155386	0.024236025
277	3987.5	-16.099766	0.024548417
277	4000.0	-14.126347	0.038669217
277	4012.5	-14.513351	0.035372425
277	4025.0	-14.470501	0.03572316
277	4037.5	-13.431286	0.04538073
277	4050.0	-15.682641	0.027023146
277	4062.5	-15.404048	0.028813446
277	4075.0	-15.784967	0.026393881
277	4087.5	-15.573639	0.027709976
277	4100.0	-15.910192	0.02564371
277	4112.5	-14.042211	0.039425652
277	4125.0	-14.3937435	0.036360152
277	4137.5	-14.735056	0.033612
277	4150.0	-17.718948	0.016908504
277	4162.5	-12.458776	0.056770448
277	4175.0	-15.789032	0.026369188
277	4187.5	-20.526686	0.008857911
277	4200.0	-16.221312	0.023870902
277	4212.5	-16.953821	0.020165915
277	4225.0	-13.680562	0.042849302
277	4237.5	-13.764782	0.042026363
277	4250.0	-16.678268	0.021486871
277	4262.5	-15.211319	0.030120915
277	4275.0	-14.066109	0.039209306
277	4287.5	-18.408024	0.01442772
277	4300.0	-16.823872	0.020778438
277	4312.5	-16.373398	0.023049427
277	4325.0	-13.532199	0.04433841
277	4337.5	-13.921564	0.040536255
277	4350.0	-15.972376	0.02527915
277	4362.5	-15.389539	0.028909871
277	4375.0	-14.159229	0.038377542
277	4387.5	-15.249816	0.029855093
277	4400.0	-15.384525	0.028943263
277	4412.5	-13.046669	0.049583033
277	4425.0	-15.539436	0.027929062
277	4437.5	-12.779235	0.052732274
277	4450.0	-15.692359	0.026962744
277	4462.5	-16.948393	0.02019113
277	4475.0	-13.089378	0.049097814
277	4487.5	-14.347353	0.03675062
277	4500.0	-13.832575	0.04137542
277	4512.5	-15.098086	0.030916573
277	4525.0	-13.482566	0.044848036
277	4537.5	-14.597019	0.034697488
277	4550.0	-14.978591	0.03177905
277	4562.5	-14.243179	0.037642814
277	4575.0	-16.757156	0.021100089
277	4587.5	-12.664852	0.05413957
277	4600.0	-13.663036	0.04302257
277	4612.5	-18.834642	0.013077833
277	4625.0	-12.621273	0.054685574
277	4637.5	-13.066606	0.04935594
277	4650.0	-12.487559	0.056395456
277	4662.5	-11.436457	0.071838014
277	4675.0	-16.416115	0.022823833
277	4687.5	-11.966312	0.06358708
277	4700.0	-11.567016	0.06971054
277	4712.5	-16.759811	0.021087194
277	4725.0	-18.593063	0.013825907
277	4737.5	-12.618383	0.054721974
277	4750.0	-12.426075	0.057199545
277	4762.5	-12.263241	0.059384882
277	4775.0	-12.926678	0.050972063
277	4787.5	-14.503136	0.035455726
277	4800.0	-15.33577	0.029270021
277	4812.5	-9.953752	0.101070605
277	4825.0	-14.270626	0.037405662
277	4837.5	-14.269403	0.0374162
277	4850.0	-15.053281	0.031237187
277	4862.5	-10.985525	0.07969802
277	4875.0	-11.561907	0.069792606
277	4887.5	-15.449463	0.028513705
277	4900.0	-11.488799	0.0709774
277	4912.5	-11.8319235	0.06558547
277	4925.0	-13.642787	0.043223646
277	4937.5	-11.499672	0.070799924
277	4950.0	-20.18826	0.009575778
277	4962.5	-10.5074835	0.08897165
277	4975.0	-15.6337185	0.027329277
277	4987.5	-8.220629	0.1506389
277	5000.0	-12.382331	0.057778586
277	5012.5	-15.518795	0.028062122
277	5025.0	-6.5444255	0.22159372
277	5037.5	-31.769417	6.653625E-4
277	5050.0	-9.075119	0.123733714
277	5062.5	-12.644175	0.054397956
277	5075.0	-8.766545	0.13284507
277	5087.5	-10.82798	0.08264223
277	5100.0	-13.276609	0.047026113
277	5112.5	-17.983543	0.015909104
277	5125.0	-13.224524	0.047593508
277	5137.5	-12.601152	0.054939497
277	5150.0	-12.328547	0.058498587
277	5162.5	-10.22882	0.09486762
277	5175.0	-13.542135	0.04423709
277	5187.5	-10.533016	0.08845013
277	5200.0	-9.061751	0.12411518
277	5212.5	-10.750032	0.08413888
277	5225.0	-13.354644	0.04618869
277	5237.5	-9.556603	0.110748954
277	5250.0	-18.462503	0.014247857
277	5262.5	-20.44971	0.0090163145
277	5275.0	-6.73456	0.21210162
277	5287.5	-27.276384	0.0018722403
277	5300.0	-7.3608975	0.18361588
277	5312.5	-14.186716	0.03813541
277	5325.0	-10.866078	0.08192043
277	5337.5	-6.602933	0.21862848
277	5350.0	-3.9183798	0.40565985
277	5362.5	-6.8975096	0.2042909
277	5375.0	-9.330547	0.11666627
277	5387.5	-17.551277	0.01757407
277	5400.0	-10.727148	0.08458342
277	5412.5	-19.096874	0.012311544
277	5425.0	-7.920888	0.16140285
277	5437.5	-5.8810186	0.25816545
277	5450.0	-20.567696	0.00877466
277	5462.5	-11.742221	0.06695421
277	5475.0	-15.133821	0.030663235
277	5487.5	-15.220207	0.030059334
277	5500.0	-2.6637733	0.5415302
277	5512.5	-11.383293	0.07272283
277	5525.0	-7.620077	0.17297855
277	5537.5	-8.15336	0.15299034
277	5550.0	-21.72838	0.0067167943
277	5562.5	-15.342837	0.029222423
277	5575.0	-12.224422	0.059918053
277	5587.5	-11.81425	0.06585292
277	5600.0	-10.175379	0.096042216
277	5612.5	-6.0028977	0.25102112
277	5625.0	-17.961891	0.015988616
277	5637.5	-12.502483	0.05620199
277	5650.0	-14.718422	0.03374099
277	5662.5	-10.41597	0.09086633
277	5675.0	-6.4616466	0.22585793
277	5687.5	-10.707514	0.08496666
277	5700.0	-8.953278	0.12725425
277	5712.5	-12.438917	0.057030644
277	5725.0	-26.961098	0.0020132149
277	5737.5	-10.505047	0.089021586
277	5750.0	-10.447237	0.090214476
277	5762.5	-7.4187536	0.18118602
277	5775.0	-10.400333	0.09119407
277	5787.5	-6.851409	0.20647103
277	5800.0	-8.335367	0.14671123
277	5812.5	-11.427444	0.07198726
277	5825.0	-5.243408	0.29899177
277	5837.5	-9.518167	0.11173348
277	5850.0	-7.8872557	0.16265763
277	5862.5	-6.6513042	0.21620691
277	5875.0	-9.492111	0.112405844
277	5887.5	-10.638551	0.086326666
277	5900.0	-5.488615	0.28257808
277	5912.5	-6.223727	0.2385763
277	5925.0	-3.7518547	0.42151648
277	5937.5	-14.982037	0.03175385
277	5950.0	-4.697483	0.3390406
277	5962.5	-6.019706	0.2500515
277	5975.0	-0.77191347	0.83716035
277	5987.5	-3.1636052	0.48265794
277	6000.0	-6.622334	0.21765396
277	6012.5	-0.05426774	0.98758215
277	6025.0	-2.7245417	0.53400564
277	6037.5	-1.1325033	0.77045923
277	6050.0	-6.935359	0.2025182
277	6062.5	-2.5346541	0.557872
277	6075.0	-3.9449291	0.4031875
277	6087.5	-2.3828454	0.5777174
277	6100.0	-1.6155702	0.6893551
277	6112.5	4.336166	2.7140424
277	6125.0	-0.5108745	0.8890221
277	6137.5	2.0385234	1.5990143
277	6150.0	1.8969784	1.5477394
277	6162.5	5.385371	3.455709
277	6175.0	6.4115434	4.376776
277	6187.5	6.442979	4.4085717
277	6200.0	8.828899	7.636422
277	6212.5	8.895767	7.7549095
277	6225.0	11.881454	15.422167
277	6237.5	14.823854	30.365847
277	6250.0	26.400635	436.57968
277	6262.5	25.722563	373.4706
277	6275.0	16.857569	48.501675
277	6287.5	12.024308	15.937892
277	6300.0	8.581719	7.2139306
277	6312.5	8.065737	6.4058037
277	6325.0	4.9627666	3.1352825
277	6337.5	2.9509244	1.9728426
277	6350.0	6.663395	4.6380935
277	6362.5	-5.3934484	0.28883857
277	6375.0	-8.179066	0.15208746
277	6387.5	-14.139471	0.03855253
277	6400.0	-16.233156	0.023805894
277	6412.5	-16.06351	0.024754208
277	6425.0	-16.203955	0.023966499
277	6437.5	-16.404423	0.022885354
277	6450.0	-16.583542	0.02196068
277	6462.5	-16.94284	0.02021697
277	6475.0	-17.418367	0.018120212
277	6487.5	-18.35056	0.014619887
277	6500.0	-19.36074	0.0115858
277	6512.5	-20.55484	0.008800674
277	6525.0	-23.310993	0.0046655275
277	6537.5	-27.310503	0.0018575897
277	6550.0	-33.944214	4.0325377E-4
277	6562.5	-42.233044	5.979922E-5
277	6575.0	-33.183838	4.8041483E-4
277	6587.5	-26.87255	0.002054684
277	6600.0	-23.38454	0.004587183
277	6612.5	-20.901726	0.008125079
277	6625.0	-18.876244	0.012953156
277	6637.5	-17.73416	0.016849384
277	6650.0	-17.24379	0.018863449
277	6662.5	-16.728523	0.021239663
277	6675.0	-16.001621	0.025109494
277	6687.5	-15.62222	0.027401729
277	6700.0	-15.623865	0.02739135
277	6712.5	-15.698623	0.026923887
277	6725.0	-15.854339	0.025975637
277	6737.5	-16.032997	0.024928747
277	6750.0	-16.481255	0.022484055
277	6762.5	-17.502901	0.017770918
277	6775.0	-18.87618	0.012953346
277	6787.5	-20.181957	0.009589683
277	6800.0	-21.409273	0.0072289067
277	6812.5	-22.647491	0.005435643
277	6825.0	-25.253408	0.0029830409
277	6837.5	-30.33588	9.2557597E-4
277	6850.0	-33.608456	4.3566676E-4
277	6862.5	-30.571873	8.7662274E-4
277	6875.0	-26.367285	0.0023081894
277	6887.5	-23.305706	0.0046712086
277	6900.0	-21.011923	0.007921504
277	6912.5	-19.685362	0.010751367
277	6925.0	-18.835686	0.0130746905
277	6937.5	-18.329329	0.014691535
277	6950.0	-17.966936	0.015970055
277	6962.5	-17.565838	0.017515248
277	6975.0	-17.197134	0.019067185
277	6987.5	-16.79168	0.020933034
277	7000.0	-16.7358	0.021204114
277	7012.5	-17.168947	0.019191338
277	7025.0	-17.844412	0.016427025
277	7037.5	-18.600288	0.013802925
277	7050.0	-19.533855	0.011133057
277	7062.5	-20.546452	0.00881769
277	7075.0	-21.47394	0.007122067
277	7087.5	-22.897596	0.0051314537
277	7100.0	-25.232883	0.0029971732
277	7112.5	-29.309605	0.001172302
277	7125.0	-34.85476	3.2698218E-4
277	7137.5	-30.84652	8.2290167E-4
277	7150.0	-25.887041	0.0025780771
277	7162.5	-23.160944	0.0048295376
277	7175.0	-21.25687	0.007487085
277	7187.5	-19.86258	0.01032148
277	7200.0	-18.71526	0.013442311
277	7212.5	-17.85539	0.016385546
277	7225.0	-17.34909	0.018411575
277	7237.5	-16.93522	0.020252464
277	7250.0	-16.573511	0.022011459
277	7262.5	-16.314896	0.02336202
277	7275.0	-16.591112	0.021922432
277	7287.5	-17.112637	0.019441793
277	7300.0	-17.507864	0.017750623
277	7312.5	-18.173899	0.015226851
277	7325.0	-19.105303	0.0122876745
277	7337.5	-20.2831	0.009368929
277	7350.0	-21.639786	0.006855222
277	7362.5	-23.414118	0.0045560473
277	7375.0	-25.641823	0.0027278322
277	7387.5	-28.701138	0.0013486096
277	7400.0	-32.767292	5.2877486E-4
277	7412.5	-32.192986	6.035339E-4
277	7425.0	-28.777096	0.0013252272
277	7437.5	-24.726898	0.0033675188
277	7450.0	-22.046936	0.006241752
277	7462.5	-20.311485	0.009307897
277	7475.0	-18.962605	0.012698123
277	7487.5	-17.84354	0.016430315
277	7500.0	-17.108177	0.01946176
277	7512.5	-16.486908	0.022454802
277	7525.0	-16.108114	0.024501266
277	7537.5	-16.02803	0.02495727
277	7550.0	-15.9441395	0.025444034
277	7562.5	-16.060055	0.024773905
277	7575.0	-16.270897	0.023599902
277	7587.5	-16.541616	0.022173705
277	7600.0	-17.383259	0.018267287
277	7612.5	-18.721478	0.013423081
277	7625.0	-20.143131	0.009675797
277	7637.5	-21.629192	0.0068719634
277	7650.0	-23.451164	0.004517349
277	7662.5	-25.753532	0.002658563
277	7675.0	-28.820274	0.0013121172
277	7687.5	-34.38327	3.6447946E-4
277	7700.0	-36.532665	2.2219453E-4
277	7712.5	-29.347424	0.0011621378
277	7725.0	-25.238174	0.0029935217
277	7737.5	-22.276058	0.005920988
277	7750.0	-20.415533	0.009087549
277	7762.5	-19.143942	0.012178837
277	7775.0	-18.32616	0.014702252
277	7787.5	-17.971966	0.015951568
277	7800.0	-17.510641	0.017739275
277	7812.5	-17.156109	0.019248152
277	7825.0	-16.831137	0.020743707
277	7837.5	-16.65032	0.02162559
277	7850.0	-17.04413	0.019750902
277	7862.5	-17.519936	0.017701354
277	7875.0	-17.964382	0.015979448
277	7887.5	-18.9428	0.012756159
277	7900.0	-20.661758	0.008586656
277	7912.5	-22.62719	0.0054611107
277	7925.0	-24.507998	0.0035416055
277	7937.5	-26.74468	0.00211608
277	7950.0	-31.31915	7.380484E-4
277	7962.5	-42.304173	5.8827787E-5
277	7975.0	-35.418026	2.8720856E-4
277	7987.5	-28.738586	0.0013370304
277	8000.0	-25.680439	0.0027036848
277	8012.5	-23.534212	0.004431786
277	8025.0	-21.441076	0.0071761645
277	8037.5	-20.314295	0.009301877
277	8050.0	-19.449757	0.011350745
277	8062.5	-18.872902	0.012963126
277	8075.0	-18.1551	0.01529291
277	8087.5	-17.558754	0.01754384
277	8100.0	-17.21525	0.018987816
277	8112.5	-16.95653	0.020153338
277	8125.0	-17.046688	0.019739278
277	8137.5	-17.360918	0.018361498
277	8150.0	-17.77616	0.016687226
277	8162.5	-18.034735	0.015722677
277	8175.0	-19.046227	0.012455966
277	8187.5	-21.096756	0.0077682715
277	8200.0	-22.875591	0.005157519
277	8212.5	-24.168354	0.0038297002
277	8225.0	-24.573954	0.003488226
277	8237.5	-25.035637	0.0031364362
277	8250.0	-25.953156	0.0025391274
277	8262.5	-26.833607	0.002073191
277	8275.0	-26.09769	0.0024560147
277	8287.5	-23.871292	0.0041008187
277	8300.0	-21.901361	0.006454519
277	8312.5	-20.556211	0.008797896
277	8325.0	-19.708548	0.010694126
277	8337.5	-18.945013	0.012749663
277	8350.0	-18.42972	0.014355823
277	8362.5	-18.544596	0.013981071
277	8375.0	-18.602024	0.013797413
277	8387.5	-18.36723	0.014563877
277	8400.0	-18.416164	0.014400702
277	8412.5	-18.849539	0.013033054
277	8425.0	-19.74715	0.010599489
277	8437.5	-20.928661	0.008074839
277	8450.0	-22.461346	0.005673688
277	8462.5	-24.264395	0.003745938
277	8475.0	-26.43253	0.0022737738
277	8487.5	-28.858736	0.0013005483
277	8500.0	-30.01481	9.965957E-4
277	8512.5	-28.934746	0.0012779838
277	8525.0	-28.2103	0.0015099754
277	8537.5	-27.272184	0.0018740519
277	8550.0	-24.928396	0.0032148473
277	8562.5	-22.654612	0.0054267375
277	8575.0	-20.565813	0.008778468
277	8587.5	-19.5568	0.011074392
277	8600.0	-19.130466	0.012216681
277	8612.5	-18.655155	0.013629642
277	8625.0	-18.114016	0.015438263
277	8637.5	-17.448801	0.017993676
277	8650.0	-17.173143	0.019172804
277	8662.5	-17.203104	0.019040992
277	8675.0	-17.433184	0.018058501
277	8687.5	-17.763897	0.016734404
277	8700.0	-18.039207	0.015706493
277	8712.5	-18.801952	0.013176645
277	8725.0	-19.908913	0.010211951
277	8737.5	-21.026285	0.007895354
277	8750.0	-21.967789	0.0063565457
277	8762.5	-22.641903	0.005442642
277	8775.0	-24.974323	0.0031810307
277	8787.5	-28.908987	0.0012855869
277	8800.0	-30.273762	9.389096E-4
277	8812.5	-29.398842	0.0011484597
277	8825.0	-26.453856	0.0022626354
277	8837.5	-24.099586	0.003890823
277	8850.0	-22.625952	0.005462668
277	8862.5	-21.55136	0.006996232
277	8875.0	-20.491413	0.008930146
277	8887.5	-20.00986	0.009977328
277	8900.0	-19.812267	0.010441749
277	8912.5	-19.200165	0.01202219
277	8925.0	-18.971403	0.012672426
277	8937.5	-18.891703	0.012907131
277	8950.0	-18.890244	0.012911466
277	8962.5	-19.325737	0.011679555
277	8975.0	-20.226507	0.009491818
277	8987.5	-21.446316	0.00716751
277	9000.0	-22.38413	0.005775465
277	9012.5	-23.233507	0.0047495146
277	9025.0	-24.258959	0.003750629
277	9037.5	-25.5326	0.0027973051
277	9050.0	-28.354927	0.0014605195
277	9062.5	-31.087496	7.784851E-4
277	9075.0	-30.984783	7.9711643E-4
277	9087.5	-28.954807	0.0012720947
277	9100.0	-26.592823	0.0021913801
277	9112.5	-25.077877	0.0031060774
277	9125.0	-23.934996	0.004041108
277	9137.5	-22.766344	0.0052889027
277	9150.0	-21.156796	0.00766162
277	9162.5	-20.105232	0.009760604
277	9175.0	-19.572262	0.011035035
277	9187.5	-19.281258	0.011799786
277	9200.0	-19.243076	0.011903984
277	9212.5	-19.32384	0.011684663
277	9225.0	-19.379436	0.011536031
277	9237.5	-19.468376	0.011302186
277	9250.0	-20.135227	0.009693428
277	9262.5	-21.013145	0.007919278
277	9275.0	-21.805113	0.0065991613
277	9287.5	-23.236029	0.004746757
277	9300.0	-25.656334	0.0027187339
277	9312.5	-28.429356	0.0014357028
277	9325.0	-32.159603	6.081908E-4
277	9337.5	-44.7567	3.3444903E-5
277	9350.0	-37.664097	1.712341E-4
277	9362.5	-30.07179	9.836055E-4
277	9375.0	-25.17287	0.003038876
277	9387.5	-23.494083	0.004472925
277	9400.0	-22.621391	0.0054684086
277	9412.5	-21.589384	0.0069352426
277	9425.0	-20.189981	0.009571981
277	9437.5	-18.760551	0.013302852
277	9450.0	-17.871553	0.016324677
277	9462.5	-17.545752	0.017596442
277	9475.0	-17.596504	0.017392004
277	9487.5	-17.812859	0.016546806
277	9500.0	-17.893522	0.01624231
277	9512.5	-17.761126	0.016745089
277	9525.0	-17.961594	0.015989715
277	9537.5	-19.069702	0.012388818
277	9550.0	-20.311539	0.009307782
277	9562.5	-21.146828	0.007679224
277	9575.0	-22.092638	0.006176411
277	9587.5	-23.359663	0.004613533
277	9600.0	-26.41516	0.0022828854
277	9612.5	-30.105576	9.7598304E-4
277	9625.0	-28.44447	0.0014307151
277	9637.5	-26.89912	0.0020421508
277	9650.0	-26.10949	0.002449351
277	9662.5	-24.913551	0.0032258553
277	9675.0	-22.878359	0.0051542358
277	9687.5	-21.337278	0.007349743
277	9700.0	-20.471899	0.008970365
277	9712.5	-19.937637	0.010144631
277	9725.0	-19.416508	0.011437974
277	9737.5	-18.693756	0.013509032
277	9750.0	-18.379705	0.014522099
277	9762.5	-18.540394	0.013994607
277	9775.0	-18.744394	0.013352437
277	9787.5	-19.32289	0.011687215
277	9800.0	-19.610876	0.010937356
277	9812.5	-19.899958	0.010233029
277	9825.0	-20.89699	0.008133942
277	9837.5	-22.263233	0.0059384983
277	9850.0	-24.370663	0.00365539
277	9862.5	-27.294819	0.0018643094
277	9875.0	-33.416695	4.553346E-4
277	9887.5	-39.18255	1.20710494E-4
277	9900.0	-33.03682	4.9695617E-4
277	9912.5	-28.614283	0.0013758522
277	9925.0	-25.86997	0.002588231
277	9937.5	-23.543888	0.0044219233
277	9950.0	-21.742622	0.006694802
277	9962.5	-20.552525	0.008805367
277	9975.0	-19.546759	0.011100032
277	9987.5	-18.703045	0.013480177
277	10000.0	-17.97281	0.015948463
277	10012.5	-17.695875	0.016998572
277	10025.0	-18.040112	0.01570322
277	10037.5	-18.325703	0.014703807
277	10050.0	-18.336946	0.014665786
277	10062.5	-18.628845	0.013712462
277	10075.0	-19.188103	0.012055627
277	10087.5	-20.001068	0.009997539
277	10100.0	-20.877384	0.008170741
277	10112.5	-21.847633	0.0065348647
277	10125.0	-23.341969	0.00463237
277	10137.5	-25.563948	0.002777187
277	10150.0	-29.097586	0.001230953
277	10162.5	-34.283737	3.7292895E-4
277	10175.0	-50.911045	8.107658E-6
277	10187.5	-36.616203	2.1796141E-4
277	10200.0	-29.746876	0.001060016
277	10212.5	-26.229427	0.0023826333
277	10225.0	-24.607132	0.0034616785
277	10237.5	-23.226894	0.0047567515
277	10250.0	-21.64583	0.006845687
277	10262.5	-20.657146	0.0085957805
277	10275.0	-20.068352	0.009843847
277	10287.5	-19.592728	0.010983157
277	10300.0	-19.300781	0.011746863
277	10312.5	-19.282738	0.011795772
277	10325.0	-19.465258	0.011310303
277	10337.5	-19.595612	0.010975868
277	10350.0	-19.838182	0.010379626
277	10362.5	-20.669567	0.008571234
277	10375.0	-21.774677	0.0066455686
277	10387.5	-22.963713	0.0050539253
277	10400.0	-24.876144	0.0032537598
