Seq	Frequency/Hz	Amplitude/dB	Energy
562	21812.498	-40.013718	9.96846E-5
562	21825.0	-41.6814	6.7898494E-5
562	21837.502	-39.09875	1.2306223E-4
562	21850.0	-41.39213	7.2574956E-5
562	21862.498	-44.456383	3.5839475E-5
562	21875.0	-42.391403	5.7657973E-5
562	21887.502	-39.451225	1.1346903E-4
562	21900.0	-46.052574	2.4816605E-5
562	21912.498	-46.02204	2.4991707E-5
562	21925.0	-45.63206	2.7339715E-5
562	21937.502	-51.04017	7.870157E-6
562	21950.0	-42.664505	5.4143882E-5
562	21962.498	-49.187378	1.2057637E-5
562	21975.0	-46.84736	2.0666375E-5
562	21987.502	-45.888958	2.5769406E-5
562	22000.0	-39.92949	1.0163679E-4
562	22012.498	-37.61685	1.7310711E-4
562	22025.0	-40.741623	8.430195E-5
562	22037.502	-45.454216	2.8482515E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
562	0.0	-15.474763	0.028348083
562	12.5	-8.276414	0.14871632
562	25.0	3.4250557	2.20042
562	37.5	6.925307	4.926411
562	50.0	3.6443195	2.3143656
562	62.5	-4.645136	0.34315193
562	75.0	1.00542	1.2604976
562	87.5	-6.1191173	0.24439272
562	100.0	-6.369709	0.2306902
562	112.5	-4.902355	0.32341823
562	125.0	-6.8798923	0.2051213
562	137.5	-23.090462	0.0049085547
562	150.0	-12.685263	0.053885724
562	162.5	-2.9447272	0.5076066
562	175.0	-22.568872	0.0055349385
562	187.5	-0.020637494	0.9952593
562	200.0	-11.151076	0.07671714
562	212.5	-8.0737095	0.1558221
562	225.0	-17.8237	0.016505552
562	237.5	-11.388432	0.07263683
562	250.0	-8.340434	0.14654012
562	262.5	-13.776039	0.04191757
562	275.0	-16.09417	0.024580063
562	287.5	-10.573528	0.087628864
562	300.0	-18.41489	0.014404925
562	312.5	-11.072252	0.07812227
562	325.0	-9.68494	0.107524134
562	337.5	-11.868006	0.06504283
562	350.0	-19.624647	0.01090273
562	362.5	-9.692744	0.1073311
562	375.0	-24.08252	0.003906142
562	387.5	-14.151331	0.03844739
562	400.0	-14.228591	0.037769467
562	412.5	-24.812328	0.0033019239
562	425.0	-16.487366	0.022452436
562	437.5	-16.367283	0.023081912
562	450.0	-11.009916	0.07925167
562	462.5	-20.340765	0.009245357
562	475.0	-8.773826	0.13262255
562	487.5	-19.192616	0.012043107
562	500.0	-16.497318	0.022401044
562	512.5	-14.9795	0.031772397
562	525.0	-23.116968	0.0048786914
562	537.5	-17.830122	0.016481165
562	550.0	-7.8721404	0.16322473
562	562.5	-8.576805	0.13877763
562	575.0	-12.248488	0.05958695
562	587.5	-20.903833	0.008121133
562	600.0	-11.659738	0.068238
562	612.5	-10.513154	0.08885556
562	625.0	-28.035141	0.001572121
562	637.5	-27.875727	0.0016309004
562	650.0	-11.405415	0.07235333
562	662.5	-18.04138	0.015698634
562	675.0	-12.328681	0.058496773
562	687.5	-16.668762	0.021533955
562	700.0	-16.681293	0.021471903
562	712.5	-6.787269	0.20954297
562	725.0	-4.94732	0.32008696
562	737.5	-8.197618	0.15143918
562	750.0	-6.5578885	0.22090787
562	762.5	2.721937	1.8715167
562	775.0	-4.2908864	0.37231573
562	787.5	-9.122068	0.1224033
562	800.0	-0.5366092	0.88376963
562	812.5	-5.9069843	0.25662655
562	825.0	-10.029644	0.09931974
562	837.5	-23.451883	0.0045166006
562	850.0	-27.893475	0.0016242492
562	862.5	-14.991235	0.03168667
562	875.0	-18.1421	0.0153387515
562	887.5	-16.88464	0.020489722
562	900.0	-9.81393	0.10437753
562	912.5	-24.716837	0.0033753295
562	925.0	-15.959692	0.025353085
562	937.5	-13.961813	0.040162306
562	950.0	-24.11895	0.0038735117
562	962.5	-13.129398	0.048647456
562	975.0	-16.130468	0.02437548
562	987.5	-24.68758	0.003398145
562	1000.0	-42.73031	5.33297E-5
562	1012.5	-17.90513	0.016198954
562	1025.0	-19.760515	0.010566924
562	1037.5	-25.800362	0.0026300494
562	1050.0	-16.896536	0.020433675
562	1062.5	-21.204006	0.0075787804
562	1075.0	-11.930992	0.0641063
562	1087.5	-16.901987	0.020408038
562	1100.0	-18.003489	0.015836207
562	1112.5	-26.133038	0.0024361066
562	1125.0	-18.833244	0.013082041
562	1137.5	-17.075039	0.019610833
562	1150.0	-11.363638	0.0730527
562	1162.5	-15.064841	0.031154146
562	1175.0	-12.742604	0.05317893
562	1187.5	-24.15409	0.003842298
562	1200.0	-19.3891	0.01151039
562	1212.5	-13.055645	0.049480654
562	1225.0	-26.26035	0.0023657295
562	1237.5	-23.4379	0.0045311656
562	1250.0	-13.475275	0.04492339
562	1262.5	-13.338828	0.046357207
562	1275.0	-20.613214	0.008683177
562	1287.5	-23.118486	0.0048769857
562	1300.0	-16.61884	0.021782922
562	1312.5	-15.437405	0.028592981
562	1325.0	-13.247638	0.04734087
562	1337.5	-12.9793625	0.05035746
562	1350.0	-20.095112	0.009783378
562	1362.5	-11.460197	0.0714464
562	1375.0	-22.14874	0.006097138
562	1387.5	-21.160862	0.007654448
562	1400.0	-24.784868	0.0033228693
562	1412.5	-10.538269	0.088343196
562	1425.0	-15.304541	0.029481253
562	1437.5	-29.556086	0.0011076214
562	1450.0	-16.249825	0.0237147
562	1462.5	-16.911957	0.020361248
562	1475.0	-37.78492	1.6653595E-4
562	1487.5	-13.641381	0.04323763
562	1500.0	-21.637081	0.006859488
562	1512.5	-14.975105	0.031804565
562	1525.0	-33.560944	4.4045917E-4
562	1537.5	-14.511882	0.0353844
562	1550.0	-24.225883	0.003779303
562	1562.5	-17.258945	0.018797733
562	1575.0	-28.094154	0.0015509034
562	1587.5	-27.157093	0.0019243803
562	1600.0	-30.611887	8.685829E-4
562	1612.5	-24.65588	0.0034230398
562	1625.0	-29.995983	0.0010009253
562	1637.5	-28.01044	0.0015810882
562	1650.0	-41.5497	6.998897E-5
562	1662.5	-30.019333	9.955585E-4
562	1675.0	-29.251312	0.0011881432
562	1687.5	-20.018263	0.009958036
562	1700.0	-14.903805	0.03233102
562	1712.5	-26.0277	0.0024959152
562	1725.0	-21.544228	0.0070077297
562	1737.5	-23.67544	0.0042899875
562	1750.0	-28.478945	0.0014194029
562	1762.5	-33.295403	4.6823046E-4
562	1775.0	-19.77526	0.010531102
562	1787.5	-17.632244	0.017249467
562	1800.0	-16.548384	0.022139182
562	1812.5	-19.520903	0.011166311
562	1825.0	-26.009392	0.0025064598
562	1837.5	-28.362036	0.001458131
562	1850.0	-18.793344	0.0132027855
562	1862.5	-27.263964	0.0018776028
562	1875.0	-21.871098	0.0064996537
562	1887.5	-23.505692	0.0044609834
562	1900.0	-25.681017	0.002703325
562	1912.5	-25.64892	0.002723378
562	1925.0	-26.676743	0.002149442
562	1937.5	-33.537514	4.428419E-4
562	1950.0	-22.941853	0.0050794273
562	1962.5	-36.834846	2.0725983E-4
562	1975.0	-36.73155	2.1224876E-4
562	1987.5	-27.142399	0.0019309014
562	2000.0	-27.669476	0.0017102223
562	2012.5	-26.61485	0.0021802944
562	2025.0	-32.291294	5.900252E-4
562	2037.5	-28.239202	0.0014999603
562	2050.0	-28.306862	0.0014767734
562	2062.5	-28.799572	0.0013183868
562	2075.0	-24.545685	0.0035110058
562	2087.5	-34.593014	3.472952E-4
562	2100.0	-25.015926	0.0031507022
562	2112.5	-34.204773	3.797719E-4
562	2125.0	-28.45679	0.0014266617
562	2137.5	-27.686205	0.0017036467
562	2150.0	-27.872515	0.0016321063
562	2162.5	-36.98691	2.001285E-4
562	2175.0	-51.724285	6.723131E-6
562	2187.5	-35.31019	2.9442937E-4
562	2200.0	-26.561634	0.002207174
562	2212.5	-34.29312	3.7212422E-4
562	2225.0	-37.68488	1.7041668E-4
562	2237.5	-35.959877	2.5352018E-4
562	2250.0	-42.588696	5.5097313E-5
562	2262.5	-32.760998	5.295416E-4
562	2275.0	-36.432224	2.2739326E-4
562	2287.5	-49.343243	1.1632575E-5
562	2300.0	-33.02632	4.9815874E-4
562	2312.5	-24.862616	0.0032639115
562	2325.0	-29.739037	0.0010619313
562	2337.5	-25.691101	0.0026970548
562	2350.0	-44.732178	3.3634264E-5
562	2362.5	-25.710957	0.0026847532
562	2375.0	-52.510334	5.6100503E-6
562	2387.5	-24.911854	0.0032271154
562	2400.0	-31.476748	7.117463E-4
562	2412.5	-35.83711	2.6078886E-4
562	2425.0	-32.357643	5.810796E-4
562	2437.5	-28.48038	0.0014189333
562	2450.0	-30.232006	9.479809E-4
562	2462.5	-32.84428	5.194837E-4
562	2475.0	-51.845123	6.538644E-6
562	2487.5	-33.23292	4.7501564E-4
562	2500.0	-22.30173	0.0058860932
562	2512.5	-32.753685	5.30434E-4
562	2525.0	-32.88623	5.1448983E-4
562	2537.5	-34.85539	3.2693482E-4
562	2550.0	-34.17476	3.8240556E-4
562	2562.5	-33.697147	4.2685983E-4
562	2575.0	-24.031713	0.003952106
562	2587.5	-29.489338	0.0011247761
562	2600.0	-39.426247	1.14123606E-4
562	2612.5	-40.112644	9.743961E-5
562	2625.0	-41.50554	7.070439E-5
562	2637.5	-26.901001	0.0020412668
562	2650.0	-31.078182	7.8015676E-4
562	2662.5	-36.09951	2.4549864E-4
562	2675.0	-36.64843	2.1635003E-4
562	2687.5	-28.110355	0.001545128
562	2700.0	-27.873762	0.0016316377
562	2712.5	-33.187435	4.8001687E-4
562	2725.0	-25.932213	0.0025514008
562	2737.5	-32.584023	5.515665E-4
562	2750.0	-32.851288	5.1864627E-4
562	2762.5	-41.158195	7.659148E-5
562	2775.0	-38.48659	1.416905E-4
562	2787.5	-33.443634	4.5251875E-4
562	2800.0	-34.650978	3.4269047E-4
562	2812.5	-37.004875	1.9930233E-4
562	2825.0	-32.976173	5.039444E-4
562	2837.5	-32.899277	5.1294704E-4
562	2850.0	-34.370483	3.6555398E-4
562	2862.5	-34.772106	3.3326464E-4
562	2875.0	-35.221893	3.004767E-4
562	2887.5	-35.05158	3.124945E-4
562	2900.0	-35.41178	2.8762172E-4
562	2912.5	-35.380474	2.897028E-4
562	2925.0	-35.626312	2.7375913E-4
562	2937.5	-35.777637	2.6438458E-4
562	2950.0	-35.626606	2.7374065E-4
562	2962.5	-35.4088	2.8781957E-4
562	2975.0	-35.71378	2.6830082E-4
562	2987.5	-35.809353	2.6246096E-4
562	3000.0	-35.637596	2.7304873E-4
562	3012.5	-35.56184	2.7785357E-4
562	3025.0	-35.372475	2.9023673E-4
562	3037.5	-35.77141	2.6476383E-4
562	3050.0	-35.6091	2.748464E-4
562	3062.5	-35.623608	2.7392976E-4
562	3075.0	-35.624573	2.738688E-4
562	3087.5	-35.576035	2.7694702E-4
562	3100.0	-35.67483	2.7071775E-4
562	3112.5	-35.478207	2.832561E-4
562	3125.0	-35.647396	2.7243333E-4
562	3137.5	-35.564457	2.7768617E-4
562	3150.0	-35.381702	2.8962095E-4
562	3162.5	-35.749493	2.6610363E-4
562	3175.0	-35.45836	2.845537E-4
562	3187.5	-35.52813	2.8001878E-4
562	3200.0	-35.275665	2.9677906E-4
562	3212.5	-35.35311	2.9153377E-4
562	3225.0	-35.557396	2.7813803E-4
562	3237.5	-35.463013	2.8424888E-4
562	3250.0	-35.4866	2.827093E-4
562	3262.5	-35.40851	2.878386E-4
562	3275.0	-35.180706	3.033399E-4
562	3287.5	-35.347797	2.9189064E-4
562	3300.0	-35.20163	3.0188187E-4
562	3312.5	-35.236717	2.9945283E-4
562	3325.0	-35.36247	2.909064E-4
562	3337.5	-35.455196	2.8476087E-4
562	3350.0	-34.94208	3.2047334E-4
562	3362.5	-35.124683	3.072781E-4
562	3375.0	-34.98739	3.1714735E-4
562	3387.5	-34.834805	3.2848807E-4
562	3400.0	-34.96241	3.1897676E-4
562	3412.5	-34.81681	3.2985178E-4
562	3425.0	-34.999344	3.1627566E-4
562	3437.5	-34.78252	3.324666E-4
562	3450.0	-34.65147	3.426517E-4
562	3462.5	-34.858788	3.2667912E-4
562	3475.0	-34.534534	3.5200315E-4
562	3487.5	-34.45803	3.5825893E-4
562	3500.0	-34.37499	3.6517507E-4
562	3512.5	-34.395065	3.6349092E-4
562	3525.0	-34.09433	3.895535E-4
562	3537.5	-34.144234	3.8510293E-4
562	3550.0	-33.869656	4.1023662E-4
562	3562.5	-33.44802	4.52062E-4
562	3575.0	-29.797405	0.0010477541
562	3587.5	-34.065872	3.9211457E-4
562	3600.0	-32.84879	5.189446E-4
562	3612.5	-41.090935	7.778685E-5
562	3625.0	-33.944336	4.0324268E-4
562	3637.5	-29.507952	0.0011199659
562	3650.0	-32.65348	5.4281496E-4
562	3662.5	-33.839855	4.1306138E-4
562	3675.0	-23.236322	0.0047464366
562	3687.5	-27.01535	0.0019882228
562	3700.0	-29.541817	0.0011112669
562	3712.5	-32.5596	5.546768E-4
562	3725.0	-32.936092	5.086171E-4
562	3737.5	-28.593044	0.0013825967
562	3750.0	-37.720585	1.690213E-4
562	3762.5	-30.698233	8.5148454E-4
562	3775.0	-27.166555	0.0019201912
562	3787.5	-34.98962	3.1698437E-4
562	3800.0	-31.278084	7.450609E-4
562	3812.5	-37.076157	1.9605781E-4
562	3825.0	-31.374798	7.286523E-4
562	3837.5	-30.990437	7.9607964E-4
562	3850.0	-44.540466	3.5152272E-5
562	3862.5	-43.265175	4.7150086E-5
562	3875.0	-38.320164	1.4722577E-4
562	3887.5	-41.371834	7.2915005E-5
562	3900.0	-25.57637	0.0027692558
562	3912.5	-33.40892	4.5615048E-4
562	3925.0	-32.865597	5.1694E-4
562	3937.5	-39.684574	1.07533175E-4
562	3950.0	-30.649193	8.611538E-4
562	3962.5	-28.56824	0.001390516
562	3975.0	-31.233809	7.526953E-4
562	3987.5	-30.855515	8.211993E-4
562	4000.0	-25.681873	0.0027027922
562	4012.5	-26.759241	0.0021089963
562	4025.0	-30.145216	9.6711563E-4
562	4037.5	-33.813698	4.1555663E-4
562	4050.0	-29.38824	0.0011512666
562	4062.5	-30.02941	9.932512E-4
562	4075.0	-27.275211	0.0018727455
562	4087.5	-33.579746	4.3855648E-4
562	4100.0	-24.116669	0.0038755485
562	4112.5	-28.358082	0.0014594587
562	4125.0	-35.969936	2.5293342E-4
562	4137.5	-25.448437	0.0028520448
562	4150.0	-40.334072	9.259615E-5
562	4162.5	-31.25076	7.497635E-4
562	4175.0	-33.65901	4.306247E-4
562	4187.5	-26.35115	0.0023167809
562	4200.0	-30.130777	9.703362E-4
562	4212.5	-25.986757	0.0025195573
562	4225.0	-31.654703	6.8317127E-4
562	4237.5	-23.583622	0.0043816525
562	4250.0	-30.806124	8.305915E-4
562	4262.5	-27.077124	0.0019601418
562	4275.0	-22.59003	0.005508038
562	4287.5	-25.39239	0.0028890895
562	4300.0	-27.358541	0.0018371553
562	4312.5	-28.684917	0.0013536558
562	4325.0	-24.025269	0.003957976
562	4337.5	-38.23551	1.5012355E-4
562	4350.0	-33.179626	4.808808E-4
562	4362.5	-22.177103	0.0060574478
562	4375.0	-28.575346	0.0013882426
562	4387.5	-23.233559	0.004749459
562	4400.0	-30.011559	9.973424E-4
562	4412.5	-26.797249	0.0020906194
562	4425.0	-26.013824	0.0025039024
562	4437.5	-35.382305	2.895805E-4
562	4450.0	-25.511053	0.00281122
562	4462.5	-22.769299	0.0052853054
562	4475.0	-23.65464	0.004310584
562	4487.5	-27.96651	0.0015971616
562	4500.0	-19.740162	0.010616559
562	4512.5	-23.52804	0.004438089
562	4525.0	-24.469347	0.003573266
562	4537.5	-22.666878	0.00541143
562	4550.0	-25.825548	0.00261484
562	4562.5	-22.019192	0.0062817554
562	4575.0	-22.663082	0.005416162
562	4587.5	-24.316227	0.003701496
562	4600.0	-33.501785	4.4650017E-4
562	4612.5	-22.236235	0.0059755305
562	4625.0	-24.091255	0.0038982916
562	4637.5	-26.446371	0.002266537
562	4650.0	-25.010902	0.0031543488
562	4662.5	-23.379896	0.004592091
562	4675.0	-20.874231	0.008176679
562	4687.5	-25.264385	0.0029755114
562	4700.0	-17.859327	0.016370703
562	4712.5	-30.440132	9.03622E-4
562	4725.0	-21.774576	0.0066457274
562	4737.5	-25.87345	0.0025861578
562	4750.0	-24.585648	0.0034788456
562	4762.5	-29.670296	0.0010788734
562	4775.0	-17.784632	0.016654698
562	4787.5	-26.738651	0.0021190194
562	4800.0	-17.344559	0.018430792
562	4812.5	-20.035423	0.009918762
562	4825.0	-38.65445	1.3631862E-4
562	4837.5	-25.982594	0.0025219738
562	4850.0	-25.2783	0.0029659923
562	4862.5	-19.96139	0.0100893015
562	4875.0	-26.438648	0.0022705707
562	4887.5	-19.760912	0.010565953
562	4900.0	-16.233967	0.023801439
562	4912.5	-22.711517	0.005356095
562	4925.0	-27.902414	0.0016209083
562	4937.5	-14.5571375	0.035017587
562	4950.0	-15.031138	0.03139685
562	4962.5	-33.09721	4.900935E-4
562	4975.0	-11.399804	0.07244685
562	4987.5	-11.4875555	0.07099772
562	5000.0	-15.318773	0.0293848
562	5012.5	-21.256691	0.0074873986
562	5025.0	-15.829103	0.026127009
562	5037.5	-9.938029	0.10143715
562	5050.0	-25.683653	0.0027016841
562	5062.5	-14.344015	0.036778882
562	5075.0	-19.198318	0.012027301
562	5087.5	-14.722393	0.033710152
562	5100.0	-12.569744	0.05533827
562	5112.5	-15.313283	0.029421967
562	5125.0	-19.879885	0.010280436
562	5137.5	-16.328947	0.023286553
562	5150.0	-22.36288	0.0058037937
562	5162.5	-13.132392	0.04861394
562	5175.0	-20.989193	0.00796307
562	5187.5	-14.163127	0.03834311
562	5200.0	-16.294458	0.023472212
562	5212.5	-20.984165	0.007972295
562	5225.0	-12.838146	0.0520218
562	5237.5	-14.354306	0.03669183
562	5250.0	-16.469418	0.022545416
562	5262.5	-16.333523	0.023262037
562	5275.0	-5.4627533	0.28426585
562	5287.5	-22.60932	0.005483629
562	5300.0	-16.219645	0.023880066
562	5312.5	-22.604408	0.0054898323
562	5325.0	-16.879753	0.02051279
562	5337.5	-21.327698	0.0073659737
562	5350.0	-15.348468	0.029184563
562	5362.5	-15.653824	0.027203055
562	5375.0	-27.875822	0.0016308643
562	5387.5	-16.205164	0.023959825
562	5400.0	-16.97181	0.02008256
562	5412.5	-14.365402	0.0365982
562	5425.0	-16.693102	0.021413602
562	5437.5	-13.828455	0.041414697
562	5450.0	-14.657187	0.034220096
562	5462.5	-14.169273	0.038288876
562	5475.0	-9.614447	0.109283686
562	5487.5	-17.854797	0.016387783
562	5500.0	-8.433998	0.14341684
562	5512.5	-20.964794	0.008007937
562	5525.0	-9.758777	0.10571152
562	5537.5	-13.058023	0.049453564
562	5550.0	-34.007156	3.9745177E-4
562	5562.5	-14.636851	0.034380704
562	5575.0	-14.104334	0.03886571
562	5587.5	-11.859537	0.06516979
562	5600.0	-8.694328	0.13507257
562	5612.5	-10.288335	0.09357644
562	5625.0	-12.481892	0.05646909
562	5637.5	-10.294257	0.09344892
562	5650.0	-8.003341	0.15836747
562	5662.5	-12.930185	0.05093091
562	5675.0	-10.772505	0.08370463
562	5687.5	-11.282945	0.07442272
562	5700.0	-28.231037	0.0015027832
562	5712.5	-17.363415	0.018350948
562	5725.0	-27.785114	0.0016652846
562	5737.5	-23.665745	0.004299575
562	5750.0	-10.9774885	0.07984562
562	5762.5	-19.045599	0.012457764
562	5775.0	-22.35176	0.005818671
562	5787.5	-16.730902	0.021228032
562	5800.0	-25.95767	0.002536489
562	5812.5	-17.330826	0.018489165
562	5825.0	-12.291586	0.058998555
562	5837.5	-10.970984	0.0799653
562	5850.0	-13.743968	0.042228255
562	5862.5	-22.94106	0.0050803535
562	5875.0	-14.180666	0.03818857
562	5887.5	-20.921246	0.008088643
562	5900.0	-14.955045	0.031951815
562	5912.5	-18.578545	0.013872209
562	5925.0	-26.080498	0.0024657561
562	5937.5	-14.095444	0.03894535
562	5950.0	-15.632386	0.027337663
562	5962.5	-16.097904	0.024558945
562	5975.0	-11.886811	0.0647618
562	5987.5	-24.69591	0.0033916356
562	6000.0	-15.7489605	0.026613614
562	6012.5	-17.481281	0.017859604
562	6025.0	-14.571453	0.03490235
562	6037.5	-10.577387	0.08755105
562	6050.0	-13.027079	0.049807195
562	6062.5	-9.210979	0.11992287
562	6075.0	-16.28022	0.023549298
562	6087.5	-14.52075	0.035312213
562	6100.0	-13.187395	0.048002124
562	6112.5	-7.9549794	0.16014083
562	6125.0	-21.313484	0.007390121
562	6137.5	-9.513962	0.111841716
562	6150.0	-4.488595	0.3557464
562	6162.5	-9.473123	0.1128984
562	6175.0	-4.800535	0.3310903
562	6187.5	0.053720865	1.0124465
562	6200.0	-10.638416	0.08632933
562	6212.5	-9.867561	0.10309648
562	6225.0	-5.471378	0.28370187
562	6237.5	-11.737602	0.06702547
562	6250.0	-6.218002	0.23889102
562	6262.5	-26.43461	0.0022726834
562	6275.0	-7.3421903	0.18440852
562	6287.5	-2.7258065	0.53385013
562	6300.0	-8.2409935	0.1499342
562	6312.5	-8.442672	0.14313069
562	6325.0	-5.169857	0.3040985
562	6337.5	-6.0758424	0.24684012
562	6350.0	0.77089345	1.1942338
562	6362.5	-23.78422	0.004183867
562	6375.0	-9.159476	0.12135353
562	6387.5	-10.924679	0.080822475
562	6400.0	-33.80693	4.1620457E-4
562	6412.5	-37.899326	1.6220624E-4
562	6425.0	-39.794506	1.04845385E-4
562	6437.5	-40.36917	9.185078E-5
562	6450.0	-40.093	9.788146E-5
562	6462.5	-39.226807	1.1948666E-4
562	6475.0	-39.9277	1.01678685E-4
562	6487.5	-42.311882	5.872347E-5
562	6500.0	-50.456715	9.001781E-6
562	6512.5	-40.92874	8.0746875E-5
562	6525.0	-45.872974	2.5864409E-5
562	6537.5	-48.790134	1.321255E-5
562	6550.0	-48.93013	1.2793426E-5
562	6562.5	-46.36667	2.3085171E-5
562	6575.0	-49.884552	1.0269389E-5
562	6587.5	-43.695812	4.269909E-5
562	6600.0	-39.10978	1.227502E-4
562	6612.5	-38.304497	1.4775778E-4
562	6625.0	-43.673233	4.292169E-5
562	6637.5	-55.42746	2.8658544E-6
562	6650.0	-51.62817	6.87358E-6
562	6662.5	-53.557365	4.408219E-6
562	6675.0	-60.463463	8.9878114E-7
562	6687.5	-53.60164	4.3635127E-6
562	6700.0	-47.47007	1.790577E-5
562	6712.5	-43.3173	4.65876E-5
562	6725.0	-57.191196	1.909328E-6
562	6737.5	-39.51761	1.1174784E-4
562	6750.0	-36.03204	2.4934235E-4
562	6762.5	-36.95211	2.0173864E-4
562	6775.0	-42.769455	5.2851126E-5
562	6787.5	-48.719982	1.3427697E-5
562	6800.0	-47.194588	1.9078376E-5
562	6812.5	-43.16267	4.827619E-5
562	6825.0	-37.91101	1.6177035E-4
562	6837.5	-34.801205	3.3103922E-4
562	6850.0	-32.641483	5.443168E-4
562	6862.5	-32.14284	6.105425E-4
562	6875.0	-32.008465	6.2972895E-4
562	6887.5	-35.458664	2.845336E-4
562	6900.0	-42.532074	5.582036E-5
562	6912.5	-42.588966	5.5093882E-5
562	6925.0	-36.936256	2.0247631E-4
562	6937.5	-31.707241	6.749567E-4
562	6950.0	-30.63744	8.634874E-4
562	6962.5	-32.03998	6.251754E-4
562	6975.0	-34.78894	3.3197526E-4
562	6987.5	-38.27101	1.489015E-4
562	7000.0	-40.056908	9.8698285E-5
562	7012.5	-38.002506	1.5839784E-4
562	7025.0	-33.63229	4.3328237E-4
562	7037.5	-31.809574	6.592388E-4
562	7050.0	-31.505892	7.0698594E-4
562	7062.5	-32.096973	6.1702484E-4
562	7075.0	-32.64037	5.444564E-4
562	7087.5	-32.88584	5.1453593E-4
562	7100.0	-36.477314	2.2504455E-4
562	7112.5	-38.964508	1.2692557E-4
562	7125.0	-34.48395	3.5612687E-4
562	7137.5	-32.63213	5.454903E-4
562	7150.0	-31.165302	7.646625E-4
562	7162.5	-31.231945	7.530184E-4
562	7175.0	-32.836502	5.204148E-4
562	7187.5	-35.64295	2.7271255E-4
562	7200.0	-38.48764	1.4165629E-4
562	7212.5	-40.624977	8.659686E-5
562	7225.0	-38.34808	1.4628244E-4
562	7237.5	-34.47897	3.565358E-4
562	7250.0	-33.282276	4.696481E-4
562	7262.5	-32.234737	5.9775927E-4
562	7275.0	-33.326363	4.6490453E-4
562	7287.5	-37.897003	1.6229287E-4
562	7300.0	-40.63583	8.638078E-5
562	7312.5	-38.157913	1.5283003E-4
562	7325.0	-38.122276	1.5408927E-4
562	7337.5	-41.98505	6.33133E-5
562	7350.0	-42.601242	5.4938348E-5
562	7362.5	-37.323936	1.8518523E-4
562	7375.0	-36.189762	2.4044956E-4
562	7387.5	-37.726143	1.6880507E-4
562	7400.0	-33.142685	4.8498882E-4
562	7412.5	-33.276222	4.7030282E-4
562	7425.0	-37.956657	1.6007898E-4
562	7437.5	-43.09912	4.898776E-5
562	7450.0	-62.51999	5.597591E-7
562	7462.5	-60.595974	8.7177114E-7
562	7475.0	-50.06019	9.862377E-6
562	7487.5	-39.964455	1.0082182E-4
562	7500.0	-34.728706	3.3661167E-4
562	7512.5	-32.18596	6.0451083E-4
562	7525.0	-32.3787	5.7826925E-4
562	7537.5	-35.065952	3.1146166E-4
562	7550.0	-39.835205	1.0386744E-4
562	7562.5	-38.88393	1.2930247E-4
562	7575.0	-36.597446	2.1890488E-4
562	7587.5	-36.04541	2.4857587E-4
562	7600.0	-34.222523	3.7822293E-4
562	7612.5	-34.59747	3.4693888E-4
562	7625.0	-39.64734	1.0845913E-4
562	7637.5	-42.567287	5.5369575E-5
562	7650.0	-43.369003	4.603622E-5
562	7662.5	-41.65888	6.825147E-5
562	7675.0	-39.575768	1.1026136E-4
562	7687.5	-37.003864	1.9934872E-4
562	7700.0	-34.606552	3.4621422E-4
562	7712.5	-34.232445	3.773596E-4
562	7725.0	-37.359444	1.8367734E-4
562	7737.5	-40.102467	9.766818E-5
562	7750.0	-41.691895	6.773457E-5
562	7762.5	-49.82898	1.0401645E-5
562	7775.0	-46.77342	2.1021233E-5
562	7787.5	-38.617577	1.374809E-4
562	7800.0	-34.289154	3.7246422E-4
562	7812.5	-32.281353	5.9137744E-4
562	7825.0	-32.840866	5.1989226E-4
562	7837.5	-36.98338	2.0029128E-4
562	7850.0	-49.435886	1.1387046E-5
562	7862.5	-46.244526	2.3743656E-5
562	7875.0	-44.714455	3.3771816E-5
562	7887.5	-43.500484	4.466337E-5
562	7900.0	-35.62436	2.7388244E-4
562	7912.5	-33.365826	4.606993E-4
562	7925.0	-34.666054	3.4150327E-4
562	7937.5	-39.564922	1.1053704E-4
562	7950.0	-47.36209	1.8356559E-5
562	7962.5	-53.30343	4.673662E-6
562	7975.0	-63.041462	4.9642523E-7
562	7987.5	-48.563774	1.3919464E-5
562	8000.0	-40.585594	8.7385735E-5
562	8012.5	-33.563164	4.4023411E-4
562	8025.0	-32.29068	5.9010903E-4
562	8037.5	-35.254997	2.9819508E-4
562	8050.0	-47.71949	1.69064E-5
562	8062.5	-40.831947	8.256678E-5
562	8075.0	-39.6365	1.0873016E-4
562	8087.5	-37.30267	1.8609426E-4
562	8100.0	-39.17582	1.208977E-4
562	8112.5	-46.051758	2.4821264E-5
562	8125.0	-44.33069	3.689194E-5
562	8137.5	-37.08776	1.9553474E-4
562	8150.0	-34.885296	3.24691E-4
562	8162.5	-36.31392	2.3367285E-4
562	8175.0	-36.636425	2.16949E-4
562	8187.5	-35.843098	2.6042952E-4
562	8200.0	-37.619747	1.7299163E-4
562	8212.5	-35.04211	3.131764E-4
562	8225.0	-34.116047	3.8761026E-4
562	8237.5	-36.625027	2.1751902E-4
562	8250.0	-44.60868	3.4604473E-5
562	8262.5	-49.411095	1.1452242E-5
562	8275.0	-40.592033	8.7256274E-5
562	8287.5	-42.412643	5.73767E-5
562	8300.0	-41.33191	7.358829E-5
562	8312.5	-35.90523	2.5673004E-4
