Seq	Frequency/Hz	Amplitude/dB	Energy
403	16650.0	-37.187256	1.9110601E-4
403	16662.5	-51.302876	7.4081913E-6
403	16675.0	-42.113228	6.147197E-5
403	16687.5	-34.43106	3.6049046E-4
403	16700.0	-32.927494	5.096248E-4
403	16712.5	-37.557877	1.7547376E-4
403	16725.0	-36.070232	2.4715925E-4
403	16737.5	-31.806702	6.596746E-4
403	16750.0	-34.965298	3.1876462E-4
403	16762.5	-48.49373	1.4145792E-5
403	16775.0	-35.86048	2.5938914E-4
403	16787.5	-32.896114	5.1332044E-4
403	16800.0	-31.04567	7.8601897E-4
403	16812.5	-33.20261	4.7834252E-4
403	16825.0	-36.304443	2.3418323E-4
403	16837.5	-35.074066	3.1088048E-4
403	16850.0	-40.11271	9.743812E-5
403	16862.5	-47.6923	1.7012579E-5
403	16875.0	-47.59636	1.7392578E-5
403	16887.5	-36.777016	2.1003817E-4
403	16900.0	-34.00482	3.9766548E-4
403	16912.5	-35.542778	2.790758E-4
403	16925.0	-36.721886	2.1272148E-4
403	16937.5	-40.170254	9.61556E-5
403	16950.0	-48.8459	1.3043969E-5
403	16962.5	-41.058865	7.836347E-5
403	16975.0	-41.636536	6.860354E-5
403	16987.5	-38.068638	1.5600419E-4
403	17000.0	-35.78593	2.638803E-4
403	17012.5	-36.438362	2.2707216E-4
403	17025.0	-37.94263	1.605968E-4
403	17037.5	-34.89128	3.2424388E-4
403	17050.0	-31.895514	6.4632145E-4
403	17062.5	-32.461517	5.67346E-4
403	17075.0	-40.942593	8.048981E-5
403	17087.5	-43.49153	4.4755572E-5
403	17100.0	-39.35896	1.15905525E-4
403	17112.5	-43.801193	4.1675507E-5
403	17125.0	-38.333584	1.4677142E-4
403	17137.5	-37.32125	1.8529981E-4
403	17150.0	-37.691586	1.701537E-4
403	17162.5	-34.352173	3.6709855E-4
403	17175.0	-34.387722	3.6410603E-4
403	17187.5	-36.1582	2.4220334E-4
403	17200.0	-36.85647	2.0623069E-4
403	17212.5	-41.983643	6.3333806E-5
403	17225.0	-37.225372	1.8943605E-4
403	17237.5	-42.698933	5.3716372E-5
403	17250.0	-38.635323	1.3692022E-4
403	17262.5	-35.827843	2.6134605E-4
403	17275.0	-53.088154	4.911163E-6
403	17287.5	-48.623466	1.3729463E-5
403	17300.0	-47.081375	1.9582252E-5
403	17312.5	-40.570393	8.769216E-5
403	17325.0	-40.81498	8.288998E-5
403	17337.5	-42.7474	5.3120293E-5
403	17350.0	-44.070248	3.9171955E-5
403	17362.5	-46.843246	2.0685937E-5
403	17375.0	-39.51251	1.1187915E-4
403	17387.5	-34.95421	3.195796E-4
403	17400.0	-34.93495	3.209999E-4
403	17412.5	-40.424126	9.069586E-5
403	17425.0	-47.160797	1.9227396E-5
403	17437.5	-52.011192	6.293331E-6
403	17450.0	-44.28184	3.73092E-5
403	17462.5	-45.1161	3.0788608E-5
403	17475.0	-38.076267	1.5573039E-4
403	17487.5	-35.54723	2.7878984E-4
403	17500.0	-39.525436	1.1154665E-4
403	17512.5	-38.4971	1.41348E-4
403	17525.0	-38.12921	1.5384337E-4
403	17537.5	-42.585518	5.5137665E-5
403	17550.0	-46.437332	2.2712617E-5
403	17562.5	-38.930508	1.2792311E-4
403	17575.0	-40.16231	9.633165E-5
403	17587.5	-35.91893	2.5592165E-4
403	17600.0	-32.111965	6.1489857E-4
403	17612.5	-34.379143	3.6482597E-4
403	17625.0	-39.406258	1.1465001E-4
403	17637.5	-37.58967	1.7419405E-4
403	17650.0	-32.506737	5.6146993E-4
403	17662.5	-31.380556	7.2768674E-4
403	17675.0	-33.510147	4.456409E-4
403	17687.5	-35.5289	2.7996898E-4
403	17700.0	-38.050682	1.5665057E-4
403	17712.5	-38.066772	1.5607124E-4
403	17725.0	-40.445942	9.024136E-5
403	17737.5	-46.745224	2.1158146E-5
403	17750.0	-47.341644	1.8443176E-5
403	17762.5	-41.546326	7.004346E-5
403	17775.0	-35.372967	2.9020387E-4
403	17787.5	-33.831676	4.1383985E-4
403	17800.0	-32.556007	5.5513566E-4
403	17812.5	-32.785408	5.2657403E-4
403	17825.0	-33.08219	4.9179164E-4
403	17837.5	-33.841904	4.1286653E-4
403	17850.0	-32.76506	5.290468E-4
403	17862.5	-34.261623	3.7483269E-4
403	17875.0	-35.99656	2.5138768E-4
403	17887.5	-33.255142	4.725912E-4
403	17900.0	-35.946693	2.542908E-4
403	17912.5	-41.443542	7.1720875E-5
403	17925.0	-42.10475	6.159213E-5
403	17937.5	-44.221764	3.7828908E-5
403	17950.0	-46.569138	2.2033644E-5
403	17962.5	-62.028584	6.2681835E-7
403	17975.0	-52.69171	5.3805784E-6
403	17987.5	-44.056328	3.9297694E-5
403	18000.0	-42.157475	6.0848874E-5
403	18012.5	-40.629276	8.651119E-5
403	18025.0	-34.133175	3.860847E-4
403	18037.5	-35.89579	2.5728892E-4
403	18050.0	-33.642357	4.3227922E-4
403	18062.5	-31.190102	7.6030835E-4
403	18075.0	-32.60775	5.4856105E-4
403	18087.5	-39.405304	1.1467516E-4
403	18100.0	-48.790134	1.321255E-5
403	18112.5	-41.703613	6.755202E-5
403	18125.0	-39.316174	1.1705298E-4
403	18137.5	-39.937458	1.014505E-4
403	18150.0	-40.4834	8.946645E-5
403	18162.5	-37.293877	1.8647147E-4
403	18175.0	-38.36631	1.4566959E-4
403	18187.5	-42.61193	5.4803295E-5
403	18200.0	-36.629623	2.1728895E-4
403	18212.5	-41.596916	6.923223E-5
403	18225.0	-42.865414	5.169621E-5
403	18237.5	-43.924835	4.0505696E-5
403	18250.0	-43.941048	4.0354807E-5
403	18262.5	-44.642593	3.4335306E-5
403	18275.0	-48.43917	1.4324615E-5
403	18287.5	-46.31823	2.3344093E-5
403	18300.0	-40.59811	8.713426E-5
403	18312.5	-45.051422	3.1250576E-5
403	18325.0	-48.334827	1.4672951E-5
403	18337.5	-39.589878	1.099037E-4
403	18350.0	-39.067574	1.239489E-4
403	18362.5	-52.898792	5.130037E-6
403	18375.0	-36.557587	2.209232E-4
403	18387.5	-33.031204	4.975988E-4
403	18400.0	-40.850063	8.22231E-5
403	18412.5	-37.80832	1.6564116E-4
403	18425.0	-33.29435	4.6834422E-4
403	18437.5	-36.798004	2.0902576E-4
403	18450.0	-44.142403	3.8526512E-5
403	18462.5	-41.880646	6.485381E-5
403	18475.0	-38.09112	1.5519855E-4
403	18487.5	-37.592175	1.7409344E-4
403	18500.0	-56.992435	1.9987403E-6
403	18512.5	-56.585136	2.1952612E-6
403	18525.0	-41.581757	6.947438E-5
403	18537.5	-37.829567	1.6483275E-4
403	18550.0	-37.706657	1.6956414E-4
403	18562.5	-38.414787	1.4405274E-4
403	18575.0	-36.253475	2.3694758E-4
403	18587.5	-42.4094	5.741954E-5
403	18600.0	-36.84266	2.0688731E-4
403	18612.5	-37.423267	1.8099775E-4
403	18625.0	-33.22608	4.7576445E-4
403	18637.5	-28.249866	0.0014962817
403	18650.0	-36.836037	2.0720306E-4
403	18662.5	-32.224537	5.991647E-4
403	18675.0	-29.27455	0.0011818031
403	18687.5	-34.798897	3.3121527E-4
403	18700.0	-44.16736	3.830577E-5
403	18712.5	-57.629982	1.7258462E-6
403	18725.0	-39.910233	1.02088496E-4
403	18737.5	-35.987366	2.5192043E-4
403	18750.0	-33.960487	4.0174584E-4
403	18762.5	-33.10495	4.89221E-4
403	18775.0	-33.14632	4.845828E-4
403	18787.5	-37.37323	1.8309522E-4
403	18800.0	-45.44443	2.8546778E-5
403	18812.5	-40.7507	8.4125924E-5
403	18825.0	-40.92729	8.0773876E-5
403	18837.5	-46.5618	2.2070897E-5
403	18850.0	-42.940945	5.0804883E-5
403	18862.5	-37.33969	1.8451466E-4
403	18875.0	-39.985405	1.00336576E-4
403	18887.5	-38.560204	1.3930921E-4
403	18900.0	-32.70227	5.367512E-4
403	18912.5	-34.420372	3.6137897E-4
403	18925.0	-55.169903	3.0409537E-6
403	18937.5	-44.91973	3.2212694E-5
403	18950.0	-36.625027	2.1751902E-4
403	18962.5	-35.45828	2.845588E-4
403	18975.0	-42.90953	5.1173705E-5
403	18987.5	-48.973347	1.266676E-5
403	19000.0	-41.71753	6.733594E-5
403	19012.5	-36.92919	2.02806E-4
403	19025.0	-36.334442	2.3257102E-4
403	19037.502	-35.636948	2.7308974E-4
403	19050.0	-35.116623	3.0784885E-4
403	19062.498	-35.186317	3.0294794E-4
403	19075.0	-37.368816	1.8328149E-4
403	19087.502	-37.887596	1.6264491E-4
403	19100.0	-37.857925	1.637598E-4
403	19112.498	-35.540707	2.792089E-4
403	19125.0	-34.04532	3.939744E-4
403	19137.502	-38.288837	1.4829144E-4
403	19150.0	-32.956856	5.0619076E-4
403	19162.498	-35.593925	2.7580844E-4
403	19175.0	-41.509174	7.064514E-5
403	19187.502	-39.558193	1.1070842E-4
403	19200.0	-44.95769	3.1932344E-5
403	19212.498	-40.867363	8.1896185E-5
403	19225.0	-40.578102	8.7536624E-5
403	19237.502	-44.37798	3.6492376E-5
403	19250.0	-39.642605	1.0857741E-4
403	19262.498	-36.840023	2.0701306E-4
403	19275.0	-36.27423	2.3581782E-4
403	19287.502	-39.1493	1.2163815E-4
403	19300.0	-43.873714	4.0985353E-5
403	19312.498	-41.65888	6.825147E-5
403	19325.0	-47.6809	1.7057282E-5
403	19337.502	-42.83928	5.200822E-5
403	19350.0	-42.901794	5.1264986E-5
403	19362.498	-37.7296	1.6867094E-4
403	19375.0	-34.073242	3.914494E-4
403	19387.502	-32.736588	5.325264E-4
403	19400.0	-36.236526	2.378743E-4
403	19412.498	-45.05958	3.1191896E-5
403	19425.0	-47.73195	1.6857966E-5
403	19437.502	-51.587173	6.9387766E-6
403	19450.0	-43.434334	4.5348865E-5
403	19462.498	-34.914234	3.2253488E-4
403	19475.0	-31.41835	7.213814E-4
403	19487.502	-35.866882	2.5900727E-4
403	19500.0	-39.65361	1.0830266E-4
403	19512.498	-39.297592	1.17554984E-4
403	19525.0	-43.12995	4.8641286E-5
403	19537.502	-44.7538	3.346726E-5
403	19550.0	-42.86917	5.165151E-5
403	19562.498	-41.960712	6.366909E-5
403	19575.0	-34.07707	3.911048E-4
403	19587.502	-37.673317	1.7087087E-4
403	19600.0	-42.10475	6.159213E-5
403	19612.498	-45.095	3.0938565E-5
403	19625.0	-35.324512	2.9346E-4
403	19637.502	-30.73039	8.452026E-4
403	19650.0	-35.772537	2.646952E-4
403	19662.498	-46.620846	2.1772858E-5
403	19675.0	-39.678818	1.0767585E-4
403	19687.502	-34.643925	3.432477E-4
403	19700.0	-35.292377	2.9563936E-4
403	19712.498	-35.230686	2.9986879E-4
403	19725.0	-32.191902	6.036839E-4
403	19737.502	-30.062656	9.856762E-4
403	19750.0	-31.386396	7.2670873E-4
403	19762.498	-33.24913	4.73246E-4
403	19775.0	-32.0884	6.1824406E-4
403	19787.502	-31.6197	6.887001E-4
403	19800.0	-32.54566	5.5646006E-4
403	19812.498	-33.64286	4.3222905E-4
403	19825.0	-35.13117	3.0681965E-4
403	19837.502	-35.950275	2.5408127E-4
403	19850.0	-39.56141	1.1062645E-4
403	19862.498	-43.81334	4.1559084E-5
403	19875.0	-35.97072	2.528881E-4
403	19887.502	-28.095436	0.0015504449
403	19900.0	-27.15457	0.0019254977
403	19912.498	-33.18546	4.8023506E-4
403	19925.0	-34.81055	3.3032766E-4
403	19937.502	-36.367214	2.3082281E-4
403	19950.0	-39.96638	1.0077712E-4
403	19962.498	-33.8206	4.1489696E-4
403	19975.0	-34.17047	3.82783E-4
403	19987.502	-38.36831	1.4560253E-4
403	20000.0	-50.76824	8.378688E-6
403	20012.498	-41.910873	6.4403954E-5
403	20025.0	-43.28839	4.689868E-5
403	20037.502	-42.306717	5.879333E-5
403	20050.0	-40.260963	9.4168056E-5
403	20062.498	-44.188847	3.81167E-5
403	20075.0	-45.144043	3.0591156E-5
403	20087.502	-45.03437	3.137351E-5
403	20100.0	-44.916718	3.223504E-5
403	20112.498	-42.195328	6.0320788E-5
403	20125.0	-43.613335	4.3517768E-5
403	20137.502	-36.007385	2.507618E-4
403	20150.0	-41.776314	6.643064E-5
403	20162.498	-42.350975	5.8197245E-5
403	20175.0	-43.317207	4.658853E-5
403	20187.502	-43.053783	4.950189E-5
403	20200.0	-41.358658	7.313656E-5
403	20212.498	-37.8179	1.6527607E-4
403	20225.0	-36.422306	2.2791322E-4
403	20237.502	-43.73034	4.2361E-5
403	20250.0	-50.01774	9.95924E-6
403	20262.498	-48.51638	1.4072212E-5
403	20275.0	-43.568855	4.396577E-5
403	20287.502	-44.468925	3.57361E-5
403	20300.0	-39.61187	1.0934859E-4
403	20312.498	-44.686996	3.3986034E-5
403	20325.0	-50.710217	8.491387E-6
403	20337.502	-47.021477	1.9854213E-5
403	20350.0	-51.33631	7.351378E-6
403	20362.498	-56.011208	2.5054107E-6
403	20375.0	-53.364433	4.6084656E-6
403	20387.502	-43.73387	4.2326537E-5
403	20400.0	-40.89675	8.134388E-5
403	20412.498	-45.757084	2.6563876E-5
403	20425.0	-46.038902	2.4894842E-5
403	20437.502	-41.187096	7.608345E-5
403	20450.0	-43.536316	4.429641E-5
403	20462.498	-38.89521	1.2896718E-4
403	20475.0	-43.230904	4.7523634E-5
403	20487.502	-42.7841	5.2673236E-5
403	20500.0	-46.622334	2.1765405E-5
403	20512.498	-37.183807	1.9125784E-4
403	20525.0	-43.28917	4.6890294E-5
403	20537.502	-36.225487	2.384797E-4
403	20550.0	-35.69288	2.695952E-4
403	20562.498	-49.645477	1.0850571E-5
403	20575.0	-37.714325	1.6926516E-4
403	20587.502	-41.597675	6.922011E-5
403	20600.0	-41.760452	6.667373E-5
403	20612.498	-38.557964	1.3938094E-4
403	20625.0	-39.4112	1.1451963E-4
403	20637.502	-40.12918	9.706929E-5
403	20650.0	-40.72018	8.4719206E-5
403	20662.498	-45.927902	2.5539355E-5
403	20675.0	-40.764908	8.385116E-5
403	20687.502	-40.369965	9.1834016E-5
403	20700.0	-36.476234	2.2510045E-4
403	20712.498	-41.238815	7.518281E-5
403	20725.0	-38.00118	1.5844627E-4
403	20737.502	-35.956264	2.5373104E-4
403	20750.0	-36.26529	2.3630398E-4
403	20762.498	-33.97202	4.0068044E-4
403	20775.0	-39.46122	1.1320823E-4
403	20787.502	-40.88915	8.148639E-5
403	20800.0	-35.216763	3.0083183E-4
403	20812.498	-35.08012	3.1044736E-4
403	20825.0	-41.641373	6.8527166E-5
403	20837.502	-41.470016	7.128499E-5
403	20850.0	-41.92654	6.417204E-5
403	20862.498	-50.561775	8.786634E-6
403	20875.0	-37.153965	1.9257668E-4
403	20887.502	-38.335793	1.4669691E-4
403	20900.0	-46.36702	2.3083308E-5
403	20912.498	-38.89813	1.2888055E-4
403	20925.0	-39.011513	1.2555927E-4
403	20937.502	-41.678776	6.7939465E-5
403	20950.0	-41.459587	7.1456365E-5
403	20962.498	-44.210125	3.7930433E-5
403	20975.0	-62.139698	6.1098496E-7
403	20987.502	-45.67488	2.7071474E-5
403	21000.0	-41.816196	6.582338E-5
403	21012.498	-39.13254	1.2210851E-4
403	21025.0	-35.02516	3.1440103E-4
403	21037.502	-36.404453	2.2885203E-4
403	21050.0	-38.044357	1.5687877E-4
403	21062.498	-35.203148	3.017762E-4
403	21075.0	-32.2842	5.9099006E-4
403	21087.502	-33.20646	4.7791871E-4
403	21100.0	-39.3321	1.16624535E-4
403	21112.498	-42.171787	6.0648632E-5
403	21125.0	-40.05297	9.8787685E-5
403	21137.502	-37.209515	1.90129E-4
403	21150.0	-39.69402	1.0729957E-4
403	21162.498	-49.692326	1.07341475E-5
403	21175.0	-64.1915	3.8093418E-7
403	21187.502	-48.535965	1.4008879E-5
403	21200.0	-49.71954	1.0667089E-5
403	21212.498	-50.572838	8.764281E-6
403	21225.0	-44.74414	3.3541764E-5
403	21237.502	-51.151043	7.671772E-6
403	21250.0	-39.552204	1.1086116E-4
403	21262.498	-34.250835	3.7576503E-4
403	21275.0	-35.89818	2.5714733E-4
403	21287.502	-47.842518	1.643419E-5
403	21300.0	-36.86471	2.058395E-4
403	21312.498	-37.27226	1.8740194E-4
403	21325.0	-33.386734	4.5848644E-4
403	21337.502	-29.842451	0.001036943
403	21350.0	-32.966938	5.0501723E-4
403	21362.498	-33.151073	4.8405278E-4
403	21375.0	-32.74675	5.312821E-4
403	21387.502	-33.587193	4.3780514E-4
403	21400.0	-27.154755	0.0019254156
403	21412.498	-27.571999	0.0017490421
403	21425.0	-32.46142	5.673591E-4
403	21437.502	-34.54992	3.5075846E-4
403	21450.0	-36.424366	2.2780515E-4
403	21462.498	-49.246826	1.1893715E-5
403	21475.0	-35.868706	2.5889836E-4
403	21487.502	-34.12363	3.8693412E-4
403	21500.0	-37.791744	1.6627452E-4
403	21512.498	-38.91624	1.2834408E-4
403	21525.0	-37.66138	1.713412E-4
403	21537.502	-46.051758	2.4821264E-5
403	21550.0	-51.486336	7.1017685E-6
403	21562.498	-47.517315	1.771204E-5
403	21575.0	-42.227367	5.987745E-5
403	21587.502	-33.655308	4.3099205E-4
403	21600.0	-31.766354	6.65832E-4
403	21612.498	-34.52865	3.524806E-4
403	21625.0	-43.266796	4.7132457E-5
403	21637.502	-53.00091	5.0108215E-6
403	21650.0	-50.894615	8.138394E-6
403	21662.498	-44.4468	3.591865E-5
403	21675.0	-31.465538	7.135857E-4
403	21687.502	-32.46718	5.6660746E-4
403	21700.0	-40.524506	8.862354E-5
403	21712.498	-35.558125	2.7809126E-4
403	21725.0	-40.787106	8.342366E-5
403	21737.502	-35.928787	2.553414E-4
403	21750.0	-39.488747	1.1249295E-4
403	21762.498	-60.999245	7.944666E-7
403	21775.0	-45.01995	3.147783E-5
403	21787.502	-39.784332	1.0509126E-4
403	21800.0	-40.295464	9.342294E-5
403	21812.498	-36.56453	2.2057022E-4
403	21825.0	-37.437435	1.8040818E-4
403	21837.502	-46.755367	2.110878E-5
403	21850.0	-43.84411	4.12657E-5
403	21862.498	-58.510345	1.409177E-6
403	21875.0	-39.297832	1.17548465E-4
403	21887.502	-38.5179	1.4067274E-4
403	21900.0	-47.741318	1.6821645E-5
403	21912.498	-48.606113	1.3784416E-5
403	21925.0	-40.781292	8.353541E-5
403	21937.502	-32.99788	5.0143234E-4
403	21950.0	-32.086914	6.184554E-4
403	21962.498	-35.67611	2.7063832E-4
403	21975.0	-43.420086	4.5497884E-5
403	21987.502	-43.47637	4.4912053E-5
403	22000.0	-42.894855	5.1346953E-5
403	22012.498	-39.371994	1.15558105E-4
403	22025.0	-38.56302	1.3921887E-4
403	22037.502	-45.20865	3.013944E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
403	0.0	-6.120853	0.24429508
403	25.0	-8.482621	0.14182013
403	50.0	9.015133	7.971009
403	75.0	-1.5176028	0.7050822
403	100.0	5.827655	3.8261807
403	125.0	-15.613592	0.027456224
403	150.0	1.5074916	1.4149762
403	175.0	-0.20533541	0.95382005
403	200.0	3.1612663	2.070745
403	225.0	12.013206	15.897198
403	250.0	-8.427239	0.14364022
403	275.0	19.285429	84.828705
403	300.0	5.9122334	3.901426
403	325.0	2.4707785	1.7663544
403	350.0	0.5509012	1.1352464
403	375.0	-9.898146	0.10237301
403	400.0	-1.5415156	0.70121056
403	425.0	-9.239908	0.11912671
403	450.0	-0.4347955	0.90473306
403	475.0	-4.4474993	0.35912865
403	500.0	-1.3143861	0.7388587
403	525.0	-12.170656	0.060664475
403	550.0	-16.184504	0.024074074
403	575.0	-10.84902	0.08224282
403	600.0	-8.446186	0.14301495
403	625.0	-4.869548	0.32587063
403	650.0	-23.351908	0.0046217805
403	675.0	-10.293739	0.093460076
403	700.0	-13.536118	0.04429842
403	725.0	-7.8692627	0.16333292
403	750.0	-0.06373778	0.985431
403	775.0	-4.934079	0.32106435
403	800.0	-8.224307	0.15051135
403	825.0	-3.7416463	0.42250842
403	850.0	-10.374278	0.09174286
403	875.0	-3.456338	0.451197
403	900.0	-11.215069	0.075595014
403	925.0	-7.0185003	0.19867808
403	950.0	-8.571561	0.13894531
403	975.0	-14.148882	0.03846909
403	1000.0	-11.182035	0.076172195
403	1025.0	-5.340988	0.2923487
403	1050.0	-4.0018425	0.39793828
403	1075.0	-7.141631	0.1931243
403	1100.0	-8.564785	0.13916229
403	1125.0	-12.365102	0.058008257
403	1150.0	-17.506418	0.017756531
403	1175.0	-1.0526558	0.7847556
403	1200.0	-14.066309	0.039207492
403	1225.0	-20.710472	0.008490879
403	1250.0	-8.892395	0.12905075
403	1275.0	-11.392281	0.07257248
403	1300.0	-7.1644297	0.19211315
403	1325.0	-3.7270122	0.42393452
403	1350.0	-23.676876	0.004288567
403	1375.0	-14.253083	0.037557065
403	1400.0	-5.927708	0.2554049
403	1425.0	-19.650213	0.010838739
403	1450.0	-4.2522135	0.37564594
403	1475.0	-9.652568	0.10832863
403	1500.0	-0.21649015	0.95137334
403	1525.0	-0.9125486	0.8104853
403	1550.0	-3.424853	0.4544799
403	1575.0	-6.71529	0.21304482
403	1600.0	-0.9149591	0.8100356
403	1625.0	-5.9653716	0.2531995
403	1650.0	-10.241434	0.09459245
403	1675.0	-7.51377	0.17726502
403	1700.0	-15.919891	0.025586497
403	1725.0	-13.3444	0.046297763
403	1750.0	-8.924989	0.12808584
403	1775.0	-5.9250307	0.2555624
403	1800.0	-12.025251	0.06272994
403	1825.0	-8.649282	0.13648087
403	1850.0	-9.002515	0.12581968
403	1875.0	-19.05885	0.012419814
403	1900.0	-10.160461	0.096372664
403	1925.0	-8.276258	0.14872164
403	1950.0	-23.413322	0.004556883
403	1975.0	-23.9166	0.0040582623
403	2000.0	-16.097008	0.024564017
403	2025.0	-12.990038	0.05023382
403	2050.0	-9.931527	0.101589136
403	2075.0	-15.064403	0.031157292
403	2100.0	-6.0766325	0.2467952
403	2125.0	-13.125649	0.04868947
403	2150.0	-8.158255	0.15281801
403	2175.0	-16.565994	0.02204959
403	2200.0	-5.3737264	0.29015318
403	2225.0	-28.571045	0.0013896185
403	2250.0	-16.575539	0.022001194
403	2275.0	-20.279219	0.0093773035
403	2300.0	-8.3692045	0.14557257
403	2325.0	-10.734053	0.08444905
403	2350.0	-10.832948	0.08254776
403	2375.0	-9.208371	0.11999494
403	2400.0	-15.271915	0.029703557
403	2425.0	-9.901037	0.10230486
403	2450.0	-10.253021	0.09434043
403	2475.0	-21.900208	0.0064562345
403	2500.0	-18.710472	0.01345714
403	2525.0	-14.692893	0.03393991
403	2550.0	-20.231796	0.009480265
403	2575.0	-12.884154	0.051473606
403	2600.0	-10.078405	0.09821086
403	2625.0	-13.440798	0.04528144
403	2650.0	-11.945495	0.0638926
403	2675.0	-13.186101	0.048016433
403	2700.0	-17.190292	0.01909725
403	2725.0	-12.158799	0.06083031
403	2750.0	-11.037154	0.07875617
403	2775.0	-10.48826	0.089366354
403	2800.0	-7.7431016	0.16814727
403	2825.0	-19.808338	0.010451201
403	2850.0	-14.081264	0.039072722
403	2875.0	-15.497234	0.028201783
403	2900.0	-9.8960905	0.102421455
403	2925.0	-11.794697	0.06615006
403	2950.0	-24.295237	0.00371943
403	2975.0	-17.880861	0.016289728
403	3000.0	-23.36433	0.004608579
403	3025.0	-11.976511	0.0634379
403	3050.0	-11.561437	0.069800146
403	3075.0	-16.92908	0.020281129
403	3100.0	-18.631218	0.013704976
403	3125.0	-10.442326	0.09031657
403	3150.0	-8.289243	0.14827766
403	3175.0	-24.908936	0.0032292844
403	3200.0	-8.132464	0.1537282
403	3225.0	-26.503714	0.0022368075
403	3250.0	-10.542507	0.08825703
403	3275.0	-20.98612	0.007968711
403	3300.0	-16.329868	0.023281619
403	3325.0	-25.68596	0.0027002492
403	3350.0	-27.804066	0.0016580342
403	3375.0	-35.366493	2.906367E-4
403	3400.0	-18.48799	0.014164494
403	3425.0	-15.160946	0.030472316
403	3450.0	-20.93931	0.008055064
403	3475.0	-20.105064	0.009760983
403	3500.0	-19.030851	0.012500142
403	3525.0	-15.804582	0.026274947
403	3550.0	-26.863731	0.0020588592
403	3575.0	-23.23889	0.0047436333
403	3600.0	-27.3901	0.0018238535
403	3625.0	-25.38422	0.0028945284
403	3650.0	-26.70626	0.0021348812
403	3675.0	-19.32272	0.011687673
403	3700.0	-28.670588	0.0013581297
403	3725.0	-20.748756	0.008416362
403	3750.0	-15.927128	0.0255439
403	3775.0	-26.197489	0.0024002206
403	3800.0	-29.929564	0.0010163509
403	3825.0	-26.343174	0.0023210396
403	3850.0	-20.799456	0.008318679
403	3875.0	-29.980974	0.0010043903
403	3900.0	-31.23514	7.5246446E-4
403	3925.0	-26.012665	0.0025045732
403	3950.0	-24.67379	0.0034089526
403	3975.0	-25.240707	0.0029917771
403	4000.0	-20.293758	0.009345965
403	4025.0	-25.11245	0.0030814486
403	4050.0	-23.870342	0.004101719
403	4075.0	-24.224913	0.0037801478
403	4100.0	-20.588043	0.008733647
403	4125.0	-24.841515	0.0032798091
403	4150.0	-25.648325	0.0027237511
403	4175.0	-28.667007	0.0013592502
403	4200.0	-21.669426	0.006808594
403	4225.0	-28.593018	0.0013826055
403	4250.0	-33.199165	4.787222E-4
403	4275.0	-26.013697	0.0025039774
403	4300.0	-26.639326	0.0021680405
403	4325.0	-19.837406	0.010381481
403	4350.0	-26.014702	0.002503397
403	4375.0	-27.644976	0.001719897
403	4400.0	-25.35101	0.0029167489
403	4425.0	-37.099495	1.9500713E-4
403	4450.0	-37.716698	1.6917275E-4
403	4475.0	-41.14141	7.688811E-5
403	4500.0	-36.933857	2.0258817E-4
403	4525.0	-25.225037	0.0030025928
403	4550.0	-38.059685	1.5632606E-4
403	4575.0	-34.43441	3.602127E-4
403	4600.0	-27.361286	0.0018359947
403	4625.0	-25.093632	0.0030948306
403	4650.0	-26.028751	0.0024953121
403	4675.0	-29.391659	0.0011503608
403	4700.0	-35.24698	2.9874593E-4
403	4725.0	-45.126503	3.0714946E-5
403	4750.0	-29.206547	0.0012004533
403	4775.0	-24.050056	0.0039354484
403	4800.0	-25.71259	0.0026837431
403	4825.0	-24.155348	0.0038411848
403	4850.0	-26.475208	0.002251538
403	4875.0	-33.81152	4.157651E-4
403	4900.0	-34.97932	3.1773714E-4
403	4925.0	-23.951838	0.0040254667
403	4950.0	-35.66707	2.7120207E-4
403	4975.0	-35.48231	2.8298862E-4
403	5000.0	-35.9662	2.531512E-4
403	5025.0	-28.682476	0.0013544174
403	5050.0	-26.072147	0.0024705024
403	5075.0	-26.6972	0.0021393404
403	5100.0	-22.159355	0.0060822535
403	5125.0	-30.493156	8.9265645E-4
403	5150.0	-28.995321	0.0012602826
403	5175.0	-31.904028	6.450557E-4
403	5200.0	-27.959597	0.0015997064
403	5225.0	-32.090195	6.1798876E-4
403	5250.0	-38.226597	1.5043204E-4
403	5275.0	-34.872814	3.2562562E-4
403	5300.0	-31.697214	6.765171E-4
403	5325.0	-37.159878	1.9231466E-4
403	5350.0	-32.233	5.9799856E-4
403	5375.0	-28.148214	0.0015317166
403	5400.0	-33.83205	4.1380417E-4
403	5425.0	-37.92804	1.6113732E-4
403	5450.0	-26.265556	0.002362895
403	5475.0	-27.26136	0.001878729
403	5500.0	-26.251314	0.002370657
403	5525.0	-25.163975	0.003045106
403	5550.0	-26.365051	0.0023093775
403	5575.0	-28.186913	0.0015181291
403	5600.0	-29.66764	0.0010795332
403	5625.0	-36.105953	2.4513472E-4
403	5650.0	-25.838602	0.0026069926
403	5675.0	-36.9899	1.9999087E-4
403	5700.0	-35.65554	2.7192308E-4
403	5725.0	-34.73247	3.3632026E-4
403	5750.0	-34.54504	3.5115276E-4
403	5775.0	-34.57377	3.488375E-4
403	5800.0	-34.398876	3.6317203E-4
403	5825.0	-34.367054	3.6584283E-4
403	5850.0	-34.519073	3.5325877E-4
