Seq	Frequency/Hz	Amplitude/dB	Energy
413	18900.0	-35.513195	2.8098316E-4
413	18912.5	-34.81555	3.2994765E-4
413	18925.0	-35.602028	2.7529433E-4
413	18937.5	-33.652615	4.3125937E-4
413	18950.0	-35.685158	2.7007484E-4
413	18962.5	-38.69901	1.3492709E-4
413	18975.0	-39.99477	1.0012049E-4
413	18987.5	-48.937725	1.2771075E-5
413	19000.0	-38.51063	1.4090839E-4
413	19012.5	-34.994545	3.1662523E-4
413	19025.0	-37.68382	1.7045828E-4
413	19037.502	-36.65908	2.158202E-4
413	19050.0	-38.64843	1.3650762E-4
413	19062.498	-42.665924	5.412618E-5
413	19075.0	-51.12319	7.721137E-6
413	19087.502	-39.17863	1.2081947E-4
413	19100.0	-33.548714	4.4170115E-4
413	19112.498	-35.942844	2.5451617E-4
413	19125.0	-42.47334	5.658037E-5
413	19137.502	-32.750557	5.3081644E-4
413	19150.0	-32.37491	5.787741E-4
413	19162.498	-36.15324	2.4247997E-4
413	19175.0	-38.97025	1.2675795E-4
413	19187.502	-38.94267	1.2756545E-4
413	19200.0	-39.214703	1.1982009E-4
413	19212.498	-41.253365	7.493133E-5
413	19225.0	-35.394432	2.887733E-4
413	19237.502	-29.83164	0.0010395274
413	19250.0	-28.043463	0.0015691108
413	19262.498	-30.48642	8.9404226E-4
413	19275.0	-37.676514	1.7074514E-4
413	19287.502	-38.73646	1.3376844E-4
413	19300.0	-39.82121	1.0420274E-4
413	19312.498	-38.09882	1.549238E-4
413	19325.0	-35.197964	3.0213676E-4
413	19337.502	-36.257797	2.3671196E-4
413	19350.0	-38.88844	1.2916836E-4
413	19362.498	-42.272182	5.9262737E-5
413	19375.0	-38.78631	1.322419E-4
413	19387.502	-37.761562	1.6743407E-4
413	19400.0	-40.99365	7.954912E-5
413	19412.498	-35.471817	2.8367306E-4
413	19425.0	-32.046677	6.2421244E-4
413	19437.502	-31.139133	7.69284E-4
413	19450.0	-32.66903	5.408753E-4
413	19462.498	-38.191418	1.516556E-4
413	19475.0	-44.215675	3.788199E-5
413	19487.502	-36.39162	2.2952915E-4
413	19500.0	-29.965876	0.0010078885
413	19512.498	-31.559622	6.9829327E-4
413	19525.0	-37.83224	1.6473122E-4
413	19537.502	-37.680023	1.706073E-4
413	19550.0	-36.471783	2.2533142E-4
413	19562.498	-40.79026	8.336313E-5
413	19575.0	-45.433815	2.8616632E-5
413	19587.502	-40.32139	9.28669E-5
413	19600.0	-38.485588	1.4172334E-4
413	19612.498	-35.19775	3.021516E-4
413	19625.0	-35.95663	2.5370962E-4
413	19637.502	-45.52076	2.8049424E-5
413	19650.0	-34.23339	3.772776E-4
413	19662.498	-34.846073	3.2763692E-4
413	19675.0	-56.417076	2.2818797E-6
413	19687.502	-36.742184	2.1172957E-4
413	19700.0	-36.8644	2.0585439E-4
413	19712.498	-50.01774	9.95924E-6
413	19725.0	-42.99889	5.01315E-5
413	19737.502	-37.81702	1.653096E-4
413	19750.0	-36.394585	2.2937266E-4
413	19762.498	-39.577415	1.1021945E-4
413	19775.0	-41.472687	7.124121E-5
413	19787.502	-45.65714	2.7182306E-5
413	19800.0	-44.19097	3.8098075E-5
413	19812.498	-37.791233	1.6629408E-4
413	19825.0	-38.624702	1.3725553E-4
413	19837.502	-47.05009	1.9723822E-5
413	19850.0	-36.896366	2.0434464E-4
413	19862.498	-41.08122	7.7961115E-5
413	19875.0	-38.44437	1.430748E-4
413	19887.502	-33.909676	4.0647355E-4
413	19900.0	-34.733253	3.3625957E-4
413	19912.498	-41.25704	7.486801E-5
413	19925.0	-42.07425	6.202614E-5
413	19937.502	-40.887165	8.152365E-5
413	19950.0	-44.252453	3.756253E-5
413	19962.498	-40.90631	8.116507E-5
413	19975.0	-36.437508	2.2711685E-4
413	19987.502	-35.566772	2.7753809E-4
413	20000.0	-39.533676	1.11335234E-4
413	20012.498	-38.12853	1.5386759E-4
413	20025.0	-39.65742	1.0820766E-4
413	20037.502	-39.434258	1.13913295E-4
413	20050.0	-36.23202	2.3812111E-4
413	20062.498	-37.253845	1.8819826E-4
413	20075.0	-39.75522	1.05798186E-4
413	20087.502	-36.910942	2.0366009E-4
413	20100.0	-34.033714	3.950287E-4
413	20112.498	-34.89554	3.2392636E-4
413	20125.0	-42.086792	6.184732E-5
413	20137.502	-42.6663	5.4121527E-5
413	20150.0	-40.739273	8.434759E-5
413	20162.498	-37.305714	1.8596387E-4
413	20175.0	-36.290165	2.3495442E-4
413	20187.502	-42.613113	5.478839E-5
413	20200.0	-54.726448	3.367868E-6
413	20212.498	-42.358418	5.8097587E-5
413	20225.0	-46.954155	2.0164367E-5
413	20237.502	-39.543022	1.1109586E-4
413	20250.0	-45.02664	3.14294E-5
413	20262.498	-39.61261	1.0932997E-4
413	20275.0	-40.736202	8.44072E-5
413	20287.502	-49.201157	1.2019452E-5
413	20300.0	-49.208225	1.1999891E-5
413	20312.498	-43.54637	4.419396E-5
413	20325.0	-36.77848	2.0996736E-4
413	20337.502	-36.54032	2.2180333E-4
413	20350.0	-39.00971	1.2561143E-4
413	20362.498	-42.156876	6.0857266E-5
413	20375.0	-43.982944	3.996735E-5
413	20387.502	-41.29644	7.419182E-5
413	20400.0	-36.69474	2.1405521E-4
413	20412.498	-35.5637	2.777346E-4
413	20425.0	-37.828583	1.6487E-4
413	20437.502	-39.787415	1.0501675E-4
413	20450.0	-45.225185	3.0024876E-5
413	20462.498	-47.03862	1.977598E-5
413	20475.0	-42.187492	6.0429764E-5
413	20487.502	-48.91624	1.2834407E-5
413	20500.0	-57.2018	1.904671E-6
413	20512.498	-56.53385	2.2213399E-6
413	20525.0	-44.304996	3.711081E-5
413	20537.502	-44.362488	3.662277E-5
413	20550.0	-57.525772	1.7677581E-6
413	20562.498	-54.84701	3.2756616E-6
413	20575.0	-43.5836	4.381675E-5
413	20587.502	-37.01848	1.9867907E-4
413	20600.0	-39.634155	1.0878884E-4
413	20612.498	-43.880135	4.092481E-5
413	20625.0	-39.2772	1.1810822E-4
413	20637.502	-37.88787	1.6263468E-4
413	20650.0	-39.87083	1.0301895E-4
413	20662.498	-48.973347	1.266676E-5
413	20675.0	-47.074562	1.9612988E-5
413	20687.502	-39.46955	1.1299123E-4
413	20700.0	-34.335457	3.685143E-4
413	20712.498	-32.96271	5.055089E-4
413	20725.0	-40.10968	9.7506105E-5
413	20737.502	-41.732937	6.709751E-5
413	20750.0	-40.803482	8.3109786E-5
413	20762.498	-31.547272	7.002818E-4
413	20775.0	-30.310646	9.309696E-4
413	20787.502	-35.30678	2.9466054E-4
413	20800.0	-44.157547	3.839239E-5
413	20812.498	-45.451515	2.8500212E-5
413	20825.0	-44.422096	3.612355E-5
413	20837.502	-37.72078	1.6901369E-4
413	20850.0	-33.120056	4.8752213E-4
413	20862.498	-34.189156	3.8113998E-4
413	20875.0	-38.700417	1.348833E-4
413	20887.502	-36.099476	2.4550044E-4
413	20900.0	-37.870815	1.6327454E-4
413	20912.498	-44.82349	3.293451E-5
413	20925.0	-44.789234	3.3195294E-5
413	20937.502	-44.180893	3.8186558E-5
413	20950.0	-51.45286	7.156719E-6
413	20962.498	-37.216778	1.898114E-4
413	20975.0	-33.728775	4.237627E-4
413	20987.502	-31.672646	6.8035506E-4
413	21000.0	-31.37997	7.2778447E-4
413	21012.498	-34.724506	3.3693772E-4
413	21025.0	-37.08677	1.9557943E-4
413	21037.502	-37.420162	1.8112722E-4
413	21050.0	-35.339973	2.9241684E-4
413	21062.498	-35.802963	2.6284734E-4
413	21075.0	-47.194588	1.9078376E-5
413	21087.502	-43.689	4.2766147E-5
413	21100.0	-43.80663	4.1623345E-5
413	21112.498	-37.928272	1.6112863E-4
413	21125.0	-34.073883	3.913917E-4
413	21137.502	-35.970955	2.528742E-4
413	21150.0	-39.78372	1.0510618E-4
413	21162.498	-39.187477	1.2057359E-4
413	21175.0	-35.995853	2.5142866E-4
413	21187.502	-41.75512	6.675569E-5
413	21200.0	-47.781902	1.6665172E-5
413	21212.498	-39.357143	1.1595394E-4
413	21225.0	-33.939045	4.0373433E-4
413	21237.502	-33.74506	4.2217656E-4
413	21250.0	-35.00776	3.1566314E-4
413	21262.498	-36.96032	2.013577E-4
413	21275.0	-40.988815	7.963759E-5
413	21287.502	-48.222977	1.5055748E-5
413	21300.0	-46.660408	2.1575404E-5
413	21312.498	-39.99885	1.0002643E-4
413	21325.0	-37.44181	1.8022658E-4
413	21337.502	-41.324062	7.372147E-5
413	21350.0	-35.978447	2.5243824E-4
413	21362.498	-32.65046	5.431925E-4
413	21375.0	-36.357147	2.3135837E-4
413	21387.502	-43.07442	4.9267175E-5
413	21400.0	-56.420616	2.280017E-6
413	21412.498	-39.62728	1.08961154E-4
413	21425.0	-33.58235	4.382932E-4
413	21437.502	-31.841696	6.543807E-4
413	21450.0	-32.743027	5.317376E-4
413	21462.498	-36.73249	2.1220269E-4
413	21475.0	-42.391968	5.7650523E-5
413	21487.502	-37.509148	1.7745385E-4
413	21500.0	-34.574852	3.487504E-4
413	21512.498	-35.855774	2.5967043E-4
413	21525.0	-34.400536	3.630331E-4
413	21537.502	-32.96601	5.051252E-4
413	21550.0	-34.157516	3.8392667E-4
413	21562.498	-43.118572	4.876889E-5
413	21575.0	-38.68354	1.354086E-4
413	21587.502	-42.61725	5.4736232E-5
413	21600.0	-34.186787	3.8134772E-4
413	21612.498	-38.353474	1.4610082E-4
413	21625.0	-43.133194	4.8604965E-5
413	21637.502	-38.267616	1.4901791E-4
413	21650.0	-41.33631	7.351377E-5
413	21662.498	-33.253365	4.7278492E-4
413	21675.0	-33.281216	4.697626E-4
413	21687.502	-37.55074	1.7576246E-4
413	21700.0	-47.188652	1.9104456E-5
413	21712.498	-52.384113	5.7754837E-6
413	21725.0	-43.615097	4.3500077E-5
413	21737.502	-36.10571	2.4514837E-4
413	21750.0	-36.69499	2.1404309E-4
413	21762.498	-47.05974	1.9680048E-5
413	21775.0	-34.316223	3.7014976E-4
413	21787.502	-37.436363	1.804529E-4
413	21800.0	-41.012245	7.920917E-5
413	21812.498	-37.41744	1.8124086E-4
413	21825.0	-39.78499	1.0507543E-4
413	21837.502	-57.64877	1.718395E-6
413	21850.0	-41.4081	7.230857E-5
413	21862.498	-39.903778	1.02240316E-4
413	21875.0	-51.26374	7.4752506E-6
413	21887.502	-38.311047	1.4753516E-4
413	21900.0	-36.518326	2.2292939E-4
413	21912.498	-43.7015	4.2643205E-5
413	21925.0	-45.591564	2.7595841E-5
413	21937.502	-40.441017	9.0343805E-5
413	21950.0	-43.567657	4.3977874E-5
413	21962.498	-46.762848	2.1072461E-5
413	21975.0	-43.556633	4.408964E-5
413	21987.502	-50.521908	8.867663E-6
413	22000.0	-48.874527	1.2958283E-5
413	22012.498	-42.334328	5.8420777E-5
413	22025.0	-35.277027	2.9668622E-4
413	22037.502	-34.499096	3.5488722E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
413	0.0	-5.97384	0.25270623
413	25.0	-1.0180749	0.7910292
413	50.0	8.755363	7.5082088
413	75.0	2.8994417	1.949594
413	100.0	5.072186	3.2152786
413	125.0	-3.2907941	0.46872768
413	150.0	-8.369825	0.14555176
413	175.0	1.6598306	1.4654906
413	200.0	-1.2005244	0.758486
413	225.0	-3.4631371	0.45049116
413	250.0	-10.68741	0.085360885
413	275.0	-6.6534863	0.21609831
413	300.0	-5.8821354	0.25809908
413	325.0	0.07951693	1.0184782
413	350.0	-8.475693	0.14204657
413	375.0	-7.475776	0.1788226
413	400.0	-13.917009	0.040578786
413	425.0	-5.121116	0.30753064
413	450.0	-14.500751	0.03547521
413	475.0	-18.312069	0.0147500355
413	500.0	-2.696478	0.5374675
413	525.0	-7.3814173	0.18275037
413	550.0	-8.6592245	0.13616878
413	575.0	-19.93683	0.010146516
413	600.0	-5.6467505	0.27247393
413	625.0	-27.383554	0.0018266053
413	650.0	-12.982878	0.050316706
413	675.0	-9.103844	0.12291805
413	700.0	-7.6660624	0.17115666
413	725.0	-6.4322715	0.22739078
413	750.0	-9.280285	0.11802433
413	775.0	-12.817125	0.052274216
413	800.0	-16.682682	0.021465043
413	825.0	-19.553024	0.011084025
413	850.0	-12.333804	0.058427803
413	875.0	-12.158009	0.06084139
413	900.0	-7.3569174	0.18378425
413	925.0	-12.82542	0.052174468
413	950.0	-7.1663566	0.19202791
413	975.0	-16.02576	0.024970308
413	1000.0	-14.276838	0.037352197
413	1025.0	-8.820675	0.13119961
413	1050.0	-27.125874	0.0019382626
413	1075.0	-9.175538	0.120905526
413	1100.0	-10.928086	0.08075909
413	1125.0	-19.715574	0.010676834
413	1150.0	-8.861385	0.1299755
413	1175.0	-7.1005564	0.19495946
413	1200.0	-24.873789	0.003255526
413	1225.0	-17.38258	0.018270146
413	1250.0	-20.392801	0.009135235
413	1275.0	-15.637174	0.027307544
413	1300.0	-8.786482	0.13223663
413	1325.0	-9.704282	0.10704634
413	1350.0	-7.4086404	0.18160841
413	1375.0	-7.0206757	0.1985786
413	1400.0	-4.513337	0.35372543
413	1425.0	-3.4091496	0.4561262
413	1450.0	-17.353794	0.018391645
413	1475.0	-1.0446161	0.7862097
413	1500.0	-12.782194	0.052696344
413	1525.0	-0.75368494	0.84068155
413	1550.0	-3.876535	0.40958732
413	1575.0	-3.027347	0.49804124
413	1600.0	3.0931876	2.0385377
413	1625.0	1.9649273	1.5721455
413	1650.0	-16.114407	0.024465792
413	1675.0	-13.262452	0.047179658
413	1700.0	-12.759235	0.052975677
413	1725.0	-17.241722	0.01887243
413	1750.0	-14.236169	0.037703626
413	1775.0	-12.9817295	0.05033001
413	1800.0	-9.17656	0.12087707
413	1825.0	-9.322232	0.116889834
413	1850.0	-9.276031	0.11813999
413	1875.0	-10.881604	0.08162808
413	1900.0	-8.419011	0.14391263
413	1925.0	-4.559942	0.34994987
413	1950.0	-16.117805	0.024446651
413	1975.0	-21.304935	0.0074046827
413	2000.0	-13.634947	0.043301735
413	2025.0	-6.2939315	0.23475067
413	2050.0	-6.470701	0.22538754
413	2075.0	-15.562711	0.027779792
413	2100.0	-13.868574	0.041033883
413	2125.0	-19.296675	0.0117579745
413	2150.0	-9.379139	0.1153682
413	2175.0	-7.7872176	0.16644788
413	2200.0	-13.056419	0.04947184
413	2225.0	-6.624992	0.21752082
413	2250.0	-6.614873	0.21802822
413	2275.0	-20.388744	0.009143778
413	2300.0	-17.545517	0.017597387
413	2325.0	-11.023449	0.0790051
413	2350.0	-18.032486	0.015730824
413	2375.0	-5.410182	0.2877278
413	2400.0	-4.980177	0.31767446
413	2425.0	-10.481327	0.08950914
413	2450.0	-18.66158	0.013609496
413	2475.0	-10.024819	0.09943015
413	2500.0	-8.870217	0.12971145
413	2525.0	-11.131749	0.077059306
413	2550.0	-33.10144	4.896163E-4
413	2575.0	-25.237753	0.0029938123
413	2600.0	-18.01758	0.015784906
413	2625.0	-15.431577	0.02863138
413	2650.0	-13.390078	0.04581337
413	2675.0	-17.672993	0.017088374
413	2700.0	-16.835585	0.02072247
413	2725.0	-27.872166	0.0016322378
413	2750.0	-11.031245	0.0788634
413	2775.0	-11.162567	0.07651442
413	2800.0	-15.064401	0.031157313
413	2825.0	-12.903357	0.05124651
413	2850.0	-20.360067	0.009204355
413	2875.0	-12.152919	0.060912736
413	2900.0	-10.688719	0.085335195
413	2925.0	-11.285223	0.07438368
413	2950.0	-25.596375	0.0027565276
413	2975.0	-20.344799	0.009236769
413	3000.0	-24.970873	0.0031835572
413	3025.0	-16.939617	0.02023198
413	3050.0	-10.373438	0.091760606
413	3075.0	-21.45726	0.007149475
413	3100.0	-26.717213	0.0021295052
413	3125.0	-25.200378	0.0030196882
413	3150.0	-21.75978	0.006668401
413	3175.0	-19.958485	0.010096054
413	3200.0	-25.526867	0.002801001
413	3225.0	-19.134748	0.012204647
413	3250.0	-15.087444	0.030992424
413	3275.0	-23.614475	0.004350634
413	3300.0	-10.639993	0.08629799
413	3325.0	-18.739742	0.013366746
413	3350.0	-12.101656	0.061635982
413	3375.0	-11.359948	0.07311478
413	3400.0	-16.933012	0.020262768
413	3425.0	-15.931921	0.025515726
413	3450.0	-19.764257	0.010557819
413	3475.0	-16.50965	0.022337532
413	3500.0	-32.685364	5.388444E-4
413	3525.0	-16.593525	0.021910265
413	3550.0	-15.088461	0.030985175
413	3575.0	-17.407146	0.018167088
413	3600.0	-15.876047	0.02584611
413	3625.0	-26.729391	0.0021235424
413	3650.0	-21.215345	0.0075590205
413	3675.0	-27.825296	0.0016499489
413	3700.0	-26.494066	0.0022417824
413	3725.0	-18.32365	0.014710754
413	3750.0	-33.13541	4.8580143E-4
413	3775.0	-23.9768	0.0040023946
413	3800.0	-20.749712	0.008414508
413	3825.0	-17.975983	0.01593682
413	3850.0	-21.455667	0.0071520945
413	3875.0	-40.396328	9.1278234E-5
413	3900.0	-17.739918	0.016827058
413	3925.0	-25.808556	0.0026250908
413	3950.0	-23.662622	0.004302668
413	3975.0	-31.440506	7.177106E-4
413	4000.0	-23.824816	0.0041449415
413	4025.0	-29.020185	0.0012530877
413	4050.0	-17.733242	0.016852943
413	4075.0	-26.871834	0.0020550222
413	4100.0	-20.312922	0.009304815
413	4125.0	-27.959747	0.001599651
413	4150.0	-29.957266	0.0010098884
413	4175.0	-21.266464	0.0074705672
413	4200.0	-27.858675	0.0016373162
413	4225.0	-26.113615	0.0024470252
413	4250.0	-30.913052	8.1039104E-4
413	4275.0	-27.847103	0.001641684
413	4300.0	-28.286613	0.0014836739
413	4325.0	-26.417437	0.0022816886
413	4350.0	-23.828	0.004141905
413	4375.0	-26.732384	0.00212208
413	4400.0	-32.456707	5.6797534E-4
413	4425.0	-23.911572	0.0040629623
413	4450.0	-34.73355	3.3623664E-4
413	4475.0	-27.945335	0.0016049688
413	4500.0	-27.211025	0.0019006297
413	4525.0	-28.614922	0.0013756496
413	4550.0	-23.973763	0.004005195
413	4575.0	-25.430172	0.002864065
413	4600.0	-40.874916	8.175388E-5
413	4625.0	-38.07898	1.5563308E-4
413	4650.0	-27.10146	0.0019491891
413	4675.0	-41.304207	7.405927E-5
413	4700.0	-23.108854	0.004887813
413	4725.0	-27.230175	0.0018922674
413	4750.0	-26.570559	0.0022026428
413	4775.0	-26.546349	0.0022149554
413	4800.0	-29.393135	0.0011499701
413	4825.0	-25.176992	0.0030359926
413	4850.0	-28.11361	0.0015439714
413	4875.0	-31.701641	6.7582744E-4
413	4900.0	-29.181976	0.0012072645
413	4925.0	-32.130077	6.1233965E-4
413	4950.0	-21.409952	0.0072277766
413	4975.0	-34.900093	3.2358672E-4
413	5000.0	-26.109116	0.0024495623
413	5025.0	-29.645508	0.001085049
413	5050.0	-35.143707	3.0593513E-4
413	5075.0	-25.221403	0.0030051062
413	5100.0	-25.240322	0.0029920437
413	5125.0	-25.563839	0.0027772577
413	5150.0	-34.765656	3.3376014E-4
413	5175.0	-29.587818	0.0010995585
413	5200.0	-35.619324	2.7420008E-4
413	5225.0	-34.739742	3.3575748E-4
413	5250.0	-30.589554	8.7306113E-4
413	5275.0	-25.037277	0.0031352509
413	5300.0	-35.43479	2.8610195E-4
413	5325.0	-26.058895	0.0024780524
413	5350.0	-26.336126	0.0023248089
413	5375.0	-30.15521	9.648926E-4
413	5400.0	-33.080025	4.9203687E-4
413	5425.0	-37.720882	1.6900977E-4
413	5450.0	-28.247746	0.0014970124
413	5475.0	-38.74957	1.3336539E-4
413	5500.0	-43.33461	4.640228E-5
413	5525.0	-31.580162	6.949985E-4
413	5550.0	-31.48935	7.0968416E-4
413	5575.0	-27.542227	0.0017610735
413	5600.0	-37.891838	1.6248607E-4
413	5625.0	-35.195206	3.0232852E-4
413	5650.0	-35.39068	2.8902295E-4
413	5675.0	-36.84117	2.0695818E-4
413	5700.0	-37.07193	1.9624889E-4
413	5725.0	-37.658535	1.714536E-4
413	5750.0	-37.317825	1.8544598E-4
413	5775.0	-37.52271	1.7690052E-4
413	5800.0	-37.735233	1.6845224E-4
413	5825.0	-37.7966	1.6608855E-4
413	5850.0	-37.842964	1.6432506E-4
413	5875.0	-37.91656	1.6156379E-4
413	5900.0	-38.1945	1.5154791E-4
413	5925.0	-37.93431	1.6090476E-4
413	5950.0	-37.938362	1.6075472E-4
413	5975.0	-38.245255	1.4978719E-4
413	6000.0	-38.033325	1.5727783E-4
413	6025.0	-38.303116	1.4780475E-4
413	6050.0	-37.806526	1.6570954E-4
413	6075.0	-38.383194	1.4510436E-4
413	6100.0	-38.441757	1.431609E-4
413	6125.0	-38.158962	1.5279313E-4
413	6150.0	-38.38693	1.4497968E-4
413	6175.0	-38.30036	1.4789855E-4
413	6200.0	-38.72201	1.3421428E-4
413	6225.0	-38.32869	1.4693703E-4
413	6250.0	-38.574566	1.3884914E-4
413	6275.0	-38.79329	1.3202953E-4
413	6300.0	-38.615585	1.3754395E-4
413	6325.0	-38.826675	1.3101846E-4
413	6350.0	-39.215816	1.1978937E-4
413	6375.0	-38.61104	1.3768804E-4
413	6400.0	-38.62478	1.3725308E-4
413	6425.0	-38.637737	1.3684412E-4
413	6450.0	-38.610126	1.3771692E-4
413	6475.0	-38.835052	1.3076594E-4
413	6500.0	-38.993362	1.2608511E-4
413	6525.0	-39.19625	1.2033028E-4
413	6550.0	-39.098164	1.230789E-4
413	6575.0	-39.107357	1.2281869E-4
413	6600.0	-39.414776	1.14425384E-4
413	6625.0	-38.908333	1.2857805E-4
413	6650.0	-39.2228	1.19596836E-4
413	6675.0	-39.233067	1.19314536E-4
413	6700.0	-39.47927	1.1273871E-4
413	6725.0	-39.08701	1.2339544E-4
413	6750.0	-39.347458	1.1621288E-4
413	6775.0	-39.425095	1.14153874E-4
413	6800.0	-39.46961	1.1298978E-4
413	6825.0	-39.786263	1.0504458E-4
413	6850.0	-39.500996	1.12176094E-4
413	6875.0	-39.447754	1.1355981E-4
413	6900.0	-39.688065	1.07446795E-4
413	6925.0	-39.819107	1.0425315E-4
413	6950.0	-39.996548	1.0007953E-4
413	6975.0	-40.267834	9.4019175E-5
413	7000.0	-40.577335	8.755205E-5
413	7025.0	-40.244476	9.4526265E-5
413	7050.0	-41.136055	7.698295E-5
413	7075.0	-41.71546	6.7368084E-5
413	7100.0	-41.7802	6.6371234E-5
413	7125.0	-41.739697	6.699316E-5
413	7150.0	-40.97596	7.98737E-5
413	7175.0	-42.97585	5.039818E-5
413	7200.0	-35.577206	2.7687225E-4
413	7225.0	-32.24941	5.957429E-4
413	7250.0	-30.552656	8.805102E-4
413	7275.0	-25.443632	0.0028552015
413	7300.0	-43.734455	4.2320884E-5
413	7325.0	-36.36216	2.3109137E-4
413	7350.0	-22.5402	0.005571602
413	7375.0	-39.10172	1.2297824E-4
413	7400.0	-41.41822	7.21403E-5
413	7425.0	-25.817316	0.0026198013
413	7450.0	-22.706518	0.005362263
413	7475.0	-34.16805	3.8299695E-4
413	7500.0	-34.763737	3.3390755E-4
413	7525.0	-24.143429	0.003851741
413	7550.0	-35.70989	2.685413E-4
413	7575.0	-45.08201	3.103126E-5
413	7600.0	-42.305798	5.8805803E-5
413	7625.0	-25.187386	0.0030287362
413	7650.0	-26.713446	0.0021313531
413	7675.0	-32.127346	6.12725E-4
413	7700.0	-27.20556	0.0019030228
413	7725.0	-28.920137	0.0012822897
413	7750.0	-32.416912	5.732036E-4
413	7775.0	-31.98347	6.3336344E-4
413	7800.0	-29.8195	0.0010424373
413	7825.0	-30.513073	8.8857213E-4
413	7850.0	-26.71953	0.0021283699
413	7875.0	-27.152737	0.0019263105
413	7900.0	-29.263859	0.0011847158
413	7925.0	-28.17198	0.001523358
413	7950.0	-31.39084	7.259652E-4
413	7975.0	-26.281853	0.002354045
413	8000.0	-31.679382	6.793002E-4
413	8025.0	-28.075665	0.0015575202
413	8050.0	-25.75798	0.0026558405
413	8075.0	-36.533157	2.2216933E-4
413	8100.0	-24.5999	0.0034674485
413	8125.0	-25.5044	0.0028155278
413	8150.0	-23.37763	0.004594486
413	8175.0	-23.307163	0.004669642
413	8200.0	-25.328741	0.0029317436
413	8225.0	-25.598576	0.0027551316
413	8250.0	-33.97468	4.00435E-4
413	8275.0	-42.262722	5.939199E-5
413	8300.0	-20.994392	0.007953545
413	8325.0	-27.530674	0.0017657637
413	8350.0	-24.494297	0.003552795
413	8375.0	-27.650097	0.0017178701
413	8400.0	-27.416538	0.0018127844
413	8425.0	-24.551813	0.0035060537
413	8450.0	-26.634842	0.002170281
413	8475.0	-23.834877	0.0041353507
413	8500.0	-24.084253	0.0039045836
413	8525.0	-41.083225	7.7925106E-5
413	8550.0	-31.398037	7.2476355E-4
413	8575.0	-28.979065	0.0012650084
413	8600.0	-31.77679	6.6423387E-4
413	8625.0	-22.120594	0.00613678
413	8650.0	-22.149542	0.0060960124
413	8675.0	-21.764107	0.0066617634
413	8700.0	-23.520817	0.004445476
413	8725.0	-21.492395	0.0070918663
413	8750.0	-24.569672	0.003491668
413	8775.0	-21.494705	0.0070880936
413	8800.0	-62.49239	5.6332766E-7
413	8825.0	-19.288868	0.011779131
413	8850.0	-26.18245	0.0024085473
413	8875.0	-23.234478	0.004748455
413	8900.0	-44.805344	3.307238E-5
413	8925.0	-25.616863	0.0027435548
413	8950.0	-25.990566	0.002517348
413	8975.0	-22.032022	0.006263222
413	9000.0	-12.997819	0.05014389
413	9025.0	-24.63644	0.0034383966
413	9050.0	-18.216368	0.015078676
413	9075.0	-21.653006	0.0068343836
413	9100.0	-14.46679	0.035753705
413	9125.0	-12.930822	0.050923444
413	9150.0	-27.644077	0.001720253
413	9175.0	-14.971287	0.03183254
413	9200.0	-22.040787	0.006250594
413	9225.0	-28.858131	0.0013007286
413	9250.0	-17.172842	0.019174138
413	9275.0	-15.926132	0.025549755
413	9300.0	-15.777141	0.026441487
413	9325.0	-17.674717	0.017081589
413	9350.0	-16.316498	0.023353398
413	9375.0	-10.298225	0.09336356
413	9400.0	-16.81998	0.020797055
413	9425.0	-16.41426	0.022833573
413	9450.0	-26.633148	0.002171127
413	9475.0	-17.271059	0.018745374
413	9500.0	-20.906178	0.008116753
413	9525.0	-13.654313	0.043109074
413	9550.0	-17.469042	0.01791001
413	9575.0	-11.270039	0.0746442
413	9600.0	-15.811979	0.026230223
413	9625.0	-11.894788	0.064642966
413	9650.0	-13.813726	0.04155539
413	9675.0	-22.377201	0.005784689
413	9700.0	-25.414051	0.0028747157
413	9725.0	-12.230283	0.059837267
413	9750.0	-10.252197	0.094358355
413	9775.0	-9.894255	0.10246476
413	9800.0	-13.361383	0.046117067
413	9825.0	-19.457453	0.011330649
413	9850.0	-20.211374	0.009524947
413	9875.0	-13.416286	0.045537733
413	9900.0	-6.486475	0.22457041
413	9925.0	-18.651205	0.013642044
413	9950.0	-15.532775	0.027971936
413	9975.0	-19.401848	0.011476652
413	10000.0	-11.081658	0.077953234
413	10025.0	-17.215675	0.018985955
413	10050.0	-6.271186	0.23598337
413	10075.0	-10.549028	0.08812461
413	10100.0	-9.349394	0.11616106
413	10125.0	-9.144651	0.12176845
413	10150.0	-13.035009	0.04971633
413	10175.0	-3.3182168	0.46577728
413	10200.0	-9.889716	0.10257188
413	10225.0	-5.0033836	0.31598148
413	10250.0	-19.280416	0.0118020745
413	10275.0	-9.640554	0.1086287
413	10300.0	-12.324417	0.058554243
413	10325.0	-14.34659	0.03675708
413	10350.0	-16.640528	0.02167441
413	10375.0	-12.72484	0.05339689
413	10400.0	-3.9693341	0.4009282
413	10425.0	-4.287938	0.37256855
413	10450.0	-19.228386	0.011944319
413	10475.0	-6.475342	0.22514683
413	10500.0	-17.816292	0.016533729
413	10525.0	-16.69246	0.021416781
413	10550.0	-3.8299272	0.41400662
413	10575.0	-9.937635	0.10144636
413	10600.0	-13.907165	0.040670875
413	10625.0	-11.188997	0.0760502
