Seq	Frequency/Hz	Amplitude/dB	Energy
435	12137.5	-24.313885	0.0037034934
435	12150.0	-27.756035	0.0016764727
435	12162.5	-28.482618	0.0014182023
435	12175.0	-24.519682	0.003532091
435	12187.5	-21.782677	0.006633342
435	12200.0	-20.012064	0.009972261
435	12212.5	-17.764935	0.016730411
435	12225.0	-15.957974	0.025363114
435	12237.5	-15.209743	0.030131845
435	12250.0	-14.889357	0.032438762
435	12262.5	-14.469499	0.035731412
435	12275.0	-13.642188	0.0432296
435	12287.5	-12.887721	0.051431343
435	12300.0	-12.820939	0.05222833
435	12312.5	-13.055888	0.04947789
435	12325.0	-13.478742	0.044887546
435	12337.5	-14.086163	0.03902867
435	12350.0	-14.405815	0.036259223
435	12362.5	-14.438392	0.035988256
435	12375.0	-14.91765	0.03222812
435	12387.5	-16.362373	0.023108017
435	12400.0	-17.887283	0.016265662
435	12412.5	-18.536854	0.014006017
435	12425.0	-19.923279	0.010178228
435	12437.5	-23.025047	0.0049830484
435	12450.0	-26.508036	0.002234582
435	12462.5	-27.084827	0.0019566684
435	12475.0	-23.679855	0.0042856275
435	12487.5	-22.047834	0.00624046
435	12500.0	-20.996243	0.007950159
435	12512.5	-19.718689	0.010669183
435	12525.0	-17.81163	0.01655148
435	12537.5	-15.494625	0.028218728
435	12550.0	-14.891667	0.03242151
435	12562.5	-14.739398	0.03357842
435	12575.0	-13.943883	0.04032846
435	12587.5	-13.410958	0.04559363
435	12600.0	-13.04903	0.049556088
435	12612.5	-12.856594	0.051801294
435	12625.0	-12.844428	0.051946606
435	12637.5	-13.213845	0.04771066
435	12650.0	-13.900195	0.04073619
435	12662.5	-14.375692	0.036511585
435	12675.0	-14.73361	0.033623192
435	12687.5	-15.3727455	0.029021868
435	12700.0	-16.146576	0.02428524
435	12712.5	-17.293253	0.018649824
435	12725.0	-19.137238	0.012197652
435	12737.5	-21.206264	0.0075748437
435	12750.0	-23.608387	0.0043567377
435	12762.5	-24.785215	0.0033226034
435	12775.0	-23.102974	0.0048944335
435	12787.5	-21.599705	0.00691878
435	12800.0	-20.167889	0.009620799
435	12812.5	-18.93182	0.012788453
435	12825.0	-17.735823	0.016842935
435	12837.5	-16.016062	0.025026135
435	12850.0	-14.79777	0.033130124
435	12862.5	-14.297465	0.037175212
435	12875.0	-14.1611	0.038360998
435	12887.5	-13.869644	0.041023765
435	12900.0	-13.483081	0.04484272
435	12912.5	-13.296253	0.046813875
435	12925.0	-13.061367	0.049415506
435	12937.5	-13.196626	0.047900207
435	12950.0	-13.716193	0.042499192
435	12962.5	-14.232484	0.03773563
435	12975.0	-14.84124	0.032800168
435	12987.5	-15.730856	0.026724799
435	13000.0	-16.90214	0.020407317
435	13012.5	-18.157064	0.015285986
435	13025.0	-19.971407	0.010066053
435	13037.5	-22.646	0.005437509
435	13050.0	-24.993898	0.0031667238
435	13062.5	-26.089174	0.0024608353
435	13075.0	-27.88071	0.0016290292
435	13087.5	-25.401848	0.0028828054
435	13100.0	-20.815832	0.008287371
435	13112.5	-18.268892	0.014897409
435	13125.0	-16.785036	0.02096507
435	13137.5	-15.828766	0.026129043
435	13150.0	-15.210881	0.030123945
435	13162.5	-14.431704	0.03604373
435	13175.0	-13.453059	0.045153778
435	13187.5	-12.957117	0.050616052
435	13200.0	-12.990347	0.05023024
435	13212.5	-13.189715	0.047976486
435	13225.0	-13.348951	0.046249263
435	13237.5	-13.169823	0.048196744
435	13250.0	-13.037404	0.04968892
435	13262.5	-13.554237	0.044113994
435	13275.0	-14.408187	0.03623943
435	13287.5	-14.899415	0.032363724
435	13300.0	-15.551229	0.02785333
435	13312.5	-17.153774	0.01925851
435	13325.0	-18.884119	0.01292969
435	13337.5	-20.196667	0.009557257
435	13350.0	-21.556063	0.006988656
435	13362.5	-23.975237	0.0040038372
435	13375.0	-26.845312	0.0020676109
435	13387.5	-26.439562	0.002270094
435	13400.0	-23.329819	0.0046453476
435	13412.5	-19.90471	0.010221839
435	13425.0	-18.028273	0.015746089
435	13437.5	-17.82162	0.016513456
435	13450.0	-17.560314	0.017537532
435	13462.5	-16.637772	0.02168817
435	13475.0	-15.381411	0.02896403
435	13487.5	-14.4799	0.03564593
435	13500.0	-14.359212	0.036650404
435	13512.5	-14.348383	0.03674191
435	13525.0	-14.452938	0.035867926
435	13537.5	-14.461604	0.035796415
435	13550.0	-14.368147	0.036575086
435	13562.5	-14.754389	0.033462718
435	13575.0	-15.369348	0.029044593
435	13587.5	-16.27027	0.023603318
435	13600.0	-17.39667	0.018210972
435	13612.5	-19.049507	0.01244656
435	13625.0	-21.541103	0.0070127686
435	13637.5	-24.310814	0.0037061125
435	13650.0	-27.698004	0.0016990241
435	13662.5	-33.14709	4.8449702E-4
435	13675.0	-29.876762	0.0010287832
435	13687.5	-25.334171	0.0029280782
435	13700.0	-23.080309	0.004920047
435	13712.5	-20.984652	0.007971401
435	13725.0	-18.572895	0.0138902655
435	13737.5	-16.805471	0.020866657
435	13750.0	-15.845882	0.026026258
435	13762.5	-15.054022	0.031231852
435	13775.0	-14.745123	0.033534177
435	13787.5	-14.590894	0.034746464
435	13800.0	-14.016057	0.039663795
435	13812.5	-13.440433	0.04528525
435	13825.0	-13.483262	0.044840846
435	13837.5	-13.78488	0.041832328
435	13850.0	-13.836594	0.041337162
435	13862.5	-14.292746	0.03721563
435	13875.0	-14.915989	0.032240454
435	13887.5	-15.538535	0.02793486
435	13900.0	-16.589949	0.02192831
435	13912.5	-18.144047	0.015331879
435	13925.0	-19.943327	0.010131349
435	13937.5	-21.395035	0.0072526447
435	13950.0	-24.021767	0.003961168
435	13962.5	-27.883692	0.0016279116
435	13975.0	-32.086365	6.185337E-4
435	13987.5	-30.277092	9.381897E-4
435	14000.0	-24.676115	0.0034071284
435	14012.5	-20.83532	0.008250271
435	14025.0	-18.533657	0.014016328
435	14037.5	-17.244875	0.018858738
435	14050.0	-16.335949	0.023249043
435	14062.5	-15.818647	0.026189988
435	14075.0	-15.29972	0.029513996
435	14087.5	-14.403905	0.036275182
435	14100.0	-13.770385	0.041972175
435	14112.5	-13.818556	0.0415092
435	14125.0	-14.087716	0.039014712
435	14137.5	-14.08682	0.039022762
435	14150.0	-14.027813	0.03955658
435	14162.5	-14.305039	0.03711043
435	14175.0	-14.813266	0.03301212
435	14187.5	-15.576004	0.027694887
435	14200.0	-16.745047	0.021159008
435	14212.5	-17.818275	0.016526178
435	14225.0	-19.029999	0.012502594
435	14237.5	-20.830887	0.008258695
435	14250.0	-22.238033	0.0059730574
435	14262.5	-22.925983	0.005098022
435	14275.0	-24.900372	0.0032356586
435	14287.5	-27.30277	0.0018608996
435	14300.0	-26.235924	0.0023790717
435	14312.5	-23.330082	0.0046450654
435	14325.0	-21.327534	0.007366255
435	14337.5	-19.511597	0.011190263
435	14350.0	-17.938715	0.016074168
435	14362.5	-17.005373	0.019927954
435	14375.0	-16.391212	0.022955077
435	14387.5	-15.809585	0.026244696
435	14400.0	-15.196462	0.030224133
435	14412.5	-14.821057	0.03295295
435	14425.0	-14.759074	0.033426628
435	14437.5	-14.8772955	0.032528978
435	14450.0	-14.787675	0.03320722
435	14462.5	-14.894661	0.032399178
435	14475.0	-15.267135	0.029736271
435	14487.5	-15.955261	0.025378969
435	14500.0	-17.401762	0.018189626
435	14512.5	-18.896605	0.012892572
435	14525.0	-20.164518	0.009628269
435	14537.5	-21.961372	0.006365945
435	14550.0	-23.528862	0.0044372496
435	14562.5	-25.677614	0.0027054446
435	14575.0	-31.294888	7.4218365E-4
435	14587.5	-34.15803	3.8388107E-4
435	14600.0	-26.922533	0.0020311717
435	14612.5	-22.509602	0.005610996
435	14625.0	-19.694956	0.010727646
435	14637.5	-18.620356	0.013739292
435	14650.0	-17.504326	0.017765094
435	14662.5	-16.305044	0.023415074
435	14675.0	-15.495795	0.028211134
435	14687.5	-14.725542	0.033685718
435	14700.0	-14.141749	0.038532317
435	14712.5	-14.000942	0.039802074
435	14725.0	-14.131392	0.03862432
435	14737.5	-14.292808	0.037215106
435	14750.0	-14.607477	0.03461404
435	14762.5	-14.688774	0.03397211
435	14775.0	-14.724958	0.033690248
435	14787.5	-15.565258	0.0277635
435	14800.0	-16.749022	0.021139648
435	14812.5	-17.844494	0.016426709
435	14825.0	-18.678593	0.013556285
435	14837.5	-19.817638	0.010428844
435	14850.0	-22.123644	0.0061324723
435	14862.5	-25.63716	0.0027307635
435	14875.0	-32.32139	5.8595126E-4
435	14887.5	-37.491585	1.781729E-4
435	14900.0	-31.621056	6.8848504E-4
435	14912.5	-26.796877	0.0020907987
435	14925.0	-23.356936	0.0046164324
435	14937.5	-21.14339	0.007685301
435	14950.0	-19.494774	0.011233692
435	14962.5	-17.645962	0.017195065
435	14975.0	-16.672861	0.021513645
435	14987.5	-16.594421	0.021905739
435	15000.0	-16.153835	0.02424468
435	15012.5	-15.524628	0.028024457
435	15025.0	-14.923511	0.032184657
435	15037.5	-14.770278	0.03334051
435	15050.0	-15.349417	0.02917819
435	15062.5	-16.125443	0.024403708
435	15075.0	-16.698215	0.021388412
435	15087.5	-17.171694	0.019179204
435	15100.0	-17.679636	0.01706225
435	15112.5	-18.84144	0.013057376
435	15125.0	-20.618752	0.0086721135
435	15137.5	-22.438114	0.0057041193
435	15150.0	-24.81519	0.0032997506
435	15162.5	-28.33168	0.001468358
435	15175.0	-34.13893	3.8557337E-4
435	15187.5	-34.989437	3.1699776E-4
435	15200.0	-28.663143	0.0013604596
435	15212.5	-24.940933	0.003205579
435	15225.0	-22.466576	0.0056668604
435	15237.5	-19.905983	0.010218845
435	15250.0	-18.418453	0.014393107
435	15262.5	-17.243631	0.018864129
435	15275.0	-16.137535	0.024335852
435	15287.5	-14.928199	0.03214993
435	15300.0	-14.282031	0.037307568
435	15312.5	-14.308973	0.037076835
435	15325.0	-14.635426	0.034392003
435	15337.5	-14.916587	0.03223601
435	15350.0	-14.88228	0.032491658
435	15362.5	-15.033202	0.031381935
435	15375.0	-15.819967	0.026182031
435	15387.5	-17.030163	0.019814529
435	15400.0	-17.623756	0.017283207
435	15412.5	-17.82057	0.016517451
435	15425.0	-18.848711	0.013035534
435	15437.5	-20.740461	0.0084324535
435	15450.0	-24.195724	0.0038056395
435	15462.5	-28.798775	0.0013186283
435	15475.0	-38.341446	1.4650598E-4
435	15487.5	-34.38669	3.6419262E-4
435	15500.0	-26.873638	0.0020541686
435	15512.5	-23.456741	0.004511552
435	15525.0	-21.240417	0.007515505
435	15537.5	-19.214193	0.011983421
435	15550.0	-18.025549	0.015755972
435	15562.5	-17.410557	0.018152826
435	15575.0	-16.270426	0.02360247
435	15587.5	-15.463812	0.028419653
435	15600.0	-15.331299	0.029300163
435	15612.5	-15.174061	0.030380428
435	15625.0	-14.845325	0.032769322
435	15637.5	-14.514979	0.03535917
435	15650.0	-14.564316	0.034959756
435	15662.5	-15.382691	0.028955484
435	15675.0	-16.27545	0.023575181
435	15687.5	-16.817019	0.020811245
435	15700.0	-17.773447	0.016697649
435	15712.5	-19.2182	0.011972362
435	15725.0	-20.981236	0.007977678
435	15737.5	-22.537806	0.0055746725
435	15750.0	-24.155252	0.0038412702
435	15762.5	-27.068083	0.0019642268
435	15775.0	-30.693375	8.524375E-4
435	15787.5	-32.668095	5.4099166E-4
435	15800.0	-25.720432	0.0026789012
435	15812.5	-22.597622	0.0054984177
435	15825.0	-21.192358	0.0075991373
435	15837.5	-20.352703	0.009219977
435	15850.0	-19.292257	0.011769939
435	15862.5	-18.234674	0.015015253
435	15875.0	-17.203773	0.019038053
435	15887.5	-16.214533	0.02390819
435	15900.0	-15.479872	0.02831475
435	15912.5	-14.796082	0.033143003
435	15925.0	-14.744643	0.03353789
435	15937.5	-15.287468	0.029597372
435	15950.0	-15.582637	0.027652621
435	15962.5	-15.91639	0.025607133
435	15975.0	-16.296371	0.023461876
435	15987.5	-16.318232	0.02334408
435	16000.0	-16.733528	0.021215202
435	16012.5	-17.719124	0.016907822
435	16025.0	-18.84482	0.013047221
435	16037.5	-20.666416	0.008577453
435	16050.0	-23.44152	0.004527392
435	16062.5	-26.654959	0.002160251
435	16075.0	-29.94051	0.0010137925
435	16087.5	-31.215378	7.558964E-4
435	16100.0	-29.893064	0.0010249282
435	16112.5	-28.421333	0.0014383572
435	16125.0	-25.053844	0.0031233137
435	16137.5	-21.538872	0.007016373
435	16150.0	-18.85197	0.013025751
435	16162.5	-17.046078	0.019742046
435	16175.0	-16.29743	0.023456166
435	16187.5	-16.0557	0.024798764
435	16200.0	-15.768732	0.026492735
435	16212.5	-15.526818	0.028010326
435	16225.0	-15.213198	0.030107882
435	16237.5	-14.618955	0.034522682
435	16250.0	-14.32534	0.03693737
435	16262.5	-14.553772	0.035044737
435	16275.0	-14.745655	0.033530075
435	16287.5	-15.47806	0.028326571
435	16300.0	-16.835157	0.020724507
435	16312.5	-17.544598	0.017601116
435	16325.0	-18.690006	0.013520705
435	16337.5	-20.378942	0.009164435
435	16350.0	-21.935272	0.0064043156
435	16362.5	-24.245985	0.0037618508
435	16375.0	-27.406158	0.0018171223
435	16387.5	-32.297985	5.89117E-4
435	16400.0	-38.948982	1.273801E-4
435	16412.5	-27.741554	0.0016820722
435	16425.0	-25.086946	0.0030995987
435	16437.5	-24.540688	0.0035150491
435	16450.0	-22.489613	0.005636881
435	16462.5	-19.997065	0.01000676
435	16475.0	-18.167221	0.0152502805
435	16487.5	-17.048191	0.019732444
435	16500.0	-16.504902	0.022361955
435	16512.5	-16.252054	0.023702523
435	16525.0	-15.9435425	0.025447538
435	16537.5	-15.768822	0.026492191
435	16550.0	-16.33071	0.023277111
435	16562.5	-16.83992	0.020701796
435	16575.0	-17.005238	0.019928576
435	16587.5	-17.641968	0.017210882
435	16600.0	-18.239977	0.014996932
435	16612.5	-18.566063	0.013912136
435	16625.0	-19.366266	0.011571069
435	16637.5	-21.27035	0.007463889
435	16650.0	-23.09141	0.004907485
435	16662.5	-23.89936	0.0040744026
435	16675.0	-24.80843	0.0033048892
435	16687.5	-24.662313	0.0034179725
435	16700.0	-23.054256	0.00494965
435	16712.5	-22.516483	0.0056021097
435	16725.0	-22.328608	0.0058497754
435	16737.5	-20.484806	0.008943746
435	16750.0	-18.550167	0.013963145
435	16762.5	-17.697365	0.016992744
435	16775.0	-17.39884	0.01820187
435	16787.5	-16.873993	0.020540006
435	16800.0	-16.495878	0.022408467
435	16812.5	-15.74245	0.026653545
435	16825.0	-15.042411	0.031315465
435	16837.5	-14.649753	0.034278736
435	16850.0	-14.428283	0.036072124
435	16862.5	-14.956206	0.031943273
435	16875.0	-16.0307	0.024941923
435	16887.5	-16.792988	0.020926721
435	16900.0	-16.796158	0.02091145
435	16912.5	-16.933083	0.020262433
435	16925.0	-17.88934	0.016257958
435	16937.5	-19.064367	0.012404045
435	16950.0	-20.067528	0.009845717
435	16962.5	-21.507275	0.0070676105
435	16975.0	-23.475237	0.0044923783
435	16987.5	-24.409191	0.0036231051
435	17000.0	-25.149834	0.0030550375
435	17012.5	-24.895155	0.0032395478
435	17025.0	-23.378132	0.004593955
435	17037.5	-21.931187	0.0064103464
435	17050.0	-21.539495	0.007015367
435	17062.5	-21.214983	0.0075596487
435	17075.0	-19.549673	0.011092585
435	17087.5	-17.763407	0.016736297
435	17100.0	-16.714567	0.021308033
435	17112.5	-16.69527	0.021402914
435	17125.0	-16.778664	0.020995853
435	17137.5	-16.998543	0.019959321
435	17150.0	-17.238346	0.01888711
435	17162.5	-17.420279	0.018112238
435	17175.0	-17.397892	0.018205848
435	17187.5	-17.059935	0.019679159
435	17200.0	-16.990913	0.01999441
435	17212.5	-17.21963	0.018968679
435	17225.0	-18.182093	0.015198149
435	17237.5	-19.791088	0.010492795
435	17250.0	-20.813284	0.008292234
435	17262.5	-20.341394	0.009244016
435	17275.0	-21.01753	0.007911284
435	17287.5	-23.976934	0.004002272
435	17300.0	-25.198393	0.0030210689
435	17312.5	-22.935732	0.005086591
435	17325.0	-21.391394	0.0072587295
435	17337.5	-21.596107	0.006924513
435	17350.0	-20.862167	0.008199423
435	17362.5	-19.131672	0.012213294
435	17375.0	-18.545593	0.013977861
435	17387.5	-18.415802	0.014401902
435	17400.0	-18.199905	0.015135941
435	17412.5	-17.816948	0.016531227
435	17425.0	-17.02029	0.019859627
435	17437.5	-16.662498	0.021565033
435	17450.0	-16.706083	0.02134969
435	17462.5	-16.505777	0.022357445
435	17475.0	-16.358444	0.023128938
435	17487.5	-16.654858	0.021603012
435	17500.0	-17.297781	0.018630391
435	17512.5	-18.113773	0.015439124
435	17525.0	-19.033472	0.012492602
435	17537.5	-19.72977	0.010641994
435	17550.0	-19.60916	0.010941683
435	17562.5	-19.533794	0.011133212
435	17575.0	-20.709076	0.008493612
435	17587.5	-22.263563	0.005938047
435	17600.0	-23.286055	0.0046923948
435	17612.5	-23.21952	0.0047648344
435	17625.0	-21.814938	0.006584249
435	17637.5	-20.466463	0.008981597
435	17650.0	-20.104824	0.009761524
435	17662.5	-19.899967	0.0102330055
435	17675.0	-19.270622	0.011828718
435	17687.5	-18.343475	0.014643759
435	17700.0	-17.417961	0.01812191
435	17712.5	-16.579922	0.021978999
435	17725.0	-15.7856455	0.026389765
435	17737.5	-15.619467	0.02741911
435	17750.0	-16.379501	0.023017056
435	17762.5	-16.963758	0.020119824
435	17775.0	-16.810986	0.020840181
435	17787.5	-16.673714	0.021509418
435	17800.0	-16.424862	0.02277791
435	17812.5	-16.258633	0.02366665
435	17825.0	-16.634768	0.021703174
435	17837.5	-17.610573	0.017335748
435	17850.0	-18.889347	0.012914138
435	17862.5	-19.033155	0.01249351
435	17875.0	-18.954247	0.012722585
435	17887.5	-19.94344	0.010131086
435	17900.0	-21.760452	0.006667374
435	17912.5	-23.48217	0.0044852113
435	17925.0	-22.556213	0.005551093
435	17937.5	-20.787651	0.00834132
435	17950.0	-20.98962	0.007962288
435	17962.5	-21.251804	0.0074958256
435	17975.0	-20.461786	0.008991281
435	17987.5	-20.040611	0.009906921
435	18000.0	-19.473232	0.011289553
435	18012.5	-18.612629	0.013763762
435	18025.0	-18.409138	0.014424017
435	18037.5	-18.788383	0.013217876
435	18050.0	-18.463245	0.014245426
435	18062.5	-17.532894	0.017648613
435	18075.0	-16.938711	0.020236194
435	18087.5	-16.675278	0.021501677
435	18100.0	-16.876022	0.020530414
435	18112.5	-18.035938	0.01571832
435	18125.0	-19.226805	0.011948668
435	18137.5	-18.61668	0.013750923
435	18150.0	-17.05539	0.019699771
435	18162.5	-17.068256	0.019641487
435	18175.0	-19.134731	0.012204694
435	18187.5	-20.142303	0.009677645
435	18200.0	-19.095146	0.012316449
435	18212.5	-18.574764	0.0138842845
435	18225.0	-18.228645	0.015036111
435	18237.5	-17.416735	0.018127024
435	18250.0	-16.833141	0.020734128
435	18262.5	-17.061237	0.01967325
435	18275.0	-17.217148	0.018979518
435	18287.5	-17.019104	0.01986504
435	18300.0	-17.055275	0.019700285
435	18312.5	-17.178932	0.01914727
435	18325.0	-16.97476	0.020068921
435	18337.5	-16.323105	0.023317907
435	18350.0	-16.048422	0.024840357
435	18362.5	-16.606956	0.021842603
435	18375.0	-17.113625	0.019437373
435	18387.5	-16.615065	0.021801857
435	18400.0	-15.96962	0.025295192
435	18412.5	-15.801483	0.026293699
435	18425.0	-15.990427	0.0251743
435	18437.5	-16.686018	0.021448566
435	18450.0	-17.353031	0.018394882
435	18462.5	-17.251638	0.018829389
435	18475.0	-17.065508	0.019653918
435	18487.5	-17.069796	0.019634528
435	18500.0	-17.280628	0.01870412
435	18512.5	-18.326456	0.014701253
435	18525.0	-19.401024	0.01147883
435	18537.5	-19.28696	0.011784302
435	18550.0	-18.64009	0.013677002
435	18562.5	-18.432024	0.014348204
435	18575.0	-19.185709	0.012062274
435	18587.5	-19.89591	0.010242571
435	18600.0	-19.322678	0.011687787
435	18612.5	-18.36414	0.014574245
435	18625.0	-17.804981	0.016576849
435	18637.5	-17.868235	0.01633716
435	18650.0	-17.9129	0.016169999
435	18662.5	-17.384953	0.018260166
435	18675.0	-16.835691	0.020721959
435	18687.5	-16.785828	0.02096126
435	18700.0	-16.743061	0.02116868
435	18712.5	-16.971611	0.020083481
435	18725.0	-17.692759	0.017010776
435	18737.5	-17.67466	0.017081818
435	18750.0	-17.250267	0.01883533
435	18762.5	-17.53461	0.017641637
435	18775.0	-18.080633	0.015557387
435	18787.5	-18.597301	0.013812423
435	18800.0	-19.21334	0.0119857695
435	18812.5	-19.686409	0.010748778
435	18825.0	-20.230122	0.00948392
435	18837.5	-20.202017	0.009545492
435	18850.0	-19.510773	0.011192386
435	18862.5	-19.30532	0.011734593
435	18875.0	-19.412567	0.011448359
435	18887.5	-19.000185	0.012588714
435	18900.0	-18.47259	0.014214811
435	18912.5	-17.854107	0.016390389
435	18925.0	-17.052263	0.019713953
435	18937.5	-17.168924	0.019191436
435	18950.0	-17.604954	0.0173582
435	18962.5	-16.884766	0.020489128
435	18975.0	-15.786993	0.026381569
435	18987.5	-15.612569	0.02746269
435	19000.0	-16.415983	0.022824517
435	19012.5	-17.138922	0.019324483
435	19025.0	-16.680874	0.021473985
435	19037.502	-15.883116	0.025804086
435	19050.0	-16.122042	0.024422823
435	19062.498	-16.605389	0.021850491
435	19075.0	-17.200071	0.019054295
435	19087.502	-18.177177	0.015215357
435	19100.0	-18.9347	0.0127799725
435	19112.498	-19.274334	0.011818614
435	19125.0	-19.277134	0.011810998
435	19137.502	-19.280724	0.011801238
435	19150.0	-19.280766	0.011801123
435	19162.498	-20.182428	0.009588645
435	19175.0	-21.247417	0.007503403
435	19187.502	-20.124504	0.00971739
435	19200.0	-18.293673	0.014812648
435	19212.498	-17.302906	0.018608412
435	19225.0	-17.189537	0.019100565
435	19237.502	-17.419392	0.01811594
435	19250.0	-17.378666	0.018286614
435	19262.498	-16.7111	0.021325046
435	19275.0	-15.700319	0.026913375
435	19287.502	-15.407056	0.028793497
435	19300.0	-16.020786	0.024998935
435	19312.498	-16.802362	0.020881603
435	19325.0	-17.012875	0.019893559
435	19337.502	-16.26731	0.02361941
435	19350.0	-15.338579	0.029251087
435	19362.498	-15.826763	0.026141092
435	19375.0	-17.801556	0.016589925
435	19387.502	-18.959826	0.012706253
435	19400.0	-18.184774	0.0151887685
435	19412.498	-17.782928	0.016661238
435	19425.0	-18.62312	0.013730555
435	19437.502	-19.77452	0.010532896
435	19450.0	-20.699785	0.008511804
435	19462.498	-20.931564	0.008069444
435	19475.0	-20.34901	0.009227814
435	19487.502	-19.984953	0.0100347055
435	19500.0	-19.331884	0.0116630355
435	19512.498	-18.601095	0.013800364
435	19525.0	-18.060598	0.015629321
435	19537.502	-17.426449	0.01808653
435	19550.0	-16.833824	0.020730866
435	19562.498	-16.2506	0.023710456
435	19575.0	-15.670683	0.027097648
435	19587.502	-15.811163	0.026235161
435	19600.0	-16.241379	0.02376086
435	19612.498	-16.135645	0.02434644
435	19625.0	-16.1778	0.02411127
435	19637.502	-16.055653	0.02479903
435	19650.0	-15.486614	0.028270828
435	19662.498	-15.577429	0.027685806
435	19675.0	-16.08775	0.024616428
435	19687.502	-16.24729	0.02372854
435	19700.0	-16.79171	0.020932877
435	19712.498	-18.330881	0.014686284
435	19725.0	-19.115955	0.012257572
435	19737.502	-18.935127	0.012778717
435	19750.0	-19.318613	0.011698731
435	19762.498	-19.545042	0.01110442
435	19775.0	-19.208986	0.011997791
435	19787.502	-18.728392	0.013401728
435	19800.0	-18.317493	0.014731625
435	19812.498	-17.985586	0.015901621
435	19825.0	-17.616104	0.01731369
435	19837.502	-17.1191	0.019412883
435	19850.0	-16.686932	0.021444049
435	19862.498	-16.66547	0.021550283
435	19875.0	-16.552206	0.022119706
435	19887.502	-16.05098	0.024825733
435	19900.0	-15.119566	0.030764043
435	19912.498	-14.758059	0.033434447
435	19925.0	-15.31995	0.029376835
435	19937.502	-16.01184	0.025050478
435	19950.0	-16.241362	0.023760952
435	19962.498	-16.673199	0.021511976
435	19975.0	-17.204288	0.0190358
435	19987.502	-17.553104	0.017566675
435	20000.0	-17.865599	0.016347077
435	20012.498	-18.255423	0.014943686
435	20025.0	-18.690502	0.013519163
435	20037.502	-18.42981	0.0143555235
435	20050.0	-19.135328	0.012203016
435	20062.498	-21.110125	0.0077443947
435	20075.0	-21.125032	0.0077178576
435	20087.502	-20.545082	0.008820471
435	20100.0	-20.829147	0.008261999
435	20112.498	-20.21222	0.009523094
435	20125.0	-19.328968	0.011670872
435	20137.502	-18.97551	0.012660446
435	20150.0	-17.943285	0.016057262
435	20162.498	-16.893543	0.020447757
435	20175.0	-16.474327	0.022519944
435	20187.502	-16.211788	0.023923302
435	20200.0	-15.742932	0.026650582
435	20212.498	-15.683641	0.02701692
435	20225.0	-15.944941	0.025439342
435	20237.502	-15.805254	0.02627088
435	20250.0	-15.598516	0.0275517
435	20262.498	-15.792564	0.026347755
435	20275.0	-16.597847	0.021888465
435	20287.502	-17.651974	0.017171284
435	20300.0	-17.895779	0.016233869
435	20312.498	-17.158068	0.019239478
435	20325.0	-16.805717	0.02086547
435	20337.502	-17.270369	0.018748356
435	20350.0	-18.14546	0.015326887
435	20362.498	-18.569542	0.013900996
435	20375.0	-18.576733	0.013877996
435	20387.502	-18.583544	0.013856248
435	20400.0	-18.136791	0.015357507
435	20412.498	-18.131552	0.015376051
435	20425.0	-17.862429	0.016359013
435	20437.502	-17.164318	0.019211804
435	20450.0	-16.367266	0.023081997
435	20462.498	-15.631274	0.027344665
435	20475.0	-15.416575	0.02873045
435	20487.502	-15.323948	0.02934981
435	20500.0	-14.671559	0.034107044
435	20512.498	-14.213394	0.037901863
435	20525.0	-14.892798	0.032413073
435	20537.502	-15.822886	0.026164433
435	20550.0	-15.715488	0.02681953
435	20562.498	-14.795966	0.033143885
435	20575.0	-14.356909	0.036669843
435	20587.502	-15.234526	0.029960394
435	20600.0	-17.095432	0.019518966
435	20612.498	-18.24932	0.014964706
435	20625.0	-17.905624	0.016197113
435	20637.502	-17.981344	0.01591716
435	20650.0	-18.47057	0.0142214205
435	20662.498	-18.86453	0.012988141
435	20675.0	-19.41287	0.011447562
435	20687.502	-19.634003	0.010879269
435	20700.0	-18.901064	0.012879339
435	20712.498	-17.973078	0.015947483
435	20725.0	-17.61931	0.01730091
435	20737.502	-17.455072	0.017967712
435	20750.0	-17.084932	0.019566216
435	20762.498	-16.110352	0.024488648
435	20775.0	-15.020117	0.031476635
435	20787.502	-14.431514	0.036045305
435	20800.0	-14.542923	0.03513239
435	20812.498	-15.197858	0.030214414
435	20825.0	-15.527219	0.028007742
435	20837.502	-15.220894	0.03005458
435	20850.0	-14.813508	0.033010285
435	20862.498	-14.784456	0.033231836
435	20875.0	-15.296652	0.029534848
435	20887.502	-16.191658	0.024034442
435	20900.0	-16.664268	0.02155625
435	20912.498	-16.271294	0.02359775
435	20925.0	-16.001842	0.025108209
435	20937.502	-16.821917	0.020787794
435	20950.0	-18.63522	0.013692353
435	20962.498	-19.795044	0.0104832435
435	20975.0	-19.559727	0.011066933
435	20987.502	-19.296188	0.011759291
435	21000.0	-19.131361	0.012214168
435	21012.498	-19.035595	0.012486494
435	21025.0	-18.653833	0.013633792
435	21037.502	-17.643856	0.0172034
435	21050.0	-16.9613	0.020131217
435	21062.498	-16.581284	0.021972103
435	21075.0	-15.659915	0.027164925
435	21087.502	-15.212845	0.030110328
435	21100.0	-15.335768	0.029270036
435	21112.498	-15.119963	0.030761236
435	21125.0	-14.972505	0.031823616
435	21137.502	-15.280781	0.02964298
435	21150.0	-15.423564	0.028684257
435	21162.498	-15.274542	0.0296856
435	21175.0	-15.510347	0.028116766
435	21187.502	-16.52665	0.022250252
435	21200.0	-17.532236	0.017651286
435	21212.498	-17.775213	0.016690856
435	21225.0	-18.220589	0.015064029
