Seq	Frequency/Hz	Amplitude/dB	Energy
312	21975.0	-52.25509	5.949651E-6
312	21987.502	-48.255333	1.4943984E-5
312	22000.0	-44.185135	3.8149305E-5
312	22012.498	-42.48996	5.6364286E-5
312	22025.0	-38.31711	1.4732932E-4
312	22037.502	-38.487442	1.4166281E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
312	0.0	-5.024132	0.31447554
312	12.5	0.63127255	1.1564511
312	25.0	0.48116115	1.1171619
312	37.5	-8.216253	0.15079074
312	50.0	2.5529823	1.8001066
312	62.5	-0.16907734	0.9618166
312	75.0	-3.8306997	0.41393298
312	87.5	2.66571	1.8474427
312	100.0	1.5087492	1.4153861
312	112.5	0.7186278	1.1799477
312	125.0	-4.8490305	0.3274138
312	137.5	0.60283047	1.1489022
312	150.0	-4.5144515	0.3536347
312	162.5	-2.654276	0.5427157
312	175.0	-16.514416	0.022313027
312	187.5	-7.6233983	0.17284633
312	200.0	-3.9360995	0.4040081
312	212.5	-7.5255938	0.17678307
312	225.0	-21.148003	0.007677144
312	237.5	-13.368786	0.046038534
312	250.0	-19.70629	0.010699689
312	262.5	-3.2083454	0.47771123
312	275.0	-2.2627425	0.593917
312	287.5	-9.747542	0.105985336
312	300.0	-16.924126	0.02030427
312	312.5	-6.0580215	0.24785507
312	325.0	-3.8655975	0.41062012
312	337.5	-11.34001	0.073451206
312	350.0	-14.951373	0.031978834
312	362.5	-16.544464	0.022159174
312	375.0	-7.5653563	0.17517187
312	387.5	-10.915987	0.080984384
312	400.0	-7.724726	0.16886024
312	412.5	-16.478693	0.022497315
312	425.0	-11.861676	0.0651377
312	437.5	-7.70726	0.1695407
312	450.0	-8.442813	0.14312606
312	462.5	-14.3355665	0.036850493
312	475.0	-7.5258484	0.17677268
312	487.5	-19.690199	0.010739404
312	500.0	-6.224842	0.23851503
312	512.5	-9.328776	0.11671385
312	525.0	-10.811077	0.08296449
312	537.5	-11.031928	0.07885099
312	550.0	-7.380405	0.18279298
312	562.5	-17.37255	0.018312396
312	575.0	-10.648161	0.086135834
312	587.5	-8.761594	0.13299663
312	600.0	-8.706766	0.13468629
312	612.5	-10.532471	0.088461205
312	625.0	-15.83827	0.02607192
312	637.5	-17.152733	0.019263126
312	650.0	-14.259023	0.037505746
312	662.5	-9.097318	0.12310289
312	675.0	-11.929931	0.06412198
312	687.5	-18.962711	0.012697809
312	700.0	-16.82526	0.020771796
312	712.5	-4.963047	0.3189299
312	725.0	-8.105193	0.15469657
312	737.5	-15.614982	0.02744744
312	750.0	-0.037311293	0.99144554
312	762.5	-10.5552635	0.08799816
312	775.0	0.11140191	1.0259831
312	787.5	-0.3712005	0.9180788
312	800.0	-0.81995195	0.8279513
312	812.5	-3.8748896	0.4097425
312	825.0	-10.543309	0.08824072
312	837.5	-26.060598	0.0024770808
312	850.0	-12.277382	0.05919185
312	862.5	-14.483913	0.035613008
312	875.0	-22.927845	0.005095838
312	887.5	-16.452393	0.022633972
312	900.0	-22.890474	0.0051398748
312	912.5	-14.015307	0.039670646
312	925.0	-20.568146	0.0087737525
312	937.5	-13.357673	0.046156485
312	950.0	-13.1915	0.047956783
312	962.5	-16.705242	0.021353832
312	975.0	-28.785736	0.0013225935
312	987.5	-11.282085	0.07443745
312	1000.0	-24.177664	0.0038214978
312	1012.5	-12.379038	0.057822406
312	1025.0	-20.03025	0.009930586
312	1037.5	-10.281616	0.09372132
312	1050.0	-9.807308	0.10453679
312	1062.5	-22.223583	0.0059929653
312	1075.0	-12.836487	0.05204168
312	1087.5	-18.667044	0.013592384
312	1100.0	-10.237896	0.09466956
312	1112.5	-19.983229	0.0100386925
312	1125.0	-20.97052	0.0079973815
312	1137.5	-17.483713	0.017849604
312	1150.0	-22.000393	0.0063090026
312	1162.5	-7.782497	0.1666289
312	1175.0	-24.609798	0.0034595537
312	1187.5	-13.374939	0.045973346
312	1200.0	-35.445446	2.8540092E-4
312	1212.5	-15.364752	0.02907534
312	1225.0	-12.761122	0.052952666
312	1237.5	-19.913485	0.010201208
312	1250.0	-19.038132	0.012479202
312	1262.5	-12.950578	0.05069233
312	1275.0	-19.163397	0.012124404
312	1287.5	-21.334303	0.007354781
312	1300.0	-14.213437	0.037901487
312	1312.5	-24.14328	0.0038518729
312	1325.0	-15.113492	0.030807098
312	1337.5	-14.232253	0.037737638
312	1350.0	-24.734526	0.003361611
312	1362.5	-28.738106	0.0013371786
312	1375.0	-24.27719	0.003734919
312	1387.5	-20.207237	0.009534021
312	1400.0	-15.334453	0.029278899
312	1412.5	-42.44368	5.6968103E-5
312	1425.0	-20.826483	0.008267071
312	1437.5	-26.108343	0.0024499982
312	1450.0	-13.674423	0.042909916
312	1462.5	-14.4717655	0.03571276
312	1475.0	-14.285143	0.037280846
312	1487.5	-26.739517	0.002118597
312	1500.0	-18.98218	0.012641019
312	1512.5	-14.198095	0.038035616
312	1525.0	-18.782375	0.013236174
312	1537.5	-35.11264	3.0813154E-4
312	1550.0	-30.174526	9.6061034E-4
312	1562.5	-14.846311	0.032761894
312	1575.0	-13.1441	0.048483066
312	1587.5	-21.10698	0.007750004
312	1600.0	-15.238948	0.0299299
312	1612.5	-23.689234	0.004276384
312	1625.0	-27.618748	0.0017303155
312	1637.5	-20.683933	0.008542927
312	1650.0	-27.457266	0.0017958634
312	1662.5	-23.533075	0.0044329464
312	1675.0	-37.93799	1.6076851E-4
312	1687.5	-15.915344	0.025613304
312	1700.0	-17.468664	0.017911565
312	1712.5	-18.613317	0.013761577
312	1725.0	-18.393652	0.014475545
312	1737.5	-22.85241	0.005185123
312	1750.0	-22.840618	0.00519922
312	1762.5	-29.211971	0.001198955
312	1775.0	-24.274513	0.0037372196
312	1787.5	-68.75278	1.3326681E-7
312	1800.0	-18.963474	0.012695579
312	1812.5	-21.536167	0.0070207473
312	1825.0	-23.612526	0.0043525877
312	1837.5	-25.94485	0.0025439872
312	1850.0	-17.97374	0.015945053
312	1862.5	-27.891441	0.0016250096
312	1875.0	-21.055756	0.007841955
312	1887.5	-20.12143	0.009724272
312	1900.0	-39.610107	1.09392924E-4
312	1912.5	-20.427483	0.00906258
312	1925.0	-20.760754	0.008393144
312	1937.5	-20.676731	0.0085571045
312	1950.0	-24.912601	0.0032265622
312	1962.5	-21.179169	0.007622248
312	1975.0	-25.326199	0.0029334584
312	1987.5	-19.991318	0.01002001
312	2000.0	-48.063683	1.5618218E-5
312	2012.5	-30.957186	8.021975E-4
312	2025.0	-37.057255	1.969131E-4
312	2037.5	-27.487492	0.001783408
312	2050.0	-39.48224	1.1266161E-4
312	2062.5	-31.860973	6.514824E-4
312	2075.0	-31.826027	6.567458E-4
312	2087.5	-22.769747	0.005284759
312	2100.0	-25.663568	0.0027142076
312	2112.5	-22.228754	0.005985835
312	2125.0	-22.679424	0.005395821
312	2137.5	-25.50832	0.0028129881
312	2150.0	-38.221584	1.5060576E-4
312	2162.5	-26.53304	0.0022217548
312	2175.0	-34.86875	3.2593028E-4
312	2187.5	-31.706272	6.751074E-4
312	2200.0	-34.42477	3.6101323E-4
312	2212.5	-29.988323	0.0010026924
312	2225.0	-22.852076	0.005185523
312	2237.5	-29.718493	0.0010669667
312	2250.0	-34.141518	3.8534362E-4
312	2262.5	-31.103441	7.756323E-4
312	2275.0	-24.970833	0.0031835882
312	2287.5	-26.555033	0.0022105318
312	2300.0	-25.274199	0.0029687956
312	2312.5	-32.47961	5.649876E-4
312	2325.0	-40.5884	8.732921E-5
312	2337.5	-29.779032	0.0010521967
312	2350.0	-30.042866	9.901783E-4
312	2362.5	-37.98553	1.5901818E-4
312	2375.0	-25.367565	0.002905651
312	2387.5	-32.419502	5.728619E-4
312	2400.0	-43.466454	4.5014724E-5
312	2412.5	-26.253399	0.0023695175
312	2425.0	-29.405365	0.0011467363
312	2437.5	-25.394678	0.0028875682
312	2450.0	-49.97474	1.00583375E-5
312	2462.5	-31.308195	7.3991244E-4
312	2475.0	-28.003475	0.0015836257
312	2487.5	-31.668537	6.8099867E-4
312	2500.0	-38.353783	1.4609048E-4
312	2512.5	-32.092327	6.1768526E-4
312	2525.0	-35.22926	2.999672E-4
312	2537.5	-36.19795	2.399966E-4
312	2550.0	-34.527924	3.525395E-4
312	2562.5	-34.582657	3.4812413E-4
312	2575.0	-40.190487	9.570867E-5
312	2587.5	-55.60863	2.7487622E-6
312	2600.0	-27.459175	0.0017950748
312	2612.5	-35.771317	2.6476965E-4
312	2625.0	-30.265484	9.40701E-4
312	2637.5	-32.78798	5.26262E-4
312	2650.0	-40.190903	9.569952E-5
312	2662.5	-23.922985	0.004052299
312	2675.0	-35.751026	2.6600974E-4
312	2687.5	-64.6533	3.4250772E-7
312	2700.0	-34.457977	3.5826335E-4
312	2712.5	-34.844147	3.2778227E-4
312	2725.0	-34.479324	3.565066E-4
312	2737.5	-26.84369	0.0020683827
312	2750.0	-31.787308	6.626273E-4
312	2762.5	-39.222595	1.19602606E-4
312	2775.0	-33.280403	4.698506E-4
312	2787.5	-41.07969	7.798862E-5
312	2800.0	-30.906826	8.115543E-4
312	2812.5	-32.670406	5.407039E-4
312	2825.0	-42.983604	5.0308314E-5
312	2837.5	-33.997223	3.983618E-4
312	2850.0	-35.92291	2.5568725E-4
312	2862.5	-36.684116	2.145795E-4
312	2875.0	-37.178555	1.9148934E-4
312	2887.5	-37.891308	1.6250586E-4
312	2900.0	-37.621784	1.7291057E-4
312	2912.5	-37.82535	1.6499264E-4
312	2925.0	-38.13462	1.5365196E-4
312	2937.5	-38.10825	1.5458776E-4
312	2950.0	-37.969296	1.5961379E-4
312	2962.5	-38.12564	1.5396996E-4
312	2975.0	-38.069725	1.559651E-4
312	2987.5	-38.200172	1.5135006E-4
312	3000.0	-38.33653	1.4667191E-4
312	3012.5	-38.502327	1.4117802E-4
312	3025.0	-38.704056	1.3477035E-4
312	3037.5	-38.576103	1.3880011E-4
312	3050.0	-38.596085	1.3816293E-4
312	3062.5	-38.651352	1.3641587E-4
312	3075.0	-38.359173	1.4590923E-4
312	3087.5	-38.583954	1.3854943E-4
312	3100.0	-38.506065	1.4105656E-4
312	3112.5	-38.681435	1.3547426E-4
312	3125.0	-38.697285	1.3498073E-4
312	3137.5	-38.66778	1.3590077E-4
312	3150.0	-38.95893	1.270887E-4
312	3162.5	-38.66859	1.3587545E-4
312	3175.0	-38.9078	1.2859386E-4
312	3187.5	-39.106544	1.228416E-4
312	3200.0	-39.05987	1.2416887E-4
312	3212.5	-38.847336	1.3039669E-4
312	3225.0	-39.289795	1.1776614E-4
312	3237.5	-39.080105	1.2359174E-4
312	3250.0	-39.008595	1.2564364E-4
312	3262.5	-39.19477	1.2037133E-4
312	3275.0	-39.60116	1.0961856E-4
312	3287.5	-39.16274	1.21262405E-4
312	3300.0	-39.41121	1.1451945E-4
312	3312.5	-39.578236	1.1019872E-4
312	3325.0	-39.584507	1.1003968E-4
312	3337.5	-39.447258	1.1357275E-4
312	3350.0	-39.122932	1.2237894E-4
312	3362.5	-39.422497	1.1422212E-4
312	3375.0	-39.53788	1.1122744E-4
312	3387.5	-39.471127	1.1295024E-4
312	3400.0	-39.66	1.0814342E-4
312	3412.5	-39.811096	1.0444563E-4
312	3425.0	-39.881405	1.0276842E-4
312	3437.5	-39.538734	1.1120552E-4
312	3450.0	-39.789257	1.0497222E-4
312	3462.5	-40.096634	9.779945E-5
312	3475.0	-39.94576	1.0125679E-4
312	3487.5	-40.1214	9.724341E-5
312	3500.0	-40.356544	9.2118156E-5
312	3512.5	-40.00397	9.99086E-5
312	3525.0	-40.360638	9.2031485E-5
312	3537.5	-41.113495	7.738383E-5
312	3550.0	-40.28593	9.3628296E-5
312	3562.5	-40.593483	8.7227236E-5
312	3575.0	-28.680931	0.0013548995
312	3587.5	-34.545044	3.5115256E-4
312	3600.0	-25.58592	0.0027631721
312	3612.5	-34.87759	3.2526776E-4
312	3625.0	-31.398052	7.247608E-4
312	3637.5	-28.093784	0.0015510349
312	3650.0	-34.501053	3.5472744E-4
312	3662.5	-40.2874	9.359663E-5
312	3675.0	-32.625244	5.4635556E-4
312	3687.5	-34.31574	3.701912E-4
312	3700.0	-32.90692	5.120448E-4
312	3712.5	-41.02205	7.903059E-5
312	3725.0	-28.52512	0.001404391
312	3737.5	-40.838207	8.2447805E-5
312	3750.0	-35.777203	2.6441098E-4
312	3762.5	-36.037678	2.4901892E-4
312	3775.0	-26.85196	0.002064449
312	3787.5	-35.792267	2.6349563E-4
312	3800.0	-26.510605	0.002233261
312	3812.5	-38.569656	1.3900631E-4
312	3825.0	-27.663363	0.0017126312
312	3837.5	-28.684767	0.0013537027
312	3850.0	-31.11532	7.7351386E-4
312	3862.5	-33.48883	4.4783394E-4
312	3875.0	-29.615515	0.0010925683
312	3887.5	-45.020634	3.1472915E-5
312	3900.0	-36.524452	2.2261518E-4
312	3912.5	-40.991497	7.9588484E-5
312	3925.0	-23.587734	0.0043775043
312	3937.5	-39.76403	1.05583735E-4
312	3950.0	-31.025545	7.896698E-4
312	3962.5	-36.24393	2.3746886E-4
312	3975.0	-34.476036	3.5677676E-4
312	3987.5	-39.92867	1.01656E-4
312	4000.0	-40.421085	9.075934E-5
312	4012.5	-29.239513	0.0011913753
312	4025.0	-28.745451	0.0013349188
312	4037.5	-25.714571	0.0026825191
312	4050.0	-20.005114	0.009988233
312	4062.5	-32.045876	6.243274E-4
312	4075.0	-29.872654	0.0010297566
312	4087.5	-38.876568	1.2952193E-4
312	4100.0	-35.26671	2.9739202E-4
312	4112.5	-41.363243	7.305929E-5
312	4125.0	-28.105873	0.0015467233
312	4137.5	-27.571136	0.0017493889
312	4150.0	-28.74337	0.0013355592
312	4162.5	-29.78564	0.0010505965
312	4175.0	-27.331762	0.0018485183
312	4187.5	-51.57118	6.964373E-6
312	4200.0	-39.447273	1.1357233E-4
312	4212.5	-26.872139	0.0020548787
312	4225.0	-29.621307	0.0010911116
312	4237.5	-30.410536	9.098012E-4
312	4250.0	-37.500328	1.7781452E-4
312	4262.5	-31.115171	7.7354E-4
312	4275.0	-31.834297	6.554964E-4
312	4287.5	-26.044098	0.00248651
312	4300.0	-34.27202	3.739368E-4
312	4312.5	-31.319685	7.379577E-4
312	4325.0	-21.89831	0.0064590545
312	4337.5	-29.297062	0.001175693
312	4350.0	-22.733269	0.005329337
312	4362.5	-25.873165	0.0025863273
312	4375.0	-23.530714	0.004435356
312	4387.5	-26.011147	0.0025054475
312	4400.0	-28.835033	0.0013076653
312	4412.5	-23.692083	0.004273578
312	4425.0	-23.592514	0.004372689
312	4437.5	-24.326382	0.003692851
312	4450.0	-28.06197	0.001562439
312	4462.5	-26.629204	0.0021730992
312	4475.0	-26.75314	0.0021119616
312	4487.5	-23.889769	0.0040834122
312	4500.0	-21.521027	0.007045263
312	4512.5	-23.36889	0.004603742
312	4525.0	-34.99374	3.1668384E-4
312	4537.5	-27.186378	0.0019114465
312	4550.0	-19.229052	0.011942487
312	4562.5	-19.634651	0.010877641
312	4575.0	-25.937967	0.0025480231
312	4587.5	-21.882727	0.0064822715
312	4600.0	-23.759876	0.004207386
312	4612.5	-24.718416	0.003374103
312	4625.0	-23.468283	0.0044995784
312	4637.5	-16.350855	0.023169385
312	4650.0	-19.167723	0.012112331
312	4662.5	-29.289944	0.0011776213
312	4675.0	-22.14124	0.006107678
312	4687.5	-30.03469	9.920442E-4
312	4700.0	-17.253336	0.018822027
312	4712.5	-16.178833	0.024105532
312	4725.0	-24.159765	0.0038372793
312	4737.5	-18.810955	0.013149355
312	4750.0	-19.528736	0.011146188
312	4762.5	-14.583545	0.034805313
312	4775.0	-12.487845	0.05639173
312	4787.5	-23.06842	0.004933531
312	4800.0	-11.177776	0.07624693
312	4812.5	-25.386503	0.002893008
312	4825.0	-15.872746	0.025865763
312	4837.5	-12.129368	0.061243955
312	4850.0	-21.954765	0.006375634
312	4862.5	-17.623083	0.01728589
312	4875.0	-29.303495	0.0011739519
312	4887.5	-11.160883	0.0765441
312	4900.0	-19.789322	0.010497062
312	4912.5	-15.64534	0.027256247
312	4925.0	-14.317505	0.037004065
312	4937.5	-11.28409	0.07440309
312	4950.0	-19.239424	0.011913997
312	4962.5	-18.179571	0.015206979
312	4975.0	-23.25029	0.0047311983
312	4987.5	-20.675861	0.008558817
312	5000.0	-19.140036	0.012189796
312	5012.5	-23.932415	0.0040435116
312	5025.0	-15.880685	0.02581853
312	5037.5	-19.621326	0.010911073
312	5050.0	-20.528355	0.008854508
312	5062.5	-24.498684	0.003549208
312	5075.0	-7.746189	0.16802777
312	5087.5	-17.508953	0.017746167
312	5100.0	-30.599783	8.7100704E-4
312	5112.5	-9.429876	0.114028215
312	5125.0	-33.606678	4.3584532E-4
312	5137.5	-17.082924	0.019575266
312	5150.0	-10.679365	0.085519165
312	5162.5	-5.7176323	0.26806292
312	5175.0	-12.586447	0.05512585
312	5187.5	-17.32775	0.018502273
312	5200.0	-9.447154	0.113575496
312	5212.5	-10.619192	0.08671232
312	5225.0	-7.819273	0.16522385
312	5237.5	-4.7607713	0.33413568
312	5250.0	-12.841283	0.051984243
312	5262.5	-13.791181	0.04177168
312	5275.0	-13.400021	0.045708597
312	5287.5	-11.081891	0.077949055
312	5300.0	-7.3408556	0.1844652
312	5312.5	-9.3176365	0.1170136
312	5325.0	-21.700474	0.006760095
312	5337.5	-25.4685	0.0028389
312	5350.0	-10.744654	0.08424316
312	5362.5	-3.7710145	0.41966093
312	5375.0	-15.061285	0.031179665
312	5387.5	-9.555744	0.110770874
312	5400.0	-19.020308	0.012530524
312	5412.5	-6.7311926	0.21226616
312	5425.0	-18.235409	0.015012711
312	5437.5	-16.902502	0.020405615
312	5450.0	-19.002817	0.012581093
312	5462.5	-6.06492	0.24746172
312	5475.0	-24.440826	0.0035968088
312	5487.5	-10.68009	0.08550489
312	5500.0	-16.811443	0.020837983
312	5512.5	-15.294528	0.029549299
312	5525.0	-11.091295	0.077780455
312	5537.5	-17.178596	0.019148747
312	5550.0	-11.183146	0.07615272
312	5562.5	-8.320824	0.14720334
312	5575.0	-11.058618	0.07836791
312	5587.5	-12.598939	0.054967523
312	5600.0	-24.811665	0.0033024307
312	5612.5	-12.889786	0.051406905
312	5625.0	-17.333834	0.01847637
312	5637.5	-12.474945	0.056559492
312	5650.0	-25.25986	0.002978612
312	5662.5	-16.538824	0.022187974
312	5675.0	-8.567658	0.13907023
312	5687.5	-15.543552	0.027902603
312	5700.0	-14.88305	0.03248591
312	5712.5	-14.144541	0.038507555
312	5725.0	-17.119362	0.019411707
312	5737.5	-17.286915	0.018677054
312	5750.0	-27.757748	0.001675812
312	5762.5	-15.820282	0.026180135
312	5775.0	-14.148012	0.038476788
312	5787.5	-19.455582	0.011335533
312	5800.0	-9.8157835	0.10433299
312	5812.5	-15.8496685	0.026003575
312	5825.0	-12.509144	0.05611587
312	5837.5	-15.04251	0.031314753
312	5850.0	-14.34342	0.03678392
312	5862.5	-19.815334	0.010434378
312	5875.0	-31.120949	7.7251194E-4
312	5887.5	-9.176486	0.12087914
312	5900.0	-13.336316	0.04638401
312	5912.5	-26.524992	0.0022258754
312	5925.0	-11.865039	0.06508728
312	5937.5	-21.484957	0.0071040224
312	5950.0	-25.084927	0.0031010394
312	5962.5	-18.361843	0.01458195
312	5975.0	-10.395094	0.09130415
312	5987.5	-16.537142	0.02219657
312	6000.0	-13.7330475	0.042334586
312	6012.5	-10.040955	0.09906142
312	6025.0	-21.579477	0.00695108
312	6037.5	-13.270141	0.0470962
312	6050.0	-18.024153	0.015761036
312	6062.5	-10.027336	0.099372536
312	6075.0	-9.289954	0.117761835
312	6087.5	-16.893723	0.020446919
312	6100.0	-22.003222	0.006304894
312	6112.5	-8.435959	0.1433521
312	6125.0	-13.264276	0.047159843
312	6137.5	-13.463187	0.04504859
312	6150.0	-14.409976	0.036224503
312	6162.5	-7.365632	0.18341582
312	6175.0	-6.054428	0.24806024
312	6187.5	-7.004335	0.19932717
312	6200.0	-23.04474	0.004960505
312	6212.5	-2.0343513	0.6259864
312	6225.0	-8.223842	0.15052749
312	6237.5	-4.574125	0.34880885
312	6250.0	2.839717	1.9229664
312	6262.5	-4.2844234	0.3728702
312	6275.0	5.297264	3.3863072
312	6287.5	1.8631791	1.5357407
312	6300.0	-0.74445957	0.8424692
312	6312.5	1.5910316	1.4424579
312	6325.0	-13.515142	0.044512887
312	6337.5	-1.9136406	0.6436295
312	6350.0	1.0840719	1.2835335
312	6362.5	-7.3292546	0.1849586
312	6375.0	-13.214106	0.04770781
312	6387.5	-11.320229	0.07378654
312	6400.0	-37.455322	1.7966684E-4
312	6412.5	-36.55667	2.2096977E-4
312	6425.0	-35.621346	2.7407234E-4
312	6437.5	-33.623894	4.3412062E-4
312	6450.0	-35.35161	2.9163453E-4
312	6462.5	-44.235252	3.7711554E-5
312	6475.0	-41.165462	7.646345E-5
312	6487.5	-39.43994	1.1376427E-4
312	6500.0	-41.723362	6.724559E-5
312	6512.5	-39.080418	1.2358287E-4
312	6525.0	-37.45467	1.7969382E-4
312	6537.5	-38.103966	1.5474032E-4
312	6550.0	-39.873344	1.0295933E-4
312	6562.5	-37.804535	1.6578553E-4
312	6575.0	-34.439205	3.5981517E-4
312	6587.5	-33.52733	4.4388146E-4
312	6600.0	-37.937923	1.6077099E-4
312	6612.5	-37.491085	1.7819337E-4
312	6625.0	-36.724133	2.1261157E-4
312	6637.5	-41.929	6.4135726E-5
312	6650.0	-50.04544	9.895906E-6
312	6662.5	-55.699753	2.6916864E-6
312	6675.0	-43.539787	4.4261018E-5
312	6687.5	-35.201084	3.0191967E-4
312	6700.0	-34.17428	3.8244767E-4
312	6712.5	-39.479443	1.1273416E-4
312	6725.0	-44.871407	3.2573134E-5
312	6737.5	-50.527843	8.855555E-6
312	6750.0	-45.037464	3.1351163E-5
312	6762.5	-38.666126	1.3595252E-4
312	6775.0	-38.749393	1.3337075E-4
312	6787.5	-42.00766	6.298453E-5
312	6800.0	-48.205814	1.5115356E-5
312	6812.5	-42.53229	5.581757E-5
312	6825.0	-40.390934	9.139161E-5
312	6837.5	-50.31525	9.299824E-6
312	6850.0	-42.62783	5.460305E-5
312	6862.5	-43.922543	4.0527113E-5
312	6875.0	-49.19846	1.2026902E-5
312	6887.5	-40.88915	8.148639E-5
312	6900.0	-37.250816	1.8832958E-4
312	6912.5	-36.57246	2.2016787E-4
312	6925.0	-42.52259	5.594237E-5
312	6937.5	-59.90271	1.0226547E-6
312	6950.0	-46.76765	2.1049176E-5
312	6962.5	-38.494583	1.4142996E-4
312	6975.0	-41.7695	6.653494E-5
312	6987.5	-44.706196	3.3836084E-5
312	7000.0	-35.584312	2.7641948E-4
312	7012.5	-36.192856	2.402782E-4
312	7025.0	-42.069237	6.209785E-5
312	7037.5	-42.669888	5.407682E-5
312	7050.0	-38.418606	1.4392605E-4
312	7062.5	-38.227413	1.5040378E-4
312	7075.0	-39.570194	1.10402914E-4
312	7087.5	-39.538216	1.1121882E-4
312	7100.0	-39.73999	1.0616979E-4
312	7112.5	-40.68931	8.532368E-5
312	7125.0	-40.50879	8.8944864E-5
312	7137.5	-38.986103	1.2629598E-4
312	7150.0	-37.82986	1.6482157E-4
312	7162.5	-35.13845	3.0630556E-4
312	7175.0	-33.608902	4.3562197E-4
312	7187.5	-35.364613	2.9076272E-4
312	7200.0	-34.102615	3.8881088E-4
312	7212.5	-33.012737	4.997195E-4
312	7225.0	-32.734005	5.328431E-4
312	7237.5	-32.08616	6.1856356E-4
312	7250.0	-34.43861	3.598645E-4
312	7262.5	-45.866882	2.590073E-5
312	7275.0	-42.666595	5.41178E-5
312	7287.5	-46.085793	2.4627536E-5
312	7300.0	-39.766815	1.05515974E-4
312	7312.5	-37.6431	1.7206396E-4
312	7325.0	-39.86569	1.0314095E-4
312	7337.5	-42.845196	5.193744E-5
312	7350.0	-39.99849	1.0003481E-4
312	7362.5	-37.67318	1.7087645E-4
312	7375.0	-44.768692	3.3352695E-5
312	7387.5	-39.173008	1.2097594E-4
312	7400.0	-37.95481	1.6014698E-4
312	7412.5	-44.34441	3.6775513E-5
312	7425.0	-44.704765	3.384726E-5
312	7437.5	-41.34099	7.343461E-5
312	7450.0	-40.75378	8.406631E-5
312	7462.5	-35.072517	3.1099128E-4
312	7475.0	-34.89551	3.2392822E-4
312	7487.5	-42.9419	5.0793704E-5
312	7500.0	-47.038006	1.9778776E-5
312	7512.5	-45.818424	2.619132E-5
312	7525.0	-41.99887	6.311212E-5
312	7537.5	-48.11132	1.5447858E-5
312	7550.0	-39.60891	1.09423105E-4
312	7562.5	-38.556805	1.3941819E-4
312	7575.0	-41.980453	6.338037E-5
312	7587.5	-41.31529	7.3870506E-5
312	7600.0	-38.41661	1.439922E-4
312	7612.5	-37.7641	1.6733629E-4
312	7625.0	-39.02933	1.2504515E-4
312	7637.5	-36.346024	2.3195165E-4
312	7650.0	-34.589085	3.476094E-4
312	7662.5	-35.761124	2.6539195E-4
312	7675.0	-36.166187	2.4175814E-4
312	7687.5	-34.060966	3.9255782E-4
312	7700.0	-34.46524	3.576646E-4
312	7712.5	-34.79087	3.318281E-4
312	7725.0	-34.59485	3.471484E-4
312	7737.5	-36.35091	2.3169088E-4
312	7750.0	-41.736736	6.7038825E-5
312	7762.5	-40.887165	8.152365E-5
312	7775.0	-36.251854	2.3703606E-4
312	7787.5	-37.856445	1.6381567E-4
312	7800.0	-37.48206	1.7856406E-4
312	7812.5	-37.816017	1.6534777E-4
312	7825.0	-35.8121	2.6229507E-4
312	7837.5	-35.264664	2.9753195E-4
312	7850.0	-35.03727	3.1352564E-4
312	7862.5	-34.77256	3.3322984E-4
312	7875.0	-34.486282	3.5593598E-4
312	7887.5	-34.28565	3.727651E-4
312	7900.0	-36.368248	2.307679E-4
312	7912.5	-36.928913	2.0281905E-4
312	7925.0	-36.283695	2.3530464E-4
312	7937.5	-36.87993	2.0511953E-4
312	7950.0	-43.376038	4.596171E-5
312	7962.5	-41.77455	6.645765E-5
312	7975.0	-38.36803	1.4561186E-4
312	7987.5	-53.686825	4.278757E-6
312	8000.0	-48.36054	1.4586333E-5
312	8012.5	-53.998356	3.9825786E-6
312	8025.0	-42.1513	6.0935494E-5
312	8037.5	-39.065777	1.2400013E-4
312	8050.0	-41.009182	7.9265046E-5
312	8062.5	-39.2116	1.1990579E-4
312	8075.0	-35.87715	2.583954E-4
312	8087.5	-35.129585	3.0693144E-4
312	8100.0	-34.541176	3.514653E-4
312	8112.5	-32.563446	5.541857E-4
312	8125.0	-37.464314	1.792952E-4
312	8137.5	-61.783936	6.631422E-7
312	8150.0	-41.728058	6.717295E-5
312	8162.5	-46.22023	2.387684E-5
312	8175.0	-41.335873	7.3521216E-5
312	8187.5	-36.950844	2.0179733E-4
312	8200.0	-38.674706	1.3568428E-4
312	8212.5	-42.26407	5.937357E-5
312	8225.0	-43.863464	4.1082214E-5
312	8237.5	-43.798183	4.1704378E-5
312	8250.0	-42.368042	5.796905E-5
312	8262.5	-40.392487	9.1359005E-5
312	8275.0	-39.16529	1.2119109E-4
312	8287.5	-39.10602	1.2285639E-4
312	8300.0	-37.895935	1.6233293E-4
312	8312.5	-41.072716	7.811386E-5
312	8325.0	-46.79986	2.0893638E-5
312	8337.5	-41.6267	6.875908E-5
312	8350.0	-44.024845	3.9583625E-5
312	8362.5	-34.68902	3.3970206E-4
312	8375.0	-34.134064	3.860056E-4
312	8387.5	-32.8735	5.1600003E-4
312	8400.0	-31.648638	6.8412605E-4
312	8412.5	-32.717724	5.3484464E-4
312	8425.0	-35.98544	2.520322E-4
312	8437.5	-39.38458	1.1522374E-4
312	8450.0	-43.712616	4.2534233E-5
312	8462.5	-41.70883	6.747098E-5
312	8475.0	-34.6175	3.453424E-4
312	8487.5	-31.699726	6.761256E-4
