Seq	Frequency/Hz	Amplitude/dB	Energy
462	20425.0	-36.655914	2.1597756E-4
462	20437.502	-40.000553	9.9987294E-5
462	20450.0	-43.70957	4.256404E-5
462	20462.498	-45.551296	2.78529E-5
462	20475.0	-52.466843	5.6665126E-6
462	20487.502	-40.31952	9.290696E-5
462	20500.0	-43.137608	4.85556E-5
462	20512.498	-40.958447	8.019643E-5
462	20525.0	-34.145145	3.85022E-4
462	20537.502	-33.606182	4.3589494E-4
462	20550.0	-36.7302	2.1231445E-4
462	20562.498	-45.95778	2.5364257E-5
462	20575.0	-51.735413	6.7059314E-6
462	20587.502	-45.167774	3.0424439E-5
462	20600.0	-39.374165	1.1550036E-4
462	20612.498	-42.24524	5.9631566E-5
462	20625.0	-48.453594	1.4277115E-5
462	20637.502	-40.60173	8.706162E-5
462	20650.0	-34.299473	3.7158027E-4
462	20662.498	-33.670555	4.294814E-4
462	20675.0	-44.265396	3.7450765E-5
462	20687.502	-40.498886	8.9147914E-5
462	20700.0	-54.7013	3.3874271E-6
462	20712.498	-38.369423	1.4556528E-4
462	20725.0	-35.93946	2.547146E-4
462	20737.502	-40.85917	8.20508E-5
462	20750.0	-35.480427	2.8311138E-4
462	20762.498	-33.810696	4.158441E-4
462	20775.0	-35.612736	2.7461632E-4
462	20787.502	-41.234566	7.5256394E-5
462	20800.0	-44.154705	3.8417536E-5
462	20812.498	-41.459137	7.146381E-5
462	20825.0	-45.968	2.530465E-5
462	20837.502	-43.80663	4.162335E-5
462	20850.0	-39.317593	1.17014795E-4
462	20862.498	-37.90674	1.6192961E-4
462	20875.0	-36.965324	2.011258E-4
462	20887.502	-39.38679	1.15165065E-4
462	20900.0	-45.955868	2.5375432E-5
462	20912.498	-37.739418	1.6829002E-4
462	20925.0	-41.950436	6.381998E-5
462	20937.502	-50.773067	8.369376E-6
462	20950.0	-44.798016	3.3128235E-5
462	20962.498	-39.659477	1.0815643E-4
462	20975.0	-34.819866	3.2961983E-4
462	20987.502	-38.40654	1.4432655E-4
462	21000.0	-43.658463	4.3067914E-5
462	21012.498	-37.00866	1.9912892E-4
462	21025.0	-35.685757	2.7003762E-4
462	21037.502	-34.52788	3.525429E-4
462	21050.0	-32.49172	5.6341465E-4
462	21062.498	-33.502823	4.4639336E-4
462	21075.0	-35.825985	2.6145778E-4
462	21087.502	-39.29477	1.1763135E-4
462	21100.0	-51.861477	6.5140675E-6
462	21112.498	-37.02908	1.9819474E-4
462	21125.0	-35.181503	3.0328418E-4
462	21137.502	-35.0334	3.1380504E-4
462	21150.0	-46.298695	2.344934E-5
462	21162.498	-30.909218	8.1110676E-4
462	21175.0	-29.498371	0.001122439
462	21187.502	-33.950027	4.0271442E-4
462	21200.0	-42.163994	6.075761E-5
462	21212.498	-49.98577	1.0032819E-5
462	21225.0	-38.3094	1.4759104E-4
462	21237.502	-36.6669	2.154318E-4
462	21250.0	-40.51648	8.878747E-5
462	21262.498	-45.63206	2.7339715E-5
462	21275.0	-44.88596	3.246416E-5
462	21287.502	-38.258316	1.4933737E-4
462	21300.0	-42.049934	6.237448E-5
462	21312.498	-52.000923	6.308233E-6
462	21325.0	-40.328186	9.2721624E-5
462	21337.502	-44.685806	3.3995348E-5
462	21350.0	-37.340744	1.8446996E-4
462	21362.498	-33.2105	4.7747447E-4
462	21375.0	-38.00578	1.582786E-4
462	21387.502	-39.49656	1.1229082E-4
462	21400.0	-39.529606	1.1143954E-4
462	21412.498	-34.440838	3.5968007E-4
462	21425.0	-31.824896	6.569168E-4
462	21437.502	-36.02057	2.500018E-4
462	21450.0	-43.418755	4.5511853E-5
462	21462.498	-39.52935	1.1144607E-4
462	21475.0	-35.784367	2.6397532E-4
462	21487.502	-36.508324	2.2344352E-4
462	21500.0	-35.312027	2.9430474E-4
462	21512.498	-33.381584	4.5903036E-4
462	21525.0	-36.7458	2.115535E-4
462	21537.502	-40.463238	8.988277E-5
462	21550.0	-40.318993	9.291814E-5
462	21562.498	-42.2052	6.0183876E-5
462	21575.0	-44.050465	3.935078E-5
462	21587.502	-40.31147	9.307927E-5
462	21600.0	-38.086018	1.553811E-4
462	21612.498	-38.443665	1.4309808E-4
462	21625.0	-38.906013	1.2864677E-4
462	21637.502	-44.86582	3.261504E-5
462	21650.0	-39.343735	1.1631252E-4
462	21662.498	-41.8466	6.536422E-5
462	21675.0	-53.275818	4.703466E-6
462	21687.502	-54.54647	3.510369E-6
462	21700.0	-43.708336	4.257615E-5
462	21712.498	-36.054302	2.480673E-4
462	21725.0	-33.40759	4.562902E-4
462	21737.502	-37.209667	1.9012248E-4
462	21750.0	-50.012863	9.970416E-6
462	21762.498	-40.291916	9.349931E-5
462	21775.0	-39.845734	1.0361597E-4
462	21787.502	-53.604424	4.360719E-6
462	21800.0	-44.53324	3.5210796E-5
462	21812.498	-37.145237	1.929641E-4
462	21825.0	-36.45721	2.2608862E-4
462	21837.502	-44.616283	3.4543926E-5
462	21850.0	-39.19927	1.2024667E-4
462	21862.498	-35.41914	2.8713496E-4
462	21875.0	-33.981842	3.9977508E-4
462	21887.502	-35.13453	3.065822E-4
462	21900.0	-35.769974	2.6485167E-4
462	21912.498	-34.979546	3.1772052E-4
462	21925.0	-38.151276	1.5306383E-4
462	21937.502	-36.423885	2.2783033E-4
462	21950.0	-39.200684	1.2020755E-4
462	21962.498	-43.22648	4.7572074E-5
462	21975.0	-41.167526	7.642714E-5
462	21987.502	-38.42685	1.4365316E-4
462	22000.0	-32.955738	5.0632114E-4
462	22012.498	-30.498974	8.914614E-4
462	22025.0	-32.791107	5.25883E-4
462	22037.502	-34.50062	3.5476245E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
462	0.0	-11.01551	0.07914966
462	25.0	-2.5647502	0.5540194
462	50.0	2.0541859	1.6047914
462	75.0	-8.7971735	0.1319115
462	100.0	-4.0398464	0.39447126
462	125.0	7.418579	5.518968
462	150.0	-0.6420264	0.86257595
462	175.0	-6.5494385	0.22133811
462	200.0	-1.1198726	0.77270323
462	225.0	-9.110804	0.12272121
462	250.0	-11.0598	0.07834657
462	275.0	-4.9250765	0.32173058
462	300.0	-6.870432	0.2055686
462	325.0	-3.1032639	0.48941085
462	350.0	-6.9618998	0.20128433
462	375.0	-3.2599583	0.47206756
462	400.0	-0.60349727	0.8702625
462	425.0	-15.926855	0.025545506
462	450.0	-10.904851	0.081192315
462	475.0	-16.159689	0.024212027
462	500.0	-14.636287	0.03438519
462	525.0	-13.964901	0.040133763
462	550.0	-3.8860874	0.4086874
462	575.0	-21.021038	0.007904897
462	600.0	-11.3319025	0.07358847
462	625.0	-15.287353	0.029598162
462	650.0	-7.127161	0.19376883
462	675.0	-10.299374	0.093338884
462	700.0	-10.125017	0.0971624
462	725.0	-15.99291	0.025159903
462	750.0	-21.030506	0.007887679
462	775.0	-3.8903644	0.4082851
462	800.0	-12.234106	0.059784606
462	825.0	-9.8286705	0.10402385
462	850.0	-1.8515246	0.65290135
462	875.0	-5.032165	0.31389433
462	900.0	-15.682791	0.02702222
462	925.0	-21.259491	0.00748257
462	950.0	-15.326513	0.029332474
462	975.0	-12.175332	0.060599186
462	1000.0	-10.348129	0.0922969
462	1025.0	-7.461202	0.17942369
462	1050.0	-6.952732	0.2017097
462	1075.0	-22.06474	0.006216218
462	1100.0	-11.233989	0.0752664
462	1125.0	-12.548914	0.05560433
462	1150.0	-12.9751625	0.050406177
462	1175.0	-7.1845365	0.19122574
462	1200.0	-14.352829	0.036704313
462	1225.0	-7.0459323	0.1974271
462	1250.0	-17.371986	0.018314768
462	1275.0	-18.040653	0.015701272
462	1300.0	-18.72567	0.013410129
462	1325.0	-19.785284	0.010506827
462	1350.0	-14.11388	0.038780373
462	1375.0	-14.424878	0.036100414
462	1400.0	-4.7305098	0.3364721
462	1425.0	-10.220919	0.09504037
462	1450.0	-17.24192	0.018871566
462	1475.0	-5.3009872	0.2950538
462	1500.0	1.8564563	1.5333652
462	1525.0	-0.44652316	0.9022932
462	1550.0	-0.6457844	0.86182994
462	1575.0	-6.9776936	0.2005537
462	1600.0	1.257444	1.3358091
462	1625.0	-3.3745704	0.45977247
462	1650.0	-5.975441	0.25261313
462	1675.0	-5.5241747	0.28027382
462	1700.0	-7.861352	0.1636307
462	1725.0	-8.8941145	0.12899965
462	1750.0	-7.49109	0.17819315
462	1775.0	-17.36263	0.018354265
462	1800.0	-11.007832	0.07928971
462	1825.0	-8.65083	0.13643223
462	1850.0	-9.092199	0.12324804
462	1875.0	-37.813423	1.6544653E-4
462	1900.0	-16.034088	0.024922479
462	1925.0	-9.026194	0.12513554
462	1950.0	-7.335129	0.1847086
462	1975.0	-6.7888207	0.20946813
462	2000.0	-17.761314	0.01674436
462	2025.0	-12.631157	0.054561257
462	2050.0	-14.294797	0.037198063
462	2075.0	-9.991045	0.100206405
462	2100.0	-12.189256	0.06040521
462	2125.0	-12.534435	0.055790026
462	2150.0	-11.142595	0.076867096
462	2175.0	-11.024254	0.078990474
462	2200.0	-16.918081	0.020332554
462	2225.0	-12.521322	0.05595873
462	2250.0	-6.6922626	0.21417743
462	2275.0	-10.442001	0.09032331
462	2300.0	-22.884022	0.005147518
462	2325.0	-22.676517	0.0053994325
462	2350.0	-22.666725	0.0054116216
462	2375.0	-10.969208	0.07999803
462	2400.0	-8.853425	0.13021395
462	2425.0	-9.081707	0.123546176
462	2450.0	-14.58599	0.03478572
462	2475.0	-11.268396	0.074672446
462	2500.0	-10.007057	0.09983762
462	2525.0	-22.694036	0.0053776978
462	2550.0	-15.763697	0.026523469
462	2575.0	-12.411823	0.05738755
462	2600.0	-16.693047	0.021413878
462	2625.0	-15.309505	0.029447572
462	2650.0	-11.01256	0.079203434
462	2675.0	-10.632209	0.086452805
462	2700.0	-24.179869	0.0038195571
462	2725.0	-13.5837	0.043815713
462	2750.0	-22.11945	0.0061383955
462	2775.0	-18.917677	0.012830171
462	2800.0	-15.564009	0.027771486
462	2825.0	-12.16873	0.060691394
462	2850.0	-16.73782	0.021194251
462	2875.0	-6.144777	0.242953
462	2900.0	-11.958733	0.063698135
462	2925.0	-20.514984	0.008881814
462	2950.0	-16.161663	0.024201028
462	2975.0	-15.978824	0.025241641
462	3000.0	-18.013985	0.01579798
462	3025.0	-14.473628	0.035697453
462	3050.0	-18.21556	0.015081479
462	3075.0	-28.840857	0.0013059134
462	3100.0	-18.76672	0.013283975
462	3125.0	-19.519318	0.011170389
462	3150.0	-13.6040745	0.043610647
462	3175.0	-22.784203	0.005267199
462	3200.0	-25.130663	0.0030685544
462	3225.0	-22.911947	0.0051145256
462	3250.0	-17.303198	0.018607164
462	3275.0	-24.925802	0.003216768
462	3300.0	-22.270466	0.00592862
462	3325.0	-19.315735	0.011706488
462	3350.0	-24.378405	0.0036488797
462	3375.0	-16.57642	0.02199673
462	3400.0	-15.101229	0.030894207
462	3425.0	-21.195213	0.007594142
462	3450.0	-20.385912	0.009149744
462	3475.0	-27.604616	0.0017359544
462	3500.0	-15.999781	0.025120134
462	3525.0	-15.56116	0.027789706
462	3550.0	-28.024225	0.0015760768
462	3575.0	-23.754255	0.0042128353
462	3600.0	-20.84524	0.008231445
462	3625.0	-15.775049	0.026454229
462	3650.0	-18.165396	0.015256694
462	3675.0	-16.134487	0.024352932
462	3700.0	-19.903343	0.010225056
462	3725.0	-22.300556	0.005887685
462	3750.0	-18.967588	0.012683557
462	3775.0	-21.220524	0.0075500114
462	3800.0	-26.738811	0.0021189419
462	3825.0	-27.649693	0.0017180301
462	3850.0	-23.103838	0.0048934612
462	3875.0	-24.718782	0.003373819
462	3900.0	-21.73568	0.0067055114
462	3925.0	-23.51712	0.0044492623
462	3950.0	-21.996937	0.006314025
462	3975.0	-22.699965	0.0053703613
462	4000.0	-27.386765	0.0018252548
462	4025.0	-24.566055	0.003494577
462	4050.0	-23.312788	0.0046635997
462	4075.0	-21.969069	0.0063546724
462	4100.0	-33.42573	4.5438795E-4
462	4125.0	-33.21649	4.7681617E-4
462	4150.0	-31.449707	7.1619183E-4
462	4175.0	-29.670593	0.0010787995
462	4200.0	-24.894304	0.0032401832
462	4225.0	-29.399729	0.0011482252
462	4250.0	-29.270016	0.0011830376
462	4275.0	-28.591433	0.0013831101
462	4300.0	-26.417036	0.0022818982
462	4325.0	-29.189259	0.0012052417
462	4350.0	-28.145493	0.0015326772
462	4375.0	-27.912792	0.0016170398
462	4400.0	-30.520704	8.870123E-4
462	4425.0	-30.574066	8.761801E-4
462	4450.0	-28.029879	0.0015740271
462	4475.0	-25.553669	0.0027837683
462	4500.0	-29.270851	0.0011828096
462	4525.0	-23.283155	0.0046955296
462	4550.0	-27.778368	0.0016678743
462	4575.0	-32.872845	5.160782E-4
462	4600.0	-24.915884	0.0032241233
462	4625.0	-30.036325	9.916704E-4
462	4650.0	-25.528778	0.0027997678
462	4675.0	-32.360626	5.806806E-4
462	4700.0	-30.298256	9.336291E-4
462	4725.0	-26.948576	0.002019028
462	4750.0	-25.158127	0.0030492097
462	4775.0	-21.303059	0.0074078836
462	4800.0	-30.779827	8.3563646E-4
462	4825.0	-33.53337	4.4326423E-4
462	4850.0	-35.47374	2.8354756E-4
462	4875.0	-26.983082	0.0020030502
462	4900.0	-40.587765	8.734207E-5
462	4925.0	-28.673187	0.0013573173
462	4950.0	-24.636635	0.0034382415
462	4975.0	-30.004427	9.98981E-4
462	5000.0	-32.10755	6.155235E-4
462	5025.0	-32.385994	5.7729863E-4
462	5050.0	-24.06581	0.003921201
462	5075.0	-25.845047	0.0026031274
462	5100.0	-35.640076	2.7289288E-4
462	5125.0	-31.489117	7.0972217E-4
462	5150.0	-27.50906	0.0017745738
462	5175.0	-25.952374	0.0025395856
462	5200.0	-27.077234	0.001960093
462	5225.0	-41.2989	7.414984E-5
462	5250.0	-34.843224	3.2785189E-4
462	5275.0	-34.00379	3.9775984E-4
462	5300.0	-49.474506	1.12862435E-5
462	5325.0	-37.838417	1.6449709E-4
462	5350.0	-36.48053	2.2487808E-4
462	5375.0	-44.84987	3.2735054E-5
462	5400.0	-27.81807	0.0016526962
462	5425.0	-37.88475	1.6275149E-4
462	5450.0	-39.825115	1.0410902E-4
462	5475.0	-38.897358	1.2890341E-4
462	5500.0	-27.22562	0.0018942527
462	5525.0	-41.947815	6.385851E-5
462	5550.0	-36.818832	2.0802568E-4
462	5575.0	-35.379784	2.8974868E-4
462	5600.0	-29.934917	0.0010150986
462	5625.0	-32.812622	5.2328414E-4
462	5650.0	-36.123558	2.4414284E-4
462	5675.0	-42.841114	5.198623E-5
462	5700.0	-44.93438	3.210422E-5
462	5725.0	-45.528755	2.799783E-5
462	5750.0	-46.608734	2.183366E-5
462	5775.0	-46.531136	2.2227297E-5
462	5800.0	-47.035225	1.979144E-5
462	5825.0	-46.562355	2.2068058E-5
462	5850.0	-45.9514	2.5401527E-5
462	5875.0	-46.622482	2.176467E-5
462	5900.0	-46.51728	2.2298296E-5
462	5925.0	-46.13779	2.4334411E-5
462	5950.0	-47.62326	1.7285169E-5
462	5975.0	-45.98154	2.5225869E-5
462	6000.0	-45.770485	2.6482056E-5
462	6025.0	-46.27845	2.3558918E-5
462	6050.0	-46.60023	2.187645E-5
462	6075.0	-45.886307	2.5785119E-5
462	6100.0	-46.675125	2.1502432E-5
462	6125.0	-45.87175	2.5871712E-5
462	6150.0	-46.975323	2.0066325E-5
462	6175.0	-45.5979	2.7555601E-5
462	6200.0	-46.63393	2.1707347E-5
462	6225.0	-46.751534	2.1127424E-5
462	6250.0	-46.373116	2.3050925E-5
462	6275.0	-46.695217	2.1403179E-5
462	6300.0	-46.153427	2.4246961E-5
462	6325.0	-45.601036	2.7535716E-5
462	6350.0	-46.5755	2.2001397E-5
462	6375.0	-45.780376	2.6421778E-5
462	6400.0	-46.837994	2.0710973E-5
462	6425.0	-45.765015	2.6515427E-5
462	6450.0	-46.466606	2.2560012E-5
462	6475.0	-46.677444	2.1490929E-5
462	6500.0	-45.547592	2.7876686E-5
462	6525.0	-46.280914	2.3545548E-5
462	6550.0	-45.91958	2.5588333E-5
462	6575.0	-45.792866	2.6345913E-5
462	6600.0	-46.271904	2.3594434E-5
462	6625.0	-45.9834	2.5215055E-5
462	6650.0	-45.578377	2.767978E-5
462	6675.0	-46.917862	2.0333577E-5
462	6700.0	-46.58982	2.1928954E-5
462	6725.0	-45.84246	2.6046779E-5
462	6750.0	-45.322884	2.9356988E-5
462	6775.0	-45.38729	2.8924827E-5
462	6800.0	-46.077938	2.4672096E-5
462	6825.0	-46.53849	2.2189675E-5
462	6850.0	-46.197823	2.4000345E-5
462	6875.0	-45.927223	2.5543342E-5
462	6900.0	-45.061817	3.1175838E-5
462	6925.0	-45.669548	2.7104736E-5
462	6950.0	-45.98645	2.5197356E-5
462	6975.0	-46.40064	2.2905302E-5
462	7000.0	-47.240788	1.8876499E-5
462	7025.0	-46.2641	2.3636869E-5
462	7050.0	-46.91341	2.035444E-5
462	7075.0	-47.079056	1.95927E-5
462	7100.0	-45.709663	2.6855545E-5
462	7125.0	-44.737785	3.3590855E-5
462	7150.0	-31.868086	6.5041624E-4
462	7175.0	-32.84468	5.194358E-4
462	7200.0	-29.33319	0.0011659526
462	7225.0	-30.7914	8.334122E-4
462	7250.0	-40.2982	9.336411E-5
462	7275.0	-32.273376	5.9246423E-4
462	7300.0	-29.094305	0.0012318833
462	7325.0	-43.16208	4.8282785E-5
462	7350.0	-41.507286	7.067592E-5
462	7375.0	-41.43072	7.193295E-5
462	7400.0	-29.25003	0.0011884937
462	7425.0	-36.442207	2.2687113E-4
462	7450.0	-33.73853	4.2281172E-4
462	7475.0	-41.993595	6.318888E-5
462	7500.0	-47.50153	1.7776521E-5
462	7525.0	-33.375965	4.5962486E-4
462	7550.0	-35.614174	2.745254E-4
462	7575.0	-36.293247	2.3478766E-4
462	7600.0	-34.026947	3.9564466E-4
462	7625.0	-33.106438	4.890534E-4
462	7650.0	-32.65106	5.431177E-4
462	7675.0	-32.945953	5.0746335E-4
462	7700.0	-37.102844	1.9485685E-4
462	7725.0	-31.19541	7.593799E-4
462	7750.0	-27.967844	0.0015966713
462	7775.0	-47.285034	1.8685158E-5
462	7800.0	-30.833633	8.2534715E-4
462	7825.0	-24.371353	0.003654809
462	7850.0	-37.131958	1.9355494E-4
462	7875.0	-27.497675	0.0017792315
462	7900.0	-30.996496	7.949692E-4
462	7925.0	-32.762363	5.2937533E-4
462	7950.0	-34.845264	3.276979E-4
462	7975.0	-33.07418	4.9269956E-4
462	8000.0	-26.07655	0.0024679992
462	8025.0	-29.468544	0.0011301748
462	8050.0	-25.67961	0.0027042015
462	8075.0	-40.819965	8.279487E-5
462	8100.0	-23.386469	0.004585144
462	8125.0	-28.096304	0.0015501357
462	8150.0	-28.167786	0.0015248293
462	8175.0	-28.352158	0.0014614507
462	8200.0	-36.266987	2.3621156E-4
462	8225.0	-43.121265	4.8738635E-5
462	8250.0	-29.750738	0.0010590735
462	8275.0	-26.875397	0.0020533376
462	8300.0	-21.897648	0.0064600413
462	8325.0	-34.727127	3.3673417E-4
462	8350.0	-27.620905	0.0017294561
462	8375.0	-41.604706	6.910816E-5
462	8400.0	-34.966576	3.186711E-4
462	8425.0	-31.46553	7.135871E-4
462	8450.0	-27.420887	0.0018109703
462	8475.0	-20.001831	0.009995786
462	8500.0	-30.394283	9.1321213E-4
462	8525.0	-25.79306	0.002634474
462	8550.0	-25.944586	0.002544142
462	8575.0	-23.34911	0.0046247607
462	8600.0	-35.139256	3.062489E-4
462	8625.0	-26.821783	0.0020788433
462	8650.0	-24.479439	0.0035649713
462	8675.0	-23.975319	0.004003759
462	8700.0	-24.657629	0.003421662
462	8725.0	-24.02428	0.0039588753
462	8750.0	-23.193438	0.0047935373
462	8775.0	-37.14085	1.9315901E-4
462	8800.0	-28.95999	0.0012705775
462	8825.0	-21.683353	0.006786794
462	8850.0	-17.370321	0.018321794
462	8875.0	-35.803455	2.6281775E-4
462	8900.0	-31.215084	7.559475E-4
462	8925.0	-21.175587	0.0076285354
462	8950.0	-19.051598	0.012440568
462	8975.0	-28.323555	0.0014711077
462	9000.0	-16.254465	0.023689365
462	9025.0	-18.045422	0.015684038
462	9050.0	-19.649992	0.01083929
462	9075.0	-20.574528	0.008760873
462	9100.0	-22.510569	0.0056097456
462	9125.0	-15.187068	0.030289575
462	9150.0	-21.53477	0.007023006
462	9175.0	-19.681318	0.010761386
462	9200.0	-15.47883	0.028321546
462	9225.0	-26.060608	0.0024770761
462	9250.0	-13.897903	0.040757705
462	9275.0	-11.056953	0.07839793
462	9300.0	-20.187109	0.009578318
462	9325.0	-21.728218	0.006717046
462	9350.0	-10.26759	0.09402451
462	9375.0	-23.119535	0.0048758066
462	9400.0	-19.677671	0.010770426
462	9425.0	-21.531923	0.007027611
462	9450.0	-20.399284	0.009121609
462	9475.0	-33.30975	4.6668653E-4
462	9500.0	-18.3829	0.014511426
462	9525.0	-17.596466	0.017392153
462	9550.0	-12.312837	0.05871058
462	9575.0	-14.564857	0.034955412
462	9600.0	-28.209175	0.0015103663
462	9625.0	-21.037924	0.007874219
462	9650.0	-22.781052	0.0052710194
462	9675.0	-18.955532	0.01271882
462	9700.0	-22.16267	0.006077612
462	9725.0	-11.393492	0.07255223
462	9750.0	-15.59948	0.027545584
462	9775.0	-14.342819	0.036789007
462	9800.0	-19.287916	0.011781709
462	9825.0	-16.322346	0.02332198
462	9850.0	-8.965105	0.12690815
462	9875.0	-14.835012	0.032847237
462	9900.0	-14.487697	0.035581995
462	9925.0	-4.9922514	0.31679246
462	9950.0	-13.185655	0.04802137
462	9975.0	-17.356197	0.018381473
462	10000.0	-17.621536	0.017292043
462	10025.0	-30.239147	9.464228E-4
462	10050.0	-11.111397	0.07742128
462	10075.0	-9.446913	0.113581784
462	10100.0	-12.0342655	0.06259986
462	10125.0	-15.775057	0.02645418
462	10150.0	-12.961111	0.05056953
462	10175.0	-13.92552	0.040499344
462	10200.0	-25.346954	0.0029194737
462	10225.0	-10.300745	0.09330942
462	10250.0	-7.5856824	0.17435394
462	10275.0	-25.921724	0.002557571
462	10300.0	-10.70559	0.08500431
462	10325.0	-6.541471	0.22174454
462	10350.0	-17.837303	0.016453927
462	10375.0	-6.08737	0.24618581
462	10400.0	-6.041332	0.24880941
462	10425.0	-16.531467	0.02222559
462	10450.0	-12.966032	0.05051226
462	10475.0	-10.81667	0.082857706
462	10500.0	-17.998066	0.015855992
462	10525.0	-6.8146896	0.20822412
462	10550.0	-4.6652236	0.34156835
462	10575.0	-7.843847	0.16429159
462	10600.0	-19.403173	0.011473151
462	10625.0	-6.4700556	0.22542106
462	10650.0	-17.006933	0.019920798
462	10675.0	-12.617845	0.05472875
462	10700.0	-19.338562	0.011645118
462	10725.0	-6.678407	0.21486184
462	10750.0	-4.3975863	0.3632799
462	10775.0	-3.5585213	0.4407049
462	10800.0	-9.012406	0.12553343
462	10825.0	-0.42003915	0.90781236
462	10850.0	-2.4912772	0.5634719
462	10875.0	-5.490837	0.28243357
462	10900.0	-20.316027	0.009298168
462	10925.0	-13.865175	0.041066006
462	10950.0	-11.224173	0.07543672
462	10975.0	-6.620038	0.21776907
462	11000.0	-7.9540915	0.16017358
462	11025.0	-9.800126	0.10470982
462	11050.0	-10.751895	0.08410281
462	11075.0	-31.184881	7.612231E-4
462	11100.0	-13.07597	0.04924964
462	11125.0	-10.311584	0.093076825
462	11150.0	-25.299597	0.0029514837
462	11175.0	-8.486794	0.14168394
462	11200.0	-3.890977	0.40822753
462	11225.0	-22.57393	0.0055284943
462	11250.0	-9.410955	0.1145261
462	11275.0	-4.8478603	0.327502
462	11300.0	-22.880009	0.0051522767
462	11325.0	-14.926693	0.032161083
462	11350.0	-16.877504	0.02052341
462	11375.0	-16.540178	0.022181055
462	11400.0	-10.3142605	0.09301948
462	11425.0	-13.630939	0.043341715
462	11450.0	-11.861652	0.06513805
462	11475.0	-12.079823	0.061946638
462	11500.0	-24.752434	0.003347778
462	11525.0	-26.322334	0.0023322043
462	11550.0	-14.049407	0.03936038
462	11575.0	-10.645777	0.08618314
462	11600.0	-11.5625305	0.069782555
462	11625.0	-14.869097	0.03259045
462	11650.0	-15.540363	0.027923102
462	11675.0	-14.833554	0.032858264
462	11700.0	-9.180948	0.120755
462	11725.0	-18.937576	0.012771515
462	11750.0	-13.496422	0.04470518
462	11775.0	-8.933737	0.12782808
462	11800.0	-16.359833	0.023121538
462	11825.0	-12.01309	0.06290585
462	11850.0	-24.456968	0.0035834648
462	11875.0	-17.858345	0.016374405
462	11900.0	-13.447856	0.045207914
462	11925.0	-11.1265135	0.07715226
462	11950.0	-9.653453	0.10830654
462	11975.0	-13.568455	0.043969803
462	12000.0	-16.145428	0.024291664
462	12025.0	-15.244412	0.029892258
462	12050.0	-14.527256	0.03525935
462	12075.0	-19.87896	0.010282627
462	12100.0	-13.117944	0.048775937
462	12125.0	-15.394114	0.028879434
462	12150.0	-9.168561	0.12109993
462	12175.0	-5.8761435	0.25845543
462	12200.0	-7.0011177	0.1994749
462	12225.0	-3.904914	0.4069196
462	12250.0	-8.771619	0.13268997
462	12275.0	-30.125914	9.714238E-4
462	12300.0	-16.602736	0.021863842
462	12325.0	-7.0662937	0.19650364
462	12350.0	-29.341688	0.0011636737
462	12375.0	-8.401633	0.14448963
462	12400.0	-5.935943	0.25492105
462	12425.0	-0.30949312	0.93121654
462	12450.0	-14.648923	0.034285285
462	12475.0	-11.724493	0.067228064
462	12500.0	-6.9752626	0.20066597
462	12525.0	0.2635172	1.0625558
462	12550.0	-7.457074	0.17959434
462	12575.0	-15.3557005	0.029136002
462	12600.0	-15.444107	0.028548898
462	12625.0	-4.2176204	0.37864998
462	12650.0	-18.243782	0.014983794
462	12675.0	-4.344727	0.3677285
462	12700.0	-11.277184	0.07452152
462	12725.0	-10.345813	0.09234612
462	12750.0	-11.090113	0.07780164
462	12775.0	-5.129636	0.30692792
462	12800.0	-46.37386	2.3046985E-5
462	12825.0	-40.62199	8.665648E-5
462	12850.0	-35.476425	2.833722E-4
462	12875.0	-34.527523	3.525718E-4
462	12900.0	-33.433624	4.5356317E-4
462	12925.0	-33.809265	4.1598108E-4
462	12950.0	-34.90011	3.2358544E-4
462	12975.0	-36.02476	2.497606E-4
462	13000.0	-36.251087	2.3707797E-4
462	13025.0	-35.738686	2.6676667E-4
462	13050.0	-36.832508	2.0737163E-4
462	13075.0	-33.930115	4.0456516E-4
462	13100.0	-31.95203	6.379651E-4
462	13125.0	-33.41904	4.5508877E-4
462	13150.0	-35.63252	2.7336826E-4
462	13175.0	-38.296894	1.4801668E-4
462	13200.0	-40.135647	9.692494E-5
462	13225.0	-39.845814	1.0361409E-4
462	13250.0	-40.18737	9.577747E-5
462	13275.0	-43.63822	4.3269094E-5
462	13300.0	-38.915833	1.2835617E-4
462	13325.0	-36.305634	2.3411898E-4
462	13350.0	-41.66588	6.8141584E-5
462	13375.0	-39.21386	1.1984338E-4
462	13400.0	-37.104362	1.947887E-4
462	13425.0	-52.00927	6.2961244E-6
462	13450.0	-36.211533	2.3924714E-4
462	13475.0	-35.66764	2.711664E-4
462	13500.0	-39.992672	1.00168916E-4
462	13525.0	-44.553047	3.50506E-5
462	13550.0	-42.246254	5.9617592E-5
462	13575.0	-38.420177	1.438739E-4
462	13600.0	-35.268906	2.972414E-4
462	13625.0	-32.516666	5.6018744E-4
462	13650.0	-30.345009	9.2363224E-4
462	13675.0	-30.416222	9.086109E-4
462	13700.0	-33.405273	4.5653334E-4
462	13725.0	-36.883835	2.0493513E-4
462	13750.0	-36.85341	2.0637599E-4
462	13775.0	-35.644775	2.7259794E-4
462	13800.0	-31.978378	6.3410646E-4
462	13825.0	-32.25665	5.947509E-4
462	13850.0	-37.320858	1.8531657E-4
