Seq	Frequency/Hz	Amplitude/dB	Energy
610	18512.5	-36.645737	2.1648424E-4
610	18525.0	-38.827335	1.3099851E-4
610	18537.5	-40.59811	8.713426E-5
610	18550.0	-42.218124	6.000505E-5
610	18562.5	-38.93994	1.2764556E-4
610	18575.0	-35.761673	2.653584E-4
610	18587.5	-41.88951	6.4721564E-5
610	18600.0	-40.965267	8.007069E-5
610	18612.5	-42.867603	5.167014E-5
610	18625.0	-39.818375	1.0427072E-4
610	18637.5	-41.066093	7.8233075E-5
610	18650.0	-46.816154	2.0815398E-5
610	18662.5	-39.980614	1.0044742E-4
610	18675.0	-43.89112	4.0821426E-5
610	18687.5	-33.349953	4.6238612E-4
610	18700.0	-30.004385	9.989911E-4
610	18712.5	-36.252728	2.3698855E-4
610	18725.0	-42.586323	5.5127417E-5
610	18737.5	-45.531445	2.79805E-5
610	18750.0	-38.42437	1.4373512E-4
610	18762.5	-37.8133	1.6545116E-4
610	18775.0	-39.62524	1.0901237E-4
610	18787.5	-42.466698	5.6666984E-5
610	18800.0	-40.04806	9.889946E-5
610	18812.5	-39.1246	1.2233203E-4
610	18825.0	-37.86527	1.6348316E-4
610	18837.5	-38.59074	1.3833314E-4
610	18850.0	-43.948975	4.028123E-5
610	18862.5	-42.146255	6.100629E-5
610	18875.0	-34.337006	3.6838287E-4
610	18887.5	-34.29234	3.7219134E-4
610	18900.0	-33.472565	4.4951445E-4
610	18912.5	-33.56878	4.3966505E-4
610	18925.0	-36.613422	2.1810114E-4
610	18937.5	-42.698406	5.37229E-5
610	18950.0	-41.899586	6.4571606E-5
610	18962.5	-40.501385	8.909669E-5
610	18975.0	-35.50118	2.8176184E-4
610	18987.5	-34.725235	3.3688082E-4
610	19000.0	-36.368526	2.3075298E-4
610	19012.5	-40.407608	9.10414E-5
610	19025.0	-38.195793	1.5150284E-4
610	19037.502	-39.171303	1.2102344E-4
610	19050.0	-42.742523	5.31799E-5
610	19062.498	-38.753857	1.3323381E-4
610	19075.0	-35.15857	3.0488984E-4
610	19087.502	-35.521797	2.804272E-4
610	19100.0	-35.266132	2.9743134E-4
610	19112.498	-34.839005	3.281706E-4
610	19125.0	-42.54543	5.5648987E-5
610	19137.502	-47.711838	1.6936203E-5
610	19150.0	-46.2282	2.3833069E-5
610	19162.498	-39.706703	1.06986634E-4
610	19175.0	-35.40964	2.8776363E-4
610	19187.502	-35.92627	2.5548946E-4
610	19200.0	-41.379333	7.2789175E-5
610	19212.498	-33.643085	4.3220658E-4
610	19225.0	-34.148296	3.8474254E-4
610	19237.502	-37.10883	1.9458843E-4
610	19250.0	-37.956985	1.6006688E-4
610	19262.498	-43.07344	4.927835E-5
610	19275.0	-56.293007	2.3480077E-6
610	19287.502	-42.74047	5.3205054E-5
610	19300.0	-39.761955	1.0563425E-4
610	19312.498	-38.689636	1.352186E-4
610	19325.0	-35.11823	3.077352E-4
610	19337.502	-32.401997	5.751753E-4
610	19350.0	-34.608326	3.460727E-4
610	19362.498	-45.675777	2.7065887E-5
610	19375.0	-53.09475	4.903712E-6
610	19387.502	-40.52122	8.869061E-5
610	19400.0	-40.91289	8.1042126E-5
610	19412.498	-45.47529	2.834467E-5
610	19425.0	-34.951023	3.1981425E-4
610	19437.502	-37.40694	1.8167953E-4
610	19450.0	-31.328918	7.363905E-4
610	19462.498	-28.957815	0.0012712136
610	19475.0	-34.778683	3.3276042E-4
610	19487.502	-40.97254	7.993657E-5
610	19500.0	-35.605907	2.7504846E-4
610	19512.498	-37.362286	1.8355717E-4
610	19525.0	-42.66301	5.416251E-5
610	19537.502	-38.588722	1.383974E-4
610	19550.0	-34.79772	3.313047E-4
610	19562.498	-32.692245	5.379917E-4
610	19575.0	-34.447712	3.5911106E-4
610	19587.502	-35.326374	2.933342E-4
610	19600.0	-37.31181	1.8570307E-4
610	19612.498	-40.243816	9.454059E-5
610	19625.0	-37.626465	1.727243E-4
610	19637.502	-33.887165	4.0858594E-4
610	19650.0	-40.189438	9.573183E-5
610	19662.498	-34.438084	3.5990824E-4
610	19675.0	-33.34806	4.6258728E-4
610	19687.502	-43.399242	4.5716763E-5
610	19700.0	-46.947742	2.0194171E-5
610	19712.498	-41.344963	7.336754E-5
610	19725.0	-50.2121	9.5233545E-6
610	19737.502	-39.702324	1.0709467E-4
610	19750.0	-41.461403	7.142656E-5
610	19762.498	-39.257175	1.18654025E-4
610	19775.0	-33.57332	4.3920593E-4
610	19787.502	-36.817554	2.0808692E-4
610	19800.0	-37.659966	1.713971E-4
610	19812.498	-39.010033	1.2560209E-4
610	19825.0	-34.773983	3.331209E-4
610	19837.502	-33.166367	4.823512E-4
610	19850.0	-41.180565	7.6198005E-5
610	19862.498	-38.282295	1.4851497E-4
610	19875.0	-35.625233	2.7382743E-4
610	19887.502	-46.09138	2.4595869E-5
610	19900.0	-34.623184	3.4489072E-4
610	19912.498	-36.402122	2.2897497E-4
610	19925.0	-44.344856	3.677179E-5
610	19937.502	-38.885777	1.2924752E-4
610	19950.0	-46.068417	2.4726263E-5
610	19962.498	-46.375435	2.3038603E-5
610	19975.0	-42.852837	5.1846167E-5
610	19987.502	-49.46941	1.1299495E-5
610	20000.0	-41.00638	7.9316276E-5
610	20012.498	-36.18312	2.4081746E-4
610	20025.0	-41.3795	7.278637E-5
610	20037.502	-36.648132	2.1636502E-4
610	20050.0	-35.297127	2.953162E-4
610	20062.498	-42.075294	6.201124E-5
610	20075.0	-51.704155	6.754363E-6
610	20087.502	-44.418404	3.6154288E-5
610	20100.0	-40.873543	8.177977E-5
610	20112.498	-37.33323	1.847894E-4
610	20125.0	-40.788567	8.339572E-5
610	20137.502	-45.558273	2.7808197E-5
610	20150.0	-47.601948	1.7370225E-5
610	20162.498	-50.441017	9.03438E-6
610	20175.0	-45.914616	2.5617592E-5
610	20187.502	-51.048397	7.855254E-6
610	20200.0	-47.964573	1.5978745E-5
610	20212.498	-54.482418	3.5625264E-6
610	20225.0	-39.152626	1.21545025E-4
610	20237.502	-37.346207	1.8423804E-4
610	20250.0	-41.45642	7.150852E-5
610	20262.498	-48.36609	1.4567706E-5
610	20275.0	-46.781315	2.0983045E-5
610	20287.502	-42.72408	5.3406227E-5
610	20300.0	-41.430702	7.193323E-5
610	20312.498	-42.95107	5.0686605E-5
610	20325.0	-48.55449	1.3949269E-5
610	20337.502	-48.8633	1.2991812E-5
610	20350.0	-57.64877	1.718395E-6
610	20362.498	-42.133743	6.1182305E-5
610	20375.0	-41.081997	7.794714E-5
610	20387.502	-43.842243	4.1283394E-5
610	20400.0	-39.672962	1.0782115E-4
610	20412.498	-38.375343	1.453669E-4
610	20425.0	-40.110096	9.74968E-5
610	20437.502	-39.310375	1.17209434E-4
610	20450.0	-42.196136	6.0309612E-5
610	20462.498	-59.34311	1.1632927E-6
610	20475.0	-44.70142	3.3873337E-5
610	20487.502	-33.951637	4.0256543E-4
610	20500.0	-31.02928	7.889911E-4
610	20512.498	-35.64295	2.7271255E-4
610	20525.0	-51.10489	7.753734E-6
610	20537.502	-46.970634	2.0087991E-5
610	20550.0	-42.15342	6.09057E-5
610	20562.498	-38.96862	1.2680545E-4
610	20575.0	-38.139477	1.5348016E-4
610	20587.502	-40.155262	9.648811E-5
610	20600.0	-43.467285	4.5006116E-5
610	20612.498	-47.9421	1.606164E-5
610	20625.0	-45.90405	2.5679994E-5
610	20637.502	-41.395588	7.251721E-5
610	20650.0	-38.490242	1.4157152E-4
610	20662.498	-51.05561	7.8422145E-6
610	20675.0	-35.67001	2.7101842E-4
610	20687.502	-36.058533	2.4782604E-4
610	20700.0	-38.058098	1.5638326E-4
610	20712.498	-34.930115	3.213575E-4
610	20725.0	-37.50885	1.7746596E-4
610	20737.502	-38.38649	1.4499435E-4
610	20750.0	-42.24151	5.968279E-5
610	20762.498	-40.13164	9.701434E-5
610	20775.0	-36.134315	2.4353896E-4
610	20787.502	-36.326885	2.3297619E-4
610	20800.0	-39.08274	1.2351674E-4
610	20812.498	-45.42252	2.8691144E-5
610	20825.0	-42.626797	5.461609E-5
610	20837.502	-40.705498	8.500607E-5
610	20850.0	-43.5439	4.4219098E-5
610	20862.498	-49.884552	1.0269391E-5
610	20875.0	-45.162193	3.046356E-5
610	20887.502	-39.922176	1.0180815E-4
610	20900.0	-34.46316	3.5783596E-4
610	20912.498	-32.85358	5.183722E-4
610	20925.0	-37.01685	1.9875357E-4
610	20937.502	-46.148323	2.4275472E-5
610	20950.0	-41.679554	6.792737E-5
610	20962.498	-47.576176	1.7473609E-5
610	20975.0	-42.483936	5.6442528E-5
610	20987.502	-40.314945	9.300476E-5
610	21000.0	-51.12581	7.71648E-6
610	21012.498	-42.90432	5.1235176E-5
610	21025.0	-40.592823	8.724044E-5
610	21037.502	-39.04635	1.2455616E-4
610	21050.0	-36.977688	2.0055391E-4
610	21062.498	-35.7789	2.6430778E-4
610	21075.0	-39.031822	1.2497342E-4
610	21087.502	-44.766506	3.3369462E-5
610	21100.0	-34.54319	3.5130238E-4
610	21112.498	-38.735466	1.3379919E-4
610	21125.0	-37.437435	1.8040818E-4
610	21137.502	-34.41316	3.6197968E-4
610	21150.0	-49.33373	1.1658076E-5
610	21162.498	-35.92727	2.5543082E-4
610	21175.0	-43.465668	4.502288E-5
610	21187.502	-35.95507	2.5380088E-4
610	21200.0	-35.409924	2.87745E-4
610	21212.498	-45.719032	2.6797647E-5
610	21225.0	-34.498287	3.549533E-4
610	21237.502	-30.554354	8.801658E-4
610	21250.0	-33.867058	4.104822E-4
610	21262.498	-37.47391	1.7889935E-4
610	21275.0	-34.06083	3.9256984E-4
610	21287.502	-33.69201	4.2736527E-4
610	21300.0	-32.521378	5.595802E-4
610	21312.498	-34.9599	3.1916137E-4
610	21325.0	-36.896187	2.0435303E-4
610	21337.502	-34.7154	3.376446E-4
610	21350.0	-34.762413	3.340094E-4
610	21362.498	-36.09816	2.4557492E-4
610	21375.0	-36.67004	2.1527625E-4
610	21387.502	-40.349136	9.2275484E-5
610	21400.0	-41.06961	7.8169745E-5
610	21412.498	-34.514534	3.5362793E-4
610	21425.0	-36.671394	2.1520919E-4
610	21437.502	-41.976944	6.343159E-5
610	21450.0	-45.257233	2.9804141E-5
610	21462.498	-44.1402	3.8546073E-5
610	21475.0	-41.607445	6.9064576E-5
610	21487.502	-36.974884	2.006834E-4
610	21500.0	-42.738266	5.323206E-5
610	21512.498	-53.882107	4.090619E-6
610	21525.0	-45.675625	2.7066817E-5
610	21537.502	-41.822098	6.573398E-5
610	21550.0	-37.8697	1.6331646E-4
610	21562.498	-36.163128	2.4192859E-4
610	21575.0	-38.840015	1.3061665E-4
610	21587.502	-44.1898	3.810832E-5
610	21600.0	-63.91387	4.0608143E-7
610	21612.498	-51.486336	7.1017685E-6
610	21625.0	-41.720715	6.728658E-5
610	21637.502	-37.652985	1.7167279E-4
610	21650.0	-37.708473	1.6949337E-4
610	21662.498	-38.239586	1.4998282E-4
610	21675.0	-35.493134	2.8228437E-4
610	21687.502	-36.538933	2.2187413E-4
610	21700.0	-46.35687	2.3137325E-5
610	21712.498	-34.07746	3.9106945E-4
610	21725.0	-35.077698	3.106206E-4
610	21737.502	-30.09123	9.792122E-4
610	21750.0	-29.398272	0.0011486105
610	21762.498	-35.599266	2.7546947E-4
610	21775.0	-37.98864	1.5890448E-4
610	21787.502	-40.146553	9.668184E-5
610	21800.0	-39.086967	1.233966E-4
610	21812.498	-33.42872	4.5407543E-4
610	21825.0	-42.25937	5.943784E-5
610	21837.502	-37.90831	1.6187095E-4
610	21850.0	-32.14695	6.09965E-4
610	21862.498	-34.25448	3.7545018E-4
610	21875.0	-41.411015	7.226014E-5
610	21887.502	-38.834908	1.3077032E-4
610	21900.0	-37.84451	1.6426647E-4
610	21912.498	-34.62069	3.450891E-4
610	21925.0	-37.451	1.7984564E-4
610	21937.502	-38.36481	1.4571988E-4
610	21950.0	-34.77289	3.3320472E-4
610	21962.498	-42.383347	5.7765083E-5
610	21975.0	-31.813347	6.5866596E-4
610	21987.502	-30.96221	8.0127036E-4
610	22000.0	-39.492596	1.1239328E-4
610	22012.498	-38.50283	1.4116173E-4
610	22025.0	-36.86888	2.0564206E-4
610	22037.502	-37.890255	1.6254527E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
610	0.0	-11.926697	0.06416976
610	12.5	-4.9882245	0.31708634
610	25.0	5.6655335	3.6859832
610	37.5	-5.0742474	0.31086746
610	50.0	-0.56711483	0.8775836
610	62.5	1.348948	1.3642527
610	75.0	-1.0962608	0.7769157
610	87.5	-4.090932	0.38985834
610	100.0	-4.7781363	0.33280233
610	112.5	2.2871327	1.6932195
610	125.0	-16.287952	0.023507407
610	137.5	-2.8116941	0.5233962
610	150.0	-4.7446623	0.3353774
610	162.5	-7.4066343	0.18169232
610	175.0	-1.2329597	0.7528423
610	187.5	-3.9259062	0.40495744
610	200.0	-8.153745	0.1529768
610	212.5	-8.881682	0.12936947
610	225.0	-17.192215	0.019088788
610	237.5	-5.1774435	0.30356777
610	250.0	-7.1013346	0.19492458
610	262.5	-9.782593	0.10513339
610	275.0	-12.895785	0.051335935
610	287.5	-12.34002	0.05834425
610	300.0	-2.1164985	0.61425704
610	312.5	-13.759598	0.042076565
610	325.0	-2.9413054	0.50800675
610	337.5	-17.137367	0.0193314
610	350.0	-9.986014	0.10032255
610	362.5	-11.937947	0.064003736
610	375.0	-8.507735	0.14100239
610	387.5	-7.614181	0.17321357
610	400.0	-12.595358	0.055012856
610	412.5	-13.998304	0.03982626
610	425.0	-11.340958	0.07343519
610	437.5	-13.565186	0.044002924
610	450.0	-13.195793	0.047909394
610	462.5	-19.42059	0.011427231
610	475.0	-9.104691	0.12289408
610	487.5	-13.909044	0.04065328
610	500.0	-7.607459	0.17348188
610	512.5	-15.594739	0.027575677
610	525.0	-6.1552644	0.24236704
610	537.5	-5.360242	0.2910555
610	550.0	-15.271639	0.029705448
610	562.5	-11.863859	0.06510497
610	575.0	-11.539937	0.070146546
610	587.5	-8.930719	0.12791695
610	600.0	-7.3374805	0.18460861
610	612.5	-10.81437	0.08290161
610	625.0	-16.501068	0.022381702
610	637.5	-19.456696	0.011332622
610	650.0	-6.8277025	0.20760114
610	662.5	-6.2081723	0.23943232
610	675.0	-5.940508	0.25465328
610	687.5	-8.901938	0.12876746
610	700.0	-10.876197	0.08172978
610	712.5	-8.017112	0.15786609
610	725.0	-10.060044	0.09862693
610	737.5	-10.553371	0.0880365
610	750.0	-2.393619	0.5762861
610	762.5	0.20927006	1.049366
610	775.0	-4.4074492	0.36245582
610	787.5	-1.6653636	0.6814965
610	800.0	-7.657605	0.17149025
610	812.5	-11.648173	0.06841994
610	825.0	-5.4214616	0.28698146
610	837.5	-11.435285	0.07185741
610	850.0	-14.072457	0.039152026
610	862.5	-10.600491	0.08708653
610	875.0	-11.598684	0.06920405
610	887.5	-10.838715	0.08243819
610	900.0	-13.232281	0.047508564
610	912.5	-12.822376	0.052211035
610	925.0	-8.824963	0.13107012
610	937.5	-12.395473	0.05760401
610	950.0	-16.966799	0.02010574
610	962.5	-7.3948426	0.1821863
610	975.0	-15.183966	0.03031122
610	987.5	-11.637541	0.068587646
610	1000.0	-14.561417	0.034983102
610	1012.5	-7.9867435	0.15897383
610	1025.0	-11.754766	0.066761084
610	1037.5	-11.476826	0.07117336
610	1050.0	-9.018324	0.12536252
610	1062.5	-6.587929	0.2193851
610	1075.0	-27.580385	0.0017456675
610	1087.5	-10.178825	0.09596601
610	1100.0	-32.51729	5.60107E-4
610	1112.5	-11.941051	0.06395802
610	1125.0	-11.266235	0.07470962
610	1137.5	-21.40398	0.007237725
610	1150.0	-13.996719	0.039840803
610	1162.5	-19.190527	0.012048896
610	1175.0	-10.143637	0.09674674
610	1187.5	-9.097627	0.12309413
610	1200.0	-12.784513	0.052668225
610	1212.5	-14.596858	0.034698784
610	1225.0	-19.861605	0.010323796
610	1237.5	-24.714958	0.0033767915
610	1250.0	-9.3994	0.11483123
610	1262.5	-11.204005	0.07578782
610	1275.0	-14.931709	0.032123957
610	1287.5	-18.927797	0.012800306
610	1300.0	-10.025702	0.09940993
610	1312.5	-6.7380433	0.21193157
610	1325.0	-12.611028	0.05481472
610	1337.5	-12.649627	0.054329697
610	1350.0	-12.632177	0.054548442
610	1362.5	-11.01451	0.07916788
610	1375.0	-8.306226	0.14769897
610	1387.5	-10.850729	0.082210466
610	1400.0	-20.929096	0.008074031
610	1412.5	-15.01766	0.031494454
610	1425.0	-11.385012	0.07269405
610	1437.5	-8.914884	0.1283842
610	1450.0	-11.046475	0.078587316
610	1462.5	-20.55939	0.008791462
610	1475.0	-23.894669	0.0040788082
610	1487.5	-17.842524	0.016434161
610	1500.0	-23.87396	0.004098301
610	1512.5	-20.454052	0.009007306
610	1525.0	-12.778301	0.052743606
610	1537.5	-14.896368	0.032386445
610	1550.0	-9.3480835	0.11619613
610	1562.5	-21.871569	0.0064989487
610	1575.0	-12.572603	0.055301856
610	1587.5	-16.808031	0.020854356
610	1600.0	-21.304787	0.007404938
610	1612.5	-24.75033	0.0033494001
610	1625.0	-22.466118	0.0056674546
610	1637.5	-21.105139	0.007753292
610	1650.0	-11.851162	0.06529558
610	1662.5	-24.842949	0.0032787253
610	1675.0	-23.58733	0.0043779127
610	1687.5	-22.347334	0.0058246083
610	1700.0	-17.88143	0.0162876
610	1712.5	-25.741909	0.0026656867
610	1725.0	-21.233503	0.0075274813
610	1737.5	-29.785759	0.0010505677
610	1750.0	-23.51034	0.0044562137
610	1762.5	-21.506058	0.0070695896
610	1775.0	-27.687313	0.0017032116
610	1787.5	-17.857128	0.01637899
610	1800.0	-30.803734	8.3104934E-4
610	1812.5	-27.062374	0.0019668117
610	1825.0	-36.696774	2.1395517E-4
610	1837.5	-25.984386	0.0025209326
610	1850.0	-28.047564	0.0015676304
610	1862.5	-22.061167	0.006221332
610	1875.0	-41.638264	6.857623E-5
610	1887.5	-18.119686	0.015418116
610	1900.0	-19.281847	0.011798185
610	1912.5	-18.01072	0.015809864
610	1925.0	-26.77361	0.0021020307
610	1937.5	-27.939007	0.0016073083
610	1950.0	-17.82912	0.01648496
610	1962.5	-37.766098	1.6725919E-4
610	1975.0	-23.877192	0.0040952535
610	1987.5	-27.60338	0.0017364484
610	2000.0	-27.389648	0.0018240431
610	2012.5	-23.636435	0.0043286905
610	2025.0	-24.536951	0.0035180743
610	2037.5	-31.604713	6.910805E-4
610	2050.0	-22.785948	0.005265083
610	2062.5	-19.756744	0.010576099
610	2075.0	-22.156609	0.006086103
610	2087.5	-31.17228	7.6343486E-4
610	2100.0	-29.517471	0.0011175135
610	2112.5	-37.355698	1.8383579E-4
610	2125.0	-31.35754	7.3155324E-4
610	2137.5	-27.503258	0.0017769465
610	2150.0	-33.03104	4.9761764E-4
610	2162.5	-23.564722	0.0044007604
610	2175.0	-34.8787	3.2518464E-4
610	2187.5	-29.593065	0.0010982305
610	2200.0	-35.431934	2.862904E-4
610	2212.5	-27.565998	0.0017514597
610	2225.0	-25.043446	0.0031308015
610	2237.5	-26.0612	0.0024767378
610	2250.0	-29.445263	0.0011362495
610	2262.5	-29.93762	0.0010144671
610	2275.0	-34.306847	3.709499E-4
610	2287.5	-26.454739	0.0022621742
610	2300.0	-30.77754	8.360766E-4
610	2312.5	-29.587095	0.0010997413
610	2325.0	-26.108341	0.0024499989
610	2337.5	-21.807463	0.0065955897
610	2350.0	-33.682552	4.2829663E-4
610	2362.5	-29.407555	0.0011461584
610	2375.0	-28.433064	0.0014344775
610	2387.5	-26.782701	0.0020976348
610	2400.0	-32.39974	5.7547475E-4
610	2412.5	-34.12853	3.8649773E-4
610	2425.0	-32.918926	5.1063113E-4
610	2437.5	-25.395164	0.0028872439
610	2450.0	-31.414616	7.220019E-4
610	2462.5	-27.578678	0.001746354
610	2475.0	-35.07354	3.109183E-4
610	2487.5	-37.55915	1.7542226E-4
610	2500.0	-24.057684	0.003928544
610	2512.5	-28.340961	0.0014652234
610	2525.0	-31.690712	6.7753025E-4
610	2537.5	-33.68071	4.284783E-4
610	2550.0	-34.251713	3.7568944E-4
610	2562.5	-24.3289	0.0036907115
610	2575.0	-29.801882	0.0010466754
610	2587.5	-31.156487	7.662159E-4
610	2600.0	-29.539003	0.0011119868
610	2612.5	-39.840153	1.0374918E-4
610	2625.0	-39.116882	1.2254954E-4
610	2637.5	-34.50581	3.543389E-4
610	2650.0	-38.85282	1.3023207E-4
610	2662.5	-40.67237	8.5657084E-5
610	2675.0	-41.58543	6.941557E-5
610	2687.5	-41.936005	6.403236E-5
610	2700.0	-44.029068	3.954512E-5
610	2712.5	-40.99651	7.949675E-5
610	2725.0	-30.518229	8.875179E-4
610	2737.5	-29.772923	0.0010536773
610	2750.0	-44.709908	3.3807195E-5
610	2762.5	-28.12094	0.0015413671
610	2775.0	-38.071774	1.5589163E-4
610	2787.5	-39.744793	1.0605248E-4
610	2800.0	-44.760284	3.3417327E-5
610	2812.5	-30.896172	8.135474E-4
610	2825.0	-36.392727	2.2947074E-4
610	2837.5	-37.100822	1.9494758E-4
610	2850.0	-37.302567	1.8609872E-4
610	2862.5	-38.221096	1.5062277E-4
610	2875.0	-38.386578	1.4499144E-4
610	2887.5	-38.888504	1.2916642E-4
610	2900.0	-38.882774	1.2933687E-4
610	2912.5	-39.170708	1.2104006E-4
610	2925.0	-39.499283	1.1222037E-4
610	2937.5	-39.29955	1.17501935E-4
610	2950.0	-39.242073	1.190673E-4
610	2962.5	-39.535927	1.1127744E-4
610	2975.0	-39.606136	1.0949305E-4
610	2987.5	-39.51269	1.1187444E-4
610	3000.0	-39.614845	1.0927361E-4
610	3012.5	-39.961567	1.0088886E-4
610	3025.0	-39.75008	1.05923405E-4
610	3037.5	-40.162415	9.632933E-5
610	3050.0	-39.41334	1.1446325E-4
610	3062.5	-39.889053	1.0258751E-4
610	3075.0	-40.4833	8.946847E-5
610	3087.5	-40.07737	9.823421E-5
610	3100.0	-39.934006	1.0153115E-4
610	3112.5	-40.14128	9.6799165E-5
610	3125.0	-40.295013	9.343267E-5
610	3137.5	-40.39573	9.129085E-5
610	3150.0	-40.093388	9.787257E-5
610	3162.5	-40.282684	9.369831E-5
610	3175.0	-40.375397	9.171926E-5
610	3187.5	-40.42143	9.075219E-5
610	3200.0	-40.327065	9.274564E-5
610	3212.5	-40.3731	9.1767695E-5
610	3225.0	-40.1615	9.6349584E-5
610	3237.5	-40.24628	9.448692E-5
610	3250.0	-40.819725	8.2799415E-5
610	3262.5	-40.309223	9.3127375E-5
610	3275.0	-40.714893	8.482243E-5
610	3287.5	-40.450577	9.014513E-5
610	3300.0	-40.79853	8.32045E-5
610	3312.5	-40.339264	9.2485505E-5
610	3325.0	-40.362396	9.199416E-5
610	3337.5	-40.38309	9.155684E-5
610	3350.0	-40.29238	9.348932E-5
610	3362.5	-40.604027	8.701557E-5
610	3375.0	-40.56994	8.770134E-5
610	3387.5	-40.07583	9.826918E-5
610	3400.0	-40.046043	9.894546E-5
610	3412.5	-40.20967	9.5286814E-5
610	3425.0	-39.888695	1.0259604E-4
610	3437.5	-40.10367	9.764121E-5
610	3450.0	-40.1278	9.710014E-5
610	3462.5	-40.3658	9.1922106E-5
610	3475.0	-40.29324	9.347082E-5
610	3487.5	-39.944168	1.0129387E-4
610	3500.0	-39.967575	1.00749414E-4
610	3512.5	-40.051224	9.8827455E-5
610	3525.0	-39.307274	1.1729316E-4
610	3537.5	-39.76657	1.05522E-4
610	3550.0	-39.150146	1.21614525E-4
610	3562.5	-38.651314	1.3641702E-4
610	3575.0	-37.50512	1.776184E-4
610	3587.5	-31.48384	7.1058486E-4
610	3600.0	-42.726616	5.337503E-5
610	3612.5	-40.918945	8.092927E-5
610	3625.0	-36.957745	2.0147713E-4
610	3637.5	-32.904896	5.122835E-4
610	3650.0	-31.822575	6.572681E-4
610	3662.5	-29.102537	0.00122955
610	3675.0	-31.64897	6.840739E-4
610	3687.5	-36.182766	2.408371E-4
610	3700.0	-41.146294	7.680171E-5
610	3712.5	-41.92376	6.421316E-5
610	3725.0	-41.59413	6.927663E-5
610	3737.5	-41.9033	6.451637E-5
610	3750.0	-32.690434	5.3821603E-4
610	3762.5	-32.99298	5.01998E-4
610	3775.0	-39.75059	1.0591093E-4
610	3787.5	-44.63922	3.436197E-5
610	3800.0	-27.955513	0.001601212
610	3812.5	-29.080847	0.0012357065
610	3825.0	-34.283302	3.7296623E-4
610	3837.5	-24.218264	0.0037859387
610	3850.0	-35.945007	2.5438966E-4
610	3862.5	-47.996555	1.5861513E-5
610	3875.0	-41.03277	7.8835736E-5
610	3887.5	-28.205969	0.0015114822
610	3900.0	-41.137184	7.696295E-5
610	3912.5	-30.60917	8.69126E-4
610	3925.0	-35.69799	2.6927816E-4
610	3937.5	-25.815826	0.0026207007
610	3950.0	-35.951675	2.5399931E-4
610	3962.5	-28.73766	0.0013373162
610	3975.0	-24.747604	0.0033515021
610	3987.5	-34.271957	3.739419E-4
610	4000.0	-25.845093	0.002603099
610	4012.5	-22.989025	0.0050245537
610	4025.0	-23.521645	0.0044446285
610	4037.5	-26.540768	0.0022178036
610	4050.0	-28.932732	0.0012785768
610	4062.5	-23.860167	0.0041113403
610	4075.0	-28.2672	0.0014903216
610	4087.5	-36.759495	2.1088733E-4
610	4100.0	-34.845158	3.27706E-4
610	4112.5	-24.322443	0.003696202
610	4125.0	-24.739817	0.0033575182
610	4137.5	-25.528917	0.0027996795
610	4150.0	-21.792305	0.0066186525
610	4162.5	-25.830507	0.0026118557
610	4175.0	-29.753149	0.001058486
610	4187.5	-28.74196	0.0013359921
610	4200.0	-30.396652	9.1271393E-4
610	4212.5	-40.66606	8.5781576E-5
610	4225.0	-31.595106	6.9261086E-4
610	4237.5	-24.538445	0.0035168622
610	4250.0	-33.05383	4.9501343E-4
610	4262.5	-32.43544	5.707635E-4
610	4275.0	-30.227776	9.489044E-4
610	4287.5	-24.139383	0.0038553306
610	4300.0	-42.047176	6.241405E-5
610	4312.5	-20.914995	0.008100288
610	4325.0	-19.630241	0.010888696
610	4337.5	-35.41292	2.8754634E-4
610	4350.0	-56.929264	2.028027E-6
610	4362.5	-28.002708	0.0015839051
610	4375.0	-29.340704	0.0011639375
610	4387.5	-17.742914	0.016815456
610	4400.0	-25.008942	0.0031557735
610	4412.5	-21.519966	0.0070469854
610	4425.0	-40.74573	8.422231E-5
610	4437.5	-34.04381	3.9411112E-4
610	4450.0	-24.231346	0.0037745517
610	4462.5	-19.521454	0.011164893
610	4475.0	-30.33163	9.2648185E-4
610	4487.5	-31.675	6.7998597E-4
610	4500.0	-25.05875	0.0031197872
610	4512.5	-19.622143	0.010909022
610	4525.0	-37.391693	1.8231846E-4
610	4537.5	-25.57695	0.0027688856
610	4550.0	-36.95192	2.0174737E-4
610	4562.5	-20.219381	0.009507402
610	4575.0	-28.146086	0.0015324681
610	4587.5	-19.707785	0.010696004
610	4600.0	-16.912807	0.020357257
610	4612.5	-13.929124	0.040465746
610	4625.0	-21.403778	0.0072380607
610	4637.5	-16.400288	0.022907155
610	4650.0	-18.835342	0.013075722
610	4662.5	-26.595518	0.00219002
610	4675.0	-18.257235	0.014937452
610	4687.5	-16.254185	0.023690892
610	4700.0	-32.99444	5.018294E-4
610	4712.5	-17.92585	0.01612186
610	4725.0	-34.28593	3.727408E-4
610	4737.5	-17.604652	0.017359406
610	4750.0	-13.800168	0.041685328
610	4762.5	-17.111708	0.019445954
610	4775.0	-18.340431	0.0146540245
610	4787.5	-21.255821	0.0074888966
610	4800.0	-15.812201	0.026228895
610	4812.5	-20.219172	0.009507861
610	4825.0	-11.346933	0.0733342
610	4837.5	-33.220524	4.7637365E-4
610	4850.0	-8.96277	0.12697639
610	4862.5	-26.58796	0.0021938356
610	4875.0	-11.679918	0.06792163
