Seq	Frequency/Hz	Amplitude/dB	Energy
612	4562.5	-30.704144	8.503265E-4
612	4575.0	-17.517933	0.017709518
612	4587.5	-27.855015	0.0016386966
612	4600.0	-21.743206	0.006693901
612	4612.5	-23.667423	0.004297912
612	4625.0	-18.95612	0.012717101
612	4637.5	-21.375418	0.0072854823
612	4650.0	-18.381136	0.014517321
612	4662.5	-19.325068	0.011681356
612	4675.0	-13.823082	0.041465964
612	4687.5	-17.721651	0.016897988
612	4700.0	-17.060349	0.019677289
612	4712.5	-16.319464	0.023337461
612	4725.0	-17.817463	0.016529273
612	4737.5	-16.981628	0.02003721
612	4750.0	-10.745956	0.08421789
612	4762.5	-13.875584	0.040967703
612	4775.0	-11.324465	0.07371459
612	4787.5	-12.886914	0.051440906
612	4800.0	-12.141119	0.061078463
612	4812.5	-13.747232	0.04219653
612	4825.0	-12.679741	0.05395427
612	4837.5	-17.860409	0.01636663
612	4850.0	-13.764634	0.04202779
612	4862.5	-25.744936	0.0026638291
612	4875.0	-13.967496	0.04010979
612	4887.5	-10.881195	0.08163577
612	4900.0	-17.947056	0.016043322
612	4912.5	-18.891981	0.0129063055
612	4925.0	-21.476326	0.0071181525
612	4937.5	-17.55954	0.017540665
612	4950.0	-12.891875	0.051382165
612	4962.5	-12.441441	0.05699752
612	4975.0	-13.001599	0.05010027
612	4987.5	-11.938052	0.06400218
612	5000.0	-9.71267	0.10683977
612	5012.5	-12.657756	0.0542281
612	5025.0	-21.797699	0.0066104345
612	5037.5	-3.724395	0.42419007
612	5050.0	-18.649471	0.013647492
612	5062.5	-17.72177	0.016897528
612	5075.0	-6.814746	0.20822144
612	5087.5	-4.44457	0.35937095
612	5100.0	-6.871562	0.20551512
612	5112.5	-16.329918	0.02328135
612	5125.0	-8.818523	0.13126463
612	5137.5	-23.074615	0.004926501
612	5150.0	-14.459371	0.035814833
612	5162.5	-10.886165	0.08154241
612	5175.0	-17.859606	0.016369654
612	5187.5	-12.552761	0.055555098
612	5200.0	-7.1914787	0.19092032
612	5212.5	-12.1125965	0.061480924
612	5225.0	-16.799248	0.020896584
612	5237.5	-14.1981735	0.038034935
612	5250.0	-14.266239	0.03744347
612	5262.5	-6.7426453	0.21170712
612	5275.0	-36.88182	2.0503032E-4
612	5287.5	-28.945705	0.001274763
612	5300.0	-2.0923579	0.61768097
612	5312.5	-10.276427	0.09383337
612	5325.0	-16.042536	0.024874043
612	5337.5	-9.348827	0.11617622
612	5350.0	-9.928159	0.101667956
612	5362.5	-11.660666	0.06822339
612	5375.0	-6.3605595	0.23117669
612	5387.5	-10.445638	0.09024773
612	5400.0	-2.9235804	0.51008433
612	5412.5	-5.9129095	0.25627667
612	5425.0	-2.3748362	0.5787838
612	5437.5	-12.466225	0.056673173
612	5450.0	-9.699365	0.107167594
612	5462.5	-4.34747	0.36749634
612	5475.0	-6.96281	0.20124216
612	5487.5	-8.611817	0.13766333
612	5500.0	-4.8686166	0.32594052
612	5512.5	-11.998986	0.06311046
612	5525.0	-19.088278	0.012335939
612	5537.5	-16.046251	0.024852773
612	5550.0	-12.66265	0.05416703
612	5562.5	-7.856843	0.16380067
612	5575.0	-9.7866955	0.10503412
612	5587.5	-10.47305	0.089679874
612	5600.0	-5.881793	0.25811943
612	5612.5	-18.836191	0.013073167
612	5625.0	-22.844383	0.0051947148
612	5637.5	-16.867561	0.020570453
612	5650.0	-9.507892	0.11199815
612	5662.5	-4.1172113	0.3875064
612	5675.0	-4.9779882	0.3178346
612	5687.5	-13.592305	0.043728996
612	5700.0	-19.036348	0.012484329
612	5712.5	-18.135052	0.015363666
612	5725.0	-23.057514	0.004945937
612	5737.5	-21.391972	0.0072577647
612	5750.0	-20.931513	0.008069537
612	5762.5	-21.128563	0.0077115856
612	5775.0	-10.60609	0.08697432
612	5787.5	-14.842428	0.032791197
612	5800.0	-11.808308	0.065943085
612	5812.5	-10.548831	0.08812859
612	5825.0	-18.76767	0.01328107
612	5837.5	-15.489177	0.028254159
612	5850.0	-13.8573265	0.04114029
612	5862.5	-18.142525	0.015337253
612	5875.0	-20.964046	0.008009315
612	5887.5	-20.827482	0.008265172
612	5900.0	-22.918474	0.0051068435
612	5912.5	-21.541008	0.0070129246
612	5925.0	-24.065025	0.0039219083
612	5937.5	-12.4318495	0.057123538
612	5950.0	-13.915422	0.040593628
612	5962.5	-9.475156	0.112845555
612	5975.0	-14.147631	0.038480163
612	5987.5	-19.91135	0.010206221
612	6000.0	-14.870528	0.032579713
612	6012.5	-27.249357	0.0018839274
612	6025.0	-5.8361344	0.26084742
612	6037.5	-13.999549	0.039814845
612	6050.0	-20.117056	0.009734067
612	6062.5	-25.782066	0.0026411521
612	6075.0	-20.413324	0.009092171
612	6087.5	-14.252668	0.037560653
612	6100.0	-12.66621	0.054122645
612	6112.5	-9.500014	0.11220148
612	6125.0	-4.2214317	0.37831783
612	6137.5	-9.738161	0.106214516
612	6150.0	-6.4132	0.22839154
612	6162.5	-0.5158765	0.88799876
612	6175.0	-2.0137877	0.6289574
612	6187.5	-0.6485386	0.86128354
612	6200.0	0.09559695	1.022256
612	6212.5	-2.5461328	0.5563995
612	6225.0	-4.473341	0.3569981
612	6237.5	-14.213867	0.037897736
612	6250.0	-18.69549	0.013503646
612	6262.5	-0.23034565	0.948343
612	6275.0	-2.908999	0.51179975
612	6287.5	-6.5090218	0.22340754
612	6300.0	-7.446	0.18005286
612	6312.5	-6.6863537	0.21446905
612	6325.0	0.8642223	1.2201753
612	6337.5	-7.7715344	0.16705003
612	6350.0	-11.673601	0.068020515
612	6362.5	-1.9643117	0.63616365
612	6375.0	-6.9927316	0.19986045
612	6387.5	-13.539541	0.04426352
612	6400.0	-31.37107	7.2927756E-4
612	6412.5	-32.258286	5.945266E-4
612	6425.0	-33.50638	4.460283E-4
612	6437.5	-34.78579	3.3221653E-4
612	6450.0	-37.706467	1.6957159E-4
612	6462.5	-41.971848	6.350611E-5
612	6475.0	-43.36119	4.6119112E-5
612	6487.5	-37.94354	1.6056329E-4
612	6500.0	-29.841032	0.001037282
612	6512.5	-28.743908	0.001335393
612	6525.0	-33.814606	4.1546975E-4
612	6537.5	-36.869846	2.0559643E-4
612	6550.0	-32.23348	5.979325E-4
612	6562.5	-26.529436	0.0022235983
612	6575.0	-26.711735	0.0021321927
612	6587.5	-33.23201	4.751153E-4
612	6600.0	-39.677315	1.07713095E-4
612	6612.5	-42.106323	6.1569765E-5
612	6625.0	-36.3632	2.3103613E-4
612	6637.5	-35.725376	2.675853E-4
612	6650.0	-40.43377	9.049469E-5
612	6662.5	-44.10477	3.8861803E-5
612	6675.0	-37.943233	1.6057448E-4
612	6687.5	-37.47441	1.7887886E-4
612	6700.0	-42.977562	5.0378312E-5
612	6712.5	-37.371197	1.831809E-4
612	6725.0	-33.44834	4.5202827E-4
612	6737.5	-35.60707	2.7497485E-4
612	6750.0	-40.60708	8.695452E-5
612	6762.5	-42.033424	6.261199E-5
612	6775.0	-42.171455	6.065329E-5
612	6787.5	-40.550743	8.8089866E-5
612	6800.0	-35.106518	3.0856603E-4
612	6812.5	-31.393375	7.255417E-4
612	6825.0	-31.105738	7.752224E-4
612	6837.5	-33.997902	3.9829972E-4
612	6850.0	-38.14589	1.5325382E-4
612	6862.5	-46.354946	2.3147571E-5
612	6875.0	-35.901264	2.569648E-4
612	6887.5	-35.964836	2.5323086E-4
612	6900.0	-36.05052	2.482834E-4
612	6912.5	-34.411415	3.62125E-4
612	6925.0	-34.880875	3.2502163E-4
612	6937.5	-31.568134	6.969261E-4
612	6950.0	-30.499905	8.912705E-4
612	6962.5	-30.124504	9.717389E-4
612	6975.0	-33.552086	4.4135837E-4
612	6987.5	-36.596245	2.1896543E-4
612	7000.0	-33.791992	4.1763892E-4
612	7012.5	-32.825615	5.2172155E-4
612	7025.0	-32.88091	5.151208E-4
612	7037.5	-34.017075	3.9654505E-4
612	7050.0	-33.05411	4.9498153E-4
612	7062.5	-31.590157	6.934008E-4
612	7075.0	-33.72159	4.244641E-4
612	7087.5	-34.161396	3.8358397E-4
612	7100.0	-33.77741	4.1904344E-4
612	7112.5	-34.0848	3.9040914E-4
612	7125.0	-33.334583	4.6402533E-4
612	7137.5	-30.468216	8.9779764E-4
612	7150.0	-29.612804	0.0010932502
612	7162.5	-32.507103	5.6142244E-4
612	7175.0	-36.88064	2.05086E-4
612	7187.5	-36.806778	2.0860384E-4
612	7200.0	-35.89296	2.5745656E-4
612	7212.5	-38.154156	1.5296228E-4
612	7225.0	-36.680103	2.1477795E-4
612	7237.5	-32.14035	6.1089266E-4
612	7250.0	-32.32758	5.8511586E-4
612	7262.5	-34.6817	3.4027486E-4
612	7275.0	-35.007633	3.156724E-4
612	7287.5	-34.636906	3.4380282E-4
612	7300.0	-35.004074	3.159314E-4
612	7312.5	-37.61169	1.7331296E-4
612	7325.0	-37.626583	1.7271965E-4
612	7337.5	-46.006046	2.5083911E-5
612	7350.0	-44.5892	3.476001E-5
612	7362.5	-50.995678	7.951187E-6
612	7375.0	-43.512184	4.4543223E-5
612	7387.5	-40.826317	8.2673905E-5
612	7400.0	-38.816757	1.3131798E-4
612	7412.5	-37.856842	1.6380077E-4
612	7425.0	-34.625717	3.4468956E-4
612	7437.5	-35.673237	2.7081717E-4
612	7450.0	-42.723473	5.341368E-5
612	7462.5	-40.717697	8.4767635E-5
612	7475.0	-38.80421	1.3169799E-4
612	7487.5	-38.301952	1.4784436E-4
612	7500.0	-39.171303	1.2102344E-4
612	7512.5	-44.82902	3.2892596E-5
612	7525.0	-40.555473	8.799393E-5
612	7537.5	-36.550106	2.2130414E-4
612	7550.0	-36.370438	2.3065148E-4
612	7562.5	-39.56752	1.10470915E-4
612	7575.0	-39.153793	1.2151242E-4
612	7587.5	-38.122116	1.5409486E-4
612	7600.0	-36.038013	2.4899966E-4
612	7612.5	-35.39516	2.887248E-4
612	7625.0	-38.644287	1.36638E-4
612	7637.5	-41.68474	6.784634E-5
612	7650.0	-42.953945	5.0653074E-5
612	7662.5	-46.406097	2.2876544E-5
612	7675.0	-61.29415	7.423094E-7
612	7687.5	-43.61882	4.346282E-5
612	7700.0	-41.649113	6.840516E-5
612	7712.5	-40.797302	8.3228064E-5
612	7725.0	-41.456367	7.150945E-5
612	7737.5	-48.598785	1.38077E-5
612	7750.0	-39.5494	1.1093287E-4
612	7762.5	-46.171547	2.4146011E-5
612	7775.0	-46.32933	2.3284487E-5
612	7787.5	-48.02345	1.5763595E-5
612	7800.0	-36.982067	2.003518E-4
612	7812.5	-37.001656	1.9945024E-4
612	7825.0	-35.21551	3.0091841E-4
612	7837.5	-35.532124	2.797612E-4
612	7850.0	-33.792366	4.1760263E-4
612	7862.5	-33.42938	4.5400645E-4
612	7875.0	-33.37114	4.601359E-4
612	7887.5	-35.246323	2.9879113E-4
612	7900.0	-36.12378	2.4413038E-4
612	7912.5	-34.319515	3.6986943E-4
612	7925.0	-31.68238	6.7883125E-4
612	7937.5	-29.683779	0.0010755289
612	7950.0	-30.531818	8.8474515E-4
612	7962.5	-35.87196	2.587046E-4
612	7975.0	-40.978218	7.983226E-5
612	7987.5	-39.65062	1.08377164E-4
612	8000.0	-38.969353	1.2678404E-4
612	8012.5	-39.640182	1.08637956E-4
612	8025.0	-41.530876	7.029307E-5
612	8037.5	-39.925873	1.0172153E-4
612	8050.0	-39.228703	1.194345E-4
612	8062.5	-42.66787	5.410197E-5
612	8075.0	-43.76533	4.2021045E-5
612	8087.5	-40.032585	9.9252444E-5
612	8100.0	-41.40581	7.234676E-5
612	8112.5	-41.199398	7.5868316E-5
612	8125.0	-35.42941	2.8645687E-4
612	8137.5	-32.718887	5.347012E-4
612	8150.0	-34.69703	3.3907616E-4
612	8162.5	-32.87689	5.1559764E-4
612	8175.0	-29.909372	0.001021087
612	8187.5	-32.507507	5.613704E-4
612	8200.0	-34.45645	3.5838917E-4
612	8212.5	-34.86299	3.263628E-4
612	8225.0	-30.347645	9.230716E-4
612	8237.5	-27.462702	0.001793618
612	8250.0	-29.211246	0.0011991549
612	8262.5	-35.17516	3.0372752E-4
612	8275.0	-37.00959	1.9908608E-4
612	8287.5	-34.16666	3.8311922E-4
612	8300.0	-33.280594	4.6982968E-4
612	8312.5	-32.082634	6.1906554E-4
612	8325.0	-29.758118	0.0010572759
612	8337.5	-30.224312	9.496614E-4
612	8350.0	-36.245087	2.3740584E-4
612	8362.5	-40.648254	8.613397E-5
612	8375.0	-36.778038	2.0998882E-4
612	8387.5	-35.250008	2.9853787E-4
612	8400.0	-33.586823	4.378424E-4
612	8412.5	-30.580921	8.7479805E-4
612	8425.0	-29.342525	0.0011634493
612	8437.5	-29.496971	0.0011228012
612	8450.0	-29.976809	0.0010053545
612	8462.5	-33.008667	5.001881E-4
612	8475.0	-37.50721	1.7753302E-4
612	8487.5	-37.40783	1.8164227E-4
612	8500.0	-35.719322	2.679588E-4
612	8512.5	-37.148506	1.9281883E-4
612	8525.0	-36.118153	2.4444706E-4
612	8537.5	-36.120087	2.4433804E-4
612	8550.0	-39.71719	1.0672862E-4
612	8562.5	-57.78263	1.6662378E-6
612	8575.0	-40.73491	8.443234E-5
612	8587.5	-40.044014	9.899166E-5
612	8600.0	-40.923687	8.0840946E-5
612	8612.5	-35.382736	2.8955188E-4
612	8625.0	-37.10702	1.9466948E-4
612	8637.5	-30.126453	9.713031E-4
612	8650.0	-29.871231	0.0010300946
612	8662.5	-37.413513	1.8140476E-4
612	8675.0	-37.49774	1.7792048E-4
612	8687.5	-34.753002	3.3473407E-4
612	8700.0	-39.26906	1.1832988E-4
612	8712.5	-41.42284	7.206362E-5
612	8725.0	-41.34601	7.3349845E-5
612	8737.5	-39.184124	1.2066673E-4
612	8750.0	-39.094578	1.231805E-4
612	8762.5	-43.875786	4.09658E-5
612	8775.0	-47.665752	1.7116889E-5
612	8787.5	-59.645477	1.085057E-6
612	8800.0	-41.506428	7.068984E-5
612	8812.5	-38.69227	1.3513665E-4
612	8825.0	-47.965332	1.5975953E-5
612	8837.5	-38.02884	1.5744037E-4
612	8850.0	-47.10623	1.9470486E-5
612	8862.5	-37.599033	1.7381871E-4
612	8875.0	-34.03012	3.9535566E-4
612	8887.5	-38.679237	1.3554271E-4
612	8900.0	-41.480415	7.111455E-5
612	8912.5	-39.343075	1.16330215E-4
612	8925.0	-39.6432	1.08562526E-4
612	8937.5	-46.308365	2.3397184E-5
612	8950.0	-51.92654	6.4172036E-6
612	8962.5	-44.710144	3.3805347E-5
612	8975.0	-40.88047	8.164938E-5
612	8987.5	-38.22948	1.5033208E-4
612	9000.0	-34.16979	3.828435E-4
612	9012.5	-31.405725	7.2348147E-4
612	9025.0	-32.560688	5.5453775E-4
612	9037.5	-37.346207	1.8423804E-4
612	9050.0	-41.472122	7.1250535E-5
612	9062.5	-47.761322	1.6744338E-5
612	9075.0	-49.402275	1.1475526E-5
612	9087.5	-44.222084	3.782611E-5
612	9100.0	-40.30873	9.313795E-5
612	9112.5	-41.9665	6.3584346E-5
612	9125.0	-43.70957	4.256404E-5
612	9137.5	-46.73606	2.120285E-5
612	9150.0	-44.903687	3.2331904E-5
612	9162.5	-38.137554	1.5354814E-4
612	9175.0	-35.62638	2.7375476E-4
612	9187.5	-34.53837	3.516926E-4
612	9200.0	-33.81005	4.1590564E-4
612	9212.5	-38.184513	1.518968E-4
612	9225.0	-61.181202	7.6186836E-7
612	9237.5	-45.221283	3.0051888E-5
612	9250.0	-48.109745	1.5453445E-5
612	9262.5	-32.19002	6.0394546E-4
612	9275.0	-30.153854	9.651941E-4
612	9287.5	-36.578785	2.1984747E-4
612	9300.0	-61.36557	7.3020146E-7
612	9312.5	-46.05453	2.480543E-5
612	9325.0	-36.200558	2.3985254E-4
612	9337.5	-34.092766	3.896938E-4
612	9350.0	-35.892975	2.574556E-4
612	9362.5	-37.65282	1.716793E-4
612	9375.0	-35.595745	2.7569296E-4
612	9387.5	-34.715736	3.3761852E-4
612	9400.0	-41.199398	7.5868295E-5
612	9412.5	-44.250835	3.75765E-5
612	9425.0	-45.085724	3.100469E-5
612	9437.5	-45.380432	2.8970555E-5
612	9450.0	-41.62182	6.8836394E-5
612	9462.5	-39.48616	1.1255999E-4
612	9475.0	-42.34299	5.8304347E-5
612	9487.5	-41.60973	6.902825E-5
612	9500.0	-36.094982	2.457547E-4
612	9512.5	-32.92916	5.0942914E-4
612	9525.0	-29.784468	0.0010508802
612	9537.5	-32.506927	5.614449E-4
612	9550.0	-38.236538	1.5008808E-4
612	9562.5	-35.553345	2.7839767E-4
612	9575.0	-32.322006	5.8586744E-4
612	9587.5	-29.503895	0.001121013
612	9600.0	-30.838825	8.243611E-4
612	9612.5	-35.38907	2.8913E-4
612	9625.0	-34.033066	3.950874E-4
612	9637.5	-38.79804	1.318852E-4
612	9650.0	-39.530804	1.11408815E-4
612	9662.5	-38.18952	1.517217E-4
612	9675.0	-36.804764	2.0870072E-4
612	9687.5	-35.80421	2.627719E-4
612	9700.0	-37.521816	1.7693694E-4
612	9712.5	-48.09668	1.5500016E-5
612	9725.0	-42.927826	5.0958562E-5
612	9737.5	-40.30921	9.31277E-5
612	9750.0	-42.92093	5.1039588E-5
612	9762.5	-37.57877	1.7463176E-4
612	9775.0	-36.079914	2.4660878E-4
612	9787.5	-33.764565	4.2028492E-4
612	9800.0	-31.952183	6.379427E-4
612	9812.5	-36.4541	2.2625069E-4
612	9825.0	-52.086403	6.185291E-6
612	9837.5	-45.551296	2.78529E-5
612	9850.0	-37.667336	1.7110653E-4
612	9862.5	-46.085953	2.4626603E-5
612	9875.0	-49.653313	1.0831011E-5
612	9887.5	-42.168922	6.0688682E-5
612	9900.0	-34.590794	3.4747252E-4
612	9912.5	-34.677605	3.4059613E-4
612	9925.0	-34.932495	3.2118155E-4
612	9937.5	-35.97286	2.5276336E-4
612	9950.0	-35.544403	2.7897136E-4
612	9962.5	-34.21535	3.7884785E-4
612	9975.0	-35.705257	2.6882775E-4
612	9987.5	-38.76961	1.3275137E-4
612	10000.0	-42.32216	5.8584694E-5
612	10012.5	-39.016445	1.2541676E-4
612	10025.0	-35.955307	2.5378694E-4
612	10037.5	-35.58878	2.7613534E-4
612	10050.0	-37.160583	1.9228329E-4
612	10062.5	-42.55445	5.5533495E-5
612	10075.0	-52.23	5.984113E-6
612	10087.5	-46.20113	2.398209E-5
612	10100.0	-44.19171	3.8091555E-5
612	10112.5	-45.588043	2.7618195E-5
612	10125.0	-41.66143	6.821144E-5
612	10137.5	-38.771194	1.3270293E-4
612	10150.0	-39.36972	1.1561864E-4
612	10162.5	-35.916893	2.5604182E-4
612	10175.0	-36.41661	2.2821217E-4
612	10187.5	-39.89402	1.0247037E-4
612	10200.0	-44.34441	3.6775513E-5
612	10212.5	-47.920746	1.6140806E-5
612	10225.0	-45.577515	2.7685253E-5
612	10237.5	-40.8008	8.316101E-5
612	10250.0	-40.441914	9.032518E-5
612	10262.5	-42.986565	5.0274004E-5
612	10275.0	-44.585945	3.4786095E-5
612	10287.5	-36.31615	2.3355268E-4
612	10300.0	-33.26612	4.7139815E-4
612	10312.5	-36.004723	2.509155E-4
612	10325.0	-35.73814	2.6680014E-4
612	10337.5	-34.12294	3.869956E-4
612	10350.0	-36.4748	2.2517492E-4
612	10362.5	-35.945885	2.5433832E-4
612	10375.0	-33.34552	4.628583E-4
612	10387.5	-32.47332	5.6580646E-4
612	10400.0	-33.46325	4.5047942E-4
612	10412.5	-32.641483	5.443168E-4
612	10425.0	-32.34008	5.834346E-4
612	10437.5	-32.72452	5.3400826E-4
612	10450.0	-31.825857	6.567715E-4
612	10462.5	-30.639772	8.6302357E-4
612	10475.0	-28.790745	0.0013210685
612	10487.5	-27.614079	0.0017321768
612	10500.0	-29.776213	0.0010528798
612	10512.5	-33.426594	4.54298E-4
612	10525.0	-35.55427	2.7833806E-4
612	10537.5	-37.45017	1.7988008E-4
612	10550.0	-36.52132	2.2277574E-4
612	10562.5	-34.149773	3.8461218E-4
612	10575.0	-32.76965	5.284879E-4
612	10587.5	-31.586472	6.9398945E-4
612	10600.0	-31.59683	6.923362E-4
612	10612.5	-33.869293	4.1027073E-4
612	10625.0	-36.10571	2.4514837E-4
612	10637.5	-34.715008	3.3767533E-4
612	10650.0	-34.579346	3.483899E-4
612	10662.5	-35.892017	2.5751247E-4
612	10675.0	-35.59205	2.7592768E-4
612	10687.5	-35.724895	2.676151E-4
612	10700.0	-41.9479	6.385723E-5
612	10712.5	-51.55754	6.9862767E-6
612	10725.0	-41.583675	6.9443646E-5
612	10737.5	-36.852547	2.0641695E-4
612	10750.0	-39.6362	1.08737615E-4
612	10762.5	-45.31351	2.9420411E-5
612	10775.0	-48.25344	1.4950503E-5
612	10787.5	-46.82705	2.076324E-5
612	10800.0	-52.617916	5.4727852E-6
612	10812.5	-45.549553	2.786408E-5
612	10825.0	-41.68778	6.779883E-5
612	10837.5	-54.528076	3.525271E-6
612	10850.0	-37.90314	1.6206375E-4
612	10862.5	-36.26844	2.3613262E-4
612	10875.0	-36.696953	2.1394624E-4
612	10887.5	-38.925583	1.280684E-4
612	10900.0	-34.224277	3.7807014E-4
612	10912.5	-38.74394	1.3353839E-4
612	10925.0	-38.440186	1.4321263E-4
612	10937.5	-36.35832	2.3129597E-4
612	10950.0	-39.668762	1.0792546E-4
612	10962.5	-36.5638	2.2060746E-4
612	10975.0	-34.29077	3.7232548E-4
612	10987.5	-34.974243	3.181089E-4
612	11000.0	-36.66938	2.1530886E-4
612	11012.5	-38.63553	1.369137E-4
612	11025.0	-39.17612	1.2088932E-4
612	11037.5	-38.587814	1.3842627E-4
612	11050.0	-40.45968	8.995635E-5
612	11062.5	-43.117744	4.87782E-5
612	11075.0	-44.357742	3.666282E-5
612	11087.5	-41.526676	7.036105E-5
612	11100.0	-37.49465	1.7804715E-4
612	11112.5	-40.510475	8.891042E-5
612	11125.0	-41.000412	7.9425256E-5
612	11137.5	-47.04128	1.9763871E-5
612	11150.0	-40.846718	8.228644E-5
612	11162.5	-38.985977	1.2629971E-4
612	11175.0	-44.548546	3.508693E-5
612	11187.5	-45.300747	2.9507033E-5
612	11200.0	-39.227413	1.1946991E-4
612	11212.5	-36.076374	2.4680994E-4
612	11225.0	-36.26844	2.3613262E-4
612	11237.5	-34.874695	3.2548452E-4
612	11250.0	-36.415905	2.2824942E-4
612	11262.5	-36.35016	2.3173091E-4
612	11275.0	-34.087135	3.9019954E-4
612	11287.5	-35.64188	2.727796E-4
612	11300.0	-35.873756	2.585975E-4
612	11312.5	-39.373325	1.1552271E-4
612	11325.0	-44.139885	3.8548864E-5
612	11337.5	-52.58772	5.5109717E-6
612	11350.0	-46.32933	2.3284487E-5
612	11362.5	-37.25535	1.8813308E-4
612	11375.0	-35.158466	3.0489732E-4
612	11387.5	-44.93495	3.2099993E-5
612	11400.0	-54.830986	3.2877692E-6
612	11412.5	-48.41748	1.4396332E-5
612	11425.0	-43.85992	4.1115745E-5
612	11437.5	-35.79317	2.6344066E-4
612	11450.0	-36.01341	2.504144E-4
612	11462.5	-51.31053	7.395153E-6
612	11475.0	-38.275085	1.4876178E-4
612	11487.5	-39.29092	1.1773568E-4
612	11500.0	-40.392	9.136924E-5
612	11512.5	-40.633255	8.643202E-5
612	11525.0	-43.730434	4.236007E-5
612	11537.5	-42.060387	6.2224535E-5
612	11550.0	-37.24695	1.8849722E-4
612	11562.5	-36.129803	2.437923E-4
612	11575.0	-42.20681	6.0161525E-5
612	11587.5	-46.405563	2.2879338E-5
612	11600.0	-44.70907	3.381373E-5
612	11612.5	-42.47249	5.6591547E-5
612	11625.0	-46.833286	2.0733438E-5
612	11637.5	-41.177116	7.625855E-5
612	11650.0	-40.689163	8.5326465E-5
612	11662.5	-47.235912	1.8897686E-5
612	11675.0	-40.948174	8.038643E-5
612	11687.5	-39.842804	1.0368581E-4
612	11700.0	-38.95458	1.2721618E-4
612	11712.5	-42.547386	5.562384E-5
612	11725.0	-47.466232	1.7921604E-5
612	11737.5	-45.433815	2.8616632E-5
612	11750.0	-41.65361	6.833438E-5
612	11762.5	-40.59927	8.711098E-5
612	11775.0	-48.55797	1.3938094E-5
612	11787.5	-44.943905	3.2033862E-5
612	11800.0	-39.34572	1.1625943E-4
612	11812.5	-40.834347	8.252114E-5
612	11825.0	-41.53675	7.019806E-5
612	11837.5	-37.10883	1.9458843E-4
612	11850.0	-42.786636	5.2642492E-5
612	11862.5	-45.45933	2.8448983E-5
612	11875.0	-49.003788	1.2578279E-5
612	11887.5	-52.977562	5.037831E-6
612	11900.0	-42.613113	5.4788397E-5
612	11912.5	-43.78047	4.187482E-5
612	11925.0	-39.01812	1.2536831E-4
612	11937.5	-37.07415	1.9614852E-4
612	11950.0	-37.925964	1.6121432E-4
612	11962.5	-41.642197	6.851414E-5
612	11975.0	-43.76379	4.2035954E-5
612	11987.5	-43.244457	4.737555E-5
612	12000.0	-38.754524	1.3321334E-4
612	12012.5	-34.895824	3.2390488E-4
612	12025.0	-33.12703	4.8673982E-4
612	12037.5	-34.23245	3.7735954E-4
612	12050.0	-37.446213	1.8004402E-4
612	12062.5	-41.80043	6.606274E-5
612	12075.0	-41.876408	6.491714E-5
612	12087.5	-39.33585	1.16523945E-4
612	12100.0	-37.034878	1.9793025E-4
612	12112.5	-35.811268	2.6234533E-4
612	12125.0	-38.95086	1.2732515E-4
612	12137.5	-40.405964	9.107587E-5
612	12150.0	-38.709694	1.345955E-4
612	12162.5	-42.434128	5.7093563E-5
612	12175.0	-48.79044	1.32116165E-5
612	12187.5	-45.091473	3.0963714E-5
612	12200.0	-39.040215	1.2473219E-4
612	12212.5	-35.873474	2.5861425E-4
612	12225.0	-39.00456	1.2576045E-4
612	12237.5	-41.382614	7.273421E-5
612	12250.0	-46.899933	2.0417701E-5
612	12262.5	-52.894855	5.134695E-6
612	12275.0	-40.713264	8.4854255E-5
612	12287.5	-46.108353	2.4499937E-5
612	12300.0	-46.583115	2.1962858E-5
612	12312.5	-38.412148	1.441403E-4
612	12325.0	-37.065475	1.9654063E-4
612	12337.5	-36.118748	2.4441353E-4
612	12350.0	-36.027046	2.496292E-4
612	12362.5	-35.31273	2.9425725E-4
612	12375.0	-32.752537	5.305743E-4
612	12387.5	-33.645157	4.3200082E-4
612	12400.0	-39.79914	1.0473362E-4
612	12412.5	-47.570618	1.7495962E-5
612	12425.0	-42.223923	5.9924954E-5
612	12437.5	-35.85291	2.5984185E-4
612	12450.0	-34.74462	3.3538043E-4
612	12462.5	-35.851044	2.599536E-4
612	12475.0	-38.426483	1.4366525E-4
612	12487.5	-42.968338	5.048542E-5
612	12500.0	-39.692513	1.0733681E-4
612	12512.5	-35.533062	2.797007E-4
612	12525.0	-38.4226	1.4379382E-4
612	12537.5	-48.2814	1.48545705E-5
612	12550.0	-38.593544	1.3824372E-4
612	12562.5	-31.764797	6.6607044E-4
612	12575.0	-31.822533	6.5727445E-4
612	12587.5	-36.205856	2.3956009E-4
612	12600.0	-46.31373	2.3368308E-5
612	12612.5	-39.43021	1.1401946E-4
612	12625.0	-38.482277	1.4183139E-4
612	12637.5	-40.74225	8.4289844E-5
612	12650.0	-39.08664	1.2340592E-4
612	12662.5	-36.675133	2.1502386E-4
612	12675.0	-37.57148	1.7492514E-4
612	12687.5	-41.2652	7.472736E-5
612	12700.0	-44.437237	3.5997815E-5
612	12712.5	-37.444237	1.80126E-4
612	12725.0	-39.996548	1.0007951E-4
612	12737.5	-45.42252	2.8691144E-5
612	12750.0	-65.68475	2.701E-7
612	12762.5	-48.017292	1.5785952E-5
612	12775.0	-38.93035	1.2792775E-4
612	12787.5	-40.027374	9.937165E-5
612	12800.0	-56.32933	2.3284485E-6
612	12812.5	-41.12738	7.713684E-5
612	12825.0	-37.985382	1.5902372E-4
