Seq	Frequency/Hz	Amplitude/dB	Energy
259	3900.0	-30.339577	9.24788E-4
259	3912.5	-32.84521	5.1937235E-4
259	3925.0	-43.315502	4.6606863E-5
259	3937.5	-39.33456	1.1655847E-4
259	3950.0	-26.488716	0.002244545
259	3962.5	-26.650928	0.0021622553
259	3975.0	-31.604979	6.9103844E-4
259	3987.5	-26.954704	0.0020161814
259	4000.0	-33.28736	4.6909816E-4
259	4012.5	-24.576447	0.0034862247
259	4025.0	-37.207375	1.9022278E-4
259	4037.5	-29.56388	0.0011056357
259	4050.0	-25.258339	0.002979656
259	4062.5	-30.091278	9.792018E-4
259	4075.0	-29.866207	0.0010312867
259	4087.5	-29.02767	0.0012509301
259	4100.0	-31.842405	6.542738E-4
259	4112.5	-23.327253	0.004648093
259	4125.0	-34.840424	3.2806338E-4
259	4137.5	-30.43605	9.044715E-4
259	4150.0	-25.133823	0.0030663204
259	4162.5	-30.846062	8.229886E-4
259	4175.0	-20.229763	0.009484703
259	4187.5	-24.320433	0.0036979127
259	4200.0	-29.091248	0.0012327506
259	4212.5	-24.944916	0.0032026416
259	4225.0	-24.912233	0.003226835
259	4237.5	-27.041359	0.0019763517
259	4250.0	-32.78446	5.2668876E-4
259	4262.5	-25.814507	0.002621497
259	4275.0	-34.4632	3.5783273E-4
259	4287.5	-23.10286	0.004894564
259	4300.0	-27.392925	0.0018226672
259	4312.5	-22.387936	0.0057704067
259	4325.0	-24.131603	0.0038622434
259	4337.5	-16.815369	0.020819152
259	4350.0	-23.005405	0.005005638
259	4362.5	-26.561872	0.0022070527
259	4375.0	-37.354927	1.8386847E-4
259	4387.5	-25.933363	0.0025507258
259	4400.0	-28.90144	0.0012878227
259	4412.5	-22.820862	0.005222927
259	4425.0	-22.382792	0.0057772477
259	4437.5	-27.519817	0.0017701831
259	4450.0	-24.57669	0.0034860284
259	4462.5	-27.118654	0.0019414871
259	4475.0	-18.638882	0.013680806
259	4487.5	-16.15093	0.024260905
259	4500.0	-17.736996	0.016838385
259	4512.5	-21.768112	0.0066556255
259	4525.0	-14.989008	0.031702917
259	4537.5	-19.167526	0.0121128755
259	4550.0	-16.816132	0.020815497
259	4562.5	-33.661873	4.303412E-4
259	4575.0	-26.728506	0.002123975
259	4587.5	-17.175114	0.019164106
259	4600.0	-24.288225	0.00372544
259	4612.5	-22.750393	0.005308366
259	4625.0	-24.596941	0.0034698115
259	4637.5	-26.048357	0.0024840727
259	4650.0	-19.895226	0.010244184
259	4662.5	-21.812399	0.0065880986
259	4675.0	-26.44474	0.0022673882
259	4687.5	-14.753759	0.033467565
259	4700.0	-26.432602	0.0022737342
259	4712.5	-38.635963	1.3690004E-4
259	4725.0	-15.742443	0.026653588
259	4737.5	-18.518724	0.014064607
259	4750.0	-20.43299	0.009051091
259	4762.5	-18.189587	0.015171945
259	4775.0	-19.964653	0.010081722
259	4787.5	-19.71287	0.010683484
259	4800.0	-19.362238	0.011581802
259	4812.5	-15.19487	0.030235212
259	4825.0	-14.649765	0.034278627
259	4837.5	-25.314407	0.0029414347
259	4850.0	-14.137814	0.03856725
259	4862.5	-18.560837	0.013928887
259	4875.0	-29.89546	0.0010243632
259	4887.5	-17.318407	0.018542115
259	4900.0	-14.3602	0.036642067
259	4912.5	-17.559006	0.01754282
259	4925.0	-27.838938	0.0016447739
259	4937.5	-20.499443	0.008913648
259	4950.0	-15.822197	0.026168589
259	4962.5	-16.991558	0.019991443
259	4975.0	-12.179998	0.060534112
259	4987.5	-18.141672	0.015340263
259	5000.0	-22.014809	0.006288097
259	5012.5	-11.029703	0.078891404
259	5025.0	-22.959427	0.005058913
259	5037.5	-6.5112276	0.2232941
259	5050.0	-6.819861	0.20797634
259	5062.5	-7.653499	0.17165248
259	5075.0	-7.254259	0.18818028
259	5087.5	-11.347914	0.07331766
259	5100.0	-16.932076	0.020267138
259	5112.5	-6.8683763	0.20566596
259	5125.0	-14.746551	0.03352316
259	5137.5	-12.38556	0.05773564
259	5150.0	-6.8086677	0.20851305
259	5162.5	-8.121946	0.154101
259	5175.0	-15.018139	0.031490974
259	5187.5	-17.190193	0.019097684
259	5200.0	-15.988459	0.025185706
259	5212.5	-6.6980247	0.21389346
259	5225.0	-19.35049	0.011613174
259	5237.5	-7.291035	0.1865935
259	5250.0	-12.589449	0.05508776
259	5262.5	-18.01437	0.01579658
259	5275.0	-12.114574	0.06145292
259	5287.5	-11.76457	0.06661054
259	5300.0	-9.447023	0.11357891
259	5312.5	-0.6920082	0.8527057
259	5325.0	-12.321009	0.058600202
259	5337.5	-11.750945	0.066819854
259	5350.0	-23.696442	0.004269293
259	5362.5	-13.268308	0.047116086
259	5375.0	-13.976607	0.04002573
259	5387.5	-20.087965	0.009799493
259	5400.0	-2.6198087	0.5470401
259	5412.5	-14.850402	0.03273104
259	5425.0	-5.7398915	0.26669252
259	5437.5	-14.540749	0.03514998
259	5450.0	-7.3271923	0.18504646
259	5462.5	-6.9671803	0.20103976
259	5475.0	-10.991703	0.07958471
259	5487.5	-6.2015543	0.23979744
259	5500.0	-11.855904	0.065224335
259	5512.5	-14.1747875	0.038240295
259	5525.0	-10.2631855	0.0941199
259	5537.5	-14.042865	0.03941971
259	5550.0	-11.517218	0.070514485
259	5562.5	-15.376625	0.028995957
259	5575.0	-9.662254	0.108087294
259	5587.5	-13.164942	0.048250936
259	5600.0	-8.640465	0.13675824
259	5612.5	-7.760207	0.16748631
259	5625.0	-9.552795	0.11084612
259	5637.5	-9.492512	0.11239547
259	5650.0	-11.457286	0.071494296
259	5662.5	-9.20024	0.120219804
259	5675.0	-17.554895	0.017559435
259	5687.5	-24.207745	0.00379512
259	5700.0	-15.047856	0.03127623
259	5712.5	-12.586679	0.0551229
259	5725.0	-16.084902	0.024632577
259	5737.5	-26.428055	0.0022761163
259	5750.0	-16.170128	0.024153896
259	5762.5	-10.7662735	0.08382483
259	5775.0	-14.723749	0.033699624
259	5787.5	-19.183357	0.012068806
259	5800.0	-11.322766	0.07374343
259	5812.5	-9.460876	0.11321718
259	5825.0	-7.518997	0.17705177
259	5837.5	-26.665047	0.002155239
259	5850.0	-14.292016	0.037221894
259	5862.5	-12.916845	0.051087603
259	5875.0	-13.659972	0.04305294
259	5887.5	-15.434003	0.028615396
259	5900.0	-18.899044	0.01288533
259	5912.5	-8.469375	0.14225337
259	5925.0	-14.626616	0.03446185
259	5937.5	-11.42153	0.07208535
259	5950.0	-18.225225	0.015047957
259	5962.5	-24.07999	0.0039084177
259	5975.0	-8.864713	0.12987596
259	5987.5	-7.59317	0.17405358
259	6000.0	-15.770147	0.026484106
259	6012.5	-15.392699	0.028888835
259	6025.0	-18.66199	0.013608212
259	6037.5	-19.69343	0.010731412
259	6050.0	-21.550196	0.0069981054
259	6062.5	-8.955015	0.12720332
259	6075.0	-7.0335464	0.19799097
259	6087.5	-5.071948	0.31103206
259	6100.0	-20.936728	0.008059855
259	6112.5	-9.584946	0.110028565
259	6125.0	-26.08207	0.0024648646
259	6137.5	-13.328045	0.046472445
259	6150.0	-8.69573	0.13502896
259	6162.5	-12.190055	0.0603941
259	6175.0	-2.4586985	0.5677147
259	6187.5	-2.0088644	0.6296708
259	6200.0	-29.332685	0.0011660882
259	6212.5	-12.455915	0.05680787
259	6225.0	-5.518217	0.28065854
259	6237.5	3.346847	2.161149
259	6250.0	-11.275922	0.074543156
259	6262.5	-21.441395	0.0071756355
259	6275.0	-6.8400955	0.20700958
259	6287.5	-12.108713	0.061535917
259	6300.0	0.4906917	1.1196162
259	6312.5	5.4041405	3.470676
259	6325.0	-5.3305316	0.29305345
259	6337.5	-8.930392	0.12792657
259	6350.0	-11.138866	0.07693313
259	6362.5	-3.5615864	0.44039395
259	6375.0	-7.103853	0.19481154
259	6387.5	-15.957521	0.025365762
259	6400.0	-36.86	2.0606304E-4
259	6412.5	-38.821167	1.311848E-4
259	6425.0	-52.311882	5.8723476E-6
259	6437.5	-50.246216	9.448844E-6
259	6450.0	-47.113094	1.943975E-5
259	6462.5	-51.49489	7.0877973E-6
259	6475.0	-43.330772	4.6443234E-5
259	6487.5	-33.94175	4.0348293E-4
259	6500.0	-30.715017	8.481998E-4
259	6512.5	-32.31643	5.8662007E-4
259	6525.0	-34.36935	3.6564926E-4
259	6537.5	-34.72275	3.3707367E-4
259	6550.0	-37.29635	1.863653E-4
259	6562.5	-41.524433	7.0397386E-5
259	6575.0	-38.46963	1.4224491E-4
259	6587.5	-35.771194	2.6477716E-4
259	6600.0	-36.43831	2.2707494E-4
259	6612.5	-34.070362	3.9170933E-4
259	6625.0	-34.231182	3.7746946E-4
259	6637.5	-33.497444	4.4694662E-4
259	6650.0	-31.465351	7.136163E-4
259	6662.5	-34.96436	3.1883354E-4
259	6675.0	-44.52865	3.5248057E-5
259	6687.5	-43.27393	4.705515E-5
259	6700.0	-40.73697	8.439229E-5
259	6712.5	-40.71369	8.4845866E-5
259	6725.0	-40.49286	8.927178E-5
259	6737.5	-34.793686	3.3161297E-4
259	6750.0	-34.3685	3.65721E-4
259	6762.5	-40.004433	9.9897894E-5
259	6775.0	-41.490326	7.0952476E-5
259	6787.5	-43.947067	4.0298924E-5
259	6800.0	-47.98767	1.5893993E-5
259	6812.5	-48.759933	1.3304755E-5
259	6825.0	-38.136528	1.5358445E-4
259	6837.5	-39.43021	1.1401946E-4
259	6850.0	-41.100723	7.761184E-5
259	6862.5	-38.93361	1.2783182E-4
259	6875.0	-42.593376	5.5038003E-5
259	6887.5	-43.84617	4.1246138E-5
259	6900.0	-39.632633	1.0882704E-4
259	6912.5	-40.313423	9.303734E-5
259	6925.0	-39.739304	1.0618657E-4
259	6937.5	-39.594444	1.0978821E-4
259	6950.0	-37.80363	1.6581999E-4
259	6962.5	-35.263073	2.9764095E-4
259	6975.0	-34.898834	3.2368046E-4
259	6987.5	-39.781796	1.05152736E-4
259	7000.0	-36.301315	2.3435183E-4
259	7012.5	-36.355087	2.314683E-4
259	7025.0	-47.09068	1.954034E-5
259	7037.5	-43.058605	4.9446935E-5
259	7050.0	-41.820686	6.575539E-5
259	7062.5	-37.56141	1.7533124E-4
259	7075.0	-33.737698	4.2289286E-4
259	7087.5	-36.090553	2.4600525E-4
259	7100.0	-34.43077	3.605146E-4
259	7112.5	-37.688972	1.7025616E-4
259	7125.0	-39.980732	1.0044462E-4
259	7137.5	-34.003216	3.9781266E-4
259	7150.0	-32.173912	6.061902E-4
259	7162.5	-33.813194	4.1560477E-4
259	7175.0	-39.45797	1.1329299E-4
259	7187.5	-39.749676	1.0593324E-4
259	7200.0	-44.649197	3.428314E-5
259	7212.5	-34.209282	3.7937786E-4
259	7225.0	-28.756672	0.0013314747
259	7237.5	-29.44038	0.0011375282
259	7250.0	-35.24367	2.9897373E-4
259	7262.5	-37.181355	1.9136586E-4
259	7275.0	-36.7159	2.1301486E-4
259	7287.5	-33.847	4.1238221E-4
259	7300.0	-37.320858	1.8531657E-4
259	7312.5	-52.526497	5.5892074E-6
259	7325.0	-50.335747	9.2560485E-6
259	7337.5	-49.39136	1.1504399E-5
259	7350.0	-40.640278	8.629229E-5
259	7362.5	-37.811054	1.6553685E-4
259	7375.0	-36.49316	2.2422495E-4
259	7387.5	-34.713165	3.3781875E-4
259	7400.0	-38.30721	1.4766555E-4
259	7412.5	-37.383648	1.8265654E-4
259	7425.0	-36.291126	2.3490228E-4
259	7437.5	-34.806915	3.3060423E-4
259	7450.0	-33.42841	4.54108E-4
259	7462.5	-38.31502	1.4740009E-4
259	7475.0	-46.566933	2.2044818E-5
259	7487.5	-49.07512	1.2373375E-5
259	7500.0	-40.171093	9.613697E-5
259	7512.5	-36.480606	2.2487411E-4
259	7525.0	-36.473003	2.252681E-4
259	7537.5	-35.738247	2.6679362E-4
259	7550.0	-36.97303	2.007691E-4
259	7562.5	-42.206272	6.016897E-5
259	7575.0	-36.97989	2.0045243E-4
259	7587.5	-39.208057	1.20003584E-4
259	7600.0	-34.268635	3.7422826E-4
259	7612.5	-34.485497	3.560002E-4
259	7625.0	-40.096798	9.779577E-5
259	7637.5	-32.558105	5.548675E-4
259	7650.0	-32.395218	5.7607406E-4
259	7662.5	-36.385	2.2987934E-4
259	7675.0	-33.172108	4.8171415E-4
259	7687.5	-32.098778	6.167687E-4
259	7700.0	-33.07339	4.9278914E-4
259	7712.5	-32.99255	5.02048E-4
259	7725.0	-31.571844	6.963309E-4
259	7737.5	-33.3091	4.6675614E-4
259	7750.0	-35.834023	2.6097437E-4
259	7762.5	-33.989548	3.990663E-4
259	7775.0	-31.928547	6.414243E-4
259	7787.5	-33.835117	4.13512E-4
259	7800.0	-39.516018	1.1178882E-4
259	7812.5	-40.84318	8.2353494E-5
259	7825.0	-41.784668	6.630304E-5
259	7837.5	-38.36137	1.458354E-4
259	7850.0	-35.439896	2.8576588E-4
259	7862.5	-35.05961	3.119171E-4
259	7875.0	-36.681854	2.1469136E-4
259	7887.5	-41.775646	6.644089E-5
259	7900.0	-54.437237	3.5997814E-6
259	7912.5	-41.701942	6.75781E-5
259	7925.0	-42.45601	5.680669E-5
259	7937.5	-40.72845	8.455808E-5
259	7950.0	-38.466362	1.4235203E-4
259	7962.5	-35.45179	2.849844E-4
259	7975.0	-34.9393	3.2067858E-4
259	7987.5	-37.151024	1.9270706E-4
259	8000.0	-44.018616	3.9640443E-5
259	8012.5	-45.997673	2.5132342E-5
259	8025.0	-44.370003	3.6559435E-5
259	8037.5	-44.66989	3.4120152E-5
259	8050.0	-42.319397	5.8621954E-5
259	8062.5	-38.180866	1.5202441E-4
259	8075.0	-36.145042	2.4293823E-4
259	8087.5	-37.50238	1.7773047E-4
259	8100.0	-41.22512	7.54203E-5
259	8112.5	-41.444054	7.1712486E-5
259	8125.0	-38.210903	1.509766E-4
259	8137.5	-34.458076	3.582551E-4
259	8150.0	-34.167435	3.830512E-4
259	8162.5	-36.414856	2.2830436E-4
259	8175.0	-38.008717	1.5817152E-4
259	8187.5	-37.930157	1.6105878E-4
259	8200.0	-36.544388	2.2159566E-4
259	8212.5	-36.281906	2.3540152E-4
259	8225.0	-36.373528	2.3048751E-4
259	8237.5	-40.497528	8.917586E-5
259	8250.0	-40.561543	8.7871005E-5
259	8262.5	-40.421005	9.076106E-5
259	8275.0	-42.428963	5.7161546E-5
259	8287.5	-37.063564	1.9662725E-4
259	8300.0	-37.868313	1.6336859E-4
259	8312.5	-37.422287	1.8103872E-4
259	8325.0	-30.751873	8.410327E-4
259	8337.5	-33.37603	4.5961805E-4
259	8350.0	-38.547066	1.3973113E-4
259	8362.5	-41.824806	6.569298E-5
259	8375.0	-39.25663	1.1866892E-4
259	8387.5	-33.76312	4.204247E-4
259	8400.0	-32.837063	5.203478E-4
259	8412.5	-36.052444	2.4817348E-4
259	8425.0	-44.310665	3.7062382E-5
259	8437.5	-51.917095	6.4311744E-6
259	8450.0	-51.085632	7.788195E-6
259	8462.5	-45.306095	2.9470706E-5
259	8475.0	-42.15601	6.086937E-5
259	8487.5	-38.826412	1.3102643E-4
259	8500.0	-41.030823	7.887107E-5
259	8512.5	-41.719757	6.730147E-5
259	8525.0	-40.969563	7.999152E-5
259	8537.5	-40.936768	8.059784E-5
259	8550.0	-54.158707	3.8382145E-6
259	8562.5	-39.758736	1.0571249E-4
259	8575.0	-44.311543	3.7054924E-5
259	8587.5	-50.058136	9.867033E-6
259	8600.0	-44.07862	3.9096514E-5
259	8612.5	-46.43181	2.2741493E-5
259	8625.0	-40.63171	8.646274E-5
259	8637.5	-36.156563	2.4229464E-4
259	8650.0	-37.49908	1.7786554E-4
259	8662.5	-40.162354	9.633072E-5
259	8675.0	-43.346134	4.627931E-5
259	8687.5	-41.540726	7.0133814E-5
259	8700.0	-39.88881	1.025933E-4
259	8712.5	-40.924286	8.082976E-5
259	8725.0	-47.965332	1.5975953E-5
259	8737.5	-40.242363	9.457227E-5
259	8750.0	-36.889526	2.046669E-4
259	8762.5	-37.06095	1.967455E-4
259	8775.0	-40.465935	8.9826885E-5
259	8787.5	-42.9565	5.0623265E-5
259	8800.0	-42.082542	6.1907864E-5
259	8812.5	-39.675964	1.0774662E-4
259	8825.0	-37.828094	1.6488862E-4
259	8837.5	-38.039307	1.5706131E-4
259	8850.0	-37.58693	1.7430393E-4
259	8862.5	-36.603733	2.1858822E-4
259	8875.0	-39.57192	1.10359135E-4
259	8887.5	-49.456543	1.1333023E-5
259	8900.0	-42.8873	5.1436356E-5
259	8912.5	-45.25181	2.9841396E-5
259	8925.0	-37.578423	1.7464574E-4
259	8937.5	-37.86423	1.6352229E-4
259	8950.0	-41.256603	7.4875454E-5
259	8962.5	-44.157127	3.8396112E-5
259	8975.0	-43.535126	4.4308515E-5
259	8987.5	-45.623783	2.7391869E-5
259	9000.0	-45.172028	3.0394636E-5
259	9012.5	-41.898018	6.45949E-5
259	9025.0	-34.28171	3.7310313E-4
259	9037.5	-36.15566	2.4234492E-4
259	9050.0	-37.804096	1.658023E-4
259	9062.5	-39.48616	1.1255999E-4
259	9075.0	-38.498302	1.4130889E-4
259	9087.5	-31.17422	7.63094E-4
259	9100.0	-28.75298	0.0013326065
259	9112.5	-29.818632	0.0010426458
259	9125.0	-34.270775	3.7404377E-4
259	9137.5	-39.775105	1.0531481E-4
259	9150.0	-34.75652	3.34463E-4
259	9162.5	-32.25117	5.955016E-4
259	9175.0	-32.277817	5.91859E-4
259	9187.5	-31.798634	6.6090125E-4
259	9200.0	-32.261005	5.941548E-4
259	9212.5	-31.333729	7.355755E-4
259	9225.0	-30.464928	8.984777E-4
259	9237.5	-31.895832	6.4627395E-4
259	9250.0	-35.71202	2.6840958E-4
259	9262.5	-36.81314	2.0829836E-4
259	9275.0	-34.762524	3.3400103E-4
259	9287.5	-35.147915	3.0563874E-4
259	9300.0	-32.883266	5.148414E-4
259	9312.5	-31.723637	6.7241315E-4
259	9325.0	-32.298645	5.8902754E-4
259	9337.5	-34.12982	3.8638274E-4
259	9350.0	-34.712204	3.3789326E-4
259	9362.5	-32.18064	6.0525135E-4
259	9375.0	-31.630054	6.8705995E-4
259	9387.5	-33.232307	4.7508272E-4
259	9400.0	-31.6735	6.802209E-4
259	9412.5	-32.89724	5.131873E-4
259	9425.0	-41.195396	7.593816E-5
259	9437.5	-54.626717	3.446104E-6
259	9450.0	-38.302197	1.4783599E-4
259	9462.5	-35.24585	2.9882372E-4
259	9475.0	-35.403404	2.881772E-4
259	9487.5	-42.133743	6.1182305E-5
259	9500.0	-44.90181	3.2345873E-5
259	9512.5	-44.00222	3.9790393E-5
259	9525.0	-45.23706	2.9942914E-5
259	9537.5	-35.893826	2.5740534E-4
259	9550.0	-35.073856	3.1089538E-4
259	9562.5	-36.53651	2.2199801E-4
259	9575.0	-40.752815	8.4084946E-5
259	9587.5	-51.090828	7.778881E-6
259	9600.0	-60.62858	8.652514E-7
259	9612.5	-42.225136	5.9908187E-5
259	9625.0	-33.496445	4.4704915E-4
259	9637.5	-30.607512	8.694585E-4
259	9650.0	-30.72546	8.461629E-4
259	9662.5	-33.536716	4.4292305E-4
259	9675.0	-34.3084	3.7081755E-4
259	9687.5	-33.354877	4.618618E-4
259	9700.0	-35.36695	2.906062E-4
259	9712.5	-40.283012	9.369119E-5
259	9725.0	-52.58772	5.5109717E-6
259	9737.5	-42.001564	6.307302E-5
259	9750.0	-37.56381	1.7523438E-4
259	9762.5	-36.23671	2.3786406E-4
259	9775.0	-37.209667	1.901225E-4
259	9787.5	-37.524628	1.7682239E-4
259	9800.0	-35.877277	2.5838797E-4
259	9812.5	-48.01806	1.5783158E-5
259	9825.0	-38.19299	1.5160063E-4
259	9837.5	-33.38626	4.5853676E-4
259	9850.0	-32.99645	5.015972E-4
259	9862.5	-35.592342	2.7590906E-4
259	9875.0	-37.844685	1.6425995E-4
259	9887.5	-37.615005	1.7318068E-4
259	9900.0	-33.000763	5.010989E-4
259	9912.5	-32.89021	5.14019E-4
259	9925.0	-35.12844	3.0701244E-4
259	9937.5	-40.573715	8.762511E-5
259	9950.0	-41.909367	6.4426305E-5
259	9962.5	-36.73043	2.1230326E-4
259	9975.0	-36.26721	2.3619966E-4
259	9987.5	-36.848473	2.0661067E-4
259	10000.0	-40.810883	8.296821E-5
259	10012.5	-37.49447	1.7805462E-4
259	10025.0	-34.442635	3.5953108E-4
259	10037.5	-34.690315	3.3960052E-4
259	10050.0	-36.74991	2.113533E-4
259	10062.5	-36.349216	2.3178122E-4
259	10075.0	-38.43776	1.4329272E-4
259	10087.5	-34.71023	3.3804693E-4
259	10100.0	-35.035786	3.1363268E-4
259	10112.5	-36.56767	2.2041096E-4
259	10125.0	-36.938595	2.0236733E-4
259	10137.5	-41.69548	6.767869E-5
259	10150.0	-44.80339	3.3087257E-5
259	10162.5	-39.46955	1.1299123E-4
259	10175.0	-49.038982	1.24767585E-5
259	10187.5	-37.201164	1.9049503E-4
259	10200.0	-36.219654	2.3880009E-4
259	10212.5	-42.19721	6.0294708E-5
259	10225.0	-42.384678	5.774739E-5
259	10237.5	-42.775505	5.277755E-5
259	10250.0	-38.781387	1.3239187E-4
259	10262.5	-47.166267	1.920318E-5
259	10275.0	-43.892998	4.0803734E-5
259	10287.5	-45.00456	3.1589596E-5
259	10300.0	-56.24674	2.3731548E-6
259	10312.5	-48.681892	1.3545982E-5
259	10325.0	-55.905945	2.5668817E-6
259	10337.5	-43.342285	4.6320292E-5
259	10350.0	-49.978924	1.0048651E-5
259	10362.5	-42.532944	5.580919E-5
259	10375.0	-38.76084	1.3301961E-4
259	10387.5	-44.13611	3.858239E-5
259	10400.0	-38.09042	1.5522371E-4
259	10412.5	-40.42328	9.071356E-5
259	10425.0	-42.063503	6.217983E-5
259	10437.5	-46.683533	2.1460846E-5
259	10450.0	-46.169033	2.4159981E-5
259	10462.5	-43.842243	4.1283394E-5
259	10475.0	-49.815002	1.0435176E-5
259	10487.5	-47.332222	1.8483226E-5
259	10500.0	-57.359665	1.8366802E-6
259	10512.5	-40.561035	8.7881235E-5
259	10525.0	-36.634785	2.1703096E-4
259	10537.5	-37.233517	1.890812E-4
259	10550.0	-43.77236	4.195306E-5
259	10562.5	-39.269432	1.1831965E-4
259	10575.0	-33.15283	4.8385723E-4
259	10587.5	-33.166878	4.8229436E-4
259	10600.0	-36.036583	2.4908152E-4
259	10612.5	-39.884552	1.02693884E-4
259	10625.0	-36.02018	2.500241E-4
259	10637.5	-33.007236	5.003529E-4
259	10650.0	-33.06187	4.9409765E-4
259	10662.5	-32.49244	5.6332146E-4
259	10675.0	-35.160004	3.0478928E-4
259	10687.5	-38.950127	1.2734658E-4
259	10700.0	-46.45732	2.2608303E-5
259	10712.5	-47.491585	1.7817287E-5
259	10725.0	-42.674156	5.4023734E-5
259	10737.5	-38.457027	1.4265843E-4
259	10750.0	-32.96303	5.054717E-4
259	10762.5	-35.161755	3.0466632E-4
259	10775.0	-42.845974	5.1928128E-5
259	10787.5	-37.890057	1.6255274E-4
259	10800.0	-32.81154	5.234148E-4
259	10812.5	-31.439716	7.1784103E-4
259	10825.0	-33.593517	4.3716806E-4
259	10837.5	-36.52748	2.2245999E-4
259	10850.0	-35.515213	2.808528E-4
259	10862.5	-33.186394	4.801317E-4
259	10875.0	-32.403225	5.750131E-4
259	10887.5	-34.91634	3.223784E-4
259	10900.0	-36.077045	2.467718E-4
259	10912.5	-38.628887	1.3712325E-4
259	10925.0	-38.84466	1.3047692E-4
259	10937.5	-31.646185	6.8451266E-4
259	10950.0	-30.019749	9.95463E-4
259	10962.5	-30.760195	8.3942246E-4
259	10975.0	-31.47768	7.115934E-4
259	10987.5	-31.338789	7.347187E-4
259	11000.0	-29.893839	0.0010247455
259	11012.5	-31.439243	7.1791944E-4
259	11025.0	-31.43908	7.1794644E-4
259	11037.5	-31.481365	7.109899E-4
259	11050.0	-32.712585	5.3547794E-4
259	11062.5	-33.86666	4.1051948E-4
259	11075.0	-36.739204	2.1187485E-4
259	11087.5	-40.913437	8.103188E-5
259	11100.0	-39.280144	1.1802813E-4
259	11112.5	-34.318455	3.699598E-4
259	11125.0	-33.454792	4.5135766E-4
259	11137.5	-36.84814	2.0662652E-4
259	11150.0	-52.596535	5.4997954E-6
259	11162.5	-38.28794	1.4832217E-4
259	11175.0	-40.763363	8.3880965E-5
259	11187.5	-51.80043	6.606274E-6
259	11200.0	-39.44268	1.1369256E-4
259	11212.5	-35.188164	3.028194E-4
259	11225.0	-37.797855	1.6604073E-4
259	11237.5	-39.075283	1.237291E-4
259	11250.0	-39.14897	1.2164748E-4
259	11262.5	-43.019276	4.989679E-5
259	11275.0	-45.07634	3.107175E-5
259	11287.5	-44.56784	3.4931385E-5
259	11300.0	-48.93361	1.2783182E-5
259	11312.5	-47.570618	1.7495962E-5
259	11325.0	-42.877007	5.1558367E-5
259	11337.5	-41.768715	6.654706E-5
259	11350.0	-34.141113	3.8537968E-4
259	11362.5	-37.47007	1.7905768E-4
259	11375.0	-39.65574	1.0824957E-4
259	11387.5	-35.56714	2.7751474E-4
259	11400.0	-44.68616	3.3992557E-5
259	11412.5	-43.176098	4.812717E-5
259	11425.0	-42.21745	6.0014365E-5
259	11437.5	-42.74412	5.3160344E-5
259	11450.0	-38.4945	1.4143276E-4
259	11462.5	-33.08367	4.9162394E-4
259	11475.0	-31.250364	7.498312E-4
259	11487.5	-31.44273	7.17343E-4
259	11500.0	-29.762966	0.0010560959
259	11512.5	-29.307497	0.0011728713
259	11525.0	-32.494152	5.6309893E-4
259	11537.5	-33.3558	4.617639E-4
259	11550.0	-31.772476	6.6489406E-4
259	11562.5	-31.015587	7.914825E-4
259	11575.0	-29.772228	0.0010538456
259	11587.5	-29.004671	0.0012575719
259	11600.0	-30.173687	9.6079614E-4
259	11612.5	-31.943138	6.3927274E-4
259	11625.0	-31.596153	6.924442E-4
259	11637.5	-32.126408	6.12857E-4
259	11650.0	-34.82349	3.293451E-4
259	11662.5	-35.315712	2.940551E-4
259	11675.0	-37.82699	1.6493052E-4
259	11687.5	-34.176277	3.8227165E-4
259	11700.0	-32.042442	6.248215E-4
259	11712.5	-33.033867	4.972942E-4
259	11725.0	-36.54132	2.2175213E-4
259	11737.5	-39.99477	1.0012049E-4
259	11750.0	-44.78144	3.3254903E-5
259	11762.5	-48.109222	1.5455309E-5
259	11775.0	-52.192986	6.035338E-6
259	11787.5	-50.293995	9.345461E-6
259	11800.0	-40.895355	8.136997E-5
259	11812.5	-36.808327	2.0852934E-4
259	11825.0	-36.940933	2.0225836E-4
259	11837.5	-42.066044	6.2143496E-5
259	11850.0	-35.693073	2.6958316E-4
259	11862.5	-38.74394	1.3353839E-4
259	11875.0	-51.573204	6.961129E-6
259	11887.5	-46.997093	1.9965979E-5
259	11900.0	-49.156956	1.2142394E-5
259	11912.5	-38.39601	1.4467674E-4
259	11925.0	-34.76966	3.3345245E-4
259	11937.5	-47.78263	1.6662378E-5
259	11950.0	-36.745934	2.1154701E-4
259	11962.5	-33.035255	4.97135E-4
259	11975.0	-39.550346	1.10908666E-4
259	11987.5	-40.91449	8.101232E-5
259	12000.0	-33.95968	4.0182043E-4
259	12012.5	-33.7999	4.1687896E-4
259	12025.0	-64.591644	3.4740452E-7
259	12037.5	-36.180954	2.4093762E-4
259	12050.0	-41.719456	6.730614E-5
259	12062.5	-53.582214	4.383072E-6
259	12075.0	-43.29668	4.6809266E-5
259	12087.5	-37.056656	1.9694016E-4
259	12100.0	-36.394707	2.2936615E-4
259	12112.5	-34.339542	3.6816776E-4
259	12125.0	-33.3186	4.6573626E-4
259	12137.5	-35.221107	3.00531E-4
259	12150.0	-42.05655	6.227948E-5
259	12162.5	-51.422447	7.2070143E-6
259	12175.0	-55.887074	2.5780582E-6
259	12187.5	-36.95181	2.0175261E-4
259	12200.0	-31.161686	7.652996E-4
