Seq	Frequency/Hz	Amplitude/dB	Energy
72	20825.0	-37.244396	1.8860807E-4
72	20837.502	-36.171547	2.414601E-4
72	20850.0	-36.063168	2.4756158E-4
72	20862.498	-33.49985	4.4669895E-4
72	20875.0	-33.108116	4.888644E-4
72	20887.502	-36.07921	2.4664885E-4
72	20900.0	-34.981533	3.1757526E-4
72	20912.498	-34.35257	3.6706502E-4
72	20925.0	-38.861748	1.2996468E-4
72	20937.502	-35.952583	2.539462E-4
72	20950.0	-35.02705	3.1426418E-4
72	20962.498	-38.141666	1.5340284E-4
72	20975.0	-36.035934	2.491188E-4
72	20987.502	-39.28354	1.1793592E-4
72	21000.0	-43.62851	4.3365962E-5
72	21012.498	-41.777534	6.6412016E-5
72	21025.0	-35.949574	2.5412225E-4
72	21037.502	-46.593437	2.1910702E-5
72	21050.0	-33.16556	4.8244064E-4
72	21062.498	-33.37881	4.5932364E-4
72	21075.0	-38.912933	1.2844187E-4
72	21087.502	-37.501835	1.7775282E-4
72	21100.0	-38.802856	1.3173895E-4
72	21112.498	-47.855335	1.6385758E-5
72	21125.0	-53.252663	4.728613E-6
72	21137.502	-47.665752	1.7116889E-5
72	21150.0	-35.540535	2.792201E-4
72	21162.498	-34.54924	3.5081338E-4
72	21175.0	-42.192986	6.0353384E-5
72	21187.502	-41.361534	7.3088144E-5
72	21200.0	-38.710415	1.3457313E-4
72	21212.498	-37.3368	1.846376E-4
72	21225.0	-36.258053	2.3669798E-4
72	21237.502	-34.862247	3.2641873E-4
72	21250.0	-35.8039	2.627906E-4
72	21262.498	-44.17106	3.8273178E-5
72	21275.0	-48.592052	1.3829122E-5
72	21287.502	-35.75917	2.655111E-4
72	21300.0	-31.798689	6.608928E-4
72	21312.498	-31.771671	6.650171E-4
72	21325.0	-32.774734	5.278695E-4
72	21337.502	-31.712343	6.7416416E-4
72	21350.0	-31.329973	7.3621166E-4
72	21362.498	-34.432747	3.603507E-4
72	21375.0	-43.24489	4.737089E-5
72	21387.502	-49.49778	1.1225918E-5
72	21400.0	-54.300095	3.7152724E-6
72	21412.498	-43.372078	4.6003628E-5
72	21425.0	-39.255337	1.1870431E-4
72	21437.502	-38.454956	1.4272644E-4
72	21450.0	-34.87488	3.2547055E-4
72	21462.498	-34.498848	3.549077E-4
72	21475.0	-38.370255	1.4553734E-4
72	21487.502	-37.35929	1.8368386E-4
72	21500.0	-33.30793	4.6688187E-4
72	21512.498	-35.12753	3.0707676E-4
72	21525.0	-40.466476	8.9815716E-5
72	21537.502	-40.438507	9.0395966E-5
72	21550.0	-37.43849	1.8036441E-4
72	21562.498	-34.751442	3.3485415E-4
72	21575.0	-33.924957	4.0504575E-4
72	21587.502	-32.972076	5.0442014E-4
72	21600.0	-33.13786	4.8552806E-4
72	21612.498	-33.3287	4.6465403E-4
72	21625.0	-32.300705	5.887482E-4
72	21637.502	-34.697792	3.3901646E-4
72	21650.0	-42.63235	5.454623E-5
72	21662.498	-40.565918	8.77825E-5
72	21675.0	-37.27917	1.8710387E-4
72	21687.502	-39.243256	1.1903494E-4
72	21700.0	-40.305042	9.321711E-5
72	21712.498	-33.3217	4.654038E-4
72	21725.0	-39.36465	1.1575371E-4
72	21737.502	-33.214508	4.7703387E-4
72	21750.0	-31.366985	7.2996406E-4
72	21762.498	-41.559395	6.983297E-5
72	21775.0	-39.439266	1.1378197E-4
72	21787.502	-38.880554	1.2940305E-4
72	21800.0	-46.880955	2.0507112E-5
72	21812.498	-40.900932	8.126565E-5
72	21825.0	-37.774094	1.669516E-4
72	21837.502	-31.532476	7.0267176E-4
72	21850.0	-38.66729	1.359162E-4
72	21862.498	-33.455032	4.5133248E-4
72	21875.0	-44.071278	3.916264E-5
72	21887.502	-28.780508	0.0013241868
72	21900.0	-26.463879	0.0022574186
72	21912.498	-34.04072	3.9439177E-4
72	21925.0	-40.44693	9.022087E-5
72	21937.502	-39.799797	1.0471777E-4
72	21950.0	-31.679642	6.792596E-4
72	21962.498	-30.168972	9.618402E-4
72	21975.0	-30.547235	8.816102E-4
72	21987.502	-29.854984	0.001033955
72	22000.0	-29.401033	0.0011478803
72	22012.498	-31.707266	6.7495304E-4
72	22025.0	-32.443916	5.696502E-4
72	22037.502	-34.07768	3.9104986E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
72	0.0	-8.280054	0.14859171
72	12.5	-8.371748	0.14548732
72	25.0	9.342824	8.595723
72	37.5	-2.3897557	0.5767989
72	50.0	3.2171292	2.0975528
72	62.5	7.567763	5.711843
72	75.0	-22.68028	0.005394759
72	87.5	4.507617	2.8233304
72	100.0	4.0094156	2.5173383
72	112.5	-5.7405624	0.26665133
72	125.0	-1.6887233	0.67784077
72	137.5	0.11224829	1.026183
72	150.0	-3.780887	0.41870806
72	162.5	1.7096844	1.4824104
72	175.0	-5.3980417	0.2885332
72	187.5	-9.58712	0.10997347
72	200.0	-12.831892	0.052096777
72	212.5	-3.3756409	0.45965916
72	225.0	-4.461898	0.35793996
72	237.5	-2.7415178	0.53192234
72	250.0	0.16989052	1.039894
72	262.5	-9.311106	0.11718969
72	275.0	-8.239785	0.14997588
72	287.5	-8.135164	0.15363269
72	300.0	-13.217298	0.047672756
72	312.5	-14.415196	0.036180988
72	325.0	-5.8522167	0.25988328
72	337.5	-8.50408	0.1411211
72	350.0	-3.0668232	0.4935347
72	362.5	-15.530035	0.027989585
72	375.0	-26.037212	0.002490456
72	387.5	0.5742281	1.1413604
72	400.0	-6.402623	0.22894846
72	412.5	-3.8310602	0.41389862
72	425.0	-7.9049206	0.16199735
72	437.5	-8.855221	0.13016012
72	450.0	-7.4545884	0.17969713
72	462.5	-8.963879	0.12694399
72	475.0	-2.201211	0.6023916
72	487.5	-3.5863516	0.4378898
72	500.0	-8.42988	0.1435529
72	512.5	-9.044239	0.124616645
72	525.0	-18.059086	0.015634766
72	537.5	-6.904406	0.20396677
72	550.0	-6.989725	0.19999886
72	562.5	-10.166707	0.09623416
72	575.0	-11.156563	0.07662029
72	587.5	-1.3537011	0.73220026
72	600.0	-15.312633	0.029426374
72	612.5	-4.8174267	0.32980508
72	625.0	-16.423111	0.02278709
72	637.5	-16.237919	0.023779796
72	650.0	-8.317741	0.14730784
72	662.5	-5.074795	0.31082827
72	675.0	-3.9726207	0.40062487
72	687.5	-7.3526077	0.1839667
72	700.0	-4.5878844	0.3477055
72	712.5	-20.706272	0.008499096
72	725.0	-11.871701	0.0649875
72	737.5	0.19760984	1.0465524
72	750.0	-9.213074	0.11986506
72	762.5	-3.2990808	0.46783417
72	775.0	1.1120857	1.2918396
72	787.5	-5.429445	0.2864544
72	800.0	-2.8315387	0.5210101
72	812.5	-7.520552	0.17698838
72	825.0	-25.930782	0.0025522418
72	837.5	-12.235926	0.059759572
72	850.0	-18.043056	0.015692582
72	862.5	-13.995427	0.039852656
72	875.0	-25.011276	0.0031540762
72	887.5	-10.152672	0.096545674
72	900.0	-9.833703	0.10390339
72	912.5	-12.156549	0.060861826
72	925.0	-7.440941	0.18026271
72	937.5	-12.018007	0.062834665
72	950.0	-9.50964	0.11195307
72	962.5	-15.278036	0.029661717
72	975.0	-30.597284	8.715083E-4
72	987.5	-18.360106	0.014587788
72	1000.0	-10.914041	0.08102068
72	1012.5	-12.261366	0.059410535
72	1025.0	-25.316574	0.0029399681
72	1037.5	-14.162045	0.03835267
72	1050.0	-4.757851	0.33436045
72	1062.5	-5.653385	0.27205798
72	1075.0	-22.298782	0.005890087
72	1087.5	-6.2067704	0.23950961
72	1100.0	-7.7989554	0.16599862
72	1112.5	-10.279869	0.09375904
72	1125.0	-5.111509	0.30821168
72	1137.5	-12.747756	0.05311587
72	1150.0	-5.9066815	0.25664443
72	1162.5	-5.1433306	0.3059616
72	1175.0	-12.241859	0.059677966
72	1187.5	-8.474145	0.14209719
72	1200.0	-16.865309	0.020581124
72	1212.5	-5.99992	0.25119328
72	1225.0	-12.881451	0.051505655
72	1237.5	-9.018442	0.12535907
72	1250.0	-10.180105	0.095937744
72	1262.5	-19.220732	0.011965386
72	1275.0	-16.367327	0.023081675
72	1287.5	-4.111532	0.38801348
72	1300.0	-10.700598	0.08510209
72	1312.5	-9.749659	0.10593371
72	1325.0	-4.982609	0.31749663
72	1337.5	-14.049528	0.039359294
72	1350.0	-3.7439134	0.4222879
72	1362.5	-8.566263	0.1391149
72	1375.0	-5.531835	0.27977988
72	1387.5	-8.116887	0.15428059
72	1400.0	-5.43678	0.285971
72	1412.5	-7.9044538	0.16201477
72	1425.0	-12.261467	0.05940914
72	1437.5	-15.138141	0.030632744
72	1450.0	-10.805682	0.08306763
72	1462.5	-20.58371	0.008742363
72	1475.0	-11.000238	0.07942846
72	1487.5	-8.796499	0.131932
72	1500.0	-10.4956875	0.08921365
72	1512.5	-26.715332	0.0021304276
72	1525.0	-20.750902	0.008412205
72	1537.5	-18.837498	0.013069235
72	1550.0	-10.298442	0.09335891
72	1562.5	-23.546185	0.004419584
72	1575.0	-6.574378	0.22007069
72	1587.5	-18.380676	0.014518856
72	1600.0	-14.1828575	0.03816931
72	1612.5	-13.812251	0.04156951
72	1625.0	-18.730453	0.013395363
72	1637.5	-15.571735	0.027722122
72	1650.0	-17.220985	0.018962758
72	1662.5	-25.608974	0.0027485443
72	1675.0	-21.70161	0.006758323
72	1687.5	-17.74074	0.016823877
72	1700.0	-15.920304	0.02558407
72	1712.5	-18.808744	0.013156052
72	1725.0	-12.006234	0.063005224
72	1737.5	-19.72142	0.010662475
72	1750.0	-17.053041	0.019710422
72	1762.5	-15.948506	0.025418466
72	1775.0	-16.74018	0.021182736
72	1787.5	-20.558893	0.008792463
72	1800.0	-13.241476	0.047408078
72	1812.5	-26.243353	0.0023750067
72	1825.0	-19.034582	0.012489406
72	1837.5	-22.56737	0.0055368533
72	1850.0	-23.342705	0.004631584
72	1862.5	-19.123663	0.01223584
72	1875.0	-22.971737	0.005044594
72	1887.5	-27.564445	0.0017520864
72	1900.0	-21.936682	0.0064022387
72	1912.5	-24.147366	0.0038482528
72	1925.0	-27.540928	0.0017616004
72	1937.5	-16.59837	0.021885827
72	1950.0	-20.98949	0.0079625305
72	1962.5	-19.887411	0.010262636
72	1975.0	-21.549992	0.006998431
72	1987.5	-18.565332	0.013914477
72	2000.0	-24.09299	0.0038967344
72	2012.5	-27.781975	0.0016664888
72	2025.0	-44.62074	3.450849E-5
72	2037.5	-20.297344	0.009338254
72	2050.0	-22.14079	0.006108306
72	2062.5	-30.75221	8.40967E-4
72	2075.0	-21.414757	0.0072197877
72	2087.5	-24.897099	0.0032380992
72	2100.0	-27.816298	0.0016533706
72	2112.5	-34.37631	3.6506416E-4
72	2125.0	-53.581356	4.3839354E-6
72	2137.5	-29.947647	0.0010121276
72	2150.0	-27.89787	0.0016226068
72	2162.5	-25.274878	0.0029683304
72	2175.0	-26.538437	0.0022189948
72	2187.5	-27.658844	0.0017144135
72	2200.0	-45.293503	2.9556282E-5
72	2212.5	-25.04943	0.003126489
72	2225.0	-22.96993	0.005046694
72	2237.5	-37.9594	1.5997789E-4
72	2250.0	-23.838432	0.0041319667
72	2262.5	-28.401764	0.001444853
72	2275.0	-26.245249	0.00237397
72	2287.5	-29.325325	0.0011680662
72	2300.0	-24.876675	0.003253363
72	2312.5	-25.367317	0.0029058168
72	2325.0	-27.690075	0.0017021297
72	2337.5	-24.72251	0.003370924
72	2350.0	-27.029152	0.0019819138
72	2362.5	-30.529728	8.851713E-4
72	2375.0	-19.361734	0.011583147
72	2387.5	-24.24014	0.0037669153
72	2400.0	-39.56509	1.1053277E-4
72	2412.5	-25.22065	0.0030056266
72	2425.0	-35.73052	2.672689E-4
72	2437.5	-34.017403	3.9651536E-4
72	2450.0	-28.98103	0.0012644363
72	2462.5	-35.66857	2.711082E-4
72	2475.0	-34.91214	3.2269044E-4
72	2487.5	-29.806517	0.0010455588
72	2500.0	-42.21813	6.000495E-5
72	2512.5	-20.984926	0.007970898
72	2525.0	-28.984093	0.0012635447
72	2537.5	-31.975327	6.345521E-4
72	2550.0	-23.276989	0.0047021997
72	2562.5	-31.310596	7.3950354E-4
72	2575.0	-21.480198	0.0071118115
72	2587.5	-27.93332	0.0016094152
72	2600.0	-23.810043	0.0041590654
72	2612.5	-26.925262	0.0020298958
72	2625.0	-34.683735	3.4011545E-4
72	2637.5	-27.02581	0.0019834402
72	2650.0	-41.37875	7.279892E-5
72	2662.5	-31.883823	6.4806343E-4
72	2675.0	-28.653187	0.0013635816
72	2687.5	-34.835056	3.2846915E-4
72	2700.0	-30.669718	8.5709366E-4
72	2712.5	-32.28622	5.90715E-4
72	2725.0	-33.142563	4.8500235E-4
72	2737.5	-33.23565	4.7471747E-4
72	2750.0	-33.468826	4.4990148E-4
72	2762.5	-28.51001	0.0014092857
72	2775.0	-33.669716	4.2956442E-4
72	2787.5	-46.993732	1.998143E-5
72	2800.0	-35.597485	2.755825E-4
72	2812.5	-24.945013	0.0032025697
72	2825.0	-29.938776	0.0010141972
72	2837.5	-33.852066	4.1190154E-4
72	2850.0	-33.196594	4.7900574E-4
72	2862.5	-32.50682	5.6145893E-4
72	2875.0	-32.964085	5.0534913E-4
72	2887.5	-32.96189	5.056043E-4
72	2900.0	-33.012604	4.997348E-4
72	2912.5	-33.039135	4.966911E-4
72	2925.0	-33.158386	4.8323825E-4
72	2937.5	-33.102497	4.894971E-4
72	2950.0	-33.157272	4.8336218E-4
72	2962.5	-33.42688	4.542678E-4
72	2975.0	-33.367126	4.6056087E-4
72	2987.5	-33.332973	4.641974E-4
72	3000.0	-33.420395	4.5494686E-4
72	3012.5	-33.479557	4.487911E-4
72	3025.0	-33.320705	4.6551044E-4
72	3037.5	-33.358685	4.614573E-4
72	3050.0	-33.253265	4.7279568E-4
72	3062.5	-33.243324	4.7387916E-4
72	3075.0	-33.43148	4.537866E-4
72	3087.5	-33.24966	4.7318832E-4
72	3100.0	-33.213448	4.7715014E-4
72	3112.5	-33.461105	4.5070218E-4
72	3125.0	-33.426693	4.5428742E-4
72	3137.5	-33.563965	4.4015268E-4
72	3150.0	-33.492893	4.4741493E-4
72	3162.5	-33.564663	4.400822E-4
72	3175.0	-33.552544	4.413118E-4
72	3187.5	-33.47869	4.488805E-4
72	3200.0	-33.445198	4.5235592E-4
72	3212.5	-33.46104	4.5070882E-4
72	3225.0	-33.53725	4.4286848E-4
72	3237.5	-33.5045	4.46221E-4
72	3250.0	-33.41499	4.5551348E-4
72	3262.5	-33.28779	4.6905232E-4
72	3275.0	-33.489887	4.4772492E-4
72	3287.5	-33.381287	4.5906173E-4
72	3300.0	-33.501278	4.4655197E-4
72	3312.5	-33.36643	4.6063514E-4
72	3325.0	-33.55951	4.406046E-4
72	3337.5	-33.62818	4.336926E-4
72	3350.0	-33.39865	4.5723017E-4
72	3362.5	-33.536327	4.4296286E-4
72	3375.0	-33.515423	4.4510025E-4
72	3387.5	-33.501575	4.465216E-4
72	3400.0	-33.40584	4.5647364E-4
72	3412.5	-33.356342	4.6170628E-4
72	3425.0	-33.45273	4.5157233E-4
72	3437.5	-33.43702	4.5320846E-4
72	3450.0	-33.451744	4.516743E-4
72	3462.5	-33.491787	4.4752928E-4
72	3475.0	-33.312244	4.6641825E-4
72	3487.5	-33.57036	4.3950524E-4
72	3500.0	-33.544384	4.421418E-4
72	3512.5	-33.237732	4.7448959E-4
72	3525.0	-33.308388	4.668326E-4
72	3537.5	-33.10432	4.89292E-4
72	3550.0	-32.203697	6.02047E-4
72	3562.5	-31.281124	7.4453943E-4
72	3575.0	-31.101467	7.7598466E-4
72	3587.5	-26.295223	0.002346808
72	3600.0	-29.006979	0.0012569035
72	3612.5	-30.460354	8.994247E-4
72	3625.0	-41.180786	7.619408E-5
72	3637.5	-44.154568	3.8418766E-5
72	3650.0	-32.306736	5.879311E-4
72	3662.5	-34.136166	3.8581897E-4
72	3675.0	-33.654377	4.3108425E-4
72	3687.5	-33.273132	4.7063784E-4
72	3700.0	-40.00927	9.9786834E-5
72	3712.5	-35.331017	2.9302068E-4
72	3725.0	-25.298069	0.0029525228
72	3737.5	-39.338036	1.164653E-4
72	3750.0	-31.011084	7.9230365E-4
72	3762.5	-36.210075	2.393273E-4
72	3775.0	-33.722496	4.2437552E-4
72	3787.5	-43.64483	4.3203305E-5
72	3800.0	-31.464731	7.137182E-4
72	3812.5	-35.486885	2.826905E-4
72	3825.0	-29.412632	0.0011448192
72	3837.5	-29.034904	0.0012488477
72	3850.0	-28.262016	0.0014921015
72	3862.5	-22.535824	0.0055772183
72	3875.0	-24.708221	0.0033820334
72	3887.5	-23.143703	0.0048487475
72	3900.0	-30.015142	9.965195E-4
72	3912.5	-26.840397	0.002069953
72	3925.0	-37.12366	1.9392504E-4
72	3937.5	-37.83458	1.6464251E-4
72	3950.0	-23.837214	0.0041331267
72	3962.5	-28.40932	0.0014423404
72	3975.0	-27.24744	0.0018847593
72	3987.5	-25.507057	0.0028138072
72	4000.0	-32.268093	5.931858E-4
72	4012.5	-27.341202	0.0018445048
72	4025.0	-24.83698	0.0032832334
72	4037.5	-20.384796	0.009152092
72	4050.0	-30.690598	8.5298263E-4
72	4062.5	-24.232906	0.0037731954
72	4075.0	-26.769178	0.0021041764
72	4087.5	-22.5094	0.005611257
72	4100.0	-23.127308	0.004867088
72	4112.5	-23.752346	0.004214687
72	4125.0	-26.20529	0.0023959135
72	4137.5	-25.363308	0.0029085015
72	4150.0	-25.908516	0.0025653613
72	4162.5	-34.300426	3.7149893E-4
72	4175.0	-23.741228	0.0042254915
72	4187.5	-22.494488	0.005630554
72	4200.0	-20.914658	0.008100918
72	4212.5	-27.23143	0.00189172
72	4225.0	-24.336508	0.003684251
72	4237.5	-15.737366	0.026684767
72	4250.0	-34.51809	3.5333866E-4
72	4262.5	-17.293974	0.018646726
72	4275.0	-23.274557	0.0047048344
72	4287.5	-34.89472	3.2398762E-4
72	4300.0	-29.842213	0.0010369999
72	4312.5	-21.925053	0.0064194016
72	4325.0	-28.51765	0.0014068082
72	4337.5	-25.778627	0.0026432443
72	4350.0	-15.421577	0.028697383
72	4362.5	-24.66484	0.0034159855
72	4375.0	-29.457535	0.0011330434
72	4387.5	-32.945824	5.0747854E-4
72	4400.0	-23.146618	0.004845495
72	4412.5	-20.144835	0.009672008
72	4425.0	-17.830585	0.016479397
72	4437.5	-15.063	0.031167362
72	4450.0	-21.363895	0.007304835
72	4462.5	-17.02092	0.019856745
72	4475.0	-22.44652	0.0056930888
72	4487.5	-20.221548	0.009502659
72	4500.0	-27.108944	0.0019458338
72	4512.5	-20.202085	0.009545338
72	4525.0	-28.000324	0.0015847752
72	4537.5	-14.85747	0.032677814
72	4550.0	-23.934978	0.004041123
72	4562.5	-20.289787	0.009354511
72	4575.0	-32.066322	6.2139507E-4
72	4587.5	-19.925137	0.010173874
72	4600.0	-18.234776	0.015014901
72	4612.5	-19.081333	0.012355678
72	4625.0	-15.061894	0.031175291
72	4637.5	-12.3936825	0.057627775
72	4650.0	-11.101542	0.07759714
72	4662.5	-13.732333	0.042341538
72	4675.0	-11.978128	0.063414305
72	4687.5	-23.102419	0.0048950613
72	4700.0	-14.220678	0.037838344
72	4712.5	-17.766607	0.016723966
72	4725.0	-19.070961	0.012385222
72	4737.5	-23.033266	0.004973628
72	4750.0	-10.425394	0.090669386
72	4762.5	-20.112576	0.009744112
72	4775.0	-8.735097	0.13381054
72	4787.5	-18.03886	0.015707752
72	4800.0	-13.412972	0.045572486
72	4812.5	-14.323311	0.03695463
72	4825.0	-16.243864	0.02374726
72	4837.5	-39.796654	1.0479361E-4
72	4850.0	-13.462378	0.04505699
72	4862.5	-18.219713	0.015067069
72	4875.0	-15.750817	0.026602248
72	4887.5	-10.511295	0.088893585
72	4900.0	-3.4517488	0.45167404
72	4912.5	-13.951488	0.04025791
72	4925.0	-10.523924	0.08863549
72	4937.5	-29.780024	0.001051956
72	4950.0	-17.282944	0.018694147
72	4962.5	-22.47653	0.0056538857
72	4975.0	-7.3357735	0.18468116
72	4987.5	-10.022145	0.09949137
72	5000.0	-6.8315544	0.20741712
72	5012.5	-21.554754	0.0069907624
72	5025.0	-4.832248	0.32868144
72	5037.5	-6.5951133	0.21902247
72	5050.0	-9.231185	0.11936625
72	5062.5	-6.8196926	0.20798439
72	5075.0	-7.6831264	0.17048548
72	5087.5	-8.126868	0.15392642
72	5100.0	-11.81049	0.06590995
72	5112.5	-6.796009	0.20912172
72	5125.0	-8.623004	0.13730918
72	5137.5	-11.877307	0.06490368
72	5150.0	-15.973411	0.025273124
72	5162.5	-15.820727	0.026177445
72	5175.0	-9.033796	0.124916665
72	5187.5	-14.993174	0.03167252
72	5200.0	-11.173295	0.076325655
72	5212.5	-4.2116947	0.37916702
72	5225.0	-5.9448214	0.25440043
72	5237.5	-5.9326906	0.25511205
72	5250.0	-4.9154525	0.32244435
72	5262.5	-7.5460725	0.17595142
72	5275.0	-3.0595186	0.49436548
72	5287.5	-4.737237	0.33595127
72	5300.0	-3.7975976	0.41710004
72	5312.5	-8.409432	0.14423038
72	5325.0	-17.090965	0.019539053
72	5337.5	-5.923917	0.25562796
72	5350.0	-3.8374262	0.41329235
72	5362.5	-10.334341	0.09259037
72	5375.0	-10.727659	0.08457345
72	5387.5	-7.6874638	0.17031528
72	5400.0	-3.3432155	0.4631039
72	5412.5	-5.7567825	0.2656573
72	5425.0	-11.646393	0.06844799
72	5437.5	-17.290897	0.01865994
72	5450.0	-10.822973	0.08273754
72	5462.5	-7.0368013	0.1978426
72	5475.0	-0.7357944	0.8441518
72	5487.5	-4.2964106	0.3718424
72	5500.0	-10.704239	0.08503078
72	5512.5	-4.024737	0.39584604
72	5525.0	-12.781028	0.052710507
72	5537.5	-8.3330965	0.14678793
72	5550.0	-12.368031	0.057969157
72	5562.5	-5.1023655	0.30886126
72	5575.0	-20.07983	0.009817865
72	5587.5	-11.93384	0.064064294
72	5600.0	-7.414703	0.18135507
72	5612.5	-10.133076	0.0969823
72	5625.0	-1.2990086	0.74147946
72	5637.5	-6.0950303	0.24575193
72	5650.0	-8.511348	0.14088516
72	5662.5	-1.7944491	0.6615385
72	5675.0	-4.3040257	0.37119102
72	5687.5	-11.302253	0.074092574
72	5700.0	-6.036677	0.24907626
72	5712.5	-12.177103	0.060574487
72	5725.0	-12.557311	0.055496916
72	5737.5	-8.506317	0.14104843
72	5750.0	-15.927339	0.025542658
72	5762.5	-11.266316	0.074708216
72	5775.0	-9.639601	0.10865255
72	5787.5	-8.46774	0.14230691
72	5800.0	-12.437577	0.057048246
72	5812.5	-4.195334	0.38059807
72	5825.0	-17.536255	0.017634965
72	5837.5	-9.283873	0.11792686
72	5850.0	-11.435632	0.071851656
72	5862.5	-18.007631	0.015821107
72	5875.0	-18.198246	0.015141727
72	5887.5	-16.439455	0.0227015
72	5900.0	-13.928596	0.040470667
72	5912.5	-14.805634	0.033070188
72	5925.0	-10.518789	0.08874034
72	5937.5	-9.360666	0.115859956
72	5950.0	-10.339684	0.09247656
72	5962.5	-11.385736	0.07268191
72	5975.0	-16.090437	0.024601197
72	5987.5	-7.0578914	0.1968842
72	6000.0	-13.740225	0.042264674
72	6012.5	-5.1994376	0.3020343
72	6025.0	-19.79009	0.010495206
72	6037.5	-8.179309	0.15207896
72	6050.0	-4.8988776	0.3236773
72	6062.5	-9.871326	0.103007145
72	6075.0	-11.625181	0.06878312
72	6087.5	-17.099907	0.01949886
72	6100.0	-18.498663	0.014129727
72	6112.5	-9.890031	0.10256448
72	6125.0	-4.676813	0.3406581
72	6137.5	-3.2455323	0.47363827
72	6150.0	-3.7820685	0.41859412
72	6162.5	-1.594825	0.69265586
72	6175.0	-1.1395179	0.7692158
72	6187.5	5.4346247	3.4951231
72	6200.0	-2.6560113	0.54249895
72	6212.5	4.5653925	2.861141
72	6225.0	-8.449441	0.14290781
72	6237.5	-0.47703516	0.89597625
72	6250.0	-8.5452	0.13979125
72	6262.5	3.9612799	2.4895911
72	6275.0	-14.87158	0.03257181
72	6287.5	7.201323	5.2496734
72	6300.0	4.031096	2.5299363
72	6312.5	3.4372222	2.206593
72	6325.0	-0.6506538	0.86086416
72	6337.5	-0.27973092	0.9376201
72	6350.0	-7.7983665	0.16602112
72	6362.5	-3.8866115	0.4086381
72	6375.0	-11.975361	0.06345472
72	6387.5	-14.732341	0.033633027
72	6400.0	-31.844837	6.539075E-4
72	6412.5	-30.968151	8.0017495E-4
72	6425.0	-36.422733	2.2789087E-4
72	6437.5	-45.93123	2.5519794E-5
72	6450.0	-42.56758	5.536585E-5
72	6462.5	-36.957245	2.0150021E-4
72	6475.0	-38.91971	1.2824163E-4
72	6487.5	-56.31373	2.336831E-6
72	6500.0	-35.99349	2.5156562E-4
72	6512.5	-33.61237	4.3527456E-4
72	6525.0	-42.35633	5.812553E-5
72	6537.5	-45.577515	2.7685253E-5
72	6550.0	-38.017292	1.578595E-4
72	6562.5	-34.29385	3.7206186E-4
72	6575.0	-35.90941	2.564833E-4
72	6587.5	-36.523575	2.2266024E-4
72	6600.0	-41.09031	7.779812E-5
72	6612.5	-43.71718	4.248953E-5
72	6625.0	-45.145496	3.058091E-5
72	6637.5	-51.509174	7.0645133E-6
72	6650.0	-58.22432	1.5051091E-6
72	6662.5	-43.339497	4.6350095E-5
72	6675.0	-41.03847	7.873229E-5
72	6687.5	-43.359177	4.614054E-5
72	6700.0	-35.68904	2.6983363E-4
72	6712.5	-34.72183	3.3714535E-4
72	6725.0	-33.555496	4.4101189E-4
72	6737.5	-32.789646	5.260599E-4
72	6750.0	-33.76818	4.199347E-4
72	6762.5	-33.830982	4.13906E-4
72	6775.0	-38.26523	1.4909987E-4
72	6787.5	-36.49641	2.240573E-4
72	6800.0	-34.504036	3.5448387E-4
72	6812.5	-47.141273	1.9314017E-5
72	6825.0	-32.05891	6.2245666E-4
72	6837.5	-33.254093	4.7270578E-4
72	6850.0	-39.018284	1.2536367E-4
72	6862.5	-39.434715	1.1390119E-4
72	6875.0	-30.435982	9.0448593E-4
72	6887.5	-26.041618	0.0024879305
72	6900.0	-27.812416	0.0016548487
72	6912.5	-32.279324	5.916541E-4
72	6925.0	-35.74234	2.6654213E-4
72	6937.5	-33.39806	4.5729236E-4
72	6950.0	-30.256714	9.426024E-4
72	6962.5	-34.658333	3.421106E-4
72	6975.0	-40.254997	9.42975E-5
72	6987.5	-31.76086	6.666748E-4
72	7000.0	-35.144436	3.0588367E-4
72	7012.5	-52.812916	5.2324895E-6
72	7025.0	-42.190838	6.038319E-5
72	7037.5	-44.462593	3.578825E-5
72	7050.0	-36.450867	2.2641926E-4
72	7062.5	-32.48776	5.639289E-4
72	7075.0	-38.270874	1.4890613E-4
72	7087.5	-45.9988	2.5125824E-5
72	7100.0	-38.14586	1.5325476E-4
72	7112.5	-40.68329	8.5441956E-5
72	7125.0	-39.533966	1.1132777E-4
72	7137.5	-36.11562	2.4458955E-4
72	7150.0	-30.393261	9.134271E-4
72	7162.5	-28.332483	0.0014680867
72	7175.0	-31.615963	6.8929256E-4
72	7187.5	-33.509644	4.4569297E-4
72	7200.0	-29.603289	0.0010956486
72	7212.5	-26.513136	0.0022319597
72	7225.0	-26.57737	0.0021991914
72	7237.5	-28.43681	0.001433241
72	7250.0	-28.052034	0.0015660175
72	7262.5	-27.510302	0.0017740664
72	7275.0	-30.956917	8.0224744E-4
72	7287.5	-46.179596	2.4101302E-5
72	7300.0	-40.689163	8.5326465E-5
72	7312.5	-48.172493	1.523178E-5
72	7325.0	-38.041576	1.5697935E-4
72	7337.5	-34.695717	3.3917857E-4
72	7350.0	-37.81125	1.6552939E-4
72	7362.5	-36.129803	2.437923E-4
72	7375.0	-47.6641	1.712341E-5
72	7387.5	-36.285347	2.3521522E-4
72	7400.0	-48.84621	1.3043037E-5
