Seq	Frequency/Hz	Amplitude/dB	Energy
622	16687.5	-35.563423	2.7775223E-4
622	16700.0	-35.967518	2.5307445E-4
622	16712.5	-40.317036	9.296005E-5
622	16725.0	-35.006634	3.157451E-4
622	16737.5	-37.367203	1.833495E-4
622	16750.0	-41.840786	6.545176E-5
622	16762.5	-36.67666	2.1494842E-4
622	16775.0	-39.57885	1.1018312E-4
622	16787.5	-40.014168	9.9674355E-5
622	16800.0	-34.66686	3.4143994E-4
622	16812.5	-34.85189	3.2719824E-4
622	16825.0	-35.763275	2.6526058E-4
622	16837.5	-40.007355	9.9830846E-5
622	16850.0	-44.155334	3.8411952E-5
622	16862.5	-39.078716	1.2363131E-4
622	16875.0	-37.285057	1.8685055E-4
622	16887.5	-35.835663	2.6087568E-4
622	16900.0	-32.451786	5.686193E-4
622	16912.5	-29.274849	0.0011817211
622	16925.0	-29.571915	0.0011035918
622	16937.5	-33.08659	4.912934E-4
622	16950.0	-39.85942	1.03289975E-4
622	16962.5	-50.7026	8.506288E-6
622	16975.0	-56.084476	2.4634985E-6
622	16987.5	-39.45847	1.13279944E-4
622	17000.0	-35.07582	3.1075475E-4
622	17012.5	-36.14619	2.4287395E-4
622	17025.0	-43.185608	4.8021928E-5
622	17037.5	-40.022205	9.9489946E-5
622	17050.0	-40.590363	8.728981E-5
622	17062.5	-35.03839	3.1344456E-4
622	17075.0	-36.867287	2.0571752E-4
622	17087.5	-37.096127	1.9515844E-4
622	17100.0	-33.32772	4.6475924E-4
622	17112.5	-33.36735	4.605373E-4
622	17125.0	-34.730293	3.3648874E-4
622	17137.5	-33.731197	4.235261E-4
622	17150.0	-34.684948	3.4002058E-4
622	17162.5	-33.843548	4.1271007E-4
622	17175.0	-34.182716	3.8170535E-4
622	17187.5	-37.16313	1.9217058E-4
622	17200.0	-44.412254	3.620551E-5
622	17212.5	-37.82515	1.6500037E-4
622	17225.0	-42.68277	5.3916625E-5
622	17237.5	-39.67938	1.0766187E-4
622	17250.0	-36.755196	2.110962E-4
622	17262.5	-41.909367	6.4426305E-5
622	17275.0	-40.262726	9.4129864E-5
622	17287.5	-47.244484	1.8860434E-5
622	17300.0	-39.589878	1.099037E-4
622	17312.5	-37.80168	1.658945E-4
622	17325.0	-48.79657	1.319299E-5
622	17337.5	-38.532875	1.4018844E-4
622	17350.0	-38.10637	1.5465463E-4
622	17362.5	-37.357353	1.8376582E-4
622	17375.0	-32.2608	5.941828E-4
622	17387.5	-32.440525	5.700955E-4
622	17400.0	-42.620502	5.4695258E-5
622	17412.5	-32.320847	5.860239E-4
622	17425.0	-31.418694	7.2132447E-4
622	17437.5	-51.810856	6.5904405E-6
622	17450.0	-36.49684	2.2403493E-4
622	17462.5	-44.93785	3.207857E-5
622	17475.0	-40.238945	9.464677E-5
622	17487.5	-37.29572	1.863923E-4
622	17500.0	-44.567493	3.493418E-5
622	17512.5	-42.075752	6.2004714E-5
622	17525.0	-34.676014	3.4072093E-4
622	17537.5	-34.40964	3.622731E-4
622	17550.0	-40.82216	8.275307E-5
622	17562.5	-47.64877	1.7183953E-5
622	17575.0	-42.8385	5.2017538E-5
622	17587.5	-40.177116	9.600379E-5
622	17600.0	-40.336533	9.254371E-5
622	17612.5	-44.175602	3.8233127E-5
622	17625.0	-39.682728	1.0757898E-4
622	17637.5	-35.410202	2.877264E-4
622	17650.0	-37.84286	1.6432886E-4
622	17662.5	-40.119316	9.729004E-5
622	17675.0	-38.457706	1.426361E-4
622	17687.5	-38.408863	1.4424924E-4
622	17700.0	-36.000168	2.511791E-4
622	17712.5	-32.6857	5.3880305E-4
622	17725.0	-32.48311	5.645324E-4
622	17737.5	-36.387497	2.2974711E-4
622	17750.0	-38.49047	1.4156409E-4
622	17762.5	-37.913612	1.616735E-4
622	17775.0	-35.979603	2.523712E-4
622	17787.5	-34.53322	3.5210987E-4
622	17800.0	-35.648113	2.7238842E-4
622	17812.5	-35.386578	2.892958E-4
622	17825.0	-32.87601	5.1570195E-4
622	17837.5	-33.072987	4.928348E-4
622	17850.0	-37.099194	1.950206E-4
622	17862.5	-34.14233	3.852716E-4
622	17875.0	-30.040703	9.906719E-4
622	17887.5	-31.26153	7.47906E-4
622	17900.0	-34.611332	3.4583328E-4
622	17912.5	-36.8791	2.0515868E-4
622	17925.0	-35.906242	2.5667046E-4
622	17937.5	-32.855946	5.180901E-4
622	17950.0	-27.92552	0.0016123083
622	17962.5	-26.208508	0.0023941388
622	17975.0	-33.56306	4.4024445E-4
622	17987.5	-32.61271	5.4793514E-4
622	18000.0	-30.462555	8.9896837E-4
622	18012.5	-36.104935	2.4519218E-4
622	18025.0	-35.149094	3.0555576E-4
622	18037.5	-33.438576	4.530462E-4
622	18050.0	-33.598396	4.366772E-4
622	18062.5	-33.717667	4.2484776E-4
622	18075.0	-44.21738	3.7867096E-5
622	18087.5	-38.04405	1.5688995E-4
622	18100.0	-28.320576	0.0014721178
622	18112.5	-25.990763	0.0025172352
622	18125.0	-29.612997	0.001093202
622	18137.5	-41.60411	6.911766E-5
622	18150.0	-32.601612	5.4933684E-4
622	18162.5	-39.14977	1.21625104E-4
622	18175.0	-36.575108	2.200337E-4
622	18187.5	-32.28408	5.910059E-4
622	18200.0	-32.564724	5.5402267E-4
622	18212.5	-31.674255	6.801026E-4
622	18225.0	-35.573383	2.7711608E-4
622	18237.5	-34.609276	3.4599722E-4
622	18250.0	-31.18067	7.619615E-4
622	18262.5	-41.316826	7.384443E-5
622	18275.0	-32.6601	5.4198835E-4
622	18287.5	-33.509327	4.4572554E-4
622	18300.0	-38.51023	1.4092143E-4
622	18312.5	-38.066174	1.5609265E-4
622	18325.0	-38.860126	1.3001311E-4
622	18337.5	-40.87319	8.178629E-5
622	18350.0	-36.748856	2.114045E-4
622	18362.5	-34.092068	3.8975623E-4
622	18375.0	-35.687195	2.699482E-4
622	18387.5	-50.565918	8.778251E-6
622	18400.0	-36.352848	2.3158749E-4
622	18412.5	-34.44583	3.592666E-4
622	18425.0	-35.237507	2.9939844E-4
622	18437.5	-35.26265	2.9766982E-4
622	18450.0	-33.808342	4.1606952E-4
622	18462.5	-34.009544	3.9723332E-4
622	18475.0	-33.423317	4.5464074E-4
622	18487.5	-37.07415	1.9614852E-4
622	18500.0	-44.927773	3.2153082E-5
622	18512.5	-38.209457	1.5102689E-4
622	18525.0	-30.351799	9.2218956E-4
622	18537.5	-33.60327	4.3618734E-4
622	18550.0	-34.10524	3.8857613E-4
622	18562.5	-32.494915	5.630002E-4
622	18575.0	-35.45956	2.8447498E-4
622	18587.5	-34.495327	3.5519543E-4
622	18600.0	-31.333534	7.3560816E-4
622	18612.5	-31.330301	7.361558E-4
622	18625.0	-33.05775	4.9456704E-4
622	18637.5	-39.254143	1.18736905E-4
622	18650.0	-33.52856	4.4375574E-4
622	18662.5	-31.392239	7.257318E-4
622	18675.0	-41.042995	7.865034E-5
622	18687.5	-28.508242	0.00140986
622	18700.0	-27.085445	0.0019563904
622	18712.5	-33.955215	4.0223388E-4
622	18725.0	-51.214775	7.560007E-6
622	18737.5	-41.114555	7.7365024E-5
622	18750.0	-35.52092	2.8048395E-4
622	18762.5	-37.99353	1.5872568E-4
622	18775.0	-45.093952	3.0946012E-5
622	18787.5	-63.643555	4.3216008E-7
622	18800.0	-45.47857	2.8323248E-5
622	18812.5	-33.178116	4.810481E-4
622	18825.0	-31.450499	7.160613E-4
622	18837.5	-37.3368	1.846376E-4
622	18850.0	-37.118546	1.9415352E-4
622	18862.5	-31.20979	7.5686973E-4
622	18875.0	-41.805397	6.598729E-5
622	18887.5	-32.3782	5.783354E-4
622	18900.0	-29.088356	0.0012335719
622	18912.5	-30.958979	8.0186647E-4
622	18925.0	-33.31687	4.6592165E-4
622	18937.5	-31.947868	6.3857704E-4
622	18950.0	-31.94386	6.3916657E-4
622	18962.5	-38.69838	1.3494662E-4
622	18975.0	-44.869915	3.2584307E-5
622	18987.5	-33.70174	4.2640878E-4
622	19000.0	-30.309355	9.312462E-4
622	19012.5	-30.154276	9.6509996E-4
622	19025.0	-29.965206	0.0010080441
622	19037.502	-31.596573	6.9237716E-4
622	19050.0	-36.660877	2.1573075E-4
622	19062.498	-37.35753	1.8375837E-4
622	19075.0	-32.429413	5.715558E-4
622	19087.502	-33.196087	4.790616E-4
622	19100.0	-32.5713	5.531845E-4
622	19112.498	-29.233046	0.0011931512
622	19125.0	-29.56172	0.0011061854
622	19137.502	-32.056076	6.228628E-4
622	19150.0	-29.40653	0.0011464285
622	19162.498	-28.945723	0.0012747577
622	19175.0	-32.248833	5.958221E-4
622	19187.502	-37.966675	1.5971014E-4
622	19200.0	-34.44455	3.5937273E-4
622	19212.498	-32.58358	5.516224E-4
622	19225.0	-31.059095	7.8359275E-4
622	19237.502	-32.53304	5.580798E-4
622	19250.0	-32.694653	5.376937E-4
622	19262.498	-30.137878	9.687511E-4
622	19275.0	-37.11701	1.942224E-4
622	19287.502	-37.652985	1.7167279E-4
622	19300.0	-34.85461	3.2699335E-4
622	19312.498	-37.1164	1.9424943E-4
622	19325.0	-36.403603	2.2889672E-4
622	19337.502	-38.72511	1.3411866E-4
622	19350.0	-43.399246	4.5716755E-5
622	19362.498	-38.60647	1.3783298E-4
622	19375.0	-34.898476	3.237074E-4
622	19387.502	-32.241768	5.9679267E-4
622	19400.0	-33.69556	4.2701603E-4
622	19412.498	-45.786266	2.6385982E-5
622	19425.0	-34.230057	3.7756725E-4
622	19437.502	-31.603231	6.9131627E-4
622	19450.0	-36.305737	2.341134E-4
622	19462.498	-37.13395	1.9346614E-4
622	19475.0	-34.406055	3.625721E-4
622	19487.502	-33.151108	4.840491E-4
622	19500.0	-34.70143	3.387325E-4
622	19512.498	-32.70641	5.362399E-4
622	19525.0	-29.576096	0.0011025297
622	19537.502	-31.89746	6.4603175E-4
622	19550.0	-37.44821	1.7996113E-4
622	19562.498	-31.660183	6.8230997E-4
622	19575.0	-35.662273	2.7150172E-4
622	19587.502	-40.52894	8.853319E-5
622	19600.0	-36.211277	2.3926113E-4
622	19612.498	-37.879025	1.6296626E-4
622	19625.0	-35.55234	2.7846193E-4
622	19637.502	-33.48909	4.478072E-4
622	19650.0	-35.154118	3.0520273E-4
622	19662.498	-36.337315	2.3241735E-4
622	19675.0	-29.702465	0.0010709112
622	19687.502	-27.80143	0.0016590409
622	19700.0	-28.996655	0.0012598957
622	19712.498	-31.61116	6.9005525E-4
622	19725.0	-37.040524	1.9767314E-4
622	19737.502	-46.905678	2.039069E-5
622	19750.0	-37.337345	1.8461431E-4
622	19762.498	-43.82855	4.1413783E-5
622	19775.0	-41.074947	7.807381E-5
622	19787.502	-40.82754	8.2650615E-5
622	19800.0	-38.686405	1.353192E-4
622	19812.498	-32.845505	5.1933713E-4
622	19825.0	-37.549034	1.7583139E-4
622	19837.502	-41.547245	7.002856E-5
622	19850.0	-33.042683	4.9628556E-4
622	19862.498	-28.63218	0.0013701943
622	19875.0	-28.271374	0.0014888893
622	19887.502	-32.450222	5.688242E-4
622	19900.0	-37.95456	1.6015628E-4
622	19912.498	-40.559334	8.791571E-5
622	19925.0	-43.652363	4.3128453E-5
622	19937.502	-36.9653	2.0112674E-4
622	19950.0	-31.956999	6.372358E-4
622	19962.498	-31.329182	7.363458E-4
622	19975.0	-33.319405	4.6564967E-4
622	19987.502	-35.953335	2.5390237E-4
622	20000.0	-41.090775	7.7789744E-5
622	20012.498	-41.114555	7.7365024E-5
622	20025.0	-39.231037	1.1937025E-4
622	20037.502	-40.267887	9.401809E-5
622	20050.0	-41.209217	7.569694E-5
622	20062.498	-35.560978	2.779087E-4
622	20075.0	-30.498812	8.9149486E-4
622	20087.502	-30.378342	9.165704E-4
622	20100.0	-34.33427	3.6861486E-4
622	20112.498	-34.435284	3.6014023E-4
622	20125.0	-30.282087	9.3711127E-4
622	20137.502	-29.618717	0.0010917628
622	20150.0	-33.0488	4.95587E-4
622	20162.498	-37.259674	1.8794583E-4
622	20175.0	-39.09714	1.2310788E-4
622	20187.502	-48.909626	1.2853969E-5
622	20200.0	-41.46452	7.137533E-5
622	20212.498	-41.19668	7.591581E-5
622	20225.0	-41.948914	6.384233E-5
622	20237.502	-38.767235	1.3282403E-4
622	20250.0	-36.56426	2.2058419E-4
622	20262.498	-36.94942	2.0186346E-4
622	20275.0	-36.426353	2.2770085E-4
622	20287.502	-38.68748	1.3528563E-4
622	20300.0	-43.022762	4.9856742E-5
622	20312.498	-43.896275	4.0773E-5
622	20325.0	-47.081375	1.9582252E-5
622	20337.502	-71.27783	7.451035E-8
622	20350.0	-44.721645	3.3715936E-5
622	20362.498	-42.96906	5.047704E-5
622	20375.0	-39.859222	1.0329463E-4
622	20387.502	-41.100143	7.76221E-5
622	20400.0	-39.68694	1.0747466E-4
622	20412.498	-36.367264	2.3082005E-4
622	20425.0	-35.13556	3.0650952E-4
622	20437.502	-36.23707	2.3784448E-4
622	20450.0	-42.807583	5.2389158E-5
622	20462.498	-48.973347	1.266676E-5
622	20475.0	-36.431667	2.2742237E-4
622	20487.502	-31.403885	7.2378805E-4
622	20500.0	-31.537365	7.01881E-4
622	20512.498	-32.22565	5.990111E-4
622	20525.0	-31.83073	6.560348E-4
622	20537.502	-34.577034	3.4857524E-4
622	20550.0	-37.0281	1.9823945E-4
622	20562.498	-35.491844	2.8236816E-4
622	20575.0	-35.562244	2.7782773E-4
622	20587.502	-34.1211	3.8715955E-4
622	20600.0	-35.109077	3.083844E-4
622	20612.498	-34.670303	3.4116892E-4
622	20625.0	-36.225487	2.384797E-4
622	20637.502	-53.300835	4.676456E-6
622	20650.0	-35.35833	2.9118365E-4
622	20662.498	-34.85174	3.2720936E-4
622	20675.0	-42.50412	5.6180805E-5
622	20687.502	-36.572224	2.2017998E-4
622	20700.0	-33.931065	4.0447668E-4
622	20712.498	-35.24075	2.9917492E-4
622	20725.0	-32.941357	5.0800043E-4
622	20737.502	-30.618658	8.672297E-4
622	20750.0	-32.737957	5.323587E-4
622	20762.498	-35.956264	2.5373104E-4
622	20775.0	-37.411907	1.8147183E-4
622	20787.502	-45.07725	3.1065232E-5
622	20800.0	-41.157425	7.660503E-5
622	20812.498	-40.69049	8.530039E-5
622	20825.0	-35.950527	2.5406637E-4
622	20837.502	-30.001717	9.996048E-4
622	20850.0	-31.52797	7.0340105E-4
622	20862.498	-64.28813	3.7255177E-7
622	20875.0	-41.267315	7.469104E-5
622	20887.502	-41.208416	7.571091E-5
622	20900.0	-35.1597	3.0481067E-4
622	20912.498	-33.534527	4.431466E-4
622	20925.0	-32.917	5.1085785E-4
622	20937.502	-31.80471	6.5997726E-4
622	20950.0	-31.169132	7.639881E-4
622	20962.498	-33.699463	4.2663235E-4
622	20975.0	-36.251022	2.370817E-4
622	20987.502	-33.912018	4.0625464E-4
622	21000.0	-32.44641	5.693233E-4
622	21012.498	-35.3454	2.9205176E-4
622	21025.0	-43.550766	4.414925E-5
622	21037.502	-43.97799	4.0012994E-5
622	21050.0	-40.686745	8.537396E-5
622	21062.498	-31.992128	6.32102E-4
622	21075.0	-34.090275	3.8991732E-4
622	21087.502	-53.26208	4.718368E-6
622	21100.0	-42.828327	5.213955E-5
622	21112.498	-42.10639	6.156883E-5
622	21125.0	-41.324715	7.371031E-5
622	21137.502	-44.99535	3.1656655E-5
622	21150.0	-52.875984	5.157048E-6
622	21162.498	-34.681786	3.4026834E-4
622	21175.0	-28.02144	0.0015770879
622	21187.502	-29.952543	0.0010109871
622	21200.0	-41.946697	6.3874926E-5
622	21212.498	-39.289272	1.1778037E-4
622	21225.0	-36.60107	2.1872234E-4
622	21237.502	-38.475864	1.4204094E-4
622	21250.0	-36.9107	2.0367125E-4
622	21262.498	-34.190823	3.8099382E-4
622	21275.0	-37.934402	1.6090139E-4
622	21287.502	-46.390564	2.2958504E-5
622	21300.0	-38.103233	1.5476639E-4
622	21312.498	-38.45555	1.4270688E-4
622	21325.0	-41.55754	6.986276E-5
622	21337.502	-39.548885	1.1094592E-4
622	21350.0	-43.61947	4.3456297E-5
622	21362.498	-41.157906	7.659665E-5
622	21375.0	-42.19272	6.0357113E-5
622	21387.502	-69.33963	1.1642243E-7
622	21400.0	-39.231987	1.1934418E-4
622	21412.498	-34.182674	3.8170908E-4
622	21425.0	-34.49882	3.5490954E-4
622	21437.502	-37.383957	1.826435E-4
622	21450.0	-36.21505	2.3905342E-4
622	21462.498	-39.30248	1.1742272E-4
622	21475.0	-43.82894	4.141006E-5
622	21487.502	-33.920795	4.0543414E-4
622	21500.0	-29.443361	0.0011367468
622	21512.498	-30.961226	8.01452E-4
622	21525.0	-44.130344	3.8633625E-5
622	21537.502	-35.397472	2.8857114E-4
622	21550.0	-36.352585	2.3160147E-4
622	21562.498	-41.865887	6.507455E-5
622	21575.0	-42.059864	6.2231986E-5
622	21587.502	-42.816628	5.2280186E-5
622	21600.0	-41.087452	7.7849356E-5
622	21612.498	-37.220337	1.8965587E-4
622	21625.0	-38.098324	1.5494147E-4
622	21637.502	-41.970062	6.353218E-5
622	21650.0	-40.99365	7.954912E-5
622	21662.498	-31.743862	6.692892E-4
622	21675.0	-31.233196	7.528014E-4
622	21687.502	-44.023415	3.9596664E-5
622	21700.0	-36.36518	2.3093085E-4
622	21712.498	-43.211792	4.7733196E-5
622	21725.0	-30.704193	8.5031684E-4
622	21737.502	-33.35234	4.621318E-4
622	21750.0	-54.197876	3.8037535E-6
622	21762.498	-46.502823	2.2372664E-5
622	21775.0	-43.342377	4.631936E-5
622	21787.502	-40.893024	8.141373E-5
622	21800.0	-42.677074	5.3987413E-5
622	21812.498	-52.207752	6.0148486E-6
622	21825.0	-44.993816	3.1667834E-5
622	21837.502	-52.16293	6.077251E-6
622	21850.0	-35.57239	2.771794E-4
622	21862.498	-37.14333	1.9304888E-4
622	21875.0	-40.118195	9.731518E-5
622	21887.502	-50.098495	9.775759E-6
622	21900.0	-38.546635	1.3974508E-4
622	21912.498	-38.28925	1.4827747E-4
622	21925.0	-46.216507	2.3897333E-5
622	21937.502	-45.94647	2.5430383E-5
622	21950.0	-41.843258	6.541451E-5
622	21962.498	-41.719757	6.730147E-5
622	21975.0	-41.250076	7.4988144E-5
622	21987.502	-36.73682	2.1199127E-4
622	22000.0	-35.11627	3.07874E-4
622	22012.498	-32.650017	5.432485E-4
622	22025.0	-31.59401	6.9278607E-4
622	22037.502	-38.868942	1.2974953E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
622	0.0	-3.4123385	0.45579144
622	12.5	1.1172924	1.2933892
622	25.0	9.56754	9.052197
622	37.5	4.1360784	2.591838
622	50.0	-2.143577	0.610439
622	62.5	4.9730434	3.1427102
622	75.0	5.411902	3.4768841
622	87.5	1.9965467	1.5836334
622	100.0	3.9992228	2.511437
622	112.5	-7.8821683	0.16284828
622	125.0	-5.5034857	0.28161216
622	137.5	0.053239256	1.0123342
622	150.0	1.5468282	1.4278507
622	162.5	-4.2493052	0.37589753
622	175.0	-3.007172	0.50036025
622	187.5	-2.4382458	0.5703946
622	200.0	-5.4895153	0.28251955
622	212.5	-6.582199	0.2196747
622	225.0	-1.1413804	0.768886
622	237.5	-9.766451	0.105524905
622	250.0	-12.456259	0.05680337
622	262.5	-3.2368073	0.47459075
622	275.0	-5.7859344	0.26388004
622	287.5	-13.403531	0.045671664
622	300.0	-3.2713861	0.47082704
622	312.5	-13.239836	0.04742599
622	325.0	-5.354664	0.29142958
622	337.5	-5.842585	0.2604603
622	350.0	-5.9850526	0.25205466
622	362.5	-8.111161	0.15448412
622	375.0	-6.811476	0.20837823
622	387.5	-18.084446	0.01554374
622	400.0	-13.040343	0.0496553
622	412.5	-6.947277	0.2019632
622	425.0	-6.9974756	0.19964224
622	437.5	-8.082589	0.15550382
622	450.0	-7.974187	0.15943412
622	462.5	-7.785205	0.16652504
622	475.0	-6.433463	0.2273284
622	487.5	-17.324577	0.018515795
622	500.0	-5.6054296	0.27507874
622	512.5	-7.92939	0.16108717
622	525.0	-3.8028722	0.41659376
622	537.5	-12.04627	0.062427074
622	550.0	-7.891778	0.16248834
622	562.5	-22.94952	0.005070469
622	575.0	-7.112453	0.19442616
622	587.5	-1.2946808	0.74221873
622	600.0	-7.133459	0.19348803
622	612.5	-17.731375	0.016860195
622	625.0	-11.397248	0.072489515
622	637.5	-1.9076469	0.6445184
622	650.0	-8.119476	0.15418866
622	662.5	-15.690633	0.026973462
622	675.0	-5.2484727	0.29864326
622	687.5	-7.210747	0.19007513
622	700.0	-13.976608	0.04002572
622	712.5	-1.5547174	0.6990822
622	725.0	-2.7650836	0.52904385
622	737.5	-5.2523685	0.29837552
622	750.0	-6.0926437	0.24588703
622	762.5	6.0155296	3.9953327
622	775.0	-11.4933815	0.07090256
622	787.5	1.9376013	1.5622846
622	800.0	-5.680361	0.27037337
622	812.5	-2.645415	0.54382414
622	825.0	-3.7610576	0.42062417
622	837.5	-15.674065	0.027076563
622	850.0	-6.1965847	0.240072
622	862.5	-7.238596	0.1888602
622	875.0	-11.231679	0.075306445
622	887.5	-3.0297587	0.49776474
622	900.0	-4.7181497	0.33743104
622	912.5	-8.783906	0.13231508
622	925.0	-10.721275	0.08469785
622	937.5	-6.8608184	0.20602417
622	950.0	-10.328068	0.092724234
622	962.5	-6.055581	0.24799441
622	975.0	-5.383912	0.2894735
622	987.5	-9.019298	0.1253344
622	1000.0	-13.052948	0.0495114
622	1012.5	-4.533309	0.3521025
622	1025.0	-15.075011	0.031081276
622	1037.5	-9.705248	0.10702253
622	1050.0	-6.7644033	0.21064912
622	1062.5	-7.965029	0.15977068
622	1075.0	-7.1382914	0.19327283
622	1087.5	-10.36992	0.091834955
622	1100.0	-8.947782	0.12741537
622	1112.5	-4.07212	0.3915507
622	1125.0	-4.6604137	0.34194684
622	1137.5	-1.2764627	0.7453388
622	1150.0	-7.595892	0.17394455
622	1162.5	-7.7836313	0.16658539
622	1175.0	-3.3483586	0.46255583
622	1187.5	-4.758726	0.3342931
622	1200.0	-12.058268	0.062254865
622	1212.5	-14.350772	0.036721706
622	1225.0	-21.451693	0.0071586426
622	1237.5	-7.2948036	0.18643163
622	1250.0	-3.9102736	0.4064177
622	1262.5	-13.851679	0.041193824
622	1275.0	-7.8545065	0.16388883
622	1287.5	-10.632845	0.08644014
622	1300.0	-20.379711	0.009162815
622	1312.5	-8.119234	0.15419722
622	1325.0	-21.214748	0.007560062
622	1337.5	-17.836992	0.016455112
622	1350.0	-14.796135	0.03314259
622	1362.5	-12.16907	0.06068663
622	1375.0	-2.5391672	0.55729264
622	1387.5	-12.46255	0.056721136
622	1400.0	-11.225645	0.07541113
622	1412.5	-16.785583	0.02096243
622	1425.0	-13.990197	0.03990068
622	1437.5	-6.7751465	0.21012868
622	1450.0	-7.5745497	0.17480142
622	1462.5	-18.308708	0.014761457
622	1475.0	-10.758488	0.083975226
622	1487.5	-8.836636	0.13071829
622	1500.0	-11.423932	0.072045475
622	1512.5	-7.3107743	0.18574733
622	1525.0	-13.862323	0.041092996
622	1537.5	-11.593298	0.06928995
622	1550.0	-19.552658	0.011084964
622	1562.5	-16.256676	0.023677316
622	1575.0	-14.700421	0.03388113
622	1587.5	-13.412834	0.04557394
622	1600.0	-11.777012	0.06641998
622	1612.5	-8.092915	0.15513456
622	1625.0	-12.745508	0.05314339
622	1637.5	-22.074509	0.006202249
622	1650.0	-12.092188	0.061770517
622	1662.5	-15.240658	0.02991812
622	1675.0	-15.070281	0.031115148
622	1687.5	-20.641441	0.008626923
622	1700.0	-15.488739	0.028257003
622	1712.5	-26.700253	0.0021378375
622	1725.0	-20.139894	0.009683012
622	1737.5	-16.129496	0.024380947
622	1750.0	-14.0091505	0.039726924
622	1762.5	-11.86425	0.0650991
622	1775.0	-15.772718	0.026468433
622	1787.5	-21.47671	0.007117525
622	1800.0	-19.016392	0.0125418315
622	1812.5	-20.80135	0.008315056
622	1825.0	-22.404396	0.0057485783
622	1837.5	-19.435863	0.0113871135
622	1850.0	-13.593103	0.04372095
622	1862.5	-18.414806	0.014405203
622	1875.0	-20.578465	0.00875293
622	1887.5	-17.916208	0.016157685
622	1900.0	-13.974222	0.040047716
622	1912.5	-20.852777	0.008217168
622	1925.0	-14.818473	0.032972567
622	1937.5	-18.974054	0.012664688
622	1950.0	-19.940332	0.010138338
622	1962.5	-27.776283	0.0016686746
622	1975.0	-21.786491	0.0066275173
622	1987.5	-20.868456	0.008187558
622	2000.0	-24.796598	0.0033139067
622	2012.5	-34.11352	3.8783575E-4
622	2025.0	-13.352829	0.046207983
622	2037.5	-25.424852	0.002867575
622	2050.0	-23.362158	0.004610885
622	2062.5	-22.978191	0.0050371024
622	2075.0	-28.641453	0.0013672713
622	2087.5	-20.426743	0.009064121
622	2100.0	-26.890846	0.0020460463
622	2112.5	-25.438217	0.0028587633
622	2125.0	-19.907852	0.010214448
622	2137.5	-18.580395	0.013866299
622	2150.0	-29.786606	0.001050363
622	2162.5	-21.235847	0.0075234207
622	2175.0	-30.850204	8.222036E-4
622	2187.5	-21.83007	0.0065613454
622	2200.0	-23.559752	0.0044058003
622	2212.5	-24.050468	0.0039350754
622	2225.0	-35.3554	2.9138022E-4
622	2237.5	-20.61185	0.008685899
622	2250.0	-24.087357	0.0039017925
622	2262.5	-33.54939	4.416324E-4
622	2275.0	-23.361153	0.0046119494
622	2287.5	-31.352837	7.3234603E-4
622	2300.0	-26.919443	0.0020326173
622	2312.5	-23.753338	0.004213726
622	2325.0	-20.39861	0.009123028
622	2337.5	-23.795113	0.004173388
622	2350.0	-24.133146	0.0038608715
622	2362.5	-28.704094	0.0013476918
622	2375.0	-22.970192	0.00504639
622	2387.5	-20.342806	0.009241013
622	2400.0	-23.456476	0.004511827
622	2412.5	-31.23789	7.5198803E-4
622	2425.0	-23.048563	0.004956142
622	2437.5	-24.857407	0.0032678284
622	2450.0	-23.577438	0.004387896
622	2462.5	-35.29205	2.9566174E-4
622	2475.0	-19.805769	0.010457386
622	2487.5	-27.761833	0.001674236
622	2500.0	-21.571238	0.006964279
622	2512.5	-49.800797	1.0469369E-5
622	2525.0	-25.50533	0.0028149278
622	2537.5	-27.876972	0.0016304316
622	2550.0	-25.204937	0.00301652
622	2562.5	-27.13115	0.0019359092
622	2575.0	-28.570318	0.0013898506
622	2587.5	-32.20844	6.013899E-4
622	2600.0	-33.381557	4.5903338E-4
622	2612.5	-35.257793	2.980029E-4
622	2625.0	-40.106125	9.7585944E-5
622	2637.5	-35.413635	2.874989E-4
622	2650.0	-23.665192	0.004300122
622	2662.5	-27.159893	0.0019231385
622	2675.0	-24.71545	0.0033764096
622	2687.5	-24.011673	0.003970384
622	2700.0	-36.021416	2.499532E-4
622	2712.5	-25.86739	0.0025897685
622	2725.0	-29.930489	0.001016134
622	2737.5	-28.739481	0.0013367556
622	2750.0	-27.571764	0.0017491363
622	2762.5	-24.46555	0.003576391
622	2775.0	-35.16553	3.0440147E-4
622	2787.5	-29.489038	0.0011248541
622	2800.0	-28.840069	0.0013061499
622	2812.5	-29.718487	0.0010669678
622	2825.0	-39.815666	1.04335784E-4
622	2837.5	-32.869724	5.164489E-4
622	2850.0	-32.952522	5.066966E-4
622	2862.5	-32.63983	5.4452405E-4
622	2875.0	-32.422523	5.7246326E-4
622	2887.5	-32.499897	5.6235463E-4
622	2900.0	-32.51294	5.606682E-4
622	2912.5	-32.473324	5.658061E-4
622	2925.0	-32.403816	5.749347E-4
622	2937.5	-32.47463	5.6563586E-4
622	2950.0	-32.533993	5.5795687E-4
622	2962.5	-32.817776	5.2266376E-4
622	2975.0	-32.644184	5.439783E-4
622	2987.5	-32.64069	5.444163E-4
622	3000.0	-32.801624	5.246111E-4
622	3012.5	-32.61319	5.4787454E-4
622	3025.0	-32.94004	5.081545E-4
622	3037.5	-32.827076	5.215455E-4
