Seq	Frequency/Hz	Amplitude/dB	Energy
150	450.0	-17.195423	0.0190747
150	462.5	-5.9716377	0.25283444
150	475.0	-6.6892314	0.214327
150	487.5	-31.401646	7.241614E-4
150	500.0	-17.729067	0.016869154
150	512.5	-17.401249	0.01819178
150	525.0	-12.284603	0.059093505
150	537.5	-9.322883	0.116872355
150	550.0	-9.505327	0.1120643
150	562.5	-13.288658	0.046895828
150	575.0	-11.121449	0.07724226
150	587.5	-14.041081	0.039435904
150	600.0	-20.413397	0.009092021
150	612.5	-12.634207	0.054522946
150	625.0	-13.933575	0.040424295
150	637.5	-36.516426	2.2302702E-4
150	650.0	-17.17841	0.01914957
150	662.5	-13.402692	0.04568049
150	675.0	-7.7431865	0.16814399
150	687.5	-14.559553	0.034998123
150	700.0	-9.2047205	0.12009582
150	712.5	-4.0195923	0.39631525
150	725.0	-8.160022	0.15275583
150	737.5	-6.7140393	0.21310619
150	750.0	-10.250189	0.09440197
150	762.5	-2.7926688	0.5256941
150	775.0	0.017133063	1.0039529
150	787.5	-3.621347	0.4343755
150	800.0	-7.10228	0.1948821
150	812.5	-13.02326	0.049851015
150	825.0	-11.408115	0.072308354
150	837.5	-25.271286	0.0029707858
150	850.0	-14.124188	0.038688432
150	862.5	-9.24455	0.11899946
150	875.0	-10.277091	0.09381901
150	887.5	-15.660247	0.027162848
150	900.0	-14.226177	0.037790474
150	912.5	-23.469707	0.0044981
150	925.0	-11.84367	0.06540832
150	937.5	-20.046862	0.009892678
150	950.0	-14.261776	0.037481964
150	962.5	-18.616858	0.013750368
150	975.0	-10.628593	0.086524814
150	987.5	-30.271513	9.3939586E-4
150	1000.0	-13.80486	0.041640308
150	1012.5	-16.367765	0.02307934
150	1025.0	-12.290359	0.05901523
150	1037.5	-11.040707	0.07869178
150	1050.0	-4.537745	0.351743
150	1062.5	-15.026468	0.031430636
150	1075.0	-15.748699	0.026615223
150	1087.5	-14.185796	0.038143493
150	1100.0	-14.670058	0.034118835
150	1112.5	-7.95603	0.16010208
150	1125.0	-12.08426	0.061883368
150	1137.5	-7.234841	0.18902354
150	1150.0	-18.439823	0.014322463
150	1162.5	-16.462835	0.022579612
150	1175.0	-15.12165	0.030749287
150	1187.5	-12.119031	0.061389897
150	1200.0	-19.604073	0.010954504
150	1212.5	-10.439795	0.090369225
150	1225.0	-20.595846	0.00871797
150	1237.5	-16.541323	0.022175213
150	1250.0	-11.454602	0.07153849
150	1262.5	-7.784076	0.16656831
150	1275.0	-15.155744	0.030508837
150	1287.5	-14.18215	0.038175523
150	1300.0	-12.226475	0.059889767
150	1312.5	-11.5512295	0.06996438
150	1325.0	-14.157239	0.038395125
150	1337.5	-14.333275	0.03686995
150	1350.0	-12.10238	0.061625723
150	1362.5	-11.642165	0.06851466
150	1375.0	-12.636274	0.054497
150	1387.5	-18.104206	0.015473172
150	1400.0	-12.157812	0.060844146
150	1412.5	-16.883156	0.020496719
150	1425.0	-13.446718	0.045219745
150	1437.5	-15.891534	0.025754115
150	1450.0	-11.785807	0.06628562
150	1462.5	-29.757519	0.0010574218
150	1475.0	-20.04649	0.009893526
150	1487.5	-21.587082	0.0069389213
150	1500.0	-11.468767	0.07130554
150	1512.5	-20.523388	0.008864639
150	1525.0	-19.881094	0.010277575
150	1537.5	-20.79863	0.008320261
150	1550.0	-26.373497	0.002304891
150	1562.5	-20.397175	0.009126044
150	1575.0	-16.205257	0.023959307
150	1587.5	-20.913603	0.008102887
150	1600.0	-29.085285	0.001234444
150	1612.5	-30.024622	9.943469E-4
150	1625.0	-16.184462	0.02407431
150	1637.5	-15.436029	0.028602043
150	1650.0	-25.81804	0.0026193638
150	1662.5	-14.233423	0.03772747
150	1675.0	-14.0954895	0.038944934
150	1687.5	-21.948742	0.006384482
150	1700.0	-27.33164	0.0018485698
150	1712.5	-29.907915	0.0010214294
150	1725.0	-28.757858	0.0013311105
150	1737.5	-19.601444	0.010961135
150	1750.0	-28.77111	0.0013270554
150	1762.5	-21.397943	0.0072477916
150	1775.0	-21.869299	0.0065023475
150	1787.5	-20.708427	0.00849488
150	1800.0	-27.787745	0.0016642762
150	1812.5	-23.92997	0.004045787
150	1825.0	-23.27058	0.0047091427
150	1837.5	-31.342339	7.341182E-4
150	1850.0	-30.305412	9.3209196E-4
150	1862.5	-14.256717	0.03752566
150	1875.0	-18.916351	0.012834085
150	1887.5	-35.02406	3.1448077E-4
150	1900.0	-25.230227	0.0029990063
150	1912.5	-24.618618	0.0034525357
150	1925.0	-31.551542	6.995934E-4
150	1937.5	-34.600487	3.4669798E-4
150	1950.0	-19.66967	0.0107902875
150	1962.5	-20.557081	0.008796136
150	1975.0	-24.53316	0.0035211467
150	1987.5	-24.774687	0.003330668
150	2000.0	-19.712206	0.010685121
150	2012.5	-27.416187	0.0018129318
150	2025.0	-22.565863	0.005538774
150	2037.5	-27.264687	0.00187729
150	2050.0	-23.057032	0.004946486
150	2062.5	-26.83093	0.0020744693
150	2075.0	-32.938057	5.0838664E-4
150	2087.5	-23.30803	0.0046687126
150	2100.0	-28.117064	0.0015427438
150	2112.5	-22.797287	0.0052513536
150	2125.0	-24.95161	0.0031977086
150	2137.5	-32.52434	5.591984E-4
150	2150.0	-28.41689	0.0014398295
150	2162.5	-29.411974	0.0011449927
150	2175.0	-30.066805	9.847351E-4
150	2187.5	-39.7916	1.0491563E-4
150	2200.0	-29.568941	0.0011043475
150	2212.5	-29.402826	0.0011474071
150	2225.0	-25.164406	0.0030448034
150	2237.5	-24.264906	0.0037454974
150	2250.0	-27.607273	0.0017348924
150	2262.5	-23.9079	0.0040663998
150	2275.0	-22.43846	0.0057036667
150	2287.5	-29.066547	0.0012397817
150	2300.0	-25.585999	0.0027631212
150	2312.5	-31.464619	7.137367E-4
150	2325.0	-23.137934	0.004855195
150	2337.5	-33.742683	4.224076E-4
150	2350.0	-31.384314	7.2705734E-4
150	2362.5	-25.560654	0.002779296
150	2375.0	-24.580572	0.0034829138
150	2387.5	-33.92049	4.0546272E-4
150	2400.0	-39.665535	1.0800567E-4
150	2412.5	-35.52688	2.8009957E-4
150	2425.0	-34.17908	3.820251E-4
150	2437.5	-27.281113	0.0018702027
150	2450.0	-29.389746	0.0011508678
150	2462.5	-24.45631	0.003584009
150	2475.0	-26.047495	0.0024845663
150	2487.5	-24.724937	0.0033690408
150	2500.0	-39.70575	1.0701012E-4
150	2512.5	-49.405285	1.1467574E-5
150	2525.0	-28.669563	0.0013584506
150	2537.5	-29.689362	0.0010741474
150	2550.0	-47.619328	1.730084E-5
150	2562.5	-33.87303	4.0991761E-4
150	2575.0	-38.92205	1.2817245E-4
150	2587.5	-32.15623	6.086628E-4
150	2600.0	-38.83235	1.308473E-4
150	2612.5	-35.76414	2.6520755E-4
150	2625.0	-42.762074	5.2941057E-5
150	2637.5	-29.999577	0.001000098
150	2650.0	-34.672363	3.4100737E-4
150	2662.5	-35.844177	2.6036485E-4
150	2675.0	-33.30758	4.6691945E-4
150	2687.5	-29.249119	0.0011887434
150	2700.0	-40.35759	9.209604E-5
150	2712.5	-28.152737	0.0015301222
150	2725.0	-27.799902	0.0016596243
150	2737.5	-29.89933	0.0010234506
150	2750.0	-38.174618	1.5224333E-4
150	2762.5	-25.418137	0.0028720126
150	2775.0	-28.818253	0.001312728
150	2787.5	-34.79304	3.3166207E-4
150	2800.0	-38.084885	1.5542169E-4
150	2812.5	-29.826166	0.0010408387
150	2825.0	-32.04566	6.243589E-4
150	2837.5	-37.073624	1.9617236E-4
150	2850.0	-37.738186	1.6833779E-4
150	2862.5	-39.39388	1.1497724E-4
150	2875.0	-39.04681	1.2454293E-4
150	2887.5	-39.82301	1.0415951E-4
150	2900.0	-39.228035	1.1945282E-4
150	2912.5	-39.562374	1.1060189E-4
150	2925.0	-39.910748	1.02076396E-4
150	2937.5	-40.462852	8.989068E-5
150	2950.0	-40.50453	8.9032124E-5
150	2962.5	-40.888947	8.1490165E-5
150	2975.0	-40.26556	9.40684E-5
150	2987.5	-40.698814	8.5137E-5
150	3000.0	-40.932384	8.067923E-5
150	3012.5	-40.869736	8.185142E-5
150	3025.0	-41.18668	7.609075E-5
150	3037.5	-40.99675	7.9492245E-5
150	3050.0	-41.088352	7.783315E-5
150	3062.5	-41.81002	6.5917025E-5
150	3075.0	-40.63896	8.631849E-5
150	3087.5	-41.535282	7.022179E-5
150	3100.0	-41.610703	6.901277E-5
150	3112.5	-41.147522	7.677996E-5
150	3125.0	-41.271267	7.462314E-5
150	3137.5	-41.611122	6.9006106E-5
150	3150.0	-41.60382	6.91222E-5
150	3162.5	-41.772503	6.648897E-5
150	3175.0	-42.05709	6.227175E-5
150	3187.5	-41.73713	6.703276E-5
150	3200.0	-42.003822	6.304024E-5
150	3212.5	-41.98179	6.336086E-5
150	3225.0	-41.74854	6.6856875E-5
150	3237.5	-42.449203	5.6895737E-5
150	3250.0	-41.962616	6.3641244E-5
150	3262.5	-42.088223	6.182692E-5
150	3275.0	-41.930393	6.411516E-5
150	3287.5	-41.788464	6.6245084E-5
150	3300.0	-42.733265	5.329341E-5
150	3312.5	-42.0493	6.238351E-5
150	3325.0	-42.09172	6.17771E-5
150	3337.5	-41.7988	6.608759E-5
150	3350.0	-42.220554	5.997143E-5
150	3362.5	-42.2147	6.0052385E-5
150	3375.0	-42.93035	5.0928986E-5
150	3387.5	-42.28588	5.9076126E-5
150	3400.0	-42.65682	5.4239845E-5
150	3412.5	-42.840313	5.1995823E-5
150	3425.0	-42.741188	5.3196236E-5
150	3437.5	-43.277477	4.7016696E-5
150	3450.0	-43.2966	4.6810135E-5
150	3462.5	-43.17732	4.811365E-5
150	3475.0	-43.47376	4.493906E-5
150	3487.5	-42.84533	5.193579E-5
150	3500.0	-43.362637	4.6103738E-5
150	3512.5	-43.125248	4.8693953E-5
150	3525.0	-43.82952	4.1404506E-5
150	3537.5	-43.842945	4.1276726E-5
150	3550.0	-44.40869	3.6235215E-5
150	3562.5	-45.865974	2.5906129E-5
150	3575.0	-40.135635	9.692508E-5
150	3587.5	-30.406162	9.1071747E-4
150	3600.0	-43.456764	4.511527E-5
150	3612.5	-48.074795	1.5578316E-5
150	3625.0	-37.518177	1.7708518E-4
150	3637.5	-30.636168	8.6374034E-4
150	3650.0	-27.683088	0.0017048693
150	3662.5	-29.182941	0.0012069958
150	3675.0	-29.849625	0.0010352314
150	3687.5	-31.63913	6.8562565E-4
150	3700.0	-30.946424	8.0418796E-4
150	3712.5	-24.479404	0.0035650006
150	3725.0	-29.914135	0.0010199674
150	3737.5	-45.444214	2.8548191E-5
150	3750.0	-35.94192	2.5457027E-4
150	3762.5	-36.337017	2.3243333E-4
150	3775.0	-29.566635	0.0011049341
150	3787.5	-33.431545	4.5377994E-4
150	3800.0	-50.883236	8.159738E-6
150	3812.5	-31.447432	7.1656716E-4
150	3825.0	-33.722702	4.2435527E-4
150	3837.5	-31.855564	6.522944E-4
150	3850.0	-31.918621	6.428918E-4
150	3862.5	-31.320404	7.3783536E-4
150	3875.0	-39.54141	1.11137095E-4
150	3887.5	-31.351692	7.32539E-4
150	3900.0	-31.841223	6.5445184E-4
150	3912.5	-25.93328	0.002550774
150	3925.0	-37.570747	1.7495466E-4
150	3937.5	-28.748629	0.0013339423
150	3950.0	-34.982857	3.174784E-4
150	3962.5	-34.62104	3.4506107E-4
150	3975.0	-27.454609	0.0017969627
150	3987.5	-27.200222	0.0019053629
150	4000.0	-23.565239	0.0044002375
150	4012.5	-32.44199	5.699031E-4
150	4025.0	-29.1125	0.0012267332
150	4037.5	-32.311512	5.872847E-4
150	4050.0	-31.462997	7.140032E-4
150	4062.5	-33.98021	3.9992572E-4
150	4075.0	-26.353168	0.0023157047
150	4087.5	-29.283997	0.0011792354
150	4100.0	-28.601751	0.0013798274
150	4112.5	-23.517536	0.004448834
150	4125.0	-31.181343	7.6184346E-4
150	4137.5	-26.863325	0.0020590534
150	4150.0	-25.399944	0.002884069
150	4162.5	-27.244854	0.0018858828
150	4175.0	-39.912193	1.0204241E-4
150	4187.5	-26.740276	0.0021182264
150	4200.0	-27.789755	0.0016635061
150	4212.5	-23.81131	0.004157852
150	4225.0	-19.955673	0.01010259
150	4237.5	-27.914776	0.0016163011
150	4250.0	-25.185814	0.0030298324
150	4262.5	-28.670938	0.0013580198
150	4275.0	-34.709892	3.3807318E-4
150	4287.5	-25.381794	0.0028961473
150	4300.0	-24.64135	0.003434512
150	4312.5	-21.440117	0.0071777473
150	4325.0	-25.366316	0.002906487
150	4337.5	-36.18031	2.4097346E-4
150	4350.0	-30.114307	9.740229E-4
150	4362.5	-35.400486	2.8837094E-4
150	4375.0	-26.162413	0.0024196843
150	4387.5	-19.511726	0.011189926
150	4400.0	-28.226643	0.0015043042
150	4412.5	-29.64674	0.0010847411
150	4425.0	-24.802027	0.0033097658
150	4437.5	-18.32109	0.01471943
150	4450.0	-17.837523	0.0164531
150	4462.5	-23.36287	0.004610129
150	4475.0	-28.389732	0.0014488612
150	4487.5	-29.315088	0.001170823
150	4500.0	-27.731504	0.001685969
150	4512.5	-23.721127	0.0042450926
150	4525.0	-26.461561	0.002258624
150	4537.5	-24.702976	0.0033861215
150	4550.0	-22.213419	0.006007008
150	4562.5	-21.356785	0.007316803
150	4575.0	-23.184193	0.0048037535
150	4587.5	-20.021103	0.009951526
150	4600.0	-21.84267	0.0065423376
150	4612.5	-22.380856	0.0057798224
150	4625.0	-12.963457	0.050542217
150	4637.5	-18.425793	0.01436881
150	4650.0	-23.181746	0.004806461
150	4662.5	-19.585617	0.011001157
150	4675.0	-22.59512	0.0055015893
150	4687.5	-19.503223	0.011211857
150	4700.0	-31.805677	6.598304E-4
150	4712.5	-16.372784	0.023052685
150	4725.0	-16.382553	0.023000894
150	4737.5	-15.9523735	0.02539584
150	4750.0	-22.560865	0.0055451514
150	4762.5	-16.235321	0.023794018
150	4775.0	-15.466491	0.028402125
150	4787.5	-22.989378	0.005024146
150	4800.0	-19.864738	0.010316353
150	4812.5	-13.754569	0.04212531
150	4825.0	-12.055269	0.06229785
150	4837.5	-16.550259	0.022129623
150	4850.0	-13.4895525	0.044775944
150	4862.5	-14.681439	0.034029543
150	4875.0	-20.152466	0.009655023
150	4887.5	-23.836773	0.0041335453
150	4900.0	-23.587399	0.004377842
150	4912.5	-19.084219	0.012347476
150	4925.0	-28.341518	0.0014650357
150	4937.5	-14.038969	0.039455097
150	4950.0	-11.714917	0.067376465
150	4962.5	-22.043888	0.006246133
150	4975.0	-10.582324	0.08745156
150	4987.5	-11.969976	0.06353345
150	5000.0	-13.873289	0.04098936
150	5012.5	-11.507306	0.070675574
150	5025.0	-27.418821	0.0018118324
150	5037.5	-14.455975	0.03584286
150	5050.0	-11.128073	0.07712456
150	5062.5	-9.5121975	0.11188717
150	5075.0	-10.4560795	0.090031
150	5087.5	-18.610767	0.013769658
150	5100.0	-12.636158	0.054498456
150	5112.5	-20.601587	0.008706455
150	5125.0	-15.659546	0.027167235
150	5137.5	-15.202133	0.03018468
150	5150.0	-15.732882	0.026712334
150	5162.5	-19.77687	0.010527204
150	5175.0	-9.3167	0.11703885
150	5187.5	-14.5352745	0.03519432
150	5200.0	-11.608094	0.06905429
150	5212.5	-24.053902	0.003931966
150	5225.0	-13.568203	0.043972347
150	5237.5	-17.606153	0.017353402
150	5250.0	-10.284186	0.093665875
150	5262.5	-10.614651	0.08680306
150	5275.0	-24.579075	0.0034841164
150	5287.5	-8.836876	0.1307111
150	5300.0	-12.633797	0.05452809
150	5312.5	-13.08303	0.04916964
150	5325.0	-16.734705	0.021209456
150	5337.5	-9.599646	0.10965679
150	5350.0	-7.267661	0.18760046
150	5362.5	-7.050758	0.19720787
150	5375.0	-11.7236805	0.06724066
150	5387.5	-12.13511	0.06116303
150	5400.0	-19.19522	0.012035878
150	5412.5	-16.479445	0.022493422
150	5425.0	-20.166782	0.009623249
150	5437.5	-16.020233	0.02500211
150	5450.0	-5.2640057	0.29757705
150	5462.5	-15.703612	0.026892971
150	5475.0	-7.9080305	0.16188139
150	5487.5	-10.829177	0.08261946
150	5500.0	-6.4176536	0.22815745
150	5512.5	-12.461664	0.056732714
150	5525.0	-17.748348	0.016794423
150	5537.5	-8.510246	0.14092089
150	5550.0	-26.856895	0.0020621037
150	5562.5	-27.813921	0.0016542756
150	5575.0	-8.770341	0.13272902
150	5587.5	-23.17691	0.0048118145
150	5600.0	-13.521233	0.04445051
150	5612.5	-12.09231	0.061768778
150	5625.0	-7.645236	0.17197938
150	5637.5	-7.7728424	0.16699973
150	5650.0	-14.077429	0.039107237
150	5662.5	-18.935694	0.012777053
150	5675.0	-8.964591	0.12692316
150	5687.5	-12.017817	0.06283743
150	5700.0	-15.699408	0.026919017
150	5712.5	-17.788097	0.016641418
150	5725.0	-14.415779	0.03617613
150	5737.5	-19.011429	0.012556167
150	5750.0	-18.663446	0.013603649
150	5762.5	-24.88647	0.003246033
150	5775.0	-14.520885	0.03531111
150	5787.5	-11.455494	0.0715238
150	5800.0	-14.988594	0.031705935
150	5812.5	-17.676998	0.01707262
150	5825.0	-15.493328	0.028227154
150	5837.5	-9.497136	0.11227585
150	5850.0	-16.609993	0.021827335
150	5862.5	-10.408674	0.09101911
150	5875.0	-11.704525	0.0675379
150	5887.5	-22.612972	0.0054790196
150	5900.0	-13.204609	0.04781224
150	5912.5	-20.189964	0.009572018
150	5925.0	-9.71069	0.10688852
150	5937.5	-19.819382	0.010424657
150	5950.0	-18.192194	0.015162838
150	5962.5	-13.458576	0.04509645
150	5975.0	-19.7914	0.01049204
150	5987.5	-10.640115	0.08629559
150	6000.0	-17.09249	0.019532196
150	6012.5	-3.0940678	0.49044827
150	6025.0	-8.079656	0.15560889
150	6037.5	-19.727009	0.010648762
150	6050.0	-8.082389	0.15551098
150	6062.5	-12.992006	0.050211057
150	6075.0	-8.416019	0.1440118
150	6087.5	-9.277192	0.1181084
150	6100.0	-35.57858	2.7678467E-4
150	6112.5	-24.407066	0.0036248777
150	6125.0	-13.354989	0.046185013
150	6137.5	-12.581497	0.055188708
150	6150.0	-20.554153	0.008802064
150	6162.5	-16.24388	0.023747187
150	6175.0	-8.521627	0.14055206
150	6187.5	-8.642443	0.13669597
150	6200.0	1.0604427	1.2765689
150	6212.5	-3.7530339	0.421402
150	6225.0	-3.083375	0.4916573
150	6237.5	-11.748243	0.06686143
150	6250.0	4.521573	2.832418
150	6262.5	0.041356213	1.0095681
150	6275.0	-7.463887	0.1793128
150	6287.5	-5.608241	0.2749007
150	6300.0	-1.0777433	0.7802354
150	6312.5	1.9460644	1.5653319
150	6325.0	-4.0535765	0.39322615
150	6337.5	-1.538056	0.70176935
150	6350.0	1.1264514	1.2961198
150	6362.5	3.927858	2.4705055
150	6375.0	-8.101218	0.15483822
150	6387.5	-10.176348	0.09602079
150	6400.0	-37.152054	1.9266142E-4
150	6412.5	-36.951645	2.0176008E-4
150	6425.0	-37.839195	1.6446764E-4
150	6437.5	-35.80498	2.6272543E-4
150	6450.0	-33.901485	4.0724096E-4
150	6462.5	-32.72321	5.3416943E-4
150	6475.0	-33.33727	4.6373848E-4
150	6487.5	-34.834435	3.2851615E-4
150	6500.0	-36.390263	2.2960085E-4
150	6512.5	-42.11007	6.151668E-5
150	6525.0	-44.337708	3.683233E-5
150	6537.5	-41.012398	7.9206366E-5
150	6550.0	-38.924442	1.2810194E-4
150	6562.5	-38.908306	1.2857879E-4
150	6575.0	-42.69509	5.3763877E-5
150	6587.5	-51.053547	7.845941E-6
150	6600.0	-46.437508	2.2711689E-5
150	6612.5	-50.881214	8.163541E-6
150	6625.0	-55.36023	2.9105606E-6
150	6637.5	-70.76631	8.382415E-8
150	6650.0	-52.69171	5.3805784E-6
150	6662.5	-48.57979	1.386824E-5
150	6675.0	-37.69494	1.7002238E-4
150	6687.5	-34.587082	3.477696E-4
150	6700.0	-34.156128	3.840496E-4
150	6712.5	-36.27861	2.3558033E-4
150	6725.0	-38.984184	1.2635185E-4
150	6737.5	-38.678284	1.3557253E-4
150	6750.0	-35.993393	2.5157118E-4
150	6762.5	-34.45609	3.5841906E-4
150	6775.0	-34.43808	3.599083E-4
150	6787.5	-34.4703	3.572483E-4
150	6800.0	-37.245857	1.8854471E-4
150	6812.5	-38.579845	1.3868054E-4
150	6825.0	-37.50942	1.7744266E-4
150	6837.5	-36.957726	2.0147784E-4
150	6850.0	-34.838264	3.2822648E-4
150	6862.5	-36.674797	2.1504059E-4
150	6875.0	-46.16803	2.416557E-5
150	6887.5	-53.291325	4.6867017E-6
150	6900.0	-45.038494	3.1343712E-5
150	6912.5	-39.90441	1.022254E-4
150	6925.0	-38.278267	1.4865283E-4
150	6937.5	-38.350708	1.4619397E-4
150	6950.0	-35.128902	3.0697987E-4
150	6962.5	-33.016792	4.9925287E-4
150	6975.0	-36.737164	2.119745E-4
150	6987.5	-46.41991	2.2803892E-5
150	7000.0	-46.420616	2.280017E-5
150	7012.5	-41.417282	7.215582E-5
150	7025.0	-36.318367	2.3343349E-4
150	7037.5	-36.140564	2.4318876E-4
150	7050.0	-36.981823	2.00363E-4
150	7062.5	-38.73813	1.3371721E-4
150	7075.0	-40.701885	8.5076856E-5
150	7087.5	-46.160336	2.4208413E-5
150	7100.0	-42.07993	6.1945124E-5
150	7112.5	-35.276752	2.967049E-4
150	7125.0	-33.3509	4.622855E-4
150	7137.5	-34.59677	3.4699473E-4
150	7150.0	-38.277477	1.4867983E-4
150	7162.5	-42.175594	6.0595543E-5
150	7175.0	-52.489742	5.636708E-6
150	7187.5	-40.665382	8.579495E-5
150	7200.0	-38.509285	1.4095216E-4
150	7212.5	-41.58781	6.937752E-5
150	7225.0	-47.585674	1.7435426E-5
150	7237.5	-53.07582	4.9251344E-6
150	7250.0	-37.580086	1.745787E-4
150	7262.5	-32.552017	5.556461E-4
150	7275.0	-30.462759	8.989264E-4
150	7287.5	-29.76421	0.0010557941
150	7300.0	-29.812523	0.0010441137
150	7312.5	-30.607845	8.693915E-4
150	7325.0	-33.310246	4.6663318E-4
150	7337.5	-34.989796	3.1697168E-4
150	7350.0	-32.40306	5.7503465E-4
150	7362.5	-29.210728	0.0011992983
150	7375.0	-28.44717	0.0014298256
150	7387.5	-29.72477	0.0010654255
150	7400.0	-30.555698	8.798937E-4
150	7412.5	-32.50754	5.613656E-4
150	7425.0	-33.41233	4.5579197E-4
150	7437.5	-33.891117	4.0821426E-4
150	7450.0	-34.224113	3.7808414E-4
150	7462.5	-32.91867	5.1066134E-4
150	7475.0	-33.500984	4.4658245E-4
150	7487.5	-34.94919	3.1994938E-4
150	7500.0	-32.879143	5.1533047E-4
150	7512.5	-33.743652	4.2231352E-4
150	7525.0	-39.234325	1.1927991E-4
150	7537.5	-42.504555	5.617522E-5
150	7550.0	-37.338573	1.8456216E-4
150	7562.5	-32.71124	5.356438E-4
150	7575.0	-30.702229	8.5070153E-4
150	7587.5	-31.317162	7.3838636E-4
150	7600.0	-33.312836	4.6635477E-4
150	7612.5	-33.89003	4.083167E-4
150	7625.0	-36.62564	2.1748827E-4
150	7637.5	-44.052216	3.933495E-5
150	7650.0	-43.178116	4.8104816E-5
150	7662.5	-37.84451	1.6426647E-4
150	7675.0	-35.46334	2.8422722E-4
150	7687.5	-38.208763	1.5105112E-4
150	7700.0	-41.02017	7.90648E-5
150	7712.5	-41.247486	7.503286E-5
150	7725.0	-37.851017	1.6402057E-4
150	7737.5	-37.101852	1.949014E-4
150	7750.0	-39.406223	1.14650946E-4
150	7762.5	-45.20865	3.013944E-5
150	7775.0	-40.629276	8.651119E-5
150	7787.5	-35.387768	2.892166E-4
150	7800.0	-32.871128	5.162823E-4
150	7812.5	-34.17957	3.8198198E-4
150	7825.0	-37.785423	1.6651666E-4
150	7837.5	-36.55962	2.2081981E-4
150	7850.0	-40.699463	8.512435E-5
150	7862.5	-37.88506	1.6273992E-4
150	7875.0	-35.30328	2.9489803E-4
150	7887.5	-39.154293	1.2149846E-4
150	7900.0	-44.922493	3.2192198E-5
150	7912.5	-39.5912	1.0987016E-4
150	7925.0	-36.899178	2.0421238E-4
150	7937.5	-39.74407	1.0607015E-4
150	7950.0	-41.640133	6.854674E-5
150	7962.5	-38.6381	1.3683268E-4
150	7975.0	-35.105812	3.086163E-4
150	7987.5	-39.013573	1.2549965E-4
150	8000.0	-45.74143	2.6659805E-5
150	8012.5	-44.00924	3.972612E-5
150	8025.0	-42.610165	5.482565E-5
150	8037.5	-38.18595	1.518465E-4
150	8050.0	-33.927025	4.0485302E-4
150	8062.5	-34.81055	3.3032766E-4
150	8075.0	-39.202667	1.201526E-4
150	8087.5	-40.059242	9.8645185E-5
150	8100.0	-39.979767	1.0046696E-4
150	8112.5	-39.714123	1.06804066E-4
150	8125.0	-36.753662	2.1117073E-4
150	8137.5	-44.528076	3.525271E-5
150	8150.0	-40.797253	8.3228995E-5
150	8162.5	-39.544186	1.1106607E-4
150	8175.0	-47.368042	1.833141E-5
150	8187.5	-42.36462	5.8014688E-5
150	8200.0	-39.852493	1.03454826E-4
150	8212.5	-40.06614	9.8488716E-5
150	8225.0	-36.96691	2.0105221E-4
150	8237.5	-38.776928	1.3252784E-4
150	8250.0	-43.342377	4.631936E-5
150	8262.5	-41.75936	6.6690496E-5
150	8275.0	-40.220604	9.504727E-5
150	8287.5	-48.78096	1.3240489E-5
150	8300.0	-63.825134	4.1446384E-7
150	8312.5	-47.193737	1.9082103E-5
150	8325.0	-48.84125	1.3057938E-5
150	8337.5	-50.348873	9.228108E-6
150	8350.0	-37.151276	1.9269588E-4
150	8362.5	-31.132544	7.7045197E-4
150	8375.0	-31.250257	7.498498E-4
150	8387.5	-35.98902	2.5182447E-4
150	8400.0	-39.63654	1.08729226E-4
150	8412.5	-38.731598	1.339184E-4
150	8425.0	-42.1513	6.0935494E-5
150	8437.5	-58.998966	1.2592251E-6
150	8450.0	-46.8179	2.0807016E-5
150	8462.5	-43.98649	3.9934755E-5
150	8475.0	-34.69027	3.3960422E-4
150	8487.5	-34.88925	3.2439572E-4
150	8500.0	-36.513577	2.2317341E-4
150	8512.5	-40.213463	9.520374E-5
150	8525.0	-40.967136	8.0036225E-5
150	8537.5	-34.793976	3.3159065E-4
150	8550.0	-30.95845	8.019644E-4
150	8562.5	-31.41094	7.226135E-4
150	8575.0	-33.549393	4.4163218E-4
150	8587.5	-34.805313	3.307263E-4
150	8600.0	-35.64835	2.7237355E-4
150	8612.5	-37.34592	1.8425012E-4
150	8625.0	-43.03511	4.9715167E-5
150	8637.5	-39.247437	1.189204E-4
150	8650.0	-37.33187	1.8484717E-4
150	8662.5	-40.91589	8.098623E-5
150	8675.0	-40.669296	8.5717635E-5
150	8687.5	-39.60226	1.0959076E-4
150	8700.0	-35.536797	2.794604E-4
150	8712.5	-33.756714	4.21045E-4
150	8725.0	-34.228214	3.7772747E-4
150	8737.5	-36.14324	2.4303881E-4
150	8750.0	-36.06773	2.4730174E-4
150	8762.5	-32.82144	5.222226E-4
150	8775.0	-30.983084	7.974284E-4
150	8787.5	-31.792206	6.6188007E-4
150	8800.0	-33.555626	4.409989E-4
150	8812.5	-37.34285	1.8438054E-4
150	8825.0	-39.143585	1.2179836E-4
150	8837.5	-41.919174	6.4281005E-5
150	8850.0	-38.447987	1.4295557E-4
150	8862.5	-37.13981	1.9320533E-4
150	8875.0	-37.568428	1.750481E-4
150	8887.5	-43.086014	4.9135855E-5
150	8900.0	-39.3524	1.1608061E-4
150	8912.5	-43.72776	4.238615E-5
150	8925.0	-44.296284	3.7185324E-5
150	8937.5	-35.55741	2.7813693E-4
150	8950.0	-36.50979	2.2336807E-4
150	8962.5	-48.915924	1.283534E-5
150	8975.0	-47.083023	1.9574802E-5
150	8987.5	-42.049934	6.237448E-5
150	9000.0	-39.87928	1.0281869E-4
