Seq	Frequency/Hz	Amplitude/dB	Energy
571	12050.0	-42.601616	5.4933695E-5
571	12062.5	-39.437595	1.1382574E-4
571	12075.0	-44.470287	3.572492E-5
571	12087.5	-43.87243	4.0997464E-5
571	12100.0	-41.92415	6.420744E-5
571	12112.5	-40.119026	9.729654E-5
571	12125.0	-41.37889	7.2796625E-5
571	12137.5	-40.17021	9.615655E-5
571	12150.0	-37.269066	1.8753977E-4
571	12162.5	-37.24523	1.8857175E-4
571	12175.0	-40.00626	9.985599E-5
571	12187.5	-42.653763	5.4278E-5
571	12200.0	-41.622757	6.882149E-5
571	12212.5	-39.62205	1.0909247E-4
571	12225.0	-36.853172	2.0638718E-4
571	12237.5	-36.25322	2.3696154E-4
571	12250.0	-36.513287	2.231883E-4
571	12262.5	-37.727055	1.6876968E-4
571	12275.0	-39.82785	1.04043465E-4
571	12287.5	-40.765823	8.383346E-5
571	12300.0	-44.918476	3.2222004E-5
571	12312.5	-47.9623	1.5987125E-5
571	12325.0	-45.709232	2.685819E-5
571	12337.5	-43.03617	4.9703067E-5
571	12350.0	-40.01632	9.962501E-5
571	12362.5	-39.90548	1.02200276E-4
571	12375.0	-40.640278	8.6292304E-5
571	12387.5	-46.279587	2.355272E-5
571	12400.0	-49.321255	1.1691606E-5
571	12412.5	-48.482018	1.4183977E-5
571	12425.0	-49.254993	1.18713615E-5
571	12437.5	-55.93123	2.5519796E-6
571	12450.0	-54.936844	3.2086018E-6
571	12462.5	-55.451515	2.850021E-6
571	12475.0	-49.427372	1.1409398E-5
571	12487.5	-48.22432	1.5051091E-5
571	12500.0	-43.711758	4.2542615E-5
571	12512.5	-42.1614	6.079393E-5
571	12525.0	-41.309544	7.396829E-5
571	12537.5	-42.639107	5.4461485E-5
571	12550.0	-45.394978	2.8873694E-5
571	12562.5	-43.269806	4.709986E-5
571	12575.0	-39.787106	1.0502419E-4
571	12587.5	-41.964016	6.362067E-5
571	12600.0	-48.85584	1.3014164E-5
571	12612.5	-41.483887	7.105773E-5
571	12625.0	-38.85826	1.30069E-4
571	12637.5	-35.466846	2.839981E-4
571	12650.0	-35.664898	2.7133786E-4
571	12662.5	-36.759106	2.109062E-4
571	12675.0	-37.57062	1.7495964E-4
571	12687.5	-38.42246	1.4379846E-4
571	12700.0	-37.068935	1.9638414E-4
571	12712.5	-37.01301	1.989296E-4
571	12725.0	-35.82487	2.6152484E-4
571	12737.5	-37.530716	1.7657464E-4
571	12750.0	-36.540886	2.2177449E-4
571	12762.5	-35.73582	2.6694266E-4
571	12775.0	-35.45331	2.848848E-4
571	12787.5	-32.036774	6.256374E-4
571	12800.0	-32.144398	6.103237E-4
571	12812.5	-36.334183	2.3258501E-4
571	12825.0	-34.01569	3.9667168E-4
571	12837.5	-32.391197	5.766077E-4
571	12850.0	-33.08223	4.91787E-4
571	12862.5	-33.198418	4.7880446E-4
571	12875.0	-32.98971	5.023758E-4
571	12887.5	-34.189114	3.8114368E-4
571	12900.0	-35.851677	2.599154E-4
571	12912.5	-37.651196	1.7174357E-4
571	12925.0	-41.12083	7.7253266E-5
571	12937.5	-39.637505	1.08705026E-4
571	12950.0	-33.10561	4.891465E-4
571	12962.5	-32.83091	5.2108534E-4
571	12975.0	-38.00381	1.5835033E-4
571	12987.5	-39.97707	1.0052937E-4
571	13000.0	-36.19439	2.4019343E-4
571	13012.5	-34.83296	3.286279E-4
571	13025.0	-35.10441	3.0871597E-4
571	13037.5	-35.30987	2.9445096E-4
571	13050.0	-35.690147	2.6976474E-4
571	13062.5	-36.321194	2.3328168E-4
571	13075.0	-39.33477	1.16552816E-4
571	13087.5	-47.498856	1.7787486E-5
571	13100.0	-54.175602	3.8233125E-6
571	13112.5	-47.713276	1.6930615E-5
571	13125.0	-46.06057	2.4770969E-5
571	13137.5	-49.783714	1.0510616E-5
571	13150.0	-45.800087	2.6302157E-5
571	13162.5	-41.34099	7.343461E-5
571	13175.0	-40.227463	9.489731E-5
571	13187.5	-42.872223	5.1615185E-5
571	13200.0	-43.26508	4.715109E-5
571	13212.5	-41.24878	7.50105E-5
571	13225.0	-40.629276	8.651119E-5
571	13237.5	-42.4262	5.719787E-5
571	13250.0	-47.242126	1.887068E-5
571	13262.5	-43.03576	4.9707724E-5
571	13275.0	-36.33946	2.3230279E-4
571	13287.5	-32.87938	5.1530235E-4
571	13300.0	-32.496803	5.6275533E-4
571	13312.5	-34.16439	3.8331948E-4
571	13325.0	-36.349026	2.3179146E-4
571	13337.5	-39.652714	1.0832501E-4
571	13350.0	-41.040115	7.870249E-5
571	13362.5	-43.61724	4.3478656E-5
571	13375.0	-45.11702	3.0782092E-5
571	13387.5	-40.09155	9.791406E-5
571	13400.0	-38.326782	1.4700147E-4
571	13412.5	-39.738735	1.0620054E-4
571	13425.0	-42.535843	5.577193E-5
571	13437.5	-46.838554	2.070829E-5
571	13450.0	-45.735214	2.669799E-5
571	13462.5	-45.77662	2.6444657E-5
571	13475.0	-44.84503	3.2771513E-5
571	13487.5	-41.473595	7.1226306E-5
571	13500.0	-38.385292	1.450344E-4
571	13512.5	-37.499992	1.7782827E-4
571	13525.0	-38.85988	1.3002058E-4
571	13537.5	-40.453888	9.0076486E-5
571	13550.0	-44.555355	3.503198E-5
571	13562.5	-54.84701	3.2756616E-6
571	13575.0	-45.28228	2.9632765E-5
571	13587.5	-39.086967	1.233966E-4
571	13600.0	-38.23937	1.4999029E-4
571	13612.5	-43.376038	4.596171E-5
571	13625.0	-49.311928	1.1716754E-5
571	13637.5	-43.633835	4.3312866E-5
571	13650.0	-42.867603	5.167014E-5
571	13662.5	-47.312134	1.856891E-5
571	13675.0	-50.081562	9.813945E-6
571	13687.5	-46.2282	2.3833069E-5
571	13700.0	-44.911827	3.2271368E-5
571	13712.5	-60.1384	9.686346E-7
571	13725.0	-44.959087	3.1922104E-5
571	13737.5	-45.296906	2.9533112E-5
571	13750.0	-45.019566	3.1480628E-5
571	13762.5	-37.75888	1.6753747E-4
571	13775.0	-35.364166	2.9079244E-4
571	13787.5	-34.788746	3.319902E-4
571	13800.0	-34.207542	3.7952967E-4
571	13812.5	-35.52918	2.7995123E-4
571	13825.0	-38.486526	1.4169261E-4
571	13837.5	-39.8282	1.0403507E-4
571	13850.0	-37.5463	1.7594223E-4
571	13862.5	-35.40061	2.8836253E-4
571	13875.0	-34.718136	3.3743228E-4
571	13887.5	-36.321766	2.3325093E-4
571	13900.0	-37.740356	1.682537E-4
571	13912.5	-37.318348	1.8542366E-4
571	13925.0	-39.52979	1.11434885E-4
571	13937.5	-43.354446	4.619083E-5
571	13950.0	-46.242653	2.3753904E-5
571	13962.5	-43.25951	4.7211626E-5
571	13975.0	-38.859104	1.3004385E-4
571	13987.5	-41.80779	6.595097E-5
571	14000.0	-41.421047	7.209341E-5
571	14012.5	-37.770195	1.6710156E-4
571	14025.0	-36.76638	2.1055323E-4
571	14037.5	-40.413303	9.0922185E-5
571	14050.0	-44.811226	3.302765E-5
571	14062.5	-43.68191	4.2836004E-5
571	14075.0	-40.949585	8.036035E-5
571	14087.5	-39.400864	1.14792514E-4
571	14100.0	-38.141666	1.5340286E-4
571	14112.5	-37.726673	1.6878457E-4
571	14125.0	-37.45125	1.7983539E-4
571	14137.5	-36.360508	2.3117955E-4
571	14150.0	-37.04732	1.9736396E-4
571	14162.5	-37.995823	1.5864185E-4
571	14175.0	-37.71585	1.6920558E-4
571	14187.5	-36.418613	2.2810692E-4
571	14200.0	-36.38808	2.2971633E-4
571	14212.5	-37.06597	1.9651827E-4
571	14225.0	-34.567867	3.4931197E-4
571	14237.5	-33.30619	4.670691E-4
571	14250.0	-35.361736	2.9095548E-4
571	14262.5	-40.495575	8.92159E-5
571	14275.0	-46.03956	2.4891116E-5
571	14287.5	-43.18409	4.8038688E-5
571	14300.0	-43.7129	4.253144E-5
571	14312.5	-43.565544	4.3999295E-5
571	14325.0	-37.066135	1.9651081E-4
571	14337.5	-33.360535	4.6126093E-4
571	14350.0	-35.00232	3.1605893E-4
571	14362.5	-40.75224	8.4096115E-5
571	14375.0	-40.626053	8.657544E-5
571	14387.5	-43.379738	4.5922592E-5
571	14400.0	-48.898315	1.2887497E-5
571	14412.5	-41.719757	6.730147E-5
571	14425.0	-40.818497	8.2822924E-5
571	14437.5	-43.924835	4.0505696E-5
571	14450.0	-42.044033	6.245924E-5
571	14462.5	-38.057682	1.5639816E-4
571	14475.0	-40.276455	9.383275E-5
571	14487.5	-40.32152	9.2864124E-5
571	14500.0	-42.602497	5.492251E-5
571	14512.5	-39.90204	1.022813E-4
571	14525.0	-34.938377	3.2074662E-4
571	14537.5	-35.138756	3.0628417E-4
571	14550.0	-39.690216	1.0739363E-4
571	14562.5	-45.918407	2.559524E-5
571	14575.0	-39.003788	1.257828E-4
571	14587.5	-37.91882	1.6147977E-4
571	14600.0	-38.131474	1.5376329E-4
571	14612.5	-41.76142	6.665883E-5
571	14625.0	-45.692398	2.6962502E-5
571	14637.5	-43.202316	4.783751E-5
571	14650.0	-41.23027	7.533091E-5
571	14662.5	-39.252644	1.1877788E-4
571	14675.0	-40.781292	8.353541E-5
571	14687.5	-47.58823	1.7425176E-5
571	14700.0	-46.191696	2.4034243E-5
571	14712.5	-42.2409	5.9691178E-5
571	14725.0	-40.12756	9.7105614E-5
571	14737.5	-41.266556	7.470408E-5
571	14750.0	-40.135017	9.693891E-5
571	14762.5	-40.28133	9.37275E-5
571	14775.0	-39.273945	1.18196716E-4
571	14787.5	-39.592674	1.0983293E-4
571	14800.0	-39.07087	1.2385486E-4
571	14812.5	-36.962646	2.0124967E-4
571	14825.0	-42.4262	5.719787E-5
571	14837.5	-43.771015	4.1966094E-5
571	14850.0	-40.451057	9.0135174E-5
571	14862.5	-44.66799	3.4135057E-5
571	14875.0	-43.133694	4.8599377E-5
571	14887.5	-41.85372	6.52571E-5
571	14900.0	-40.68931	8.532368E-5
571	14912.5	-42.223923	5.9924954E-5
571	14925.0	-45.035786	3.1363266E-5
571	14937.5	-53.311226	4.66528E-6
571	14950.0	-45.60963	2.7481283E-5
571	14962.5	-45.239357	2.9927081E-5
571	14975.0	-53.807602	4.161403E-6
571	14987.5	-50.12964	9.705904E-6
571	15000.0	-49.916176	1.0194879E-5
571	15012.5	-48.013195	1.5800853E-5
571	15025.0	-55.277637	2.9664434E-6
571	15037.5	-43.149952	4.841776E-5
571	15050.0	-38.684734	1.3537133E-4
571	15062.5	-38.864456	1.2988366E-4
571	15075.0	-55.002895	3.1601703E-6
571	15087.5	-37.791573	1.6628102E-4
571	15100.0	-38.487183	1.4167119E-4
571	15112.5	-55.378338	2.898453E-6
571	15125.0	-41.54505	7.006394E-5
571	15137.5	-39.423973	1.14183385E-4
571	15150.0	-36.52292	2.2269375E-4
571	15162.5	-33.48871	4.478464E-4
571	15175.0	-34.99797	3.1637558E-4
571	15187.5	-43.0018	5.0097962E-5
571	15200.0	-56.91223	2.0359955E-6
571	15212.5	-50.714027	8.483937E-6
571	15225.0	-47.492718	1.7812634E-5
571	15237.5	-43.07705	4.9237377E-5
571	15250.0	-41.216118	7.557679E-5
571	15262.5	-39.821793	1.04188766E-4
571	15275.0	-39.20095	1.202001E-4
571	15287.5	-40.585133	8.7395056E-5
571	15300.0	-44.18333	3.8165137E-5
571	15312.5	-44.42714	3.608164E-5
571	15325.0	-44.78144	3.3254903E-5
571	15337.5	-40.526012	8.859281E-5
571	15350.0	-38.588722	1.383974E-4
571	15362.5	-38.60832	1.3777429E-4
571	15375.0	-40.661003	8.588156E-5
571	15387.5	-43.503838	4.46289E-5
571	15400.0	-44.47176	3.5712812E-5
571	15412.5	-45.965443	2.5319549E-5
571	15425.0	-44.13611	3.858239E-5
571	15437.5	-43.801193	4.1675503E-5
571	15450.0	-43.87213	4.1000254E-5
571	15462.5	-41.552044	6.995125E-5
571	15475.0	-42.916965	5.108616E-5
571	15487.5	-40.803284	8.3113504E-5
571	15500.0	-41.60645	6.908041E-5
571	15512.5	-42.44903	5.6897963E-5
571	15525.0	-44.794964	3.315152E-5
571	15537.5	-47.13625	1.9336367E-5
571	15550.0	-39.35896	1.15905525E-4
571	15562.5	-34.620792	3.450807E-4
571	15575.0	-32.60503	5.489047E-4
571	15587.5	-31.939892	6.3975056E-4
571	15600.0	-33.049805	4.954724E-4
571	15612.5	-35.512894	2.8100272E-4
571	15625.0	-41.6603	6.822913E-5
571	15637.5	-53.269806	4.709985E-6
571	15650.0	-51.587173	6.9387766E-6
571	15662.5	-41.01429	7.917192E-5
571	15675.0	-36.20054	2.398535E-4
571	15687.5	-34.619717	3.4516645E-4
571	15700.0	-34.05972	3.9267045E-4
571	15712.5	-35.25406	2.9825934E-4
571	15725.0	-45.784737	2.6395293E-5
571	15737.5	-60.84421	8.2333946E-7
571	15750.0	-58.819622	1.3123134E-6
571	15762.5	-45.995743	2.5143521E-5
571	15775.0	-35.80432	2.627654E-4
571	15787.5	-32.786636	5.264249E-4
571	15800.0	-33.87333	4.0988985E-4
571	15812.5	-38.80885	1.3155733E-4
571	15825.0	-46.490547	2.2436001E-5
571	15837.5	-44.957184	3.193607E-5
571	15850.0	-43.673138	4.292262E-5
571	15862.5	-51.121616	7.723929E-6
571	15875.0	-40.44989	9.015938E-5
571	15887.5	-35.08312	3.1023315E-4
571	15900.0	-35.44294	2.855656E-4
571	15912.5	-36.84636	2.0671127E-4
571	15925.0	-38.657776	1.3621425E-4
571	15937.5	-42.023872	6.274982E-5
571	15950.0	-40.079834	9.817858E-5
571	15962.5	-39.23867	1.19160686E-4
571	15975.0	-44.791794	3.3175733E-5
571	15987.5	-35.748478	2.6616585E-4
571	16000.0	-35.378338	2.8984528E-4
571	16012.5	-37.85193	1.639861E-4
571	16025.0	-40.560028	8.790174E-5
571	16037.5	-36.61225	2.1815978E-4
571	16050.0	-36.53449	2.221014E-4
571	16062.5	-45.87501	2.5852298E-5
571	16075.0	-39.881207	1.0277307E-4
571	16087.5	-35.696495	2.6937076E-4
571	16100.0	-34.225315	3.7797983E-4
571	16112.5	-35.71514	2.6821674E-4
571	16125.0	-40.722046	8.4682884E-5
571	16137.5	-45.453506	2.8487171E-5
571	16150.0	-40.482403	8.948694E-5
571	16162.5	-45.6948	2.69476E-5
571	16175.0	-49.634304	1.0878512E-5
571	16187.5	-41.361145	7.3094656E-5
571	16200.0	-35.167614	3.0425558E-4
571	16212.5	-37.059654	1.9680422E-4
571	16225.0	-46.890434	2.0462405E-5
571	16237.5	-48.31063	1.47549135E-5
571	16250.0	-45.011223	3.1541167E-5
571	16262.5	-43.400925	4.5699064E-5
571	16275.0	-45.94202	2.545646E-5
571	16287.5	-39.788723	1.0498508E-4
571	16300.0	-38.100906	1.5484929E-4
571	16312.5	-40.2118	9.524007E-5
571	16325.0	-42.492256	5.6334484E-5
571	16337.5	-38.49567	1.4139457E-4
571	16350.0	-33.79084	4.1774978E-4
571	16362.5	-33.436924	4.5321853E-4
571	16375.0	-37.41954	1.811533E-4
571	16387.5	-38.739006	1.3369018E-4
571	16400.0	-39.048298	1.2450028E-4
571	16412.5	-44.18418	3.8157687E-5
571	16425.0	-55.817036	2.6199702E-6
571	16437.5	-42.33246	5.8445923E-5
571	16450.0	-35.80692	2.6260805E-4
571	16462.5	-36.109936	2.4490993E-4
571	16475.0	-40.168488	9.619473E-5
571	16487.5	-42.731133	5.3319607E-5
571	16500.0	-48.671757	1.3577651E-5
571	16512.5	-40.754356	8.405513E-5
571	16525.0	-37.055035	1.9701377E-4
571	16537.5	-36.52559	2.2255682E-4
571	16550.0	-36.63933	2.1680373E-4
571	16562.5	-36.052185	2.481884E-4
571	16575.0	-40.99365	7.954912E-5
571	16587.5	-47.55562	1.7556504E-5
571	16600.0	-38.980213	1.2646735E-4
571	16612.5	-38.002354	1.5840342E-4
571	16625.0	-40.734528	8.443978E-5
571	16637.5	-58.476032	1.4203537E-6
571	16650.0	-39.662582	1.0807912E-4
571	16662.5	-37.863564	1.6354743E-4
571	16675.0	-39.444813	1.1363668E-4
571	16687.5	-42.4702	5.6621346E-5
571	16700.0	-54.191498	3.8093417E-6
571	16712.5	-48.06677	1.5607127E-5
571	16725.0	-46.505898	2.235683E-5
571	16737.5	-43.51764	4.4487337E-5
571	16750.0	-39.051643	1.2440435E-4
571	16762.5	-39.861454	1.0324154E-4
571	16775.0	-51.49774	7.0831406E-6
571	16787.5	-46.821598	2.0789323E-5
571	16800.0	-44.146187	3.849298E-5
571	16812.5	-41.12539	7.717223E-5
571	16825.0	-40.13469	9.694636E-5
571	16837.5	-38.456997	1.4265937E-4
571	16850.0	-38.119576	1.541852E-4
571	16862.5	-37.006016	1.9925E-4
571	16875.0	-39.958042	1.0097084E-4
571	16887.5	-52.44903	5.6897966E-6
571	16900.0	-45.64154	2.7280103E-5
571	16912.5	-38.94216	1.2758035E-4
571	16925.0	-38.586792	1.3845887E-4
571	16937.5	-40.886024	8.154506E-5
571	16950.0	-42.684273	5.3898E-5
571	16962.5	-42.2219	5.9952898E-5
571	16975.0	-42.46078	5.674429E-5
571	16987.5	-44.46079	3.5803158E-5
571	17000.0	-40.85676	8.209643E-5
571	17012.5	-39.35073	1.1612531E-4
571	17025.0	-38.96642	1.2686972E-4
571	17037.5	-41.893578	6.4661006E-5
571	17050.0	-48.575127	1.3883142E-5
571	17062.5	-50.335747	9.2560485E-6
571	17075.0	-54.180893	3.8186554E-6
571	17087.5	-41.396145	7.250788E-5
571	17100.0	-37.746056	1.6803294E-4
571	17112.5	-40.102386	9.767004E-5
571	17125.0	-52.096878	6.170388E-6
571	17137.5	-52.489742	5.636708E-6
571	17150.0	-43.308533	4.6681667E-5
571	17162.5	-39.62205	1.0909247E-4
571	17175.0	-38.11674	1.542858E-4
571	17187.5	-38.80387	1.317082E-4
571	17200.0	-38.91457	1.2839345E-4
571	17212.5	-42.288048	5.904666E-5
571	17225.0	-40.774326	8.366954E-5
571	17237.5	-37.272778	1.8737957E-4
571	17250.0	-39.463043	1.13160735E-4
571	17262.5	-41.723362	6.724559E-5
571	17275.0	-46.896366	2.0434467E-5
571	17287.5	-41.593357	6.928904E-5
571	17300.0	-39.782795	1.05128514E-4
571	17312.5	-41.705776	6.7518486E-5
571	17325.0	-42.83368	5.2075287E-5
571	17337.5	-47.389496	1.8241064E-5
571	17350.0	-52.700737	5.3694016E-6
571	17362.5	-47.245556	1.8855779E-5
571	17375.0	-42.216507	6.0027403E-5
571	17387.5	-37.626396	1.727271E-4
571	17400.0	-35.608204	2.7490314E-4
571	17412.5	-36.610638	2.1824084E-4
571	17425.0	-37.882202	1.62847E-4
571	17437.5	-38.881775	1.2936674E-4
571	17450.0	-43.20993	4.7753685E-5
571	17462.5	-42.25991	5.9430393E-5
571	17475.0	-38.271336	1.488903E-4
571	17487.5	-38.84234	1.3054682E-4
571	17500.0	-38.280556	1.4857457E-4
571	17512.5	-35.471134	2.8371773E-4
571	17525.0	-35.968605	2.5301104E-4
571	17537.5	-38.151276	1.5306383E-4
571	17550.0	-35.080837	3.1039616E-4
571	17562.5	-32.93257	5.090296E-4
571	17575.0	-33.17698	4.8117386E-4
571	17587.5	-36.013065	2.5043398E-4
571	17600.0	-38.59659	1.3814685E-4
571	17612.5	-38.11171	1.5446462E-4
571	17625.0	-39.551437	1.1088071E-4
571	17637.5	-41.843754	6.540705E-5
571	17650.0	-42.990425	5.0229293E-5
571	17662.5	-37.13504	1.9341768E-4
571	17675.0	-36.196243	2.40091E-4
571	17687.5	-39.11034	1.2273439E-4
571	17700.0	-38.619164	1.3743062E-4
571	17712.5	-35.020325	3.147513E-4
571	17725.0	-35.30921	2.9449567E-4
571	17737.5	-37.93961	1.6070859E-4
571	17750.0	-40.546516	8.817555E-5
571	17762.5	-44.506218	3.5430603E-5
571	17775.0	-40.230827	9.482373E-5
571	17787.5	-39.97377	1.0060575E-4
571	17800.0	-38.153893	1.5297162E-4
571	17812.5	-40.84421	8.2333936E-5
571	17825.0	-49.913803	1.0200466E-5
571	17837.5	-43.003735	5.0075614E-5
571	17850.0	-39.641117	1.0861468E-4
571	17862.5	-43.536316	4.429641E-5
571	17875.0	-45.403954	2.8814084E-5
571	17887.5	-46.439644	2.270051E-5
571	17900.0	-56.635174	2.1701144E-6
571	17912.5	-44.87451	3.2549844E-5
571	17925.0	-41.81663	6.5816865E-5
571	17937.5	-42.161133	6.0797654E-5
571	17950.0	-41.390236	7.2606614E-5
571	17962.5	-41.30676	7.401579E-5
571	17975.0	-46.51459	2.2312126E-5
571	17987.5	-50.187958	9.576443E-6
571	18000.0	-51.034515	7.880401E-6
571	18012.5	-48.20368	1.5122808E-5
571	18025.0	-53.51718	4.449199E-6
571	18037.5	-50.591335	8.727026E-6
571	18050.0	-48.305702	1.4771676E-5
571	18062.5	-48.5429	1.3986524E-5
571	18075.0	-47.081375	1.9582252E-5
571	18087.5	-57.11143	1.9447202E-6
571	18100.0	-48.93361	1.2783182E-5
571	18112.5	-45.36371	2.9082323E-5
571	18125.0	-48.64473	1.3662406E-5
571	18137.5	-43.26088	4.719672E-5
571	18150.0	-56.866776	2.057417E-6
571	18162.5	-46.437508	2.2711689E-5
571	18175.0	-42.340145	5.8342535E-5
571	18187.5	-41.909367	6.4426305E-5
571	18200.0	-37.598686	1.7383265E-4
571	18212.5	-36.618782	2.1783197E-4
571	18225.0	-38.795036	1.3197646E-4
571	18237.5	-42.34743	5.8244743E-5
571	18250.0	-45.077904	3.1060576E-5
571	18262.5	-44.9405	3.205901E-5
571	18275.0	-43.741814	4.2249234E-5
571	18287.5	-45.840878	2.605627E-5
571	18300.0	-46.503006	2.2371734E-5
571	18312.5	-45.248013	2.9867477E-5
571	18325.0	-50.46391	8.98688E-6
571	18337.5	-53.91387	4.0608143E-6
571	18350.0	-48.839397	1.3063527E-5
571	18362.5	-61.01454	7.916725E-7
571	18375.0	-46.4192	2.2807619E-5
571	18387.5	-41.951065	6.3810665E-5
571	18400.0	-42.46399	5.670238E-5
571	18412.5	-43.53047	4.4356017E-5
571	18425.0	-48.862366	1.2994607E-5
571	18437.5	-61.343468	7.3392704E-7
571	18450.0	-49.708557	1.0694098E-5
571	18462.5	-40.407787	9.103769E-5
571	18475.0	-38.106056	1.5466582E-4
571	18487.5	-41.80105	6.605343E-5
571	18500.0	-41.48343	7.106517E-5
571	18512.5	-35.37555	2.9003152E-4
571	18525.0	-34.349365	3.6733606E-4
571	18537.5	-36.848923	2.0658925E-4
571	18550.0	-46.64096	2.1672266E-5
571	18562.5	-37.251846	1.8828487E-4
571	18575.0	-35.977486	2.5249418E-4
571	18587.5	-37.7116	1.6937134E-4
571	18600.0	-42.27635	5.9205926E-5
571	18612.5	-45.914146	2.5620388E-5
571	18625.0	-40.569286	8.771453E-5
571	18637.5	-38.072605	1.558617E-4
571	18650.0	-36.70134	2.1373018E-4
571	18662.5	-35.465435	2.8409026E-4
571	18675.0	-34.905815	3.2316073E-4
571	18687.5	-36.543694	2.2163104E-4
571	18700.0	-41.550888	6.996989E-5
571	18712.5	-44.495155	3.552095E-5
571	18725.0	-48.137054	1.5356585E-5
571	18737.5	-46.79599	2.0912263E-5
571	18750.0	-38.2002	1.5134914E-4
571	18762.5	-34.31495	3.7025873E-4
571	18775.0	-33.764572	4.2028402E-4
571	18787.5	-36.965866	2.0110063E-4
571	18800.0	-45.971676	2.5283225E-5
571	18812.5	-53.151207	4.840379E-6
571	18825.0	-47.083855	1.9571073E-5
571	18837.5	-40.12052	9.7263015E-5
571	18850.0	-39.965458	1.00798534E-4
571	18862.5	-41.114555	7.7365024E-5
571	18875.0	-39.74029	1.0616236E-4
571	18887.5	-39.06627	1.2398617E-4
571	18900.0	-41.06568	7.8240526E-5
571	18912.5	-44.184074	3.8158618E-5
571	18925.0	-48.406258	1.4433586E-5
571	18937.5	-43.0488	4.9558697E-5
571	18950.0	-49.684795	1.0752776E-5
571	18962.5	-44.77901	3.3273525E-5
571	18975.0	-38.26523	1.4909987E-4
571	18987.5	-38.686527	1.3531547E-4
571	19000.0	-42.387547	5.77092E-5
571	19012.5	-44.853558	3.270725E-5
571	19025.0	-46.441784	2.2689333E-5
571	19037.502	-49.87865	1.028336E-5
571	19050.0	-54.009544	3.972333E-6
571	19062.498	-45.714806	2.6823725E-5
571	19075.0	-44.815636	3.2994114E-5
571	19087.502	-45.36663	2.9062763E-5
571	19100.0	-51.605865	6.9089724E-6
571	19112.498	-51.61994	6.8866198E-6
571	19125.0	-46.488564	2.2446246E-5
571	19137.502	-39.234837	1.1926593E-4
571	19150.0	-37.20722	1.9022959E-4
571	19162.498	-39.215446	1.197996E-4
571	19175.0	-42.09229	6.1769075E-5
571	19187.502	-41.974903	6.34614E-5
571	19200.0	-41.692196	6.772991E-5
571	19212.498	-39.177425	1.20852994E-4
571	19225.0	-39.63204	1.0884192E-4
571	19237.502	-42.27826	5.9179853E-5
571	19250.0	-45.20516	3.0163654E-5
571	19262.498	-49.325413	1.168043E-5
571	19275.0	-50.707832	8.496043E-6
571	19287.502	-58.476032	1.4203537E-6
571	19300.0	-43.84029	4.1302024E-5
571	19312.498	-42.368454	5.796346E-5
571	19325.0	-42.964897	5.0525472E-5
571	19337.502	-47.6342	1.7241695E-5
571	19350.0	-44.46248	3.5789188E-5
571	19362.498	-43.168453	4.821192E-5
571	19375.0	-53.49451	4.4724834E-6
571	19387.502	-61.223885	7.544173E-7
571	19400.0	-43.97708	4.002138E-5
571	19412.498	-38.00565	1.5828328E-4
571	19425.0	-35.255486	2.981615E-4
571	19437.502	-38.031384	1.5734816E-4
571	19450.0	-48.109745	1.5453445E-5
571	19462.498	-47.220955	1.8962884E-5
571	19475.0	-38.401917	1.4448023E-4
571	19487.502	-35.867393	2.589766E-4
571	19500.0	-38.5939	1.3823253E-4
571	19512.498	-44.72213	3.371221E-5
571	19525.0	-44.05129	3.9343326E-5
571	19537.502	-39.08081	1.2357169E-4
571	19550.0	-36.502987	2.2371828E-4
571	19562.498	-34.99834	3.1634863E-4
571	19575.0	-36.731026	2.1227442E-4
571	19587.502	-39.536034	1.1127469E-4
571	19600.0	-35.388885	2.8914204E-4
571	19612.498	-32.624233	5.4648303E-4
571	19625.0	-33.65877	4.3064842E-4
571	19637.502	-35.91045	2.5642177E-4
571	19650.0	-36.722343	2.1269912E-4
571	19662.498	-36.387253	2.2976012E-4
571	19675.0	-34.23799	3.7687802E-4
571	19687.502	-34.87018	3.258235E-4
571	19700.0	-37.492718	1.7812633E-4
571	19712.498	-39.809696	1.04479346E-4
571	19725.0	-39.86569	1.0314095E-4
571	19737.502	-36.883717	2.0494073E-4
571	19750.0	-37.1382	1.9327705E-4
571	19762.498	-38.116425	1.5429697E-4
571	19775.0	-40.119064	9.7295626E-5
571	19787.502	-42.36023	5.807337E-5
571	19800.0	-41.44919	7.162773E-5
571	19812.498	-41.815704	6.583083E-5
571	19825.0	-44.099773	3.8906514E-5
571	19837.502	-51.585423	6.9415714E-6
571	19850.0	-49.44656	1.1359104E-5
571	19862.498	-40.713165	8.485611E-5
571	19875.0	-38.420177	1.438739E-4
571	19887.502	-42.687576	5.3857017E-5
571	19900.0	-55.58849	2.7615401E-6
571	19912.498	-42.860954	5.1749306E-5
571	19925.0	-37.90871	1.6185605E-4
571	19937.502	-37.604275	1.7360914E-4
571	19950.0	-41.144405	7.683509E-5
571	19962.498	-41.50534	7.070754E-5
571	19975.0	-40.067448	9.845892E-5
571	19987.502	-41.229786	7.533928E-5
571	20000.0	-42.797173	5.2514897E-5
571	20012.498	-42.68998	5.3827214E-5
571	20025.0	-41.397377	7.2487404E-5
571	20037.502	-38.07549	1.5575833E-4
571	20050.0	-34.96784	3.1857836E-4
571	20062.498	-34.361794	3.6628632E-4
571	20075.0	-35.795628	2.632917E-4
571	20087.502	-36.572903	2.201455E-4
