Seq	Frequency/Hz	Amplitude/dB	Energy
700	21962.498	-37.45726	1.7958673E-4
700	21975.0	-34.572964	3.489022E-4
700	21987.502	-33.513176	4.4533072E-4
700	22000.0	-33.585205	4.380054E-4
700	22012.498	-35.801777	2.6291911E-4
700	22025.0	-35.90807	2.565624E-4
700	22037.502	-36.794403	2.0919897E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
700	0.0	-6.872343	0.20547819
700	12.5	2.952305	1.9734699
700	25.0	-3.0715253	0.49300063
700	37.5	-6.3795466	0.23016822
700	50.0	-2.2767901	0.591999
700	62.5	-4.395524	0.36345243
700	75.0	-5.9533195	0.25390312
700	87.5	-14.048105	0.039372176
700	100.0	-5.4621544	0.28430507
700	112.5	-6.435451	0.22722436
700	125.0	-1.6809034	0.67906237
700	137.5	-0.47469074	0.89646
700	150.0	-9.912485	0.10203554
700	162.5	-5.620325	0.2741369
700	175.0	-5.4794416	0.2831756
700	187.5	-7.1184587	0.1941575
700	200.0	-7.3728075	0.18311304
700	212.5	-5.228946	0.29998904
700	225.0	-7.679841	0.17061448
700	237.5	-19.27178	0.011825568
700	250.0	-9.481913	0.11267012
700	262.5	-9.469107	0.11300283
700	275.0	-7.9617114	0.15989278
700	287.5	-10.428189	0.09061105
700	300.0	-17.572443	0.017488623
700	312.5	-9.390652	0.11506276
700	325.0	-9.678428	0.1076855
700	337.5	-17.605875	0.017354514
700	350.0	-14.882264	0.032491785
700	362.5	-8.95554	0.12718797
700	375.0	-15.65804	0.027176652
700	387.5	-5.715811	0.2681754
700	400.0	-11.2929325	0.07425177
700	412.5	-17.086845	0.019557599
700	425.0	-18.289093	0.014828273
700	437.5	-21.234247	0.0075261923
700	450.0	-14.574413	0.034878567
700	462.5	-19.195972	0.012033801
700	475.0	-14.005335	0.03976184
700	487.5	-10.976995	0.0798547
700	500.0	-17.335337	0.018469974
700	512.5	-14.568768	0.03492394
700	525.0	-18.327667	0.014697157
700	537.5	-19.80061	0.010469817
700	550.0	-14.788698	0.033199396
700	562.5	-15.046111	0.031288795
700	575.0	-14.022915	0.039601207
700	587.5	-8.81321	0.13142532
700	600.0	-13.056974	0.049465515
700	612.5	-11.112013	0.077410296
700	625.0	-11.912149	0.06438505
700	637.5	-14.710886	0.033799585
700	650.0	-9.030527	0.12501074
700	662.5	-13.28556	0.0469293
700	675.0	-15.978013	0.025246352
700	687.5	-12.714113	0.053528953
700	700.0	-11.945399	0.063894
700	712.5	-11.198776	0.075879134
700	725.0	-9.430422	0.1140139
700	737.5	-2.6004074	0.5494894
700	750.0	-4.152568	0.38436446
700	762.5	-5.4973226	0.2820121
700	775.0	-5.9415274	0.2545935
700	787.5	0.22747754	1.0537747
700	800.0	-2.0978448	0.61690104
700	812.5	-7.3237805	0.18519187
700	825.0	-8.528901	0.14031687
700	837.5	-6.1629972	0.24193588
700	850.0	-13.860965	0.04110584
700	862.5	-13.920217	0.04054883
700	875.0	-25.015078	0.0031513183
700	887.5	-9.476734	0.11280453
700	900.0	-11.1972065	0.07590655
700	912.5	-17.866251	0.01634462
700	925.0	-17.14399	0.01930194
700	937.5	-8.782616	0.13235442
700	950.0	-15.630504	0.027349515
700	962.5	-10.175357	0.09604269
700	975.0	-17.601723	0.017371118
700	987.5	-10.983778	0.07973007
700	1000.0	-10.208775	0.095306486
700	1012.5	-14.670971	0.03411167
700	1025.0	-16.692017	0.021418963
700	1037.5	-12.9117985	0.051146988
700	1050.0	-11.098638	0.07764907
700	1062.5	-17.016422	0.01987732
700	1075.0	-15.047368	0.031279746
700	1087.5	-15.098491	0.030913698
700	1100.0	-14.443583	0.03594527
700	1112.5	-9.387487	0.11514664
700	1125.0	-18.522717	0.014051683
700	1137.5	-19.998516	0.010003418
700	1150.0	-20.366333	0.009191085
700	1162.5	-8.964521	0.12692519
700	1175.0	-28.55464	0.0013948774
700	1187.5	-23.066715	0.004935468
700	1200.0	-13.615092	0.04350016
700	1212.5	-11.621454	0.06884219
700	1225.0	-17.873728	0.016316513
700	1237.5	-10.700495	0.08510411
700	1250.0	-25.343987	0.0029214704
700	1262.5	-12.486969	0.05640312
700	1275.0	-12.6069975	0.054865617
700	1287.5	-12.64743	0.054357175
700	1300.0	-9.676299	0.10773829
700	1312.5	-16.89646	0.02043403
700	1325.0	-15.147095	0.030569652
700	1337.5	-8.303733	0.14778376
700	1350.0	-19.602625	0.010958158
700	1362.5	-10.102203	0.09767417
700	1375.0	-9.06746	0.123952135
700	1387.5	-13.064577	0.049378987
700	1400.0	-17.551897	0.017571561
700	1412.5	-19.750092	0.0105923135
700	1425.0	-11.25585	0.07488849
700	1437.5	-15.644122	0.027263884
700	1450.0	-12.630674	0.05456731
700	1462.5	-20.718908	0.008474406
700	1475.0	-15.717326	0.02680818
700	1487.5	-24.958912	0.003192338
700	1500.0	-18.95543	0.012719119
700	1512.5	-16.808922	0.020850087
700	1525.0	-19.507626	0.011200498
700	1537.5	-21.249334	0.00750009
700	1550.0	-30.331757	9.2645484E-4
700	1562.5	-18.59067	0.013833532
700	1575.0	-34.767464	3.336213E-4
700	1587.5	-22.57434	0.0055279722
700	1600.0	-17.622704	0.0172874
700	1612.5	-20.38768	0.009146014
700	1625.0	-15.376706	0.028995419
700	1637.5	-19.25719	0.01186536
700	1650.0	-21.576057	0.0069565587
700	1662.5	-19.45896	0.011326715
700	1675.0	-21.525906	0.007037357
700	1687.5	-22.962654	0.0050551565
700	1700.0	-19.231506	0.011935742
700	1712.5	-22.967892	0.0050490643
700	1725.0	-18.572748	0.013890737
700	1737.5	-31.227377	7.538108E-4
700	1750.0	-25.320393	0.0029373844
700	1762.5	-34.915176	3.2246468E-4
700	1775.0	-17.153566	0.019259429
700	1787.5	-28.390388	0.0014486426
700	1800.0	-20.572012	0.008765948
700	1812.5	-39.102505	1.2295599E-4
700	1825.0	-26.863426	0.0020590043
700	1837.5	-20.248047	0.009444859
700	1850.0	-21.802803	0.0066026747
700	1862.5	-29.397766	0.001148744
700	1875.0	-42.255417	5.949197E-5
700	1887.5	-18.090803	0.015521003
700	1900.0	-26.523853	0.0022264598
700	1912.5	-32.999477	5.0124765E-4
700	1925.0	-19.733074	0.010633899
700	1937.5	-37.935425	1.6086342E-4
700	1950.0	-40.254196	9.4314935E-5
700	1962.5	-29.427622	0.0011408743
700	1975.0	-29.544815	0.0011104998
700	1987.5	-24.558592	0.0035005864
700	2000.0	-21.38259	0.0072734603
700	2012.5	-30.16979	9.616589E-4
700	2025.0	-29.282045	0.0011797646
700	2037.5	-28.451984	0.0014282413
700	2050.0	-39.13071	1.2216003E-4
700	2062.5	-28.96306	0.0012696792
700	2075.0	-26.399384	0.0022911935
700	2087.5	-29.553692	0.001108232
700	2100.0	-36.24422	2.3745316E-4
700	2112.5	-33.038383	4.967772E-4
700	2125.0	-31.79243	6.61846E-4
700	2137.5	-27.55093	0.0017575464
700	2150.0	-36.129578	2.4380462E-4
700	2162.5	-29.55172	0.0011087352
700	2175.0	-30.261559	9.4155164E-4
700	2187.5	-30.718529	8.475142E-4
700	2200.0	-33.68678	4.2788018E-4
700	2212.5	-31.967813	6.356507E-4
700	2225.0	-25.66041	0.0027161834
700	2237.5	-26.618176	0.0021786245
700	2250.0	-33.772594	4.1950835E-4
700	2262.5	-30.078276	9.821381E-4
700	2275.0	-28.092022	0.0015516643
700	2287.5	-26.10058	0.0024543807
700	2300.0	-26.226738	0.0023841097
700	2312.5	-29.083158	0.0012350488
700	2325.0	-34.149868	3.8460334E-4
700	2337.5	-36.428585	2.2758385E-4
700	2350.0	-31.6714	6.8055006E-4
700	2362.5	-26.284431	0.0023526473
700	2375.0	-37.033558	1.9799039E-4
700	2387.5	-26.875061	0.0020534955
700	2400.0	-28.687653	0.0013528034
700	2412.5	-44.51456	3.5362595E-5
700	2425.0	-28.337887	0.0014662615
700	2437.5	-25.360676	0.002910264
700	2450.0	-35.684742	2.7010086E-4
700	2462.5	-31.536133	7.020803E-4
700	2475.0	-31.980373	6.338153E-4
700	2487.5	-37.723137	1.6892207E-4
700	2500.0	-30.303524	9.324972E-4
700	2512.5	-42.846302	5.192416E-5
700	2525.0	-32.532845	5.5810454E-4
700	2537.5	-32.120262	6.137247E-4
700	2550.0	-57.35098	1.8403578E-6
700	2562.5	-27.322918	0.0018522873
700	2575.0	-32.529903	5.5848283E-4
700	2587.5	-50.133698	9.696842E-6
700	2600.0	-26.772133	0.0021027457
700	2612.5	-28.887486	0.0012919665
700	2625.0	-39.746895	1.0600116E-4
700	2637.5	-33.44787	4.52078E-4
700	2650.0	-29.662052	0.0010809232
700	2662.5	-42.23651	5.9751557E-5
700	2675.0	-34.39218	3.6373216E-4
700	2687.5	-39.525303	1.115501E-4
700	2700.0	-33.235237	4.747622E-4
700	2712.5	-30.519583	8.87241E-4
700	2725.0	-34.784954	3.322804E-4
700	2737.5	-59.701138	1.0712387E-6
700	2750.0	-35.873596	2.58607E-4
700	2762.5	-32.701828	5.368059E-4
700	2775.0	-28.290102	0.0014824829
700	2787.5	-45.727062	2.6748146E-5
700	2800.0	-48.56506	1.3915349E-5
700	2812.5	-32.68473	5.389234E-4
700	2825.0	-31.449947	7.161521E-4
700	2837.5	-45.31193	2.9431101E-5
700	2850.0	-42.881157	5.1509167E-5
700	2862.5	-44.42428	3.6105426E-5
700	2875.0	-44.31743	3.7004742E-5
700	2887.5	-44.608315	3.460737E-5
700	2900.0	-43.97852	4.0008097E-5
700	2912.5	-43.481068	4.486352E-5
700	2925.0	-44.40378	3.6276208E-5
700	2937.5	-44.12509	3.868042E-5
700	2950.0	-44.518288	3.5332218E-5
700	2962.5	-43.984077	3.9956907E-5
700	2975.0	-43.595715	4.369467E-5
700	2987.5	-43.285988	4.692463E-5
700	3000.0	-44.00003	3.981046E-5
700	3012.5	-44.13435	3.8598002E-5
700	3025.0	-43.740242	4.2264495E-5
700	3037.5	-43.794025	4.1744323E-5
700	3050.0	-44.17782	3.8213624E-5
700	3062.5	-44.15525	3.8412734E-5
700	3075.0	-43.658554	4.3067008E-5
700	3087.5	-44.298626	3.716529E-5
700	3100.0	-44.278862	3.733483E-5
700	3112.5	-44.120655	3.8719907E-5
700	3125.0	-43.870144	4.1019033E-5
700	3137.5	-43.709694	4.2562842E-5
700	3150.0	-44.303856	3.712057E-5
700	3162.5	-43.93245	4.0434792E-5
700	3175.0	-44.326687	3.692591E-5
700	3187.5	-43.29818	4.679316E-5
700	3200.0	-43.90338	4.0706327E-5
700	3212.5	-43.757965	4.2092415E-5
700	3225.0	-43.04059	4.9652455E-5
700	3237.5	-44.351315	3.671711E-5
700	3250.0	-43.92247	4.052779E-5
700	3262.5	-43.760143	4.2071282E-5
700	3275.0	-44.51087	3.5392637E-5
700	3287.5	-44.10551	3.8855174E-5
700	3300.0	-44.292355	3.7218975E-5
700	3312.5	-43.860558	4.1109666E-5
700	3325.0	-42.991806	5.0213403E-5
700	3337.5	-43.260498	4.720091E-5
700	3350.0	-43.91718	4.0577208E-5
700	3362.5	-43.889004	4.0841333E-5
700	3375.0	-43.579807	4.3854998E-5
700	3387.5	-43.78317	4.1848823E-5
700	3400.0	-43.5764	4.3889435E-5
700	3412.5	-43.272026	4.7075733E-5
700	3425.0	-43.51604	4.450368E-5
700	3437.5	-43.59022	4.3749973E-5
700	3450.0	-43.88961	4.083561E-5
700	3462.5	-42.78299	5.2686722E-5
700	3475.0	-43.31461	4.6616413E-5
700	3487.5	-43.33983	4.634649E-5
700	3500.0	-42.88984	5.1406296E-5
700	3512.5	-43.66465	4.300657E-5
700	3525.0	-42.98268	5.031895E-5
700	3537.5	-43.491287	4.475806E-5
700	3550.0	-41.87934	6.487328E-5
700	3562.5	-49.88719	1.0263158E-5
700	3575.0	-37.67218	1.7091563E-4
700	3587.5	-28.160656	0.0015273358
700	3600.0	-45.34442	2.921177E-5
700	3612.5	-24.091404	0.0038981605
700	3625.0	-27.406147	0.0018171268
700	3637.5	-32.835358	5.2055175E-4
700	3650.0	-34.172844	3.8257413E-4
700	3662.5	-31.981049	6.3371676E-4
700	3675.0	-43.442566	4.5263016E-5
700	3687.5	-30.391346	9.1383007E-4
700	3700.0	-28.86208	0.0012995466
700	3712.5	-25.80716	0.0026259355
700	3725.0	-30.078287	9.821353E-4
700	3737.5	-39.856464	1.0336025E-4
700	3750.0	-37.072834	1.9620803E-4
700	3762.5	-27.30714	0.0018590277
700	3775.0	-29.766785	0.0010551683
700	3787.5	-30.016003	9.963219E-4
700	3800.0	-36.96142	2.0130671E-4
700	3812.5	-34.79337	3.3163713E-4
700	3825.0	-26.210707	0.002392926
700	3837.5	-30.348928	9.227994E-4
700	3850.0	-38.223537	1.5053806E-4
700	3862.5	-33.08008	4.9203093E-4
700	3875.0	-27.356176	0.001838156
700	3887.5	-29.500797	0.0011218126
700	3900.0	-27.15412	0.0019256977
700	3912.5	-27.376541	0.0018295567
700	3925.0	-30.650331	8.6092803E-4
700	3937.5	-45.06904	3.1124055E-5
700	3950.0	-30.12063	9.7260583E-4
700	3962.5	-27.512074	0.0017733421
700	3975.0	-23.38111	0.0045908066
700	3987.5	-30.228344	9.4878057E-4
700	4000.0	-32.439114	5.7028077E-4
700	4012.5	-35.44131	2.856728E-4
700	4025.0	-34.10144	3.889162E-4
700	4037.5	-34.82351	3.2934346E-4
700	4050.0	-30.092707	9.788796E-4
700	4062.5	-38.586784	1.3845912E-4
700	4075.0	-31.080242	7.7978696E-4
700	4087.5	-28.713795	0.001344685
700	4100.0	-30.293564	9.3463814E-4
700	4112.5	-32.119625	6.138149E-4
700	4125.0	-31.511703	7.060406E-4
700	4137.5	-31.69488	6.7688053E-4
700	4150.0	-28.389395	0.0014489735
700	4162.5	-26.033175	0.0024927713
700	4175.0	-29.647596	0.0010845268
700	4187.5	-29.275223	0.0011816199
700	4200.0	-23.809155	0.004159916
700	4212.5	-26.467491	0.0022555424
700	4225.0	-27.969208	0.0015961706
700	4237.5	-24.832317	0.0032867624
700	4250.0	-36.94264	2.0217917E-4
700	4262.5	-22.833998	0.0052071502
700	4275.0	-28.370716	0.0014552188
700	4287.5	-28.323318	0.0014711878
700	4300.0	-30.80618	8.305813E-4
700	4312.5	-40.986877	7.96732E-5
700	4325.0	-32.680504	5.394484E-4
700	4337.5	-27.498331	0.0017789628
700	4350.0	-50.802452	8.312942E-6
700	4362.5	-29.299927	0.0011749176
700	4375.0	-24.762468	0.0033400513
700	4387.5	-31.149712	7.674126E-4
700	4400.0	-25.262276	0.0029769563
700	4412.5	-24.078836	0.003909455
700	4425.0	-20.932524	0.008067659
700	4437.5	-35.14851	3.055969E-4
700	4450.0	-26.995718	0.0019972299
700	4462.5	-34.670567	3.411483E-4
700	4475.0	-32.634605	5.4517953E-4
700	4487.5	-27.782461	0.0016663021
700	4500.0	-22.442553	0.005698293
700	4512.5	-24.484474	0.003560841
700	4525.0	-24.458397	0.0035822864
700	4537.5	-18.659298	0.013616646
700	4550.0	-20.716125	0.008479837
700	4562.5	-24.04252	0.003942284
700	4575.0	-28.854012	0.0013019637
700	4587.5	-20.880974	0.008163994
700	4600.0	-29.634308	0.0010878503
700	4612.5	-25.84087	0.0026056329
700	4625.0	-22.934923	0.0050875368
700	4637.5	-27.234226	0.0018905033
700	4650.0	-21.187202	0.0076081613
700	4662.5	-25.02796	0.0031419853
700	4675.0	-21.737206	0.0067031565
700	4687.5	-22.059155	0.0062242146
700	4700.0	-17.733574	0.016851654
700	4712.5	-17.427652	0.018081509
700	4725.0	-16.76569	0.021058675
700	4737.5	-24.339085	0.0036820658
700	4750.0	-16.258852	0.023665454
700	4762.5	-17.844452	0.016426865
700	4775.0	-12.449807	0.056887817
700	4787.5	-20.647243	0.0086154025
700	4800.0	-22.406548	0.0057457318
700	4812.5	-24.243893	0.0037636615
700	4825.0	-23.568933	0.004396497
700	4837.5	-17.95987	0.01599606
700	4850.0	-25.080761	0.0031040157
700	4862.5	-31.538584	7.016839E-4
700	4875.0	-18.284283	0.01484471
700	4887.5	-17.010284	0.019905427
700	4900.0	-21.908949	0.0064432537
700	4912.5	-20.944237	0.0080459295
700	4925.0	-18.935703	0.012777021
700	4937.5	-22.78743	0.005263286
700	4950.0	-13.515266	0.044511624
700	4962.5	-13.411116	0.045591984
700	4975.0	-14.710578	0.033801988
700	4987.5	-17.539864	0.017620312
700	5000.0	-16.716158	0.02130022
700	5012.5	-13.817693	0.041517455
700	5025.0	-11.556577	0.0698783
700	5037.5	-13.21133	0.047738306
700	5050.0	-25.955814	0.002537573
700	5062.5	-8.821181	0.1311843
700	5075.0	-10.56951	0.087709956
700	5087.5	-13.237337	0.04745329
700	5100.0	-13.574754	0.043906078
700	5112.5	-18.831415	0.013087554
700	5125.0	-18.848177	0.013037139
700	5137.5	-9.242933	0.119043775
700	5150.0	-15.218288	0.030072609
700	5162.5	-8.035276	0.15720719
700	5175.0	-17.632153	0.01724983
700	5187.5	-17.806932	0.016569402
700	5200.0	-11.988734	0.06325963
700	5212.5	-23.369982	0.0046025836
700	5225.0	-16.620495	0.021774614
700	5237.5	-7.937119	0.16080076
700	5250.0	-11.495486	0.07086819
700	5262.5	-14.476709	0.03567213
700	5275.0	-10.939491	0.08054728
700	5287.5	-6.6643195	0.21555994
700	5300.0	-14.804922	0.03307561
700	5312.5	-10.236269	0.09470503
700	5325.0	-22.048134	0.0062400294
700	5337.5	-14.6712	0.03410987
700	5350.0	-4.877894	0.325245
700	5362.5	-8.142661	0.1533677
700	5375.0	-15.877525	0.025837319
700	5387.5	-10.633167	0.08643374
700	5400.0	-5.890826	0.2575831
700	5412.5	-13.4732685	0.044944152
700	5425.0	-15.6878	0.02699106
700	5437.5	-11.031505	0.07885869
700	5450.0	-10.007439	0.09982887
700	5462.5	-12.793087	0.05256435
700	5475.0	-14.33896	0.036821723
700	5487.5	-10.9001045	0.0812811
700	5500.0	-10.368277	0.0918697
700	5512.5	-12.138219	0.061119266
700	5525.0	-21.259653	0.007482293
700	5537.5	-32.701717	5.368194E-4
700	5550.0	-10.056829	0.09869998
700	5562.5	-10.271229	0.09394575
700	5575.0	-16.584938	0.021953618
700	5587.5	-27.385681	0.0018257109
700	5600.0	-8.156224	0.15288949
700	5612.5	-16.423267	0.02278627
700	5625.0	-25.7255	0.0026757773
700	5637.5	-6.9871902	0.20011562
700	5650.0	-8.55941	0.13933462
700	5662.5	-21.693737	0.006770586
700	5675.0	-14.689759	0.033964414
700	5687.5	-16.110844	0.024485879
700	5700.0	-16.210901	0.023928197
700	5712.5	-15.455441	0.028474487
700	5725.0	-18.426537	0.014366343
700	5737.5	-19.361053	0.011584965
700	5750.0	-15.204437	0.030168679
700	5762.5	-11.073463	0.07810048
700	5775.0	-16.457607	0.022606809
700	5787.5	-23.75039	0.004216588
700	5800.0	-16.096388	0.024567515
700	5812.5	-11.099306	0.07763711
700	5825.0	-15.222696	0.030042104
700	5837.5	-38.89107	1.2909005E-4
700	5850.0	-11.863234	0.06511434
700	5862.5	-31.810966	6.5902737E-4
700	5875.0	-12.266775	0.059336565
700	5887.5	-13.953054	0.040243395
700	5900.0	-21.82601	0.0065674842
700	5912.5	-13.511398	0.044551287
700	5925.0	-36.752945	2.1120552E-4
700	5937.5	-22.6175	0.0054733087
700	5950.0	-12.523585	0.055929564
700	5962.5	-28.449574	0.0014290343
700	5975.0	-21.84409	0.006540202
700	5987.5	-16.943796	0.020212516
700	6000.0	-14.332304	0.03687819
700	6012.5	-13.964069	0.04014146
700	6025.0	-28.257713	0.0014935808
700	6037.5	-13.459175	0.045090236
700	6050.0	-13.4609785	0.045071512
700	6062.5	-19.335882	0.0116523
700	6075.0	-15.919322	0.025589857
700	6087.5	-7.6299357	0.17258635
700	6100.0	-16.301363	0.023434928
700	6112.5	-10.103863	0.09763684
700	6125.0	-12.31097	0.05873581
700	6137.5	-9.173593	0.12095971
700	6150.0	-10.11068	0.09748372
700	6162.5	-8.02385	0.15762132
700	6175.0	-4.951124	0.31980672
700	6187.5	-6.6610937	0.21572012
700	6200.0	-9.907511	0.1021525
700	6212.5	-1.9748145	0.634627
700	6225.0	-3.7494307	0.4217518
700	6237.5	-4.9251733	0.32172343
700	6250.0	-4.420042	0.3614064
700	6262.5	-4.464123	0.35775664
700	6275.0	-8.1668005	0.1525176
700	6287.5	-8.657224	0.13623154
700	6300.0	-7.028965	0.19819993
700	6312.5	-8.029357	0.15742159
700	6325.0	-5.307705	0.2945978
700	6337.5	-8.785555	0.13226485
700	6350.0	-12.220615	0.05997061
700	6362.5	-6.0246606	0.24976638
700	6375.0	-4.035594	0.39485767
700	6387.5	-9.066468	0.12398044
700	6400.0	-45.82028	2.6180145E-5
700	6412.5	-43.147617	4.8443842E-5
700	6425.0	-52.9241	5.100234E-6
700	6437.5	-39.244072	1.1901259E-4
700	6450.0	-37.219997	1.8967074E-4
700	6462.5	-39.019444	1.2533013E-4
700	6475.0	-45.299103	2.9518209E-5
700	6487.5	-41.842827	6.5421016E-5
700	6500.0	-36.233906	2.3801773E-4
700	6512.5	-38.12871	1.5386107E-4
700	6525.0	-40.493946	8.9249435E-5
700	6537.5	-35.38314	2.895249E-4
700	6550.0	-31.792702	6.6180463E-4
700	6562.5	-31.521282	7.044852E-4
700	6575.0	-34.715786	3.3761474E-4
700	6587.5	-37.954155	1.6017118E-4
700	6600.0	-37.10011	1.9497961E-4
700	6612.5	-38.320347	1.4721941E-4
700	6625.0	-42.994057	5.0187384E-5
700	6637.5	-44.975082	3.180475E-5
700	6650.0	-36.215153	2.3904783E-4
700	6662.5	-32.665882	5.4126745E-4
700	6675.0	-35.322582	2.9359036E-4
700	6687.5	-37.58433	1.7440824E-4
700	6700.0	-39.404427	1.14698436E-4
700	6712.5	-41.187363	7.607879E-5
700	6725.0	-54.87178	3.2570338E-6
700	6737.5	-41.69907	6.76228E-5
700	6750.0	-41.65503	6.831202E-5
700	6762.5	-56.327595	2.3293799E-6
700	6775.0	-46.528023	2.2243205E-5
700	6787.5	-49.845734	1.0361598E-5
700	6800.0	-44.071075	3.9164508E-5
700	6812.5	-40.713165	8.485611E-5
700	6825.0	-54.23204	3.7739494E-6
700	6837.5	-41.270023	7.464448E-5
700	6850.0	-41.480927	7.110616E-5
700	6862.5	-44.975082	3.180475E-5
700	6875.0	-45.401707	2.8828988E-5
700	6887.5	-42.99889	5.01315E-5
700	6900.0	-38.30318	1.4780246E-4
700	6912.5	-37.725185	1.688423E-4
700	6925.0	-36.295677	2.3465639E-4
700	6937.5	-36.891304	2.0458308E-4
700	6950.0	-38.124615	1.5400638E-4
700	6962.5	-39.761646	1.0564172E-4
700	6975.0	-42.715076	5.3517062E-5
700	6987.5	-44.15502	3.8414742E-5
700	7000.0	-51.38333	7.2722105E-6
700	7012.5	-48.4786	1.4195154E-5
700	7025.0	-45.267426	2.9734289E-5
700	7037.5	-52.122517	6.1340643E-6
700	7050.0	-40.375957	9.170734E-5
700	7062.5	-34.714886	3.3768464E-4
700	7075.0	-35.127216	3.0709908E-4
700	7087.5	-40.529484	8.852203E-5
700	7100.0	-48.279495	1.486109E-5
700	7112.5	-47.890778	1.625257E-5
700	7125.0	-49.913803	1.0200466E-5
700	7137.5	-49.14498	1.2175922E-5
700	7150.0	-46.010403	2.5058762E-5
700	7162.5	-44.9274	3.2155873E-5
700	7175.0	-49.247166	1.1892784E-5
700	7187.5	-51.05561	7.8422145E-6
700	7200.0	-48.790134	1.321255E-5
700	7212.5	-58.22432	1.5051091E-6
700	7225.0	-44.193413	3.807665E-5
700	7237.5	-40.510292	8.8914145E-5
700	7250.0	-43.977585	4.001672E-5
700	7262.5	-44.530945	3.5229423E-5
700	7275.0	-41.06987	7.816508E-5
700	7287.5	-37.84865	1.6410997E-4
700	7300.0	-38.63899	1.3680472E-4
700	7312.5	-42.109016	6.153158E-5
700	7325.0	-42.995026	5.0176208E-5
700	7337.5	-40.39488	9.130872E-5
700	7350.0	-39.27121	1.1827121E-4
700	7362.5	-39.78526	1.050689E-4
700	7375.0	-40.584393	8.740996E-5
700	7387.5	-39.296627	1.1758106E-4
700	7400.0	-39.320877	1.169263E-4
700	7412.5	-43.1698	4.8197024E-5
700	7425.0	-41.82093	6.575166E-5
700	7437.5	-38.78631	1.322419E-4
700	7450.0	-34.947266	3.200909E-4
700	7462.5	-33.85132	4.1197237E-4
700	7475.0	-35.59834	2.7552815E-4
700	7487.5	-38.111397	1.544758E-4
700	7500.0	-42.994057	5.0187384E-5
700	7512.5	-44.83333	3.2859996E-5
700	7525.0	-42.982464	5.0321498E-5
700	7537.5	-41.708412	6.74775E-5
700	7550.0	-42.266727	5.9337253E-5
700	7562.5	-44.19564	3.8057093E-5
700	7575.0	-46.360718	2.311684E-5
700	7587.5	-44.516388	3.534771E-5
700	7600.0	-42.264206	5.9371716E-5
700	7612.5	-40.504066	8.9041736E-5
700	7625.0	-37.542072	1.7611361E-4
700	7637.5	-37.877163	1.6303611E-4
700	7650.0	-36.377407	2.302817E-4
700	7662.5	-36.461617	2.258595E-4
700	7675.0	-38.55014	1.3963242E-4
700	7687.5	-39.160957	1.21312165E-4
700	7700.0	-39.98738	1.0029093E-4
700	7712.5	-36.19003	2.4043466E-4
700	7725.0	-35.69744	2.6931215E-4
700	7737.5	-36.597076	2.1892352E-4
700	7750.0	-37.437237	1.8041657E-4
700	7762.5	-39.647972	1.084433E-4
700	7775.0	-41.24905	7.500584E-5
700	7787.5	-45.81781	2.6195048E-5
700	7800.0	-49.60392	1.09548855E-5
700	7812.5	-42.47971	5.649748E-5
700	7825.0	-40.09961	9.773243E-5
700	7837.5	-43.706055	4.25985E-5
700	7850.0	-50.72357	8.4653075E-6
700	7862.5	-59.206203	1.2005482E-6
700	7875.0	-46.927155	2.0290101E-5
700	7887.5	-43.47376	4.4939057E-5
700	7900.0	-43.01498	4.9946157E-5
700	7912.5	-43.963455	4.014711E-5
700	7925.0	-45.645844	2.7253092E-5
700	7937.5	-44.854053	3.2703527E-5
700	7950.0	-52.189636	6.0399952E-6
700	7962.5	-48.717575	1.34351485E-5
700	7975.0	-44.076035	3.9119797E-5
700	7987.5	-42.918316	5.1070325E-5
700	8000.0	-42.458782	5.6770372E-5
700	8012.5	-40.151367	9.6574724E-5
700	8025.0	-37.73555	1.6843998E-4
700	8037.5	-40.347954	9.230063E-5
700	8050.0	-42.79309	5.256426E-5
700	8062.5	-43.234222	4.748731E-5
700	8075.0	-44.48571	3.5598256E-5
700	8087.5	-41.08314	7.792665E-5
700	8100.0	-39.20469	1.2009673E-4
700	8112.5	-40.367985	9.187593E-5
700	8125.0	-39.311928	1.1716753E-4
700	8137.5	-37.953423	1.6019821E-4
700	8150.0	-39.662582	1.0807912E-4
700	8162.5	-47.77802	1.6680075E-5
700	8175.0	-46.28612	2.351733E-5
700	8187.5	-40.4069	9.105631E-5
700	8200.0	-39.134262	1.2206006E-4
700	8212.5	-39.443108	1.1368137E-4
700	8225.0	-37.631763	1.7251381E-4
700	8237.5	-34.004864	3.9766176E-4
700	8250.0	-32.945328	5.075366E-4
700	8262.5	-33.73091	4.2355407E-4
700	8275.0	-36.80414	2.0873052E-4
700	8287.5	-40.54262	8.825471E-5
700	8300.0	-36.743275	2.1167647E-4
700	8312.5	-35.547813	2.787526E-4
700	8325.0	-35.665554	2.7129686E-4
700	8337.5	-34.134274	3.859869E-4
700	8350.0	-35.176704	3.0361942E-4
700	8362.5	-37.828583	1.6487E-4
700	8375.0	-37.159912	1.9231309E-4
700	8387.5	-36.05049	2.482852E-4
700	8400.0	-35.891705	2.5753104E-4
700	8412.5	-35.707924	2.6866293E-4
700	8425.0	-34.70761	3.3825095E-4
700	8437.5	-32.589767	5.508374E-4
700	8450.0	-32.540604	5.5710826E-4
700	8462.5	-34.071724	3.9158636E-4
700	8475.0	-35.821346	2.6173718E-4
