Seq	Frequency/Hz	Amplitude/dB	Energy
486	3587.5	-31.199821	7.5860857E-4
486	3600.0	-36.81577	2.0817237E-4
486	3612.5	-29.48355	0.0011262767
486	3625.0	-28.349686	0.0014622834
486	3637.5	-30.024918	9.942788E-4
486	3650.0	-30.432146	9.0528507E-4
486	3662.5	-27.547726	0.0017588439
486	3675.0	-33.615673	4.349434E-4
486	3687.5	-34.967495	3.1860336E-4
486	3700.0	-33.787766	4.180455E-4
486	3712.5	-26.900682	0.0020414172
486	3725.0	-27.73989	0.0016827164
486	3737.5	-34.00241	3.9788644E-4
486	3750.0	-33.37073	4.601792E-4
486	3762.5	-41.529396	7.0317015E-5
486	3775.0	-40.042274	9.903125E-5
486	3787.5	-34.762566	3.3399777E-4
486	3800.0	-37.50367	1.7767774E-4
486	3812.5	-34.897846	3.2375412E-4
486	3825.0	-31.831808	6.558721E-4
486	3837.5	-29.622232	0.0010908792
486	3850.0	-26.239931	0.002376878
486	3862.5	-37.587196	1.7429324E-4
486	3875.0	-32.121254	6.135847E-4
486	3887.5	-34.79077	3.318355E-4
486	3900.0	-26.167019	0.00241712
486	3912.5	-31.718899	6.731475E-4
486	3925.0	-38.478554	1.4195305E-4
486	3937.5	-43.203312	4.7826554E-5
486	3950.0	-33.47252	4.4951902E-4
486	3962.5	-30.885324	8.1558165E-4
486	3975.0	-29.562523	0.0011059812
486	3987.5	-22.970047	0.005046557
486	4000.0	-29.256721	0.0011866648
486	4012.5	-27.724792	0.0016885764
486	4025.0	-26.520027	0.0022284207
486	4037.5	-26.542229	0.002217058
486	4050.0	-28.509777	0.0014093615
486	4062.5	-24.921955	0.0032196187
486	4075.0	-27.40529	0.0018174851
486	4087.5	-31.988342	6.3265325E-4
486	4100.0	-26.430355	0.0022749114
486	4112.5	-45.839317	2.6065612E-5
486	4125.0	-23.85424	0.004116954
486	4137.5	-20.157244	0.00964441
486	4150.0	-27.794037	0.0016618668
486	4162.5	-24.929789	0.0032138173
486	4175.0	-28.935423	0.0012777846
486	4187.5	-22.816465	0.005228216
486	4200.0	-31.275276	7.4554223E-4
486	4212.5	-25.304213	0.0029483484
486	4225.0	-21.752756	0.0066792
486	4237.5	-20.985718	0.007969448
486	4250.0	-20.56801	0.008774027
486	4262.5	-25.119837	0.0030762127
486	4275.0	-35.55343	2.783922E-4
486	4287.5	-26.326714	0.0023298531
486	4300.0	-24.381813	0.0036460161
486	4312.5	-39.19287	1.2042402E-4
486	4325.0	-27.20356	0.0019038994
486	4337.5	-25.091333	0.003096468
486	4350.0	-21.68519	0.006783924
486	4362.5	-20.19997	0.00954999
486	4375.0	-23.709572	0.004256404
486	4387.5	-20.986397	0.007968201
486	4400.0	-26.887056	0.0020478324
486	4412.5	-21.134184	0.007701611
486	4425.0	-24.911367	0.0032274772
486	4437.5	-19.570673	0.011039077
486	4450.0	-22.49049	0.005635742
486	4462.5	-19.199066	0.012025229
486	4475.0	-19.978012	0.010050759
486	4487.5	-18.24548	0.014977941
486	4500.0	-24.014946	0.003967396
486	4512.5	-19.34404	0.01163044
486	4525.0	-22.911446	0.005115116
486	4537.5	-23.337849	0.0046367664
486	4550.0	-31.179316	7.6219917E-4
486	4562.5	-18.998932	0.012592347
486	4575.0	-14.033008	0.039509293
486	4587.5	-12.25463	0.059502743
486	4600.0	-20.231226	0.009481508
486	4612.5	-18.628786	0.013712651
486	4625.0	-21.674267	0.006801011
486	4637.5	-28.550156	0.0013963181
486	4650.0	-16.01281	0.025044888
486	4662.5	-20.796755	0.008323858
486	4675.0	-17.432373	0.018061869
486	4687.5	-28.398275	0.0014460142
486	4700.0	-17.296024	0.018637925
486	4712.5	-12.2108755	0.060105253
486	4725.0	-16.34599	0.023195354
486	4737.5	-15.173948	0.030381223
486	4750.0	-8.815549	0.13135454
486	4762.5	-14.535995	0.03518848
486	4775.0	-16.290264	0.023494901
486	4787.5	-12.651767	0.054302935
486	4800.0	-18.19904	0.015138966
486	4812.5	-18.002867	0.015838476
486	4825.0	-8.189879	0.15170927
486	4837.5	-13.817458	0.041519698
486	4850.0	-10.303968	0.09324021
486	4862.5	-22.868088	0.0051664393
486	4875.0	-13.797378	0.041712124
486	4887.5	-18.288618	0.014829898
486	4900.0	-12.065899	0.062145557
486	4912.5	-17.920988	0.016139915
486	4925.0	-13.693365	0.042723175
486	4937.5	-12.639608	0.054455176
486	4950.0	-11.611432	0.069001235
486	4962.5	-10.259537	0.094199
486	4975.0	-15.765371	0.026513243
486	4987.5	-8.5715475	0.13894574
486	5000.0	-15.46255	0.028427918
486	5012.5	-16.397968	0.022919402
486	5025.0	-9.535305	0.111293405
486	5037.5	-19.59787	0.010970162
486	5050.0	-13.282141	0.04696626
486	5062.5	-10.1998005	0.09550363
486	5075.0	-7.0491977	0.19727872
486	5087.5	-16.972286	0.02008036
486	5100.0	-19.065935	0.012399567
486	5112.5	-12.994176	0.05018598
486	5125.0	-8.182353	0.15197237
486	5137.5	-11.888449	0.06473738
486	5150.0	-7.9755774	0.1593831
486	5162.5	-12.7656765	0.05289715
486	5175.0	-5.2738767	0.29690146
486	5187.5	-8.622857	0.13731383
486	5200.0	-14.082671	0.039060052
486	5212.5	-9.218442	0.119717
486	5225.0	-6.5855145	0.2195071
486	5237.5	-6.7579174	0.21096395
486	5250.0	-6.329844	0.23281749
486	5262.5	-10.570846	0.08768301
486	5275.0	-7.518602	0.17706788
486	5287.5	-6.5090823	0.22340441
486	5300.0	-4.223742	0.37811667
486	5312.5	-1.2764244	0.7453454
486	5325.0	-16.010365	0.025058992
486	5337.5	-0.33677238	0.92538565
486	5350.0	-12.195667	0.060316104
486	5362.5	-3.0207822	0.49879465
486	5375.0	-15.711688	0.026843011
486	5387.5	-11.567896	0.06969643
486	5400.0	-10.39228	0.09136335
486	5412.5	-5.5372734	0.2794298
486	5425.0	-12.206179	0.060170297
486	5437.5	-8.082668	0.155501
486	5450.0	-16.986181	0.020016214
486	5462.5	-5.577142	0.27687633
486	5475.0	-10.00619	0.099857576
486	5487.5	-11.60242	0.06914457
486	5500.0	-17.029686	0.019816706
486	5512.5	-7.8591776	0.16371267
486	5525.0	-5.596401	0.2756512
486	5537.5	-0.6004976	0.8708638
486	5550.0	-3.0749657	0.49261025
486	5562.5	-4.763207	0.33394834
486	5575.0	-12.6965275	0.053746145
486	5587.5	-7.3723598	0.18313192
486	5600.0	-5.817872	0.26194662
486	5612.5	-16.298384	0.023451013
486	5625.0	-14.253588	0.037552707
486	5637.5	-11.162912	0.076508336
486	5650.0	-5.868077	0.25893596
486	5662.5	-6.9344816	0.20255914
486	5675.0	-5.837328	0.26077574
486	5687.5	-18.984564	0.012634082
486	5700.0	-11.471194	0.07126571
486	5712.5	-11.797876	0.06610166
486	5725.0	-13.320593	0.04655226
486	5737.5	-10.23361	0.094763055
486	5750.0	-13.040291	0.049655896
486	5762.5	-16.462908	0.022579232
486	5775.0	-14.221716	0.03782931
486	5787.5	-13.067108	0.049350232
486	5800.0	-9.651193	0.10836293
486	5812.5	-14.461544	0.03579692
486	5825.0	-10.1668215	0.09623164
486	5837.5	-16.525604	0.022255609
486	5850.0	-22.315445	0.0058675325
486	5862.5	-7.1618247	0.1922284
486	5875.0	-19.184277	0.012066254
486	5887.5	-21.90222	0.0064532417
486	5900.0	-9.535598	0.111285925
486	5912.5	-24.823154	0.0032937024
486	5925.0	-7.179358	0.19145389
486	5937.5	-13.465645	0.045023106
486	5950.0	-18.578184	0.013873357
486	5962.5	-29.250854	0.0011882684
486	5975.0	-17.977467	0.015931375
486	5987.5	-11.740578	0.06697955
486	6000.0	-19.535278	0.011129407
486	6012.5	-8.851027	0.13028589
486	6025.0	-20.762575	0.008389623
486	6037.5	-14.528398	0.03525009
486	6050.0	-10.349761	0.09226222
486	6062.5	-11.065469	0.078244366
486	6075.0	-13.200287	0.047859848
486	6087.5	-4.4062696	0.36255428
486	6100.0	-16.319527	0.023337124
486	6112.5	-4.7833977	0.3323994
486	6125.0	-8.525884	0.14041439
486	6137.5	-29.624231	0.0010903778
486	6150.0	-7.4753103	0.17884175
486	6162.5	-9.495943	0.11230671
486	6175.0	-12.171333	0.06065502
486	6187.5	-21.435614	0.0071851965
486	6200.0	-7.211651	0.1900356
486	6212.5	-10.041481	0.09904941
486	6225.0	-3.3004258	0.46768928
486	6237.5	-10.459472	0.08996069
486	6250.0	-11.732932	0.06709757
486	6262.5	-2.4160757	0.57331383
486	6275.0	-8.333829	0.14676318
486	6287.5	-7.224991	0.18945274
486	6300.0	2.4125402	1.742826
486	6312.5	-9.59193	0.10985174
486	6325.0	-14.864837	0.032622427
486	6337.5	-7.815826	0.16535501
486	6350.0	-4.532028	0.35220632
486	6362.5	-5.4696484	0.28381488
486	6375.0	-8.010442	0.15810873
486	6387.5	-9.178094	0.12083441
486	6400.0	-38.43776	1.4329272E-4
486	6412.5	-43.96275	4.0153634E-5
486	6425.0	-53.579445	4.3858654E-6
486	6437.5	-49.7044	1.0704343E-5
486	6450.0	-52.974354	5.041556E-6
486	6462.5	-48.704647	1.3475196E-5
486	6475.0	-42.761505	5.2947988E-5
486	6487.5	-39.71257	1.06842264E-4
486	6500.0	-42.633762	5.4528544E-5
486	6512.5	-44.02965	3.953985E-5
486	6525.0	-42.34507	5.827641E-5
486	6537.5	-33.18472	4.8031702E-4
486	6550.0	-32.963985	5.0536083E-4
486	6562.5	-35.57607	2.7694477E-4
486	6575.0	-37.943134	1.6057819E-4
486	6587.5	-35.149307	3.0554086E-4
486	6600.0	-34.2034	3.7989198E-4
486	6612.5	-42.53229	5.5817563E-5
486	6625.0	-43.431213	4.5381465E-5
486	6637.5	-40.944702	8.045069E-5
486	6650.0	-39.753994	1.0582798E-4
486	6662.5	-40.171093	9.613697E-5
486	6675.0	-38.27468	1.4877575E-4
486	6687.5	-39.809696	1.04479346E-4
486	6700.0	-44.798016	3.3128235E-5
486	6712.5	-43.283997	4.6946185E-5
486	6725.0	-44.198193	3.803474E-5
486	6737.5	-39.24832	1.1889618E-4
486	6750.0	-36.572517	2.2016505E-4
486	6762.5	-40.101723	9.768495E-5
486	6775.0	-48.30187	1.4784718E-5
486	6787.5	-52.53519	5.5780315E-6
486	6800.0	-45.049866	3.126175E-5
486	6812.5	-49.12278	1.2238326E-5
486	6825.0	-37.609497	1.7340048E-4
486	6837.5	-37.360325	1.8364006E-4
486	6850.0	-39.39157	1.1503839E-4
486	6862.5	-37.492672	1.7812819E-4
486	6875.0	-36.84636	2.0671127E-4
486	6887.5	-38.71628	1.3439154E-4
486	6900.0	-40.812393	8.293933E-5
486	6912.5	-41.075462	7.80645E-5
486	6925.0	-40.18804	9.576258E-5
486	6937.5	-40.957443	8.021506E-5
486	6950.0	-49.403687	1.14718005E-5
486	6962.5	-51.43875	7.1800036E-6
486	6975.0	-35.711475	2.6844308E-4
486	6987.5	-33.65588	4.309353E-4
486	7000.0	-38.21238	1.5092538E-4
486	7012.5	-34.060005	3.926444E-4
486	7025.0	-35.06919	3.1122973E-4
486	7037.5	-33.971527	4.0072593E-4
486	7050.0	-31.904535	6.4498023E-4
486	7062.5	-34.48844	3.5575902E-4
486	7075.0	-47.94714	1.604301E-5
486	7087.5	-46.994663	1.9977158E-5
486	7100.0	-40.117195	9.7337535E-5
486	7112.5	-33.545227	4.4205596E-4
486	7125.0	-31.92195	6.423994E-4
486	7137.5	-33.43036	4.53904E-4
486	7150.0	-37.7079	1.6951571E-4
486	7162.5	-38.577076	1.3876903E-4
486	7175.0	-35.39041	2.8904056E-4
486	7187.5	-33.979527	3.9998835E-4
486	7200.0	-34.314075	3.703332E-4
486	7212.5	-35.257328	2.9803492E-4
486	7225.0	-33.57052	4.394891E-4
486	7237.5	-31.88958	6.4720534E-4
486	7250.0	-34.482986	3.5620612E-4
486	7262.5	-35.929752	2.5528454E-4
486	7275.0	-32.842003	5.1975634E-4
486	7287.5	-39.83388	1.038991E-4
486	7300.0	-33.18298	4.805098E-4
486	7312.5	-31.099646	7.7631033E-4
486	7325.0	-33.953697	4.0237457E-4
486	7337.5	-38.404495	1.4439454E-4
486	7350.0	-38.084976	1.5541835E-4
486	7362.5	-38.862087	1.2995444E-4
486	7375.0	-44.94656	3.2014304E-5
486	7387.5	-45.42887	2.864923E-5
486	7400.0	-44.426464	3.6087225E-5
486	7412.5	-57.002567	1.9940835E-6
486	7425.0	-48.03064	1.573752E-5
486	7437.5	-42.23819	5.9728427E-5
486	7450.0	-36.057617	2.4787826E-4
486	7462.5	-45.06023	3.1187243E-5
486	7475.0	-38.367256	1.4563794E-4
486	7487.5	-37.049454	1.972671E-4
486	7500.0	-41.53894	7.016267E-5
486	7512.5	-43.21527	4.7695008E-5
486	7525.0	-45.526966	2.8009372E-5
486	7537.5	-37.38595	1.8255968E-4
486	7550.0	-39.98827	1.00270445E-4
486	7562.5	-39.99255	1.0017171E-4
486	7575.0	-37.99664	1.5861206E-4
486	7587.5	-44.040714	3.9439263E-5
486	7600.0	-40.69642	8.518396E-5
486	7612.5	-46.505898	2.235683E-5
486	7625.0	-35.30328	2.9489803E-4
486	7637.5	-38.280445	1.485783E-4
486	7650.0	-38.629036	1.3711861E-4
486	7662.5	-35.173935	3.0381314E-4
486	7675.0	-36.5734	2.2012033E-4
486	7687.5	-45.102585	3.088455E-5
486	7700.0	-44.038662	3.945789E-5
486	7712.5	-41.120625	7.7256984E-5
486	7725.0	-40.85676	8.209643E-5
486	7737.5	-53.80663	4.1623352E-6
486	7750.0	-41.728596	6.7164554E-5
486	7762.5	-41.00026	7.942804E-5
486	7775.0	-48.480026	1.4190497E-5
486	7787.5	-42.901794	5.1264986E-5
486	7800.0	-39.245296	1.18979064E-4
486	7812.5	-47.995827	1.5864183E-5
486	7825.0	-35.0884	3.09856E-4
486	7837.5	-34.30166	3.7139317E-4
486	7850.0	-42.011192	6.29333E-5
486	7862.5	-35.20375	3.017343E-4
486	7875.0	-34.16625	3.8315554E-4
486	7887.5	-36.73976	2.1184783E-4
486	7900.0	-35.36872	2.9048798E-4
486	7912.5	-37.226208	1.8939974E-4
486	7925.0	-38.31502	1.4740009E-4
486	7937.5	-36.175335	2.4124963E-4
486	7950.0	-41.5732	6.9611306E-5
486	7962.5	-38.83862	1.3065856E-4
486	7975.0	-42.081696	6.191997E-5
486	7987.5	-36.77063	2.103474E-4
486	8000.0	-39.744373	1.06062704E-4
486	8012.5	-45.607277	2.7496184E-5
486	8025.0	-40.161804	9.634282E-5
486	8037.5	-36.376755	2.3031615E-4
486	8050.0	-40.014492	9.966692E-5
486	8062.5	-48.669666	1.358417E-5
486	8075.0	-45.36023	2.9105606E-5
486	8087.5	-38.83763	1.3068835E-4
486	8100.0	-40.387043	9.147357E-5
486	8112.5	-50.10968	9.750611E-6
486	8125.0	-44.52865	3.5248057E-5
486	8137.5	-42.114216	6.1458006E-5
486	8150.0	-35.934067	2.5503122E-4
486	8162.5	-33.65726	4.3079833E-4
486	8175.0	-35.587303	2.7622943E-4
486	8187.5	-37.06011	1.967837E-4
486	8200.0	-38.755222	1.3319192E-4
486	8212.5	-41.083916	7.7912686E-5
486	8225.0	-39.126087	1.2229012E-4
486	8237.5	-38.020626	1.5773844E-4
486	8250.0	-36.27717	2.3565856E-4
486	8262.5	-36.393105	2.294509E-4
486	8275.0	-35.120895	3.0754617E-4
486	8287.5	-34.533203	3.5211086E-4
486	8300.0	-38.04993	1.5667756E-4
486	8312.5	-39.620605	1.091288E-4
486	8325.0	-37.044518	1.9749155E-4
486	8337.5	-41.874847	6.494044E-5
486	8350.0	-44.577927	3.4850356E-5
486	8362.5	-50.95316	8.029422E-6
486	8375.0	-38.85907	1.3004479E-4
486	8387.5	-35.138557	3.0629805E-4
486	8400.0	-42.223927	5.992495E-5
486	8412.5	-42.435402	5.7076795E-5
486	8425.0	-39.757053	1.05753476E-4
486	8437.5	-38.466362	1.4235203E-4
486	8450.0	-41.11769	7.730914E-5
486	8462.5	-44.55351	3.504688E-5
486	8475.0	-36.63926	2.1680743E-4
486	8487.5	-44.48571	3.5598256E-5
486	8500.0	-43.89915	4.074599E-5
486	8512.5	-51.87018	6.501028E-6
486	8525.0	-41.426434	7.2004004E-5
486	8537.5	-52.623093	5.4662664E-6
486	8550.0	-37.935207	1.6087158E-4
486	8562.5	-34.716934	3.3752536E-4
486	8575.0	-37.271744	1.8742427E-4
486	8587.5	-44.364365	3.6606933E-5
486	8600.0	-49.42383	1.1418711E-5
486	8612.5	-51.94233	6.39392E-6
486	8625.0	-36.066044	2.4739772E-4
486	8637.5	-31.57146	6.963923E-4
486	8650.0	-31.653591	6.833465E-4
486	8662.5	-32.229317	5.985053E-4
486	8675.0	-32.223423	5.993185E-4
486	8687.5	-35.022804	3.1457155E-4
486	8700.0	-39.118286	1.2250993E-4
486	8712.5	-36.434837	2.2725658E-4
486	8725.0	-32.30045	5.8878266E-4
486	8737.5	-30.614086	8.6814346E-4
486	8750.0	-32.76609	5.289211E-4
486	8762.5	-38.97737	1.2655025E-4
486	8775.0	-35.75077	2.6602525E-4
486	8787.5	-38.36037	1.4586891E-4
486	8800.0	-49.2868	1.1784745E-5
486	8812.5	-45.794556	2.6335683E-5
486	8825.0	-38.192055	1.5163323E-4
486	8837.5	-37.97811	1.592901E-4
486	8850.0	-42.23907	5.9716323E-5
486	8862.5	-55.883938	2.579921E-6
486	8875.0	-52.122517	6.1340643E-6
486	8887.5	-46.589745	2.1929329E-5
486	8900.0	-48.434372	1.4340449E-5
486	8912.5	-38.709873	1.3458992E-4
486	8925.0	-36.010403	2.5058762E-4
486	8937.5	-34.762665	3.3398985E-4
486	8950.0	-37.4587	1.7952712E-4
486	8962.5	-55.474285	2.835119E-6
486	8975.0	-44.612656	3.45728E-5
486	8987.5	-44.09012	3.899313E-5
486	9000.0	-39.87024	1.0303291E-4
486	9012.5	-51.398933	7.246132E-6
486	9025.0	-42.522522	5.5943303E-5
486	9037.5	-37.443584	1.8015299E-4
486	9050.0	-44.678673	3.405123E-5
486	9062.5	-44.251804	3.7568123E-5
486	9075.0	-41.226192	7.540168E-5
486	9087.5	-42.104877	6.159026E-5
486	9100.0	-40.258602	9.421927E-5
486	9112.5	-38.280964	1.4856059E-4
486	9125.0	-49.928097	1.01669375E-5
486	9137.5	-43.985172	3.9946863E-5
486	9150.0	-43.38873	4.5827597E-5
486	9162.5	-36.021267	2.4996168E-4
486	9175.0	-33.464283	4.503723E-4
486	9187.5	-38.598465	1.3808724E-4
486	9200.0	-57.910732	1.6178061E-6
486	9212.5	-42.59249	5.5049182E-5
486	9225.0	-48.790745	1.3210686E-5
486	9237.5	-55.647472	2.7242852E-6
486	9250.0	-42.557365	5.549624E-5
486	9262.5	-45.046764	3.1284104E-5
486	9275.0	-40.45784	8.999454E-5
486	9287.5	-38.69778	1.3496526E-4
486	9300.0	-39.119972	1.2246244E-4
486	9312.5	-36.914856	2.034766E-4
486	9325.0	-39.960808	1.0090658E-4
486	9337.5	-43.070484	4.9311882E-5
486	9350.0	-42.02755	6.269673E-5
486	9362.5	-42.6761	5.3999516E-5
486	9375.0	-44.068596	3.9186863E-5
486	9387.5	-46.812267	2.0834026E-5
486	9400.0	-80.30873	9.313795E-9
486	9412.5	-43.988415	3.991706E-5
486	9425.0	-41.201157	7.5837575E-5
486	9437.5	-34.796772	3.3137735E-4
486	9450.0	-37.248344	1.884367E-4
486	9462.5	-44.666218	3.4149023E-5
486	9475.0	-41.164246	7.6484874E-5
486	9487.5	-55.79855	2.6311468E-6
486	9500.0	-39.968025	1.0073893E-4
486	9512.5	-34.761505	3.3407932E-4
486	9525.0	-36.982853	2.003155E-4
486	9537.5	-43.598858	4.366307E-5
486	9550.0	-39.544147	1.11067005E-4
486	9562.5	-43.89747	4.076182E-5
486	9575.0	-35.57702	2.768842E-4
486	9587.5	-37.839493	1.6445645E-4
486	9600.0	-48.003735	1.5835312E-5
486	9612.5	-42.71742	5.348819E-5
486	9625.0	-37.969387	1.5961048E-4
486	9637.5	-40.57815	8.7535685E-5
486	9650.0	-43.798862	4.169786E-5
486	9662.5	-39.490475	1.1244823E-4
486	9675.0	-35.42746	2.8658545E-4
486	9687.5	-34.93818	3.207615E-4
486	9700.0	-39.885616	1.02668746E-4
486	9712.5	-34.790894	3.3182628E-4
486	9725.0	-35.19363	3.0243845E-4
486	9737.5	-38.094227	1.5508769E-4
486	9750.0	-34.263695	3.7465393E-4
486	9762.5	-36.103996	2.4524526E-4
486	9775.0	-42.788246	5.262293E-5
486	9787.5	-42.945007	5.0757382E-5
486	9800.0	-42.25583	5.9486272E-5
486	9812.5	-40.056248	9.871318E-5
486	9825.0	-41.581757	6.947438E-5
486	9837.5	-60.517807	8.8760453E-7
486	9850.0	-38.861748	1.299647E-4
486	9862.5	-36.473003	2.252681E-4
486	9875.0	-40.78701	8.342552E-5
486	9887.5	-52.192986	6.035338E-6
486	9900.0	-48.982296	1.2640681E-5
486	9912.5	-47.43408	1.8054792E-5
486	9925.0	-58.16825	1.524668E-6
486	9937.5	-43.761	4.2062955E-5
486	9950.0	-39.491734	1.1241564E-4
486	9962.5	-39.14581	1.2173595E-4
486	9975.0	-42.896114	5.1332045E-5
486	9987.5	-43.240448	4.7419322E-5
486	10000.0	-39.79547	1.048221E-4
486	10012.5	-37.790867	1.6630805E-4
486	10025.0	-34.330093	3.689697E-4
486	10037.5	-37.28142	1.8700701E-4
486	10050.0	-35.112766	3.0812263E-4
486	10062.5	-37.924007	1.6128697E-4
486	10075.0	-44.882347	3.2491174E-5
486	10087.5	-34.62554	3.4470353E-4
486	10100.0	-34.84753	3.2752697E-4
486	10112.5	-36.97819	2.0053063E-4
486	10125.0	-36.404594	2.288446E-4
486	10137.5	-35.54294	2.7906545E-4
486	10150.0	-38.31247	1.4748675E-4
486	10162.5	-47.836613	1.6456543E-5
486	10175.0	-57.40394	1.8180526E-6
486	10187.5	-37.658737	1.7144553E-4
486	10200.0	-34.892292	3.241685E-4
486	10212.5	-38.19686	1.5146559E-4
486	10225.0	-48.79902	1.318554E-5
486	10237.5	-42.73098	5.332147E-5
486	10250.0	-48.21734	1.5075308E-5
486	10262.5	-45.34428	2.9212715E-5
486	10275.0	-44.164295	3.8332786E-5
486	10287.5	-47.294525	1.8644354E-5
486	10300.0	-43.384758	4.5869507E-5
486	10312.5	-43.89915	4.074599E-5
486	10325.0	-44.89469	3.2398966E-5
486	10337.5	-40.057434	9.868616E-5
486	10350.0	-34.16286	3.834545E-4
486	10362.5	-32.144352	6.1033014E-4
486	10375.0	-37.88697	1.6266822E-4
486	10387.5	-37.997787	1.5857014E-4
486	10400.0	-35.536755	2.794632E-4
486	10412.5	-44.422096	3.612355E-5
486	10425.0	-45.450813	2.8504865E-5
486	10437.5	-47.160797	1.9227396E-5
486	10450.0	-41.606274	6.908321E-5
486	10462.5	-42.935852	5.08645E-5
486	10475.0	-45.75693	2.6564807E-5
486	10487.5	-42.28558	5.908019E-5
486	10500.0	-44.01138	3.9706567E-5
486	10512.5	-33.911148	4.0633566E-4
486	10525.0	-34.010918	3.9710762E-4
486	10537.5	-46.984146	2.002559E-5
486	10550.0	-33.190754	4.7965013E-4
486	10562.5	-35.708282	2.6864052E-4
486	10575.0	-46.966408	2.0107553E-5
486	10587.5	-50.74993	8.414083E-6
486	10600.0	-43.11277	4.8834085E-5
486	10612.5	-41.5999	6.918473E-5
486	10625.0	-39.22738	1.19470824E-4
486	10637.5	-36.011063	2.5054946E-4
486	10650.0	-40.354267	9.216652E-5
486	10662.5	-56.011208	2.5054105E-6
486	10675.0	-56.890434	2.0462405E-6
486	10687.5	-49.427372	1.1409398E-5
486	10700.0	-40.9998	7.9436424E-5
486	10712.5	-42.031815	6.263526E-5
486	10725.0	-42.8814	5.1506213E-5
486	10737.5	-36.730736	2.1228839E-4
486	10750.0	-34.053005	3.932777E-4
486	10762.5	-34.74536	3.3532354E-4
486	10775.0	-37.923027	1.6132327E-4
486	10787.5	-35.830692	2.6117463E-4
486	10800.0	-37.466232	1.7921602E-4
486	10812.5	-41.16377	7.649326E-5
486	10825.0	-40.715454	8.48114E-5
486	10837.5	-40.974876	7.989373E-5
486	10850.0	-37.281853	1.869884E-4
486	10862.5	-34.710148	3.3805345E-4
486	10875.0	-38.981976	1.2641613E-4
486	10887.5	-52.885414	5.145871E-6
486	10900.0	-49.783714	1.0510616E-5
486	10912.5	-37.123405	1.9393647E-4
486	10925.0	-36.655914	2.1597756E-4
486	10937.5	-45.197792	3.0214882E-5
486	10950.0	-40.751038	8.41194E-5
486	10962.5	-39.72808	1.0646133E-4
486	10975.0	-34.20492	3.7975874E-4
486	10987.5	-36.308468	2.3396625E-4
486	11000.0	-51.119	7.728587E-6
486	11012.5	-45.79855	2.6311467E-5
486	11025.0	-27.510302	0.0017740664
486	11037.5	-26.709764	0.0021331613
486	11050.0	-30.736254	8.4406266E-4
486	11062.5	-35.830395	2.6119233E-4
486	11075.0	-34.437057	3.5999305E-4
486	11087.5	-30.728712	8.455295E-4
486	11100.0	-28.911808	0.0012847522
486	11112.5	-28.927317	0.0012801717
486	11125.0	-29.740866	0.0010614838
486	11137.5	-29.02236	0.0012524603
486	11150.0	-31.061266	7.8320154E-4
486	11162.5	-37.255714	1.8811722E-4
486	11175.0	-42.98118	5.03364E-5
486	11187.5	-36.449867	2.2647143E-4
486	11200.0	-30.105532	9.759934E-4
486	11212.5	-30.50938	8.893278E-4
486	11225.0	-33.280907	4.697961E-4
486	11237.5	-31.869719	6.501718E-4
486	11250.0	-31.481388	7.109862E-4
486	11262.5	-39.92134	1.018277E-4
486	11275.0	-35.168224	3.0421274E-4
486	11287.5	-36.74022	2.1182549E-4
486	11300.0	-36.251583	2.3705095E-4
486	11312.5	-35.729977	2.6730218E-4
486	11325.0	-34.829006	3.2892686E-4
486	11337.5	-35.75523	2.6575237E-4
486	11350.0	-35.2696	2.9719388E-4
486	11362.5	-38.726433	1.3407767E-4
486	11375.0	-56.06482	2.474675E-6
486	11387.5	-40.61397	8.681667E-5
486	11400.0	-37.94472	1.6051951E-4
486	11412.5	-39.254993	1.1871362E-4
486	11425.0	-41.606274	6.908321E-5
486	11437.5	-40.051376	9.8824006E-5
486	11450.0	-38.93418	1.2781506E-4
486	11462.5	-44.294	3.720488E-5
486	11475.0	-43.21247	4.7725738E-5
486	11487.5	-45.48858	2.8258053E-5
486	11500.0	-61.53502	7.022601E-7
486	11512.5	-40.30873	9.313795E-5
486	11525.0	-36.28612	2.3517331E-4
486	11537.5	-42.607727	5.4856384E-5
486	11550.0	-34.21834	3.7858708E-4
486	11562.5	-32.969353	5.047368E-4
486	11575.0	-35.858143	2.595289E-4
486	11587.5	-33.364216	4.6086984E-4
486	11600.0	-32.96127	5.056766E-4
486	11612.5	-34.705696	3.384E-4
486	11625.0	-39.82121	1.0420272E-4
486	11637.5	-35.763058	2.6527361E-4
486	11650.0	-36.927338	2.0289264E-4
486	11662.5	-36.52532	2.225708E-4
486	11675.0	-31.97073	6.35224E-4
486	11687.5	-34.36935	3.6564926E-4
486	11700.0	-46.250664	2.3710127E-5
486	11712.5	-41.01633	7.9134654E-5
486	11725.0	-48.60318	1.37937295E-5
486	11737.5	-46.302837	2.3426985E-5
486	11750.0	-41.199287	7.5870164E-5
486	11762.5	-35.20311	3.0177904E-4
486	11775.0	-36.49246	2.2426125E-4
486	11787.5	-50.95316	8.029422E-6
486	11800.0	-41.805336	6.598823E-5
486	11812.5	-47.00135	1.9946421E-5
486	11825.0	-41.46452	7.137533E-5
486	11837.5	-51.720356	6.7292162E-6
486	11850.0	-38.222897	1.5056028E-4
486	11862.5	-36.363865	2.3100071E-4
486	11875.0	-39.28011	1.18029064E-4
486	11887.5	-49.86765	1.0309439E-5
486	11900.0	-42.120865	6.1363935E-5
