Seq	Frequency/Hz	Amplitude/dB	Energy
246	16562.5	-37.954636	1.6015349E-4
246	16575.0	-36.975533	2.0065358E-4
246	16587.5	-36.24372	2.3748034E-4
246	16600.0	-40.47766	8.958472E-5
246	16612.5	-45.89571	2.572936E-5
246	16625.0	-44.432747	3.6035068E-5
246	16637.5	-36.424934	2.2777537E-4
246	16650.0	-31.603243	6.913145E-4
246	16662.5	-30.860336	8.2028826E-4
246	16675.0	-32.72427	5.34039E-4
246	16687.5	-36.30831	2.3397463E-4
246	16700.0	-38.123062	1.5406134E-4
246	16712.5	-36.642467	2.1664724E-4
246	16725.0	-39.417034	1.1436594E-4
246	16737.5	-61.26699	7.469663E-7
246	16750.0	-35.27377	2.9690887E-4
246	16762.5	-34.294773	3.7198266E-4
246	16775.0	-39.923244	1.01783015E-4
246	16787.5	-34.87051	3.257984E-4
246	16800.0	-37.07702	1.9601904E-4
246	16812.5	-43.039097	4.9669532E-5
246	16825.0	-45.893826	2.5740534E-5
246	16837.5	-42.796406	5.2524214E-5
246	16850.0	-42.287155	5.905877E-5
246	16862.5	-64.42042	3.613752E-7
246	16875.0	-44.03241	3.9514704E-5
246	16887.5	-41.812515	6.5879256E-5
246	16900.0	-44.357628	3.6663754E-5
246	16912.5	-36.30092	2.3437325E-4
246	16925.0	-35.144146	3.059042E-4
246	16937.5	-43.16401	4.826129E-5
246	16950.0	-44.31318	3.7040958E-5
246	16962.5	-38.96693	1.2685481E-4
246	16975.0	-34.4468	3.5918647E-4
246	16987.5	-36.478394	2.2498867E-4
246	17000.0	-41.39576	7.25144E-5
246	17012.5	-36.63704	2.1691827E-4
246	17025.0	-34.52147	3.5306357E-4
246	17037.5	-36.115044	2.4462212E-4
246	17050.0	-44.37388	3.652684E-5
246	17062.5	-43.790916	4.1774227E-5
246	17075.0	-43.3785	4.5935634E-5
246	17087.5	-42.021557	6.278335E-5
246	17100.0	-35.373314	2.9018056E-4
246	17112.5	-32.603683	5.490751E-4
246	17125.0	-35.77601	2.644838E-4
246	17137.5	-39.477974	1.1277235E-4
246	17150.0	-38.177597	1.5213896E-4
246	17162.5	-31.968216	6.355919E-4
246	17175.0	-31.42572	7.201584E-4
246	17187.5	-35.125584	3.0721456E-4
246	17200.0	-33.67608	4.289357E-4
246	17212.5	-30.539053	8.832727E-4
246	17225.0	-31.485897	7.1024854E-4
246	17237.5	-35.20724	3.0149217E-4
246	17250.0	-37.06048	1.9676692E-4
246	17262.5	-38.979866	1.264776E-4
246	17275.0	-43.097145	4.9010116E-5
246	17287.5	-40.69889	8.513552E-5
246	17300.0	-36.06866	2.4724862E-4
246	17312.5	-36.098934	2.455312E-4
246	17325.0	-37.48723	1.783517E-4
246	17337.5	-36.697765	2.1390617E-4
246	17350.0	-37.984745	1.5904699E-4
246	17362.5	-39.168865	1.2109144E-4
246	17375.0	-33.79261	4.1757931E-4
246	17387.5	-35.800625	2.6298893E-4
246	17400.0	-39.24907	1.1887567E-4
246	17412.5	-36.752113	2.1124615E-4
246	17425.0	-34.09643	3.8936498E-4
246	17437.5	-34.155968	3.8406363E-4
246	17450.0	-41.417175	7.215769E-5
246	17462.5	-37.522205	1.7692111E-4
246	17475.0	-47.70182	1.6975322E-5
246	17487.5	-39.274803	1.1817341E-4
246	17500.0	-40.848686	8.2249186E-5
246	17512.5	-36.034588	2.4919613E-4
246	17525.0	-30.816582	8.285942E-4
246	17537.5	-30.817797	8.283624E-4
246	17550.0	-33.09675	4.901459E-4
246	17562.5	-34.88925	3.2439572E-4
246	17575.0	-36.276497	2.3569487E-4
246	17587.5	-36.983986	2.0026333E-4
246	17600.0	-37.23855	1.8886232E-4
246	17612.5	-40.27874	9.37834E-5
246	17625.0	-41.25612	7.4883836E-5
246	17637.5	-39.60049	1.0963547E-4
246	17650.0	-43.26088	4.719672E-5
246	17662.5	-44.364365	3.660694E-5
246	17675.0	-46.244694	2.3742727E-5
246	17687.5	-52.560646	5.545433E-6
246	17700.0	-48.379715	1.4522068E-5
246	17712.5	-41.630405	6.870041E-5
246	17725.0	-44.563328	3.496771E-5
246	17737.5	-43.369003	4.603622E-5
246	17750.0	-40.94596	8.04274E-5
246	17762.5	-45.58878	2.761354E-5
246	17775.0	-51.980453	6.338037E-6
246	17787.5	-46.007824	2.5073665E-5
246	17800.0	-64.99394	3.16669E-7
246	17812.5	-49.502106	1.121474E-5
246	17825.0	-45.13282	3.0670322E-5
246	17837.5	-39.155357	1.2146865E-4
246	17850.0	-38.79044	1.3211618E-4
246	17862.5	-40.572838	8.764281E-5
246	17875.0	-34.852074	3.271843E-4
246	17887.5	-35.2651	2.9750215E-4
246	17900.0	-36.56314	2.2064098E-4
246	17912.5	-34.470116	3.5726314E-4
246	17925.0	-31.34554	7.3357776E-4
246	17937.5	-29.520596	0.0011167099
246	17950.0	-28.207985	0.0015107812
246	17962.5	-27.726162	0.0016880444
246	17975.0	-29.22535	0.0011952671
246	17987.5	-32.08972	6.180559E-4
246	18000.0	-34.2662	3.7443778E-4
246	18012.5	-37.301517	1.8614363E-4
246	18025.0	-41.506428	7.068984E-5
246	18037.5	-39.899704	1.0233624E-4
246	18050.0	-37.358585	1.8371365E-4
246	18062.5	-36.342102	2.3216123E-4
246	18075.0	-35.311314	2.9435317E-4
246	18087.5	-33.725555	4.2407666E-4
246	18100.0	-35.182076	3.0324407E-4
246	18112.5	-41.29437	7.422722E-5
246	18125.0	-40.2076	9.5332274E-5
246	18137.5	-35.645634	2.72544E-4
246	18150.0	-32.898186	5.130755E-4
246	18162.5	-32.768066	5.2868074E-4
246	18175.0	-33.865364	4.1064236E-4
246	18187.5	-36.15872	2.4217447E-4
246	18200.0	-34.418568	3.615289E-4
246	18212.5	-31.785835	6.6285155E-4
246	18225.0	-35.182888	3.0318732E-4
246	18237.5	-38.495872	1.4138807E-4
246	18250.0	-33.78819	4.180049E-4
246	18262.5	-32.05612	6.2285626E-4
246	18275.0	-31.787682	6.625702E-4
246	18287.5	-34.46558	3.5763672E-4
246	18300.0	-35.531372	2.7980967E-4
246	18312.5	-35.442772	2.855768E-4
246	18325.0	-35.48393	2.828832E-4
246	18337.5	-33.985447	3.9944347E-4
246	18350.0	-31.68402	6.7857513E-4
246	18362.5	-30.734264	8.444491E-4
246	18375.0	-32.850464	5.187448E-4
246	18387.5	-35.936733	2.5487473E-4
246	18400.0	-39.20671	1.20040844E-4
246	18412.5	-42.177864	6.0563874E-5
246	18425.0	-39.161488	1.2129727E-4
246	18437.5	-35.549335	2.7865474E-4
246	18450.0	-36.43254	2.2737672E-4
246	18462.5	-33.640812	4.3243298E-4
246	18475.0	-31.731043	6.7126757E-4
246	18487.5	-31.92482	6.419748E-4
246	18500.0	-31.813656	6.586194E-4
246	18512.5	-32.549397	5.5598136E-4
246	18525.0	-33.36449	4.608409E-4
246	18537.5	-35.334667	2.9277446E-4
246	18550.0	-40.08837	9.798577E-5
246	18562.5	-45.481995	2.8300894E-5
246	18575.0	-59.371014	1.1558418E-6
246	18587.5	-55.654907	2.719628E-6
246	18600.0	-41.866135	6.507082E-5
246	18612.5	-35.533295	2.796858E-4
246	18625.0	-33.717617	4.2485245E-4
246	18637.5	-36.8266	2.0765382E-4
246	18650.0	-57.191196	1.909328E-6
246	18662.5	-43.368565	4.6040877E-5
246	18675.0	-39.11535	1.225928E-4
246	18687.5	-35.72615	2.6753783E-4
246	18700.0	-34.40172	3.6293437E-4
246	18712.5	-36.677128	2.1492512E-4
246	18725.0	-39.348816	1.1617654E-4
246	18737.5	-38.398556	1.4459199E-4
246	18750.0	-38.686882	1.3530429E-4
246	18762.5	-41.215256	7.5591684E-5
246	18775.0	-43.331215	4.6438578E-5
246	18787.5	-54.04944	3.9360093E-6
246	18800.0	-46.17708	2.4115276E-5
246	18812.5	-37.4421	1.8021447E-4
246	18825.0	-34.9332	3.2112942E-4
246	18837.5	-36.963192	2.0122454E-4
246	18850.0	-36.805557	2.0866253E-4
246	18862.5	-37.166332	1.9202904E-4
246	18875.0	-40.551567	8.80731E-5
246	18887.5	-36.82715	2.0762773E-4
246	18900.0	-36.843777	2.0683421E-4
246	18912.5	-41.387062	7.265971E-5
246	18925.0	-42.883526	5.1481064E-5
246	18937.5	-45.036945	3.1354888E-5
246	18950.0	-43.379475	4.5925382E-5
246	18962.5	-37.143894	1.9302372E-4
246	18975.0	-42.357655	5.810783E-5
246	18987.5	-46.06057	2.4770969E-5
246	19000.0	-41.91716	6.431082E-5
246	19012.5	-43.779602	4.1883195E-5
246	19025.0	-46.994663	1.9977158E-5
246	19037.502	-47.781902	1.6665172E-5
246	19050.0	-33.029705	4.977711E-4
246	19062.498	-30.96231	8.012518E-4
246	19075.0	-34.05601	3.9300582E-4
246	19087.502	-36.530483	2.223063E-4
246	19100.0	-40.640278	8.6292304E-5
246	19112.498	-44.63212	3.4418194E-5
246	19125.0	-36.969467	2.0093392E-4
246	19137.502	-36.523884	2.2264439E-4
246	19150.0	-39.141827	1.2184772E-4
246	19162.498	-36.805225	2.0867835E-4
246	19175.0	-34.965782	3.1872917E-4
246	19187.502	-35.983368	2.521524E-4
246	19200.0	-39.420643	1.14270944E-4
246	19212.498	-40.16517	9.626831E-5
246	19225.0	-38.232796	1.5021753E-4
246	19237.502	-37.127747	1.9374274E-4
246	19250.0	-40.273438	9.389796E-5
246	19262.498	-46.36807	2.307772E-5
246	19275.0	-59.179337	1.207999E-6
246	19287.502	-48.16215	1.5268104E-5
246	19300.0	-43.027145	4.9806447E-5
246	19312.498	-42.734394	5.327956E-5
246	19325.0	-59.02151	1.2527054E-6
246	19337.502	-43.029255	4.978223E-5
246	19350.0	-48.84621	1.3043037E-5
246	19362.498	-47.071266	1.9627889E-5
246	19375.0	-39.10978	1.227502E-4
246	19387.502	-36.41734	2.2817399E-4
246	19400.0	-35.231224	2.9983156E-4
246	19412.498	-34.81152	3.3025406E-4
246	19425.0	-36.30292	2.3426522E-4
246	19437.502	-40.85183	8.218958E-5
246	19450.0	-46.7929	2.0927162E-5
246	19462.498	-36.753204	2.1119307E-4
246	19475.0	-38.702427	1.3482089E-4
246	19487.502	-43.43505	4.5341414E-5
246	19500.0	-39.439266	1.1378197E-4
246	19512.498	-36.08684	2.4621576E-4
246	19525.0	-35.550846	2.7855788E-4
246	19537.502	-36.862923	2.0592425E-4
246	19550.0	-40.481636	8.950276E-5
246	19562.498	-46.868347	2.0566722E-5
246	19575.0	-41.01454	7.916725E-5
246	19587.502	-48.658962	1.36177E-5
246	19600.0	-38.554485	1.394927E-4
246	19612.498	-40.351288	9.222985E-5
246	19625.0	-56.928154	2.0285443E-6
246	19637.502	-39.729794	1.064194E-4
246	19650.0	-37.34902	1.8411882E-4
246	19662.498	-36.671394	2.1520919E-4
246	19675.0	-42.285103	5.9086706E-5
246	19687.502	-47.45924	1.7950475E-5
246	19700.0	-39.914394	1.0199071E-4
246	19712.498	-38.157227	1.5285426E-4
246	19725.0	-45.560165	2.7796086E-5
246	19737.502	-51.452293	7.157651E-6
246	19750.0	-45.22209	3.0046298E-5
246	19762.498	-42.912296	5.1141113E-5
246	19775.0	-41.078316	7.8013276E-5
246	19787.502	-42.699684	5.3707063E-5
246	19800.0	-39.141	1.21870995E-4
246	19812.498	-35.39331	2.888478E-4
246	19825.0	-36.225655	2.384704E-4
246	19837.502	-37.731926	1.685806E-4
246	19850.0	-36.64275	2.1663326E-4
246	19862.498	-35.684845	2.7009443E-4
246	19875.0	-37.36407	1.8348175E-4
246	19887.502	-39.41247	1.144861E-4
246	19900.0	-41.719032	6.731265E-5
246	19912.498	-46.201973	2.3977433E-5
246	19925.0	-60.201496	9.546638E-7
246	19937.502	-50.271973	9.392961E-6
246	19950.0	-61.229248	7.53486E-7
246	19962.498	-42.092747	6.176256E-5
246	19975.0	-41.883324	6.4813765E-5
246	19987.502	-44.638474	3.4367902E-5
246	20000.0	-51.30561	7.4035356E-6
246	20012.498	-52.696976	5.3740587E-6
246	20025.0	-43.8608	4.1107367E-5
246	20037.502	-35.17468	3.0376107E-4
246	20050.0	-34.3886	3.6403246E-4
246	20062.498	-42.184616	6.0469807E-5
246	20075.0	-49.852375	1.0345762E-5
246	20087.502	-48.735676	1.33792655E-5
246	20100.0	-43.69913	4.2666492E-5
246	20112.498	-44.794964	3.315152E-5
246	20125.0	-48.9625	1.2698426E-5
246	20137.502	-43.371025	4.6014804E-5
246	20150.0	-49.71651	1.0674539E-5
246	20162.498	-35.289246	2.9585272E-4
246	20175.0	-30.059261	9.864473E-4
246	20187.502	-30.955166	8.0257055E-4
246	20200.0	-35.41196	2.8760996E-4
246	20212.498	-36.566933	2.2044819E-4
246	20225.0	-34.067234	3.9199155E-4
246	20237.502	-34.90037	3.2356588E-4
246	20250.0	-38.25382	1.4949199E-4
246	20262.498	-42.21388	6.0063725E-5
246	20275.0	-42.869797	5.1644052E-5
246	20287.502	-42.344032	5.8290385E-5
246	20300.0	-44.574795	3.4875506E-5
246	20312.498	-35.17756	3.0355982E-4
246	20325.0	-34.774406	3.3308833E-4
246	20337.502	-36.52134	2.2277479E-4
246	20350.0	-36.4664	2.2561083E-4
246	20362.498	-37.12783	1.9373902E-4
246	20375.0	-32.02473	6.2737433E-4
246	20387.502	-29.539557	0.0011118455
246	20400.0	-31.221031	7.5491285E-4
246	20412.498	-33.29402	4.6837953E-4
246	20425.0	-32.800564	5.247392E-4
246	20437.502	-33.162544	4.8277585E-4
246	20450.0	-33.05777	4.945644E-4
246	20462.498	-33.925587	4.0498705E-4
246	20475.0	-34.23297	3.7731387E-4
246	20487.502	-34.516663	3.5345476E-4
246	20500.0	-34.424347	3.6104833E-4
246	20512.498	-32.60522	5.4888055E-4
246	20525.0	-30.265085	9.407874E-4
246	20537.502	-29.017427	0.0012538836
246	20550.0	-29.253407	0.0011875702
246	20562.498	-29.160858	0.0012131496
246	20575.0	-28.96863	0.0012680516
246	20587.502	-30.599865	8.709905E-4
246	20600.0	-32.76456	5.2910735E-4
246	20612.498	-34.322906	3.6958064E-4
246	20625.0	-35.736458	2.6690352E-4
246	20637.502	-33.86102	4.1105313E-4
246	20650.0	-32.34799	5.8237294E-4
246	20662.498	-34.03707	3.9472326E-4
246	20675.0	-36.07454	2.4691425E-4
246	20687.502	-36.13526	2.4348585E-4
246	20700.0	-37.582104	1.7449766E-4
246	20712.498	-43.297806	4.6797162E-5
246	20725.0	-39.92643	1.01708494E-4
246	20737.502	-36.86481	2.0583486E-4
246	20750.0	-33.162453	4.8278607E-4
246	20762.498	-31.758652	6.670138E-4
246	20775.0	-33.453423	4.5150012E-4
246	20787.502	-38.63007	1.37086E-4
246	20800.0	-40.68201	8.5467094E-5
246	20812.498	-51.408997	7.2293674E-6
246	20825.0	-37.135437	1.934E-4
246	20837.502	-33.127205	4.8672024E-4
246	20850.0	-35.466805	2.8400085E-4
246	20862.498	-39.826454	1.04077E-4
246	20875.0	-36.06382	2.475243E-4
246	20887.502	-37.486843	1.7836754E-4
246	20900.0	-43.241127	4.7411868E-5
246	20912.498	-41.088226	7.7835386E-5
246	20925.0	-38.11307	1.544162E-4
246	20937.502	-36.094208	2.4579844E-4
246	20950.0	-34.801987	3.3097964E-4
246	20962.498	-39.05311	1.2436243E-4
246	20975.0	-56.94614	2.020162E-6
246	20987.502	-43.406773	4.5637593E-5
246	21000.0	-43.35514	4.6183384E-5
246	21012.498	-38.68294	1.3542724E-4
246	21025.0	-36.0829	2.4643927E-4
246	21037.502	-43.395973	4.575122E-5
246	21050.0	-36.471836	2.2532862E-4
246	21062.498	-34.424717	3.6101753E-4
246	21075.0	-38.86231	1.2994792E-4
246	21087.502	-41.203556	7.5795666E-5
246	21100.0	-40.54592	8.8187655E-5
246	21112.498	-35.212677	3.0111498E-4
246	21125.0	-33.693542	4.2721434E-4
246	21137.502	-38.49367	1.4145976E-4
246	21150.0	-37.51907	1.7704873E-4
246	21162.498	-34.840424	3.280635E-4
246	21175.0	-50.284046	9.366883E-6
246	21187.502	-33.01851	4.9905555E-4
246	21200.0	-30.725712	8.461136E-4
246	21212.498	-31.127396	7.713657E-4
246	21225.0	-34.69648	3.3911897E-4
246	21237.502	-44.96822	3.1855037E-5
246	21250.0	-35.66843	2.711171E-4
246	21262.498	-37.663532	1.7125646E-4
246	21275.0	-49.801067	1.0468705E-5
246	21287.502	-45.577515	2.7685253E-5
246	21300.0	-43.499035	4.467827E-5
246	21312.498	-37.89504	1.6236644E-4
246	21325.0	-38.578125	1.387355E-4
246	21337.502	-47.45766	1.7956994E-5
246	21350.0	-42.49132	5.634659E-5
246	21362.498	-39.71397	1.06807805E-4
246	21375.0	-41.283424	7.4414434E-5
246	21387.502	-33.87155	4.1005752E-4
246	21400.0	-30.628576	8.6525147E-4
246	21412.498	-32.8873	5.1436364E-4
246	21425.0	-38.595566	1.3817946E-4
246	21437.502	-42.64334	5.440839E-5
246	21450.0	-42.425846	5.7202527E-5
246	21462.498	-45.544186	2.7898537E-5
246	21475.0	-40.256714	9.4260264E-5
246	21487.502	-42.109085	6.153065E-5
246	21500.0	-38.91432	1.284009E-4
246	21512.498	-36.461617	2.258595E-4
246	21525.0	-32.98109	5.0337426E-4
246	21537.502	-33.631702	4.33341E-4
246	21550.0	-44.060966	3.925578E-5
246	21562.498	-31.872688	6.497274E-4
246	21575.0	-34.916466	3.2236904E-4
246	21587.502	-43.52237	4.4438908E-5
246	21600.0	-41.194973	7.594561E-5
246	21612.498	-39.351532	1.16103896E-4
246	21625.0	-39.626392	1.089835E-4
246	21637.502	-35.530895	2.798404E-4
246	21650.0	-31.32481	7.3708716E-4
246	21662.498	-31.3184	7.3817605E-4
246	21675.0	-34.07561	3.9123613E-4
246	21687.502	-37.164963	1.9208956E-4
246	21700.0	-37.484394	1.7846814E-4
246	21712.498	-34.16736	3.8305775E-4
246	21725.0	-32.632004	5.4550613E-4
246	21737.502	-32.791725	5.2580837E-4
246	21750.0	-36.811977	2.0835425E-4
246	21762.498	-39.21143	1.1991044E-4
246	21775.0	-35.40307	2.8819952E-4
246	21787.502	-36.541485	2.2174376E-4
246	21800.0	-42.604263	5.490016E-5
246	21812.498	-42.402996	5.7504294E-5
246	21825.0	-33.089245	4.9099344E-4
246	21837.502	-30.965824	8.006035E-4
246	21850.0	-33.857006	4.1143314E-4
246	21862.498	-35.48343	2.829158E-4
246	21875.0	-36.088337	2.46131E-4
246	21887.502	-32.797405	5.2512094E-4
246	21900.0	-36.756405	2.1103754E-4
246	21912.498	-45.338192	2.9253699E-5
246	21925.0	-40.481228	8.951115E-5
246	21937.502	-42.614666	5.4768836E-5
246	21950.0	-40.515068	8.881634E-5
246	21962.498	-39.425102	1.141536E-4
246	21975.0	-37.41815	1.8121104E-4
246	21987.502	-34.729515	3.3654922E-4
246	22000.0	-33.96868	4.0098862E-4
246	22012.498	-36.080803	2.4655848E-4
246	22025.0	-41.62335	6.881218E-5
246	22037.502	-54.04122	3.943461E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
246	0.0	1.8677874	1.5373712
246	12.5	6.2284064	4.1960497
246	25.0	2.3703494	1.7259767
246	37.5	0.6267806	1.1552556
246	50.0	7.042396	5.0610375
246	62.5	-11.119043	0.07728507
246	75.0	5.4485183	3.5063221
246	87.5	-3.9161115	0.40587178
246	100.0	0.93746	1.2409264
246	112.5	1.9336365	1.560859
246	125.0	-1.7762914	0.6643101
246	137.5	-21.428854	0.007196388
246	150.0	-11.445198	0.07169357
246	162.5	0.20031592	1.0472047
246	175.0	-11.315106	0.073873624
246	187.5	-22.70788	0.0053605847
246	200.0	-6.2604113	0.23656957
246	212.5	-3.734789	0.42317608
246	225.0	-7.193674	0.19082382
246	237.5	-9.368786	0.11564356
246	250.0	-12.361759	0.05805292
246	262.5	-5.2589235	0.29792544
246	275.0	-5.193019	0.302481
246	287.5	-7.9707575	0.15956008
246	300.0	-23.541039	0.004424826
246	312.5	-10.294565	0.093442306
246	325.0	-8.122786	0.15407121
246	337.5	-19.397705	0.011487601
246	350.0	-2.3500507	0.58209646
246	362.5	-15.561417	0.027788073
246	375.0	-11.019995	0.07906795
246	387.5	-5.5972414	0.27559787
246	400.0	-7.466467	0.1792063
246	412.5	-12.101934	0.061632056
246	425.0	-16.036499	0.024908643
246	437.5	-16.854696	0.020631481
246	450.0	-11.22838	0.07536366
246	462.5	-8.218437	0.15071493
246	475.0	-10.906215	0.08116681
246	487.5	-12.95897	0.050594464
246	500.0	-15.085274	0.03100792
246	512.5	-6.8431735	0.20686293
246	525.0	-11.906944	0.06446227
246	537.5	-21.881945	0.0064834384
246	550.0	-13.720202	0.042459976
246	562.5	-17.119658	0.019410387
246	575.0	-13.398614	0.045723412
246	587.5	-30.097876	9.777156E-4
246	600.0	-14.264115	0.037461784
246	612.5	-15.284062	0.029620592
246	625.0	-17.842041	0.016435996
246	637.5	-16.19685	0.024005732
246	650.0	-10.220024	0.095059946
246	662.5	-17.19353	0.01908302
246	675.0	-15.507302	0.028136479
246	687.5	-11.262349	0.07477649
246	700.0	-7.6126723	0.17327373
246	712.5	-13.9087715	0.040655833
246	725.0	-8.612308	0.13764781
246	737.5	-11.50585	0.0706993
246	750.0	-3.0768328	0.4923985
246	762.5	-5.4421043	0.2856206
246	775.0	-3.1847277	0.4803162
246	787.5	-2.9959126	0.50165915
246	800.0	-10.946422	0.080418855
246	812.5	-9.616415	0.109234154
246	825.0	-13.240634	0.04741727
246	837.5	-14.941254	0.032053437
246	850.0	-11.099695	0.07763017
246	862.5	-12.855343	0.051816225
246	875.0	-16.671011	0.021522803
246	887.5	-12.223934	0.059924807
246	900.0	-13.735554	0.042310145
246	912.5	-21.434755	0.0071866177
246	925.0	-10.807047	0.08304153
246	937.5	-15.776473	0.026445553
246	950.0	-9.635536	0.10875427
246	962.5	-21.84998	0.006531337
246	975.0	-17.298927	0.01862547
246	987.5	-19.160038	0.012133785
246	1000.0	-10.898299	0.081314884
246	1012.5	-17.918556	0.016148949
246	1025.0	-25.791862	0.002635201
246	1037.5	-15.991321	0.025169112
246	1050.0	-18.339537	0.014657044
246	1062.5	-22.140673	0.0061084735
246	1075.0	-17.365606	0.01834169
246	1087.5	-11.900445	0.06455881
246	1100.0	-10.615462	0.08678683
246	1112.5	-12.375664	0.057867363
246	1125.0	-21.559908	0.0069824713
246	1137.5	-14.148033	0.03847661
246	1150.0	-13.969964	0.040087007
246	1162.5	-11.12502	0.0771788
246	1175.0	-13.278829	0.04700209
246	1187.5	-23.847527	0.0041233227
246	1200.0	-32.45839	5.6775514E-4
246	1212.5	-10.961954	0.08013173
246	1225.0	-8.267843	0.14901009
246	1237.5	-7.6913033	0.17016478
246	1250.0	-18.655394	0.013628894
246	1262.5	-23.730644	0.0042357994
246	1275.0	-11.941374	0.06395326
246	1287.5	-19.611736	0.01093519
246	1300.0	-19.435472	0.011388139
246	1312.5	-9.754284	0.10582095
246	1325.0	-13.122297	0.048727058
246	1337.5	-17.665504	0.017117867
246	1350.0	-12.23913	0.059715502
246	1362.5	-19.778708	0.010522749
246	1375.0	-11.215435	0.075588636
246	1387.5	-12.986817	0.050271083
246	1400.0	-21.984821	0.0063316664
246	1412.5	-14.255386	0.03753715
246	1425.0	-15.071171	0.031108778
246	1437.5	-12.037216	0.062557355
246	1450.0	-10.833449	0.0825382
246	1462.5	-11.1195135	0.07727672
246	1475.0	-13.166294	0.04823592
246	1487.5	-18.76115	0.01330102
246	1500.0	-10.121523	0.09724061
246	1512.5	-27.58252	0.00174481
246	1525.0	-19.320127	0.011694653
246	1537.5	-22.589931	0.005508163
246	1550.0	-18.089811	0.015524544
246	1562.5	-19.659765	0.010814924
246	1575.0	-17.542608	0.017609179
246	1587.5	-21.453907	0.0071549932
246	1600.0	-18.854673	0.013017654
246	1612.5	-15.080339	0.03104317
246	1625.0	-21.963737	0.0063624787
246	1637.5	-19.185713	0.012062262
246	1650.0	-30.20049	9.548848E-4
246	1662.5	-15.031654	0.031393126
246	1675.0	-23.789797	0.0041784984
246	1687.5	-15.664954	0.02713342
246	1700.0	-15.325693	0.029338012
246	1712.5	-15.686625	0.026998376
246	1725.0	-35.278927	2.9655625E-4
246	1737.5	-22.248112	0.0059592123
246	1750.0	-17.872154	0.016322417
246	1762.5	-18.533962	0.014015348
246	1775.0	-25.969868	0.0025293748
246	1787.5	-16.181673	0.02408977
246	1800.0	-21.89911	0.0064578643
246	1812.5	-32.761482	5.294828E-4
246	1825.0	-15.669359	0.027105916
246	1837.5	-18.11705	0.015427477
246	1850.0	-16.901047	0.020412462
246	1862.5	-22.770693	0.00528361
246	1875.0	-23.581871	0.0043834182
246	1887.5	-23.368025	0.004604659
246	1900.0	-28.230707	0.0015028972
246	1912.5	-20.204294	0.009540488
246	1925.0	-23.844759	0.004125952
246	1937.5	-26.548912	0.0022136485
246	1950.0	-26.10781	0.002450299
246	1962.5	-24.036057	0.0039481567
246	1975.0	-28.342962	0.0014645488
246	1987.5	-29.814074	0.0010437408
246	2000.0	-35.60293	2.7523717E-4
246	2012.5	-26.315592	0.002335828
246	2025.0	-37.45749	1.7957714E-4
246	2037.5	-25.71953	0.0026794586
246	2050.0	-30.06315	9.855643E-4
246	2062.5	-22.895561	0.00513386
246	2075.0	-21.301191	0.007411071
246	2087.5	-25.797918	0.0026315292
246	2100.0	-36.78749	2.0953223E-4
246	2112.5	-33.307457	4.6693266E-4
246	2125.0	-27.210999	0.0019006408
246	2137.5	-25.090202	0.003097274
246	2150.0	-28.169374	0.0015242719
246	2162.5	-30.526192	8.858922E-4
246	2175.0	-26.89903	0.0020421937
246	2187.5	-33.07484	4.9262424E-4
246	2200.0	-31.97852	6.34086E-4
246	2212.5	-28.765562	0.0013287514
246	2225.0	-24.661213	0.0034188398
246	2237.5	-35.099365	3.0907462E-4
246	2250.0	-33.09047	4.908549E-4
246	2262.5	-35.136383	3.064515E-4
246	2275.0	-22.07186	0.006206032
246	2287.5	-40.39132	9.1383525E-5
246	2300.0	-31.536713	7.019866E-4
246	2312.5	-27.156477	0.001924653
246	2325.0	-24.472057	0.0035710367
246	2337.5	-30.332853	9.2622096E-4
246	2350.0	-24.732903	0.0033628682
246	2362.5	-31.49019	7.095466E-4
246	2375.0	-32.68183	5.392832E-4
246	2387.5	-34.437584	3.599495E-4
246	2400.0	-35.56413	2.7770715E-4
246	2412.5	-32.088455	6.182366E-4
246	2425.0	-31.767006	6.6573196E-4
246	2437.5	-51.168446	7.641087E-6
246	2450.0	-30.55313	8.8041456E-4
246	2462.5	-22.98622	0.005027802
246	2475.0	-27.34804	0.0018416037
246	2487.5	-27.919912	0.0016143909
246	2500.0	-31.54353	7.0088543E-4
246	2512.5	-42.759674	5.29703E-5
246	2525.0	-42.345963	5.826443E-5
246	2537.5	-34.366432	3.6589542E-4
246	2550.0	-35.839355	2.6065405E-4
246	2562.5	-30.168724	9.618946E-4
246	2575.0	-32.028286	6.2686123E-4
246	2587.5	-29.67883	0.0010767553
246	2600.0	-41.064194	7.826735E-5
246	2612.5	-26.84745	0.0020665925
246	2625.0	-27.80739	0.001656765
246	2637.5	-28.383276	0.0014510163
246	2650.0	-32.374184	5.788709E-4
246	2662.5	-34.05591	3.9301498E-4
246	2675.0	-26.877907	0.0020521507
246	2687.5	-28.437237	0.0014330994
246	2700.0	-38.58875	1.3839646E-4
246	2712.5	-49.25422	1.1873492E-5
246	2725.0	-30.345646	9.2349685E-4
246	2737.5	-41.326633	7.367779E-5
246	2750.0	-34.92865	3.214661E-4
246	2762.5	-39.754684	1.0581116E-4
246	2775.0	-33.49797	4.4689226E-4
246	2787.5	-42.366367	5.7991347E-5
246	2800.0	-44.95524	3.1950374E-5
246	2812.5	-47.575462	1.7476457E-5
246	2825.0	-40.415733	9.087124E-5
246	2837.5	-50.73383	8.44534E-6
246	2850.0	-50.825535	8.268875E-6
