Seq	Frequency/Hz	Amplitude/dB	Energy
671	17437.5	-37.066383	1.9649963E-4
671	17450.0	-39.440685	1.1374472E-4
671	17462.5	-39.348503	1.1618493E-4
671	17475.0	-37.533905	1.7644517E-4
671	17487.5	-32.74888	5.310214E-4
671	17500.0	-32.4939	5.631316E-4
671	17512.5	-38.115562	1.543277E-4
671	17525.0	-48.914352	1.2839997E-5
671	17537.5	-44.180893	3.8186554E-5
671	17550.0	-35.93123	2.5519796E-4
671	17562.5	-36.470688	2.2538824E-4
671	17575.0	-37.188126	1.9106783E-4
671	17587.5	-35.672432	2.7086752E-4
671	17600.0	-38.676136	1.3563957E-4
671	17612.5	-39.571365	1.1037313E-4
671	17625.0	-33.010017	5.000325E-4
671	17637.5	-40.22188	9.501934E-5
671	17650.0	-42.319603	5.8619156E-5
671	17662.5	-35.691875	2.696576E-4
671	17675.0	-37.991364	1.5880485E-4
671	17687.5	-40.63714	8.635471E-5
671	17700.0	-35.807816	2.6255398E-4
671	17712.5	-36.65097	2.1622346E-4
671	17725.0	-66.07627	2.4681557E-7
671	17737.5	-38.71902	1.3430677E-4
671	17750.0	-34.731617	3.3638632E-4
671	17762.5	-35.71739	2.6807803E-4
671	17775.0	-35.131683	3.067833E-4
671	17787.5	-35.980564	2.5231534E-4
671	17800.0	-41.064907	7.8254496E-5
671	17812.5	-49.97249	1.0063554E-5
671	17825.0	-44.457058	3.583389E-5
671	17837.5	-37.862373	1.6359214E-4
671	17850.0	-40.123184	9.720341E-5
671	17862.5	-39.47966	1.1272858E-4
671	17875.0	-40.053955	9.876534E-5
671	17887.5	-46.505173	2.2360555E-5
671	17900.0	-39.415863	1.1439667E-4
671	17912.5	-39.893463	1.024834E-4
671	17925.0	-47.466682	1.791974E-5
671	17937.5	-54.252453	3.7562531E-6
671	17950.0	-41.837143	6.550671E-5
671	17962.5	-54.243847	3.7637044E-6
671	17975.0	-41.62335	6.881218E-5
671	17987.5	-39.778217	1.05239356E-4
671	18000.0	-38.10425	1.5473005E-4
671	18012.5	-44.128567	3.864945E-5
671	18025.0	-58.136524	1.5358446E-6
671	18037.5	-48.143116	1.5335161E-5
671	18050.0	-37.71067	1.6940766E-4
671	18062.5	-34.059788	3.9266405E-4
671	18075.0	-34.234932	3.771434E-4
671	18087.5	-36.11471	2.4464077E-4
671	18100.0	-37.61442	1.7320398E-4
671	18112.5	-33.683372	4.282157E-4
671	18125.0	-34.37316	3.6532895E-4
671	18137.5	-35.709682	2.6855394E-4
671	18150.0	-33.36142	4.6116693E-4
671	18162.5	-31.937588	6.4009044E-4
671	18175.0	-33.52165	4.444627E-4
671	18187.5	-37.687595	1.7031016E-4
671	18200.0	-44.279346	3.733062E-5
671	18212.5	-44.653557	3.424869E-5
671	18225.0	-44.88596	3.246416E-5
671	18237.5	-45.310486	2.9440904E-5
671	18250.0	-42.707375	5.3612064E-5
671	18262.5	-40.912243	8.105423E-5
671	18275.0	-41.895515	6.463215E-5
671	18287.5	-41.94391	6.391592E-5
671	18300.0	-46.441784	2.2689333E-5
671	18312.5	-37.05331	1.97092E-4
671	18325.0	-31.629288	6.8718113E-4
671	18337.5	-31.975058	6.3459156E-4
671	18350.0	-35.627552	2.7368116E-4
671	18362.5	-36.69308	2.1413717E-4
671	18375.0	-35.164505	3.0447348E-4
671	18387.5	-43.536682	4.429268E-5
671	18400.0	-43.07705	4.9237377E-5
671	18412.5	-38.03887	1.5707713E-4
671	18425.0	-41.699787	6.761162E-5
671	18437.5	-39.697792	1.0720642E-4
671	18450.0	-36.429337	2.2754437E-4
671	18462.5	-33.564735	4.4007492E-4
671	18475.0	-36.179344	2.4102702E-4
671	18487.5	-35.78581	2.6388775E-4
671	18500.0	-41.363083	7.306206E-5
671	18512.5	-44.76154	3.340765E-5
671	18525.0	-38.426254	1.4367273E-4
671	18537.5	-34.820065	3.2960487E-4
671	18550.0	-34.021564	3.961352E-4
671	18562.5	-34.718567	3.3739876E-4
671	18575.0	-39.102436	1.2295792E-4
671	18587.5	-42.23819	5.9728427E-5
671	18600.0	-38.635677	1.3690905E-4
671	18612.5	-43.673138	4.292262E-5
671	18625.0	-54.61968	3.4516918E-6
671	18637.5	-41.79218	6.618847E-5
671	18650.0	-45.06646	3.1142532E-5
671	18662.5	-54.591644	3.4740451E-6
671	18675.0	-42.399902	5.7545276E-5
671	18687.5	-36.77278	2.1024307E-4
671	18700.0	-36.493523	2.242063E-4
671	18712.5	-37.825935	1.6497058E-4
671	18725.0	-38.62529	1.372369E-4
671	18737.5	-39.16299	1.2125535E-4
671	18750.0	-37.8726	1.6320746E-4
671	18762.5	-36.26127	2.3652287E-4
671	18775.0	-36.700813	2.1375624E-4
671	18787.5	-37.95729	1.600557E-4
671	18800.0	-40.52999	8.851178E-5
671	18812.5	-35.728203	2.6741117E-4
671	18825.0	-33.752857	4.2141936E-4
671	18837.5	-39.755676	1.0578702E-4
671	18850.0	-41.353127	7.322971E-5
671	18862.5	-36.73089	2.1228092E-4
671	18875.0	-44.818085	3.2975488E-5
671	18887.5	-39.917408	1.0191992E-4
671	18900.0	-34.73784	3.359048E-4
671	18912.5	-32.92095	5.103932E-4
671	18925.0	-32.449707	5.6889124E-4
671	18937.5	-32.872375	5.161341E-4
671	18950.0	-36.11354	2.447069E-4
671	18962.5	-38.886436	1.2922798E-4
671	18975.0	-36.617577	2.1789248E-4
671	18987.5	-34.240097	3.766955E-4
671	19000.0	-34.223206	3.781634E-4
671	19012.5	-34.731617	3.3638632E-4
671	19025.0	-33.292873	4.6850336E-4
671	19037.502	-33.4171	4.5529177E-4
671	19050.0	-36.31828	2.3343816E-4
671	19062.498	-41.465256	7.136323E-5
671	19075.0	-40.529625	8.851924E-5
671	19087.502	-40.81942	8.280523E-5
671	19100.0	-38.06058	1.5629386E-4
671	19112.498	-33.926796	4.048744E-4
671	19125.0	-31.570343	6.965712E-4
671	19137.502	-31.286434	7.436292E-4
671	19150.0	-31.83634	6.551881E-4
671	19162.498	-36.70049	2.1377206E-4
671	19175.0	-60.031162	9.928503E-7
671	19187.502	-42.51537	5.6035515E-5
671	19200.0	-48.21358	1.5088346E-5
671	19212.498	-36.717667	2.1292824E-4
671	19225.0	-35.123463	3.073645E-4
671	19237.502	-38.237186	1.5006574E-4
671	19250.0	-40.287025	9.3604576E-5
671	19262.498	-42.34743	5.8244743E-5
671	19275.0	-38.776505	1.3254088E-4
671	19287.502	-40.55451	8.801349E-5
671	19300.0	-43.740086	4.2265998E-5
671	19312.498	-43.62674	4.3383658E-5
671	19325.0	-55.180553	3.0335027E-6
671	19337.502	-35.922535	2.557093E-4
671	19350.0	-35.749676	2.6609233E-4
671	19362.498	-51.578438	6.9527478E-6
671	19375.0	-41.214783	7.560006E-5
671	19387.502	-35.215633	3.009101E-4
671	19400.0	-36.75221	2.112415E-4
671	19412.498	-41.148514	7.676243E-5
671	19425.0	-41.488613	7.098042E-5
671	19437.502	-41.88951	6.4721564E-5
671	19450.0	-38.386124	1.4500646E-4
671	19462.498	-34.991646	3.1683667E-4
671	19475.0	-39.087196	1.2339008E-4
671	19487.502	-54.243847	3.7637044E-6
671	19500.0	-42.562325	5.543291E-5
671	19512.498	-37.46919	1.7909403E-4
671	19525.0	-34.157127	3.8396113E-4
671	19537.502	-34.115776	3.8763453E-4
671	19550.0	-37.022408	1.984993E-4
671	19562.498	-33.373787	4.5985554E-4
671	19575.0	-29.385834	0.001151905
671	19587.502	-31.634855	6.8630086E-4
671	19600.0	-33.955616	4.0219666E-4
671	19612.498	-31.28746	7.434539E-4
671	19625.0	-29.656368	0.0010823391
671	19637.502	-34.564102	3.4961468E-4
671	19650.0	-38.194912	1.5153356E-4
671	19662.498	-39.851555	1.03477185E-4
671	19675.0	-57.58104	1.745405E-6
671	19687.502	-42.66361	5.4155058E-5
671	19700.0	-33.312836	4.6635477E-4
671	19712.498	-32.89226	5.137759E-4
671	19725.0	-36.294712	2.3470854E-4
671	19737.502	-39.05571	1.2428794E-4
671	19750.0	-38.903088	1.2873339E-4
671	19762.498	-39.932674	1.0156227E-4
671	19775.0	-45.19672	3.022233E-5
671	19787.502	-45.93678	2.5487196E-5
671	19800.0	-46.84012	2.070084E-5
671	19812.498	-42.996067	5.0164097E-5
671	19825.0	-42.438026	5.704233E-5
671	19837.502	-43.77034	4.197261E-5
671	19850.0	-42.47792	5.652076E-5
671	19862.498	-44.76687	3.336667E-5
671	19875.0	-39.78514	1.0507171E-4
671	19887.502	-34.709366	3.38114E-4
671	19900.0	-42.211452	6.0097256E-5
671	19912.498	-35.291008	2.9573258E-4
671	19925.0	-32.05834	6.225386E-4
671	19937.502	-34.734566	3.3615815E-4
671	19950.0	-40.29066	9.352633E-5
671	19962.498	-47.166267	1.9203184E-5
671	19975.0	-35.168625	3.041848E-4
671	19987.502	-32.217476	6.001399E-4
671	20000.0	-38.420177	1.438739E-4
671	20012.498	-45.736427	2.669054E-5
671	20025.0	-43.21434	4.770525E-5
671	20037.502	-34.661777	3.418395E-4
671	20050.0	-32.506245	5.615333E-4
671	20062.498	-35.14338	3.0595815E-4
671	20075.0	-38.330692	1.4686924E-4
671	20087.502	-41.397934	7.2478084E-5
671	20100.0	-41.843754	6.540705E-5
671	20112.498	-43.59469	4.370498E-5
671	20125.0	-40.372387	9.178279E-5
671	20137.502	-37.95585	1.601088E-4
671	20150.0	-37.02832	1.9822923E-4
671	20162.498	-36.122673	2.4419278E-4
671	20175.0	-39.64734	1.0845913E-4
671	20187.502	-50.014492	9.966692E-6
671	20200.0	-54.917976	3.2225728E-6
671	20212.498	-39.934708	1.01514765E-4
671	20225.0	-39.283436	1.17938725E-4
671	20237.502	-46.119095	2.4439396E-5
671	20250.0	-32.84008	5.1998626E-4
671	20262.498	-29.86671	0.0010311673
671	20275.0	-32.736164	5.325785E-4
671	20287.502	-35.87573	2.5848014E-4
671	20300.0	-37.842175	1.6435493E-4
671	20312.498	-35.06763	3.1134154E-4
671	20325.0	-31.822102	6.5733964E-4
671	20337.502	-32.21571	6.0038385E-4
671	20350.0	-32.846245	5.192487E-4
671	20362.498	-33.45411	4.514284E-4
671	20375.0	-35.697876	2.6928505E-4
671	20387.502	-36.819828	2.0797795E-4
671	20400.0	-36.639763	2.1678228E-4
671	20412.498	-36.845127	2.0676998E-4
671	20425.0	-39.793888	1.04860286E-4
671	20437.502	-41.49489	7.087797E-5
671	20450.0	-39.733707	1.0632348E-4
671	20462.498	-39.295906	1.1760061E-4
671	20475.0	-40.894615	8.1383936E-5
671	20487.502	-46.646	2.1647122E-5
671	20500.0	-46.91919	2.0327358E-5
671	20512.498	-38.5321	1.4021358E-4
671	20525.0	-34.7897	3.3191757E-4
671	20537.502	-39.796436	1.0479882E-4
671	20550.0	-49.213287	1.1985921E-5
671	20562.498	-48.454727	1.4273391E-5
671	20575.0	-35.964306	2.5326165E-4
671	20587.502	-38.004627	1.5832053E-4
671	20600.0	-48.155792	1.5290456E-5
671	20612.498	-42.996067	5.0164097E-5
671	20625.0	-38.372314	1.4546841E-4
671	20637.502	-40.133686	9.6968695E-5
671	20650.0	-48.524147	1.4047066E-5
671	20662.498	-47.486137	1.7839642E-5
671	20675.0	-51.550022	6.9983844E-6
671	20687.502	-40.72663	8.459347E-5
671	20700.0	-36.60573	2.1848765E-4
671	20712.498	-46.480286	2.2489088E-5
671	20725.0	-41.29715	7.4179705E-5
671	20737.502	-42.000027	6.309537E-5
671	20750.0	-41.97567	6.345022E-5
671	20762.498	-35.41714	2.872672E-4
671	20775.0	-33.463646	4.5043838E-4
671	20787.502	-33.825737	4.1440615E-4
671	20800.0	-40.162354	9.633072E-5
671	20812.498	-52.660995	5.418766E-6
671	20825.0	-43.893494	4.0799074E-5
671	20837.502	-41.129425	7.7100514E-5
671	20850.0	-42.57284	5.5298788E-5
671	20862.498	-37.42423	1.8095771E-4
671	20875.0	-39.091103	1.2327924E-4
671	20887.502	-42.748	5.3112846E-5
671	20900.0	-42.173656	6.062255E-5
671	20912.498	-40.377327	9.1678485E-5
671	20925.0	-47.548256	1.7586306E-5
671	20937.502	-45.84072	2.6057203E-5
671	20950.0	-46.550087	2.2130507E-5
671	20962.498	-48.06366	1.5618303E-5
671	20975.0	-47.402157	1.8187979E-5
671	20987.502	-44.364365	3.660694E-5
671	21000.0	-41.446083	7.167896E-5
671	21012.498	-40.460896	8.99312E-5
671	21025.0	-38.76778	1.3280725E-4
671	21037.502	-38.8359	1.307405E-4
671	21050.0	-35.605026	2.7510436E-4
671	21062.498	-32.935814	5.086496E-4
671	21075.0	-32.3706	5.793487E-4
671	21087.502	-37.447945	1.7997231E-4
671	21100.0	-47.22864	1.8929355E-5
671	21112.498	-42.111977	6.148967E-5
671	21125.0	-37.861782	1.636145E-4
671	21137.502	-41.97433	6.346979E-5
671	21150.0	-40.440926	9.034566E-5
671	21162.498	-37.831825	1.6474705E-4
671	21175.0	-39.54069	1.11155474E-4
671	21187.502	-37.6632	1.712695E-4
671	21200.0	-34.311256	3.7057354E-4
671	21212.498	-35.105354	3.086489E-4
671	21225.0	-38.40071	1.4452028E-4
671	21237.502	-39.723827	1.0656564E-4
671	21250.0	-40.375168	9.172411E-5
671	21262.498	-41.405083	7.235887E-5
671	21275.0	-35.992764	2.516075E-4
671	21287.502	-29.566679	0.0011049232
671	21300.0	-30.517284	8.877107E-4
671	21312.498	-35.915627	2.5611633E-4
671	21325.0	-47.82949	1.6483553E-5
671	21337.502	-58.136524	1.5358446E-6
671	21350.0	-41.364132	7.304436E-5
671	21362.498	-36.97271	2.0078398E-4
671	21375.0	-37.08354	1.9572473E-4
671	21387.502	-39.571365	1.1037313E-4
671	21400.0	-37.09397	1.9525531E-4
671	21412.498	-35.89131	2.5755438E-4
671	21425.0	-39.74987	1.05928564E-4
671	21437.502	-42.072365	6.205316E-5
671	21450.0	-42.211655	6.0094462E-5
671	21462.498	-45.589657	2.7607946E-5
671	21475.0	-42.37104	5.7929006E-5
671	21487.502	-38.151985	1.530387E-4
671	21500.0	-39.931084	1.01599515E-4
671	21512.498	-40.309906	9.31128E-5
671	21525.0	-38.54059	1.3993976E-4
671	21537.502	-40.315125	9.300102E-5
671	21550.0	-36.767303	2.1050852E-4
671	21562.498	-34.413067	3.619872E-4
671	21575.0	-36.924545	2.0302304E-4
671	21587.502	-38.873432	1.2961544E-4
671	21600.0	-38.439705	1.4322848E-4
671	21612.498	-37.929955	1.6106624E-4
671	21625.0	-35.29873	2.9520722E-4
671	21637.502	-34.195995	3.805402E-4
671	21650.0	-35.32986	2.9309862E-4
671	21662.498	-35.941067	2.5462048E-4
671	21675.0	-36.69665	2.1396113E-4
671	21687.502	-35.527733	2.8004433E-4
671	21700.0	-34.797344	3.313336E-4
671	21712.498	-38.180443	1.5203931E-4
671	21725.0	-39.286835	1.178465E-4
671	21737.502	-37.672184	1.7091558E-4
671	21750.0	-35.987	2.5194185E-4
671	21762.498	-36.016495	2.502365E-4
671	21775.0	-36.003048	2.5101233E-4
671	21787.502	-32.900173	5.128408E-4
671	21800.0	-32.83603	5.2047154E-4
671	21812.498	-35.539417	2.7929182E-4
671	21825.0	-36.896664	2.0433066E-4
671	21837.502	-35.266243	2.974239E-4
671	21850.0	-37.333626	1.8477265E-4
671	21862.498	-41.884388	6.479793E-5
671	21875.0	-45.969917	2.5293468E-5
671	21887.502	-39.170605	1.2104299E-4
671	21900.0	-36.317657	2.3347168E-4
671	21912.498	-38.376793	1.4531847E-4
671	21925.0	-37.604603	1.7359607E-4
671	21937.502	-42.028774	6.2679035E-5
671	21950.0	-46.089897	2.4604253E-5
671	21962.498	-37.546646	1.7592827E-4
671	21975.0	-35.764294	2.651982E-4
671	21987.502	-38.554775	1.3948338E-4
671	22000.0	-43.01903	4.9899587E-5
671	22012.498	-41.58647	6.939895E-5
671	22025.0	-43.5836	4.381675E-5
671	22037.502	-37.347237	1.8419426E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
671	0.0	-22.030943	0.006264778
671	25.0	-14.5368395	0.035181634
671	50.0	4.86293	3.0640297
671	75.0	5.61477	3.6431499
671	100.0	-0.47647017	0.8960928
671	125.0	4.115382	2.5795162
671	150.0	-2.5206935	0.5596682
671	175.0	-10.902448	0.081237264
671	200.0	-4.808693	0.33046898
671	225.0	-0.19313358	0.9565037
671	250.0	-9.547715	0.110975854
671	275.0	-4.5392413	0.35162184
671	300.0	-13.41219	0.045580696
671	325.0	-1.3767569	0.7283235
671	350.0	-12.163488	0.060764667
671	375.0	-15.193816	0.03024255
671	400.0	-21.125519	0.007716994
671	425.0	-5.7331867	0.2671046
671	450.0	-13.84592	0.041248493
671	475.0	-11.1426935	0.07686536
671	500.0	-14.881945	0.032494172
671	525.0	-10.090666	0.09793398
671	550.0	-10.583015	0.08743765
671	575.0	-20.59156	0.008726581
671	600.0	-11.633757	0.06864745
671	625.0	-10.866732	0.08190809
671	650.0	-20.179346	0.009595454
671	675.0	-21.392118	0.0072575174
671	700.0	-9.007236	0.12568296
671	725.0	-7.2281933	0.18931308
671	750.0	-5.760317	0.26544118
671	775.0	-18.74608	0.013347255
671	800.0	-11.596532	0.06923837
671	825.0	-6.0775347	0.24674398
671	850.0	-18.818527	0.013126452
671	875.0	-7.734789	0.16846943
671	900.0	-13.745622	0.04221218
671	925.0	-12.368223	0.057966575
671	950.0	-16.042053	0.02487681
671	975.0	-12.692814	0.053792115
671	1000.0	-15.246708	0.029876463
671	1025.0	-13.811964	0.041572254
671	1050.0	-6.96778	0.20101202
671	1075.0	-7.6061177	0.17353547
671	1100.0	-16.72337	0.021264877
671	1125.0	-11.997422	0.063133195
671	1150.0	-16.0273	0.02496147
671	1175.0	-21.592712	0.006929929
671	1200.0	-6.675058	0.21502759
671	1225.0	-8.017196	0.15786304
671	1250.0	-16.11895	0.024440216
671	1275.0	-12.671319	0.054059014
671	1300.0	-8.178827	0.15209582
671	1325.0	-9.055666	0.124289215
671	1350.0	-12.60255	0.054921836
671	1375.0	-13.366713	0.046060506
671	1400.0	-5.2549405	0.29819888
671	1425.0	-7.706478	0.16957124
671	1450.0	-2.6530764	0.54286563
671	1475.0	-12.454892	0.056821253
671	1500.0	-8.713148	0.13448851
671	1525.0	-2.820558	0.52232903
671	1550.0	-6.1907344	0.2403956
671	1575.0	-5.162756	0.30459616
671	1600.0	0.18802965	1.0442463
671	1625.0	-6.737134	0.21197596
671	1650.0	-6.8643026	0.20585895
671	1675.0	-8.855851	0.13014123
671	1700.0	-15.794497	0.026336035
671	1725.0	-19.804174	0.010461224
671	1750.0	-14.423038	0.03611572
671	1775.0	-11.689805	0.0677672
671	1800.0	-16.772938	0.021023555
671	1825.0	-22.103436	0.006161075
671	1850.0	-8.147328	0.15320295
671	1875.0	-4.3044977	0.37115064
671	1900.0	-14.107642	0.038836118
671	1925.0	-9.699497	0.10716434
671	1950.0	-12.193491	0.060346335
671	1975.0	-12.110937	0.061504427
671	2000.0	-6.9108973	0.20366211
671	2025.0	-7.6807795	0.1705776
671	2050.0	-9.609615	0.10940532
671	2075.0	-9.509013	0.111969225
671	2100.0	-32.432228	5.7118526E-4
671	2125.0	-7.9458246	0.16047876
671	2150.0	-10.122585	0.097216845
671	2175.0	-5.905773	0.25669813
671	2200.0	-11.296131	0.074197076
671	2225.0	-17.246838	0.01885021
671	2250.0	-14.107147	0.038840543
671	2275.0	-11.092905	0.07775163
671	2300.0	-3.203278	0.47826895
671	2325.0	-8.405561	0.14435901
671	2350.0	-18.849028	0.013034588
671	2375.0	-5.4922457	0.28234196
671	2400.0	-16.45033	0.02264472
671	2425.0	-14.228988	0.037766017
671	2450.0	-5.24188	0.29909697
671	2475.0	-8.28055	0.14857477
671	2500.0	-15.691807	0.02696617
671	2525.0	-18.432224	0.01434754
671	2550.0	-9.5670185	0.11048369
671	2575.0	-19.181026	0.0120752845
671	2600.0	-24.813745	0.0033008475
671	2625.0	-4.4292207	0.36064333
671	2650.0	-11.527029	0.07035535
671	2675.0	-11.638207	0.068577126
671	2700.0	-12.593894	0.05503141
671	2725.0	-21.550825	0.0069970908
671	2750.0	-17.731644	0.016859146
671	2775.0	-12.354706	0.058147296
671	2800.0	-11.781207	0.06635586
671	2825.0	-12.406269	0.05746098
671	2850.0	-15.077401	0.031064177
671	2875.0	-20.564049	0.008782036
671	2900.0	-9.312074	0.117163576
671	2925.0	-18.049541	0.015669169
671	2950.0	-16.58131	0.021971965
671	2975.0	-17.39346	0.018224439
671	3000.0	-9.000493	0.12587824
671	3025.0	-12.139068	0.061107323
671	3050.0	-17.344633	0.01843048
671	3075.0	-13.601349	0.043638036
671	3100.0	-16.756351	0.021104002
671	3125.0	-32.437416	5.705036E-4
671	3150.0	-13.219006	0.047654007
671	3175.0	-18.061878	0.015624717
671	3200.0	-12.818751	0.05225464
671	3225.0	-21.36279	0.0073066973
671	3250.0	-27.27089	0.0018746102
671	3275.0	-29.587402	0.0010996632
671	3300.0	-12.093997	0.06174478
671	3325.0	-12.795815	0.05253134
671	3350.0	-25.591124	0.0027598646
671	3375.0	-17.735044	0.016845949
671	3400.0	-41.322556	7.374698E-5
671	3425.0	-27.214352	0.0018991748
671	3450.0	-23.504742	0.0044619623
671	3475.0	-21.453798	0.0071551763
671	3500.0	-32.272964	5.9252046E-4
671	3525.0	-22.873945	0.0051594735
671	3550.0	-22.421553	0.005725913
671	3575.0	-26.154625	0.002424027
671	3600.0	-25.71887	0.002679865
671	3625.0	-16.815044	0.020820709
671	3650.0	-19.98018	0.010045738
671	3675.0	-15.409626	0.028776463
671	3700.0	-30.217226	9.512125E-4
671	3725.0	-25.78531	0.0026391798
671	3750.0	-28.034964	0.0015721852
671	3775.0	-22.830412	0.005211451
671	3800.0	-19.176632	0.012087511
671	3825.0	-18.746696	0.01334536
671	3850.0	-14.105114	0.038858738
671	3875.0	-22.434898	0.005708347
671	3900.0	-30.528862	8.853475E-4
671	3925.0	-32.906025	5.1215047E-4
671	3950.0	-30.268135	9.401267E-4
671	3975.0	-21.319294	0.0073802425
671	4000.0	-29.507654	0.001120043
671	4025.0	-20.657436	0.008595207
671	4050.0	-26.502264	0.0022375544
671	4075.0	-27.222301	0.0018957006
671	4100.0	-22.723042	0.0053419024
671	4125.0	-25.137712	0.003063577
671	4150.0	-26.3354	0.0023251993
671	4175.0	-24.966976	0.0031864143
671	4200.0	-20.82263	0.008274408
671	4225.0	-31.779797	6.63774E-4
671	4250.0	-32.99266	5.02035E-4
671	4275.0	-25.293583	0.0029555731
671	4300.0	-22.936918	0.0050852
671	4325.0	-24.563133	0.0034969267
671	4350.0	-22.140953	0.0061080777
671	4375.0	-30.244099	9.4534457E-4
671	4400.0	-20.062061	0.009858119
671	4425.0	-31.012207	7.920988E-4
671	4450.0	-26.90524	0.0020392768
671	4475.0	-23.257124	0.004723758
671	4500.0	-26.823969	0.0020777965
671	4525.0	-26.035358	0.0024915182
671	4550.0	-35.34352	2.9217833E-4
671	4575.0	-31.939968	6.397393E-4
671	4600.0	-29.149048	0.0012164526
671	4625.0	-30.050251	9.884959E-4
671	4650.0	-27.929459	0.001610846
671	4675.0	-29.14522	0.0012175258
671	4700.0	-29.753227	0.0010584667
671	4725.0	-42.12692	6.1278515E-5
671	4750.0	-33.66014	4.3051285E-4
671	4775.0	-31.095856	7.769882E-4
671	4800.0	-51.32966	7.362648E-6
671	4825.0	-25.691984	0.002696507
671	4850.0	-30.298985	9.334727E-4
671	4875.0	-45.966248	2.5314826E-5
671	4900.0	-30.159698	9.638963E-4
671	4925.0	-25.453093	0.002848989
671	4950.0	-28.795105	0.0013197436
671	4975.0	-30.688255	8.534431E-4
671	5000.0	-25.362545	0.002909012
671	5025.0	-29.412928	0.0011447413
671	5050.0	-27.003628	0.0019935973
671	5075.0	-51.338535	7.347621E-6
671	5100.0	-33.862232	4.109385E-4
671	5125.0	-26.687853	0.0021439507
671	5150.0	-30.420433	9.077303E-4
671	5175.0	-36.192383	2.4030433E-4
671	5200.0	-46.12767	2.4391187E-5
671	5225.0	-31.653248	6.8340055E-4
671	5250.0	-26.220974	0.0023872755
671	5275.0	-38.463943	1.4243137E-4
671	5300.0	-30.019108	9.956099E-4
671	5325.0	-39.56506	1.1053351E-4
671	5350.0	-33.064453	4.938041E-4
671	5375.0	-28.284668	0.0014843392
671	5400.0	-37.479187	1.7868214E-4
671	5425.0	-40.27134	9.3943316E-5
671	5450.0	-39.906498	1.02176324E-4
671	5475.0	-39.117844	1.2252251E-4
671	5500.0	-36.569263	2.2032994E-4
671	5525.0	-33.722153	4.2440914E-4
671	5550.0	-29.107141	0.0012282477
671	5575.0	-29.356634	0.0011596759
671	5600.0	-30.434109	9.0487645E-4
671	5625.0	-32.479004	5.6506635E-4
671	5650.0	-33.856724	4.1146003E-4
671	5675.0	-57.130756	1.936085E-6
671	5700.0	-45.367607	2.9056217E-5
671	5725.0	-43.803883	4.1649684E-5
671	5750.0	-43.924606	4.0507857E-5
671	5775.0	-43.446594	4.5221055E-5
671	5800.0	-43.678017	4.2874413E-5
671	5825.0	-43.548206	4.4175293E-5
671	5850.0	-43.21659	4.76805E-5
671	5875.0	-43.242874	4.7392805E-5
671	5900.0	-43.00637	5.0045237E-5
671	5925.0	-43.175575	4.813297E-5
671	5950.0	-43.15716	4.8337464E-5
671	5975.0	-43.086395	4.913155E-5
671	6000.0	-43.048004	4.9567756E-5
671	6025.0	-42.416588	5.732461E-5
671	6050.0	-43.215183	4.7695954E-5
671	6075.0	-42.358185	5.8100708E-5
671	6100.0	-42.883842	5.1477255E-5
671	6125.0	-42.69859	5.3720665E-5
671	6150.0	-43.147484	4.844528E-5
671	6175.0	-42.23383	5.9788443E-5
671	6200.0	-42.53669	5.5761102E-5
671	6225.0	-42.690956	5.381517E-5
671	6250.0	-42.205353	6.0181752E-5
671	6275.0	-42.829967	5.2119853E-5
671	6300.0	-42.747005	5.3125044E-5
671	6325.0	-42.890926	5.1393425E-5
671	6350.0	-42.442886	5.697857E-5
671	6375.0	-42.552876	5.555363E-5
671	6400.0	-42.572563	5.5302364E-5
671	6425.0	-42.86473	5.1704286E-5
671	6450.0	-42.11033	6.151304E-5
671	6475.0	-42.37755	5.784226E-5
671	6500.0	-42.470432	5.6618286E-5
671	6525.0	-43.05214	4.952062E-5
671	6550.0	-42.355865	5.813175E-5
671	6575.0	-42.332424	5.8446334E-5
671	6600.0	-42.621418	5.4683733E-5
671	6625.0	-41.939663	6.397846E-5
671	6650.0	-42.07203	6.205792E-5
671	6675.0	-42.228622	5.986014E-5
671	6700.0	-42.394913	5.761143E-5
671	6725.0	-41.915413	6.433674E-5
671	6750.0	-42.087486	6.18374E-5
671	6775.0	-41.61675	6.8916794E-5
671	6800.0	-42.053905	6.231744E-5
671	6825.0	-42.106358	6.156931E-5
671	6850.0	-41.867443	6.50513E-5
671	6875.0	-41.694527	6.769357E-5
671	6900.0	-41.067883	7.820092E-5
671	6925.0	-40.97989	7.98015E-5
671	6950.0	-41.516434	7.052719E-5
671	6975.0	-40.96599	8.005739E-5
671	7000.0	-40.483852	8.9457106E-5
671	7025.0	-39.918648	1.0189085E-4
671	7050.0	-39.95291	1.01090176E-4
671	7075.0	-39.094543	1.2318157E-4
671	7100.0	-38.86518	1.2986187E-4
671	7125.0	-35.923935	2.556268E-4
671	7150.0	-39.081635	1.2354825E-4
671	7175.0	-47.872032	1.632288E-5
671	7200.0	-36.748627	2.1141561E-4
671	7225.0	-39.32589	1.1679145E-4
671	7250.0	-38.89022	1.2911537E-4
671	7275.0	-26.938951	0.0020235074
671	7300.0	-47.686687	1.7034585E-5
671	7325.0	-45.184193	3.0309637E-5
671	7350.0	-43.905823	4.0683477E-5
671	7375.0	-44.09567	3.894332E-5
671	7400.0	-32.028736	6.267963E-4
671	7425.0	-30.705708	8.500205E-4
