Seq	Frequency/Hz	Amplitude/dB	Energy
701	11725.0	-40.984756	7.971211E-5
701	11737.5	-41.17399	7.63135E-5
701	11750.0	-41.225815	7.54082E-5
701	11762.5	-38.082817	1.5549565E-4
701	11775.0	-34.23606	3.7704568E-4
701	11787.5	-33.723183	4.2430853E-4
701	11800.0	-39.32091	1.16925374E-4
701	11812.5	-39.42025	1.14281196E-4
701	11825.0	-36.001648	2.5109333E-4
701	11837.5	-34.742996	3.3550616E-4
701	11850.0	-35.016884	3.1500089E-4
701	11862.5	-36.70746	2.1342932E-4
701	11875.0	-39.422623	1.1421878E-4
701	11887.5	-39.39122	1.1504772E-4
701	11900.0	-36.57454	2.200626E-4
701	11912.5	-36.540775	2.2178006E-4
701	11925.0	-38.37735	1.4529984E-4
701	11937.5	-37.082695	1.9576291E-4
701	11950.0	-33.368984	4.6036407E-4
701	11962.5	-32.6175	5.473307E-4
701	11975.0	-34.058388	3.9279056E-4
701	11987.5	-36.305153	2.3414506E-4
701	12000.0	-36.81586	2.0816796E-4
701	12012.5	-36.98271	2.0032201E-4
701	12025.0	-36.656475	2.1594965E-4
701	12037.5	-33.800716	4.168007E-4
701	12050.0	-33.350414	4.623368E-4
701	12062.5	-37.226208	1.8939974E-4
701	12075.0	-42.94596	5.074621E-5
701	12087.5	-41.720833	6.7284716E-5
701	12100.0	-36.84266	2.0688731E-4
701	12112.5	-33.953766	4.02368E-4
701	12125.0	-34.582607	3.4812823E-4
701	12137.5	-39.290405	1.17749645E-4
701	12150.0	-41.71795	6.732943E-5
701	12162.5	-39.597427	1.09712775E-4
701	12175.0	-43.52173	4.4445427E-5
701	12187.5	-46.143993	2.4299687E-5
701	12200.0	-44.158707	3.8382143E-5
701	12212.5	-38.547096	1.3973021E-4
701	12225.0	-36.137505	2.4336013E-4
701	12237.5	-36.389347	2.2964932E-4
701	12250.0	-39.172874	1.20979676E-4
701	12262.5	-45.051422	3.1250576E-5
701	12275.0	-43.49985	4.4669887E-5
701	12287.5	-41.74846	6.6858134E-5
701	12300.0	-38.911896	1.284726E-4
701	12312.5	-35.554214	2.783418E-4
701	12325.0	-34.390854	3.6384337E-4
701	12337.5	-37.42801	1.8080031E-4
701	12350.0	-41.204357	7.578169E-5
701	12362.5	-42.24768	5.9598035E-5
701	12375.0	-40.94475	8.0449754E-5
701	12387.5	-38.37693	1.4531382E-4
701	12400.0	-35.645737	2.725375E-4
701	12412.5	-35.805874	2.6267132E-4
701	12425.0	-36.86367	2.0588888E-4
701	12437.5	-36.804855	2.0869606E-4
701	12450.0	-37.826622	1.649445E-4
701	12462.5	-41.432564	7.190249E-5
701	12475.0	-48.358322	1.4593786E-5
701	12487.5	-45.91446	2.5618525E-5
701	12500.0	-45.624966	2.7384416E-5
701	12512.5	-46.924168	2.0304073E-5
701	12525.0	-45.61272	2.7461723E-5
701	12537.5	-43.986084	3.993848E-5
701	12550.0	-38.355217	1.4604213E-4
701	12562.5	-34.667805	3.4136546E-4
701	12575.0	-35.542793	2.790748E-4
701	12587.5	-36.969307	2.0094139E-4
701	12600.0	-37.61463	1.7319559E-4
701	12612.5	-37.384113	1.8263698E-4
701	12625.0	-41.97567	6.345022E-5
701	12637.5	-49.115517	1.2258816E-5
701	12650.0	-42.5969	5.4993292E-5
701	12662.5	-38.717365	1.3435801E-4
701	12675.0	-36.53589	2.2202967E-4
701	12687.5	-35.521496	2.8044672E-4
701	12700.0	-38.220776	1.5063386E-4
701	12712.5	-42.584343	5.5152563E-5
701	12725.0	-43.83246	4.137653E-5
701	12737.5	-42.443703	5.6967823E-5
701	12750.0	-38.47131	1.4218997E-4
701	12762.5	-38.00057	1.5846863E-4
701	12775.0	-36.485374	2.2462729E-4
701	12787.5	-36.941315	2.0224064E-4
701	12800.0	-39.33321	1.16594725E-4
701	12812.5	-39.527065	1.11504756E-4
701	12825.0	-39.71867	1.06692314E-4
701	12837.5	-40.9327	8.067329E-5
701	12850.0	-40.205055	9.538815E-5
701	12862.5	-41.380836	7.2764014E-5
701	12875.0	-36.518055	2.2294334E-4
701	12887.5	-35.62842	2.7362627E-4
701	12900.0	-39.9316	1.0158741E-4
701	12912.5	-47.384182	1.8263418E-5
701	12925.0	-40.31582	9.298613E-5
701	12937.5	-33.50026	4.4665698E-4
701	12950.0	-31.489265	7.09698E-4
701	12962.5	-32.083385	6.189584E-4
701	12975.0	-32.849205	5.1889475E-4
701	12987.5	-32.696426	5.3747394E-4
701	13000.0	-31.876408	6.491715E-4
701	13012.5	-32.478672	5.6510983E-4
701	13025.0	-35.343964	2.921486E-4
701	13037.5	-36.480984	2.2485456E-4
701	13050.0	-36.977386	2.005679E-4
701	13062.5	-39.51229	1.1188474E-4
701	13075.0	-39.65051	1.0837996E-4
701	13087.5	-39.011513	1.2555927E-4
701	13100.0	-39.35432	1.1602938E-4
701	13112.5	-38.07035	1.5594273E-4
701	13125.0	-37.7969	1.6607705E-4
701	13137.5	-37.157433	1.9242299E-4
701	13150.0	-35.726982	2.6748652E-4
701	13162.5	-36.86935	2.0561968E-4
701	13175.0	-38.012505	1.5803365E-4
701	13187.5	-38.2777	1.4867238E-4
701	13200.0	-40.667458	8.5753956E-5
701	13212.5	-37.15113	1.927024E-4
701	13225.0	-34.921738	3.2197786E-4
701	13237.5	-34.631123	3.442611E-4
701	13250.0	-36.06351	2.47542E-4
701	13262.5	-40.295162	9.342946E-5
701	13275.0	-44.85121	3.2724944E-5
701	13287.5	-45.893826	2.5740534E-5
701	13300.0	-40.58092	8.7479806E-5
701	13312.5	-33.608047	4.3570768E-4
701	13325.0	-32.014088	6.28914E-4
701	13337.5	-35.361107	2.909974E-4
701	13350.0	-39.077244	1.2367322E-4
701	13362.5	-41.70051	6.760045E-5
701	13375.0	-41.361145	7.3094656E-5
701	13387.5	-35.030773	3.13995E-4
701	13400.0	-33.016743	4.9925863E-4
701	13412.5	-36.606045	2.1847182E-4
701	13425.0	-42.749603	5.309328E-5
701	13437.5	-50.143414	9.675168E-6
701	13450.0	-47.24234	1.8869745E-5
701	13462.5	-47.497032	1.7794933E-5
701	13475.0	-40.338017	9.2512055E-5
701	13487.5	-34.767464	3.336211E-4
701	13500.0	-37.01685	1.9875357E-4
701	13512.5	-46.582375	2.1966585E-5
701	13525.0	-43.414402	4.5557492E-5
701	13537.5	-43.080338	4.920012E-5
701	13550.0	-55.14338	3.0595816E-6
701	13562.5	-44.218338	3.7858717E-5
701	13575.0	-46.717026	2.129599E-5
701	13587.5	-50.246216	9.448844E-6
701	13600.0	-44.11592	3.8762148E-5
701	13612.5	-40.43055	9.056175E-5
701	13625.0	-44.591064	3.4745113E-5
701	13637.5	-41.402737	7.239799E-5
701	13650.0	-42.679848	5.395295E-5
701	13662.5	-45.157948	3.049336E-5
701	13675.0	-45.132946	3.0669395E-5
701	13687.5	-49.213287	1.1985921E-5
701	13700.0	-48.356102	1.4601235E-5
701	13712.5	-46.992435	1.9987403E-5
701	13725.0	-43.82855	4.1413783E-5
701	13737.5	-40.880074	8.1656835E-5
701	13750.0	-37.64924	1.718209E-4
701	13762.5	-37.103783	1.9481475E-4
701	13775.0	-41.001686	7.9401965E-5
701	13787.5	-39.675213	1.0776526E-4
701	13800.0	-35.5461	2.7886243E-4
701	13812.5	-38.235596	1.5012066E-4
701	13825.0	-44.818085	3.2975488E-5
701	13837.5	-41.92654	6.417204E-5
701	13850.0	-43.57926	4.386052E-5
701	13862.5	-34.465137	3.57673E-4
701	13875.0	-38.595272	1.3818879E-4
701	13887.5	-45.3982	2.885227E-5
701	13900.0	-43.77883	4.1890653E-5
701	13912.5	-49.392414	1.1501605E-5
701	13925.0	-38.195045	1.515289E-4
701	13937.5	-34.604797	3.4635395E-4
701	13950.0	-35.180595	3.0334742E-4
701	13962.5	-40.727394	8.457856E-5
701	13975.0	-48.30625	1.4769816E-5
701	13987.5	-39.10678	1.2283499E-4
701	14000.0	-33.898865	4.0748692E-4
701	14012.5	-32.203667	6.020511E-4
701	14025.0	-31.809204	6.592946E-4
701	14037.5	-31.331913	7.358829E-4
701	14050.0	-30.095415	9.782696E-4
701	14062.5	-29.593258	0.0010981818
701	14075.0	-32.27735	5.919223E-4
701	14087.5	-38.27166	1.4887915E-4
701	14100.0	-42.316433	5.8662004E-5
701	14112.5	-38.907898	1.2859091E-4
701	14125.0	-34.193092	3.8079446E-4
701	14137.5	-30.91344	8.1031874E-4
701	14150.0	-29.411598	0.001145092
701	14162.5	-30.087318	9.800951E-4
701	14175.0	-32.245136	5.963297E-4
701	14187.5	-35.10353	3.0877834E-4
701	14200.0	-36.14231	2.4309097E-4
701	14212.5	-34.85987	3.265975E-4
701	14225.0	-33.503784	4.4629467E-4
701	14237.5	-32.188152	6.042054E-4
701	14250.0	-32.289894	5.902152E-4
701	14262.5	-32.31852	5.863379E-4
701	14275.0	-33.106083	4.8909336E-4
701	14287.5	-37.983753	1.5908334E-4
701	14300.0	-46.316673	2.3352477E-5
701	14312.5	-40.626892	8.6558684E-5
701	14325.0	-37.66372	1.7124902E-4
701	14337.5	-37.066628	1.9648846E-4
701	14350.0	-36.605824	2.1848298E-4
701	14362.5	-36.31373	2.3368311E-4
701	14375.0	-41.550022	6.998385E-5
701	14387.5	-42.156075	6.086844E-5
701	14400.0	-35.26831	2.972823E-4
701	14412.5	-37.947746	1.6040777E-4
701	14425.0	-53.51718	4.449199E-6
701	14437.5	-41.400723	7.243152E-5
701	14450.0	-36.687645	2.144054E-4
701	14462.5	-36.186733	2.4061723E-4
701	14475.0	-43.196907	4.789712E-5
701	14487.5	-42.182472	6.049961E-5
701	14500.0	-35.832115	2.6108895E-4
701	14512.5	-33.767258	4.2002415E-4
701	14525.0	-36.113785	2.4469293E-4
701	14537.5	-52.10672	6.1564183E-6
701	14550.0	-39.0759	1.237114E-4
701	14562.5	-39.9073	1.0215742E-4
701	14575.0	-49.81888	1.0425862E-5
701	14587.5	-35.38525	2.8938425E-4
701	14600.0	-32.910156	5.1166356E-4
701	14612.5	-32.964054	5.053525E-4
701	14625.0	-35.074886	3.108218E-4
701	14637.5	-40.738556	8.436156E-5
701	14650.0	-46.157333	2.4225179E-5
701	14662.5	-38.307182	1.4766648E-4
701	14675.0	-46.688057	2.1438495E-5
701	14687.5	-36.45952	2.259685E-4
701	14700.0	-32.87087	5.163129E-4
701	14712.5	-32.844196	5.194936E-4
701	14725.0	-33.042274	4.9633207E-4
701	14737.5	-34.37499	3.6517522E-4
701	14750.0	-40.814835	8.289278E-5
701	14762.5	-47.047836	1.9734069E-5
701	14775.0	-48.989662	1.261926E-5
701	14787.5	-40.750027	8.413896E-5
701	14800.0	-33.91673	4.0581415E-4
701	14812.5	-31.996424	6.314771E-4
701	14825.0	-33.81974	4.1497892E-4
701	14837.5	-41.339066	7.3467214E-5
701	14850.0	-49.96405	1.0083113E-5
701	14862.5	-52.43767	5.7046996E-6
701	14875.0	-45.08429	3.1014937E-5
701	14887.5	-36.041344	2.4880868E-4
701	14900.0	-31.915852	6.433019E-4
701	14912.5	-31.545803	7.0051843E-4
701	14925.0	-33.66362	4.301678E-4
701	14937.5	-36.35091	2.3169088E-4
701	14950.0	-44.625546	3.447035E-5
701	14962.5	-46.000084	2.511837E-5
701	14975.0	-48.355274	1.4604028E-5
701	14987.5	-41.780457	6.6367305E-5
701	15000.0	-38.895866	1.2894763E-4
701	15012.5	-36.732967	2.1217941E-4
701	15025.0	-34.58541	3.4790376E-4
701	15037.5	-33.32469	4.6508334E-4
701	15050.0	-35.2196	3.0063538E-4
701	15062.5	-48.138107	1.5352858E-5
701	15075.0	-54.45977	3.5811538E-6
701	15087.5	-38.58434	1.385371E-4
701	15100.0	-31.84001	6.546348E-4
701	15112.5	-31.823975	6.570565E-4
701	15125.0	-34.286312	3.7270828E-4
701	15137.5	-35.520283	2.8052495E-4
701	15150.0	-33.951283	4.0259803E-4
701	15162.5	-34.91796	3.2225822E-4
701	15175.0	-39.686676	1.0748119E-4
701	15187.5	-44.70871	3.3816523E-5
701	15200.0	-40.059242	9.8645185E-5
701	15212.5	-37.789677	1.663537E-4
701	15225.0	-36.484653	2.2466453E-4
701	15237.5	-36.216507	2.3897331E-4
701	15250.0	-36.373158	2.3050708E-4
701	15262.5	-36.68014	2.1477611E-4
701	15275.0	-34.351788	3.6713117E-4
701	15287.5	-32.83175	5.2098476E-4
701	15300.0	-34.737007	3.3596912E-4
701	15312.5	-39.154293	1.2149844E-4
701	15325.0	-39.201157	1.20194505E-4
701	15337.5	-34.42514	3.6098214E-4
701	15350.0	-30.734264	8.444492E-4
701	15362.5	-30.272026	9.39285E-4
701	15375.0	-34.64806	3.4292083E-4
701	15387.5	-41.107502	7.7490775E-5
701	15400.0	-40.161636	9.634655E-5
701	15412.5	-36.830948	2.0744612E-4
701	15425.0	-33.274162	4.705263E-4
701	15437.5	-36.405567	2.2879337E-4
701	15450.0	-38.027554	1.5748694E-4
701	15462.5	-38.367783	1.4562026E-4
701	15475.0	-42.989784	5.023674E-5
701	15487.5	-48.353886	1.4608686E-5
701	15500.0	-52.41716	5.731709E-6
701	15512.5	-48.15897	1.5279278E-5
701	15525.0	-49.018284	1.2536368E-5
701	15537.5	-38.8228	1.3113543E-4
701	15550.0	-38.287994	1.4832031E-4
701	15562.5	-49.523804	1.1158857E-5
701	15575.0	-42.049286	6.238379E-5
701	15587.5	-41.100723	7.761184E-5
701	15600.0	-40.148933	9.662875E-5
701	15612.5	-48.47746	1.41988785E-5
701	15625.0	-42.171455	6.065329E-5
701	15637.5	-47.16964	1.9188277E-5
701	15650.0	-40.272408	9.39203E-5
701	15662.5	-38.463806	1.4243585E-4
701	15675.0	-45.396236	2.8865314E-5
701	15687.5	-40.913437	8.103188E-5
701	15700.0	-36.613422	2.1810114E-4
701	15712.5	-34.896675	3.238416E-4
701	15725.0	-35.65382	2.720308E-4
701	15737.5	-39.356865	1.159614E-4
701	15750.0	-46.156	2.4232628E-5
701	15762.5	-45.579853	2.7670349E-5
701	15775.0	-38.612076	1.376551E-4
701	15787.5	-34.86525	3.261933E-4
701	15800.0	-34.528015	3.525318E-4
701	15812.5	-41.493233	7.090498E-5
701	15825.0	-41.551636	6.995778E-5
701	15837.5	-49.213287	1.1985921E-5
701	15850.0	-43.68257	4.282948E-5
701	15862.5	-42.698933	5.3716372E-5
701	15875.0	-42.156876	6.0857266E-5
701	15887.5	-46.10027	2.4545572E-5
701	15900.0	-50.971333	7.995893E-6
701	15912.5	-47.03392	1.9797402E-5
701	15925.0	-44.604942	3.4634275E-5
701	15937.5	-40.633907	8.641898E-5
701	15950.0	-38.634083	1.3695935E-4
701	15962.5	-39.415546	1.1440506E-4
701	15975.0	-36.894466	2.0443404E-4
701	15987.5	-38.222897	1.5056028E-4
701	16000.0	-39.166862	1.2114732E-4
701	16012.5	-38.52596	1.4041195E-4
701	16025.0	-37.66523	1.711894E-4
701	16037.5	-37.46551	1.7924584E-4
701	16050.0	-39.88534	1.0267526E-4
701	16062.5	-40.663307	8.583593E-5
701	16075.0	-38.16069	1.5273226E-4
701	16087.5	-36.395344	2.2933264E-4
701	16100.0	-35.10665	3.0855666E-4
701	16112.5	-36.26305	2.3642601E-4
701	16125.0	-38.638515	1.3681964E-4
701	16137.5	-38.85037	1.3030559E-4
701	16150.0	-38.484215	1.4176806E-4
701	16162.5	-37.392357	1.8229052E-4
701	16175.0	-36.434177	2.2729106E-4
701	16187.5	-38.467133	1.4232688E-4
701	16200.0	-40.873543	8.177977E-5
701	16212.5	-40.90531	8.1183694E-5
701	16225.0	-40.859123	8.205172E-5
701	16237.5	-43.25814	4.7226524E-5
701	16250.0	-42.799335	5.2488816E-5
701	16262.5	-38.41097	1.4417942E-4
701	16275.0	-40.0709	9.838068E-5
701	16287.5	-40.21826	9.5098505E-5
701	16300.0	-41.519783	7.047282E-5
701	16312.5	-45.914616	2.5617592E-5
701	16325.0	-40.209427	9.5292235E-5
701	16337.5	-35.77112	2.6478185E-4
701	16350.0	-37.174236	1.9167976E-4
701	16362.5	-35.60997	2.7479135E-4
701	16375.0	-39.026	1.2514107E-4
701	16387.5	-42.38363	5.7761354E-5
701	16400.0	-39.925514	1.01729915E-4
701	16412.5	-37.330406	1.8490954E-4
701	16425.0	-41.413197	7.2223826E-5
701	16437.5	-45.4433	2.8554232E-5
701	16450.0	-43.90979	4.064633E-5
701	16462.5	-43.745354	4.221477E-5
701	16475.0	-42.099365	6.166849E-5
701	16487.5	-43.408104	4.562362E-5
701	16500.0	-58.773632	1.3262843E-6
701	16512.5	-47.28434	1.8688128E-5
701	16525.0	-60.661427	8.587318E-7
701	16537.5	-40.52784	8.855556E-5
701	16550.0	-37.905113	1.6199016E-4
701	16562.5	-37.249207	1.8839944E-4
701	16575.0	-41.094936	7.771522E-5
701	16587.5	-45.497173	2.8202167E-5
701	16600.0	-45.86048	2.5938918E-5
701	16612.5	-52.526497	5.5892074E-6
701	16625.0	-64.99394	3.16669E-7
701	16637.5	-40.928894	8.074408E-5
701	16650.0	-33.392033	4.5792767E-4
701	16662.5	-32.91329	5.112948E-4
701	16675.0	-36.332916	2.3265298E-4
701	16687.5	-40.231724	9.480418E-5
701	16700.0	-40.635452	8.6388245E-5
701	16712.5	-39.353203	1.160592E-4
701	16725.0	-38.20552	1.511638E-4
701	16737.5	-37.05645	1.969495E-4
701	16750.0	-37.437885	1.8038957E-4
701	16762.5	-37.631763	1.7251381E-4
701	16775.0	-40.61322	8.683158E-5
701	16787.5	-42.509163	5.6115612E-5
701	16800.0	-46.86049	2.0603979E-5
701	16812.5	-46.761314	2.1079908E-5
701	16825.0	-45.494595	2.8218936E-5
701	16837.5	-44.250084	3.758302E-5
701	16850.0	-43.022762	4.9856742E-5
701	16862.5	-39.863922	1.0318287E-4
701	16875.0	-40.89044	8.1462174E-5
701	16887.5	-44.616165	3.4544864E-5
701	16900.0	-40.456985	9.001224E-5
701	16912.5	-40.867805	8.188781E-5
701	16925.0	-48.40654	1.4432656E-5
701	16937.5	-37.31521	1.8555779E-4
701	16950.0	-32.086365	6.185338E-4
701	16962.5	-32.53234	5.581691E-4
701	16975.0	-39.40541	1.14672366E-4
701	16987.5	-50.76824	8.378688E-6
701	17000.0	-40.853558	8.215698E-5
701	17012.5	-38.497246	1.4134335E-4
701	17025.0	-35.611794	2.746759E-4
701	17037.5	-33.18988	4.79747E-4
701	17050.0	-33.985203	3.9946588E-4
701	17062.5	-38.20167	1.5129792E-4
701	17075.0	-46.190853	2.4038905E-5
701	17087.5	-50.881214	8.163541E-6
701	17100.0	-42.66458	5.4142947E-5
701	17112.5	-40.378426	9.1655194E-5
701	17125.0	-39.626392	1.089835E-4
701	17137.5	-40.985416	7.97E-5
701	17150.0	-42.406937	5.7452144E-5
701	17162.5	-40.03393	9.922172E-5
701	17175.0	-40.63714	8.635471E-5
701	17187.5	-40.44599	9.024042E-5
701	17200.0	-38.970665	1.2674584E-4
701	17212.5	-38.515255	1.4075844E-4
701	17225.0	-37.5429	1.7608007E-4
701	17237.5	-36.55173	2.2122126E-4
701	17250.0	-36.246178	2.3734622E-4
701	17262.5	-38.921635	1.2818482E-4
701	17275.0	-41.06098	7.832528E-5
701	17287.5	-41.3491	7.329769E-5
701	17300.0	-47.499992	1.7782828E-5
701	17312.5	-49.126087	1.2229013E-5
701	17325.0	-43.893795	4.0796283E-5
701	17337.5	-42.45195	5.6859782E-5
701	17350.0	-42.853455	5.1838717E-5
701	17362.5	-44.63694	3.438001E-5
701	17375.0	-48.914352	1.2839997E-5
701	17387.5	-48.94375	1.2753379E-5
701	17400.0	-49.031853	1.24972485E-5
701	17412.5	-50.392487	9.135901E-6
701	17425.0	-48.397297	1.44633905E-5
701	17437.5	-44.82361	3.2933578E-5
701	17450.0	-39.234394	1.1927804E-4
701	17462.5	-37.18624	1.9115071E-4
701	17475.0	-40.307	9.31752E-5
701	17487.5	-47.00744	1.991848E-5
701	17500.0	-49.479084	1.1274348E-5
701	17512.5	-47.026978	1.9829069E-5
701	17525.0	-47.797707	1.6604632E-5
701	17537.5	-42.048893	6.238938E-5
701	17550.0	-38.676373	1.3563213E-4
701	17562.5	-39.047745	1.2451611E-4
701	17575.0	-47.980804	1.5919139E-5
701	17587.5	-43.01021	5.0001105E-5
701	17600.0	-39.160957	1.21312165E-4
701	17612.5	-42.196136	6.0309612E-5
701	17625.0	-42.317947	5.8641515E-5
701	17637.5	-46.104225	2.4523222E-5
701	17650.0	-44.50804	3.5415702E-5
701	17662.5	-44.931427	3.212607E-5
701	17675.0	-47.720207	1.6903605E-5
701	17687.5	-48.515514	1.4075005E-5
701	17700.0	-45.76059	2.6542448E-5
701	17712.5	-44.585945	3.4786095E-5
701	17725.0	-40.17084	9.614258E-5
701	17737.5	-38.40738	1.4429862E-4
701	17750.0	-41.472687	7.124121E-5
701	17762.5	-44.158813	3.8381215E-5
701	17775.0	-41.271053	7.4626776E-5
701	17787.5	-43.47718	4.490367E-5
701	17800.0	-42.88895	5.1416802E-5
701	17812.5	-38.906105	1.28644E-4
701	17825.0	-37.39911	1.8200735E-4
701	17837.5	-41.971848	6.350609E-5
701	17850.0	-48.038612	1.5708643E-5
701	17862.5	-42.700737	5.3694028E-5
701	17875.0	-39.253494	1.187546E-4
701	17887.5	-37.887646	1.6264306E-4
701	17900.0	-36.461617	2.258595E-4
701	17912.5	-39.72398	1.0656191E-4
701	17925.0	-51.37889	7.2796615E-6
701	17937.5	-39.912174	1.0204286E-4
701	17950.0	-42.71984	5.345839E-5
701	17962.5	-39.954235	1.0105933E-4
701	17975.0	-36.592884	2.1913495E-4
701	17987.5	-37.0219	1.9852261E-4
701	18000.0	-35.853424	2.598111E-4
701	18012.5	-36.172752	2.4139305E-4
701	18025.0	-39.452084	1.1344667E-4
701	18037.5	-43.539238	4.42666E-5
701	18050.0	-41.593822	6.928158E-5
701	18062.5	-37.686977	1.703344E-4
701	18075.0	-35.789978	2.6363443E-4
701	18087.5	-39.392696	1.150086E-4
701	18100.0	-46.269814	2.3605813E-5
701	18112.5	-45.985294	2.520406E-5
701	18125.0	-37.265854	1.8767854E-4
701	18137.5	-35.215996	3.0088495E-4
701	18150.0	-36.188282	2.405315E-4
701	18162.5	-39.43429	1.1391236E-4
701	18175.0	-41.37661	7.28348E-5
701	18187.5	-49.89125	1.0253557E-5
701	18200.0	-46.769184	2.1041724E-5
701	18212.5	-45.213886	3.0103112E-5
701	18225.0	-45.58044	2.7666625E-5
701	18237.5	-39.058968	1.241948E-4
701	18250.0	-37.502903	1.7770908E-4
701	18262.5	-38.953434	1.272497E-4
701	18275.0	-44.950222	3.1987292E-5
701	18287.5	-45.9565	2.5371706E-5
701	18300.0	-37.79934	1.6598393E-4
701	18312.5	-36.782722	2.0976247E-4
701	18325.0	-39.467834	1.1303594E-4
701	18337.5	-38.926086	1.2805349E-4
701	18350.0	-37.15867	1.9236804E-4
701	18362.5	-34.86219	3.264233E-4
701	18375.0	-34.991325	3.1685995E-4
701	18387.5	-37.170464	1.9184645E-4
701	18400.0	-38.958775	1.2709324E-4
701	18412.5	-42.36469	5.801376E-5
701	18425.0	-46.07267	2.4702045E-5
701	18437.5	-41.97567	6.345022E-5
701	18450.0	-37.4731	1.7893291E-4
701	18462.5	-35.191906	3.025586E-4
701	18475.0	-37.36705	1.8335601E-4
701	18487.5	-42.98737	5.0264687E-5
701	18500.0	-39.77073	1.0542098E-4
701	18512.5	-43.067204	4.9349135E-5
701	18525.0	-65.93123	2.5519793E-7
701	18537.5	-44.336937	3.6838854E-5
701	18550.0	-41.268887	7.466403E-5
701	18562.5	-38.28614	1.4838365E-4
701	18575.0	-38.537266	1.4004686E-4
701	18587.5	-41.057007	7.839701E-5
701	18600.0	-42.738647	5.3227406E-5
701	18612.5	-39.04336	1.2464185E-4
701	18625.0	-41.173088	7.6329336E-5
701	18637.5	-53.6548	4.3104237E-6
701	18650.0	-54.050465	3.935078E-6
701	18662.5	-51.258335	7.4845652E-6
701	18675.0	-41.537037	7.019341E-5
701	18687.5	-43.747272	4.219614E-5
701	18700.0	-45.06023	3.1187243E-5
701	18712.5	-38.938454	1.2768933E-4
701	18725.0	-43.77236	4.195306E-5
701	18737.5	-47.160797	1.9227396E-5
701	18750.0	-43.854805	4.116417E-5
701	18762.5	-34.573788	3.4883604E-4
701	18775.0	-33.25296	4.7282875E-4
701	18787.5	-34.818985	3.2968685E-4
701	18800.0	-36.369263	2.3071385E-4
701	18812.5	-36.642693	2.1663608E-4
701	18825.0	-36.829193	2.0752994E-4
701	18837.5	-38.617016	1.3749863E-4
701	18850.0	-34.17395	3.8247652E-4
701	18862.5	-31.8056	6.598422E-4
701	18875.0	-34.0163	3.9661583E-4
701	18887.5	-40.346905	9.232298E-5
701	18900.0	-47.518913	1.7705523E-5
701	18912.5	-42.746254	5.3134263E-5
701	18925.0	-41.040115	7.870249E-5
701	18937.5	-39.675663	1.0775409E-4
701	18950.0	-39.19658	1.2032119E-4
701	18962.5	-40.549362	8.8117806E-5
701	18975.0	-44.91835	3.222293E-5
701	18987.5	-47.16227	1.9220875E-5
701	19000.0	-45.237465	2.9940122E-5
701	19012.5	-47.614536	1.731993E-5
701	19025.0	-43.12363	4.8712074E-5
701	19037.502	-43.090874	4.90809E-5
701	19050.0	-57.525772	1.7677581E-6
701	19062.498	-41.345123	7.336477E-5
701	19075.0	-42.734623	5.3276766E-5
701	19087.502	-52.257122	5.946857E-6
701	19100.0	-51.509174	7.0645133E-6
701	19112.498	-42.443207	5.6974346E-5
701	19125.0	-37.947144	1.604301E-4
701	19137.502	-38.38546	1.4502881E-4
701	19150.0	-39.28752	1.1782788E-4
701	19162.498	-41.754936	6.6758475E-5
701	19175.0	-40.938675	8.0562466E-5
701	19187.502	-37.75888	1.6753744E-4
701	19200.0	-36.524517	2.226118E-4
701	19212.498	-36.981823	2.00363E-4
701	19225.0	-40.401707	9.116528E-5
701	19237.502	-41.766582	6.657967E-5
701	19250.0	-39.688107	1.0744579E-4
701	19262.498	-37.702248	1.6973644E-4
701	19275.0	-37.471016	1.7901858E-4
701	19287.502	-42.609497	5.483403E-5
701	19300.0	-41.94448	6.390753E-5
701	19312.498	-38.958775	1.2709324E-4
701	19325.0	-40.088203	9.79895E-5
701	19337.502	-40.753975	8.406257E-5
701	19350.0	-43.415203	4.5549106E-5
701	19362.498	-41.813313	6.586715E-5
701	19375.0	-47.985382	1.5902373E-5
701	19387.502	-45.16312	3.0457037E-5
701	19400.0	-40.021843	9.949833E-5
701	19412.498	-41.095306	7.7708704E-5
701	19425.0	-51.45286	7.156719E-6
701	19437.502	-67.38618	1.8255037E-7
701	19450.0	-59.236637	1.1921657E-6
701	19462.498	-54.545322	3.5113003E-6
701	19475.0	-45.696	2.694015E-5
701	19487.502	-42.52541	5.590605E-5
701	19500.0	-48.25344	1.4950503E-5
701	19512.498	-40.2547	9.430403E-5
701	19525.0	-38.67062	1.3581189E-4
701	19537.502	-47.816013	1.6534777E-5
701	19550.0	-49.371014	1.1558419E-5
701	19562.498	-48.31639	1.4735353E-5
701	19575.0	-45.86922	2.5886759E-5
701	19587.502	-41.906544	6.446822E-5
701	19600.0	-38.922646	1.28155E-4
701	19612.498	-41.074375	7.808405E-5
701	19625.0	-47.47007	1.790577E-5
701	19637.502	-49.402275	1.1475526E-5
701	19650.0	-55.149994	3.0549247E-6
701	19662.498	-45.81102	2.6236028E-5
701	19675.0	-48.735676	1.33792655E-5
701	19687.502	-42.39962	5.754901E-5
701	19700.0	-35.656094	2.7188825E-4
701	19712.498	-35.76895	2.6491412E-4
701	19725.0	-40.057888	9.867593E-5
701	19737.502	-42.91713	5.10843E-5
701	19750.0	-43.743824	4.222967E-5
701	19762.498	-44.86855	3.259456E-5
701	19775.0	-50.752815	8.408493E-6
