Seq	Frequency/Hz	Amplitude/dB	Energy
550	4187.5	-26.50045	0.0022384895
550	4200.0	-29.579115	0.0011017642
550	4212.5	-40.557365	8.795564E-5
550	4225.0	-40.010586	9.9756544E-5
550	4237.5	-31.721727	6.7270896E-4
550	4250.0	-28.0425	0.001569459
550	4262.5	-32.53241	5.5816025E-4
550	4275.0	-28.33987	0.0014655914
550	4287.5	-26.672556	0.0021515156
550	4300.0	-25.107794	0.0030847548
550	4312.5	-26.866026	0.0020577733
550	4325.0	-30.419743	9.078742E-4
550	4337.5	-32.02899	6.2675966E-4
550	4350.0	-23.06489	0.0049375454
550	4362.5	-25.33879	0.0029249669
550	4375.0	-27.891228	0.0016250892
550	4387.5	-27.305346	0.0018597961
550	4400.0	-22.699295	0.00537119
550	4412.5	-34.403053	3.6282296E-4
550	4425.0	-28.020615	0.001577388
550	4437.5	-24.88951	0.0032437632
550	4450.0	-27.087666	0.001955391
550	4462.5	-38.846157	1.3043206E-4
550	4475.0	-22.48067	0.0056484975
550	4487.5	-35.93383	2.5504504E-4
550	4500.0	-23.310215	0.004666362
550	4512.5	-32.22633	5.9891737E-4
550	4525.0	-21.9296	0.0064126863
550	4537.5	-24.433765	0.0036026607
550	4550.0	-19.203331	0.012013427
550	4562.5	-23.959887	0.004018013
550	4575.0	-23.769478	0.004198093
550	4587.5	-33.126396	4.8681098E-4
550	4600.0	-19.386795	0.0115165
550	4612.5	-17.296133	0.018637458
550	4625.0	-24.666319	0.0034148216
550	4637.5	-17.499422	0.017785164
550	4650.0	-23.704292	0.004261581
550	4662.5	-23.85494	0.004116291
550	4675.0	-27.519695	0.0017702327
550	4687.5	-26.509142	0.0022340133
550	4700.0	-27.179485	0.0019144836
550	4712.5	-18.594028	0.013822834
550	4725.0	-19.185001	0.012064238
550	4737.5	-22.848003	0.0051903874
550	4750.0	-23.843271	0.0041273655
550	4762.5	-21.10479	0.007753915
550	4775.0	-15.1259575	0.030718796
550	4787.5	-20.402962	0.009113894
550	4800.0	-22.62445	0.005464558
550	4812.5	-27.560747	0.0017535788
550	4825.0	-10.2333555	0.09476858
550	4837.5	-16.588661	0.021934817
550	4850.0	-17.61818	0.017305419
550	4862.5	-15.534106	0.027963359
550	4875.0	-32.549942	5.559118E-4
550	4887.5	-15.578558	0.027678601
550	4900.0	-16.720165	0.021280583
550	4912.5	-24.618614	0.0034525392
550	4925.0	-15.438624	0.028584959
550	4937.5	-22.326448	0.0058526853
550	4950.0	-31.093456	7.7741756E-4
550	4962.5	-14.644193	0.03432264
550	4975.0	-17.551588	0.017572809
550	4987.5	-15.660801	0.02715938
550	5000.0	-27.806128	0.001657247
550	5012.5	-15.16003	0.03047874
550	5025.0	-29.119099	0.0012248707
550	5037.5	-15.634853	0.027322134
550	5050.0	-13.380821	0.045911126
550	5062.5	-32.585148	5.514237E-4
550	5075.0	-17.350985	0.018403549
550	5087.5	-17.248081	0.018844813
550	5100.0	-13.534918	0.044310667
550	5112.5	-14.70521	0.033843793
550	5125.0	-18.997717	0.012595874
550	5137.5	-12.046911	0.062417854
550	5150.0	-16.189701	0.02404528
550	5162.5	-18.409184	0.014423869
550	5175.0	-13.225136	0.047586784
550	5187.5	-13.001812	0.05009782
550	5200.0	-14.909472	0.032288868
550	5212.5	-16.043169	0.024870424
550	5225.0	-8.7244215	0.13413988
550	5237.5	-10.153269	0.0965324
550	5250.0	-11.3671665	0.072993375
550	5262.5	-17.190588	0.01909595
550	5275.0	-8.578166	0.13873416
550	5287.5	-4.8260965	0.32914737
550	5300.0	-18.51917	0.014063156
550	5312.5	-8.2847185	0.14843221
550	5325.0	-18.363907	0.014575021
550	5337.5	-11.065587	0.07824225
550	5350.0	-9.852105	0.10346405
550	5362.5	-12.438966	0.057029996
550	5375.0	-15.912056	0.025632702
550	5387.5	-8.6971	0.13498642
550	5400.0	-16.892721	0.020451628
550	5412.5	-17.940895	0.0160661
550	5425.0	-11.4516735	0.07158674
550	5437.5	-7.596822	0.17390731
550	5450.0	-11.190953	0.07601595
550	5462.5	-13.8756075	0.04096748
550	5475.0	-15.432448	0.028625641
550	5487.5	-8.892115	0.12905909
550	5500.0	-34.11223	3.879511E-4
550	5512.5	-16.580051	0.021978341
550	5525.0	-19.383305	0.011525757
550	5537.5	-19.386467	0.011517369
550	5550.0	-14.431959	0.0360416
550	5562.5	-12.988721	0.050249048
550	5575.0	-9.516549	0.11177511
550	5587.5	-17.116716	0.019423543
550	5600.0	-5.671795	0.27090716
550	5612.5	-4.3878717	0.36409342
550	5625.0	-14.853127	0.03271051
550	5637.5	-6.7427464	0.21170221
550	5650.0	-11.687612	0.06780144
550	5662.5	-8.594249	0.13822135
550	5675.0	-8.234939	0.15014336
550	5687.5	-16.083557	0.02464021
550	5700.0	-30.51877	8.874072E-4
550	5712.5	-18.408339	0.014426671
550	5725.0	-24.000141	0.003980943
550	5737.5	-21.432856	0.007189761
550	5750.0	-13.209108	0.04776274
550	5762.5	-18.20347	0.015123523
550	5775.0	-18.377136	0.014530693
550	5787.5	-17.885445	0.016272543
550	5800.0	-22.503616	0.0056187324
550	5812.5	-12.759401	0.052973647
550	5825.0	-23.206047	0.0047796415
550	5837.5	-14.665096	0.034157842
550	5850.0	-14.038845	0.03945622
550	5862.5	-15.814675	0.026213955
550	5875.0	-19.313873	0.011711503
550	5887.5	-20.672293	0.008565856
550	5900.0	-21.349527	0.007329043
550	5912.5	-14.323721	0.036951143
550	5925.0	-22.410906	0.0057399683
550	5937.5	-24.787338	0.0033209806
550	5950.0	-23.696405	0.004269326
550	5962.5	-10.767547	0.083800256
550	5975.0	-28.628338	0.0013714066
550	5987.5	-15.278084	0.029661393
550	6000.0	-11.255014	0.0749029
550	6012.5	-17.189125	0.019102374
550	6025.0	-18.935627	0.012777248
550	6037.5	-13.955425	0.040221434
550	6050.0	-16.43201	0.022740448
550	6062.5	-19.19493	0.012036688
550	6075.0	-8.333901	0.14676073
550	6087.5	-9.483103	0.112639256
550	6100.0	-15.0969715	0.030924508
550	6112.5	-10.606863	0.08695882
550	6125.0	-18.262085	0.01492078
550	6137.5	-18.013523	0.015799662
550	6150.0	-7.213557	0.18995221
550	6162.5	-16.52241	0.02227199
550	6175.0	-4.439511	0.35978985
550	6187.5	-10.569134	0.087717585
550	6200.0	-0.13598384	0.96917367
550	6212.5	-1.3665857	0.7300312
550	6225.0	-13.200322	0.047859456
550	6237.5	-9.005349	0.12573758
550	6250.0	-8.004474	0.15832613
550	6262.5	-9.02525	0.12516272
550	6275.0	-9.207771	0.12001149
550	6287.5	-5.6462593	0.27250475
550	6300.0	-3.739417	0.42272532
550	6312.5	-11.814841	0.065843955
550	6325.0	-10.261455	0.09415743
550	6337.5	-11.765692	0.066593334
550	6350.0	-12.530805	0.05583667
550	6362.5	-3.9233696	0.405194
550	6375.0	-6.126712	0.24396572
550	6387.5	-21.342209	0.0073414035
550	6400.0	-39.012062	1.2554342E-4
550	6412.5	-44.56032	3.4991925E-5
550	6425.0	-40.764572	8.385768E-5
550	6437.5	-38.193256	1.5159132E-4
550	6450.0	-39.743763	1.0607759E-4
550	6462.5	-38.545128	1.3979354E-4
550	6475.0	-37.94263	1.605968E-4
550	6487.5	-39.10497	1.2288621E-4
550	6500.0	-37.73807	1.6834216E-4
550	6512.5	-42.559402	5.5470166E-5
550	6525.0	-41.6173	6.8908106E-5
550	6537.5	-34.336906	3.683913E-4
550	6550.0	-37.67737	1.707116E-4
550	6562.5	-46.74274	2.1170254E-5
550	6575.0	-46.434837	2.2725659E-5
550	6587.5	-44.57062	3.4909033E-5
550	6600.0	-39.324028	1.1684156E-4
550	6612.5	-37.079514	1.9590635E-4
550	6625.0	-35.879093	2.5827988E-4
550	6637.5	-33.91111	4.0633942E-4
550	6650.0	-32.06294	6.2187924E-4
550	6662.5	-32.514153	5.6051166E-4
550	6675.0	-33.86346	4.108222E-4
550	6687.5	-36.703823	2.1360815E-4
550	6700.0	-40.46702	8.980454E-5
550	6712.5	-43.61213	4.352988E-5
550	6725.0	-38.195152	1.515252E-4
550	6737.5	-34.191746	3.809128E-4
550	6750.0	-33.740376	4.2263203E-4
550	6762.5	-37.091736	1.9535591E-4
550	6775.0	-40.21588	9.515066E-5
550	6787.5	-43.877167	4.0952757E-5
550	6800.0	-44.260426	3.7493606E-5
550	6812.5	-37.771233	1.6706152E-4
550	6825.0	-36.207207	2.3948558E-4
550	6837.5	-37.623844	1.7282863E-4
550	6850.0	-40.407833	9.1036745E-5
550	6862.5	-46.62531	2.1750504E-5
550	6875.0	-46.84481	2.0678486E-5
550	6887.5	-43.420086	4.5497884E-5
550	6900.0	-38.909817	1.285341E-4
550	6912.5	-36.29166	2.348734E-4
550	6925.0	-38.06079	1.562864E-4
550	6937.5	-37.6923	1.7012576E-4
550	6950.0	-39.02626	1.2513362E-4
550	6962.5	-43.21247	4.7725738E-5
550	6975.0	-40.481453	8.9506495E-5
550	6987.5	-36.85129	2.0647659E-4
550	7000.0	-36.685623	2.1450508E-4
550	7012.5	-38.48824	1.4163674E-4
550	7025.0	-37.78105	1.6668433E-4
550	7037.5	-35.20295	3.0179016E-4
550	7050.0	-34.562344	3.4975624E-4
550	7062.5	-37.72636	1.6879669E-4
550	7075.0	-38.463154	1.4245728E-4
550	7087.5	-38.121227	1.5412654E-4
550	7100.0	-37.305885	1.8595644E-4
550	7112.5	-37.630074	1.7258088E-4
550	7125.0	-38.93709	1.2772938E-4
550	7137.5	-35.171314	3.039966E-4
550	7150.0	-34.530396	3.5233898E-4
550	7162.5	-36.772167	2.1027286E-4
550	7175.0	-38.24582	1.4976767E-4
550	7187.5	-38.53253	1.4019963E-4
550	7200.0	-37.307083	1.859052E-4
550	7212.5	-38.835495	1.3075263E-4
550	7225.0	-35.51786	2.8068144E-4
550	7237.5	-31.624758	6.878983E-4
550	7250.0	-30.424126	9.069586E-4
550	7262.5	-30.417583	9.0832595E-4
550	7275.0	-31.135654	7.6990057E-4
550	7287.5	-35.045017	3.129668E-4
550	7300.0	-42.447327	5.6920322E-5
550	7312.5	-61.01454	7.916725E-7
550	7325.0	-41.47797	7.1154594E-5
550	7337.5	-36.49901	2.2392317E-4
550	7350.0	-32.925552	5.0985283E-4
550	7362.5	-32.32634	5.852835E-4
550	7375.0	-35.54503	2.7893134E-4
550	7387.5	-39.291092	1.1773101E-4
550	7400.0	-36.942677	2.0217731E-4
550	7412.5	-37.725113	1.6884512E-4
550	7425.0	-40.056248	9.871318E-5
550	7437.5	-36.24766	2.3726517E-4
550	7450.0	-33.134743	4.858765E-4
550	7462.5	-32.88581	5.145396E-4
550	7475.0	-34.597775	3.4691466E-4
550	7487.5	-36.23046	2.3820679E-4
550	7500.0	-37.7969	1.6607705E-4
550	7512.5	-37.93086	1.6103273E-4
550	7525.0	-35.992764	2.516075E-4
550	7537.5	-33.027924	4.979751E-4
550	7550.0	-31.037922	7.874226E-4
550	7562.5	-32.164654	6.0748373E-4
550	7575.0	-33.405884	4.564691E-4
550	7587.5	-36.59122	2.1921878E-4
550	7600.0	-53.216034	4.7686626E-6
550	7612.5	-45.211735	3.0118015E-5
550	7625.0	-45.817036	2.6199705E-5
550	7637.5	-36.967052	2.0104567E-4
550	7650.0	-33.773792	4.193927E-4
550	7662.5	-34.184273	3.8156848E-4
550	7675.0	-35.800026	2.6302531E-4
550	7687.5	-37.505295	1.7761126E-4
550	7700.0	-41.36203	7.307977E-5
550	7712.5	-34.09662	3.8934822E-4
550	7725.0	-31.43974	7.1783736E-4
550	7737.5	-33.3923	4.5789962E-4
550	7750.0	-38.31195	1.4750441E-4
550	7762.5	-34.26426	3.7460547E-4
550	7775.0	-31.411047	7.225958E-4
550	7787.5	-32.34384	5.82929E-4
550	7800.0	-36.933723	2.0259459E-4
550	7812.5	-36.11471	2.4464077E-4
550	7825.0	-34.80825	3.3050278E-4
550	7837.5	-37.053066	1.9710316E-4
550	7850.0	-38.694756	1.3505931E-4
550	7862.5	-35.182888	3.0318732E-4
550	7875.0	-33.440353	4.5286093E-4
550	7887.5	-34.707657	3.3824725E-4
550	7900.0	-41.102024	7.758856E-5
550	7912.5	-40.49608	8.9205656E-5
550	7925.0	-38.86972	1.2972626E-4
550	7937.5	-42.763336	5.2925636E-5
550	7950.0	-43.8608	4.1107367E-5
550	7962.5	-42.363506	5.8029593E-5
550	7975.0	-46.58956	2.1930258E-5
550	7987.5	-53.275818	4.703466E-6
550	8000.0	-43.542805	4.4230277E-5
550	8012.5	-35.686653	2.6998174E-4
550	8025.0	-35.46118	2.8436873E-4
550	8037.5	-39.862514	1.0321641E-4
550	8050.0	-46.006046	2.5083911E-5
550	8062.5	-48.190857	1.5167515E-5
550	8075.0	-45.887543	2.577779E-5
550	8087.5	-34.63032	3.4432448E-4
550	8100.0	-34.44725	3.5914924E-4
550	8112.5	-43.82894	4.141006E-5
550	8125.0	-44.6801	3.404006E-5
550	8137.5	-43.21222	4.772854E-5
550	8150.0	-42.394566	5.761606E-5
550	8162.5	-46.091873	2.4593073E-5
550	8175.0	-44.842815	3.278828E-5
550	8187.5	-39.39625	1.1491452E-4
550	8200.0	-35.143738	3.0593292E-4
550	8212.5	-38.17895	1.5209148E-4
550	8225.0	-50.90357	8.1216285E-6
550	8237.5	-41.069817	7.816602E-5
550	8250.0	-50.334435	9.258843E-6
550	8262.5	-40.808594	8.301199E-5
550	8275.0	-37.48766	1.7833401E-4
550	8287.5	-40.19743	9.5555806E-5
550	8300.0	-40.439	9.0385714E-5
550	8312.5	-39.964172	1.0082834E-4
550	8325.0	-43.207474	4.7780693E-5
550	8337.5	-45.699753	2.6916865E-5
550	8350.0	-42.475986	5.6545912E-5
550	8362.5	-45.05297	3.1239397E-5
550	8375.0	-46.56162	2.2071828E-5
550	8387.5	-37.234116	1.8905512E-4
550	8400.0	-37.78241	1.6663215E-4
550	8412.5	-41.161232	7.6537974E-5
550	8425.0	-42.47764	5.652448E-5
550	8437.5	-46.984146	2.002559E-5
550	8450.0	-43.619194	4.345909E-5
550	8462.5	-42.466843	5.6665125E-5
550	8475.0	-43.6047	4.3604392E-5
550	8487.5	-44.220802	3.7837286E-5
550	8500.0	-46.938137	2.0238873E-5
550	8512.5	-43.38467	4.5870434E-5
550	8525.0	-54.40589	3.62586E-6
550	8537.5	-46.669422	2.1530697E-5
550	8550.0	-51.02631	7.895303E-6
550	8562.5	-42.015118	6.28765E-5
550	8575.0	-37.684105	1.7044706E-4
550	8587.5	-38.064	1.5617089E-4
550	8600.0	-43.886368	4.086614E-5
550	8612.5	-50.662838	8.584525E-6
550	8625.0	-43.216034	4.768663E-5
550	8637.5	-37.536655	1.763334E-4
550	8650.0	-38.195793	1.5150284E-4
550	8662.5	-51.705357	6.7525007E-6
550	8675.0	-43.443798	4.5250137E-5
550	8687.5	-41.119	7.728587E-5
550	8700.0	-42.27826	5.9179853E-5
550	8712.5	-40.861835	8.200051E-5
550	8725.0	-40.46864	8.9771005E-5
550	8737.5	-44.852943	3.271191E-5
550	8750.0	-48.96537	1.2690044E-5
550	8762.5	-56.548443	2.2138888E-6
550	8775.0	-38.70105	1.3486375E-4
550	8787.5	-33.09867	4.899288E-4
550	8800.0	-33.955616	4.0219666E-4
550	8812.5	-35.05818	3.1201955E-4
550	8825.0	-36.88356	2.0494817E-4
550	8837.5	-40.18555	9.581752E-5
550	8850.0	-41.679554	6.792737E-5
550	8862.5	-39.026905	1.25115E-4
550	8875.0	-37.486137	1.7839643E-4
550	8887.5	-41.34766	7.332192E-5
550	8900.0	-39.061607	1.2411934E-4
550	8912.5	-33.60994	4.3551772E-4
550	8925.0	-32.659115	5.4211123E-4
550	8937.5	-36.636795	2.1693038E-4
550	8950.0	-39.122616	1.2238791E-4
550	8962.5	-39.4262	1.1412472E-4
550	8975.0	-40.356506	9.2119015E-5
550	8987.5	-38.08175	1.5553385E-4
550	9000.0	-35.3635	2.9083717E-4
550	9012.5	-33.377506	4.5946162E-4
550	9025.0	-32.57859	5.522567E-4
550	9037.5	-33.00061	5.011166E-4
550	9050.0	-32.477642	5.652439E-4
550	9062.5	-31.352608	7.323846E-4
550	9075.0	-30.98841	7.964505E-4
550	9087.5	-32.526295	5.5894686E-4
550	9100.0	-34.31934	3.6988434E-4
550	9112.5	-33.233543	4.7494762E-4
550	9125.0	-32.3914	5.765807E-4
550	9137.5	-32.972637	5.0435506E-4
550	9150.0	-34.57526	3.4871776E-4
550	9162.5	-35.162872	3.0458803E-4
550	9175.0	-34.576153	3.486461E-4
550	9187.5	-34.222607	3.7821554E-4
550	9200.0	-33.668484	4.2968633E-4
550	9212.5	-34.0115	3.9705448E-4
550	9225.0	-36.032932	2.492912E-4
550	9237.5	-40.207005	9.534531E-5
550	9250.0	-42.687054	5.3863536E-5
550	9262.5	-40.20366	9.541888E-5
550	9275.0	-37.566486	1.7512632E-4
550	9287.5	-35.68868	2.6985595E-4
550	9300.0	-36.062122	2.4762118E-4
550	9312.5	-39.962128	1.0087584E-4
550	9325.0	-41.282124	7.4436764E-5
550	9337.5	-40.925488	8.080741E-5
550	9350.0	-50.93456	8.063884E-6
550	9362.5	-53.45221	4.5162587E-6
550	9375.0	-46.443924	2.2678156E-5
550	9387.5	-53.133694	4.8599377E-6
550	9400.0	-49.916176	1.0194879E-5
550	9412.5	-46.33281	2.3265859E-5
550	9425.0	-59.096416	1.2312836E-6
550	9437.5	-46.381588	2.3006005E-5
550	9450.0	-42.161133	6.0797654E-5
550	9462.5	-43.19353	4.7934376E-5
550	9475.0	-43.374542	4.5977544E-5
550	9487.5	-42.139565	6.110035E-5
550	9500.0	-38.992546	1.2610876E-4
550	9512.5	-37.60602	1.7353926E-4
550	9525.0	-40.13469	9.694636E-5
550	9537.5	-42.4197	5.728356E-5
550	9550.0	-43.161663	4.8287366E-5
550	9562.5	-40.64431	8.6212196E-5
550	9575.0	-37.09279	1.9530841E-4
550	9587.5	-37.55182	1.7571871E-4
550	9600.0	-41.334114	7.355103E-5
550	9612.5	-50.661427	8.587318E-6
550	9625.0	-50.48376	8.9459E-6
550	9637.5	-56.417076	2.2818797E-6
550	9650.0	-50.591335	8.727026E-6
550	9662.5	-45.45819	2.8456436E-5
550	9675.0	-57.55562	1.7556501E-6
550	9687.5	-45.440605	2.8571927E-5
550	9700.0	-48.029865	1.5740312E-5
550	9712.5	-45.295403	2.9543353E-5
550	9725.0	-40.457703	8.9997324E-5
550	9737.5	-41.568264	6.969046E-5
550	9750.0	-51.849693	6.5317645E-6
550	9762.5	-45.431694	2.8630604E-5
550	9775.0	-46.761124	2.1080841E-5
550	9787.5	-45.544186	2.7898537E-5
550	9800.0	-50.56915	8.771733E-6
550	9812.5	-49.420643	1.1427094E-5
550	9825.0	-43.8113	4.157864E-5
550	9837.5	-47.601948	1.7370225E-5
550	9850.0	-54.87178	3.2570338E-6
550	9862.5	-45.031277	3.1395863E-5
550	9875.0	-44.7509	3.3489614E-5
550	9887.5	-68.94153	1.2759898E-7
550	9900.0	-59.126087	1.2229011E-6
550	9912.5	-47.443047	1.8017534E-5
550	9925.0	-41.660656	6.822355E-5
550	9937.5	-42.818024	5.226343E-5
550	9950.0	-51.07163	7.813343E-6
550	9962.5	-53.427204	4.5423376E-6
550	9975.0	-48.029865	1.5740312E-5
550	9987.5	-41.03041	7.8878526E-5
550	10000.0	-39.035484	1.2486818E-4
550	10012.5	-43.468094	4.4997738E-5
550	10025.0	-44.432747	3.6035068E-5
550	10037.5	-37.825054	1.6500411E-4
550	10050.0	-41.648937	6.840795E-5
550	10062.5	-51.585423	6.9415714E-6
550	10075.0	-44.15197	3.844175E-5
550	10087.5	-48.113674	1.5439477E-5
550	10100.0	-39.320705	1.1693097E-4
550	10112.5	-37.724155	1.6888237E-4
550	10125.0	-42.087776	6.183334E-5
550	10137.5	-44.63788	3.4372555E-5
550	10150.0	-43.072124	4.9293252E-5
550	10162.5	-37.39289	1.8226814E-4
550	10175.0	-36.31849	2.3342697E-4
550	10187.5	-37.331017	1.8488347E-4
550	10200.0	-35.77492	2.6454995E-4
550	10212.5	-33.69052	4.2751155E-4
550	10225.0	-32.77661	5.276414E-4
550	10237.5	-33.49162	4.475464E-4
550	10250.0	-33.85132	4.1197237E-4
550	10262.5	-33.504833	4.461866E-4
550	10275.0	-32.219013	5.9992756E-4
550	10287.5	-30.915888	8.098623E-4
550	10300.0	-30.694902	8.521377E-4
550	10312.5	-30.833685	8.253372E-4
550	10325.0	-30.605516	8.6985796E-4
550	10337.5	-30.146292	9.668762E-4
550	10350.0	-31.860353	6.5157533E-4
550	10362.5	-34.15993	3.8371343E-4
550	10375.0	-34.122387	3.87045E-4
550	10387.5	-32.746254	5.3134275E-4
550	10400.0	-30.769238	8.376761E-4
550	10412.5	-32.067314	6.2125333E-4
550	10425.0	-33.124233	4.8705374E-4
550	10437.5	-33.936546	4.0396632E-4
550	10450.0	-34.809227	3.3042827E-4
550	10462.5	-34.028065	3.9554285E-4
550	10475.0	-34.267456	3.743297E-4
550	10487.5	-34.190884	3.809882E-4
550	10500.0	-34.210648	3.7925865E-4
550	10512.5	-34.546333	3.5104807E-4
550	10525.0	-33.680958	4.2845408E-4
550	10537.5	-33.279312	4.6996842E-4
550	10550.0	-34.455513	3.5846652E-4
550	10562.5	-37.97466	1.5941677E-4
550	10575.0	-40.87577	8.173787E-5
550	10587.5	-43.95611	4.02151E-5
550	10600.0	-41.080338	7.7976954E-5
550	10612.5	-45.539837	2.792648E-5
550	10625.0	-48.898315	1.2887497E-5
550	10637.5	-54.602135	3.4656628E-6
550	10650.0	-40.487602	8.937982E-5
550	10662.5	-36.763252	2.1070502E-4
550	10675.0	-39.91404	1.0199908E-4
550	10687.5	-47.796486	1.6609292E-5
550	10700.0	-37.918644	1.614863E-4
550	10712.5	-34.698936	3.3892712E-4
550	10725.0	-34.486347	3.5593042E-4
550	10737.5	-37.185585	1.9117958E-4
550	10750.0	-39.883884	1.02709724E-4
550	10762.5	-41.68551	6.783423E-5
550	10775.0	-39.360737	1.1585802E-4
550	10787.5	-39.76774	1.0549363E-4
550	10800.0	-38.214523	1.5085086E-4
550	10812.5	-36.880955	2.0507112E-4
550	10825.0	-38.7384	1.3370883E-4
550	10837.5	-37.886078	1.6270173E-4
550	10850.0	-42.102123	6.1629384E-5
550	10862.5	-50.247925	9.445119E-6
550	10875.0	-52.596535	5.4997954E-6
550	10887.5	-46.881943	2.0502455E-5
550	10900.0	-44.40645	3.6253943E-5
550	10912.5	-41.57425	6.9594535E-5
550	10925.0	-36.7356	2.1205089E-4
550	10937.5	-39.21251	1.19880635E-4
550	10950.0	-42.80944	5.236681E-5
550	10962.5	-41.995605	6.3159634E-5
550	10975.0	-47.216476	1.8982446E-5
550	10987.5	-57.322388	1.8525137E-6
550	11000.0	-58.0972	1.5498152E-6
550	11012.5	-42.69171	5.3805787E-5
550	11025.0	-40.29763	9.337637E-5
550	11037.5	-38.025215	1.575717E-4
550	11050.0	-41.7435	6.6934525E-5
550	11062.5	-52.202377	6.022299E-6
550	11075.0	-41.03123	7.8863624E-5
550	11087.5	-41.108074	7.748052E-5
550	11100.0	-41.570587	6.965321E-5
550	11112.5	-44.55755	3.5014273E-5
550	11125.0	-46.269814	2.3605813E-5
550	11137.5	-36.626907	2.1742494E-4
550	11150.0	-34.744297	3.3540555E-4
550	11162.5	-38.630215	1.3708136E-4
550	11175.0	-41.420765	7.209808E-5
550	11187.5	-44.95073	3.198357E-5
550	11200.0	-54.035076	3.949049E-6
550	11212.5	-47.817238	1.6530124E-5
550	11225.0	-50.632786	8.644132E-6
550	11237.5	-46.715504	2.1303444E-5
550	11250.0	-40.36354	9.196999E-5
550	11262.5	-40.85676	8.209644E-5
550	11275.0	-48.851173	1.3028135E-5
550	11287.5	-43.27814	4.7009515E-5
550	11300.0	-38.88822	1.2917488E-4
550	11312.5	-38.149452	1.5312809E-4
550	11325.0	-39.603737	1.0955351E-4
550	11337.5	-48.200203	1.5134916E-5
550	11350.0	-49.23121	1.1936559E-5
550	11362.5	-47.208817	1.9015974E-5
550	11375.0	-44.105602	3.8854356E-5
550	11387.5	-39.753994	1.0582798E-4
550	11400.0	-35.618027	2.7428195E-4
550	11412.5	-34.463783	3.5778474E-4
550	11425.0	-37.43213	1.8062892E-4
550	11437.5	-44.71386	3.377647E-5
550	11450.0	-46.504814	2.236242E-5
550	11462.5	-43.039097	4.9669532E-5
550	11475.0	-39.797634	1.0476993E-4
550	11487.5	-43.46055	4.5075976E-5
550	11500.0	-41.55598	6.988791E-5
550	11512.5	-39.200077	1.2022432E-4
550	11525.0	-39.567886	1.10461595E-4
550	11537.5	-46.85833	2.0614223E-5
550	11550.0	-44.49994	3.5481833E-5
550	11562.5	-36.003468	2.5098815E-4
550	11575.0	-35.340847	2.923581E-4
550	11587.5	-37.461765	1.7940043E-4
550	11600.0	-46.10043	2.4544644E-5
550	11612.5	-45.70201	2.6902893E-5
550	11625.0	-42.817787	5.2266223E-5
550	11637.5	-41.99785	6.312704E-5
550	11650.0	-41.04217	7.866524E-5
550	11662.5	-40.939327	8.0550344E-5
550	11675.0	-37.625763	1.7275226E-4
550	11687.5	-35.836082	2.6085047E-4
550	11700.0	-40.186607	9.579424E-5
550	11712.5	-58.919395	1.2825093E-6
550	11725.0	-47.7442	1.681047E-5
550	11737.5	-38.496414	1.4137037E-4
550	11750.0	-36.799957	2.089317E-4
550	11762.5	-37.76751	1.6720494E-4
550	11775.0	-36.436794	2.2715413E-4
550	11787.5	-36.746296	2.1152932E-4
550	11800.0	-36.280106	2.3549929E-4
550	11812.5	-37.322384	1.8525137E-4
550	11825.0	-37.076088	1.9606097E-4
550	11837.5	-37.477417	1.78755E-4
550	11850.0	-36.42479	2.2778282E-4
550	11862.5	-33.79924	4.1694232E-4
550	11875.0	-33.385624	4.5860378E-4
550	11887.5	-32.944576	5.076241E-4
550	11900.0	-32.534798	5.578534E-4
550	11912.5	-33.76664	4.200838E-4
550	11925.0	-35.244984	2.9888336E-4
550	11937.5	-36.749912	2.1135327E-4
550	11950.0	-39.77407	1.0533995E-4
550	11962.5	-41.751244	6.6815286E-5
550	11975.0	-40.630398	8.648882E-5
550	11987.5	-37.94868	1.6037328E-4
550	12000.0	-35.44911	2.8516044E-4
550	12012.5	-37.90831	1.6187095E-4
550	12025.0	-41.804413	6.600221E-5
550	12037.5	-44.095932	3.8940972E-5
550	12050.0	-40.96729	8.0033424E-5
550	12062.5	-40.59407	8.72153E-5
550	12075.0	-41.59756	6.9221984E-5
550	12087.5	-37.596153	1.7393417E-4
550	12100.0	-37.09577	1.9517429E-4
550	12112.5	-38.07136	1.559064E-4
550	12125.0	-41.55667	6.987675E-5
550	12137.5	-43.93264	4.0433042E-5
550	12150.0	-40.014492	9.966692E-5
550	12162.5	-38.059776	1.5632273E-4
550	12175.0	-37.31704	1.8547954E-4
550	12187.5	-40.113045	9.7430675E-5
550	12200.0	-43.443623	4.5252E-5
550	12212.5	-45.661453	2.7155296E-5
550	12225.0	-49.99344	1.0015123E-5
550	12237.5	-42.28558	5.908019E-5
550	12250.0	-39.61794	1.0919586E-4
550	12262.5	-41.83733	6.5503904E-5
550	12275.0	-37.81125	1.6552939E-4
550	12287.5	-35.89296	2.5745656E-4
550	12300.0	-35.14444	3.058836E-4
550	12312.5	-36.115044	2.4462212E-4
550	12325.0	-39.64197	1.0859325E-4
550	12337.5	-37.30267	1.8609429E-4
550	12350.0	-33.96739	4.0110783E-4
550	12362.5	-34.090733	3.8987643E-4
550	12375.0	-34.35108	3.6719078E-4
550	12387.5	-33.586628	4.3786195E-4
550	12400.0	-34.580368	3.4830792E-4
550	12412.5	-34.964794	3.1880182E-4
550	12425.0	-36.645382	2.1650193E-4
550	12437.5	-39.4853	1.1258234E-4
