Seq	Frequency/Hz	Amplitude/dB	Energy
69	13225.0	-37.306587	1.8592662E-4
69	13237.5	-31.727922	6.7175005E-4
69	13250.0	-31.512836	7.0585613E-4
69	13262.5	-35.426655	2.8663856E-4
69	13275.0	-36.37095	2.3062446E-4
69	13287.5	-30.795004	8.3272107E-4
69	13300.0	-26.321987	0.00233239
69	13312.5	-25.65589	0.0027190114
69	13325.0	-27.686975	0.0017033442
69	13337.5	-31.136988	7.6966407E-4
69	13350.0	-34.914837	3.2249012E-4
69	13362.5	-34.140358	3.8544668E-4
69	13375.0	-34.00429	3.977139E-4
69	13387.5	-35.23081	2.9986037E-4
69	13400.0	-34.1197	3.8728432E-4
69	13412.5	-31.157057	7.661155E-4
69	13425.0	-29.698097	0.0010719888
69	13437.5	-30.55664	8.7970274E-4
69	13450.0	-34.737694	3.3591597E-4
69	13462.5	-35.34995	2.9174626E-4
69	13475.0	-39.076065	1.2370675E-4
69	13487.5	-38.239613	1.4998189E-4
69	13500.0	-38.937565	1.2771541E-4
69	13512.5	-37.012516	1.9895197E-4
69	13525.0	-34.984936	3.1732648E-4
69	13537.5	-33.932377	4.043547E-4
69	13550.0	-33.566765	4.3986904E-4
69	13562.5	-32.883675	5.147929E-4
69	13575.0	-30.491673	8.929619E-4
69	13587.5	-30.547781	8.814994E-4
69	13600.0	-32.944817	5.0759624E-4
69	13612.5	-35.29001	2.9580048E-4
69	13625.0	-35.192776	3.02498E-4
69	13637.5	-32.06288	6.218876E-4
69	13650.0	-30.383953	9.153866E-4
69	13662.5	-32.747326	5.312114E-4
69	13675.0	-39.643536	1.08554144E-4
69	13687.5	-41.32779	7.3658135E-5
69	13700.0	-36.090458	2.4601087E-4
69	13712.5	-36.042286	2.487547E-4
69	13725.0	-38.467842	1.4230359E-4
69	13737.5	-36.30361	2.3422796E-4
69	13750.0	-37.069984	1.9633662E-4
69	13762.5	-37.55221	1.7570285E-4
69	13775.0	-35.37343	2.9017308E-4
69	13787.5	-35.118004	3.07751E-4
69	13800.0	-36.87983	2.051242E-4
69	13812.5	-40.208744	9.530712E-5
69	13825.0	-38.525497	1.4042688E-4
69	13837.5	-32.594147	5.5028213E-4
69	13850.0	-28.824371	0.0013108792
69	13862.5	-31.808615	6.5938407E-4
69	13875.0	-50.3083	9.3147255E-6
69	13887.5	-44.021473	3.9614366E-5
69	13900.0	-42.223587	5.9929607E-5
69	13912.5	-51.452293	7.157651E-6
69	13925.0	-40.86983	8.184962E-5
69	13937.5	-51.29415	7.423094E-6
69	13950.0	-61.12319	7.721136E-7
69	13962.5	-45.277637	2.9664436E-5
69	13975.0	-41.898834	6.458278E-5
69	13987.5	-39.940765	1.013732E-4
69	14000.0	-38.64843	1.3650762E-4
69	14012.5	-31.37889	7.2796614E-4
69	14025.0	-29.747414	0.0010598844
69	14037.5	-30.78608	8.34434E-4
69	14050.0	-30.866385	8.191462E-4
69	14062.5	-29.531464	0.0011139186
69	14075.0	-31.443167	7.172712E-4
69	14087.5	-36.522682	2.2270584E-4
69	14100.0	-35.91514	2.5614517E-4
69	14112.5	-31.443663	7.1718916E-4
69	14125.0	-32.57836	5.522857E-4
69	14137.5	-43.241898	4.740349E-5
69	14150.0	-36.15845	2.421894E-4
69	14162.5	-34.10808	3.8832187E-4
69	14175.0	-42.960896	5.057204E-5
69	14187.5	-41.15152	7.670934E-5
69	14200.0	-36.20378	2.3967464E-4
69	14212.5	-34.3249	3.6941114E-4
69	14225.0	-34.775124	3.3303333E-4
69	14237.5	-37.845078	1.6424502E-4
69	14250.0	-35.89562	2.5729914E-4
69	14262.5	-29.83139	0.0010395872
69	14275.0	-30.02652	9.939121E-4
69	14287.5	-36.305824	2.3410872E-4
69	14300.0	-53.158737	4.831996E-6
69	14312.5	-39.25186	1.18799304E-4
69	14325.0	-37.249207	1.8839944E-4
69	14337.5	-42.143936	6.103888E-5
69	14350.0	-35.08631	3.10005E-4
69	14362.5	-34.867928	3.2599215E-4
69	14375.0	-44.265175	3.7452628E-5
69	14387.5	-34.60203	3.4657467E-4
69	14400.0	-31.726997	6.718934E-4
69	14412.5	-40.38364	9.154529E-5
69	14425.0	-44.304665	3.711361E-5
69	14437.5	-40.636158	8.637425E-5
69	14450.0	-33.50026	4.4665698E-4
69	14462.5	-34.394325	3.635528E-4
69	14475.0	-47.550323	1.7577922E-5
69	14487.5	-35.031277	3.1395868E-4
69	14500.0	-37.73137	1.6860204E-4
69	14512.5	-34.619385	3.4519247E-4
69	14525.0	-38.214737	1.5084342E-4
69	14537.5	-35.654236	2.7200466E-4
69	14550.0	-30.10916	9.7517844E-4
69	14562.5	-32.750153	5.308658E-4
69	14575.0	-39.610203	1.0939051E-4
69	14587.5	-34.713856	3.3776474E-4
69	14600.0	-36.62012	2.177649E-4
69	14612.5	-31.726492	6.7197153E-4
69	14625.0	-28.517857	0.0014067413
69	14637.5	-30.053955	9.876535E-4
69	14650.0	-35.43899	2.8582546E-4
69	14662.5	-42.48279	5.6457426E-5
69	14675.0	-41.96116	6.3662585E-5
69	14687.5	-36.97303	2.007691E-4
69	14700.0	-35.97704	2.5252023E-4
69	14712.5	-36.940834	2.02263E-4
69	14725.0	-36.583424	2.1961275E-4
69	14737.5	-35.918156	2.5596732E-4
69	14750.0	-33.320755	4.6550532E-4
69	14762.5	-32.303093	5.884241E-4
69	14775.0	-33.910435	4.0640272E-4
69	14787.5	-37.934452	1.6089951E-4
69	14800.0	-45.004177	3.1592393E-5
69	14812.5	-35.030373	3.1402384E-4
69	14825.0	-37.169006	1.9191073E-4
69	14837.5	-39.322124	1.1689277E-4
69	14850.0	-33.278145	4.7009514E-4
69	14862.5	-36.21859	2.3885879E-4
69	14875.0	-38.312717	1.4747835E-4
69	14887.5	-40.2478	9.4453986E-5
69	14900.0	-36.780792	2.0985561E-4
69	14912.5	-39.01512	1.2545494E-4
69	14925.0	-39.311615	1.1717592E-4
69	14937.5	-40.256714	9.4260264E-5
69	14950.0	-44.315144	3.7024194E-5
69	14962.5	-40.50302	8.906316E-5
69	14975.0	-36.26031	2.3657501E-4
69	14987.5	-36.18833	2.4052874E-4
69	15000.0	-37.85183	1.6398985E-4
69	15012.5	-37.48546	1.7842434E-4
69	15025.0	-33.66803	4.2973104E-4
69	15037.5	-33.198612	4.787831E-4
69	15050.0	-37.244484	1.8860436E-4
69	15062.5	-37.96331	1.59834E-4
69	15075.0	-32.089867	6.1803544E-4
69	15087.5	-28.998749	0.0012592883
69	15100.0	-29.728403	0.0010645341
69	15112.5	-34.40102	3.6299299E-4
69	15125.0	-35.46259	2.8427652E-4
69	15137.5	-30.734436	8.444156E-4
69	15150.0	-28.302328	0.0014783153
69	15162.5	-29.782066	0.0010514614
69	15175.0	-33.993515	3.987021E-4
69	15187.5	-36.431347	2.2743913E-4
69	15200.0	-35.740322	2.6666603E-4
69	15212.5	-31.988552	6.326227E-4
69	15225.0	-29.352001	0.0011609134
69	15237.5	-30.746887	8.4199867E-4
69	15250.0	-33.00424	5.006984E-4
69	15262.5	-33.6686	4.2967513E-4
69	15275.0	-31.85417	6.5250386E-4
69	15287.5	-30.599642	8.710354E-4
69	15300.0	-32.707127	5.3615135E-4
69	15312.5	-32.788364	5.262154E-4
69	15325.0	-30.934307	8.0643484E-4
69	15337.5	-32.458725	5.677112E-4
69	15350.0	-35.7273	2.6746702E-4
69	15362.5	-40.15011	9.660268E-5
69	15375.0	-38.29408	1.4811262E-4
69	15387.5	-33.108795	4.8878795E-4
69	15400.0	-33.770195	4.197402E-4
69	15412.5	-40.220604	9.504727E-5
69	15425.0	-42.998894	5.0131497E-5
69	15437.5	-44.207993	3.7949052E-5
69	15450.0	-38.45555	1.427069E-4
69	15462.5	-29.238827	0.001191564
69	15475.0	-27.309816	0.0018578832
69	15487.5	-31.126013	7.716116E-4
69	15500.0	-45.454784	2.8478791E-5
69	15512.5	-34.141205	3.8537127E-4
69	15525.0	-33.891514	4.081771E-4
69	15537.5	-39.26465	1.1845004E-4
69	15550.0	-35.52636	2.8013287E-4
69	15562.5	-32.620564	5.469451E-4
69	15575.0	-34.15318	3.8431044E-4
69	15587.5	-39.51732	1.117553E-4
69	15600.0	-37.819664	1.6520903E-4
69	15612.5	-30.49427	8.9242734E-4
69	15625.0	-28.656141	0.0013626546
69	15637.5	-30.371752	9.1796205E-4
69	15650.0	-31.665232	6.815173E-4
69	15662.5	-31.347988	7.3316414E-4
69	15675.0	-31.297394	7.4175524E-4
69	15687.5	-34.032978	3.950958E-4
69	15700.0	-39.4295	1.140381E-4
69	15712.5	-44.024845	3.9583625E-5
69	15725.0	-43.17677	4.8119713E-5
69	15737.5	-36.41415	2.2834163E-4
69	15750.0	-31.790813	6.6209247E-4
69	15762.5	-30.868706	8.187085E-4
69	15775.0	-34.05287	3.9328984E-4
69	15787.5	-34.550472	3.5071367E-4
69	15800.0	-35.96392	2.53284E-4
69	15812.5	-41.090775	7.7789744E-5
69	15825.0	-31.555313	6.9898623E-4
69	15837.5	-30.990637	7.960425E-4
69	15850.0	-35.514233	2.809161E-4
69	15862.5	-33.579613	4.385698E-4
69	15875.0	-35.915787	2.5610696E-4
69	15887.5	-34.30131	3.7142297E-4
69	15900.0	-30.858286	8.206756E-4
69	15912.5	-33.340164	4.634292E-4
69	15925.0	-39.34238	1.1634884E-4
69	15937.5	-37.159428	1.9233451E-4
69	15950.0	-35.865208	2.5910692E-4
69	15962.5	-39.012962	1.2551736E-4
69	15975.0	-35.756065	2.6570112E-4
69	15987.5	-34.96517	3.1877393E-4
69	16000.0	-33.195557	4.791202E-4
69	16012.5	-32.74321	5.317153E-4
69	16025.0	-33.150772	4.8408637E-4
69	16037.5	-34.08281	3.9058796E-4
69	16050.0	-36.233246	2.3805405E-4
69	16062.5	-34.709366	3.38114E-4
69	16075.0	-33.384407	4.587323E-4
69	16087.5	-34.649773	3.427858E-4
69	16100.0	-34.86427	3.262669E-4
69	16112.5	-33.84912	4.1218102E-4
69	16125.0	-34.27404	3.7376257E-4
69	16137.5	-35.6646	2.7135643E-4
69	16150.0	-37.35042	1.8405922E-4
69	16162.5	-39.912014	1.02046586E-4
69	16175.0	-35.421577	2.869738E-4
69	16187.5	-31.777473	6.6412933E-4
69	16200.0	-34.123642	3.8693324E-4
69	16212.5	-40.82573	8.268508E-5
69	16225.0	-41.03375	7.8817975E-5
69	16237.5	-34.455513	3.5846652E-4
69	16250.0	-34.44628	3.592293E-4
69	16262.5	-51.030926	7.886921E-6
69	16275.0	-41.05561	7.842214E-5
69	16287.5	-41.827522	6.565201E-5
69	16300.0	-40.904766	8.119393E-5
69	16312.5	-50.04544	9.895906E-6
69	16325.0	-37.150352	1.9273687E-4
69	16337.5	-35.80132	2.6294703E-4
69	16350.0	-42.183815	6.048098E-5
69	16362.5	-37.420677	1.8110579E-4
69	16375.0	-34.62211	3.4497643E-4
69	16387.5	-31.24818	7.502084E-4
69	16400.0	-32.081615	6.1921077E-4
69	16412.5	-37.989964	1.5885607E-4
69	16425.0	-40.854244	8.214394E-5
69	16437.5	-42.626797	5.461609E-5
69	16450.0	-45.887074	2.5780584E-5
69	16462.5	-36.991425	1.9992057E-4
69	16475.0	-33.06499	4.9374293E-4
69	16487.5	-34.178356	3.8208909E-4
69	16500.0	-41.654083	6.8326925E-5
69	16512.5	-51.69877	6.762746E-6
69	16525.0	-40.461975	8.9908855E-5
69	16537.5	-39.871773	1.0299659E-4
69	16550.0	-39.598385	1.09688546E-4
69	16562.5	-36.12577	2.440186E-4
69	16575.0	-36.004887	2.509062E-4
69	16587.5	-36.453224	2.2629632E-4
69	16600.0	-40.311165	9.3085786E-5
69	16612.5	-36.660973	2.157261E-4
69	16625.0	-41.78412	6.631141E-5
69	16637.5	-40.777515	8.3608065E-5
69	16650.0	-37.366253	1.8338952E-4
69	16662.5	-34.74073	3.3568122E-4
69	16675.0	-34.141563	3.853396E-4
69	16687.5	-42.923702	5.100699E-5
69	16700.0	-37.770195	1.6710158E-4
69	16712.5	-35.84796	2.6013804E-4
69	16725.0	-33.676926	4.2885175E-4
69	16737.5	-34.427383	3.6079588E-4
69	16750.0	-38.122723	1.5407344E-4
69	16762.5	-53.105488	4.8916045E-6
69	16775.0	-39.109055	1.2277071E-4
69	16787.5	-36.677032	2.1492977E-4
69	16800.0	-38.280964	1.4856059E-4
69	16812.5	-37.66648	1.7114005E-4
69	16825.0	-32.770313	5.28407E-4
69	16837.5	-31.101421	7.7599275E-4
69	16850.0	-36.944355	2.0209908E-4
69	16862.5	-41.675983	6.7983245E-5
69	16875.0	-45.497604	2.8199373E-5
69	16887.5	-37.012783	1.9893984E-4
69	16900.0	-30.665186	8.5798855E-4
69	16912.5	-32.27432	5.923359E-4
69	16925.0	-35.22811	3.0004673E-4
69	16937.5	-37.066216	1.965071E-4
69	16950.0	-34.889885	3.2434822E-4
69	16962.5	-31.31256	7.3916966E-4
69	16975.0	-31.796638	6.612049E-4
69	16987.5	-34.54734	3.5096696E-4
69	17000.0	-37.60369	1.7363239E-4
69	17012.5	-41.850998	6.529808E-5
69	17025.0	-38.892826	1.2903796E-4
69	17037.5	-31.704779	6.7533954E-4
69	17050.0	-27.548105	0.0017586905
69	17062.5	-29.510292	0.0011193627
69	17075.0	-32.73982	5.3213065E-4
69	17087.5	-36.158916	2.4216331E-4
69	17100.0	-42.852837	5.1846167E-5
69	17112.5	-37.93709	1.6080172E-4
69	17125.0	-33.344078	4.6301197E-4
69	17137.5	-31.908312	6.444196E-4
69	17150.0	-32.322006	5.8586744E-4
69	17162.5	-33.977566	4.0016905E-4
69	17175.0	-34.554813	3.5036347E-4
69	17187.5	-32.59606	5.5003917E-4
69	17200.0	-31.73685	6.7037065E-4
69	17212.5	-36.660877	2.1573075E-4
69	17225.0	-42.65764	5.4229567E-5
69	17237.5	-35.33583	2.9269623E-4
69	17250.0	-36.965866	2.0110066E-4
69	17262.5	-38.748756	1.333903E-4
69	17275.0	-39.913006	1.0202331E-4
69	17287.5	-42.43264	5.711312E-5
69	17300.0	-47.252426	1.8825973E-5
69	17312.5	-38.882305	1.2935091E-4
69	17325.0	-37.466232	1.7921602E-4
69	17337.5	-49.756096	1.0577676E-5
69	17350.0	-41.033592	7.882077E-5
69	17362.5	-37.873543	1.6317208E-4
69	17375.0	-38.435783	1.433579E-4
69	17387.5	-37.536358	1.7634551E-4
69	17400.0	-34.897724	3.2376332E-4
69	17412.5	-33.426815	4.542747E-4
69	17425.0	-34.303307	3.7125254E-4
69	17437.5	-48.361374	1.4583539E-5
69	17450.0	-47.64877	1.7183953E-5
69	17462.5	-37.389675	1.8240321E-4
69	17475.0	-32.92648	5.097439E-4
69	17487.5	-38.214817	1.5084061E-4
69	17500.0	-39.246925	1.1893437E-4
69	17512.5	-33.488358	4.4788266E-4
69	17525.0	-33.832947	4.1371875E-4
69	17537.5	-37.41815	1.8121104E-4
69	17550.0	-43.20308	4.7829126E-5
69	17562.5	-53.83295	4.137187E-6
69	17575.0	-37.780373	1.6671041E-4
69	17587.5	-32.632717	5.4541667E-4
69	17600.0	-37.155056	1.9252824E-4
69	17612.5	-41.497627	7.083327E-5
69	17625.0	-33.917606	4.0573213E-4
69	17637.5	-31.824028	6.570481E-4
69	17650.0	-37.622276	1.7289103E-4
69	17662.5	-38.729786	1.3397427E-4
69	17675.0	-33.689583	4.2760375E-4
69	17687.5	-37.296696	1.863504E-4
69	17700.0	-41.678776	6.7939465E-5
69	17712.5	-33.557186	4.408405E-4
69	17725.0	-33.97986	3.9995767E-4
69	17737.5	-40.07074	9.83844E-5
69	17750.0	-44.447365	3.5913985E-5
69	17762.5	-56.95616	2.015505E-6
69	17775.0	-45.10246	3.0885472E-5
69	17787.5	-43.461357	4.5067583E-5
69	17800.0	-42.460423	5.6748948E-5
69	17812.5	-41.633705	6.8648245E-5
69	17825.0	-35.34485	2.9208898E-4
69	17837.5	-29.93198	0.0010157857
69	17850.0	-27.7016	0.0016976187
69	17862.5	-29.966774	0.0010076798
69	17875.0	-49.4462	1.13600345E-5
69	17887.5	-32.447285	5.6920876E-4
69	17900.0	-31.280413	7.446612E-4
69	17912.5	-41.062943	7.828989E-5
69	17925.0	-36.855858	2.0625954E-4
69	17937.5	-38.595272	1.3818879E-4
69	17950.0	-36.64994	2.162747E-4
69	17962.5	-30.641077	8.6276466E-4
69	17975.0	-29.26352	0.0011848079
69	17987.5	-30.590557	8.7285903E-4
69	18000.0	-32.14355	6.104428E-4
69	18012.5	-30.639238	8.6312974E-4
69	18025.0	-29.691578	0.0010735992
69	18037.5	-30.670055	8.570265E-4
69	18050.0	-34.946217	3.2016815E-4
69	18062.5	-40.779743	8.356522E-5
69	18075.0	-37.94739	1.604208E-4
69	18087.5	-32.713074	5.3541735E-4
69	18100.0	-33.80693	4.1620457E-4
69	18112.5	-39.284225	1.1791728E-4
69	18125.0	-43.88676	4.086241E-5
69	18137.5	-40.633255	8.643202E-5
69	18150.0	-42.79833	5.2500924E-5
69	18162.5	-32.8196	5.2244426E-4
69	18175.0	-38.006035	1.5826931E-4
69	18187.5	-30.893515	8.140452E-4
69	18200.0	-25.70258	0.0026899374
69	18212.5	-27.925837	0.0016121898
69	18225.0	-32.664818	5.413997E-4
69	18237.5	-33.224934	4.7589018E-4
69	18250.0	-39.92134	1.018277E-4
69	18262.5	-36.461617	2.258595E-4
69	18275.0	-31.142784	7.6863763E-4
69	18287.5	-34.948277	3.2001635E-4
69	18300.0	-43.424534	4.5451314E-5
69	18312.5	-41.297752	7.416947E-5
69	18325.0	-41.292572	7.425795E-5
69	18337.5	-57.035145	1.9791817E-6
69	18350.0	-42.910797	5.115881E-5
69	18362.5	-36.382378	2.3001814E-4
69	18375.0	-34.99439	3.1663643E-4
69	18387.5	-38.748547	1.3339682E-4
69	18400.0	-37.028202	1.9823482E-4
69	18412.5	-37.983753	1.5908334E-4
69	18425.0	-38.76504	1.328911E-4
69	18437.5	-44.855164	3.2695145E-5
69	18450.0	-37.555622	1.7556502E-4
69	18462.5	-33.32757	4.6477508E-4
69	18475.0	-33.38965	4.5817907E-4
69	18487.5	-31.823048	6.571962E-4
69	18500.0	-31.694029	6.7701313E-4
69	18512.5	-31.942778	6.393259E-4
69	18525.0	-33.828247	4.141667E-4
69	18537.5	-41.345123	7.336477E-5
69	18550.0	-43.51718	4.4491993E-5
69	18562.5	-36.597538	2.1890026E-4
69	18575.0	-33.709446	4.2565254E-4
69	18587.5	-37.909935	1.6181039E-4
69	18600.0	-41.562466	6.97836E-5
69	18612.5	-38.881927	1.2936209E-4
69	18625.0	-49.729034	1.0643803E-5
69	18637.5	-59.77795	1.0524586E-6
69	18650.0	-44.42433	3.6104924E-5
69	18662.5	-59.87511	1.0291742E-6
69	18675.0	-41.861107	6.514627E-5
69	18687.5	-36.33949	2.3230094E-4
69	18700.0	-29.187721	0.001205668
69	18712.5	-27.361336	0.0018359734
69	18725.0	-29.239264	0.001191444
69	18737.5	-34.81772	3.2978284E-4
69	18750.0	-40.697136	8.516998E-5
69	18762.5	-38.191334	1.5165836E-4
69	18775.0	-39.20469	1.2009671E-4
69	18787.5	-37.81856	1.6525092E-4
69	18800.0	-38.906796	1.2862349E-4
69	18812.5	-42.824295	5.218799E-5
69	18825.0	-43.774193	4.1935356E-5
69	18837.5	-39.959522	1.0093637E-4
69	18850.0	-39.74029	1.0616236E-4
69	18862.5	-41.173035	7.633028E-5
69	18875.0	-36.85733	2.0618968E-4
69	18887.5	-33.74655	4.220313E-4
69	18900.0	-38.533802	1.4015862E-4
69	18912.5	-40.954014	8.027838E-5
69	18925.0	-34.29968	3.715626E-4
69	18937.5	-31.43512	7.186012E-4
69	18950.0	-34.730476	3.3647474E-4
69	18962.5	-51.01454	7.916727E-6
69	18975.0	-39.577785	1.1021012E-4
69	18987.5	-39.586235	1.0999591E-4
69	19000.0	-40.527386	8.856486E-5
69	19012.5	-57.00866	1.9912893E-6
69	19025.0	-46.78884	2.0946722E-5
69	19037.502	-45.355373	2.9138204E-5
69	19050.0	-36.687435	2.1441563E-4
69	19062.498	-32.2959	5.8940024E-4
69	19075.0	-29.708073	0.0010695292
69	19087.502	-29.234781	0.0011926744
69	19100.0	-30.89268	8.1420166E-4
69	19112.498	-35.557472	2.781332E-4
69	19125.0	-49.433403	1.1393565E-5
69	19137.502	-42.181606	6.0511724E-5
69	19150.0	-52.34299	5.830435E-6
69	19162.498	-38.452007	1.4282332E-4
69	19175.0	-34.020134	3.9626565E-4
69	19187.502	-32.54372	5.567087E-4
69	19200.0	-33.04418	4.961141E-4
69	19212.498	-40.392044	9.136832E-5
69	19225.0	-37.821106	1.6515407E-4
69	19237.502	-31.184006	7.6137664E-4
69	19250.0	-31.815155	6.5839215E-4
69	19262.498	-38.240635	1.4994651E-4
69	19275.0	-44.903687	3.2331904E-5
69	19287.502	-37.28101	1.8702472E-4
69	19300.0	-38.45147	1.4284099E-4
69	19312.498	-41.42795	7.1978866E-5
69	19325.0	-36.70968	2.1332032E-4
69	19337.502	-37.61622	1.7313228E-4
69	19350.0	-45.319977	2.937664E-5
69	19362.498	-43.43505	4.5341414E-5
69	19375.0	-41.889824	6.47169E-5
69	19387.502	-44.000694	3.980436E-5
69	19400.0	-44.50062	3.5476245E-5
69	19412.498	-37.596638	1.7391462E-4
69	19425.0	-32.776695	5.27631E-4
69	19437.502	-31.766195	6.6585623E-4
69	19450.0	-34.583584	3.4804997E-4
69	19462.498	-38.015705	1.5791724E-4
69	19475.0	-40.40246	9.1149435E-5
69	19487.502	-41.558296	6.985066E-5
69	19500.0	-39.50691	1.1202353E-4
69	19512.498	-38.58583	1.3848957E-4
69	19525.0	-35.86196	2.5930072E-4
69	19537.502	-33.436684	4.5324367E-4
69	19550.0	-33.803947	4.1649054E-4
69	19562.498	-39.06963	1.2389025E-4
69	19575.0	-40.524372	8.862633E-5
69	19587.502	-38.172493	1.523178E-4
69	19600.0	-44.186405	3.813813E-5
69	19612.498	-44.003944	3.9774557E-5
69	19625.0	-40.090847	9.792989E-5
69	19637.502	-41.666176	6.813693E-5
69	19650.0	-40.44599	9.024042E-5
69	19662.498	-37.56254	1.7528559E-4
69	19675.0	-48.22432	1.5051091E-5
69	19687.502	-43.271606	4.7080295E-5
69	19700.0	-41.971848	6.350609E-5
69	19712.498	-41.518463	7.049425E-5
69	19725.0	-40.14425	9.673307E-5
69	19737.502	-44.149548	3.846318E-5
69	19750.0	-41.33307	7.356872E-5
69	19762.498	-36.85647	2.0623069E-4
69	19775.0	-35.996864	2.5136996E-4
69	19787.502	-40.64746	8.6149805E-5
69	19800.0	-51.83733	6.550391E-6
69	19812.498	-43.14795	4.8440106E-5
69	19825.0	-39.778217	1.05239356E-4
69	19837.502	-39.406258	1.1465001E-4
69	19850.0	-45.541862	2.7913444E-5
69	19862.498	-45.106125	3.08594E-5
69	19875.0	-40.125557	9.715033E-5
69	19887.502	-39.441933	1.1371212E-4
69	19900.0	-39.624466	1.0903192E-4
69	19912.498	-35.99701	2.5136163E-4
69	19925.0	-35.479527	2.8317005E-4
69	19937.502	-35.42859	2.865109E-4
69	19950.0	-35.594498	2.7577215E-4
69	19962.498	-39.32853	1.1672047E-4
69	19975.0	-40.383507	9.154807E-5
69	19987.502	-37.135414	1.9340093E-4
69	20000.0	-43.0488	4.9558705E-5
69	20012.498	-44.09562	3.8943774E-5
69	20025.0	-37.031204	1.9809789E-4
69	20037.502	-35.336533	2.9264877E-4
69	20050.0	-36.513268	2.2318924E-4
69	20062.498	-38.714836	1.3443624E-4
69	20075.0	-39.158455	1.21382014E-4
69	20087.502	-42.391403	5.7657973E-5
69	20100.0	-48.768456	1.3278677E-5
69	20112.498	-41.275826	7.454481E-5
69	20125.0	-36.81021	2.08439E-4
69	20137.502	-34.750874	3.34898E-4
69	20150.0	-35.027218	3.142521E-4
69	20162.498	-37.045372	1.9745245E-4
69	20175.0	-36.999527	1.9954803E-4
69	20187.502	-34.920876	3.2204212E-4
69	20200.0	-33.429344	4.540102E-4
69	20212.498	-34.51035	3.5396888E-4
69	20225.0	-39.243256	1.1903494E-4
69	20237.502	-41.836338	6.551882E-5
69	20250.0	-43.30429	4.6727306E-5
69	20262.498	-41.4532	7.15616E-5
69	20275.0	-37.09986	1.949908E-4
69	20287.502	-52.97676	5.0387625E-6
69	20300.0	-39.69734	1.072176E-4
69	20312.498	-57.64877	1.718395E-6
69	20325.0	-39.568436	1.1044762E-4
69	20337.502	-45.31173	2.943252E-5
69	20350.0	-29.84016	0.0010374906
69	20362.498	-26.545706	0.0022152842
69	20375.0	-32.410156	5.740958E-4
69	20387.502	-41.676636	6.7973E-5
69	20400.0	-35.795628	2.632917E-4
69	20412.498	-32.198723	6.027366E-4
69	20425.0	-31.569084	6.9677335E-4
69	20437.502	-30.926895	8.078124E-4
69	20450.0	-31.758816	6.669887E-4
69	20462.498	-31.734095	6.7079626E-4
69	20475.0	-30.995283	7.9519127E-4
69	20487.502	-32.994354	5.018393E-4
69	20500.0	-38.38872	1.4491986E-4
69	20512.498	-39.87004	1.0303758E-4
69	20525.0	-46.342903	2.321184E-5
69	20537.502	-49.739304	1.0618657E-5
69	20550.0	-40.54262	8.825471E-5
69	20562.498	-38.460316	1.4255043E-4
69	20575.0	-37.254253	1.8818055E-4
69	20587.502	-38.294544	1.4809678E-4
69	20600.0	-39.113735	1.2263845E-4
69	20612.498	-37.696106	1.6997675E-4
69	20625.0	-35.66342	2.7143004E-4
69	20637.502	-39.670372	1.0788541E-4
69	20650.0	-48.80301	1.3173431E-5
69	20662.498	-43.212555	4.7724814E-5
69	20675.0	-38.777752	1.3250268E-4
69	20687.502	-34.52287	3.5294992E-4
69	20700.0	-32.179085	6.054683E-4
69	20712.498	-30.576601	8.7566895E-4
69	20725.0	-31.832697	6.5573776E-4
69	20737.502	-37.969917	1.5959094E-4
69	20750.0	-38.29801	1.479785E-4
69	20762.498	-32.73464	5.327658E-4
69	20775.0	-33.553032	4.412624E-4
69	20787.502	-37.526756	1.7673576E-4
69	20800.0	-40.63981	8.630162E-5
69	20812.498	-43.94737	4.0296134E-5
69	20825.0	-44.33255	3.6876103E-5
69	20837.502	-42.680973	5.3938973E-5
69	20850.0	-32.546608	5.56339E-4
69	20862.498	-30.862228	8.199305E-4
69	20875.0	-49.14	1.2189894E-5
69	20887.502	-32.735645	5.32642E-4
69	20900.0	-35.11932	3.0765787E-4
69	20912.498	-42.493404	5.6319583E-5
69	20925.0	-34.628304	3.4448458E-4
69	20937.502	-40.2715	9.393985E-5
69	20950.0	-41.151043	7.671772E-5
69	20962.498	-36.639557	2.1679254E-4
69	20975.0	-37.647125	1.719047E-4
69	20987.502	-37.925636	1.6122645E-4
69	21000.0	-39.13944	1.21914774E-4
69	21012.498	-39.337547	1.164783E-4
69	21025.0	-37.862373	1.6359214E-4
69	21037.502	-38.388496	1.449273E-4
69	21050.0	-42.413773	5.7361794E-5
69	21062.498	-36.615204	2.1801169E-4
69	21075.0	-31.969551	6.3539634E-4
69	21087.502	-32.960655	5.057483E-4
69	21100.0	-36.672424	2.1515798E-4
69	21112.498	-41.058243	7.837464E-5
69	21125.0	-41.25347	7.492948E-5
69	21137.502	-38.677925	1.355837E-4
69	21150.0	-41.748882	6.6851615E-5
69	21162.498	-48.54319	1.3985593E-5
69	21175.0	-42.42415	5.722488E-5
69	21187.502	-43.18089	4.8074075E-5
69	21200.0	-37.919422	1.614574E-4
69	21212.498	-37.484188	1.7847652E-4
69	21225.0	-38.26881	1.4897693E-4
69	21237.502	-34.699043	3.3891867E-4
69	21250.0	-34.42363	3.6110793E-4
69	21262.498	-37.126076	1.9381726E-4
69	21275.0	-42.24015	5.9701426E-5
69	21287.502	-54.024845	3.958363E-6
69	21300.0	-44.065292	3.9216666E-5
69	21312.498	-38.99563	1.2601935E-4
