Seq	Frequency/Hz	Amplitude/dB	Energy
77	17825.0	-43.947067	4.0298924E-5
77	17850.0	-54.545322	3.5113003E-6
77	17875.0	-45.70381	2.6891721E-5
77	17900.0	-42.8385	5.2017538E-5
77	17925.0	-41.20564	7.575933E-5
77	17950.0	-42.580677	5.5199132E-5
77	17975.0	-40.32501	9.278961E-5
77	18000.0	-34.91781	3.2226945E-4
77	18025.0	-33.899895	4.0738998E-4
77	18050.0	-35.432686	2.8624083E-4
77	18075.0	-33.226887	4.756759E-4
77	18100.0	-31.689157	6.777731E-4
77	18125.0	-32.703632	5.3658255E-4
77	18150.0	-34.20799	3.7949046E-4
77	18175.0	-33.4335	4.5357618E-4
77	18200.0	-32.160385	6.080809E-4
77	18225.0	-33.706142	4.2597664E-4
77	18250.0	-41.233654	7.527223E-5
77	18275.0	-36.84673	2.066936E-4
77	18300.0	-37.548668	1.758463E-4
77	18325.0	-39.172474	1.2099084E-4
77	18350.0	-32.59014	5.507898E-4
77	18375.0	-39.656223	1.0823746E-4
77	18400.0	-53.45221	4.5162587E-6
77	18425.0	-44.663017	3.4174172E-5
77	18450.0	-43.59469	4.370498E-5
77	18475.0	-44.120934	3.8717444E-5
77	18500.0	-39.04255	1.2466514E-4
77	18525.0	-36.688343	2.1437093E-4
77	18550.0	-37.576912	1.7470628E-4
77	18575.0	-37.71949	1.6906399E-4
77	18600.0	-36.98738	2.0010686E-4
77	18625.0	-34.356716	3.667148E-4
77	18650.0	-33.720524	4.245684E-4
77	18675.0	-36.07454	2.4691425E-4
77	18700.0	-41.123814	7.720019E-5
77	18725.0	-42.510677	5.6096058E-5
77	18750.0	-42.303623	5.8835238E-5
77	18775.0	-47.64877	1.7183953E-5
77	18800.0	-46.549904	2.213144E-5
77	18825.0	-48.990623	1.2616464E-5
77	18850.0	-40.21588	9.515066E-5
77	18875.0	-41.749306	6.68451E-5
77	18900.0	-52.322227	5.858377E-6
77	18925.0	-47.272026	1.8741217E-5
77	18950.0	-42.882347	5.1495037E-5
77	18975.0	-43.43987	4.529112E-5
77	19000.0	-43.610268	4.3548513E-5
77	19025.0	-59.42383	1.1418714E-6
77	19050.0	-38.927475	1.2801251E-4
77	19075.0	-33.819107	4.1503945E-4
77	19100.0	-34.296078	3.7187096E-4
77	19125.0	-34.45777	3.582802E-4
77	19150.0	-30.48132	8.9509285E-4
77	19175.0	-28.409718	0.0014422095
77	19200.0	-28.360691	0.0014585822
77	19225.0	-28.192741	0.001516093
77	19250.0	-29.217644	0.0011973898
77	19275.0	-30.471478	8.9712336E-4
77	19300.0	-33.259235	4.7214603E-4
77	19325.0	-34.838757	3.2818923E-4
77	19350.0	-32.57171	5.531322E-4
77	19375.0	-30.878736	8.168197E-4
77	19400.0	-33.25868	4.722066E-4
77	19425.0	-38.102997	1.5477477E-4
77	19450.0	-36.45768	2.2606441E-4
77	19475.0	-37.598663	1.738336E-4
77	19500.0	-36.832508	2.0737163E-4
77	19525.0	-33.994205	3.986388E-4
77	19550.0	-33.683372	4.282157E-4
77	19575.0	-34.14318	3.851962E-4
77	19600.0	-32.893303	5.13653E-4
77	19625.0	-32.87952	5.152857E-4
77	19650.0	-34.90071	3.2354073E-4
77	19675.0	-35.67503	2.7070544E-4
77	19700.0	-32.67823	5.3973065E-4
77	19725.0	-34.090637	3.8988472E-4
77	19750.0	-42.087444	6.1838E-5
77	19775.0	-45.08168	3.103356E-5
77	19800.0	-37.597267	1.7388946E-4
77	19825.0	-33.74494	4.2218773E-4
77	19850.0	-34.14324	3.851906E-4
77	19875.0	-33.115944	4.879841E-4
77	19900.0	-32.853577	5.1837316E-4
77	19925.0	-34.607395	3.461471E-4
77	19950.0	-35.41914	2.8713496E-4
77	19975.0	-39.156956	1.2142394E-4
77	20000.0	-54.536114	3.5187513E-6
77	20025.0	-45.14457	3.0587435E-5
77	20050.0	-42.169857	6.0675644E-5
77	20075.0	-36.8578	2.0616736E-4
77	20100.0	-42.352432	5.8177688E-5
77	20125.0	-34.69674	3.3909845E-4
77	20150.0	-31.32542	7.3698384E-4
77	20175.0	-31.978914	6.340281E-4
77	20200.0	-35.237507	2.9939844E-4
77	20225.0	-36.248222	2.3723445E-4
77	20250.0	-39.030884	1.2500043E-4
77	20275.0	-38.71881	1.3431329E-4
77	20300.0	-33.242058	4.7401717E-4
77	20325.0	-29.151253	0.0012158348
77	20350.0	-26.919195	0.0020327335
77	20375.0	-26.933468	0.002026064
77	20400.0	-27.12472	0.0019387783
77	20425.0	-27.172945	0.0019173678
77	20450.0	-28.049152	0.001567057
77	20475.0	-32.76017	5.296429E-4
77	20500.0	-38.231583	1.5025945E-4
77	20525.0	-42.97676	5.0387625E-5
77	20550.0	-32.77649	5.2765623E-4
77	20575.0	-30.42974	9.0578705E-4
77	20600.0	-37.29635	1.863653E-4
77	20625.0	-35.3589	2.911455E-4
77	20650.0	-36.102047	2.453552E-4
77	20675.0	-40.51826	8.8751156E-5
77	20700.0	-42.958736	5.0597188E-5
77	20725.0	-47.726673	1.6878457E-5
77	20750.0	-43.1492	4.842614E-5
77	20775.0	-38.181	1.5201974E-4
77	20800.0	-37.651947	1.7171376E-4
77	20825.0	-33.53167	4.4343813E-4
77	20850.0	-32.577858	5.5234984E-4
77	20875.0	-34.26436	3.7459703E-4
77	20900.0	-36.778732	2.0995527E-4
77	20925.0	-38.660774	1.3612017E-4
77	20950.0	-36.376106	2.303506E-4
77	20975.0	-37.08321	1.9573965E-4
77	21000.0	-38.31508	1.4739824E-4
77	21025.0	-38.363453	1.4576553E-4
77	21050.0	-42.923702	5.100699E-5
77	21075.0	-48.30187	1.4784718E-5
77	21100.0	-47.754803	1.6769489E-5
77	21125.0	-39.362137	1.1582075E-4
77	21150.0	-45.74082	2.6663527E-5
77	21175.0	-36.435265	2.2723422E-4
77	21200.0	-33.5604	4.4051453E-4
77	21225.0	-33.419983	4.5499E-4
77	21250.0	-37.5042	1.7765597E-4
77	21275.0	-34.89138	3.2423646E-4
77	21300.0	-32.72	5.3456426E-4
77	21325.0	-37.5636	1.7524276E-4
77	21350.0	-36.58652	2.1945627E-4
77	21375.0	-36.56888	2.203495E-4
77	21400.0	-41.861416	6.5141605E-5
77	21425.0	-45.57708	2.7688051E-5
77	21450.0	-38.173424	1.5228521E-4
77	21475.0	-40.300922	9.330558E-5
77	21500.0	-48.315018	1.47400115E-5
77	21525.0	-39.85531	1.0338777E-4
77	21550.0	-43.006	5.0049537E-5
77	21575.0	-45.907673	2.5658572E-5
77	21600.0	-36.754353	2.1113717E-4
77	21625.0	-35.169502	3.0412336E-4
77	21650.0	-34.708317	3.38196E-4
77	21675.0	-33.643955	4.3212E-4
77	21700.0	-31.47441	7.1212987E-4
77	21725.0	-37.017094	1.9874242E-4
77	21750.0	-38.824158	1.3109444E-4
77	21775.0	-39.27696	1.1811474E-4
77	21800.0	-39.538326	1.1121601E-4
77	21825.0	-35.542778	2.790758E-4
77	21850.0	-42.569042	5.5347224E-5
77	21875.0	-48.460686	1.425383E-5
77	21900.0	-46.420265	2.2802033E-5
77	21925.0	-40.788322	8.340037E-5
77	21950.0	-34.405922	3.6258315E-4
77	21975.0	-33.284695	4.693864E-4
77	22000.0	-35.780613	2.642035E-4
77	22025.0	-35.329243	2.9314045E-4
77	22050.0	-42.98914	5.0244194E-5
77	22075.0	-39.293324	1.1767047E-4
77	22100.0	-39.44211	1.1370745E-4
77	22125.0	-36.401695	2.2899732E-4
77	22150.0	-34.38167	3.6461354E-4
77	22175.0	-31.831465	6.5592397E-4
77	22200.0	-31.09961	7.7631697E-4
77	22225.0	-38.41091	1.4418126E-4
77	22250.0	-41.671875	6.804752E-5
77	22275.0	-41.978283	6.341204E-5
77	22300.0	-31.814337	6.5851596E-4
77	22325.0	-28.749495	0.0013336767
77	22350.0	-33.767162	4.2003347E-4
77	22375.0	-36.175335	2.4124963E-4
77	22400.0	-33.48546	4.4818158E-4
77	22425.0	-36.508286	2.2344539E-4
77	22450.0	-39.27172	1.1825725E-4
77	22475.0	-31.426434	7.2004006E-4
77	22500.0	-36.096626	2.4566156E-4
77	22525.0	-40.811905	8.2948645E-5
77	22550.0	-32.117607	6.1410037E-4
77	22575.0	-34.033794	3.9502137E-4
77	22600.0	-48.087555	1.5532614E-5
77	22625.0	-42.275734	5.921431E-5
77	22650.0	-37.462326	1.7937715E-4
77	22675.0	-34.620872	3.450742E-4
77	22700.0	-35.79786	2.6315654E-4
77	22725.0	-34.995476	3.1655724E-4
77	22750.0	-36.571064	2.2023862E-4
77	22775.0	-42.70451	5.3647454E-5
77	22800.0	-39.564373	1.10551024E-4
77	22825.0	-35.180927	3.033242E-4
77	22850.0	-34.225773	3.7793978E-4
77	22875.0	-33.95642	4.021221E-4
77	22900.0	-37.53232	1.7650943E-4
77	22925.0	-49.403687	1.14718005E-5
77	22950.0	-38.08048	1.5557947E-4
77	22975.0	-35.490726	2.824408E-4
77	23000.0	-39.22914	1.1942241E-4
77	23025.0	-47.461044	1.7943026E-5
77	23050.0	-36.27339	2.3586348E-4
77	23075.0	-30.166847	9.6231047E-4
77	23100.0	-29.267466	0.001183732
77	23125.0	-29.501568	0.0011216134
77	23150.0	-30.230804	9.482429E-4
77	23175.0	-36.221382	2.3870509E-4
77	23200.0	-46.692024	2.1418935E-5
77	23225.0	-49.389606	1.1509055E-5
77	23250.0	-39.8282	1.0403508E-4
77	23275.0	-37.818024	1.6527143E-4
77	23300.0	-48.8459	1.3043969E-5
77	23325.0	-39.519238	1.1170592E-4
77	23350.0	-35.11191	3.0818314E-4
77	23375.0	-38.94705	1.2743691E-4
77	23400.0	-43.788788	4.179472E-5
77	23425.0	-36.709904	2.1330918E-4
77	23450.0	-37.398487	1.8203347E-4
77	23475.0	-43.384403	4.5873236E-5
77	23500.0	-44.646835	3.430177E-5
77	23525.0	-45.234222	2.9962477E-5
77	23550.0	-47.28759	1.8674156E-5
77	23575.0	-52.885414	5.145871E-6
77	23600.0	-40.23006	9.484051E-5
77	23625.0	-33.707775	4.2581643E-4
77	23650.0	-31.462088	7.141528E-4
77	23675.0	-31.958801	6.369713E-4
77	23700.0	-37.46226	1.7937995E-4
77	23725.0	-37.14188	1.9311314E-4
77	23750.0	-34.151634	3.844473E-4
77	23775.0	-41.380836	7.2764014E-5
77	23800.0	-41.141666	7.68835E-5
77	23825.0	-44.149128	3.8466897E-5
77	23850.0	-38.43189	1.4348645E-4
77	23875.0	-42.451378	5.6867233E-5
77	23900.0	-43.31695	4.6591325E-5
77	23925.0	-45.763336	2.6525686E-5
77	23950.0	-43.72242	4.2438303E-5
77	23975.0	-44.283253	3.729709E-5
77	24000.0	-47.67948	1.7062868E-5
77	24025.0	-41.881393	6.4842636E-5
77	24050.0	-35.529423	2.799354E-4
77	24075.0	-34.863228	3.263451E-4
77	24100.0	-35.280956	2.96418E-4
77	24125.0	-35.013184	3.1526914E-4
77	24150.0	-34.370026	3.655925E-4
77	24175.0	-32.203552	6.02067E-4
77	24200.0	-31.88713	6.475705E-4
77	24225.0	-31.944675	6.390464E-4
77	24250.0	-30.847548	8.2270696E-4
77	24275.0	-32.920532	5.1044254E-4
77	24300.0	-35.750526	2.6604012E-4
77	24325.0	-37.88717	1.6266078E-4
77	24350.0	-35.2856	2.9610138E-4
77	24375.0	-35.37336	2.9017776E-4
77	24400.0	-37.523712	1.7685964E-4
77	24425.0	-38.94527	1.2748908E-4
77	24450.0	-38.666603	1.3593762E-4
77	24475.0	-34.4292	3.6064503E-4
77	24500.0	-30.916212	8.0980186E-4
77	24525.0	-30.609266	8.691074E-4
77	24550.0	-31.17015	7.6380937E-4
77	24575.0	-31.751694	6.6808314E-4
77	24600.0	-32.90416	5.1237043E-4
77	24625.0	-33.18276	4.8053398E-4
77	24650.0	-32.8013	5.246506E-4
77	24675.0	-36.42218	2.279197E-4
77	24700.0	-40.525192	8.860959E-5
77	24725.0	-39.28395	1.1792475E-4
77	24750.0	-35.78748	2.637862E-4
77	24775.0	-35.435314	2.860676E-4
77	24800.0	-33.038292	4.967876E-4
77	24825.0	-34.664333	3.4163837E-4
77	24850.0	-37.932064	1.6098801E-4
77	24875.0	-36.647118	2.1641533E-4
77	24900.0	-35.577587	2.768479E-4
77	24925.0	-38.148632	1.5315697E-4
77	24950.0	-47.668823	1.7104785E-5
77	24975.0	-45.698853	2.6922451E-5
77	25000.0	-41.778084	6.6403634E-5
77	25025.0	-32.46604	5.6675554E-4
77	25050.0	-29.060862	0.001241406
77	25075.0	-34.659115	3.4204908E-4
77	25100.0	-38.001053	1.5845092E-4
77	25125.0	-41.498314	7.082209E-5
77	25150.0	-36.12635	2.4398603E-4
77	25175.0	-32.23703	5.974436E-4
77	25200.0	-42.19265	6.0358045E-5
77	25225.0	-37.027344	1.9827392E-4
77	25250.0	-35.7911	2.6356644E-4
77	25275.0	-44.42467	3.610213E-5
77	25300.0	-30.80488	8.308296E-4
77	25325.0	-29.696905	0.0010722831
77	25350.0	-32.635475	5.4507033E-4
77	25375.0	-32.350517	5.820339E-4
77	25400.0	-30.507786	8.896545E-4
77	25425.0	-30.441334	9.0337195E-4
77	25450.0	-32.483078	5.64537E-4
77	25475.0	-36.047443	2.4845943E-4
77	25500.0	-34.06012	3.9263413E-4
77	25525.0	-33.66039	4.3048817E-4
77	25550.0	-35.602146	2.752869E-4
77	25575.0	-41.314796	7.387887E-5
77	25600.0	-38.067936	1.5602933E-4
77	25625.0	-30.735186	8.442703E-4
77	25650.0	-28.314701	0.0014741102
77	25675.0	-31.313276	7.3904765E-4
77	25700.0	-37.691444	1.7015928E-4
77	25725.0	-42.13837	6.111713E-5
77	25750.0	-41.04855	7.8549754E-5
77	25775.0	-37.88645	1.6268776E-4
77	25800.0	-36.07257	2.4702607E-4
77	25825.0	-34.00107	3.980092E-4
77	25850.0	-32.123142	6.1331806E-4
77	25875.0	-33.774734	4.1930145E-4
77	25900.0	-40.87319	8.178629E-5
77	25925.0	-42.763336	5.2925636E-5
77	25950.0	-39.170303	1.2105137E-4
77	25975.0	-33.93334	4.0426527E-4
77	26000.0	-39.61557	1.0925547E-4
77	26025.0	-34.90361	3.233246E-4
77	26050.0	-34.543694	3.512614E-4
77	26075.0	-40.317383	9.29526E-5
77	26100.0	-36.39055	2.2958594E-4
77	26125.0	-41.523228	7.0416936E-5
77	26150.0	-43.17408	4.814952E-5
77	26175.0	-33.17803	4.810575E-4
77	26200.0	-32.557655	5.5492524E-4
77	26225.0	-38.2425	1.4988222E-4
77	26250.0	-48.389755	1.4488538E-5
77	26275.0	-58.650356	1.3644708E-6
77	26300.0	-43.651703	4.3134976E-5
77	26325.0	-44.570736	3.4908106E-5
77	26350.0	-43.70501	4.2608746E-5
77	26375.0	-47.50728	1.7753024E-5
77	26400.0	-35.77578	2.644978E-4
77	26425.0	-32.656334	5.4245867E-4
77	26450.0	-33.733383	4.2331283E-4
77	26475.0	-43.779987	4.1879477E-5
77	26500.0	-40.27236	9.392124E-5
77	26525.0	-35.447407	2.852722E-4
77	26550.0	-31.866243	6.5069244E-4
77	26575.0	-33.449577	4.5189972E-4
77	26600.0	-40.485977	8.9413355E-5
77	26625.0	-37.027058	1.9828694E-4
77	26650.0	-35.533165	2.7969416E-4
77	26675.0	-34.60848	3.4606055E-4
77	26700.0	-40.06183	9.858651E-5
77	26725.0	-39.037037	1.2482346E-4
77	26750.0	-34.716373	3.3756916E-4
77	26775.0	-32.81659	5.228066E-4
77	26800.0	-31.865396	6.5081904E-4
77	26825.0	-31.843914	6.5404625E-4
77	26850.0	-32.349476	5.8217364E-4
77	26875.0	-31.983074	6.334209E-4
77	26900.0	-29.60241	0.0010958703
77	26925.0	-29.282516	0.0011796367
77	26950.0	-29.256613	0.0011866938
77	26975.0	-30.008009	9.981575E-4
77	27000.0	-31.397497	7.248535E-4
77	27025.0	-30.431992	9.053174E-4
77	27050.0	-32.282906	5.9116614E-4
77	27075.0	-37.712795	1.6932478E-4
77	27100.0	-37.03682	1.9784176E-4
77	27125.0	-36.121	2.4428687E-4
77	27150.0	-34.57801	3.4849698E-4
77	27175.0	-31.156504	7.662132E-4
77	27200.0	-29.467339	0.001130488
77	27225.0	-30.456638	9.001941E-4
77	27250.0	-33.20313	4.7828566E-4
77	27275.0	-34.93688	3.2085736E-4
77	27300.0	-34.774662	3.3306875E-4
77	27325.0	-33.467518	4.5003698E-4
77	27350.0	-32.609608	5.483263E-4
77	27375.0	-32.415627	5.73373E-4
77	27400.0	-32.458	5.678061E-4
77	27425.0	-33.455383	4.5129625E-4
77	27450.0	-33.82221	4.1474323E-4
77	27475.0	-35.191612	3.0257905E-4
77	27500.0	-36.810093	2.0844459E-4
77	27525.0	-36.53181	2.222383E-4
77	27550.0	-32.88943	5.1411113E-4
77	27575.0	-30.521324	8.8688557E-4
77	27600.0	-30.977076	7.985321E-4
77	27625.0	-31.396873	7.249578E-4
77	27650.0	-32.766804	5.288344E-4
77	27675.0	-30.704859	8.5018645E-4
77	27700.0	-30.34468	9.2370197E-4
77	27725.0	-33.414864	4.5552652E-4
77	27750.0	-36.4287	2.275779E-4
77	27775.0	-35.214493	3.009892E-4
77	27800.0	-28.637718	0.0013684471
77	27825.0	-26.084127	0.002463697
77	27850.0	-27.991734	0.0015879123
77	27875.0	-31.141157	7.6892535E-4
77	27900.0	-32.459522	5.676069E-4
77	27925.0	-33.753563	4.2135044E-4
77	27950.0	-34.633644	3.4406089E-4
77	27975.0	-31.711996	6.742182E-4
77	28000.0	-29.15438	0.0012149594
77	28025.0	-28.398684	0.0014458782
77	28050.0	-28.918095	0.0012828934
77	28075.0	-29.54198	0.001111225
77	28100.0	-31.849096	6.5326673E-4
77	28125.0	-39.68141	1.0761157E-4
77	28150.0	-45.647472	2.724285E-5
77	28175.0	-37.202034	1.9045683E-4
77	28200.0	-30.664982	8.580287E-4
77	28225.0	-30.801636	8.314508E-4
77	28250.0	-33.979618	3.9997994E-4
77	28275.0	-35.838734	2.6069122E-4
77	28300.0	-37.172318	1.917645E-4
77	28325.0	-37.81817	1.6526582E-4
77	28350.0	-35.588997	2.761214E-4
77	28375.0	-34.44114	3.5965498E-4
77	28400.0	-35.35461	2.9143327E-4
77	28425.0	-33.215992	4.7687092E-4
77	28450.0	-32.633377	5.4533384E-4
77	28475.0	-35.706417	2.6875603E-4
77	28500.0	-37.015812	1.9880108E-4
77	28525.0	-35.087566	3.0991554E-4
77	28550.0	-33.432293	4.5370194E-4
77	28575.0	-34.458687	3.5820476E-4
77	28600.0	-34.65356	3.4248686E-4
77	28625.0	-32.018463	6.282807E-4
77	28650.0	-32.664066	5.4149376E-4
77	28675.0	-38.721912	1.3421736E-4
77	28700.0	-39.858242	1.03317914E-4
77	28725.0	-34.648167	3.429125E-4
77	28750.0	-31.93583	6.4034946E-4
77	28775.0	-33.799786	4.1689014E-4
77	28800.0	-42.845505	5.1933715E-5
77	28825.0	-53.137856	4.8552815E-6
77	28850.0	-39.302204	1.1743017E-4
77	28875.0	-35.95333	2.5390243E-4
77	28900.0	-40.710262	8.491293E-5
77	28925.0	-45.050255	3.125895E-5
77	28950.0	-39.590355	1.098916E-4
77	28975.0	-43.831287	4.1387706E-5
77	29000.0	-49.038982	1.24767585E-5
77	29025.0	-42.11527	6.14431E-5
77	29050.0	-35.54549	2.7890163E-4
77	29075.0	-35.183784	3.0312492E-4
77	29100.0	-35.16687	3.0430776E-4
77	29125.0	-39.023643	1.2520906E-4
77	29150.0	-43.2483	4.7333633E-5
77	29175.0	-39.752926	1.0585406E-4
77	29200.0	-37.57805	1.7466066E-4
77	29225.0	-38.7335	1.338597E-4
77	29250.0	-41.9917	6.3216445E-5
77	29275.0	-37.35746	1.8376116E-4
77	29300.0	-31.60715	6.9069315E-4
77	29325.0	-30.100859	9.770441E-4
77	29350.0	-33.843666	4.1269886E-4
77	29375.0	-39.85441	1.0340919E-4
77	29400.0	-55.040173	3.1331604E-6
77	29425.0	-51.783325	6.6323532E-6
77	29450.0	-37.643475	1.7204908E-4
77	29475.0	-30.435772	9.0452965E-4
77	29500.0	-27.688396	0.001702787
77	29525.0	-31.324242	7.3718396E-4
77	29550.0	-55.474285	2.835119E-6
77	29575.0	-39.544186	1.1106607E-4
77	29600.0	-42.75761	5.2995492E-5
77	29625.0	-39.690556	1.07385255E-4
77	29650.0	-39.41385	1.1444977E-4
77	29675.0	-40.910698	8.10831E-5
77	29700.0	-37.255714	1.8811722E-4
77	29725.0	-35.50148	2.8174228E-4
77	29750.0	-36.811977	2.0835425E-4
77	29775.0	-47.26965	1.875146E-5
77	29800.0	-37.462666	1.7936318E-4
77	29825.0	-51.980453	6.338037E-6
77	29850.0	-31.811241	6.589853E-4
77	29875.0	-29.074629	0.0012374774
77	29900.0	-33.470764	4.4970072E-4
77	29925.0	-32.552563	5.5557623E-4
77	29950.0	-32.84163	5.1980093E-4
77	29975.0	-33.326084	4.6493433E-4
77	30000.0	-34.193825	3.8073026E-4
77	30025.0	-37.593178	1.7405338E-4
77	30050.0	-33.237377	4.7452847E-4
77	30075.0	-30.979446	7.980961E-4
77	30100.0	-31.048397	7.855255E-4
77	30125.0	-31.137877	7.6950656E-4
77	30150.0	-29.517584	0.0011174849
77	30175.0	-30.665264	8.579727E-4
77	30200.0	-34.85476	3.2698218E-4
77	30225.0	-34.755795	3.3451885E-4
77	30250.0	-32.53501	5.5782637E-4
77	30275.0	-28.371113	0.0014550866
77	30300.0	-28.832674	0.0013083757
77	30325.0	-31.771301	6.6507375E-4
77	30350.0	-32.776886	5.276078E-4
77	30375.0	-32.853607	5.1836943E-4
77	30400.0	-34.03147	3.9523272E-4
77	30425.0	-31.523924	7.0405676E-4
77	30450.0	-29.482986	0.0011264224
77	30475.0	-31.634855	6.8630086E-4
77	30500.0	-34.35314	3.6701662E-4
77	30525.0	-33.78393	4.1841468E-4
77	30550.0	-31.8563	6.521835E-4
77	30575.0	-32.75574	5.3018314E-4
77	30600.0	-34.427307	3.608024E-4
77	30625.0	-33.386497	4.5851155E-4
77	30650.0	-35.947456	2.542461E-4
77	30675.0	-37.03006	1.9815004E-4
77	30700.0	-38.829807	1.3092402E-4
77	30725.0	-36.58724	2.1941996E-4
77	30750.0	-35.516365	2.8077833E-4
77	30775.0	-43.870163	4.101888E-5
77	30800.0	-51.59067	6.933188E-6
77	30825.0	-42.16619	6.072687E-5
77	30850.0	-35.762955	2.652801E-4
77	30875.0	-39.300858	1.1746651E-4
77	30900.0	-43.92015	4.054947E-5
77	30925.0	-41.90786	6.444866E-5
77	30950.0	-78.00424	1.583345E-8
77	30975.0	-47.281746	1.8699302E-5
77	31000.0	-43.632706	4.3324046E-5
77	31025.0	-38.2052	1.5117497E-4
77	31050.0	-30.722656	8.4670953E-4
77	31075.0	-27.331093	0.0018488037
77	31100.0	-28.23538	0.0015012805
77	31125.0	-30.369501	9.1843796E-4
77	31150.0	-33.72326	4.2430102E-4
77	31175.0	-38.976284	1.2658192E-4
77	31200.0	-41.622997	6.881775E-5
77	31225.0	-32.36518	5.8007234E-4
77	31250.0	-28.884924	0.0012927294
77	31275.0	-30.298515	9.335737E-4
77	31300.0	-33.536926	4.4290166E-4
77	31325.0	-36.461597	2.2586044E-4
77	31350.0	-34.137115	3.8573451E-4
77	31375.0	-36.96482	2.0114909E-4
77	31400.0	-48.38083	1.4518342E-5
77	31425.0	-43.922142	4.0530835E-5
77	31450.0	-41.59709	6.9229434E-5
77	31475.0	-40.764908	8.385116E-5
77	31500.0	-36.860527	2.060379E-4
77	31525.0	-33.314476	4.661787E-4
77	31550.0	-33.967346	4.0111155E-4
77	31575.0	-34.818577	3.2971764E-4
77	31600.0	-34.435204	3.6014672E-4
77	31625.0	-33.448586	4.5200315E-4
77	31650.0	-30.84505	8.231802E-4
77	31675.0	-29.30292	0.0011741079
77	31700.0	-28.983622	0.0012636824
77	31725.0	-29.99975	0.0010000573
77	31750.0	-32.886745	5.1442883E-4
77	31775.0	-35.645576	2.725477E-4
77	31800.0	-34.896038	3.2388908E-4
77	31825.0	-33.927338	4.048241E-4
77	31850.0	-34.200005	3.8018907E-4
77	31875.0	-32.703423	5.366086E-4
77	31900.0	-33.178787	4.8097366E-4
77	31925.0	-34.966236	3.1869567E-4
77	31950.0	-35.392876	2.8887668E-4
77	31975.0	-36.9465	2.0199943E-4
77	32000.0	-39.607838	1.0945011E-4
77	32025.0	-42.430874	5.7136403E-5
77	32050.0	-40.43672	9.043321E-5
77	32075.0	-36.196007	2.4010404E-4
77	32100.0	-36.336533	2.3245926E-4
77	32125.0	-40.090847	9.792989E-5
77	32150.0	-41.187576	7.607507E-5
77	32175.0	-39.734734	1.0629832E-4
77	32200.0	-45.65357	2.720466E-5
77	32225.0	-42.98922	5.0243263E-5
77	32250.0	-38.31796	1.4730045E-4
77	32275.0	-33.668476	4.2968726E-4
77	32300.0	-31.169722	7.6388475E-4
77	32325.0	-33.03979	4.966161E-4
77	32350.0	-37.634155	1.724188E-4
77	32375.0	-38.11737	1.5426344E-4
77	32400.0	-35.733368	2.670935E-4
77	32425.0	-35.557007	2.7816294E-4
77	32450.0	-35.358498	2.911725E-4
77	32475.0	-45.10023	3.09013E-5
77	32500.0	-45.40718	2.8792665E-5
77	32525.0	-46.78208	2.0979322E-5
77	32550.0	-35.174305	3.0378712E-4
77	32575.0	-36.229576	2.3825523E-4
77	32600.0	-38.696434	1.3500717E-4
77	32625.0	-34.539185	3.5162646E-4
77	32650.0	-54.56032	3.4991924E-6
77	32675.0	-36.082424	2.4646628E-4
77	32700.0	-40.37023	9.182843E-5
77	32725.0	-41.164246	7.6484874E-5
77	32750.0	-35.70708	2.68715E-4
77	32775.0	-36.871086	2.0553776E-4
77	32800.0	-36.071148	2.4710706E-4
77	32825.0	-36.35243	2.3160983E-4
77	32850.0	-44.664913	3.4159275E-5
77	32875.0	-46.830364	2.0747406E-5
77	32900.0	-49.983353	1.0038409E-5
77	32925.0	-40.422207	9.073592E-5
77	32950.0	-32.94144	5.07991E-4
77	32975.0	-34.10482	3.8861344E-4
77	33000.0	-33.964184	4.0140408E-4
77	33025.0	-31.528736	7.032771E-4
77	33050.0	-33.6464	4.3187695E-4
77	33075.0	-34.30697	3.7093958E-4
77	33100.0	-33.067204	4.9349136E-4
77	33125.0	-32.731358	5.331682E-4
77	33150.0	-34.46604	3.5759847E-4
77	33175.0	-35.00836	3.1561934E-4
77	33200.0	-34.921993	3.2195923E-4
77	33225.0	-33.221382	4.7627944E-4
77	33250.0	-31.437424	7.182202E-4
77	33275.0	-31.348898	7.330105E-4
77	33300.0	-32.00598	6.300893E-4
77	33325.0	-34.860786	3.2652865E-4
77	33350.0	-39.721855	1.0661406E-4
77	33375.0	-39.567116	1.1048115E-4
77	33400.0	-39.465366	1.1310019E-4
77	33425.0	-41.01454	7.916725E-5
77	33450.0	-46.405563	2.2879338E-5
77	33475.0	-66.209404	2.3936454E-7
77	33500.0	-56.49939	2.2390363E-6
77	33525.0	-48.328762	1.4693443E-5
77	33550.0	-39.501137	1.1217254E-4
77	33575.0	-36.57417	2.2008123E-4
77	33600.0	-35.706104	2.687756E-4
77	33625.0	-35.531677	2.7979005E-4
77	33650.0	-36.71742	2.1294036E-4
77	33675.0	-36.749527	2.113719E-4
77	33700.0	-30.222198	9.501235E-4
77	33725.0	-27.477848	0.0017873729
77	33750.0	-29.608189	0.0010944129
77	33775.0	-36.00666	2.5080369E-4
77	33800.0	-36.523064	2.226863E-4
77	33825.0	-33.519165	4.4471695E-4
77	33850.0	-33.18169	4.8065232E-4
77	33875.0	-38.018932	1.5779989E-4
77	33900.0	-41.387512	7.2652256E-5
77	33925.0	-38.061718	1.5625286E-4
77	33950.0	-41.268616	7.46687E-5
77	33975.0	-74.18089	3.818656E-8
77	34000.0	-47.842518	1.643419E-5
