Seq	Frequency/Hz	Amplitude/dB	Energy
283	4150.0	-20.732113	0.008448679
283	4162.5	-19.431665	0.0113981245
283	4175.0	-22.127613	0.0061268676
283	4187.5	-21.17221	0.007634471
283	4200.0	-24.173977	0.0038247427
283	4212.5	-23.124142	0.004870638
283	4225.0	-19.22899	0.011942655
283	4237.5	-17.002502	0.019941133
283	4250.0	-19.210375	0.011993957
283	4262.5	-19.735876	0.010627042
283	4275.0	-19.413895	0.01144486
283	4287.5	-18.631777	0.013703212
283	4300.0	-21.36262	0.0073069814
283	4312.5	-22.333767	0.0058428287
283	4325.0	-19.214556	0.01198242
283	4337.5	-19.238218	0.011917309
283	4350.0	-18.018282	0.015782353
283	4362.5	-17.894232	0.016239652
283	4375.0	-23.22017	0.0047641248
283	4387.5	-18.584946	0.013851777
283	4400.0	-13.8373375	0.041330084
283	4412.5	-15.278195	0.029660635
283	4425.0	-22.87524	0.0051579354
283	4437.5	-18.915646	0.012836171
283	4450.0	-18.501652	0.014120005
283	4462.5	-16.925909	0.020295935
283	4475.0	-15.048732	0.031269923
283	4487.5	-14.419976	0.036141183
283	4500.0	-26.29721	0.0023457347
283	4512.5	-21.50676	0.007068446
283	4525.0	-16.670994	0.02152289
283	4537.5	-21.28363	0.007441097
283	4550.0	-15.979051	0.025240324
283	4562.5	-15.169009	0.030415792
283	4575.0	-13.147581	0.04844422
283	4587.5	-15.560345	0.02779493
283	4600.0	-15.033661	0.03137862
283	4612.5	-19.761024	0.010565681
283	4625.0	-19.520447	0.011167487
283	4637.5	-15.561092	0.027790144
283	4650.0	-22.003592	0.006304358
283	4662.5	-17.024977	0.019838205
283	4675.0	-15.931845	0.025516173
283	4687.5	-13.981813	0.039977785
283	4700.0	-20.434307	0.009048345
283	4712.5	-17.773813	0.016696239
283	4725.0	-18.158838	0.015279745
283	4737.5	-24.216272	0.0037876752
283	4750.0	-30.306534	9.3185104E-4
283	4762.5	-20.82167	0.008276236
283	4775.0	-16.25087	0.023708988
283	4787.5	-14.930358	0.032133956
283	4800.0	-24.30645	0.003709839
283	4812.5	-15.835315	0.026089665
283	4825.0	-21.733313	0.0067091673
283	4837.5	-18.038713	0.015708284
283	4850.0	-16.811241	0.020838952
283	4862.5	-15.518448	0.028064365
283	4875.0	-10.662701	0.085847944
283	4887.5	-14.81009	0.03303627
283	4900.0	-18.914345	0.012840013
283	4912.5	-16.737394	0.021196324
283	4925.0	-14.499703	0.035483763
283	4937.5	-17.561771	0.017531656
283	4950.0	-15.496111	0.02820908
283	4962.5	-16.037008	0.024905728
283	4975.0	-21.024115	0.0078993
283	4987.5	-11.570493	0.06965475
283	5000.0	-12.904966	0.051227532
283	5012.5	-16.562134	0.022069206
283	5025.0	-15.785102	0.026393067
283	5037.5	-18.359297	0.014590506
283	5050.0	-9.482529	0.11265414
283	5062.5	-16.900997	0.020412691
283	5075.0	-10.113915	0.09741111
283	5087.5	-12.680425	0.053945795
283	5100.0	-12.180558	0.06052631
283	5112.5	-11.26672	0.07470126
283	5125.0	-8.969805	0.1267709
283	5137.5	-12.30295	0.05884439
283	5150.0	-12.854822	0.051822435
283	5162.5	-13.41246	0.04557786
283	5175.0	-6.6851807	0.214527
283	5187.5	-19.681475	0.010760995
283	5200.0	-25.963404	0.0025331425
283	5212.5	-10.774548	0.08366526
283	5225.0	-9.307362	0.11729076
283	5237.5	-11.773882	0.06646787
283	5250.0	-10.522425	0.08866607
283	5262.5	-11.650886	0.06837722
283	5275.0	-11.486598	0.07101337
283	5287.5	-14.117341	0.03874948
283	5300.0	-17.195187	0.019075738
283	5312.5	-25.220907	0.0030054485
283	5325.0	-9.965416	0.10079951
283	5337.5	-10.832406	0.082558036
283	5350.0	-17.574314	0.017481092
283	5362.5	-13.516387	0.044500135
283	5375.0	-10.380728	0.09160668
283	5387.5	-16.199986	0.02398841
283	5400.0	-15.275856	0.02967662
283	5412.5	-11.888638	0.06473456
283	5425.0	-10.22246	0.09500666
283	5437.5	-10.66946	0.08571443
283	5450.0	-18.364796	0.014572045
283	5462.5	-15.929971	0.025527185
283	5475.0	-10.804165	0.08309665
283	5487.5	-8.176001	0.15219484
283	5500.0	-15.714751	0.02682408
283	5512.5	-18.197357	0.015144828
283	5525.0	-15.013931	0.0315215
283	5537.5	-8.395132	0.14470607
283	5550.0	-12.297653	0.0589162
283	5562.5	-27.11139	0.0019447372
283	5575.0	-9.189985	0.120504014
283	5587.5	-6.074844	0.24689686
283	5600.0	-19.213902	0.011984224
283	5612.5	-14.082231	0.03906402
283	5625.0	-14.042244	0.03942536
283	5637.5	-7.956278	0.16009295
283	5650.0	-5.591848	0.27594036
283	5662.5	-8.675744	0.13565183
283	5675.0	-11.74839	0.06685918
283	5687.5	-10.329594	0.09269166
283	5700.0	-16.024408	0.024978083
283	5712.5	-3.9606142	0.401734
283	5725.0	-7.9454765	0.1604916
283	5737.5	-9.578384	0.11019492
283	5750.0	-12.720842	0.053446073
283	5762.5	-7.593934	0.17402299
283	5775.0	-9.252902	0.118770845
283	5787.5	-11.8733835	0.064962335
283	5800.0	-9.220534	0.11965934
283	5812.5	-12.842636	0.051968046
283	5825.0	-11.2252865	0.07541737
283	5837.5	-10.509773	0.08892476
283	5850.0	-7.9802446	0.1592119
283	5862.5	-8.41942	0.14389908
283	5875.0	-7.394445	0.182203
283	5887.5	-6.906131	0.20388575
283	5900.0	-11.7947	0.06615003
283	5912.5	-5.7660336	0.26509202
283	5925.0	-4.793094	0.3316581
283	5937.5	-8.347315	0.14630815
283	5950.0	-6.8816442	0.20503859
283	5962.5	-8.564728	0.13916412
283	5975.0	-3.360209	0.4612954
283	5987.5	-5.1164536	0.30786094
283	6000.0	-10.4483595	0.090191185
283	6012.5	-3.5619128	0.44036087
283	6025.0	-2.5241609	0.55922157
283	6037.5	-3.3767352	0.45954335
283	6050.0	-2.790992	0.52589715
283	6062.5	-3.8178527	0.41515926
283	6075.0	-0.07153401	0.9836636
283	6087.5	-2.0217981	0.6277984
283	6100.0	-3.511055	0.445548
283	6112.5	0.85852396	1.2185754
283	6125.0	1.4420892	1.3938272
283	6137.5	0.09900552	1.0230587
283	6150.0	1.1788855	1.3118632
283	6162.5	4.1334734	2.5902839
283	6175.0	-1.1119936	0.7741064
283	6187.5	-2.6199512	0.5470221
283	6200.0	1.8804115	1.5418465
283	6212.5	5.56153	3.5987608
283	6225.0	7.578909	5.7265215
283	6237.5	13.290204	21.331448
283	6250.0	18.746841	74.93489
283	6262.5	35.1925	3305.5994
283	6275.0	14.924189	31.075556
283	6287.5	9.076146	8.083782
283	6300.0	4.354295	2.7253952
283	6312.5	1.757385	1.4987822
283	6325.0	5.828519	3.826942
283	6337.5	-4.6886725	0.3397291
283	6350.0	-9.42012	0.11428468
283	6362.5	-3.3861814	0.45854488
283	6375.0	-5.1782804	0.30350924
283	6387.5	-19.255768	0.01186925
283	6400.0	-21.553461	0.0069928435
283	6412.5	-19.81816	0.010427593
283	6425.0	-18.262943	0.014917832
283	6437.5	-16.802324	0.020881783
283	6450.0	-15.724282	0.026765276
283	6462.5	-14.8768	0.0325327
283	6475.0	-14.2698345	0.037412487
283	6487.5	-14.074398	0.03913453
283	6500.0	-13.832668	0.04137454
283	6512.5	-13.621851	0.043432508
283	6525.0	-13.670431	0.042949382
283	6537.5	-13.801502	0.04167252
283	6550.0	-14.023099	0.039599534
283	6562.5	-14.476997	0.035669766
283	6575.0	-15.176256	0.03036508
283	6587.5	-15.979241	0.025239216
283	6600.0	-17.15386	0.019258127
283	6612.5	-18.888014	0.0129181
283	6625.0	-20.684887	0.008541051
283	6637.5	-22.46892	0.0056638005
283	6650.0	-24.600315	0.003467116
283	6662.5	-26.263721	0.0023638932
283	6675.0	-26.01055	0.0025057925
283	6687.5	-23.207895	0.004777606
283	6700.0	-20.76997	0.008375348
283	6712.5	-18.829977	0.013091889
283	6725.0	-17.28368	0.018690977
283	6737.5	-16.1421	0.024310283
283	6750.0	-15.393608	0.028882792
283	6762.5	-14.842291	0.032792225
283	6775.0	-14.158521	0.0383838
283	6787.5	-13.906341	0.040678594
283	6800.0	-13.800211	0.041684914
283	6812.5	-13.724539	0.042417604
283	6825.0	-13.812388	0.0415682
283	6837.5	-14.072648	0.0391503
283	6850.0	-14.830169	0.032883886
283	6862.5	-15.582872	0.02765112
283	6875.0	-16.49382	0.022419095
283	6887.5	-17.60695	0.017350215
283	6900.0	-18.779469	0.013245035
283	6912.5	-20.079937	0.009817619
283	6925.0	-21.426186	0.0072008083
283	6937.5	-23.526943	0.004439209
283	6950.0	-24.19587	0.0038055116
283	6962.5	-22.793205	0.005256293
283	6975.0	-20.999096	0.007944937
283	6987.5	-19.520458	0.011167453
283	7000.0	-18.450727	0.014286544
283	7012.5	-17.53077	0.017657245
283	7025.0	-16.422888	0.02278826
283	7037.5	-15.62645	0.027375061
283	7050.0	-15.183847	0.030312048
283	7062.5	-14.678693	0.034051068
283	7075.0	-14.175098	0.038237564
283	7087.5	-13.850418	0.041205786
283	7100.0	-13.703432	0.04262425
283	7112.5	-13.815951	0.04153411
283	7125.0	-14.431552	0.036044985
283	7137.5	-15.222136	0.030045982
283	7150.0	-15.667274	0.027118934
283	7162.5	-16.012415	0.025047163
283	7175.0	-16.591951	0.021918206
283	7187.5	-17.801735	0.016589245
283	7200.0	-19.621252	0.010911257
283	7212.5	-20.870716	0.008183297
283	7225.0	-21.353905	0.0073216576
283	7237.5	-21.495762	0.0070863687
283	7250.0	-21.227865	0.0075372583
283	7262.5	-20.555353	0.008799637
283	7275.0	-19.803217	0.010463533
283	7287.5	-18.48983	0.014158495
283	7300.0	-17.132933	0.019351153
283	7312.5	-16.091997	0.024592368
283	7325.0	-15.147892	0.03056404
283	7337.5	-14.411036	0.036215663
283	7350.0	-13.884983	0.04087913
283	7362.5	-13.6430645	0.043220874
283	7375.0	-13.475191	0.044924244
283	7387.5	-13.432799	0.045364905
283	7400.0	-13.6699	0.04295464
283	7412.5	-14.056444	0.03929665
283	7425.0	-14.444073	0.035941213
283	7437.5	-14.809238	0.033042744
283	7450.0	-15.336121	0.029267656
283	7462.5	-15.957335	0.025366845
283	7475.0	-17.037638	0.019780453
283	7487.5	-18.913534	0.012842408
283	7500.0	-20.923687	0.008084093
283	7512.5	-22.64618	0.005437285
283	7525.0	-24.089596	0.0038997834
283	7537.5	-24.3445	0.003677478
283	7550.0	-22.923412	0.0051010395
283	7562.5	-21.482565	0.007107934
283	7575.0	-19.831264	0.010396177
283	7587.5	-18.070477	0.015593815
283	7600.0	-16.876766	0.020526899
283	7612.5	-16.035284	0.024915615
283	7625.0	-15.3803005	0.028971436
283	7637.5	-14.844879	0.032772694
283	7650.0	-14.596925	0.034698244
283	7662.5	-14.583484	0.034805804
283	7675.0	-14.422188	0.036122784
283	7687.5	-14.323851	0.036950037
283	7700.0	-14.525996	0.03526958
283	7712.5	-14.944719	0.03202787
283	7725.0	-15.506523	0.028141532
283	7737.5	-16.12172	0.02442463
283	7750.0	-16.614721	0.021803586
283	7762.5	-17.602402	0.017368399
283	7775.0	-19.313423	0.011712716
283	7787.5	-21.157007	0.0076612444
283	7800.0	-22.795029	0.0052540847
283	7812.5	-23.368107	0.0046045743
283	7825.0	-22.772417	0.005281511
283	7837.5	-21.417507	0.0072152126
283	7850.0	-20.16256	0.009632613
283	7862.5	-18.970596	0.012674777
283	7875.0	-17.684519	0.017043084
283	7887.5	-16.646185	0.021646192
283	7900.0	-16.024178	0.024979407
283	7912.5	-15.421027	0.028701017
283	7925.0	-15.031273	0.031395882
283	7937.5	-14.642874	0.034333065
283	7950.0	-14.27039	0.037407704
283	7962.5	-14.264153	0.037461467
283	7975.0	-14.258211	0.037512753
283	7987.5	-14.464339	0.03577388
283	8000.0	-14.840469	0.032805987
283	8012.5	-15.262894	0.029765325
283	8025.0	-16.061024	0.024768384
283	8037.5	-16.940338	0.020228615
283	8050.0	-17.713701	0.016928941
283	8062.5	-18.931664	0.012788912
283	8075.0	-20.683157	0.0085444525
283	8087.5	-22.918564	0.0051067392
283	8100.0	-24.79023	0.0033187694
283	8112.5	-23.747276	0.0042196102
283	8125.0	-21.390245	0.0072606495
283	8137.5	-20.011683	0.009973135
283	8150.0	-19.042795	0.012465809
283	8162.5	-18.014458	0.01579626
283	8175.0	-17.354527	0.018388545
283	8187.5	-16.608463	0.021835031
283	8200.0	-15.935473	0.025494859
283	8212.5	-15.123692	0.030734835
283	8225.0	-14.409486	0.03622859
283	8237.5	-14.085771	0.03903219
283	8250.0	-14.007993	0.03973752
283	8262.5	-14.251403	0.037571598
283	8275.0	-14.42052	0.03613666
283	8287.5	-14.614258	0.034560036
283	8300.0	-15.091353	0.03096454
283	8312.5	-15.7171955	0.026808994
283	8325.0	-16.384928	0.022988327
283	8337.5	-17.213308	0.018996306
283	8350.0	-18.73891	0.013369306
283	8362.5	-20.683842	0.008543106
283	8375.0	-22.135237	0.0061161253
283	8387.5	-23.300295	0.0046770326
283	8400.0	-23.937191	0.004039065
283	8412.5	-23.493073	0.0044739675
283	8425.0	-21.811636	0.006589257
283	8437.5	-19.733082	0.01063388
283	8450.0	-18.194513	0.015154746
283	8462.5	-17.154963	0.019253233
283	8475.0	-16.212189	0.023921104
283	8487.5	-15.248478	0.02986429
283	8500.0	-14.431889	0.03604218
283	8512.5	-13.897333	0.040763054
283	8525.0	-13.805417	0.04163498
283	8537.5	-13.848776	0.04122137
283	8550.0	-13.959606	0.040182732
283	8562.5	-14.06577	0.03921237
283	8575.0	-14.327773	0.03691669
283	8587.5	-14.881218	0.032499623
283	8600.0	-15.522613	0.02803747
283	8612.5	-16.391823	0.022951853
283	8625.0	-17.44024	0.018029181
283	8637.5	-18.718431	0.013432498
283	8650.0	-20.022587	0.009948127
283	8662.5	-21.382893	0.007272952
283	8675.0	-22.68405	0.005390077
283	8687.5	-23.353615	0.0046199635
283	8700.0	-22.489891	0.0056365174
283	8712.5	-21.674454	0.0068007135
283	8725.0	-20.585705	0.008738354
283	8737.5	-18.79975	0.013183327
283	8750.0	-17.222221	0.018957365
283	8762.5	-16.100319	0.02454528
283	8775.0	-15.221772	0.030048499
283	8787.5	-14.68487	0.034002665
283	8800.0	-14.552149	0.03505784
283	8812.5	-14.357472	0.036665086
283	8825.0	-14.373142	0.036533035
283	8837.5	-14.462509	0.03578896
283	8850.0	-14.56463	0.034957226
283	8862.5	-14.790911	0.03318249
283	8875.0	-15.067596	0.031134391
283	8887.5	-15.800357	0.026300518
283	8900.0	-16.901104	0.020412194
283	8912.5	-18.087242	0.0155337285
283	8925.0	-19.172829	0.012098102
283	8937.5	-20.373259	0.009176439
283	8950.0	-21.49307	0.0070907646
283	8962.5	-22.720303	0.005345269
283	8975.0	-22.9836	0.005030832
283	8987.5	-21.810816	0.006590502
283	9000.0	-20.718002	0.008476173
283	9012.5	-19.336432	0.011650827
283	9025.0	-17.701576	0.016976276
283	9037.5	-16.457169	0.022609098
283	9050.0	-15.72711	0.026747858
283	9062.5	-15.297251	0.029530782
283	9075.0	-14.964819	0.03187998
283	9087.5	-14.603617	0.03464482
283	9100.0	-14.2381115	0.037686758
283	9112.5	-14.000322	0.03980776
283	9125.0	-13.97471	0.040043212
283	9137.5	-14.008314	0.039734572
283	9150.0	-14.296903	0.037180033
283	9162.5	-14.768726	0.033352416
283	9175.0	-15.353119	0.029153327
283	9187.5	-16.39741	0.022922348
283	9200.0	-17.728403	0.016871735
283	9212.5	-18.930965	0.012790973
283	9225.0	-19.988745	0.010025951
283	9237.5	-21.03856	0.007873067
283	9250.0	-21.693092	0.0067715915
283	9262.5	-22.169106	0.006068612
283	9275.0	-22.151701	0.006092981
283	9287.5	-21.619267	0.006887686
283	9300.0	-20.305273	0.009321219
283	9312.5	-18.995724	0.012601655
283	9325.0	-17.781366	0.016667228
283	9337.5	-16.851446	0.02064692
283	9350.0	-16.199842	0.023989195
283	9362.5	-15.453367	0.028488087
283	9375.0	-14.840932	0.03280249
283	9387.5	-14.4663515	0.035757314
283	9400.0	-14.114662	0.038773388
283	9412.5	-13.933781	0.04042239
283	9425.0	-14.106415	0.038847093
283	9437.5	-14.303188	0.03712626
283	9450.0	-14.575792	0.034867495
283	9462.5	-15.170843	0.030402945
283	9475.0	-16.045599	0.02485651
283	9487.5	-17.059162	0.019682657
283	9500.0	-18.05878	0.015635861
283	9512.5	-18.944523	0.0127511015
283	9525.0	-20.213524	0.009520238
283	9537.5	-22.114794	0.006144982
283	9550.0	-23.39136	0.0045799855
283	9562.5	-22.718063	0.005348028
283	9575.0	-21.245499	0.007506717
283	9587.5	-19.962904	0.010085782
283	9600.0	-18.614925	0.013756486
283	9612.5	-17.383709	0.018265398
283	9625.0	-16.532965	0.022217928
283	9637.5	-15.739817	0.02666971
283	9650.0	-14.951548	0.031977553
283	9662.5	-14.640798	0.03434949
283	9675.0	-14.49898	0.03548967
283	9687.5	-14.2998905	0.037154455
283	9700.0	-14.183531	0.03816339
283	9712.5	-14.154638	0.038418125
283	9725.0	-14.554829	0.035036214
283	9737.5	-14.951133	0.03198061
283	9750.0	-15.36088	0.029101279
283	9762.5	-16.197037	0.024004703
283	9775.0	-17.067621	0.019644361
283	9787.5	-18.015902	0.015791005
283	9800.0	-18.896946	0.012891557
283	9812.5	-19.813725	0.0104382485
283	9825.0	-20.153341	0.009653082
283	9837.5	-20.166325	0.009624261
283	9850.0	-20.192068	0.0095673865
283	9862.5	-19.639952	0.01086438
283	9875.0	-18.781849	0.01323778
283	9887.5	-17.835005	0.016462645
283	9900.0	-17.098148	0.019506764
283	9912.5	-16.402262	0.022896754
283	9925.0	-15.727541	0.026745202
283	9937.5	-15.065369	0.031150363
283	9950.0	-14.368382	0.036573097
283	9962.5	-13.828487	0.04141439
283	9975.0	-13.644821	0.04320339
283	9987.5	-13.672312	0.042930786
283	10000.0	-13.910584	0.04063886
283	10012.5	-14.220923	0.037836216
283	10025.0	-14.475908	0.03567871
283	10037.5	-14.879059	0.03251578
283	10050.0	-15.312266	0.029428853
283	10062.5	-16.04985	0.024832185
283	10075.0	-17.208895	0.019015623
283	10087.5	-18.553926	0.013951063
283	10100.0	-19.784752	0.010508118
283	10112.5	-20.452427	0.009010673
283	10125.0	-20.647911	0.00861408
283	10137.5	-20.721006	0.008470312
283	10150.0	-20.578297	0.008753271
283	10162.5	-20.1488	0.009663182
283	10175.0	-19.203566	0.012012777
283	10187.5	-17.753517	0.01677445
283	10200.0	-16.65622	0.021596236
283	10212.5	-15.999995	0.025118887
283	10225.0	-15.238359	0.029933952
283	10237.5	-14.625997	0.034466755
283	10250.0	-14.320394	0.036979463
283	10262.5	-14.210025	0.037931282
283	10275.0	-14.268542	0.03742362
283	10287.5	-14.295366	0.03719319
283	10300.0	-14.532043	0.035220508
283	10312.5	-14.849884	0.032734945
283	10325.0	-15.026626	0.031429496
283	10337.5	-15.557823	0.027811069
283	10350.0	-16.472712	0.02252832
283	10362.5	-17.518827	0.017705865
283	10375.0	-18.432186	0.014347669
283	10387.5	-19.446423	0.011359461
283	10400.0	-19.845554	0.010362021
283	10412.5	-19.703642	0.010706211
283	10425.0	-20.219543	0.009507048
283	10437.5	-20.15175	0.009656615
283	10450.0	-19.05196	0.012439528
283	10462.5	-18.136496	0.015358558
283	10475.0	-17.456638	0.017961238
283	10487.5	-16.742424	0.021171791
283	10500.0	-15.972696	0.025277283
283	10512.5	-15.125589	0.030721404
283	10525.0	-14.693073	0.0339385
283	10537.5	-14.573042	0.034889583
283	10550.0	-14.421395	0.036129378
283	10562.5	-14.206319	0.03796366
283	10575.0	-14.087725	0.03901463
283	10587.5	-14.24515	0.037625734
283	10600.0	-14.495609	0.03551723
283	10612.5	-14.784748	0.0332296
283	10625.0	-15.252753	0.029834906
283	10637.5	-15.85662	0.025961988
283	10650.0	-16.579264	0.021982325
283	10662.5	-17.400202	0.018196162
283	10675.0	-18.310278	0.0147561245
283	10687.5	-19.286755	0.01178486
283	10700.0	-19.779505	0.010520819
283	10712.5	-20.526352	0.008858592
283	10725.0	-21.632153	0.006867281
283	10737.5	-21.502829	0.007074849
283	10750.0	-20.261278	0.009416122
283	10762.5	-19.003187	0.0125800185
283	10775.0	-18.079292	0.0155621935
283	10787.5	-17.379015	0.018285148
283	10800.0	-16.702625	0.021366699
283	10812.5	-15.937317	0.025484044
283	10825.0	-15.368094	0.029052975
283	10837.5	-14.981371	0.031758714
283	10850.0	-14.708491	0.03381823
283	10862.5	-14.562754	0.034972336
283	10875.0	-14.608824	0.0346033
283	10887.5	-14.902062	0.032344002
283	10900.0	-15.108419	0.030843098
283	10912.5	-15.26086	0.02977926
283	10925.0	-15.568423	0.027743269
283	10937.5	-16.09905	0.024552463
283	10950.0	-16.921898	0.02031469
283	10962.5	-17.943169	0.016057696
283	10975.0	-18.863558	0.012991048
283	10987.5	-19.52161	0.011164492
283	11000.0	-19.976175	0.01005501
283	11012.5	-19.622108	0.0109091075
283	11025.0	-30.809895	8.298712E-4
283	11037.5	-27.961159	0.001599131
283	11050.0	-25.615993	0.0027441045
283	11062.5	-23.737064	0.0042295447
283	11075.0	-21.946323	0.0063880417
283	11087.5	-19.899467	0.010234184
283	11100.0	-18.058912	0.015635395
283	11112.5	-16.569613	0.022031227
283	11125.0	-15.609332	0.027483169
283	11137.5	-15.194693	0.030236445
283	11150.0	-14.900375	0.03235657
283	11162.5	-14.658865	0.034206882
283	11175.0	-14.6344795	0.03439949
283	11187.5	-14.777712	0.033283487
283	11200.0	-14.90711	0.032306433
283	11212.5	-15.143536	0.030594721
283	11225.0	-15.678364	0.027049774
283	11237.5	-16.613201	0.021811213
283	11250.0	-17.956617	0.016008047
283	11262.5	-19.0209	0.012528813
283	11275.0	-20.001715	0.009996054
283	11287.5	-22.162205	0.0060782656
283	11300.0	-25.715734	0.0026818009
283	11312.5	-29.47256	0.0011291299
283	11325.0	-31.798592	6.609077E-4
283	11337.5	-30.142	9.678319E-4
283	11350.0	-25.68986	0.0026978261
283	11362.5	-22.407967	0.0057438547
283	11375.0	-19.908619	0.010212642
283	11387.5	-18.236267	0.015009746
283	11400.0	-17.381523	0.01827459
283	11412.5	-16.607327	0.021840738
283	11425.0	-15.74687	0.026626436
283	11437.5	-15.205549	0.030160956
283	11450.0	-14.853164	0.03271023
283	11462.5	-14.54508	0.035114944
283	11475.0	-14.374075	0.03652519
283	11487.5	-14.500786	0.035474915
283	11500.0	-14.76437	0.0333859
283	11512.5	-15.244423	0.029892186
283	11525.0	-16.160282	0.024208715
283	11537.5	-17.116026	0.019426629
283	11550.0	-18.188934	0.015174227
283	11562.5	-19.23012	0.0119395545
283	11575.0	-20.045132	0.009896615
283	11587.5	-21.60652	0.0069079306
283	11600.0	-24.23095	0.0037748967
283	11612.5	-27.93522	0.0016087102
283	11625.0	-30.048203	9.889621E-4
283	11637.5	-27.80143	0.0016590409
283	11650.0	-25.040693	0.0031327854
283	11662.5	-22.516567	0.0056020026
283	11675.0	-20.267323	0.009403028
283	11687.5	-18.35202	0.014614972
283	11700.0	-17.04615	0.019741714
283	11712.5	-16.257824	0.023671048
283	11725.0	-15.59952	0.027545327
283	11737.5	-15.071765	0.03110452
283	11750.0	-14.57794	0.034850266
283	11762.5	-14.136995	0.038574517
283	11775.0	-14.0562525	0.03929839
283	11787.5	-14.283544	0.037294574
283	11800.0	-14.65822	0.034211967
283	11812.5	-15.175567	0.0303699
283	11825.0	-15.875716	0.025848085
283	11837.5	-16.522865	0.022269657
283	11850.0	-17.293655	0.0186481
283	11862.5	-18.581488	0.013862809
283	11875.0	-20.317741	0.0092945
283	11887.5	-22.382446	0.0057777055
283	11900.0	-24.970198	0.0031840529
283	11912.5	-29.45156	0.0011346039
283	11925.0	-30.252	9.436261E-4
283	11937.5	-26.925695	0.0020296937
283	11950.0	-23.832056	0.004138036
283	11962.5	-21.216194	0.007557541
283	11975.0	-19.499035	0.011222679
283	11987.5	-18.221987	0.015059181
283	12000.0	-17.084381	0.019568698
283	12012.5	-16.08221	0.024647841
283	12025.0	-15.373152	0.029019164
283	12037.5	-14.863674	0.03263116
283	12050.0	-14.400009	0.03630773
283	12062.5	-14.041475	0.039432336
283	12075.0	-14.078499	0.039097596
283	12087.5	-14.434608	0.036019627
283	12100.0	-14.74188	0.033559225
283	12112.5	-14.972431	0.031824157
283	12125.0	-15.481762	0.02830244
283	12137.5	-16.364344	0.02309754
283	12150.0	-17.405571	0.01817368
283	12162.5	-18.588802	0.013839482
283	12175.0	-19.885263	0.010267711
283	12187.5	-21.542828	0.0070099863
283	12200.0	-24.013683	0.0039685485
283	12212.5	-27.780529	0.0016670442
283	12225.0	-31.02833	7.8916334E-4
283	12237.5	-28.929535	0.0012795187
283	12250.0	-25.027493	0.0031423224
283	12262.5	-22.00365	0.0063042706
283	12275.0	-19.784082	0.010509734
283	12287.5	-17.981255	0.015917491
283	12300.0	-16.861732	0.020598074
283	12312.5	-16.01804	0.025014738
283	12325.0	-15.236859	0.029944297
283	12337.5	-14.745394	0.033532087
283	12350.0	-14.431173	0.036048114
283	12362.5	-14.266578	0.03744055
283	12375.0	-14.315306	0.03702281
283	12387.5	-14.345053	0.036770094
283	12400.0	-14.545397	0.03511239
283	12412.5	-14.993783	0.031668074
283	12425.0	-15.509312	0.028123463
283	12437.5	-16.26745	0.02361864
283	12450.0	-17.257553	0.018803764
283	12462.5	-18.837856	0.0130681535
283	12475.0	-20.769657	0.008375951
283	12487.5	-22.412443	0.005737935
283	12500.0	-25.563622	0.0027773967
283	12512.5	-32.958607	5.0598674E-4
283	12525.0	-36.40636	2.2875145E-4
283	12537.5	-28.89933	0.0012884479
283	12550.0	-24.820024	0.0032960789
283	12562.5	-21.910952	0.0064402805
283	12575.0	-19.68878	0.010742912
283	12587.5	-17.93144	0.016101114
283	12600.0	-16.634155	0.021706235
283	12612.5	-15.9040165	0.025680194
283	12625.0	-15.607739	0.02749325
283	12637.5	-15.148859	0.030557236
283	12650.0	-14.498241	0.03549571
283	12662.5	-14.226976	0.037783515
283	12675.0	-14.371414	0.03654758
283	12687.5	-14.611111	0.034585092
283	12700.0	-14.779815	0.03326738
283	12712.5	-15.056838	0.031211615
283	12725.0	-15.564815	0.027766332
283	12737.5	-16.258194	0.02366904
283	12750.0	-17.125603	0.019383835
283	12762.5	-18.054926	0.015649753
283	12775.0	-19.30787	0.011727703
283	12787.5	-21.314333	0.00738868
283	12800.0	-23.83704	0.0041332915
283	12812.5	-26.82887	0.002075453
283	12825.0	-28.306763	0.0014768072
283	12837.5	-25.99786	0.0025131237
283	12850.0	-23.407814	0.004562665
283	12862.5	-20.695194	0.0085208
283	12875.0	-18.748138	0.013340929
283	12887.5	-17.63864	0.01722408
283	12900.0	-16.637577	0.021689132
283	12912.5	-15.968073	0.025304208
283	12925.0	-15.26906	0.029723095
283	12937.5	-14.5222	0.035300434
283	12950.0	-14.083803	0.039049886
283	12962.5	-13.979284	0.04000106
283	12975.0	-14.14639	0.03849116
283	12987.5	-14.21245	0.03791011
283	13000.0	-14.260716	0.037491117
283	13012.5	-14.55443	0.035039425
283	13025.0	-15.283428	0.029624917
283	13037.5	-16.173134	0.024137188
283	13050.0	-16.853708	0.020636173
283	13062.5	-17.928234	0.016113006
283	13075.0	-19.568756	0.011043949
283	13087.5	-21.945175	0.006389729
283	13100.0	-25.395306	0.0028871507
283	13112.5	-30.18552	9.581817E-4
283	13125.0	-31.97985	6.338912E-4
283	13137.5	-28.41775	0.0014395447
283	13150.0	-24.895058	0.003239621
283	13162.5	-22.1941	0.006033789
283	13175.0	-20.192768	0.009565843
283	13187.5	-18.475983	0.014203711
283	13200.0	-17.407795	0.018164376
283	13212.5	-16.582277	0.021967076
283	13225.0	-15.718236	0.026802568
283	13237.5	-15.174566	0.03037689
283	13250.0	-14.923479	0.032184895
