Seq	Frequency/Hz	Amplitude/dB	Energy
741	17737.5	-Infinity	0.0
741	17750.0	-Infinity	0.0
741	17762.5	-Infinity	0.0
741	17775.0	-Infinity	0.0
741	17787.5	-Infinity	0.0
741	17800.0	-Infinity	0.0
741	17812.5	-Infinity	0.0
741	17825.0	-Infinity	0.0
741	17837.5	-Infinity	0.0
741	17850.0	-Infinity	0.0
741	17862.5	-Infinity	0.0
741	17875.0	-Infinity	0.0
741	17887.5	-Infinity	0.0
741	17900.0	-Infinity	0.0
741	17912.5	-Infinity	0.0
741	17925.0	-Infinity	0.0
741	17937.5	-Infinity	0.0
741	17950.0	-Infinity	0.0
741	17962.5	-Infinity	0.0
741	17975.0	-Infinity	0.0
741	17987.5	-Infinity	0.0
741	18000.0	-Infinity	0.0
741	18012.5	-Infinity	0.0
741	18025.0	-Infinity	0.0
741	18037.5	-Infinity	0.0
741	18050.0	-Infinity	0.0
741	18062.5	-Infinity	0.0
741	18075.0	-Infinity	0.0
741	18087.5	-Infinity	0.0
741	18100.0	-Infinity	0.0
741	18112.5	-Infinity	0.0
741	18125.0	-Infinity	0.0
741	18137.5	-Infinity	0.0
741	18150.0	-Infinity	0.0
741	18162.5	-Infinity	0.0
741	18175.0	-Infinity	0.0
741	18187.5	-Infinity	0.0
741	18200.0	-Infinity	0.0
741	18212.5	-Infinity	0.0
741	18225.0	-Infinity	0.0
741	18237.5	-Infinity	0.0
741	18250.0	-Infinity	0.0
741	18262.5	-Infinity	0.0
741	18275.0	-Infinity	0.0
741	18287.5	-Infinity	0.0
741	18300.0	-Infinity	0.0
741	18312.5	-Infinity	0.0
741	18325.0	-Infinity	0.0
741	18337.5	-Infinity	0.0
741	18350.0	-Infinity	0.0
741	18362.5	-Infinity	0.0
741	18375.0	-Infinity	0.0
741	18387.5	-Infinity	0.0
741	18400.0	-Infinity	0.0
741	18412.5	-Infinity	0.0
741	18425.0	-Infinity	0.0
741	18437.5	-Infinity	0.0
741	18450.0	-Infinity	0.0
741	18462.5	-Infinity	0.0
741	18475.0	-Infinity	0.0
741	18487.5	-Infinity	0.0
741	18500.0	-Infinity	0.0
741	18512.5	-Infinity	0.0
741	18525.0	-Infinity	0.0
741	18537.5	-Infinity	0.0
741	18550.0	-Infinity	0.0
741	18562.5	-Infinity	0.0
741	18575.0	-Infinity	0.0
741	18587.5	-Infinity	0.0
741	18600.0	-Infinity	0.0
741	18612.5	-Infinity	0.0
741	18625.0	-Infinity	0.0
741	18637.5	-Infinity	0.0
741	18650.0	-Infinity	0.0
741	18662.5	-Infinity	0.0
741	18675.0	-Infinity	0.0
741	18687.5	-Infinity	0.0
741	18700.0	-Infinity	0.0
741	18712.5	-Infinity	0.0
741	18725.0	-Infinity	0.0
741	18737.5	-Infinity	0.0
741	18750.0	-Infinity	0.0
741	18762.5	-Infinity	0.0
741	18775.0	-Infinity	0.0
741	18787.5	-Infinity	0.0
741	18800.0	-Infinity	0.0
741	18812.5	-Infinity	0.0
741	18825.0	-Infinity	0.0
741	18837.5	-Infinity	0.0
741	18850.0	-Infinity	0.0
741	18862.5	-Infinity	0.0
741	18875.0	-Infinity	0.0
741	18887.5	-Infinity	0.0
741	18900.0	-Infinity	0.0
741	18912.5	-Infinity	0.0
741	18925.0	-Infinity	0.0
741	18937.5	-Infinity	0.0
741	18950.0	-Infinity	0.0
741	18962.5	-Infinity	0.0
741	18975.0	-Infinity	0.0
741	18987.5	-Infinity	0.0
741	19000.0	-Infinity	0.0
741	19012.5	-Infinity	0.0
741	19025.0	-Infinity	0.0
741	19037.502	-Infinity	0.0
741	19050.0	-Infinity	0.0
741	19062.498	-Infinity	0.0
741	19075.0	-Infinity	0.0
741	19087.502	-Infinity	0.0
741	19100.0	-Infinity	0.0
741	19112.498	-Infinity	0.0
741	19125.0	-Infinity	0.0
741	19137.502	-Infinity	0.0
741	19150.0	-Infinity	0.0
741	19162.498	-Infinity	0.0
741	19175.0	-Infinity	0.0
741	19187.502	-Infinity	0.0
741	19200.0	-Infinity	0.0
741	19212.498	-Infinity	0.0
741	19225.0	-Infinity	0.0
741	19237.502	-Infinity	0.0
741	19250.0	-Infinity	0.0
741	19262.498	-Infinity	0.0
741	19275.0	-Infinity	0.0
741	19287.502	-Infinity	0.0
741	19300.0	-Infinity	0.0
741	19312.498	-Infinity	0.0
741	19325.0	-Infinity	0.0
741	19337.502	-Infinity	0.0
741	19350.0	-Infinity	0.0
741	19362.498	-Infinity	0.0
741	19375.0	-Infinity	0.0
741	19387.502	-Infinity	0.0
741	19400.0	-Infinity	0.0
741	19412.498	-Infinity	0.0
741	19425.0	-Infinity	0.0
741	19437.502	-Infinity	0.0
741	19450.0	-Infinity	0.0
741	19462.498	-Infinity	0.0
741	19475.0	-Infinity	0.0
741	19487.502	-Infinity	0.0
741	19500.0	-Infinity	0.0
741	19512.498	-Infinity	0.0
741	19525.0	-Infinity	0.0
741	19537.502	-Infinity	0.0
741	19550.0	-Infinity	0.0
741	19562.498	-Infinity	0.0
741	19575.0	-Infinity	0.0
741	19587.502	-Infinity	0.0
741	19600.0	-Infinity	0.0
741	19612.498	-Infinity	0.0
741	19625.0	-Infinity	0.0
741	19637.502	-Infinity	0.0
741	19650.0	-Infinity	0.0
741	19662.498	-Infinity	0.0
741	19675.0	-Infinity	0.0
741	19687.502	-Infinity	0.0
741	19700.0	-Infinity	0.0
741	19712.498	-Infinity	0.0
741	19725.0	-Infinity	0.0
741	19737.502	-Infinity	0.0
741	19750.0	-Infinity	0.0
741	19762.498	-Infinity	0.0
741	19775.0	-Infinity	0.0
741	19787.502	-Infinity	0.0
741	19800.0	-Infinity	0.0
741	19812.498	-Infinity	0.0
741	19825.0	-Infinity	0.0
741	19837.502	-Infinity	0.0
741	19850.0	-Infinity	0.0
741	19862.498	-Infinity	0.0
741	19875.0	-Infinity	0.0
741	19887.502	-Infinity	0.0
741	19900.0	-Infinity	0.0
741	19912.498	-Infinity	0.0
741	19925.0	-Infinity	0.0
741	19937.502	-Infinity	0.0
741	19950.0	-Infinity	0.0
741	19962.498	-Infinity	0.0
741	19975.0	-Infinity	0.0
741	19987.502	-Infinity	0.0
741	20000.0	-Infinity	0.0
741	20012.498	-Infinity	0.0
741	20025.0	-Infinity	0.0
741	20037.502	-Infinity	0.0
741	20050.0	-Infinity	0.0
741	20062.498	-Infinity	0.0
741	20075.0	-Infinity	0.0
741	20087.502	-Infinity	0.0
741	20100.0	-Infinity	0.0
741	20112.498	-Infinity	0.0
741	20125.0	-Infinity	0.0
741	20137.502	-Infinity	0.0
741	20150.0	-Infinity	0.0
741	20162.498	-Infinity	0.0
741	20175.0	-Infinity	0.0
741	20187.502	-Infinity	0.0
741	20200.0	-Infinity	0.0
741	20212.498	-Infinity	0.0
741	20225.0	-Infinity	0.0
741	20237.502	-Infinity	0.0
741	20250.0	-Infinity	0.0
741	20262.498	-Infinity	0.0
741	20275.0	-Infinity	0.0
741	20287.502	-Infinity	0.0
741	20300.0	-Infinity	0.0
741	20312.498	-Infinity	0.0
741	20325.0	-Infinity	0.0
741	20337.502	-Infinity	0.0
741	20350.0	-Infinity	0.0
741	20362.498	-Infinity	0.0
741	20375.0	-Infinity	0.0
741	20387.502	-Infinity	0.0
741	20400.0	-Infinity	0.0
741	20412.498	-Infinity	0.0
741	20425.0	-Infinity	0.0
741	20437.502	-Infinity	0.0
741	20450.0	-Infinity	0.0
741	20462.498	-Infinity	0.0
741	20475.0	-Infinity	0.0
741	20487.502	-Infinity	0.0
741	20500.0	-Infinity	0.0
741	20512.498	-Infinity	0.0
741	20525.0	-Infinity	0.0
741	20537.502	-Infinity	0.0
741	20550.0	-Infinity	0.0
741	20562.498	-Infinity	0.0
741	20575.0	-Infinity	0.0
741	20587.502	-Infinity	0.0
741	20600.0	-Infinity	0.0
741	20612.498	-Infinity	0.0
741	20625.0	-Infinity	0.0
741	20637.502	-Infinity	0.0
741	20650.0	-Infinity	0.0
741	20662.498	-Infinity	0.0
741	20675.0	-Infinity	0.0
741	20687.502	-Infinity	0.0
741	20700.0	-Infinity	0.0
741	20712.498	-Infinity	0.0
741	20725.0	-Infinity	0.0
741	20737.502	-Infinity	0.0
741	20750.0	-Infinity	0.0
741	20762.498	-Infinity	0.0
741	20775.0	-Infinity	0.0
741	20787.502	-Infinity	0.0
741	20800.0	-Infinity	0.0
741	20812.498	-Infinity	0.0
741	20825.0	-Infinity	0.0
741	20837.502	-Infinity	0.0
741	20850.0	-Infinity	0.0
741	20862.498	-Infinity	0.0
741	20875.0	-Infinity	0.0
741	20887.502	-Infinity	0.0
741	20900.0	-Infinity	0.0
741	20912.498	-Infinity	0.0
741	20925.0	-Infinity	0.0
741	20937.502	-Infinity	0.0
741	20950.0	-Infinity	0.0
741	20962.498	-Infinity	0.0
741	20975.0	-Infinity	0.0
741	20987.502	-Infinity	0.0
741	21000.0	-Infinity	0.0
741	21012.498	-Infinity	0.0
741	21025.0	-Infinity	0.0
741	21037.502	-Infinity	0.0
741	21050.0	-Infinity	0.0
741	21062.498	-Infinity	0.0
741	21075.0	-Infinity	0.0
741	21087.502	-Infinity	0.0
741	21100.0	-Infinity	0.0
741	21112.498	-Infinity	0.0
741	21125.0	-Infinity	0.0
741	21137.502	-Infinity	0.0
741	21150.0	-Infinity	0.0
741	21162.498	-Infinity	0.0
741	21175.0	-Infinity	0.0
741	21187.502	-Infinity	0.0
741	21200.0	-Infinity	0.0
741	21212.498	-Infinity	0.0
741	21225.0	-Infinity	0.0
741	21237.502	-Infinity	0.0
741	21250.0	-Infinity	0.0
741	21262.498	-Infinity	0.0
741	21275.0	-Infinity	0.0
741	21287.502	-Infinity	0.0
741	21300.0	-Infinity	0.0
741	21312.498	-Infinity	0.0
741	21325.0	-Infinity	0.0
741	21337.502	-Infinity	0.0
741	21350.0	-Infinity	0.0
741	21362.498	-Infinity	0.0
741	21375.0	-Infinity	0.0
741	21387.502	-Infinity	0.0
741	21400.0	-Infinity	0.0
741	21412.498	-Infinity	0.0
741	21425.0	-Infinity	0.0
741	21437.502	-Infinity	0.0
741	21450.0	-Infinity	0.0
741	21462.498	-Infinity	0.0
741	21475.0	-Infinity	0.0
741	21487.502	-Infinity	0.0
741	21500.0	-Infinity	0.0
741	21512.498	-Infinity	0.0
741	21525.0	-Infinity	0.0
741	21537.502	-Infinity	0.0
741	21550.0	-Infinity	0.0
741	21562.498	-Infinity	0.0
741	21575.0	-Infinity	0.0
741	21587.502	-Infinity	0.0
741	21600.0	-Infinity	0.0
741	21612.498	-Infinity	0.0
741	21625.0	-Infinity	0.0
741	21637.502	-Infinity	0.0
741	21650.0	-Infinity	0.0
741	21662.498	-Infinity	0.0
741	21675.0	-Infinity	0.0
741	21687.502	-Infinity	0.0
741	21700.0	-Infinity	0.0
741	21712.498	-Infinity	0.0
741	21725.0	-Infinity	0.0
741	21737.502	-Infinity	0.0
741	21750.0	-Infinity	0.0
741	21762.498	-Infinity	0.0
741	21775.0	-Infinity	0.0
741	21787.502	-Infinity	0.0
741	21800.0	-Infinity	0.0
741	21812.498	-Infinity	0.0
741	21825.0	-Infinity	0.0
741	21837.502	-Infinity	0.0
741	21850.0	-Infinity	0.0
741	21862.498	-Infinity	0.0
741	21875.0	-Infinity	0.0
741	21887.502	-Infinity	0.0
741	21900.0	-Infinity	0.0
741	21912.498	-Infinity	0.0
741	21925.0	-Infinity	0.0
741	21937.502	-Infinity	0.0
741	21950.0	-Infinity	0.0
741	21962.498	-Infinity	0.0
741	21975.0	-Infinity	0.0
741	21987.502	-Infinity	0.0
741	22000.0	-Infinity	0.0
741	22012.498	-Infinity	0.0
741	22025.0	-Infinity	0.0
741	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
741	0.0	-Infinity	0.0
741	25.0	-Infinity	0.0
741	50.0	-Infinity	0.0
741	75.0	-Infinity	0.0
741	100.0	-Infinity	0.0
741	125.0	-Infinity	0.0
741	150.0	-Infinity	0.0
741	175.0	-Infinity	0.0
741	200.0	-Infinity	0.0
741	225.0	-Infinity	0.0
741	250.0	-Infinity	0.0
741	275.0	-Infinity	0.0
741	300.0	-Infinity	0.0
741	325.0	-Infinity	0.0
741	350.0	-Infinity	0.0
741	375.0	-Infinity	0.0
741	400.0	-Infinity	0.0
741	425.0	-Infinity	0.0
741	450.0	-Infinity	0.0
741	475.0	-Infinity	0.0
741	500.0	-Infinity	0.0
741	525.0	-Infinity	0.0
741	550.0	-Infinity	0.0
741	575.0	-Infinity	0.0
741	600.0	-Infinity	0.0
741	625.0	-Infinity	0.0
741	650.0	-Infinity	0.0
741	675.0	-Infinity	0.0
741	700.0	-Infinity	0.0
741	725.0	-Infinity	0.0
741	750.0	-Infinity	0.0
741	775.0	-Infinity	0.0
741	800.0	-Infinity	0.0
741	825.0	-Infinity	0.0
741	850.0	-Infinity	0.0
741	875.0	-Infinity	0.0
741	900.0	-Infinity	0.0
741	925.0	-Infinity	0.0
741	950.0	-Infinity	0.0
741	975.0	-Infinity	0.0
741	1000.0	-Infinity	0.0
741	1025.0	-Infinity	0.0
741	1050.0	-Infinity	0.0
741	1075.0	-Infinity	0.0
741	1100.0	-Infinity	0.0
741	1125.0	-Infinity	0.0
741	1150.0	-Infinity	0.0
741	1175.0	-Infinity	0.0
741	1200.0	-Infinity	0.0
741	1225.0	-Infinity	0.0
741	1250.0	-Infinity	0.0
741	1275.0	-Infinity	0.0
741	1300.0	-Infinity	0.0
741	1325.0	-Infinity	0.0
741	1350.0	-Infinity	0.0
741	1375.0	-Infinity	0.0
741	1400.0	-Infinity	0.0
741	1425.0	-Infinity	0.0
741	1450.0	-Infinity	0.0
741	1475.0	-Infinity	0.0
741	1500.0	-Infinity	0.0
741	1525.0	-Infinity	0.0
741	1550.0	-Infinity	0.0
741	1575.0	-Infinity	0.0
741	1600.0	-Infinity	0.0
741	1625.0	-Infinity	0.0
741	1650.0	-Infinity	0.0
741	1675.0	-Infinity	0.0
741	1700.0	-Infinity	0.0
741	1725.0	-Infinity	0.0
741	1750.0	-Infinity	0.0
741	1775.0	-Infinity	0.0
741	1800.0	-Infinity	0.0
741	1825.0	-Infinity	0.0
741	1850.0	-Infinity	0.0
741	1875.0	-Infinity	0.0
741	1900.0	-Infinity	0.0
741	1925.0	-Infinity	0.0
741	1950.0	-Infinity	0.0
741	1975.0	-Infinity	0.0
741	2000.0	-Infinity	0.0
741	2025.0	-Infinity	0.0
741	2050.0	-Infinity	0.0
741	2075.0	-Infinity	0.0
741	2100.0	-Infinity	0.0
741	2125.0	-Infinity	0.0
741	2150.0	-Infinity	0.0
741	2175.0	-Infinity	0.0
741	2200.0	-Infinity	0.0
741	2225.0	-Infinity	0.0
741	2250.0	-Infinity	0.0
741	2275.0	-Infinity	0.0
741	2300.0	-Infinity	0.0
741	2325.0	-Infinity	0.0
741	2350.0	-Infinity	0.0
741	2375.0	-Infinity	0.0
741	2400.0	-Infinity	0.0
741	2425.0	-Infinity	0.0
741	2450.0	-Infinity	0.0
741	2475.0	-Infinity	0.0
741	2500.0	-Infinity	0.0
741	2525.0	-Infinity	0.0
741	2550.0	-Infinity	0.0
741	2575.0	-Infinity	0.0
741	2600.0	-Infinity	0.0
741	2625.0	-Infinity	0.0
741	2650.0	-Infinity	0.0
741	2675.0	-Infinity	0.0
741	2700.0	-Infinity	0.0
741	2725.0	-Infinity	0.0
741	2750.0	-Infinity	0.0
741	2775.0	-Infinity	0.0
741	2800.0	-Infinity	0.0
741	2825.0	-Infinity	0.0
741	2850.0	-Infinity	0.0
741	2875.0	-Infinity	0.0
741	2900.0	-Infinity	0.0
741	2925.0	-Infinity	0.0
741	2950.0	-Infinity	0.0
741	2975.0	-Infinity	0.0
741	3000.0	-Infinity	0.0
741	3025.0	-Infinity	0.0
741	3050.0	-Infinity	0.0
741	3075.0	-Infinity	0.0
741	3100.0	-Infinity	0.0
741	3125.0	-Infinity	0.0
741	3150.0	-Infinity	0.0
741	3175.0	-Infinity	0.0
741	3200.0	-Infinity	0.0
741	3225.0	-Infinity	0.0
741	3250.0	-Infinity	0.0
741	3275.0	-Infinity	0.0
741	3300.0	-Infinity	0.0
741	3325.0	-Infinity	0.0
741	3350.0	-Infinity	0.0
741	3375.0	-Infinity	0.0
741	3400.0	-Infinity	0.0
741	3425.0	-Infinity	0.0
741	3450.0	-Infinity	0.0
741	3475.0	-Infinity	0.0
741	3500.0	-Infinity	0.0
741	3525.0	-Infinity	0.0
741	3550.0	-Infinity	0.0
741	3575.0	-Infinity	0.0
741	3600.0	-Infinity	0.0
741	3625.0	-Infinity	0.0
741	3650.0	-Infinity	0.0
741	3675.0	-Infinity	0.0
741	3700.0	-Infinity	0.0
741	3725.0	-Infinity	0.0
741	3750.0	-Infinity	0.0
741	3775.0	-Infinity	0.0
741	3800.0	-Infinity	0.0
741	3825.0	-Infinity	0.0
741	3850.0	-Infinity	0.0
741	3875.0	-Infinity	0.0
741	3900.0	-Infinity	0.0
741	3925.0	-Infinity	0.0
741	3950.0	-Infinity	0.0
741	3975.0	-Infinity	0.0
741	4000.0	-Infinity	0.0
741	4025.0	-Infinity	0.0
741	4050.0	-Infinity	0.0
741	4075.0	-Infinity	0.0
741	4100.0	-Infinity	0.0
741	4125.0	-Infinity	0.0
741	4150.0	-Infinity	0.0
741	4175.0	-Infinity	0.0
741	4200.0	-Infinity	0.0
741	4225.0	-Infinity	0.0
741	4250.0	-Infinity	0.0
741	4275.0	-Infinity	0.0
741	4300.0	-Infinity	0.0
741	4325.0	-Infinity	0.0
741	4350.0	-Infinity	0.0
741	4375.0	-Infinity	0.0
741	4400.0	-Infinity	0.0
741	4425.0	-Infinity	0.0
741	4450.0	-Infinity	0.0
741	4475.0	-Infinity	0.0
741	4500.0	-Infinity	0.0
741	4525.0	-Infinity	0.0
741	4550.0	-Infinity	0.0
741	4575.0	-Infinity	0.0
741	4600.0	-Infinity	0.0
741	4625.0	-Infinity	0.0
741	4650.0	-Infinity	0.0
741	4675.0	-Infinity	0.0
741	4700.0	-Infinity	0.0
741	4725.0	-Infinity	0.0
741	4750.0	-Infinity	0.0
741	4775.0	-Infinity	0.0
741	4800.0	-Infinity	0.0
741	4825.0	-Infinity	0.0
741	4850.0	-Infinity	0.0
741	4875.0	-Infinity	0.0
741	4900.0	-Infinity	0.0
741	4925.0	-Infinity	0.0
741	4950.0	-Infinity	0.0
741	4975.0	-Infinity	0.0
741	5000.0	-Infinity	0.0
741	5025.0	-Infinity	0.0
741	5050.0	-Infinity	0.0
741	5075.0	-Infinity	0.0
741	5100.0	-Infinity	0.0
741	5125.0	-Infinity	0.0
741	5150.0	-Infinity	0.0
741	5175.0	-Infinity	0.0
741	5200.0	-Infinity	0.0
741	5225.0	-Infinity	0.0
741	5250.0	-Infinity	0.0
741	5275.0	-Infinity	0.0
741	5300.0	-Infinity	0.0
741	5325.0	-Infinity	0.0
741	5350.0	-Infinity	0.0
741	5375.0	-Infinity	0.0
741	5400.0	-Infinity	0.0
741	5425.0	-Infinity	0.0
741	5450.0	-Infinity	0.0
741	5475.0	-Infinity	0.0
741	5500.0	-Infinity	0.0
741	5525.0	-Infinity	0.0
741	5550.0	-Infinity	0.0
741	5575.0	-Infinity	0.0
741	5600.0	-Infinity	0.0
741	5625.0	-Infinity	0.0
741	5650.0	-Infinity	0.0
741	5675.0	-Infinity	0.0
741	5700.0	-Infinity	0.0
741	5725.0	-Infinity	0.0
741	5750.0	-Infinity	0.0
741	5775.0	-Infinity	0.0
741	5800.0	-Infinity	0.0
741	5825.0	-Infinity	0.0
741	5850.0	-Infinity	0.0
741	5875.0	-Infinity	0.0
741	5900.0	-Infinity	0.0
741	5925.0	-Infinity	0.0
741	5950.0	-Infinity	0.0
741	5975.0	-Infinity	0.0
741	6000.0	-Infinity	0.0
741	6025.0	-Infinity	0.0
741	6050.0	-Infinity	0.0
741	6075.0	-Infinity	0.0
741	6100.0	-Infinity	0.0
741	6125.0	-Infinity	0.0
741	6150.0	-Infinity	0.0
741	6175.0	-Infinity	0.0
741	6200.0	-Infinity	0.0
741	6225.0	-Infinity	0.0
741	6250.0	-Infinity	0.0
741	6275.0	-Infinity	0.0
741	6300.0	-Infinity	0.0
741	6325.0	-Infinity	0.0
741	6350.0	-Infinity	0.0
741	6375.0	-Infinity	0.0
741	6400.0	-Infinity	0.0
741	6425.0	-Infinity	0.0
741	6450.0	-Infinity	0.0
741	6475.0	-Infinity	0.0
741	6500.0	-Infinity	0.0
741	6525.0	-Infinity	0.0
741	6550.0	-Infinity	0.0
741	6575.0	-Infinity	0.0
741	6600.0	-Infinity	0.0
741	6625.0	-Infinity	0.0
741	6650.0	-Infinity	0.0
741	6675.0	-Infinity	0.0
741	6700.0	-Infinity	0.0
741	6725.0	-Infinity	0.0
741	6750.0	-Infinity	0.0
741	6775.0	-Infinity	0.0
741	6800.0	-Infinity	0.0
741	6825.0	-Infinity	0.0
741	6850.0	-Infinity	0.0
741	6875.0	-Infinity	0.0
741	6900.0	-Infinity	0.0
741	6925.0	-Infinity	0.0
741	6950.0	-Infinity	0.0
741	6975.0	-Infinity	0.0
741	7000.0	-Infinity	0.0
741	7025.0	-Infinity	0.0
741	7050.0	-Infinity	0.0
741	7075.0	-Infinity	0.0
741	7100.0	-Infinity	0.0
741	7125.0	-Infinity	0.0
741	7150.0	-Infinity	0.0
741	7175.0	-Infinity	0.0
741	7200.0	-Infinity	0.0
741	7225.0	-Infinity	0.0
741	7250.0	-Infinity	0.0
741	7275.0	-Infinity	0.0
741	7300.0	-Infinity	0.0
741	7325.0	-Infinity	0.0
741	7350.0	-Infinity	0.0
741	7375.0	-Infinity	0.0
741	7400.0	-Infinity	0.0
741	7425.0	-Infinity	0.0
741	7450.0	-Infinity	0.0
741	7475.0	-Infinity	0.0
741	7500.0	-Infinity	0.0
741	7525.0	-Infinity	0.0
741	7550.0	-Infinity	0.0
741	7575.0	-Infinity	0.0
741	7600.0	-Infinity	0.0
741	7625.0	-Infinity	0.0
741	7650.0	-Infinity	0.0
741	7675.0	-Infinity	0.0
741	7700.0	-Infinity	0.0
741	7725.0	-Infinity	0.0
741	7750.0	-Infinity	0.0
741	7775.0	-Infinity	0.0
741	7800.0	-Infinity	0.0
741	7825.0	-Infinity	0.0
741	7850.0	-Infinity	0.0
741	7875.0	-Infinity	0.0
741	7900.0	-Infinity	0.0
741	7925.0	-Infinity	0.0
741	7950.0	-Infinity	0.0
741	7975.0	-Infinity	0.0
741	8000.0	-Infinity	0.0
741	8025.0	-Infinity	0.0
741	8050.0	-Infinity	0.0
741	8075.0	-Infinity	0.0
741	8100.0	-Infinity	0.0
741	8125.0	-Infinity	0.0
741	8150.0	-Infinity	0.0
741	8175.0	-Infinity	0.0
741	8200.0	-Infinity	0.0
741	8225.0	-Infinity	0.0
741	8250.0	-Infinity	0.0
741	8275.0	-Infinity	0.0
741	8300.0	-Infinity	0.0
741	8325.0	-Infinity	0.0
741	8350.0	-Infinity	0.0
741	8375.0	-Infinity	0.0
741	8400.0	-Infinity	0.0
741	8425.0	-Infinity	0.0
741	8450.0	-Infinity	0.0
741	8475.0	-Infinity	0.0
741	8500.0	-Infinity	0.0
741	8525.0	-Infinity	0.0
741	8550.0	-Infinity	0.0
741	8575.0	-Infinity	0.0
741	8600.0	-Infinity	0.0
741	8625.0	-Infinity	0.0
741	8650.0	-Infinity	0.0
741	8675.0	-Infinity	0.0
741	8700.0	-Infinity	0.0
741	8725.0	-Infinity	0.0
741	8750.0	-Infinity	0.0
741	8775.0	-Infinity	0.0
741	8800.0	-Infinity	0.0
741	8825.0	-Infinity	0.0
741	8850.0	-Infinity	0.0
741	8875.0	-Infinity	0.0
741	8900.0	-Infinity	0.0
741	8925.0	-Infinity	0.0
741	8950.0	-Infinity	0.0
741	8975.0	-Infinity	0.0
741	9000.0	-Infinity	0.0
741	9025.0	-Infinity	0.0
741	9050.0	-Infinity	0.0
741	9075.0	-Infinity	0.0
741	9100.0	-Infinity	0.0
741	9125.0	-Infinity	0.0
741	9150.0	-Infinity	0.0
741	9175.0	-Infinity	0.0
741	9200.0	-Infinity	0.0
741	9225.0	-Infinity	0.0
741	9250.0	-Infinity	0.0
741	9275.0	-Infinity	0.0
741	9300.0	-Infinity	0.0
741	9325.0	-Infinity	0.0
741	9350.0	-Infinity	0.0
741	9375.0	-Infinity	0.0
741	9400.0	-Infinity	0.0
741	9425.0	-Infinity	0.0
741	9450.0	-Infinity	0.0
741	9475.0	-Infinity	0.0
741	9500.0	-Infinity	0.0
741	9525.0	-Infinity	0.0
741	9550.0	-Infinity	0.0
741	9575.0	-Infinity	0.0
741	9600.0	-Infinity	0.0
741	9625.0	-Infinity	0.0
741	9650.0	-Infinity	0.0
741	9675.0	-Infinity	0.0
741	9700.0	-Infinity	0.0
741	9725.0	-Infinity	0.0
741	9750.0	-Infinity	0.0
741	9775.0	-Infinity	0.0
741	9800.0	-Infinity	0.0
741	9825.0	-Infinity	0.0
741	9850.0	-Infinity	0.0
741	9875.0	-Infinity	0.0
741	9900.0	-Infinity	0.0
741	9925.0	-Infinity	0.0
741	9950.0	-Infinity	0.0
741	9975.0	-Infinity	0.0
741	10000.0	-Infinity	0.0
741	10025.0	-Infinity	0.0
741	10050.0	-Infinity	0.0
741	10075.0	-Infinity	0.0
741	10100.0	-Infinity	0.0
741	10125.0	-Infinity	0.0
741	10150.0	-Infinity	0.0
741	10175.0	-Infinity	0.0
741	10200.0	-Infinity	0.0
741	10225.0	-Infinity	0.0
741	10250.0	-Infinity	0.0
741	10275.0	-Infinity	0.0
741	10300.0	-Infinity	0.0
741	10325.0	-Infinity	0.0
741	10350.0	-Infinity	0.0
741	10375.0	-Infinity	0.0
741	10400.0	-Infinity	0.0
741	10425.0	-Infinity	0.0
741	10450.0	-Infinity	0.0
741	10475.0	-Infinity	0.0
741	10500.0	-Infinity	0.0
741	10525.0	-Infinity	0.0
741	10550.0	-Infinity	0.0
741	10575.0	-Infinity	0.0
741	10600.0	-Infinity	0.0
741	10625.0	-Infinity	0.0
741	10650.0	-Infinity	0.0
741	10675.0	-Infinity	0.0
741	10700.0	-Infinity	0.0
741	10725.0	-Infinity	0.0
741	10750.0	-Infinity	0.0
741	10775.0	-Infinity	0.0
741	10800.0	-Infinity	0.0
741	10825.0	-Infinity	0.0
741	10850.0	-Infinity	0.0
741	10875.0	-Infinity	0.0
741	10900.0	-Infinity	0.0
741	10925.0	-Infinity	0.0
741	10950.0	-Infinity	0.0
741	10975.0	-Infinity	0.0
741	11000.0	-Infinity	0.0
741	11025.0	-Infinity	0.0
741	11050.0	-Infinity	0.0
741	11075.0	-Infinity	0.0
741	11100.0	-Infinity	0.0
741	11125.0	-Infinity	0.0
741	11150.0	-Infinity	0.0
741	11175.0	-Infinity	0.0
741	11200.0	-Infinity	0.0
741	11225.0	-Infinity	0.0
741	11250.0	-Infinity	0.0
741	11275.0	-Infinity	0.0
741	11300.0	-Infinity	0.0
741	11325.0	-Infinity	0.0
741	11350.0	-Infinity	0.0
741	11375.0	-Infinity	0.0
741	11400.0	-Infinity	0.0
741	11425.0	-Infinity	0.0
741	11450.0	-Infinity	0.0
741	11475.0	-Infinity	0.0
741	11500.0	-Infinity	0.0
741	11525.0	-Infinity	0.0
741	11550.0	-Infinity	0.0
741	11575.0	-Infinity	0.0
741	11600.0	-Infinity	0.0
741	11625.0	-Infinity	0.0
741	11650.0	-Infinity	0.0
741	11675.0	-Infinity	0.0
741	11700.0	-Infinity	0.0
741	11725.0	-Infinity	0.0
741	11750.0	-Infinity	0.0
741	11775.0	-Infinity	0.0
741	11800.0	-Infinity	0.0
741	11825.0	-Infinity	0.0
741	11850.0	-Infinity	0.0
741	11875.0	-Infinity	0.0
741	11900.0	-Infinity	0.0
