Seq	Frequency/Hz	Amplitude/dB	Energy
266	12900.0	-39.11865	1.2249968E-4
266	12912.5	-38.00915	1.5815567E-4
266	12925.0	-40.85341	8.215978E-5
266	12937.5	-38.892952	1.2903423E-4
266	12950.0	-37.7475	1.6797708E-4
266	12962.5	-39.321434	1.169114E-4
266	12975.0	-35.883354	2.580266E-4
266	12987.5	-37.496014	1.7799126E-4
266	13000.0	-40.881214	8.163541E-5
266	13012.5	-42.687054	5.3863536E-5
266	13025.0	-37.66523	1.711894E-4
266	13037.5	-39.058933	1.241957E-4
266	13050.0	-43.65058	4.3146152E-5
266	13062.5	-41.43875	7.180004E-5
266	13075.0	-44.288136	3.7255177E-5
266	13087.5	-42.998573	5.0135222E-5
266	13100.0	-37.889957	1.6255643E-4
266	13112.5	-35.16064	3.047446E-4
266	13125.0	-36.238007	2.3779327E-4
266	13137.5	-35.03295	3.1383758E-4
266	13150.0	-32.534103	5.5794284E-4
266	13162.5	-34.099	3.8913495E-4
266	13175.0	-35.274628	2.968502E-4
266	13187.5	-36.174362	2.4130364E-4
266	13200.0	-37.86418	1.6352415E-4
266	13212.5	-35.37068	2.9035663E-4
266	13225.0	-33.529697	4.4363938E-4
266	13237.5	-34.50231	3.546246E-4
266	13250.0	-37.923004	1.6132423E-4
266	13262.5	-43.03617	4.9703067E-5
266	13275.0	-44.077896	3.9103037E-5
266	13287.5	-48.810387	1.3151077E-5
266	13300.0	-46.84736	2.0666375E-5
266	13312.5	-42.506065	5.6155655E-5
266	13325.0	-41.75621	6.6738925E-5
266	13337.5	-49.289547	1.1777293E-5
266	13350.0	-44.198193	3.803474E-5
266	13362.5	-39.71973	1.0666623E-4
266	13375.0	-48.683987	1.3539462E-5
266	13387.5	-45.078297	3.1057778E-5
266	13400.0	-43.021545	4.987071E-5
266	13412.5	-45.278732	2.9656983E-5
266	13425.0	-40.07452	9.8298726E-5
266	13437.5	-34.476826	3.5671174E-4
266	13450.0	-33.129868	4.864222E-4
266	13462.5	-34.1898	3.8108326E-4
266	13475.0	-33.220703	4.7635398E-4
266	13487.5	-31.226833	7.53905E-4
266	13500.0	-31.20148	7.58319E-4
266	13512.5	-31.065563	7.8242674E-4
266	13525.0	-30.557482	8.7953225E-4
266	13537.5	-31.7241	6.7234144E-4
266	13550.0	-33.315308	4.6608926E-4
266	13562.5	-33.4914	4.4756877E-4
266	13575.0	-33.506287	4.460376E-4
266	13587.5	-33.753582	4.213486E-4
266	13600.0	-33.39289	4.5783728E-4
266	13612.5	-34.9097	3.2287202E-4
266	13625.0	-38.539204	1.3998448E-4
266	13637.5	-36.171547	2.414601E-4
266	13650.0	-34.358566	3.6655838E-4
266	13662.5	-41.143932	7.684346E-5
266	13675.0	-50.114662	9.739435E-6
266	13687.5	-47.960274	1.5994578E-5
266	13700.0	-41.354897	7.319991E-5
266	13712.5	-38.900734	1.2880325E-4
266	13725.0	-42.911903	5.114577E-5
266	13737.5	-41.07215	7.812412E-5
266	13750.0	-35.990147	2.5175934E-4
266	13762.5	-34.262306	3.7477404E-4
266	13775.0	-40.31582	9.298613E-5
266	13787.5	-45.040173	3.1331605E-5
266	13800.0	-47.97979	1.5922862E-5
266	13812.5	-42.59396	5.5030552E-5
266	13825.0	-35.34054	2.9237862E-4
266	13837.5	-31.793552	6.616753E-4
266	13850.0	-30.47861	8.9565164E-4
266	13862.5	-31.872513	6.497536E-4
266	13875.0	-38.26466	1.4911943E-4
266	13887.5	-49.61316	1.0931601E-5
266	13900.0	-50.32527	9.278402E-6
266	13912.5	-42.471626	5.6602723E-5
266	13925.0	-37.69482	1.7002704E-4
266	13937.5	-36.25954	2.3661694E-4
266	13950.0	-34.903873	3.2330505E-4
266	13962.5	-34.119503	3.87302E-4
266	13975.0	-35.690434	2.6974705E-4
266	13987.5	-42.616657	5.4743687E-5
266	14000.0	-43.24924	4.732339E-5
266	14012.5	-39.75476	1.05809355E-4
266	14025.0	-40.478786	8.956145E-5
266	14037.5	-43.59275	4.3724544E-5
266	14050.0	-42.37579	5.7865676E-5
266	14062.5	-40.19451	9.5620075E-5
266	14075.0	-37.470184	1.7905302E-4
266	14087.5	-43.3173	4.65876E-5
266	14100.0	-45.598015	2.7554863E-5
266	14112.5	-41.61806	6.8896E-5
266	14125.0	-51.31053	7.395153E-6
266	14137.5	-46.69561	2.1401236E-5
266	14150.0	-39.578667	1.1018777E-4
266	14162.5	-38.89032	1.2911246E-4
266	14175.0	-40.965313	8.006976E-5
266	14187.5	-44.313286	3.7040027E-5
266	14200.0	-42.888557	5.1421455E-5
266	14212.5	-39.05545	1.2429539E-4
266	14225.0	-39.55381	1.10820176E-4
266	14237.5	-40.71541	8.4812345E-5
266	14250.0	-45.83948	2.6064652E-5
266	14262.5	-48.866104	1.2983429E-5
266	14275.0	-54.08245	3.9062056E-6
266	14287.5	-52.847843	5.1905777E-6
266	14300.0	-45.58629	2.7629374E-5
266	14312.5	-39.09005	1.2330904E-4
266	14325.0	-38.187256	1.518009E-4
266	14337.5	-43.606277	4.3588556E-5
266	14350.0	-62.94477	5.076018E-7
266	14362.5	-52.421394	5.7261204E-6
266	14375.0	-49.262157	1.1851804E-5
266	14387.5	-42.09635	6.171134E-5
266	14400.0	-49.59986	1.096513E-5
266	14412.5	-46.954353	2.0163434E-5
266	14425.0	-46.029327	2.4949793E-5
266	14437.5	-45.689247	2.6982061E-5
266	14450.0	-46.942333	2.0219315E-5
266	14462.5	-42.704132	5.3652115E-5
266	14475.0	-43.226566	4.7571135E-5
266	14487.5	-41.886635	6.47644E-5
266	14500.0	-37.24446	1.8860528E-4
266	14512.5	-40.51648	8.878747E-5
266	14525.0	-57.473457	1.7891798E-6
266	14537.5	-47.882076	1.6285168E-5
266	14550.0	-40.04156	9.904754E-5
266	14562.5	-34.08302	3.9056933E-4
266	14575.0	-34.613216	3.456833E-4
266	14587.5	-36.06912	2.4722255E-4
266	14600.0	-35.78581	2.6388775E-4
266	14612.5	-35.561996	2.778435E-4
266	14625.0	-40.940933	8.052056E-5
266	14637.5	-44.065914	3.921107E-5
266	14650.0	-42.90692	5.1204443E-5
266	14662.5	-39.03882	1.2477224E-4
266	14675.0	-35.013134	3.152729E-4
266	14687.5	-34.792854	3.3167633E-4
266	14700.0	-31.784897	6.629951E-4
266	14712.5	-30.009571	9.977989E-4
266	14725.0	-30.424496	9.068813E-4
266	14737.5	-32.795937	5.25299E-4
266	14750.0	-37.821033	1.6515686E-4
266	14762.5	-38.717365	1.3435801E-4
266	14775.0	-33.236217	4.7465516E-4
266	14787.5	-30.956379	8.0234715E-4
266	14800.0	-32.866234	5.1686435E-4
266	14812.5	-38.17778	1.5213243E-4
266	14825.0	-36.349792	2.3175048E-4
266	14837.5	-34.62628	3.446448E-4
266	14850.0	-39.51906	1.11710586E-4
266	14862.5	-55.53029	2.798795E-6
266	14875.0	-41.696377	6.766471E-5
266	14887.5	-46.123734	2.4413317E-5
266	14900.0	-43.89191	4.081398E-5
266	14912.5	-44.72429	3.3695447E-5
266	14925.0	-46.24248	2.3754836E-5
266	14937.5	-46.30163	2.3433508E-5
266	14950.0	-40.513023	8.885825E-5
266	14962.5	-34.44286	3.5951243E-4
266	14975.0	-38.995308	1.2602867E-4
266	14987.5	-47.683983	1.7045177E-5
266	15000.0	-38.533916	1.401549E-4
266	15012.5	-41.513763	7.057062E-5
266	15025.0	-47.690395	1.7020027E-5
266	15037.5	-36.47092	2.2537613E-4
266	15050.0	-34.423004	3.6116003E-4
266	15062.5	-35.317997	2.9390052E-4
266	15075.0	-44.47754	3.566531E-5
266	15087.5	-41.25866	7.484006E-5
266	15100.0	-39.408657	1.1458669E-4
266	15112.5	-40.74431	8.42498E-5
266	15125.0	-40.957695	8.021039E-5
266	15137.5	-46.538406	2.2190114E-5
266	15150.0	-46.011208	2.5054105E-5
266	15162.5	-39.735115	1.0628903E-4
266	15175.0	-37.85104	1.6401964E-4
266	15187.5	-39.513306	1.1185868E-4
266	15200.0	-41.79193	6.61922E-5
266	15212.5	-38.882805	1.2933601E-4
266	15225.0	-37.118317	1.9416373E-4
266	15237.5	-37.025246	1.9836985E-4
266	15250.0	-38.61528	1.3755356E-4
266	15262.5	-40.5763	8.7572946E-5
266	15275.0	-44.2359	3.7705962E-5
266	15287.5	-40.680214	8.5502485E-5
266	15300.0	-39.481384	1.1268387E-4
266	15312.5	-39.325203	1.1680989E-4
266	15325.0	-42.93164	5.0913855E-5
266	15337.5	-42.511253	5.60886E-5
266	15350.0	-36.916584	2.0339557E-4
266	15362.5	-36.598774	2.1883784E-4
266	15375.0	-44.604942	3.4634275E-5
266	15387.5	-41.14267	7.6865814E-5
266	15400.0	-33.55249	4.4131736E-4
266	15412.5	-32.31155	5.872794E-4
266	15425.0	-37.44022	1.802927E-4
266	15437.5	-50.89859	8.130943E-6
266	15450.0	-59.12278	1.2238326E-6
266	15462.5	-48.695053	1.3505E-5
266	15475.0	-42.960896	5.057204E-5
266	15487.5	-38.759686	1.33055E-4
266	15500.0	-37.90112	1.6213919E-4
266	15512.5	-40.669674	8.571019E-5
266	15525.0	-38.424736	1.4372302E-4
266	15537.5	-37.49774	1.7792048E-4
266	15550.0	-37.793785	1.6619627E-4
266	15562.5	-37.78059	1.6670203E-4
266	15575.0	-38.21238	1.5092538E-4
266	15587.5	-39.14382	1.2179182E-4
266	15600.0	-38.32984	1.4689808E-4
266	15612.5	-34.423763	3.6109675E-4
266	15625.0	-35.0156	3.1509408E-4
266	15637.5	-37.46377	1.7931755E-4
266	15650.0	-39.08484	1.2345715E-4
266	15662.5	-39.57885	1.1018312E-4
266	15675.0	-39.879005	1.0282521E-4
266	15687.5	-41.637833	6.858306E-5
266	15700.0	-36.771397	2.1031014E-4
266	15712.5	-35.858425	2.595121E-4
266	15725.0	-37.337784	1.8459569E-4
266	15737.5	-35.130165	3.0689046E-4
266	15750.0	-32.251225	5.954942E-4
266	15762.5	-33.051823	4.952424E-4
266	15775.0	-34.42363	3.6110793E-4
266	15787.5	-35.336327	2.9266273E-4
266	15800.0	-37.350163	1.8407038E-4
266	15812.5	-40.158115	9.642478E-5
266	15825.0	-41.14472	7.6829485E-5
266	15837.5	-35.633305	2.7331884E-4
266	15850.0	-33.18116	4.8071097E-4
266	15862.5	-36.6651	2.1552118E-4
266	15875.0	-41.015106	7.9157006E-5
266	15887.5	-44.178352	3.820891E-5
266	15900.0	-50.495987	8.920752E-6
266	15912.5	-49.550346	1.1090866E-5
266	15925.0	-38.690205	1.352009E-4
266	15937.5	-38.650356	1.3644708E-4
266	15950.0	-44.53083	3.5230358E-5
266	15962.5	-41.730766	6.713103E-5
266	15975.0	-35.5117	2.810801E-4
266	15987.5	-34.47226	3.5708712E-4
266	16000.0	-41.28294	7.44228E-5
266	16012.5	-43.494873	4.4721113E-5
266	16025.0	-42.262363	5.9396854E-5
266	16037.5	-38.7613	1.3300563E-4
266	16050.0	-38.316395	1.4735354E-4
266	16062.5	-37.468285	1.7913127E-4
266	16075.0	-36.46484	2.2569187E-4
266	16087.5	-37.89501	1.6236739E-4
266	16100.0	-38.31708	1.4733024E-4
266	16112.5	-46.09253	2.4589352E-5
266	16125.0	-41.4123	7.223872E-5
266	16137.5	-43.3186	4.6573627E-5
266	16150.0	-43.131615	4.862266E-5
266	16162.5	-39.153694	1.21515215E-4
266	16175.0	-40.16315	9.631302E-5
266	16187.5	-37.08975	1.954453E-4
266	16200.0	-35.407997	2.878726E-4
266	16212.5	-34.396027	3.6341025E-4
266	16225.0	-34.36061	3.66386E-4
266	16237.5	-38.841347	1.3057659E-4
266	16250.0	-47.78263	1.6662378E-5
266	16262.5	-48.68847	1.3525492E-5
266	16275.0	-41.644382	6.847967E-5
266	16287.5	-46.31373	2.3368308E-5
266	16300.0	-40.23343	9.476693E-5
266	16312.5	-35.64384	2.7265665E-4
266	16325.0	-35.288345	2.9591416E-4
266	16337.5	-36.063675	2.4753268E-4
266	16350.0	-36.598038	2.188751E-4
266	16362.5	-36.297607	2.3455208E-4
266	16375.0	-36.758358	2.1094254E-4
266	16387.5	-37.956657	1.6007895E-4
266	16400.0	-37.696106	1.6997675E-4
266	16412.5	-34.35377	3.6696353E-4
266	16425.0	-32.574703	5.5275124E-4
266	16437.5	-34.58083	3.4827073E-4
266	16450.0	-39.52489	1.1156062E-4
266	16462.5	-39.61246	1.0933369E-4
266	16475.0	-41.913574	6.43639E-5
266	16487.5	-47.71901	1.6908261E-5
266	16500.0	-50.72214	8.468101E-6
266	16512.5	-49.28989	1.1776361E-5
266	16525.0	-46.091873	2.4593073E-5
266	16537.5	-43.892998	4.0803734E-5
266	16550.0	-43.690132	4.2754975E-5
266	16562.5	-44.024235	3.958921E-5
266	16575.0	-47.189922	1.9098869E-5
266	16587.5	-42.720448	5.345093E-5
266	16600.0	-46.62401	2.1757023E-5
266	16612.5	-47.122883	1.9395975E-5
266	16625.0	-40.48471	8.943944E-5
266	16637.5	-39.69044	1.07388056E-4
266	16650.0	-40.05297	9.8787685E-5
266	16662.5	-37.97654	1.5934784E-4
266	16675.0	-38.0717	1.5589427E-4
266	16687.5	-41.393528	7.255166E-5
266	16700.0	-56.585136	2.1952612E-6
266	16712.5	-52.45686	5.679551E-6
266	16725.0	-45.654312	2.7200007E-5
266	16737.5	-42.61282	5.479212E-5
266	16750.0	-49.470123	1.1297632E-5
266	16762.5	-40.231724	9.480418E-5
266	16775.0	-34.80727	3.3057728E-4
266	16787.5	-38.371117	1.4550847E-4
266	16800.0	-42.032455	6.262594E-5
266	16812.5	-38.999065	1.259197E-4
266	16825.0	-34.70833	3.3819504E-4
266	16837.5	-34.649475	3.42809E-4
266	16850.0	-37.087265	1.9555708E-4
266	16862.5	-36.996544	1.9968496E-4
266	16875.0	-34.57514	3.4872707E-4
266	16887.5	-31.750624	6.682479E-4
266	16900.0	-29.732891	0.0010634351
266	16912.5	-31.322596	7.374635E-4
266	16925.0	-33.909718	4.064698E-4
266	16937.5	-33.434086	4.5351472E-4
266	16950.0	-32.425797	5.7203195E-4
266	16962.5	-34.04876	3.9366243E-4
266	16975.0	-41.810856	6.59044E-5
266	16987.5	-46.81868	2.080329E-5
266	17000.0	-40.766983	8.38111E-5
266	17012.5	-35.05743	3.1207356E-4
266	17025.0	-33.873714	4.098535E-4
266	17037.5	-35.363388	2.9084468E-4
266	17050.0	-36.258347	2.3668213E-4
266	17062.5	-36.599976	2.187773E-4
266	17075.0	-38.40449	1.4439455E-4
266	17087.5	-42.596535	5.499795E-5
266	17100.0	-39.311928	1.1716753E-4
266	17112.5	-34.67861	3.40517E-4
266	17125.0	-34.865223	3.2619518E-4
266	17137.5	-38.85761	1.3008856E-4
266	17150.0	-45.019566	3.1480628E-5
266	17162.5	-42.972427	5.043792E-5
266	17175.0	-41.28609	7.436879E-5
266	17187.5	-37.893444	1.6242603E-4
266	17200.0	-34.610443	3.459041E-4
266	17212.5	-35.355885	2.9134762E-4
266	17225.0	-40.195354	9.560144E-5
266	17237.5	-41.85868	6.51826E-5
266	17250.0	-35.266403	2.974127E-4
266	17262.5	-32.288254	5.9043866E-4
266	17275.0	-33.749813	4.217146E-4
266	17287.5	-37.14429	1.9300605E-4
266	17300.0	-37.77899	1.6676348E-4
266	17312.5	-39.247166	1.1892785E-4
266	17325.0	-36.002228	2.5105986E-4
266	17337.5	-34.125134	3.8679995E-4
266	17350.0	-35.699738	2.691696E-4
266	17362.5	-32.828087	5.2142434E-4
266	17375.0	-33.269753	4.7100408E-4
266	17387.5	-34.338585	3.6824882E-4
266	17400.0	-32.01239	6.2915985E-4
266	17412.5	-31.695631	6.767636E-4
266	17425.0	-34.517017	3.5342592E-4
266	17437.5	-37.969513	1.5960583E-4
266	17450.0	-38.299957	1.4791236E-4
266	17462.5	-40.581707	8.746399E-5
266	17475.0	-45.001617	3.1611016E-5
266	17487.5	-35.25467	2.9821746E-4
266	17500.0	-32.207127	6.0157146E-4
266	17512.5	-36.9033	2.0401865E-4
266	17525.0	-38.113464	1.5440221E-4
266	17537.5	-37.720158	1.690379E-4
266	17550.0	-43.308533	4.6681667E-5
266	17562.5	-40.784393	8.347582E-5
266	17575.0	-38.778976	1.3246543E-4
266	17587.5	-36.463333	2.2577011E-4
266	17600.0	-39.254826	1.1871827E-4
266	17612.5	-34.4547	3.585336E-4
266	17625.0	-32.558975	5.5475655E-4
266	17637.5	-35.506077	2.814442E-4
266	17650.0	-40.38121	9.15965E-5
266	17662.5	-42.767925	5.2869753E-5
266	17675.0	-39.512543	1.11878224E-4
266	17687.5	-37.13569	1.9338883E-4
266	17700.0	-39.028976	1.2505539E-4
266	17712.5	-40.346905	9.232298E-5
266	17725.0	-38.1709	1.5237367E-4
266	17737.5	-39.980614	1.0044742E-4
266	17750.0	-43.901936	4.0719904E-5
266	17762.5	-35.76979	2.648629E-4
266	17775.0	-33.604706	4.3604305E-4
266	17787.5	-34.806522	3.3063404E-4
266	17800.0	-34.547047	3.5099033E-4
266	17812.5	-34.61879	3.4523997E-4
266	17825.0	-36.69763	2.1391272E-4
266	17837.5	-40.200226	9.549433E-5
266	17850.0	-45.676823	2.7059365E-5
266	17862.5	-53.221973	4.7621425E-6
266	17875.0	-54.61968	3.4516922E-6
266	17887.5	-44.07035	3.9171024E-5
266	17900.0	-36.058533	2.4782604E-4
266	17912.5	-35.25548	2.9816158E-4
266	17925.0	-39.916656	1.01937614E-4
266	17937.5	-43.580276	4.3850276E-5
266	17950.0	-40.65239	8.6052E-5
266	17962.5	-47.359444	1.8367733E-5
266	17975.0	-43.741814	4.2249234E-5
266	17987.5	-39.433403	1.1393565E-4
266	18000.0	-49.65443	1.0828217E-5
266	18012.5	-42.6857	5.3880296E-5
266	18025.0	-45.61626	2.743937E-5
266	18037.5	-38.86969	1.297272E-4
266	18050.0	-38.824432	1.3108605E-4
266	18062.5	-48.219486	1.5067856E-5
266	18075.0	-46.24674	2.3731545E-5
266	18087.5	-43.181396	4.806849E-5
266	18100.0	-45.17323	3.0386256E-5
266	18112.5	-41.8327	6.557377E-5
266	18125.0	-39.699562	1.0716266E-4
266	18137.5	-43.141857	4.85081E-5
266	18150.0	-43.04203	4.9636E-5
266	18162.5	-40.82421	8.2713945E-5
266	18175.0	-37.15016	1.9274524E-4
266	18187.5	-35.223812	3.0034382E-4
266	18200.0	-35.10247	3.0885384E-4
266	18212.5	-36.712334	2.1318998E-4
266	18225.0	-41.73806	6.7018336E-5
266	18237.5	-46.997093	1.9965979E-5
266	18250.0	-40.330677	9.2668524E-5
266	18262.5	-33.608204	4.3569188E-4
266	18275.0	-33.10118	4.896457E-4
266	18287.5	-38.339954	1.4655628E-4
266	18300.0	-42.173058	6.0630937E-5
266	18312.5	-38.670326	1.358212E-4
266	18325.0	-36.546722	2.2147642E-4
266	18337.5	-35.74067	2.6664464E-4
266	18350.0	-35.864132	2.591712E-4
266	18362.5	-35.5286	2.7998848E-4
266	18375.0	-35.946457	2.5430476E-4
266	18387.5	-34.70263	3.3863925E-4
266	18400.0	-34.18347	3.816392E-4
266	18412.5	-34.790794	3.3183375E-4
266	18425.0	-35.85953	2.5944595E-4
266	18437.5	-35.517273	2.807196E-4
266	18450.0	-36.6741	2.1507507E-4
266	18462.5	-34.65232	3.4258462E-4
266	18475.0	-32.72161	5.343659E-4
266	18487.5	-35.225307	3.002404E-4
266	18500.0	-36.829876	2.0749737E-4
266	18512.5	-38.14755	1.5319514E-4
266	18525.0	-35.842228	2.6048164E-4
266	18537.5	-34.667046	3.4142507E-4
266	18550.0	-35.63536	2.7318942E-4
266	18562.5	-35.402687	2.8822463E-4
266	18575.0	-30.19719	9.556111E-4
266	18587.5	-27.621344	0.0017292817
266	18600.0	-29.27555	0.0011815303
266	18612.5	-32.99255	5.02048E-4
266	18625.0	-35.376316	2.8998032E-4
266	18637.5	-35.853424	2.598111E-4
266	18650.0	-34.4459	3.5926094E-4
266	18662.5	-35.815723	2.6207624E-4
266	18675.0	-37.590294	1.7416888E-4
266	18687.5	-39.153694	1.21515215E-4
266	18700.0	-45.74082	2.6663527E-5
266	18712.5	-47.928272	1.6112865E-5
266	18725.0	-48.01806	1.5783158E-5
266	18737.5	-45.7136	2.6831178E-5
266	18750.0	-49.003788	1.2578279E-5
266	18762.5	-48.074036	1.5581049E-5
266	18775.0	-50.933556	8.0657455E-6
266	18787.5	-40.6659	8.57847E-5
266	18800.0	-40.509247	8.893556E-5
266	18812.5	-53.022762	4.9856735E-6
266	18825.0	-50.812393	8.293933E-6
266	18837.5	-41.223885	7.5441734E-5
266	18850.0	-41.299114	7.414618E-5
266	18862.5	-48.51264	1.408432E-5
266	18875.0	-50.560394	8.789428E-6
266	18887.5	-47.299084	1.8624796E-5
266	18900.0	-42.239002	5.971726E-5
266	18912.5	-42.466843	5.6665125E-5
266	18925.0	-49.515476	1.1180278E-5
266	18937.5	-50.608986	8.691634E-6
266	18950.0	-40.77476	8.366116E-5
266	18962.5	-33.052353	4.951819E-4
266	18975.0	-31.155697	7.663558E-4
266	18987.5	-31.856909	6.520923E-4
266	19000.0	-34.380905	3.6467792E-4
266	19012.5	-38.59074	1.3833314E-4
266	19025.0	-36.682686	2.1465034E-4
266	19037.502	-32.33256	5.8444525E-4
266	19050.0	-33.234035	4.7489363E-4
266	19062.498	-38.33317	1.467854E-4
266	19075.0	-42.149437	6.0961574E-5
266	19087.502	-37.625107	1.7277834E-4
266	19100.0	-34.828083	3.2899674E-4
266	19112.498	-37.7612	1.6744806E-4
266	19125.0	-43.678703	4.286767E-5
266	19137.502	-40.791473	8.333983E-5
266	19150.0	-36.02217	2.4990956E-4
266	19162.498	-35.53548	2.7954514E-4
266	19175.0	-45.20422	3.0170175E-5
266	19187.502	-43.855988	4.1152998E-5
266	19200.0	-47.857307	1.637831E-5
266	19212.498	-37.25468	1.8816195E-4
266	19225.0	-34.016415	3.966055E-4
266	19237.502	-35.377876	2.8987604E-4
266	19250.0	-45.318188	2.9388746E-5
266	19262.498	-43.07549	4.9255068E-5
266	19275.0	-44.20618	3.7964888E-5
266	19287.502	-53.32512	4.650378E-6
266	19300.0	-43.255142	4.7259127E-5
266	19312.498	-48.402897	1.4444764E-5
266	19325.0	-47.198616	1.906068E-5
266	19337.502	-42.794632	5.254563E-5
266	19350.0	-54.191498	3.8093417E-6
266	19362.498	-46.6941	2.140869E-5
266	19375.0	-46.313725	2.3368313E-5
266	19387.502	-39.84999	1.0351444E-4
266	19400.0	-45.099445	3.0906893E-5
266	19412.498	-45.332527	2.9291883E-5
266	19425.0	-43.625153	4.339949E-5
266	19437.502	-53.51718	4.449199E-6
266	19450.0	-40.38598	9.149593E-5
266	19462.498	-36.325424	2.3305444E-4
266	19475.0	-42.993813	5.0190174E-5
266	19487.502	-38.95906	1.2708486E-4
266	19500.0	-35.832733	2.610517E-4
266	19512.498	-39.51023	1.1193783E-4
266	19525.0	-47.41619	1.8129302E-5
266	19537.502	-43.842735	4.1278738E-5
266	19550.0	-37.752296	1.6779172E-4
266	19562.498	-35.50096	2.8177578E-4
266	19575.0	-40.821377	8.276796E-5
266	19587.502	-54.797897	3.3129165E-6
266	19600.0	-48.710056	1.34584325E-5
266	19612.498	-39.16229	1.2127491E-4
266	19625.0	-37.9972	1.5859156E-4
266	19637.502	-40.801727	8.3143306E-5
266	19650.0	-43.682194	4.2833206E-5
266	19662.498	-42.76548	5.289956E-5
266	19675.0	-35.311615	2.9433265E-4
266	19687.502	-34.44905	3.5900023E-4
266	19700.0	-37.046318	1.9740961E-4
266	19712.498	-32.990356	5.023013E-4
266	19725.0	-33.513683	4.4527854E-4
266	19737.502	-37.24395	1.8862761E-4
266	19750.0	-38.013607	1.5799359E-4
266	19762.498	-37.76168	1.6742942E-4
266	19775.0	-38.641174	1.3673583E-4
266	19787.502	-39.478584	1.1275653E-4
266	19800.0	-38.460995	1.4252805E-4
266	19812.498	-37.12109	1.9403988E-4
266	19825.0	-38.085495	1.5539973E-4
266	19837.502	-36.836975	2.0715834E-4
266	19850.0	-34.856937	3.2681823E-4
266	19862.498	-35.09806	3.0916763E-4
266	19875.0	-35.118755	3.0769795E-4
266	19887.502	-32.06695	6.213046E-4
266	19900.0	-35.372913	2.9020754E-4
266	19912.498	-42.23954	5.97098E-5
266	19925.0	-33.334	4.6408776E-4
266	19937.502	-37.242832	1.8867604E-4
266	19950.0	-43.873714	4.0985353E-5
266	19962.498	-55.0869	3.099631E-6
266	19975.0	-43.97314	4.0057697E-5
266	19987.502	-37.68126	1.7055888E-4
266	20000.0	-38.355022	1.4604867E-4
266	20012.498	-43.7688	4.1987514E-5
266	20025.0	-41.55737	6.9865564E-5
266	20037.502	-40.7545	8.405234E-5
266	20050.0	-35.329353	2.931331E-4
266	20062.498	-30.807714	8.3028746E-4
266	20075.0	-31.720259	6.729365E-4
266	20087.502	-37.907234	1.6191101E-4
266	20100.0	-42.78533	5.265833E-5
266	20112.498	-36.914757	2.0348126E-4
266	20125.0	-32.697987	5.372811E-4
266	20137.502	-33.546024	4.419749E-4
266	20150.0	-38.103783	1.5474683E-4
266	20162.498	-38.91117	1.2849404E-4
266	20175.0	-46.254585	2.3688704E-5
266	20187.502	-43.40952	4.560872E-5
266	20200.0	-45.636795	2.730991E-5
266	20212.498	-37.69104	1.7017513E-4
266	20225.0	-39.06079	1.2414264E-4
266	20237.502	-39.751205	1.05895975E-4
266	20250.0	-40.188927	9.5743E-5
266	20262.498	-37.84274	1.6433351E-4
266	20275.0	-37.601665	1.7371344E-4
266	20287.502	-40.316166	9.297868E-5
266	20300.0	-43.072124	4.9293252E-5
266	20312.498	-41.201157	7.5837575E-5
266	20325.0	-37.78501	1.6653251E-4
266	20337.502	-34.818394	3.2973156E-4
266	20350.0	-34.80946	3.304106E-4
266	20362.498	-39.087067	1.2339378E-4
266	20375.0	-43.137608	4.85556E-5
266	20387.502	-41.180565	7.6198005E-5
266	20400.0	-36.792915	2.0927073E-4
266	20412.498	-35.85889	2.594842E-4
266	20425.0	-37.589527	1.7419961E-4
266	20437.502	-40.765823	8.383346E-5
266	20450.0	-45.955067	2.538009E-5
266	20462.498	-59.02151	1.2527054E-6
266	20475.0	-42.960335	5.0578557E-5
266	20487.502	-38.876026	1.2953811E-4
266	20500.0	-36.893795	2.044657E-4
266	20512.498	-40.184536	9.583988E-5
266	20525.0	-42.319397	5.8621954E-5
266	20537.502	-43.429344	4.5401022E-5
266	20550.0	-50.012863	9.970416E-6
266	20562.498	-53.904915	4.069196E-6
266	20575.0	-44.009647	3.97224E-5
266	20587.502	-36.993954	1.9980416E-4
266	20600.0	-35.173935	3.0381314E-4
266	20612.498	-39.216457	1.1977168E-4
266	20625.0	-46.390564	2.2958504E-5
266	20637.502	-56.77342	2.1021233E-6
266	20650.0	-42.31278	5.871136E-5
266	20662.498	-40.269653	9.3979914E-5
266	20675.0	-40.925735	8.0802754E-5
266	20687.502	-44.807922	3.305279E-5
266	20700.0	-40.170883	9.614163E-5
266	20712.498	-36.664913	2.1553051E-4
266	20725.0	-41.309544	7.396829E-5
266	20737.502	-48.54059	1.3993976E-5
266	20750.0	-40.24082	9.46058E-5
266	20762.498	-42.691483	5.380858E-5
266	20775.0	-48.656586	1.3625149E-5
266	20787.502	-46.327595	2.32938E-5
266	20800.0	-47.831455	1.64761E-5
266	20812.498	-40.67652	8.557515E-5
266	20825.0	-39.368286	1.1565684E-4
266	20837.502	-36.570057	2.2028985E-4
266	20850.0	-35.52767	2.800481E-4
266	20862.498	-35.383575	2.89496E-4
266	20875.0	-39.00398	1.2577721E-4
266	20887.502	-49.296417	1.1758666E-5
266	20900.0	-42.7861	5.2649015E-5
266	20912.498	-45.248013	2.9867477E-5
266	20925.0	-40.77162	8.372169E-5
266	20937.502	-41.03585	7.87798E-5
266	20950.0	-44.530945	3.5229423E-5
