Seq	Frequency/Hz	Amplitude/dB	Energy
502	12112.5	-35.956345	2.5372635E-4
502	12125.0	-34.845863	3.276528E-4
502	12137.5	-41.517715	7.050636E-5
502	12150.0	-36.46753	2.2555217E-4
502	12162.5	-34.67073	3.4113543E-4
502	12175.0	-42.226757	5.9885835E-5
502	12187.5	-36.31418	2.3365888E-4
502	12200.0	-40.3978	9.124725E-5
502	12212.5	-36.08538	2.462986E-4
502	12225.0	-33.00032	5.011501E-4
502	12237.5	-45.002895	3.1601707E-5
502	12250.0	-44.551315	3.5064575E-5
502	12262.5	-63.132027	4.8618006E-7
502	12275.0	-44.894814	3.239804E-5
502	12287.5	-42.413773	5.7361794E-5
502	12300.0	-36.04712	2.4847803E-4
502	12312.5	-33.939766	4.0366733E-4
502	12325.0	-43.16904	4.8205406E-5
502	12337.5	-37.058075	1.9687593E-4
502	12350.0	-33.826576	4.14326E-4
502	12362.5	-38.964027	1.2693957E-4
502	12375.0	-44.018513	3.964137E-5
502	12387.5	-40.747574	8.4186446E-5
502	12400.0	-40.61397	8.681667E-5
502	12412.5	-42.382298	5.7779056E-5
502	12425.0	-42.886665	5.144381E-5
502	12437.5	-40.289234	9.3557064E-5
502	12450.0	-41.02017	7.90648E-5
502	12462.5	-47.923004	1.6132426E-5
502	12475.0	-40.718464	8.4752726E-5
502	12487.5	-37.393337	1.8224953E-4
502	12500.0	-40.710884	8.4900814E-5
502	12512.5	-40.158787	9.640987E-5
502	12525.0	-41.150467	7.672797E-5
502	12537.5	-43.854412	4.1167907E-5
502	12550.0	-35.825676	2.6147638E-4
502	12562.5	-35.512043	2.8105773E-4
502	12575.0	-35.779194	2.6429002E-4
502	12587.5	-39.009003	1.2563191E-4
502	12600.0	-50.527386	8.856487E-6
502	12612.5	-49.92253	1.0179978E-5
502	12625.0	-45.052456	3.124312E-5
502	12637.5	-45.369835	2.9041339E-5
502	12650.0	-40.224438	9.496344E-5
502	12662.5	-33.780083	4.187854E-4
502	12675.0	-35.105602	3.0863122E-4
502	12687.5	-44.17391	3.8248032E-5
502	12700.0	-45.396236	2.8865308E-5
502	12712.5	-38.180443	1.5203931E-4
502	12725.0	-36.776073	2.1008382E-4
502	12737.5	-38.158974	1.5279278E-4
502	12750.0	-39.134262	1.2206006E-4
502	12762.5	-40.46319	8.98837E-5
502	12775.0	-48.19432	1.5155406E-5
502	12787.5	-40.80645	8.305296E-5
502	12800.0	-40.90531	8.1183694E-5
502	12812.5	-37.583332	1.7444829E-4
502	12825.0	-34.965504	3.1874966E-4
502	12837.5	-40.901077	8.1262864E-5
502	12850.0	-36.24248	2.3754832E-4
502	12862.5	-36.68915	2.143309E-4
502	12875.0	-41.422226	7.207387E-5
502	12887.5	-36.71446	2.1308564E-4
502	12900.0	-46.78208	2.0979322E-5
502	12912.5	-45.982246	2.5221752E-5
502	12925.0	-41.54881	7.00034E-5
502	12937.5	-44.31416	3.7032576E-5
502	12950.0	-45.515285	2.8084816E-5
502	12962.5	-39.69323	1.07319116E-4
502	12975.0	-47.758667	1.6754584E-5
502	12987.5	-41.29737	7.417598E-5
502	13000.0	-43.088814	4.9104183E-5
502	13012.5	-36.802124	2.0882739E-4
502	13025.0	-33.750847	4.2161407E-4
502	13037.5	-36.20812	2.3943528E-4
502	13050.0	-41.401955	7.2411036E-5
502	13062.5	-44.82042	3.2957796E-5
502	13075.0	-37.174953	1.9164808E-4
502	13087.5	-41.380165	7.277519E-5
502	13100.0	-41.14472	7.6829485E-5
502	13112.5	-35.52627	2.8013848E-4
502	13125.0	-36.70155	2.137199E-4
502	13137.5	-43.527466	4.4386747E-5
502	13150.0	-48.02961	1.5741243E-5
502	13162.5	-46.729004	2.1237314E-5
502	13175.0	-43.61947	4.3456304E-5
502	13187.5	-38.541542	1.3990903E-4
502	13200.0	-39.866707	1.0311674E-4
502	13212.5	-44.387856	3.6409485E-5
502	13225.0	-43.00988	5.000483E-5
502	13237.5	-45.890842	2.5758227E-5
502	13250.0	-41.331474	7.359574E-5
502	13262.5	-42.626797	5.461609E-5
502	13275.0	-31.69859	6.763025E-4
502	13287.5	-30.890118	8.1468216E-4
502	13300.0	-35.303337	2.9489433E-4
502	13312.5	-41.17457	7.630325E-5
502	13325.0	-44.649197	3.428314E-5
502	13337.5	-42.41942	5.728728E-5
502	13350.0	-37.13661	1.9334786E-4
502	13362.5	-37.355682	1.838366E-4
502	13375.0	-39.406258	1.1465001E-4
502	13387.5	-36.963673	2.0120219E-4
502	13400.0	-36.823154	2.078187E-4
502	13412.5	-41.9728	6.3492145E-5
502	13425.0	-37.992992	1.5874524E-4
502	13437.5	-35.73582	2.6694266E-4
502	13450.0	-37.920822	1.6140526E-4
502	13462.5	-44.89981	3.236078E-5
502	13475.0	-47.13981	1.9320534E-5
502	13487.5	-42.13308	6.119163E-5
502	13500.0	-44.17645	3.8225673E-5
502	13512.5	-48.173824	1.5227122E-5
502	13525.0	-46.880955	2.0507112E-5
502	13537.5	-41.767254	6.656941E-5
502	13550.0	-36.948463	2.0190819E-4
502	13562.5	-36.78266	2.0976528E-4
502	13575.0	-36.319115	2.3339342E-4
502	13587.5	-33.90247	4.0714882E-4
502	13600.0	-36.783592	2.0972057E-4
502	13612.5	-44.041122	3.9435537E-5
502	13625.0	-36.15224	2.4253587E-4
502	13637.5	-39.37921	1.1536624E-4
502	13650.0	-61.432564	7.190249E-7
502	13662.5	-46.37386	2.3046985E-5
502	13675.0	-44.137684	3.8568425E-5
502	13687.5	-42.363434	5.803053E-5
502	13700.0	-52.807507	5.239009E-6
502	13712.5	-44.544746	3.5117664E-5
502	13725.0	-41.86664	6.506337E-5
502	13737.5	-40.386513	9.148474E-5
502	13750.0	-35.386257	2.8931722E-4
502	13762.5	-35.850372	2.599936E-4
502	13775.0	-47.246414	1.885205E-5
502	13787.5	-49.567886	1.1046161E-5
502	13800.0	-39.952637	1.0109658E-4
502	13812.5	-36.727005	2.1247094E-4
502	13825.0	-43.08157	4.9186146E-5
502	13837.5	-43.747654	4.219242E-5
502	13850.0	-42.042156	6.248624E-5
502	13862.5	-45.64006	2.728942E-5
502	13875.0	-41.511124	7.061347E-5
502	13887.5	-49.094448	1.23184245E-5
502	13900.0	-44.201706	3.8004007E-5
502	13912.5	-61.49489	7.0877974E-7
502	13925.0	-42.975716	5.039974E-5
502	13937.5	-40.815563	8.28788E-5
502	13950.0	-40.11404	9.7408316E-5
502	13962.5	-41.558296	6.985066E-5
502	13975.0	-46.692024	2.141893E-5
502	13987.5	-46.2013	2.3981154E-5
502	14000.0	-38.42226	1.4380498E-4
502	14012.5	-35.58537	2.7635242E-4
502	14025.0	-38.24347	1.498487E-4
502	14037.5	-41.720833	6.7284716E-5
502	14050.0	-52.57599	5.5258743E-6
502	14062.5	-53.1991	4.7872904E-6
502	14075.0	-50.455364	9.004576E-6
502	14087.5	-37.964447	1.5979212E-4
502	14100.0	-36.588142	2.1937433E-4
502	14112.5	-39.687695	1.0745603E-4
502	14125.0	-41.979492	6.339434E-5
502	14137.5	-42.294422	5.8960046E-5
502	14150.0	-40.429836	9.057666E-5
502	14162.5	-43.05011	4.9543796E-5
502	14175.0	-55.988663	2.51845E-6
502	14187.5	-37.579742	1.7459266E-4
502	14200.0	-34.47252	3.5706573E-4
502	14212.5	-39.689087	1.0742158E-4
502	14225.0	-49.12278	1.2238326E-5
502	14237.5	-49.80339	1.0463116E-5
502	14250.0	-47.832928	1.6470514E-5
502	14262.5	-43.458397	4.509832E-5
502	14275.0	-40.219963	9.506125E-5
502	14287.5	-41.54557	7.0055576E-5
502	14300.0	-44.959213	3.1921165E-5
502	14312.5	-45.217113	3.0080762E-5
502	14325.0	-53.132027	4.8618003E-6
502	14337.5	-57.58104	1.745405E-6
502	14350.0	-46.323605	2.3315222E-5
502	14362.5	-44.62848	3.4447065E-5
502	14375.0	-42.825302	5.2175877E-5
502	14387.5	-50.334435	9.258843E-6
502	14400.0	-36.969467	2.0093394E-4
502	14412.5	-38.492783	1.4148864E-4
502	14425.0	-48.65184	1.3640051E-5
502	14437.5	-42.366013	5.799606E-5
502	14450.0	-55.332527	2.9291884E-6
502	14462.5	-35.705032	2.6884174E-4
502	14475.0	-37.96313	1.5984054E-4
502	14487.5	-45.454216	2.8482515E-5
502	14500.0	-38.29113	1.4821322E-4
502	14512.5	-42.677303	5.398461E-5
502	14525.0	-41.728058	6.717295E-5
502	14537.5	-41.268616	7.46687E-5
502	14550.0	-41.616417	6.892208E-5
502	14562.5	-43.350414	4.6233676E-5
502	14575.0	-41.810116	6.591559E-5
502	14587.5	-38.00118	1.5844627E-4
502	14600.0	-35.47302	2.8359474E-4
502	14612.5	-35.422817	2.868919E-4
502	14625.0	-39.17833	1.2082785E-4
502	14637.5	-45.447975	2.8523495E-5
502	14650.0	-43.440136	4.5288325E-5
502	14662.5	-37.712795	1.6932478E-4
502	14675.0	-37.968704	1.5963565E-4
502	14687.5	-42.45914	5.676571E-5
502	14700.0	-40.589066	8.731588E-5
502	14712.5	-42.66458	5.4142947E-5
502	14725.0	-46.137505	2.433601E-5
502	14737.5	-36.05605	2.4796763E-4
502	14750.0	-37.537827	1.762859E-4
502	14762.5	-47.0657	1.9653036E-5
502	14775.0	-34.9918	3.1682546E-4
502	14787.5	-41.2917	7.4272844E-5
502	14800.0	-37.03862	1.9775979E-4
502	14812.5	-33.547497	4.4182502E-4
502	14825.0	-40.431175	9.05487E-5
502	14837.5	-40.004963	9.9885794E-5
502	14850.0	-36.750675	2.1131603E-4
502	14862.5	-43.80362	4.165222E-5
502	14875.0	-42.21058	6.0109363E-5
502	14887.5	-39.792385	1.048966E-4
502	14900.0	-47.473457	1.7891802E-5
502	14912.5	-58.388638	1.4492263E-6
502	14925.0	-45.1161	3.0788608E-5
502	14937.5	-38.240204	1.499614E-4
502	14950.0	-40.966324	8.005114E-5
502	14962.5	-41.47979	7.112479E-5
502	14975.0	-34.629066	3.444241E-4
502	14987.5	-41.088226	7.7835386E-5
502	15000.0	-45.883938	2.5799209E-5
502	15012.5	-45.310486	2.9440904E-5
502	15025.0	-37.978035	1.5929289E-4
502	15037.5	-35.40082	2.8834856E-4
502	15050.0	-40.33081	9.266572E-5
502	15062.5	-40.649292	8.611347E-5
502	15075.0	-41.912632	6.437788E-5
502	15087.5	-41.42121	7.209063E-5
502	15100.0	-51.56449	6.9751004E-6
502	15112.5	-49.664154	1.0804001E-5
502	15125.0	-42.38839	5.7698024E-5
502	15137.5	-41.117325	7.731567E-5
502	15150.0	-39.277542	1.18098906E-4
502	15162.5	-40.902275	8.12405E-5
502	15175.0	-44.818577	3.2971762E-5
502	15187.5	-37.167534	1.9197592E-4
502	15200.0	-37.951202	1.6028013E-4
502	15212.5	-38.22948	1.5033208E-4
502	15225.0	-37.546646	1.7592827E-4
502	15237.5	-42.086792	6.184732E-5
502	15250.0	-52.89564	5.1337643E-6
502	15262.5	-55.817036	2.6199702E-6
502	15275.0	-47.357903	1.8374256E-5
502	15287.5	-39.26984	1.1830846E-4
502	15300.0	-38.55579	1.3945079E-4
502	15312.5	-40.441914	9.032518E-5
502	15325.0	-45.396236	2.8865314E-5
502	15337.5	-46.64413	2.1656431E-5
502	15350.0	-42.9419	5.0793704E-5
502	15362.5	-46.732437	2.1220549E-5
502	15375.0	-50.154716	9.650023E-6
502	15387.5	-46.55667	2.2096978E-5
502	15400.0	-54.133488	3.860567E-6
502	15412.5	-54.497204	3.5504181E-6
502	15425.0	-65.68475	2.701E-7
502	15437.5	-47.55009	1.7578855E-5
502	15450.0	-45.916985	2.5603622E-5
502	15462.5	-44.39753	3.6328456E-5
502	15475.0	-41.09031	7.779812E-5
502	15487.5	-39.020477	1.2530031E-4
502	15500.0	-38.946033	1.2746673E-4
502	15512.5	-51.277832	7.4510353E-6
502	15525.0	-42.263794	5.9377297E-5
502	15537.5	-43.17173	4.81756E-5
502	15550.0	-45.082207	3.1029835E-5
502	15562.5	-50.735054	8.442954E-6
502	15575.0	-58.476032	1.4203537E-6
502	15587.5	-43.941048	4.0354807E-5
502	15600.0	-38.53207	1.4021451E-4
502	15612.5	-42.399338	5.755273E-5
502	15625.0	-57.841286	1.6438848E-6
502	15637.5	-46.222095	2.3866598E-5
502	15650.0	-40.784782	8.346836E-5
502	15662.5	-41.47888	7.11397E-5
502	15675.0	-58.30023	1.4790305E-6
502	15687.5	-43.474213	4.4934397E-5
502	15700.0	-43.940544	4.0359464E-5
502	15712.5	-47.352406	1.839754E-5
502	15725.0	-47.60777	1.734694E-5
502	15737.5	-51.249157	7.5003986E-6
502	15750.0	-41.46214	7.1414455E-5
502	15762.5	-38.577076	1.3876903E-4
502	15775.0	-41.323837	7.37252E-5
502	15787.5	-43.16192	4.828457E-5
502	15800.0	-43.132362	4.8614285E-5
502	15812.5	-43.8608	4.1107367E-5
502	15825.0	-58.52472	1.40452E-6
502	15837.5	-43.119236	4.8761434E-5
502	15850.0	-42.128258	6.125962E-5
502	15862.5	-44.2016	3.8004935E-5
502	15875.0	-44.815636	3.2994118E-5
502	15887.5	-51.907043	6.4460764E-6
502	15900.0	-38.205444	1.5116659E-4
502	15912.5	-41.50517	7.0710325E-5
502	15925.0	-45.17589	3.0367624E-5
502	15937.5	-39.761646	1.0564172E-4
502	15950.0	-40.64253	8.62476E-5
502	15962.5	-39.82723	1.0405836E-4
502	15975.0	-42.958736	5.0597188E-5
502	15987.5	-43.948875	4.0282157E-5
502	16000.0	-39.666664	1.0797762E-4
502	16012.5	-40.84421	8.2333936E-5
502	16025.0	-39.036613	1.2483558E-4
502	16037.5	-34.317547	3.7003704E-4
502	16050.0	-35.039593	3.1335797E-4
502	16062.5	-38.539722	1.399677E-4
502	16075.0	-38.56183	1.3925704E-4
502	16087.5	-37.43912	1.8033835E-4
502	16100.0	-40.571083	8.767819E-5
502	16112.5	-44.04646	3.9387105E-5
502	16125.0	-38.906013	1.2864677E-4
502	16137.5	-37.144417	1.9300047E-4
502	16150.0	-35.972748	2.5276988E-4
502	16162.5	-33.642582	4.3225693E-4
502	16175.0	-33.885147	4.0877587E-4
502	16187.5	-37.895733	1.6234038E-4
502	16200.0	-41.682053	6.788824E-5
502	16212.5	-48.319687	1.4724178E-5
502	16225.0	-42.889896	5.1405623E-5
502	16237.5	-44.766506	3.3369462E-5
502	16250.0	-34.685318	3.3999165E-4
502	16262.5	-32.668167	5.409824E-4
502	16275.0	-35.811405	2.6233695E-4
502	16287.5	-41.883324	6.4813765E-5
502	16300.0	-46.22023	2.387684E-5
502	16312.5	-39.606358	1.0948737E-4
502	16325.0	-37.69444	1.7004194E-4
502	16337.5	-36.74924	2.1138586E-4
502	16350.0	-36.161774	2.4200407E-4
502	16362.5	-38.29517	1.4807536E-4
502	16375.0	-44.096035	3.894005E-5
502	16387.5	-42.210983	6.0103775E-5
502	16400.0	-41.820625	6.575633E-5
502	16412.5	-49.03963	1.2474897E-5
502	16425.0	-40.696945	8.517371E-5
502	16437.5	-42.45914	5.676571E-5
502	16450.0	-34.823685	3.293302E-4
502	16462.5	-36.409103	2.2860707E-4
502	16475.0	-44.377537	3.64961E-5
502	16487.5	-36.63926	2.1680743E-4
502	16500.0	-36.948845	2.0189045E-4
502	16512.5	-42.560863	5.5451535E-5
502	16525.0	-43.157898	4.832928E-5
502	16537.5	-36.53449	2.221014E-4
502	16550.0	-35.41397	2.874768E-4
502	16562.5	-36.09689	2.456467E-4
502	16575.0	-41.204357	7.578169E-5
502	16587.5	-42.264748	5.9364258E-5
502	16600.0	-35.257885	2.9799674E-4
502	16612.5	-37.932793	1.6096099E-4
502	16625.0	-42.101402	6.163962E-5
502	16637.5	-34.291412	3.7227047E-4
502	16650.0	-31.605513	6.909531E-4
502	16662.5	-30.985899	7.9691154E-4
502	16675.0	-32.379147	5.782097E-4
502	16687.5	-37.611805	1.7330828E-4
502	16700.0	-48.595272	1.3818877E-5
502	16712.5	-44.488556	3.557497E-5
502	16725.0	-40.86036	8.202845E-5
502	16737.5	-38.470627	1.4221233E-4
502	16750.0	-39.362625	1.1580771E-4
502	16762.5	-31.46687	7.133668E-4
502	16775.0	-30.108685	9.7528467E-4
502	16787.5	-38.805405	1.3166165E-4
502	16800.0	-43.56104	4.4044937E-5
502	16812.5	-44.264206	3.7461014E-5
502	16825.0	-43.904915	4.0691968E-5
502	16837.5	-46.938137	2.0238873E-5
502	16850.0	-52.559185	5.547296E-6
502	16862.5	-48.261837	1.4921631E-5
502	16875.0	-47.831703	1.6475171E-5
502	16887.5	-57.679478	1.7062872E-6
502	16900.0	-46.25476	2.3687771E-5
502	16912.5	-39.8361	1.03846E-4
502	16925.0	-41.831467	6.5592394E-5
502	16937.5	-42.054405	6.2310224E-5
502	16950.0	-38.632694	1.3700312E-4
502	16962.5	-41.283703	7.4409756E-5
502	16975.0	-42.255493	5.9490925E-5
502	16987.5	-36.19353	2.4024093E-4
502	17000.0	-37.2311	1.8918642E-4
502	17012.5	-36.16895	2.4160447E-4
502	17025.0	-41.97541	6.345395E-5
502	17037.5	-46.616203	2.1796142E-5
502	17050.0	-45.77234	2.6470736E-5
502	17062.5	-40.431847	9.053474E-5
502	17075.0	-42.280384	5.9150974E-5
502	17087.5	-40.079834	9.817858E-5
502	17100.0	-38.94099	1.2761481E-4
502	17112.5	-38.22537	1.5047459E-4
502	17125.0	-34.50312	3.5455843E-4
502	17137.5	-36.29852	2.345027E-4
502	17150.0	-54.27729	3.7348314E-6
502	17162.5	-40.529305	8.852576E-5
502	17175.0	-41.771145	6.6509805E-5
502	17187.5	-43.021465	4.9871644E-5
502	17200.0	-35.42887	2.8649232E-4
502	17212.5	-33.72347	4.242806E-4
502	17225.0	-38.847298	1.3039778E-4
502	17237.5	-46.040207	2.488739E-5
502	17250.0	-42.394566	5.761606E-5
502	17262.5	-48.671757	1.3577649E-5
502	17275.0	-39.331787	1.16632924E-4
502	17287.5	-37.711243	1.6938531E-4
502	17300.0	-44.52681	3.5262958E-5
502	17312.5	-50.207005	9.534532E-6
502	17325.0	-42.41257	5.737763E-5
502	17337.5	-47.94941	1.6034628E-5
502	17350.0	-33.865284	4.1064984E-4
502	17362.5	-34.036743	3.947531E-4
502	17375.0	-37.45458	1.7969757E-4
502	17387.5	-37.49465	1.7804712E-4
502	17400.0	-35.660786	2.7159485E-4
502	17412.5	-36.189274	2.4047657E-4
502	17425.0	-39.78372	1.0510618E-4
502	17437.5	-43.241127	4.7411868E-5
502	17450.0	-40.243904	9.4538744E-5
502	17462.5	-36.912132	2.036042E-4
502	17475.0	-34.903313	3.2334705E-4
502	17487.5	-30.588999	8.731727E-4
502	17500.0	-31.866236	6.506934E-4
502	17512.5	-37.714848	1.6924468E-4
502	17525.0	-35.755962	2.657076E-4
502	17537.5	-39.505283	1.1206543E-4
502	17550.0	-40.7906	8.3356594E-5
502	17562.5	-42.312984	5.870857E-5
502	17575.0	-45.478138	2.8326043E-5
502	17587.5	-34.263092	3.7470597E-4
502	17600.0	-30.791473	8.333984E-4
502	17612.5	-30.372562	9.177907E-4
502	17625.0	-32.921055	5.10381E-4
502	17637.5	-40.37437	9.174088E-5
502	17650.0	-46.148155	2.4276404E-5
502	17662.5	-51.520645	7.045885E-6
502	17675.0	-44.65675	3.422354E-5
502	17687.5	-35.86126	2.5934257E-4
502	17700.0	-35.45162	2.849956E-4
502	17712.5	-33.9723	4.0065433E-4
502	17725.0	-33.72445	4.241846E-4
502	17737.5	-37.743263	1.6814098E-4
502	17750.0	-55.702763	2.6898238E-6
502	17762.5	-35.822968	2.6163936E-4
502	17775.0	-31.56134	6.980167E-4
502	17787.5	-35.21465	3.0097808E-4
502	17800.0	-44.87488	3.2547057E-5
502	17812.5	-35.635525	2.731792E-4
502	17825.0	-38.290695	1.4822811E-4
502	17837.5	-41.945683	6.388983E-5
502	17850.0	-41.768707	6.654707E-5
502	17862.5	-46.890827	2.0460542E-5
502	17875.0	-44.92199	3.2195923E-5
502	17887.5	-41.28022	7.4469375E-5
502	17900.0	-37.901394	1.6212894E-4
502	17912.5	-38.639935	1.3677492E-4
502	17925.0	-39.192078	1.2044598E-4
502	17937.5	-39.540073	1.11171306E-4
502	17950.0	-39.976265	1.00547986E-4
502	17962.5	-49.696846	1.0722972E-5
502	17975.0	-38.68055	1.3550173E-4
502	17987.5	-42.961536	5.0564584E-5
502	18000.0	-40.696945	8.517371E-5
502	18012.5	-34.04052	3.9441034E-4
502	18025.0	-33.392113	4.5791914E-4
502	18037.5	-39.009098	1.2562911E-4
502	18050.0	-43.590622	4.3745957E-5
502	18062.5	-40.627174	8.655308E-5
502	18075.0	-40.10956	9.75089E-5
502	18087.5	-41.62929	6.8718095E-5
502	18100.0	-42.696976	5.3740594E-5
502	18112.5	-51.86769	6.5047543E-6
502	18125.0	-47.3366	1.8464596E-5
502	18137.5	-40.081768	9.8134784E-5
502	18150.0	-40.529213	8.852762E-5
502	18162.5	-43.414494	4.555656E-5
502	18175.0	-43.353043	4.6205732E-5
502	18187.5	-38.03694	1.5714699E-4
502	18200.0	-35.56166	2.7786492E-4
502	18212.5	-38.345867	1.4635696E-4
502	18225.0	-45.588043	2.7618195E-5
502	18237.5	-40.787983	8.340689E-5
502	18250.0	-45.045086	3.129621E-5
502	18262.5	-53.856476	4.1148337E-6
502	18275.0	-49.02151	1.25270535E-5
502	18287.5	-40.29512	9.34304E-5
502	18300.0	-40.48132	8.950928E-5
502	18312.5	-43.52856	4.4375574E-5
502	18325.0	-40.587215	8.7353146E-5
502	18337.5	-36.560574	2.2077137E-4
502	18350.0	-33.387672	4.583877E-4
502	18362.5	-35.463997	2.8418432E-4
502	18375.0	-43.362854	4.610142E-5
502	18387.5	-43.899452	4.0743194E-5
502	18400.0	-38.597996	1.3810216E-4
502	18412.5	-34.925247	3.2171802E-4
502	18425.0	-37.74666	1.6800966E-4
502	18437.5	-42.014793	6.2881154E-5
502	18450.0	-47.472107	1.7897384E-5
502	18462.5	-41.14456	7.683228E-5
502	18475.0	-40.22188	9.501932E-5
502	18487.5	-39.21386	1.1984338E-4
502	18500.0	-38.66339	1.3603822E-4
502	18512.5	-48.434372	1.4340449E-5
502	18525.0	-38.279003	1.4862766E-4
502	18537.5	-36.322876	2.3319134E-4
502	18550.0	-39.369335	1.1562889E-4
502	18562.5	-40.18737	9.577747E-5
502	18575.0	-40.393463	9.1338516E-5
502	18587.5	-47.44282	1.8018467E-5
502	18600.0	-49.542328	1.1111357E-5
502	18612.5	-39.170605	1.2104299E-4
502	18625.0	-35.34496	2.9208147E-4
502	18637.5	-35.099213	3.090857E-4
502	18650.0	-38.511723	1.4087302E-4
502	18662.5	-42.406937	5.7452144E-5
502	18675.0	-47.327847	1.8501853E-5
502	18687.5	-38.906013	1.2864677E-4
502	18700.0	-33.962753	4.0153626E-4
502	18712.5	-36.77417	2.1017602E-4
502	18725.0	-48.8459	1.3043969E-5
502	18737.5	-39.00562	1.257297E-4
502	18750.0	-36.762558	2.1073855E-4
502	18762.5	-39.228767	1.19432654E-4
502	18775.0	-40.470444	8.973375E-5
502	18787.5	-52.61422	5.4774423E-6
502	18800.0	-40.893024	8.141373E-5
502	18812.5	-45.990913	2.517146E-5
502	18825.0	-34.467503	3.5747836E-4
502	18837.5	-35.019566	3.148062E-4
502	18850.0	-44.850964	3.272681E-5
502	18862.5	-41.70931	6.746353E-5
502	18875.0	-47.551247	1.7574197E-5
502	18887.5	-36.66816	2.153694E-4
502	18900.0	-41.13699	7.696641E-5
502	18912.5	-39.679153	1.0766746E-4
502	18925.0	-38.711136	1.3455079E-4
502	18937.5	-45.056473	3.1214247E-5
502	18950.0	-36.08216	2.464812E-4
502	18962.5	-32.76889	5.2858016E-4
502	18975.0	-33.70228	4.263557E-4
502	18987.5	-36.259285	2.3663092E-4
502	19000.0	-36.658348	2.1585647E-4
502	19012.5	-34.55629	3.502443E-4
502	19025.0	-33.52704	4.439113E-4
502	19037.502	-35.411945	2.8761092E-4
502	19050.0	-36.975933	2.0063495E-4
502	19062.498	-37.869774	1.6331366E-4
502	19075.0	-37.373142	1.8309896E-4
502	19087.502	-39.489468	1.1247432E-4
502	19100.0	-43.003735	5.0075614E-5
502	19112.498	-44.589085	3.4760942E-5
502	19125.0	-45.011223	3.1541167E-5
502	19137.502	-46.354946	2.3147571E-5
502	19150.0	-43.796535	4.172021E-5
502	19162.498	-37.46501	1.7926634E-4
502	19175.0	-38.389618	1.4489003E-4
502	19187.502	-47.348885	1.841244E-5
502	19200.0	-45.97119	2.528602E-5
502	19212.498	-37.68555	1.703903E-4
502	19225.0	-34.00183	3.9793935E-4
502	19237.502	-36.88119	2.0505994E-4
502	19250.0	-43.319035	4.656897E-5
502	19262.498	-44.130764	3.862989E-5
502	19275.0	-43.116745	4.8789378E-5
502	19287.502	-43.519547	4.4467775E-5
502	19300.0	-38.0124	1.5803738E-4
502	19312.498	-38.04374	1.5690112E-4
502	19325.0	-41.456192	7.151224E-5
502	19337.502	-42.273888	5.923946E-5
502	19350.0	-37.158752	1.9236431E-4
502	19362.498	-34.971203	3.1833153E-4
502	19375.0	-37.472782	1.7894592E-4
502	19387.502	-35.895836	2.5728613E-4
502	19400.0	-36.219215	2.3882433E-4
502	19412.498	-42.953945	5.0653074E-5
502	19425.0	-43.695908	4.2698157E-5
502	19437.502	-42.09963	6.166476E-5
502	19450.0	-42.34237	5.8312733E-5
502	19462.498	-47.306908	1.8591267E-5
502	19475.0	-40.122063	9.7228556E-5
502	19487.502	-37.961536	1.5989922E-4
502	19500.0	-42.68255	5.3919415E-5
502	19512.498	-36.72335	2.1264977E-4
502	19525.0	-38.533455	1.4016981E-4
502	19537.502	-44.24492	3.7627728E-5
502	19550.0	-57.07415	1.9614852E-6
502	19562.498	-48.961544	1.2701221E-5
502	19575.0	-38.446404	1.4300771E-4
502	19587.502	-35.224434	3.0030095E-4
502	19600.0	-33.757637	4.209556E-4
502	19612.498	-35.09607	3.093092E-4
502	19625.0	-39.36486	1.157481E-4
502	19637.502	-47.60614	1.735346E-5
502	19650.0	-45.743557	2.6646765E-5
502	19662.498	-52.715076	5.351706E-6
502	19675.0	-39.119972	1.2246244E-4
502	19687.502	-33.683903	4.281635E-4
502	19700.0	-37.078506	1.9595199E-4
502	19712.498	-45.900745	2.569955E-5
502	19725.0	-50.662838	8.584525E-6
502	19737.502	-56.322388	2.332174E-6
502	19750.0	-44.17454	3.8242437E-5
502	19762.498	-43.078037	4.9226193E-5
502	19775.0	-47.389496	1.8241064E-5
502	19787.502	-49.441933	1.1371212E-5
502	19800.0	-42.644608	5.4392556E-5
502	19812.498	-45.95125	2.5402442E-5
502	19825.0	-50.32396	9.281196E-6
502	19837.502	-41.609085	6.903849E-5
502	19850.0	-38.271633	1.4888008E-4
502	19862.498	-36.770878	2.1033529E-4
502	19875.0	-37.42088	1.8109739E-4
502	19887.502	-40.020866	9.952068E-5
502	19900.0	-43.476734	4.490832E-5
502	19912.498	-38.16851	1.524575E-4
502	19925.0	-40.372562	9.177907E-5
502	19937.502	-44.861485	3.2647644E-5
502	19950.0	-40.588093	8.733546E-5
502	19962.498	-38.919395	1.2825093E-4
502	19975.0	-37.780373	1.6671041E-4
502	19987.502	-39.001118	1.258601E-4
502	20000.0	-42.675575	5.4006032E-5
502	20012.498	-42.81137	5.2343526E-5
502	20025.0	-40.08589	9.8041666E-5
502	20037.502	-40.416725	9.0850466E-5
502	20050.0	-44.620968	3.4506676E-5
502	20062.498	-44.415382	3.6179434E-5
502	20075.0	-41.02677	7.894465E-5
502	20087.502	-42.454723	5.682346E-5
502	20100.0	-56.308537	2.3396253E-6
502	20112.498	-42.857674	5.178842E-5
502	20125.0	-47.249847	1.8837152E-5
502	20137.502	-50.565918	8.778251E-6
502	20150.0	-45.162193	3.046356E-5
