Seq	Frequency/Hz	Amplitude/dB	Energy
677	13612.5	-42.64126	5.4434477E-5
677	13625.0	-35.860092	2.5941248E-4
677	13637.5	-33.421112	4.5487177E-4
677	13650.0	-34.23339	3.772776E-4
677	13662.5	-35.928375	2.5536556E-4
677	13675.0	-40.544086	8.8224915E-5
677	13687.5	-38.429356	1.4357027E-4
677	13700.0	-35.477413	2.8330795E-4
677	13712.5	-32.721695	5.3435564E-4
677	13725.0	-34.843937	3.2779804E-4
677	13737.5	-34.61353	3.4565816E-4
677	13750.0	-36.43067	2.2747453E-4
677	13762.5	-43.684177	4.2813648E-5
677	13775.0	-40.357956	9.208828E-5
677	13787.5	-41.651062	6.837444E-5
677	13800.0	-38.95191	1.2729442E-4
677	13812.5	-43.45123	4.5172834E-5
677	13825.0	-45.06062	3.118444E-5
677	13837.5	-39.295662	1.1760714E-4
677	13850.0	-37.43356	1.8056932E-4
677	13862.5	-43.18788	4.799677E-5
677	13875.0	-44.024235	3.958921E-5
677	13887.5	-44.908443	3.2296513E-5
677	13900.0	-50.82216	8.275306E-6
677	13912.5	-42.26216	5.9399656E-5
677	13925.0	-36.497925	2.2397906E-4
677	13937.5	-33.251244	4.7301597E-4
677	13950.0	-33.70079	4.2650194E-4
677	13962.5	-41.027596	7.8929756E-5
677	13975.0	-35.327587	2.9325226E-4
677	13987.5	-34.97208	3.1826727E-4
677	14000.0	-41.421944	7.207852E-5
677	14012.5	-36.99244	1.9987402E-4
677	14025.0	-36.753433	2.1118192E-4
677	14037.5	-36.996628	1.9968125E-4
677	14050.0	-38.95677	1.2715191E-4
677	14062.5	-35.082764	3.1025836E-4
677	14075.0	-34.617744	3.453229E-4
677	14087.5	-38.226685	1.5042895E-4
677	14100.0	-40.8369	8.2472725E-5
677	14112.5	-40.814003	8.29086E-5
677	14125.0	-34.489227	3.5569473E-4
677	14137.5	-30.919016	8.092793E-4
677	14150.0	-32.134	6.1178685E-4
677	14162.5	-33.423923	4.5457744E-4
677	14175.0	-32.945183	5.0755334E-4
677	14187.5	-34.390198	3.638983E-4
677	14200.0	-38.516376	1.4072213E-4
677	14212.5	-44.072727	3.9149603E-5
677	14225.0	-43.15388	4.837399E-5
677	14237.5	-41.82413	6.570323E-5
677	14250.0	-50.926537	8.078787E-6
677	14262.5	-43.979202	4.0001814E-5
677	14275.0	-41.085785	7.787915E-5
677	14287.5	-40.098495	9.7757584E-5
677	14300.0	-41.37772	7.2816176E-5
677	14312.5	-36.87095	2.0554426E-4
677	14325.0	-34.22556	3.7795847E-4
677	14337.5	-36.2771	2.3566227E-4
677	14350.0	-38.27177	1.488754E-4
677	14362.5	-36.462513	2.2581292E-4
677	14375.0	-41.87609	6.492181E-5
677	14387.5	-35.001385	3.1612694E-4
677	14400.0	-33.38208	4.5897823E-4
677	14412.5	-34.703438	3.3857598E-4
677	14425.0	-34.513367	3.5372298E-4
677	14437.5	-33.29765	4.6798834E-4
677	14450.0	-31.561134	6.980502E-4
677	14462.5	-32.772007	5.2820117E-4
677	14475.0	-35.272667	2.9698428E-4
677	14487.5	-40.07695	9.8243756E-5
677	14500.0	-45.577515	2.7685253E-5
677	14512.5	-34.595444	3.4710084E-4
677	14525.0	-32.911285	5.115303E-4
677	14537.5	-36.60092	2.1872981E-4
677	14550.0	-41.616127	6.892673E-5
677	14562.5	-44.962254	3.1898813E-5
677	14575.0	-34.498367	3.549468E-4
677	14587.5	-32.02061	6.279704E-4
677	14600.0	-34.026752	3.9566215E-4
677	14612.5	-40.88424	8.157858E-5
677	14625.0	-49.12278	1.2238326E-5
677	14637.5	-47.797707	1.6604632E-5
677	14650.0	-52.265297	5.9356817E-6
677	14662.5	-51.43875	7.1800036E-6
677	14675.0	-39.675964	1.0774662E-4
677	14687.5	-38.673183	1.3573178E-4
677	14700.0	-42.23467	5.9776863E-5
677	14712.5	-42.265633	5.9352154E-5
677	14725.0	-35.327915	2.9322994E-4
677	14737.5	-31.376263	7.284067E-4
677	14750.0	-32.158024	6.0841156E-4
677	14762.5	-37.890656	1.6253037E-4
677	14775.0	-43.88211	4.090618E-5
677	14787.5	-41.135307	7.6996206E-5
677	14800.0	-38.725952	1.3409255E-4
677	14812.5	-37.715565	1.6921674E-4
677	14825.0	-43.36988	4.6026908E-5
677	14837.5	-47.851387	1.640066E-5
677	14850.0	-33.77255	4.1951286E-4
677	14862.5	-31.787596	6.6258333E-4
677	14875.0	-34.020706	3.9621344E-4
677	14887.5	-37.07213	1.9623978E-4
677	14900.0	-37.851112	1.6401685E-4
677	14912.5	-36.903816	2.0399445E-4
677	14925.0	-35.269356	2.9721062E-4
677	14937.5	-33.10532	4.891791E-4
677	14950.0	-34.87619	3.253727E-4
677	14962.5	-35.409924	2.87745E-4
677	14975.0	-34.528797	3.5246843E-4
677	14987.5	-37.681355	1.7055513E-4
677	15000.0	-40.147594	9.665854E-5
677	15012.5	-39.34297	1.1633301E-4
677	15025.0	-38.091095	1.5519948E-4
677	15037.5	-35.991737	2.5166714E-4
677	15050.0	-34.532562	3.5216293E-4
677	15062.5	-33.358044	4.6152555E-4
677	15075.0	-34.647377	3.4297485E-4
677	15087.5	-34.86178	3.2645406E-4
677	15100.0	-34.377148	3.6499364E-4
677	15112.5	-36.25435	2.369001E-4
677	15125.0	-36.337124	2.3242757E-4
677	15137.5	-33.881912	4.0908044E-4
677	15150.0	-32.101204	6.164242E-4
677	15162.5	-32.219032	5.999247E-4
677	15175.0	-33.289383	4.6887968E-4
677	15187.5	-35.493248	2.8227692E-4
677	15200.0	-37.290234	1.8662796E-4
677	15212.5	-35.290993	2.9573348E-4
677	15225.0	-34.23623	3.7703078E-4
677	15237.5	-35.17118	3.0400595E-4
677	15250.0	-38.58501	1.3851568E-4
677	15262.5	-37.211754	1.900312E-4
677	15275.0	-32.16969	6.067797E-4
677	15287.5	-31.27275	7.459762E-4
677	15300.0	-38.21546	1.5081826E-4
677	15312.5	-42.856033	5.1807976E-5
677	15325.0	-38.43	1.4354885E-4
677	15337.5	-32.34753	5.8243435E-4
677	15350.0	-28.713446	0.0013447927
677	15362.5	-29.425104	0.001141536
677	15375.0	-32.822132	5.221398E-4
677	15387.5	-36.935898	2.0249306E-4
677	15400.0	-40.042053	9.903636E-5
677	15412.5	-39.499405	1.1221725E-4
677	15425.0	-37.16492	1.9209142E-4
677	15437.5	-33.399467	4.5714428E-4
677	15450.0	-30.278877	9.3780406E-4
677	15462.5	-30.754776	8.4047025E-4
677	15475.0	-33.622303	4.3427985E-4
677	15487.5	-34.083435	3.9053208E-4
677	15500.0	-33.413124	4.557091E-4
677	15512.5	-32.21586	6.0036354E-4
677	15525.0	-33.37874	4.5933123E-4
677	15537.5	-34.41574	3.6176454E-4
677	15550.0	-32.502758	5.6198414E-4
677	15562.5	-31.447483	7.165586E-4
677	15575.0	-33.62687	4.3382347E-4
677	15587.5	-36.49186	2.24292E-4
677	15600.0	-35.714973	2.6822707E-4
677	15612.5	-35.299103	2.9518208E-4
677	15625.0	-34.26033	3.749445E-4
677	15637.5	-34.891132	3.242551E-4
677	15650.0	-35.260246	2.9783463E-4
677	15662.5	-33.870636	4.1014413E-4
677	15675.0	-36.452633	2.2632706E-4
677	15687.5	-36.705658	2.135178E-4
677	15700.0	-38.418606	1.4392607E-4
677	15712.5	-42.552776	5.5554916E-5
677	15725.0	-47.724037	1.6888702E-5
677	15737.5	-40.324356	9.280357E-5
677	15750.0	-39.028748	1.250619E-4
677	15762.5	-42.93164	5.0913855E-5
677	15775.0	-42.761276	5.295078E-5
677	15787.5	-48.117867	1.5424575E-5
677	15800.0	-41.516056	7.053335E-5
677	15812.5	-41.06987	7.816508E-5
677	15825.0	-46.222095	2.3866598E-5
677	15837.5	-40.214905	9.517208E-5
677	15850.0	-38.40965	1.4422319E-4
677	15862.5	-36.27504	2.3577403E-4
677	15875.0	-40.71541	8.4812345E-5
677	15887.5	-46.226334	2.3843313E-5
677	15900.0	-40.82436	8.271115E-5
677	15912.5	-47.051525	1.9717303E-5
677	15925.0	-50.09147	9.791592E-6
677	15937.5	-40.30001	9.332516E-5
677	15950.0	-47.320858	1.8531657E-5
677	15962.5	-46.004597	2.5092295E-5
677	15975.0	-44.242126	3.7651942E-5
677	15987.5	-43.874798	4.0975105E-5
677	16000.0	-40.94234	8.0494465E-5
677	16012.5	-46.573364	2.2012218E-5
677	16025.0	-38.897373	1.2890292E-4
677	16037.5	-40.746857	8.420043E-5
677	16050.0	-46.08464	2.4634053E-5
677	16062.5	-42.97307	5.043047E-5
677	16075.0	-44.80339	3.3087257E-5
677	16087.5	-47.93003	1.6106345E-5
677	16100.0	-42.533882	5.5797074E-5
677	16112.5	-38.748516	1.3339777E-4
677	16125.0	-35.971836	2.5282294E-4
677	16137.5	-34.663494	3.4170446E-4
677	16150.0	-35.261185	2.977704E-4
677	16162.5	-36.776478	2.1006425E-4
677	16175.0	-38.770798	1.3271507E-4
677	16187.5	-38.391262	1.4483508E-4
677	16200.0	-35.589188	2.761093E-4
677	16212.5	-33.765717	4.201732E-4
677	16225.0	-32.797173	5.2514893E-4
677	16237.5	-30.93571	8.06174E-4
677	16250.0	-29.741861	0.0010612406
677	16262.5	-30.53772	8.8354386E-4
677	16275.0	-31.221525	7.5482705E-4
677	16287.5	-31.277004	7.4524607E-4
677	16300.0	-31.37375	7.2882767E-4
677	16312.5	-31.640965	6.85336E-4
677	16325.0	-33.66114	4.3041367E-4
677	16337.5	-34.557014	3.501856E-4
677	16350.0	-31.770504	6.6519587E-4
677	16362.5	-29.552925	0.0011084279
677	16375.0	-31.711102	6.7435694E-4
677	16387.5	-34.70411	3.3852382E-4
677	16400.0	-34.73354	3.3623725E-4
677	16412.5	-33.20299	4.783006E-4
677	16425.0	-31.847715	6.5347436E-4
677	16437.5	-35.66794	2.7114784E-4
677	16450.0	-35.27655	2.9671882E-4
677	16462.5	-34.37266	3.653708E-4
677	16475.0	-33.544506	4.421295E-4
677	16487.5	-35.987	2.5194185E-4
677	16500.0	-41.153572	7.667301E-5
677	16512.5	-35.955833	2.537562E-4
677	16525.0	-31.716148	6.735736E-4
677	16537.5	-30.584585	8.7406056E-4
677	16550.0	-29.698486	0.001071893
677	16562.5	-30.539762	8.831283E-4
677	16575.0	-33.297806	4.6797158E-4
677	16587.5	-36.906174	2.0388362E-4
677	16600.0	-38.129765	1.5382383E-4
677	16612.5	-35.942577	2.5453203E-4
677	16625.0	-38.72399	1.341531E-4
677	16637.5	-42.455364	5.681508E-5
677	16650.0	-40.833908	8.2529536E-5
677	16662.5	-41.752274	6.679947E-5
677	16675.0	-40.35484	9.215441E-5
677	16687.5	-37.78263	1.6662377E-4
677	16700.0	-35.925762	2.555193E-4
677	16712.5	-36.94564	2.0203949E-4
677	16725.0	-36.7555	2.1108132E-4
677	16737.5	-36.17758	2.4112483E-4
677	16750.0	-37.98401	1.5907401E-4
677	16762.5	-39.540146	1.1116946E-4
677	16775.0	-36.743256	2.1167738E-4
677	16787.5	-35.42083	2.8702323E-4
677	16800.0	-38.18353	1.5193126E-4
677	16812.5	-39.831898	1.0394659E-4
677	16825.0	-36.737125	2.1197638E-4
677	16837.5	-37.61351	1.7324029E-4
677	16850.0	-42.0862	6.18557E-5
677	16862.5	-41.288925	7.432035E-5
677	16875.0	-36.7348	2.1209E-4
677	16887.5	-32.13037	6.122982E-4
677	16900.0	-37.340744	1.8446996E-4
677	16912.5	-53.837837	4.132531E-6
677	16925.0	-40.5887	8.7323344E-5
677	16937.5	-39.934467	1.0152036E-4
677	16950.0	-37.590084	1.7417729E-4
677	16962.5	-37.420654	1.8110672E-4
677	16975.0	-45.74553	2.6634656E-5
677	16987.5	-42.305344	5.8811955E-5
677	17000.0	-41.815277	6.583734E-5
677	17012.5	-35.607895	2.7492267E-4
677	17025.0	-35.57436	2.770537E-4
677	17037.5	-46.023335	2.4984252E-5
677	17050.0	-35.546143	2.788597E-4
677	17062.5	-34.044815	3.9402003E-4
677	17075.0	-41.25288	7.4939715E-5
677	17087.5	-40.448185	9.019478E-5
677	17100.0	-42.227165	5.9880243E-5
677	17112.5	-53.619286	4.3458167E-6
677	17125.0	-39.832016	1.039438E-4
677	17137.5	-36.076405	2.4680814E-4
677	17150.0	-38.642155	1.3670507E-4
677	17162.5	-42.07158	6.206433E-5
677	17175.0	-36.533047	2.2217496E-4
677	17187.5	-44.282707	3.7301746E-5
677	17200.0	-43.567013	4.3984397E-5
677	17212.5	-43.85117	4.1198637E-5
677	17225.0	-43.676247	4.2891887E-5
677	17237.5	-38.27313	1.4882884E-4
677	17250.0	-37.92634	1.6120038E-4
677	17262.5	-39.25278	1.1877415E-4
677	17275.0	-40.432697	9.051705E-5
677	17287.5	-40.437347	9.042018E-5
677	17300.0	-36.010677	2.5057176E-4
677	17312.5	-31.124132	7.7194587E-4
677	17325.0	-34.329796	3.689949E-4
677	17337.5	-37.737278	1.683729E-4
677	17350.0	-35.06398	3.1160327E-4
677	17362.5	-34.317493	3.700417E-4
677	17375.0	-32.092392	6.17676E-4
677	17387.5	-34.77114	3.3333883E-4
677	17400.0	-39.6495	1.0840511E-4
677	17412.5	-39.691307	1.0736663E-4
677	17425.0	-37.872177	1.632233E-4
677	17437.5	-33.89113	4.082133E-4
677	17450.0	-34.58898	3.476178E-4
677	17462.5	-37.93076	1.6103644E-4
677	17475.0	-40.835526	8.2498795E-5
677	17487.5	-40.35023	9.2252194E-5
677	17500.0	-43.661377	4.3039046E-5
677	17512.5	-40.844997	8.2319035E-5
677	17525.0	-38.121803	1.5410605E-4
677	17537.5	-57.051525	1.9717302E-6
677	17550.0	-32.677414	5.3983217E-4
677	17562.5	-28.643398	0.0013666586
677	17575.0	-31.373308	7.289023E-4
677	17587.5	-41.418518	7.213533E-5
677	17600.0	-43.301613	4.675618E-5
677	17612.5	-41.95862	6.369983E-5
677	17625.0	-47.643593	1.7204438E-5
677	17637.5	-50.31221	9.306344E-6
677	17650.0	-52.559185	5.547296E-6
677	17662.5	-40.18167	9.5903204E-5
677	17675.0	-35.868004	2.5894024E-4
677	17687.5	-36.811802	2.083626E-4
677	17700.0	-39.08838	1.2335657E-4
677	17712.5	-41.683483	6.786588E-5
677	17725.0	-45.391617	2.889605E-5
677	17737.5	-39.028297	1.2507493E-4
677	17750.0	-41.90987	6.441886E-5
677	17762.5	-40.18589	9.5810065E-5
677	17775.0	-45.856277	2.5964064E-5
677	17787.5	-52.47828	5.6516096E-6
677	17800.0	-43.86277	4.1088733E-5
677	17812.5	-40.08837	9.798577E-5
677	17825.0	-39.979126	1.0048186E-4
677	17837.5	-39.070705	1.238595E-4
677	17850.0	-40.076828	9.8246564E-5
677	17862.5	-44.892693	3.2413867E-5
677	17875.0	-48.28794	1.4832217E-5
677	17887.5	-42.88266	5.1491308E-5
677	17900.0	-37.298325	1.8628052E-4
677	17912.5	-33.30879	4.667897E-4
677	17925.0	-31.662746	6.819075E-4
677	17937.5	-37.234417	1.8904205E-4
677	17950.0	-40.524826	8.861704E-5
677	17962.5	-34.326862	3.6924446E-4
677	17975.0	-33.01698	4.9923145E-4
677	17987.5	-33.274494	4.7049002E-4
677	18000.0	-35.920383	2.5583597E-4
677	18012.5	-38.336426	1.4667548E-4
677	18025.0	-32.576122	5.525706E-4
677	18037.5	-32.84998	5.188026E-4
677	18050.0	-34.67827	3.40544E-4
677	18062.5	-34.632767	3.4413073E-4
677	18075.0	-34.538265	3.517009E-4
677	18087.5	-44.31023	3.7066107E-5
677	18100.0	-37.89115	1.6251174E-4
677	18112.5	-36.803364	2.0876777E-4
677	18125.0	-37.968372	1.5964774E-4
677	18137.5	-34.56032	3.4991922E-4
677	18150.0	-35.21551	3.0091841E-4
677	18162.5	-48.16427	1.5260652E-5
677	18175.0	-42.38867	5.7694302E-5
677	18187.5	-42.093536	6.175138E-5
677	18200.0	-49.3379	1.16469E-5
677	18212.5	-44.063335	3.923436E-5
677	18225.0	-36.33432	2.3257756E-4
677	18237.5	-33.53732	4.4286167E-4
677	18250.0	-33.494793	4.4721956E-4
677	18262.5	-37.348007	1.8416165E-4
677	18275.0	-42.723473	5.341368E-5
677	18287.5	-42.011513	6.292865E-5
677	18300.0	-42.344864	5.8279205E-5
677	18312.5	-41.786804	6.627043E-5
677	18325.0	-39.14578	1.2173688E-4
677	18337.5	-35.258755	2.979371E-4
677	18350.0	-32.06302	6.218681E-4
677	18362.5	-32.66343	5.415729E-4
677	18375.0	-36.055855	2.4797884E-4
677	18387.5	-37.557625	1.7548399E-4
677	18400.0	-38.8638	1.2990322E-4
677	18412.5	-37.809784	1.6558528E-4
677	18425.0	-39.120632	1.224438E-4
677	18437.5	-42.795174	5.253911E-5
677	18450.0	-38.44092	1.431884E-4
677	18462.5	-37.51042	1.774017E-4
677	18475.0	-41.174995	7.62958E-5
677	18487.5	-49.24037	1.1911411E-5
677	18500.0	-50.293125	9.3473245E-6
677	18512.5	-44.496635	3.550884E-5
677	18525.0	-43.81256	4.1566527E-5
677	18537.5	-39.136818	1.21988356E-4
677	18550.0	-38.501484	1.4120551E-4
677	18562.5	-42.40975	5.7414883E-5
677	18575.0	-38.048485	1.5672973E-4
677	18587.5	-40.158787	9.640987E-5
677	18600.0	-42.26734	5.9328868E-5
677	18612.5	-39.12979	1.2218581E-4
677	18625.0	-42.87513	5.1580726E-5
677	18637.5	-35.844837	2.6032524E-4
677	18650.0	-36.580772	2.1974687E-4
677	18662.5	-34.919666	3.221315E-4
677	18675.0	-32.863636	5.1717355E-4
677	18687.5	-36.070953	2.4711824E-4
677	18700.0	-40.73736	8.438485E-5
677	18712.5	-49.07087	1.2385485E-5
677	18725.0	-54.46316	3.5783596E-6
677	18737.5	-43.11169	4.8846192E-5
677	18750.0	-43.72671	4.239639E-5
677	18762.5	-41.213974	7.5614036E-5
677	18775.0	-39.85844	1.0331326E-4
677	18787.5	-39.919434	1.0187242E-4
677	18800.0	-38.332924	1.4679378E-4
677	18812.5	-37.48276	1.7853518E-4
677	18825.0	-40.17716	9.600288E-5
677	18837.5	-41.15706	7.661153E-5
677	18850.0	-39.240944	1.1909827E-4
677	18862.5	-38.354774	1.4605703E-4
677	18875.0	-38.96145	1.2701501E-4
677	18887.5	-39.643536	1.08554144E-4
677	18900.0	-45.916985	2.5603622E-5
677	18912.5	-52.567215	5.5370506E-6
677	18925.0	-40.086514	9.802768E-5
677	18937.5	-41.164455	7.648116E-5
677	18950.0	-49.028297	1.2507495E-5
677	18962.5	-40.64802	8.613862E-5
677	18975.0	-45.112423	3.081469E-5
677	18987.5	-46.85892	2.0611427E-5
677	19000.0	-50.055267	9.873554E-6
677	19012.5	-47.2018	1.9046709E-5
677	19025.0	-38.98252	1.264003E-4
677	19037.502	-35.821964	2.6169993E-4
677	19050.0	-36.4748	2.2517495E-4
677	19062.498	-37.691963	1.7013881E-4
677	19075.0	-39.71954	1.0667088E-4
677	19087.502	-42.80697	5.2396616E-5
677	19100.0	-42.381668	5.7787434E-5
677	19112.498	-39.937817	1.01442114E-4
677	19125.0	-39.301582	1.1744694E-4
677	19137.502	-34.486736	3.5589872E-4
677	19150.0	-36.29566	2.3465732E-4
677	19162.498	-46.22566	2.3847038E-5
677	19175.0	-43.241554	4.7407215E-5
677	19187.502	-38.10637	1.5465463E-4
677	19200.0	-36.537968	2.219235E-4
677	19212.498	-37.253845	1.8819826E-4
677	19225.0	-42.453655	5.683743E-5
677	19237.502	-41.580296	6.949767E-5
677	19250.0	-41.995796	6.315683E-5
677	19262.498	-49.900734	1.0231203E-5
677	19275.0	-44.190224	3.810459E-5
677	19287.502	-43.18342	4.804614E-5
677	19300.0	-40.779602	8.356801E-5
677	19312.498	-46.79193	2.0931819E-5
677	19325.0	-38.47373	1.4211082E-4
677	19337.502	-41.810856	6.59044E-5
677	19350.0	-46.668854	2.1533493E-5
677	19362.498	-43.98649	3.9934755E-5
677	19375.0	-38.243065	1.4986268E-4
677	19387.502	-35.178886	3.0346678E-4
677	19400.0	-36.784573	2.0967308E-4
677	19412.498	-43.96658	4.0118237E-5
677	19425.0	-50.014492	9.966692E-6
677	19437.502	-42.085743	6.1862214E-5
677	19450.0	-45.174294	3.0378804E-5
677	19462.498	-40.668404	8.573533E-5
677	19475.0	-42.59249	5.5049182E-5
677	19487.502	-37.7604	1.6747879E-4
677	19500.0	-38.149055	1.5314207E-4
677	19512.498	-42.110004	6.151762E-5
677	19525.0	-41.47411	7.1217924E-5
677	19537.502	-38.89957	1.2883771E-4
677	19550.0	-40.63541	8.638916E-5
677	19562.498	-38.817127	1.313068E-4
677	19575.0	-38.218304	1.5071956E-4
677	19587.502	-47.22565	1.8942397E-5
677	19600.0	-46.889046	2.0468928E-5
677	19612.498	-51.032463	7.884127E-6
677	19625.0	-43.18687	4.8007947E-5
677	19637.502	-45.885662	2.5788964E-5
677	19650.0	-43.53002	4.4360666E-5
677	19662.498	-44.883343	3.248372E-5
677	19675.0	-39.823032	1.0415896E-4
677	19687.502	-38.434628	1.4339612E-4
677	19700.0	-47.21989	1.8967541E-5
677	19712.498	-42.272385	5.925995E-5
677	19725.0	-35.37516	2.900576E-4
677	19737.502	-33.2818	4.696993E-4
677	19750.0	-33.5866	4.3786477E-4
677	19762.498	-36.808872	2.0850325E-4
677	19775.0	-40.2121	9.523355E-5
677	19787.502	-40.236633	9.4697076E-5
677	19800.0	-38.38515	1.4503906E-4
677	19812.498	-38.42291	1.4378356E-4
677	19825.0	-39.803158	1.0463675E-4
677	19837.502	-40.779602	8.356801E-5
677	19850.0	-40.103092	9.765421E-5
677	19862.498	-38.835648	1.3074798E-4
677	19875.0	-48.208763	1.5105112E-5
677	19887.502	-43.992165	3.9882598E-5
677	19900.0	-44.73065	3.3646083E-5
677	19912.498	-35.38949	2.8910206E-4
677	19925.0	-36.000744	2.511455E-4
677	19937.502	-43.973846	4.0051178E-5
677	19950.0	-46.91223	2.0359954E-5
677	19962.498	-41.450485	7.160632E-5
677	19975.0	-46.778427	2.0997015E-5
677	19987.502	-40.121727	9.7236014E-5
677	20000.0	-41.114082	7.7373414E-5
677	20012.498	-45.329353	2.9313305E-5
677	20025.0	-44.603653	3.464452E-5
677	20037.502	-43.094917	4.9035265E-5
677	20050.0	-40.276672	9.38281E-5
677	20062.498	-46.645435	2.1649914E-5
677	20075.0	-38.621258	1.3736449E-4
677	20087.502	-35.962246	2.5338176E-4
677	20100.0	-37.281918	1.8698559E-4
677	20112.498	-40.461304	8.9922825E-5
677	20125.0	-46.269814	2.3605813E-5
677	20137.502	-47.629982	1.7258459E-5
677	20150.0	-39.181847	1.2073006E-4
677	20162.498	-35.837246	2.6078068E-4
677	20175.0	-35.877136	2.5839635E-4
677	20187.502	-37.598454	1.7384197E-4
677	20200.0	-44.349365	3.6733603E-5
677	20212.498	-55.14338	3.0595816E-6
677	20225.0	-45.139812	3.0620962E-5
677	20237.502	-37.883194	1.6280978E-4
677	20250.0	-37.09731	1.9510537E-4
677	20262.498	-45.25113	2.9846053E-5
677	20275.0	-42.776505	5.2765437E-5
677	20287.502	-36.61411	2.1806666E-4
677	20300.0	-35.50043	2.8181032E-4
677	20312.498	-35.249588	2.985667E-4
677	20325.0	-35.64154	2.7280103E-4
677	20337.502	-36.837757	2.071211E-4
677	20350.0	-33.490063	4.477066E-4
677	20362.498	-32.057037	6.2272494E-4
677	20375.0	-35.08136	3.1035888E-4
677	20387.502	-36.920307	2.032214E-4
677	20400.0	-37.974457	1.5942419E-4
677	20412.498	-43.23261	4.7505007E-5
677	20425.0	-42.13037	6.122981E-5
677	20437.502	-42.24198	5.9676273E-5
677	20450.0	-38.283142	1.484861E-4
677	20462.498	-39.22603	1.19508084E-4
677	20475.0	-45.694347	2.6950394E-5
677	20487.502	-47.616173	1.7313412E-5
677	20500.0	-55.82167	2.6171763E-6
677	20512.498	-47.17914	1.9146366E-5
677	20525.0	-41.521564	7.0443944E-5
677	20537.502	-41.66214	6.820026E-5
677	20550.0	-39.89386	1.024741E-4
677	20562.498	-40.48702	8.9391935E-5
677	20575.0	-39.523403	1.1159881E-4
677	20587.502	-36.878628	2.0518103E-4
677	20600.0	-34.527916	3.525402E-4
677	20612.498	-34.247932	3.7601645E-4
677	20625.0	-35.194916	3.0234907E-4
677	20637.502	-34.425613	3.609431E-4
677	20650.0	-34.59485	3.471484E-4
677	20662.498	-35.923374	2.5565992E-4
677	20675.0	-40.97138	7.9957994E-5
677	20687.502	-45.72447	2.676412E-5
677	20700.0	-37.462418	1.7937341E-4
677	20712.498	-32.869804	5.164396E-4
677	20725.0	-33.163887	4.826268E-4
677	20737.502	-36.099476	2.4550044E-4
677	20750.0	-39.76069	1.05665E-4
677	20762.498	-46.94614	2.0201622E-5
677	20775.0	-51.24215	7.5125063E-6
677	20787.502	-55.12623	3.071689E-6
677	20800.0	-42.734394	5.327956E-5
677	20812.498	-42.2052	6.0183876E-5
677	20825.0	-44.751263	3.3486816E-5
677	20837.502	-39.732224	1.063598E-4
677	20850.0	-35.88825	2.5773596E-4
677	20862.498	-35.758198	2.6557076E-4
677	20875.0	-38.749485	1.3336795E-4
677	20887.502	-43.818016	4.1514373E-5
677	20900.0	-40.307823	9.3157505E-5
677	20912.498	-37.038006	1.9778774E-4
677	20925.0	-41.051693	7.849292E-5
677	20937.502	-47.926765	1.6118453E-5
677	20950.0	-49.74731	1.0599098E-5
677	20962.498	-40.214012	9.519164E-5
677	20975.0	-37.18083	1.9138916E-4
677	20987.502	-36.007984	2.5072735E-4
677	21000.0	-37.74204	1.6818849E-4
677	21012.498	-45.623783	2.7391869E-5
677	21025.0	-41.15025	7.67317E-5
677	21037.502	-39.659325	1.0816016E-4
677	21050.0	-47.641243	1.7213753E-5
677	21062.498	-43.900642	4.073202E-5
677	21075.0	-48.674435	1.3569266E-5
677	21087.502	-41.816998	6.581127E-5
677	21100.0	-41.204144	7.5785414E-5
677	21112.498	-43.440136	4.5288325E-5
677	21125.0	-37.669415	1.7102454E-4
677	21137.502	-38.002098	1.5841275E-4
677	21150.0	-42.071777	6.206153E-5
677	21162.498	-43.70008	4.265718E-5
677	21175.0	-41.6044	6.911302E-5
677	21187.502	-52.951946	5.067636E-6
677	21200.0	-44.740887	3.3566917E-5
677	21212.498	-42.921482	5.103307E-5
677	21225.0	-44.073658	3.914122E-5
677	21237.502	-43.53321	4.432807E-5
677	21250.0	-47.524628	1.7682238E-5
677	21262.498	-39.780834	1.0517602E-4
677	21275.0	-43.093925	4.9046437E-5
677	21287.502	-45.81102	2.6236028E-5
677	21300.0	-48.003735	1.5835312E-5
677	21312.498	-47.807217	1.656831E-5
677	21325.0	-42.620502	5.4695258E-5
677	21337.502	-40.895355	8.136997E-5
677	21350.0	-52.792095	5.2576365E-6
677	21362.498	-44.298897	3.7162976E-5
677	21375.0	-45.499325	2.8188197E-5
677	21387.502	-45.665478	2.7130152E-5
677	21400.0	-46.443386	2.2680955E-5
677	21412.498	-50.796326	8.32467E-6
677	21425.0	-50.943092	8.0480495E-6
677	21437.502	-56.05339	2.481195E-6
677	21450.0	-56.47058	2.2539382E-6
677	21462.498	-48.669666	1.358417E-5
677	21475.0	-45.391617	2.889605E-5
677	21487.502	-53.499035	4.4678277E-6
677	21500.0	-44.13443	3.8597296E-5
677	21512.498	-44.82902	3.2892596E-5
677	21525.0	-42.287155	5.905877E-5
677	21537.502	-35.264935	2.9751332E-4
677	21550.0	-35.755745	2.6572074E-4
677	21562.498	-36.76765	2.1049175E-4
677	21575.0	-35.873333	2.5862263E-4
677	21587.502	-35.342136	2.922715E-4
677	21600.0	-33.967327	4.011135E-4
677	21612.498	-33.596184	4.3689983E-4
677	21625.0	-35.17504	3.037358E-4
677	21637.502	-35.431057	2.8634793E-4
677	21650.0	-33.252586	4.7286972E-4
677	21662.498	-32.971874	5.0444354E-4
