Seq	Frequency/Hz	Amplitude/dB	Energy
269	20537.502	-40.68931	8.532366E-5
269	20550.0	-46.72748	2.1244765E-5
269	20562.498	-47.430717	1.806876E-5
269	20575.0	-39.926308	1.01711295E-4
269	20587.502	-36.629288	2.1730573E-4
269	20600.0	-38.8047	1.3168307E-4
269	20612.498	-41.331474	7.359574E-5
269	20625.0	-39.90109	1.02303646E-4
269	20637.502	-37.47398	1.7889657E-4
269	20650.0	-35.575176	2.7700156E-4
269	20662.498	-35.97345	2.5272887E-4
269	20675.0	-39.297592	1.17554984E-4
269	20687.502	-40.36552	9.192807E-5
269	20700.0	-36.59078	2.1924112E-4
269	20712.498	-33.458477	4.5097485E-4
269	20725.0	-33.327568	4.6477513E-4
269	20737.502	-35.110756	3.0826515E-4
269	20750.0	-35.7157	2.6818228E-4
269	20762.498	-35.23976	2.992429E-4
269	20775.0	-35.570946	2.7727164E-4
269	20787.502	-41.74598	6.6896326E-5
269	20800.0	-49.25261	1.1877881E-5
269	20812.498	-42.81965	5.2243864E-5
269	20825.0	-38.918194	1.2828634E-4
269	20837.502	-41.717052	6.734338E-5
269	20850.0	-38.824158	1.3109444E-4
269	20862.498	-37.848675	1.6410903E-4
269	20875.0	-42.45686	5.6795514E-5
269	20887.502	-40.478745	8.956237E-5
269	20900.0	-40.924286	8.082976E-5
269	20912.498	-38.93567	1.2777129E-4
269	20925.0	-36.00963	2.5063232E-4
269	20937.502	-33.80663	4.1623344E-4
269	20950.0	-33.580868	4.3844312E-4
269	20962.498	-34.736214	3.360305E-4
269	20975.0	-35.872475	2.5867386E-4
269	20987.502	-35.515213	2.808528E-4
269	21000.0	-32.778713	5.2738603E-4
269	21012.498	-30.959457	8.0177793E-4
269	21025.0	-31.835863	6.552598E-4
269	21037.502	-36.541412	2.2174747E-4
269	21050.0	-40.378563	9.165239E-5
269	21062.498	-35.522606	2.8037504E-4
269	21075.0	-32.525707	5.590223E-4
269	21087.502	-33.996548	3.9842358E-4
269	21100.0	-38.30392	1.4777732E-4
269	21112.498	-37.495834	1.7799872E-4
269	21125.0	-36.74878	2.1140825E-4
269	21137.502	-41.109066	7.7462835E-5
269	21150.0	-40.14354	9.67489E-5
269	21162.498	-40.22678	9.491221E-5
269	21175.0	-38.41091	1.4418126E-4
269	21187.502	-36.5734	2.2012033E-4
269	21200.0	-35.68318	2.7019787E-4
269	21212.498	-37.04511	1.9746454E-4
269	21225.0	-39.515472	1.1180278E-4
269	21237.502	-38.090813	1.5520974E-4
269	21250.0	-31.87683	6.4910814E-4
269	21262.498	-29.878963	0.0010282615
269	21275.0	-33.336502	4.6382047E-4
269	21287.502	-35.441185	2.8568113E-4
269	21300.0	-34.39753	3.6328455E-4
269	21312.498	-35.579926	2.7669885E-4
269	21325.0	-39.764248	1.0557838E-4
269	21337.502	-48.401493	1.44494215E-5
269	21350.0	-42.113228	6.147197E-5
269	21362.498	-34.839203	3.2815567E-4
269	21375.0	-33.00178	5.009815E-4
269	21387.502	-36.182953	2.4082678E-4
269	21400.0	-38.663956	1.360205E-4
269	21412.498	-42.105797	6.157722E-5
269	21425.0	-46.2801	2.3549926E-5
269	21437.502	-38.145386	1.5327153E-4
269	21450.0	-38.330692	1.4686924E-4
269	21462.498	-43.572075	4.3933163E-5
269	21475.0	-40.378914	9.164494E-5
269	21487.502	-45.06023	3.1187243E-5
269	21500.0	-47.661972	1.7131792E-5
269	21512.498	-44.03538	3.9487688E-5
269	21525.0	-47.349987	1.8407785E-5
269	21537.502	-45.499325	2.8188197E-5
269	21550.0	-42.380264	5.780606E-5
269	21562.498	-41.77193	6.64977E-5
269	21575.0	-43.672386	4.293007E-5
269	21587.502	-35.114075	3.0802953E-4
269	21600.0	-36.85394	2.0635083E-4
269	21612.498	-41.696495	6.7662855E-5
269	21625.0	-36.86825	2.0567185E-4
269	21637.502	-32.53501	5.578264E-4
269	21650.0	-31.062874	7.82911E-4
269	21662.498	-32.61458	5.476995E-4
269	21675.0	-42.70866	5.359623E-5
269	21687.502	-37.25322	1.8822527E-4
269	21700.0	-32.80673	5.239951E-4
269	21712.498	-38.136528	1.5358445E-4
269	21725.0	-51.107502	7.749077E-6
269	21737.502	-42.82213	5.221406E-5
269	21750.0	-40.296852	9.339315E-5
269	21762.498	-45.402687	2.8822467E-5
269	21775.0	-61.820686	6.575539E-7
269	21787.502	-58.388638	1.4492263E-6
269	21800.0	-50.178257	9.597864E-6
269	21812.498	-41.393745	7.254793E-5
269	21825.0	-40.296894	9.339221E-5
269	21837.502	-40.971333	7.9958925E-5
269	21850.0	-39.472813	1.1290646E-4
269	21862.498	-45.71104	2.6847008E-5
269	21875.0	-38.251007	1.4958883E-4
269	21887.502	-36.570312	2.2027684E-4
269	21900.0	-38.11383	1.5438918E-4
269	21912.498	-44.70871	3.3816523E-5
269	21925.0	-42.49118	5.634845E-5
269	21937.502	-38.760418	1.3303266E-4
269	21950.0	-37.538216	1.7627007E-4
269	21962.498	-35.55272	2.7843777E-4
269	21975.0	-36.29994	2.3442635E-4
269	21987.502	-37.77039	1.6709413E-4
269	22000.0	-37.218204	1.8974899E-4
269	22012.498	-35.64777	2.7240984E-4
269	22025.0	-33.13059	4.863412E-4
269	22037.502	-31.09557	7.7703956E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
269	0.0	-9.626614	0.10897795
269	25.0	-0.063644946	0.98545206
269	50.0	2.4134514	1.7431917
269	75.0	-2.2785263	0.5917624
269	100.0	7.304683	5.3761125
269	125.0	-1.392356	0.7257122
269	150.0	-1.2116265	0.7565495
269	175.0	-29.726196	0.0010650755
269	200.0	-2.19857	0.60275805
269	225.0	4.458322	2.791465
269	250.0	2.5882921	1.8148018
269	275.0	-3.4624104	0.45056653
269	300.0	-6.738501	0.21190923
269	325.0	-1.2648858	0.7473283
269	350.0	-12.402209	0.057514735
269	375.0	-6.6416416	0.21668847
269	400.0	-22.11187	0.0061491225
269	425.0	-10.311604	0.09307641
269	450.0	-4.711825	0.3379228
269	475.0	-3.5010896	0.44657156
269	500.0	-3.2046309	0.47812
269	525.0	-3.5776691	0.43876612
269	550.0	-9.782209	0.10514269
269	575.0	-7.2504673	0.18834463
269	600.0	-6.627079	0.21741627
269	625.0	-9.038414	0.12478392
269	650.0	-13.588505	0.043767273
269	675.0	-9.745427	0.10603696
269	700.0	-3.8050342	0.41638643
269	725.0	-15.243439	0.029898962
269	750.0	-11.988229	0.06326699
269	775.0	-15.694003	0.026952537
269	800.0	-13.712652	0.04253386
269	825.0	-4.5083117	0.35413498
269	850.0	-8.968949	0.12679584
269	875.0	-10.512886	0.08886103
269	900.0	-7.4941735	0.17806666
269	925.0	-9.0884695	0.12335395
269	950.0	-6.5035124	0.22369114
269	975.0	-13.352211	0.04621457
269	1000.0	-14.745055	0.033534702
269	1025.0	-7.3049088	0.18599837
269	1050.0	-11.618441	0.068889976
269	1075.0	-18.320591	0.014721123
269	1100.0	-5.9542246	0.25385022
269	1125.0	-10.847895	0.08226412
269	1150.0	-6.264738	0.236334
269	1175.0	-21.617212	0.006890945
269	1200.0	-8.857904	0.13007972
269	1225.0	-9.179885	0.12078458
269	1250.0	-10.382733	0.091564395
269	1275.0	-9.406583	0.11464147
269	1300.0	-22.971119	0.0050453115
269	1325.0	-13.20339	0.047825664
269	1350.0	-12.938437	0.05083423
269	1375.0	-11.467992	0.07131826
269	1400.0	-11.54936	0.069994494
269	1425.0	-8.789642	0.13214046
269	1450.0	-0.98240143	0.79755354
269	1475.0	-18.447935	0.014295738
269	1500.0	-7.525873	0.17677169
269	1525.0	-7.3524504	0.18397336
269	1550.0	-6.4660196	0.22563063
269	1575.0	-8.44463	0.14306618
269	1600.0	-28.024475	0.0015759863
269	1625.0	-14.030621	0.039531007
269	1650.0	-10.933766	0.08065353
269	1675.0	-15.495081	0.028215768
269	1700.0	-12.852206	0.05185366
269	1725.0	-10.608091	0.08693425
269	1750.0	-11.483076	0.07107101
269	1775.0	-10.8257885	0.08268392
269	1800.0	-17.464907	0.017927067
269	1825.0	-13.546305	0.04419464
269	1850.0	-32.381233	5.779321E-4
269	1875.0	-20.284626	0.009365639
269	1900.0	-18.430054	0.014354714
269	1925.0	-9.276341	0.118131526
269	1950.0	-14.058462	0.0392784
269	1975.0	-20.247784	0.009445428
269	2000.0	-9.959426	0.100938626
269	2025.0	-24.007132	0.0039745397
269	2050.0	-12.870902	0.05163091
269	2075.0	-16.844322	0.02068082
269	2100.0	-17.889166	0.016258609
269	2125.0	-8.4686165	0.14227821
269	2150.0	-16.616362	0.021795353
269	2175.0	-17.39589	0.01821424
269	2200.0	-17.583801	0.017442947
269	2225.0	-12.206893	0.0601604
269	2250.0	-24.616888	0.0034539122
269	2275.0	-11.960165	0.063677125
269	2300.0	-11.734409	0.06707475
269	2325.0	-11.503663	0.07073488
269	2350.0	-10.525012	0.08861329
269	2375.0	-20.462029	0.008990773
269	2400.0	-19.281485	0.011799171
269	2425.0	-17.962038	0.015988072
269	2450.0	-12.850236	0.051877186
269	2475.0	-21.871788	0.006498621
269	2500.0	-22.470284	0.005662022
269	2525.0	-14.7324	0.033632565
269	2550.0	-19.458778	0.011327188
269	2575.0	-20.252811	0.009434498
269	2600.0	-24.692623	0.003394201
269	2625.0	-11.85128	0.06529381
269	2650.0	-11.675764	0.067986645
269	2675.0	-15.883177	0.025803726
269	2700.0	-30.886087	8.154388E-4
269	2725.0	-8.689707	0.13521639
269	2750.0	-21.893383	0.0064663882
269	2775.0	-11.866791	0.065061025
269	2800.0	-19.066076	0.012399162
269	2825.0	-36.372955	2.3051786E-4
269	2850.0	-30.465004	8.984618E-4
269	2875.0	-24.994795	0.0031660688
269	2900.0	-15.482332	0.028298715
269	2925.0	-22.289484	0.0059027136
269	2950.0	-16.912796	0.020357316
269	2975.0	-15.668488	0.027111357
269	3000.0	-23.532515	0.004433519
269	3025.0	-20.04494	0.009897052
269	3050.0	-16.085598	0.024628628
269	3075.0	-24.861212	0.003264967
269	3100.0	-22.913847	0.0051122867
269	3125.0	-18.82109	0.013118704
269	3150.0	-20.6545	0.008601021
269	3175.0	-45.427418	2.8658802E-5
269	3200.0	-26.421137	0.0022797447
269	3225.0	-24.940975	0.0032055492
269	3250.0	-28.811474	0.0013147782
269	3275.0	-23.835552	0.0041347076
269	3300.0	-20.197935	0.009554468
269	3325.0	-23.897707	0.0040759547
269	3350.0	-17.03099	0.01981075
269	3375.0	-27.189009	0.0019102887
269	3400.0	-26.8194	0.0020799835
269	3425.0	-18.842976	0.013052765
269	3450.0	-18.125742	0.015396637
269	3475.0	-20.72041	0.008471472
269	3500.0	-35.786716	2.6383248E-4
269	3525.0	-19.590227	0.010989482
269	3550.0	-48.9448	1.2750283E-5
269	3575.0	-17.33599	0.018467192
269	3600.0	-20.715807	0.0084804585
269	3625.0	-20.043179	0.009901075
269	3650.0	-20.786161	0.008344185
269	3675.0	-33.167786	4.8219363E-4
269	3700.0	-28.915623	0.0012836239
269	3725.0	-29.035393	0.0012487081
269	3750.0	-31.31252	7.3917647E-4
269	3775.0	-21.47542	0.007119641
269	3800.0	-20.836903	0.008247264
269	3825.0	-29.125492	0.0012230687
269	3850.0	-20.57666	0.00875657
269	3875.0	-31.70172	6.7581516E-4
269	3900.0	-36.48037	2.2488637E-4
269	3925.0	-29.361742	0.0011583125
269	3950.0	-17.700205	0.016981635
269	3975.0	-23.683372	0.0042821583
269	4000.0	-18.182465	0.015196848
269	4025.0	-24.717628	0.0033747158
269	4050.0	-23.624228	0.0043408745
269	4075.0	-27.288967	0.001866824
269	4100.0	-25.223322	0.003003777
269	4125.0	-25.330267	0.0029307127
269	4150.0	-23.692062	0.0042735985
269	4175.0	-36.00494	2.5090305E-4
269	4200.0	-29.394867	0.0011495111
269	4225.0	-32.160202	6.081069E-4
269	4250.0	-28.88847	0.0012916744
269	4275.0	-25.126137	0.003071753
269	4300.0	-26.028835	0.0024952635
269	4325.0	-23.312147	0.0046642865
269	4350.0	-25.897577	0.002571831
269	4375.0	-31.53971	7.015022E-4
269	4400.0	-34.981712	3.1756205E-4
269	4425.0	-32.798904	5.249397E-4
269	4450.0	-24.463715	0.0035779024
269	4475.0	-33.188644	4.7988343E-4
269	4500.0	-33.878105	4.0943903E-4
269	4525.0	-27.664902	0.0017120241
269	4550.0	-33.114136	4.8818707E-4
269	4575.0	-26.051561	0.0024822406
269	4600.0	-24.742258	0.003355632
269	4625.0	-24.79184	0.0033175393
269	4650.0	-24.310955	0.0037059917
269	4675.0	-25.844112	0.0026036883
269	4700.0	-32.19239	6.0361606E-4
269	4725.0	-25.338612	0.0029250865
269	4750.0	-29.286476	0.0011785624
269	4775.0	-28.895012	0.0012897301
269	4800.0	-28.362198	0.0014580761
269	4825.0	-32.27001	5.929238E-4
269	4850.0	-31.73182	6.711475E-4
269	4875.0	-49.89256	1.0250476E-5
269	4900.0	-26.564182	0.0022058792
269	4925.0	-24.105204	0.0038857928
269	4950.0	-22.189651	0.006039974
269	4975.0	-34.005444	3.9760844E-4
269	5000.0	-30.311382	9.308116E-4
269	5025.0	-32.102898	6.1618333E-4
269	5050.0	-30.259905	9.419104E-4
269	5075.0	-27.2906	0.001866122
269	5100.0	-30.347235	9.231587E-4
269	5125.0	-25.975666	0.0025260001
269	5150.0	-29.384888	0.0011521559
269	5175.0	-29.78275	0.0010512966
269	5200.0	-40.922424	8.086446E-5
269	5225.0	-27.231619	0.0018916377
269	5250.0	-31.548054	7.001555E-4
269	5275.0	-28.01445	0.0015796286
269	5300.0	-36.416428	2.2822196E-4
269	5325.0	-30.863705	8.1965193E-4
269	5350.0	-33.812164	4.1570343E-4
269	5375.0	-29.775732	0.001052996
269	5400.0	-37.625397	1.7276678E-4
269	5425.0	-22.946165	0.005074387
269	5450.0	-20.595284	0.008719098
269	5475.0	-32.24427	5.964486E-4
269	5500.0	-28.736475	0.0013376811
269	5525.0	-32.8058	5.2410684E-4
269	5550.0	-52.006264	6.3004813E-6
269	5575.0	-28.689325	0.0013522826
269	5600.0	-24.651424	0.0034265537
269	5625.0	-30.380793	9.160531E-4
269	5650.0	-35.83576	2.6087015E-4
269	5675.0	-35.907413	2.566012E-4
269	5700.0	-34.08747	3.9016907E-4
269	5725.0	-34.3452	3.676885E-4
269	5750.0	-34.176193	3.822793E-4
269	5775.0	-34.145092	3.8502683E-4
269	5800.0	-34.251877	3.7567483E-4
269	5825.0	-34.05579	3.930257E-4
269	5850.0	-34.26691	3.7437672E-4
269	5875.0	-34.424202	3.610605E-4
269	5900.0	-34.19334	3.8077278E-4
269	5925.0	-34.210236	3.7929442E-4
269	5950.0	-34.283096	3.7298413E-4
269	5975.0	-34.317326	3.7005616E-4
269	6000.0	-34.466995	3.5752027E-4
269	6025.0	-34.364227	3.6608116E-4
269	6050.0	-34.453697	3.5861655E-4
269	6075.0	-34.286873	3.7266003E-4
269	6100.0	-34.35116	3.6718443E-4
269	6125.0	-34.3425	3.679172E-4
269	6150.0	-34.6088	3.460349E-4
269	6175.0	-34.51558	3.5354288E-4
269	6200.0	-34.662277	3.418004E-4
269	6225.0	-34.51635	3.5348005E-4
269	6250.0	-34.634785	3.4397063E-4
269	6275.0	-34.750496	3.3492717E-4
269	6300.0	-34.805237	3.307322E-4
269	6325.0	-35.05471	3.1226905E-4
269	6350.0	-34.716354	3.3757038E-4
269	6375.0	-34.80402	3.308248E-4
269	6400.0	-34.961514	3.1904245E-4
269	6425.0	-34.87249	3.256498E-4
269	6450.0	-34.635258	3.4393332E-4
269	6475.0	-34.915985	3.224047E-4
269	6500.0	-34.961605	3.1903587E-4
269	6525.0	-35.11874	3.076989E-4
269	6550.0	-35.06226	3.1172665E-4
269	6575.0	-34.98626	3.172298E-4
269	6600.0	-34.95527	3.1950147E-4
269	6625.0	-35.35729	2.9125364E-4
269	6650.0	-35.084538	3.1013167E-4
269	6675.0	-35.258015	2.9798778E-4
269	6700.0	-35.176006	3.036683E-4
269	6725.0	-35.50138	2.817486E-4
269	6750.0	-35.309696	2.9446272E-4
269	6775.0	-35.297176	2.9531284E-4
269	6800.0	-35.602535	2.7526214E-4
269	6825.0	-35.53297	2.7970667E-4
269	6850.0	-35.546307	2.7884918E-4
269	6875.0	-35.530174	2.7988697E-4
269	6900.0	-35.659107	2.716997E-4
269	6925.0	-35.844944	2.6031886E-4
269	6950.0	-36.019165	2.5008272E-4
269	6975.0	-36.167564	2.4168158E-4
269	7000.0	-35.848114	2.6012896E-4
269	7025.0	-35.9342	2.550234E-4
269	7050.0	-36.31071	2.3384544E-4
269	7075.0	-36.07376	2.4695846E-4
269	7100.0	-35.827965	2.6133846E-4
269	7125.0	-36.72443	2.125969E-4
269	7150.0	-51.171833	7.63514E-6
269	7175.0	-31.971548	6.351044E-4
269	7200.0	-35.594906	2.7574616E-4
269	7225.0	-36.466194	2.2562165E-4
269	7250.0	-28.343744	0.0014642847
269	7275.0	-49.107685	1.2280934E-5
269	7300.0	-31.719198	6.731008E-4
269	7325.0	-31.049248	7.8537175E-4
269	7350.0	-25.410099	0.0028773323
269	7375.0	-30.552378	8.8056654E-4
269	7400.0	-30.419449	9.079357E-4
269	7425.0	-40.72714	8.458357E-5
269	7450.0	-29.161896	0.0012128593
269	7475.0	-29.124681	0.0012232967
269	7500.0	-32.170597	6.066527E-4
269	7525.0	-30.161518	9.634921E-4
269	7550.0	-34.55779	3.501235E-4
269	7575.0	-30.438814	9.038964E-4
269	7600.0	-35.02438	3.1445746E-4
269	7625.0	-25.927944	0.0025539102
269	7650.0	-48.76323	1.32946625E-5
269	7675.0	-28.166779	0.001525184
269	7700.0	-45.755913	2.6571051E-5
269	7725.0	-30.441942	9.0324564E-4
269	7750.0	-32.707138	5.361499E-4
269	7775.0	-34.26952	3.741518E-4
269	7800.0	-31.29184	7.427044E-4
269	7825.0	-31.11316	7.738986E-4
269	7850.0	-29.601318	0.001096145
269	7875.0	-23.46822	0.0044996412
269	7900.0	-31.126263	7.715669E-4
269	7925.0	-43.924652	4.050745E-5
269	7950.0	-36.91774	2.0334151E-4
269	7975.0	-34.261906	3.7480853E-4
269	8000.0	-31.558474	6.98478E-4
269	8025.0	-29.57312	0.0011032854
269	8050.0	-37.64514	1.7198309E-4
269	8075.0	-30.843475	8.23479E-4
269	8100.0	-24.844296	0.0032777092
269	8125.0	-35.144684	3.058662E-4
269	8150.0	-35.667473	2.711768E-4
269	8175.0	-29.416348	0.00114384
269	8200.0	-29.567436	0.0011047303
269	8225.0	-30.87383	8.177434E-4
269	8250.0	-25.349262	0.0029179233
269	8275.0	-25.024292	0.0031446381
269	8300.0	-33.513535	4.452937E-4
269	8325.0	-25.570566	0.0027729583
269	8350.0	-30.659538	8.591052E-4
269	8375.0	-31.316576	7.384863E-4
269	8400.0	-41.742737	6.6946275E-5
269	8425.0	-32.54877	5.5606174E-4
269	8450.0	-31.021183	7.904632E-4
269	8475.0	-33.681458	4.2840466E-4
269	8500.0	-23.285088	0.0046934397
269	8525.0	-34.17595	3.8230073E-4
269	8550.0	-27.41313	0.0018142073
269	8575.0	-27.333717	0.0018476865
269	8600.0	-33.55238	4.4132862E-4
269	8625.0	-31.042255	7.8663696E-4
269	8650.0	-22.078392	0.006196703
269	8675.0	-26.07042	0.0024714859
269	8700.0	-23.038605	0.004967518
269	8725.0	-37.43127	1.8066449E-4
269	8750.0	-21.645071	0.0068468805
269	8775.0	-21.691814	0.006773587
269	8800.0	-27.221405	0.0018960921
269	8825.0	-24.788773	0.0033198828
269	8850.0	-25.362741	0.0029088804
269	8875.0	-21.348171	0.007331331
269	8900.0	-26.006367	0.002508206
269	8925.0	-24.605537	0.003462951
269	8950.0	-37.003563	1.9936268E-4
269	8975.0	-41.911118	6.4400396E-5
269	9000.0	-18.318775	0.014727281
269	9025.0	-27.699404	0.0016984772
269	9050.0	-26.001831	0.0025108284
269	9075.0	-15.560448	0.027794268
269	9100.0	-26.840199	0.002070047
269	9125.0	-20.332863	0.00926219
269	9150.0	-28.189125	0.0015173561
269	9175.0	-21.286661	0.007435905
269	9200.0	-25.500076	0.0028183337
269	9225.0	-24.201714	0.0038003952
269	9250.0	-35.188667	3.0278426E-4
269	9275.0	-16.135004	0.024350034
269	9300.0	-26.314133	0.0023366134
269	9325.0	-16.956297	0.020154417
269	9350.0	-15.931242	0.02551972
269	9375.0	-23.108543	0.004888162
269	9400.0	-20.354465	0.009216229
269	9425.0	-21.858467	0.006518583
269	9450.0	-24.753204	0.0033471854
269	9475.0	-38.6462	1.3657787E-4
269	9500.0	-23.225477	0.0047583054
269	9525.0	-22.681076	0.0053937696
269	9550.0	-42.59301	5.5042605E-5
269	9575.0	-32.316803	5.865697E-4
269	9600.0	-41.693527	6.770917E-5
269	9625.0	-19.474493	0.011286275
269	9650.0	-22.843449	0.005195833
269	9675.0	-18.686312	0.013532213
269	9700.0	-18.543169	0.013985668
269	9725.0	-26.922863	0.002031018
269	9750.0	-16.928123	0.020285593
269	9775.0	-24.325274	0.0036937941
269	9800.0	-24.337042	0.0036837994
269	9825.0	-19.223253	0.011958446
269	9850.0	-21.146217	0.0076803053
269	9875.0	-21.31629	0.0073853475
269	9900.0	-21.124561	0.0077186953
269	9925.0	-20.47309	0.008967908
269	9950.0	-20.751404	0.008411231
269	9975.0	-21.563452	0.006976776
269	10000.0	-23.766663	0.004200815
269	10025.0	-14.807314	0.0330574
269	10050.0	-17.820026	0.016519515
269	10075.0	-11.037971	0.078741364
269	10100.0	-15.725094	0.026760275
269	10125.0	-13.490382	0.044767387
269	10150.0	-11.512218	0.070595674
269	10175.0	-14.609898	0.034594756
269	10200.0	-10.291855	0.09350062
269	10225.0	-15.67513	0.027069923
269	10250.0	-12.04686	0.0624186
269	10275.0	-8.718784	0.13431409
269	10300.0	-29.204443	0.0012010355
269	10325.0	-14.050838	0.03934741
269	10350.0	-11.078333	0.07801295
269	10375.0	-13.674826	0.04290595
269	10400.0	-18.26277	0.01491843
269	10425.0	-6.1745415	0.2412936
269	10450.0	-15.784431	0.026397135
269	10475.0	-8.121347	0.15412222
269	10500.0	-19.616144	0.010924099
269	10525.0	-15.614185	0.02745247
269	10550.0	-19.736076	0.010626554
269	10575.0	-7.9722285	0.15950605
269	10600.0	-10.220523	0.09504903
269	10625.0	-21.208694	0.0075706034
269	10650.0	-18.789585	0.013214216
269	10675.0	-5.5266356	0.28011507
269	10700.0	-18.368565	0.014559404
269	10725.0	-17.887953	0.01626315
269	10750.0	-12.397102	0.057582404
269	10775.0	-9.651497	0.108355336
269	10800.0	-18.614855	0.013756709
269	10825.0	-11.228134	0.07536791
269	10850.0	-16.337946	0.023238352
269	10875.0	-8.816924	0.13131295
269	10900.0	-14.613173	0.034568675
269	10925.0	-19.961922	0.010088066
269	10950.0	-20.176523	0.009601693
269	10975.0	-13.107241	0.048896294
269	11000.0	-19.629314	0.010891022
269	11025.0	-8.927814	0.12800255
269	11050.0	-11.304279	0.074058
269	11075.0	-8.870133	0.12971395
269	11100.0	-10.680003	0.085506596
269	11125.0	-12.016282	0.06285963
269	11150.0	-16.778128	0.020998452
269	11175.0	-15.627928	0.027365742
269	11200.0	-10.354258	0.092166744
269	11225.0	-10.205179	0.09538545
269	11250.0	-8.0390415	0.15707092
269	11275.0	-16.952452	0.020172276
269	11300.0	-7.259083	0.18797137
269	11325.0	-13.349961	0.046238523
269	11350.0	-9.371032	0.11558377
269	11375.0	-9.085058	0.12345089
269	11400.0	-13.120268	0.04874985
269	11425.0	-13.289431	0.046887483
269	11450.0	-33.726585	4.2397593E-4
269	11475.0	-23.37469	0.0045975987
269	11500.0	-27.577309	0.0017469036
269	11525.0	-16.540247	0.022180704
269	11550.0	-13.525962	0.044402134
269	11575.0	-19.493973	0.011235769
269	11600.0	-13.172077	0.048171736
269	11625.0	-28.56901	0.0013902698
269	11650.0	-16.102253	0.024534356
269	11675.0	-14.189808	0.038108267
269	11700.0	-13.850814	0.041202024
269	11725.0	-17.587885	0.017426558
269	11750.0	-15.948084	0.025420941
269	11775.0	-19.428776	0.011405714
269	11800.0	-17.403275	0.018183291
269	11825.0	-20.06563	0.009850018
269	11850.0	-10.348566	0.09228762
269	11875.0	-23.57089	0.004394516
269	11900.0	-13.140546	0.048522748
269	11925.0	-23.814457	0.00415484
269	11950.0	-18.99841	0.012593866
269	11975.0	-14.783196	0.033241477
269	12000.0	-14.862699	0.0326385
269	12025.0	-25.542305	0.0027910625
269	12050.0	-14.032438	0.03951447
269	12075.0	-7.7438827	0.16811706
269	12100.0	-12.029866	0.06266332
269	12125.0	-11.461944	0.071417674
269	12150.0	-10.75852	0.0839746
269	12175.0	-9.601885	0.109600246
269	12200.0	-11.034612	0.078802295
269	12225.0	-8.218739	0.15070449
269	12250.0	-8.72819	0.1340235
269	12275.0	-17.949854	0.016032992
269	12300.0	-1.8643953	0.65096927
269	12325.0	-0.82522506	0.8269467
269	12350.0	-4.372493	0.365385
269	12375.0	-2.5793684	0.5521577
269	12400.0	-4.981201	0.31759953
269	12425.0	-1.6737543	0.6801811
269	12450.0	-13.1418705	0.048507947
269	12475.0	0.64546114	1.1602354
269	12500.0	-14.4884405	0.035575904
269	12525.0	-12.283439	0.05910934
269	12550.0	-13.534351	0.044316445
269	12575.0	3.4165688	2.196124
269	12600.0	2.1054294	1.6238389
269	12625.0	-3.0920167	0.49067998
269	12650.0	-3.0336232	0.49732202
269	12675.0	-8.1336	0.15368801
269	12700.0	2.8017988	1.9062501
269	12725.0	-2.0196486	0.62810916
269	12750.0	-6.775099	0.21013097
269	12775.0	-18.466814	0.014233727
269	12800.0	-33.611588	4.3535285E-4
269	12825.0	-36.395958	2.2930003E-4
269	12850.0	-38.94822	1.2740244E-4
269	12875.0	-36.71949	2.1283883E-4
269	12900.0	-34.47873	3.5655528E-4
269	12925.0	-31.781189	6.635612E-4
269	12950.0	-30.56903	8.771965E-4
269	12975.0	-31.395166	7.252428E-4
269	13000.0	-33.537987	4.4279362E-4
269	13025.0	-36.87095	2.0554426E-4
269	13050.0	-36.813396	2.0828625E-4
269	13075.0	-35.842598	2.6045935E-4
269	13100.0	-35.03701	3.1354424E-4
269	13125.0	-32.678635	5.3968036E-4
269	13150.0	-32.016796	6.285219E-4
269	13175.0	-32.32391	5.856104E-4
269	13200.0	-31.898062	6.4594235E-4
269	13225.0	-33.848846	4.122071E-4
269	13250.0	-35.642654	2.7273112E-4
269	13275.0	-35.647995	2.7239582E-4
269	13300.0	-36.25179	2.370398E-4
269	13325.0	-35.71389	2.6829413E-4
269	13350.0	-33.433926	4.5353145E-4
269	13375.0	-31.858217	6.5189577E-4
269	13400.0	-32.77501	5.2783603E-4
269	13425.0	-35.51912	2.806004E-4
269	13450.0	-35.709385	2.6857256E-4
269	13475.0	-34.550854	3.5068297E-4
269	13500.0	-34.491444	3.5551313E-4
269	13525.0	-33.808826	4.1602296E-4
269	13550.0	-33.129124	4.865052E-4
269	13575.0	-34.171055	3.8273176E-4
269	13600.0	-37.94525	1.6049997E-4
269	13625.0	-45.452087	2.8496483E-5
269	13650.0	-45.57007	2.7732753E-5
269	13675.0	-42.000923	6.308233E-5
269	13700.0	-40.527386	8.856486E-5
269	13725.0	-42.499443	5.624135E-5
269	13750.0	-40.571915	8.766143E-5
269	13775.0	-37.484936	1.7844576E-4
269	13800.0	-34.44428	3.593951E-4
269	13825.0	-32.072784	6.2047096E-4
269	13850.0	-33.06162	4.941266E-4
269	13875.0	-39.17823	1.2083066E-4
269	13900.0	-48.117867	1.5424575E-5
269	13925.0	-39.771152	1.0541073E-4
269	13950.0	-33.392147	4.5791548E-4
269	13975.0	-33.920197	4.0549002E-4
269	14000.0	-39.391468	1.15041184E-4
269	14025.0	-41.455914	7.15169E-5
269	14050.0	-39.813725	1.0438248E-4
269	14075.0	-34.29325	3.7211308E-4
