Seq	Frequency/Hz	Amplitude/dB	Energy
591	20362.498	-38.906357	1.2863653E-4
591	20375.0	-39.74544	1.0603662E-4
591	20387.502	-39.107933	1.2280236E-4
591	20400.0	-41.162292	7.651933E-5
591	20412.498	-50.33094	9.266294E-6
591	20425.0	-44.548546	3.508693E-5
591	20437.502	-39.318665	1.169859E-4
591	20450.0	-37.687595	1.7031016E-4
591	20462.498	-35.822475	2.616692E-4
591	20475.0	-35.63252	2.7336826E-4
591	20487.502	-37.019375	1.9863807E-4
591	20500.0	-40.7386	8.436062E-5
591	20512.498	-38.820118	1.3121645E-4
591	20525.0	-35.9397	2.5470057E-4
591	20537.502	-42.629757	5.4578835E-5
591	20550.0	-51.294693	7.4221625E-6
591	20562.498	-52.480427	5.648816E-6
591	20575.0	-43.166695	4.8231486E-5
591	20587.502	-37.43959	1.8031878E-4
591	20600.0	-38.363117	1.457767E-4
591	20612.498	-42.922672	5.1019106E-5
591	20625.0	-47.55562	1.7556504E-5
591	20637.502	-44.770752	3.3336863E-5
591	20650.0	-34.832806	3.2863911E-4
591	20662.498	-34.17449	3.8242908E-4
591	20675.0	-39.703377	1.0706859E-4
591	20687.502	-37.8133	1.6545116E-4
591	20700.0	-37.15487	1.9253662E-4
591	20712.498	-36.37867	2.3021465E-4
591	20725.0	-38.94622	1.2746116E-4
591	20737.502	-46.667915	2.1538148E-5
591	20750.0	-48.353886	1.4608686E-5
591	20762.498	-40.99329	7.955563E-5
591	20775.0	-42.434128	5.7093563E-5
591	20787.502	-41.511124	7.061347E-5
591	20800.0	-38.305046	1.4773913E-4
591	20812.498	-41.145878	7.6808996E-5
591	20825.0	-41.28979	7.430545E-5
591	20837.502	-36.04476	2.486131E-4
591	20850.0	-43.266796	4.7132457E-5
591	20862.498	-42.09963	6.166476E-5
591	20875.0	-38.24582	1.4976767E-4
591	20887.502	-36.470222	2.2541243E-4
591	20900.0	-35.686523	2.6999012E-4
591	20912.498	-35.22957	2.9994606E-4
591	20925.0	-35.851307	2.5993775E-4
591	20937.502	-38.331932	1.4682731E-4
591	20950.0	-46.115784	2.4458024E-5
591	20962.498	-54.658524	3.4209563E-6
591	20975.0	-47.90899	1.6184578E-5
591	20987.502	-48.568134	1.3905495E-5
591	21000.0	-45.87673	2.5842051E-5
591	21012.498	-48.11132	1.5447858E-5
591	21025.0	-49.655174	1.0826355E-5
591	21037.502	-64.02484	3.9583625E-7
591	21050.0	-45.188164	3.028194E-5
591	21062.498	-48.01806	1.5783158E-5
591	21075.0	-38.905914	1.2864958E-4
591	21087.502	-39.158455	1.21382014E-4
591	21100.0	-50.644497	8.620848E-6
591	21112.498	-42.550446	5.5584722E-5
591	21125.0	-39.704098	1.07050895E-4
591	21137.502	-40.05465	9.874949E-5
591	21150.0	-38.6381	1.3683268E-4
591	21162.498	-37.12758	1.9375021E-4
591	21175.0	-35.180756	3.0333627E-4
591	21187.502	-34.745117	3.3534222E-4
591	21200.0	-37.742516	1.6816986E-4
591	21212.498	-42.798874	5.2494404E-5
591	21225.0	-36.34128	2.3220498E-4
591	21237.502	-35.445705	2.8538393E-4
591	21250.0	-39.73017	1.064101E-4
591	21262.498	-42.352367	5.817862E-5
591	21275.0	-39.806328	1.0456037E-4
591	21287.502	-37.958378	1.6001564E-4
591	21300.0	-39.66337	1.0805956E-4
591	21312.498	-37.22467	1.8946678E-4
591	21325.0	-37.699318	1.69851E-4
591	21337.502	-43.207474	4.7780693E-5
591	21350.0	-43.68635	4.2792224E-5
591	21362.498	-46.771492	2.1030546E-5
591	21375.0	-45.25181	2.9841396E-5
591	21387.502	-43.159904	4.8306923E-5
591	21400.0	-58.30023	1.4790305E-6
591	21412.498	-62.49118	5.6348455E-7
591	21425.0	-45.563072	2.777746E-5
591	21437.502	-41.42598	7.201147E-5
591	21450.0	-44.349144	3.6735466E-5
591	21462.498	-48.78035	1.3242353E-5
591	21475.0	-44.08079	3.9076956E-5
591	21487.502	-49.222748	1.19598435E-5
591	21500.0	-46.115784	2.4458024E-5
591	21512.498	-50.549362	8.81178E-6
591	21525.0	-42.34785	5.8239155E-5
591	21537.502	-48.506042	1.4105742E-5
591	21550.0	-36.937637	2.0241203E-4
591	21562.498	-39.062485	1.2409421E-4
591	21575.0	-45.013145	3.152719E-5
591	21587.502	-41.69877	6.762746E-5
591	21600.0	-58.16825	1.524668E-6
591	21612.498	-41.674255	6.801026E-5
591	21625.0	-39.2797	1.1804023E-4
591	21637.502	-38.965622	1.2689299E-4
591	21650.0	-43.606926	4.3582037E-5
591	21662.498	-57.637016	1.7230519E-6
591	21675.0	-56.682022	2.1468295E-6
591	21687.502	-44.894814	3.239803E-5
591	21700.0	-43.689	4.2766147E-5
591	21712.498	-40.806545	8.305111E-5
591	21725.0	-36.716225	2.1299902E-4
591	21737.502	-42.353203	5.8167436E-5
591	21750.0	-44.117798	3.8745387E-5
591	21762.498	-41.643494	6.849365E-5
591	21775.0	-41.01393	7.917842E-5
591	21787.502	-42.651375	5.4307802E-5
591	21800.0	-44.31591	3.7017675E-5
591	21812.498	-46.68598	2.1448737E-5
591	21825.0	-43.454544	4.5138368E-5
591	21837.502	-36.389774	2.2962694E-4
591	21850.0	-38.06079	1.562864E-4
591	21862.498	-43.579445	4.3858658E-5
591	21875.0	-37.34186	1.8442245E-4
591	21887.502	-35.08767	3.0990812E-4
591	21900.0	-37.821033	1.6515686E-4
591	21912.498	-40.92334	8.0847465E-5
591	21925.0	-39.185734	1.20622026E-4
591	21937.502	-36.567265	2.2043145E-4
591	21950.0	-35.955498	2.537757E-4
591	21962.498	-36.82109	2.079174E-4
591	21975.0	-40.079174	9.819347E-5
591	21987.502	-38.27922	1.4862022E-4
591	22000.0	-34.570354	3.4911177E-4
591	22012.498	-39.630737	1.08874534E-4
591	22025.0	-46.74274	2.1170254E-5
591	22037.502	-37.373142	1.8309896E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
591	0.0	-13.657989	0.04307261
591	12.5	-13.412447	0.04557801
591	25.0	6.7804813	4.7648377
591	37.5	4.6473584	2.915653
591	50.0	2.841958	1.923959
591	62.5	-3.746543	0.42203233
591	75.0	-16.91063	0.020367472
591	87.5	-2.608307	0.5484907
591	100.0	0.65260625	1.1621459
591	112.5	-4.56277	0.34972206
591	125.0	-14.574746	0.034875896
591	137.5	-6.846154	0.20672098
591	150.0	0.24083722	1.0570213
591	162.5	-7.1901655	0.19097805
591	175.0	-7.472487	0.17895807
591	187.5	-1.0284443	0.7891428
591	200.0	-13.420719	0.04549128
591	212.5	-0.8966825	0.81345165
591	225.0	-5.655823	0.2719053
591	237.5	-17.747149	0.01679907
591	250.0	-7.4529543	0.17976478
591	262.5	-6.240575	0.23765257
591	275.0	-8.598494	0.13808629
591	287.5	-13.766254	0.04201212
591	300.0	-3.468194	0.44996694
591	312.5	-15.925899	0.025551133
591	325.0	-12.430228	0.05714487
591	337.5	-10.498373	0.08915848
591	350.0	-14.149868	0.038460344
591	362.5	-13.061735	0.04941132
591	375.0	-8.362322	0.14580347
591	387.5	-19.773645	0.010535024
591	400.0	-7.2509837	0.18832226
591	412.5	-13.939866	0.04036578
591	425.0	-17.829292	0.016484305
591	437.5	-26.257174	0.0023674597
591	450.0	-10.219646	0.09506822
591	462.5	-17.4515	0.017982492
591	475.0	-16.68843	0.021436648
591	487.5	-11.112357	0.07740414
591	500.0	-6.7557425	0.21106963
591	512.5	-27.535751	0.0017637011
591	525.0	-7.4125266	0.18144599
591	537.5	-15.253926	0.029826846
591	550.0	-18.935535	0.012777516
591	562.5	-6.8682003	0.20567428
591	575.0	-10.538669	0.08833507
591	587.5	-11.5784855	0.06952666
591	600.0	-12.791941	0.052578226
591	612.5	-14.61594	0.03454665
591	625.0	-5.4433737	0.28553715
591	637.5	-9.937697	0.101444915
591	650.0	-12.285042	0.059087526
591	662.5	-9.986077	0.1003211
591	675.0	-8.180452	0.1520389
591	687.5	-8.358152	0.14594351
591	700.0	-9.932994	0.10155485
591	712.5	-12.626732	0.054616872
591	725.0	-8.906594	0.1286295
591	737.5	-25.03292	0.0031383971
591	750.0	-9.64278	0.108573034
591	762.5	-3.9697757	0.40088743
591	775.0	-0.12076692	0.9725755
591	787.5	-1.8890352	0.6472864
591	800.0	0.62906444	1.1558632
591	812.5	-7.2727394	0.18738121
591	825.0	-6.992176	0.19988601
591	837.5	-20.72849	0.008455728
591	850.0	-16.513466	0.022317901
591	862.5	-13.849741	0.04121221
591	875.0	-12.841274	0.05198434
591	887.5	-11.6551075	0.068310775
591	900.0	-16.934168	0.020257372
591	912.5	-22.003147	0.0063050017
591	925.0	-9.749519	0.1059371
591	937.5	-16.375757	0.023036908
591	950.0	-16.752369	0.021123363
591	962.5	-10.387287	0.09146845
591	975.0	-19.96803	0.0100738825
591	987.5	-13.785898	0.04182251
591	1000.0	-7.243524	0.18864597
591	1012.5	-15.167658	0.030425252
591	1025.0	-9.855315	0.10338761
591	1037.5	-18.446905	0.014299125
591	1050.0	-14.4564705	0.035838768
591	1062.5	-10.398373	0.09123528
591	1075.0	-20.075415	0.009827852
591	1087.5	-7.969628	0.1596016
591	1100.0	-16.089113	0.024608694
591	1112.5	-12.3252735	0.05854269
591	1125.0	-9.583266	0.110071115
591	1137.5	-12.635147	0.054511137
591	1150.0	-18.841518	0.01305714
591	1162.5	-20.189953	0.009572047
591	1175.0	-9.668973	0.107920185
591	1187.5	-15.438223	0.028587604
591	1200.0	-9.934527	0.10151899
591	1212.5	-9.659876	0.108146496
591	1225.0	-20.001923	0.009995575
591	1237.5	-21.52761	0.007034592
591	1250.0	-13.950947	0.04026293
591	1262.5	-18.467592	0.014231174
591	1275.0	-18.641668	0.013672034
591	1287.5	-14.043002	0.039418474
591	1300.0	-11.553455	0.06992854
591	1312.5	-15.337936	0.02925542
591	1325.0	-16.539717	0.02218341
591	1337.5	-23.488558	0.0044786213
591	1350.0	-18.9308	0.012791461
591	1362.5	-18.56845	0.013904484
591	1375.0	-19.36619	0.011571268
591	1387.5	-19.305374	0.011734444
591	1400.0	-12.396936	0.0575846
591	1412.5	-20.140331	0.009682043
591	1425.0	-14.841031	0.032801744
591	1437.5	-17.496143	0.017798591
591	1450.0	-24.302378	0.0037133181
591	1462.5	-19.78963	0.010496316
591	1475.0	-22.172985	0.0060631945
591	1487.5	-9.148492	0.121660836
591	1500.0	-19.838339	0.010379252
591	1512.5	-23.557041	0.0044085514
591	1525.0	-33.35464	4.6188713E-4
591	1537.5	-16.478354	0.022499071
591	1550.0	-18.813017	0.013143115
591	1562.5	-19.958828	0.010095253
591	1575.0	-20.980757	0.007978557
591	1587.5	-19.638504	0.010867999
591	1600.0	-16.784746	0.020966468
591	1612.5	-24.451197	0.0035882306
591	1625.0	-21.010029	0.007924959
591	1637.5	-15.445446	0.028540097
591	1650.0	-15.228902	0.029999204
591	1662.5	-36.35429	2.3151065E-4
591	1675.0	-31.430279	7.194029E-4
591	1687.5	-19.366184	0.011571284
591	1700.0	-20.293552	0.009346407
591	1712.5	-23.046593	0.0049583893
591	1725.0	-22.859926	0.0051761554
591	1737.5	-28.012877	0.0015802007
591	1750.0	-31.879436	6.487187E-4
591	1762.5	-20.965815	0.008006054
591	1775.0	-26.101173	0.002454045
591	1787.5	-21.014336	0.007917108
591	1800.0	-27.963276	0.0015983523
591	1812.5	-24.546661	0.0035102156
591	1825.0	-24.77795	0.0033281648
591	1837.5	-30.020063	9.953908E-4
591	1850.0	-32.35814	5.8101345E-4
591	1862.5	-30.413006	9.0928376E-4
591	1875.0	-28.403858	0.0014441559
591	1887.5	-26.674139	0.0021507312
591	1900.0	-22.248117	0.0059592044
591	1912.5	-22.033672	0.006260844
591	1925.0	-26.402826	0.0022893779
591	1937.5	-31.086494	7.786646E-4
591	1950.0	-41.42592	7.2012495E-5
591	1962.5	-26.151693	0.0024256643
591	1975.0	-36.51712	2.2299141E-4
591	1987.5	-28.885384	0.0012925923
591	2000.0	-32.34046	5.8338343E-4
591	2012.5	-28.33323	0.0014678345
591	2025.0	-29.88101	0.0010277772
591	2037.5	-27.171684	0.0019179247
591	2050.0	-35.165276	3.044196E-4
591	2062.5	-35.131233	3.0681503E-4
591	2075.0	-37.187805	1.9108191E-4
591	2087.5	-26.50049	0.0022384692
591	2100.0	-35.132107	3.0675344E-4
591	2112.5	-38.478405	1.4195789E-4
591	2125.0	-32.762012	5.2941806E-4
591	2137.5	-32.301807	5.8859854E-4
591	2150.0	-25.201635	0.0030188141
591	2162.5	-29.939604	0.0010140039
591	2175.0	-29.332552	0.0011661244
591	2187.5	-32.999138	5.01287E-4
591	2200.0	-29.513119	0.0011186341
591	2212.5	-27.367212	0.0018334904
591	2225.0	-29.639847	0.0010864636
591	2237.5	-32.957184	5.0615275E-4
591	2250.0	-30.487656	8.937874E-4
591	2262.5	-32.38708	5.771539E-4
591	2275.0	-25.507763	0.0028133497
591	2287.5	-32.571175	5.532005E-4
591	2300.0	-23.94224	0.004034373
591	2312.5	-46.62284	2.1762875E-5
591	2325.0	-37.44533	1.8008065E-4
591	2337.5	-24.442307	0.003595585
591	2350.0	-33.071827	4.9296627E-4
591	2362.5	-31.6204	6.8858895E-4
591	2375.0	-38.687233	1.3529346E-4
591	2387.5	-28.815115	0.001313677
591	2400.0	-30.048067	9.889931E-4
591	2412.5	-40.811752	8.295155E-5
591	2425.0	-32.005173	6.3020654E-4
591	2437.5	-29.707277	0.0010697254
591	2450.0	-27.68881	0.0017026244
591	2462.5	-30.747856	8.418104E-4
591	2475.0	-29.703686	0.00107061
591	2487.5	-34.27587	3.7360506E-4
591	2500.0	-28.194	0.0015156533
591	2512.5	-31.202345	7.5816794E-4
591	2525.0	-28.844818	0.001304722
591	2537.5	-32.14515	6.10218E-4
591	2550.0	-35.939068	2.547378E-4
591	2562.5	-29.642878	0.0010857062
591	2575.0	-33.583668	4.381605E-4
591	2587.5	-30.337376	9.252568E-4
591	2600.0	-39.235497	1.1924781E-4
591	2612.5	-38.993282	1.2608746E-4
591	2625.0	-26.861073	0.0020601219
591	2637.5	-32.75215	5.306215E-4
591	2650.0	-49.56814	1.1045522E-5
591	2662.5	-39.756996	1.05754894E-4
591	2675.0	-30.898493	8.1311277E-4
591	2687.5	-33.435776	4.533382E-4
591	2700.0	-32.009064	6.296421E-4
591	2712.5	-30.681042	8.5486146E-4
591	2725.0	-33.923042	4.0522445E-4
591	2737.5	-31.50906	7.0647016E-4
591	2750.0	-33.37755	4.594573E-4
591	2762.5	-30.596699	8.7162567E-4
591	2775.0	-30.01096	9.974795E-4
591	2787.5	-29.91638	0.0010194412
591	2800.0	-30.305546	9.320635E-4
591	2812.5	-29.07903	0.0012362234
591	2825.0	-40.55771	8.794862E-5
591	2837.5	-42.167164	6.0713257E-5
591	2850.0	-42.576633	5.5250577E-5
591	2862.5	-42.03904	6.2531035E-5
591	2875.0	-43.46086	4.507276E-5
591	2887.5	-43.312336	4.6640864E-5
591	2900.0	-43.399002	4.5719327E-5
591	2912.5	-44.041534	3.943182E-5
591	2925.0	-43.146606	4.845507E-5
591	2937.5	-43.44928	4.519309E-5
591	2950.0	-43.02309	4.9852984E-5
591	2962.5	-42.70544	5.3635962E-5
591	2975.0	-42.715347	5.3513708E-5
591	2987.5	-43.26717	4.7128455E-5
591	3000.0	-42.757652	5.299499E-5
591	3012.5	-42.768074	5.2867978E-5
591	3025.0	-42.72614	5.33809E-5
591	3037.5	-42.66443	5.414483E-5
591	3050.0	-42.82404	5.2191073E-5
591	3062.5	-42.47979	5.6496396E-5
591	3075.0	-42.568504	5.535409E-5
591	3087.5	-42.58202	5.5182063E-5
591	3100.0	-42.849815	5.1882213E-5
591	3112.5	-42.482166	5.646555E-5
591	3125.0	-42.47624	5.6542634E-5
591	3137.5	-42.153606	6.0903112E-5
591	3150.0	-42.136883	6.113804E-5
591	3162.5	-42.031975	6.263292E-5
591	3175.0	-42.45174	5.686253E-5
591	3187.5	-42.412205	5.7382524E-5
591	3200.0	-41.856644	6.5213215E-5
591	3212.5	-41.657772	6.826888E-5
591	3225.0	-41.40452	7.236826E-5
591	3237.5	-41.87249	6.49757E-5
591	3250.0	-41.936737	6.402162E-5
591	3262.5	-42.0922	6.177036E-5
591	3275.0	-41.918663	6.428858E-5
591	3287.5	-42.17348	6.0624996E-5
591	3300.0	-41.792244	6.6187415E-5
591	3312.5	-41.617588	6.890349E-5
591	3325.0	-41.881126	6.484662E-5
591	3337.5	-42.421555	5.725907E-5
591	3350.0	-41.226498	7.539635E-5
591	3362.5	-42.239567	5.970949E-5
591	3375.0	-41.810955	6.590289E-5
591	3387.5	-41.646347	6.844874E-5
591	3400.0	-41.484837	7.10422E-5
591	3412.5	-41.42757	7.198515E-5
591	3425.0	-41.85118	6.529525E-5
591	3437.5	-41.931877	6.4093234E-5
591	3450.0	-41.49338	7.090256E-5
591	3462.5	-41.16813	7.641654E-5
591	3475.0	-41.535572	7.02171E-5
591	3487.5	-41.858784	6.518108E-5
591	3500.0	-41.550163	6.998152E-5
591	3512.5	-41.313354	7.390345E-5
591	3525.0	-41.57115	6.964424E-5
591	3537.5	-42.338936	5.8358863E-5
591	3550.0	-40.987164	7.966793E-5
591	3562.5	-42.71448	5.3524433E-5
591	3575.0	-48.7731	1.32644645E-5
591	3587.5	-35.800777	2.6297962E-4
591	3600.0	-28.84553	0.0013045089
591	3612.5	-33.753395	4.213669E-4
591	3625.0	-32.978245	5.0370395E-4
591	3637.5	-36.03059	2.494256E-4
591	3650.0	-28.785194	0.0013227584
591	3662.5	-49.13571	1.2201939E-5
591	3675.0	-30.036613	9.916045E-4
591	3687.5	-35.630947	2.734673E-4
591	3700.0	-29.158623	0.0012137736
591	3712.5	-29.458794	0.0011327147
591	3725.0	-43.494507	4.4724886E-5
591	3737.5	-37.743813	1.6811966E-4
591	3750.0	-33.45532	4.5130283E-4
591	3762.5	-27.975199	0.0015939698
591	3775.0	-31.832409	6.5578154E-4
591	3787.5	-35.83454	2.6094314E-4
591	3800.0	-40.07	9.84011E-5
591	3812.5	-30.736233	8.44067E-4
591	3825.0	-36.141945	2.4311153E-4
591	3837.5	-34.373096	3.6533407E-4
591	3850.0	-30.68277	8.545215E-4
591	3862.5	-35.097153	3.092323E-4
591	3875.0	-35.489952	2.8249124E-4
591	3887.5	-26.377357	0.0023028424
591	3900.0	-25.950443	0.0025407127
591	3912.5	-43.879807	4.0927913E-5
591	3925.0	-28.76915	0.0013276542
591	3937.5	-33.64668	4.3184924E-4
591	3950.0	-32.09673	6.1705953E-4
591	3962.5	-36.1221	2.442248E-4
591	3975.0	-36.868492	2.0566043E-4
591	3987.5	-32.76563	5.289772E-4
591	4000.0	-25.810106	0.0026241543
591	4012.5	-37.426266	1.8087297E-4
591	4025.0	-31.507511	7.067224E-4
591	4037.5	-29.89801	0.0010237622
591	4050.0	-36.593445	2.1910659E-4
591	4062.5	-28.879143	0.0012944516
591	4075.0	-34.651115	3.4267965E-4
591	4087.5	-29.703697	0.0010706071
591	4100.0	-26.575432	0.002200173
591	4112.5	-34.45664	3.5837365E-4
591	4125.0	-30.189497	9.5730455E-4
591	4137.5	-25.550457	0.0027858282
591	4150.0	-40.385513	9.150578E-5
591	4162.5	-41.718117	6.732687E-5
591	4175.0	-26.545925	0.0022151726
591	4187.5	-32.09813	6.168606E-4
591	4200.0	-21.477715	0.0071158824
591	4212.5	-30.499008	8.914544E-4
591	4225.0	-35.777725	2.6437937E-4
591	4237.5	-26.376398	0.0023033514
591	4250.0	-28.448559	0.0014293686
591	4262.5	-25.801727	0.0026292214
591	4275.0	-31.84068	6.5453356E-4
591	4287.5	-24.200907	0.0038011011
591	4300.0	-21.214027	0.0075613125
591	4312.5	-28.350807	0.0014619057
591	4325.0	-28.161776	0.0015269417
591	4337.5	-30.112188	9.7449886E-4
591	4350.0	-26.639853	0.002167778
591	4362.5	-20.390106	0.009140909
591	4375.0	-30.90361	8.121551E-4
591	4387.5	-31.648932	6.840799E-4
591	4400.0	-28.48108	0.0014187054
591	4412.5	-28.124743	0.0015400181
591	4425.0	-26.436638	0.002271622
591	4437.5	-23.914364	0.0040603518
591	4450.0	-20.804962	0.008308137
591	4462.5	-29.389896	0.0011508279
591	4475.0	-19.971697	0.010065383
591	4487.5	-18.745903	0.013347802
591	4500.0	-24.040836	0.0039438135
591	4512.5	-32.1401	6.109279E-4
591	4525.0	-24.445105	0.0035932679
591	4537.5	-19.967981	0.010073999
591	4550.0	-27.424643	0.0018094049
591	4562.5	-28.870924	0.0012969031
591	4575.0	-21.827295	0.0065655415
591	4587.5	-22.778713	0.00527386
591	4600.0	-20.74842	0.008417015
591	4612.5	-23.928663	0.004047004
591	4625.0	-21.813614	0.0065862564
591	4637.5	-19.888527	0.010260001
591	4650.0	-19.708597	0.010694001
591	4662.5	-22.894976	0.005134551
591	4675.0	-21.931808	0.0064094267
591	4687.5	-14.544033	0.03512342
591	4700.0	-26.546011	0.0022151286
591	4712.5	-16.316296	0.0233545
591	4725.0	-19.877851	0.010285247
591	4737.5	-25.387619	0.0028922649
591	4750.0	-12.416944	0.057319935
591	4762.5	-24.210667	0.0037925665
591	4775.0	-25.040295	0.0031330732
591	4787.5	-16.942722	0.020217512
591	4800.0	-35.93349	2.5506492E-4
591	4812.5	-15.7736435	0.02646279
591	4825.0	-26.247131	0.0023729405
591	4837.5	-31.903076	6.451972E-4
591	4850.0	-23.276176	0.004703079
591	4862.5	-12.927928	0.050957397
591	4875.0	-18.034304	0.015724242
591	4887.5	-21.493818	0.0070895427
591	4900.0	-19.176487	0.012087914
591	4912.5	-16.88852	0.020471424
591	4925.0	-33.642796	4.3223554E-4
591	4937.5	-14.866472	0.03261015
591	4950.0	-19.499184	0.011222296
591	4962.5	-17.629791	0.01725921
591	4975.0	-12.791457	0.052584082
591	4987.5	-17.264736	0.018772686
591	5000.0	-13.985613	0.03994282
591	5012.5	-22.798082	0.0052503906
591	5025.0	-24.8609	0.0032652006
591	5037.5	-11.656213	0.068293385
591	5050.0	-15.750566	0.026603784
591	5062.5	-19.300503	0.0117476145
591	5075.0	-14.014606	0.03967705
591	5087.5	-16.762346	0.021074897
591	5100.0	-14.785256	0.03322572
591	5112.5	-11.815907	0.0658278
591	5125.0	-22.519066	0.005598779
591	5137.5	-15.9188385	0.0255927
591	5150.0	-11.050296	0.078518204
591	5162.5	-15.798415	0.026312279
591	5175.0	-25.770863	0.0026479743
591	5187.5	-9.414318	0.114437446
591	5200.0	-10.511223	0.088895075
591	5212.5	-9.99379	0.10014311
591	5225.0	-10.483288	0.08946873
591	5237.5	-12.811094	0.052346855
591	5250.0	-11.790672	0.066211395
591	5262.5	-15.05527	0.031222878
591	5275.0	-6.274714	0.23579176
591	5287.5	-6.434145	0.22729272
591	5300.0	-9.752269	0.105870046
591	5312.5	-10.956181	0.08023835
591	5325.0	-11.863554	0.06510955
591	5337.5	-8.879726	0.12942775
591	5350.0	-11.288563	0.0743265
591	5362.5	-19.152744	0.012154178
591	5375.0	-7.07498	0.19611105
591	5387.5	-12.674423	0.05402038
591	5400.0	-7.643549	0.17204623
591	5412.5	-10.199218	0.095516466
591	5425.0	-13.17833	0.04810242
591	5437.5	-12.263187	0.05938562
591	5450.0	-4.739735	0.3357581
591	5462.5	-26.611115	0.00218217
591	5475.0	-3.1761928	0.48126107
591	5487.5	-9.363693	0.11577924
591	5500.0	-18.22962	0.015032736
591	5512.5	-14.645251	0.03431428
591	5525.0	-11.54352	0.0700887
591	5537.5	-9.972939	0.10062507
591	5550.0	-6.7319193	0.21223065
591	5562.5	-12.77336	0.05280365
591	5575.0	-13.82093	0.041486528
591	5587.5	-13.740625	0.042260777
591	5600.0	-12.466515	0.0566694
591	5612.5	-14.343649	0.03678198
591	5625.0	-19.534271	0.011131992
591	5637.5	-23.426607	0.004542964
591	5650.0	-16.048073	0.024842344
591	5662.5	-9.999661	0.1000078
591	5675.0	-9.121539	0.12241823
591	5687.5	-9.218584	0.11971308
591	5700.0	-22.487907	0.005639092
591	5712.5	-18.546623	0.013974544
591	5725.0	-15.229399	0.029995777
591	5737.5	-18.474228	0.014209449
591	5750.0	-11.614324	0.06895529
591	5762.5	-14.689028	0.03397012
591	5775.0	-9.360431	0.115866244
591	5787.5	-15.039337	0.031337645
591	5800.0	-18.282955	0.014849249
591	5812.5	-15.454635	0.028479772
591	5825.0	-9.510901	0.11192055
591	5837.5	-12.030479	0.06265446
591	5850.0	-14.72533	0.03368736
591	5862.5	-12.702978	0.053666368
591	5875.0	-15.89047	0.025760423
591	5887.5	-13.750972	0.04216022
591	5900.0	-17.73643	0.01684058
591	5912.5	-25.278847	0.0029656182
591	5925.0	-18.336018	0.014668922
591	5937.5	-17.808058	0.016565107
591	5950.0	-13.926658	0.040488735
591	5962.5	-14.856131	0.032687888
591	5975.0	-17.326963	0.018505622
591	5987.5	-18.116676	0.0154288085
591	6000.0	-13.483091	0.04484261
591	6012.5	-11.856847	0.06521016
591	6025.0	-17.30815	0.018585965
591	6037.5	-14.268588	0.03742322
591	6050.0	-11.397299	0.07248868
591	6062.5	-13.16216	0.048281863
591	6075.0	-9.925456	0.10173125
591	6087.5	-12.765625	0.05289779
591	6100.0	-5.0512304	0.3125194
591	6112.5	-10.095646	0.09782172
591	6125.0	-6.3397255	0.23228838
591	6137.5	-5.1275826	0.3070731
591	6150.0	-26.205593	0.0023957468
591	6162.5	-7.958576	0.16000825
591	6175.0	-0.032736436	0.9924905
591	6187.5	-3.28439	0.46941936
591	6200.0	-3.878158	0.4094343
591	6212.5	-16.83888	0.020706749
591	6225.0	-3.9521189	0.40252063
591	6237.5	1.2596574	1.3364902
591	6250.0	-5.1685314	0.30419132
591	6262.5	2.0776706	1.6134928
591	6275.0	-1.2201328	0.75506914
591	6287.5	-13.0647135	0.049377453
591	6300.0	-10.783834	0.08348656
591	6312.5	-11.93839	0.06399722
591	6325.0	-15.746128	0.026630983
591	6337.5	-2.8233395	0.52199465
591	6350.0	-13.566557	0.04398902
591	6362.5	-9.487789	0.11251778
591	6375.0	-11.164374	0.07648259
591	6387.5	-13.949162	0.040279478
591	6400.0	-37.578884	1.7462713E-4
591	6412.5	-36.15471	2.42398E-4
591	6425.0	-40.674164	8.5621716E-5
591	6437.5	-40.62942	8.650838E-5
591	6450.0	-41.94233	6.3939195E-5
591	6462.5	-50.907555	8.114177E-6
591	6475.0	-46.960777	2.0133628E-5
591	6487.5	-49.5133	1.1185867E-5
591	6500.0	-54.317547	3.7003704E-6
591	6512.5	-45.91209	2.5632495E-5
591	6525.0	-44.135796	3.8585185E-5
591	6537.5	-46.91223	2.0359954E-5
591	6550.0	-39.58366	1.1006111E-4
591	6562.5	-34.819954	3.2961334E-4
591	6575.0	-35.51252	2.8102697E-4
591	6587.5	-39.50788	1.1199838E-4
591	6600.0	-41.80779	6.595097E-5
591	6612.5	-40.95971	8.0173144E-5
591	6625.0	-44.815636	3.2994118E-5
591	6637.5	-40.09167	9.791126E-5
591	6650.0	-43.850094	4.1208878E-5
591	6662.5	-40.68594	8.5389795E-5
591	6675.0	-37.94404	1.6054467E-4
591	6687.5	-39.027683	1.2509263E-4
591	6700.0	-45.115967	3.0789535E-5
591	6712.5	-46.375965	2.303581E-5
591	6725.0	-41.053032	7.8468714E-5
591	6737.5	-44.14366	3.8515336E-5
591	6750.0	-52.68045	5.3945496E-6
591	6762.5	-39.015186	1.2545307E-4
591	6775.0	-36.9035	2.0400934E-4
591	6787.5	-38.80421	1.3169799E-4
591	6800.0	-43.107967	4.8888105E-5
591	6812.5	-43.88478	4.0881037E-5
591	6825.0	-41.24215	7.512507E-5
591	6837.5	-47.386173	1.8255038E-5
591	6850.0	-49.75304	1.0585128E-5
591	6862.5	-45.207443	3.014782E-5
591	6875.0	-41.539112	7.015988E-5
