Seq	Frequency/Hz	Amplitude/dB	Energy
380	16525.0	-35.17905	3.0345554E-4
380	16537.5	-35.886055	2.5786637E-4
380	16550.0	-33.139355	4.8536045E-4
380	16562.5	-32.129368	6.1243976E-4
380	16575.0	-35.11674	3.0784047E-4
380	16587.5	-40.641075	8.627648E-5
380	16600.0	-46.765343	2.106035E-5
380	16612.5	-61.983643	6.3333806E-7
380	16625.0	-36.94564	2.0203949E-4
380	16637.5	-31.64647	6.84468E-4
380	16650.0	-36.410236	2.2854745E-4
380	16662.5	-41.286694	7.435854E-5
380	16675.0	-36.363518	2.3101934E-4
380	16687.5	-42.392387	5.7644935E-5
380	16700.0	-48.657776	1.3621423E-5
380	16712.5	-45.674435	2.707427E-5
380	16725.0	-44.681286	3.4030738E-5
380	16737.5	-41.483147	7.106984E-5
380	16750.0	-41.4329	7.18969E-5
380	16762.5	-37.734013	1.6849958E-4
380	16775.0	-34.094467	3.8954106E-4
380	16787.5	-38.83927	1.30639E-4
380	16800.0	-39.462685	1.1317006E-4
380	16812.5	-47.310608	1.8575432E-5
380	16825.0	-41.226406	7.539796E-5
380	16837.5	-40.77012	8.375058E-5
380	16850.0	-34.572952	3.4890312E-4
380	16862.5	-44.479355	3.5650413E-5
380	16875.0	-34.54457	3.5119054E-4
380	16887.5	-33.57063	4.394779E-4
380	16900.0	-49.311928	1.1716754E-5
380	16912.5	-38.36431	1.4573666E-4
380	16925.0	-36.065914	2.4740509E-4
380	16937.5	-44.312305	3.7048412E-5
380	16950.0	-46.400795	2.2904482E-5
380	16962.5	-45.04573	3.1291558E-5
380	16975.0	-40.589672	8.730378E-5
380	16987.5	-35.313595	2.9419857E-4
380	17000.0	-34.38419	3.6440222E-4
380	17012.5	-34.42865	3.6069058E-4
380	17025.0	-32.020687	6.2795926E-4
380	17037.5	-29.342796	0.0011633768
380	17050.0	-28.802292	0.0013175613
380	17062.5	-29.5513	0.0011088427
380	17075.0	-29.49177	0.0011241467
380	17087.5	-32.205757	6.017615E-4
380	17100.0	-36.898327	2.0425244E-4
380	17112.5	-33.108795	4.8878795E-4
380	17125.0	-28.30098	0.0014787746
380	17137.5	-27.743788	0.0016812069
380	17150.0	-30.263882	9.41048E-4
380	17162.5	-31.977083	6.342955E-4
380	17175.0	-31.95122	6.380843E-4
380	17187.5	-31.903496	6.4513483E-4
380	17200.0	-31.213816	7.561682E-4
380	17212.5	-30.609266	8.691074E-4
380	17225.0	-30.783226	8.349825E-4
380	17237.5	-30.5032	8.905943E-4
380	17250.0	-29.805517	0.0010457993
380	17262.5	-30.295616	9.3419687E-4
380	17275.0	-31.84961	6.531894E-4
380	17287.5	-36.163128	2.4192859E-4
380	17300.0	-39.633636	1.08801876E-4
380	17312.5	-35.33098	2.9302316E-4
380	17325.0	-34.62009	3.4513656E-4
380	17337.5	-36.213306	2.3914936E-4
380	17350.0	-32.20401	6.0200354E-4
380	17362.5	-35.128532	3.0700592E-4
380	17375.0	-34.61489	3.4555013E-4
380	17387.5	-31.467371	7.132848E-4
380	17400.0	-33.119392	4.8759667E-4
380	17412.5	-37.19287	1.9085918E-4
380	17425.0	-40.202255	9.544963E-5
380	17437.5	-43.92374	4.0515937E-5
380	17450.0	-39.190296	1.20495344E-4
380	17462.5	-35.518383	2.806479E-4
380	17475.0	-34.048977	3.936429E-4
380	17487.5	-31.30326	7.4075395E-4
380	17500.0	-31.919878	6.4270594E-4
380	17512.5	-35.137936	3.0634186E-4
380	17525.0	-37.93003	1.6106345E-4
380	17537.5	-37.781075	1.666834E-4
380	17550.0	-35.197712	3.0215437E-4
380	17562.5	-33.930183	4.0455864E-4
380	17575.0	-35.1934	3.0245434E-4
380	17587.5	-33.43159	4.5377552E-4
380	17600.0	-30.204851	9.5392624E-4
380	17612.5	-31.002005	7.939619E-4
380	17625.0	-37.86287	1.635735E-4
380	17637.5	-44.01138	3.9706567E-5
380	17650.0	-43.898655	4.075064E-5
380	17662.5	-41.12209	7.723092E-5
380	17675.0	-39.691307	1.0736663E-4
380	17687.5	-37.637535	1.7228468E-4
380	17700.0	-31.568062	6.9693726E-4
380	17712.5	-30.136955	9.689569E-4
380	17725.0	-31.120544	7.725839E-4
380	17737.5	-35.593277	2.7584942E-4
380	17750.0	-44.14083	3.8540482E-5
380	17762.5	-44.08245	3.906205E-5
380	17775.0	-40.50066	8.91116E-5
380	17787.5	-35.90405	2.5679995E-4
380	17800.0	-33.198215	4.7882678E-4
380	17812.5	-32.41738	5.731411E-4
380	17825.0	-34.366642	3.6587755E-4
380	17837.5	-36.552666	2.2117374E-4
380	17850.0	-31.58213	6.9468335E-4
380	17862.5	-34.712242	3.3789052E-4
380	17875.0	-35.92266	2.5570186E-4
380	17887.5	-37.13661	1.9334786E-4
380	17900.0	-44.31416	3.7032576E-5
380	17912.5	-41.28979	7.430545E-5
380	17925.0	-44.555702	3.502918E-5
380	17937.5	-46.56492	2.2055065E-5
380	17950.0	-47.085503	1.9563624E-5
380	17962.5	-44.346615	3.675689E-5
380	17975.0	-33.568607	4.3968277E-4
380	17987.5	-30.417707	9.0829976E-4
380	18000.0	-31.849787	6.531624E-4
380	18012.5	-33.80799	4.1610302E-4
380	18025.0	-34.762413	3.340094E-4
380	18037.5	-37.092148	1.9533728E-4
380	18050.0	-39.041706	1.2468935E-4
380	18062.5	-38.781143	1.323993E-4
380	18075.0	-34.64746	3.429684E-4
380	18087.5	-32.853794	5.1834714E-4
380	18100.0	-35.542374	2.791018E-4
380	18112.5	-35.847633	2.6015757E-4
380	18125.0	-35.186893	3.029079E-4
380	18137.5	-37.49254	1.7813375E-4
380	18150.0	-40.99009	7.961431E-5
380	18162.5	-40.901077	8.1262864E-5
380	18175.0	-39.167362	1.2113334E-4
380	18187.5	-41.12005	7.7267236E-5
380	18200.0	-41.11832	7.729797E-5
380	18212.5	-39.930286	1.0161814E-4
380	18225.0	-38.730026	1.3396681E-4
380	18237.5	-36.06938	2.4720767E-4
380	18250.0	-34.01737	3.9651804E-4
380	18262.5	-36.85539	2.0628191E-4
380	18275.0	-34.960457	3.1912036E-4
380	18287.5	-39.100296	1.2301846E-4
380	18300.0	-37.82064	1.6517175E-4
380	18312.5	-33.14815	4.8437872E-4
380	18325.0	-31.93626	6.402861E-4
380	18337.5	-33.518738	4.4476072E-4
380	18350.0	-34.22328	3.7815678E-4
380	18362.5	-32.956856	5.0619076E-4
380	18375.0	-33.41188	4.5583944E-4
380	18387.5	-31.742647	6.694765E-4
380	18400.0	-31.120214	7.726426E-4
380	18412.5	-32.088097	6.182869E-4
380	18425.0	-34.104446	3.8864693E-4
380	18437.5	-34.24379	3.7637504E-4
380	18450.0	-32.509098	5.6116446E-4
380	18462.5	-32.437637	5.7047454E-4
380	18475.0	-32.02986	6.26634E-4
380	18487.5	-30.877365	8.1707776E-4
380	18500.0	-29.116512	0.0012256004
380	18512.5	-30.10522	9.7606325E-4
380	18525.0	-33.36142	4.6116693E-4
380	18537.5	-34.389797	3.639319E-4
380	18550.0	-34.33502	3.685515E-4
380	18562.5	-35.538837	2.7932908E-4
380	18575.0	-34.929737	3.2138548E-4
380	18587.5	-32.78258	5.2691676E-4
380	18600.0	-35.67001	2.7101842E-4
380	18612.5	-34.335457	3.6851424E-4
380	18625.0	-36.210316	2.3931422E-4
380	18637.5	-42.626423	5.4620745E-5
380	18650.0	-38.352142	1.4614554E-4
380	18662.5	-36.423298	2.2786105E-4
380	18675.0	-38.378323	1.4526726E-4
380	18687.5	-41.644855	6.8472225E-5
380	18700.0	-36.626907	2.1742494E-4
380	18712.5	-36.309006	2.3393736E-4
380	18725.0	-36.569595	2.2031313E-4
380	18737.5	-38.51997	1.406057E-4
380	18750.0	-36.264503	2.3634682E-4
380	18762.5	-40.58522	8.739321E-5
380	18775.0	-45.96736	2.5308374E-5
380	18787.5	-38.64938	1.364778E-4
380	18800.0	-37.765163	1.6729531E-4
380	18812.5	-39.39428	1.1496668E-4
380	18825.0	-39.062485	1.2409421E-4
380	18837.5	-37.104343	1.9478962E-4
380	18850.0	-35.945755	2.5434577E-4
380	18862.5	-34.890144	3.243287E-4
380	18875.0	-35.764965	2.651572E-4
380	18887.5	-39.83735	1.0381621E-4
380	18900.0	-39.30413	1.1737802E-4
380	18912.5	-35.8312	2.6114393E-4
380	18925.0	-34.50804	3.5415695E-4
380	18937.5	-35.979427	2.523815E-4
380	18950.0	-34.73065	3.3646086E-4
380	18962.5	-34.862297	3.2641497E-4
380	18975.0	-36.81353	2.0827971E-4
380	18987.5	-39.16086	1.2131496E-4
380	19000.0	-39.10925	1.2276514E-4
380	19012.5	-38.42651	1.4366434E-4
380	19025.0	-40.424927	9.0679096E-5
380	19037.502	-48.244522	1.4981239E-5
380	19050.0	-47.483643	1.7849887E-5
380	19062.498	-63.48728	4.4799347E-7
380	19075.0	-39.48972	1.1246778E-4
380	19087.502	-37.459354	1.7950009E-4
380	19100.0	-45.27028	2.9714729E-5
380	19112.498	-34.363426	3.661485E-4
380	19125.0	-30.779818	8.356383E-4
380	19137.502	-30.382317	9.1573223E-4
380	19150.0	-31.322174	7.3753507E-4
380	19162.498	-33.231354	4.7518697E-4
380	19175.0	-37.642445	1.7209006E-4
380	19187.502	-44.3002	3.715179E-5
380	19200.0	-40.327667	9.27328E-5
380	19212.498	-33.010017	5.000325E-4
380	19225.0	-29.81633	0.001043199
380	19237.502	-32.728455	5.335249E-4
380	19250.0	-39.25186	1.18799304E-4
380	19262.498	-43.095413	4.902967E-5
380	19275.0	-48.851173	1.3028135E-5
380	19287.502	-37.64148	1.7212822E-4
380	19300.0	-42.656746	5.4240743E-5
380	19312.498	-43.80517	4.1637322E-5
380	19325.0	-39.80366	1.0462465E-4
380	19337.502	-37.50293	1.7770813E-4
380	19350.0	-37.07083	1.9629845E-4
380	19362.498	-38.480026	1.4190497E-4
380	19375.0	-39.334736	1.1655376E-4
380	19387.502	-39.295494	1.176118E-4
380	19400.0	-33.67789	4.2875687E-4
380	19412.498	-32.200356	6.025102E-4
380	19425.0	-34.041534	3.9431817E-4
380	19437.502	-37.745167	1.6806742E-4
380	19450.0	-40.50688	8.8983994E-5
380	19462.498	-39.491447	1.12423084E-4
380	19475.0	-41.546326	7.004346E-5
380	19487.502	-46.592514	2.1915357E-5
380	19500.0	-43.454544	4.5138368E-5
380	19512.498	-42.69171	5.3805787E-5
380	19525.0	-38.42066	1.4385807E-4
380	19537.502	-36.38722	2.2976198E-4
380	19550.0	-36.544277	2.2160127E-4
380	19562.498	-38.22491	1.5049044E-4
380	19575.0	-35.32589	2.933668E-4
380	19587.502	-34.16776	3.8302233E-4
380	19600.0	-38.896336	1.2893365E-4
380	19612.498	-44.82116	3.29522E-5
380	19625.0	-39.5721	1.103545E-4
380	19637.502	-33.45135	4.517153E-4
380	19650.0	-31.387314	7.265551E-4
380	19662.498	-32.17868	6.055251E-4
380	19675.0	-35.11002	3.0831728E-4
380	19687.502	-37.39902	1.820111E-4
380	19700.0	-37.110886	1.9449626E-4
380	19712.498	-41.52208	7.043557E-5
380	19725.0	-34.34007	3.681231E-4
380	19737.502	-31.023607	7.9002214E-4
380	19750.0	-33.309723	4.666891E-4
380	19762.498	-43.66636	4.298968E-5
380	19775.0	-38.47441	1.4208845E-4
380	19787.502	-35.613167	2.7458929E-4
380	19800.0	-47.88506	1.6273994E-5
380	19812.498	-32.33822	5.8368436E-4
380	19825.0	-31.839348	6.547347E-4
380	19837.502	-36.63173	2.1718371E-4
380	19850.0	-38.94153	1.2759898E-4
380	19862.498	-34.99889	3.1630852E-4
380	19875.0	-36.84407	2.0682026E-4
380	19887.502	-43.519547	4.4467775E-5
380	19900.0	-39.717644	1.0671746E-4
380	19912.498	-41.224476	7.54315E-5
380	19925.0	-35.503704	2.8159792E-4
380	19937.502	-35.386036	2.8933203E-4
380	19950.0	-43.282276	4.6964808E-5
380	19962.498	-50.188805	9.57458E-6
380	19975.0	-48.35278	1.4612411E-5
380	19987.502	-35.493362	2.8226947E-4
380	20000.0	-33.05844	4.9448805E-4
380	20012.498	-35.703453	2.6893953E-4
380	20025.0	-42.610165	5.482565E-5
380	20037.502	-39.32216	1.1689184E-4
380	20050.0	-34.859127	3.266534E-4
380	20062.498	-36.40099	2.2903457E-4
380	20075.0	-40.07732	9.8235374E-5
380	20087.502	-39.70051	1.0713937E-4
380	20100.0	-41.76142	6.665883E-5
380	20112.498	-35.172882	3.038867E-4
380	20125.0	-31.852018	6.5282715E-4
380	20137.502	-31.003496	7.9368893E-4
380	20150.0	-32.4556	5.681201E-4
380	20162.498	-33.484818	4.4824774E-4
380	20175.0	-34.257782	3.7516432E-4
380	20187.502	-35.089603	3.097703E-4
380	20200.0	-36.077503	2.467457E-4
380	20212.498	-36.9854	2.0019812E-4
380	20225.0	-32.904278	5.123565E-4
380	20237.502	-30.102448	9.766864E-4
380	20250.0	-32.334713	5.841556E-4
380	20262.498	-40.40339	9.112988E-5
380	20275.0	-39.208057	1.20003584E-4
380	20287.502	-33.392174	4.5791268E-4
380	20300.0	-34.611332	3.4583328E-4
380	20312.498	-41.00332	7.9372156E-5
380	20325.0	-37.31111	1.8573288E-4
380	20337.502	-36.11458	2.4464822E-4
380	20350.0	-32.317776	5.8643846E-4
380	20362.498	-31.681381	6.789877E-4
380	20375.0	-31.117481	7.731287E-4
380	20387.502	-31.301687	7.410222E-4
380	20400.0	-33.53557	4.4304042E-4
380	20412.498	-35.40318	2.8819212E-4
380	20425.0	-36.23707	2.378445E-4
380	20437.502	-34.82791	3.2900978E-4
380	20450.0	-36.208576	2.3941015E-4
380	20462.498	-37.82427	1.6503391E-4
380	20475.0	-37.572586	1.7488046E-4
380	20487.502	-35.003304	3.159872E-4
380	20500.0	-36.212208	2.3920988E-4
380	20512.498	-48.383896	1.4508097E-5
380	20525.0	-47.27375	1.8733768E-5
380	20537.502	-48.35278	1.4612411E-5
380	20550.0	-44.349144	3.6735466E-5
380	20562.498	-41.951828	6.379949E-5
380	20575.0	-39.79412	1.048547E-4
380	20587.502	-35.19961	3.0202215E-4
380	20600.0	-39.81946	1.0424463E-4
380	20612.498	-38.78729	1.322121E-4
380	20625.0	-67.75601	1.6764831E-7
380	20637.502	-39.83388	1.038991E-4
380	20650.0	-46.423992	2.278247E-5
380	20662.498	-47.124554	1.9388526E-5
380	20675.0	-44.11519	3.8768663E-5
380	20687.502	-44.27253	3.7389294E-5
380	20700.0	-40.119648	9.728258E-5
380	20712.498	-34.251705	3.7568965E-4
380	20725.0	-40.303005	9.326089E-5
380	20737.502	-35.421913	2.8695146E-4
380	20750.0	-34.8496	3.2737057E-4
380	20762.498	-35.08021	3.1044087E-4
380	20775.0	-35.7706	2.6481354E-4
380	20787.502	-36.82972	2.0750481E-4
380	20800.0	-38.138714	1.5350715E-4
380	20812.498	-37.29687	1.8634295E-4
380	20825.0	-38.09501	1.550598E-4
380	20837.502	-40.161804	9.634282E-5
380	20850.0	-39.990612	1.0021642E-4
380	20862.498	-43.89915	4.074599E-5
380	20875.0	-60.62858	8.652514E-7
380	20887.502	-49.80339	1.0463116E-5
380	20900.0	-40.919685	8.0915444E-5
380	20912.498	-39.781757	1.05153675E-4
380	20925.0	-40.081936	9.813106E-5
380	20937.502	-34.804382	3.307971E-4
380	20950.0	-32.8038	5.2434887E-4
380	20962.498	-34.46989	3.572818E-4
380	20975.0	-39.861454	1.0324154E-4
380	20987.502	-56.076275	2.4681553E-6
380	21000.0	-48.04531	1.5684427E-5
380	21012.498	-38.683895	1.3539744E-4
380	21025.0	-39.126087	1.2229012E-4
380	21037.502	-45.035786	3.1363266E-5
380	21050.0	-48.674435	1.3569266E-5
380	21062.498	-48.581245	1.3863582E-5
380	21075.0	-43.38044	4.591514E-5
380	21087.502	-40.308342	9.314632E-5
380	21100.0	-39.213825	1.1984432E-4
380	21112.498	-36.88285	2.0498173E-4
380	21125.0	-36.508286	2.2344539E-4
380	21137.502	-37.7641	1.6733629E-4
380	21150.0	-37.582314	1.7448928E-4
380	21162.498	-54.24922	3.7590473E-6
380	21175.0	-39.34071	1.16393545E-4
380	21187.502	-37.366608	1.8337465E-4
380	21200.0	-40.334435	9.258842E-5
380	21212.498	-50.26982	9.397619E-6
380	21225.0	-45.24842	2.9864683E-5
380	21237.502	-39.427338	1.1409492E-4
380	21250.0	-37.066692	1.9648566E-4
380	21262.498	-33.446438	4.522266E-4
380	21275.0	-32.95932	5.059039E-4
380	21287.502	-32.18061	6.05256E-4
380	21300.0	-32.79961	5.2485464E-4
380	21312.498	-34.652214	3.4259303E-4
380	21325.0	-36.427208	2.2765613E-4
380	21337.502	-38.04057	1.5701567E-4
380	21350.0	-34.233013	3.7731018E-4
380	21362.498	-31.921118	6.4252235E-4
380	21375.0	-30.944752	8.044975E-4
380	21387.502	-36.515297	2.2308493E-4
380	21400.0	-37.785522	1.6651294E-4
380	21412.498	-39.513306	1.1185866E-4
380	21425.0	-38.012505	1.5803365E-4
380	21437.502	-40.88836	8.150128E-5
380	21450.0	-45.265385	2.974826E-5
380	21462.498	-51.63229	6.8670606E-6
380	21475.0	-49.001217	1.25857305E-5
380	21487.502	-41.660538	6.822541E-5
380	21500.0	-41.64882	6.840982E-5
380	21512.498	-43.564533	4.400954E-5
380	21525.0	-40.08379	9.8089164E-5
380	21537.502	-38.3637	1.4575716E-4
380	21550.0	-48.7384	1.3370883E-5
380	21562.498	-40.846325	8.229389E-5
380	21575.0	-38.197395	1.5144696E-4
380	21587.502	-33.446198	4.5225173E-4
380	21600.0	-35.96621	2.531508E-4
380	21612.498	-40.145588	9.670327E-5
380	21625.0	-41.027596	7.8929756E-5
380	21637.502	-41.87161	6.498887E-5
380	21650.0	-45.350235	2.9172666E-5
380	21662.498	-45.761353	2.6537793E-5
380	21675.0	-36.065327	2.474386E-4
380	21687.502	-39.885933	1.0266129E-4
380	21700.0	-49.08297	1.2351022E-5
380	21712.498	-38.00882	1.581678E-4
380	21725.0	-39.05311	1.2436243E-4
380	21737.502	-41.12209	7.723092E-5
380	21750.0	-34.288395	3.7252944E-4
380	21762.498	-32.73573	5.3263165E-4
380	21775.0	-40.77017	8.374964E-5
380	21787.502	-43.028366	4.9792474E-5
380	21800.0	-46.291283	2.348939E-5
380	21812.498	-57.833908	1.6466787E-6
380	21825.0	-44.96682	3.186529E-5
380	21837.502	-40.017414	9.9599856E-5
380	21850.0	-61.01454	7.916725E-7
380	21862.498	-43.1287	4.865526E-5
380	21875.0	-45.696	2.694015E-5
380	21887.502	-37.16869	1.9192469E-4
380	21900.0	-39.516197	1.1178417E-4
380	21912.498	-40.38121	9.15965E-5
380	21925.0	-39.944283	1.0129125E-4
380	21937.502	-45.453506	2.8487171E-5
380	21950.0	-46.30163	2.3433508E-5
380	21962.498	-38.170025	1.524044E-4
380	21975.0	-34.643818	3.432562E-4
380	21987.502	-43.957413	4.020299E-5
380	22000.0	-38.258747	1.4932248E-4
380	22012.498	-35.267998	2.9730375E-4
380	22025.0	-39.400337	1.14806484E-4
380	22037.502	-48.87421	1.2959214E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
380	0.0	-1.7043188	0.675411
380	25.0	-0.58053803	0.87487537
380	50.0	1.8673849	1.5372287
380	75.0	0.68807393	1.1716756
380	100.0	-6.476979	0.22506198
380	125.0	-0.1332565	0.96978253
380	150.0	5.0743775	3.2169015
380	175.0	3.4165177	2.196098
380	200.0	-14.386763	0.036418647
380	225.0	1.4394403	1.3929772
380	250.0	2.5239882	1.7881289
380	275.0	-4.619184	0.34520862
380	300.0	-1.0769825	0.78037214
380	325.0	-7.7513046	0.16782999
380	350.0	-5.8456554	0.2602762
380	375.0	-11.229882	0.075337596
380	400.0	-14.593496	0.03472565
380	425.0	-5.8788424	0.25829485
380	450.0	-5.8747697	0.2585372
380	475.0	-11.303225	0.074076
380	500.0	-15.123044	0.030739412
380	525.0	-5.5145116	0.28089812
380	550.0	-2.2798152	0.5915868
380	575.0	-6.3356547	0.2325062
380	600.0	-19.002365	0.012582401
380	625.0	-6.324383	0.23311044
380	650.0	-4.307454	0.3708981
380	675.0	-4.4917974	0.35548413
380	700.0	-10.297834	0.09337197
380	725.0	-6.9075055	0.20382124
380	750.0	-10.890298	0.081464835
380	775.0	-9.329408	0.11669687
380	800.0	-3.5215702	0.44447052
380	825.0	-10.8129425	0.08292887
380	850.0	-1.5214016	0.7044657
380	875.0	-14.501278	0.0354709
380	900.0	-17.411396	0.018149326
380	925.0	-13.134115	0.048594654
380	950.0	-14.117647	0.038746744
380	975.0	-9.035431	0.12486967
380	1000.0	-13.458547	0.045096762
380	1025.0	-7.382805	0.182692
380	1050.0	-11.19073	0.076019846
380	1075.0	-16.668276	0.021536369
380	1100.0	-4.3976216	0.36327696
380	1125.0	-6.499976	0.22387336
380	1150.0	-7.645631	0.17196375
380	1175.0	-13.498154	0.044687353
380	1200.0	-15.337396	0.029259065
380	1225.0	-23.025093	0.004982998
380	1250.0	-18.370718	0.014552183
380	1275.0	-20.33127	0.009265585
380	1300.0	-20.018257	0.00995805
380	1325.0	-15.668899	0.027108787
380	1350.0	-14.403002	0.036282714
380	1375.0	-13.252394	0.047289047
380	1400.0	-5.3526883	0.29156217
380	1425.0	-2.3161807	0.5866539
380	1450.0	-9.251475	0.11880986
380	1475.0	-17.750423	0.016786402
380	1500.0	-1.4967837	0.7084703
380	1525.0	2.8717542	1.9372042
380	1550.0	-3.6325479	0.43325663
380	1575.0	-1.1980221	0.7589231
380	1600.0	4.9685583	3.1394663
380	1625.0	-0.771729	0.83719593
380	1650.0	-8.245308	0.14978531
380	1675.0	-12.579838	0.05520981
380	1700.0	-7.433562	0.18056926
380	1725.0	-2.7305455	0.5332679
380	1750.0	-14.596472	0.034701865
380	1775.0	-19.340841	0.011639004
380	1800.0	-17.048164	0.019732565
380	1825.0	-6.3902946	0.22959931
380	1850.0	-7.920857	0.161404
380	1875.0	-9.360731	0.11585823
380	1900.0	-10.227806	0.09488976
380	1925.0	-12.657441	0.05423203
380	1950.0	-15.366331	0.02906477
380	1975.0	-13.118019	0.048775088
380	2000.0	-11.804662	0.06599846
380	2025.0	-12.297428	0.05891926
380	2050.0	-19.274628	0.011817815
380	2075.0	-14.113291	0.038785636
380	2100.0	-14.618835	0.034523632
380	2125.0	-8.44413	0.14308266
380	2150.0	-7.4994664	0.1778498
380	2175.0	-14.091227	0.03898318
380	2200.0	-17.0313	0.01980934
380	2225.0	-14.999044	0.03162974
380	2250.0	-13.715355	0.042507388
380	2275.0	-4.895248	0.3239479
380	2300.0	-13.7124195	0.042536136
380	2325.0	-6.609196	0.2183134
380	2350.0	-14.088926	0.039003838
380	2375.0	-6.6572194	0.21591264
380	2400.0	-13.68814	0.04277461
380	2425.0	-14.189215	0.03811347
380	2450.0	-20.690222	0.008530567
380	2475.0	-38.052197	1.5659592E-4
380	2500.0	-9.571995	0.11035715
380	2525.0	-8.832819	0.13083322
380	2550.0	-10.201224	0.09547235
380	2575.0	-9.781878	0.10515069
380	2600.0	-23.932957	0.0040430054
380	2625.0	-12.7811575	0.05270894
380	2650.0	-8.757628	0.1331181
380	2675.0	-6.8481903	0.2066241
380	2700.0	-6.6204143	0.21775022
380	2725.0	-15.920107	0.025585229
380	2750.0	-9.513142	0.111862846
380	2775.0	-10.861588	0.08200517
380	2800.0	-4.7196703	0.3373129
380	2825.0	-42.738876	5.3224605E-5
380	2850.0	-11.53857	0.07016863
380	2875.0	-8.98134	0.12643461
380	2900.0	-17.341648	0.018443158
380	2925.0	-10.207588	0.09533255
380	2950.0	-9.712518	0.10684352
380	2975.0	-22.271946	0.005926599
380	3000.0	-16.848091	0.02066288
380	3025.0	-25.193764	0.0030242924
380	3050.0	-26.183857	0.0024077662
380	3075.0	-24.762428	0.003340082
380	3100.0	-16.936666	0.020245727
380	3125.0	-9.0560055	0.124279484
380	3150.0	-24.531837	0.0035222184
380	3175.0	-14.163021	0.038344044
380	3200.0	-20.295033	0.009343223
380	3225.0	-26.55549	0.0022102986
380	3250.0	-23.25956	0.004721111
380	3275.0	-18.892525	0.01290469
380	3300.0	-18.956148	0.012717012
380	3325.0	-17.822166	0.016511384
380	3350.0	-25.079117	0.003105191
380	3375.0	-23.27653	0.0047026975
380	3400.0	-24.608099	0.003460909
380	3425.0	-31.008621	7.9275324E-4
380	3450.0	-19.370749	0.011559129
380	3475.0	-19.674011	0.010779507
380	3500.0	-26.407814	0.002286749
380	3525.0	-12.63592	0.054501448
380	3550.0	-19.195885	0.01203404
380	3575.0	-18.137661	0.015354439
380	3600.0	-18.235752	0.015011525
380	3625.0	-29.709997	0.0010690555
380	3650.0	-22.308372	0.005877095
380	3675.0	-15.790992	0.026357295
380	3700.0	-17.28657	0.01867854
380	3725.0	-35.621025	2.7409274E-4
380	3750.0	-24.597681	0.0034692213
380	3775.0	-24.183353	0.0038164947
380	3800.0	-27.991207	0.0015881057
380	3825.0	-29.7374	0.0010623314
380	3850.0	-21.167469	0.0076428102
380	3875.0	-22.500727	0.0056224726
380	3900.0	-22.326965	0.0058519877
380	3925.0	-22.13619	0.006114782
380	3950.0	-23.560093	0.004405456
380	3975.0	-27.360804	0.001836198
380	4000.0	-19.15707	0.012142075
380	4025.0	-21.02934	0.007889799
380	4050.0	-24.850122	0.0032733148
380	4075.0	-27.551203	0.0017574365
380	4100.0	-21.923225	0.0064221057
380	4125.0	-32.913445	5.1127607E-4
380	4150.0	-27.08563	0.0019563066
380	4175.0	-23.12962	0.0048644976
380	4200.0	-27.108229	0.0019461542
380	4225.0	-43.318413	4.657563E-5
380	4250.0	-20.338501	0.009250173
380	4275.0	-26.917976	0.0020333035
380	4300.0	-24.6015	0.0034661714
380	4325.0	-19.215525	0.011979744
380	4350.0	-26.86184	0.0020597575
380	4375.0	-22.59961	0.005495904
380	4400.0	-30.311413	9.308053E-4
380	4425.0	-22.288849	0.005903576
380	4450.0	-26.327915	0.0023292091
380	4475.0	-32.779316	5.273131E-4
380	4500.0	-28.034008	0.0015725308
380	4525.0	-25.679722	0.002704132
380	4550.0	-31.186419	7.6095347E-4
380	4575.0	-24.4755	0.0035682067
380	4600.0	-25.18842	0.0030280154
380	4625.0	-25.023697	0.0031450698
380	4650.0	-23.611391	0.0043537235
380	4675.0	-29.100998	0.0012299863
380	4700.0	-25.618782	0.0027423438
380	4725.0	-26.357788	0.002313242
380	4750.0	-27.936607	0.0016081977
380	4775.0	-24.076082	0.003911935
380	4800.0	-26.376314	0.0023033954
380	4825.0	-28.93863	0.0012768414
380	4850.0	-22.608963	0.005484079
380	4875.0	-45.561646	2.7786597E-5
380	4900.0	-38.20947	1.5102647E-4
380	4925.0	-32.2257	5.990042E-4
380	4950.0	-38.27855	1.4864322E-4
380	4975.0	-26.102028	0.0024535633
380	5000.0	-25.160488	0.003047552
380	5025.0	-40.179955	9.594104E-5
380	5050.0	-28.508375	0.0014098163
380	5075.0	-30.55043	8.8096183E-4
380	5100.0	-32.57543	5.526587E-4
380	5125.0	-37.865547	1.6347268E-4
380	5150.0	-35.56332	2.7775907E-4
380	5175.0	-39.72405	1.06560256E-4
380	5200.0	-27.911411	0.0016175549
380	5225.0	-29.538742	0.0011120542
380	5250.0	-34.21336	3.7902175E-4
380	5275.0	-35.766777	2.6504655E-4
380	5300.0	-30.621891	8.6658454E-4
380	5325.0	-29.765635	0.0010554472
380	5350.0	-30.226723	9.491347E-4
380	5375.0	-23.266685	0.00471337
380	5400.0	-25.541359	0.0027916702
380	5425.0	-32.974506	5.041379E-4
380	5450.0	-29.720743	0.0010664136
380	5475.0	-31.111525	7.7419006E-4
380	5500.0	-35.791847	2.6352107E-4
380	5525.0	-32.853065	5.1843375E-4
380	5550.0	-28.374016	0.001454114
380	5575.0	-30.456928	9.0013386E-4
380	5600.0	-32.495964	5.62864E-4
