Seq	Frequency/Hz	Amplitude/dB	Energy
714	3000.0	-27.810741	0.0016554873
714	3025.0	-34.820354	3.2958284E-4
714	3050.0	-28.725529	0.0013410568
714	3075.0	-36.282837	2.353513E-4
714	3100.0	-24.551794	0.0035060705
714	3125.0	-29.83469	0.0010387977
714	3150.0	-24.079248	0.0039090845
714	3175.0	-41.428673	7.196688E-5
714	3200.0	-31.872437	6.49765E-4
714	3225.0	-29.219534	0.0011968687
714	3250.0	-24.035393	0.0039487607
714	3275.0	-25.803772	0.0026279853
714	3300.0	-28.37982	0.0014521722
714	3325.0	-23.393658	0.0045775627
714	3350.0	-30.825989	8.268012E-4
714	3375.0	-37.935905	1.6084574E-4
714	3400.0	-35.60207	2.7529174E-4
714	3425.0	-21.484314	0.007105076
714	3450.0	-24.715645	0.0033762567
714	3475.0	-33.446953	4.521732E-4
714	3500.0	-24.511185	0.0035390086
714	3525.0	-34.42067	3.6135424E-4
714	3550.0	-31.871918	6.498427E-4
714	3575.0	-37.35465	1.8388027E-4
714	3600.0	-33.70274	4.2631032E-4
714	3625.0	-24.812283	0.0033019583
714	3650.0	-33.7658	4.201651E-4
714	3675.0	-30.180527	9.592843E-4
714	3700.0	-30.34943	9.2269236E-4
714	3725.0	-34.333256	3.6870112E-4
714	3750.0	-28.94454	0.001275105
714	3775.0	-33.92165	4.0535463E-4
714	3800.0	-26.794659	0.0020918672
714	3825.0	-28.002277	0.0015840625
714	3850.0	-29.630604	0.0010887787
714	3875.0	-27.937582	0.0016078365
714	3900.0	-36.16385	2.4188838E-4
714	3925.0	-28.489588	0.001415928
714	3950.0	-30.9661	8.005526E-4
714	3975.0	-33.59736	4.367816E-4
714	4000.0	-26.99693	0.001996673
714	4025.0	-32.715538	5.3511374E-4
714	4050.0	-24.34736	0.0036750552
714	4075.0	-30.07523	9.828268E-4
714	4100.0	-41.319847	7.379301E-5
714	4125.0	-38.632053	1.3702334E-4
714	4150.0	-27.892511	0.0016246092
714	4175.0	-34.122814	3.8700696E-4
714	4200.0	-43.29864	4.6788184E-5
714	4225.0	-37.67094	1.7096457E-4
714	4250.0	-34.561714	3.4980726E-4
714	4275.0	-42.75238	5.305937E-5
714	4300.0	-49.15836	1.2138475E-5
714	4325.0	-36.390484	2.2958925E-4
714	4350.0	-52.73052	5.3327117E-6
714	4375.0	-42.682117	5.3924734E-5
714	4400.0	-37.869446	1.6332603E-4
714	4425.0	-36.19059	2.4040363E-4
714	4450.0	-35.535374	2.7955195E-4
714	4475.0	-36.639538	2.167935E-4
714	4500.0	-33.364864	4.6080092E-4
714	4525.0	-34.5771	3.485701E-4
714	4550.0	-42.16852	6.069426E-5
714	4575.0	-31.3191	7.380573E-4
714	4600.0	-34.883488	3.2482628E-4
714	4625.0	-50.801247	8.315247E-6
714	4650.0	-36.75697	2.1101009E-4
714	4675.0	-33.907734	4.0665548E-4
714	4700.0	-42.52887	5.5861598E-5
714	4725.0	-43.1365	4.8567945E-5
714	4750.0	-58.437675	1.4329546E-6
714	4775.0	-51.911373	6.439657E-6
714	4800.0	-64.5172	3.5341148E-7
714	4825.0	-55.68969	2.697933E-6
714	4850.0	-44.475983	3.567807E-5
714	4875.0	-46.036156	2.4910607E-5
714	4900.0	-33.58226	4.3830264E-4
714	4925.0	-45.16471	3.044591E-5
714	4950.0	-51.800774	6.6057523E-6
714	4975.0	-44.243576	3.7639395E-5
714	5000.0	-52.57141	5.5317014E-6
714	5025.0	-46.12059	2.443099E-5
714	5050.0	-47.011635	1.9899257E-5
714	5075.0	-54.67547	3.4076354E-6
714	5100.0	-50.487534	8.938129E-6
714	5125.0	-51.28242	7.443167E-6
714	5150.0	-50.600723	8.708186E-6
714	5175.0	-49.851036	1.034895E-5
714	5200.0	-49.874187	1.0293934E-5
714	5225.0	-47.267345	1.8761406E-5
714	5250.0	-49.666668	1.0797748E-5
714	5275.0	-46.297855	2.3453862E-5
714	5300.0	-42.78438	5.266981E-5
714	5325.0	-38.27866	1.4863939E-4
714	5350.0	-34.70831	3.381964E-4
714	5375.0	-43.407585	4.562906E-5
714	5400.0	-46.36138	2.3113307E-5
714	5425.0	-46.21252	2.391926E-5
714	5450.0	-50.174595	9.605956E-6
714	5475.0	-45.872894	2.586489E-5
714	5500.0	-46.643223	2.1660951E-5
714	5525.0	-44.602474	3.4653916E-5
714	5550.0	-53.807808	4.1612057E-6
714	5575.0	-53.039547	4.966442E-6
714	5600.0	-46.93045	2.027472E-5
714	5625.0	-47.785778	1.6650305E-5
714	5650.0	-48.786247	1.3224369E-5
714	5675.0	-53.693604	4.2720826E-6
714	5700.0	-53.60453	4.360606E-6
714	5725.0	-52.638355	5.447088E-6
714	5750.0	-51.959476	6.36872E-6
714	5775.0	-51.11419	7.737157E-6
714	5800.0	-52.62545	5.4632965E-6
714	5825.0	-49.63138	1.0885849E-5
714	5850.0	-51.646553	6.844547E-6
714	5875.0	-51.407936	7.2311277E-6
714	5900.0	-51.741745	6.69616E-6
714	5925.0	-51.76235	6.6644657E-6
714	5950.0	-52.286766	5.9064023E-6
714	5975.0	-52.417282	5.731543E-6
714	6000.0	-51.383102	7.2725975E-6
714	6025.0	-51.925144	6.4192714E-6
714	6050.0	-51.022972	7.901373E-6
714	6075.0	-52.11299	6.147539E-6
714	6100.0	-51.77265	6.648672E-6
714	6125.0	-51.938137	6.4000915E-6
714	6150.0	-50.72709	8.458454E-6
714	6175.0	-50.25135	9.437674E-6
714	6200.0	-50.327526	9.27358E-6
714	6225.0	-50.445156	9.025771E-6
714	6250.0	-52.608826	5.484255E-6
714	6275.0	-52.419018	5.729253E-6
714	6300.0	-50.630337	8.649012E-6
714	6325.0	-51.452866	7.1567106E-6
714	6350.0	-51.055702	7.842054E-6
714	6375.0	-51.25225	7.4950535E-6
714	6400.0	-50.639793	8.630195E-6
714	6425.0	-51.16184	7.652726E-6
714	6450.0	-51.25073	7.497685E-6
714	6475.0	-51.85658	6.5214194E-6
714	6500.0	-50.89868	8.130771E-6
714	6525.0	-50.376343	9.169926E-6
714	6550.0	-50.441154	9.0340955E-6
714	6575.0	-49.982418	1.0040562E-5
714	6600.0	-52.149754	6.095717E-6
714	6625.0	-49.848854	1.035416E-5
714	6650.0	-51.97547	6.345316E-6
714	6675.0	-50.338245	9.250718E-6
714	6700.0	-51.02619	7.895525E-6
714	6725.0	-50.25452	9.430789E-6
714	6750.0	-50.94664	8.041476E-6
714	6775.0	-50.6193	8.671013E-6
714	6800.0	-50.68998	8.531039E-6
714	6825.0	-50.04135	9.905234E-6
714	6850.0	-49.288765	1.1779408E-5
714	6875.0	-51.24973	7.499409E-6
714	6900.0	-50.785526	8.3454015E-6
714	6925.0	-50.80359	8.310766E-6
714	6950.0	-50.326195	9.276428E-6
714	6975.0	-50.35969	9.205147E-6
714	7000.0	-50.491367	8.930243E-6
714	7025.0	-49.667603	1.0795433E-5
714	7050.0	-49.341984	1.1635946E-5
714	7075.0	-49.357468	1.1594541E-5
714	7100.0	-48.79399	1.3200815E-5
714	7125.0	-46.15081	2.4261579E-5
714	7150.0	-53.536	4.4299622E-6
714	7175.0	-52.544807	5.5656897E-6
714	7200.0	-47.088394	1.9550625E-5
714	7225.0	-45.698387	2.6925365E-5
714	7250.0	-50.36811	9.1873235E-6
714	7275.0	-55.95289	2.539285E-6
714	7300.0	-49.197464	1.2029667E-5
714	7325.0	-60.52879	8.853623E-7
714	7350.0	-49.240856	1.1910076E-5
714	7375.0	-54.764404	3.3385634E-6
714	7400.0	-50.68394	8.54291E-6
714	7425.0	-56.396523	2.292702E-6
714	7450.0	-36.717655	2.129288E-4
714	7475.0	-39.26553	1.1842598E-4
714	7500.0	-53.70077	4.2650363E-6
714	7525.0	-51.442993	7.172993E-6
714	7550.0	-54.97283	3.1821241E-6
714	7575.0	-48.227547	1.50399055E-5
714	7600.0	-47.736202	1.6841472E-5
714	7625.0	-47.650085	1.7178741E-5
714	7650.0	-47.37549	1.8299997E-5
714	7675.0	-46.086967	2.462085E-5
714	7700.0	-44.23805	3.768732E-5
714	7725.0	-42.860664	5.175277E-5
714	7750.0	-43.638153	4.326978E-5
714	7775.0	-40.68911	8.53275E-5
714	7800.0	-48.81412	1.313978E-5
714	7825.0	-66.407616	2.2868554E-7
714	7850.0	-47.384743	1.8261053E-5
714	7875.0	-41.415123	7.219179E-5
714	7900.0	-35.956367	2.5372492E-4
714	7925.0	-46.589718	2.1929482E-5
714	7950.0	-52.806206	5.2405794E-6
714	7975.0	-41.363983	7.3046904E-5
714	8000.0	-42.34022	5.834156E-5
714	8025.0	-43.26065	4.7199213E-5
714	8050.0	-41.796764	6.6118555E-5
714	8075.0	-44.57601	3.486573E-5
714	8100.0	-40.09397	9.785949E-5
714	8125.0	-33.72683	4.2395233E-4
714	8150.0	-37.293694	1.864793E-4
714	8175.0	-35.25212	2.983923E-4
714	8200.0	-35.462166	2.8430423E-4
714	8225.0	-43.84437	4.1263207E-5
714	8250.0	-39.485832	1.1256845E-4
714	8275.0	-42.247807	5.9596332E-5
714	8300.0	-34.582268	3.4815527E-4
714	8325.0	-37.802177	1.6587543E-4
714	8350.0	-36.28697	2.3512739E-4
714	8375.0	-30.769384	8.3764835E-4
714	8400.0	-33.10869	4.887997E-4
714	8425.0	-34.07412	3.9137033E-4
714	8450.0	-34.480335	3.5642352E-4
714	8475.0	-34.071594	3.915983E-4
714	8500.0	-34.526817	3.5262917E-4
714	8525.0	-33.20137	4.7847902E-4
714	8550.0	-34.161774	3.8355036E-4
714	8575.0	-32.6398	5.445275E-4
714	8600.0	-40.64286	8.624098E-5
714	8625.0	-31.679394	6.7929825E-4
714	8650.0	-30.967457	8.003027E-4
714	8675.0	-26.868706	0.002056504
714	8700.0	-45.720486	2.6788679E-5
714	8725.0	-29.812004	0.0010442379
714	8750.0	-35.39673	2.8862042E-4
714	8775.0	-28.568588	0.0013904045
714	8800.0	-35.85777	2.5955122E-4
714	8825.0	-26.313684	0.0023368543
714	8850.0	-36.831154	2.074362E-4
714	8875.0	-30.29869	9.335358E-4
714	8900.0	-26.238596	0.0023776086
714	8925.0	-38.34083	1.4652673E-4
714	8950.0	-29.022303	0.0012524769
714	8975.0	-29.521208	0.0011165526
714	9000.0	-24.358337	0.0036657783
714	9025.0	-29.795902	0.0010481171
714	9050.0	-21.556122	0.0069885612
714	9075.0	-25.550423	0.00278585
714	9100.0	-27.95929	0.0015998193
714	9125.0	-29.343203	0.0011632681
714	9150.0	-31.54597	7.004918E-4
714	9175.0	-30.845116	8.231679E-4
714	9200.0	-29.416828	0.0011437132
714	9225.0	-29.72769	0.0010647092
714	9250.0	-28.80297	0.0013173552
714	9275.0	-28.022762	0.0015766084
714	9300.0	-41.128517	7.711666E-5
714	9325.0	-27.348707	0.0018413204
714	9350.0	-22.368706	0.0057960134
714	9375.0	-26.718864	0.0021286954
714	9400.0	-24.238487	0.0037683505
714	9425.0	-21.783688	0.0066317967
714	9450.0	-29.073544	0.0012377859
714	9475.0	-25.457912	0.0028458287
714	9500.0	-24.395063	0.0036349094
714	9525.0	-40.195374	9.5601026E-5
714	9550.0	-42.00211	6.306509E-5
714	9575.0	-22.365246	0.0058006337
714	9600.0	-25.688808	0.0026984795
714	9625.0	-27.566107	0.001751416
714	9650.0	-24.58656	0.0034781161
714	9675.0	-22.023811	0.006275075
714	9700.0	-29.02787	0.0012508724
714	9725.0	-23.066067	0.004936206
714	9750.0	-25.971119	0.0025286467
714	9775.0	-37.394314	1.822085E-4
714	9800.0	-27.695913	0.0016998423
714	9825.0	-26.529678	0.0022234747
714	9850.0	-18.860703	0.012999593
714	9875.0	-16.611	0.021822276
714	9900.0	-19.487698	0.011252012
714	9925.0	-29.85704	0.0010334658
714	9950.0	-25.269058	0.0029723109
714	9975.0	-15.009304	0.031555098
714	10000.0	-29.918293	0.0010189916
714	10025.0	-18.266394	0.014905987
714	10050.0	-22.29839	0.0058906237
714	10075.0	-21.161896	0.0076526282
714	10100.0	-20.726479	0.008459643
714	10125.0	-14.106503	0.038846314
714	10150.0	-18.180244	0.015204618
714	10175.0	-28.18326	0.001519407
714	10200.0	-15.249229	0.02985912
714	10225.0	-12.358648	0.05809451
714	10250.0	-27.487503	0.0017834039
714	10275.0	-21.58157	0.0069477335
714	10300.0	-19.310226	0.011721344
714	10325.0	-26.017715	0.0025016612
714	10350.0	-26.978867	0.002004995
714	10375.0	-22.075489	0.00620085
714	10400.0	-18.69741	0.013497672
714	10425.0	-15.227031	0.03001214
714	10450.0	-14.130546	0.038631838
714	10475.0	-20.13992	0.00968296
714	10500.0	-21.09217	0.007776477
714	10525.0	-7.429257	0.18074833
714	10550.0	-7.577252	0.17469272
714	10575.0	-14.419233	0.03614736
714	10600.0	-21.147888	0.007677349
714	10625.0	-17.848032	0.016413335
714	10650.0	-10.804518	0.0830899
714	10675.0	-20.171587	0.009612607
714	10700.0	-14.363423	0.036614884
714	10725.0	-10.129522	0.09706167
714	10750.0	-11.864791	0.06509099
714	10775.0	-22.325462	0.0058540134
714	10800.0	-13.888608	0.04084503
714	10825.0	-23.439486	0.0045295116
714	10850.0	-20.89024	0.008146593
714	10875.0	-17.668528	0.017105952
714	10900.0	-14.519128	0.035325408
714	10925.0	-12.775051	0.052783094
714	10950.0	-17.20142	0.019048376
714	10975.0	-10.234974	0.0947333
714	11000.0	-22.673931	0.0054026498
714	11025.0	-14.994283	0.031664435
714	11050.0	-25.746826	0.002662669
714	11075.0	-13.728109	0.042382747
714	11100.0	-13.345794	0.04628291
714	11125.0	-15.927284	0.025542988
714	11150.0	-25.29769	0.0029527794
714	11175.0	-14.907867	0.032300793
714	11200.0	-15.997658	0.025132416
714	11225.0	-15.943768	0.025446212
714	11250.0	-19.239271	0.011914419
714	11275.0	-22.246363	0.0059616133
714	11300.0	-16.827364	0.020761734
714	11325.0	-18.332928	0.014679367
714	11350.0	-18.492939	0.014148362
714	11375.0	-23.839338	0.004131105
714	11400.0	-26.640488	0.0021674607
714	11425.0	-25.497875	0.0028197628
714	11450.0	-14.569787	0.034915745
714	11475.0	-19.324356	0.011683269
714	11500.0	-14.5446415	0.03511849
714	11525.0	-23.39424	0.0045769494
714	11550.0	-14.639096	0.03436295
714	11575.0	-25.257038	0.0029805475
714	11600.0	-20.525322	0.008860697
714	11625.0	-18.70364	0.013478329
714	11650.0	-15.1965475	0.030223537
714	11675.0	-24.19046	0.003810255
714	11700.0	-35.91481	2.5616444E-4
714	11725.0	-24.357004	0.0036669052
714	11750.0	-27.948513	0.0016037942
714	11775.0	-25.402777	0.0028821882
714	11800.0	-24.756836	0.0033443854
714	11825.0	-15.519519	0.028057445
714	11850.0	-16.332478	0.023267638
714	11875.0	-16.123161	0.024416527
714	11900.0	-28.875341	0.0012955847
714	11925.0	-15.86832	0.025892137
714	11950.0	-16.842638	0.020688845
714	11975.0	-14.835968	0.032840006
714	12000.0	-8.16246	0.15267009
714	12025.0	-13.021061	0.04987625
714	12050.0	-11.352369	0.073242486
714	12075.0	-14.870695	0.032578453
714	12100.0	-22.070713	0.0062076696
714	12125.0	-18.625662	0.013722522
714	12150.0	-12.436277	0.057065316
714	12175.0	-9.770355	0.10543007
714	12200.0	-12.515078	0.05603924
714	12225.0	-14.035704	0.03948477
714	12250.0	-8.759164	0.13307106
714	12275.0	-11.0287485	0.07890875
714	12300.0	-16.98499	0.020021709
714	12325.0	-3.407284	0.4563222
714	12350.0	-5.5485945	0.2787023
714	12375.0	-6.525554	0.2225587
714	12400.0	-10.84619	0.082296416
714	12425.0	-12.711178	0.05356514
714	12450.0	-6.520224	0.222832
714	12475.0	-11.796637	0.06612053
714	12500.0	-5.6696024	0.271044
714	12525.0	-9.89118	0.102537334
714	12550.0	0.9505051	1.2446593
714	12575.0	0.9374256	1.2409165
714	12600.0	-3.0618787	0.49409688
714	12625.0	-8.733116	0.13387159
714	12650.0	-3.9172695	0.40576357
714	12675.0	-5.452929	0.2849096
714	12700.0	0.37238055	1.0895271
714	12725.0	0.48740017	1.118768
714	12750.0	-6.351348	0.23166753
714	12775.0	-16.122787	0.024418632
714	12800.0	-39.65204	1.0834178E-4
714	12825.0	-40.53127	8.84857E-5
714	12850.0	-41.143456	7.685184E-5
714	12875.0	-41.10489	7.753735E-5
714	12900.0	-38.42066	1.4385807E-4
714	12925.0	-37.488	1.7832003E-4
714	12950.0	-41.600655	6.9172616E-5
714	12975.0	-44.905815	3.231607E-5
714	13000.0	-41.13384	7.702229E-5
714	13025.0	-41.882515	6.4825865E-5
714	13050.0	-49.89125	1.0253557E-5
714	13075.0	-50.37437	9.174088E-6
714	13100.0	-55.38672	2.8928646E-6
714	13125.0	-44.962765	3.1895088E-5
714	13150.0	-40.636765	8.636215E-5
714	13175.0	-40.07193	9.8357385E-5
714	13200.0	-39.646034	1.0849174E-4
714	13225.0	-40.3828	9.156297E-5
714	13250.0	-43.10532	4.8917907E-5
714	13275.0	-42.252773	5.9528185E-5
714	13300.0	-39.16436	1.21217156E-4
714	13325.0	-40.651073	8.607809E-5
714	13350.0	-43.943855	4.0328734E-5
714	13375.0	-41.67331	6.802515E-5
714	13400.0	-40.876904	8.171645E-5
714	13425.0	-41.676636	6.7973E-5
714	13450.0	-42.919266	5.1059153E-5
714	13475.0	-40.67199	8.566455E-5
714	13500.0	-37.883617	1.6279396E-4
714	13525.0	-37.159847	1.9231589E-4
714	13550.0	-38.596474	1.3815057E-4
714	13575.0	-40.476986	8.95987E-5
714	13600.0	-41.108074	7.748052E-5
714	13625.0	-40.230186	9.483771E-5
714	13650.0	-39.375847	1.15455645E-4
714	13675.0	-40.351288	9.222985E-5
714	13700.0	-43.30343	4.673662E-5
714	13725.0	-44.82349	3.293451E-5
714	13750.0	-43.539146	4.4267534E-5
714	13775.0	-41.65977	6.823752E-5
714	13800.0	-42.06845	6.2109044E-5
714	13825.0	-43.108463	4.8882517E-5
714	13850.0	-41.187363	7.607879E-5
714	13875.0	-38.78325	1.3233506E-4
714	13900.0	-39.404427	1.14698436E-4
714	13925.0	-41.106194	7.751406E-5
714	13950.0	-39.708557	1.06941E-4
714	13975.0	-39.97092	1.0067186E-4
714	14000.0	-41.032463	7.884126E-5
714	14025.0	-41.423286	7.205617E-5
714	14050.0	-41.751724	6.680784E-5
714	14075.0	-42.726807	5.33727E-5
714	14100.0	-41.804905	6.5994755E-5
714	14125.0	-42.105865	6.1576284E-5
714	14150.0	-44.526466	3.526575E-5
714	14175.0	-43.37076	4.6017594E-5
714	14200.0	-45.405216	2.88057E-5
714	14225.0	-50.34143	9.24394E-6
714	14250.0	-46.89379	2.0446576E-5
714	14275.0	-83.31903	4.656897E-9
714	14300.0	-42.489742	5.6367084E-5
714	14325.0	-43.03495	4.9717033E-5
714	14350.0	-49.79644	1.0479881E-5
714	14375.0	-47.8724	1.6321495E-5
714	14400.0	-53.07418	4.926997E-6
714	14425.0	-53.145363	4.846898E-6
714	14450.0	-50.150948	9.658404E-6
714	14475.0	-44.252453	3.756253E-5
714	14500.0	-41.960903	6.3666295E-5
714	14525.0	-42.90977	5.1170915E-5
714	14550.0	-43.350414	4.6233676E-5
714	14575.0	-40.865242	8.193624E-5
714	14600.0	-40.633816	8.642083E-5
714	14625.0	-41.99227	6.320806E-5
714	14650.0	-42.756695	5.3006665E-5
714	14675.0	-38.68916	1.352335E-4
714	14700.0	-34.54336	3.512884E-4
714	14725.0	-33.917355	4.0575548E-4
714	14750.0	-37.005203	1.9928726E-4
714	14775.0	-52.845505	5.1933725E-6
714	14800.0	-44.93596	3.2092536E-5
714	14825.0	-59.92253	1.0179979E-6
714	14850.0	-41.027237	7.8936275E-5
714	14875.0	-38.648907	1.3649272E-4
714	14900.0	-43.757347	4.209835E-5
714	14925.0	-60.441017	9.03438E-7
714	14950.0	-44.27978	3.7326892E-5
714	14975.0	-42.61223	5.4799573E-5
714	15000.0	-46.451065	2.2640903E-5
714	15025.0	-53.153717	4.8375846E-6
714	15050.0	-48.85211	1.3025341E-5
714	15075.0	-44.454464	3.585531E-5
714	15100.0	-47.395935	1.8214054E-5
714	15125.0	-50.300922	9.33056E-6
714	15150.0	-43.636353	4.3287728E-5
714	15175.0	-39.268715	1.183392E-4
714	15200.0	-38.448868	1.4292668E-4
714	15225.0	-43.480244	4.4872E-5
714	15250.0	-53.366196	4.6066025E-6
714	15275.0	-47.450012	1.7988663E-5
714	15300.0	-46.52748	2.2245998E-5
714	15325.0	-44.72105	3.3720593E-5
714	15350.0	-43.909687	4.064726E-5
714	15375.0	-42.847687	5.190764E-5
714	15400.0	-41.07878	7.800489E-5
714	15425.0	-41.5881	6.9372865E-5
714	15450.0	-44.59654	3.4701334E-5
714	15475.0	-43.37076	4.6017594E-5
714	15500.0	-44.817474	3.298014E-5
714	15525.0	-42.014088	6.2891406E-5
714	15550.0	-42.860332	5.1756757E-5
714	15575.0	-46.115784	2.4458024E-5
714	15600.0	-42.00285	6.305438E-5
714	15625.0	-39.523876	1.1158671E-4
714	15650.0	-38.978966	1.2650367E-4
714	15675.0	-40.182724	9.587993E-5
714	15700.0	-37.949486	1.6034348E-4
714	15725.0	-34.351074	3.6719165E-4
714	15750.0	-33.284386	4.694198E-4
714	15775.0	-34.399723	3.631011E-4
714	15800.0	-36.949543	2.0185785E-4
714	15825.0	-39.908054	1.02139726E-4
714	15850.0	-39.825054	1.0411053E-4
714	15875.0	-37.44902	1.799276E-4
714	15900.0	-37.648815	1.7183764E-4
714	15925.0	-41.705776	6.7518486E-5
714	15950.0	-49.26933	1.1832244E-5
714	15975.0	-48.633198	1.3698728E-5
714	16000.0	-40.300186	9.332143E-5
714	16025.0	-35.82326	2.616217E-4
714	16050.0	-34.477905	3.5662323E-4
714	16075.0	-35.23317	2.9969745E-4
714	16100.0	-37.57062	1.7495961E-4
714	16125.0	-39.589878	1.099037E-4
714	16150.0	-40.044178	9.898793E-5
714	16175.0	-40.414368	9.089985E-5
714	16200.0	-39.04479	1.2460089E-4
714	16225.0	-36.849396	2.065669E-4
714	16250.0	-36.821304	2.0790717E-4
714	16275.0	-38.993668	1.2607618E-4
714	16300.0	-39.974457	1.005899E-4
714	16325.0	-41.188744	7.605458E-5
714	16350.0	-44.113106	3.8787293E-5
714	16375.0	-44.78144	3.3254903E-5
714	16400.0	-43.456512	4.5117886E-5
714	16425.0	-44.10946	3.881989E-5
714	16450.0	-45.15503	3.0513853E-5
714	16475.0	-43.39827	4.5727003E-5
714	16500.0	-41.955887	6.373989E-5
714	16525.0	-44.180893	3.8186558E-5
714	16550.0	-46.928555	2.0283582E-5
714	16575.0	-50.806545	8.305111E-6
714	16600.0	-45.786266	2.6385982E-5
714	16625.0	-42.943096	5.077974E-5
714	16650.0	-42.14791	6.0983E-5
714	16675.0	-49.934467	1.0152035E-5
714	16700.0	-52.531567	5.5826877E-6
714	16725.0	-45.646286	2.7250302E-5
714	16750.0	-42.893673	5.136092E-5
714	16775.0	-50.841755	8.23805E-6
714	16800.0	-60.933556	8.065746E-7
714	16825.0	-53.268948	4.710917E-6
714	16850.0	-50.517803	8.876047E-6
714	16875.0	-44.468925	3.57361E-5
714	16900.0	-40.61113	8.687348E-5
714	16925.0	-44.37388	3.652684E-5
714	16950.0	-52.202377	6.022299E-6
714	16975.0	-48.5941	1.3822602E-5
714	17000.0	-49.645477	1.0850571E-5
714	17025.0	-39.622387	1.0908409E-4
714	17050.0	-38.89913	1.2885078E-4
714	17075.0	-41.526676	7.036105E-5
714	17100.0	-40.455635	9.0040165E-5
714	17125.0	-39.85942	1.03289975E-4
714	17150.0	-43.188892	4.79856E-5
714	17175.0	-46.956963	2.0151325E-5
714	17200.0	-43.55966	4.4058906E-5
714	17225.0	-42.730522	5.332706E-5
714	17250.0	-44.027706	3.955755E-5
714	17275.0	-44.279243	3.733155E-5
714	17300.0	-44.13317	3.860847E-5
714	17325.0	-48.727222	1.3405345E-5
714	17350.0	-56.322388	2.332174E-6
714	17375.0	-50.636063	8.637613E-6
714	17400.0	-49.986977	1.0030026E-5
714	17425.0	-39.704777	1.0703413E-4
714	17450.0	-36.755272	2.110925E-4
714	17475.0	-40.794098	8.328954E-5
714	17500.0	-51.395588	7.25172E-6
714	17525.0	-49.324028	1.1684155E-5
714	17550.0	-44.568306	3.4927656E-5
714	17575.0	-51.437065	7.1827976E-6
714	17600.0	-50.474277	8.965458E-6
714	17625.0	-47.46849	1.7912289E-5
714	17650.0	-49.648457	1.084312E-5
714	17675.0	-44.516388	3.534771E-5
714	17700.0	-39.78468	1.0508288E-4
714	17725.0	-40.50938	8.8932764E-5
714	17750.0	-44.17106	3.8273178E-5
714	17775.0	-43.704155	4.261713E-5
714	17800.0	-47.89501	1.6236738E-5
714	17825.0	-48.37387	1.4541627E-5
714	17850.0	-49.52707	1.1150475E-5
714	17875.0	-48.88578	1.2924753E-5
714	17900.0	-50.440567	9.035311E-6
714	17925.0	-46.98031	2.0043286E-5
714	17950.0	-43.800613	4.1681087E-5
714	17975.0	-45.73582	2.6694266E-5
714	18000.0	-48.39478	1.4471773E-5
714	18025.0	-44.413036	3.619899E-5
714	18050.0	-40.49644	8.91982E-5
714	18075.0	-42.131958	6.120746E-5
714	18100.0	-50.476532	8.960802E-6
714	18125.0	-56.34151	2.3219286E-6
714	18150.0	-48.633198	1.3698728E-5
714	18175.0	-48.29886	1.4794963E-5
714	18200.0	-46.69448	2.1406824E-5
714	18225.0	-43.753315	4.2137468E-5
714	18250.0	-45.192303	3.0253068E-5
714	18275.0	-45.50263	2.8166776E-5
714	18300.0	-43.192688	4.7943686E-5
714	18325.0	-43.899452	4.0743194E-5
714	18350.0	-45.207977	3.0144092E-5
714	18375.0	-39.67071	1.07877015E-4
714	18400.0	-38.136078	1.536003E-4
714	18425.0	-41.18115	7.618776E-5
714	18450.0	-43.725758	4.2405703E-5
714	18475.0	-42.927113	5.0966944E-5
714	18500.0	-44.193947	3.8071998E-5
714	18525.0	-43.90332	4.070687E-5
714	18550.0	-43.158737	4.8319962E-5
714	18575.0	-43.948975	4.028123E-5
714	18600.0	-47.224155	1.8948916E-5
714	18625.0	-47.70516	1.6962282E-5
714	18650.0	-42.46163	5.6733115E-5
714	18675.0	-41.847717	6.534744E-5
714	18700.0	-44.849606	3.2737054E-5
714	18725.0	-47.578957	1.7462433E-5
714	18750.0	-52.547535	5.5621977E-6
714	18775.0	-47.97547	1.5938698E-5
714	18800.0	-57.31148	1.8571706E-6
714	18825.0	-49.547066	1.1099248E-5
714	18850.0	-48.154736	1.5294181E-5
714	18875.0	-43.69705	4.2686985E-5
714	18900.0	-42.27826	5.9179853E-5
714	18925.0	-46.256123	2.3680324E-5
714	18950.0	-44.564137	3.4961187E-5
714	18975.0	-39.52979	1.11434885E-4
714	19000.0	-39.540546	1.1115921E-4
714	19025.0	-41.02467	7.898285E-5
714	19050.0	-43.6641	4.301203E-5
714	19075.0	-46.032253	2.4933026E-5
714	19100.0	-42.88895	5.1416802E-5
714	19125.0	-40.423454	9.070984E-5
714	19150.0	-42.02491	6.273492E-5
714	19175.0	-44.731617	3.3638633E-5
714	19200.0	-44.502106	3.546413E-5
714	19225.0	-42.011192	6.29333E-5
714	19250.0	-39.75579	1.05784224E-4
714	19275.0	-39.344326	1.1629669E-4
714	19300.0	-38.397297	1.4463393E-4
714	19325.0	-38.007465	1.5821715E-4
714	19350.0	-38.9879	1.2624382E-4
714	19375.0	-40.28569	9.363343E-5
714	19400.0	-41.943848	6.391684E-5
714	19425.0	-42.908188	5.1189545E-5
714	19450.0	-42.56955	5.5340704E-5
714	19475.0	-42.05967	6.223477E-5
714	19500.0	-41.77845	6.639803E-5
714	19525.0	-41.88614	6.477185E-5
714	19550.0	-40.37155	9.180048E-5
714	19575.0	-39.628174	1.08938795E-4
714	19600.0	-40.683712	8.5433574E-5
