Seq	Frequency/Hz	Amplitude/dB	Energy
141	10887.5	-38.708702	1.3462623E-4
141	10900.0	-36.29197	2.3485663E-4
141	10912.5	-34.338005	3.6829824E-4
141	10925.0	-34.620102	3.4513566E-4
141	10937.5	-34.253506	3.7553406E-4
141	10950.0	-34.432243	3.603926E-4
141	10962.5	-37.04128	1.9763871E-4
141	10975.0	-34.760937	3.3412303E-4
141	10987.5	-31.350658	7.327133E-4
141	11000.0	-31.559465	6.983184E-4
141	11012.5	-33.719494	4.2466895E-4
141	11025.0	-40.147594	9.6658565E-5
141	11037.5	-38.20167	1.5129792E-4
141	11050.0	-36.055676	2.4798905E-4
141	11062.5	-37.61377	1.7323006E-4
141	11075.0	-41.866135	6.507082E-5
141	11087.5	-47.692535	1.7011645E-5
141	11100.0	-52.86267	5.1728807E-6
141	11112.5	-46.38018	2.3013456E-5
141	11125.0	-39.019962	1.2531524E-4
141	11137.5	-38.003708	1.5835406E-4
141	11150.0	-35.53797	2.7938499E-4
141	11162.5	-33.819572	4.1499478E-4
141	11175.0	-34.83296	3.286279E-4
141	11187.5	-36.381325	2.3007399E-4
141	11200.0	-35.032627	3.138609E-4
141	11212.5	-34.972717	3.1822067E-4
141	11225.0	-37.288498	1.8670247E-4
141	11237.5	-38.02078	1.5773282E-4
141	11250.0	-36.671017	2.1522782E-4
141	11262.5	-35.809322	2.6246277E-4
141	11275.0	-38.378548	1.4525978E-4
141	11287.5	-44.956802	3.1938864E-5
141	11300.0	-55.92964	2.5529112E-6
141	11312.5	-54.84701	3.2756616E-6
141	11325.0	-49.50788	1.1199838E-5
141	11337.5	-44.65486	3.4238437E-5
141	11350.0	-40.786766	8.343018E-5
141	11362.5	-36.682533	2.1465779E-4
141	11375.0	-35.38163	2.8962543E-4
141	11387.5	-36.75491	2.111102E-4
141	11400.0	-40.866425	8.191389E-5
141	11412.5	-49.890068	1.025635E-5
141	11425.0	-46.00895	2.5067146E-5
141	11437.5	-47.570618	1.7495962E-5
141	11450.0	-41.710747	6.7441186E-5
141	11462.5	-39.58778	1.0995679E-4
141	11475.0	-40.841606	8.2383296E-5
141	11487.5	-42.61282	5.479212E-5
141	11500.0	-46.656662	2.159403E-5
141	11512.5	-36.311546	2.3380046E-4
141	11525.0	-36.403744	2.2888929E-4
141	11537.5	-43.155636	4.8354428E-5
141	11550.0	-52.190304	6.039065E-6
141	11562.5	-42.295795	5.8941412E-5
141	11575.0	-40.93135	8.069844E-5
141	11587.5	-45.774174	2.6459558E-5
141	11600.0	-44.74704	3.3519413E-5
141	11612.5	-39.443108	1.1368137E-4
141	11625.0	-41.20665	7.574164E-5
141	11637.5	-43.583138	4.3821397E-5
141	11650.0	-40.91149	8.10682E-5
141	11662.5	-38.824158	1.3109444E-4
141	11675.0	-39.26178	1.1852827E-4
141	11687.5	-42.058887	6.224594E-5
141	11700.0	-49.427372	1.1409398E-5
141	11712.5	-41.11827	7.72989E-5
141	11725.0	-38.634823	1.3693604E-4
141	11737.5	-40.10968	9.7506105E-5
141	11750.0	-53.93684	4.039392E-6
141	11762.5	-41.558296	6.985066E-5
141	11775.0	-40.448814	9.018174E-5
141	11787.5	-44.743656	3.3545493E-5
141	11800.0	-39.725346	1.0652838E-4
141	11812.5	-39.35143	1.1610668E-4
141	11825.0	-39.993156	1.0015775E-4
141	11837.5	-42.863537	5.1718573E-5
141	11850.0	-49.50788	1.1199838E-5
141	11862.5	-51.64882	6.8409818E-6
141	11875.0	-44.950733	3.1983564E-5
141	11887.5	-41.81915	6.5778666E-5
141	11900.0	-40.768963	8.377291E-5
141	11912.5	-41.529842	7.0309834E-5
141	11925.0	-59.219704	1.1968226E-6
141	11937.5	-47.205624	1.9029942E-5
141	11950.0	-50.348873	9.228108E-6
141	11962.5	-53.158737	4.831996E-6
141	11975.0	-46.589745	2.1929329E-5
141	11987.5	-41.64415	6.84834E-5
141	12000.0	-39.988792	1.00258345E-4
141	12012.5	-39.738926	1.06195876E-4
141	12025.0	-42.41716	5.7317087E-5
141	12037.5	-38.752945	1.3326177E-4
141	12050.0	-35.88938	2.5766893E-4
141	12062.5	-42.09694	6.170296E-5
141	12075.0	-40.215927	9.514971E-5
141	12087.5	-35.255905	2.9813268E-4
141	12100.0	-36.814774	2.0822012E-4
141	12112.5	-42.989864	5.0235816E-5
141	12125.0	-49.616493	1.0923218E-5
141	12137.5	-49.817715	1.04286555E-5
141	12150.0	-39.437668	1.1382387E-4
141	12162.5	-43.096813	4.9013837E-5
141	12175.0	-44.13569	3.8586117E-5
141	12187.5	-39.66277	1.0807447E-4
141	12200.0	-40.14425	9.673307E-5
141	12212.5	-41.001892	7.939823E-5
141	12225.0	-50.251778	9.436737E-6
141	12237.5	-38.847546	1.3039033E-4
141	12250.0	-38.01568	1.5791817E-4
141	12262.5	-37.536217	1.7635111E-4
141	12275.0	-36.25575	2.368237E-4
141	12287.5	-44.284443	3.728684E-5
141	12300.0	-45.427174	2.8660408E-5
141	12312.5	-51.173775	7.631723E-6
141	12325.0	-39.12979	1.2218581E-4
141	12337.5	-34.8399	3.2810264E-4
141	12350.0	-32.046936	6.2417507E-4
141	12362.5	-29.543858	0.0011107444
141	12375.0	-30.333416	9.2610123E-4
141	12387.5	-37.03318	1.9800756E-4
141	12400.0	-46.089897	2.4604253E-5
141	12412.5	-49.149303	1.2163815E-5
141	12425.0	-36.465557	2.2565461E-4
141	12437.5	-31.865875	6.507474E-4
141	12450.0	-30.86108	8.2014763E-4
141	12462.5	-31.965239	6.360279E-4
141	12475.0	-34.671585	3.4106834E-4
141	12487.5	-42.191845	6.0369217E-5
141	12500.0	-49.616123	1.0924148E-5
141	12512.5	-38.098766	1.5492567E-4
141	12525.0	-38.973537	1.26662E-4
141	12537.5	-51.229786	7.533928E-6
141	12550.0	-44.911827	3.2271368E-5
141	12562.5	-40.251778	9.4367366E-5
141	12575.0	-40.16668	9.623478E-5
141	12587.5	-45.06919	3.1122974E-5
141	12600.0	-36.411404	2.2848601E-4
141	12612.5	-34.73828	3.358703E-4
141	12625.0	-34.2106	3.7926235E-4
141	12637.5	-35.170326	3.040656E-4
141	12650.0	-36.251583	2.3705095E-4
141	12662.5	-36.2253	2.3848993E-4
141	12675.0	-35.548855	2.7868547E-4
141	12687.5	-35.377666	2.8988998E-4
141	12700.0	-38.954575	1.272162E-4
141	12712.5	-39.268715	1.183392E-4
141	12725.0	-37.3134	1.8563512E-4
141	12737.5	-40.135647	9.692494E-5
141	12750.0	-37.653667	1.7164578E-4
141	12762.5	-39.03882	1.2477224E-4
141	12775.0	-38.32079	1.4720453E-4
141	12787.5	-37.611244	1.7333064E-4
141	12800.0	-47.563	1.75267E-5
141	12812.5	-44.750294	3.349427E-5
141	12825.0	-41.132576	7.704464E-5
141	12837.5	-43.491623	4.4754644E-5
141	12850.0	-48.092503	1.5514921E-5
141	12862.5	-45.125572	3.0721552E-5
141	12875.0	-47.956985	1.6006685E-5
141	12887.5	-42.312298	5.8717884E-5
141	12900.0	-37.472893	1.7894125E-4
141	12912.5	-42.883526	5.1481064E-5
141	12925.0	-42.89911	5.1296654E-5
141	12937.5	-40.121727	9.7236014E-5
141	12950.0	-41.277725	7.451222E-5
141	12962.5	-49.626877	1.0897141E-5
141	12975.0	-48.223244	1.5054818E-5
141	12987.5	-48.078453	1.556521E-5
141	13000.0	-40.681347	8.548015E-5
141	13012.5	-38.989178	1.2620658E-4
141	13025.0	-40.327667	9.27328E-5
141	13037.5	-41.1372	7.6962686E-5
141	13050.0	-40.8369	8.2472725E-5
141	13062.5	-42.657936	5.4225846E-5
141	13075.0	-45.111504	3.0821207E-5
141	13087.5	-44.50804	3.5415702E-5
141	13100.0	-39.167397	1.2113241E-4
141	13112.5	-36.757324	2.1099283E-4
141	13125.0	-35.623783	2.7391867E-4
141	13137.5	-35.10824	3.08444E-4
141	13150.0	-36.556175	2.2099492E-4
141	13162.5	-35.064083	3.1159577E-4
141	13175.0	-34.70589	3.3838503E-4
141	13187.5	-39.40541	1.14672366E-4
141	13200.0	-50.2565	9.426491E-6
141	13212.5	-38.937725	1.2771074E-4
141	13225.0	-47.712555	1.6933409E-5
141	13237.5	-37.10692	1.9467414E-4
141	13250.0	-33.196693	4.7899448E-4
141	13262.5	-35.732018	2.671765E-4
141	13275.0	-46.327774	2.3292869E-5
141	13287.5	-48.30023	1.4790305E-5
141	13300.0	-41.182793	7.615889E-5
141	13312.5	-38.203033	1.5125045E-4
141	13325.0	-35.18006	3.0338473E-4
141	13337.5	-35.10441	3.0871597E-4
141	13350.0	-36.82117	2.079137E-4
141	13362.5	-38.11276	1.5442737E-4
141	13375.0	-36.78691	2.0956038E-4
141	13387.5	-33.744377	4.222427E-4
141	13400.0	-34.768883	3.3351211E-4
141	13412.5	-37.332397	1.848248E-4
141	13425.0	-35.30983	2.9445378E-4
141	13437.5	-34.885296	3.24691E-4
141	13450.0	-36.90991	2.037085E-4
141	13462.5	-38.099655	1.5489399E-4
141	13475.0	-38.160294	1.5274623E-4
141	13487.5	-39.026745	1.2511965E-4
141	13500.0	-40.054283	9.875788E-5
141	13512.5	-42.111977	6.148967E-5
141	13525.0	-43.503204	4.4635428E-5
141	13537.5	-41.30386	7.406516E-5
141	13550.0	-39.77503	1.0531666E-4
141	13562.5	-42.163994	6.0757604E-5
141	13575.0	-39.409645	1.1456059E-4
141	13587.5	-47.932037	1.6098893E-5
141	13600.0	-44.551315	3.5064575E-5
141	13612.5	-43.53376	4.4322485E-5
141	13625.0	-48.91939	1.2825095E-5
141	13637.5	-53.14119	4.8515553E-6
141	13650.0	-50.812393	8.293933E-6
141	13662.5	-42.33246	5.8445923E-5
141	13675.0	-43.392876	4.578382E-5
141	13687.5	-43.51227	4.454229E-5
141	13700.0	-43.743824	4.222967E-5
141	13712.5	-49.208225	1.1999891E-5
141	13725.0	-46.277355	2.356483E-5
141	13737.5	-50.565918	8.778251E-6
141	13750.0	-44.447704	3.5911195E-5
141	13762.5	-46.63797	2.168717E-5
141	13775.0	-54.288136	3.7255174E-6
141	13787.5	-56.541138	2.2176146E-6
141	13800.0	-63.241558	4.740721E-7
141	13812.5	-52.718857	5.347049E-6
141	13825.0	-42.14115	6.107799E-5
141	13837.5	-34.132973	3.8610242E-4
141	13850.0	-34.307274	3.7091348E-4
141	13862.5	-39.695377	1.0726604E-4
141	13875.0	-46.731483	2.1225203E-5
141	13887.5	-42.798637	5.2497206E-5
141	13900.0	-40.798615	8.320292E-5
141	13912.5	-43.030315	4.977012E-5
141	13925.0	-39.20681	1.2003805E-4
141	13937.5	-37.12516	1.9385824E-4
141	13950.0	-40.929047	8.074128E-5
141	13962.5	-45.27015	2.9715664E-5
141	13975.0	-42.914433	5.1115967E-5
141	13987.5	-40.43614	9.044531E-5
141	14000.0	-40.729553	8.453665E-5
141	14012.5	-43.750244	4.216727E-5
141	14025.0	-53.335567	4.639201E-6
141	14037.5	-50.640278	8.62923E-6
141	14050.0	-45.345387	2.9205266E-5
141	14062.5	-42.049934	6.237448E-5
141	14075.0	-42.989864	5.023581E-5
141	14087.5	-42.7841	5.2673236E-5
141	14100.0	-39.61261	1.0932997E-4
141	14112.5	-40.742584	8.428331E-5
141	14125.0	-46.540047	2.2181732E-5
141	14137.5	-44.069214	3.9181272E-5
141	14150.0	-40.2155	9.5159034E-5
141	14162.5	-33.36864	4.6040045E-4
141	14175.0	-34.903313	3.23347E-4
141	14187.5	-41.107502	7.7490775E-5
141	14200.0	-37.32988	1.8493191E-4
141	14212.5	-39.34979	1.1615046E-4
141	14225.0	-42.125286	6.130153E-5
141	14237.5	-37.94122	1.6064898E-4
141	14250.0	-41.565075	6.9741705E-5
141	14262.5	-48.41861	1.4392606E-5
141	14275.0	-56.272385	2.3591838E-6
141	14287.5	-45.607277	2.7496184E-5
141	14300.0	-42.977966	5.037366E-5
141	14312.5	-55.410557	2.8770307E-6
141	14325.0	-42.41963	5.728449E-5
141	14337.5	-39.62224	1.0908781E-4
141	14350.0	-37.372787	1.8311385E-4
141	14362.5	-36.524536	2.2261088E-4
141	14375.0	-38.342606	1.4646686E-4
141	14387.5	-43.554157	4.411479E-5
141	14400.0	-38.971046	1.2673465E-4
141	14412.5	-34.286808	3.7266532E-4
141	14425.0	-35.251575	2.984298E-4
141	14437.5	-38.06721	1.5605542E-4
141	14450.0	-39.918083	1.0190409E-4
141	14462.5	-44.906693	3.230955E-5
141	14475.0	-45.756935	2.6564801E-5
141	14487.5	-45.2322	2.9976447E-5
141	14500.0	-37.69958	1.6984076E-4
141	14512.5	-38.389755	1.4488537E-4
141	14525.0	-40.192307	9.5668496E-5
141	14537.5	-38.138268	1.5352298E-4
141	14550.0	-36.64488	2.1652709E-4
141	14562.5	-37.056206	1.9696067E-4
141	14575.0	-45.20315	3.0177624E-5
141	14587.5	-39.532837	1.1135666E-4
141	14600.0	-37.146095	1.9292592E-4
141	14612.5	-41.417007	7.216049E-5
141	14625.0	-44.005272	3.9762446E-5
141	14637.5	-43.029255	4.978223E-5
141	14650.0	-42.40497	5.7478217E-5
141	14662.5	-38.292686	1.481601E-4
141	14675.0	-40.40619	9.107121E-5
141	14687.5	-44.05592	3.9301416E-5
141	14700.0	-37.26441	1.8774097E-4
141	14712.5	-35.167603	3.0425654E-4
141	14725.0	-40.649338	8.611254E-5
141	14737.5	-48.94375	1.2753379E-5
141	14750.0	-45.055046	3.1224496E-5
141	14762.5	-40.640278	8.6292304E-5
141	14775.0	-39.11034	1.2273439E-4
141	14787.5	-40.71517	8.4816995E-5
141	14800.0	-38.76559	1.3287431E-4
141	14812.5	-36.09169	2.45941E-4
141	14825.0	-35.544186	2.7898536E-4
141	14837.5	-41.282776	7.44256E-5
141	14850.0	-49.155293	1.214705E-5
141	14862.5	-43.416267	4.553793E-5
141	14875.0	-37.36879	1.8328243E-4
141	14887.5	-34.99221	3.167957E-4
141	14900.0	-34.822605	3.2941214E-4
141	14912.5	-33.76774	4.199776E-4
141	14925.0	-32.97522	5.04055E-4
141	14937.5	-35.53147	2.7980315E-4
141	14950.0	-48.807312	1.3160392E-5
141	14962.5	-46.42186	2.279365E-5
141	14975.0	-42.39014	5.7674744E-5
141	14987.5	-38.084038	1.5545188E-4
141	15000.0	-39.117462	1.2253321E-4
141	15012.5	-41.383724	7.271558E-5
141	15025.0	-38.935036	1.2778993E-4
141	15037.5	-36.323135	2.3317734E-4
141	15050.0	-35.547462	2.787749E-4
141	15062.5	-37.89103	1.625164E-4
141	15075.0	-54.42714	3.6081635E-6
141	15087.5	-50.773067	8.369376E-6
141	15100.0	-42.772827	5.2810145E-5
141	15112.5	-42.41053	5.740464E-5
141	15125.0	-45.75054	2.6603919E-5
141	15137.5	-45.624966	2.7384416E-5
141	15150.0	-46.170708	2.415067E-5
141	15162.5	-52.55627	5.5510213E-6
141	15175.0	-46.55722	2.2094184E-5
141	15187.5	-58.476032	1.4203537E-6
141	15200.0	-40.722473	8.46745E-5
141	15212.5	-37.35137	1.8401915E-4
141	15225.0	-35.27005	2.9716312E-4
141	15237.5	-36.13352	2.4358366E-4
141	15250.0	-40.868153	8.1881284E-5
141	15262.5	-45.920303	2.558406E-5
141	15275.0	-40.792202	8.332585E-5
141	15287.5	-37.4298	1.8072578E-4
141	15300.0	-37.856125	1.6382779E-4
141	15312.5	-35.24049	2.9919264E-4
141	15325.0	-32.354904	5.8144616E-4
141	15337.5	-34.147255	3.8483483E-4
141	15350.0	-36.730736	2.1228836E-4
141	15362.5	-36.09169	2.45941E-4
141	15375.0	-37.742516	1.6816986E-4
141	15387.5	-39.900772	1.023111E-4
141	15400.0	-39.874245	1.0293792E-4
141	15412.5	-40.071068	9.837695E-5
141	15425.0	-39.714996	1.06782645E-4
141	15437.5	-38.608406	1.3777151E-4
141	15450.0	-39.456398	1.13333976E-4
141	15462.5	-37.470997	1.790195E-4
141	15475.0	-33.855984	4.1153E-4
141	15487.5	-34.325382	3.6937016E-4
141	15500.0	-38.263138	1.491716E-4
141	15512.5	-46.563267	2.2063447E-5
141	15525.0	-51.951828	6.3799484E-6
141	15537.5	-47.22565	1.8942397E-5
141	15550.0	-39.147274	1.2169496E-4
141	15562.5	-37.409946	1.8155378E-4
141	15575.0	-38.41605	1.4401082E-4
141	15587.5	-40.685516	8.539818E-5
141	15600.0	-43.831676	4.1383977E-5
141	15612.5	-42.245506	5.9627848E-5
141	15625.0	-40.557083	8.7961336E-5
141	15637.5	-40.636063	8.637612E-5
141	15650.0	-39.28879	1.1779341E-4
141	15662.5	-40.302094	9.328045E-5
141	15675.0	-43.243862	4.738207E-5
141	15687.5	-41.75621	6.6738925E-5
141	15700.0	-47.949158	1.6035561E-5
141	15712.5	-43.04464	4.9606202E-5
141	15725.0	-42.893673	5.136092E-5
141	15737.5	-41.43605	7.184474E-5
141	15750.0	-39.786182	1.05046565E-4
141	15762.5	-35.50773	2.8133715E-4
141	15775.0	-35.292885	2.956049E-4
141	15787.5	-44.77755	3.328471E-5
141	15800.0	-38.90963	1.2853967E-4
141	15812.5	-42.29765	5.891627E-5
141	15825.0	-43.659874	4.3053944E-5
141	15837.5	-36.13777	2.4334523E-4
141	15850.0	-34.546646	3.5102293E-4
141	15862.5	-34.92555	3.2169564E-4
141	15875.0	-38.79749	1.3190195E-4
141	15887.5	-40.933857	8.0651866E-5
141	15900.0	-42.773514	5.2801766E-5
141	15912.5	-52.567215	5.5370506E-6
141	15925.0	-46.085793	2.4627536E-5
141	15937.5	-43.404556	4.5660876E-5
141	15950.0	-47.473457	1.7891802E-5
141	15962.5	-51.241074	7.5143685E-6
141	15975.0	-46.732056	2.122241E-5
141	15987.5	-47.7693	1.6713606E-5
141	16000.0	-49.69044	1.0738806E-5
141	16012.5	-62.49118	5.6348455E-7
141	16025.0	-50.978928	7.981921E-6
141	16037.5	-45.772953	2.6467013E-5
141	16050.0	-59.45583	1.1334886E-6
141	16062.5	-49.79296	1.0488265E-5
141	16075.0	-42.79033	5.259779E-5
141	16087.5	-40.98075	7.9785685E-5
141	16100.0	-38.78374	1.3232014E-4
141	16112.5	-36.588364	2.1936312E-4
141	16125.0	-35.364166	2.9079244E-4
141	16137.5	-35.239017	2.9929413E-4
141	16150.0	-38.88393	1.2930247E-4
141	16162.5	-45.28269	2.9629973E-5
141	16175.0	-56.076275	2.4681553E-6
141	16187.5	-39.579178	1.1017473E-4
141	16200.0	-36.74746	2.1147248E-4
141	16212.5	-43.36918	4.6034358E-5
141	16225.0	-48.095894	1.550281E-5
141	16237.5	-37.257607	1.8803524E-4
141	16250.0	-40.27098	9.395104E-5
141	16262.5	-34.97452	3.1808845E-4
141	16275.0	-32.245995	5.9621147E-4
141	16287.5	-33.152	4.8394935E-4
141	16300.0	-37.512405	1.7732066E-4
141	16312.5	-41.877525	6.490038E-5
141	16325.0	-42.960335	5.0578557E-5
141	16337.5	-38.85826	1.30069E-4
141	16350.0	-37.776493	1.6685942E-4
141	16362.5	-39.317177	1.1702596E-4
141	16375.0	-40.366615	9.19048E-5
141	16387.5	-42.7021	5.3677253E-5
141	16400.0	-48.232388	1.502315E-5
141	16412.5	-40.991104	7.9595695E-5
141	16425.0	-37.921223	1.6139036E-4
141	16437.5	-38.733772	1.3385135E-4
141	16450.0	-38.544464	1.3981496E-4
141	16462.5	-40.050392	9.884636E-5
141	16475.0	-38.31291	1.4747183E-4
141	16487.5	-37.10509	1.9475608E-4
141	16500.0	-41.569485	6.967092E-5
141	16512.5	-44.462593	3.578825E-5
141	16525.0	-44.101128	3.8894403E-5
141	16537.5	-48.480026	1.4190497E-5
141	16550.0	-55.916985	2.5603624E-6
141	16562.5	-53.151207	4.840379E-6
141	16575.0	-40.478745	8.956237E-5
141	16587.5	-40.83317	8.25435E-5
141	16600.0	-39.20469	1.2009671E-4
141	16612.5	-41.719994	6.729775E-5
141	16625.0	-40.401707	9.116528E-5
141	16637.5	-41.808277	6.5943525E-5
141	16650.0	-43.536316	4.4296405E-5
141	16662.5	-44.738354	3.3586475E-5
141	16675.0	-49.430206	1.1401947E-5
141	16687.5	-52.35341	5.8164646E-6
141	16700.0	-41.176903	7.626227E-5
141	16712.5	-41.640366	6.8543006E-5
141	16725.0	-41.311348	7.393755E-5
141	16737.5	-43.217308	4.7672656E-5
141	16750.0	-44.252453	3.756253E-5
141	16762.5	-36.864555	2.0584697E-4
141	16775.0	-37.31704	1.8547954E-4
141	16787.5	-41.28408	7.440325E-5
141	16800.0	-39.47783	1.1277607E-4
141	16812.5	-38.495987	1.4138431E-4
141	16825.0	-37.194756	1.907763E-4
141	16837.5	-44.799847	3.3114266E-5
141	16850.0	-41.1752	7.6292075E-5
141	16862.5	-42.573135	5.5295062E-5
141	16875.0	-33.247524	4.7342107E-4
141	16887.5	-33.79743	4.171164E-4
141	16900.0	-37.988945	1.5889334E-4
141	16912.5	-39.710033	1.0690467E-4
141	16925.0	-36.65925	2.158118E-4
141	16937.5	-36.82855	2.075607E-4
141	16950.0	-43.992268	3.9881663E-5
141	16962.5	-52.951946	5.067636E-6
141	16975.0	-45.692398	2.6962502E-5
141	16987.5	-47.328724	1.8498124E-5
141	17000.0	-42.45024	5.688213E-5
141	17012.5	-37.61454	1.7319931E-4
141	17025.0	-38.267426	1.4902443E-4
141	17037.5	-51.76142	6.665883E-6
141	17050.0	-45.809326	2.624627E-5
141	17062.5	-52.782875	5.2688133E-6
141	17075.0	-36.63926	2.1680743E-4
141	17087.5	-32.406937	5.7452143E-4
141	17100.0	-34.06319	3.9235665E-4
141	17112.5	-44.042763	3.9420633E-5
141	17125.0	-37.397953	1.8205581E-4
141	17137.5	-34.388466	3.6404363E-4
141	17150.0	-38.21774	1.507391E-4
141	17162.5	-44.805717	3.306956E-5
141	17175.0	-42.813457	5.2318377E-5
141	17187.5	-38.838745	1.3065484E-4
141	17200.0	-35.461567	2.843436E-4
141	17212.5	-32.765976	5.28935E-4
141	17225.0	-30.422173	9.073667E-4
141	17237.5	-29.695728	0.0010725737
141	17250.0	-29.087513	0.0012338114
141	17262.5	-30.506737	8.8986964E-4
141	17275.0	-35.269886	2.971743E-4
141	17287.5	-38.002506	1.5839784E-4
141	17300.0	-37.048325	1.9731832E-4
141	17312.5	-40.396076	9.1283575E-5
141	17325.0	-36.44494	2.2672849E-4
141	17337.5	-36.025684	2.497075E-4
141	17350.0	-44.594673	3.4716235E-5
141	17362.5	-33.513275	4.4532042E-4
141	17375.0	-33.09141	4.9074844E-4
141	17387.5	-39.469086	1.1300334E-4
141	17400.0	-47.201164	1.9049501E-5
141	17412.5	-41.46866	7.130733E-5
141	17425.0	-36.64441	2.1655035E-4
141	17437.5	-38.08027	1.5558694E-4
141	17450.0	-44.580833	3.4827073E-5
141	17462.5	-39.435	1.1389374E-4
141	17475.0	-33.858982	4.112459E-4
141	17487.5	-35.596214	2.7566316E-4
141	17500.0	-38.47205	1.4216575E-4
141	17512.5	-40.08445	9.8074255E-5
141	17525.0	-41.98339	6.3337524E-5
141	17537.5	-42.68405	5.3900785E-5
141	17550.0	-41.53335	7.025302E-5
141	17562.5	-37.18675	1.9112836E-4
141	17575.0	-36.49921	2.2391291E-4
141	17587.5	-37.151466	1.9268751E-4
141	17600.0	-37.45658	1.7961468E-4
141	17612.5	-43.112686	4.8835016E-5
141	17625.0	-44.575256	3.4871777E-5
141	17637.5	-44.536114	3.5187513E-5
141	17650.0	-41.62182	6.8836394E-5
141	17662.5	-40.941734	8.050565E-5
141	17675.0	-35.72984	2.6731053E-4
141	17687.5	-33.56647	4.3989887E-4
141	17700.0	-35.11065	3.082726E-4
141	17712.5	-38.590153	1.3835175E-4
141	17725.0	-36.54674	2.2147551E-4
141	17737.5	-35.49646	2.820682E-4
141	17750.0	-34.462154	3.5791885E-4
141	17762.5	-33.53996	4.4259249E-4
141	17775.0	-33.250328	4.7311562E-4
141	17787.5	-32.043625	6.2465103E-4
141	17800.0	-30.675522	8.559489E-4
141	17812.5	-31.505945	7.0697744E-4
141	17825.0	-33.934856	4.0412365E-4
141	17837.5	-34.01928	3.9634388E-4
141	17850.0	-33.197876	4.7886404E-4
141	17862.5	-34.73065	3.3646086E-4
141	17875.0	-39.392593	1.1501138E-4
141	17887.5	-46.461617	2.2585951E-5
141	17900.0	-48.63881	1.3681032E-5
141	17912.5	-45.425907	2.866879E-5
141	17925.0	-37.03028	1.9813978E-4
141	17937.5	-39.710186	1.0690094E-4
141	17950.0	-39.12235	1.2239536E-4
141	17962.5	-39.528374	1.1147122E-4
141	17975.0	-41.79071	6.621084E-5
141	17987.5	-46.87465	2.0536914E-5
141	18000.0	-42.53519	5.5780318E-5
141	18012.5	-49.948433	1.0119438E-5
141	18025.0	-42.182472	6.049961E-5
141	18037.5	-35.30674	2.946633E-4
141	18050.0	-34.832893	3.2863257E-4
141	18062.5	-41.837635	6.549926E-5
141	18075.0	-40.571915	8.766143E-5
141	18087.5	-34.670837	3.4112702E-4
141	18100.0	-33.271683	4.7079462E-4
141	18112.5	-35.259937	2.9785605E-4
141	18125.0	-38.8359	1.307405E-4
141	18137.5	-47.53677	1.7632876E-5
141	18150.0	-46.76227	2.1075253E-5
141	18162.5	-51.316547	7.384908E-6
141	18175.0	-47.002567	1.9940835E-5
141	18187.5	-39.550346	1.10908666E-4
141	18200.0	-36.192368	2.4030519E-4
141	18212.5	-37.837227	1.6454214E-4
141	18225.0	-38.663956	1.360205E-4
141	18237.5	-47.16648	1.9202249E-5
141	18250.0	-45.623783	2.7391869E-5
141	18262.5	-40.64206	8.625691E-5
141	18275.0	-41.7664	6.658245E-5
141	18287.5	-41.62664	6.8760026E-5
141	18300.0	-37.416748	1.8126972E-4
141	18312.5	-36.73743	2.1196147E-4
141	18325.0	-37.03682	1.9784176E-4
141	18337.5	-34.810734	3.3031363E-4
141	18350.0	-34.24677	3.761171E-4
141	18362.5	-34.33107	3.6888677E-4
141	18375.0	-34.979023	3.177588E-4
141	18387.5	-32.941902	5.0793705E-4
141	18400.0	-30.752337	8.409425E-4
141	18412.5	-32.945877	5.074724E-4
141	18425.0	-37.07958	1.9590356E-4
141	18437.5	-37.918518	1.6149094E-4
141	18450.0	-36.9473	2.0196218E-4
141	18462.5	-37.41505	1.813405E-4
141	18475.0	-38.790134	1.321255E-4
141	18487.5	-36.428486	2.2758907E-4
141	18500.0	-34.751877	3.3482068E-4
141	18512.5	-37.924007	1.6128697E-4
141	18525.0	-38.854595	1.3017889E-4
141	18537.5	-36.07244	2.4703352E-4
141	18550.0	-38.833515	1.3081224E-4
141	18562.5	-54.24922	3.7590473E-6
141	18575.0	-41.936573	6.402395E-5
141	18587.5	-38.81984	1.3122485E-4
141	18600.0	-43.301525	4.6757108E-5
141	18612.5	-40.87334	8.178349E-5
141	18625.0	-44.08981	3.8995924E-5
141	18637.5	-60.61458	8.6804556E-7
141	18650.0	-41.36419	7.304343E-5
141	18662.5	-37.706112	1.6958556E-4
141	18675.0	-37.990955	1.5881976E-4
141	18687.5	-38.050682	1.5665057E-4
141	18700.0	-38.888535	1.2916556E-4
141	18712.5	-39.976707	1.00537756E-4
141	18725.0	-35.469936	2.8379596E-4
141	18737.5	-33.066025	4.936255E-4
141	18750.0	-32.87199	5.1617983E-4
141	18762.5	-33.782307	4.185713E-4
141	18775.0	-35.89933	2.5707934E-4
141	18787.5	-37.530235	1.7659417E-4
141	18800.0	-37.28965	1.866531E-4
141	18812.5	-33.41412	4.5560475E-4
141	18825.0	-29.862757	0.0010321063
141	18837.5	-29.12139	0.0012242246
141	18850.0	-31.958351	6.370374E-4
141	18862.5	-40.153584	9.6525364E-5
141	18875.0	-41.02467	7.898285E-5
141	18887.5	-41.771145	6.6509805E-5
141	18900.0	-40.12756	9.7105614E-5
141	18912.5	-36.604546	2.1854727E-4
141	18925.0	-35.88704	2.5780767E-4
