Seq	Frequency/Hz	Amplitude/dB	Energy
267	19162.498	-41.880146	6.486126E-5
267	19175.0	-41.369896	7.294751E-5
267	19187.502	-36.214783	2.3906832E-4
267	19200.0	-34.61887	3.4523345E-4
267	19212.498	-34.07471	3.9131718E-4
267	19225.0	-32.881443	5.150575E-4
267	19237.502	-32.147213	6.099278E-4
267	19250.0	-33.160202	4.8303668E-4
267	19262.498	-38.04093	1.5700262E-4
267	19275.0	-41.62929	6.8718095E-5
267	19287.502	-37.728184	1.6872589E-4
267	19300.0	-33.293312	4.684558E-4
267	19312.498	-33.11065	4.885793E-4
267	19325.0	-35.049362	3.126538E-4
267	19337.502	-35.294937	2.9546523E-4
267	19350.0	-33.71351	4.2525475E-4
267	19362.498	-33.99338	3.9871415E-4
267	19375.0	-34.822628	3.2941025E-4
267	19387.502	-35.339367	2.9245781E-4
267	19400.0	-37.13644	1.9335528E-4
267	19412.498	-36.825645	2.0769949E-4
267	19425.0	-33.89026	4.0829534E-4
267	19437.502	-31.075455	7.806468E-4
267	19450.0	-31.644005	6.848563E-4
267	19462.498	-32.23907	5.971632E-4
267	19475.0	-32.850456	5.187457E-4
267	19487.502	-38.579407	1.3869452E-4
267	19500.0	-40.055676	9.872621E-5
267	19512.498	-37.04593	1.9742729E-4
267	19525.0	-43.85992	4.1115745E-5
267	19537.502	-40.47364	8.9667614E-5
267	19550.0	-37.525772	1.7677581E-4
267	19562.498	-36.271954	2.359417E-4
267	19575.0	-36.32725	2.3295662E-4
267	19587.502	-37.753597	1.6774143E-4
267	19600.0	-37.790016	1.6634064E-4
267	19612.498	-35.182888	3.0318732E-4
267	19625.0	-34.134106	3.8600183E-4
267	19637.502	-34.80963	3.3039754E-4
267	19650.0	-36.091084	2.4597545E-4
267	19662.498	-38.56563	1.3913505E-4
267	19675.0	-40.08379	9.8089164E-5
267	19687.502	-38.122406	1.5408463E-4
267	19700.0	-35.085007	3.1009814E-4
267	19712.498	-34.418568	3.615289E-4
267	19725.0	-34.080326	3.9081144E-4
267	19737.502	-33.48435	4.4829617E-4
267	19750.0	-35.6569	2.7183795E-4
267	19762.498	-40.093	9.788146E-5
267	19775.0	-39.32368	1.1685086E-4
267	19787.502	-40.316513	9.2971226E-5
267	19800.0	-38.800556	1.318088E-4
267	19812.498	-37.20588	1.902883E-4
267	19825.0	-37.28309	1.869353E-4
267	19837.502	-42.318916	5.862847E-5
267	19850.0	-65.59582	2.756883E-7
267	19862.498	-42.59602	5.5004475E-5
267	19875.0	-38.02132	1.5771326E-4
267	19887.502	-37.31475	1.8557736E-4
267	19900.0	-38.442986	1.4312043E-4
267	19912.498	-41.25828	7.4846575E-5
267	19925.0	-37.863464	1.6355116E-4
267	19937.502	-32.87682	5.156061E-4
267	19950.0	-31.90325	6.4517115E-4
267	19962.498	-32.99571	5.0168287E-4
267	19975.0	-34.4895	3.5567238E-4
267	19987.502	-35.141685	3.0607733E-4
267	20000.0	-35.455254	2.8475717E-4
267	20012.498	-38.008923	1.5816407E-4
267	20025.0	-39.688145	1.0744487E-4
267	20037.502	-36.875515	2.0532818E-4
267	20050.0	-37.213623	1.8994923E-4
267	20062.498	-43.46342	4.5046167E-5
267	20075.0	-44.73318	3.3626522E-5
267	20087.502	-44.67333	3.4093144E-5
267	20100.0	-45.124516	3.0729E-5
267	20112.498	-39.452084	1.1344667E-4
267	20125.0	-45.36023	2.9105606E-5
267	20137.502	-41.747852	6.6867455E-5
267	20150.0	-39.955036	1.0104071E-4
267	20162.498	-42.18214	6.050427E-5
267	20175.0	-47.3782	1.8288569E-5
267	20187.502	-44.381973	3.645885E-5
267	20200.0	-46.861473	2.059932E-5
267	20212.498	-41.32538	7.369913E-5
267	20225.0	-42.961536	5.0564584E-5
267	20237.502	-55.431694	2.8630604E-6
267	20250.0	-46.78691	2.0956037E-5
267	20262.498	-47.604275	1.7360911E-5
267	20275.0	-40.63981	8.630162E-5
267	20287.502	-36.351627	2.316527E-4
267	20300.0	-36.688343	2.1437093E-4
267	20312.498	-47.91699	1.6154776E-5
267	20325.0	-49.06076	1.2414356E-5
267	20337.502	-45.00008	3.1622196E-5
267	20350.0	-42.234123	5.9784317E-5
267	20362.498	-42.653763	5.4278E-5
267	20375.0	-39.31728	1.1702318E-4
267	20387.502	-36.49661	2.2404705E-4
267	20400.0	-38.982296	1.2640683E-4
267	20412.498	-40.937164	8.0590406E-5
267	20425.0	-53.041462	4.9642526E-6
267	20437.502	-43.854515	4.1166968E-5
267	20450.0	-39.48713	1.1253486E-4
267	20462.498	-42.51537	5.6035515E-5
267	20475.0	-46.236526	2.3787428E-5
267	20487.502	-41.97567	6.345022E-5
267	20500.0	-35.970634	2.528928E-4
267	20512.498	-36.203373	2.3969702E-4
267	20525.0	-43.70957	4.256404E-5
267	20537.502	-45.156754	3.0501744E-5
267	20550.0	-41.722878	6.7253044E-5
267	20562.498	-42.303486	5.8837104E-5
267	20575.0	-41.93361	6.406773E-5
267	20587.502	-42.248226	5.9590588E-5
267	20600.0	-45.644653	2.7260543E-5
267	20612.498	-40.43006	9.057199E-5
267	20625.0	-45.87626	2.5844845E-5
267	20637.502	-48.65184	1.3640051E-5
267	20650.0	-40.798615	8.320292E-5
267	20662.498	-41.130527	7.708096E-5
267	20675.0	-44.133488	3.860568E-5
267	20687.502	-43.283997	4.6946185E-5
267	20700.0	-42.334328	5.8420777E-5
267	20712.498	-45.40718	2.8792665E-5
267	20725.0	-41.568264	6.969046E-5
267	20737.502	-41.83319	6.556632E-5
267	20750.0	-49.27172	1.1825724E-5
267	20762.498	-48.74294	1.3356912E-5
267	20775.0	-41.29208	7.4266325E-5
267	20787.502	-46.245037	2.374086E-5
267	20800.0	-38.84581	1.304425E-4
267	20812.498	-34.575085	3.4873173E-4
267	20825.0	-34.528015	3.5253173E-4
267	20837.502	-35.983242	2.5215978E-4
267	20850.0	-37.080486	1.9586257E-4
267	20862.498	-40.86667	8.190923E-5
267	20875.0	-42.824062	5.219078E-5
267	20887.502	-41.907356	6.445611E-5
267	20900.0	-40.702316	8.5068474E-5
267	20912.498	-39.913918	1.0200188E-4
267	20925.0	-37.384575	1.8261743E-4
267	20937.502	-38.380135	1.452067E-4
267	20950.0	-44.2016	3.8004935E-5
267	20962.498	-38.014065	1.5797686E-4
267	20975.0	-35.267223	2.9735683E-4
267	20987.502	-32.689682	5.383094E-4
267	21000.0	-31.518509	7.04935E-4
267	21012.498	-31.508503	7.065612E-4
267	21025.0	-30.928251	8.075599E-4
267	21037.502	-30.957165	8.0220174E-4
267	21050.0	-32.161728	6.0789275E-4
267	21062.498	-35.598988	2.7548714E-4
267	21075.0	-41.22383	7.544267E-5
267	21087.502	-38.561275	1.3927477E-4
267	21100.0	-35.14728	3.0568335E-4
267	21112.498	-35.00146	3.1612132E-4
267	21125.0	-37.462868	1.793548E-4
267	21137.502	-36.924168	2.030407E-4
267	21150.0	-37.589737	1.7419123E-4
267	21162.498	-39.23185	1.19347904E-4
267	21175.0	-38.45456	1.427395E-4
267	21187.502	-39.3321	1.16624535E-4
267	21200.0	-35.56669	2.775436E-4
267	21212.498	-32.5925	5.504909E-4
267	21225.0	-32.69736	5.3735834E-4
267	21237.502	-33.145863	4.8463396E-4
267	21250.0	-35.19459	3.023714E-4
267	21262.498	-40.1891	9.5739284E-5
267	21275.0	-39.4477	1.1356123E-4
267	21287.502	-38.122406	1.5408463E-4
267	21300.0	-37.43921	1.8033461E-4
267	21312.498	-38.130527	1.5379682E-4
267	21325.0	-39.402275	1.14755254E-4
267	21337.502	-38.459293	1.4258394E-4
267	21350.0	-37.540993	1.7615737E-4
267	21362.498	-39.56752	1.10470915E-4
267	21375.0	-41.14288	7.6862096E-5
267	21387.502	-37.810978	1.6553965E-4
267	21400.0	-37.654305	1.7162065E-4
267	21412.498	-38.76815	1.3279608E-4
267	21425.0	-38.80421	1.3169799E-4
267	21437.502	-37.66769	1.7109254E-4
267	21450.0	-41.553722	6.9924245E-5
267	21462.498	-42.510677	5.609605E-5
267	21475.0	-40.513157	8.885546E-5
267	21487.502	-39.725384	1.06527456E-4
267	21500.0	-36.98314	2.0030246E-4
267	21512.498	-41.861107	6.514627E-5
267	21525.0	-51.446083	7.1678955E-6
267	21537.502	-46.03956	2.4891116E-5
267	21550.0	-39.107075	1.228266E-4
267	21562.498	-39.03082	1.250023E-4
267	21575.0	-39.83077	1.03973616E-4
267	21587.502	-39.079044	1.2362198E-4
267	21600.0	-48.851173	1.3028135E-5
267	21612.498	-43.781147	4.1868298E-5
267	21625.0	-48.932343	1.2786908E-5
267	21637.502	-44.04389	3.9410395E-5
267	21650.0	-51.896393	6.46191E-6
267	21662.498	-43.630096	4.335012E-5
267	21675.0	-43.706722	4.259198E-5
267	21687.502	-42.096878	6.1703875E-5
267	21700.0	-40.614853	8.6798966E-5
267	21712.498	-34.259296	3.7503388E-4
267	21725.0	-32.38172	5.77867E-4
267	21737.502	-33.207176	4.7783955E-4
267	21750.0	-35.79202	2.6351056E-4
267	21762.498	-34.99884	3.1631225E-4
267	21775.0	-32.586323	5.5127416E-4
267	21787.502	-32.257343	5.94656E-4
267	21800.0	-33.814014	4.1552653E-4
267	21812.498	-33.89318	4.0802048E-4
267	21825.0	-32.64382	5.440234E-4
267	21837.502	-29.63377	0.0010879852
267	21850.0	-29.722206	0.0010660542
267	21862.498	-31.820686	6.575539E-4
267	21875.0	-33.045357	4.9598E-4
267	21887.502	-35.425484	2.8671583E-4
267	21900.0	-35.04807	3.1274697E-4
267	21912.498	-32.717724	5.348447E-4
267	21925.0	-33.661846	4.3034382E-4
267	21937.502	-40.06872	9.8430035E-5
267	21950.0	-51.857132	6.520587E-6
267	21962.498	-46.068745	2.4724397E-5
267	21975.0	-41.154102	7.6663695E-5
267	21987.502	-41.19045	7.602478E-5
267	22000.0	-41.771145	6.6509805E-5
267	22012.498	-42.165657	6.0734317E-5
267	22025.0	-36.052544	2.481679E-4
267	22037.502	-35.727707	2.6744188E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
267	0.0	-4.286012	0.3727338
267	25.0	-0.6227466	0.8664138
267	50.0	7.9843783	6.2869186
267	75.0	6.0379176	4.015982
267	100.0	-4.765344	0.33378407
267	125.0	-3.4604943	0.4507654
267	150.0	-2.2519448	0.59539545
267	175.0	2.9749355	1.9837801
267	200.0	2.125495	1.6313589
267	225.0	-0.003063368	0.9992949
267	250.0	-7.9460583	0.1604701
267	275.0	-1.7330356	0.6709597
267	300.0	-2.7033093	0.5366227
267	325.0	-4.873691	0.3255599
267	350.0	-1.3463035	0.73344857
267	375.0	-5.8381886	0.26072407
267	400.0	-7.205954	0.19028503
267	425.0	-6.499136	0.22391665
267	450.0	-8.260757	0.14925341
267	475.0	-7.6040545	0.17361793
267	500.0	-5.0872855	0.3099356
267	525.0	-1.3978724	0.72479093
267	550.0	-4.608104	0.34609044
267	575.0	0.115138434	1.0268662
267	600.0	-1.1392592	0.76926166
267	625.0	-9.903609	0.1022443
267	650.0	-19.416094	0.011439067
267	675.0	-12.676696	0.053992126
267	700.0	-13.725607	0.04240717
267	725.0	-7.627485	0.17268378
267	750.0	-5.7291117	0.26735535
267	775.0	-17.789997	0.01663414
267	800.0	-13.306861	0.046699677
267	825.0	-2.9933443	0.5019559
267	850.0	-8.591812	0.13829891
267	875.0	-7.648489	0.17185062
267	900.0	-10.077684	0.098227166
267	925.0	-15.434162	0.028614342
267	950.0	-10.538113	0.08834637
267	975.0	-13.107234	0.04889637
267	1000.0	-5.851227	0.2599425
267	1025.0	-7.6877313	0.17030478
267	1050.0	-15.591785	0.02759443
267	1075.0	-6.9365067	0.20246471
267	1100.0	-11.371907	0.072913736
267	1125.0	-9.000465	0.12587905
267	1150.0	-26.789858	0.0020941806
267	1175.0	-19.694515	0.010728737
267	1200.0	-20.0782	0.009821553
267	1225.0	-8.044595	0.15687025
267	1250.0	-10.77395	0.08367679
267	1275.0	-22.419874	0.0057281246
267	1300.0	-6.2901874	0.23495315
267	1325.0	-9.17146	0.12101911
267	1350.0	-8.039471	0.15705542
267	1375.0	-25.250814	0.0029848237
267	1400.0	-10.797767	0.08321917
267	1425.0	-9.650794	0.108372875
267	1450.0	-3.502223	0.44645503
267	1475.0	-9.031316	0.12498803
267	1500.0	-4.2056775	0.3796927
267	1525.0	-11.992704	0.06320181
267	1550.0	-10.097469	0.0977807
267	1575.0	-3.3433137	0.46309343
267	1600.0	-12.674198	0.054023184
267	1625.0	-17.717607	0.016913729
267	1650.0	-18.14213	0.015338644
267	1675.0	-14.186993	0.038132977
267	1700.0	-11.972988	0.0634894
267	1725.0	-7.31992	0.18535657
267	1750.0	-22.348392	0.005823189
267	1775.0	-12.949208	0.05070832
267	1800.0	-19.397501	0.011488145
267	1825.0	-18.44172	0.014316208
267	1850.0	-12.521637	0.05595467
267	1875.0	-11.686841	0.06781345
267	1900.0	-10.200451	0.09548935
267	1925.0	-13.906929	0.040673073
267	1950.0	-11.53734	0.07018851
267	1975.0	-13.15858	0.048321676
267	2000.0	-21.78123	0.0066355504
267	2025.0	-10.066971	0.09846977
267	2050.0	-15.419431	0.02871157
267	2075.0	-13.28216	0.046966046
267	2100.0	-12.934437	0.050881077
267	2125.0	-19.451153	0.011347097
267	2150.0	-18.244234	0.014982233
267	2175.0	-11.945398	0.06389402
267	2200.0	-17.104269	0.01947929
267	2225.0	-22.58776	0.005510917
267	2250.0	-13.612165	0.043529473
267	2275.0	-20.034977	0.009919791
267	2300.0	-16.18188	0.024088623
267	2325.0	-12.622043	0.054675866
267	2350.0	-15.504007	0.028157838
267	2375.0	-15.413967	0.028747713
267	2400.0	-9.906414	0.10217829
267	2425.0	-22.575762	0.005526163
267	2450.0	-19.359753	0.011588436
267	2475.0	-21.709366	0.006746267
267	2500.0	-11.83464	0.06554448
267	2525.0	-15.896097	0.025727067
267	2550.0	-18.799107	0.013185278
267	2575.0	-10.964424	0.080086164
267	2600.0	-10.809448	0.082995616
267	2625.0	-17.915287	0.016161112
267	2650.0	-17.188934	0.01910322
267	2675.0	-10.019796	0.09954521
267	2700.0	-21.66531	0.006815047
267	2725.0	-20.81871	0.008281883
267	2750.0	-9.026091	0.12513849
267	2775.0	-22.660137	0.0054198382
267	2800.0	-22.406685	0.005745548
267	2825.0	-20.225164	0.009494751
267	2850.0	-13.263001	0.047173698
267	2875.0	-14.230698	0.03775116
267	2900.0	-13.06684	0.049353268
267	2925.0	-16.046675	0.024850344
267	2950.0	-13.199228	0.047871515
267	2975.0	-16.538155	0.022191392
267	3000.0	-20.522606	0.0088662375
267	3025.0	-22.737272	0.0053244256
267	3050.0	-20.43565	0.009045549
267	3075.0	-20.476135	0.008961617
267	3100.0	-18.860786	0.012999338
267	3125.0	-13.840829	0.041296866
267	3150.0	-21.841923	0.006543467
267	3175.0	-23.640234	0.004324904
267	3200.0	-14.174561	0.0382423
267	3225.0	-20.232306	0.009479149
267	3250.0	-25.721056	0.002678516
267	3275.0	-21.66235	0.0068196976
267	3300.0	-12.57761	0.05523813
267	3325.0	-10.698672	0.085139826
267	3350.0	-13.559263	0.04406296
267	3375.0	-25.336151	0.0029267443
267	3400.0	-31.767447	6.656644E-4
267	3425.0	-16.325474	0.023305189
267	3450.0	-32.473534	5.6577846E-4
267	3475.0	-24.30213	0.0037135298
267	3500.0	-27.550764	0.0017576143
267	3525.0	-19.736065	0.010626577
267	3550.0	-16.764908	0.021062464
267	3575.0	-18.05634	0.01564466
267	3600.0	-18.719723	0.01342851
267	3625.0	-19.151499	0.012157666
267	3650.0	-27.589062	0.0017421835
267	3675.0	-22.075842	0.0062003457
267	3700.0	-30.59274	8.7242085E-4
267	3725.0	-25.108757	0.0030840707
267	3750.0	-17.09518	0.019520098
267	3775.0	-16.362204	0.023108918
267	3800.0	-16.681921	0.02146881
267	3825.0	-28.351315	0.0014617348
267	3850.0	-16.626305	0.02174551
267	3875.0	-25.137226	0.0030639197
267	3900.0	-26.131048	0.0024372223
267	3925.0	-23.621418	0.004343684
267	3950.0	-33.5249	4.4413022E-4
267	3975.0	-22.30158	0.0058862935
267	4000.0	-22.6694	0.005408291
267	4025.0	-22.780746	0.0052713905
267	4050.0	-25.557446	0.0027813476
267	4075.0	-26.042816	0.0024872434
267	4100.0	-24.8849	0.0032472084
267	4125.0	-29.429333	0.0011404251
267	4150.0	-37.939995	1.6069424E-4
267	4175.0	-25.649189	0.0027232096
267	4200.0	-29.80135	0.0010468033
267	4225.0	-40.344	9.2384646E-5
267	4250.0	-39.546627	1.11003705E-4
267	4275.0	-26.421402	0.0022796062
267	4300.0	-32.779453	5.272964E-4
267	4325.0	-26.779789	0.0020990411
267	4350.0	-32.16214	6.0783554E-4
267	4375.0	-24.3512	0.0036718075
267	4400.0	-24.621603	0.0034501622
267	4425.0	-36.126076	2.4400132E-4
267	4450.0	-24.446114	0.003592433
267	4475.0	-26.07721	0.002467625
267	4500.0	-49.826378	1.0407872E-5
267	4525.0	-45.96189	2.5340258E-5
267	4550.0	-38.677982	1.3558194E-4
267	4575.0	-29.739765	0.0010617526
267	4600.0	-37.10103	1.9493827E-4
267	4625.0	-28.52641	0.0014039739
267	4650.0	-28.888094	0.0012917859
267	4675.0	-30.066143	9.848855E-4
267	4700.0	-33.946594	4.030328E-4
267	4725.0	-28.417818	0.0014395218
267	4750.0	-23.946686	0.0040302454
267	4775.0	-28.664753	0.0013599556
267	4800.0	-30.02853	9.934523E-4
267	4825.0	-37.919266	1.6146313E-4
267	4850.0	-30.036854	9.915498E-4
267	4875.0	-34.672302	3.41012E-4
267	4900.0	-37.886383	1.6269028E-4
267	4925.0	-36.631485	2.1719582E-4
267	4950.0	-23.846739	0.004124071
267	4975.0	-30.91941	8.092055E-4
267	5000.0	-26.259668	0.0023661014
267	5025.0	-34.410595	3.621934E-4
267	5050.0	-28.961212	0.0012702196
267	5075.0	-36.62582	2.1747938E-4
267	5100.0	-44.996025	3.1651736E-5
267	5125.0	-24.47084	0.0035720381
267	5150.0	-31.885471	6.4781774E-4
267	5175.0	-49.447475	1.1356714E-5
267	5200.0	-33.337704	4.636919E-4
267	5225.0	-43.06656	4.9356495E-5
267	5250.0	-47.331192	1.8487626E-5
267	5275.0	-33.499905	4.4669345E-4
267	5300.0	-36.617332	2.1790466E-4
267	5325.0	-34.79083	3.3183125E-4
267	5350.0	-32.707752	5.360739E-4
267	5375.0	-27.661331	0.001713432
267	5400.0	-38.526318	1.4040034E-4
267	5425.0	-46.58402	2.1958267E-5
267	5450.0	-33.260735	4.719832E-4
267	5475.0	-30.729343	8.4540655E-4
267	5500.0	-34.740463	3.3570192E-4
267	5525.0	-41.075188	7.806945E-5
267	5550.0	-44.86747	3.260266E-5
267	5575.0	-28.940922	0.0012761682
267	5600.0	-44.06326	3.9235038E-5
267	5625.0	-39.878418	1.0283911E-4
267	5650.0	-36.344486	2.3203396E-4
267	5675.0	-39.510223	1.1193807E-4
267	5700.0	-40.093502	9.7870034E-5
267	5725.0	-39.5862	1.0999677E-4
267	5750.0	-39.158466	1.2138172E-4
267	5775.0	-39.452057	1.1344733E-4
267	5800.0	-39.621616	1.0910341E-4
267	5825.0	-39.47947	1.12733505E-4
267	5850.0	-39.699673	1.0715998E-4
267	5875.0	-39.326317	1.1677998E-4
267	5900.0	-39.56901	1.10433015E-4
267	5925.0	-39.882366	1.0274563E-4
267	5950.0	-39.62151	1.09106055E-4
267	5975.0	-39.681477	1.0760995E-4
267	6000.0	-39.87329	1.02960585E-4
267	6025.0	-39.898056	1.0237513E-4
267	6050.0	-39.754112	1.0582505E-4
267	6075.0	-39.9784	1.0049855E-4
267	6100.0	-40.111923	9.745577E-5
267	6125.0	-39.78889	1.04981E-4
267	6150.0	-40.3315	9.2650895E-5
267	6175.0	-40.10099	9.770144E-5
267	6200.0	-39.98386	1.00372294E-4
267	6225.0	-40.096317	9.780669E-5
267	6250.0	-40.20661	9.5353935E-5
267	6275.0	-40.346912	9.232275E-5
267	6300.0	-39.96202	1.00878344E-4
267	6325.0	-39.97026	1.0068713E-4
267	6350.0	-39.91713	1.0192654E-4
267	6375.0	-40.12948	9.706265E-5
267	6400.0	-40.537666	8.835543E-5
267	6425.0	-40.48761	8.937977E-5
267	6450.0	-40.18492	9.58314E-5
267	6475.0	-40.522675	8.8660985E-5
267	6500.0	-41.03659	7.876639E-5
267	6525.0	-40.600433	8.7087654E-5
267	6550.0	-40.872887	8.179205E-5
267	6575.0	-40.589947	8.72982E-5
267	6600.0	-40.732742	8.447453E-5
267	6625.0	-40.559868	8.790488E-5
267	6650.0	-40.67575	8.559035E-5
267	6675.0	-40.423016	9.071906E-5
267	6700.0	-40.462944	8.988886E-5
267	6725.0	-40.443115	9.0300135E-5
267	6750.0	-40.75455	8.405134E-5
267	6775.0	-40.60218	8.7052635E-5
267	6800.0	-41.067963	7.819944E-5
267	6825.0	-40.49164	8.929688E-5
267	6850.0	-40.6978	8.515692E-5
267	6875.0	-40.946423	8.041882E-5
267	6900.0	-40.86716	8.189995E-5
267	6925.0	-40.832424	8.255768E-5
267	6950.0	-40.98955	7.962418E-5
267	6975.0	-41.058563	7.836889E-5
267	7000.0	-40.495014	8.922751E-5
267	7025.0	-40.719265	8.473709E-5
267	7050.0	-41.10885	7.746672E-5
267	7075.0	-40.81024	8.298043E-5
267	7100.0	-39.807667	1.0452813E-4
267	7125.0	-41.712036	6.742122E-5
267	7150.0	-38.491512	1.4153014E-4
267	7175.0	-35.756878	2.656516E-4
267	7200.0	-57.164112	1.921273E-6
267	7225.0	-26.87624	0.0020529388
267	7250.0	-36.1019	2.453635E-4
267	7275.0	-39.442986	1.1368453E-4
267	7300.0	-33.01914	4.989835E-4
267	7325.0	-33.3765	4.595683E-4
267	7350.0	-35.21756	3.007766E-4
267	7375.0	-41.58173	6.947471E-5
267	7400.0	-36.824738	2.0774292E-4
267	7425.0	-28.086773	0.0015535412
267	7450.0	-38.291374	1.4820496E-4
267	7475.0	-45.55816	2.7808928E-5
267	7500.0	-45.29858	2.9521741E-5
267	7525.0	-40.696793	8.51767E-5
267	7550.0	-33.111874	4.884416E-4
267	7575.0	-29.897057	0.001023987
267	7600.0	-40.879025	8.167658E-5
267	7625.0	-32.50554	5.616247E-4
267	7650.0	-30.26431	9.4095536E-4
267	7675.0	-30.799704	8.3182036E-4
267	7700.0	-38.424747	1.4372265E-4
267	7725.0	-26.56254	0.0022067132
267	7750.0	-34.857964	3.2674105E-4
267	7775.0	-32.592552	5.5048405E-4
267	7800.0	-27.272863	0.0018737587
267	7825.0	-29.521889	0.0011163773
267	7850.0	-24.653572	0.0034248591
267	7875.0	-38.35264	1.4612892E-4
267	7900.0	-32.319122	5.862568E-4
267	7925.0	-39.876484	1.0288492E-4
267	7950.0	-55.027966	3.141979E-6
267	7975.0	-41.9105	6.440947E-5
267	8000.0	-37.358402	1.8372151E-4
267	8025.0	-35.656704	2.7185012E-4
267	8050.0	-31.123268	7.7209924E-4
267	8075.0	-32.12127	6.1358296E-4
267	8100.0	-27.143038	0.0019306178
267	8125.0	-28.996769	0.0012598629
267	8150.0	-23.740562	0.004226138
267	8175.0	-29.237236	0.001192
267	8200.0	-30.590248	8.7292143E-4
267	8225.0	-25.692427	0.002696232
267	8250.0	-28.310593	0.0014755055
267	8275.0	-30.471199	8.9718093E-4
267	8300.0	-26.240524	0.0023765524
267	8325.0	-37.9861	1.5899737E-4
267	8350.0	-31.823103	6.571879E-4
267	8375.0	-28.877285	0.0012950056
267	8400.0	-31.943876	6.391641E-4
267	8425.0	-31.181515	7.618134E-4
267	8450.0	-30.283478	9.368116E-4
267	8475.0	-38.775417	1.3257399E-4
267	8500.0	-25.92197	0.0025574262
267	8525.0	-33.681488	4.284018E-4
267	8550.0	-26.878004	0.0020521055
267	8575.0	-33.95894	4.0188892E-4
267	8600.0	-26.143457	0.0024302679
267	8625.0	-28.298561	0.0014795981
267	8650.0	-32.657513	5.423115E-4
267	8675.0	-33.576927	4.3884103E-4
267	8700.0	-33.254887	4.7261897E-4
267	8725.0	-26.561213	0.0022073882
267	8750.0	-26.47581	0.002251226
267	8775.0	-28.593485	0.0013824567
267	8800.0	-21.387272	0.0072656223
267	8825.0	-20.159857	0.0096386075
267	8850.0	-22.026949	0.006270542
267	8875.0	-35.11773	3.0777062E-4
267	8900.0	-22.065847	0.006214629
267	8925.0	-31.713846	6.73931E-4
267	8950.0	-26.075916	0.0024683592
267	8975.0	-16.517067	0.022299405
267	9000.0	-22.824144	0.0052189794
267	9025.0	-17.080406	0.019586617
267	9050.0	-22.60178	0.005493157
267	9075.0	-23.590645	0.00437457
267	9100.0	-25.892982	0.0025745528
267	9125.0	-24.063513	0.0039232736
267	9150.0	-19.983103	0.010038981
267	9175.0	-18.193016	0.015159973
267	9200.0	-18.583067	0.013857769
267	9225.0	-16.128105	0.024388751
267	9250.0	-19.312784	0.0117144445
267	9275.0	-14.193426	0.038076535
267	9300.0	-19.40475	0.011468985
267	9325.0	-19.635477	0.010875578
267	9350.0	-21.94172	0.0063948166
267	9375.0	-14.682866	0.03401836
267	9400.0	-22.53701	0.005575695
267	9425.0	-17.371418	0.018317163
267	9450.0	-14.98423	0.031737816
267	9475.0	-15.325937	0.029336363
267	9500.0	-14.322978	0.036957465
267	9525.0	-19.595766	0.010975477
267	9550.0	-30.107965	9.7544625E-4
267	9575.0	-20.817888	0.008283451
267	9600.0	-30.162006	9.63384E-4
267	9625.0	-20.96783	0.008002336
267	9650.0	-18.064539	0.015615152
267	9675.0	-11.148468	0.07676322
267	9700.0	-39.672977	1.0782072E-4
267	9725.0	-21.456078	0.0071514216
267	9750.0	-27.83499	0.0016462697
267	9775.0	-24.050581	0.0039349743
267	9800.0	-20.51101	0.008889943
267	9825.0	-17.997553	0.015857864
267	9850.0	-19.210903	0.011992501
267	9875.0	-22.256975	0.0059470623
267	9900.0	-16.167713	0.024167335
267	9925.0	-16.218447	0.023886656
267	9950.0	-12.936507	0.050856825
267	9975.0	-23.288506	0.004689748
267	10000.0	-19.640566	0.0108628385
267	10025.0	-29.319277	0.0011696941
267	10050.0	-8.375814	0.1453512
267	10075.0	-21.399725	0.0072448193
267	10100.0	-17.65744	0.017149676
267	10125.0	-31.139944	7.691405E-4
267	10150.0	-8.614417	0.13758096
267	10175.0	-19.859093	0.010329771
267	10200.0	-11.520597	0.070459604
267	10225.0	-16.152353	0.024252955
267	10250.0	-13.884781	0.04088104
267	10275.0	-13.3504095	0.046233743
267	10300.0	-23.555582	0.0044100326
267	10325.0	-33.58129	4.3840022E-4
267	10350.0	-11.320089	0.0737889
267	10375.0	-25.237816	0.0029937695
267	10400.0	-12.372485	0.057909723
267	10425.0	-20.48479	0.008943776
267	10450.0	-8.860955	0.12998836
267	10475.0	-10.799155	0.08319256
267	10500.0	-23.172527	0.004816676
267	10525.0	-17.415096	0.018133868
267	10550.0	-8.229919	0.150317
267	10575.0	-13.102807	0.048946235
267	10600.0	-14.381331	0.036464214
267	10625.0	-5.7868867	0.26382217
267	10650.0	-14.387932	0.036408834
267	10675.0	-18.274122	0.014879479
267	10700.0	-10.1603985	0.09637405
267	10725.0	-20.61816	0.008673293
267	10750.0	-12.936842	0.0508529
267	10775.0	-14.200729	0.038012557
267	10800.0	-11.884573	0.06479519
267	10825.0	-19.853985	0.010341931
267	10850.0	-11.064745	0.078257404
267	10875.0	-20.444164	0.009027832
267	10900.0	-7.929318	0.16108985
267	10925.0	-13.122601	0.048723664
267	10950.0	-13.365388	0.046074566
267	10975.0	-7.3506355	0.18405028
267	11000.0	-14.743638	0.03354565
267	11025.0	-9.621287	0.1091117
267	11050.0	-15.911568	0.025635589
267	11075.0	-6.7908316	0.20937113
267	11100.0	-8.842024	0.13055624
267	11125.0	-16.366402	0.023086589
267	11150.0	-14.970747	0.031836502
