Seq	Frequency/Hz	Amplitude/dB	Energy
187	18450.0	-38.889442	1.2913854E-4
187	18462.5	-37.04267	1.9757537E-4
187	18475.0	-33.27932	4.6996746E-4
187	18487.5	-26.198719	0.002399541
187	18500.0	-26.553791	0.0022111638
187	18512.5	-36.33333	2.3263066E-4
187	18525.0	-42.523605	5.592933E-5
187	18537.5	-42.88109	5.1509935E-5
187	18550.0	-29.998266	0.0010003992
187	18562.5	-30.340117	9.2467346E-4
187	18575.0	-34.103916	3.8869443E-4
187	18587.5	-35.952297	2.53963E-4
187	18600.0	-38.709423	1.3460388E-4
187	18612.5	-37.884586	1.6275763E-4
187	18625.0	-34.43221	3.603954E-4
187	18637.5	-32.82332	5.2199716E-4
187	18650.0	-34.002045	3.9791974E-4
187	18662.5	-49.401924	1.1476458E-5
187	18675.0	-38.679447	1.3553617E-4
187	18687.5	-46.088417	2.4612633E-5
187	18700.0	-36.329803	2.328197E-4
187	18712.5	-36.80668	2.086085E-4
187	18725.0	-43.95048	4.026726E-5
187	18737.5	-41.80883	6.593515E-5
187	18750.0	-38.322685	1.4714026E-4
187	18762.5	-36.885258	2.0486808E-4
187	18775.0	-28.928774	0.0012797426
187	18787.5	-32.047302	6.2412285E-4
187	18800.0	-40.1189	9.729935E-5
187	18812.5	-34.583584	3.4804997E-4
187	18825.0	-36.3844	2.2991102E-4
187	18837.5	-38.433273	1.4344082E-4
187	18850.0	-51.983643	6.33338E-6
187	18862.5	-37.55836	1.7545419E-4
187	18875.0	-47.781174	1.6667966E-5
187	18887.5	-31.434698	7.18671E-4
187	18900.0	-31.609554	6.903105E-4
187	18912.5	-38.23441	1.5016165E-4
187	18925.0	-42.332184	5.8449645E-5
187	18937.5	-42.14274	6.1055645E-5
187	18950.0	-39.537674	1.1123279E-4
187	18962.5	-39.887825	1.02616585E-4
187	18975.0	-43.94737	4.0296134E-5
187	18987.5	-45.43763	2.8591485E-5
187	19000.0	-48.883278	1.2932203E-5
187	19012.5	-39.26933	1.18322445E-4
187	19025.0	-37.879295	1.6295601E-4
187	19037.502	-40.14237	9.677497E-5
187	19050.0	-44.35058	3.6723362E-5
187	19062.498	-40.911545	8.1067265E-5
187	19075.0	-41.882515	6.4825865E-5
187	19087.502	-34.468952	3.5735912E-4
187	19100.0	-34.20749	3.7953438E-4
187	19112.498	-32.801914	5.245761E-4
187	19125.0	-34.15736	3.839407E-4
187	19137.502	-36.56162	2.207183E-4
187	19150.0	-35.77492	2.6454995E-4
187	19162.498	-39.868668	1.03070175E-4
187	19175.0	-34.76281	3.339787E-4
187	19187.502	-34.25594	3.7532358E-4
187	19200.0	-33.634804	4.330318E-4
187	19212.498	-33.161404	4.8290257E-4
187	19225.0	-37.8134	1.6544745E-4
187	19237.502	-40.184666	9.583707E-5
187	19250.0	-37.734974	1.6846231E-4
187	19262.498	-45.37039	2.9037616E-5
187	19275.0	-53.706722	4.259198E-6
187	19287.502	-44.478107	3.5660654E-5
187	19300.0	-37.56988	1.7498943E-4
187	19312.498	-40.447735	9.02041E-5
187	19325.0	-44.51067	3.5394278E-5
187	19337.502	-41.18731	7.6079734E-5
187	19350.0	-48.075333	1.5576386E-5
187	19362.498	-46.511692	2.2327027E-5
187	19375.0	-39.89631	1.02416336E-4
187	19387.502	-35.500145	2.8182895E-4
187	19400.0	-33.744205	4.2225947E-4
187	19412.498	-42.77367	5.2799896E-5
187	19425.0	-37.2311	1.8918645E-4
187	19437.502	-34.716373	3.3756916E-4
187	19450.0	-39.506943	1.12022586E-4
187	19462.498	-32.56558	5.539137E-4
187	19475.0	-31.877392	6.4902415E-4
187	19487.502	-35.627552	2.7368116E-4
187	19500.0	-37.854298	1.638967E-4
187	19512.498	-34.71914	3.37354E-4
187	19525.0	-40.63981	8.630162E-5
187	19537.502	-41.27279	7.459698E-5
187	19550.0	-32.567215	5.537051E-4
187	19562.498	-31.781658	6.634895E-4
187	19575.0	-32.180527	6.052671E-4
187	19587.502	-32.490993	5.6350883E-4
187	19600.0	-34.738716	3.3583678E-4
187	19612.498	-34.208866	3.794142E-4
187	19625.0	-34.431805	3.6042894E-4
187	19637.502	-36.183105	2.408184E-4
187	19650.0	-36.951168	2.017824E-4
187	19662.498	-35.554214	2.783418E-4
187	19675.0	-34.546474	3.510369E-4
187	19687.502	-38.58259	1.38593E-4
187	19700.0	-39.14209	1.21840254E-4
187	19712.498	-40.32396	9.281197E-5
187	19725.0	-33.337093	4.6375702E-4
187	19737.502	-35.05428	3.1229993E-4
187	19750.0	-43.677757	4.287698E-5
187	19762.498	-38.647957	1.3652253E-4
187	19775.0	-34.121216	3.871493E-4
187	19787.502	-39.726902	1.064902E-4
187	19800.0	-35.77156	2.6475487E-4
187	19812.498	-37.331196	1.8487604E-4
187	19825.0	-54.734863	3.3613483E-6
187	19837.502	-48.050476	1.5665804E-5
187	19850.0	-39.917408	1.0191992E-4
187	19862.498	-38.208763	1.510511E-4
187	19875.0	-31.478382	7.114789E-4
187	19887.502	-32.39007	5.7675684E-4
187	19900.0	-35.533325	2.7968388E-4
187	19912.498	-28.391264	0.0014483508
187	19925.0	-29.17435	0.0012093859
187	19937.502	-35.36371	2.9082326E-4
187	19950.0	-38.965782	1.2688834E-4
187	19962.498	-37.618977	1.7302234E-4
187	19975.0	-35.84678	2.6020882E-4
187	19987.502	-36.347927	2.3185014E-4
187	20000.0	-44.3002	3.715179E-5
187	20012.498	-48.249657	1.4963543E-5
187	20025.0	-36.51544	2.2307748E-4
187	20037.502	-39.245705	1.1896789E-4
187	20050.0	-37.30191	1.8612685E-4
187	20062.498	-32.990173	5.0232274E-4
187	20075.0	-40.758163	8.398154E-5
187	20087.502	-39.909637	1.0210246E-4
187	20100.0	-37.779793	1.6673275E-4
187	20112.498	-40.259804	9.41932E-5
187	20125.0	-59.567886	1.1046161E-6
187	20137.502	-59.87511	1.0291744E-6
187	20150.0	-41.110004	7.7446064E-5
187	20162.498	-36.002743	2.5103005E-4
187	20175.0	-36.000618	2.5115296E-4
187	20187.502	-44.14713	3.84846E-5
187	20200.0	-32.623116	5.466238E-4
187	20212.498	-30.969585	7.999105E-4
187	20225.0	-37.106606	1.9468811E-4
187	20237.502	-36.944298	2.0210189E-4
187	20250.0	-43.126625	4.8678547E-5
187	20262.498	-35.036186	3.1360387E-4
187	20275.0	-30.0762	9.826072E-4
187	20287.502	-32.44462	5.69558E-4
187	20300.0	-37.61828	1.7305031E-4
187	20312.498	-47.222237	1.8957297E-5
187	20325.0	-40.307823	9.3157505E-5
187	20337.502	-64.442856	3.5951246E-7
187	20350.0	-33.910435	4.0640272E-4
187	20362.498	-32.071007	6.2072533E-4
187	20375.0	-40.127304	9.711121E-5
187	20387.502	-44.608326	3.4607267E-5
187	20400.0	-37.708378	1.6949709E-4
187	20412.498	-36.833694	2.0731482E-4
187	20425.0	-37.394604	1.8219643E-4
187	20437.502	-42.3649	5.8010963E-5
187	20450.0	-48.095894	1.550281E-5
187	20462.498	-37.24446	1.8860528E-4
187	20475.0	-35.300747	2.9507026E-4
187	20487.502	-38.630096	1.3708508E-4
187	20500.0	-42.674454	5.402E-5
187	20512.498	-47.14798	1.928421E-5
187	20525.0	-38.43054	1.4353116E-4
187	20537.502	-34.47219	3.570927E-4
187	20550.0	-37.772327	1.670196E-4
187	20562.498	-48.186592	1.5182416E-5
187	20575.0	-47.29843	1.8627588E-5
187	20587.502	-45.359818	2.91084E-5
187	20600.0	-38.078632	1.556456E-4
187	20612.498	-39.9217	1.0181932E-4
187	20625.0	-47.189922	1.9098869E-5
187	20637.502	-34.20816	3.7947568E-4
187	20650.0	-36.59122	2.1921878E-4
187	20662.498	-36.013004	2.5043762E-4
187	20675.0	-30.051922	9.881156E-4
187	20687.502	-33.61686	4.3482476E-4
187	20700.0	-40.591335	8.7270266E-5
187	20712.498	-38.246037	1.4976022E-4
187	20725.0	-42.65764	5.4229567E-5
187	20737.502	-49.900734	1.0231203E-5
187	20750.0	-33.868744	4.103229E-4
187	20762.498	-31.57604	6.956585E-4
187	20775.0	-39.959644	1.0093358E-4
187	20787.502	-46.549355	2.213423E-5
187	20800.0	-37.276558	1.8721657E-4
187	20812.498	-41.884514	6.479607E-5
187	20825.0	-43.62674	4.3383658E-5
187	20837.502	-44.61968	3.451692E-5
187	20850.0	-34.531464	3.5225233E-4
187	20862.498	-31.697256	6.7651016E-4
187	20875.0	-33.034023	4.972764E-4
187	20887.502	-34.55942	3.4999184E-4
187	20900.0	-34.51862	3.5329553E-4
187	20912.498	-35.206665	3.015322E-4
187	20925.0	-50.4049	9.109823E-6
187	20937.502	-35.517128	2.8072894E-4
187	20950.0	-49.32853	1.1672048E-5
187	20962.498	-37.48276	1.7853518E-4
187	20975.0	-39.1697	1.2106816E-4
187	20987.502	-43.555992	4.409616E-5
187	21000.0	-46.931347	2.0270543E-5
187	21012.498	-45.237732	2.9938261E-5
187	21025.0	-34.79139	3.3178815E-4
187	21037.502	-35.763515	2.6524565E-4
187	21050.0	-43.775833	4.1919524E-5
187	21062.498	-45.542595	2.7908785E-5
187	21075.0	-37.61828	1.7305031E-4
187	21087.502	-34.826942	3.2908336E-4
187	21100.0	-34.484406	3.5608967E-4
187	21112.498	-31.551912	6.9953385E-4
187	21125.0	-30.887814	8.151145E-4
187	21137.502	-30.599827	8.70998E-4
187	21150.0	-33.502903	4.46385E-4
187	21162.498	-37.45478	1.7968917E-4
187	21175.0	-38.801907	1.3176781E-4
187	21187.502	-34.20262	3.7995994E-4
187	21200.0	-39.766815	1.05515974E-4
187	21212.498	-28.807968	0.0013158399
187	21225.0	-27.87008	0.0016330221
187	21237.502	-35.919765	2.5587232E-4
187	21250.0	-35.18508	3.0303453E-4
187	21262.498	-29.675423	0.0010776005
187	21275.0	-35.999523	2.512163E-4
187	21287.502	-35.169624	3.0411498E-4
187	21300.0	-28.676144	0.0013563938
187	21312.498	-29.55621	0.0011075899
187	21325.0	-33.9675	4.010976E-4
187	21337.502	-43.48178	4.4856166E-5
187	21350.0	-38.494614	1.4142905E-4
187	21362.498	-40.9093	8.110918E-5
187	21375.0	-55.60757	2.749432E-6
187	21387.502	-40.046345	9.8938566E-5
187	21400.0	-37.520832	1.7697699E-4
187	21412.498	-38.02432	1.576043E-4
187	21425.0	-32.084476	6.188029E-4
187	21437.502	-39.659325	1.0816017E-4
187	21450.0	-32.5425	5.568653E-4
187	21462.498	-31.424355	7.2038465E-4
187	21475.0	-37.379597	1.8282697E-4
187	21487.502	-36.590744	2.19243E-4
187	21500.0	-36.94668	2.0199106E-4
187	21512.498	-43.34858	4.6253233E-5
187	21525.0	-37.040768	1.97662E-4
187	21537.502	-54.188316	3.8121361E-6
187	21550.0	-42.042675	6.247879E-5
187	21562.498	-54.54647	3.510369E-6
187	21575.0	-40.06614	9.8488716E-5
187	21587.502	-29.53306	0.0011135096
187	21600.0	-27.468018	0.0017914227
187	21612.498	-30.362215	9.1998023E-4
187	21625.0	-37.64602	1.7194849E-4
187	21637.502	-45.67264	2.7085445E-5
187	21650.0	-45.162193	3.046356E-5
187	21662.498	-43.93684	4.039393E-5
187	21675.0	-35.393044	2.8886547E-4
187	21687.502	-32.62767	5.46051E-4
187	21700.0	-40.369965	9.1834016E-5
187	21712.498	-35.866646	2.5902124E-4
187	21725.0	-35.40364	2.8816133E-4
187	21737.502	-40.957893	8.020667E-5
187	21750.0	-42.680298	5.394736E-5
187	21762.498	-38.94832	1.2739967E-4
187	21775.0	-38.18233	1.5197319E-4
187	21787.502	-37.118904	1.9413765E-4
187	21800.0	-41.69548	6.767869E-5
187	21812.498	-45.95778	2.5364257E-5
187	21825.0	-37.48963	1.7825297E-4
187	21837.502	-35.810234	2.624078E-4
187	21850.0	-36.556324	2.2098747E-4
187	21862.498	-30.263302	9.4117376E-4
187	21875.0	-36.920963	2.0319066E-4
187	21887.502	-35.387768	2.892166E-4
187	21900.0	-33.10237	4.895116E-4
187	21912.498	-46.79193	2.0931819E-5
187	21925.0	-33.426777	4.5427846E-4
187	21937.502	-35.64212	2.727647E-4
187	21950.0	-52.08117	6.192742E-6
187	21962.498	-41.14978	7.674007E-5
187	21975.0	-37.154697	1.9254409E-4
187	21987.502	-35.995804	2.5143145E-4
187	22000.0	-41.81663	6.5816865E-5
187	22012.498	-40.58092	8.7479806E-5
187	22025.0	-33.976532	4.0026408E-4
187	22037.502	-36.2225	2.3864362E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
187	0.0	-1.6914414	0.6774166
187	25.0	3.5078287	2.2427602
187	50.0	6.620632	4.592649
187	75.0	2.3367567	1.7126778
187	100.0	1.6698442	1.4688735
187	125.0	-1.042933	0.78651446
187	150.0	1.8559737	1.5331949
187	175.0	4.152431	2.6016152
187	200.0	4.251392	2.661578
187	225.0	-1.5270227	0.70355445
187	250.0	0.6985183	1.1744968
187	275.0	-2.0291965	0.62672985
187	300.0	-4.6557193	0.3423167
187	325.0	-3.4522178	0.45162526
187	350.0	-10.333355	0.09261143
187	375.0	-17.793308	0.016621463
187	400.0	-5.4828906	0.28295082
187	425.0	-5.0471163	0.31281558
187	450.0	-4.2529745	0.3755801
187	475.0	-2.9832842	0.50312
187	500.0	-5.8008523	0.2629752
187	525.0	-6.302114	0.2343088
187	550.0	-1.1746916	0.7630111
187	575.0	-16.321175	0.023328274
187	600.0	-11.400925	0.07242816
187	625.0	-5.2545524	0.2982255
187	650.0	-0.83560824	0.8249719
187	675.0	-3.8536146	0.41175467
187	700.0	-3.5687222	0.43967095
187	725.0	-14.917519	0.032229092
187	750.0	-8.348495	0.14626843
187	775.0	-5.6062975	0.2750238
187	800.0	-9.313449	0.11712649
187	825.0	-15.328308	0.029320352
187	850.0	-14.20662	0.03796102
187	875.0	-4.9866323	0.31720263
187	900.0	-15.834502	0.026094547
187	925.0	-7.2521024	0.18827373
187	950.0	-11.418201	0.072140604
187	975.0	-4.4670076	0.3575191
187	1000.0	-2.2529614	0.5952561
187	1025.0	-13.858567	0.04112854
187	1050.0	-10.91557	0.08099217
187	1075.0	-8.91725	0.12831427
187	1100.0	-29.459688	0.0011324814
187	1125.0	-1.2168726	0.75563616
187	1150.0	-12.639446	0.054457214
187	1175.0	-16.16675	0.02417269
187	1200.0	-3.7886014	0.41796494
187	1225.0	-6.5518265	0.22121643
187	1250.0	-0.028989352	0.99334717
187	1275.0	-7.419186	0.18116795
187	1300.0	-7.145133	0.19296862
187	1325.0	-5.7201157	0.2679097
187	1350.0	-8.335058	0.14672163
187	1375.0	-7.967559	0.15967764
187	1400.0	-13.282614	0.046961144
187	1425.0	-16.703241	0.021363666
187	1450.0	-8.736201	0.13377652
187	1475.0	-5.8357496	0.26087055
187	1500.0	-6.2733717	0.23586464
187	1525.0	-4.399687	0.36310425
187	1550.0	-0.25111157	0.9438193
187	1575.0	-6.373856	0.23047
187	1600.0	-5.7055736	0.26880828
187	1625.0	-4.7851086	0.33226848
187	1650.0	-12.126745	0.061280955
187	1675.0	-10.533792	0.088434316
187	1700.0	-13.706348	0.042595647
187	1725.0	-16.298159	0.023452228
187	1750.0	-12.952248	0.05067284
187	1775.0	-3.035582	0.49709776
187	1800.0	-8.379444	0.14522974
187	1825.0	-3.8956375	0.4077897
187	1850.0	-8.450172	0.14288375
187	1875.0	-6.942606	0.20218056
187	1900.0	-8.975067	0.12661737
187	1925.0	-7.914784	0.16162986
187	1950.0	-8.887459	0.12919752
187	1975.0	-17.735823	0.016842932
187	2000.0	-11.065439	0.07824492
187	2025.0	-24.147394	0.0038482263
187	2050.0	-10.354146	0.09216911
187	2075.0	-12.045504	0.062438093
187	2100.0	-15.290459	0.029577006
187	2125.0	-5.1377325	0.30635625
187	2150.0	-14.768244	0.03335613
187	2175.0	-7.9617267	0.15989222
187	2200.0	-4.448113	0.35907793
187	2225.0	-15.992805	0.025160512
187	2250.0	-5.412347	0.2875844
187	2275.0	-8.413842	0.144084
187	2300.0	-13.170423	0.04819009
187	2325.0	-10.221871	0.09501954
187	2350.0	-7.0707655	0.19630143
187	2375.0	-8.3966055	0.14465699
187	2400.0	-14.477076	0.035669122
187	2425.0	-9.800665	0.10469682
187	2450.0	-8.498923	0.14128877
187	2475.0	-0.5213562	0.886879
187	2500.0	-10.4960165	0.08920688
187	2525.0	-10.010381	0.09976127
187	2550.0	-5.6027837	0.2752464
187	2575.0	-0.43310615	0.905085
187	2600.0	-22.293043	0.0058978754
187	2625.0	-5.550303	0.27859268
187	2650.0	-3.9114432	0.4063083
187	2675.0	-8.100849	0.15485138
187	2700.0	-10.434094	0.0904879
187	2725.0	-3.490222	0.4476904
187	2750.0	-5.4764957	0.28336778
187	2775.0	-6.023626	0.2498259
187	2800.0	-14.160642	0.038365062
187	2825.0	-8.979589	0.12648559
187	2850.0	-10.967402	0.08003128
187	2875.0	-27.665052	0.0017119643
187	2900.0	-13.175012	0.048139192
187	2925.0	-16.198648	0.023995796
187	2950.0	-5.1585064	0.30489433
187	2975.0	-11.699959	0.06760894
187	3000.0	-17.816648	0.016532369
187	3025.0	-13.721276	0.042449478
187	3050.0	-7.3675275	0.1833358
187	3075.0	-23.032253	0.0049747885
187	3100.0	-17.34728	0.018419247
187	3125.0	-16.009434	0.025064357
187	3150.0	-7.0657487	0.19652832
187	3175.0	-8.514006	0.14079896
187	3200.0	-12.3689165	0.057957333
187	3225.0	-22.909372	0.00511756
187	3250.0	-7.9727407	0.15948725
187	3275.0	-27.427174	0.0018083507
187	3300.0	-11.578358	0.06952872
187	3325.0	-16.081188	0.024653653
187	3350.0	-20.085434	0.009805203
187	3375.0	-8.395051	0.14470878
187	3400.0	-14.44557	0.03592883
187	3425.0	-15.418158	0.02871999
187	3450.0	-18.152822	0.015300927
187	3475.0	-14.139692	0.038550563
187	3500.0	-19.34765	0.011620772
187	3525.0	-13.640084	0.04325054
187	3550.0	-33.80939	4.1596885E-4
187	3575.0	-21.374056	0.007287764
187	3600.0	-21.47289	0.007123786
187	3625.0	-18.307636	0.0147651015
187	3650.0	-13.373815	0.04598525
187	3675.0	-24.162155	0.0038351696
187	3700.0	-19.412977	0.011447278
187	3725.0	-12.541515	0.055699125
187	3750.0	-18.423689	0.014375773
187	3775.0	-18.601736	0.013798326
187	3800.0	-20.998766	0.0079455385
187	3825.0	-20.509098	0.0088938605
187	3850.0	-28.622517	0.001373246
187	3875.0	-18.02778	0.015747873
187	3900.0	-18.659637	0.013615579
187	3925.0	-27.994158	0.0015870263
187	3950.0	-17.741373	0.016821418
187	3975.0	-29.428207	0.0011407206
187	4000.0	-16.814676	0.020822477
187	4025.0	-28.253624	0.0014949874
187	4050.0	-32.20211	6.0226687E-4
187	4075.0	-24.212395	0.0037910594
187	4100.0	-21.526472	0.0070364345
187	4125.0	-16.023472	0.024983471
187	4150.0	-24.819504	0.0032964752
187	4175.0	-24.253414	0.0037554216
187	4200.0	-33.412872	4.5573534E-4
187	4225.0	-16.8287	0.020755349
187	4250.0	-20.31582	0.009298608
187	4275.0	-25.011547	0.0031538806
187	4300.0	-31.38052	7.2769274E-4
187	4325.0	-23.735182	0.004231377
187	4350.0	-19.493502	0.011236989
187	4375.0	-21.706648	0.0067504877
187	4400.0	-28.146992	0.0015321485
187	4425.0	-29.711731	0.0010686293
187	4450.0	-26.457615	0.002260677
187	4475.0	-22.503708	0.005618614
187	4500.0	-26.989937	0.0019998904
187	4525.0	-23.552015	0.004413656
187	4550.0	-31.969383	6.3542137E-4
187	4575.0	-28.852442	0.0013024345
187	4600.0	-24.105452	0.0038855704
187	4625.0	-28.443907	0.0014309003
187	4650.0	-23.561375	0.0044041537
187	4675.0	-17.166365	0.01920276
187	4700.0	-34.461647	3.579608E-4
187	4725.0	-21.445007	0.00716967
187	4750.0	-36.26325	2.364151E-4
187	4775.0	-22.90461	0.0051231715
187	4800.0	-19.486471	0.011255192
187	4825.0	-28.644999	0.001366156
187	4850.0	-28.828651	0.0013095886
187	4875.0	-22.603813	0.0054905885
187	4900.0	-17.504185	0.017765665
187	4925.0	-19.46301	0.011316154
187	4950.0	-29.328535	0.0011672031
187	4975.0	-25.232029	0.0029977611
187	5000.0	-43.41352	4.5566732E-5
187	5025.0	-27.671303	0.0017095024
187	5050.0	-23.628063	0.0043370416
187	5075.0	-26.92556	0.0020297572
187	5100.0	-27.599733	0.0017379073
187	5125.0	-37.563625	1.7524167E-4
187	5150.0	-34.433605	3.6027943E-4
187	5175.0	-31.39484	7.2529714E-4
187	5200.0	-47.098167	1.9506668E-5
187	5225.0	-42.005974	6.3009014E-5
187	5250.0	-38.687355	1.3528958E-4
187	5275.0	-32.90314	5.124904E-4
187	5300.0	-31.350895	7.3267374E-4
187	5325.0	-29.408768	0.0011458383
187	5350.0	-27.897411	0.0016227773
187	5375.0	-31.250628	7.497858E-4
187	5400.0	-24.212294	0.0037911474
187	5425.0	-32.061268	6.2211865E-4
187	5450.0	-28.621784	0.0013734775
187	5475.0	-39.420082	1.14285715E-4
187	5500.0	-40.649067	8.611786E-5
187	5525.0	-28.654526	0.0013631623
187	5550.0	-29.733152	0.0010633707
187	5575.0	-44.214916	3.7888596E-5
187	5600.0	-33.406193	4.564368E-4
187	5625.0	-31.057617	7.8385934E-4
187	5650.0	-36.195545	2.4012954E-4
187	5675.0	-36.996098	1.9970565E-4
187	5700.0	-36.847004	2.0668044E-4
187	5725.0	-37.32646	1.8507769E-4
187	5750.0	-37.744064	1.6811003E-4
187	5775.0	-37.91982	1.6144261E-4
187	5800.0	-37.87122	1.6325929E-4
187	5825.0	-37.731968	1.6857884E-4
187	5850.0	-38.13995	1.5346348E-4
187	5875.0	-37.843334	1.6431091E-4
187	5900.0	-38.25362	1.4949893E-4
187	5925.0	-38.065834	1.5610488E-4
187	5950.0	-38.38994	1.4487929E-4
187	5975.0	-38.0391	1.5706875E-4
187	6000.0	-38.716057	1.3439849E-4
187	6025.0	-38.3459	1.4635577E-4
187	6050.0	-38.10592	1.5467072E-4
187	6075.0	-38.344933	1.4638841E-4
187	6100.0	-38.105286	1.5469323E-4
187	6125.0	-38.215443	1.5081889E-4
187	6150.0	-38.462193	1.4248876E-4
187	6175.0	-37.978645	1.592705E-4
187	6200.0	-38.309998	1.4757074E-4
187	6225.0	-38.325684	1.4703877E-4
187	6250.0	-38.118736	1.54215E-4
187	6275.0	-38.18433	1.5190324E-4
187	6300.0	-38.279198	1.4862101E-4
187	6325.0	-38.334003	1.4675732E-4
187	6350.0	-38.15794	1.5282904E-4
187	6375.0	-38.343452	1.464384E-4
187	6400.0	-38.28731	1.4834359E-4
187	6425.0	-37.956364	1.6008972E-4
187	6450.0	-37.877605	1.6301946E-4
187	6475.0	-37.992245	1.5877253E-4
187	6500.0	-38.023247	1.576433E-4
187	6525.0	-38.104397	1.54725E-4
187	6550.0	-37.815887	1.6535263E-4
187	6575.0	-38.05461	1.5650883E-4
187	6600.0	-38.075905	1.5574339E-4
187	6625.0	-38.175777	1.5220266E-4
187	6650.0	-38.150574	1.5308856E-4
187	6675.0	-37.781418	1.6667033E-4
187	6700.0	-38.063896	1.561745E-4
187	6725.0	-37.85183	1.6398987E-4
187	6750.0	-38.116074	1.5430953E-4
187	6775.0	-37.8952	1.6236036E-4
187	6800.0	-37.692993	1.700985E-4
187	6825.0	-37.997097	1.5859529E-4
187	6850.0	-37.858818	1.6372612E-4
187	6875.0	-37.87647	1.6306214E-4
187	6900.0	-37.661217	1.7134775E-4
187	6925.0	-37.789284	1.6636871E-4
187	6950.0	-37.667526	1.7109905E-4
187	6975.0	-37.669617	1.7101661E-4
187	7000.0	-37.381874	1.827312E-4
187	7025.0	-37.59768	1.7387306E-4
187	7050.0	-37.448574	1.7994612E-4
187	7075.0	-37.65159	1.717281E-4
187	7100.0	-37.93056	1.610438E-4
187	7125.0	-38.019596	1.5777572E-4
187	7150.0	-38.44738	1.4297562E-4
187	7175.0	-48.4955	1.4140032E-5
187	7200.0	-40.69445	8.522263E-5
187	7225.0	-32.686707	5.38678E-4
187	7250.0	-35.51504	2.8086378E-4
187	7275.0	-27.656958	0.001715158
187	7300.0	-27.632196	0.0017249658
187	7325.0	-26.469372	0.0022545657
187	7350.0	-32.893982	5.135726E-4
187	7375.0	-41.162758	7.651102E-5
187	7400.0	-26.334724	0.0023255602
187	7425.0	-33.062416	4.940357E-4
187	7450.0	-37.369453	1.8325451E-4
187	7475.0	-32.515217	5.603747E-4
187	7500.0	-27.26197	0.0018784642
187	7525.0	-36.609016	2.183223E-4
187	7550.0	-29.279522	0.0011804505
187	7575.0	-30.489151	8.934802E-4
187	7600.0	-29.633972	0.0010879344
187	7625.0	-30.697285	8.516707E-4
187	7650.0	-34.048367	3.936981E-4
187	7675.0	-26.518267	0.0022293245
187	7700.0	-33.66881	4.296539E-4
187	7725.0	-48.853325	1.3021691E-5
187	7750.0	-29.828814	0.0010402042
187	7775.0	-38.688015	1.352691E-4
187	7800.0	-27.292084	0.0018654844
187	7825.0	-23.049713	0.0049548307
187	7850.0	-27.134895	0.00193424
187	7875.0	-32.697407	5.3735264E-4
187	7900.0	-21.826504	0.0065667382
187	7925.0	-21.297974	0.007416562
187	7950.0	-28.154186	0.0015296123
187	7975.0	-27.478075	0.0017872793
187	8000.0	-19.439737	0.011376958
187	8025.0	-23.242344	0.0047398615
187	8050.0	-27.20203	0.0019045707
187	8075.0	-20.890295	0.008146487
187	8100.0	-27.001656	0.0019945025
187	8125.0	-26.962353	0.0020126344
187	8150.0	-24.98538	0.0031729408
187	8175.0	-30.990465	7.960744E-4
187	8200.0	-39.124836	1.2232529E-4
187	8225.0	-18.948483	0.012739482
187	8250.0	-20.97353	0.007991846
187	8275.0	-35.83416	2.6096604E-4
187	8300.0	-27.065554	0.0019653712
187	8325.0	-23.355581	0.004617872
187	8350.0	-20.749933	0.0084140785
187	8375.0	-21.792877	0.0066177784
187	8400.0	-22.395096	0.005760902
187	8425.0	-25.77811	0.0026435594
187	8450.0	-25.82418	0.0026156646
187	8475.0	-22.345304	0.00582733
187	8500.0	-23.091274	0.004907639
187	8525.0	-32.356888	5.8118097E-4
187	8550.0	-24.265205	0.0037452385
187	8575.0	-30.990927	7.959895E-4
187	8600.0	-25.661718	0.002715364
187	8625.0	-22.735922	0.0053260797
187	8650.0	-17.678154	0.017068075
187	8675.0	-19.714342	0.010679864
187	8700.0	-21.15165	0.007670699
187	8725.0	-17.774027	0.016695416
187	8750.0	-17.085884	0.01956192
187	8775.0	-16.583515	0.021960821
187	8800.0	-16.843864	0.020683005
187	8825.0	-16.1189	0.024440492
187	8850.0	-18.704552	0.013475501
187	8875.0	-16.152525	0.024251997
187	8900.0	-16.922537	0.020311698
187	8925.0	-20.953588	0.008028624
187	8950.0	-16.561707	0.022071376
187	8975.0	-17.319336	0.018538151
187	9000.0	-20.451622	0.009012347
187	9025.0	-13.720814	0.042454
187	9050.0	-16.852232	0.020643186
187	9075.0	-9.470502	0.11296652
187	9100.0	-29.48117	0.0011268936
187	9125.0	-17.085983	0.019561483
187	9150.0	-19.838863	0.010378001
187	9175.0	-19.326508	0.011677486
187	9200.0	-17.48206	0.017856402
187	9225.0	-21.763962	0.0066619897
187	9250.0	-10.911959	0.08105954
187	9275.0	-21.313429	0.0073902155
187	9300.0	-22.481487	0.005647437
187	9325.0	-15.20953	0.030133324
187	9350.0	-12.163538	0.060763985
187	9375.0	-16.841658	0.020693509
187	9400.0	-12.037636	0.0625513
187	9425.0	-12.6965065	0.05374639
187	9450.0	-17.779305	0.016675139
187	9475.0	-19.212692	0.01198756
187	9500.0	-12.005514	0.06301567
187	9525.0	-11.522486	0.070428975
187	9550.0	-7.3254557	0.18512046
187	9575.0	-7.9873533	0.15895152
187	9600.0	-17.826313	0.016495623
187	9625.0	-12.151576	0.060931575
187	9650.0	-5.2740545	0.2968893
187	9675.0	-11.001253	0.0794099
