Seq	Frequency/Hz	Amplitude/dB	Energy
378	16537.5	-39.42819	1.1407255E-4
378	16550.0	-37.57113	1.7493914E-4
378	16562.5	-33.864548	4.1071966E-4
378	16575.0	-36.620995	2.1772111E-4
378	16587.5	-54.317547	3.7003704E-6
378	16600.0	-39.05522	1.2430189E-4
378	16612.5	-44.925385	3.217078E-5
378	16625.0	-49.671272	1.0786305E-5
378	16637.5	-42.373486	5.7896414E-5
378	16650.0	-38.44649	1.4300493E-4
378	16662.5	-39.089165	1.2333418E-4
378	16675.0	-57.55562	1.7556501E-6
378	16687.5	-40.086388	9.803047E-5
378	16700.0	-41.754936	6.6758475E-5
378	16712.5	-54.545322	3.5113003E-6
378	16725.0	-40.146217	9.668929E-5
378	16737.5	-38.545273	1.3978887E-4
378	16750.0	-43.30715	4.6696565E-5
378	16762.5	-38.54134	1.3991554E-4
378	16775.0	-40.730507	8.451802E-5
378	16787.5	-37.51706	1.7713067E-4
378	16800.0	-36.461166	2.258828E-4
378	16812.5	-31.495058	7.087518E-4
378	16825.0	-28.947273	0.0012743031
378	16837.5	-33.671413	4.2939658E-4
378	16850.0	-47.140648	1.9316809E-5
378	16862.5	-48.879833	1.2942449E-5
378	16875.0	-46.86678	2.0574169E-5
378	16887.5	-38.25382	1.4949199E-4
378	16900.0	-35.338867	2.924913E-4
378	16912.5	-36.52679	2.224954E-4
378	16925.0	-36.440018	2.2698555E-4
378	16937.5	-36.56958	2.2031408E-4
378	16950.0	-41.530647	7.029679E-5
378	16962.5	-40.923836	8.083815E-5
378	16975.0	-34.05247	3.933262E-4
378	16987.5	-31.796225	6.6126825E-4
378	17000.0	-33.31511	4.6611074E-4
378	17012.5	-35.858425	2.595121E-4
378	17025.0	-34.44858	3.5903935E-4
378	17037.5	-36.7458	2.115535E-4
378	17050.0	-38.895332	1.2896345E-4
378	17062.5	-38.508335	1.4098288E-4
378	17075.0	-33.862133	4.1094786E-4
378	17087.5	-30.941904	8.050257E-4
378	17100.0	-30.85945	8.2045584E-4
378	17112.5	-31.042196	7.866477E-4
378	17125.0	-33.058247	4.945103E-4
378	17137.5	-37.466232	1.7921603E-4
378	17150.0	-46.47184	2.253286E-5
378	17162.5	-39.022156	1.2525189E-4
378	17175.0	-34.705124	3.3844466E-4
378	17187.5	-26.715202	0.0021304917
378	17200.0	-25.469473	0.0028382645
378	17212.5	-33.060326	4.942737E-4
378	17225.0	-39.447628	1.135631E-4
378	17237.5	-45.20623	3.0156201E-5
378	17250.0	-42.6857	5.3880296E-5
378	17262.5	-43.867893	4.1040308E-5
378	17275.0	-48.368587	1.4559324E-5
378	17287.5	-40.479782	8.9540954E-5
378	17300.0	-34.916103	3.2239605E-4
378	17312.5	-32.75998	5.29666E-4
378	17325.0	-32.312572	5.871416E-4
378	17337.5	-37.499653	1.7784224E-4
378	17350.0	-44.204155	3.7982583E-5
378	17362.5	-35.75806	2.6557915E-4
378	17375.0	-48.653027	1.3636326E-5
378	17387.5	-33.92511	4.0503172E-4
378	17400.0	-30.49116	8.930671E-4
378	17412.5	-32.11498	6.1447197E-4
378	17425.0	-47.202015	1.9045778E-5
378	17437.5	-33.196907	4.7897117E-4
378	17450.0	-33.66803	4.2973104E-4
378	17462.5	-35.874916	2.585286E-4
378	17475.0	-35.436035	2.860201E-4
378	17487.5	-35.962532	2.53365E-4
378	17500.0	-34.25814	3.751336E-4
378	17512.5	-34.127125	3.8662303E-4
378	17525.0	-38.559967	1.3931666E-4
378	17537.5	-42.547974	5.5616387E-5
378	17550.0	-43.72242	4.2438303E-5
378	17562.5	-41.95532	6.374826E-5
378	17575.0	-40.2076	9.5332274E-5
378	17587.5	-47.073944	1.9615782E-5
378	17600.0	-46.78517	2.096442E-5
378	17612.5	-38.244522	1.4981237E-4
378	17625.0	-34.525402	3.527441E-4
378	17637.5	-31.60842	6.9049123E-4
378	17650.0	-29.626442	0.0010898229
378	17662.5	-30.545692	8.8192313E-4
378	17675.0	-37.470795	1.790279E-4
378	17687.5	-63.241558	4.740721E-7
378	17700.0	-43.91865	4.0563435E-5
378	17712.5	-39.301136	1.1745906E-4
378	17725.0	-42.13037	6.122981E-5
378	17737.5	-41.412693	7.22322E-5
378	17750.0	-38.30852	1.4762087E-4
378	17762.5	-52.753033	5.305137E-6
378	17775.0	-48.998966	1.259225E-5
378	17787.5	-41.24614	7.5056145E-5
378	17800.0	-39.161488	1.2129727E-4
378	17812.5	-42.943096	5.077974E-5
378	17825.0	-34.211937	3.791459E-4
378	17837.5	-29.927017	0.001016947
378	17850.0	-33.560764	4.4047734E-4
378	17862.5	-46.10505	2.4518564E-5
378	17875.0	-46.653667	2.1608934E-5
378	17887.5	-40.64657	8.616749E-5
378	17900.0	-42.492043	5.633728E-5
378	17912.5	-33.613026	4.3520852E-4
378	17925.0	-40.284267	9.366418E-5
378	17937.5	-41.223404	7.5450116E-5
378	17950.0	-36.190384	2.404151E-4
378	17962.5	-36.874687	2.0536728E-4
378	17975.0	-41.618767	6.8884816E-5
378	17987.5	-33.465847	4.5021015E-4
378	18000.0	-33.897198	4.0764335E-4
378	18012.5	-41.51835	7.049611E-5
378	18025.0	-52.028584	6.268183E-6
378	18037.5	-47.16458	1.9210633E-5
378	18050.0	-37.115654	1.9428294E-4
378	18062.5	-34.571434	3.490251E-4
378	18075.0	-37.527214	1.7671715E-4
378	18087.5	-34.427586	3.6077911E-4
378	18100.0	-47.960274	1.5994578E-5
378	18112.5	-40.254997	9.42975E-5
378	18125.0	-45.990597	2.5173324E-5
378	18137.5	-35.41414	2.8746563E-4
378	18150.0	-30.908833	8.111793E-4
378	18162.5	-35.36862	2.9049444E-4
378	18175.0	-39.622833	1.0907292E-4
378	18187.5	-36.046795	2.484967E-4
378	18200.0	-31.05794	7.8380137E-4
378	18212.5	-33.71885	4.2473222E-4
378	18225.0	-46.68655	2.1445941E-5
378	18237.5	-36.64553	2.164945E-4
378	18250.0	-40.529213	8.85276E-5
378	18262.5	-39.270798	1.1828239E-4
378	18275.0	-35.14617	3.0576164E-4
378	18287.5	-35.397976	2.885376E-4
378	18300.0	-42.18515	6.046236E-5
378	18312.5	-44.357742	3.666282E-5
378	18325.0	-50.178257	9.597864E-6
378	18337.5	-58.34974	1.4622657E-6
378	18350.0	-36.47049	2.2539847E-4
378	18362.5	-35.967884	2.53053E-4
378	18375.0	-36.656082	2.159692E-4
378	18387.5	-35.28549	2.9610874E-4
378	18400.0	-49.152626	1.2154501E-5
378	18412.5	-44.727768	3.3668435E-5
378	18425.0	-42.06116	6.221335E-5
378	18437.5	-39.992672	1.00168916E-4
378	18450.0	-48.140747	1.5343545E-5
378	18462.5	-35.946075	2.543271E-4
378	18475.0	-32.13908	6.110715E-4
378	18487.5	-34.60151	3.4661664E-4
378	18500.0	-34.688984	3.397048E-4
378	18512.5	-36.35042	2.3171697E-4
378	18525.0	-34.008118	3.973637E-4
378	18537.5	-35.756874	2.6565176E-4
378	18550.0	-45.934402	2.5501167E-5
378	18562.5	-41.000008	7.9432706E-5
378	18575.0	-33.91565	4.0591473E-4
378	18587.5	-32.279232	5.916662E-4
378	18600.0	-42.624645	5.46431E-5
378	18612.5	-42.177864	6.0563874E-5
378	18625.0	-37.80312	1.6583956E-4
378	18637.5	-40.56431	8.7815104E-5
378	18650.0	-50.689777	8.531437E-6
378	18662.5	-37.610687	1.7335301E-4
378	18675.0	-32.763523	5.2923395E-4
378	18687.5	-33.601555	4.363596E-4
378	18700.0	-36.406837	2.2872629E-4
378	18712.5	-40.46643	8.981665E-5
378	18725.0	-41.27756	7.4515E-5
378	18737.5	-36.42737	2.2764778E-4
378	18750.0	-34.289597	3.7242603E-4
378	18762.5	-37.88481	1.6274923E-4
378	18775.0	-45.011864	3.1536507E-5
378	18787.5	-37.425682	1.8089717E-4
378	18800.0	-34.381138	3.6465836E-4
378	18812.5	-37.88014	1.6292433E-4
378	18825.0	-37.76207	1.6741453E-4
378	18837.5	-37.949562	1.6034069E-4
378	18850.0	-49.69044	1.0738806E-5
378	18862.5	-37.124718	1.9387783E-4
378	18875.0	-34.51755	3.5338214E-4
378	18887.5	-32.55755	5.549391E-4
378	18900.0	-36.62912	2.173141E-4
378	18912.5	-37.40567	1.817326E-4
378	18925.0	-35.398003	2.885357E-4
378	18937.5	-31.81915	6.577866E-4
378	18950.0	-32.697	5.374031E-4
378	18962.5	-42.30968	5.8753274E-5
378	18975.0	-38.271824	1.4887354E-4
378	18987.5	-38.95458	1.2721618E-4
378	19000.0	-40.571915	8.766143E-5
378	19012.5	-45.545494	2.7890155E-5
378	19025.0	-44.30336	3.7124784E-5
378	19037.502	-34.02132	3.9615761E-4
378	19050.0	-35.20386	3.017268E-4
378	19062.498	-46.724434	2.1259668E-5
378	19075.0	-43.34185	4.6324945E-5
378	19087.502	-34.83245	3.2866612E-4
378	19100.0	-38.304058	1.4777268E-4
378	19112.498	-37.971565	1.5953039E-4
378	19125.0	-33.390205	4.5812037E-4
378	19137.502	-36.466812	2.255894E-4
378	19150.0	-34.607975	3.461006E-4
378	19162.498	-38.588516	1.384039E-4
378	19175.0	-38.193256	1.5159132E-4
378	19187.502	-35.9522	2.5396858E-4
378	19200.0	-36.651814	2.1618155E-4
378	19212.498	-35.961754	2.5341063E-4
378	19225.0	-34.62619	3.4465228E-4
378	19237.502	-30.809895	8.298712E-4
378	19250.0	-32.158104	6.084003E-4
378	19262.498	-41.535652	7.021576E-5
378	19275.0	-41.15864	7.658361E-5
378	19287.502	-39.271927	1.18251664E-4
378	19300.0	-37.5734	1.7484785E-4
378	19312.498	-44.78595	3.3220444E-5
378	19325.0	-34.968155	3.1855502E-4
378	19337.502	-30.98358	7.973371E-4
378	19350.0	-32.24388	5.965019E-4
378	19362.498	-33.018433	4.990647E-4
378	19375.0	-34.200634	3.801341E-4
378	19387.502	-37.128895	1.9369155E-4
378	19400.0	-36.849396	2.065669E-4
378	19412.498	-38.612637	1.3763737E-4
378	19425.0	-42.805424	5.2415242E-5
378	19437.502	-35.511745	2.8107723E-4
378	19450.0	-29.98475	0.0010035175
378	19462.498	-32.442177	5.698785E-4
378	19475.0	-50.351944	9.221588E-6
378	19487.502	-32.845505	5.1933713E-4
378	19500.0	-31.714317	6.738577E-4
378	19512.498	-35.01931	3.1482484E-4
378	19525.0	-37.562675	1.7528002E-4
378	19537.502	-37.263397	1.8778474E-4
378	19550.0	-31.627504	6.8746327E-4
378	19562.498	-33.76353	4.2038466E-4
378	19575.0	-37.454037	1.7971992E-4
378	19587.502	-30.751934	8.410207E-4
378	19600.0	-36.510296	2.2334198E-4
378	19612.498	-35.17014	3.0407865E-4
378	19625.0	-30.362164	9.199914E-4
378	19637.502	-32.177616	6.0567324E-4
378	19650.0	-40.811905	8.2948645E-5
378	19662.498	-34.240826	3.7663218E-4
378	19675.0	-32.050236	6.2370097E-4
378	19687.502	-31.177624	7.6249614E-4
378	19700.0	-33.081177	4.9190625E-4
378	19712.498	-39.546516	1.11006455E-4
378	19725.0	-35.151146	3.054114E-4
378	19737.502	-40.046425	9.893672E-5
378	19750.0	-36.251087	2.3707797E-4
378	19762.498	-34.21926	3.78507E-4
378	19775.0	-43.6641	4.301203E-5
378	19787.502	-45.42196	2.869487E-5
378	19800.0	-44.095932	3.8940972E-5
378	19812.498	-36.11215	2.4478513E-4
378	19825.0	-32.790512	5.259555E-4
378	19837.502	-31.918568	6.428994E-4
378	19850.0	-33.310314	4.666257E-4
378	19862.498	-35.495743	2.8211484E-4
378	19875.0	-33.706665	4.2592545E-4
378	19887.502	-30.6818	8.54712E-4
378	19900.0	-28.964052	0.0012693891
378	19912.498	-32.24714	5.960549E-4
378	19925.0	-39.61383	1.0929924E-4
378	19937.502	-39.181847	1.2073006E-4
378	19950.0	-33.10148	4.896122E-4
378	19962.498	-31.073988	7.809105E-4
378	19975.0	-32.737835	5.3237367E-4
378	19987.502	-36.376213	2.3034505E-4
378	20000.0	-39.031567	1.2498087E-4
378	20012.498	-37.928047	1.6113702E-4
378	20025.0	-36.451153	2.2640439E-4
378	20037.502	-33.53995	4.4259336E-4
378	20050.0	-32.58772	5.5109715E-4
378	20062.498	-37.225224	1.8944258E-4
378	20075.0	-43.24591	4.735971E-5
378	20087.502	-41.48411	7.105401E-5
378	20100.0	-39.18265	1.2070769E-4
378	20112.498	-44.868797	3.2592692E-5
378	20125.0	-37.810368	1.6556292E-4
378	20137.502	-37.536655	1.763334E-4
378	20150.0	-40.402992	9.1138274E-5
378	20162.498	-39.63784	1.0869664E-4
378	20175.0	-45.90563	2.5670683E-5
378	20187.502	-42.62768	5.4604912E-5
378	20200.0	-39.30072	1.1747024E-4
378	20212.498	-41.627876	6.874046E-5
378	20225.0	-46.747326	2.11479E-5
378	20237.502	-47.47007	1.790577E-5
378	20250.0	-44.574795	3.4875506E-5
378	20262.498	-46.045246	2.4858518E-5
378	20275.0	-39.149803	1.2162418E-4
378	20287.502	-34.86705	3.2605827E-4
378	20300.0	-36.057877	2.4786335E-4
378	20312.498	-41.212692	7.563639E-5
378	20325.0	-42.64334	5.440839E-5
378	20337.502	-38.97507	1.266173E-4
378	20350.0	-42.961296	5.0567378E-5
378	20362.498	-40.24664	9.447913E-5
378	20375.0	-36.41746	2.2816747E-4
378	20387.502	-31.24115	7.514238E-4
378	20400.0	-35.154007	3.052102E-4
378	20412.498	-42.987854	5.0259092E-5
378	20425.0	-43.917355	4.057555E-5
378	20437.502	-47.70516	1.6962282E-5
378	20450.0	-46.58956	2.1930258E-5
378	20462.498	-45.372482	2.9023646E-5
378	20475.0	-47.056656	1.969402E-5
378	20487.502	-47.757942	1.6757378E-5
378	20500.0	-43.051495	4.9527964E-5
378	20512.498	-41.06832	7.8193014E-5
378	20525.0	-49.268646	1.1834107E-5
378	20537.502	-36.08354	2.4640295E-4
378	20550.0	-41.583385	6.94483E-5
378	20562.498	-43.62991	4.3351993E-5
378	20575.0	-43.506283	4.460376E-5
378	20587.502	-44.115086	3.8769598E-5
378	20600.0	-40.771862	8.371704E-5
378	20612.498	-43.03576	4.9707724E-5
378	20625.0	-36.11827	2.4444048E-4
378	20637.502	-42.302048	5.8856658E-5
378	20650.0	-37.622276	1.7289103E-4
378	20662.498	-34.419968	3.6141247E-4
378	20675.0	-38.652225	1.3638841E-4
378	20687.502	-34.90913	3.2291393E-4
378	20700.0	-37.41719	1.812511E-4
378	20712.498	-45.92727	2.5543084E-5
378	20725.0	-45.362736	2.9088842E-5
378	20737.502	-51.234085	7.526477E-6
378	20750.0	-48.201538	1.5130258E-5
378	20762.498	-47.24813	1.8844603E-5
378	20775.0	-37.006462	1.9922953E-4
378	20787.502	-34.16089	3.8362865E-4
378	20800.0	-32.560646	5.545433E-4
378	20812.498	-34.368767	3.656987E-4
378	20825.0	-35.57042	2.773052E-4
378	20837.502	-40.941734	8.050565E-5
378	20850.0	-37.435688	1.8048084E-4
378	20862.498	-41.72649	6.7197165E-5
378	20875.0	-39.15459	1.2149006E-4
378	20887.502	-34.74869	3.3506655E-4
378	20900.0	-36.471783	2.2533139E-4
378	20912.498	-36.213306	2.3914936E-4
378	20925.0	-32.210365	6.0112344E-4
378	20937.502	-34.335907	3.6847606E-4
378	20950.0	-46.549538	2.2133298E-5
378	20962.498	-35.87922	2.582724E-4
378	20975.0	-33.242027	4.7402084E-4
378	20987.502	-37.55811	1.7546443E-4
378	21000.0	-53.241558	4.740721E-6
378	21012.498	-41.439766	7.178328E-5
378	21025.0	-47.297348	1.8632243E-5
378	21037.502	-42.71523	5.35152E-5
378	21050.0	-36.39083	2.2957104E-4
378	21062.498	-34.25325	3.7555638E-4
378	21075.0	-36.651814	2.1618155E-4
378	21087.502	-34.013565	3.9686542E-4
378	21100.0	-39.65051	1.0837996E-4
378	21112.498	-33.855297	4.1159516E-4
378	21125.0	-31.82102	6.5750355E-4
378	21137.502	-38.19961	1.5136963E-4
378	21150.0	-34.192074	3.8088387E-4
378	21162.498	-36.42799	2.2761515E-4
378	21175.0	-37.741917	1.6819316E-4
378	21187.502	-29.58658	0.0010998716
378	21200.0	-31.070492	7.8153907E-4
378	21212.498	-45.102585	3.088454E-5
378	21225.0	-36.694477	2.1406825E-4
378	21237.502	-50.408455	9.102371E-6
378	21250.0	-34.51602	3.5350694E-4
378	21262.498	-30.916138	8.098157E-4
378	21275.0	-33.952892	4.0244908E-4
378	21287.502	-42.314156	5.869273E-5
378	21300.0	-38.55101	1.3960444E-4
378	21312.498	-43.79741	4.171183E-5
378	21325.0	-48.194054	1.5156338E-5
378	21337.502	-36.688583	2.1435882E-4
378	21350.0	-38.306522	1.4768884E-4
378	21362.498	-48.87203	1.2965734E-5
378	21375.0	-50.110096	9.74968E-6
378	21387.502	-49.187378	1.2057637E-5
378	21400.0	-52.885414	5.145871E-6
378	21412.498	-40.04892	9.88799E-5
378	21425.0	-31.222399	7.546754E-4
378	21437.502	-30.590551	8.728608E-4
378	21450.0	-38.024704	1.5759034E-4
378	21462.498	-37.472893	1.7894128E-4
378	21475.0	-32.8344	5.206672E-4
378	21487.502	-36.237034	2.3784637E-4
378	21500.0	-43.02122	4.987443E-5
378	21512.498	-42.37516	5.787406E-5
378	21525.0	-37.50113	1.7778171E-4
378	21537.502	-37.49417	1.7806671E-4
378	21550.0	-39.808304	1.04512874E-4
378	21562.498	-31.62149	6.88416E-4
378	21575.0	-32.275467	5.9217936E-4
378	21587.502	-40.300667	9.331117E-5
378	21600.0	-42.070213	6.20839E-5
378	21612.498	-42.250732	5.9556125E-5
378	21625.0	-41.513184	7.057993E-5
378	21637.502	-38.621258	1.3736449E-4
378	21650.0	-34.806587	3.3062944E-4
378	21662.498	-54.30445	3.7115472E-6
378	21675.0	-38.248657	1.4966988E-4
378	21687.502	-49.201157	1.2019452E-5
378	21700.0	-35.575615	2.7697362E-4
378	21712.498	-36.181778	2.4089197E-4
378	21725.0	-47.78968	1.6635366E-5
378	21737.502	-41.496487	7.085189E-5
378	21750.0	-41.358376	7.314123E-5
378	21762.498	-47.37887	1.8285773E-5
378	21775.0	-41.800743	6.605808E-5
378	21787.502	-42.16832	6.069706E-5
378	21800.0	-47.273964	1.8732833E-5
378	21812.498	-41.486336	7.101768E-5
378	21825.0	-37.610126	1.7337535E-4
378	21837.502	-36.343952	2.320625E-4
378	21850.0	-37.74153	1.6820806E-4
378	21862.498	-38.282707	1.48501E-4
378	21875.0	-33.86761	4.1043005E-4
378	21887.502	-34.8161	3.2990577E-4
378	21900.0	-40.163315	9.630929E-5
378	21912.498	-42.13963	6.109942E-5
378	21925.0	-40.941536	8.050937E-5
378	21937.502	-46.9035	2.0400936E-5
378	21950.0	-46.01832	2.5013123E-5
378	21962.498	-41.844868	6.539029E-5
378	21975.0	-37.45395	1.7972363E-4
378	21987.502	-42.695393	5.3760148E-5
378	22000.0	-39.510376	1.119341E-4
378	22012.498	-43.170387	4.81905E-5
378	22025.0	-48.23185	1.50250125E-5
378	22037.502	-41.59709	6.9229434E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
378	0.0	-13.695316	0.042703982
378	25.0	-4.191561	0.38092887
378	50.0	4.328762	2.7094193
378	75.0	-0.71052784	0.8490773
378	100.0	1.0453082	1.272128
378	125.0	-1.693474	0.67709965
378	150.0	6.5731087	4.5426664
378	175.0	8.9649	7.8793435
378	200.0	0.46797103	1.1137741
378	225.0	1.0942464	1.286544
378	250.0	3.9983275	2.5109193
378	275.0	-0.97260803	0.7993541
378	300.0	-2.6783528	0.5397153
378	325.0	-5.2659817	0.2974417
378	350.0	-7.3159146	0.18552761
378	375.0	-8.44187	0.14315715
378	400.0	-15.651026	0.027220586
378	425.0	-4.357541	0.3666451
378	450.0	-8.594323	0.13821898
378	475.0	-6.2207694	0.23873883
378	500.0	-7.706788	0.16955914
378	525.0	-6.647882	0.21637736
378	550.0	-5.4172564	0.28725946
378	575.0	-8.649972	0.1364592
378	600.0	-11.63292	0.06866066
378	625.0	-0.81781	0.8283598
378	650.0	-11.506781	0.070684135
378	675.0	-6.0928745	0.24587396
378	700.0	-9.694392	0.10729039
378	725.0	-8.1532135	0.1529955
378	750.0	-5.066747	0.3114048
378	775.0	-4.929499	0.32140315
378	800.0	-10.447097	0.0902174
378	825.0	-12.905941	0.05121603
378	850.0	-18.657988	0.013620759
378	875.0	-1.8002651	0.6606531
378	900.0	-7.330337	0.18491252
378	925.0	-15.811766	0.026231522
378	950.0	-7.686825	0.17034036
378	975.0	-16.64068	0.02167364
378	1000.0	-15.892559	0.025748037
378	1025.0	-2.6112983	0.5481131
378	1050.0	-3.0451255	0.49600658
378	1075.0	-15.854458	0.02597492
378	1100.0	-7.4429755	0.18017828
378	1125.0	-26.44721	0.0022660994
378	1150.0	-15.488162	0.028260756
378	1175.0	-15.143877	0.030592307
378	1200.0	-17.279146	0.0187105
378	1225.0	-12.578447	0.055227485
378	1250.0	-10.618774	0.086720645
378	1275.0	-6.957516	0.20148763
378	1300.0	-14.31435	0.037030965
378	1325.0	-7.5622644	0.17529665
378	1350.0	-0.9189601	0.80928963
378	1375.0	-13.501984	0.044647954
378	1400.0	-6.9130163	0.20356278
378	1425.0	-2.7518358	0.5306601
378	1450.0	-7.003908	0.19934677
378	1475.0	-0.946815	0.8041156
378	1500.0	0.24370906	1.0577204
378	1525.0	-3.2979522	0.46795574
378	1550.0	-11.535622	0.070216276
378	1575.0	-0.4922794	0.89283675
378	1600.0	1.4697728	1.4027404
378	1625.0	2.0152948	1.5904846
378	1650.0	-3.9994671	0.39815602
378	1675.0	-13.895319	0.040781967
378	1700.0	-4.3759246	0.3650964
378	1725.0	-9.918833	0.10188652
378	1750.0	-15.915278	0.02561369
378	1775.0	-6.710282	0.21329066
378	1800.0	-10.456509	0.090022095
378	1825.0	-12.663956	0.05415075
378	1850.0	-12.204675	0.060191132
378	1875.0	-13.625497	0.04339606
378	1900.0	-29.1217	0.001224137
378	1925.0	-5.8590145	0.25947684
378	1950.0	-1.9390421	0.63987595
378	1975.0	-14.44357	0.03594537
378	2000.0	-10.862988	0.08197873
378	2025.0	-14.915127	0.032246854
378	2050.0	-7.836881	0.1645553
378	2075.0	-1.0310374	0.7886717
378	2100.0	-8.32398	0.14709638
378	2125.0	-15.127369	0.030708816
378	2150.0	-14.826887	0.032908745
378	2175.0	-10.571854	0.08766264
378	2200.0	-10.933529	0.08065794
378	2225.0	-11.833974	0.065554515
378	2250.0	-26.428795	0.002275729
378	2275.0	-4.388213	0.36406478
378	2300.0	-14.485331	0.03560139
378	2325.0	-10.540238	0.08830313
378	2350.0	-7.9922175	0.15877357
378	2375.0	-8.530724	0.14025798
378	2400.0	-7.122638	0.19397072
378	2425.0	-5.122319	0.30744544
378	2450.0	-9.160007	0.12133868
378	2475.0	-5.156762	0.30501682
378	2500.0	-4.191317	0.38095027
378	2525.0	-12.057842	0.06226096
378	2550.0	-19.084934	0.012345436
378	2575.0	-10.701399	0.08508639
378	2600.0	-5.8770566	0.25840107
378	2625.0	-8.917032	0.1283207
378	2650.0	-4.5321293	0.35219812
378	2675.0	-8.125229	0.15398455
378	2700.0	-16.123537	0.024414413
378	2725.0	-11.983717	0.06333275
378	2750.0	-7.8592944	0.16370824
378	2775.0	-8.585515	0.1384996
378	2800.0	-11.942102	0.06394251
378	2825.0	-9.855254	0.10338906
378	2850.0	-11.101213	0.07760302
378	2875.0	-15.750963	0.026601344
378	2900.0	-12.6836815	0.053905345
378	2925.0	-8.494484	0.14143325
378	2950.0	-10.228902	0.094865836
378	2975.0	-10.087704	0.09800081
378	3000.0	-8.655318	0.1362913
378	3025.0	-13.3417015	0.04632654
378	3050.0	-17.715338	0.016922567
378	3075.0	-22.148499	0.0060974765
378	3100.0	-16.418188	0.022812938
378	3125.0	-8.441135	0.14318135
378	3150.0	-9.608507	0.10943325
378	3175.0	-17.427713	0.018081255
378	3200.0	-9.924292	0.10175853
378	3225.0	-15.057829	0.031204492
378	3250.0	-15.086065	0.031002263
378	3275.0	-11.756538	0.06673386
378	3300.0	-12.0970955	0.061700754
378	3325.0	-32.317802	5.8643485E-4
378	3350.0	-13.724499	0.04241799
378	3375.0	-37.452095	1.7980041E-4
378	3400.0	-17.380854	0.01827741
378	3425.0	-12.634127	0.05452395
378	3450.0	-44.259895	3.7498197E-5
378	3475.0	-17.9191	0.016146928
378	3500.0	-37.28496	1.8685457E-4
378	3525.0	-21.091002	0.00777857
378	3550.0	-21.409904	0.0072278567
378	3575.0	-20.984879	0.007970988
378	3600.0	-17.910034	0.016180675
378	3625.0	-27.257769	0.0018802823
378	3650.0	-20.763988	0.008386893
378	3675.0	-22.017788	0.006283781
378	3700.0	-16.565273	0.022053258
378	3725.0	-14.804874	0.033075966
378	3750.0	-16.773481	0.021020928
378	3775.0	-20.544506	0.008821642
378	3800.0	-21.321327	0.0073767854
378	3825.0	-20.503504	0.00890532
378	3850.0	-19.025251	0.012516265
378	3875.0	-13.781303	0.041866798
378	3900.0	-16.415821	0.022825373
378	3925.0	-20.89405	0.008139449
378	3950.0	-25.988016	0.0025188276
378	3975.0	-19.45646	0.0113332365
378	4000.0	-20.137821	0.009687639
378	4025.0	-21.650574	0.006838214
378	4050.0	-19.054354	0.012432674
378	4075.0	-16.909443	0.02037303
378	4100.0	-36.852932	2.063986E-4
378	4125.0	-20.81909	0.008281157
378	4150.0	-21.397587	0.0072483867
378	4175.0	-22.066929	0.006213082
378	4200.0	-23.397913	0.0045730793
378	4225.0	-30.653688	8.6026266E-4
378	4250.0	-33.623634	4.3414664E-4
378	4275.0	-19.412155	0.011449445
378	4300.0	-30.768757	8.3776907E-4
378	4325.0	-25.028162	0.0031418384
378	4350.0	-21.7607	0.006666992
378	4375.0	-27.304325	0.0018602331
378	4400.0	-20.680382	0.008549915
378	4425.0	-23.428303	0.0045411927
378	4450.0	-26.782059	0.0020979447
378	4475.0	-25.143126	0.0030597616
378	4500.0	-28.396786	0.00144651
378	4525.0	-26.905993	0.0020389233
378	4550.0	-24.630714	0.0034429333
378	4575.0	-32.773438	5.280273E-4
378	4600.0	-20.626682	0.008656288
378	4625.0	-41.43356	7.188599E-5
378	4650.0	-31.832012	6.558412E-4
378	4675.0	-39.435196	1.13888644E-4
378	4700.0	-30.531233	8.848646E-4
378	4725.0	-39.642174	1.0858825E-4
378	4750.0	-34.02301	3.960034E-4
378	4775.0	-20.78806	0.00834054
378	4800.0	-25.278444	0.0029658936
378	4825.0	-39.658653	1.0817697E-4
378	4850.0	-29.358685	0.0011591285
378	4875.0	-22.64787	0.005435168
378	4900.0	-37.22365	1.8951122E-4
378	4925.0	-25.78897	0.002636956
378	4950.0	-27.588524	0.0017423984
378	4975.0	-44.875664	3.2541186E-5
378	5000.0	-31.984253	6.332494E-4
378	5025.0	-25.344007	0.0029214562
378	5050.0	-26.194313	0.002401976
378	5075.0	-32.624306	5.4647366E-4
378	5100.0	-23.77993	0.004188001
378	5125.0	-30.126085	9.7138516E-4
378	5150.0	-27.345545	0.0018426608
378	5175.0	-29.414303	0.0011443783
378	5200.0	-39.44206	1.13708804E-4
378	5225.0	-44.649273	3.428254E-5
378	5250.0	-25.813145	0.002622319
378	5275.0	-23.56277	0.0044027404
378	5300.0	-26.861805	0.0020597728
378	5325.0	-31.000654	7.942086E-4
378	5350.0	-33.906143	4.0680452E-4
378	5375.0	-29.443886	0.0011366099
378	5400.0	-29.312592	0.0011714961
378	5425.0	-27.54774	0.001758838
378	5450.0	-31.632254	6.8671175E-4
378	5475.0	-43.96162	4.0164097E-5
378	5500.0	-36.213604	2.3913303E-4
378	5525.0	-33.123947	4.8708564E-4
378	5550.0	-27.077944	0.001959772
378	5575.0	-32.744377	5.315724E-4
378	5600.0	-44.518745	3.5328518E-5
378	5625.0	-40.93933	8.055026E-5
378	5650.0	-47.288246	1.8671344E-5
