Seq	Frequency/Hz	Amplitude/dB	Energy
733	14912.5	-Infinity	0.0
733	14925.0	-Infinity	0.0
733	14937.5	-Infinity	0.0
733	14950.0	-Infinity	0.0
733	14962.5	-Infinity	0.0
733	14975.0	-Infinity	0.0
733	14987.5	-Infinity	0.0
733	15000.0	-Infinity	0.0
733	15012.5	-Infinity	0.0
733	15025.0	-Infinity	0.0
733	15037.5	-Infinity	0.0
733	15050.0	-Infinity	0.0
733	15062.5	-Infinity	0.0
733	15075.0	-Infinity	0.0
733	15087.5	-Infinity	0.0
733	15100.0	-Infinity	0.0
733	15112.5	-Infinity	0.0
733	15125.0	-Infinity	0.0
733	15137.5	-Infinity	0.0
733	15150.0	-Infinity	0.0
733	15162.5	-Infinity	0.0
733	15175.0	-Infinity	0.0
733	15187.5	-Infinity	0.0
733	15200.0	-Infinity	0.0
733	15212.5	-Infinity	0.0
733	15225.0	-Infinity	0.0
733	15237.5	-Infinity	0.0
733	15250.0	-Infinity	0.0
733	15262.5	-Infinity	0.0
733	15275.0	-Infinity	0.0
733	15287.5	-Infinity	0.0
733	15300.0	-Infinity	0.0
733	15312.5	-Infinity	0.0
733	15325.0	-Infinity	0.0
733	15337.5	-Infinity	0.0
733	15350.0	-Infinity	0.0
733	15362.5	-Infinity	0.0
733	15375.0	-Infinity	0.0
733	15387.5	-Infinity	0.0
733	15400.0	-Infinity	0.0
733	15412.5	-Infinity	0.0
733	15425.0	-Infinity	0.0
733	15437.5	-Infinity	0.0
733	15450.0	-Infinity	0.0
733	15462.5	-Infinity	0.0
733	15475.0	-Infinity	0.0
733	15487.5	-Infinity	0.0
733	15500.0	-Infinity	0.0
733	15512.5	-Infinity	0.0
733	15525.0	-Infinity	0.0
733	15537.5	-Infinity	0.0
733	15550.0	-Infinity	0.0
733	15562.5	-Infinity	0.0
733	15575.0	-Infinity	0.0
733	15587.5	-Infinity	0.0
733	15600.0	-Infinity	0.0
733	15612.5	-Infinity	0.0
733	15625.0	-Infinity	0.0
733	15637.5	-Infinity	0.0
733	15650.0	-Infinity	0.0
733	15662.5	-Infinity	0.0
733	15675.0	-Infinity	0.0
733	15687.5	-Infinity	0.0
733	15700.0	-Infinity	0.0
733	15712.5	-Infinity	0.0
733	15725.0	-Infinity	0.0
733	15737.5	-Infinity	0.0
733	15750.0	-Infinity	0.0
733	15762.5	-Infinity	0.0
733	15775.0	-Infinity	0.0
733	15787.5	-Infinity	0.0
733	15800.0	-Infinity	0.0
733	15812.5	-Infinity	0.0
733	15825.0	-Infinity	0.0
733	15837.5	-Infinity	0.0
733	15850.0	-Infinity	0.0
733	15862.5	-Infinity	0.0
733	15875.0	-Infinity	0.0
733	15887.5	-Infinity	0.0
733	15900.0	-Infinity	0.0
733	15912.5	-Infinity	0.0
733	15925.0	-Infinity	0.0
733	15937.5	-Infinity	0.0
733	15950.0	-Infinity	0.0
733	15962.5	-Infinity	0.0
733	15975.0	-Infinity	0.0
733	15987.5	-Infinity	0.0
733	16000.0	-Infinity	0.0
733	16012.5	-Infinity	0.0
733	16025.0	-Infinity	0.0
733	16037.5	-Infinity	0.0
733	16050.0	-Infinity	0.0
733	16062.5	-Infinity	0.0
733	16075.0	-Infinity	0.0
733	16087.5	-Infinity	0.0
733	16100.0	-Infinity	0.0
733	16112.5	-Infinity	0.0
733	16125.0	-Infinity	0.0
733	16137.5	-Infinity	0.0
733	16150.0	-Infinity	0.0
733	16162.5	-Infinity	0.0
733	16175.0	-Infinity	0.0
733	16187.5	-Infinity	0.0
733	16200.0	-Infinity	0.0
733	16212.5	-Infinity	0.0
733	16225.0	-Infinity	0.0
733	16237.5	-Infinity	0.0
733	16250.0	-Infinity	0.0
733	16262.5	-Infinity	0.0
733	16275.0	-Infinity	0.0
733	16287.5	-Infinity	0.0
733	16300.0	-Infinity	0.0
733	16312.5	-Infinity	0.0
733	16325.0	-Infinity	0.0
733	16337.5	-Infinity	0.0
733	16350.0	-Infinity	0.0
733	16362.5	-Infinity	0.0
733	16375.0	-Infinity	0.0
733	16387.5	-Infinity	0.0
733	16400.0	-Infinity	0.0
733	16412.5	-Infinity	0.0
733	16425.0	-Infinity	0.0
733	16437.5	-Infinity	0.0
733	16450.0	-Infinity	0.0
733	16462.5	-Infinity	0.0
733	16475.0	-Infinity	0.0
733	16487.5	-Infinity	0.0
733	16500.0	-Infinity	0.0
733	16512.5	-Infinity	0.0
733	16525.0	-Infinity	0.0
733	16537.5	-Infinity	0.0
733	16550.0	-Infinity	0.0
733	16562.5	-Infinity	0.0
733	16575.0	-Infinity	0.0
733	16587.5	-Infinity	0.0
733	16600.0	-Infinity	0.0
733	16612.5	-Infinity	0.0
733	16625.0	-Infinity	0.0
733	16637.5	-Infinity	0.0
733	16650.0	-Infinity	0.0
733	16662.5	-Infinity	0.0
733	16675.0	-Infinity	0.0
733	16687.5	-Infinity	0.0
733	16700.0	-Infinity	0.0
733	16712.5	-Infinity	0.0
733	16725.0	-Infinity	0.0
733	16737.5	-Infinity	0.0
733	16750.0	-Infinity	0.0
733	16762.5	-Infinity	0.0
733	16775.0	-Infinity	0.0
733	16787.5	-Infinity	0.0
733	16800.0	-Infinity	0.0
733	16812.5	-Infinity	0.0
733	16825.0	-Infinity	0.0
733	16837.5	-Infinity	0.0
733	16850.0	-Infinity	0.0
733	16862.5	-Infinity	0.0
733	16875.0	-Infinity	0.0
733	16887.5	-Infinity	0.0
733	16900.0	-Infinity	0.0
733	16912.5	-Infinity	0.0
733	16925.0	-Infinity	0.0
733	16937.5	-Infinity	0.0
733	16950.0	-Infinity	0.0
733	16962.5	-Infinity	0.0
733	16975.0	-Infinity	0.0
733	16987.5	-Infinity	0.0
733	17000.0	-Infinity	0.0
733	17012.5	-Infinity	0.0
733	17025.0	-Infinity	0.0
733	17037.5	-Infinity	0.0
733	17050.0	-Infinity	0.0
733	17062.5	-Infinity	0.0
733	17075.0	-Infinity	0.0
733	17087.5	-Infinity	0.0
733	17100.0	-Infinity	0.0
733	17112.5	-Infinity	0.0
733	17125.0	-Infinity	0.0
733	17137.5	-Infinity	0.0
733	17150.0	-Infinity	0.0
733	17162.5	-Infinity	0.0
733	17175.0	-Infinity	0.0
733	17187.5	-Infinity	0.0
733	17200.0	-Infinity	0.0
733	17212.5	-Infinity	0.0
733	17225.0	-Infinity	0.0
733	17237.5	-Infinity	0.0
733	17250.0	-Infinity	0.0
733	17262.5	-Infinity	0.0
733	17275.0	-Infinity	0.0
733	17287.5	-Infinity	0.0
733	17300.0	-Infinity	0.0
733	17312.5	-Infinity	0.0
733	17325.0	-Infinity	0.0
733	17337.5	-Infinity	0.0
733	17350.0	-Infinity	0.0
733	17362.5	-Infinity	0.0
733	17375.0	-Infinity	0.0
733	17387.5	-Infinity	0.0
733	17400.0	-Infinity	0.0
733	17412.5	-Infinity	0.0
733	17425.0	-Infinity	0.0
733	17437.5	-Infinity	0.0
733	17450.0	-Infinity	0.0
733	17462.5	-Infinity	0.0
733	17475.0	-Infinity	0.0
733	17487.5	-Infinity	0.0
733	17500.0	-Infinity	0.0
733	17512.5	-Infinity	0.0
733	17525.0	-Infinity	0.0
733	17537.5	-Infinity	0.0
733	17550.0	-Infinity	0.0
733	17562.5	-Infinity	0.0
733	17575.0	-Infinity	0.0
733	17587.5	-Infinity	0.0
733	17600.0	-Infinity	0.0
733	17612.5	-Infinity	0.0
733	17625.0	-Infinity	0.0
733	17637.5	-Infinity	0.0
733	17650.0	-Infinity	0.0
733	17662.5	-Infinity	0.0
733	17675.0	-Infinity	0.0
733	17687.5	-Infinity	0.0
733	17700.0	-Infinity	0.0
733	17712.5	-Infinity	0.0
733	17725.0	-Infinity	0.0
733	17737.5	-Infinity	0.0
733	17750.0	-Infinity	0.0
733	17762.5	-Infinity	0.0
733	17775.0	-Infinity	0.0
733	17787.5	-Infinity	0.0
733	17800.0	-Infinity	0.0
733	17812.5	-Infinity	0.0
733	17825.0	-Infinity	0.0
733	17837.5	-Infinity	0.0
733	17850.0	-Infinity	0.0
733	17862.5	-Infinity	0.0
733	17875.0	-Infinity	0.0
733	17887.5	-Infinity	0.0
733	17900.0	-Infinity	0.0
733	17912.5	-Infinity	0.0
733	17925.0	-Infinity	0.0
733	17937.5	-Infinity	0.0
733	17950.0	-Infinity	0.0
733	17962.5	-Infinity	0.0
733	17975.0	-Infinity	0.0
733	17987.5	-Infinity	0.0
733	18000.0	-Infinity	0.0
733	18012.5	-Infinity	0.0
733	18025.0	-Infinity	0.0
733	18037.5	-Infinity	0.0
733	18050.0	-Infinity	0.0
733	18062.5	-Infinity	0.0
733	18075.0	-Infinity	0.0
733	18087.5	-Infinity	0.0
733	18100.0	-Infinity	0.0
733	18112.5	-Infinity	0.0
733	18125.0	-Infinity	0.0
733	18137.5	-Infinity	0.0
733	18150.0	-Infinity	0.0
733	18162.5	-Infinity	0.0
733	18175.0	-Infinity	0.0
733	18187.5	-Infinity	0.0
733	18200.0	-Infinity	0.0
733	18212.5	-Infinity	0.0
733	18225.0	-Infinity	0.0
733	18237.5	-Infinity	0.0
733	18250.0	-Infinity	0.0
733	18262.5	-Infinity	0.0
733	18275.0	-Infinity	0.0
733	18287.5	-Infinity	0.0
733	18300.0	-Infinity	0.0
733	18312.5	-Infinity	0.0
733	18325.0	-Infinity	0.0
733	18337.5	-Infinity	0.0
733	18350.0	-Infinity	0.0
733	18362.5	-Infinity	0.0
733	18375.0	-Infinity	0.0
733	18387.5	-Infinity	0.0
733	18400.0	-Infinity	0.0
733	18412.5	-Infinity	0.0
733	18425.0	-Infinity	0.0
733	18437.5	-Infinity	0.0
733	18450.0	-Infinity	0.0
733	18462.5	-Infinity	0.0
733	18475.0	-Infinity	0.0
733	18487.5	-Infinity	0.0
733	18500.0	-Infinity	0.0
733	18512.5	-Infinity	0.0
733	18525.0	-Infinity	0.0
733	18537.5	-Infinity	0.0
733	18550.0	-Infinity	0.0
733	18562.5	-Infinity	0.0
733	18575.0	-Infinity	0.0
733	18587.5	-Infinity	0.0
733	18600.0	-Infinity	0.0
733	18612.5	-Infinity	0.0
733	18625.0	-Infinity	0.0
733	18637.5	-Infinity	0.0
733	18650.0	-Infinity	0.0
733	18662.5	-Infinity	0.0
733	18675.0	-Infinity	0.0
733	18687.5	-Infinity	0.0
733	18700.0	-Infinity	0.0
733	18712.5	-Infinity	0.0
733	18725.0	-Infinity	0.0
733	18737.5	-Infinity	0.0
733	18750.0	-Infinity	0.0
733	18762.5	-Infinity	0.0
733	18775.0	-Infinity	0.0
733	18787.5	-Infinity	0.0
733	18800.0	-Infinity	0.0
733	18812.5	-Infinity	0.0
733	18825.0	-Infinity	0.0
733	18837.5	-Infinity	0.0
733	18850.0	-Infinity	0.0
733	18862.5	-Infinity	0.0
733	18875.0	-Infinity	0.0
733	18887.5	-Infinity	0.0
733	18900.0	-Infinity	0.0
733	18912.5	-Infinity	0.0
733	18925.0	-Infinity	0.0
733	18937.5	-Infinity	0.0
733	18950.0	-Infinity	0.0
733	18962.5	-Infinity	0.0
733	18975.0	-Infinity	0.0
733	18987.5	-Infinity	0.0
733	19000.0	-Infinity	0.0
733	19012.5	-Infinity	0.0
733	19025.0	-Infinity	0.0
733	19037.502	-Infinity	0.0
733	19050.0	-Infinity	0.0
733	19062.498	-Infinity	0.0
733	19075.0	-Infinity	0.0
733	19087.502	-Infinity	0.0
733	19100.0	-Infinity	0.0
733	19112.498	-Infinity	0.0
733	19125.0	-Infinity	0.0
733	19137.502	-Infinity	0.0
733	19150.0	-Infinity	0.0
733	19162.498	-Infinity	0.0
733	19175.0	-Infinity	0.0
733	19187.502	-Infinity	0.0
733	19200.0	-Infinity	0.0
733	19212.498	-Infinity	0.0
733	19225.0	-Infinity	0.0
733	19237.502	-Infinity	0.0
733	19250.0	-Infinity	0.0
733	19262.498	-Infinity	0.0
733	19275.0	-Infinity	0.0
733	19287.502	-Infinity	0.0
733	19300.0	-Infinity	0.0
733	19312.498	-Infinity	0.0
733	19325.0	-Infinity	0.0
733	19337.502	-Infinity	0.0
733	19350.0	-Infinity	0.0
733	19362.498	-Infinity	0.0
733	19375.0	-Infinity	0.0
733	19387.502	-Infinity	0.0
733	19400.0	-Infinity	0.0
733	19412.498	-Infinity	0.0
733	19425.0	-Infinity	0.0
733	19437.502	-Infinity	0.0
733	19450.0	-Infinity	0.0
733	19462.498	-Infinity	0.0
733	19475.0	-Infinity	0.0
733	19487.502	-Infinity	0.0
733	19500.0	-Infinity	0.0
733	19512.498	-Infinity	0.0
733	19525.0	-Infinity	0.0
733	19537.502	-Infinity	0.0
733	19550.0	-Infinity	0.0
733	19562.498	-Infinity	0.0
733	19575.0	-Infinity	0.0
733	19587.502	-Infinity	0.0
733	19600.0	-Infinity	0.0
733	19612.498	-Infinity	0.0
733	19625.0	-Infinity	0.0
733	19637.502	-Infinity	0.0
733	19650.0	-Infinity	0.0
733	19662.498	-Infinity	0.0
733	19675.0	-Infinity	0.0
733	19687.502	-Infinity	0.0
733	19700.0	-Infinity	0.0
733	19712.498	-Infinity	0.0
733	19725.0	-Infinity	0.0
733	19737.502	-Infinity	0.0
733	19750.0	-Infinity	0.0
733	19762.498	-Infinity	0.0
733	19775.0	-Infinity	0.0
733	19787.502	-Infinity	0.0
733	19800.0	-Infinity	0.0
733	19812.498	-Infinity	0.0
733	19825.0	-Infinity	0.0
733	19837.502	-Infinity	0.0
733	19850.0	-Infinity	0.0
733	19862.498	-Infinity	0.0
733	19875.0	-Infinity	0.0
733	19887.502	-Infinity	0.0
733	19900.0	-Infinity	0.0
733	19912.498	-Infinity	0.0
733	19925.0	-Infinity	0.0
733	19937.502	-Infinity	0.0
733	19950.0	-Infinity	0.0
733	19962.498	-Infinity	0.0
733	19975.0	-Infinity	0.0
733	19987.502	-Infinity	0.0
733	20000.0	-Infinity	0.0
733	20012.498	-Infinity	0.0
733	20025.0	-Infinity	0.0
733	20037.502	-Infinity	0.0
733	20050.0	-Infinity	0.0
733	20062.498	-Infinity	0.0
733	20075.0	-Infinity	0.0
733	20087.502	-Infinity	0.0
733	20100.0	-Infinity	0.0
733	20112.498	-Infinity	0.0
733	20125.0	-Infinity	0.0
733	20137.502	-Infinity	0.0
733	20150.0	-Infinity	0.0
733	20162.498	-Infinity	0.0
733	20175.0	-Infinity	0.0
733	20187.502	-Infinity	0.0
733	20200.0	-Infinity	0.0
733	20212.498	-Infinity	0.0
733	20225.0	-Infinity	0.0
733	20237.502	-Infinity	0.0
733	20250.0	-Infinity	0.0
733	20262.498	-Infinity	0.0
733	20275.0	-Infinity	0.0
733	20287.502	-Infinity	0.0
733	20300.0	-Infinity	0.0
733	20312.498	-Infinity	0.0
733	20325.0	-Infinity	0.0
733	20337.502	-Infinity	0.0
733	20350.0	-Infinity	0.0
733	20362.498	-Infinity	0.0
733	20375.0	-Infinity	0.0
733	20387.502	-Infinity	0.0
733	20400.0	-Infinity	0.0
733	20412.498	-Infinity	0.0
733	20425.0	-Infinity	0.0
733	20437.502	-Infinity	0.0
733	20450.0	-Infinity	0.0
733	20462.498	-Infinity	0.0
733	20475.0	-Infinity	0.0
733	20487.502	-Infinity	0.0
733	20500.0	-Infinity	0.0
733	20512.498	-Infinity	0.0
733	20525.0	-Infinity	0.0
733	20537.502	-Infinity	0.0
733	20550.0	-Infinity	0.0
733	20562.498	-Infinity	0.0
733	20575.0	-Infinity	0.0
733	20587.502	-Infinity	0.0
733	20600.0	-Infinity	0.0
733	20612.498	-Infinity	0.0
733	20625.0	-Infinity	0.0
733	20637.502	-Infinity	0.0
733	20650.0	-Infinity	0.0
733	20662.498	-Infinity	0.0
733	20675.0	-Infinity	0.0
733	20687.502	-Infinity	0.0
733	20700.0	-Infinity	0.0
733	20712.498	-Infinity	0.0
733	20725.0	-Infinity	0.0
733	20737.502	-Infinity	0.0
733	20750.0	-Infinity	0.0
733	20762.498	-Infinity	0.0
733	20775.0	-Infinity	0.0
733	20787.502	-Infinity	0.0
733	20800.0	-Infinity	0.0
733	20812.498	-Infinity	0.0
733	20825.0	-Infinity	0.0
733	20837.502	-Infinity	0.0
733	20850.0	-Infinity	0.0
733	20862.498	-Infinity	0.0
733	20875.0	-Infinity	0.0
733	20887.502	-Infinity	0.0
733	20900.0	-Infinity	0.0
733	20912.498	-Infinity	0.0
733	20925.0	-Infinity	0.0
733	20937.502	-Infinity	0.0
733	20950.0	-Infinity	0.0
733	20962.498	-Infinity	0.0
733	20975.0	-Infinity	0.0
733	20987.502	-Infinity	0.0
733	21000.0	-Infinity	0.0
733	21012.498	-Infinity	0.0
733	21025.0	-Infinity	0.0
733	21037.502	-Infinity	0.0
733	21050.0	-Infinity	0.0
733	21062.498	-Infinity	0.0
733	21075.0	-Infinity	0.0
733	21087.502	-Infinity	0.0
733	21100.0	-Infinity	0.0
733	21112.498	-Infinity	0.0
733	21125.0	-Infinity	0.0
733	21137.502	-Infinity	0.0
733	21150.0	-Infinity	0.0
733	21162.498	-Infinity	0.0
733	21175.0	-Infinity	0.0
733	21187.502	-Infinity	0.0
733	21200.0	-Infinity	0.0
733	21212.498	-Infinity	0.0
733	21225.0	-Infinity	0.0
733	21237.502	-Infinity	0.0
733	21250.0	-Infinity	0.0
733	21262.498	-Infinity	0.0
733	21275.0	-Infinity	0.0
733	21287.502	-Infinity	0.0
733	21300.0	-Infinity	0.0
733	21312.498	-Infinity	0.0
733	21325.0	-Infinity	0.0
733	21337.502	-Infinity	0.0
733	21350.0	-Infinity	0.0
733	21362.498	-Infinity	0.0
733	21375.0	-Infinity	0.0
733	21387.502	-Infinity	0.0
733	21400.0	-Infinity	0.0
733	21412.498	-Infinity	0.0
733	21425.0	-Infinity	0.0
733	21437.502	-Infinity	0.0
733	21450.0	-Infinity	0.0
733	21462.498	-Infinity	0.0
733	21475.0	-Infinity	0.0
733	21487.502	-Infinity	0.0
733	21500.0	-Infinity	0.0
733	21512.498	-Infinity	0.0
733	21525.0	-Infinity	0.0
733	21537.502	-Infinity	0.0
733	21550.0	-Infinity	0.0
733	21562.498	-Infinity	0.0
733	21575.0	-Infinity	0.0
733	21587.502	-Infinity	0.0
733	21600.0	-Infinity	0.0
733	21612.498	-Infinity	0.0
733	21625.0	-Infinity	0.0
733	21637.502	-Infinity	0.0
733	21650.0	-Infinity	0.0
733	21662.498	-Infinity	0.0
733	21675.0	-Infinity	0.0
733	21687.502	-Infinity	0.0
733	21700.0	-Infinity	0.0
733	21712.498	-Infinity	0.0
733	21725.0	-Infinity	0.0
733	21737.502	-Infinity	0.0
733	21750.0	-Infinity	0.0
733	21762.498	-Infinity	0.0
733	21775.0	-Infinity	0.0
733	21787.502	-Infinity	0.0
733	21800.0	-Infinity	0.0
733	21812.498	-Infinity	0.0
733	21825.0	-Infinity	0.0
733	21837.502	-Infinity	0.0
733	21850.0	-Infinity	0.0
733	21862.498	-Infinity	0.0
733	21875.0	-Infinity	0.0
733	21887.502	-Infinity	0.0
733	21900.0	-Infinity	0.0
733	21912.498	-Infinity	0.0
733	21925.0	-Infinity	0.0
733	21937.502	-Infinity	0.0
733	21950.0	-Infinity	0.0
733	21962.498	-Infinity	0.0
733	21975.0	-Infinity	0.0
733	21987.502	-Infinity	0.0
733	22000.0	-Infinity	0.0
733	22012.498	-Infinity	0.0
733	22025.0	-Infinity	0.0
733	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
733	0.0	-Infinity	0.0
733	25.0	-Infinity	0.0
733	50.0	-Infinity	0.0
733	75.0	-Infinity	0.0
733	100.0	-Infinity	0.0
733	125.0	-Infinity	0.0
733	150.0	-Infinity	0.0
733	175.0	-Infinity	0.0
733	200.0	-Infinity	0.0
733	225.0	-Infinity	0.0
733	250.0	-Infinity	0.0
733	275.0	-Infinity	0.0
733	300.0	-Infinity	0.0
733	325.0	-Infinity	0.0
733	350.0	-Infinity	0.0
733	375.0	-Infinity	0.0
733	400.0	-Infinity	0.0
733	425.0	-Infinity	0.0
733	450.0	-Infinity	0.0
733	475.0	-Infinity	0.0
733	500.0	-Infinity	0.0
733	525.0	-Infinity	0.0
733	550.0	-Infinity	0.0
733	575.0	-Infinity	0.0
733	600.0	-Infinity	0.0
733	625.0	-Infinity	0.0
733	650.0	-Infinity	0.0
733	675.0	-Infinity	0.0
733	700.0	-Infinity	0.0
733	725.0	-Infinity	0.0
733	750.0	-Infinity	0.0
733	775.0	-Infinity	0.0
733	800.0	-Infinity	0.0
733	825.0	-Infinity	0.0
733	850.0	-Infinity	0.0
733	875.0	-Infinity	0.0
733	900.0	-Infinity	0.0
733	925.0	-Infinity	0.0
733	950.0	-Infinity	0.0
733	975.0	-Infinity	0.0
733	1000.0	-Infinity	0.0
733	1025.0	-Infinity	0.0
733	1050.0	-Infinity	0.0
733	1075.0	-Infinity	0.0
733	1100.0	-Infinity	0.0
733	1125.0	-Infinity	0.0
733	1150.0	-Infinity	0.0
733	1175.0	-Infinity	0.0
733	1200.0	-Infinity	0.0
733	1225.0	-Infinity	0.0
733	1250.0	-Infinity	0.0
733	1275.0	-Infinity	0.0
733	1300.0	-Infinity	0.0
733	1325.0	-Infinity	0.0
733	1350.0	-Infinity	0.0
733	1375.0	-Infinity	0.0
733	1400.0	-Infinity	0.0
733	1425.0	-Infinity	0.0
733	1450.0	-Infinity	0.0
733	1475.0	-Infinity	0.0
733	1500.0	-Infinity	0.0
733	1525.0	-Infinity	0.0
733	1550.0	-Infinity	0.0
733	1575.0	-Infinity	0.0
733	1600.0	-Infinity	0.0
733	1625.0	-Infinity	0.0
733	1650.0	-Infinity	0.0
733	1675.0	-Infinity	0.0
733	1700.0	-Infinity	0.0
733	1725.0	-Infinity	0.0
733	1750.0	-Infinity	0.0
733	1775.0	-Infinity	0.0
733	1800.0	-Infinity	0.0
733	1825.0	-Infinity	0.0
733	1850.0	-Infinity	0.0
733	1875.0	-Infinity	0.0
733	1900.0	-Infinity	0.0
733	1925.0	-Infinity	0.0
733	1950.0	-Infinity	0.0
733	1975.0	-Infinity	0.0
733	2000.0	-Infinity	0.0
733	2025.0	-Infinity	0.0
733	2050.0	-Infinity	0.0
733	2075.0	-Infinity	0.0
733	2100.0	-Infinity	0.0
733	2125.0	-Infinity	0.0
733	2150.0	-Infinity	0.0
733	2175.0	-Infinity	0.0
733	2200.0	-Infinity	0.0
733	2225.0	-Infinity	0.0
733	2250.0	-Infinity	0.0
733	2275.0	-Infinity	0.0
733	2300.0	-Infinity	0.0
733	2325.0	-Infinity	0.0
733	2350.0	-Infinity	0.0
733	2375.0	-Infinity	0.0
733	2400.0	-Infinity	0.0
733	2425.0	-Infinity	0.0
733	2450.0	-Infinity	0.0
733	2475.0	-Infinity	0.0
733	2500.0	-Infinity	0.0
733	2525.0	-Infinity	0.0
733	2550.0	-Infinity	0.0
733	2575.0	-Infinity	0.0
733	2600.0	-Infinity	0.0
733	2625.0	-Infinity	0.0
733	2650.0	-Infinity	0.0
733	2675.0	-Infinity	0.0
733	2700.0	-Infinity	0.0
733	2725.0	-Infinity	0.0
733	2750.0	-Infinity	0.0
733	2775.0	-Infinity	0.0
733	2800.0	-Infinity	0.0
733	2825.0	-Infinity	0.0
733	2850.0	-Infinity	0.0
733	2875.0	-Infinity	0.0
733	2900.0	-Infinity	0.0
733	2925.0	-Infinity	0.0
733	2950.0	-Infinity	0.0
733	2975.0	-Infinity	0.0
733	3000.0	-Infinity	0.0
733	3025.0	-Infinity	0.0
733	3050.0	-Infinity	0.0
733	3075.0	-Infinity	0.0
733	3100.0	-Infinity	0.0
733	3125.0	-Infinity	0.0
733	3150.0	-Infinity	0.0
733	3175.0	-Infinity	0.0
733	3200.0	-Infinity	0.0
733	3225.0	-Infinity	0.0
733	3250.0	-Infinity	0.0
733	3275.0	-Infinity	0.0
733	3300.0	-Infinity	0.0
733	3325.0	-Infinity	0.0
733	3350.0	-Infinity	0.0
733	3375.0	-Infinity	0.0
733	3400.0	-Infinity	0.0
733	3425.0	-Infinity	0.0
733	3450.0	-Infinity	0.0
733	3475.0	-Infinity	0.0
733	3500.0	-Infinity	0.0
733	3525.0	-Infinity	0.0
733	3550.0	-Infinity	0.0
733	3575.0	-Infinity	0.0
733	3600.0	-Infinity	0.0
733	3625.0	-Infinity	0.0
733	3650.0	-Infinity	0.0
733	3675.0	-Infinity	0.0
733	3700.0	-Infinity	0.0
733	3725.0	-Infinity	0.0
733	3750.0	-Infinity	0.0
733	3775.0	-Infinity	0.0
733	3800.0	-Infinity	0.0
733	3825.0	-Infinity	0.0
733	3850.0	-Infinity	0.0
733	3875.0	-Infinity	0.0
733	3900.0	-Infinity	0.0
733	3925.0	-Infinity	0.0
733	3950.0	-Infinity	0.0
733	3975.0	-Infinity	0.0
733	4000.0	-Infinity	0.0
733	4025.0	-Infinity	0.0
733	4050.0	-Infinity	0.0
733	4075.0	-Infinity	0.0
733	4100.0	-Infinity	0.0
733	4125.0	-Infinity	0.0
733	4150.0	-Infinity	0.0
733	4175.0	-Infinity	0.0
733	4200.0	-Infinity	0.0
733	4225.0	-Infinity	0.0
733	4250.0	-Infinity	0.0
733	4275.0	-Infinity	0.0
733	4300.0	-Infinity	0.0
733	4325.0	-Infinity	0.0
733	4350.0	-Infinity	0.0
733	4375.0	-Infinity	0.0
733	4400.0	-Infinity	0.0
733	4425.0	-Infinity	0.0
733	4450.0	-Infinity	0.0
733	4475.0	-Infinity	0.0
733	4500.0	-Infinity	0.0
733	4525.0	-Infinity	0.0
733	4550.0	-Infinity	0.0
733	4575.0	-Infinity	0.0
733	4600.0	-Infinity	0.0
733	4625.0	-Infinity	0.0
733	4650.0	-Infinity	0.0
733	4675.0	-Infinity	0.0
733	4700.0	-Infinity	0.0
733	4725.0	-Infinity	0.0
733	4750.0	-Infinity	0.0
733	4775.0	-Infinity	0.0
733	4800.0	-Infinity	0.0
733	4825.0	-Infinity	0.0
733	4850.0	-Infinity	0.0
733	4875.0	-Infinity	0.0
733	4900.0	-Infinity	0.0
733	4925.0	-Infinity	0.0
733	4950.0	-Infinity	0.0
733	4975.0	-Infinity	0.0
733	5000.0	-Infinity	0.0
733	5025.0	-Infinity	0.0
733	5050.0	-Infinity	0.0
733	5075.0	-Infinity	0.0
733	5100.0	-Infinity	0.0
733	5125.0	-Infinity	0.0
733	5150.0	-Infinity	0.0
733	5175.0	-Infinity	0.0
733	5200.0	-Infinity	0.0
733	5225.0	-Infinity	0.0
733	5250.0	-Infinity	0.0
733	5275.0	-Infinity	0.0
733	5300.0	-Infinity	0.0
733	5325.0	-Infinity	0.0
733	5350.0	-Infinity	0.0
733	5375.0	-Infinity	0.0
733	5400.0	-Infinity	0.0
733	5425.0	-Infinity	0.0
733	5450.0	-Infinity	0.0
733	5475.0	-Infinity	0.0
733	5500.0	-Infinity	0.0
733	5525.0	-Infinity	0.0
733	5550.0	-Infinity	0.0
733	5575.0	-Infinity	0.0
733	5600.0	-Infinity	0.0
733	5625.0	-Infinity	0.0
733	5650.0	-Infinity	0.0
733	5675.0	-Infinity	0.0
733	5700.0	-Infinity	0.0
733	5725.0	-Infinity	0.0
733	5750.0	-Infinity	0.0
733	5775.0	-Infinity	0.0
733	5800.0	-Infinity	0.0
733	5825.0	-Infinity	0.0
733	5850.0	-Infinity	0.0
733	5875.0	-Infinity	0.0
733	5900.0	-Infinity	0.0
733	5925.0	-Infinity	0.0
733	5950.0	-Infinity	0.0
733	5975.0	-Infinity	0.0
733	6000.0	-Infinity	0.0
733	6025.0	-Infinity	0.0
733	6050.0	-Infinity	0.0
733	6075.0	-Infinity	0.0
733	6100.0	-Infinity	0.0
733	6125.0	-Infinity	0.0
733	6150.0	-Infinity	0.0
733	6175.0	-Infinity	0.0
733	6200.0	-Infinity	0.0
733	6225.0	-Infinity	0.0
733	6250.0	-Infinity	0.0
