Seq	Frequency/Hz	Amplitude/dB	Energy
540	12600.0	-34.253162	3.755638E-4
540	12612.5	-36.295746	2.3465267E-4
540	12625.0	-38.63249	1.3700964E-4
540	12637.5	-41.036827	7.8762096E-5
540	12650.0	-45.11873	3.076998E-5
540	12662.5	-43.725758	4.2405703E-5
540	12675.0	-38.045208	1.5684802E-4
540	12687.5	-35.661514	2.715493E-4
540	12700.0	-38.374565	1.4539299E-4
540	12712.5	-45.997673	2.5132342E-5
540	12725.0	-51.425816	7.201425E-6
540	12737.5	-52.289207	5.903082E-6
540	12750.0	-42.7178	5.348353E-5
540	12762.5	-41.595516	6.925457E-5
540	12775.0	-44.82447	3.292705E-5
540	12787.5	-44.181637	3.818003E-5
540	12800.0	-44.328934	3.690684E-5
540	12812.5	-39.359833	1.1588224E-4
540	12825.0	-39.198463	1.2026903E-4
540	12837.5	-40.638268	8.633235E-5
540	12850.0	-40.92729	8.077389E-5
540	12862.5	-40.742584	8.428331E-5
540	12875.0	-42.79033	5.259779E-5
540	12887.5	-41.082417	7.793969E-5
540	12900.0	-36.320568	2.3331521E-4
540	12912.5	-35.424553	2.8677733E-4
540	12925.0	-36.57327	2.2012685E-4
540	12937.5	-39.371017	1.155842E-4
540	12950.0	-41.39576	7.25144E-5
540	12962.5	-40.52894	8.853319E-5
540	12975.0	-57.07621	1.9605536E-6
540	12987.5	-50.292698	9.348254E-6
540	13000.0	-48.157913	1.5283005E-5
540	13012.5	-39.914394	1.0199071E-4
540	13025.0	-38.05138	1.566254E-4
540	13037.5	-41.804966	6.599383E-5
540	13050.0	-56.68014	2.1477613E-6
540	13062.5	-63.451313	4.5171902E-7
540	13075.0	-47.11143	1.9447201E-5
540	13087.5	-42.278194	5.9180784E-5
540	13100.0	-41.936386	6.402674E-5
540	13112.5	-42.873634	5.1598417E-5
540	13125.0	-43.460278	4.5078763E-5
540	13137.5	-46.321526	2.3326395E-5
540	13150.0	-50.602474	8.704673E-6
540	13162.5	-52.2219	5.99529E-6
540	13175.0	-41.450485	7.160631E-5
540	13187.5	-39.557026	1.1073823E-4
540	13200.0	-40.754356	8.405513E-5
540	13212.5	-46.868347	2.0566722E-5
540	13225.0	-51.146828	7.679222E-6
540	13237.5	-41.52294	7.042159E-5
540	13250.0	-45.85254	2.5986415E-5
540	13262.5	-50.33968	9.247666E-6
540	13275.0	-40.472065	8.970022E-5
540	13287.5	-40.65648	8.597098E-5
540	13300.0	-51.64882	6.8409818E-6
540	13312.5	-38.372787	1.4545259E-4
540	13325.0	-36.22457	2.3853E-4
540	13337.5	-39.508064	1.1199372E-4
540	13350.0	-39.93347	1.0154365E-4
540	13362.5	-40.81347	8.291884E-5
540	13375.0	-50.831947	8.256679E-6
540	13387.5	-49.219704	1.1968225E-5
540	13400.0	-43.633835	4.3312866E-5
540	13412.5	-44.61968	3.451692E-5
540	13425.0	-51.951828	6.3799484E-6
540	13437.5	-56.308537	2.3396253E-6
540	13450.0	-49.011837	1.2554995E-5
540	13462.5	-40.997562	7.94774E-5
540	13475.0	-39.7667	1.0551877E-4
540	13487.5	-39.170605	1.2104299E-4
540	13500.0	-36.951267	2.0177774E-4
540	13512.5	-35.01062	3.1545543E-4
540	13525.0	-37.001656	1.9945024E-4
540	13537.5	-38.781387	1.3239187E-4
540	13550.0	-37.634197	1.7241697E-4
540	13562.5	-35.046673	3.1284758E-4
540	13575.0	-33.778915	4.188981E-4
540	13587.5	-35.851868	2.5990425E-4
540	13600.0	-35.88306	2.5804422E-4
540	13612.5	-32.724987	5.339506E-4
540	13625.0	-30.953836	8.028165E-4
540	13637.5	-31.220001	7.5509166E-4
540	13650.0	-32.512856	5.6067924E-4
540	13662.5	-33.84712	4.1237104E-4
540	13675.0	-34.869133	3.2590175E-4
540	13687.5	-34.69084	3.395595E-4
540	13700.0	-36.27804	2.3561103E-4
540	13712.5	-36.93436	2.0256478E-4
540	13725.0	-33.642765	4.3223833E-4
540	13737.5	-33.642765	4.3223833E-4
540	13750.0	-35.523617	2.803098E-4
540	13762.5	-36.246517	2.3732761E-4
540	13775.0	-34.58507	3.479308E-4
540	13787.5	-33.523174	4.4430618E-4
540	13800.0	-36.25896	2.3664863E-4
540	13812.5	-42.031616	6.2638064E-5
540	13825.0	-42.667717	5.410383E-5
540	13837.5	-40.26565	9.406652E-5
540	13850.0	-36.130814	2.4373547E-4
540	13862.5	-38.840233	1.3061013E-4
540	13875.0	-58.83197	1.3085881E-6
540	13887.5	-48.38585	1.4501577E-5
540	13900.0	-53.30776	4.669005E-6
540	13912.5	-40.151237	9.6577525E-5
540	13925.0	-42.001564	6.307302E-5
540	13937.5	-50.71212	8.487661E-6
540	13950.0	-50.287506	9.359431E-6
540	13962.5	-63.132027	4.8618006E-7
540	13975.0	-46.208385	2.3942039E-5
540	13987.5	-42.40335	5.749964E-5
540	14000.0	-37.64336	1.7205373E-4
540	14012.5	-35.74808	2.661901E-4
540	14025.0	-35.206436	3.0154805E-4
540	14037.5	-40.33644	9.2545575E-5
540	14050.0	-43.516182	4.4502238E-5
540	14062.5	-46.12406	2.4411453E-5
540	14075.0	-42.29216	5.8990772E-5
540	14087.5	-39.619385	1.09159526E-4
540	14100.0	-40.082264	9.812362E-5
540	14112.5	-40.426487	9.06465E-5
540	14125.0	-40.84809	8.226037E-5
540	14137.5	-44.380196	3.6473753E-5
540	14150.0	-43.707577	4.25836E-5
540	14162.5	-45.720543	2.6788337E-5
540	14175.0	-48.65184	1.3640051E-5
540	14187.5	-40.688828	8.533299E-5
540	14200.0	-37.32149	1.8528954E-4
540	14212.5	-39.03043	1.2501348E-4
540	14225.0	-40.453346	9.008768E-5
540	14237.5	-37.251244	1.8831097E-4
540	14250.0	-33.140347	4.8524965E-4
540	14262.5	-35.164993	3.044391E-4
540	14275.0	-38.900734	1.2880325E-4
540	14287.5	-37.886402	1.6268963E-4
540	14300.0	-36.80918	2.0848835E-4
540	14312.5	-36.266674	2.3622857E-4
540	14325.0	-36.434464	2.2727612E-4
540	14337.5	-35.925762	2.555193E-4
540	14350.0	-38.59036	1.3834523E-4
540	14362.5	-46.128204	2.4388171E-5
540	14375.0	-44.4468	3.591865E-5
540	14387.5	-35.30564	2.947378E-4
540	14400.0	-33.27915	4.6998617E-4
540	14412.5	-33.393806	4.5774036E-4
540	14425.0	-35.291245	2.957167E-4
540	14437.5	-39.762527	1.056203E-4
540	14450.0	-44.231075	3.7747875E-5
540	14462.5	-49.399105	1.1483909E-5
540	14475.0	-49.152626	1.2154501E-5
540	14487.5	-45.953957	2.5386607E-5
540	14500.0	-40.231255	9.481443E-5
540	14512.5	-39.06128	1.2412865E-4
540	14525.0	-49.450478	1.13488595E-5
540	14537.5	-40.066753	9.8474746E-5
540	14550.0	-36.265377	2.3629935E-4
540	14562.5	-37.303017	1.8607937E-4
540	14575.0	-38.68847	1.3525492E-4
540	14587.5	-40.60787	8.693868E-5
540	14600.0	-48.231583	1.5025944E-5
540	14612.5	-44.196495	3.8049646E-5
540	14625.0	-40.390934	9.139161E-5
540	14637.5	-44.63318	3.4409815E-5
540	14650.0	-37.974686	1.5941582E-4
540	14662.5	-36.800034	2.0892796E-4
540	14675.0	-40.93998	8.053824E-5
540	14687.5	-45.75039	2.6604856E-5
540	14700.0	-44.003944	3.9774557E-5
540	14712.5	-41.70356	6.755295E-5
540	14725.0	-38.45745	1.426445E-4
540	14737.5	-34.074894	3.9130045E-4
540	14750.0	-31.306023	7.402827E-4
540	14762.5	-30.185505	9.5818535E-4
540	14775.0	-31.616364	6.892291E-4
540	14787.5	-33.540665	4.4252072E-4
540	14800.0	-34.04981	3.9356737E-4
540	14812.5	-34.97634	3.1795524E-4
540	14825.0	-36.117607	2.4447782E-4
540	14837.5	-39.773453	1.0535484E-4
540	14850.0	-37.929882	1.6106904E-4
540	14862.5	-34.999504	3.1626387E-4
540	14875.0	-39.551075	1.1089003E-4
540	14887.5	-47.675213	1.7079634E-5
540	14900.0	-50.71212	8.487661E-6
540	14912.5	-49.47514	1.1284592E-5
540	14925.0	-46.071686	2.4707637E-5
540	14937.5	-39.39442	1.14962946E-4
540	14950.0	-35.884483	2.579595E-4
540	14962.5	-34.388466	3.6404363E-4
540	14975.0	-35.23378	2.9965548E-4
540	14987.5	-35.98735	2.519214E-4
540	15000.0	-36.392433	2.2948631E-4
540	15012.5	-36.614258	2.1805918E-4
540	15025.0	-37.13805	1.9328357E-4
540	15037.5	-38.677002	1.3561256E-4
540	15050.0	-34.41222	3.6205794E-4
540	15062.5	-32.476032	5.654535E-4
540	15075.0	-34.901875	3.234541E-4
540	15087.5	-38.43835	1.4327317E-4
540	15100.0	-39.85969	1.0328346E-4
540	15112.5	-37.581734	1.7451255E-4
540	15125.0	-38.08019	1.5558975E-4
540	15137.5	-42.133743	6.1182305E-5
540	15150.0	-47.547794	1.758817E-5
540	15162.5	-42.689682	5.3830936E-5
540	15175.0	-44.18344	3.8164202E-5
540	15187.5	-39.276855	1.18117554E-4
540	15200.0	-36.88259	2.0499383E-4
540	15212.5	-36.84266	2.0688731E-4
540	15225.0	-36.893677	2.0447133E-4
540	15237.5	-36.38773	2.2973499E-4
540	15250.0	-37.39023	1.8237994E-4
540	15262.5	-38.19387	1.515699E-4
540	15275.0	-39.09744	1.2309948E-4
540	15287.5	-42.34785	5.8239155E-5
540	15300.0	-44.646835	3.430177E-5
540	15312.5	-39.18235	1.2071608E-4
540	15325.0	-35.624184	2.7389353E-4
540	15337.5	-36.29161	2.3487619E-4
540	15350.0	-36.469414	2.2545438E-4
540	15362.5	-33.922604	4.0526554E-4
540	15375.0	-34.03563	3.9485458E-4
540	15387.5	-37.704082	1.6966471E-4
540	15400.0	-40.49317	8.926527E-5
540	15412.5	-46.253223	2.3696153E-5
540	15425.0	-49.794506	1.04845385E-5
540	15437.5	-41.48485	7.1041904E-5
540	15450.0	-36.678783	2.1484315E-4
540	15462.5	-35.189312	3.0273927E-4
540	15475.0	-34.82064	3.2956112E-4
540	15487.5	-34.503532	3.545249E-4
540	15500.0	-37.229305	1.8926468E-4
540	15512.5	-38.066307	1.5608799E-4
540	15525.0	-38.24909	1.4965498E-4
540	15537.5	-37.210983	1.9006475E-4
540	15550.0	-33.593227	4.3719696E-4
540	15562.5	-32.97315	5.042954E-4
540	15575.0	-33.134758	4.858746E-4
540	15587.5	-34.7509	3.348961E-4
540	15600.0	-41.32318	7.373637E-5
540	15612.5	-52.181606	6.051172E-6
540	15625.0	-47.788704	1.6639093E-5
540	15637.5	-42.282227	5.912583E-5
540	15650.0	-38.533455	1.4016981E-4
540	15662.5	-38.04962	1.5668875E-4
540	15675.0	-39.69323	1.07319116E-4
540	15687.5	-40.769157	8.376919E-5
540	15700.0	-43.14703	4.8450358E-5
540	15712.5	-45.501053	2.8177019E-5
540	15725.0	-40.159794	9.638752E-5
540	15737.5	-37.78341	1.6659398E-4
540	15750.0	-43.221973	4.7621426E-5
540	15762.5	-42.413773	5.7361794E-5
540	15775.0	-40.53607	8.838791E-5
540	15787.5	-44.736908	3.3597647E-5
540	15800.0	-37.098927	1.9503271E-4
540	15812.5	-36.00358	2.509816E-4
540	15825.0	-36.58615	2.194749E-4
540	15837.5	-38.975227	1.2661263E-4
540	15850.0	-43.196987	4.7896192E-5
540	15862.5	-43.889137	4.0840056E-5
540	15875.0	-40.7545	8.405234E-5
540	15887.5	-38.521236	1.405647E-4
540	15900.0	-36.35783	2.3132206E-4
540	15912.5	-35.055046	3.1224496E-4
540	15925.0	-37.50976	1.774287E-4
540	15937.5	-39.171707	1.2101227E-4
540	15950.0	-40.72472	8.4630716E-5
540	15962.5	-41.99977	6.309908E-5
540	15975.0	-40.95971	8.0173144E-5
540	15987.5	-48.891724	1.2907057E-5
540	16000.0	-44.01413	3.968142E-5
540	16012.5	-49.817715	1.04286555E-5
540	16025.0	-42.538456	5.5738405E-5
540	16037.5	-40.36099	9.202402E-5
540	16050.0	-43.216034	4.768663E-5
540	16062.5	-45.07634	3.107175E-5
540	16075.0	-43.94486	4.0319417E-5
540	16087.5	-46.89379	2.0446576E-5
540	16100.0	-46.837975	2.0711084E-5
540	16112.5	-43.460102	4.5080626E-5
540	16125.0	-43.512093	4.4544155E-5
540	16137.5	-41.93683	6.402023E-5
540	16150.0	-45.997673	2.5132342E-5
540	16162.5	-39.81896	1.04256746E-4
540	16175.0	-34.923084	3.218782E-4
540	16187.5	-33.768616	4.1989278E-4
540	16200.0	-35.46356	2.8421322E-4
540	16212.5	-39.29642	1.1758666E-4
540	16225.0	-39.72732	1.0647996E-4
540	16237.5	-39.045666	1.245757E-4
540	16250.0	-40.273438	9.389796E-5
540	16262.5	-41.336422	7.351192E-5
540	16275.0	-39.278603	1.1807004E-4
540	16287.5	-35.67929	2.7043998E-4
540	16300.0	-34.700573	3.387995E-4
540	16312.5	-41.36707	7.2995E-5
540	16325.0	-45.12333	3.0737385E-5
540	16337.5	-40.39984	9.12044E-5
540	16350.0	-42.566776	5.537609E-5
540	16362.5	-45.698402	2.6925249E-5
540	16375.0	-49.06369	1.2405973E-5
540	16387.5	-44.23526	3.771155E-5
540	16400.0	-41.73095	6.712825E-5
540	16412.5	-41.146828	7.679223E-5
540	16425.0	-39.931084	1.01599515E-4
540	16437.5	-41.464066	7.138279E-5
540	16450.0	-45.92727	2.5543084E-5
540	16462.5	-54.44286	3.5951246E-6
540	16475.0	-41.366405	7.300617E-5
540	16487.5	-37.57062	1.7495961E-4
540	16500.0	-36.810036	2.0844737E-4
540	16512.5	-39.450798	1.1348021E-4
540	16525.0	-44.319515	3.6986938E-5
540	16537.5	-42.90953	5.1173705E-5
540	16550.0	-40.12098	9.7252785E-5
540	16562.5	-41.560436	6.9816204E-5
540	16575.0	-41.93127	6.41022E-5
540	16587.5	-41.577038	6.9549824E-5
540	16600.0	-38.683746	1.3540206E-4
540	16612.5	-44.508156	3.5414778E-5
540	16625.0	-46.216675	2.3896404E-5
540	16637.5	-37.139786	1.9320629E-4
540	16650.0	-35.41397	2.874768E-4
540	16662.5	-35.657986	2.7177003E-4
540	16675.0	-36.25179	2.370398E-4
540	16687.5	-38.564964	1.3915647E-4
540	16700.0	-45.283096	2.962718E-5
540	16712.5	-42.7147	5.3521722E-5
540	16725.0	-37.818905	1.6523787E-4
540	16737.5	-34.496693	3.5508373E-4
540	16750.0	-32.941185	5.0802086E-4
540	16762.5	-34.041225	3.9434605E-4
540	16775.0	-37.45305	1.797609E-4
540	16787.5	-42.223316	5.9933333E-5
540	16800.0	-45.783966	2.6399948E-5
540	16812.5	-54.64908	3.4284076E-6
540	16825.0	-52.147644	6.098672E-6
540	16837.5	-55.809326	2.624627E-6
540	16850.0	-51.204624	7.577703E-6
540	16862.5	-48.96537	1.2690044E-5
540	16875.0	-46.059105	2.477935E-5
540	16887.5	-49.61316	1.0931601E-5
540	16900.0	-43.35024	4.623554E-5
540	16912.5	-41.472122	7.1250535E-5
540	16925.0	-43.150955	4.8406582E-5
540	16937.5	-51.730583	6.7133833E-6
540	16950.0	-48.85211	1.3025341E-5
540	16962.5	-39.467407	1.1304711E-4
540	16975.0	-36.82847	2.0756443E-4
540	16987.5	-41.157425	7.660503E-5
540	17000.0	-55.019566	3.1480624E-6
540	17012.5	-49.95804	1.0097084E-5
540	17025.0	-43.631866	4.3332428E-5
540	17037.5	-44.626717	3.4461038E-5
540	17050.0	-43.67691	4.2885367E-5
540	17062.5	-45.240303	2.9920566E-5
540	17075.0	-43.825134	4.1446383E-5
540	17087.5	-45.035015	3.1368858E-5
540	17100.0	-53.300835	4.676456E-6
540	17112.5	-43.834515	4.1356976E-5
540	17125.0	-39.081566	1.2355027E-4
540	17137.5	-37.028915	1.982022E-4
540	17150.0	-36.790905	2.0936759E-4
540	17162.5	-36.82286	2.0783265E-4
540	17175.0	-43.587017	4.3782286E-5
540	17187.5	-42.246254	5.96176E-5
540	17200.0	-43.837837	4.1325304E-5
540	17212.5	-43.21663	4.7680107E-5
540	17225.0	-37.612648	1.7327475E-4
540	17237.5	-38.2799	1.4859694E-4
540	17250.0	-40.146217	9.668929E-5
540	17262.5	-41.672592	6.803633E-5
540	17275.0	-42.905025	5.1226798E-5
540	17287.5	-41.86738	6.505219E-5
540	17300.0	-50.392487	9.135901E-6
540	17312.5	-56.012825	2.5044792E-6
540	17325.0	-42.14115	6.107799E-5
540	17337.5	-34.38083	3.6468447E-4
540	17350.0	-33.543755	4.4220587E-4
540	17362.5	-36.810093	2.0844459E-4
540	17375.0	-47.1081	1.9462104E-5
540	17387.5	-40.89859	8.130943E-5
540	17400.0	-38.615486	1.3754705E-4
540	17412.5	-37.815357	1.6537294E-4
540	17425.0	-38.210876	1.5097753E-4
540	17437.5	-44.545322	3.5113004E-5
540	17450.0	-48.099026	1.5491636E-5
540	17462.5	-44.513412	3.5371926E-5
540	17475.0	-41.001892	7.939823E-5
540	17487.5	-40.17994	9.59414E-5
540	17500.0	-39.930286	1.0161814E-4
540	17512.5	-38.8504	1.3030463E-4
540	17525.0	-41.978474	6.340925E-5
540	17537.5	-42.99728	5.0150127E-5
540	17550.0	-41.99868	6.3114916E-5
540	17562.5	-46.375965	2.303581E-5
540	17575.0	-48.334827	1.4672951E-5
540	17587.5	-46.288357	2.3505223E-5
540	17600.0	-44.377205	3.64989E-5
540	17612.5	-45.323833	2.935056E-5
540	17625.0	-46.129536	2.438072E-5
540	17637.5	-50.46391	8.98688E-6
540	17650.0	-65.03243	3.1387486E-7
540	17662.5	-45.420265	2.8706047E-5
540	17675.0	-47.03147	1.9808575E-5
540	17687.5	-54.7013	3.3874271E-6
540	17700.0	-57.88829	1.6261886E-6
540	17712.5	-48.200203	1.5134916E-5
540	17725.0	-46.928555	2.0283582E-5
540	17737.5	-46.099113	2.4552091E-5
540	17750.0	-45.521194	2.8046632E-5
540	17762.5	-48.16851	1.524575E-5
540	17775.0	-50.270683	9.395755E-6
540	17787.5	-57.55562	1.7556501E-6
540	17800.0	-50.292698	9.348254E-6
540	17812.5	-56.609158	2.1831534E-6
540	17825.0	-54.497204	3.5504181E-6
540	17837.5	-48.94216	1.2758036E-5
540	17850.0	-56.224636	2.3852626E-6
540	17862.5	-43.45768	4.5105768E-5
540	17875.0	-40.205055	9.538815E-5
540	17887.5	-42.66361	5.4155058E-5
540	17900.0	-47.222237	1.8957297E-5
540	17912.5	-41.684555	6.784913E-5
540	17925.0	-42.011066	6.293516E-5
540	17937.5	-45.570946	2.7727167E-5
540	17950.0	-41.44947	7.162308E-5
540	17962.5	-37.149597	1.9277041E-4
540	17975.0	-35.042755	3.1312977E-4
540	17987.5	-36.83797	2.0711083E-4
540	18000.0	-39.80842	1.0451008E-4
540	18012.5	-46.007824	2.5073665E-5
540	18025.0	-56.710377	2.1328592E-6
540	18037.5	-42.218124	6.000505E-5
540	18050.0	-42.6963	5.374898E-5
540	18062.5	-46.565468	2.205227E-5
540	18075.0	-58.305702	1.4771679E-6
540	18087.5	-44.57016	3.491276E-5
540	18100.0	-46.13468	2.435185E-5
540	18112.5	-42.477707	5.652355E-5
540	18125.0	-39.91868	1.0189012E-4
540	18137.5	-42.030327	6.26567E-5
540	18150.0	-43.568855	4.396577E-5
540	18162.5	-46.771492	2.1030546E-5
540	18175.0	-50.178257	9.597864E-6
540	18187.5	-43.747272	4.219614E-5
540	18200.0	-39.83003	1.0399132E-4
540	18212.5	-38.834785	1.3077406E-4
540	18225.0	-39.41788	1.1434359E-4
540	18237.5	-41.69907	6.76228E-5
540	18250.0	-41.63088	6.869296E-5
540	18262.5	-46.868347	2.0566722E-5
540	18275.0	-54.20959	3.7935083E-6
540	18287.5	-51.550022	6.9983844E-6
540	18300.0	-41.19178	7.600149E-5
540	18312.5	-37.90359	1.6204698E-4
540	18325.0	-38.26987	1.4894058E-4
540	18337.5	-42.113758	6.146452E-5
540	18350.0	-44.3863	3.6422523E-5
540	18362.5	-41.080647	7.797136E-5
540	18375.0	-40.48254	8.9484136E-5
540	18387.5	-42.845505	5.1933715E-5
540	18400.0	-47.67095	1.70964E-5
540	18412.5	-47.56254	1.7528559E-5
540	18425.0	-43.983654	3.9960833E-5
540	18437.5	-40.11271	9.743812E-5
540	18450.0	-38.25382	1.4949199E-4
540	18462.5	-40.128307	9.708886E-5
540	18475.0	-45.651337	2.7218633E-5
540	18487.5	-44.32904	3.6905905E-5
540	18500.0	-46.269814	2.3605813E-5
540	18512.5	-46.48568	2.2461149E-5
540	18525.0	-48.56755	1.3907358E-5
540	18537.5	-43.825134	4.1446383E-5
540	18550.0	-38.0282	1.5746366E-4
540	18562.5	-38.984535	1.2634162E-4
540	18575.0	-41.99996	6.309629E-5
540	18587.5	-40.343925	9.238631E-5
540	18600.0	-41.58082	6.948929E-5
540	18612.5	-46.971848	2.0082403E-5
540	18625.0	-52.031815	6.2635263E-6
540	18637.5	-46.779003	2.0994225E-5
540	18650.0	-49.65742	1.0820768E-5
540	18662.5	-46.46879	2.2548695E-5
540	18675.0	-43.613335	4.3517768E-5
540	18687.5	-40.98415	7.9723286E-5
540	18700.0	-38.649616	1.3647036E-4
540	18712.5	-42.66361	5.4155058E-5
540	18725.0	-47.354385	1.8389157E-5
540	18737.5	-43.055744	4.9479535E-5
540	18750.0	-40.590363	8.728981E-5
540	18762.5	-52.9241	5.100234E-6
540	18775.0	-49.58219	1.1009835E-5
540	18787.5	-38.18233	1.5197319E-4
540	18800.0	-35.979473	2.5237864E-4
540	18812.5	-36.658855	2.1583133E-4
540	18825.0	-38.133762	1.5368225E-4
540	18837.5	-39.375847	1.15455645E-4
540	18850.0	-41.664986	6.815555E-5
540	18862.5	-43.610542	4.3545708E-5
540	18875.0	-40.386826	9.147822E-5
540	18887.5	-35.42107	2.870074E-4
540	18900.0	-33.844254	4.1264304E-4
540	18912.5	-35.84919	2.6006444E-4
540	18925.0	-35.42746	2.8658545E-4
540	18937.5	-32.10217	6.1628723E-4
540	18950.0	-30.543098	8.8245026E-4
540	18962.5	-31.293098	7.424892E-4
540	18975.0	-32.904625	5.123155E-4
540	18987.5	-34.604694	3.4636227E-4
540	19000.0	-37.293552	1.8648546E-4
540	19012.5	-37.942833	1.6058936E-4
540	19025.0	-34.857025	3.268117E-4
540	19037.502	-36.484295	2.2468319E-4
540	19050.0	-56.224636	2.3852626E-6
540	19062.498	-49.567886	1.1046161E-5
540	19075.0	-39.918083	1.0190409E-4
540	19087.502	-34.864037	3.2628453E-4
540	19100.0	-39.295494	1.176118E-4
540	19112.498	-42.041122	6.2501145E-5
540	19125.0	-47.027184	1.9828136E-5
540	19137.502	-40.549225	8.812061E-5
540	19150.0	-36.047005	2.4848455E-4
540	19162.498	-44.51673	3.5344918E-5
540	19175.0	-50.32527	9.2784E-6
540	19187.502	-38.950096	1.2734752E-4
540	19200.0	-35.597313	2.7559334E-4
540	19212.498	-38.96537	1.2690044E-4
540	19225.0	-42.39288	5.7638415E-5
540	19237.502	-37.767365	1.6721056E-4
540	19250.0	-36.523502	2.2266396E-4
540	19262.498	-43.198257	4.788221E-5
540	19275.0	-66.159	2.4215865E-7
540	19287.502	-44.00466	3.9768038E-5
540	19300.0	-45.639313	2.7294076E-5
540	19312.498	-45.01225	3.1533713E-5
540	19325.0	-42.590656	5.507246E-5
540	19337.502	-39.159256	1.2135966E-4
540	19350.0	-37.59206	1.7409808E-4
540	19362.498	-38.87743	1.294962E-4
540	19375.0	-45.515285	2.8084816E-5
540	19387.502	-52.792095	5.2576365E-6
540	19400.0	-42.66413	5.4148535E-5
540	19412.498	-37.912033	1.6173217E-4
540	19425.0	-37.01301	1.989296E-4
540	19437.502	-39.626877	1.089714E-4
540	19450.0	-43.439064	4.52995E-5
540	19462.498	-47.91799	1.6151052E-5
540	19475.0	-50.84421	8.2333945E-6
540	19487.502	-44.72105	3.3720593E-5
540	19500.0	-43.664474	4.3008313E-5
540	19512.498	-48.504898	1.4109467E-5
540	19525.0	-39.937817	1.01442114E-4
540	19537.502	-35.564648	2.77674E-4
540	19550.0	-34.834026	3.2854686E-4
540	19562.498	-34.77561	3.3299607E-4
540	19575.0	-33.936913	4.039327E-4
540	19587.502	-35.140778	3.061416E-4
540	19600.0	-37.649807	1.7179853E-4
540	19612.498	-38.71162	1.3453589E-4
540	19625.0	-39.706856	1.06982894E-4
540	19637.502	-36.92798	2.0286282E-4
540	19650.0	-36.12542	2.4403816E-4
540	19662.498	-37.256577	1.8807997E-4
540	19675.0	-38.998165	1.2594576E-4
540	19687.502	-43.818893	4.150599E-5
540	19700.0	-57.157433	1.92423E-6
540	19712.498	-46.009274	2.5065285E-5
540	19725.0	-44.53876	3.5166093E-5
540	19737.502	-40.78347	8.349351E-5
540	19750.0	-37.4805	1.7862831E-4
540	19762.498	-35.34151	2.9231346E-4
540	19775.0	-35.463318	2.8422903E-4
540	19787.502	-36.796917	2.0907793E-4
540	19800.0	-39.490475	1.1244823E-4
540	19812.498	-40.335747	9.256048E-5
540	19825.0	-41.95557	6.374454E-5
540	19837.502	-46.239075	2.3773458E-5
540	19850.0	-43.630096	4.335012E-5
540	19862.498	-39.48972	1.1246778E-4
540	19875.0	-38.258587	1.4932807E-4
540	19887.502	-37.707233	1.6954177E-4
540	19900.0	-38.54724	1.3972554E-4
540	19912.498	-42.510677	5.609605E-5
540	19925.0	-45.823215	2.616245E-5
540	19937.502	-55.855804	2.5966858E-6
540	19950.0	-57.473457	1.7891798E-6
540	19962.498	-46.726147	2.1251286E-5
540	19975.0	-40.681347	8.548015E-5
540	19987.502	-38.242203	1.4989245E-4
540	20000.0	-39.38932	1.1509801E-4
540	20012.498	-50.659542	8.591045E-6
540	20025.0	-53.95289	4.0244904E-6
540	20037.502	-52.287155	5.905877E-6
540	20050.0	-42.626423	5.4620745E-5
540	20062.498	-48.39478	1.4471773E-5
540	20075.0	-46.546616	2.2148202E-5
540	20087.502	-41.316	7.3858384E-5
540	20100.0	-42.660328	5.4196036E-5
540	20112.498	-47.29301	1.8650873E-5
540	20125.0	-48.41748	1.4396332E-5
540	20137.502	-45.54375	2.7901331E-5
540	20150.0	-41.599255	6.9194975E-5
540	20162.498	-40.97538	7.9884405E-5
540	20175.0	-41.963634	6.362625E-5
540	20187.502	-42.714096	5.352917E-5
540	20200.0	-43.80488	4.1640116E-5
540	20212.498	-44.808655	3.3047203E-5
540	20225.0	-47.703728	1.6967871E-5
540	20237.502	-43.124626	4.8700902E-5
540	20250.0	-41.875656	6.4928325E-5
540	20262.498	-45.80239	2.6288184E-5
540	20275.0	-42.23088	5.982902E-5
540	20287.502	-38.88656	1.2922424E-4
540	20300.0	-40.609264	8.691074E-5
540	20312.498	-47.908737	1.6185511E-5
540	20325.0	-48.328762	1.4693443E-5
540	20337.502	-43.042683	4.9628554E-5
540	20350.0	-41.27279	7.459698E-5
540	20362.498	-53.93684	4.039392E-6
540	20375.0	-41.930767	6.4109634E-5
540	20387.502	-40.971333	7.9958925E-5
540	20400.0	-39.084442	1.2346833E-4
540	20412.498	-36.308537	2.3396252E-4
540	20425.0	-36.96259	2.0125246E-4
540	20437.502	-42.867287	5.1673862E-5
540	20450.0	-44.77561	3.329961E-5
540	20462.498	-39.037136	1.2482068E-4
540	20475.0	-36.108433	2.449947E-4
540	20487.502	-34.56164	3.4981302E-4
540	20500.0	-36.473724	2.2523083E-4
540	20512.498	-39.171707	1.2101227E-4
540	20525.0	-41.595516	6.925457E-5
540	20537.502	-44.1949	3.8063612E-5
540	20550.0	-45.71104	2.6847008E-5
540	20562.498	-45.441032	2.8569135E-5
540	20575.0	-43.86425	4.1074763E-5
540	20587.502	-38.431725	1.4349204E-4
540	20600.0	-37.099693	1.9499824E-4
540	20612.498	-38.157303	1.5285148E-4
540	20625.0	-35.46817	2.8391147E-4
540	20637.502	-32.853325	5.1840296E-4
