Seq	Frequency/Hz	Amplitude/dB	Energy
248	18875.0	-38.31939	1.4725204E-4
248	18887.5	-39.725803	1.0651721E-4
248	18900.0	-42.74374	5.3165E-5
248	18912.5	-48.860813	1.2999261E-5
248	18925.0	-49.79412	1.048547E-5
248	18937.5	-43.61129	4.353826E-5
248	18950.0	-44.668232	3.413319E-5
248	18962.5	-47.490902	1.7820083E-5
248	18975.0	-40.556946	8.796413E-5
248	18987.5	-34.58792	3.4770256E-4
248	19000.0	-32.69104	5.381409E-4
248	19012.5	-35.673595	2.7079487E-4
248	19025.0	-53.606277	4.3588557E-6
248	19037.502	-39.965458	1.00798534E-4
248	19050.0	-42.360786	5.8065914E-5
248	19062.498	-39.12926	1.2220071E-4
248	19075.0	-33.492947	4.4740958E-4
248	19087.502	-32.34907	5.822276E-4
248	19100.0	-31.47266	7.124168E-4
248	19112.498	-31.930325	6.411616E-4
248	19125.0	-36.27861	2.3558033E-4
248	19137.502	-56.557587	2.209232E-6
248	19150.0	-48.306522	1.47688825E-5
248	19162.498	-45.439472	2.857938E-5
248	19175.0	-39.49058	1.1244544E-4
248	19187.502	-36.027225	2.4961896E-4
248	19200.0	-43.580925	4.3843756E-5
248	19212.498	-42.552628	5.5556782E-5
248	19225.0	-37.72943	1.6867746E-4
248	19237.502	-34.865166	3.2619975E-4
248	19250.0	-33.35426	4.6192788E-4
248	19262.498	-34.01834	3.9642947E-4
248	19275.0	-35.209023	3.013683E-4
248	19287.502	-35.32218	2.9361734E-4
248	19300.0	-33.930786	4.0450276E-4
248	19312.498	-33.854805	4.1164178E-4
248	19325.0	-35.99508	2.514734E-4
248	19337.502	-38.218895	1.5069904E-4
248	19350.0	-37.115902	1.9427178E-4
248	19362.498	-36.99193	1.9989732E-4
248	19375.0	-38.557762	1.3938744E-4
248	19387.502	-36.198433	2.3996992E-4
248	19400.0	-34.496876	3.5506886E-4
248	19412.498	-31.298294	7.416015E-4
248	19425.0	-32.507347	5.613909E-4
248	19437.502	-37.006546	1.9922579E-4
248	19450.0	-37.47844	1.7871308E-4
248	19462.498	-36.14479	2.429522E-4
248	19475.0	-32.609108	5.4838974E-4
248	19487.502	-33.50225	4.464521E-4
248	19500.0	-36.086315	2.462455E-4
248	19512.498	-36.666134	2.1546998E-4
248	19525.0	-35.4921	2.823514E-4
248	19537.502	-31.574614	6.958867E-4
248	19550.0	-31.25848	7.4843125E-4
248	19562.498	-32.406242	5.7461363E-4
248	19575.0	-36.06356	2.4753925E-4
248	19587.502	-38.618195	1.3746136E-4
248	19600.0	-34.096535	3.8935573E-4
248	19612.498	-32.303364	5.883877E-4
248	19625.0	-34.3778	3.6493863E-4
248	19637.502	-36.601418	2.1870463E-4
248	19650.0	-37.088837	1.954863E-4
248	19662.498	-36.549538	2.21333E-4
248	19675.0	-38.134106	1.5367015E-4
248	19687.502	-39.231037	1.1937025E-4
248	19700.0	-34.650005	3.4276722E-4
248	19712.498	-34.494473	3.5526537E-4
248	19725.0	-35.479984	2.8314028E-4
248	19737.502	-35.065422	3.1149984E-4
248	19750.0	-37.95648	1.6008552E-4
248	19762.498	-40.897747	8.132525E-5
248	19775.0	-37.994392	1.58694E-4
248	19787.502	-37.900745	1.6215316E-4
248	19800.0	-35.864227	2.5916565E-4
248	19812.498	-34.213593	3.7900158E-4
248	19825.0	-38.551006	1.3960447E-4
248	19837.502	-41.609085	6.9038506E-5
248	19850.0	-45.310078	2.9443698E-5
248	19862.498	-40.919434	8.0920116E-5
248	19875.0	-47.924255	1.6127764E-5
248	19887.502	-38.413944	1.4408065E-4
248	19900.0	-35.725376	2.675853E-4
248	19912.498	-36.614162	2.1806387E-4
248	19925.0	-38.25615	1.494119E-4
248	19937.502	-50.761486	8.391729E-6
248	19950.0	-38.21377	1.5087695E-4
248	19962.498	-38.744816	1.3351138E-4
248	19975.0	-38.985977	1.2629971E-4
248	19987.502	-35.24314	2.9901005E-4
248	20000.0	-39.620274	1.0913719E-4
248	20012.498	-41.241074	7.514368E-5
248	20025.0	-37.008167	1.9915125E-4
248	20037.502	-35.67176	2.709094E-4
248	20050.0	-35.19359	3.0244124E-4
248	20062.498	-35.363377	2.9084555E-4
248	20075.0	-35.538536	2.793486E-4
248	20087.502	-34.482773	3.5622375E-4
248	20100.0	-35.04445	3.130077E-4
248	20112.498	-36.361816	2.3110972E-4
248	20125.0	-35.26612	2.9743224E-4
248	20137.502	-35.9273	2.5542892E-4
248	20150.0	-35.336533	2.9264877E-4
248	20162.498	-32.211452	6.009725E-4
248	20175.0	-31.110878	7.74305E-4
248	20187.502	-33.3295	4.6456925E-4
248	20200.0	-37.027283	1.9827673E-4
248	20212.498	-37.362022	1.8356837E-4
248	20225.0	-37.282635	1.8695486E-4
248	20237.502	-38.067184	1.5605635E-4
248	20250.0	-38.15868	1.5280303E-4
248	20262.498	-49.30744	1.1728861E-5
248	20275.0	-37.42584	1.8089067E-4
248	20287.502	-32.048298	6.2397955E-4
248	20300.0	-33.011993	4.998053E-4
248	20312.498	-37.243347	1.8865368E-4
248	20325.0	-38.744545	1.3351974E-4
248	20337.502	-37.522247	1.7691925E-4
248	20350.0	-35.470837	2.837373E-4
248	20362.498	-34.18771	3.8126667E-4
248	20375.0	-33.83466	4.135558E-4
248	20387.502	-32.373226	5.789986E-4
248	20400.0	-29.582466	0.0011009137
248	20412.498	-28.03043	0.0015738272
248	20425.0	-29.433186	0.0011394134
248	20437.502	-32.066628	6.2135124E-4
248	20450.0	-35.599445	2.754582E-4
248	20462.498	-37.897953	1.622575E-4
248	20475.0	-34.98922	3.1701353E-4
248	20487.502	-31.46585	7.135344E-4
248	20500.0	-29.031857	0.0012497249
248	20512.498	-29.803541	0.0010462753
248	20525.0	-32.95267	5.066789E-4
248	20537.502	-40.139404	9.684111E-5
248	20550.0	-45.887074	2.5780584E-5
248	20562.498	-39.308304	1.1726532E-4
248	20575.0	-38.49888	1.4129028E-4
248	20587.502	-41.159748	7.656405E-5
248	20600.0	-37.01213	1.9896966E-4
248	20612.498	-34.997715	3.1639426E-4
248	20625.0	-35.127914	3.0704972E-4
248	20637.502	-38.444256	1.430785E-4
248	20650.0	-47.88431	1.6276785E-5
248	20662.498	-38.60656	1.3783018E-4
248	20675.0	-33.38089	4.5910387E-4
248	20687.502	-34.070152	3.9172798E-4
248	20700.0	-36.400707	2.2904949E-4
248	20712.498	-36.964016	2.0118633E-4
248	20725.0	-37.72885	1.6869983E-4
248	20737.502	-38.50871	1.4097079E-4
248	20750.0	-35.535843	2.7952186E-4
248	20762.498	-32.16208	6.0784427E-4
248	20775.0	-32.074932	6.2016456E-4
248	20787.502	-34.08306	3.9056558E-4
248	20800.0	-37.045498	1.9744685E-4
248	20812.498	-37.329445	1.8495054E-4
248	20825.0	-39.109283	1.2276418E-4
248	20837.502	-43.22172	4.762422E-5
248	20850.0	-48.41636	1.4400057E-5
248	20862.498	-42.923145	5.1013518E-5
248	20875.0	-36.935898	2.0249306E-4
248	20887.502	-35.206276	3.0155916E-4
248	20900.0	-44.73679	3.3598582E-5
248	20912.498	-50.394257	9.132175E-6
248	20925.0	-42.420124	5.727797E-5
248	20937.502	-41.123814	7.720019E-5
248	20950.0	-35.103886	3.0875322E-4
248	20962.498	-35.01637	3.150382E-4
248	20975.0	-36.50286	2.237248E-4
248	20987.502	-42.946205	5.0743416E-5
248	21000.0	-39.77914	1.05217E-4
248	21012.498	-44.32685	3.692454E-5
248	21025.0	-51.334114	7.3551028E-6
248	21037.502	-51.320385	7.378387E-6
248	21050.0	-56.546616	2.2148204E-6
248	21062.498	-49.95804	1.0097084E-5
248	21075.0	-40.322437	9.284456E-5
248	21087.502	-35.314915	2.9410914E-4
248	21100.0	-35.66718	2.711953E-4
248	21112.498	-42.481354	5.6476052E-5
248	21125.0	-35.034393	3.1373333E-4
248	21137.502	-35.098072	3.0916673E-4
248	21150.0	-37.056347	1.9695416E-4
248	21162.498	-42.51104	5.609139E-5
248	21175.0	-44.95073	3.198357E-5
248	21187.502	-38.847298	1.3039778E-4
248	21200.0	-38.83243	1.3084484E-4
248	21212.498	-40.561363	8.787472E-5
248	21225.0	-39.228767	1.19432654E-4
248	21237.502	-34.910095	3.228422E-4
248	21250.0	-32.98141	5.03337E-4
248	21262.498	-33.222477	4.7615936E-4
248	21275.0	-34.9332	3.2112942E-4
248	21287.502	-42.89564	5.133763E-5
248	21300.0	-54.993942	3.16669E-6
248	21312.498	-41.3795	7.278636E-5
248	21325.0	-34.001476	3.979719E-4
248	21337.502	-32.788403	5.262107E-4
248	21350.0	-32.93381	5.0888426E-4
248	21362.498	-35.426994	2.8661615E-4
248	21375.0	-39.18788	1.205624E-4
248	21387.502	-34.36197	3.6627142E-4
248	21400.0	-32.809113	5.237072E-4
248	21412.498	-32.75532	5.302343E-4
248	21425.0	-33.554646	4.410985E-4
248	21437.502	-35.43622	2.86008E-4
248	21450.0	-43.34552	4.6285833E-5
248	21462.498	-52.381317	5.77921E-6
248	21475.0	-38.166416	1.5253107E-4
248	21487.502	-37.307976	1.8586701E-4
248	21500.0	-40.85676	8.209644E-5
248	21512.498	-36.647774	2.1638273E-4
248	21525.0	-35.079704	3.1047716E-4
248	21537.502	-38.193256	1.5159132E-4
248	21550.0	-38.66958	1.358445E-4
248	21562.498	-41.78955	6.622853E-5
248	21575.0	-54.993942	3.16669E-6
248	21587.502	-39.5887	1.09933506E-4
248	21600.0	-40.356903	9.2110626E-5
248	21612.498	-41.303696	7.4067946E-5
248	21625.0	-41.118526	7.729425E-5
248	21637.502	-46.778427	2.0997015E-5
248	21650.0	-44.413036	3.619899E-5
248	21662.498	-45.427456	2.8658547E-5
248	21675.0	-40.826756	8.26655E-5
248	21687.502	-36.712883	2.1316294E-4
248	21700.0	-35.03285	3.1384503E-4
248	21712.498	-37.477306	1.7875964E-4
248	21725.0	-40.2737	9.389236E-5
248	21737.502	-41.562233	6.978732E-5
248	21750.0	-37.866062	1.6345337E-4
248	21762.498	-41.94233	6.3939195E-5
248	21775.0	-44.9831	3.1746065E-5
248	21787.502	-38.618282	1.3745856E-4
248	21800.0	-37.126575	1.9379491E-4
248	21812.498	-40.529213	8.85276E-5
248	21825.0	-41.2256	7.541192E-5
248	21837.502	-39.321533	1.1690862E-4
248	21850.0	-42.58992	5.508178E-5
248	21862.498	-47.525772	1.7677581E-5
248	21875.0	-46.257664	2.367194E-5
248	21887.502	-43.476643	4.4909248E-5
248	21900.0	-50.038498	9.911741E-6
248	21912.498	-39.98569	1.0033005E-4
248	21925.0	-49.171303	1.2102344E-5
248	21937.502	-48.85988	1.3002055E-5
248	21950.0	-46.081524	2.465175E-5
248	21962.498	-40.69642	8.518396E-5
248	21975.0	-36.308105	2.3398579E-4
248	21987.502	-33.710476	4.2555187E-4
248	22000.0	-33.232307	4.7508272E-4
248	22012.498	-34.895485	3.2393003E-4
248	22025.0	-35.00999	3.15501E-4
248	22037.502	-35.517128	2.8072894E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
248	0.0	-7.342596	0.18439129
248	12.5	0.86979413	1.2217418
248	25.0	7.8179655	6.050574
248	37.5	9.576502	9.070896
248	50.0	7.200404	5.248564
248	62.5	8.641753	7.3143435
248	75.0	-5.0305977	0.3140077
248	87.5	1.1791648	1.3119476
248	100.0	10.1263895	10.295298
248	112.5	-20.37386	0.009175168
248	125.0	0.35596552	1.0854168
248	137.5	-12.747239	0.053122204
248	150.0	2.235614	1.6732522
248	162.5	-3.8699114	0.41021246
248	175.0	-3.0983307	0.4899671
248	187.5	-6.003832	0.25096712
248	200.0	-1.9147874	0.64345956
248	212.5	-3.5886679	0.43765634
248	225.0	-5.9108973	0.25639543
248	237.5	-7.989276	0.15888116
248	250.0	-14.320667	0.036977142
248	262.5	-11.73304	0.06709591
248	275.0	-6.7589517	0.21091375
248	287.5	1.5796845	1.4386941
248	300.0	-11.193442	0.075972386
248	312.5	-13.731091	0.042353652
248	325.0	-3.525119	0.4441075
248	337.5	-15.346783	0.029195892
248	350.0	-4.8503036	0.32731783
248	362.5	-13.882181	0.04090551
248	375.0	-5.1418514	0.30606586
248	387.5	-14.220677	0.037838355
248	400.0	-8.898637	0.1288654
248	412.5	3.7053566	2.3471222
248	425.0	-6.5214987	0.22276664
248	437.5	-27.206356	0.0019026733
248	450.0	-6.7752666	0.2101229
248	462.5	-17.001863	0.019944062
248	475.0	-16.736263	0.02120184
248	487.5	-11.73304	0.06709591
248	500.0	-9.146043	0.12172948
248	512.5	-16.508972	0.022341006
248	525.0	-4.4053993	0.36262694
248	537.5	-6.081946	0.24649347
248	550.0	-14.284344	0.037287697
248	562.5	-10.166012	0.09624958
248	575.0	-20.66263	0.008584937
248	587.5	-4.3009634	0.3714528
248	600.0	-4.629074	0.34442335
248	612.5	-15.999825	0.025119875
248	625.0	-13.5288725	0.04437238
248	637.5	-10.902565	0.08123507
248	650.0	-8.174001	0.15226497
248	662.5	-18.36089	0.014585157
248	675.0	-13.911303	0.040632147
248	687.5	-8.25669	0.14939326
248	700.0	-11.331373	0.073597424
248	712.5	-0.932247	0.8068175
248	725.0	-6.844507	0.20679937
248	737.5	-4.5471272	0.35098398
248	750.0	-5.6246157	0.2738662
248	762.5	-4.626853	0.34459952
248	775.0	-0.16144574	0.96350825
248	787.5	0.031870246	1.0073653
248	800.0	-0.7423372	0.842881
248	812.5	-1.7052872	0.6752604
248	825.0	-16.141584	0.024313174
248	837.5	-18.160805	0.0152728325
248	850.0	-17.433752	0.018056134
248	862.5	-12.872297	0.05161432
248	875.0	-19.392078	0.011502495
248	887.5	-19.485353	0.011258089
248	900.0	-15.711609	0.0268435
248	912.5	-14.613948	0.034562506
248	925.0	-13.360696	0.04612437
248	937.5	-17.048347	0.019731728
248	950.0	-13.936306	0.04039888
248	962.5	-16.773699	0.021019878
248	975.0	-13.066032	0.049362466
248	987.5	-13.127366	0.04867022
248	1000.0	-26.626266	0.0021745695
248	1012.5	-10.136475	0.096906416
248	1025.0	-19.22622	0.011950278
248	1037.5	-6.999531	0.1995478
248	1050.0	-33.0324	4.974623E-4
248	1062.5	-20.972454	0.007993823
248	1075.0	-10.663801	0.08582618
248	1087.5	-8.224571	0.15050222
248	1100.0	-16.698704	0.021386005
248	1112.5	-10.357543	0.09209704
248	1125.0	-9.848462	0.10355088
248	1137.5	-13.569341	0.043960832
248	1150.0	-11.24321	0.07510675
248	1162.5	-9.160366	0.12132865
248	1175.0	-11.053295	0.07846402
248	1187.5	-13.733182	0.04233327
248	1200.0	-12.939102	0.05082645
248	1212.5	-17.199133	0.019058408
248	1225.0	-10.246892	0.09447368
248	1237.5	-9.846947	0.103587
248	1250.0	-15.981282	0.025227359
248	1262.5	-18.562689	0.013922944
248	1275.0	-10.91415	0.081018634
248	1287.5	-25.739075	0.0026674275
248	1300.0	-20.01315	0.009969769
248	1312.5	-11.692077	0.06773175
248	1325.0	-27.986296	0.0015899028
248	1337.5	-14.285782	0.037275363
248	1350.0	-14.539186	0.03516263
248	1362.5	-21.001495	0.007940546
248	1375.0	-21.334473	0.007354496
248	1387.5	-15.296387	0.029536663
248	1400.0	-10.766245	0.083825365
248	1412.5	-19.783546	0.0105110295
248	1425.0	-7.2982855	0.18628225
248	1437.5	-13.451471	0.04517029
248	1450.0	-13.646	0.04319168
248	1462.5	-14.616489	0.034542285
248	1475.0	-13.178837	0.048096806
248	1487.5	-14.407021	0.036249153
248	1500.0	-13.3818245	0.045900512
248	1512.5	-13.076111	0.04924803
248	1525.0	-15.383652	0.02894909
248	1537.5	-14.81723	0.03298199
248	1550.0	-23.463629	0.0045044012
248	1562.5	-16.20167	0.02397911
248	1575.0	-18.122076	0.015409639
248	1587.5	-34.278217	3.7340334E-4
248	1600.0	-21.863615	0.00651086
248	1612.5	-22.643492	0.0054406514
248	1625.0	-18.968573	0.012680686
248	1637.5	-20.710917	0.008490012
248	1650.0	-22.157585	0.0060847313
248	1662.5	-15.178823	0.03034713
248	1675.0	-26.501455	0.0022379712
248	1687.5	-17.351213	0.018402578
248	1700.0	-16.300753	0.023438226
248	1712.5	-28.34071	0.0014653087
248	1725.0	-27.622536	0.0017288068
248	1737.5	-20.952147	0.008031292
248	1750.0	-23.290014	0.0046881177
248	1762.5	-22.37305	0.0057902155
248	1775.0	-28.943855	0.001275306
248	1787.5	-20.143702	0.009674529
248	1800.0	-23.029879	0.004977511
248	1812.5	-24.391203	0.0036381434
248	1825.0	-18.51309	0.014082863
248	1837.5	-26.370213	0.002306634
248	1850.0	-17.882338	0.016284194
248	1862.5	-25.945051	0.0025438706
248	1875.0	-27.752392	0.0016778792
248	1887.5	-33.265873	4.7142507E-4
248	1900.0	-28.374626	0.0014539097
248	1912.5	-32.774025	5.279559E-4
248	1925.0	-23.436346	0.0045327875
248	1937.5	-22.621403	0.0054683923
248	1950.0	-24.485285	0.0035601757
248	1962.5	-23.72984	0.004236587
248	1975.0	-24.523706	0.003528818
248	1987.5	-29.598988	0.001096734
248	2000.0	-23.17703	0.004811683
248	2012.5	-25.426308	0.0028666144
248	2025.0	-25.901367	0.0025695858
248	2037.5	-30.05515	9.873817E-4
248	2050.0	-26.63221	0.0021715963
248	2062.5	-28.182007	0.0015198452
248	2075.0	-25.53007	0.0027989368
248	2087.5	-29.445011	0.0011363153
248	2100.0	-30.14878	9.66322E-4
248	2112.5	-25.35327	0.002915231
248	2125.0	-29.732815	0.0010634538
248	2137.5	-31.656744	6.828505E-4
248	2150.0	-28.88412	0.0012929686
248	2162.5	-34.130444	3.863274E-4
248	2175.0	-31.435104	7.186039E-4
248	2187.5	-23.923962	0.0040513887
248	2200.0	-23.007498	0.0050032274
248	2212.5	-28.772793	0.0013265414
248	2225.0	-39.856297	1.0336421E-4
248	2237.5	-38.755535	1.3318232E-4
248	2250.0	-29.370882	0.0011558773
248	2262.5	-30.996391	7.949885E-4
248	2275.0	-36.696102	2.1398821E-4
248	2287.5	-35.252033	2.9839846E-4
248	2300.0	-27.471127	0.0017901415
248	2312.5	-33.87249	4.0996904E-4
248	2325.0	-26.561754	0.0022071132
248	2337.5	-30.762472	8.389821E-4
248	2350.0	-29.35811	0.0011592817
248	2362.5	-28.345709	0.0014636228
248	2375.0	-34.840702	3.280421E-4
248	2387.5	-24.876719	0.0032533293
248	2400.0	-31.273481	7.458506E-4
248	2412.5	-23.93223	0.004043681
248	2425.0	-29.979782	0.0010046661
248	2437.5	-30.94161	8.0507994E-4
248	2450.0	-27.017391	0.001987289
248	2462.5	-39.411404	1.14514245E-4
248	2475.0	-32.562984	5.542449E-4
248	2487.5	-41.548733	7.0004586E-5
248	2500.0	-31.571804	6.963374E-4
248	2512.5	-35.71438	2.6826386E-4
248	2525.0	-30.532639	8.84578E-4
248	2537.5	-33.48974	4.4774028E-4
248	2550.0	-61.952003	6.3796904E-7
248	2562.5	-27.65835	0.0017146087
248	2575.0	-31.734774	6.706912E-4
248	2587.5	-38.483395	1.4179482E-4
248	2600.0	-32.23062	5.983258E-4
248	2612.5	-33.002155	5.009385E-4
248	2625.0	-24.329689	0.0036900416
248	2637.5	-33.309242	4.6674092E-4
248	2650.0	-34.15503	3.8414658E-4
248	2662.5	-30.212505	9.52247E-4
248	2675.0	-27.21675	0.0018981262
248	2687.5	-35.651535	2.7217396E-4
248	2700.0	-33.461678	4.506428E-4
248	2712.5	-39.007744	1.2566824E-4
248	2725.0	-30.483086	8.947289E-4
248	2737.5	-29.314137	0.0011710797
248	2750.0	-32.45831	5.677657E-4
248	2762.5	-35.240875	2.9916616E-4
248	2775.0	-29.206533	0.0012004569
248	2787.5	-41.658195	6.826218E-5
248	2800.0	-28.171537	0.0015235137
248	2812.5	-25.595474	0.002757101
248	2825.0	-33.054855	4.948966E-4
248	2837.5	-39.03805	1.2479436E-4
248	2850.0	-40.324318	9.280436E-5
248	2862.5	-42.107033	6.155971E-5
248	2875.0	-43.412437	4.5578112E-5
248	2887.5	-43.77166	4.1959887E-5
248	2900.0	-44.528946	3.5245634E-5
248	2912.5	-44.653008	3.4253066E-5
248	2925.0	-45.32891	2.9316265E-5
248	2937.5	-45.02577	3.1435688E-5
248	2950.0	-45.993008	2.5159345E-5
248	2962.5	-44.813812	3.3007953E-5
248	2975.0	-45.700096	2.6914753E-5
248	2987.5	-45.227333	3.0010044E-5
248	3000.0	-46.007847	2.5073501E-5
248	3012.5	-46.66568	2.154925E-5
248	3025.0	-45.79557	2.6329519E-5
248	3037.5	-45.373558	2.901643E-5
248	3050.0	-46.23217	2.3811299E-5
248	3062.5	-46.64718	2.1641243E-5
248	3075.0	-46.79781	2.0903493E-5
248	3087.5	-47.667294	1.7110806E-5
248	3100.0	-46.3134	2.3370072E-5
248	3112.5	-46.064354	2.4749392E-5
248	3125.0	-46.980633	2.0041805E-5
248	3137.5	-47.243874	1.8863087E-5
248	3150.0	-46.62422	2.1755937E-5
248	3162.5	-45.971302	2.5285402E-5
248	3175.0	-46.984398	2.0024445E-5
248	3187.5	-46.481968	2.2480363E-5
248	3200.0	-46.18826	2.4053277E-5
248	3212.5	-47.386364	1.825422E-5
248	3225.0	-47.280846	1.870319E-5
248	3237.5	-47.125763	1.9383118E-5
248	3250.0	-47.471214	1.7901064E-5
248	3262.5	-46.78061	2.098645E-5
248	3275.0	-46.833138	2.0734147E-5
248	3287.5	-47.13626	1.933633E-5
248	3300.0	-46.61194	2.1817566E-5
248	3312.5	-47.244293	1.8861276E-5
248	3325.0	-47.37122	1.8317993E-5
248	3337.5	-46.990337	1.9997056E-5
248	3350.0	-47.302746	1.8609095E-5
248	3362.5	-48.04521	1.5684796E-5
248	3375.0	-46.864338	2.058572E-5
248	3387.5	-47.38001	1.8280958E-5
248	3400.0	-47.042484	1.9758387E-5
248	3412.5	-48.168182	1.524691E-5
248	3425.0	-47.427563	1.8081873E-5
248	3437.5	-47.52983	1.7661057E-5
248	3450.0	-46.441223	2.2692271E-5
248	3462.5	-47.320564	1.8532892E-5
248	3475.0	-47.962418	1.5986672E-5
248	3487.5	-49.321255	1.1691614E-5
248	3500.0	-47.973854	1.5944639E-5
248	3512.5	-49.336998	1.1649309E-5
248	3525.0	-50.824905	8.270074E-6
248	3537.5	-48.489952	1.4158088E-5
248	3550.0	-47.76211	1.6741282E-5
248	3562.5	-49.420616	1.1427172E-5
248	3575.0	-37.20735	1.9022383E-4
248	3587.5	-24.839787	0.0032811142
248	3600.0	-26.929663	0.0020278404
248	3612.5	-32.74974	5.3091644E-4
248	3625.0	-30.829453	8.26142E-4
248	3637.5	-31.71339	6.740015E-4
248	3650.0	-38.94023	1.276371E-4
248	3662.5	-32.26847	5.931341E-4
248	3675.0	-37.555775	1.7555882E-4
248	3687.5	-37.569004	1.7502472E-4
248	3700.0	-33.630917	4.3341925E-4
248	3712.5	-28.598507	0.0013808591
248	3725.0	-35.674805	2.7071964E-4
248	3737.5	-36.491722	2.2429937E-4
248	3750.0	-48.05475	1.5650388E-5
248	3762.5	-45.238537	2.9932733E-5
248	3775.0	-26.126585	0.002439728
248	3787.5	-32.8453	5.193619E-4
248	3800.0	-33.99205	3.9883654E-4
248	3812.5	-41.32316	7.373684E-5
248	3825.0	-32.392395	5.764484E-4
248	3837.5	-29.315907	0.0011706022
248	3850.0	-38.618584	1.3744902E-4
248	3862.5	-33.07624	4.9246557E-4
248	3875.0	-26.570591	0.0022026268
248	3887.5	-33.81324	4.1560028E-4
248	3900.0	-28.310158	0.0014756524
248	3912.5	-43.90762	4.0666615E-5
248	3925.0	-28.992111	0.0012612138
248	3937.5	-25.977602	0.0025248746
248	3950.0	-27.524387	0.0017683216
248	3962.5	-45.8308	2.6116819E-5
248	3975.0	-36.4978	2.2398561E-4
248	3987.5	-23.212418	0.0047726333
248	4000.0	-34.973473	3.1816526E-4
248	4012.5	-24.847778	0.0032750817
248	4025.0	-31.410616	7.226674E-4
248	4037.5	-35.07527	3.1079396E-4
248	4050.0	-30.63459	8.640545E-4
248	4062.5	-29.677216	0.0010771559
248	4075.0	-27.172787	0.001917438
248	4087.5	-24.136736	0.0038576806
248	4100.0	-42.74622	5.3134663E-5
248	4112.5	-26.50036	0.0022385346
248	4125.0	-25.683622	0.0027017046
248	4137.5	-24.164782	0.0038328504
248	4150.0	-38.771103	1.3270567E-4
248	4162.5	-38.70987	1.3459011E-4
248	4175.0	-38.741245	1.3362126E-4
248	4187.5	-29.113792	0.0012263673
248	4200.0	-27.989035	0.0015889003
248	4212.5	-31.980873	6.3374237E-4
248	4225.0	-23.416672	0.0045533692
248	4237.5	-21.191685	0.0076003126
248	4250.0	-35.679653	2.7041748E-4
248	4262.5	-29.272182	0.0011824471
248	4275.0	-21.357393	0.0073157796
248	4287.5	-24.242418	0.0037649418
248	4300.0	-24.35729	0.0036666626
248	4312.5	-27.942741	0.0016059275
248	4325.0	-28.357372	0.0014596973
248	4337.5	-23.469017	0.0044988166
248	4350.0	-26.004639	0.0025092047
248	4362.5	-29.802362	0.0010465588
248	4375.0	-24.73845	0.0033585753
248	4387.5	-23.808586	0.004160461
248	4400.0	-23.128195	0.004866094
248	4412.5	-26.356915	0.0023137084
248	4425.0	-26.292095	0.002348499
248	4437.5	-23.28659	0.004691815
248	4450.0	-22.13888	0.0061109974
248	4462.5	-24.641693	0.00343424
248	4475.0	-26.89802	0.002042669
248	4487.5	-29.776709	0.0010527591
248	4500.0	-31.373325	7.2889944E-4
248	4512.5	-33.520218	4.446088E-4
248	4525.0	-23.956131	0.0040214886
248	4537.5	-22.18972	0.006039875
248	4550.0	-17.858133	0.016375203
248	4562.5	-23.272411	0.004707159
248	4575.0	-25.435198	0.0028607526
248	4587.5	-16.900665	0.020414254
248	4600.0	-27.224281	0.0018948377
248	4612.5	-21.719852	0.0067299977
248	4625.0	-24.195215	0.0038060853
248	4637.5	-18.038475	0.015709141
248	4650.0	-23.598503	0.0043666614
248	4662.5	-38.515022	1.4076602E-4
248	4675.0	-21.944263	0.0063910703
248	4687.5	-27.87547	0.001630997
248	4700.0	-15.813993	0.026218072
248	4712.5	-19.121897	0.012240813
248	4725.0	-20.040228	0.009907798
248	4737.5	-23.346834	0.0046271826
248	4750.0	-21.563026	0.0069774603
248	4762.5	-33.185883	4.8018852E-4
248	4775.0	-20.491276	0.008930432
248	4787.5	-25.085724	0.003100471
248	4800.0	-16.62774	0.021738317
248	4812.5	-21.110113	0.007744417
248	4825.0	-17.746954	0.016799819
248	4837.5	-17.435974	0.0180469
248	4850.0	-26.833244	0.0020733646
248	4862.5	-17.18245	0.019131763
248	4875.0	-19.088188	0.012336193
248	4887.5	-17.473738	0.017890658
248	4900.0	-14.77478	0.03330596
248	4912.5	-13.456126	0.045121897
248	4925.0	-16.170296	0.024152955
248	4937.5	-30.21631	9.5141283E-4
248	4950.0	-8.465423	0.14238288
248	4962.5	-13.781486	0.041865036
248	4975.0	-11.008528	0.07927701
248	4987.5	-15.541854	0.02791352
248	5000.0	-11.542741	0.070101276
248	5012.5	-42.45994	5.6755216E-5
248	5025.0	-15.1964035	0.030224537
248	5037.5	-15.997195	0.02513509
248	5050.0	-9.103392	0.122930855
248	5062.5	-13.536751	0.044291954
248	5075.0	-17.946444	0.016045587
248	5087.5	-12.177278	0.060572043
248	5100.0	-15.016659	0.031501714
248	5112.5	-14.527097	0.035260648
248	5125.0	-11.297966	0.07416575
248	5137.5	-17.60699	0.017350057
248	5150.0	-13.237574	0.047450695
248	5162.5	-10.194576	0.095618606
248	5175.0	-7.411192	0.18150175
248	5187.5	-21.089993	0.0077803787
248	5200.0	-17.412731	0.018143741
248	5212.5	-12.881884	0.05150053
248	5225.0	-18.200047	0.015135451
248	5237.5	-4.851858	0.32720068
248	5250.0	-9.064072	0.124048874
248	5262.5	-24.600563	0.003466919
248	5275.0	-9.999626	0.100008614
248	5287.5	-8.59353	0.13824423
