Seq	Frequency/Hz	Amplitude/dB	Energy
426	19637.502	-16.585636	0.021950096
426	19650.0	-17.330948	0.018488651
426	19662.498	-17.861506	0.01636249
426	19675.0	-17.192875	0.019085893
426	19687.502	-16.90863	0.020376846
426	19700.0	-18.416735	0.014398805
426	19712.498	-19.412365	0.011448894
426	19725.0	-18.016132	0.01579017
426	19737.502	-17.126772	0.019378623
426	19750.0	-17.397764	0.018206378
426	19762.498	-17.196796	0.019068662
426	19775.0	-16.286648	0.023514476
426	19787.502	-15.807121	0.026259592
426	19800.0	-16.342434	0.023214353
426	19812.498	-16.898132	0.020426162
426	19825.0	-16.464422	0.022571364
426	19837.502	-16.109888	0.02449126
426	19850.0	-16.404884	0.02288293
426	19862.498	-16.123497	0.024414636
426	19875.0	-15.302095	0.029497856
426	19887.502	-15.413538	0.028750548
426	19900.0	-16.042702	0.024873093
426	19912.498	-16.273083	0.023588028
426	19925.0	-16.616442	0.021794949
426	19937.502	-17.077969	0.019597609
426	19950.0	-17.084812	0.019566752
426	19962.498	-17.924803	0.016125746
426	19975.0	-19.726387	0.01065029
426	19987.502	-20.739965	0.008433413
426	20000.0	-20.326794	0.009275146
426	20012.498	-19.462934	0.0113163525
426	20025.0	-19.309309	0.011723817
426	20037.502	-19.845459	0.010362253
426	20050.0	-19.856918	0.010334944
426	20062.498	-19.401321	0.011478042
426	20075.0	-19.410315	0.011454301
426	20087.502	-19.449701	0.01135089
426	20100.0	-19.473822	0.0112880245
426	20112.498	-18.910883	0.01285025
426	20125.0	-17.918533	0.016149037
426	20137.502	-16.88915	0.020468453
426	20150.0	-16.378464	0.023022562
426	20162.498	-16.630003	0.021727
426	20175.0	-16.873892	0.020540489
426	20187.502	-17.037638	0.019780453
426	20200.0	-17.101532	0.01949157
426	20212.498	-17.234537	0.018903673
426	20225.0	-17.145346	0.019295912
426	20237.502	-17.113516	0.019437863
426	20250.0	-18.430756	0.014352395
426	20262.498	-19.989914	0.010023247
426	20275.0	-20.042953	0.009901584
426	20287.502	-19.465115	0.011310677
426	20300.0	-18.784369	0.013230101
426	20312.498	-18.500645	0.014123277
426	20325.0	-18.826859	0.013101293
426	20337.502	-18.982903	0.0126389135
426	20350.0	-18.27986	0.014859834
426	20362.498	-17.902782	0.016207714
426	20375.0	-17.910545	0.016178764
426	20387.502	-17.346132	0.018424118
426	20400.0	-16.644379	0.021655204
426	20412.498	-16.435793	0.022720652
426	20425.0	-16.816252	0.020814922
426	20437.502	-16.931732	0.020268742
426	20450.0	-16.267357	0.023619154
426	20462.498	-15.690607	0.026973628
426	20475.0	-15.613226	0.027458541
426	20487.502	-15.873432	0.025861684
426	20500.0	-16.750345	0.02113321
426	20512.498	-17.501842	0.017775249
426	20525.0	-16.633972	0.021707147
426	20537.502	-15.687677	0.02699182
426	20550.0	-16.136066	0.024344087
426	20562.498	-17.363396	0.018351031
426	20575.0	-18.057682	0.01563982
426	20587.502	-18.429398	0.014356888
426	20600.0	-19.561886	0.011061435
426	20612.498	-19.961336	0.010089426
426	20625.0	-19.472546	0.011291338
426	20637.502	-19.08149	0.012355237
426	20650.0	-18.459934	0.014256289
426	20662.498	-18.438469	0.014326929
426	20675.0	-18.39193	0.014481283
426	20687.502	-17.673615	0.017085928
426	20700.0	-17.165812	0.019205203
426	20712.498	-17.179167	0.01914623
426	20725.0	-17.18472	0.019121768
426	20737.502	-16.614035	0.021807032
426	20750.0	-16.345882	0.023195926
426	20762.498	-16.79229	0.020930093
426	20775.0	-16.917746	0.020334123
426	20787.502	-16.365948	0.023089007
426	20800.0	-16.076733	0.024678951
426	20812.498	-16.971752	0.020082822
426	20825.0	-17.601814	0.017370751
426	20837.502	-17.103897	0.019480957
426	20850.0	-17.959757	0.015996477
426	20862.498	-20.042332	0.009903001
426	20875.0	-21.029644	0.007889249
426	20887.502	-20.431065	0.009055104
426	20900.0	-19.386564	0.011517111
426	20912.498	-18.917234	0.012831476
426	20925.0	-18.62239	0.013732862
426	20937.502	-18.167177	0.015250437
426	20950.0	-18.123777	0.0154036
426	20962.498	-18.294071	0.014811291
426	20975.0	-17.988094	0.01589244
426	20987.502	-17.840908	0.016440282
426	21000.0	-17.849157	0.016409086
426	21012.498	-17.555668	0.017556312
426	21025.0	-17.338488	0.018456578
426	21037.502	-17.294731	0.018643476
426	21050.0	-17.489754	0.017824795
426	21062.498	-17.688234	0.017028509
426	21075.0	-17.299063	0.018624892
426	21087.502	-17.056467	0.019694876
426	21100.0	-17.959993	0.015995607
426	21112.498	-18.86955	0.012973132
426	21125.0	-18.496052	0.014138227
426	21137.502	-17.781189	0.01666791
426	21150.0	-17.61743	0.017308405
426	21162.498	-17.691471	0.017015817
426	21175.0	-17.719074	0.016908012
426	21187.502	-18.337532	0.014663806
426	21200.0	-18.657436	0.013622485
426	21212.498	-18.369205	0.014557252
426	21225.0	-18.552624	0.013955254
426	21237.502	-18.878925	0.012945164
426	21250.0	-18.138012	0.0153531935
426	21262.498	-17.150173	0.019274483
426	21275.0	-17.05284	0.019711338
426	21287.502	-17.330587	0.018490182
426	21300.0	-17.423983	0.018096799
426	21312.498	-17.355831	0.01838302
426	21325.0	-17.004833	0.019930432
426	21337.502	-16.74585	0.021155098
426	21350.0	-16.701065	0.02137438
426	21362.498	-16.914894	0.020347472
426	21375.0	-17.455933	0.017964153
426	21387.502	-17.731216	0.016860802
426	21400.0	-17.923948	0.016128918
426	21412.498	-18.127821	0.0153892655
426	21425.0	-18.441498	0.014316937
426	21437.502	-19.8281	0.01040375
426	21450.0	-20.782843	0.008350563
426	21462.498	-19.877537	0.010285994
426	21475.0	-19.293875	0.011765558
426	21487.502	-19.412561	0.011448375
426	21500.0	-19.016216	0.012542333
426	21512.498	-18.666939	0.013592714
426	21525.0	-18.290287	0.014824201
426	21537.502	-17.504042	0.01776625
426	21550.0	-17.011871	0.019898158
426	21562.498	-17.111094	0.0194487
426	21575.0	-17.193005	0.019085322
426	21587.502	-16.907785	0.020380815
426	21600.0	-16.962818	0.020124182
426	21612.498	-17.20559	0.019030096
426	21625.0	-16.806772	0.020860411
426	21637.502	-16.812996	0.020830533
426	21650.0	-17.452156	0.017979786
426	21662.498	-18.053833	0.015653687
426	21675.0	-18.138203	0.01535252
426	21687.502	-18.171518	0.015235198
426	21700.0	-19.311296	0.011718453
426	21712.498	-20.817715	0.00828378
426	21725.0	-20.824377	0.00827108
426	21737.502	-19.41468	0.011442788
426	21750.0	-18.633608	0.013697434
426	21762.498	-18.794271	0.0131999655
426	21775.0	-18.56408	0.013918486
426	21787.502	-18.076513	0.015572155
426	21800.0	-17.822857	0.016508754
426	21812.498	-17.493868	0.017807921
426	21825.0	-17.089108	0.019547414
426	21837.502	-16.65508	0.021601895
426	21850.0	-16.362125	0.02310933
426	21862.498	-16.309855	0.023389159
426	21875.0	-16.241158	0.023762064
426	21887.502	-16.46095	0.022589408
426	21900.0	-16.627686	0.021738598
426	21912.498	-16.194475	0.024018867
426	21925.0	-15.801606	0.026292954
426	21937.502	-15.736877	0.026687765
426	21950.0	-16.404852	0.0228831
426	21962.498	-17.329464	0.01849497
426	21975.0	-17.47719	0.017876439
426	21987.502	-17.216291	0.018983262
426	22000.0	-17.70592	0.016959304
426	22012.498	-19.625626	0.010900274
426	22025.0	-21.100979	0.0077607203
426	22037.502	-20.908955	0.0081115635
Seq	Frequency/Hz	Amplitude/dB	Energy
426	0.0	-1.1450654	0.7682339
426	12.5	-7.086821	0.19557704
426	25.0	8.308747	6.7744603
426	37.5	-0.4458125	0.90244085
426	50.0	4.7640557	2.9950604
426	62.5	1.9035925	1.5500983
426	75.0	1.6432264	1.4598985
426	87.5	4.6536975	2.9199116
426	100.0	-2.601209	0.54938793
426	112.5	13.348898	21.621698
426	125.0	19.559483	90.354164
426	137.5	19.022562	79.84657
426	150.0	8.076453	6.4216304
426	162.5	2.5702448	1.8072759
426	175.0	3.808206	2.40337
426	187.5	-2.4052846	0.5747402
426	200.0	0.98052764	1.2532934
426	212.5	-9.104381	0.122902855
426	225.0	-4.3654423	0.36597866
426	237.5	-7.05926	0.19682215
426	250.0	-4.8400116	0.32809442
426	262.5	-1.8604981	0.6515537
426	275.0	-3.35793	0.4615375
426	287.5	-7.0392885	0.19772936
426	300.0	-1.373384	0.72888935
426	312.5	-2.594089	0.5502894
426	325.0	-11.164241	0.07648494
426	337.5	-13.946505	0.04030413
426	350.0	-6.8019104	0.20883773
426	362.5	-1.9320357	0.6409091
426	375.0	-3.5541363	0.4411501
426	387.5	-15.131853	0.030677134
426	400.0	-4.6870656	0.3398548
426	412.5	-13.1357565	0.048576295
426	425.0	-5.385447	0.2893712
426	437.5	-22.723883	0.0053408677
426	450.0	-10.806337	0.083055094
426	462.5	-11.85405	0.06525218
426	475.0	-10.820851	0.08277799
426	487.5	-6.298052	0.23452806
426	500.0	-9.328768	0.116714075
426	512.5	-15.148685	0.030558465
426	525.0	-5.365939	0.2906739
426	537.5	-18.119873	0.015417454
426	550.0	-4.030942	0.39528087
426	562.5	-17.154213	0.019256558
426	575.0	-25.491465	0.0028239284
426	587.5	-6.6682568	0.2153646
426	600.0	-7.270694	0.18746948
426	612.5	-18.60944	0.0137738725
426	625.0	-17.72877	0.016870307
426	637.5	-26.361927	0.0023110386
426	650.0	-9.686	0.1074979
426	662.5	-21.991423	0.006322048
426	675.0	-5.5728774	0.27714834
426	687.5	-7.8421073	0.16435741
426	700.0	-2.7903795	0.5259713
426	712.5	-6.854661	0.20631646
426	725.0	-6.0721135	0.24705215
426	737.5	-15.71373	0.026830392
426	750.0	-0.67413443	0.85622233
426	762.5	2.0434637	1.6008343
426	775.0	-7.306547	0.18592823
426	787.5	-6.1588373	0.24216776
426	800.0	-1.2017984	0.7582635
426	812.5	0.89598423	1.2291317
426	825.0	-1.2822467	0.7443468
426	837.5	-9.061131	0.124132924
426	850.0	0.49267307	1.1201271
426	862.5	-9.920809	0.10184015
426	875.0	-15.328364	0.02931997
426	887.5	-12.791301	0.05258597
426	900.0	-5.803247	0.2628302
426	912.5	-6.5923095	0.21916391
426	925.0	-7.8942823	0.16239466
426	937.5	-8.981712	0.12642379
426	950.0	-22.109589	0.00615235
426	962.5	-13.777061	0.0419077
426	975.0	-8.281748	0.14853376
426	987.5	-6.414573	0.22831933
426	1000.0	-5.063137	0.31166378
426	1012.5	-9.294292	0.11764427
426	1025.0	-3.7179022	0.4248247
426	1037.5	-9.739319	0.10618621
426	1050.0	-13.869638	0.041023824
426	1062.5	-7.379962	0.1828116
426	1075.0	-6.563372	0.2206291
426	1087.5	-17.531841	0.01765289
426	1100.0	-39.78843	1.0499222E-4
426	1112.5	-6.940549	0.20227635
426	1125.0	-8.824236	0.13109207
426	1137.5	-10.518068	0.08875508
426	1150.0	-9.437038	0.11384032
426	1162.5	-30.268818	9.399793E-4
426	1175.0	-1.8056763	0.65983045
426	1187.5	-9.306082	0.117325336
426	1200.0	-7.9478474	0.16040403
426	1212.5	-12.0667	0.062134087
426	1225.0	-10.5225315	0.0886639
426	1237.5	-8.682598	0.13543789
426	1250.0	-10.192584	0.095662475
426	1262.5	-21.944447	0.0063908026
426	1275.0	-8.493617	0.1414615
426	1287.5	-7.606801	0.17350818
426	1300.0	-11.86768	0.065047726
426	1312.5	-13.604738	0.043603983
426	1325.0	-12.239357	0.05971237
426	1337.5	-17.282839	0.0186946
426	1350.0	-4.0764947	0.3911565
426	1362.5	-21.238876	0.007518177
426	1375.0	-14.266579	0.037440535
426	1387.5	-12.416767	0.057322256
426	1400.0	-16.410994	0.022850761
426	1412.5	-13.140171	0.04852694
426	1425.0	-20.147713	0.009665601
426	1437.5	-7.227825	0.18932916
426	1450.0	-9.131595	0.1221351
426	1462.5	-15.7155285	0.026819281
426	1475.0	-16.151796	0.024256064
426	1487.5	-11.201162	0.075837456
426	1500.0	-16.628288	0.021735575
426	1512.5	-15.031653	0.031393137
426	1525.0	-10.437119	0.090424925
426	1537.5	-13.471941	0.044957887
426	1550.0	-7.917425	0.16153161
426	1562.5	-12.574984	0.05527154
426	1575.0	-5.878578	0.25831056
426	1587.5	-10.883598	0.0815906
426	1600.0	-19.935228	0.0101502575
426	1612.5	-12.861179	0.051746625
426	1625.0	-13.32906	0.04646158
426	1637.5	-14.099411	0.038909793
426	1650.0	-11.790579	0.06621284
426	1662.5	-13.568455	0.043969803
426	1675.0	-17.862299	0.016359504
426	1687.5	-17.946093	0.016046884
426	1700.0	-20.668331	0.008573674
426	1712.5	-23.56583	0.0043996363
426	1725.0	-16.968983	0.020095633
426	1737.5	-15.716925	0.026810663
426	1750.0	-21.337292	0.007349719
426	1762.5	-22.033878	0.006260547
426	1775.0	-19.315493	0.011707141
426	1787.5	-14.438408	0.03598813
426	1800.0	-19.824987	0.010411211
426	1812.5	-19.49303	0.011238206
426	1825.0	-14.85608	0.032688275
426	1837.5	-22.23232	0.0059809186
426	1850.0	-20.538885	0.008833065
426	1862.5	-17.051712	0.019716451
426	1875.0	-28.387472	0.0014496155
426	1887.5	-18.00502	0.015830623
426	1900.0	-18.359701	0.014589144
426	1912.5	-18.126305	0.0153946355
426	1925.0	-19.992985	0.010016168
426	1937.5	-21.034395	0.0078806225
426	1950.0	-21.496212	0.007085635
426	1962.5	-28.416445	0.0014399764
426	1975.0	-19.261276	0.011854207
426	1987.5	-18.96489	0.012691444
426	2000.0	-20.619133	0.008671352
426	2012.5	-17.884375	0.016276555
426	2025.0	-18.917105	0.01283186
426	2037.5	-20.810747	0.008297079
426	2050.0	-18.925863	0.012806003
426	2062.5	-23.842852	0.0041277637
426	2075.0	-24.751484	0.00334851
426	2087.5	-20.318192	0.009293536
426	2100.0	-22.579006	0.0055220355
426	2112.5	-30.569832	8.7703473E-4
426	2125.0	-23.977365	0.0040018745
426	2137.5	-26.816996	0.0020811367
426	2150.0	-23.909897	0.0040645297
426	2162.5	-23.33739	0.0046372535
426	2175.0	-33.524757	4.4414427E-4
426	2187.5	-23.342224	0.004632098
426	2200.0	-21.604614	0.0069109616
426	2212.5	-33.13008	4.863983E-4
426	2225.0	-29.947298	0.0010122093
426	2237.5	-25.437607	0.002859165
426	2250.0	-32.941	5.0804217E-4
426	2262.5	-30.070244	9.83956E-4
426	2275.0	-27.07138	0.0019627362
426	2287.5	-18.116783	0.015428428
426	2300.0	-21.548635	0.007000617
426	2312.5	-27.009447	0.0019909272
426	2325.0	-20.556479	0.008797356
426	2337.5	-23.781908	0.0041860966
426	2350.0	-32.13671	6.1140483E-4
426	2362.5	-20.695192	0.008520807
426	2375.0	-26.86078	0.002060259
426	2387.5	-27.104856	0.0019476648
426	2400.0	-24.90019	0.0032357948
426	2412.5	-20.970673	0.007997103
426	2425.0	-27.600914	0.0017374355
426	2437.5	-27.910706	0.0016178171
426	2450.0	-28.341085	0.0014651815
426	2462.5	-26.829102	0.0020753422
426	2475.0	-32.441063	5.700248E-4
426	2487.5	-32.058395	6.2253E-4
426	2500.0	-22.602444	0.0054923175
426	2512.5	-24.946432	0.003201525
426	2525.0	-27.340519	0.0018447944
426	2537.5	-23.118256	0.0048772437
426	2550.0	-23.95161	0.004025676
426	2562.5	-23.120735	0.004874459
426	2575.0	-22.331078	0.005846448
426	2587.5	-23.8287	0.004141237
426	2600.0	-26.1936	0.0024023706
426	2612.5	-21.818373	0.006579044
426	2625.0	-30.386597	9.148299E-4
426	2637.5	-32.70085	5.3692656E-4
426	2650.0	-24.54261	0.0035134912
426	2662.5	-29.462297	0.0011318015
426	2675.0	-26.92277	0.002031061
426	2687.5	-29.789528	0.0010496561
426	2700.0	-24.966084	0.0031870708
426	2712.5	-27.03672	0.001978463
426	2725.0	-22.863695	0.0051716655
426	2737.5	-29.393074	0.0011499858
426	2750.0	-21.300617	0.007412051
426	2762.5	-30.4004	9.119268E-4
426	2775.0	-34.15047	3.8454993E-4
426	2787.5	-22.48829	0.005638594
426	2800.0	-25.953732	0.0025387912
426	2812.5	-27.202835	0.0019042174
426	2825.0	-27.30484	0.001860013
426	2837.5	-27.324863	0.0018514579
426	2850.0	-27.475405	0.001788379
426	2862.5	-27.402695	0.0018185718
426	2875.0	-27.597143	0.0017389442
426	2887.5	-27.56378	0.0017523547
426	2900.0	-27.654926	0.0017159603
426	2912.5	-27.596039	0.0017393867
426	2925.0	-27.669655	0.0017101512
426	2937.5	-27.66209	0.0017131319
426	2950.0	-27.782667	0.001666224
426	2962.5	-27.800709	0.0016593161
426	2975.0	-27.803658	0.00165819
426	2987.5	-27.807934	0.0016565579
426	3000.0	-27.716303	0.0016918803
426	3012.5	-27.720001	0.0016904408
426	3025.0	-27.775194	0.0016690934
426	3037.5	-27.751005	0.0016784152
426	3050.0	-27.83405	0.001646627
426	3062.5	-27.83099	0.0016477867
426	3075.0	-27.786427	0.0016647815
426	3087.5	-27.854557	0.0016388692
426	3100.0	-27.741415	0.0016821254
426	3112.5	-27.769783	0.001671174
426	3125.0	-27.74499	0.001680742
426	3137.5	-27.723335	0.0016891429
426	3150.0	-27.76418	0.0016733314
426	3162.5	-27.682663	0.0017050373
426	3175.0	-27.811619	0.001655153
426	3187.5	-27.688961	0.0017025659
426	3200.0	-27.64989	0.001717951
426	3212.5	-27.746141	0.0016802966
426	3225.0	-27.56573	0.0017515682
426	3237.5	-27.636654	0.0017231955
426	3250.0	-27.64984	0.0017179716
426	3262.5	-27.562159	0.0017530094
426	3275.0	-27.645538	0.001719674
426	3287.5	-27.633091	0.0017246105
426	3300.0	-27.616177	0.0017313396
426	3312.5	-27.606926	0.0017350314
426	3325.0	-27.540905	0.0017616088
426	3337.5	-27.499382	0.0017785319
426	3350.0	-27.54473	0.0017600583
426	3362.5	-27.454721	0.0017969165
426	3375.0	-27.474133	0.0017889028
426	3387.5	-27.364582	0.0018346008
426	3400.0	-27.4987	0.0017788128
426	3412.5	-27.43605	0.0018046576
426	3425.0	-27.361748	0.001835799
426	3437.5	-27.252842	0.0018824175
426	3450.0	-27.296787	0.001863466
426	3462.5	-27.31532	0.001855531
426	3475.0	-27.233515	0.0018908124
426	3487.5	-27.306204	0.0018594292
426	3500.0	-27.154844	0.001925376
426	3512.5	-27.1581	0.0019239326
426	3525.0	-26.947605	0.002019479
426	3537.5	-27.034924	0.0019792817
426	3550.0	-26.948393	0.002019114
426	3562.5	-26.724792	0.0021257924
426	3575.0	-26.479471	0.0022493287
426	3587.5	-25.99501	0.0025147735
426	3600.0	-24.24587	0.00376195
426	3612.5	-20.972065	0.007994537
426	3625.0	-28.944202	0.0012752048
426	3637.5	-26.753157	0.0021119532
426	3650.0	-34.92522	3.2171997E-4
426	3662.5	-23.261377	0.004719132
426	3675.0	-41.48029	7.1116636E-5
426	3687.5	-25.207481	0.0030147536
426	3700.0	-26.725681	0.0021253575
426	3712.5	-30.852701	8.2173146E-4
426	3725.0	-26.796656	0.0020909053
426	3737.5	-30.569258	8.771508E-4
426	3750.0	-28.479155	0.0014193339
426	3762.5	-23.759972	0.0042072944
426	3775.0	-24.741535	0.0033561902
426	3787.5	-35.70812	2.6865082E-4
426	3800.0	-25.816822	0.0026200996
426	3812.5	-25.077736	0.003106178
426	3825.0	-19.941938	0.010134587
426	3837.5	-30.06371	9.854373E-4
426	3850.0	-22.775438	0.0052778386
426	3862.5	-30.186537	9.579579E-4
426	3875.0	-26.547024	0.0022146117
426	3887.5	-24.519073	0.0035325843
426	3900.0	-21.561337	0.006980174
426	3912.5	-27.69305	0.0017009637
426	3925.0	-26.834766	0.002072638
426	3937.5	-26.415415	0.0022827503
426	3950.0	-28.652601	0.0013637659
426	3962.5	-27.043602	0.0019753305
426	3975.0	-23.114082	0.004881933
426	3987.5	-23.06019	0.0049428903
426	4000.0	-32.11396	6.1461603E-4
426	4012.5	-23.469608	0.004498204
426	4025.0	-29.466581	0.0011306859
426	4037.5	-34.190083	3.8105852E-4
426	4050.0	-21.436974	0.0071829483
426	4062.5	-23.790655	0.004177673
426	4075.0	-19.067219	0.012395904
426	4087.5	-31.912287	6.438301E-4
426	4100.0	-22.192698	0.0060357368
426	4112.5	-15.555634	0.027825097
426	4125.0	-19.947773	0.010120984
426	4137.5	-31.632212	6.867189E-4
426	4150.0	-37.78831	1.6640603E-4
426	4162.5	-20.620823	0.008667976
426	4175.0	-26.527477	0.0022246018
426	4187.5	-20.595287	0.008719092
426	4200.0	-20.122124	0.009722718
426	4212.5	-38.015514	1.5792406E-4
426	4225.0	-21.381737	0.0072748912
426	4237.5	-33.19533	4.7914492E-4
426	4250.0	-24.736338	0.0033602084
426	4262.5	-28.773	0.0013264776
426	4275.0	-26.15921	0.00242147
426	4287.5	-28.60038	0.0013802636
426	4300.0	-24.288187	0.0037254717
426	4312.5	-38.03748	1.5712746E-4
426	4325.0	-21.291601	0.007427451
426	4337.5	-20.510212	0.00889158
426	4350.0	-27.78391	0.0016657462
426	4362.5	-30.077045	9.82416E-4
426	4375.0	-24.205486	0.0037970939
426	4387.5	-18.875088	0.0129566025
426	4400.0	-21.923454	0.006421769
426	4412.5	-15.185104	0.03030327
426	4425.0	-22.7205	0.005345025
426	4437.5	-18.980913	0.0126447035
426	4450.0	-26.543587	0.0022163652
426	4462.5	-20.497484	0.008917675
426	4475.0	-19.879665	0.010280955
426	4487.5	-12.209262	0.06012759
426	4500.0	-15.920742	0.025581492
426	4512.5	-11.465944	0.071351916
426	4525.0	-16.197803	0.024000468
426	4537.5	-26.34204	0.002321646
426	4550.0	-16.72306	0.021266399
426	4562.5	-18.821398	0.013117775
426	4575.0	-16.389523	0.022964014
426	4587.5	-26.270695	0.0023601013
426	4600.0	-22.243137	0.0059660412
426	4612.5	-15.694665	0.026948432
426	4625.0	-13.347634	0.0462633
426	4637.5	-17.168085	0.019195152
426	4650.0	-28.137167	0.0015356189
426	4662.5	-20.016863	0.009961247
426	4675.0	-16.623905	0.021757523
426	4687.5	-21.593616	0.0069284863
426	4700.0	-13.522677	0.044435725
426	4712.5	-14.258331	0.037511714
426	4725.0	-7.6034856	0.17364065
426	4737.5	-15.371256	0.029031826
426	4750.0	-7.653909	0.17163627
426	4762.5	-14.65322	0.03425137
426	4775.0	-11.347164	0.07333033
426	4787.5	-12.300823	0.05887321
426	4800.0	-17.323444	0.018520616
426	4812.5	-12.686261	0.05387335
426	4825.0	-6.3674617	0.23080958
426	4837.5	-16.920282	0.020322254
426	4850.0	-12.343063	0.058303367
426	4862.5	-7.0195837	0.19862853
426	4875.0	-15.335746	0.029270185
426	4887.5	-9.960272	0.10091897
426	4900.0	-20.024422	0.009943927
426	4912.5	-12.432403	0.05711625
426	4925.0	-6.5855093	0.21950735
426	4937.5	-11.825055	0.06568928
426	4950.0	-12.662116	0.054173686
426	4962.5	-3.179197	0.48092824
426	4975.0	-9.335749	0.11652661
426	4987.5	-12.738114	0.053233925
426	5000.0	-13.231753	0.047514345
426	5012.5	-30.351183	9.223202E-4
426	5025.0	-7.749077	0.16791607
426	5037.5	-12.0886345	0.061821073
426	5050.0	-8.3519335	0.14615265
426	5062.5	-11.461281	0.07142857
426	5075.0	-8.837376	0.13069604
426	5087.5	-13.290482	0.04687614
426	5100.0	-5.948624	0.25417778
426	5112.5	-6.073099	0.24699609
426	5125.0	-5.0324254	0.3138755
426	5137.5	-12.548085	0.055614937
426	5150.0	-15.978653	0.02524263
426	5162.5	-6.9778824	0.20054497
426	5175.0	-1.8422217	0.65430135
426	5187.5	-5.4620166	0.2843141
426	5200.0	-7.2714143	0.18743838
426	5212.5	-25.905735	0.0025670028
426	5225.0	-2.916483	0.5109186
426	5237.5	-6.582076	0.21968096
426	5250.0	-4.798171	0.33127058
426	5262.5	-1.1800772	0.7620655
426	5275.0	-11.784895	0.06629954
426	5287.5	-5.304042	0.2948464
426	5300.0	-3.6574106	0.43078336
426	5312.5	-11.554189	0.069916725
426	5325.0	-4.6392093	0.3436205
426	5337.5	-6.1338415	0.24356557
426	5350.0	-4.6864567	0.3399025
426	5362.5	-1.8169501	0.65811986
426	5375.0	-9.275333	0.118158944
426	5387.5	-8.038548	0.15708879
426	5400.0	-2.6554763	0.54256576
426	5412.5	-6.287458	0.23510087
426	5425.0	-4.661794	0.34183818
426	5437.5	-13.422625	0.04547131
426	5450.0	-8.407641	0.14428987
426	5462.5	-3.2709732	0.47087178
426	5475.0	-1.7146196	0.6738109
426	5487.5	-2.4019341	0.5751837
426	5500.0	-6.159179	0.24214865
426	5512.5	-4.3708878	0.36552006
426	5525.0	-16.613272	0.021810865
426	5537.5	-6.176913	0.24116193
426	5550.0	-1.1952811	0.7594023
426	5562.5	-21.20831	0.0075712763
426	5575.0	-3.6047873	0.43603492
426	5587.5	2.1808677	1.6522919
426	5600.0	-11.898369	0.06458968
426	5612.5	-12.956748	0.05062035
426	5625.0	-17.589983	0.017418139
426	5637.5	-11.880373	0.064857885
426	5650.0	-13.997931	0.03982969
426	5662.5	-13.02223	0.049862847
426	5675.0	-4.7051764	0.33844054
426	5687.5	-9.201593	0.12018234
426	5700.0	-11.518818	0.07048848
426	5712.5	-19.275982	0.011814131
426	5725.0	-9.464848	0.113113716
426	5737.5	-15.372097	0.029026205
426	5750.0	-13.413351	0.04556852
426	5762.5	-22.92178	0.00510296
426	5775.0	-12.047653	0.06240719
426	5787.5	-15.221731	0.030048784
426	5800.0	-11.567051	0.06970997
426	5812.5	-6.265423	0.23629673
426	5825.0	-13.856877	0.04114455
426	5837.5	-8.961271	0.12702021
426	5850.0	-9.729589	0.106424354
426	5862.5	-18.511398	0.014088352
426	5875.0	-8.13328	0.15369934
426	5887.5	-17.747444	0.016797923
426	5900.0	-8.443427	0.14310582
426	5912.5	-12.253771	0.059514523
426	5925.0	-7.848777	0.1641052
426	5937.5	-9.332947	0.1166018
426	5950.0	-6.8837986	0.20493688
426	5962.5	-17.532505	0.017650189
426	5975.0	-7.748974	0.16792005
426	5987.5	-11.281223	0.07445224
426	6000.0	-5.610751	0.27474192
426	6012.5	-12.598977	0.054967023
426	6025.0	-6.945199	0.2020599
426	6037.5	-6.1649065	0.24182953
426	6050.0	-4.3051105	0.37109828
426	6062.5	-12.5294	0.055854738
426	6075.0	-12.847633	0.051908284
426	6087.5	-5.095892	0.309322
426	6100.0	1.4570798	1.3986466
426	6112.5	0.7475812	1.1878405
426	6125.0	-2.4677181	0.5665369
426	6137.5	-11.851545	0.065289825
426	6150.0	-13.41588	0.04554199
426	6162.5	-8.561428	0.1392699
426	6175.0	-0.22853616	0.9487382
426	6187.5	-5.0748973	0.31082094
426	6200.0	-3.547444	0.4418304
426	6212.5	2.06373	1.608322
426	6225.0	4.052937	2.5426917
426	6237.5	7.0872526	5.1135826
426	6250.0	12.3591	17.21512
426	6262.5	13.327129	21.513588
426	6275.0	22.660215	184.5107
426	6287.5	14.328214	27.090773
426	6300.0	0.17726211	1.0416605
426	6312.5	6.203956	4.172493
426	6325.0	1.4024795	1.3811727
426	6337.5	2.7040176	1.8638105
426	6350.0	1.4570353	1.3986322
426	6362.5	-1.0048486	0.7934419
426	6375.0	1.1486809	1.3027711
426	6387.5	-2.298927	0.58898914
426	6400.0	-22.014673	0.006288294
426	6412.5	-22.545567	0.0055647204
426	6425.0	-21.936012	0.0064032273
426	6437.5	-21.527649	0.007034532
426	6450.0	-21.100445	0.0077616773
426	6462.5	-21.227814	0.0075373487
426	6475.0	-22.205982	0.0060173
426	6487.5	-22.45696	0.0056794193
426	6500.0	-22.595053	0.005501673
426	6512.5	-22.747356	0.0053120754
426	6525.0	-22.108042	0.006154542
426	6537.5	-21.540882	0.0070131267
426	6550.0	-22.318024	0.0058640484
426	6562.5	-23.110909	0.0048854994
426	6575.0	-23.186287	0.0048014373
426	6587.5	-23.055952	0.0049477154
426	6600.0	-22.162384	0.0060780123
426	6612.5	-21.57562	0.006957257
426	6625.0	-20.985773	0.007969349
