Seq	Frequency/Hz	Amplitude/dB	Energy
228	4425.0	-20.225687	0.009493609
228	4437.5	-29.067768	0.0012394332
228	4450.0	-20.454777	0.0090058
228	4462.5	-43.986073	3.9938604E-5
228	4475.0	-21.232279	0.007529603
228	4487.5	-25.666168	0.0027125846
228	4500.0	-20.971561	0.007995467
228	4512.5	-25.533642	0.0027966348
228	4525.0	-19.327568	0.011674632
228	4537.5	-26.99645	0.0019968932
228	4550.0	-22.283169	0.0059113023
228	4562.5	-28.403915	0.0014441366
228	4575.0	-21.644627	0.0068475846
228	4587.5	-30.843136	8.23543E-4
228	4600.0	-31.713856	6.739295E-4
228	4612.5	-17.903912	0.016203502
228	4625.0	-21.64101	0.0068532876
228	4637.5	-28.556948	0.0013941362
228	4650.0	-32.263767	5.937769E-4
228	4662.5	-23.241194	0.0047411183
228	4675.0	-23.475437	0.0044921716
228	4687.5	-19.466734	0.011306459
228	4700.0	-16.885174	0.020487197
228	4712.5	-9.926631	0.10170374
228	4725.0	-15.253563	0.029829342
228	4737.5	-13.242435	0.047397606
228	4750.0	-14.666037	0.034150444
228	4762.5	-23.387613	0.0045839376
228	4775.0	-13.566933	0.043985218
228	4787.5	-14.4759865	0.035678063
228	4800.0	-23.454033	0.004514366
228	4812.5	-16.973763	0.020073531
228	4825.0	-20.163437	0.009630667
228	4837.5	-17.209452	0.019013178
228	4850.0	-16.584578	0.021955447
228	4862.5	-33.273438	4.7060437E-4
228	4875.0	-20.56288	0.0087843975
228	4887.5	-30.554268	8.801836E-4
228	4900.0	-18.71642	0.013438727
228	4912.5	-28.384474	0.001450617
228	4925.0	-20.534126	0.008842748
228	4937.5	-20.976234	0.007986869
228	4950.0	-16.573574	0.022011144
228	4962.5	-26.93966	0.002023178
228	4975.0	-17.924522	0.01612678
228	4987.5	-13.157626	0.048332293
228	5000.0	-13.168255	0.04821415
228	5012.5	-17.255466	0.018812792
228	5025.0	-12.415952	0.057333015
228	5037.5	-21.876827	0.0064910874
228	5050.0	-6.2447166	0.23742604
228	5062.5	-8.386153	0.14500555
228	5075.0	-18.840145	0.013061274
228	5087.5	-26.242704	0.0023753606
228	5100.0	-18.988867	0.0126215685
228	5112.5	-15.089338	0.030978916
228	5125.0	-12.346629	0.058255523
228	5137.5	-12.494544	0.056304824
228	5150.0	-17.620731	0.017295249
228	5162.5	-14.444743	0.035935663
228	5175.0	-9.556784	0.11074436
228	5187.5	-6.562369	0.22068006
228	5200.0	-14.964945	0.031879056
228	5212.5	-13.339947	0.046345264
228	5225.0	-9.020672	0.12529473
228	5237.5	-12.498863	0.05624886
228	5250.0	-10.173282	0.0960886
228	5262.5	-33.857216	4.114135E-4
228	5275.0	-9.534831	0.11130557
228	5287.5	-13.494192	0.04472813
228	5300.0	-3.914054	0.4060641
228	5312.5	-17.015236	0.01988275
228	5325.0	-12.272484	0.059258625
228	5337.5	-10.468744	0.08976883
228	5350.0	-17.262283	0.018783292
228	5362.5	-8.1347275	0.15364812
228	5375.0	-20.355198	0.009214676
228	5387.5	-9.597706	0.10970574
228	5400.0	-18.89655	0.012892736
228	5412.5	-9.01203	0.12554431
228	5425.0	-8.8067045	0.1316223
228	5437.5	-10.147045	0.09667086
228	5450.0	-9.5277605	0.11148693
228	5462.5	-23.512194	0.004454311
228	5475.0	-8.790113	0.13212612
228	5487.5	-19.554438	0.011080422
228	5500.0	-18.405155	0.014437247
228	5512.5	-7.9224396	0.16134518
228	5525.0	-10.867905	0.08188597
228	5537.5	-8.672495	0.13575333
228	5550.0	-19.076286	0.01237005
228	5562.5	-8.468071	0.14229608
228	5575.0	-19.417253	0.011436014
228	5587.5	-8.891038	0.12909108
228	5600.0	-15.203392	0.030175937
228	5612.5	-8.34403	0.14641884
228	5625.0	-13.175354	0.0481354
228	5637.5	-8.861783	0.12996359
228	5650.0	-5.8048725	0.26273188
228	5662.5	-8.73047	0.13395318
228	5675.0	-11.575438	0.06957549
228	5687.5	-12.762106	0.052940678
228	5700.0	-22.044228	0.006245645
228	5712.5	-14.00889	0.0397293
228	5725.0	-13.668365	0.042969823
228	5737.5	-17.254782	0.018815761
228	5750.0	-15.199901	0.030200206
228	5762.5	-12.677785	0.053978585
228	5775.0	-18.753866	0.01332335
228	5787.5	-17.738102	0.016834099
228	5800.0	-17.96366	0.015982104
228	5812.5	-16.029919	0.024946408
228	5825.0	-13.089099	0.049100976
228	5837.5	-15.007058	0.031571425
228	5850.0	-22.142637	0.0061057135
228	5862.5	-19.789547	0.010496519
228	5875.0	-12.96204	0.050558716
228	5887.5	-15.656047	0.027189132
228	5900.0	-13.676588	0.04288853
228	5912.5	-14.951557	0.031977482
228	5925.0	-18.0817	0.015553573
228	5937.5	-9.903691	0.10224236
228	5950.0	-24.550169	0.0035073827
228	5962.5	-19.926044	0.010171745
228	5975.0	-34.604256	3.4639722E-4
228	5987.5	-17.546007	0.017595403
228	6000.0	-17.53879	0.017624673
228	6012.5	-8.970289	0.12675674
228	6025.0	-26.443027	0.0022682832
228	6037.5	-11.027947	0.07892329
228	6050.0	-9.443688	0.11366615
228	6062.5	-13.529846	0.044362437
228	6075.0	-9.603651	0.10955569
228	6087.5	-7.7409177	0.16823184
228	6100.0	-4.1125593	0.3879217
228	6112.5	-16.964079	0.020118339
228	6125.0	-13.298151	0.04679343
228	6137.5	-5.9217005	0.2557584
228	6150.0	-7.470839	0.179026
228	6162.5	-8.673462	0.13572311
228	6175.0	-7.6195526	0.17299946
228	6187.5	-3.6873543	0.42782342
228	6200.0	-6.7752895	0.21012175
228	6212.5	-10.487492	0.08938216
228	6225.0	-6.933709	0.20259516
228	6237.5	-1.391027	0.72593427
228	6250.0	-0.53922707	0.88323706
228	6262.5	2.0058904	1.5870442
228	6275.0	-0.6876154	0.8535687
228	6287.5	0.72866225	1.1826771
228	6300.0	4.1151233	2.5793622
228	6312.5	-7.656232	0.17154449
228	6325.0	-7.0151005	0.19883366
228	6337.5	0.93973136	1.2415755
228	6350.0	-8.929121	0.12796402
228	6362.5	-13.398589	0.04572367
228	6375.0	-3.8849149	0.40879777
228	6387.5	-9.738632	0.10620301
228	6400.0	-33.797844	4.1707637E-4
228	6412.5	-33.727455	4.2389127E-4
228	6425.0	-32.934223	5.088359E-4
228	6437.5	-34.018177	3.9644437E-4
228	6450.0	-39.311928	1.1716753E-4
228	6462.5	-37.880215	1.6292155E-4
228	6475.0	-34.067604	3.91958E-4
228	6487.5	-33.78569	4.1824524E-4
228	6500.0	-34.908417	3.22967E-4
228	6512.5	-37.679264	1.706371E-4
228	6525.0	-39.336124	1.165165E-4
228	6537.5	-37.41425	1.8137404E-4
228	6550.0	-36.316963	2.3350891E-4
228	6562.5	-38.709152	1.3461227E-4
228	6575.0	-39.887077	1.0263429E-4
228	6587.5	-37.754272	1.6771536E-4
228	6600.0	-34.302555	3.713168E-4
228	6612.5	-34.30929	3.7074115E-4
228	6625.0	-35.730747	2.6725468E-4
228	6637.5	-36.24085	2.3763772E-4
228	6650.0	-36.32626	2.330097E-4
228	6662.5	-41.59803	6.9214526E-5
228	6675.0	-44.6239	3.4483393E-5
228	6687.5	-40.401573	9.1168076E-5
228	6700.0	-45.27246	2.9699826E-5
228	6712.5	-49.246826	1.1893715E-5
228	6725.0	-47.6809	1.7057282E-5
228	6737.5	-61.343468	7.3392704E-7
228	6750.0	-46.53385	2.2213399E-5
228	6762.5	-37.20201	1.9045778E-4
228	6775.0	-33.148266	4.8436568E-4
228	6787.5	-33.08897	4.910242E-4
228	6800.0	-35.394417	2.8877423E-4
228	6812.5	-41.027542	7.893068E-5
228	6825.0	-43.73234	4.2341435E-5
228	6837.5	-43.053783	4.950189E-5
228	6850.0	-42.13116	6.121865E-5
228	6862.5	-36.430973	2.2745869E-4
228	6875.0	-35.315643	2.9405975E-4
228	6887.5	-43.555992	4.409616E-5
228	6900.0	-41.630524	6.869855E-5
228	6912.5	-42.285103	5.9086706E-5
228	6925.0	-46.502098	2.2376391E-5
228	6937.5	-40.14835	9.664179E-5
228	6950.0	-37.31268	1.8566585E-4
228	6962.5	-56.49758	2.2399672E-6
228	6975.0	-39.261543	1.18534794E-4
228	6987.5	-36.56492	2.2055066E-4
228	7000.0	-38.885025	1.2926987E-4
228	7012.5	-55.25452	2.9822768E-6
228	7025.0	-45.035015	3.1368858E-5
228	7037.5	-56.119095	2.4439398E-6
228	7050.0	-67.1281	1.9372693E-7
228	7062.5	-48.801476	1.3178088E-5
228	7075.0	-42.04734	6.2411746E-5
228	7087.5	-34.577557	3.4853336E-4
228	7100.0	-31.776127	6.6433527E-4
228	7112.5	-31.322655	7.3745317E-4
228	7125.0	-36.135925	2.4344862E-4
228	7137.5	-39.019573	1.2532642E-4
228	7150.0	-35.768673	2.6493086E-4
228	7162.5	-39.344326	1.1629669E-4
228	7175.0	-40.53534	8.840281E-5
228	7187.5	-41.26905	7.466123E-5
228	7200.0	-42.707375	5.3612064E-5
228	7212.5	-44.56275	3.4972367E-5
228	7225.0	-35.19021	3.0267693E-4
228	7237.5	-32.56577	5.538894E-4
228	7250.0	-33.108887	4.8877776E-4
228	7262.5	-33.359245	4.613979E-4
228	7275.0	-34.016544	3.9659347E-4
228	7287.5	-35.757088	2.6563875E-4
228	7300.0	-36.260056	2.36589E-4
228	7312.5	-34.63954	3.4359426E-4
228	7325.0	-34.317745	3.7002028E-4
228	7337.5	-39.4644	1.13125345E-4
228	7350.0	-43.98649	3.9934755E-5
228	7362.5	-34.977257	3.1788822E-4
228	7375.0	-32.55306	5.555129E-4
228	7387.5	-36.363903	2.3099888E-4
228	7400.0	-39.289547	1.17772935E-4
228	7412.5	-36.40401	2.2887532E-4
228	7425.0	-33.666668	4.2986605E-4
228	7437.5	-34.346016	3.676192E-4
228	7450.0	-32.800995	5.2468694E-4
228	7462.5	-31.516645	7.0523773E-4
228	7475.0	-31.581572	6.947728E-4
228	7487.5	-31.287737	7.434065E-4
228	7500.0	-31.243914	7.509461E-4
228	7512.5	-34.952755	3.196867E-4
228	7525.0	-40.66722	8.5758635E-5
228	7537.5	-46.68655	2.1445941E-5
228	7550.0	-41.477684	7.1159244E-5
228	7562.5	-35.930706	2.5522866E-4
228	7575.0	-34.82715	3.2906755E-4
228	7587.5	-39.95904	1.0094756E-4
228	7600.0	-43.161243	4.8292026E-5
228	7612.5	-36.51334	2.2318552E-4
228	7625.0	-34.791306	3.3179458E-4
228	7637.5	-41.8466	6.5364206E-5
228	7650.0	-58.665203	1.359814E-6
228	7662.5	-39.376583	1.15436094E-4
228	7675.0	-31.870573	6.500441E-4
228	7687.5	-30.90643	8.116282E-4
228	7700.0	-31.421211	7.209063E-4
228	7712.5	-33.251244	4.7301597E-4
228	7725.0	-34.31067	3.706238E-4
228	7737.5	-33.938793	4.0375767E-4
228	7750.0	-34.3263	3.6929193E-4
228	7762.5	-34.961952	3.1901052E-4
228	7775.0	-34.830185	3.288375E-4
228	7787.5	-34.66918	3.4125743E-4
228	7800.0	-33.925587	4.0498705E-4
228	7812.5	-34.21867	3.785583E-4
228	7825.0	-36.536163	2.2201572E-4
228	7837.5	-42.875984	5.1570478E-5
228	7850.0	-51.63465	6.8633344E-6
228	7862.5	-41.851803	6.528598E-5
228	7875.0	-44.33255	3.6876103E-5
228	7887.5	-37.332397	1.848248E-4
228	7900.0	-37.473457	1.7891798E-4
228	7912.5	-44.85109	3.272588E-5
228	7925.0	-48.807312	1.3160392E-5
228	7937.5	-43.69894	4.2668355E-5
228	7950.0	-37.91151	1.6175176E-4
228	7962.5	-33.883842	4.088988E-4
228	7975.0	-34.12335	3.8695926E-4
228	7987.5	-37.879692	1.629411E-4
228	8000.0	-37.930256	1.6105507E-4
228	8012.5	-37.198063	1.9063102E-4
228	8025.0	-37.383247	1.826733E-4
228	8037.5	-37.95403	1.6017583E-4
228	8050.0	-35.392593	2.888953E-4
228	8062.5	-32.8853	5.1460013E-4
228	8075.0	-33.294567	4.6832082E-4
228	8087.5	-37.488384	1.7830421E-4
228	8100.0	-36.50948	2.233839E-4
228	8112.5	-35.507828	2.813306E-4
228	8125.0	-36.60453	2.1854817E-4
228	8137.5	-48.15897	1.5279278E-5
228	8150.0	-45.099316	3.0907828E-5
228	8162.5	-34.62234	3.4495775E-4
228	8175.0	-32.586388	5.512659E-4
228	8187.5	-38.091774	1.5517528E-4
228	8200.0	-40.663116	8.583965E-5
228	8212.5	-38.012993	1.5801596E-4
228	8225.0	-39.72793	1.0646504E-4
228	8237.5	-41.98505	6.33133E-5
228	8250.0	-39.84359	1.0366718E-4
228	8262.5	-39.027035	1.2511126E-4
228	8275.0	-39.115875	1.2257791E-4
228	8287.5	-40.25444	9.430962E-5
228	8300.0	-38.255554	1.494324E-4
228	8312.5	-36.469772	2.2543575E-4
228	8325.0	-37.523163	1.76882E-4
228	8337.5	-40.31221	9.3063434E-5
228	8350.0	-54.065914	3.921107E-6
228	8362.5	-44.903313	3.23347E-5
228	8375.0	-42.553867	5.554095E-5
228	8387.5	-55.200607	3.019532E-6
228	8400.0	-43.19024	4.7970698E-5
228	8412.5	-41.44919	7.162773E-5
228	8425.0	-42.95011	5.069777E-5
228	8437.5	-37.908813	1.6185232E-4
228	8450.0	-37.942154	1.6061454E-4
228	8462.5	-43.11169	4.88462E-5
228	8475.0	-48.094856	1.5506535E-5
228	8487.5	-42.027164	6.2702326E-5
228	8500.0	-47.7116	1.6937134E-5
228	8512.5	-44.41404	3.619061E-5
228	8525.0	-40.634655	8.640407E-5
228	8537.5	-42.575768	5.5261535E-5
228	8550.0	-39.426308	1.1412193E-4
228	8562.5	-37.983017	1.5911034E-4
228	8575.0	-39.64469	1.08525266E-4
228	8587.5	-37.93928	1.6072068E-4
228	8600.0	-42.7372	5.32451E-5
228	8612.5	-42.346184	5.8261503E-5
228	8625.0	-49.900734	1.0231203E-5
228	8637.5	-42.21765	6.0011575E-5
228	8650.0	-47.71542	1.6922235E-5
228	8662.5	-52.57599	5.5258743E-6
228	8675.0	-40.45514	9.005042E-5
228	8687.5	-35.037464	3.1351158E-4
228	8700.0	-35.26695	2.9737546E-4
228	8712.5	-35.075718	3.1076226E-4
228	8725.0	-35.644386	2.726222E-4
228	8737.5	-37.743675	1.6812516E-4
228	8750.0	-39.363045	1.1579654E-4
228	8762.5	-36.344646	2.3202524E-4
228	8775.0	-36.858116	2.0615246E-4
228	8787.5	-39.22535	1.1952672E-4
228	8800.0	-36.36119	2.3114322E-4
228	8812.5	-34.763924	3.3389305E-4
228	8825.0	-35.187	3.0290041E-4
228	8837.5	-38.87793	1.294813E-4
228	8850.0	-47.11788	1.941833E-5
228	8862.5	-40.35743	9.209946E-5
228	8875.0	-48.02345	1.5763595E-5
228	8887.5	-40.031162	9.9285055E-5
228	8900.0	-35.66794	2.7114784E-4
228	8912.5	-35.37251	2.9023457E-4
228	8925.0	-35.950527	2.5406637E-4
228	8937.5	-35.981445	2.522641E-4
228	8950.0	-35.447292	2.8527968E-4
228	8962.5	-33.69332	4.2723582E-4
228	8975.0	-32.144405	6.103227E-4
228	8987.5	-34.23529	3.7711274E-4
228	9000.0	-37.43121	1.8066712E-4
228	9012.5	-36.279778	2.3551699E-4
228	9025.0	-37.383247	1.826733E-4
228	9037.5	-39.495224	1.1232529E-4
228	9050.0	-38.063274	1.56197E-4
228	9062.5	-39.00768	1.2567009E-4
228	9075.0	-36.792374	2.0929679E-4
228	9087.5	-33.72946	4.236957E-4
228	9100.0	-34.150284	3.8456652E-4
228	9112.5	-35.854652	2.5973743E-4
228	9125.0	-36.542946	2.2166924E-4
228	9137.5	-35.026123	3.143313E-4
228	9150.0	-33.02383	4.984445E-4
228	9162.5	-33.2581	4.722699E-4
228	9175.0	-32.56449	5.540525E-4
228	9187.5	-33.20475	4.7810687E-4
228	9200.0	-36.640324	2.1675437E-4
228	9212.5	-36.513775	2.2316317E-4
228	9225.0	-35.120594	3.075676E-4
228	9237.5	-32.77823	5.274448E-4
228	9250.0	-32.342957	5.830482E-4
228	9262.5	-32.922928	5.1016116E-4
228	9275.0	-32.71788	5.348251E-4
228	9287.5	-32.18759	6.0428365E-4
228	9300.0	-31.515045	7.054976E-4
228	9312.5	-31.139076	7.6929433E-4
228	9325.0	-30.734911	8.443234E-4
228	9337.5	-32.84204	5.1975163E-4
228	9350.0	-35.967373	2.530828E-4
228	9362.5	-37.17806	1.915112E-4
228	9375.0	-36.6395	2.1679534E-4
228	9387.5	-40.08111	9.81497E-5
228	9400.0	-47.022285	1.9850491E-5
228	9412.5	-43.73894	4.2277174E-5
228	9425.0	-38.10739	1.5461828E-4
228	9437.5	-36.12365	2.4413783E-4
228	9450.0	-38.60418	1.379056E-4
228	9462.5	-45.28501	2.9614142E-5
228	9475.0	-46.81868	2.080329E-5
228	9487.5	-43.779602	4.1883195E-5
228	9500.0	-49.942444	1.0133409E-5
228	9512.5	-48.014473	1.5796197E-5
228	9525.0	-53.43523	4.5339543E-6
228	9537.5	-49.113205	1.22653355E-5
228	9550.0	-43.161243	4.8292026E-5
228	9562.5	-47.97547	1.5938698E-5
228	9575.0	-39.742237	1.0611485E-4
228	9587.5	-37.75946	1.6751509E-4
228	9600.0	-41.023293	7.900798E-5
228	9612.5	-52.136387	6.114506E-6
228	9625.0	-41.8466	6.5364206E-5
228	9637.5	-38.507904	1.4099687E-4
228	9650.0	-38.53475	1.4012792E-4
228	9662.5	-43.64411	4.321042E-5
228	9675.0	-45.20516	3.0163654E-5
228	9687.5	-42.605957	5.487874E-5
228	9700.0	-37.469574	1.7907817E-4
228	9712.5	-34.106792	3.8843736E-4
228	9725.0	-33.04129	4.964447E-4
228	9737.5	-33.908733	4.0656203E-4
228	9750.0	-34.969933	3.1842466E-4
228	9762.5	-35.211967	3.011643E-4
228	9775.0	-35.360664	2.9102722E-4
228	9787.5	-35.235886	2.995102E-4
228	9800.0	-35.166977	3.0430028E-4
228	9812.5	-36.382942	2.2998833E-4
228	9825.0	-36.93514	2.0252846E-4
228	9837.5	-37.086437	1.9559433E-4
228	9850.0	-41.730766	6.713103E-5
228	9862.5	-42.26918	5.930372E-5
228	9875.0	-40.769302	8.37664E-5
228	9887.5	-38.550457	1.3962216E-4
228	9900.0	-41.19263	7.598659E-5
228	9912.5	-45.300747	2.9507033E-5
228	9925.0	-46.977688	2.0055391E-5
228	9937.5	-47.827774	1.6490072E-5
228	9950.0	-49.670147	1.0789099E-5
228	9962.5	-57.140648	1.9316808E-6
228	9975.0	-44.292263	3.7219783E-5
228	9987.5	-56.932144	2.0266818E-6
228	10000.0	-36.97045	2.0088829E-4
228	10012.5	-35.32082	2.937096E-4
228	10025.0	-36.679672	2.1479937E-4
228	10037.5	-36.861	2.0601555E-4
228	10050.0	-36.6466	2.1644142E-4
228	10062.5	-34.762123	3.340318E-4
228	10075.0	-37.11788	1.941833E-4
228	10087.5	-41.063354	7.828244E-5
228	10100.0	-42.886196	5.1449402E-5
228	10112.5	-39.395584	1.1493221E-4
228	10125.0	-36.56006	2.2079748E-4
228	10137.5	-39.814808	1.0435641E-4
228	10150.0	-47.858295	1.6374583E-5
228	10162.5	-57.359665	1.8366802E-6
228	10175.0	-46.623077	2.1761682E-5
228	10187.5	-50.371284	9.180607E-6
228	10200.0	-42.165596	6.073525E-5
228	10212.5	-49.028297	1.2507495E-5
228	10225.0	-54.514328	3.536448E-6
228	10237.5	-40.346416	9.233323E-5
228	10250.0	-35.661377	2.715577E-4
228	10262.5	-36.89904	2.0421892E-4
228	10275.0	-36.98738	2.0010686E-4
228	10287.5	-36.12406	2.4411455E-4
228	10300.0	-38.740185	1.336539E-4
228	10312.5	-44.5117	3.5385903E-5
228	10325.0	-48.48744	1.4166281E-5
228	10337.5	-44.231827	3.7741356E-5
228	10350.0	-43.06065	4.942365E-5
228	10362.5	-49.011513	1.2555926E-5
228	10375.0	-42.83547	5.2053863E-5
228	10387.5	-43.891518	4.0817704E-5
228	10400.0	-40.501793	8.90883E-5
228	10412.5	-44.157127	3.8396112E-5
228	10425.0	-47.296696	1.8635037E-5
228	10437.5	-36.276497	2.3569487E-4
228	10450.0	-33.016724	4.9926125E-4
228	10462.5	-36.68704	2.1443522E-4
228	10475.0	-39.561264	1.1063018E-4
228	10487.5	-39.35181	1.16096446E-4
228	10500.0	-38.03187	1.5733048E-4
228	10512.5	-40.389877	9.141396E-5
228	10525.0	-40.912094	8.105702E-5
228	10537.5	-38.90161	1.2877719E-4
228	10550.0	-34.53648	3.5184534E-4
228	10562.5	-33.837048	4.1332847E-4
228	10575.0	-37.751644	1.6781689E-4
228	10587.5	-40.226097	9.492713E-5
228	10600.0	-41.55754	6.986276E-5
228	10612.5	-39.400864	1.14792514E-4
228	10625.0	-36.565468	2.2052272E-4
228	10637.5	-35.62842	2.7362627E-4
228	10650.0	-34.204376	3.798063E-4
228	10662.5	-31.913492	6.4365123E-4
228	10675.0	-29.935513	0.0010149595
228	10687.5	-32.005432	6.3016854E-4
228	10700.0	-37.41494	1.8134517E-4
228	10712.5	-35.971992	2.5281365E-4
228	10725.0	-33.83243	4.1376808E-4
228	10737.5	-33.70136	4.26446E-4
228	10750.0	-34.62713	3.445778E-4
228	10762.5	-35.841995	2.6049567E-4
228	10775.0	-34.753338	3.3470796E-4
228	10787.5	-34.946217	3.2016815E-4
228	10800.0	-35.862587	2.5926347E-4
228	10812.5	-35.317005	2.9396758E-4
228	10825.0	-34.630474	3.4431237E-4
228	10837.5	-33.490246	4.47688E-4
228	10850.0	-32.50245	5.620242E-4
228	10862.5	-33.223972	4.7599542E-4
228	10875.0	-35.77552	2.645136E-4
228	10887.5	-36.36518	2.3093085E-4
228	10900.0	-37.235977	1.8897407E-4
228	10912.5	-38.87843	1.294664E-4
228	10925.0	-39.68141	1.0761157E-4
228	10937.5	-34.94819	3.2002293E-4
228	10950.0	-32.972828	5.043326E-4
228	10962.5	-34.222565	3.7821924E-4
228	10975.0	-33.116077	4.879693E-4
228	10987.5	-34.11052	3.881039E-4
228	11000.0	-37.944065	1.6054373E-4
228	11012.5	-36.987236	2.001134E-4
228	11025.0	-41.884514	6.4796055E-5
228	11037.5	-43.831287	4.1387706E-5
228	11050.0	-38.06711	1.5605915E-4
228	11062.5	-37.149178	1.92789E-4
228	11075.0	-40.132183	9.7002245E-5
228	11087.5	-41.874413	6.494695E-5
228	11100.0	-42.379147	5.7820966E-5
228	11112.5	-47.48546	1.7842436E-5
228	11125.0	-43.75687	4.2103E-5
228	11137.5	-38.995564	1.2602122E-4
228	11150.0	-34.104103	3.886776E-4
228	11162.5	-31.901672	6.4540585E-4
228	11175.0	-30.66477	8.580706E-4
228	11187.5	-30.603237	8.7031454E-4
228	11200.0	-32.48767	5.6394003E-4
228	11212.5	-35.368954	2.9047212E-4
228	11225.0	-38.322903	1.471328E-4
228	11237.5	-37.618977	1.7302234E-4
228	11250.0	-35.452866	2.8491364E-4
228	11262.5	-34.93567	3.209468E-4
228	11275.0	-33.56834	4.3970972E-4
228	11287.5	-31.950533	6.3818495E-4
228	11300.0	-35.56568	2.776079E-4
228	11312.5	-41.022217	7.902755E-5
228	11325.0	-39.84234	1.03697E-4
228	11337.5	-35.60307	2.752282E-4
228	11350.0	-36.037605	2.490229E-4
228	11362.5	-35.27625	2.9673937E-4
228	11375.0	-32.30249	5.885061E-4
228	11387.5	-30.949608	8.035988E-4
228	11400.0	-30.659046	8.592022E-4
228	11412.5	-31.298588	7.4155134E-4
228	11425.0	-33.24924	4.7323384E-4
228	11437.5	-35.963043	2.5333522E-4
228	11450.0	-37.063747	1.9661886E-4
228	11462.5	-34.29237	3.7218854E-4
228	11475.0	-34.576675	3.4860417E-4
228	11487.5	-36.937218	2.0243159E-4
228	11500.0	-43.226055	4.7576723E-5
228	11512.5	-52.287155	5.905877E-6
228	11525.0	-48.2262	1.5044573E-5
228	11537.5	-52.213814	6.0064654E-6
228	11550.0	-45.362736	2.9088842E-5
228	11562.5	-44.9501	3.1988227E-5
228	11575.0	-45.678616	2.704819E-5
228	11587.5	-42.585953	5.5132077E-5
228	11600.0	-40.949585	8.036035E-5
228	11612.5	-41.564842	6.974542E-5
228	11625.0	-38.87818	1.2947383E-4
228	11637.5	-34.28933	3.7244934E-4
228	11650.0	-33.55927	4.4062902E-4
228	11662.5	-36.20812	2.3943528E-4
228	11675.0	-33.543434	4.4223855E-4
228	11687.5	-34.83447	3.285134E-4
228	11700.0	-36.50436	2.2364748E-4
228	11712.5	-34.52679	3.526314E-4
228	11725.0	-35.350708	2.9169503E-4
228	11737.5	-37.025246	1.9836985E-4
228	11750.0	-41.036156	7.877421E-5
228	11762.5	-43.380264	4.5917E-5
228	11775.0	-38.981495	1.264301E-4
228	11787.5	-38.812355	1.3145116E-4
228	11800.0	-41.871113	6.499632E-5
228	11812.5	-37.800777	1.6592898E-4
228	11825.0	-35.598442	2.755216E-4
228	11837.5	-38.400433	1.445296E-4
228	11850.0	-39.65361	1.0830266E-4
228	11862.5	-37.831455	1.6476103E-4
228	11875.0	-49.679153	1.0766746E-5
228	11887.5	-42.380196	5.7806996E-5
228	11900.0	-38.94403	1.275254E-4
228	11912.5	-39.785606	1.0506052E-4
228	11925.0	-46.113144	2.4472925E-5
228	11937.5	-42.14367	6.104261E-5
228	11950.0	-42.42076	5.726959E-5
228	11962.5	-46.581642	2.1970309E-5
228	11975.0	-46.942936	2.0216523E-5
228	11987.5	-41.546036	7.0048125E-5
228	12000.0	-53.78047	4.1874823E-6
228	12012.5	-49.642864	1.085709E-5
228	12025.0	-40.992477	7.9570535E-5
228	12037.5	-38.78264	1.3235367E-4
228	12050.0	-38.38872	1.4491983E-4
228	12062.5	-41.38239	7.273793E-5
228	12075.0	-47.3946	1.8219644E-5
228	12087.5	-41.724564	6.7226974E-5
228	12100.0	-40.02835	9.93493E-5
228	12112.5	-40.10491	9.761322E-5
228	12125.0	-40.027252	9.9374454E-5
228	12137.5	-37.69349	1.7007922E-4
228	12150.0	-37.483307	1.7851283E-4
228	12162.5	-39.632965	1.0881864E-4
228	12175.0	-40.86776	8.1888735E-5
228	12187.5	-36.29383	2.3475605E-4
228	12200.0	-32.57259	5.5302045E-4
228	12212.5	-32.143177	6.1049504E-4
228	12225.0	-31.760138	6.667857E-4
228	12237.5	-31.547335	7.002716E-4
228	12250.0	-32.284958	5.9088675E-4
228	12262.5	-33.23708	4.745611E-4
228	12275.0	-33.504246	4.462472E-4
228	12287.5	-35.447304	2.852788E-4
228	12300.0	-37.077347	1.9600413E-4
228	12312.5	-34.51578	3.535264E-4
228	12325.0	-36.15496	2.4238406E-4
228	12337.5	-42.989784	5.023674E-5
228	12350.0	-38.890694	1.2910129E-4
228	12362.5	-33.689682	4.275945E-4
228	12375.0	-33.70109	4.264721E-4
228	12387.5	-34.62211	3.4497643E-4
228	12400.0	-38.163475	1.5263447E-4
228	12412.5	-38.961834	1.2700382E-4
228	12425.0	-39.40933	1.1456899E-4
228	12437.5	-36.30092	2.3437325E-4
228	12450.0	-32.422382	5.724817E-4
228	12462.5	-33.487465	4.479749E-4
228	12475.0	-35.894848	2.573448E-4
228	12487.5	-36.36574	2.3090107E-4
228	12500.0	-33.909946	4.0644838E-4
228	12512.5	-30.640213	8.62936E-4
228	12525.0	-30.182714	9.58801E-4
228	12537.5	-34.698174	3.3898678E-4
228	12550.0	-40.395588	9.1293805E-5
228	12562.5	-39.18131	1.2074496E-4
228	12575.0	-38.577744	1.3874758E-4
228	12587.5	-43.501392	4.4654054E-5
228	12600.0	-42.220684	5.9969658E-5
228	12612.5	-36.40334	2.289107E-4
228	12625.0	-37.71442	1.6926146E-4
228	12637.5	-46.880363	2.0509908E-5
228	12650.0	-43.094917	4.9035265E-5
228	12662.5	-44.15123	3.844827E-5
228	12675.0	-44.594788	3.4715304E-5
228	12687.5	-38.635265	1.3692207E-4
