Seq	Frequency/Hz	Amplitude/dB	Energy
692	4337.5	-31.086567	7.7865203E-4
692	4350.0	-32.944435	5.0764054E-4
692	4362.5	-34.23997	3.7670622E-4
692	4375.0	-18.756182	0.013316246
692	4387.5	-19.35306	0.011606307
692	4400.0	-23.313845	0.0046624653
692	4412.5	-24.525314	0.0035275142
692	4425.0	-30.582798	8.7442016E-4
692	4437.5	-35.636597	2.7311165E-4
692	4450.0	-23.837091	0.0041332426
692	4462.5	-34.133198	3.8608265E-4
692	4475.0	-25.913876	0.0025621962
692	4487.5	-35.172394	3.0392088E-4
692	4500.0	-21.93954	0.006398026
692	4512.5	-26.017397	0.0025018451
692	4525.0	-28.185396	0.0015186595
692	4537.5	-17.504122	0.017765924
692	4550.0	-17.789526	0.016635943
692	4562.5	-16.314344	0.023364991
692	4575.0	-21.352222	0.0073244986
692	4587.5	-23.810709	0.0041584284
692	4600.0	-31.345425	7.3359715E-4
692	4612.5	-31.203865	7.579026E-4
692	4625.0	-16.68701	0.021443665
692	4637.5	-31.430054	7.1944E-4
692	4650.0	-22.027771	0.006269355
692	4662.5	-26.977167	0.00200578
692	4675.0	-21.888752	0.006473287
692	4687.5	-13.404709	0.04565929
692	4700.0	-15.401125	0.028832844
692	4712.5	-13.592276	0.043729294
692	4725.0	-22.163246	0.0060768067
692	4737.5	-14.8614645	0.03264777
692	4750.0	-19.615095	0.010926737
692	4762.5	-19.052734	0.012437312
692	4775.0	-18.07278	0.015585539
692	4787.5	-18.407976	0.014427879
692	4800.0	-39.914368	1.01991274E-4
692	4812.5	-14.038119	0.03946282
692	4825.0	-20.175116	0.009604801
692	4837.5	-19.942778	0.010132629
692	4850.0	-28.519743	0.0014061308
692	4862.5	-13.925013	0.040504083
692	4875.0	-19.172787	0.012098216
692	4887.5	-20.336477	0.0092544835
692	4900.0	-15.864256	0.025916388
692	4912.5	-24.08203	0.0039065843
692	4925.0	-16.62659	0.021744078
692	4937.5	-9.770006	0.105438545
692	4950.0	-17.642265	0.01720971
692	4962.5	-13.742465	0.042242877
692	4975.0	-15.6002865	0.027540471
692	4987.5	-20.356514	0.009211888
692	5000.0	-16.711271	0.02132421
692	5012.5	-14.69965	0.033887144
692	5025.0	-8.7464905	0.13345994
692	5037.5	-10.364064	0.09195887
692	5050.0	-22.513672	0.0056057386
692	5062.5	-23.516735	0.004449655
692	5075.0	-20.087273	0.009801054
692	5087.5	-30.222466	9.500653E-4
692	5100.0	-16.23713	0.023784121
692	5112.5	-4.51486	0.35360143
692	5125.0	-14.212959	0.03790566
692	5137.5	-10.581559	0.087466985
692	5150.0	-13.59528	0.04369906
692	5162.5	-8.943534	0.12754007
692	5175.0	-11.920078	0.06426762
692	5187.5	-9.202924	0.12014552
692	5200.0	-5.8170743	0.26199475
692	5212.5	-5.8265133	0.26142594
692	5225.0	-9.5737	0.11031385
692	5237.5	-23.615992	0.0043491134
692	5250.0	-13.028881	0.049786527
692	5262.5	-9.371943	0.115559496
692	5275.0	-6.022179	0.24990912
692	5287.5	-10.125032	0.09716207
692	5300.0	-3.1651638	0.4824848
692	5312.5	-12.080241	0.06194066
692	5325.0	-17.324125	0.018517718
692	5337.5	-11.41955	0.07211821
692	5350.0	-20.334286	0.009259156
692	5362.5	-17.797771	0.016604384
692	5375.0	-4.7622995	0.33401814
692	5387.5	-16.9547	0.02016183
692	5400.0	-12.903812	0.05124115
692	5412.5	-17.696516	0.016996063
692	5425.0	-22.760586	0.0052959183
692	5437.5	-13.386383	0.04585236
692	5450.0	-11.74149	0.06696548
692	5462.5	-12.257103	0.059468873
692	5475.0	-10.208534	0.09531179
692	5487.5	-5.0300407	0.3140479
692	5500.0	-26.001444	0.0025110517
692	5512.5	-8.142531	0.15337227
692	5525.0	-9.240758	0.119103424
692	5537.5	-23.368599	0.0046040504
692	5550.0	-11.321215	0.073769785
692	5562.5	-9.953013	0.10108777
692	5575.0	-12.824616	0.05218412
692	5587.5	-5.962859	0.253346
692	5600.0	-16.583689	0.021959942
692	5612.5	-16.701271	0.021373369
692	5625.0	-54.289543	3.7243124E-6
692	5637.5	-23.02972	0.004977692
692	5650.0	-12.044744	0.062449034
692	5662.5	-13.73603	0.04230551
692	5675.0	-13.431818	0.045375165
692	5687.5	-8.850229	0.1303098
692	5700.0	-9.588965	0.10992677
692	5712.5	-12.173107	0.06063025
692	5725.0	-12.150877	0.060941387
692	5737.5	-19.901499	0.010229399
692	5750.0	-22.870808	0.005163202
692	5762.5	-13.834449	0.041357584
692	5775.0	-12.849817	0.05188218
692	5787.5	-14.858246	0.032671977
692	5800.0	-17.550583	0.017576875
692	5812.5	-31.3607	7.3102105E-4
692	5825.0	-31.052483	7.8478706E-4
692	5837.5	-19.72225	0.010660434
692	5850.0	-26.500343	0.002238544
692	5862.5	-23.532059	0.0044339835
692	5875.0	-16.104296	0.024522817
692	5887.5	-13.255954	0.047250308
692	5900.0	-16.711796	0.02132163
692	5912.5	-15.828619	0.026129924
692	5925.0	-12.514614	0.05604522
692	5937.5	-26.858902	0.0020611507
692	5950.0	-22.562157	0.0055435062
692	5962.5	-21.300354	0.0074124974
692	5975.0	-28.638783	0.0013681125
692	5987.5	-10.810231	0.08298066
692	6000.0	-22.315214	0.0058678454
692	6012.5	-15.228487	0.030002074
692	6025.0	-11.415148	0.072191365
692	6037.5	-20.017435	0.009959935
692	6050.0	-16.574785	0.022005009
692	6062.5	-15.073088	0.031095054
692	6075.0	-15.772579	0.026469277
692	6087.5	-11.132008	0.077054724
692	6100.0	-14.15177	0.038443502
692	6112.5	-28.289213	0.0014827867
692	6125.0	-19.481274	0.011268671
692	6137.5	-19.556242	0.011075815
692	6150.0	-10.379524	0.0916321
692	6162.5	-10.191751	0.09568084
692	6175.0	1.461585	1.4000982
692	6187.5	-3.9042015	0.40698636
692	6200.0	-1.8645608	0.6509444
692	6212.5	-5.8029966	0.26284537
692	6225.0	-5.6846724	0.27010506
692	6237.5	-5.832305	0.26107755
692	6250.0	-14.081887	0.03906711
692	6262.5	-4.350883	0.36720762
692	6275.0	-9.065932	0.12399574
692	6287.5	4.642478	2.9123783
692	6300.0	-1.824581	0.6569645
692	6312.5	-3.1005893	0.4897124
692	6325.0	-0.0740546	0.98309284
692	6337.5	-6.7094307	0.21333244
692	6350.0	-13.036898	0.04969472
692	6362.5	-20.367397	0.009188829
692	6375.0	-5.9611697	0.25344458
692	6387.5	-5.6383314	0.27300268
692	6400.0	-38.14631	1.5323893E-4
692	6412.5	-37.07654	1.9604046E-4
692	6425.0	-35.911854	2.5633894E-4
692	6437.5	-35.859764	2.5943198E-4
692	6450.0	-32.301613	5.886253E-4
692	6462.5	-33.016365	4.993023E-4
692	6475.0	-38.526882	1.4038217E-4
692	6487.5	-42.745037	5.3149168E-5
692	6500.0	-39.845108	1.0363087E-4
692	6512.5	-34.674255	3.408588E-4
692	6525.0	-33.69354	4.2721443E-4
692	6537.5	-33.839867	4.1306025E-4
692	6550.0	-33.150097	4.8416172E-4
692	6562.5	-35.112106	3.081692E-4
692	6575.0	-38.71833	1.3432822E-4
692	6587.5	-40.207005	9.534531E-5
692	6600.0	-40.711403	8.4890584E-5
692	6612.5	-42.27635	5.9205926E-5
692	6625.0	-36.564842	2.2055436E-4
692	6637.5	-32.143272	6.104819E-4
692	6650.0	-32.88289	5.1488617E-4
692	6662.5	-35.204033	3.0171478E-4
692	6675.0	-35.709385	2.6857256E-4
692	6687.5	-35.91108	2.5638455E-4
692	6700.0	-42.20036	6.0250935E-5
692	6712.5	-43.59219	4.3730128E-5
692	6725.0	-37.307304	1.8589589E-4
692	6737.5	-36.222248	2.3865761E-4
692	6750.0	-36.351837	2.3164152E-4
692	6762.5	-36.13382	2.4356689E-4
692	6775.0	-36.829857	2.074983E-4
692	6787.5	-39.47765	1.1278073E-4
692	6800.0	-48.31063	1.47549135E-5
692	6812.5	-47.489086	1.7827533E-5
692	6825.0	-58.807312	1.3160393E-6
692	6837.5	-43.608406	4.3567135E-5
692	6850.0	-40.679832	8.550994E-5
692	6862.5	-40.046097	9.894416E-5
692	6875.0	-41.983643	6.3333806E-5
692	6887.5	-41.937584	6.400905E-5
692	6900.0	-41.85025	6.5309265E-5
692	6912.5	-41.18986	7.603502E-5
692	6925.0	-38.390648	1.4485557E-4
692	6937.5	-38.46338	1.4244982E-4
692	6950.0	-37.1351	1.9341489E-4
692	6962.5	-37.96293	1.59848E-4
692	6975.0	-40.426487	9.06465E-5
692	6987.5	-50.965267	8.0070695E-6
692	7000.0	-44.052216	3.933495E-5
692	7012.5	-44.25299	3.7557875E-5
692	7025.0	-41.015106	7.9157006E-5
692	7037.5	-37.343815	1.8433954E-4
692	7050.0	-36.621902	2.176755E-4
692	7062.5	-41.229626	7.5342075E-5
692	7075.0	-44.0895	3.899872E-5
692	7087.5	-47.47007	1.790577E-5
692	7100.0	-42.022133	6.277497E-5
692	7112.5	-38.7726	1.3266009E-4
692	7125.0	-42.280655	5.914725E-5
692	7137.5	-51.581345	6.94809E-6
692	7150.0	-43.7355	4.2310705E-5
692	7162.5	-39.532837	1.1135666E-4
692	7175.0	-43.777283	4.1905554E-5
692	7187.5	-40.58647	8.736805E-5
692	7200.0	-40.405838	9.1078655E-5
692	7212.5	-41.68551	6.783423E-5
692	7225.0	-45.362736	2.9088842E-5
692	7237.5	-43.02544	4.9826E-5
692	7250.0	-41.905037	6.449058E-5
692	7262.5	-48.65184	1.3640052E-5
692	7275.0	-44.24309	3.764356E-5
692	7287.5	-38.73184	1.3391094E-4
692	7300.0	-39.409824	1.1455595E-4
692	7312.5	-37.35938	1.8368012E-4
692	7325.0	-42.8814	5.1506213E-5
692	7337.5	-39.290405	1.17749645E-4
692	7350.0	-34.80166	3.310048E-4
692	7362.5	-42.570137	5.5333257E-5
692	7375.0	-40.560394	8.789428E-5
692	7387.5	-46.582375	2.1966582E-5
692	7400.0	-34.021442	3.961464E-4
692	7412.5	-34.898174	3.237298E-4
692	7425.0	-41.564556	6.975007E-5
692	7437.5	-43.776608	4.1912077E-5
692	7450.0	-40.815563	8.28788E-5
692	7462.5	-41.154	7.666557E-5
692	7475.0	-38.222977	1.5055746E-4
692	7487.5	-40.708546	8.4946456E-5
692	7500.0	-49.6754	1.077606E-5
692	7512.5	-49.49058	1.1244543E-5
692	7525.0	-45.64228	2.7275448E-5
692	7537.5	-43.52856	4.4375567E-5
692	7550.0	-44.572014	3.4897854E-5
692	7562.5	-47.383957	1.8264349E-5
692	7575.0	-50.13006	9.704972E-6
692	7587.5	-43.280983	4.6978777E-5
692	7600.0	-37.77494	1.6691902E-4
692	7612.5	-40.094646	9.78442E-5
692	7625.0	-45.81287	2.6224852E-5
692	7637.5	-51.14841	7.676429E-6
692	7650.0	-45.566574	2.7755106E-5
692	7662.5	-38.358818	1.4592109E-4
692	7675.0	-36.981926	2.0035834E-4
692	7687.5	-41.058243	7.837464E-5
692	7700.0	-45.055176	3.1223564E-5
692	7712.5	-39.520794	1.1166586E-4
692	7725.0	-40.619797	8.670025E-5
692	7737.5	-43.535496	4.4304783E-5
692	7750.0	-40.392	9.136924E-5
692	7762.5	-39.473957	1.12876674E-4
692	7775.0	-46.23007	2.3822822E-5
692	7787.5	-44.397865	3.6325662E-5
692	7800.0	-47.499992	1.7782828E-5
692	7812.5	-47.368042	1.833141E-5
692	7825.0	-46.495594	2.240992E-5
692	7837.5	-60.661427	8.587318E-7
692	7850.0	-38.942	1.2758502E-4
692	7862.5	-36.35958	2.3122891E-4
692	7875.0	-44.58792	3.477026E-5
692	7887.5	-50.529213	8.852761E-6
692	7900.0	-40.173115	9.609227E-5
692	7912.5	-39.677204	1.077159E-4
692	7925.0	-47.39216	1.8229888E-5
692	7937.5	-44.13192	3.861965E-5
692	7950.0	-34.502747	3.5458917E-4
692	7962.5	-30.168495	9.6194545E-4
692	7975.0	-33.311043	4.6654747E-4
692	7987.5	-43.46342	4.5046167E-5
692	8000.0	-40.242493	9.456946E-5
692	8012.5	-40.84087	8.239728E-5
692	8025.0	-39.102436	1.2295792E-4
692	8037.5	-36.388363	2.2970146E-4
692	8050.0	-34.419296	3.6146835E-4
692	8062.5	-33.845047	4.1256758E-4
692	8075.0	-32.57999	5.520788E-4
692	8087.5	-31.99535	6.3163356E-4
692	8100.0	-35.56494	2.7765537E-4
692	8112.5	-42.92331	5.1011655E-5
692	8125.0	-39.13188	1.2212711E-4
692	8137.5	-36.000473	2.511614E-4
692	8150.0	-34.71727	3.3749928E-4
692	8162.5	-34.353836	3.669579E-4
692	8175.0	-35.026638	3.1429404E-4
692	8187.5	-38.30844	1.4762362E-4
692	8200.0	-36.259968	2.3659364E-4
692	8212.5	-34.801926	3.3098433E-4
692	8225.0	-37.850525	1.640392E-4
692	8237.5	-40.833954	8.2528604E-5
692	8250.0	-38.671753	1.3577648E-4
692	8262.5	-37.71968	1.6905656E-4
692	8275.0	-37.19747	1.9065711E-4
692	8287.5	-38.35943	1.4590059E-4
692	8300.0	-45.82028	2.6180145E-5
692	8312.5	-48.606113	1.3784416E-5
692	8325.0	-41.32324	7.373545E-5
692	8337.5	-36.73623	2.1202012E-4
692	8350.0	-38.702095	1.3483115E-4
692	8362.5	-53.41032	4.5600336E-6
692	8375.0	-40.276028	9.384206E-5
692	8387.5	-41.395256	7.252279E-5
692	8400.0	-45.228558	3.0001594E-5
692	8412.5	-34.81217	3.3020478E-4
692	8425.0	-33.38504	4.5866528E-4
692	8437.5	-34.45655	3.5838084E-4
692	8450.0	-37.610687	1.7335301E-4
692	8462.5	-43.938442	4.0379025E-5
692	8475.0	-50.321785	9.285853E-6
692	8487.5	-52.16559	6.073525E-6
692	8500.0	-53.771786	4.195864E-6
692	8512.5	-38.353806	1.4608965E-4
692	8525.0	-35.079365	3.105014E-4
692	8537.5	-38.018986	1.5779803E-4
692	8550.0	-41.337086	7.350074E-5
692	8562.5	-46.538406	2.2190114E-5
692	8575.0	-46.753838	2.1116231E-5
692	8587.5	-38.913185	1.2843443E-4
692	8600.0	-38.42378	1.4375469E-4
692	8612.5	-39.33932	1.16430805E-4
692	8625.0	-38.98396	1.2635838E-4
692	8637.5	-39.32479	1.16821066E-4
692	8650.0	-40.901077	8.1262864E-5
692	8662.5	-46.272385	2.3591841E-5
692	8675.0	-46.667168	2.1541873E-5
692	8687.5	-36.432682	2.2736928E-4
692	8700.0	-34.85248	3.2715357E-4
692	8712.5	-37.989326	1.5887937E-4
692	8725.0	-45.82646	2.6142889E-5
692	8737.5	-50.195145	9.560609E-6
692	8750.0	-60.414234	9.0902637E-7
692	8762.5	-44.22754	3.7778613E-5
692	8775.0	-40.81864	8.282011E-5
692	8787.5	-49.09609	1.2313767E-5
692	8800.0	-49.31884	1.1698126E-5
692	8812.5	-65.64006	2.7289417E-7
692	8825.0	-66.71037	2.1328587E-7
692	8837.5	-44.186405	3.813813E-5
692	8850.0	-42.75029	5.3084903E-5
692	8862.5	-40.312862	9.304946E-5
692	8875.0	-40.812393	8.293933E-5
692	8887.5	-45.768677	2.6493088E-5
692	8900.0	-38.936684	1.2774147E-4
692	8912.5	-31.44869	7.1635924E-4
692	8925.0	-29.23754	0.0011919172
692	8937.5	-35.26967	2.9718925E-4
692	8950.0	-46.956963	2.0151325E-5
692	8962.5	-45.035015	3.1368858E-5
692	8975.0	-48.634087	1.3695934E-5
692	8987.5	-51.060772	7.832901E-6
692	9000.0	-44.732216	3.3633973E-5
692	9012.5	-39.09586	1.231442E-4
692	9025.0	-36.687492	2.1441285E-4
692	9037.5	-33.160065	4.8305158E-4
692	9050.0	-34.246803	3.7611427E-4
692	9062.5	-40.588562	8.732613E-5
692	9075.0	-46.318058	2.3345025E-5
692	9087.5	-48.599083	1.3806769E-5
692	9100.0	-40.36099	9.202402E-5
692	9112.5	-46.70507	2.135467E-5
692	9125.0	-41.672054	6.804472E-5
692	9137.5	-43.023167	4.9852086E-5
692	9150.0	-47.67166	1.709361E-5
692	9162.5	-48.10425	1.5473004E-5
692	9175.0	-44.098427	3.891862E-5
692	9187.5	-37.471924	1.7898133E-4
692	9200.0	-37.354538	1.8388504E-4
692	9212.5	-39.847023	1.0358523E-4
692	9225.0	-38.412567	1.441263E-4
692	9237.5	-37.65365	1.7164671E-4
692	9250.0	-38.293564	1.481303E-4
692	9262.5	-39.949078	1.01179474E-4
692	9275.0	-49.919754	1.0186497E-5
692	9287.5	-43.823086	4.1465944E-5
692	9300.0	-39.18416	1.2066578E-4
692	9312.5	-47.210304	1.9009454E-5
692	9325.0	-35.61977	2.7417202E-4
692	9337.5	-37.690395	1.7020028E-4
692	9350.0	-43.436565	4.532558E-5
692	9362.5	-54.024845	3.958363E-6
692	9375.0	-62.405884	5.746611E-7
692	9387.5	-45.199932	3.019998E-5
692	9400.0	-37.21392	1.8993621E-4
692	9412.5	-34.311474	3.705549E-4
692	9425.0	-36.67771	2.1489624E-4
692	9437.5	-39.240433	1.1911226E-4
692	9450.0	-38.93377	1.2782717E-4
692	9462.5	-37.616173	1.7313412E-4
692	9475.0	-33.874126	4.0981435E-4
692	9487.5	-33.600616	4.364538E-4
692	9500.0	-33.69495	4.270757E-4
692	9512.5	-34.78803	3.320451E-4
692	9525.0	-36.66465	2.1554355E-4
692	9537.5	-38.49184	1.4151938E-4
692	9550.0	-38.052486	1.5658537E-4
692	9562.5	-38.821568	1.3117268E-4
692	9575.0	-42.99897	5.0130566E-5
692	9587.5	-43.349365	4.624485E-5
692	9600.0	-38.166603	1.5252456E-4
692	9612.5	-35.217327	3.007927E-4
692	9625.0	-38.985306	1.2631925E-4
692	9637.5	-42.373344	5.789827E-5
692	9650.0	-36.58359	2.1960436E-4
692	9662.5	-31.384003	7.271093E-4
692	9675.0	-30.488007	8.9371536E-4
692	9687.5	-33.24924	4.7323384E-4
692	9700.0	-37.27375	1.8733766E-4
692	9712.5	-37.246586	1.8851308E-4
692	9725.0	-37.260708	1.8790114E-4
692	9737.5	-36.804916	2.0869325E-4
692	9750.0	-36.692474	2.1416697E-4
692	9762.5	-40.447735	9.02041E-5
692	9775.0	-47.055836	1.9697743E-5
692	9787.5	-51.902027	6.453528E-6
692	9800.0	-49.714996	1.0678265E-5
692	9812.5	-41.32011	7.378853E-5
692	9825.0	-36.231476	2.3815091E-4
692	9837.5	-33.631252	4.3338575E-4
692	9850.0	-32.782158	5.26968E-4
692	9862.5	-35.626545	2.7374452E-4
692	9875.0	-45.17323	3.0386256E-5
692	9887.5	-44.82361	3.2933578E-5
692	9900.0	-39.35237	1.1608154E-4
692	9912.5	-41.736557	6.704162E-5
692	9925.0	-46.24231	2.3755762E-5
692	9937.5	-47.139595	1.9321467E-5
692	9950.0	-42.443703	5.6967823E-5
692	9962.5	-40.92829	8.075526E-5
692	9975.0	-43.912872	4.061746E-5
692	9987.5	-41.02186	7.903406E-5
692	10000.0	-43.58914	4.376086E-5
692	10012.5	-42.263794	5.9377297E-5
692	10025.0	-44.937473	3.2081363E-5
692	10037.5	-42.045784	6.243408E-5
692	10050.0	-39.615864	1.0924801E-4
692	10062.5	-45.278732	2.9656983E-5
692	10075.0	-45.215496	3.0091938E-5
692	10087.5	-41.421047	7.209341E-5
692	10100.0	-39.39752	1.14881E-4
692	10112.5	-38.474556	1.420838E-4
692	10125.0	-39.145714	1.2173873E-4
692	10137.5	-42.79309	5.256426E-5
692	10150.0	-42.244423	5.964274E-5
692	10162.5	-36.34024	2.3226088E-4
692	10175.0	-34.668682	3.4129657E-4
692	10187.5	-37.4443	1.8012318E-4
692	10200.0	-41.043148	7.864754E-5
692	10212.5	-39.362976	1.157984E-4
692	10225.0	-36.08136	2.4652676E-4
692	10237.5	-34.31547	3.70214E-4
692	10250.0	-33.696846	4.268894E-4
692	10262.5	-34.292557	3.7217265E-4
692	10275.0	-35.0824	3.102844E-4
692	10287.5	-37.165512	1.9206533E-4
692	10300.0	-38.618195	1.3746136E-4
692	10312.5	-37.647522	1.7188887E-4
692	10325.0	-37.489494	1.7825858E-4
692	10337.5	-39.976227	1.00548925E-4
692	10350.0	-50.87874	8.168198E-6
692	10362.5	-47.57733	1.7468952E-5
692	10375.0	-44.823364	3.2935437E-5
692	10387.5	-39.101284	1.2299052E-4
692	10400.0	-40.555702	8.798927E-5
692	10412.5	-45.24639	2.9878654E-5
692	10425.0	-51.677288	6.7962756E-6
692	10437.5	-72.179596	6.053966E-8
692	10450.0	-50.055676	9.872621E-6
692	10462.5	-41.66623	6.8136E-5
692	10475.0	-41.388622	7.2633615E-5
692	10487.5	-43.947468	4.02952E-5
692	10500.0	-46.059105	2.477935E-5
692	10512.5	-41.388622	7.2633615E-5
692	10525.0	-40.803482	8.3109786E-5
692	10537.5	-42.978367	5.0369E-5
692	10550.0	-40.216732	9.513202E-5
692	10562.5	-39.32126	1.16916046E-4
692	10575.0	-39.500378	1.12192094E-4
692	10587.5	-36.208454	2.3941667E-4
692	10600.0	-36.483574	2.2472042E-4
692	10612.5	-39.87865	1.0283361E-4
692	10625.0	-42.277374	5.919196E-5
692	10637.5	-44.349365	3.6733603E-5
692	10650.0	-38.39344	1.4476244E-4
692	10662.5	-33.41527	4.5548374E-4
692	10675.0	-38.71411	1.3445859E-4
692	10687.5	-41.562466	6.97836E-5
692	10700.0	-37.160793	1.9227396E-4
692	10712.5	-41.268887	7.466403E-5
692	10725.0	-43.246933	4.7348538E-5
692	10737.5	-44.701538	3.3872406E-5
692	10750.0	-41.42391	7.204593E-5
692	10762.5	-38.497704	1.4132845E-4
692	10775.0	-38.644287	1.36638E-4
692	10787.5	-42.51818	5.5999182E-5
692	10800.0	-54.686996	3.3986032E-6
692	10812.5	-48.091984	1.5516782E-5
692	10825.0	-40.736202	8.44072E-5
692	10837.5	-44.102585	3.8881364E-5
692	10850.0	-50.82754	8.26506E-6
692	10862.5	-64.28813	3.7255177E-7
692	10875.0	-42.93927	5.082445E-5
692	10887.5	-39.079205	1.2361734E-4
692	10900.0	-36.718636	2.1288072E-4
692	10912.5	-33.332733	4.6422283E-4
692	10925.0	-33.223053	4.7609594E-4
692	10937.5	-41.777534	6.6412016E-5
692	10950.0	-40.51826	8.8751156E-5
692	10962.5	-49.97249	1.0063554E-5
692	10975.0	-46.880955	2.0507112E-5
692	10987.5	-49.35181	1.1609644E-5
692	11000.0	-41.650055	6.839027E-5
692	11012.5	-35.939827	2.5469315E-4
692	11025.0	-42.88895	5.1416802E-5
692	11037.5	-49.89639	1.024145E-5
692	11050.0	-43.888245	4.084844E-5
692	11062.5	-37.147984	1.928421E-4
692	11075.0	-31.605865	6.908972E-4
692	11087.5	-29.271832	0.0011825429
692	11100.0	-29.967966	0.0010074031
692	11112.5	-35.11359	3.08064E-4
692	11125.0	-53.280983	4.697878E-6
692	11137.5	-36.04354	2.4868295E-4
692	11150.0	-34.360245	3.6641682E-4
692	11162.5	-36.788605	2.0947841E-4
692	11175.0	-41.486336	7.101768E-5
692	11187.5	-42.938	5.0839346E-5
692	11200.0	-48.575127	1.3883142E-5
692	11212.5	-45.29814	2.9524726E-5
692	11225.0	-41.946884	6.387215E-5
692	11237.5	-43.62767	4.337434E-5
692	11250.0	-44.791794	3.3175733E-5
692	11262.5	-41.467293	7.132968E-5
692	11275.0	-41.70122	6.758927E-5
692	11287.5	-40.453888	9.007651E-5
692	11300.0	-38.989212	1.2620563E-4
692	11312.5	-38.613605	1.3760665E-4
692	11325.0	-39.444496	1.1364505E-4
692	11337.5	-40.639015	8.631745E-5
692	11350.0	-38.82289	1.3113263E-4
692	11362.5	-39.407955	1.146053E-4
692	11375.0	-37.740597	1.6824437E-4
692	11387.5	-38.177597	1.5213896E-4
692	11400.0	-44.074898	3.9130045E-5
692	11412.5	-59.39558	1.1493223E-6
692	11425.0	-45.318466	2.9386883E-5
692	11437.5	-51.380554	7.2768676E-6
692	11450.0	-42.785946	5.2650877E-5
692	11462.5	-40.10773	9.7549884E-5
692	11475.0	-37.403824	1.8180993E-4
692	11487.5	-38.861343	1.2997678E-4
692	11500.0	-44.86396	3.2629014E-5
692	11512.5	-47.109352	1.9456516E-5
692	11525.0	-50.170254	9.615561E-6
692	11537.5	-49.79412	1.048547E-5
692	11550.0	-55.200607	3.019532E-6
692	11562.5	-50.79876	8.320012E-6
692	11575.0	-42.797173	5.2514897E-5
692	11587.5	-40.118694	9.7304E-5
692	11600.0	-41.83245	6.557749E-5
692	11612.5	-45.25113	2.9846053E-5
692	11625.0	-42.368526	5.7962534E-5
692	11637.5	-41.885323	6.4783955E-5
692	11650.0	-47.67166	1.709361E-5
692	11662.5	-48.022163	1.5768255E-5
692	11675.0	-42.279015	5.91696E-5
692	11687.5	-38.961067	1.2702619E-4
692	11700.0	-36.46076	2.2590421E-4
692	11712.5	-36.78143	2.0982488E-4
692	11725.0	-37.139034	1.9323982E-4
692	11737.5	-35.43547	2.8605733E-4
692	11750.0	-36.257217	2.3674362E-4
692	11762.5	-41.751724	6.680784E-5
692	11775.0	-49.856678	1.0335517E-5
692	11787.5	-44.437237	3.5997815E-5
692	11800.0	-36.48262	2.247698E-4
692	11812.5	-35.368164	2.9052512E-4
692	11825.0	-37.206135	1.9027709E-4
692	11837.5	-37.246758	1.8850561E-4
692	11850.0	-37.225117	1.8944722E-4
692	11862.5	-38.65638	1.3625804E-4
692	11875.0	-41.694046	6.770105E-5
692	11887.5	-41.08875	7.7826066E-5
692	11900.0	-37.45755	1.7957462E-4
692	11912.5	-34.44123	3.596475E-4
692	11925.0	-33.932034	4.0438632E-4
692	11937.5	-36.054157	2.480757E-4
692	11950.0	-35.871647	2.5872324E-4
692	11962.5	-34.758553	3.343065E-4
692	11975.0	-36.97432	2.0070947E-4
692	11987.5	-41.053345	7.846313E-5
692	12000.0	-42.653763	5.4278E-5
692	12012.5	-39.136154	1.22006975E-4
692	12025.0	-37.62998	1.7258461E-4
692	12037.5	-41.680683	6.790967E-5
692	12050.0	-40.014492	9.966692E-5
692	12062.5	-40.80645	8.305296E-5
692	12075.0	-37.560486	1.7536849E-4
692	12087.5	-40.49286	8.927178E-5
692	12100.0	-57.04128	1.9763872E-6
692	12112.5	-39.45508	1.1336844E-4
692	12125.0	-37.835953	1.6459059E-4
692	12137.5	-40.943142	8.047958E-5
692	12150.0	-45.015457	3.151043E-5
692	12162.5	-49.538326	1.11216E-5
692	12175.0	-55.6061	2.7503634E-6
692	12187.5	-47.2052	1.9031806E-5
692	12200.0	-38.154446	1.5295207E-4
692	12212.5	-35.41365	2.8749823E-4
692	12225.0	-37.571407	1.7492795E-4
692	12237.5	-35.40162	2.8829547E-4
692	12250.0	-32.33921	5.835511E-4
692	12262.5	-34.54023	3.515417E-4
692	12275.0	-37.948353	1.6038537E-4
692	12287.5	-39.425102	1.141536E-4
692	12300.0	-35.71792	2.680454E-4
692	12312.5	-33.63935	4.3257824E-4
692	12325.0	-35.13433	3.0659614E-4
692	12337.5	-37.958378	1.6001564E-4
692	12350.0	-36.925724	2.0296808E-4
692	12362.5	-38.568108	1.3905589E-4
692	12375.0	-39.34572	1.1625943E-4
692	12387.5	-39.394703	1.14955496E-4
692	12400.0	-40.28116	9.3731236E-5
692	12412.5	-47.056656	1.969402E-5
692	12425.0	-48.200203	1.5134916E-5
692	12437.5	-44.526466	3.526575E-5
692	12450.0	-47.435867	1.8047342E-5
692	12462.5	-53.04228	4.963321E-6
692	12475.0	-46.567482	2.2042024E-5
692	12487.5	-46.054695	2.4804498E-5
692	12500.0	-46.161003	2.4204688E-5
692	12512.5	-40.01648	9.962127E-5
692	12525.0	-40.65079	8.608367E-5
692	12537.5	-43.713566	4.2524924E-5
692	12550.0	-37.701534	1.697644E-4
692	12562.5	-34.94637	3.2015698E-4
692	12575.0	-36.688793	2.143486E-4
692	12587.5	-38.636242	1.3689135E-4
692	12600.0	-39.12397	1.2234974E-4
