Seq	Frequency/Hz	Amplitude/dB	Energy
385	6225.0	-9.683421	0.10756176
385	6237.5	-0.07573923	0.9827116
385	6250.0	0.99615	1.2578099
385	6262.5	-5.354042	0.2914713
385	6275.0	-6.9927144	0.19986123
385	6287.5	-8.217845	0.15073548
385	6300.0	-11.642006	0.06851717
385	6312.5	-3.830423	0.41395935
385	6325.0	0.37932563	1.0912709
385	6337.5	2.3048007	1.700122
385	6350.0	1.7405572	1.492986
385	6362.5	-5.9099646	0.25645047
385	6375.0	-7.216887	0.1898066
385	6387.5	-13.291008	0.046870448
385	6400.0	-46.56767	2.2041093E-5
385	6412.5	-32.455997	5.680679E-4
385	6425.0	-34.0099	3.9720073E-4
385	6437.5	-37.046932	1.9738165E-4
385	6450.0	-34.878822	3.251753E-4
385	6462.5	-37.19821	1.906245E-4
385	6475.0	-45.941223	2.5461122E-5
385	6487.5	-39.623867	1.09046836E-4
385	6500.0	-33.107033	4.889863E-4
385	6512.5	-35.812267	2.6228488E-4
385	6525.0	-45.18656	3.0293113E-5
385	6537.5	-54.523487	3.5289966E-6
385	6550.0	-42.856033	5.1807976E-5
385	6562.5	-49.06206	1.241063E-5
385	6575.0	-41.187363	7.607879E-5
385	6587.5	-39.874126	1.0294072E-4
385	6600.0	-41.684555	6.784913E-5
385	6612.5	-52.712814	5.3544995E-6
385	6625.0	-49.262497	1.1850872E-5
385	6637.5	-41.91993	6.4269836E-5
385	6650.0	-37.566555	1.7512354E-4
385	6662.5	-40.77597	8.3637875E-5
385	6675.0	-49.245804	1.189651E-5
385	6687.5	-39.96277	1.0086095E-4
385	6700.0	-32.16454	6.0749974E-4
385	6712.5	-30.497456	8.917734E-4
385	6725.0	-37.020863	1.9857008E-4
385	6737.5	-33.808495	4.1605462E-4
385	6750.0	-31.058064	7.83779E-4
385	6762.5	-31.20716	7.573279E-4
385	6775.0	-32.782524	5.2692334E-4
385	6787.5	-34.592926	3.4730206E-4
385	6800.0	-34.776787	3.3290574E-4
385	6812.5	-32.496956	5.627357E-4
385	6825.0	-33.278187	4.7009045E-4
385	6837.5	-36.858192	2.0614872E-4
385	6850.0	-35.00672	3.1573855E-4
385	6862.5	-31.599283	6.919451E-4
385	6875.0	-33.089596	4.909533E-4
385	6887.5	-34.524773	3.5279532E-4
385	6900.0	-33.513638	4.4528316E-4
385	6912.5	-34.32362	3.695202E-4
385	6925.0	-35.738976	2.6674892E-4
385	6937.5	-37.160583	1.9228329E-4
385	6950.0	-44.678673	3.405123E-5
385	6962.5	-41.612545	6.898354E-5
385	6975.0	-43.192688	4.7943686E-5
385	6987.5	-37.41505	1.8134053E-4
385	7000.0	-32.940014	5.081579E-4
385	7012.5	-38.45147	1.4284099E-4
385	7025.0	-40.96678	8.0042744E-5
385	7037.5	-40.025463	9.941544E-5
385	7050.0	-42.503544	5.6188263E-5
385	7062.5	-41.048912	7.854323E-5
385	7075.0	-34.478176	3.5660094E-4
385	7087.5	-32.545673	5.5645825E-4
385	7100.0	-35.33141	2.929943E-4
385	7112.5	-35.881992	2.581076E-4
385	7125.0	-32.77869	5.2738894E-4
385	7137.5	-30.385674	9.1502443E-4
385	7150.0	-31.63663	6.860206E-4
385	7162.5	-34.99696	3.164492E-4
385	7175.0	-36.438362	2.2707216E-4
385	7187.5	-36.156242	2.4231232E-4
385	7200.0	-33.459812	4.508361E-4
385	7212.5	-33.953968	4.023494E-4
385	7225.0	-35.211967	3.011643E-4
385	7237.5	-33.14169	4.8509965E-4
385	7250.0	-34.37542	3.6513893E-4
385	7262.5	-36.104126	2.4523778E-4
385	7275.0	-35.987366	2.5192043E-4
385	7287.5	-33.89437	4.079088E-4
385	7300.0	-30.57064	8.768714E-4
385	7312.5	-29.698719	0.0010718352
385	7325.0	-31.28679	7.435686E-4
385	7337.5	-35.43763	2.859149E-4
385	7350.0	-42.993813	5.0190174E-5
385	7362.5	-36.818737	2.0803009E-4
385	7375.0	-34.986057	3.1724462E-4
385	7387.5	-37.045273	1.974571E-4
385	7400.0	-37.43959	1.8031878E-4
385	7412.5	-36.13626	2.4343E-4
385	7425.0	-36.375263	2.3039534E-4
385	7437.5	-33.864655	4.1070947E-4
385	7450.0	-35.3063	2.946931E-4
385	7462.5	-38.327606	1.4697354E-4
385	7475.0	-35.666386	2.7124464E-4
385	7487.5	-32.954006	5.065233E-4
385	7500.0	-31.960688	6.3669466E-4
385	7512.5	-30.492794	8.9273095E-4
385	7525.0	-29.708248	0.0010694863
385	7537.5	-32.53097	5.5834523E-4
385	7550.0	-43.632988	4.332125E-5
385	7562.5	-44.543938	3.512418E-5
385	7575.0	-34.419296	3.6146835E-4
385	7587.5	-32.530167	5.584486E-4
385	7600.0	-36.9455	2.02046E-4
385	7612.5	-39.650696	1.0837532E-4
385	7625.0	-40.488693	8.9357476E-5
385	7637.5	-42.842236	5.197283E-5
385	7650.0	-38.063713	1.5618114E-4
385	7662.5	-35.75547	2.6573744E-4
385	7675.0	-34.718708	3.3738752E-4
385	7687.5	-39.72774	1.0646971E-4
385	7700.0	-40.688644	8.53367E-5
385	7712.5	-37.928272	1.6112863E-4
385	7725.0	-42.223587	5.9929607E-5
385	7737.5	-35.855293	2.596993E-4
385	7750.0	-33.11521	4.8806609E-4
385	7762.5	-40.41237	9.094174E-5
385	7775.0	-37.418175	1.8121011E-4
385	7787.5	-35.538765	2.7933373E-4
385	7800.0	-39.759235	1.0570038E-4
385	7812.5	-38.709152	1.3461227E-4
385	7825.0	-35.66794	2.7114784E-4
385	7837.5	-39.901604	1.0229153E-4
385	7850.0	-40.471344	8.971512E-5
385	7862.5	-44.588737	3.4763736E-5
385	7875.0	-42.57958	5.5213102E-5
385	7887.5	-44.625546	3.447035E-5
385	7900.0	-47.7693	1.6713606E-5
385	7912.5	-49.255333	1.1870431E-5
385	7925.0	-46.668854	2.1533493E-5
385	7937.5	-41.380554	7.276867E-5
385	7950.0	-40.60006	8.709515E-5
385	7962.5	-47.430717	1.806876E-5
385	7975.0	-39.819504	1.042437E-4
385	7987.5	-40.647316	8.615259E-5
385	8000.0	-40.273052	9.390633E-5
385	8012.5	-50.368202	9.187128E-6
385	8025.0	-50.735054	8.442955E-6
385	8037.5	-45.839012	2.6067448E-5
385	8050.0	-42.797714	5.2508378E-5
385	8062.5	-45.328796	2.931703E-5
385	8075.0	-46.920586	2.0320836E-5
385	8087.5	-57.928272	1.6112865E-6
385	8100.0	-58.136524	1.5358446E-6
385	8112.5	-46.543694	2.2163107E-5
385	8125.0	-43.041462	4.964252E-5
385	8137.5	-45.49316	2.8228247E-5
385	8150.0	-40.065643	9.8499884E-5
385	8162.5	-42.134598	6.11702E-5
385	8175.0	-49.28268	1.1795921E-5
385	8187.5	-49.751892	1.0587921E-5
385	8200.0	-43.72671	4.239639E-5
385	8212.5	-36.317055	2.3350427E-4
385	8225.0	-36.172115	2.4142845E-4
385	8237.5	-45.209183	3.0135712E-5
385	8250.0	-42.010036	6.295008E-5
385	8262.5	-46.114296	2.4466408E-5
385	8275.0	-42.88054	5.151646E-5
385	8287.5	-50.66661	8.577074E-6
385	8300.0	-42.32679	5.8522295E-5
385	8312.5	-38.96846	1.268101E-4
385	8325.0	-39.692513	1.0733681E-4
385	8337.5	-55.444427	2.8546779E-6
385	8350.0	-32.807655	5.2388327E-4
385	8362.5	-29.653904	0.0010829532
385	8375.0	-33.732773	4.2337246E-4
385	8387.5	-43.904915	4.0691968E-5
385	8400.0	-38.110374	1.5451212E-4
385	8412.5	-43.520092	4.4462195E-5
385	8425.0	-37.081867	1.9580015E-4
385	8437.5	-36.578785	2.1984744E-4
385	8450.0	-46.89379	2.0446576E-5
385	8462.5	-37.33542	1.8469627E-4
385	8475.0	-34.058556	3.9277566E-4
385	8487.5	-32.62058	5.469432E-4
385	8500.0	-29.749918	0.0010592736
385	8512.5	-30.086456	9.802897E-4
385	8525.0	-33.674957	4.290465E-4
385	8537.5	-33.66901	4.2963412E-4
385	8550.0	-31.95116	6.380928E-4
385	8562.5	-34.565872	3.494722E-4
385	8575.0	-40.37662	9.169338E-5
385	8587.5	-41.138832	7.69338E-5
385	8600.0	-38.16387	1.5262047E-4
385	8612.5	-33.74666	4.2202102E-4
385	8625.0	-32.5131	5.606476E-4
385	8637.5	-36.619453	2.177984E-4
385	8650.0	-38.45657	1.4267335E-4
385	8662.5	-37.57335	1.7484972E-4
385	8675.0	-36.30361	2.3422796E-4
385	8687.5	-36.90681	2.0385382E-4
385	8700.0	-34.085545	3.903421E-4
385	8712.5	-28.795586	0.0013195971
385	8725.0	-30.449362	9.0170384E-4
385	8737.5	-40.453392	9.0086745E-5
385	8750.0	-39.58164	1.10112334E-4
385	8762.5	-32.584892	5.514557E-4
385	8775.0	-31.718924	6.731433E-4
385	8787.5	-36.23603	2.3790133E-4
385	8800.0	-52.139698	6.109849E-6
385	8812.5	-37.32158	1.8528584E-4
385	8825.0	-43.7854	4.182732E-5
385	8837.5	-38.78261	1.323546E-4
385	8850.0	-38.31642	1.473526E-4
385	8862.5	-38.395428	1.4469631E-4
385	8875.0	-34.04914	3.9362797E-4
385	8887.5	-39.426594	1.14114475E-4
385	8900.0	-40.177326	9.599914E-5
385	8912.5	-34.52654	3.526519E-4
385	8925.0	-37.61127	1.7332971E-4
385	8937.5	-38.860348	1.3000659E-4
385	8950.0	-33.073578	4.927677E-4
385	8962.5	-31.87812	6.489153E-4
385	8975.0	-33.22207	4.7620406E-4
385	8987.5	-37.135414	1.9340093E-4
385	9000.0	-46.561066	2.2074624E-5
385	9012.5	-39.337376	1.1648297E-4
385	9025.0	-37.91011	1.6180387E-4
385	9037.5	-36.73835	2.1191675E-4
385	9050.0	-35.955322	2.5378598E-4
385	9062.5	-33.178696	4.8098387E-4
385	9075.0	-37.885185	1.6273526E-4
385	9087.5	-47.359444	1.8367733E-5
385	9100.0	-45.00008	3.1622196E-5
385	9112.5	-38.472675	1.4214525E-4
385	9125.0	-37.76555	1.672804E-4
385	9137.5	-39.09862	1.2306595E-4
385	9150.0	-42.07386	6.203174E-5
385	9162.5	-42.37964	5.7814446E-5
385	9175.0	-37.075226	1.9610005E-4
385	9187.5	-35.0577	3.1205395E-4
385	9200.0	-43.54637	4.419396E-5
385	9212.5	-46.345867	2.3196004E-5
385	9225.0	-39.15659	1.2143418E-4
385	9237.5	-38.500828	1.4122692E-4
385	9250.0	-43.594967	4.370219E-5
385	9262.5	-38.31047	1.475547E-4
385	9275.0	-34.578415	3.4846438E-4
385	9287.5	-33.59248	4.3727245E-4
385	9300.0	-37.359665	1.83668E-4
385	9312.5	-36.406715	2.2873282E-4
385	9325.0	-38.968716	1.2680265E-4
385	9337.5	-43.912575	4.062025E-5
385	9350.0	-39.73675	1.06248975E-4
385	9362.5	-37.51056	1.7739613E-4
385	9375.0	-36.160454	2.4207764E-4
385	9387.5	-33.076836	4.923979E-4
385	9400.0	-34.823795	3.2932175E-4
385	9412.5	-43.863464	4.1082214E-5
385	9425.0	-55.883938	2.579921E-6
385	9437.5	-44.024845	3.9583625E-5
385	9450.0	-32.80574	5.241142E-4
385	9462.5	-32.182526	6.049887E-4
385	9475.0	-43.414402	4.5557492E-5
385	9487.5	-40.871758	8.181331E-5
385	9500.0	-33.234734	4.7481724E-4
385	9512.5	-29.624823	0.0010902289
385	9525.0	-35.942146	2.5455718E-4
385	9537.5	-41.096188	7.769288E-5
385	9550.0	-42.32513	5.8544647E-5
385	9562.5	-43.721752	4.2444826E-5
385	9575.0	-37.63146	1.7252594E-4
385	9587.5	-36.16025	2.420888E-4
385	9600.0	-46.076275	2.4681553E-5
385	9612.5	-45.127678	3.070665E-5
385	9625.0	-37.991364	1.5880485E-4
385	9637.5	-30.6995	8.5123605E-4
385	9650.0	-34.175877	3.8230707E-4
385	9662.5	-42.203583	6.0206232E-5
385	9675.0	-37.094467	1.9523295E-4
385	9687.5	-37.39227	1.8229424E-4
385	9700.0	-42.664505	5.4143882E-5
385	9712.5	-45.080116	3.104474E-5
385	9725.0	-43.188553	4.7989328E-5
385	9737.5	-40.70284	8.5058215E-5
385	9750.0	-32.241493	5.968298E-4
385	9762.5	-34.756275	3.3448165E-4
385	9775.0	-46.993248	1.9983678E-5
385	9787.5	-37.78676	1.6646546E-4
385	9800.0	-32.566193	5.538355E-4
385	9812.5	-34.504036	3.5448387E-4
385	9825.0	-34.571606	3.4901118E-4
385	9837.5	-33.790985	4.1773578E-4
385	9850.0	-31.838531	6.5485755E-4
385	9862.5	-32.006954	6.2994775E-4
385	9875.0	-36.494026	2.2418023E-4
385	9887.5	-33.984688	3.9951332E-4
385	9900.0	-31.64668	6.844345E-4
385	9912.5	-43.231243	4.751991E-5
385	9925.0	-36.935898	2.0249306E-4
385	9937.5	-33.295525	4.6821748E-4
385	9950.0	-32.340652	5.833574E-4
385	9962.5	-33.881775	4.0909357E-4
385	9975.0	-35.233303	2.996881E-4
385	9987.5	-35.03285	3.1384503E-4
385	10000.0	-32.70085	5.3692627E-4
385	10012.5	-33.026356	4.9815484E-4
385	10025.0	-34.573414	3.4886587E-4
385	10037.5	-33.432	4.5373265E-4
385	10050.0	-31.9619	6.365168E-4
385	10062.5	-33.185123	4.8027237E-4
385	10075.0	-38.079178	1.5562605E-4
385	10087.5	-38.481335	1.4186213E-4
385	10100.0	-41.30124	7.4109856E-5
385	10112.5	-36.99835	1.9960209E-4
385	10125.0	-35.083015	3.1024058E-4
385	10137.5	-35.98602	2.519986E-4
385	10150.0	-32.77563	5.277606E-4
385	10162.5	-29.727322	0.0010647996
385	10175.0	-30.20782	9.532743E-4
385	10187.5	-33.020645	4.9881055E-4
385	10200.0	-34.458687	3.5820476E-4
385	10212.5	-34.36091	3.663609E-4
385	10225.0	-32.39415	5.7621556E-4
385	10237.5	-33.677334	4.288117E-4
385	10250.0	-31.928175	6.4147916E-4
385	10262.5	-29.856989	0.0010334774
385	10275.0	-31.876408	6.491715E-4
385	10287.5	-36.39797	2.2919384E-4
385	10300.0	-38.110348	1.5451305E-4
385	10312.5	-41.900146	6.4563224E-5
385	10325.0	-41.436558	7.183636E-5
385	10337.5	-37.812885	1.65467E-4
385	10350.0	-36.13553	2.4347097E-4
385	10362.5	-35.455994	2.847087E-4
385	10375.0	-39.349754	1.161514E-4
385	10387.5	-47.78968	1.6635366E-5
385	10400.0	-39.05571	1.2428794E-4
385	10412.5	-43.864548	4.107197E-5
385	10425.0	-33.48472	4.48258E-4
385	10437.5	-32.992416	5.020629E-4
385	10450.0	-42.018723	6.282433E-5
385	10462.5	-35.41251	2.8757364E-4
385	10475.0	-35.179157	3.0344806E-4
385	10487.5	-46.409103	2.2860711E-5
385	10500.0	-37.714493	1.6925864E-4
385	10512.5	-39.091824	1.2325875E-4
385	10525.0	-38.358322	1.4593785E-4
385	10537.5	-34.537956	3.5172614E-4
385	10550.0	-34.30491	3.7111552E-4
385	10562.5	-36.688583	2.1435882E-4
385	10575.0	-39.471954	1.1292883E-4
385	10587.5	-37.006058	1.9924814E-4
385	10600.0	-34.256966	3.752351E-4
385	10612.5	-36.005756	2.5085584E-4
385	10625.0	-36.703823	2.1360815E-4
385	10637.5	-35.41655	2.873063E-4
385	10650.0	-40.3343	9.2591225E-5
385	10662.5	-37.53136	1.7654856E-4
385	10675.0	-33.547607	4.418138E-4
385	10687.5	-40.706787	8.4980915E-5
385	10700.0	-36.931725	2.0268773E-4
385	10712.5	-37.128017	1.9373064E-4
385	10725.0	-55.245037	2.9887965E-6
385	10737.5	-36.06485	2.4746562E-4
385	10750.0	-31.674025	6.801389E-4
385	10762.5	-32.234406	5.9780496E-4
385	10775.0	-41.31962	7.379691E-5
385	10787.5	-47.920746	1.6140806E-5
385	10800.0	-45.723717	2.6768776E-5
385	10812.5	-52.136387	6.114506E-6
385	10825.0	-49.169304	1.2107932E-5
385	10837.5	-46.55594	2.2100703E-5
385	10850.0	-36.88747	2.0476377E-4
385	10862.5	-27.549036	0.001758314
385	10875.0	-28.64114	0.0013673693
385	10887.5	-44.41047	3.622042E-5
385	10900.0	-33.28742	4.690921E-4
385	10912.5	-39.086575	1.2340778E-4
385	10925.0	-39.616493	1.0923218E-4
385	10937.5	-41.30987	7.39627E-5
385	10950.0	-35.62015	2.7414784E-4
385	10962.5	-31.346472	7.334203E-4
385	10975.0	-32.028194	6.268742E-4
385	10987.5	-33.786793	4.181391E-4
385	11000.0	-32.4747	5.656268E-4
385	11012.5	-31.989204	6.325277E-4
385	11025.0	-37.87109	1.6326428E-4
385	11037.5	-67.364075	1.8348176E-7
385	11050.0	-46.79367	2.0923439E-5
385	11062.5	-38.94594	1.274695E-4
385	11075.0	-37.788704	1.6639094E-4
385	11087.5	-42.994057	5.0187384E-5
385	11100.0	-49.27446	1.18182725E-5
385	11112.5	-41.030052	7.8885045E-5
385	11125.0	-47.6641	1.712341E-5
385	11137.5	-39.573566	1.1031725E-4
385	11150.0	-37.036045	1.9787716E-4
385	11162.5	-40.88642	8.153761E-5
385	11175.0	-39.46022	1.1323432E-4
385	11187.5	-45.576492	2.769177E-5
385	11200.0	-35.54767	2.7876184E-4
385	11212.5	-31.956015	6.373802E-4
385	11225.0	-34.516388	3.534771E-4
385	11237.5	-33.78811	4.1801244E-4
385	11250.0	-42.004066	6.303669E-5
385	11262.5	-47.890778	1.625257E-5
385	11275.0	-44.14713	3.84846E-5
385	11287.5	-37.124386	1.9389272E-4
385	11300.0	-38.97967	1.2648318E-4
385	11312.5	-49.129395	1.2219699E-5
385	11325.0	-39.93949	1.01403006E-4
385	11337.5	-43.854412	4.1167907E-5
385	11350.0	-32.063976	6.217311E-4
385	11362.5	-34.02283	3.960197E-4
385	11375.0	-47.224155	1.8948916E-5
385	11387.5	-41.475468	7.119558E-5
385	11400.0	-35.910168	2.5643854E-4
385	11412.5	-34.744537	3.3538698E-4
385	11425.0	-37.53858	1.7625515E-4
385	11437.5	-41.4978	7.083048E-5
385	11450.0	-42.99889	5.01315E-5
385	11462.5	-46.273922	2.358346E-5
385	11475.0	-37.518913	1.7705522E-4
385	11487.5	-33.722057	4.2441842E-4
385	11500.0	-36.655876	2.1597942E-4
385	11512.5	-38.03097	1.5736307E-4
385	11525.0	-41.615887	6.8930465E-5
385	11537.5	-45.58878	2.761354E-5
385	11550.0	-39.07381	1.2377102E-4
385	11562.5	-40.286556	9.361481E-5
385	11575.0	-49.79412	1.048547E-5
385	11587.5	-44.063644	3.9231563E-5
385	11600.0	-43.125626	4.8689722E-5
385	11612.5	-52.27348	5.924504E-6
385	11625.0	-40.87181	8.1812366E-5
385	11637.5	-39.323925	1.1684434E-4
385	11650.0	-47.00744	1.991848E-5
385	11662.5	-38.58466	1.3852687E-4
385	11675.0	-35.995323	2.5145945E-4
385	11687.5	-43.39394	4.5772642E-5
385	11700.0	-37.723297	1.689159E-4
385	11712.5	-34.15912	3.8378517E-4
385	11725.0	-35.021317	3.1467958E-4
385	11737.5	-33.18271	4.805396E-4
385	11750.0	-34.585014	3.4793545E-4
385	11762.5	-39.04755	1.245217E-4
385	11775.0	-38.67372	1.35715E-4
385	11787.5	-39.655403	1.0825795E-4
385	11800.0	-41.55667	6.987675E-5
385	11812.5	-49.909042	1.0211645E-5
385	11825.0	-48.717575	1.34351485E-5
385	11837.5	-44.859127	3.266534E-5
385	11850.0	-39.260006	1.1857672E-4
385	11862.5	-44.236115	3.7704096E-5
385	11875.0	-38.196194	1.5148886E-4
385	11887.5	-39.600933	1.0962429E-4
385	11900.0	-44.678436	3.4053093E-5
385	11912.5	-38.371117	1.4550847E-4
385	11925.0	-43.342987	4.631284E-5
385	11937.5	-54.74571	3.352966E-6
385	11950.0	-42.957695	5.0609295E-5
385	11962.5	-45.1899	3.0269832E-5
385	11975.0	-43.591267	4.373944E-5
385	11987.5	-58.9447	1.2750585E-6
385	12000.0	-40.081768	9.8134784E-5
385	12012.5	-40.216393	9.513948E-5
385	12025.0	-42.962975	5.0547824E-5
385	12037.5	-38.720375	1.3426486E-4
385	12050.0	-35.447193	2.8528614E-4
385	12062.5	-38.876335	1.295288E-4
385	12075.0	-43.743824	4.222967E-5
385	12087.5	-35.699738	2.691696E-4
385	12100.0	-35.15099	3.0542255E-4
385	12112.5	-40.707024	8.497626E-5
385	12125.0	-42.75052	5.3082105E-5
385	12137.5	-37.643665	1.7204163E-4
385	12150.0	-37.047955	1.973351E-4
385	12162.5	-37.9773	1.5931991E-4
385	12175.0	-39.709126	1.06927015E-4
385	12187.5	-34.59233	3.4734956E-4
385	12200.0	-30.784325	8.347711E-4
385	12212.5	-31.906738	6.446534E-4
385	12225.0	-38.54273	1.3987084E-4
385	12237.5	-41.178814	7.622875E-5
385	12250.0	-34.846207	3.2762668E-4
385	12262.5	-31.361073	7.309587E-4
385	12275.0	-39.289547	1.17772935E-4
385	12287.5	-44.42433	3.6104924E-5
385	12300.0	-48.393944	1.4474567E-5
385	12312.5	-35.62802	2.736514E-4
385	12325.0	-33.749237	4.2177053E-4
385	12337.5	-38.543163	1.3985689E-4
385	12350.0	-36.548443	2.213889E-4
385	12362.5	-33.32994	4.645217E-4
385	12375.0	-33.615845	4.349263E-4
385	12387.5	-34.33278	3.6874154E-4
385	12400.0	-38.85739	1.3009508E-4
385	12412.5	-54.239548	3.76743E-6
385	12425.0	-43.435497	4.5336754E-5
385	12437.5	-42.382507	5.7776262E-5
385	12450.0	-58.894234	1.2899606E-6
385	12462.5	-50.65907	8.5919755E-6
385	12475.0	-41.713448	6.739926E-5
385	12487.5	-41.98486	6.33161E-5
385	12500.0	-47.43789	1.8038954E-5
385	12512.5	-49.274803	1.1817343E-5
385	12525.0	-45.1899	3.0269832E-5
385	12537.5	-45.89131	2.5755433E-5
385	12550.0	-41.452293	7.1576505E-5
385	12562.5	-38.215164	1.508285E-4
385	12575.0	-38.955437	1.2719103E-4
385	12587.5	-42.21206	6.0088874E-5
385	12600.0	-39.35854	1.1591669E-4
385	12612.5	-41.3096	7.3967356E-5
385	12625.0	-38.49802	1.4131819E-4
385	12637.5	-36.885574	2.0485318E-4
385	12650.0	-39.231987	1.1934418E-4
385	12662.5	-38.149055	1.5314207E-4
385	12675.0	-38.048798	1.5671855E-4
385	12687.5	-50.6912	8.528642E-6
385	12700.0	-39.885143	1.02679915E-4
385	12712.5	-38.648552	1.3650389E-4
385	12725.0	-39.740868	1.0614837E-4
385	12737.5	-39.003017	1.2580512E-4
385	12750.0	-42.532074	5.582036E-5
385	12762.5	-37.38529	1.8258762E-4
385	12775.0	-35.09227	3.0958024E-4
385	12787.5	-40.689587	8.531809E-5
385	12800.0	-37.14012	1.9319137E-4
385	12812.5	-34.26979	3.7412858E-4
385	12825.0	-35.204613	3.016748E-4
385	12837.5	-41.366405	7.300617E-5
385	12850.0	-45.738243	2.6679365E-5
385	12862.5	-44.103416	3.8873914E-5
385	12875.0	-41.385727	7.268206E-5
385	12887.5	-41.242798	7.511388E-5
385	12900.0	-40.76071	8.393218E-5
385	12912.5	-53.54637	4.4193953E-6
385	12925.0	-42.773056	5.280735E-5
385	12937.5	-42.016914	6.285042E-5
385	12950.0	-42.28784	5.9049456E-5
385	12962.5	-39.976265	1.00547986E-4
385	12975.0	-39.67071	1.07877015E-4
385	12987.5	-37.322384	1.8525137E-4
385	13000.0	-36.489105	2.2443448E-4
385	13012.5	-34.542637	3.513471E-4
385	13025.0	-32.803272	5.244122E-4
385	13037.5	-39.896626	1.0240889E-4
385	13050.0	-38.00565	1.5828328E-4
385	13062.5	-34.109455	3.881989E-4
385	13075.0	-32.728992	5.334587E-4
385	13087.5	-33.86313	4.1085386E-4
385	13100.0	-34.57824	3.4847844E-4
385	13112.5	-37.06169	1.9671199E-4
385	13125.0	-40.34703	9.232019E-5
385	13137.5	-42.211792	6.00926E-5
385	13150.0	-40.63096	8.647765E-5
385	13162.5	-39.150566	1.2160276E-4
385	13175.0	-37.860077	1.6367873E-4
385	13187.5	-36.31544	2.335909E-4
385	13200.0	-33.336143	4.638586E-4
385	13212.5	-34.12612	3.867124E-4
385	13225.0	-68.26753	1.4902072E-7
385	13237.5	-36.168484	2.4163057E-4
385	13250.0	-36.30078	2.3438068E-4
385	13262.5	-39.79914	1.0473362E-4
385	13275.0	-42.929733	5.0936207E-5
385	13287.5	-36.3673	2.3081817E-4
385	13300.0	-33.988373	3.9917429E-4
385	13312.5	-34.267403	3.7433434E-4
385	13325.0	-37.34713	1.841989E-4
385	13337.5	-40.195354	9.560144E-5
385	13350.0	-36.863396	2.0590192E-4
385	13362.5	-31.611794	6.899548E-4
385	13375.0	-30.446247	9.0235024E-4
385	13387.5	-32.955093	5.063966E-4
385	13400.0	-40.707592	8.496508E-5
385	13412.5	-44.458076	3.5825513E-5
385	13425.0	-39.556915	1.1074101E-4
385	13437.5	-37.989735	1.5886445E-4
385	13450.0	-39.71954	1.0667088E-4
385	13462.5	-37.165405	1.9207E-4
385	13475.0	-34.603107	3.4648896E-4
385	13487.5	-37.20807	1.9019234E-4
385	13500.0	-39.947517	1.012158E-4
385	13512.5	-39.249374	1.18867305E-4
385	13525.0	-40.740665	8.432058E-5
385	13537.5	-41.784607	6.630396E-5
385	13550.0	-38.846058	1.3043502E-4
385	13562.5	-36.17391	2.4132879E-4
385	13575.0	-36.440304	2.2697065E-4
385	13587.5	-39.56569	1.10517474E-4
385	13600.0	-37.43206	1.8063172E-4
385	13612.5	-35.975307	2.526208E-4
385	13625.0	-36.0591	2.477935E-4
385	13637.5	-40.260147	9.418575E-5
385	13650.0	-57.28759	1.8674159E-6
385	13662.5	-48.304058	1.4777266E-5
385	13675.0	-40.746185	8.4213454E-5
385	13687.5	-38.785942	1.3225306E-4
385	13700.0	-44.453674	3.586183E-5
385	13712.5	-52.02665	6.270978E-6
385	13725.0	-42.884544	5.1468956E-5
385	13737.5	-36.93045	2.0274732E-4
385	13750.0	-37.664097	1.712341E-4
385	13762.5	-38.42395	1.437491E-4
385	13775.0	-42.59396	5.5030552E-5
385	13787.5	-40.197178	9.55614E-5
385	13800.0	-58.34974	1.4622657E-6
385	13812.5	-43.326946	4.648422E-5
385	13825.0	-45.82399	2.615779E-5
385	13837.5	-46.06057	2.4770969E-5
385	13850.0	-55.582634	2.7652654E-6
385	13862.5	-43.001396	5.0102622E-5
385	13875.0	-45.109272	3.083704E-5
385	13887.5	-48.005775	1.5827864E-5
385	13900.0	-40.70284	8.5058215E-5
385	13912.5	-36.58897	2.1933239E-4
385	13925.0	-41.40514	7.235793E-5
385	13937.5	-43.59469	4.370498E-5
385	13950.0	-44.73318	3.3626522E-5
385	13962.5	-44.897312	3.237941E-5
385	13975.0	-36.678314	2.1486645E-4
385	13987.5	-37.748245	1.6794821E-4
385	14000.0	-46.470222	2.2541242E-5
385	14012.5	-41.475414	7.1196504E-5
385	14025.0	-37.024837	1.9838847E-4
385	14037.5	-36.843246	2.0685936E-4
385	14050.0	-36.9604	2.0135398E-4
385	14062.5	-38.83203	1.3085693E-4
385	14075.0	-38.28881	1.4829237E-4
385	14087.5	-43.6548	4.310424E-5
385	14100.0	-37.198788	1.9059934E-4
385	14112.5	-36.869827	2.0559733E-4
385	14125.0	-43.06139	4.941527E-5
385	14137.5	-33.65658	4.3086545E-4
385	14150.0	-33.45898	4.509227E-4
385	14162.5	-39.181847	1.2073006E-4
385	14175.0	-45.02664	3.1429397E-5
385	14187.5	-45.191902	3.025586E-5
385	14200.0	-40.10636	9.758063E-5
385	14212.5	-32.7981	5.250371E-4
385	14225.0	-37.324135	1.8517686E-4
385	14237.5	-40.828323	8.26357E-5
385	14250.0	-37.64451	1.7200809E-4
385	14262.5	-42.313606	5.870019E-5
385	14275.0	-44.371887	3.6543603E-5
385	14287.5	-39.053467	1.243522E-4
385	14300.0	-37.010994	1.9902183E-4
385	14312.5	-37.687595	1.7031016E-4
