Seq	Frequency/Hz	Amplitude/dB	Energy
411	5762.5	-19.815945	0.010432912
411	5775.0	-17.563807	0.017523438
411	5787.5	-9.806985	0.10454457
411	5800.0	-15.181943	0.030325344
411	5812.5	-12.295728	0.058942318
411	5825.0	-22.49554	0.005629189
411	5837.5	-14.412995	0.036199324
411	5850.0	-20.413322	0.009092174
411	5862.5	-20.810644	0.008297277
411	5875.0	-21.012112	0.007921161
411	5887.5	-11.64485	0.068472326
411	5900.0	-14.38197	0.036458854
411	5912.5	-16.559055	0.02208485
411	5925.0	-13.746066	0.04220787
411	5937.5	-13.007312	0.05003442
411	5950.0	-13.730149	0.042362846
411	5962.5	-16.85448	0.020632504
411	5975.0	-11.237583	0.07520412
411	5987.5	-10.929986	0.08072376
411	6000.0	-13.322208	0.04653495
411	6012.5	-12.609613	0.05483258
411	6025.0	-18.13617	0.015359708
411	6037.5	-13.888462	0.040846407
411	6050.0	-12.632153	0.054548733
411	6062.5	-11.949945	0.06382714
411	6075.0	-17.381685	0.018273914
411	6087.5	-6.9423876	0.20219071
411	6100.0	-10.037209	0.09914689
411	6112.5	-9.540098	0.11117065
411	6125.0	-7.3181195	0.18543345
411	6137.5	-16.071121	0.024710858
411	6150.0	-18.985174	0.012632307
411	6162.5	1.0476159	1.2728041
411	6175.0	-7.8805885	0.16290753
411	6187.5	-1.5118004	0.7060248
411	6200.0	-10.266832	0.0940409
411	6212.5	-5.8854275	0.2579035
411	6225.0	-4.0838633	0.39049336
411	6237.5	-16.373575	0.02304849
411	6250.0	-8.571561	0.13894531
411	6262.5	-4.6159496	0.34546578
411	6275.0	0.48735905	1.1187574
411	6287.5	-4.342745	0.36789638
411	6300.0	-7.4006033	0.1819448
411	6312.5	-2.840954	0.5198818
411	6325.0	-3.2156382	0.47690973
411	6337.5	-1.6510892	0.68374014
411	6350.0	2.5862026	1.813929
411	6362.5	-13.303107	0.04674006
411	6375.0	-17.62547	0.017276388
411	6387.5	-12.543993	0.055667363
411	6400.0	-34.694275	3.3929132E-4
411	6412.5	-32.903656	5.124301E-4
411	6425.0	-38.390396	1.4486397E-4
411	6437.5	-35.786682	2.6383466E-4
411	6450.0	-35.52242	2.8038715E-4
411	6462.5	-38.389057	1.4490867E-4
411	6475.0	-44.686996	3.3986034E-5
411	6487.5	-42.44051	5.7009733E-5
411	6500.0	-33.669792	4.2955685E-4
411	6512.5	-33.34433	4.6298502E-4
411	6525.0	-40.706406	8.4988365E-5
411	6537.5	-37.167953	1.9195731E-4
411	6550.0	-36.785347	2.0963584E-4
411	6562.5	-42.829254	5.2128373E-5
411	6575.0	-44.642593	3.4335306E-5
411	6587.5	-39.218994	1.1970181E-4
411	6600.0	-38.838406	1.3066508E-4
411	6612.5	-43.161243	4.8292026E-5
411	6625.0	-40.854588	8.213743E-5
411	6637.5	-40.62834	8.652981E-5
411	6650.0	-54.13035	3.863361E-6
411	6662.5	-40.948025	8.038922E-5
411	6675.0	-41.828075	6.5643624E-5
411	6687.5	-36.70337	2.136305E-4
411	6700.0	-37.747017	1.6799569E-4
411	6712.5	-45.637985	2.7302454E-5
411	6725.0	-47.129356	1.9367102E-5
411	6737.5	-37.87654	1.6305939E-4
411	6750.0	-38.23072	1.5028924E-4
411	6762.5	-42.006954	6.2994775E-5
411	6775.0	-38.984535	1.2634162E-4
411	6787.5	-37.219997	1.8967077E-4
411	6800.0	-38.447254	1.4297978E-4
411	6812.5	-36.551933	2.21211E-4
411	6825.0	-38.305702	1.477168E-4
411	6837.5	-37.305714	1.8596387E-4
411	6850.0	-37.59064	1.7415492E-4
411	6862.5	-38.404716	1.443871E-4
411	6875.0	-40.503925	8.904453E-5
411	6887.5	-56.076275	2.4681553E-6
411	6900.0	-42.85143	5.1862935E-5
411	6912.5	-40.833908	8.2529536E-5
411	6925.0	-47.43408	1.8054792E-5
411	6937.5	-45.150394	3.0546453E-5
411	6950.0	-40.16143	9.635121E-5
411	6962.5	-38.24107	1.499316E-4
411	6975.0	-43.118988	4.8764232E-5
411	6987.5	-57.696106	1.6997676E-6
411	7000.0	-44.59654	3.4701334E-5
411	7012.5	-40.25843	9.4222996E-5
411	7025.0	-44.31591	3.7017675E-5
411	7037.5	-51.696377	6.766472E-6
411	7050.0	-48.258587	1.4932805E-5
411	7062.5	-46.03176	2.493582E-5
411	7075.0	-41.268616	7.46687E-5
411	7087.5	-39.668648	1.07928245E-4
411	7100.0	-37.25535	1.8813308E-4
411	7112.5	-34.776493	3.329281E-4
411	7125.0	-34.64383	3.4325523E-4
411	7137.5	-40.13619	9.6912816E-5
411	7150.0	-49.23358	1.1930038E-5
411	7162.5	-44.02965	3.953985E-5
411	7175.0	-47.79259	1.6624193E-5
411	7187.5	-42.235752	5.976196E-5
411	7200.0	-32.95006	5.069834E-4
411	7212.5	-30.593855	8.721968E-4
411	7225.0	-30.390938	9.139161E-4
411	7237.5	-29.393494	0.0011498746
411	7250.0	-30.840946	8.2395866E-4
411	7262.5	-34.085243	3.903691E-4
411	7275.0	-38.989662	1.261926E-4
411	7287.5	-38.852512	1.302413E-4
411	7300.0	-36.928295	2.0284794E-4
411	7312.5	-36.321487	2.3326585E-4
411	7325.0	-35.36201	2.9093685E-4
411	7337.5	-35.993084	2.515889E-4
411	7350.0	-37.989708	1.5886537E-4
411	7362.5	-44.19564	3.8057096E-5
411	7375.0	-42.34119	5.8328566E-5
411	7387.5	-39.15296	1.21535704E-4
411	7400.0	-40.3237	9.281755E-5
411	7412.5	-49.93925	1.0140859E-5
411	7425.0	-36.50161	2.2378907E-4
411	7437.5	-38.1099	1.5452888E-4
411	7450.0	-35.51229	2.8104187E-4
411	7462.5	-33.175568	4.8133035E-4
411	7475.0	-43.953697	4.0237454E-5
411	7487.5	-37.799267	1.6598671E-4
411	7500.0	-36.982796	2.0031829E-4
411	7512.5	-33.50701	4.459631E-4
411	7525.0	-35.38855	2.891644E-4
411	7537.5	-43.500484	4.466337E-5
411	7550.0	-43.96255	4.0155493E-5
411	7562.5	-48.95645	1.2716125E-5
411	7575.0	-40.522865	8.865708E-5
411	7587.5	-38.61005	1.3771934E-4
411	7600.0	-39.910233	1.02088496E-4
411	7612.5	-37.079514	1.9590635E-4
411	7625.0	-38.495872	1.4138807E-4
411	7637.5	-40.331726	9.2646165E-5
411	7650.0	-38.673065	1.3573552E-4
411	7662.5	-40.34703	9.232019E-5
411	7675.0	-33.305122	4.6718368E-4
411	7687.5	-33.07578	4.9251807E-4
411	7700.0	-34.169617	3.8285844E-4
411	7712.5	-34.87886	3.251725E-4
411	7725.0	-40.01579	9.963711E-5
411	7737.5	-47.056656	1.969402E-5
411	7750.0	-45.085205	3.1008418E-5
411	7762.5	-40.619194	8.671236E-5
411	7775.0	-37.402935	1.8184716E-4
411	7787.5	-40.72477	8.462979E-5
411	7800.0	-31.34462	7.337333E-4
411	7812.5	-31.952322	6.379223E-4
411	7825.0	-37.256382	1.8808835E-4
411	7837.5	-39.08274	1.2351674E-4
411	7850.0	-34.667175	3.4141488E-4
411	7862.5	-30.656055	8.597937E-4
411	7875.0	-31.878944	6.487923E-4
411	7887.5	-34.66205	3.418181E-4
411	7900.0	-36.332775	2.3266046E-4
411	7912.5	-38.626587	1.3719592E-4
411	7925.0	-36.665157	2.1551839E-4
411	7937.5	-38.908276	1.285797E-4
411	7950.0	-37.900196	1.6217364E-4
411	7962.5	-35.93678	2.54872E-4
411	7975.0	-39.766586	1.0552156E-4
411	7987.5	-45.735214	2.669799E-5
411	8000.0	-42.77896	5.2735635E-5
411	8012.5	-35.21874	3.0069487E-4
411	8025.0	-37.984745	1.5904699E-4
411	8037.5	-41.231075	7.531694E-5
411	8050.0	-38.738487	1.3370604E-4
411	8062.5	-36.300247	2.3440958E-4
411	8075.0	-37.773365	1.6697957E-4
411	8087.5	-38.029865	1.5740312E-4
411	8100.0	-38.373703	1.4542184E-4
411	8112.5	-38.40133	1.4449979E-4
411	8125.0	-35.30766	2.946009E-4
411	8137.5	-33.856163	4.1151323E-4
411	8150.0	-32.622196	5.467392E-4
411	8162.5	-35.73596	2.6693425E-4
411	8175.0	-38.90328	1.2872781E-4
411	8187.5	-34.41127	3.621371E-4
411	8200.0	-35.10163	3.089134E-4
411	8212.5	-30.994358	7.953607E-4
411	8225.0	-27.75471	0.001676984
411	8237.5	-31.36862	7.296891E-4
411	8250.0	-41.490498	7.094968E-5
411	8262.5	-46.55667	2.2096978E-5
411	8275.0	-39.299618	1.1750004E-4
411	8287.5	-33.40446	4.56619E-4
411	8300.0	-33.95943	4.0184366E-4
411	8312.5	-35.543766	2.7901237E-4
411	8325.0	-35.370277	2.903836E-4
411	8337.5	-35.47794	2.8327346E-4
411	8350.0	-39.790806	1.049348E-4
411	8362.5	-53.1204	4.8748398E-6
411	8375.0	-37.063564	1.9662725E-4
411	8387.5	-34.60829	3.4607545E-4
411	8400.0	-43.652363	4.3128453E-5
411	8412.5	-40.519035	8.873531E-5
411	8425.0	-36.411194	2.2849716E-4
411	8437.5	-40.506653	8.898864E-5
411	8450.0	-39.494682	1.12339265E-4
411	8462.5	-41.513763	7.057062E-5
411	8475.0	-39.89023	1.0255978E-4
411	8487.5	-44.811592	3.3024855E-5
411	8500.0	-35.825676	2.6147638E-4
411	8512.5	-35.654293	2.72001E-4
411	8525.0	-41.724022	6.723534E-5
411	8537.5	-34.24044	3.7666564E-4
411	8550.0	-36.2025	2.3974545E-4
411	8562.5	-44.258484	3.7510374E-5
411	8575.0	-45.905945	2.5668814E-5
411	8587.5	-37.884686	1.6275389E-4
411	8600.0	-37.03711	1.9782872E-4
411	8612.5	-44.36061	3.6638605E-5
411	8625.0	-43.14962	4.8421487E-5
411	8637.5	-41.00148	7.940568E-5
411	8650.0	-36.54185	2.2172512E-4
411	8662.5	-37.736244	1.6841295E-4
411	8675.0	-41.174995	7.62958E-5
411	8687.5	-37.17154	1.9179897E-4
411	8700.0	-36.991425	1.9992057E-4
411	8712.5	-48.599083	1.3806767E-5
411	8725.0	-41.88308	6.481748E-5
411	8737.5	-41.36015	7.311143E-5
411	8750.0	-34.890446	3.2430628E-4
411	8762.5	-34.099995	3.890456E-4
411	8775.0	-40.712357	8.487195E-5
411	8787.5	-38.123325	1.5405202E-4
411	8800.0	-34.4477	3.591119E-4
411	8812.5	-42.779804	5.272539E-5
411	8825.0	-38.566944	1.3909311E-4
411	8837.5	-36.299385	2.3445612E-4
411	8850.0	-42.16832	6.069706E-5
411	8862.5	-39.753994	1.0582798E-4
411	8875.0	-37.033	1.9801591E-4
411	8887.5	-43.236443	4.7463094E-5
411	8900.0	-42.01325	6.2903506E-5
411	8912.5	-38.71833	1.3432822E-4
411	8925.0	-39.39231	1.1501883E-4
411	8937.5	-42.576645	5.5250362E-5
411	8950.0	-44.388634	3.6402966E-5
411	8962.5	-44.321922	3.696645E-5
411	8975.0	-36.920403	2.0321674E-4
411	8987.5	-32.76828	5.2865467E-4
411	9000.0	-34.59429	3.4719307E-4
411	9012.5	-40.06708	9.8467295E-5
411	9025.0	-45.801777	2.629191E-5
411	9037.5	-37.551544	1.7572986E-4
411	9050.0	-33.732582	4.233911E-4
411	9062.5	-38.332485	1.4680867E-4
411	9075.0	-38.490986	1.4154731E-4
411	9087.5	-33.28349	4.6951676E-4
411	9100.0	-35.932735	2.5510948E-4
411	9112.5	-56.245037	2.374086E-6
411	9125.0	-45.37555	2.9003153E-5
411	9137.5	-44.748363	3.3509168E-5
411	9150.0	-40.816734	8.285644E-5
411	9162.5	-41.01613	7.913838E-5
411	9175.0	-49.245804	1.189651E-5
411	9187.5	-43.11393	4.8821043E-5
411	9200.0	-32.817177	5.227358E-4
411	9212.5	-36.111126	2.4484287E-4
411	9225.0	-37.66471	1.7120989E-4
411	9237.5	-41.612366	6.8986345E-5
411	9250.0	-44.40645	3.6253943E-5
411	9262.5	-42.32216	5.8584694E-5
411	9275.0	-57.322388	1.8525137E-6
411	9287.5	-40.00776	9.9821526E-5
411	9300.0	-33.747444	4.2194466E-4
411	9312.5	-33.967407	4.0110596E-4
411	9325.0	-45.240303	2.9920566E-5
411	9337.5	-38.24803	1.496913E-4
411	9350.0	-42.946205	5.0743416E-5
411	9362.5	-44.9501	3.1988227E-5
411	9375.0	-38.60832	1.3777429E-4
411	9387.5	-42.94915	5.0708953E-5
411	9400.0	-57.399487	1.8199154E-6
411	9412.5	-40.0288	9.933907E-5
411	9425.0	-41.093273	7.7745026E-5
411	9437.5	-40.565918	8.778252E-5
411	9450.0	-39.894135	1.0246756E-4
411	9462.5	-47.29149	1.8657394E-5
411	9475.0	-38.415375	1.4403317E-4
411	9487.5	-33.785263	4.1828622E-4
411	9500.0	-35.146645	3.0572808E-4
411	9512.5	-37.547886	1.7587797E-4
411	9525.0	-36.079224	2.4664792E-4
411	9537.5	-36.908478	2.0377556E-4
411	9550.0	-35.39897	2.8847146E-4
411	9562.5	-35.625717	2.7379667E-4
411	9575.0	-40.018955	9.9564466E-5
411	9587.5	-36.21505	2.3905342E-4
411	9600.0	-33.911537	4.062994E-4
411	9612.5	-35.620697	2.7411335E-4
411	9625.0	-32.88461	5.146822E-4
411	9637.5	-31.05056	7.851342E-4
411	9650.0	-33.643555	4.3216004E-4
411	9662.5	-38.298862	1.4794961E-4
411	9675.0	-39.040993	1.2470984E-4
411	9687.5	-36.05176	2.4821263E-4
411	9700.0	-37.92426	1.6127767E-4
411	9712.5	-35.86763	2.5896262E-4
411	9725.0	-41.69548	6.767869E-5
411	9737.5	-32.482254	5.646441E-4
411	9750.0	-27.291607	0.0018656891
411	9762.5	-29.926298	0.0010171154
411	9775.0	-36.346146	2.3194513E-4
411	9787.5	-41.537727	7.0182236E-5
411	9800.0	-44.511585	3.5386827E-5
411	9812.5	-37.324375	1.8516662E-4
411	9825.0	-32.270615	5.928416E-4
411	9837.5	-34.640778	3.4349642E-4
411	9850.0	-40.119316	9.729004E-5
411	9862.5	-35.777966	2.643646E-4
411	9875.0	-31.908262	6.4442697E-4
411	9887.5	-32.19134	6.037621E-4
411	9900.0	-34.145576	3.8498378E-4
411	9912.5	-34.540623	3.5151007E-4
411	9925.0	-34.248997	3.7592428E-4
411	9937.5	-32.454517	5.6826154E-4
411	9950.0	-36.401466	2.2900944E-4
411	9962.5	-39.853157	1.0343901E-4
411	9975.0	-34.689854	3.396368E-4
411	9987.5	-31.449188	7.162773E-4
411	10000.0	-33.880135	4.092481E-4
411	10012.5	-37.340218	1.844923E-4
411	10025.0	-37.59343	1.7404313E-4
411	10037.5	-39.490005	1.1246034E-4
411	10050.0	-37.68289	1.7049459E-4
411	10062.5	-34.479332	3.5650597E-4
411	10075.0	-31.72489	6.722194E-4
411	10087.5	-34.12502	3.8681022E-4
411	10100.0	-40.277832	9.380295E-5
411	10112.5	-33.031204	4.975988E-4
411	10125.0	-34.195274	3.806035E-4
411	10137.5	-40.718273	8.475645E-5
411	10150.0	-42.767315	5.2877207E-5
411	10162.5	-51.07163	7.813343E-6
411	10175.0	-38.11737	1.5426344E-4
411	10187.5	-44.4635	3.5780802E-5
411	10200.0	-34.227196	3.7781594E-4
411	10212.5	-34.71569	3.3762222E-4
411	10225.0	-42.791557	5.258289E-5
411	10237.5	-47.224155	1.8948916E-5
411	10250.0	-41.699787	6.761162E-5
411	10262.5	-40.266464	9.404883E-5
411	10275.0	-42.11593	6.1433784E-5
411	10287.5	-34.745697	3.3529755E-4
411	10300.0	-32.901035	5.127393E-4
411	10312.5	-41.90134	6.4545515E-5
411	10325.0	-39.080875	1.2356983E-4
411	10337.5	-39.46955	1.1299123E-4
411	10350.0	-48.040928	1.5700263E-5
411	10362.5	-45.297455	2.9529388E-5
411	10375.0	-46.48172	2.2481638E-5
411	10387.5	-46.202477	2.3974637E-5
411	10400.0	-48.402897	1.4444762E-5
411	10412.5	-51.12005	7.726723E-6
411	10425.0	-51.513763	7.057062E-6
411	10437.5	-44.293243	3.72114E-5
411	10450.0	-43.166695	4.823148E-5
411	10462.5	-42.462486	5.6721943E-5
411	10475.0	-40.506653	8.898864E-5
411	10487.5	-36.159584	2.4212604E-4
411	10500.0	-34.534435	3.520111E-4
411	10512.5	-38.775066	1.3258465E-4
411	10525.0	-55.451515	2.850021E-6
411	10537.5	-38.687126	1.3529684E-4
411	10550.0	-36.30631	2.3408265E-4
411	10562.5	-39.05545	1.2429539E-4
411	10575.0	-42.53824	5.57412E-5
411	10587.5	-42.454723	5.682346E-5
411	10600.0	-46.770535	2.1035206E-5
411	10612.5	-47.606842	1.7350669E-5
411	10625.0	-44.729332	3.365633E-5
411	10637.5	-42.598667	5.4970948E-5
411	10650.0	-42.348198	5.8234495E-5
411	10662.5	-46.688248	2.1437558E-5
411	10675.0	-37.814182	1.6541764E-4
411	10687.5	-36.56387	2.2060375E-4
411	10700.0	-45.83948	2.6064652E-5
411	10712.5	-52.50052	5.622738E-6
411	10725.0	-42.80944	5.236681E-5
411	10737.5	-35.68547	2.7005532E-4
411	10750.0	-34.925396	3.2170687E-4
411	10762.5	-35.40718	2.8792664E-4
411	10775.0	-33.55622	4.4093834E-4
411	10787.5	-31.843845	6.5405655E-4
411	10800.0	-31.729176	6.7155616E-4
411	10812.5	-34.44438	3.593867E-4
411	10825.0	-37.689682	1.7022823E-4
411	10837.5	-37.995823	1.5864185E-4
411	10850.0	-34.20799	3.7949055E-4
411	10862.5	-32.42283	5.724229E-4
411	10875.0	-33.73234	4.234144E-4
411	10887.5	-35.301266	2.9503496E-4
411	10900.0	-33.127895	4.866429E-4
411	10912.5	-31.682858	6.787568E-4
411	10925.0	-32.940945	5.0804886E-4
411	10937.5	-33.56151	4.404018E-4
411	10950.0	-31.922955	6.422504E-4
411	10962.5	-29.69229	0.0010734232
411	10975.0	-29.785362	0.001050664
411	10987.5	-31.904705	6.4495514E-4
411	11000.0	-35.734924	2.6699764E-4
411	11012.5	-39.86765	1.0309438E-4
411	11025.0	-33.600662	4.3644905E-4
411	11037.5	-32.85547	5.181469E-4
411	11050.0	-38.136528	1.5358445E-4
411	11062.5	-36.89902	2.0421985E-4
411	11075.0	-34.382168	3.6457172E-4
411	11087.5	-35.680847	2.7034312E-4
411	11100.0	-36.235504	2.3793017E-4
411	11112.5	-38.24582	1.4976767E-4
411	11125.0	-32.80954	5.236559E-4
411	11137.5	-32.240417	5.969779E-4
411	11150.0	-38.099236	1.549089E-4
411	11162.5	-39.327385	1.16751195E-4
411	11175.0	-36.11671	2.4452808E-4
411	11187.5	-38.603184	1.3793728E-4
411	11200.0	-40.2278	9.4889874E-5
411	11212.5	-39.364372	1.1576115E-4
411	11225.0	-37.778263	1.6679142E-4
411	11237.5	-36.619156	2.1781333E-4
411	11250.0	-35.707138	2.6871133E-4
411	11262.5	-35.295265	2.9544288E-4
411	11275.0	-44.28195	3.7308266E-5
411	11287.5	-38.5462	1.3975907E-4
411	11300.0	-43.856476	4.1148345E-5
411	11312.5	-38.750153	1.3334745E-4
411	11325.0	-34.226974	3.778355E-4
411	11337.5	-35.072906	3.1096337E-4
411	11350.0	-38.320816	1.4720358E-4
411	11362.5	-42.44768	5.6915662E-5
411	11375.0	-42.77919	5.273284E-5
411	11387.5	-50.28103	9.373402E-6
411	11400.0	-40.19692	9.556699E-5
411	11412.5	-49.714996	1.0678265E-5
411	11425.0	-42.261547	5.940803E-5
411	11437.5	-41.58554	6.941384E-5
411	11450.0	-41.430477	7.193696E-5
411	11462.5	-41.616417	6.892208E-5
411	11475.0	-38.805683	1.3165329E-4
411	11487.5	-39.385563	1.1519767E-4
411	11500.0	-37.072006	1.9624537E-4
411	11512.5	-39.477436	1.12786314E-4
411	11525.0	-45.169106	3.0415125E-5
411	11537.5	-37.064674	1.9657692E-4
411	11550.0	-33.76561	4.201835E-4
411	11562.5	-35.87853	2.583134E-4
411	11575.0	-39.730362	1.0640545E-4
411	11587.5	-39.722954	1.0658706E-4
411	11600.0	-36.494297	2.2416626E-4
411	11612.5	-35.815834	2.6206972E-4
411	11625.0	-37.18144	1.9136212E-4
411	11637.5	-42.991234	5.021998E-5
411	11650.0	-43.861496	4.1100844E-5
411	11662.5	-38.29078	1.482253E-4
411	11675.0	-39.74075	1.0615117E-4
411	11687.5	-42.637695	5.4479176E-5
411	11700.0	-44.990753	3.1690182E-5
411	11712.5	-48.598785	1.38077E-5
411	11725.0	-45.618767	2.7423535E-5
411	11737.5	-41.827274	6.5655724E-5
411	11750.0	-46.668854	2.1533493E-5
411	11762.5	-47.015568	1.9881225E-5
411	11775.0	-37.41677	1.8126878E-4
411	11787.5	-39.622684	1.0907664E-4
411	11800.0	-46.05339	2.4811947E-5
411	11812.5	-43.53814	4.427778E-5
411	11825.0	-42.213814	6.0064664E-5
411	11837.5	-34.987	3.1717567E-4
411	11850.0	-35.35329	2.9152172E-4
411	11862.5	-36.31986	2.3335338E-4
411	11875.0	-37.96103	1.5991782E-4
411	11887.5	-41.59067	6.933189E-5
411	11900.0	-62.92093	5.103959E-7
411	11912.5	-45.1056	3.0863124E-5
411	11925.0	-40.271973	9.3929615E-5
411	11937.5	-38.013016	1.5801504E-4
411	11950.0	-41.31053	7.395153E-5
411	11962.5	-42.703304	5.3662352E-5
411	11975.0	-39.764248	1.0557838E-4
411	11987.5	-39.766205	1.0553088E-4
411	12000.0	-41.6873	6.7806286E-5
411	12012.5	-39.83505	1.03871156E-4
411	12025.0	-42.1596	6.081908E-5
411	12037.5	-42.489388	5.637174E-5
411	12050.0	-35.455837	2.8471893E-4
411	12062.5	-43.04464	4.9606202E-5
411	12075.0	-38.551964	1.3957372E-4
411	12087.5	-39.03519	1.2487655E-4
411	12100.0	-36.298695	2.344934E-4
411	12112.5	-32.19134	6.037621E-4
411	12125.0	-43.18518	4.802658E-5
411	12137.5	-35.625584	2.7380505E-4
411	12150.0	-32.398823	5.755961E-4
411	12162.5	-39.956158	1.0101462E-4
411	12175.0	-40.746857	8.420043E-5
411	12187.5	-38.447987	1.4295557E-4
411	12200.0	-51.97535	6.345488E-6
411	12212.5	-39.033638	1.2492127E-4
411	12225.0	-35.622528	2.7399784E-4
411	12237.5	-38.4953	1.414067E-4
411	12250.0	-34.797638	3.3131122E-4
411	12262.5	-33.00721	5.0035573E-4
411	12275.0	-34.03563	3.9485464E-4
411	12287.5	-36.465557	2.2565461E-4
411	12300.0	-41.40648	7.233559E-5
411	12312.5	-49.152626	1.2154501E-5
411	12325.0	-37.425682	1.8089716E-4
411	12337.5	-33.99338	3.9871424E-4
411	12350.0	-33.82282	4.146846E-4
411	12362.5	-33.940598	4.0359E-4
411	12375.0	-36.253475	2.3694758E-4
411	12387.5	-38.781143	1.323993E-4
411	12400.0	-36.480984	2.2485456E-4
411	12412.5	-32.49105	5.6350126E-4
411	12425.0	-32.83613	5.204595E-4
411	12437.5	-34.851383	3.2723646E-4
411	12450.0	-32.156292	6.086545E-4
411	12462.5	-30.204428	9.5401943E-4
411	12475.0	-33.231995	4.7511715E-4
411	12487.5	-37.96799	1.5966172E-4
411	12500.0	-33.579983	4.385326E-4
411	12512.5	-32.451756	5.6862296E-4
411	12525.0	-35.676315	2.706253E-4
411	12537.5	-36.12292	2.441788E-4
411	12550.0	-32.304634	5.882154E-4
411	12562.5	-33.59011	4.3751084E-4
411	12575.0	-35.637436	2.73059E-4
411	12587.5	-35.886288	2.5785243E-4
411	12600.0	-38.5941	1.3822602E-4
411	12612.5	-38.4945	1.4143276E-4
411	12625.0	-37.66223	1.7130769E-4
411	12637.5	-38.33571	1.466997E-4
411	12650.0	-36.22272	2.386315E-4
411	12662.5	-39.82552	1.0409935E-4
411	12675.0	-48.8224	1.3114753E-5
411	12687.5	-41.44332	7.17246E-5
411	12700.0	-34.445	3.5933545E-4
411	12712.5	-33.14982	4.8419245E-4
411	12725.0	-37.902416	1.6209076E-4
411	12737.5	-43.04529	4.959875E-5
411	12750.0	-36.287067	2.3512208E-4
411	12762.5	-40.390934	9.139161E-5
411	12775.0	-42.948757	5.0713606E-5
411	12787.5	-36.22089	2.3873211E-4
411	12800.0	-34.583675	3.4804252E-4
411	12812.5	-31.95606	6.3737365E-4
411	12825.0	-36.390564	2.2958501E-4
411	12837.5	-44.138206	3.856377E-5
411	12850.0	-36.716454	2.1298784E-4
411	12862.5	-36.880363	2.0509906E-4
411	12875.0	-43.38873	4.5827597E-5
411	12887.5	-37.239662	1.888139E-4
411	12900.0	-34.192635	3.808345E-4
411	12912.5	-39.624466	1.0903192E-4
411	12925.0	-40.040585	9.90699E-5
411	12937.5	-34.02311	3.9599458E-4
411	12950.0	-35.13433	3.0659614E-4
411	12962.5	-40.07337	9.83248E-5
411	12975.0	-39.95508	1.0103977E-4
411	12987.5	-46.623634	2.1758888E-5
411	13000.0	-44.010563	3.9714017E-5
411	13012.5	-44.84022	3.2807842E-5
411	13025.0	-35.924767	2.5557796E-4
411	13037.5	-39.279186	1.18054195E-4
411	13050.0	-43.666077	4.299247E-5
411	13062.5	-45.96225	2.5338175E-5
411	13075.0	-42.813457	5.2318377E-5
411	13087.5	-46.546616	2.2148202E-5
411	13100.0	-48.52472	1.4045201E-5
411	13112.5	-38.24574	1.4977045E-4
411	13125.0	-36.285004	2.3523385E-4
411	13137.5	-44.42714	3.608164E-5
411	13150.0	-54.612656	3.4572804E-6
411	13162.5	-53.776608	4.191207E-6
411	13175.0	-38.227413	1.5040378E-4
411	13187.5	-34.784035	3.3235064E-4
411	13200.0	-40.911694	8.106446E-5
411	13212.5	-40.50266	8.90706E-5
411	13225.0	-43.241554	4.7407215E-5
411	13237.5	-41.12005	7.7267236E-5
411	13250.0	-36.50876	2.2342116E-4
411	13262.5	-36.926003	2.0295504E-4
411	13275.0	-43.25951	4.7211626E-5
411	13287.5	-46.420265	2.2802033E-5
411	13300.0	-38.975838	1.2659495E-4
411	13312.5	-38.310467	1.4755472E-4
411	13325.0	-51.452293	7.157651E-6
411	13337.5	-42.488235	5.638664E-5
411	13350.0	-35.886368	2.5784769E-4
411	13362.5	-31.582964	6.945501E-4
411	13375.0	-30.76853	8.3781296E-4
411	13387.5	-34.060284	3.9261932E-4
411	13400.0	-40.689163	8.532645E-5
411	13412.5	-44.03047	3.9532395E-5
411	13425.0	-35.194485	3.0237884E-4
411	13437.5	-32.135197	6.116183E-4
411	13450.0	-36.207207	2.3948558E-4
411	13462.5	-35.30217	2.9497346E-4
411	13475.0	-33.463646	4.5043838E-4
411	13487.5	-34.57954	3.4837404E-4
411	13500.0	-35.441467	2.8566242E-4
411	13512.5	-37.794346	1.6617485E-4
411	13525.0	-38.2037	1.5122713E-4
411	13537.5	-31.375189	7.285865E-4
411	13550.0	-31.343597	7.3390553E-4
411	13562.5	-38.063274	1.56197E-4
411	13575.0	-38.739006	1.3369018E-4
411	13587.5	-46.049316	2.4835232E-5
411	13600.0	-35.62696	2.7371847E-4
411	13612.5	-41.40514	7.235793E-5
411	13625.0	-35.691994	2.696502E-4
411	13637.5	-42.9943	5.0184586E-5
411	13650.0	-38.376766	1.453194E-4
411	13662.5	-36.431633	2.2742421E-4
411	13675.0	-34.950516	3.1985148E-4
411	13687.5	-44.77573	3.329868E-5
411	13700.0	-38.366783	1.4565377E-4
411	13712.5	-52.74922	5.3097942E-6
411	13725.0	-31.981846	6.336006E-4
411	13737.5	-30.626968	8.655719E-4
411	13750.0	-42.59396	5.5030552E-5
411	13762.5	-37.881702	1.6286568E-4
411	13775.0	-47.11372	1.9436955E-5
411	13787.5	-36.088417	2.4612632E-4
411	13800.0	-39.325413	1.16804295E-4
411	13812.5	-41.663506	6.817883E-5
411	13825.0	-38.416275	1.4400338E-4
411	13837.5	-40.95316	8.029422E-5
411	13850.0	-45.417446	2.8724671E-5
411	13862.5	-47.593803	1.7402826E-5
411	13875.0	-44.38419	3.644022E-5
411	13887.5	-44.175285	3.8235918E-5
