Seq	Frequency/Hz	Amplitude/dB	Energy
125	3937.5	-46.57309	2.2013604E-5
125	3950.0	-35.972122	2.528063E-4
125	3962.5	-30.410343	9.098418E-4
125	3975.0	-34.020126	3.9626632E-4
125	3987.5	-26.637041	0.002169181
125	4000.0	-41.8261	6.567349E-5
125	4012.5	-36.396477	2.2927273E-4
125	4025.0	-28.803356	0.0013172389
125	4037.5	-22.945356	0.005075332
125	4050.0	-27.10072	0.001949521
125	4062.5	-21.571608	0.0069636856
125	4075.0	-22.9291	0.0050943624
125	4087.5	-26.911337	0.0020364146
125	4100.0	-38.239464	1.4998703E-4
125	4112.5	-27.453247	0.0017975267
125	4125.0	-26.691677	0.0021420633
125	4137.5	-27.896095	0.0016232695
125	4150.0	-37.18534	1.9119041E-4
125	4162.5	-23.8553	0.004115949
125	4175.0	-32.099533	6.166614E-4
125	4187.5	-28.88218	0.0012935469
125	4200.0	-20.49915	0.008914257
125	4212.5	-37.662823	1.7128438E-4
125	4225.0	-35.190376	3.026652E-4
125	4237.5	-22.736921	0.0053248573
125	4250.0	-34.052223	3.9334848E-4
125	4262.5	-30.349121	9.227583E-4
125	4275.0	-41.82022	6.576241E-5
125	4287.5	-39.41359	1.1445671E-4
125	4300.0	-36.530834	2.222883E-4
125	4312.5	-40.55509	8.800166E-5
125	4325.0	-26.167297	0.0024169646
125	4337.5	-24.71674	0.0033754066
125	4350.0	-23.267946	0.004712
125	4362.5	-31.190664	7.6020975E-4
125	4375.0	-37.40643	1.8170099E-4
125	4387.5	-30.229292	9.4857323E-4
125	4400.0	-36.3011	2.3436347E-4
125	4412.5	-39.01028	1.2559489E-4
125	4425.0	-45.652958	2.7208494E-5
125	4437.5	-24.56671	0.003494049
125	4450.0	-26.970758	0.0020087424
125	4462.5	-29.103672	0.0012292292
125	4475.0	-30.145025	9.6715795E-4
125	4487.5	-28.405422	0.0014436358
125	4500.0	-19.655855	0.010824666
125	4512.5	-20.893997	0.008139547
125	4525.0	-26.866158	0.002057711
125	4537.5	-25.777325	0.0026440362
125	4550.0	-32.008865	6.296708E-4
125	4562.5	-39.515705	1.1179683E-4
125	4575.0	-21.408302	0.0072305235
125	4587.5	-33.644676	4.3204837E-4
125	4600.0	-21.9728	0.006349214
125	4612.5	-31.416142	7.217482E-4
125	4625.0	-29.760422	0.0010567144
125	4637.5	-24.653587	0.0034248468
125	4650.0	-17.429909	0.018072125
125	4662.5	-27.351923	0.0018399574
125	4675.0	-15.94195	0.025456872
125	4687.5	-20.535662	0.008839626
125	4700.0	-20.75176	0.008410541
125	4712.5	-24.196697	0.0038047873
125	4725.0	-15.799421	0.026306188
125	4737.5	-23.461384	0.004506731
125	4750.0	-18.856194	0.0130130965
125	4762.5	-14.531717	0.03522316
125	4775.0	-15.847044	0.026019298
125	4787.5	-16.579975	0.021978725
125	4800.0	-19.360687	0.011585938
125	4812.5	-17.554148	0.017562453
125	4825.0	-19.21428	0.01198318
125	4837.5	-30.511019	8.889924E-4
125	4850.0	-22.251476	0.005954597
125	4862.5	-13.346842	0.04627175
125	4875.0	-24.42528	0.0036097066
125	4887.5	-18.644844	0.01366204
125	4900.0	-23.142311	0.004850303
125	4912.5	-11.237116	0.07521221
125	4925.0	-15.832032	0.026109396
125	4937.5	-24.643602	0.0034327307
125	4950.0	-19.295212	0.011761936
125	4962.5	-23.795353	0.0041731587
125	4975.0	-24.156178	0.003840452
125	4987.5	-13.711334	0.04254677
125	5000.0	-33.576973	4.388362E-4
125	5012.5	-20.043432	0.009900492
125	5025.0	-19.002344	0.012582464
125	5037.5	-16.543556	0.02216381
125	5050.0	-18.296314	0.014803647
125	5062.5	-12.6839905	0.053901527
125	5075.0	-13.388228	0.045832884
125	5087.5	-9.326802	0.11676691
125	5100.0	-19.121275	0.012242568
125	5112.5	-31.242426	7.512034E-4
125	5125.0	-21.231224	0.00753143
125	5137.5	-11.061076	0.07832355
125	5150.0	-14.150695	0.038453028
125	5162.5	-11.559716	0.0698278
125	5175.0	-14.284106	0.037289742
125	5187.5	-17.920424	0.016142009
125	5200.0	-11.759356	0.06669059
125	5212.5	-22.857115	0.005179507
125	5225.0	-12.44943	0.056892764
125	5237.5	-11.199144	0.07587271
125	5250.0	-10.829945	0.08260485
125	5262.5	-15.309685	0.029446356
125	5275.0	-7.103795	0.19481418
125	5287.5	-16.761585	0.021078587
125	5300.0	-25.623055	0.0027396472
125	5312.5	-23.857346	0.0041140113
125	5325.0	-26.845306	0.0020676134
125	5337.5	-12.408518	0.057431243
125	5350.0	-9.568878	0.11043639
125	5362.5	-10.092751	0.09788698
125	5375.0	-17.3465	0.018422559
125	5387.5	-25.794434	0.0026336408
125	5400.0	-10.820066	0.08279293
125	5412.5	-10.930605	0.080712266
125	5425.0	-8.269918	0.14893891
125	5437.5	-18.992733	0.012610337
125	5450.0	-22.591553	0.0055061094
125	5462.5	-27.852066	0.0016398098
125	5475.0	-29.889118	0.0010258603
125	5487.5	-23.129751	0.00486435
125	5500.0	-20.086832	0.009802046
125	5512.5	-19.10135	0.012298862
125	5525.0	-9.922671	0.10179651
125	5537.5	-11.941223	0.06395547
125	5550.0	-12.0391655	0.06252928
125	5562.5	-10.120569	0.09726197
125	5575.0	-19.944393	0.010128865
125	5587.5	-21.852139	0.0065280893
125	5600.0	-20.555384	0.008799571
125	5612.5	-14.689367	0.033967476
125	5625.0	-10.938169	0.080571815
125	5637.5	-8.761246	0.13300727
125	5650.0	-14.60916	0.034600627
125	5662.5	-15.051834	0.031247592
125	5675.0	-21.653996	0.006832828
125	5687.5	-8.400842	0.14451599
125	5700.0	-23.262978	0.0047173942
125	5712.5	-22.008324	0.006297493
125	5725.0	-11.648029	0.068422206
125	5737.5	-22.972336	0.0050439006
125	5750.0	-10.751078	0.08411863
125	5762.5	-25.894098	0.002573891
125	5775.0	-12.042709	0.06247827
125	5787.5	-14.783585	0.033238508
125	5800.0	-25.07467	0.0031083724
125	5812.5	-22.031805	0.0062635345
125	5825.0	-13.336899	0.046377786
125	5837.5	-30.092884	9.788402E-4
125	5850.0	-25.411606	0.0028763353
125	5862.5	-15.225216	0.030024678
125	5875.0	-18.142374	0.015337784
125	5887.5	-12.811914	0.05233696
125	5900.0	-17.275602	0.018725773
125	5912.5	-12.01506	0.06287731
125	5925.0	-22.62318	0.0054661543
125	5937.5	-11.213409	0.07562389
125	5950.0	-13.707863	0.042580783
125	5962.5	-18.523985	0.014047578
125	5975.0	-13.174866	0.04814082
125	5987.5	-14.152222	0.03843951
125	6000.0	-12.251311	0.059548233
125	6012.5	-14.283461	0.037295282
125	6025.0	-27.516743	0.0017714378
125	6037.5	-11.22089	0.07549375
125	6050.0	-16.240797	0.02376404
125	6062.5	-7.5296383	0.17661847
125	6075.0	-3.071747	0.49297544
125	6087.5	-7.6324196	0.17248766
125	6100.0	-12.095052	0.061729793
125	6112.5	-5.814471	0.26215184
125	6125.0	-8.895326	0.1289637
125	6137.5	-15.070421	0.031114139
125	6150.0	-5.7069836	0.268721
125	6162.5	0.40207937	1.0970033
125	6175.0	-17.397844	0.018206041
125	6187.5	0.43191147	1.1045647
125	6200.0	-16.67038	0.021525938
125	6212.5	-17.288294	0.018671133
125	6225.0	-12.94889	0.050712038
125	6237.5	-4.5828996	0.34810483
125	6250.0	-4.5938916	0.34722486
125	6262.5	-4.861588	0.32646844
125	6275.0	2.9334073	1.9649013
125	6287.5	-8.430031	0.14354792
125	6300.0	-2.3143187	0.5869054
125	6312.5	1.7845739	1.5081946
125	6325.0	2.7208364	1.8710425
125	6337.5	-3.7086978	0.42572603
125	6350.0	-1.7763568	0.6643001
125	6362.5	-9.544011	0.11107053
125	6375.0	-8.715712	0.13440916
125	6387.5	-12.949484	0.050705105
125	6400.0	-37.45854	1.7953363E-4
125	6412.5	-34.87548	3.2542585E-4
125	6425.0	-37.041077	1.9764804E-4
125	6437.5	-41.62929	6.8718095E-5
125	6450.0	-42.49118	5.634845E-5
125	6462.5	-47.713276	1.6930615E-5
125	6475.0	-54.035076	3.949049E-6
125	6487.5	-51.81761	6.580196E-6
125	6500.0	-49.028297	1.2507495E-5
125	6512.5	-42.889896	5.1405623E-5
125	6525.0	-39.259052	1.1860278E-4
125	6537.5	-39.275623	1.18151074E-4
125	6550.0	-41.211624	7.565502E-5
125	6562.5	-43.398804	4.5721416E-5
125	6575.0	-40.17059	9.614815E-5
125	6587.5	-37.418533	1.8119522E-4
125	6600.0	-42.013058	6.290629E-5
125	6612.5	-45.618767	2.7423535E-5
125	6625.0	-38.09394	1.5509795E-4
125	6637.5	-37.249786	1.8837428E-4
125	6650.0	-38.31939	1.4725201E-4
125	6662.5	-37.52065	1.7698444E-4
125	6675.0	-36.38127	2.3007678E-4
125	6687.5	-36.980614	2.0041889E-4
125	6700.0	-39.047745	1.2451611E-4
125	6712.5	-42.452232	5.6856054E-5
125	6725.0	-38.298862	1.4794961E-4
125	6737.5	-37.38529	1.8258762E-4
125	6750.0	-38.644997	1.3661566E-4
125	6762.5	-40.18167	9.590322E-5
125	6775.0	-39.34085	1.1638983E-4
125	6787.5	-42.5145	5.604669E-5
125	6800.0	-45.1161	3.0788608E-5
125	6812.5	-42.10035	6.165452E-5
125	6825.0	-37.10667	1.946853E-4
125	6837.5	-34.17208	3.826414E-4
125	6850.0	-32.92026	5.1047414E-4
125	6862.5	-33.348316	4.6256027E-4
125	6875.0	-34.07471	3.9131718E-4
125	6887.5	-35.88729	2.577928E-4
125	6900.0	-39.90667	1.02172315E-4
125	6912.5	-39.42096	1.14262555E-4
125	6925.0	-36.493378	2.2421376E-4
125	6937.5	-33.51718	4.4491998E-4
125	6950.0	-31.518349	7.049611E-4
125	6962.5	-31.923857	6.4211723E-4
125	6975.0	-33.190254	4.7970514E-4
125	6987.5	-33.47608	4.4915034E-4
125	7000.0	-33.82282	4.146846E-4
125	7012.5	-32.32888	5.849406E-4
125	7025.0	-30.739288	8.43473E-4
125	7037.5	-30.772175	8.3710987E-4
125	7050.0	-32.213608	6.006744E-4
125	7062.5	-34.138092	3.856479E-4
125	7075.0	-34.72759	3.366983E-4
125	7087.5	-34.65486	3.4238433E-4
125	7100.0	-36.09533	2.4573514E-4
125	7112.5	-39.416573	1.1437805E-4
125	7125.0	-38.9513	1.2731212E-4
125	7137.5	-34.803024	3.309005E-4
125	7150.0	-32.972324	5.043913E-4
125	7162.5	-32.963985	5.0536083E-4
125	7175.0	-35.318672	2.9385486E-4
125	7187.5	-35.864647	2.5914045E-4
125	7200.0	-33.152702	4.8387118E-4
125	7212.5	-32.062622	6.2192493E-4
125	7225.0	-32.97482	5.041016E-4
125	7237.5	-35.555435	2.7826356E-4
125	7250.0	-36.533558	2.221489E-4
125	7262.5	-35.978638	2.5242713E-4
125	7275.0	-36.77486	2.1014248E-4
125	7287.5	-37.790695	1.6631457E-4
125	7300.0	-36.01412	2.5037344E-4
125	7312.5	-33.982258	3.9973686E-4
125	7325.0	-32.4576	5.6785834E-4
125	7337.5	-34.44983	3.58936E-4
125	7350.0	-35.752308	2.659312E-4
125	7362.5	-34.851482	3.2722898E-4
125	7375.0	-34.759	3.3427204E-4
125	7387.5	-37.11888	1.9413859E-4
125	7400.0	-43.290207	4.6879122E-5
125	7412.5	-49.916176	1.0194879E-5
125	7425.0	-45.019566	3.1480628E-5
125	7437.5	-44.7445	3.353897E-5
125	7450.0	-47.668823	1.7104785E-5
125	7462.5	-39.493355	1.1237372E-4
125	7475.0	-36.393387	2.29436E-4
125	7487.5	-34.474876	3.5687204E-4
125	7500.0	-34.30569	3.7104858E-4
125	7512.5	-34.03486	3.9492446E-4
125	7525.0	-33.614033	4.351078E-4
125	7537.5	-34.987858	3.1711324E-4
125	7550.0	-38.327305	1.4698377E-4
125	7562.5	-40.0737	9.8317345E-5
125	7575.0	-38.14565	1.532622E-4
125	7587.5	-38.644493	1.366315E-4
125	7600.0	-40.478607	8.956517E-5
125	7612.5	-36.59146	2.1920665E-4
125	7625.0	-33.72799	4.238391E-4
125	7637.5	-33.17493	4.8140113E-4
125	7650.0	-34.9869	3.171831E-4
125	7662.5	-37.848824	1.6410346E-4
125	7675.0	-40.995274	7.951932E-5
125	7687.5	-38.628475	1.371363E-4
125	7700.0	-35.429886	2.8642523E-4
125	7712.5	-34.372486	3.6538576E-4
125	7725.0	-33.306084	4.670803E-4
125	7737.5	-38.482277	1.4183139E-4
125	7750.0	-44.438248	3.5989433E-5
125	7762.5	-38.125664	1.5396913E-4
125	7775.0	-35.62142	2.7406772E-4
125	7787.5	-35.53376	2.7965597E-4
125	7800.0	-38.817127	1.313068E-4
125	7812.5	-43.055744	4.9479535E-5
125	7825.0	-45.238144	2.9935463E-5
125	7837.5	-58.894234	1.2899606E-6
125	7850.0	-44.56379	3.496398E-5
125	7862.5	-43.13469	4.85882E-5
125	7875.0	-40.043358	9.900655E-5
125	7887.5	-37.01506	1.9883554E-4
125	7900.0	-39.200245	1.20219665E-4
125	7912.5	-39.043232	1.2464556E-4
125	7925.0	-36.770996	2.103297E-4
125	7937.5	-35.734337	2.670339E-4
125	7950.0	-36.096313	2.4567926E-4
125	7962.5	-36.259987	2.3659272E-4
125	7975.0	-33.691647	4.2740078E-4
125	7987.5	-35.190903	3.026285E-4
125	8000.0	-37.203392	1.9039724E-4
125	8012.5	-38.449886	1.4289317E-4
125	8025.0	-37.300842	1.861725E-4
125	8037.5	-35.556774	2.7817787E-4
125	8050.0	-36.16674	2.4172742E-4
125	8062.5	-40.56357	8.783001E-5
125	8075.0	-53.95289	4.0244904E-6
125	8087.5	-48.894234	1.2899604E-5
125	8100.0	-35.895096	2.5732993E-4
125	8112.5	-31.266113	7.4711704E-4
125	8125.0	-30.793179	8.3307124E-4
125	8137.5	-33.254433	4.7266853E-4
125	8150.0	-35.2651	2.9750215E-4
125	8162.5	-37.576477	1.7472399E-4
125	8175.0	-37.35014	1.8407131E-4
125	8187.5	-38.36054	1.4586333E-4
125	8200.0	-41.37017	7.294284E-5
125	8212.5	-40.82441	8.271022E-5
125	8225.0	-42.535843	5.577193E-5
125	8237.5	-46.683533	2.1460846E-5
125	8250.0	-40.140324	9.682062E-5
125	8262.5	-40.447826	9.020222E-5
125	8275.0	-49.3546	1.1602195E-5
125	8287.5	-44.42433	3.6104924E-5
125	8300.0	-40.419136	9.0800175E-5
125	8312.5	-38.532444	1.402024E-4
125	8325.0	-37.88429	1.6276879E-4
125	8337.5	-37.05009	1.9723822E-4
125	8350.0	-34.866146	3.2612614E-4
125	8362.5	-36.154243	2.4242408E-4
125	8375.0	-41.408997	7.229367E-5
125	8387.5	-41.039085	7.872112E-5
125	8400.0	-38.815773	1.3134777E-4
125	8412.5	-37.789677	1.663537E-4
125	8425.0	-37.918716	1.614835E-4
125	8437.5	-39.071754	1.2382968E-4
125	8450.0	-37.585674	1.7435422E-4
125	8462.5	-36.503708	2.23681E-4
125	8475.0	-35.72905	2.6735902E-4
125	8487.5	-34.270958	3.74028E-4
125	8500.0	-34.350025	3.6728015E-4
125	8512.5	-36.24652	2.3732758E-4
125	8525.0	-39.36612	1.15714574E-4
125	8537.5	-39.647224	1.0846192E-4
125	8550.0	-36.12438	2.4409685E-4
125	8562.5	-35.60579	2.750559E-4
125	8575.0	-36.185677	2.4067592E-4
125	8587.5	-35.58922	2.7610743E-4
125	8600.0	-32.507507	5.613703E-4
125	8612.5	-32.810066	5.2359264E-4
125	8625.0	-37.667995	1.7108044E-4
125	8637.5	-46.142662	2.4307139E-5
125	8650.0	-44.68795	3.3978587E-5
125	8662.5	-38.781143	1.323993E-4
125	8675.0	-38.970726	1.2674398E-4
125	8687.5	-37.17914	1.9146368E-4
125	8700.0	-32.81956	5.2244886E-4
125	8712.5	-32.098232	6.16846E-4
125	8725.0	-34.33176	3.688281E-4
125	8737.5	-38.133053	1.5370743E-4
125	8750.0	-37.17544	1.9162666E-4
125	8762.5	-33.058567	4.9447396E-4
125	8775.0	-32.333893	5.8426644E-4
125	8787.5	-32.637173	5.44857E-4
125	8800.0	-32.86642	5.16842E-4
125	8812.5	-32.90255	5.125605E-4
125	8825.0	-31.327381	7.366513E-4
125	8837.5	-31.32264	7.3745596E-4
125	8850.0	-31.49548	7.0868287E-4
125	8862.5	-31.953571	6.3773885E-4
125	8875.0	-34.563965	3.4962592E-4
125	8887.5	-37.740402	1.6825183E-4
125	8900.0	-38.013195	1.5800851E-4
125	8912.5	-35.33443	2.9279033E-4
125	8925.0	-34.11984	3.8727222E-4
125	8937.5	-33.219616	4.764732E-4
125	8950.0	-31.418137	7.214167E-4
125	8962.5	-30.993683	7.9548464E-4
125	8975.0	-31.161177	7.6538906E-4
125	8987.5	-31.152155	7.6698075E-4
125	9000.0	-29.50301	0.0011212411
125	9012.5	-28.482893	0.0014181128
125	9025.0	-29.782831	0.0010512761
125	9037.5	-30.512135	8.8876416E-4
125	9050.0	-30.541965	8.8268035E-4
125	9062.5	-30.665674	8.5789175E-4
125	9075.0	-30.26696	9.4038126E-4
125	9087.5	-31.340992	7.3434605E-4
125	9100.0	-33.199154	4.7872344E-4
125	9112.5	-35.541965	2.7912794E-4
125	9125.0	-36.47674	2.2507434E-4
125	9137.5	-32.84771	5.1907357E-4
125	9150.0	-29.665092	0.0010801664
125	9162.5	-29.374655	0.0011548741
125	9175.0	-31.581877	6.9472427E-4
125	9187.5	-33.561005	4.404531E-4
125	9200.0	-35.153572	3.05241E-4
125	9212.5	-38.868443	1.2976442E-4
125	9225.0	-45.656094	2.7188828E-5
125	9237.5	-52.69773	5.3731283E-6
125	9250.0	-40.720135	8.472014E-5
125	9262.5	-36.260105	2.3658619E-4
125	9275.0	-38.332153	1.4681985E-4
125	9287.5	-44.97292	3.182058E-5
125	9300.0	-51.486336	7.1017685E-6
125	9312.5	-44.791794	3.3175733E-5
125	9325.0	-40.177917	9.5986106E-5
125	9337.5	-43.03755	4.968723E-5
125	9350.0	-43.48178	4.4856166E-5
125	9362.5	-42.569626	5.533977E-5
125	9375.0	-44.642593	3.4335306E-5
125	9387.5	-43.910484	4.063981E-5
125	9400.0	-44.244705	3.762959E-5
125	9412.5	-46.84481	2.0678486E-5
125	9425.0	-39.949596	1.0116737E-4
125	9437.5	-36.122738	2.4418905E-4
125	9450.0	-40.982727	7.974936E-5
125	9462.5	-51.395588	7.25172E-6
125	9475.0	-49.429504	1.14038085E-5
125	9487.5	-48.356102	1.4601235E-5
125	9500.0	-44.058388	3.9279064E-5
125	9512.5	-42.15528	6.0879614E-5
125	9525.0	-49.149303	1.2163815E-5
125	9537.5	-42.50628	5.6152865E-5
125	9550.0	-37.81778	1.6528074E-4
125	9562.5	-37.751762	1.6781224E-4
125	9575.0	-35.956345	2.5372635E-4
125	9587.5	-34.95422	3.1957866E-4
125	9600.0	-38.938484	1.2768841E-4
125	9612.5	-39.75786	1.0573392E-4
125	9625.0	-36.260517	2.3656385E-4
125	9637.5	-34.192394	3.8085596E-4
125	9650.0	-36.772686	2.1024772E-4
125	9662.5	-41.592247	6.9306734E-5
125	9675.0	-47.55493	1.7559294E-5
125	9687.5	-42.184616	6.0469814E-5
125	9700.0	-41.61941	6.8874586E-5
125	9712.5	-41.661133	6.821608E-5
125	9725.0	-39.762756	1.0561471E-4
125	9737.5	-41.387062	7.265971E-5
125	9750.0	-39.047226	1.2453101E-4
125	9762.5	-33.901295	4.0725872E-4
125	9775.0	-34.910885	3.2278354E-4
125	9787.5	-35.690117	2.6976664E-4
125	9800.0	-31.73232	6.7107007E-4
125	9812.5	-31.447336	7.165828E-4
125	9825.0	-32.320232	5.861069E-4
125	9837.5	-32.65267	5.4291595E-4
125	9850.0	-33.066025	4.936255E-4
125	9862.5	-33.56614	4.399324E-4
125	9875.0	-34.178936	3.820379E-4
125	9887.5	-33.82894	4.141006E-4
125	9900.0	-34.79383	3.3160177E-4
125	9912.5	-33.733	4.2335017E-4
125	9925.0	-32.935814	5.086496E-4
125	9937.5	-36.7775	2.1001487E-4
125	9950.0	-43.80517	4.1637322E-5
125	9962.5	-43.15062	4.8410307E-5
125	9975.0	-39.056362	1.242693E-4
125	9987.5	-35.88968	2.5765123E-4
125	10000.0	-34.180893	3.8186557E-4
125	10012.5	-33.34788	4.6260675E-4
125	10025.0	-32.902138	5.1260885E-4
125	10037.5	-32.661556	5.418066E-4
125	10050.0	-35.20594	3.0158254E-4
125	10062.5	-37.48512	1.7843832E-4
125	10075.0	-39.72732	1.0647996E-4
125	10087.5	-47.18421	1.9124012E-5
125	10100.0	-44.01138	3.9706567E-5
125	10112.5	-38.973953	1.266499E-4
125	10125.0	-36.10309	2.4529648E-4
125	10137.5	-35.43547	2.8605733E-4
125	10150.0	-36.73938	2.1186646E-4
125	10162.5	-38.184673	1.518912E-4
125	10175.0	-39.50788	1.1199838E-4
125	10187.5	-38.09652	1.5500575E-4
125	10200.0	-39.277504	1.1809984E-4
125	10212.5	-38.305702	1.477168E-4
125	10225.0	-34.854275	3.270185E-4
125	10237.5	-34.639763	3.4357657E-4
125	10250.0	-33.971523	4.0072598E-4
125	10262.5	-35.94709	2.542675E-4
125	10275.0	-38.305565	1.4772144E-4
125	10287.5	-37.537113	1.7631479E-4
125	10300.0	-37.63697	1.7230706E-4
125	10312.5	-39.299896	1.1749259E-4
125	10325.0	-43.26989	4.7098925E-5
125	10337.5	-38.828632	1.3095941E-4
125	10350.0	-35.672	2.708945E-4
125	10362.5	-35.101486	3.0892369E-4
125	10375.0	-35.074898	3.108209E-4
125	10387.5	-39.795162	1.0482954E-4
125	10400.0	-41.94233	6.3939195E-5
125	10412.5	-41.836464	6.5516964E-5
125	10425.0	-58.30023	1.4790305E-6
125	10437.5	-40.649666	8.6106025E-5
125	10450.0	-42.06279	6.219007E-5
125	10462.5	-52.384113	5.7754837E-6
125	10475.0	-44.364365	3.6606933E-5
125	10487.5	-41.879025	6.4878026E-5
125	10500.0	-40.07761	9.822886E-5
125	10512.5	-42.82058	5.223269E-5
125	10525.0	-36.627277	2.1740631E-4
125	10537.5	-36.890312	2.0462964E-4
125	10550.0	-37.924007	1.6128697E-4
125	10562.5	-38.494583	1.4142996E-4
125	10575.0	-44.27729	3.734832E-5
125	10587.5	-36.824574	2.0775071E-4
125	10600.0	-43.170387	4.81905E-5
125	10612.5	-40.938572	8.056432E-5
125	10625.0	-34.48571	3.5598257E-4
125	10637.5	-34.34953	3.6732206E-4
125	10650.0	-35.95663	2.5370962E-4
125	10662.5	-38.602566	1.3795687E-4
125	10675.0	-42.136387	6.114506E-5
125	10687.5	-36.218403	2.3886903E-4
125	10700.0	-37.695225	1.7001123E-4
125	10712.5	-41.51835	7.049611E-5
125	10725.0	-40.31669	9.296751E-5
125	10737.5	-36.387253	2.2976012E-4
125	10750.0	-33.637924	4.3272067E-4
125	10762.5	-33.692783	4.2728888E-4
125	10775.0	-33.79764	4.17096E-4
125	10787.5	-33.43719	4.5319062E-4
125	10800.0	-32.877422	5.1553437E-4
125	10812.5	-35.25131	2.984484E-4
125	10825.0	-41.24905	7.500584E-5
125	10837.5	-37.4865	1.7838152E-4
125	10850.0	-31.943138	6.3927274E-4
125	10862.5	-31.99871	6.3114456E-4
125	10875.0	-35.479984	2.8314028E-4
125	10887.5	-40.548126	8.814295E-5
125	10900.0	-42.314087	5.8693666E-5
125	10912.5	-39.60049	1.0963547E-4
125	10925.0	-51.032463	7.884127E-6
125	10937.5	-43.82221	4.1474326E-5
125	10950.0	-46.897755	2.0427946E-5
125	10962.5	-44.558586	3.500589E-5
125	10975.0	-40.333427	9.2609844E-5
125	10987.5	-42.98375	5.0306597E-5
125	11000.0	-42.084114	6.18855E-5
125	11012.5	-40.71708	8.477974E-5
125	11025.0	-44.519478	3.532257E-5
125	11037.5	-41.446423	7.167337E-5
125	11050.0	-42.019302	6.281596E-5
125	11062.5	-33.412014	4.5582544E-4
125	11075.0	-35.63477	2.7322667E-4
125	11087.5	-47.570618	1.7495962E-5
125	11100.0	-45.636944	2.7308975E-5
125	11112.5	-38.46744	1.4231664E-4
125	11125.0	-35.763565	2.6524285E-4
125	11137.5	-34.61775	3.4532283E-4
125	11150.0	-32.976295	5.039303E-4
125	11162.5	-35.620697	2.7411335E-4
125	11175.0	-39.174915	1.2092285E-4
125	11187.5	-38.944412	1.2751423E-4
125	11200.0	-38.717846	1.343431E-4
125	11212.5	-37.24103	1.8875429E-4
125	11225.0	-33.39627	4.5748055E-4
125	11237.5	-30.699856	8.511663E-4
125	11250.0	-29.463614	0.0011314584
125	11262.5	-29.650457	0.0010838127
125	11275.0	-30.293348	9.3468494E-4
125	11287.5	-31.73279	6.709974E-4
125	11300.0	-32.526108	5.589711E-4
125	11312.5	-32.30899	5.876259E-4
125	11325.0	-30.728325	8.456049E-4
125	11337.5	-29.11601	0.0012257417
125	11350.0	-29.453903	0.0011339915
125	11362.5	-31.756203	6.673902E-4
125	11375.0	-33.901894	4.0720278E-4
125	11387.5	-37.163784	1.9214171E-4
125	11400.0	-44.974445	3.1809403E-5
125	11412.5	-40.30921	9.31277E-5
125	11425.0	-34.179657	3.8197456E-4
125	11437.5	-31.214602	7.5603137E-4
125	11450.0	-30.26906	9.399267E-4
125	11462.5	-32.416355	5.7327707E-4
125	11475.0	-35.79368	2.6340995E-4
125	11487.5	-39.44909	1.135249E-4
125	11500.0	-45.321632	2.9365461E-5
125	11512.5	-49.296417	1.1758666E-5
125	11525.0	-39.47966	1.1272858E-4
125	11537.5	-33.508236	4.458374E-4
125	11550.0	-32.27626	5.9207133E-4
125	11562.5	-34.688755	3.3972252E-4
125	11575.0	-37.97895	1.5925935E-4
125	11587.5	-37.76446	1.673223E-4
125	11600.0	-38.00118	1.5844626E-4
125	11612.5	-38.311924	1.4750533E-4
125	11625.0	-37.056347	1.9695416E-4
125	11637.5	-35.047718	3.1277206E-4
125	11650.0	-35.95633	2.537273E-4
125	11662.5	-39.500126	1.1219862E-4
125	11675.0	-37.255005	1.8814795E-4
125	11687.5	-34.89644	3.2385925E-4
125	11700.0	-33.551956	4.4137135E-4
125	11712.5	-33.69104	4.2746033E-4
125	11725.0	-37.027283	1.9827673E-4
125	11737.5	-43.797115	4.1714622E-5
125	11750.0	-44.60739	3.4614717E-5
125	11762.5	-41.3518	7.3252064E-5
125	11775.0	-38.76328	1.329451E-4
125	11787.5	-36.165604	2.4179075E-4
125	11800.0	-36.3314	2.3273402E-4
125	11812.5	-43.418755	4.5511853E-5
125	11825.0	-56.34151	2.3219286E-6
125	11837.5	-57.43744	1.8040821E-6
125	11850.0	-58.52472	1.40452E-6
125	11862.5	-48.510345	1.4091771E-5
125	11875.0	-40.48557	8.942174E-5
125	11887.5	-37.98467	1.5904978E-4
125	11900.0	-38.76626	1.3285382E-4
125	11912.5	-38.548836	1.3967433E-4
125	11925.0	-40.207005	9.534531E-5
125	11937.5	-42.784714	5.266578E-5
125	11950.0	-36.368248	2.307679E-4
125	11962.5	-33.486107	4.4811462E-4
125	11975.0	-33.072517	4.928879E-4
125	11987.5	-34.41481	3.6184184E-4
125	12000.0	-34.707848	3.3823232E-4
125	12012.5	-35.368843	2.904796E-4
125	12025.0	-36.236763	2.3786128E-4
125	12037.5	-38.949333	1.2736986E-4
125	12050.0	-47.482063	1.7856404E-5
125	12062.5	-48.575127	1.3883142E-5
125	12075.0	-43.868584	4.103378E-5
125	12087.5	-36.706207	2.134908E-4
125	12100.0	-34.389988	3.6391604E-4
125	12112.5	-36.18821	2.4053527E-4
125	12125.0	-41.552277	6.994753E-5
125	12137.5	-42.54332	5.5675995E-5
125	12150.0	-35.52558	2.8018313E-4
125	12162.5	-32.686413	5.387146E-4
125	12175.0	-36.1957	2.4012082E-4
125	12187.5	-39.52123	1.116547E-4
125	12200.0	-39.44211	1.1370745E-4
125	12212.5	-40.729553	8.453665E-5
