Seq	Frequency/Hz	Amplitude/dB	Energy
197	4662.5	-26.98991	0.0019999028
197	4675.0	-15.167247	0.030428132
197	4687.5	-23.218662	0.004765776
197	4700.0	-13.8237295	0.041459784
197	4712.5	-21.53606	0.007020922
197	4725.0	-22.57468	0.00552754
197	4737.5	-10.651312	0.086073376
197	4750.0	-16.558027	0.022090081
197	4762.5	-17.461376	0.017941652
197	4775.0	-26.068525	0.002472563
197	4787.5	-15.463022	0.028424822
197	4800.0	-10.146849	0.096675195
197	4812.5	-14.712412	0.03378771
197	4825.0	-14.834789	0.032848924
197	4837.5	-16.670105	0.021527294
197	4850.0	-11.247658	0.07502988
197	4862.5	-13.2800255	0.046989128
197	4875.0	-10.029563	0.099321604
197	4887.5	-13.662501	0.043027867
197	4900.0	-14.510935	0.03539212
197	4912.5	-13.899651	0.040741302
197	4925.0	-13.269625	0.047101803
197	4937.5	-7.213945	0.18993524
197	4950.0	-22.044758	0.0062448788
197	4962.5	-13.649697	0.04315492
197	4975.0	-25.064896	0.0031153762
197	4987.5	-10.963216	0.080108464
197	5000.0	-9.863703	0.103188135
197	5012.5	-6.4265423	0.22769095
197	5025.0	-8.281561	0.14854017
197	5037.5	-9.209216	0.11997159
197	5050.0	-4.7949114	0.33151937
197	5062.5	-10.956206	0.08023787
197	5075.0	-12.997818	0.050143912
197	5087.5	-8.16029	0.1527464
197	5100.0	-11.0237875	0.07899893
197	5112.5	-7.046357	0.19740778
197	5125.0	-2.931611	0.509142
197	5137.5	-11.325611	0.07369516
197	5150.0	-16.402756	0.022894152
197	5162.5	-12.941374	0.05079988
197	5175.0	-25.512667	0.0028101741
197	5187.5	-6.4204507	0.22801054
197	5200.0	-12.5023365	0.056203883
197	5212.5	-14.189862	0.03810779
197	5225.0	-5.941944	0.25456905
197	5237.5	-4.7821198	0.3324972
197	5250.0	-8.953174	0.12725729
197	5262.5	-7.123214	0.19394499
197	5275.0	-3.6158476	0.43492585
197	5287.5	-9.573853	0.11030995
197	5300.0	-6.550536	0.22128217
197	5312.5	-0.9239776	0.8083552
197	5325.0	-3.8881114	0.40849698
197	5337.5	-2.921233	0.5103601
197	5350.0	-3.5558786	0.44097313
197	5362.5	-7.4252963	0.18091325
197	5375.0	-12.243635	0.059653573
197	5387.5	-0.78555346	0.8345352
197	5400.0	-11.331214	0.07360014
197	5412.5	-12.349149	0.058221735
197	5425.0	-3.3524938	0.46211562
197	5437.5	-2.4768505	0.56534684
197	5450.0	-8.054045	0.15652925
197	5462.5	-6.6275005	0.21739517
197	5475.0	-3.211198	0.47739753
197	5487.5	-8.015585	0.15792158
197	5500.0	-9.007742	0.12566832
197	5512.5	-8.45954	0.14257585
197	5525.0	-5.045184	0.31295478
197	5537.5	-8.069731	0.15596493
197	5550.0	-7.5968056	0.17390794
197	5562.5	-6.9040604	0.20398301
197	5575.0	-13.16017	0.048303995
197	5587.5	-10.132855	0.09698722
197	5600.0	-8.848318	0.13036714
197	5612.5	-8.597752	0.13810991
197	5625.0	-12.315437	0.058675423
197	5637.5	-14.386648	0.036419608
197	5650.0	-6.550454	0.22128634
197	5662.5	-6.0473847	0.24846287
197	5675.0	-21.472166	0.0071249786
197	5687.5	-7.3664446	0.18338151
197	5700.0	-16.445166	0.022671668
197	5712.5	-25.379318	0.0028977983
197	5725.0	-11.783249	0.066324666
197	5737.5	-24.438868	0.0035984323
197	5750.0	-9.321577	0.116907485
197	5762.5	-12.263409	0.05938258
197	5775.0	-14.3945675	0.036353257
197	5787.5	-11.811696	0.06589165
197	5800.0	-6.177425	0.24113347
197	5812.5	-11.141509	0.07688633
197	5825.0	-11.859628	0.06516842
197	5837.5	-15.859889	0.025942456
197	5850.0	-18.675467	0.013566048
197	5862.5	-16.564352	0.022057926
197	5875.0	-13.804126	0.041647356
197	5887.5	-7.5955114	0.17395976
197	5900.0	-10.204899	0.095391594
197	5912.5	-17.272507	0.018739127
197	5925.0	-8.771895	0.13268152
197	5937.5	-13.062314	0.04940474
197	5950.0	-31.141119	7.689324E-4
197	5962.5	-12.085814	0.061861224
197	5975.0	-18.415909	0.014401544
197	5987.5	-12.084733	0.06187663
197	6000.0	-20.360825	0.009202747
197	6012.5	-2.9785414	0.50366974
197	6025.0	-8.255396	0.14943777
197	6037.5	-10.961429	0.08014143
197	6050.0	-18.206669	0.015112389
197	6062.5	-9.559117	0.11068488
197	6075.0	-20.527058	0.008857153
197	6087.5	-20.66808	0.008574168
197	6100.0	-16.909039	0.020374937
197	6112.5	-4.8486657	0.32744128
197	6125.0	-3.6848292	0.42807227
197	6137.5	-10.19395	0.09563239
197	6150.0	-10.83516	0.0825057
197	6162.5	-22.002148	0.0063064527
197	6175.0	-4.8135095	0.33010268
197	6187.5	-5.9327765	0.255107
197	6200.0	-8.540862	0.13993095
197	6212.5	0.33503443	1.0801982
197	6225.0	0.4385394	1.1062517
197	6237.5	-9.564914	0.11053725
197	6250.0	5.9902983	3.9721882
197	6262.5	2.4904585	1.7743767
197	6275.0	4.11262	2.5778759
197	6287.5	-3.436444	0.45326856
197	6300.0	2.1016665	1.6224326
197	6312.5	-3.6487856	0.43163976
197	6325.0	-1.6911697	0.677459
197	6337.5	3.3857462	2.180593
197	6350.0	-0.4390627	0.90384454
197	6362.5	-5.4386497	0.2858479
197	6375.0	-4.964395	0.31883097
197	6387.5	-14.613366	0.03456714
197	6400.0	-36.20155	2.3979759E-4
197	6412.5	-37.82839	1.6487743E-4
197	6425.0	-43.27092	4.708775E-5
197	6437.5	-34.738174	3.3587878E-4
197	6450.0	-33.65987	4.3053942E-4
197	6462.5	-34.856045	3.2688532E-4
197	6475.0	-37.258297	1.8800546E-4
197	6487.5	-39.27008	1.1830194E-4
197	6500.0	-35.82153	2.6172603E-4
197	6512.5	-36.4704	2.2540311E-4
197	6525.0	-32.263634	5.937953E-4
197	6537.5	-32.598263	5.4976076E-4
197	6550.0	-38.888813	1.2915717E-4
197	6562.5	-36.115788	2.4458024E-4
197	6575.0	-36.955338	2.015887E-4
197	6587.5	-37.249207	1.8839944E-4
197	6600.0	-36.117607	2.4447782E-4
197	6612.5	-37.336075	1.8466832E-4
197	6625.0	-40.48376	8.945899E-5
197	6637.5	-45.893826	2.5740534E-5
197	6650.0	-47.11372	1.9436955E-5
197	6662.5	-42.539253	5.5728156E-5
197	6675.0	-44.89369	3.240642E-5
197	6687.5	-45.971836	2.5282292E-5
197	6700.0	-46.352848	2.315875E-5
197	6712.5	-45.4501	2.8509525E-5
197	6725.0	-44.142403	3.8526512E-5
197	6737.5	-41.040936	7.868759E-5
197	6750.0	-40.738556	8.436156E-5
197	6762.5	-59.096416	1.2312836E-6
197	6775.0	-51.146828	7.679222E-6
197	6787.5	-44.050465	3.935078E-5
197	6800.0	-40.57482	8.760274E-5
197	6812.5	-42.552628	5.5556782E-5
197	6825.0	-38.789948	1.3213108E-4
197	6837.5	-36.115788	2.4458024E-4
197	6850.0	-39.999256	1.0001711E-4
197	6862.5	-45.62866	2.7361135E-5
197	6875.0	-38.353806	1.4608966E-4
197	6887.5	-37.893642	1.6241861E-4
197	6900.0	-40.1807	9.592462E-5
197	6912.5	-44.66918	3.4125747E-5
197	6925.0	-49.20149	1.2018519E-5
197	6937.5	-41.652126	6.835766E-5
197	6950.0	-49.212273	1.1988715E-5
197	6962.5	-49.27446	1.18182725E-5
197	6975.0	-42.842705	5.1967247E-5
197	6987.5	-39.81082	1.0445233E-4
197	7000.0	-41.253147	7.493507E-5
197	7012.5	-34.85778	3.2675487E-4
197	7025.0	-35.886444	2.578431E-4
197	7037.5	-35.352997	2.9154134E-4
197	7050.0	-33.750206	4.216765E-4
197	7062.5	-38.106815	1.546388E-4
197	7075.0	-43.055744	4.9479535E-5
197	7087.5	-43.13594	4.8574235E-5
197	7100.0	-38.55292	1.3954299E-4
197	7112.5	-30.564373	8.78138E-4
197	7125.0	-29.16384	0.0012123168
197	7137.5	-33.086525	4.913009E-4
197	7150.0	-40.46702	8.980454E-5
197	7162.5	-51.249157	7.5003986E-6
197	7175.0	-55.283096	2.962718E-6
197	7187.5	-35.447292	2.8527968E-4
197	7200.0	-34.12951	3.864107E-4
197	7212.5	-43.13994	4.852952E-5
197	7225.0	-44.150497	3.8454797E-5
197	7237.5	-37.792595	1.6624191E-4
197	7250.0	-38.686077	1.3532942E-4
197	7262.5	-44.356747	3.6671205E-5
197	7275.0	-38.635414	1.3691743E-4
197	7287.5	-37.296608	1.8635413E-4
197	7300.0	-39.231037	1.1937025E-4
197	7312.5	-39.42716	1.1409957E-4
197	7325.0	-38.309814	1.4757706E-4
197	7337.5	-34.256577	3.752686E-4
197	7350.0	-31.72189	6.72684E-4
197	7362.5	-36.900326	2.0415835E-4
197	7375.0	-37.17154	1.9179897E-4
197	7387.5	-33.6724	4.2929885E-4
197	7400.0	-37.75965	1.6750766E-4
197	7412.5	-38.334686	1.4673418E-4
197	7425.0	-37.242638	1.8868443E-4
197	7437.5	-33.208103	4.77738E-4
197	7450.0	-34.855934	3.2689367E-4
197	7462.5	-40.369965	9.1834016E-5
197	7475.0	-43.904613	4.069476E-5
197	7487.5	-36.742416	2.1171836E-4
197	7500.0	-38.214336	1.5085738E-4
197	7512.5	-36.560574	2.2077137E-4
197	7525.0	-32.649055	5.4336863E-4
197	7537.5	-33.217308	4.7672653E-4
197	7550.0	-37.535072	1.7639768E-4
197	7562.5	-37.1543	1.9256177E-4
197	7575.0	-33.167233	4.8225516E-4
197	7587.5	-32.820095	5.223846E-4
197	7600.0	-38.785942	1.3225306E-4
197	7612.5	-42.70262	5.3670738E-5
197	7625.0	-41.82093	6.575166E-5
197	7637.5	-36.832508	2.0737163E-4
197	7650.0	-37.43027	1.8070622E-4
197	7662.5	-47.004395	1.9932451E-5
197	7675.0	-32.022137	6.277497E-4
197	7687.5	-31.883432	6.481218E-4
197	7700.0	-43.1953	4.7914815E-5
197	7712.5	-32.728966	5.3346157E-4
197	7725.0	-39.33557	1.165314E-4
197	7737.5	-52.93283	5.0899885E-6
197	7750.0	-48.35943	1.4590059E-5
197	7762.5	-39.380898	1.15321534E-4
197	7775.0	-33.7752	4.1925668E-4
197	7787.5	-34.637035	3.437926E-4
197	7800.0	-41.475414	7.1196504E-5
197	7812.5	-42.85143	5.1862935E-5
197	7825.0	-40.282192	9.370888E-5
197	7837.5	-50.53607	8.838791E-6
197	7850.0	-46.98314	2.0030246E-5
197	7862.5	-44.282818	3.7300815E-5
197	7875.0	-38.28917	1.4828026E-4
197	7887.5	-39.321846	1.1690022E-4
197	7900.0	-49.197117	1.2030628E-5
197	7912.5	-50.10761	9.7552675E-6
197	7925.0	-41.169273	7.63964E-5
197	7937.5	-36.203712	2.3967837E-4
197	7950.0	-34.096535	3.8935573E-4
197	7962.5	-32.49996	5.6234637E-4
197	7975.0	-36.60958	2.1829389E-4
197	7987.5	-53.38467	4.587044E-6
197	8000.0	-46.366844	2.308424E-5
197	8012.5	-33.061413	4.9414986E-4
197	8025.0	-29.040894	0.0012471263
197	8037.5	-31.26965	7.46509E-4
197	8050.0	-41.80932	6.592769E-5
197	8062.5	-46.36544	2.309169E-5
197	8075.0	-45.24937	2.9858164E-5
197	8087.5	-50.978928	7.981921E-6
197	8100.0	-46.03956	2.4891116E-5
197	8112.5	-49.8282	1.0403509E-5
197	8125.0	-46.12406	2.4411453E-5
197	8137.5	-42.303696	5.8834303E-5
197	8150.0	-43.044235	4.961085E-5
197	8162.5	-46.660408	2.1575404E-5
197	8175.0	-45.82028	2.6180145E-5
197	8187.5	-38.750153	1.3334745E-4
197	8200.0	-36.941715	2.0222201E-4
197	8212.5	-35.950768	2.5405234E-4
197	8225.0	-41.050663	7.8511555E-5
197	8237.5	-43.240784	4.7415597E-5
197	8250.0	-39.44211	1.1370745E-4
197	8262.5	-38.991745	1.2613207E-4
197	8275.0	-36.317657	2.3347168E-4
197	8287.5	-33.255013	4.726052E-4
197	8300.0	-32.722385	5.3427095E-4
197	8312.5	-32.914394	5.111643E-4
197	8325.0	-36.62027	2.1775745E-4
197	8337.5	-42.52541	5.590605E-5
197	8350.0	-47.854347	1.6389484E-5
197	8362.5	-43.317905	4.6581077E-5
197	8375.0	-40.951195	8.0330545E-5
197	8387.5	-40.185257	9.5824034E-5
197	8400.0	-38.841717	1.3056543E-4
197	8412.5	-41.412693	7.22322E-5
197	8425.0	-31.093441	7.774205E-4
197	8437.5	-33.910034	4.0643997E-4
197	8450.0	-52.078556	6.196467E-6
197	8462.5	-42.63124	5.4560205E-5
197	8475.0	-41.22576	7.540914E-5
197	8487.5	-42.994057	5.0187384E-5
197	8500.0	-31.790455	6.621474E-4
197	8512.5	-30.72533	8.4618805E-4
197	8525.0	-34.311028	3.7059313E-4
197	8537.5	-39.726902	1.064902E-4
197	8550.0	-40.457657	8.999826E-5
197	8562.5	-41.284733	7.439207E-5
197	8575.0	-55.628212	2.7363928E-6
197	8587.5	-44.01199	3.970098E-5
197	8600.0	-36.361908	2.3110505E-4
197	8612.5	-39.11403	1.2263007E-4
197	8625.0	-48.848385	1.3036518E-5
197	8637.5	-38.45813	1.4262213E-4
197	8650.0	-40.988052	7.9651574E-5
197	8662.5	-47.678295	1.7067527E-5
197	8675.0	-42.55445	5.5533495E-5
197	8687.5	-41.770714	6.651632E-5
197	8700.0	-41.487762	7.099439E-5
197	8712.5	-38.18276	1.5195827E-4
197	8725.0	-37.633427	1.7244769E-4
197	8737.5	-43.842243	4.1283394E-5
197	8750.0	-43.506737	4.4599106E-5
197	8762.5	-37.40783	1.8164227E-4
197	8775.0	-40.22201	9.501653E-5
197	8787.5	-39.63486	1.0877114E-4
197	8800.0	-35.551384	2.7852342E-4
197	8812.5	-33.460423	4.5077273E-4
197	8825.0	-30.55357	8.803249E-4
197	8837.5	-29.331148	0.0011665014
197	8850.0	-32.76672	5.2884466E-4
197	8862.5	-45.14523	3.0582778E-5
197	8875.0	-38.399815	1.4455008E-4
197	8887.5	-44.80474	3.307701E-5
197	8900.0	-38.686195	1.353257E-4
197	8912.5	-32.062576	6.2193134E-4
197	8925.0	-30.376608	9.169365E-4
197	8937.5	-32.266945	5.933427E-4
197	8950.0	-34.793793	3.3160462E-4
197	8962.5	-35.553516	2.7838655E-4
197	8975.0	-30.83419	8.252413E-4
197	8987.5	-30.25914	9.420764E-4
197	9000.0	-34.429592	3.606124E-4
197	9012.5	-30.74612	8.421467E-4
197	9025.0	-34.0638	3.923016E-4
197	9037.5	-28.717196	0.001343632
197	9050.0	-26.79986	0.0020893638
197	9062.5	-32.125404	6.129986E-4
197	9075.0	-37.104404	1.9478683E-4
197	9087.5	-32.70658	5.362184E-4
197	9100.0	-39.702324	1.0709467E-4
197	9112.5	-34.23486	3.7715E-4
197	9125.0	-32.8735	5.1600003E-4
197	9137.5	-36.827145	2.0762776E-4
197	9150.0	-45.717674	2.680603E-5
197	9162.5	-39.766815	1.05515974E-4
197	9175.0	-33.688213	4.277387E-4
197	9187.5	-36.97287	2.0077653E-4
197	9200.0	-50.812393	8.293933E-6
197	9212.5	-39.744793	1.06052445E-4
197	9225.0	-33.91382	4.060861E-4
197	9237.5	-35.330967	2.9302406E-4
197	9250.0	-46.96862	2.0097305E-5
197	9262.5	-50.36776	9.188057E-6
197	9275.0	-40.632877	8.643946E-5
197	9287.5	-38.26425	1.491334E-4
197	9300.0	-37.11799	1.9417863E-4
197	9312.5	-38.656822	1.3624405E-4
197	9325.0	-37.2462	1.8852983E-4
197	9337.5	-35.84529	2.602982E-4
197	9350.0	-36.79864	2.08995E-4
197	9362.5	-35.14309	3.0597867E-4
197	9375.0	-41.282124	7.4436786E-5
197	9387.5	-37.762093	1.6741359E-4
197	9400.0	-31.940903	6.396016E-4
197	9412.5	-29.58257	0.0011008878
197	9425.0	-30.76339	8.3880493E-4
197	9437.5	-33.95063	4.0265857E-4
197	9450.0	-35.514854	2.808761E-4
197	9462.5	-37.372368	1.8313155E-4
197	9475.0	-46.530388	2.2231095E-5
197	9487.5	-42.35598	5.8130187E-5
197	9500.0	-40.309387	9.312396E-5
197	9512.5	-41.361145	7.3094656E-5
197	9525.0	-36.599976	2.187773E-4
197	9537.5	-42.17346	6.0625352E-5
197	9550.0	-33.027264	4.9805053E-4
197	9562.5	-36.22489	2.3851228E-4
197	9575.0	-35.55769	2.781192E-4
197	9587.5	-29.023087	0.0012522507
197	9600.0	-32.475616	5.655075E-4
197	9612.5	-35.20118	3.0191315E-4
197	9625.0	-34.006195	3.9753973E-4
197	9637.5	-43.65208	4.313125E-5
197	9650.0	-41.724564	6.7226974E-5
197	9662.5	-36.33573	2.3250212E-4
197	9675.0	-33.449303	4.5192856E-4
197	9687.5	-36.224636	2.3852626E-4
197	9700.0	-34.425053	3.6098965E-4
197	9712.5	-34.484962	3.5604398E-4
197	9725.0	-35.96003	2.5351124E-4
197	9737.5	-35.42746	2.8658545E-4
197	9750.0	-39.22792	1.1945594E-4
197	9762.5	-43.478622	4.4888762E-5
197	9775.0	-41.598377	6.920893E-5
197	9787.5	-35.982357	2.52211E-4
197	9800.0	-33.00168	5.009936E-4
197	9812.5	-33.80663	4.1623344E-4
197	9825.0	-37.73327	1.6852845E-4
197	9837.5	-40.202175	9.545149E-5
197	9850.0	-36.316963	2.3350891E-4
197	9862.5	-33.897552	4.0760988E-4
197	9875.0	-36.67811	2.1487668E-4
197	9887.5	-39.889874	1.02568156E-4
197	9900.0	-34.36857	3.6571544E-4
197	9912.5	-36.134315	2.4353896E-4
197	9925.0	-39.021866	1.252603E-4
197	9937.5	-51.268616	7.466869E-6
197	9950.0	-43.015385	4.9941496E-5
197	9962.5	-38.52403	1.4047437E-4
197	9975.0	-42.274094	5.9236663E-5
197	9987.5	-47.085503	1.9563624E-5
197	10000.0	-39.85437	1.0341012E-4
197	10012.5	-40.18589	9.5810065E-5
197	10025.0	-41.408497	7.230204E-5
197	10037.5	-45.591564	2.7595841E-5
197	10050.0	-39.12979	1.2218581E-4
197	10062.5	-31.91191	6.438859E-4
197	10075.0	-30.750721	8.412555E-4
197	10087.5	-35.011017	3.1542656E-4
197	10100.0	-41.66214	6.820026E-5
197	10112.5	-53.058605	4.944694E-6
197	10125.0	-41.97535	6.345488E-5
197	10137.5	-35.032112	3.1389817E-4
197	10150.0	-36.1971	2.4004346E-4
197	10162.5	-41.32318	7.373637E-5
197	10175.0	-40.693718	8.523706E-5
197	10187.5	-38.539204	1.3998448E-4
197	10200.0	-39.469086	1.1300334E-4
197	10212.5	-36.353287	2.3156422E-4
197	10225.0	-31.187359	7.6078885E-4
197	10237.5	-30.633066	8.643574E-4
197	10250.0	-37.690254	1.7020587E-4
197	10262.5	-44.473003	3.5702567E-5
197	10275.0	-43.448364	4.520264E-5
197	10287.5	-49.942444	1.0133409E-5
197	10300.0	-46.69448	2.1406824E-5
197	10312.5	-42.145725	6.101374E-5
197	10325.0	-38.24034	1.4995676E-4
197	10337.5	-40.957443	8.021506E-5
197	10350.0	-41.035595	7.878446E-5
197	10362.5	-36.756577	2.1102914E-4
197	10375.0	-41.17457	7.630325E-5
197	10387.5	-40.210403	9.527079E-5
197	10400.0	-40.47459	8.9648056E-5
197	10412.5	-37.083958	1.957061E-4
197	10425.0	-45.84181	2.6050686E-5
197	10437.5	-38.478397	1.4195807E-4
197	10450.0	-40.50302	8.906316E-5
197	10462.5	-38.213314	1.5089278E-4
197	10475.0	-37.68895	1.7025707E-4
197	10487.5	-47.960526	1.5993646E-5
197	10500.0	-38.695053	1.3505001E-4
197	10512.5	-39.260006	1.1857672E-4
197	10525.0	-34.195835	3.8055415E-4
197	10537.5	-33.619564	4.3455377E-4
197	10550.0	-39.651257	1.08361346E-4
197	10562.5	-43.380264	4.5917E-5
197	10575.0	-40.011612	9.9733035E-5
197	10587.5	-35.91977	2.5587223E-4
197	10600.0	-33.883247	4.0895477E-4
197	10612.5	-32.915653	5.110162E-4
197	10625.0	-35.43899	2.8582546E-4
197	10637.5	-39.08392	1.2348323E-4
197	10650.0	-43.16066	4.829854E-5
197	10662.5	-38.065346	1.5612249E-4
197	10675.0	-39.683777	1.075529E-4
197	10687.5	-45.275593	2.9678406E-5
197	10700.0	-40.208023	9.532296E-5
197	10712.5	-54.45977	3.5811538E-6
197	10725.0	-37.42336	1.8099404E-4
197	10737.5	-37.115257	1.9430065E-4
197	10750.0	-44.504845	3.5441783E-5
197	10762.5	-42.20661	6.016432E-5
197	10775.0	-39.880302	1.0279448E-4
197	10787.5	-40.626472	8.656705E-5
197	10800.0	-35.635315	2.7319224E-4
197	10812.5	-37.49563	1.7800712E-4
197	10825.0	-54.900436	3.2356122E-6
197	10837.5	-42.127728	6.126707E-5
197	10850.0	-37.989964	1.5885607E-4
197	10862.5	-38.665146	1.3598325E-4
197	10875.0	-36.77484	2.1014342E-4
197	10887.5	-37.78999	1.6634159E-4
197	10900.0	-39.327805	1.16740026E-4
197	10912.5	-35.474457	2.835007E-4
197	10925.0	-43.305763	4.6711473E-5
197	10937.5	-49.014412	1.25475435E-5
197	10950.0	-45.969276	2.5297195E-5
197	10962.5	-37.01799	1.9870143E-4
197	10975.0	-35.46287	2.8425793E-4
197	10987.5	-40.044178	9.898793E-5
197	11000.0	-40.264145	9.409913E-5
197	11012.5	-38.03064	1.5737518E-4
197	11025.0	-33.191772	4.7953747E-4
197	11037.5	-32.16335	6.076664E-4
197	11050.0	-32.535416	5.5777427E-4
197	11062.5	-37.257866	1.8802407E-4
197	11075.0	-42.920532	5.1044248E-5
197	11087.5	-38.78961	1.3214131E-4
197	11100.0	-54.993942	3.16669E-6
197	11112.5	-38.99197	1.2612554E-4
197	11125.0	-39.838245	1.0379478E-4
197	11137.5	-40.777664	8.360527E-5
197	11150.0	-38.135685	1.5361425E-4
197	11162.5	-32.841354	5.198336E-4
197	11175.0	-34.61968	3.4516922E-4
197	11187.5	-56.704693	2.1356532E-6
197	11200.0	-39.725803	1.0651721E-4
197	11212.5	-42.997684	5.014547E-5
197	11225.0	-34.394157	3.6356677E-4
197	11237.5	-33.557404	4.408181E-4
197	11250.0	-35.91874	2.559328E-4
197	11262.5	-36.732185	2.122176E-4
197	11275.0	-30.108887	9.752399E-4
197	11287.5	-30.828323	8.26357E-4
197	11300.0	-34.26642	3.7441918E-4
197	11312.5	-33.488655	4.478519E-4
197	11325.0	-35.28281	2.9629134E-4
197	11337.5	-39.884552	1.02693884E-4
197	11350.0	-38.197716	1.5143579E-4
197	11362.5	-35.79615	2.6325995E-4
197	11375.0	-37.19671	1.9069063E-4
197	11387.5	-41.69781	6.764236E-5
197	11400.0	-34.659115	3.4204908E-4
197	11412.5	-34.406548	3.6253102E-4
197	11425.0	-38.52861	1.4032627E-4
197	11437.5	-36.641518	2.1669475E-4
197	11450.0	-42.213814	6.0064656E-5
197	11462.5	-35.32502	2.934255E-4
197	11475.0	-35.99933	2.5122752E-4
197	11487.5	-40.903122	8.1224665E-5
197	11500.0	-34.363197	3.6616804E-4
197	11512.5	-39.40686	1.1463417E-4
197	11525.0	-53.298233	4.6792507E-6
197	11537.5	-48.811615	1.3147352E-5
197	11550.0	-42.191776	6.0370152E-5
197	11562.5	-43.86277	4.1088733E-5
197	11575.0	-39.289272	1.1778037E-4
197	11587.5	-38.237564	1.5005269E-4
197	11600.0	-36.553104	2.211514E-4
197	11612.5	-36.19535	2.4014035E-4
197	11625.0	-44.425346	3.6096542E-5
197	11637.5	-40.678177	8.554253E-5
197	11650.0	-34.71483	3.376893E-4
197	11662.5	-32.359306	5.808575E-4
197	11675.0	-35.977486	2.5249418E-4
197	11687.5	-42.70262	5.3670738E-5
197	11700.0	-33.495987	4.4709657E-4
197	11712.5	-40.25341	9.433196E-5
197	11725.0	-43.191254	4.795952E-5
197	11737.5	-41.359097	7.312912E-5
197	11750.0	-49.011513	1.2555926E-5
197	11762.5	-39.811825	1.04428116E-4
197	11775.0	-35.103573	3.087756E-4
197	11787.5	-33.004528	5.0066493E-4
197	11800.0	-34.57554	3.4869535E-4
197	11812.5	-39.426807	1.1410888E-4
197	11825.0	-33.445328	4.5234212E-4
197	11837.5	-30.107635	9.755203E-4
197	11850.0	-33.554386	4.4112455E-4
197	11862.5	-36.63674	2.1693317E-4
197	11875.0	-27.624374	0.0017280749
197	11887.5	-28.488989	0.0014161231
197	11900.0	-34.822075	3.294522E-4
197	11912.5	-35.439713	2.857779E-4
197	11925.0	-38.268837	1.48976E-4
197	11937.5	-51.676693	6.797207E-6
197	11950.0	-41.42801	7.197793E-5
197	11962.5	-41.422447	7.2070136E-5
197	11975.0	-33.241077	4.7412424E-4
197	11987.5	-36.886322	2.0481777E-4
197	12000.0	-34.803795	3.308418E-4
197	12012.5	-30.83406	8.2526635E-4
197	12025.0	-34.872498	3.2564942E-4
197	12037.5	-45.36371	2.9082323E-5
197	12050.0	-36.997093	1.996598E-4
197	12062.5	-40.145	9.671629E-5
197	12075.0	-41.02017	7.906481E-5
197	12087.5	-42.24083	5.969211E-5
197	12100.0	-46.939735	2.0231424E-5
197	12112.5	-42.13308	6.119163E-5
197	12125.0	-34.660355	3.4195132E-4
197	12137.5	-30.525808	8.8597013E-4
197	12150.0	-31.390404	7.260383E-4
197	12162.5	-34.381374	3.6463872E-4
197	12175.0	-36.37149	2.3059557E-4
197	12187.5	-34.677425	3.4061007E-4
197	12200.0	-33.13009	4.8639707E-4
197	12212.5	-34.851383	3.2723646E-4
197	12225.0	-36.004356	2.5093692E-4
197	12237.5	-32.96379	5.0538324E-4
197	12250.0	-32.45646	5.680073E-4
197	12262.5	-34.03068	3.953044E-4
197	12275.0	-35.629753	2.735424E-4
197	12287.5	-36.49186	2.24292E-4
197	12300.0	-35.47357	2.835585E-4
197	12312.5	-34.6544	3.4242074E-4
197	12325.0	-37.27805	1.8715231E-4
197	12337.5	-31.40908	7.229228E-4
197	12350.0	-29.299183	0.0011751185
197	12362.5	-31.065311	7.8247226E-4
197	12375.0	-36.459038	2.2599364E-4
197	12387.5	-40.850304	8.221846E-5
197	12400.0	-36.002663	2.510347E-4
197	12412.5	-34.983635	3.174216E-4
197	12425.0	-38.533916	1.401549E-4
197	12437.5	-39.791615	1.0491524E-4
197	12450.0	-33.187855	4.799705E-4
197	12462.5	-31.112087	7.7408995E-4
197	12475.0	-32.02558	6.2725146E-4
197	12487.5	-36.306152	2.3409106E-4
197	12500.0	-43.109047	4.8876E-5
197	12512.5	-46.251343	2.37064E-5
197	12525.0	-37.16686	1.9200573E-4
197	12537.5	-31.286045	7.436962E-4
197	12550.0	-31.05907	7.8359747E-4
197	12562.5	-38.148235	1.5317094E-4
197	12575.0	-37.329376	1.8495331E-4
197	12587.5	-34.17331	3.825334E-4
197	12600.0	-45.037464	3.1351163E-5
197	12612.5	-45.006096	3.1578424E-5
197	12625.0	-43.143276	4.8492268E-5
197	12637.5	-41.32532	7.370006E-5
197	12650.0	-33.6066	4.3585294E-4
197	12662.5	-28.411312	0.0014416795
197	12675.0	-32.506065	5.6155666E-4
197	12687.5	-40.942593	8.048981E-5
197	12700.0	-35.38156	2.8963006E-4
197	12712.5	-49.670147	1.0789099E-5
197	12725.0	-31.16999	7.638373E-4
197	12737.5	-28.881472	0.0012937577
197	12750.0	-38.125347	1.5398032E-4
197	12762.5	-34.050453	3.9350876E-4
197	12775.0	-32.789963	5.260217E-4
197	12787.5	-39.683212	1.07566884E-4
197	12800.0	-45.275593	2.9678406E-5
197	12812.5	-37.68057	1.7058587E-4
197	12825.0	-34.022465	3.9605328E-4
197	12837.5	-30.463488	8.987755E-4
197	12850.0	-31.915606	6.4333825E-4
197	12862.5	-40.415657	9.087282E-5
197	12875.0	-37.25468	1.8816195E-4
197	12887.5	-41.620823	6.8852234E-5
197	12900.0	-41.15827	7.659013E-5
197	12912.5	-31.823067	6.571934E-4
