Seq	Frequency/Hz	Amplitude/dB	Energy
696	20587.502	-39.373047	1.1553017E-4
696	20600.0	-41.798965	6.60851E-5
696	20612.498	-40.685516	8.539818E-5
696	20625.0	-35.76082	2.6541058E-4
696	20637.502	-38.67089	1.358035E-4
696	20650.0	-46.40751	2.2869093E-5
696	20662.498	-48.710056	1.34584325E-5
696	20675.0	-48.315018	1.47400115E-5
696	20687.502	-44.77901	3.3273525E-5
696	20700.0	-39.367657	1.156736E-4
696	20712.498	-36.52619	2.2252613E-4
696	20725.0	-40.12368	9.719225E-5
696	20737.502	-51.26699	7.4696636E-6
696	20750.0	-44.311646	3.7054E-5
696	20762.498	-37.13	1.9364216E-4
696	20775.0	-35.53862	2.7934308E-4
696	20787.502	-33.84253	4.1280696E-4
696	20800.0	-33.517242	4.4491346E-4
696	20812.498	-35.178143	3.035188E-4
696	20825.0	-35.346012	2.9201075E-4
696	20837.502	-35.444244	2.854799E-4
696	20850.0	-36.3632	2.3103613E-4
696	20862.498	-39.122746	1.223842E-4
696	20875.0	-39.811516	1.0443558E-4
696	20887.502	-36.38414	2.2992498E-4
696	20900.0	-34.77114	3.3333883E-4
696	20912.498	-34.7018	3.3870357E-4
696	20925.0	-35.806458	2.62636E-4
696	20937.502	-36.06912	2.4722255E-4
696	20950.0	-40.575977	8.7579465E-5
696	20962.498	-45.791176	2.6356172E-5
696	20975.0	-44.211937	3.791459E-5
696	20987.502	-36.896664	2.0433066E-4
696	21000.0	-33.02057	4.9881893E-4
696	21012.498	-33.684177	4.2813653E-4
696	21025.0	-37.560116	1.7538341E-4
696	21037.502	-42.078102	6.197119E-5
696	21050.0	-57.56254	1.7528563E-6
696	21062.498	-44.071075	3.9164508E-5
696	21075.0	-49.426308	1.1412192E-5
696	21087.502	-55.49574	2.821148E-6
696	21100.0	-50.991104	7.9595675E-6
696	21112.498	-42.640366	5.444565E-5
696	21125.0	-36.996788	1.9967377E-4
696	21137.502	-34.682236	3.4023295E-4
696	21150.0	-33.147896	4.8440674E-4
696	21162.498	-33.7461	4.2207507E-4
696	21175.0	-37.358253	1.837276E-4
696	21187.502	-37.72368	1.6890098E-4
696	21200.0	-38.847546	1.3039033E-4
696	21212.498	-39.08248	1.235242E-4
696	21225.0	-34.428013	3.6074372E-4
696	21237.502	-33.784916	4.1831975E-4
696	21250.0	-37.74204	1.6818849E-4
696	21262.498	-45.510822	2.811369E-5
696	21275.0	-48.934875	1.2779458E-5
696	21287.502	-56.440178	2.2697716E-6
696	21300.0	-40.396736	9.126958E-5
696	21312.498	-35.591694	2.7595003E-4
696	21325.0	-32.743877	5.316332E-4
696	21337.502	-32.437233	5.7052757E-4
696	21350.0	-36.81149	2.0837753E-4
696	21362.498	-43.190834	4.7964175E-5
696	21375.0	-41.379723	7.278264E-5
696	21387.502	-45.15503	3.0513853E-5
696	21400.0	-50.126305	9.713356E-6
696	21412.498	-35.596622	2.756371E-4
696	21425.0	-31.505692	7.070184E-4
696	21437.502	-33.3488	4.6250902E-4
696	21450.0	-42.76265	5.2934018E-5
696	21462.498	-44.620968	3.4506676E-5
696	21475.0	-39.20752	1.2001848E-4
696	21487.502	-40.76351	8.387816E-5
696	21500.0	-41.22147	7.5483644E-5
696	21512.498	-33.78804	4.180189E-4
696	21525.0	-31.55256	6.994296E-4
696	21537.502	-34.62628	3.446448E-4
696	21550.0	-47.14798	1.928421E-5
696	21562.498	-49.73778	1.0622382E-5
696	21575.0	-46.47992	2.2490953E-5
696	21587.502	-47.227573	1.8934012E-5
696	21600.0	-49.443356	1.1367486E-5
696	21612.498	-57.053574	1.9707988E-6
696	21625.0	-58.85988	1.3002057E-6
696	21637.502	-48.36609	1.4567706E-5
696	21650.0	-45.798702	2.6310536E-5
696	21662.498	-46.051758	2.4821264E-5
696	21675.0	-38.125454	1.5397657E-4
696	21687.502	-40.079628	9.818323E-5
696	21700.0	-56.52657	2.2250651E-6
696	21712.498	-39.813877	1.0437877E-4
696	21725.0	-39.90726	1.02158345E-4
696	21737.502	-39.371017	1.155842E-4
696	21750.0	-43.342987	4.6312845E-5
696	21762.498	-48.733562	1.3385785E-5
696	21775.0	-64.02484	3.9583625E-7
696	21787.502	-54.917976	3.2225728E-6
696	21800.0	-47.49726	1.7794007E-5
696	21812.498	-43.646454	4.318713E-5
696	21825.0	-48.19432	1.5155406E-5
696	21837.502	-46.94614	2.0201622E-5
696	21850.0	-61.983643	6.3333806E-7
696	21862.498	-62.92093	5.103959E-7
696	21875.0	-51.07215	7.812411E-6
696	21887.502	-51.904533	6.449802E-6
696	21900.0	-41.15025	7.67317E-5
696	21912.498	-35.034058	3.1375754E-4
696	21925.0	-32.21927	5.9989217E-4
696	21937.502	-30.783356	8.349575E-4
696	21950.0	-33.727997	4.2383818E-4
696	21962.498	-43.757637	4.209556E-5
696	21975.0	-42.968338	5.048542E-5
696	21987.502	-38.872562	1.2964147E-4
696	22000.0	-49.960846	1.0090564E-5
696	22012.498	-42.1806	6.052569E-5
696	22025.0	-42.795788	5.2531665E-5
696	22037.502	-39.25663	1.1866892E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
696	0.0	-6.7870216	0.2095549
696	12.5	-1.5329515	0.7025947
696	25.0	-2.4043388	0.57486534
696	37.5	5.8685226	3.8623557
696	50.0	-2.0953207	0.61725974
696	62.5	-3.7417698	0.4224964
696	75.0	2.1158175	1.6277276
696	87.5	2.5056496	1.7805942
696	100.0	-5.348826	0.29182157
696	112.5	-7.428966	0.18076043
696	125.0	-2.1630878	0.6077028
696	137.5	-6.9914513	0.19991937
696	150.0	-6.524425	0.22261655
696	162.5	-3.934263	0.40417898
696	175.0	-3.5840735	0.43811956
696	187.5	-17.485283	0.017843155
696	200.0	-5.0714536	0.3110675
696	212.5	-28.382896	0.0014511434
696	225.0	-8.307126	0.14766835
696	237.5	-16.151423	0.024258154
696	250.0	-7.587319	0.17428824
696	262.5	-5.919528	0.2558864
696	275.0	-6.687036	0.21443535
696	287.5	-9.413229	0.11446616
696	300.0	-19.230639	0.011938126
696	312.5	-19.611343	0.010936178
696	325.0	-8.568259	0.13905098
696	337.5	-7.4900637	0.17823525
696	350.0	-11.195207	0.07594154
696	362.5	-9.7211075	0.10663242
696	375.0	-13.433224	0.045360476
696	387.5	-17.776218	0.016686995
696	400.0	-6.6396933	0.2167857
696	412.5	-12.101226	0.061642103
696	425.0	-17.046726	0.019739097
696	437.5	-18.373293	0.014543562
696	450.0	-10.144276	0.096732505
696	462.5	-17.307201	0.01859002
696	475.0	-10.3430805	0.092404254
696	487.5	-13.46353	0.04504505
696	500.0	-9.137519	0.12196862
696	512.5	-19.75007	0.010592365
696	525.0	-9.476774	0.11280351
696	537.5	-12.118925	0.061391395
696	550.0	-8.780386	0.13242237
696	562.5	-10.281303	0.09372809
696	575.0	-10.615406	0.086787954
696	587.5	-10.921005	0.080890864
696	600.0	-11.425251	0.07202362
696	612.5	-11.638926	0.06856579
696	625.0	-11.0236635	0.079001196
696	637.5	-18.807026	0.01316126
696	650.0	-14.034272	0.039497793
696	662.5	-15.924995	0.025556449
696	675.0	-13.484814	0.044824824
696	687.5	-14.80105	0.033105105
696	700.0	-8.250966	0.14959028
696	712.5	-11.947054	0.06386967
696	725.0	-14.206184	0.037964843
696	737.5	-2.8498628	0.5188164
696	750.0	-4.237291	0.37693888
696	762.5	1.1800812	1.3122245
696	775.0	-11.513172	0.070580184
696	787.5	0.92041105	1.2360644
696	800.0	-2.9485824	0.50715625
696	812.5	-7.457106	0.179593
696	825.0	-9.038333	0.124786235
696	837.5	-13.146268	0.048458863
696	850.0	-11.129301	0.07710276
696	862.5	-17.365786	0.018340932
696	875.0	-9.677847	0.10769991
696	887.5	-7.784256	0.16656142
696	900.0	-14.153393	0.03842915
696	912.5	-11.558675	0.06984456
696	925.0	-25.436049	0.0028601915
696	937.5	-15.4773855	0.02833097
696	950.0	-17.607048	0.01734983
696	962.5	-16.674835	0.021503868
696	975.0	-19.060896	0.012413959
696	987.5	-22.16612	0.006072785
696	1000.0	-19.891258	0.010253549
696	1012.5	-16.858303	0.020614354
696	1025.0	-14.833604	0.032857884
696	1037.5	-13.816991	0.041524168
696	1050.0	-12.294335	0.058961224
696	1062.5	-20.019972	0.009954117
696	1075.0	-9.209383	0.119966984
696	1087.5	-10.397638	0.09125069
696	1100.0	-15.97405	0.02526941
696	1112.5	-20.53783	0.008835213
696	1125.0	-17.911537	0.016175073
696	1137.5	-13.333702	0.04641195
696	1150.0	-21.299492	0.0074139717
696	1162.5	-9.908358	0.102132566
696	1175.0	-47.165466	1.9206731E-5
696	1187.5	-7.715183	0.16923171
696	1200.0	-9.690474	0.107387245
696	1212.5	-20.720715	0.008470879
696	1225.0	-27.01806	0.0019869816
696	1237.5	-23.665844	0.004299478
696	1250.0	-30.407087	9.1052346E-4
696	1262.5	-17.352837	0.018395698
696	1275.0	-22.285452	0.0059081945
696	1287.5	-15.2626915	0.029766707
696	1300.0	-15.112648	0.030813089
696	1312.5	-16.01312	0.025043093
696	1325.0	-25.750418	0.0026604687
696	1337.5	-9.84954	0.1035252
696	1350.0	-25.191822	0.003025643
696	1362.5	-18.645344	0.013660467
696	1375.0	-17.350056	0.018407483
696	1387.5	-22.360943	0.0058063846
696	1400.0	-10.21258	0.09522304
696	1412.5	-21.289295	0.0074313967
696	1425.0	-13.448815	0.04519792
696	1437.5	-11.267714	0.07468419
696	1450.0	-23.071001	0.0049306015
696	1462.5	-12.534743	0.05578606
696	1475.0	-13.785433	0.041827
696	1487.5	-28.065384	0.0015612108
696	1500.0	-12.438749	0.05703285
696	1512.5	-18.40575	0.014435271
696	1525.0	-17.363623	0.018350067
696	1537.5	-12.186713	0.06044059
696	1550.0	-18.698406	0.013494578
696	1562.5	-21.923904	0.0064211027
696	1575.0	-18.261879	0.0149214845
696	1587.5	-20.677221	0.008556139
696	1600.0	-16.691965	0.021419216
696	1612.5	-25.439754	0.002857752
696	1625.0	-13.318014	0.046579905
696	1637.5	-22.031155	0.0062644747
696	1650.0	-15.42549	0.028671538
696	1662.5	-16.896187	0.02043531
696	1675.0	-20.591259	0.008727182
696	1687.5	-24.47879	0.0035655042
696	1700.0	-19.812035	0.010442308
696	1712.5	-16.727858	0.021242924
696	1725.0	-19.456799	0.0113323545
696	1737.5	-21.946892	0.006387202
696	1750.0	-25.280022	0.0029648165
696	1762.5	-33.76767	4.19984E-4
696	1775.0	-17.29375	0.018647688
696	1787.5	-24.423285	0.003611367
696	1800.0	-22.83147	0.005210183
696	1812.5	-26.415337	0.0022827925
696	1825.0	-27.81832	0.0016526011
696	1837.5	-25.338163	0.0029253897
696	1850.0	-29.042664	0.0012466186
696	1862.5	-18.364332	0.014573599
696	1875.0	-43.77321	4.194491E-5
696	1887.5	-25.552681	0.0027844023
696	1900.0	-28.186657	0.0015182182
696	1912.5	-37.801865	1.658874E-4
696	1925.0	-23.58885	0.00437638
696	1937.5	-28.937508	0.0012771715
696	1950.0	-24.480513	0.0035640914
696	1962.5	-25.827862	0.0026134476
696	1975.0	-33.69598	4.2697438E-4
696	1987.5	-24.209385	0.0037936876
696	2000.0	-30.47844	8.956868E-4
696	2012.5	-29.026201	0.0012513532
696	2025.0	-32.34481	5.8279914E-4
696	2037.5	-29.20493	0.0012009009
696	2050.0	-36.942436	2.0218857E-4
696	2062.5	-23.66086	0.0043044128
696	2075.0	-45.178772	3.0347499E-5
696	2087.5	-37.0633	1.9663911E-4
696	2100.0	-29.251534	0.001188083
696	2112.5	-39.11998	1.224622E-4
696	2125.0	-29.159824	0.0012134378
696	2137.5	-28.123993	0.0015402837
696	2150.0	-30.360785	9.202833E-4
696	2162.5	-38.381855	1.4514911E-4
696	2175.0	-28.832142	0.0013085364
696	2187.5	-29.592829	0.00109829
696	2200.0	-32.73276	5.3299585E-4
696	2212.5	-30.913536	8.103011E-4
696	2225.0	-29.541553	0.0011113337
696	2237.5	-40.021416	9.950817E-5
696	2250.0	-31.066708	7.822202E-4
696	2262.5	-25.504963	0.002815163
696	2275.0	-36.17834	2.4108269E-4
696	2287.5	-30.142601	9.6769846E-4
696	2300.0	-27.172297	0.0019176543
696	2312.5	-33.973167	4.0057418E-4
696	2325.0	-26.391586	0.0022953092
696	2337.5	-27.29704	0.0018633563
696	2350.0	-30.974468	7.990116E-4
696	2362.5	-40.906696	8.1157814E-5
696	2375.0	-40.24965	9.441375E-5
696	2387.5	-33.425182	4.5444552E-4
696	2400.0	-44.82625	3.2913576E-5
696	2412.5	-41.615982	6.8928995E-5
696	2425.0	-37.515827	1.77181E-4
696	2437.5	-48.25409	1.494827E-5
696	2450.0	-30.052319	9.880256E-4
696	2462.5	-35.08088	3.1039322E-4
696	2475.0	-37.6129	1.7326478E-4
696	2487.5	-34.057705	3.9285238E-4
696	2500.0	-32.684593	5.3894037E-4
696	2512.5	-44.040318	3.9442868E-5
696	2525.0	-34.02848	3.9550502E-4
696	2537.5	-38.94705	1.2743688E-4
696	2550.0	-31.512556	7.059018E-4
696	2562.5	-34.73675	3.3598876E-4
696	2575.0	-39.601063	1.0962096E-4
696	2587.5	-38.554615	1.3948859E-4
696	2600.0	-53.951393	4.0258788E-6
696	2612.5	-44.37124	3.654906E-5
696	2625.0	-39.148987	1.216469E-4
696	2637.5	-34.49553	3.5517887E-4
696	2650.0	-38.052746	1.5657609E-4
696	2662.5	-40.616207	8.6771965E-5
696	2675.0	-32.921734	5.1030115E-4
696	2687.5	-31.121613	7.7239407E-4
696	2700.0	-35.47573	2.8341767E-4
696	2712.5	-38.467693	1.4230848E-4
696	2725.0	-35.2978	2.9527067E-4
696	2737.5	-33.685364	4.2801982E-4
696	2750.0	-37.118347	1.941625E-4
696	2762.5	-40.15856	9.641479E-5
696	2775.0	-36.71176	2.1321794E-4
696	2787.5	-43.881744	4.0909625E-5
696	2800.0	-28.620245	0.0013739647
696	2812.5	-34.935036	3.209937E-4
696	2825.0	-39.026443	1.2512831E-4
696	2837.5	-48.358936	1.4591709E-5
696	2850.0	-46.90266	2.0404876E-5
696	2862.5	-49.420338	1.14279E-5
696	2875.0	-50.067158	9.846557E-6
696	2887.5	-50.08356	9.809433E-6
696	2900.0	-51.013763	7.918148E-6
696	2912.5	-49.846977	1.0358625E-5
696	2925.0	-51.37163	7.2918388E-6
696	2937.5	-50.510513	8.89096E-6
696	2950.0	-51.24376	7.5097305E-6
696	2962.5	-50.693024	8.52506E-6
696	2975.0	-50.358124	9.2084765E-6
696	2987.5	-49.834984	1.0387266E-5
696	3000.0	-50.638138	8.633485E-6
696	3012.5	-51.1166	7.732858E-6
696	3025.0	-50.2581	9.423024E-6
696	3037.5	-50.81704	8.285067E-6
696	3050.0	-50.023426	9.946198E-6
696	3062.5	-50.08434	9.807679E-6
696	3075.0	-49.241768	1.1907575E-5
696	3087.5	-49.930862	1.0160471E-5
696	3100.0	-50.40089	9.118234E-6
696	3112.5	-49.436142	1.1386384E-5
696	3125.0	-49.40731	1.14622235E-5
696	3137.5	-49.921402	1.0182623E-5
696	3150.0	-49.12941	1.221966E-5
696	3162.5	-50.08554	9.804967E-6
696	3175.0	-50.000404	9.9990675E-6
696	3187.5	-48.62598	1.372152E-5
696	3200.0	-48.94467	1.2750659E-5
696	3212.5	-48.65482	1.3630702E-5
696	3225.0	-50.403755	9.112223E-6
696	3237.5	-48.731445	1.3392302E-5
696	3250.0	-49.070244	1.2387268E-5
696	3262.5	-50.157227	9.644448E-6
696	3275.0	-47.902863	1.6207416E-5
696	3287.5	-48.429714	1.4355838E-5
696	3300.0	-49.48753	1.125245E-5
696	3312.5	-48.732414	1.33893245E-5
696	3325.0	-48.98728	1.2626172E-5
696	3337.5	-49.690548	1.0738541E-5
696	3350.0	-49.7454	1.0603766E-5
696	3362.5	-49.548096	1.1096607E-5
696	3375.0	-49.02034	1.2530442E-5
696	3387.5	-48.515625	1.4074654E-5
696	3400.0	-49.44283	1.1368861E-5
696	3412.5	-50.163616	9.630266E-6
696	3425.0	-48.728794	1.3400483E-5
696	3437.5	-49.901676	1.0228983E-5
696	3450.0	-48.771263	1.3270081E-5
696	3462.5	-51.20421	7.5784233E-6
696	3475.0	-50.003174	9.992688E-6
696	3487.5	-51.38016	7.2775233E-6
696	3500.0	-50.848145	8.225937E-6
696	3512.5	-52.047493	6.240954E-6
696	3525.0	-52.359222	5.80868E-6
696	3537.5	-56.304947	2.341561E-6
696	3550.0	-50.704838	8.501902E-6
696	3562.5	-63.446064	4.5226588E-7
696	3575.0	-45.611397	2.7470121E-5
696	3587.5	-39.786694	1.05034196E-4
696	3600.0	-25.407478	0.0028790687
696	3612.5	-54.1369	3.857536E-6
696	3625.0	-43.224335	4.7595593E-5
696	3637.5	-37.80083	1.6592696E-4
696	3650.0	-37.338966	1.8454538E-4
696	3662.5	-33.849045	4.1218806E-4
696	3675.0	-36.370934	2.3062523E-4
696	3687.5	-35.043648	3.130654E-4
696	3700.0	-32.86135	5.1744585E-4
696	3712.5	-33.257122	4.7237586E-4
696	3725.0	-30.195532	9.559756E-4
696	3737.5	-32.067513	6.2122504E-4
696	3750.0	-39.53633	1.1126711E-4
696	3762.5	-35.432343	2.862632E-4
696	3775.0	-33.886494	4.0864942E-4
696	3787.5	-39.07424	1.2375876E-4
696	3800.0	-34.815414	3.2995795E-4
696	3812.5	-35.375847	2.9001173E-4
696	3825.0	-47.043022	1.9755948E-5
696	3837.5	-36.752937	2.1120603E-4
696	3850.0	-31.867855	6.504511E-4
696	3862.5	-40.32165	9.286136E-5
696	3875.0	-37.578907	1.7462616E-4
696	3887.5	-32.237015	5.974457E-4
696	3900.0	-30.955095	8.0258376E-4
696	3912.5	-33.37319	4.5991826E-4
696	3925.0	-35.39463	2.8875988E-4
696	3937.5	-23.670918	0.0042944574
696	3950.0	-31.366655	7.300195E-4
696	3962.5	-34.867287	3.2604038E-4
696	3975.0	-33.388878	4.5826024E-4
696	3987.5	-31.373758	7.2882656E-4
696	4000.0	-37.823708	1.6505519E-4
696	4012.5	-37.852688	1.6395748E-4
696	4025.0	-35.26815	2.9729304E-4
696	4037.5	-31.520836	7.0455717E-4
696	4050.0	-27.372866	0.0018311061
696	4062.5	-32.98566	5.0284463E-4
696	4075.0	-24.609623	0.0034596948
696	4087.5	-31.51433	7.0561364E-4
696	4100.0	-30.457985	8.999151E-4
696	4112.5	-32.98367	5.030752E-4
696	4125.0	-32.064835	6.216078E-4
696	4137.5	-32.240417	5.9697794E-4
696	4150.0	-41.039703	7.870993E-5
696	4162.5	-29.49294	0.0011238435
696	4175.0	-25.115784	0.0030790854
696	4187.5	-28.103691	0.0015475014
696	4200.0	-30.034468	9.920949E-4
696	4212.5	-28.76999	0.0013273972
696	4225.0	-26.996372	0.0019969295
696	4237.5	-32.42552	5.720682E-4
696	4250.0	-31.181688	7.6178304E-4
696	4262.5	-23.580353	0.0043849503
696	4275.0	-27.099379	0.0019501238
696	4287.5	-34.241127	3.76606E-4
696	4300.0	-33.7365	4.2300954E-4
696	4312.5	-34.31669	3.7011006E-4
696	4325.0	-42.50592	5.615753E-5
696	4337.5	-34.255318	3.7537763E-4
696	4350.0	-26.020983	0.0024997804
696	4362.5	-22.851902	0.0051857303
696	4375.0	-26.6766	0.0021495123
696	4387.5	-29.177925	0.0012083912
696	4400.0	-22.606356	0.0054873726
696	4412.5	-29.041264	0.0012470206
696	4425.0	-28.740694	0.0013363815
696	4437.5	-28.623684	0.001372877
696	4450.0	-20.646193	0.008617488
696	4462.5	-27.589357	0.001742065
696	4475.0	-24.170572	0.003827742
696	4487.5	-43.723633	4.2426447E-5
696	4500.0	-26.143116	0.0024304583
696	4512.5	-30.92603	8.079734E-4
696	4525.0	-31.174007	7.6313125E-4
696	4537.5	-22.295435	0.0058946316
696	4550.0	-25.172758	0.003038954
696	4562.5	-23.13667	0.0048566083
696	4575.0	-33.707626	4.258311E-4
696	4587.5	-37.176052	1.9159967E-4
696	4600.0	-20.080189	0.009817051
696	4612.5	-20.829258	0.00826179
696	4625.0	-16.32207	0.023323463
696	4637.5	-40.73019	8.452417E-5
696	4650.0	-33.205685	4.7800422E-4
696	4662.5	-22.80532	0.0052416483
696	4675.0	-20.123083	0.009720566
696	4687.5	-13.368945	0.046036832
696	4700.0	-19.14054	0.0121883815
696	4712.5	-18.154799	0.015293968
696	4725.0	-16.800829	0.020888973
696	4737.5	-21.512812	0.007058606
696	4750.0	-19.14559	0.012174215
696	4762.5	-20.820461	0.008278546
696	4775.0	-14.5980625	0.03468916
696	4787.5	-17.017166	0.019873912
696	4800.0	-27.95346	0.0016019684
696	4812.5	-25.83578	0.002608688
696	4825.0	-36.90389	2.0399106E-4
696	4837.5	-25.062923	0.0031167916
696	4850.0	-13.966775	0.040116444
696	4862.5	-15.591124	0.027598644
696	4875.0	-10.310193	0.09310665
696	4887.5	-33.239857	4.7425786E-4
696	4900.0	-28.965628	0.0012689288
696	4912.5	-28.682892	0.0013542875
696	4925.0	-10.549036	0.08812443
696	4937.5	-15.254995	0.029819505
696	4950.0	-21.270105	0.007464305
696	4962.5	-10.815868	0.082873024
696	4975.0	-12.219608	0.059984528
696	4987.5	-14.114427	0.038775492
696	5000.0	-10.312328	0.093060896
696	5012.5	-15.151166	0.030541016
696	5025.0	-15.4637165	0.02842028
696	5037.5	-13.329054	0.046461646
696	5050.0	-15.7718935	0.02647346
696	5062.5	-13.930382	0.040454037
696	5075.0	-14.71141	0.03379551
696	5087.5	-8.618667	0.1374464
696	5100.0	-29.789856	0.0010495774
696	5112.5	-14.700098	0.03388365
696	5125.0	-19.952919	0.010109
696	5137.5	-16.457823	0.022605684
696	5150.0	-50.457336	9.000495E-6
696	5162.5	-25.464348	0.0028416137
696	5175.0	-22.647366	0.0054357997
696	5187.5	-12.102045	0.06163048
696	5200.0	-3.2444143	0.4737602
696	5212.5	-6.400356	0.229068
696	5225.0	-18.777407	0.013251328
696	5237.5	-8.153335	0.15299124
696	5250.0	-20.23491	0.00947347
696	5262.5	-5.4445114	0.28546238
696	5275.0	-9.108502	0.12278626
696	5287.5	-15.201414	0.03018969
696	5300.0	-12.844946	0.05194041
696	5312.5	-15.703479	0.026893793
696	5325.0	-9.293467	0.11766664
696	5337.5	-21.445791	0.0071683754
696	5350.0	-4.0679436	0.3919274
696	5362.5	-9.698241	0.107195325
696	5375.0	-9.653139	0.10831437
696	5387.5	-17.522404	0.017691296
696	5400.0	-12.93808	0.05083842
696	5412.5	-17.02465	0.019839695
696	5425.0	-21.506395	0.007069041
696	5437.5	-8.80826	0.1315752
696	5450.0	-12.259506	0.059435975
696	5462.5	-9.6365185	0.1087297
696	5475.0	-12.160734	0.060803227
696	5487.5	-9.331849	0.1166313
696	5500.0	-23.007364	0.0050033825
696	5512.5	-11.2448635	0.07507817
696	5525.0	-8.964308	0.12693147
696	5537.5	-6.665332	0.21550971
696	5550.0	-12.982474	0.050321385
696	5562.5	-11.137665	0.076954424
696	5575.0	-10.480784	0.0895203
696	5587.5	-30.80091	8.315894E-4
696	5600.0	-15.5492325	0.027866134
696	5612.5	-15.957202	0.025367627
696	5625.0	-4.9721785	0.31826007
696	5637.5	-11.546955	0.070033275
696	5650.0	-17.748354	0.0167944
696	5662.5	-8.520223	0.14059754
696	5675.0	-13.407989	0.04562482
696	5687.5	-8.660103	0.13614124
696	5700.0	-15.2097645	0.0301317
696	5712.5	-14.21516	0.037886452
696	5725.0	-10.770379	0.083745606
696	5737.5	-23.635035	0.0043300865
696	5750.0	-13.269605	0.04710203
696	5762.5	-15.921592	0.025576482
696	5775.0	-23.328669	0.0046465755
696	5787.5	-12.507606	0.056135748
696	5800.0	-21.23035	0.0075329496
696	5812.5	-14.1771965	0.03821909
696	5825.0	-12.006489	0.063001536
696	5837.5	-18.83911	0.013064389
696	5850.0	-9.950095	0.10115574
696	5862.5	-27.678053	0.0017068477
696	5875.0	-23.379005	0.00459303
696	5887.5	-17.682344	0.017051617
696	5900.0	-11.975737	0.063449234
696	5912.5	-11.937614	0.06400863
696	5925.0	-17.582634	0.017447636
696	5937.5	-22.91367	0.0051124957
696	5950.0	-9.2481785	0.11890009
696	5962.5	-13.682622	0.042828992
696	5975.0	-18.487907	0.014164765
696	5987.5	-20.937788	0.008057889
696	6000.0	-12.831927	0.05209635
696	6012.5	-22.901875	0.005126402
696	6025.0	-21.04532	0.007860824
696	6037.5	-25.439754	0.0028577528
696	6050.0	-13.206825	0.047787853
696	6062.5	-10.793627	0.08329854
696	6075.0	-21.592499	0.006930271
696	6087.5	-9.790429	0.10494387
696	6100.0	-11.854492	0.065245524
696	6112.5	-6.93557	0.20250839
696	6125.0	-15.727691	0.02674428
696	6137.5	-17.18884	0.019103631
696	6150.0	-7.277155	0.18719079
696	6162.5	-7.741868	0.16819505
696	6175.0	-26.790665	0.0020937924
696	6187.5	-8.341736	0.14649619
696	6200.0	-11.154598	0.07665494
696	6212.5	-25.826235	0.0026144274
696	6225.0	-2.9350295	0.5087414
696	6237.5	-2.533178	0.55806166
696	6250.0	-4.775999	0.33296618
696	6262.5	-5.657094	0.27182573
696	6275.0	-2.3278854	0.5850749
696	6287.5	4.145166	2.597267
696	6300.0	1.7767359	1.5054752
696	6312.5	-5.32547	0.2933952
696	6325.0	-4.2479224	0.37601724
696	6337.5	-11.556579	0.06987827
696	6350.0	0.48537844	1.1182473
696	6362.5	-11.126558	0.07715146
696	6375.0	-14.211563	0.037917852
696	6387.5	-11.745582	0.066902414
696	6400.0	-39.337547	1.164783E-4
696	6412.5	-35.413013	2.875401E-4
696	6425.0	-33.476517	4.4910557E-4
696	6437.5	-34.947887	3.2004525E-4
696	6450.0	-35.174572	3.0376847E-4
696	6462.5	-35.417183	2.8726444E-4
696	6475.0	-41.32532	7.370006E-5
696	6487.5	-50.201916	9.545707E-6
696	6500.0	-57.045372	1.9745246E-6
696	6512.5	-41.5881	6.9372865E-5
696	6525.0	-34.289597	3.7242603E-4
696	6537.5	-34.119877	3.872685E-4
696	6550.0	-37.747864	1.679631E-4
696	6562.5	-38.27313	1.4882884E-4
696	6575.0	-38.733257	1.3386717E-4
696	6587.5	-36.979946	2.004496E-4
696	6600.0	-34.39736	3.6329846E-4
696	6612.5	-43.831577	4.1384912E-5
696	6625.0	-49.82859	1.0402577E-5
696	6637.5	-43.817234	4.1521824E-5
696	6650.0	-36.58709	2.1942741E-4
696	6662.5	-34.1259	3.8673196E-4
696	6675.0	-35.421463	2.8698126E-4
696	6687.5	-40.081768	9.8134784E-5
696	6700.0	-42.7259	5.338388E-5
696	6712.5	-40.127014	9.711773E-5
696	6725.0	-40.18779	9.5768155E-5
696	6737.5	-38.99932	1.2591224E-4
696	6750.0	-36.687645	2.144054E-4
696	6762.5	-36.52917	2.2237335E-4
696	6775.0	-39.05649	1.2426557E-4
696	6787.5	-41.84957	6.53195E-5
696	6800.0	-46.12887	2.4384446E-5
696	6812.5	-56.962185	2.0127109E-6
696	6825.0	-43.7334	4.2331194E-5
696	6837.5	-42.37104	5.7929006E-5
696	6850.0	-50.498703	8.915164E-6
696	6862.5	-47.220955	1.8962884E-5
696	6875.0	-53.241558	4.740721E-6
696	6887.5	-37.805264	1.6575762E-4
696	6900.0	-37.010994	1.9902183E-4
696	6912.5	-37.32892	1.849729E-4
696	6925.0	-38.11257	1.5443387E-4
696	6937.5	-38.354275	1.4607381E-4
696	6950.0	-39.06806	1.2393494E-4
696	6962.5	-39.21494	1.1981357E-4
696	6975.0	-40.546883	8.81681E-5
696	6987.5	-37.303802	1.8604583E-4
696	7000.0	-37.23891	1.888465E-4
696	7012.5	-43.62674	4.3383658E-5
696	7025.0	-42.937447	5.084586E-5
696	7037.5	-39.607136	1.0946781E-4
696	7050.0	-40.4256	9.066514E-5
696	7062.5	-39.672962	1.0782113E-4
