Seq	Frequency/Hz	Amplitude/dB	Energy
275	9500.0	-29.911575	0.0010205692
275	9512.5	-31.193867	7.596498E-4
275	9525.0	-28.941322	0.0012760502
275	9537.5	-27.250145	0.0018835863
275	9550.0	-25.946411	0.0025430724
275	9562.5	-24.493252	0.003553653
275	9575.0	-23.167028	0.0048227757
275	9587.5	-22.193708	0.006034333
275	9600.0	-21.478376	0.0071147936
275	9612.5	-21.06422	0.007826687
275	9625.0	-20.881363	0.008163264
275	9637.5	-20.446434	0.009023119
275	9650.0	-20.493664	0.008925522
275	9662.5	-20.883427	0.008159384
275	9675.0	-21.122448	0.007722452
275	9687.5	-21.887394	0.0064753112
275	9700.0	-22.777126	0.0052757896
275	9712.5	-23.727503	0.0042388667
275	9725.0	-24.894064	0.0032403625
275	9737.5	-26.293898	0.0023475245
275	9750.0	-28.988586	0.0012622388
275	9762.5	-31.200953	7.584111E-4
275	9775.0	-32.089344	6.1811E-4
275	9787.5	-32.123646	6.1324716E-4
275	9800.0	-31.339142	7.34659E-4
275	9812.5	-28.866846	0.0012981213
275	9825.0	-28.309305	0.0014759433
275	9837.5	-28.467903	0.0014230155
275	9850.0	-26.488308	0.0022447556
275	9862.5	-24.180546	0.0038189627
275	9875.0	-22.980293	0.005034665
275	9887.5	-22.194757	0.0060328734
275	9900.0	-22.22106	0.005996446
275	9912.5	-22.749874	0.005308999
275	9925.0	-22.211643	0.006009463
275	9937.5	-21.867579	0.0065049226
275	9950.0	-21.858786	0.0065181074
275	9962.5	-21.775034	0.0066450243
275	9975.0	-22.170513	0.0060666455
275	9987.5	-22.711842	0.005355695
275	10000.0	-23.466928	0.004500981
275	10012.5	-25.052977	0.0031239372
275	10025.0	-26.858063	0.0020615493
275	10037.5	-27.310558	0.0018575663
275	10050.0	-28.97548	0.0012660536
275	10062.5	-32.535206	5.578013E-4
275	10075.0	-33.434353	4.5348678E-4
275	10087.5	-31.782684	6.6333305E-4
275	10100.0	-28.194504	0.0015154781
275	10112.5	-26.129322	0.002438192
275	10125.0	-25.090189	0.0030972844
275	10137.5	-23.405668	0.0045649186
275	10150.0	-22.146755	0.006099926
275	10162.5	-21.026875	0.007894282
275	10175.0	-20.407879	0.009103579
275	10187.5	-20.266935	0.009403866
275	10200.0	-20.409643	0.009099879
275	10212.5	-20.909943	0.008109718
275	10225.0	-20.850704	0.008221093
275	10237.5	-21.009752	0.007925465
275	10250.0	-21.61485	0.0068946937
275	10262.5	-22.269728	0.005929623
275	10275.0	-23.183872	0.0048041088
275	10287.5	-25.323057	0.0029355823
275	10300.0	-29.295492	0.0011761179
275	10312.5	-31.988129	6.3268415E-4
275	10325.0	-32.84563	5.1932223E-4
275	10337.5	-35.380333	2.897121E-4
275	10350.0	-52.139034	6.1107803E-6
275	10362.5	-35.549046	2.7867334E-4
275	10375.0	-29.985954	0.0010032391
275	10387.5	-26.847239	0.0020666937
275	10400.0	-25.397491	0.0028856983
275	10412.5	-23.98223	0.003997396
275	10425.0	-22.706701	0.005362038
275	10437.5	-21.847525	0.0065350295
275	10450.0	-21.329165	0.0073634875
275	10462.5	-21.107468	0.0077491333
275	10475.0	-20.759396	0.008395768
275	10487.5	-20.843258	0.008235201
275	10500.0	-21.141624	0.00768843
275	10512.5	-21.10769	0.0077487384
275	10525.0	-21.15428	0.007666058
275	10537.5	-21.843315	0.0065413695
275	10550.0	-23.07273	0.004928641
275	10562.5	-24.179775	0.003819641
275	10575.0	-26.00491	0.0025090477
275	10587.5	-28.56261	0.0013923199
275	10600.0	-31.955017	6.3752645E-4
275	10612.5	-42.04326	6.247041E-5
275	10625.0	-37.44172	1.802303E-4
275	10637.5	-30.814224	8.2904403E-4
275	10650.0	-27.138348	0.0019327038
275	10662.5	-25.190014	0.0030269034
275	10675.0	-23.390087	0.0045813257
275	10687.5	-21.624289	0.006879724
275	10700.0	-20.915052	0.008100179
275	10712.5	-20.316866	0.009296369
275	10725.0	-19.671623	0.010785437
275	10737.5	-19.633057	0.010881641
275	10750.0	-19.836409	0.010383868
275	10762.5	-20.094202	0.0097854305
275	10775.0	-20.883427	0.008159383
275	10787.5	-22.008503	0.006297234
275	10800.0	-22.909317	0.0051176236
275	10812.5	-23.477829	0.004489697
275	10825.0	-24.053978	0.0039318968
275	10837.5	-25.92843	0.0025536232
275	10850.0	-29.564182	0.0011055586
275	10862.5	-34.186977	3.81331E-4
275	10875.0	-38.082817	1.5549565E-4
275	10887.5	-35.457882	2.8458482E-4
275	10900.0	-33.016502	4.992864E-4
275	10912.5	-29.18058	0.0012076526
275	10925.0	-26.681278	0.002147199
275	10937.5	-25.166056	0.0030436483
275	10950.0	-24.081594	0.0039069746
275	10962.5	-22.570503	0.0055328594
275	10975.0	-21.205921	0.007575439
275	10987.5	-20.861456	0.008200764
275	11000.0	-20.793283	0.008330512
275	11012.5	-21.06412	0.007826869
275	11025.0	-29.696848	0.001072297
275	11037.5	-31.534878	7.022832E-4
275	11050.0	-29.625137	0.00109015
275	11062.5	-26.321222	0.002332801
275	11075.0	-24.35344	0.0036699153
275	11087.5	-22.898733	0.005130109
275	11100.0	-21.25167	0.007496058
275	11112.5	-19.95654	0.010100574
275	11125.0	-19.112833	0.012266389
275	11137.5	-18.295696	0.014805748
275	11150.0	-17.699093	0.016985986
275	11162.5	-17.49319	0.017810697
275	11175.0	-17.372793	0.018311363
275	11187.5	-17.441122	0.01802552
275	11200.0	-17.855928	0.016383521
275	11212.5	-18.36422	0.014573975
275	11225.0	-18.729404	0.013398603
275	11237.5	-19.227535	0.011946659
275	11250.0	-20.033167	0.009923922
275	11262.5	-21.16145	0.0076534143
275	11275.0	-22.63514	0.0054511223
275	11287.5	-24.851492	0.0032722831
275	11300.0	-28.723871	0.0013415681
275	11312.5	-30.398626	9.1229926E-4
275	11325.0	-29.924736	0.001017481
275	11337.5	-28.98571	0.0012630743
275	11350.0	-27.05083	0.001972045
275	11362.5	-24.534521	0.003520042
275	11375.0	-22.26896	0.005930672
275	11387.5	-20.458351	0.008998393
275	11400.0	-19.068222	0.012393039
275	11412.5	-18.598904	0.013807325
275	11425.0	-18.708685	0.013462679
275	11437.5	-18.340548	0.014653628
275	11450.0	-17.903355	0.01620558
275	11462.5	-17.993773	0.015871672
275	11475.0	-18.021729	0.015769837
275	11487.5	-18.086664	0.015535803
275	11500.0	-18.59859	0.013808321
275	11512.5	-19.065256	0.0124015035
275	11525.0	-19.379755	0.011535184
275	11537.5	-20.152988	0.009653865
275	11550.0	-21.748121	0.006686332
275	11562.5	-24.020267	0.0039625373
275	11575.0	-26.325226	0.0023306513
275	11587.5	-28.300652	0.001478886
275	11600.0	-30.19654	9.5575355E-4
275	11612.5	-28.579712	0.0013868475
275	11625.0	-26.908527	0.0020377336
275	11637.5	-25.066326	0.0031143508
275	11650.0	-22.439127	0.005702789
275	11662.5	-20.4591	0.008996836
275	11675.0	-19.439943	0.011376424
275	11687.5	-18.76107	0.013301263
275	11700.0	-17.966908	0.01597016
275	11712.5	-17.538378	0.017626341
275	11725.0	-17.504583	0.017764037
275	11737.5	-17.643246	0.01720582
275	11750.0	-17.761429	0.016743917
275	11762.5	-17.903873	0.016203642
275	11775.0	-18.309145	0.014759973
275	11787.5	-19.015686	0.012543864
275	11800.0	-19.759861	0.010568514
275	11812.5	-20.887358	0.0081520025
275	11825.0	-22.459002	0.0056767515
275	11837.5	-23.608978	0.0043561445
275	11850.0	-25.383766	0.0028948325
275	11862.5	-27.47411	0.0017889126
275	11875.0	-27.436583	0.0018044367
275	11887.5	-27.404137	0.001817968
275	11900.0	-25.777569	0.0026438888
275	11912.5	-23.845617	0.0041251364
275	11925.0	-22.171707	0.0060649803
275	11937.5	-20.758675	0.008397162
275	11950.0	-20.285316	0.009364154
275	11962.5	-19.633057	0.010881641
275	11975.0	-18.12743	0.01539065
275	11987.5	-17.178637	0.019148568
275	12000.0	-17.085213	0.019564943
275	12012.5	-17.084272	0.019569183
275	12025.0	-16.898464	0.020424593
275	12037.5	-17.055857	0.019697642
275	12050.0	-17.716373	0.01691853
275	12062.5	-18.55363	0.013952018
275	12075.0	-19.357006	0.011595765
275	12087.5	-20.269257	0.009398842
275	12100.0	-21.45901	0.0071465913
275	12112.5	-23.030842	0.004976407
275	12125.0	-25.017323	0.0031496887
275	12137.5	-27.983181	0.0015910426
275	12150.0	-32.86946	5.164806E-4
275	12162.5	-31.26411	7.474618E-4
275	12175.0	-29.359215	0.0011589872
275	12187.5	-26.72841	0.002124022
275	12200.0	-23.549097	0.0044166236
275	12212.5	-21.784029	0.006631276
275	12225.0	-20.90557	0.008117889
275	12237.5	-19.996504	0.010008055
275	12250.0	-19.071558	0.012383521
275	12262.5	-18.331726	0.014683424
275	12275.0	-17.888733	0.016260227
275	12287.5	-17.858875	0.016372407
275	12300.0	-17.963436	0.015982926
275	12312.5	-17.98641	0.015898602
275	12325.0	-18.12682	0.015392815
275	12337.5	-18.6446	0.01366281
275	12350.0	-19.216005	0.011978417
275	12362.5	-19.412535	0.011448444
275	12375.0	-19.819002	0.01042557
275	12387.5	-21.279867	0.0074475487
275	12400.0	-24.06958	0.0039177965
275	12412.5	-27.900145	0.0016217561
275	12425.0	-32.959263	5.059105E-4
275	12437.5	-33.717083	4.2490466E-4
275	12450.0	-32.59529	5.501369E-4
275	12462.5	-30.169985	9.616157E-4
275	12475.0	-26.39626	0.002292841
275	12487.5	-23.555763	0.0044098482
275	12500.0	-21.723694	0.006724042
275	12512.5	-20.73001	0.008452769
275	12525.0	-20.197184	0.009556121
275	12537.5	-19.368074	0.01156625
275	12550.0	-18.373524	0.0145427855
275	12562.5	-17.940887	0.01606613
275	12575.0	-17.888002	0.016262969
275	12587.5	-17.965818	0.015974164
275	12600.0	-18.417398	0.014396611
275	12612.5	-18.81173	0.013147011
275	12625.0	-18.771582	0.013269111
275	12637.5	-19.031311	0.012498818
275	12650.0	-19.801777	0.010467002
275	12662.5	-20.901875	0.008124797
275	12675.0	-23.008865	0.0050016507
275	12687.5	-25.288477	0.0029590493
275	12700.0	-26.245592	0.0023737815
275	12712.5	-27.294748	0.0018643403
275	12725.0	-29.169487	0.0012107409
275	12737.5	-30.312689	9.3053194E-4
275	12750.0	-28.218956	0.0015069691
275	12762.5	-25.638905	0.0027296655
275	12775.0	-23.113045	0.004883097
275	12787.5	-21.41397	0.0072210934
275	12800.0	-20.56519	0.008779725
275	12812.5	-19.602478	0.010958525
275	12825.0	-18.566124	0.0139119355
275	12837.5	-18.066065	0.015609659
275	12850.0	-17.876871	0.016304702
275	12862.5	-17.667744	0.017109036
275	12875.0	-17.45783	0.017956305
275	12887.5	-17.53961	0.017621346
275	12900.0	-18.192244	0.015162669
275	12912.5	-18.913864	0.012841432
275	12925.0	-19.183596	0.012068145
275	12937.5	-19.519323	0.011170373
275	12950.0	-20.633194	0.008643318
275	12962.5	-22.438946	0.0057030264
275	12975.0	-24.641531	0.0034343693
275	12987.5	-27.663576	0.0017125461
275	13000.0	-32.37085	5.7931524E-4
275	13012.5	-33.807358	4.161636E-4
275	13025.0	-28.445246	0.0014304592
275	13037.5	-25.035639	0.0031364332
275	13050.0	-23.148891	0.0048429593
275	13062.5	-22.256287	0.0059480066
275	13075.0	-21.264269	0.0074743438
275	13087.5	-19.796503	0.0104797175
275	13100.0	-18.425522	0.014369703
275	13112.5	-17.689425	0.017023839
275	13125.0	-17.656116	0.017154906
275	13137.5	-17.943428	0.01605673
275	13150.0	-17.986515	0.015898224
275	13162.5	-18.000963	0.015845414
275	13175.0	-18.336561	0.014667089
275	13187.5	-18.643362	0.013666703
275	13200.0	-19.009483	0.0125617925
275	13212.5	-19.701801	0.010710748
275	13225.0	-20.324863	0.009279267
275	13237.5	-20.90073	0.008126936
275	13250.0	-22.560804	0.005545229
275	13262.5	-26.069906	0.0024717776
275	13275.0	-30.543816	8.823042E-4
275	13287.5	-32.267906	5.932115E-4
275	13300.0	-29.796127	0.0010480625
275	13312.5	-28.159138	0.0015278694
275	13325.0	-26.612522	0.0021814627
275	13337.5	-25.02021	0.0031475949
275	13350.0	-23.640312	0.004324828
275	13362.5	-22.08684	0.0061846618
275	13375.0	-20.580666	0.008748498
275	13387.5	-19.551304	0.011088417
275	13400.0	-18.966042	0.012688079
275	13412.5	-18.462719	0.014247155
275	13425.0	-17.943892	0.01605502
275	13437.5	-17.59755	0.017387819
275	13450.0	-17.441433	0.018024227
275	13462.5	-17.5096	0.017743532
275	13475.0	-17.899115	0.016221404
275	13487.5	-18.557472	0.013939679
275	13500.0	-19.452145	0.011344504
275	13512.5	-20.822027	0.00827556
275	13525.0	-22.818468	0.0052258056
275	13537.5	-24.322666	0.0036960118
275	13550.0	-25.019142	0.00314837
275	13562.5	-26.21398	0.0023911241
275	13575.0	-26.863075	0.0020591717
275	13587.5	-26.438995	0.0022703898
275	13600.0	-25.075588	0.003107715
275	13612.5	-23.758717	0.0042085093
275	13625.0	-22.564625	0.0055403532
275	13637.5	-21.092768	0.0077754087
275	13650.0	-19.871923	0.0102993
275	13662.5	-19.0086	0.012564346
275	13675.0	-18.476856	0.014200854
275	13687.5	-18.334246	0.014674908
275	13700.0	-18.04899	0.015671153
275	13712.5	-17.8772	0.016303474
275	13725.0	-18.306337	0.014769517
275	13737.5	-18.778994	0.013246484
275	13750.0	-19.252045	0.01187943
275	13762.5	-19.93398	0.010153176
275	13775.0	-20.431078	0.00905508
275	13787.5	-20.639858	0.008630067
275	13800.0	-21.569223	0.00696751
275	13812.5	-23.989208	0.003990977
275	13825.0	-25.348825	0.0029182166
275	13837.5	-24.478788	0.0035655065
275	13850.0	-24.428427	0.003607092
275	13862.5	-24.559849	0.0034995736
275	13875.0	-23.452354	0.004516111
275	13887.5	-22.109875	0.0061519444
275	13900.0	-21.217749	0.007554838
275	13912.5	-20.560116	0.008789989
275	13925.0	-19.553265	0.01108341
275	13937.5	-18.203947	0.015121864
275	13950.0	-17.096207	0.01951548
275	13962.5	-16.667725	0.021539098
275	13975.0	-16.655643	0.021599105
275	13987.5	-16.59068	0.02192462
275	14000.0	-16.314356	0.023364931
275	14012.5	-16.193005	0.024027005
275	14025.0	-16.462666	0.022580495
275	14037.5	-16.842882	0.020687683
275	14050.0	-17.499264	0.017785812
275	14062.5	-18.181053	0.015201789
275	14075.0	-18.57512	0.0138831455
275	14087.5	-19.605968	0.010949722
275	14100.0	-20.851063	0.008220415
275	14112.5	-21.123678	0.007720265
275	14125.0	-21.070927	0.007814611
275	14137.5	-22.015873	0.006286556
275	14150.0	-23.590668	0.0043745493
275	14162.5	-23.581577	0.004383716
275	14175.0	-22.775803	0.0052773966
275	14187.5	-21.898441	0.0064588594
275	14200.0	-20.790257	0.008336317
275	14212.5	-19.998356	0.01000379
275	14225.0	-19.374329	0.011549609
275	14237.5	-18.837421	0.013069463
275	14250.0	-18.880919	0.012939219
275	14262.5	-19.08304	0.012350822
275	14275.0	-18.849249	0.013033921
275	14287.5	-18.220085	0.015065773
275	14300.0	-18.087193	0.015533912
275	14312.5	-18.578146	0.013873478
275	14325.0	-18.920761	0.012821058
275	14337.5	-19.189919	0.012050583
275	14350.0	-19.562077	0.011060948
275	14362.5	-19.923882	0.010176816
275	14375.0	-20.63156	0.008646577
275	14387.5	-22.148733	0.0060971472
275	14400.0	-23.743258	0.004223517
275	14412.5	-23.187527	0.004800066
275	14425.0	-22.174809	0.00606065
275	14437.5	-22.30421	0.0058827302
275	14450.0	-21.915085	0.0064341556
275	14462.5	-20.811832	0.008295008
275	14475.0	-20.10109	0.009769919
275	14487.5	-19.712122	0.010685324
275	14500.0	-19.472971	0.011290234
275	14512.5	-19.23474	0.011926858
275	14525.0	-18.480932	0.014187527
275	14537.5	-17.663906	0.017124169
275	14550.0	-17.439795	0.018031029
275	14562.5	-17.44493	0.018009726
275	14575.0	-17.274643	0.018729908
275	14587.5	-17.23552	0.0188994
275	14600.0	-17.905977	0.016195798
275	14612.5	-18.76712	0.013282753
275	14625.0	-19.318655	0.011698614
275	14637.5	-20.151356	0.009657497
275	14650.0	-21.038647	0.007872909
275	14662.5	-21.80254	0.006603072
275	14675.0	-22.384636	0.0057747923
275	14687.5	-22.37931	0.0057818787
275	14700.0	-21.998348	0.006311974
275	14712.5	-21.938568	0.0063994597
275	14725.0	-22.200317	0.0060251546
275	14737.5	-21.24826	0.0075019486
275	14750.0	-20.089474	0.009796085
275	14762.5	-19.646154	0.010848871
275	14775.0	-19.36346	0.011578545
275	14787.5	-19.20889	0.0119980555
275	14800.0	-18.923298	0.012813571
275	14812.5	-18.28618	0.014838223
275	14825.0	-17.676037	0.017076397
275	14837.5	-17.305653	0.018596657
275	14850.0	-17.297518	0.018631518
275	14862.5	-17.622849	0.01728682
275	14875.0	-17.862999	0.016356867
275	14887.5	-17.70563	0.016960435
275	14900.0	-18.098928	0.015491991
275	14912.5	-19.139225	0.012192073
275	14925.0	-19.458546	0.011327794
275	14937.5	-19.574795	0.011028603
275	14950.0	-20.47862	0.00895649
275	14962.5	-21.784895	0.0066299536
275	14975.0	-22.61714	0.005473763
275	14987.5	-22.569756	0.0055338102
275	15000.0	-21.56432	0.0069753844
275	15012.5	-20.374794	0.009173193
275	15025.0	-20.245235	0.009450973
275	15037.5	-20.680996	0.008548708
275	15050.0	-20.290586	0.009352795
275	15062.5	-19.134933	0.012204127
275	15075.0	-18.41289	0.014411564
275	15087.5	-18.094156	0.015509019
275	15100.0	-17.800777	0.016592896
275	15112.5	-17.512676	0.01773096
275	15125.0	-17.209038	0.01901499
275	15137.5	-17.188093	0.019106923
275	15150.0	-17.576656	0.017471667
275	15162.5	-17.98409	0.015907096
275	15175.0	-17.940334	0.016068175
275	15187.5	-17.860912	0.016364723
275	15200.0	-18.473185	0.014212859
275	15212.5	-19.736975	0.010624354
275	15225.0	-20.385416	0.009150786
275	15237.5	-20.150997	0.009658289
275	15250.0	-20.357971	0.009208797
275	15262.5	-20.904556	0.008119784
275	15275.0	-20.918568	0.008093629
275	15287.5	-20.37278	0.00917745
275	15300.0	-19.589746	0.010990697
275	15312.5	-18.955309	0.012719471
275	15325.0	-18.21941	0.015068118
275	15337.5	-17.502636	0.017772002
275	15350.0	-17.164831	0.019209536
275	15362.5	-16.857956	0.020616004
275	15375.0	-16.587063	0.021942886
275	15387.5	-16.531158	0.022227172
275	15400.0	-16.676954	0.021493375
275	15412.5	-16.67936	0.021481471
275	15425.0	-16.349998	0.023173962
275	15437.5	-16.143476	0.024302576
275	15450.0	-16.476772	0.022507261
275	15462.5	-17.669426	0.017102417
275	15475.0	-19.085886	0.012342734
275	15487.5	-19.847881	0.010356472
275	15500.0	-20.197002	0.009556521
275	15512.5	-20.284367	0.0093662
275	15525.0	-20.339691	0.009247638
275	15537.5	-20.187267	0.0095779635
275	15550.0	-20.499386	0.008913767
275	15562.5	-21.209438	0.0075693107
275	15575.0	-21.06023	0.0078338785
275	15587.5	-20.118225	0.009731448
275	15600.0	-19.204893	0.012009107
275	15612.5	-18.82317	0.013112422
275	15625.0	-18.375364	0.014536623
275	15637.5	-17.799036	0.016599549
275	15650.0	-17.270796	0.018746508
275	15662.5	-16.802313	0.020881835
275	15675.0	-16.595425	0.02190067
275	15687.5	-16.623547	0.021759316
275	15700.0	-16.893185	0.020449445
275	15712.5	-17.489372	0.017826367
275	15725.0	-18.227116	0.01504141
275	15737.5	-18.800625	0.0131806685
275	15750.0	-19.129475	0.012219475
275	15762.5	-19.338074	0.011646425
275	15775.0	-19.455208	0.011336505
275	15787.5	-20.078049	0.009821891
275	15800.0	-21.013588	0.007918466
275	15812.5	-21.957558	0.006371538
275	15825.0	-22.608006	0.005485289
275	15837.5	-22.184908	0.0060465694
275	15850.0	-21.600082	0.0069181793
275	15862.5	-21.385592	0.0072684335
275	15875.0	-20.825922	0.00826814
275	15887.5	-19.572914	0.011033378
275	15900.0	-18.593018	0.013826056
275	15912.5	-18.02416	0.01576101
275	15925.0	-17.699947	0.016982641
275	15937.5	-17.411085	0.018150622
275	15950.0	-16.947945	0.020193221
275	15962.5	-16.50627	0.02235491
275	15975.0	-16.391045	0.02295597
275	15987.5	-16.614305	0.021805672
275	16000.0	-16.568302	0.022037877
275	16012.5	-16.416786	0.022820303
275	16025.0	-16.91467	0.02034852
275	16037.5	-18.021334	0.015771272
275	16050.0	-19.175285	0.012091254
275	16062.5	-19.880268	0.010279527
275	16075.0	-19.961348	0.010089399
275	16087.5	-19.998554	0.010003328
275	16100.0	-20.580921	0.008747981
275	16112.5	-21.074965	0.007807347
275	16125.0	-21.506746	0.007068471
275	16137.5	-21.676956	0.006796799
275	16150.0	-21.315947	0.0073859314
275	16162.5	-20.863983	0.008195993
275	16175.0	-19.873802	0.010294845
275	16187.5	-18.753847	0.013323409
275	16200.0	-18.04232	0.015695237
275	16212.5	-17.695856	0.01699865
275	16225.0	-17.387157	0.018250901
275	16237.5	-16.896538	0.020433662
275	16250.0	-16.787848	0.020951506
275	16262.5	-16.973843	0.02007316
275	16275.0	-17.053566	0.019708037
275	16287.5	-17.510223	0.017740984
275	16300.0	-18.191933	0.015163755
275	16312.5	-18.744947	0.013350736
275	16325.0	-19.201447	0.012018641
275	16337.5	-20.076286	0.009825878
275	16350.0	-21.304039	0.00740621
275	16362.5	-21.381533	0.007275228
275	16375.0	-21.590393	0.0069336295
275	16387.5	-22.487545	0.0056395642
275	16400.0	-22.401293	0.0057526883
275	16412.5	-21.804407	0.0066002337
275	16425.0	-20.620726	0.008668171
275	16437.5	-18.972683	0.012668692
275	16450.0	-18.15804	0.015282557
275	16462.5	-17.967022	0.015969738
275	16475.0	-17.495102	0.017802859
275	16487.5	-16.619598	0.021779116
275	16500.0	-16.071304	0.024709819
275	16512.5	-16.146204	0.02428732
275	16525.0	-16.276224	0.02357098
275	16537.5	-16.191446	0.024035625
275	16550.0	-16.17104	0.024148824
275	16562.5	-16.491081	0.022433238
275	16575.0	-16.765238	0.021060864
275	16587.5	-16.762453	0.021074373
275	16600.0	-17.072412	0.019622704
275	16612.5	-17.865723	0.016346613
275	16625.0	-18.972813	0.0126683125
275	16637.5	-20.21703	0.009512553
275	16650.0	-21.296616	0.0074188816
275	16662.5	-21.788332	0.0066247093
275	16675.0	-22.212517	0.006008255
275	16687.5	-21.998938	0.006311119
275	16700.0	-21.153376	0.0076676537
275	16712.5	-20.334156	0.009259433
275	16725.0	-19.38225	0.011528558
275	16737.5	-18.42928	0.014357275
275	16750.0	-17.753231	0.016775554
275	16762.5	-17.309053	0.018582093
275	16775.0	-16.857141	0.02061987
275	16787.5	-16.604116	0.021856893
275	16800.0	-16.767042	0.02105212
275	16812.5	-17.084137	0.019569796
275	16825.0	-17.08157	0.019581366
275	16837.5	-17.036537	0.019785468
275	16850.0	-17.268213	0.018757662
275	16862.5	-17.646137	0.017194375
275	16875.0	-18.149323	0.015313266
275	16887.5	-18.519804	0.014061108
275	16900.0	-19.179102	0.012080635
275	16912.5	-20.588406	0.00873292
275	16925.0	-21.669548	0.006808402
275	16937.5	-21.619488	0.0068873386
275	16950.0	-21.522083	0.0070435507
275	16962.5	-21.679237	0.006793228
275	16975.0	-21.74988	0.006683625
275	16987.5	-21.206892	0.007573749
275	17000.0	-20.23307	0.009477482
275	17012.5	-19.468872	0.011300894
275	17025.0	-18.515818	0.014074019
275	17037.5	-17.792736	0.016623653
275	17050.0	-17.586067	0.017433848
275	17062.5	-17.32944	0.018495074
275	17075.0	-16.889442	0.02046707
275	17087.5	-16.603138	0.02186182
275	17100.0	-16.445925	0.02266771
275	17112.5	-16.402346	0.022896303
275	17125.0	-16.462917	0.022579184
275	17137.5	-16.783339	0.020973269
275	17150.0	-17.491796	0.017816413
275	17162.5	-18.349169	0.014624568
275	17175.0	-19.092583	0.012323715
275	17187.5	-19.55158	0.011087714
275	17200.0	-20.017462	0.009959875
275	17212.5	-21.02628	0.007895363
275	17225.0	-22.38703	0.00577161
275	17237.5	-22.540524	0.0055711837
275	17250.0	-21.228065	0.0075369114
275	17262.5	-19.888618	0.010259781
275	17275.0	-19.146566	0.012171479
275	17287.5	-18.558626	0.013935977
275	17300.0	-17.653921	0.017163577
275	17312.5	-16.85271	0.020640917
275	17325.0	-16.434578	0.022727003
275	17337.5	-15.940268	0.025466729
275	17350.0	-15.518099	0.02806662
275	17362.5	-15.424868	0.028675647
275	17375.0	-15.286739	0.029602345
275	17387.5	-15.178539	0.030349113
275	17400.0	-15.11904	0.03076777
275	17412.5	-15.519963	0.028054575
275	17425.0	-16.323889	0.023313692
275	17437.5	-16.540407	0.022179887
275	17450.0	-16.594929	0.021903176
275	17462.5	-17.045635	0.019744055
275	17475.0	-18.095823	0.015503069
275	17487.5	-19.541185	0.0111142825
275	17500.0	-21.220547	0.007549975
275	17512.5	-22.545813	0.0055644047
275	17525.0	-22.090681	0.0061791963
275	17537.5	-21.6547	0.006831722
275	17550.0	-21.401196	0.0072423657
275	17562.5	-20.849133	0.008224067
275	17575.0	-19.891384	0.010253251
275	17587.5	-18.98544	0.012631532
275	17600.0	-18.166918	0.01525135
275	17612.5	-17.358765	0.018370606
275	17625.0	-16.789062	0.020945644
275	17637.5	-16.475859	0.022512002
275	17650.0	-16.486343	0.022457723
275	17662.5	-16.736223	0.021202039
275	17675.0	-16.954794	0.020161394
275	17687.5	-16.945728	0.020203521
275	17700.0	-17.043348	0.019754458
275	17712.5	-17.301025	0.018616477
275	17725.0	-17.875566	0.0163096
275	17737.5	-18.78183	0.013237837
275	17750.0	-19.428944	0.0114052715
275	17762.5	-20.205471	0.0095379
275	17775.0	-21.04187	0.00786707
275	17787.5	-20.890322	0.008146441
275	17800.0	-20.412617	0.009093651
275	17812.5	-20.709726	0.008492341
275	17825.0	-20.755701	0.008402914
275	17837.5	-19.776863	0.010527219
275	17850.0	-19.042303	0.012467222
275	17862.5	-18.849327	0.01303369
275	17875.0	-18.307432	0.014765793
275	17887.5	-17.592667	0.017407374
275	17900.0	-17.25972	0.018794378
275	17912.5	-17.071379	0.019627372
275	17925.0	-16.966604	0.020106645
275	17937.5	-16.89327	0.02044904
275	17950.0	-16.755709	0.021107128
275	17962.5	-16.550467	0.022128573
275	17975.0	-16.504795	0.022362504
275	17987.5	-16.871311	0.020552702
275	18000.0	-17.317211	0.018547224
275	18012.5	-17.763363	0.016736463
275	18025.0	-18.454802	0.014273152
275	18037.5	-19.165325	0.012119018
275	18050.0	-20.53479	0.008841401
275	18062.5	-22.817337	0.0052271644
275	18075.0	-23.131035	0.004862915
275	18087.5	-21.824917	0.0065691355
275	18100.0	-21.016148	0.007913806
275	18112.5	-20.70838	0.008494974
275	18125.0	-20.047552	0.009891106
275	18137.5	-18.847305	0.013039756
275	18150.0	-17.749031	0.016791781
275	18162.5	-16.879007	0.020516312
275	18175.0	-16.304007	0.023420673
275	18187.5	-16.050066	0.024830954
275	18200.0	-15.816499	0.026202945
275	18212.5	-15.39988	0.028841108
275	18225.0	-15.414236	0.028745934
275	18237.5	-15.935603	0.025494099
275	18250.0	-16.094492	0.024578245
275	18262.5	-16.141764	0.024312166
275	18275.0	-16.933817	0.020259013
275	18287.5	-18.03313	0.015728485
275	18300.0	-18.916782	0.012832807
275	18312.5	-19.537165	0.0111245755
275	18325.0	-19.867336	0.010310185
275	18337.5	-20.467686	0.008979068
275	18350.0	-21.30329	0.0074074925
275	18362.5	-21.720825	0.0067284903
275	18375.0	-22.180042	0.0060533485
275	18387.5	-22.26475	0.0059364256
275	18400.0	-20.926594	0.008078684
275	18412.5	-19.711424	0.010687044
275	18425.0	-18.93283	0.012785478
275	18437.5	-18.303003	0.0147808585
275	18450.0	-17.885712	0.016271546
275	18462.5	-17.220184	0.018966258
275	18475.0	-16.522142	0.022273365
275	18487.5	-16.14394	0.024299989
275	18500.0	-16.169006	0.02416013
