Seq	Frequency/Hz	Amplitude/dB	Energy
189	19300.0	-35.387672	2.8922313E-4
189	19312.498	-35.971725	2.528294E-4
189	19325.0	-34.018177	3.9644437E-4
189	19337.502	-34.75699	3.3442673E-4
189	19350.0	-41.28294	7.44228E-5
189	19362.498	-40.12069	9.7259304E-5
189	19375.0	-37.407806	1.8164319E-4
189	19387.502	-38.050472	1.5665803E-4
189	19400.0	-44.57352	3.4885747E-5
189	19412.498	-45.60022	2.7540887E-5
189	19425.0	-36.092564	2.458916E-4
189	19437.502	-28.764685	0.0013290199
189	19450.0	-27.767	0.0016722453
189	19462.498	-36.468983	2.2547673E-4
189	19475.0	-37.352074	1.8398934E-4
189	19487.502	-46.089405	2.4607047E-5
189	19500.0	-30.204	9.5411344E-4
189	19512.498	-33.15384	4.837445E-4
189	19525.0	-49.097404	1.2310042E-5
189	19537.502	-43.244286	4.737741E-5
189	19550.0	-35.630684	2.7348375E-4
189	19562.498	-40.239452	9.463561E-5
189	19575.0	-40.453484	9.008488E-5
189	19587.502	-36.846573	2.0670104E-4
189	19600.0	-34.460697	3.5803896E-4
189	19612.498	-32.375965	5.7863345E-4
189	19625.0	-29.126265	0.0012228509
189	19637.502	-27.772009	0.0016703173
189	19650.0	-31.956636	6.3728885E-4
189	19662.498	-44.581875	3.481869E-5
189	19675.0	-50.995678	7.951187E-6
189	19687.502	-43.564903	4.4005814E-5
189	19700.0	-36.685852	2.1449389E-4
189	19712.498	-40.79876	8.320013E-5
189	19725.0	-38.60292	1.3794567E-4
189	19737.502	-35.215256	3.0093614E-4
189	19750.0	-42.09111	6.178584E-5
189	19762.498	-41.826782	6.566318E-5
189	19775.0	-35.731655	2.6719877E-4
189	19787.502	-38.160164	1.5275089E-4
189	19800.0	-39.89789	1.0237909E-4
189	19812.498	-38.61152	1.3767277E-4
189	19825.0	-36.24156	2.3759862E-4
189	19837.502	-32.23281	5.980247E-4
189	19850.0	-33.286324	4.6921032E-4
189	19862.498	-36.93045	2.0274732E-4
189	19875.0	-38.604324	1.3790095E-4
189	19887.502	-35.752975	2.6589018E-4
189	19900.0	-36.910603	2.0367591E-4
189	19912.498	-39.79914	1.0473362E-4
189	19925.0	-36.422733	2.2789087E-4
189	19937.502	-39.933113	1.01552025E-4
189	19950.0	-40.793705	8.329698E-5
189	19962.498	-36.477962	2.2501103E-4
189	19975.0	-46.32933	2.3284487E-5
189	19987.502	-40.34252	9.241612E-5
189	20000.0	-33.810043	4.1590654E-4
189	20012.498	-32.25051	5.9559196E-4
189	20025.0	-36.43845	2.270675E-4
189	20037.502	-39.560204	1.10657194E-4
189	20050.0	-37.49938	1.7785342E-4
189	20062.498	-35.332405	2.929272E-4
189	20075.0	-37.08892	1.9548257E-4
189	20087.502	-37.468376	1.7912756E-4
189	20100.0	-34.150223	3.8457208E-4
189	20112.498	-42.457928	5.6781544E-5
189	20125.0	-58.894234	1.2899606E-6
189	20137.502	-44.490715	3.5557274E-5
189	20150.0	-36.940037	2.0230025E-4
189	20162.498	-33.167652	4.822087E-4
189	20175.0	-38.795036	1.3197646E-4
189	20187.502	-34.900124	3.235845E-4
189	20200.0	-30.005371	9.987638E-4
189	20212.498	-29.948795	0.00101186
189	20225.0	-33.964584	4.0136676E-4
189	20237.502	-40.33081	9.266572E-5
189	20250.0	-44.40589	3.62586E-5
189	20262.498	-31.288568	7.432641E-4
189	20275.0	-27.675135	0.0017079945
189	20287.502	-28.112907	0.0015442205
189	20300.0	-29.153793	0.0012151243
189	20312.498	-31.695625	6.7676447E-4
189	20325.0	-34.279575	3.7328657E-4
189	20337.502	-33.490444	4.4766752E-4
189	20350.0	-34.12109	3.8716051E-4
189	20362.498	-40.32989	9.268529E-5
189	20375.0	-45.483284	2.8292516E-5
189	20387.502	-35.034576	3.1372026E-4
189	20400.0	-33.178158	4.8104345E-4
189	20412.498	-51.320934	7.3774563E-6
189	20425.0	-32.332874	5.844033E-4
189	20437.502	-32.5895	5.5087084E-4
189	20450.0	-37.423023	1.8100803E-4
189	20462.498	-36.210873	2.392835E-4
189	20475.0	-41.571922	6.963179E-5
189	20487.502	-32.963287	5.054419E-4
189	20500.0	-34.644665	3.431891E-4
189	20512.498	-43.75101	4.215982E-5
189	20525.0	-43.62963	4.3354783E-5
189	20537.502	-35.07891	3.1053394E-4
189	20550.0	-39.126682	1.2227334E-4
189	20562.498	-49.094776	1.2317493E-5
189	20575.0	-45.42083	2.870232E-5
189	20587.502	-40.37433	9.174181E-5
189	20600.0	-36.381603	2.300591E-4
189	20612.498	-40.37503	9.172691E-5
189	20625.0	-40.85503	8.212904E-5
189	20637.502	-35.230686	2.9986879E-4
189	20650.0	-33.99811	3.9828016E-4
189	20662.498	-42.491684	5.6341934E-5
189	20675.0	-32.901554	5.126779E-4
189	20687.502	-36.772705	2.102468E-4
189	20700.0	-32.6265	5.4619816E-4
189	20712.498	-39.30775	1.1728023E-4
189	20725.0	-32.380806	5.7798886E-4
189	20737.502	-32.149185	6.096512E-4
189	20750.0	-36.43391	2.2730499E-4
189	20762.498	-34.606377	3.4622822E-4
189	20775.0	-37.355503	1.8384405E-4
189	20787.502	-43.21222	4.772854E-5
189	20800.0	-41.330647	7.3609706E-5
189	20812.498	-34.93668	3.2087232E-4
189	20825.0	-35.119465	3.0764763E-4
189	20837.502	-35.181023	3.0331765E-4
189	20850.0	-31.514328	7.0561393E-4
189	20862.498	-29.481121	0.0011269066
189	20875.0	-33.09365	4.904951E-4
189	20887.502	-43.381584	4.5903038E-5
189	20900.0	-39.650696	1.0837532E-4
189	20912.498	-38.433865	1.4342125E-4
189	20925.0	-40.48919	8.934723E-5
189	20937.502	-34.470085	3.5726596E-4
189	20950.0	-30.699532	8.5122953E-4
189	20962.498	-36.989098	2.000277E-4
189	20975.0	-33.357204	4.6161487E-4
189	20987.502	-29.892448	0.0010250735
189	21000.0	-33.742767	4.2239917E-4
189	21012.498	-46.73472	2.1209375E-5
189	21025.0	-41.80687	6.5964945E-5
189	21037.502	-42.197678	6.0288185E-5
189	21050.0	-36.38625	2.2981323E-4
189	21062.498	-37.598106	1.7385594E-4
189	21075.0	-37.79318	1.6621954E-4
189	21087.502	-33.423958	4.5457372E-4
189	21100.0	-31.652927	6.834509E-4
189	21112.498	-43.67691	4.2885367E-5
189	21125.0	-31.397943	7.247791E-4
189	21137.502	-31.302778	7.40836E-4
189	21150.0	-34.13113	3.8626633E-4
189	21162.498	-32.095615	6.172177E-4
189	21175.0	-35.22737	3.000979E-4
189	21187.502	-41.835907	6.5525346E-5
189	21200.0	-38.299297	1.4793473E-4
189	21212.498	-33.839592	4.130863E-4
189	21225.0	-32.671864	5.405223E-4
189	21237.502	-37.0634	1.9663469E-4
189	21250.0	-42.570503	5.5328594E-5
189	21262.498	-35.479355	2.831813E-4
189	21275.0	-44.971012	3.1834545E-5
189	21287.502	-37.990547	1.5883463E-4
189	21300.0	-37.350163	1.8407038E-4
189	21312.498	-38.967697	1.2683244E-4
189	21325.0	-33.124107	4.870677E-4
189	21337.502	-38.919395	1.2825093E-4
189	21350.0	-28.937473	0.0012771819
189	21362.498	-25.965433	0.0025319594
189	21375.0	-32.66373	5.4153556E-4
189	21387.502	-51.146828	7.679222E-6
189	21400.0	-45.310627	2.9439974E-5
189	21412.498	-31.54618	7.004579E-4
189	21425.0	-25.306684	0.0029466704
189	21437.502	-25.073204	0.0031094218
189	21450.0	-32.1657	6.0733757E-4
189	21462.498	-36.629623	2.1728895E-4
189	21475.0	-34.22936	3.7762785E-4
189	21487.502	-37.07479	1.9611964E-4
189	21500.0	-26.966347	0.0020107827
189	21512.498	-26.982756	0.0020032006
189	21525.0	-35.928375	2.5536562E-4
189	21537.502	-45.64866	2.72354E-5
189	21550.0	-46.729958	2.1232658E-5
189	21562.498	-32.144306	6.1033666E-4
189	21575.0	-29.77071	0.0010542144
189	21587.502	-35.50829	2.813008E-4
189	21600.0	-48.53164	1.4022848E-5
189	21612.498	-56.86481	2.0583484E-6
189	21625.0	-50.661427	8.587318E-6
189	21637.502	-45.2533	2.9831152E-5
189	21650.0	-39.44108	1.13734466E-4
189	21662.498	-38.710144	1.3458151E-4
189	21675.0	-49.25295	1.187695E-5
189	21687.502	-38.077827	1.5567448E-4
189	21700.0	-34.993065	3.1673323E-4
189	21712.498	-39.87413	1.029407E-4
189	21725.0	-38.48088	1.4187703E-4
189	21737.502	-32.90402	5.1238725E-4
189	21750.0	-25.989267	0.0025181016
189	21762.498	-29.348503	0.001161849
189	21775.0	-38.53796	1.4002452E-4
189	21787.502	-34.968407	3.1853648E-4
189	21800.0	-32.679512	5.3957145E-4
189	21812.498	-26.608742	0.0021833628
189	21825.0	-30.946964	8.0408773E-4
189	21837.502	-38.84466	1.3047692E-4
189	21850.0	-36.852467	2.0642071E-4
189	21862.498	-34.992146	3.1680026E-4
189	21875.0	-42.573135	5.5295062E-5
189	21887.502	-52.1596	6.081908E-6
189	21900.0	-35.385025	2.8939915E-4
189	21912.498	-32.558006	5.5488036E-4
189	21925.0	-32.807384	5.2391586E-4
189	21937.502	-32.995296	5.0173036E-4
189	21950.0	-32.974113	5.0418364E-4
189	21962.498	-39.320877	1.169263E-4
189	21975.0	-42.645798	5.437765E-5
189	21987.502	-49.542328	1.1111357E-5
189	22000.0	-39.365246	1.1573786E-4
189	22012.498	-36.118816	2.444098E-4
189	22025.0	-33.356148	4.6172668E-4
189	22037.502	-38.255905	1.4942027E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
189	0.0	-10.508389	0.08895309
189	12.5	-0.7840545	0.83482325
189	25.0	7.6393795	5.8068147
189	37.5	0.520833	1.1274136
189	50.0	5.0341015	3.1872063
189	62.5	-8.415403	0.14403221
189	75.0	-6.5334134	0.22215632
189	87.5	-4.2235174	0.37813625
189	100.0	0.48703307	1.1186734
189	112.5	3.1843994	2.0818045
189	125.0	-1.1458753	0.76809067
189	137.5	-2.0737605	0.62033165
189	150.0	-0.7770199	0.8361766
189	162.5	-19.350594	0.011612896
189	175.0	0.43685973	1.1058239
189	187.5	-6.2522383	0.2370152
189	200.0	-22.360258	0.0058072973
189	212.5	2.8835309	1.9424645
189	225.0	-19.966309	0.010077882
189	237.5	-3.2871864	0.46911722
189	250.0	-32.13591	6.1151764E-4
189	262.5	-1.0578635	0.78381515
189	275.0	-3.1634026	0.48268047
189	287.5	-0.04927365	0.98871845
189	300.0	-5.5196853	0.28056368
189	312.5	-2.2909193	0.59007615
189	325.0	-13.11553	0.04880305
189	337.5	-5.974378	0.25267497
189	350.0	-2.7776825	0.52751124
189	362.5	-10.069656	0.0984089
189	375.0	-6.8212767	0.20790856
189	387.5	-8.2043915	0.15120317
189	400.0	-5.587043	0.27624586
189	412.5	-10.0326	0.09925217
189	425.0	-5.807423	0.26257762
189	437.5	-7.446932	0.18001424
189	450.0	-3.6234248	0.4341677
189	462.5	-11.643389	0.06849536
189	475.0	-2.9233928	0.5101064
189	487.5	-12.560635	0.055454463
189	500.0	-10.161853	0.09634178
189	512.5	-17.207888	0.01902003
189	525.0	-9.552831	0.11084522
189	537.5	-9.217892	0.11973216
189	550.0	-2.6092348	0.5483736
189	562.5	-12.566608	0.05537824
189	575.0	-8.971494	0.12672159
189	587.5	-5.6552544	0.27194092
189	600.0	-9.814082	0.10437387
189	612.5	-5.2077427	0.30145726
189	625.0	-11.376395	0.07283841
189	637.5	-8.719517	0.13429144
189	650.0	-2.8324833	0.5208968
189	662.5	-10.449023	0.09017739
189	675.0	-4.0034885	0.3977875
189	687.5	-9.225818	0.11951385
189	700.0	-16.142157	0.024309969
189	712.5	-3.9487677	0.40283132
189	725.0	-7.137025	0.19332923
189	737.5	-8.260544	0.14926076
189	750.0	-7.5318108	0.17653017
189	762.5	-1.2373488	0.7520819
189	775.0	-12.148918	0.060968883
189	787.5	-6.221872	0.23867823
189	800.0	2.242002	1.6757151
189	812.5	-2.9784508	0.5036802
189	825.0	-2.2717807	0.59268224
189	837.5	-6.3746157	0.23042972
189	850.0	-12.910704	0.0511599
189	862.5	-3.429847	0.4539576
189	875.0	-5.204192	0.30170378
189	887.5	-5.7549314	0.26577055
189	900.0	-10.048884	0.09888071
189	912.5	-11.214985	0.07559647
189	925.0	-13.563595	0.044019036
189	937.5	-8.689358	0.13522725
189	950.0	-6.1433244	0.24303427
189	962.5	-3.1906378	0.47966298
189	975.0	-13.328966	0.046462595
189	987.5	-7.7211785	0.16899824
189	1000.0	-4.1222005	0.3870615
189	1012.5	-5.728898	0.26736847
189	1025.0	-12.598049	0.05497877
189	1037.5	-8.061962	0.15624416
189	1050.0	-9.313241	0.1171321
189	1062.5	-6.0113573	0.25053263
189	1075.0	-0.8589086	0.8205577
189	1087.5	-3.5395212	0.4426372
189	1100.0	-2.2765198	0.5920359
189	1112.5	-4.608186	0.3460839
189	1125.0	-5.0748725	0.31082273
189	1137.5	-6.5917788	0.2191907
189	1150.0	-14.45508	0.03585023
189	1162.5	-3.6248386	0.4340264
189	1175.0	-4.790349	0.33186778
189	1187.5	-3.0102549	0.5000052
189	1200.0	-11.379094	0.07279317
189	1212.5	-9.582731	0.11008468
189	1225.0	-8.782135	0.13236909
189	1237.5	-3.6155257	0.4349581
189	1250.0	-5.902096	0.25691554
189	1262.5	-6.3011146	0.23436272
189	1275.0	-16.288015	0.023507072
189	1287.5	-5.2375298	0.2993967
189	1300.0	-9.9582815	0.10096524
189	1312.5	-9.976551	0.10054138
189	1325.0	-10.432185	0.090527706
189	1337.5	-13.38738	0.045841835
189	1350.0	-10.401655	0.09116634
189	1362.5	-17.560871	0.01753529
189	1375.0	-7.000866	0.19948645
189	1387.5	-9.662679	0.10807671
189	1400.0	-5.36012	0.29106367
189	1412.5	-7.171218	0.19181308
189	1425.0	-2.4187934	0.5729552
189	1437.5	-6.6123195	0.21815646
189	1450.0	-23.900875	0.0040729805
189	1462.5	-7.507805	0.17750865
189	1475.0	-21.400307	0.0072438493
189	1487.5	-13.566313	0.0439915
189	1500.0	-6.944389	0.2020976
189	1512.5	-9.024632	0.12518051
189	1525.0	-12.257834	0.05945885
189	1537.5	-5.463931	0.28418875
189	1550.0	-14.466666	0.035754718
189	1562.5	-9.206404	0.12004929
189	1575.0	-13.265699	0.04714439
189	1587.5	-7.121167	0.19403644
189	1600.0	-21.24014	0.007515983
189	1612.5	-9.0155115	0.12544368
189	1625.0	-18.906794	0.012862359
189	1637.5	-11.275702	0.07454692
189	1650.0	-13.6270895	0.04338015
189	1662.5	-13.709999	0.04255985
189	1675.0	-13.446859	0.04521828
189	1687.5	-10.462469	0.08989863
189	1700.0	-16.204134	0.023965502
189	1712.5	-37.780205	1.6671687E-4
189	1725.0	-11.78259	0.06633474
189	1737.5	-16.514946	0.022310298
189	1750.0	-12.781094	0.052709714
189	1762.5	-14.667653	0.034137733
189	1775.0	-11.841137	0.065446466
189	1787.5	-21.32511	0.007370366
189	1800.0	-34.046406	3.9387605E-4
189	1812.5	-18.890213	0.012911558
189	1825.0	-13.436509	0.04532617
189	1837.5	-13.95206	0.040252604
189	1850.0	-17.78514	0.016652754
189	1862.5	-13.2133875	0.047715694
189	1875.0	-18.270866	0.014890636
189	1887.5	-21.964968	0.0063606747
189	1900.0	-25.123493	0.0030736232
189	1912.5	-19.69684	0.010722992
189	1925.0	-24.156929	0.0038397873
189	1937.5	-15.059704	0.031191027
189	1950.0	-24.832666	0.0032864984
189	1962.5	-18.998095	0.012594777
189	1975.0	-17.86467	0.016350575
189	1987.5	-11.8824005	0.064827606
189	2000.0	-24.866272	0.0032611655
189	2012.5	-28.813576	0.0013141424
189	2025.0	-18.940018	0.012764334
189	2037.5	-21.605532	0.006909502
189	2050.0	-20.789215	0.008338319
189	2062.5	-18.158144	0.015282192
189	2075.0	-21.03052	0.007887658
189	2087.5	-14.810017	0.03303683
189	2100.0	-28.31381	0.0014744125
189	2112.5	-22.00066	0.0063086124
189	2125.0	-20.592602	0.008724487
189	2137.5	-15.515301	0.028084707
189	2150.0	-39.11641	1.225629E-4
189	2162.5	-17.622818	0.017286945
189	2175.0	-27.440813	0.00180268
189	2187.5	-26.90093	0.002041301
189	2200.0	-17.614012	0.017322034
189	2212.5	-19.802208	0.010465963
189	2225.0	-37.51003	1.7741778E-4
189	2237.5	-27.374382	0.0018304667
189	2250.0	-20.699654	0.008512061
189	2262.5	-21.763111	0.006663295
189	2275.0	-23.20176	0.004784363
189	2287.5	-26.045479	0.0024857195
189	2300.0	-43.9888	3.991352E-5
189	2312.5	-26.03554	0.0024914138
189	2325.0	-26.288483	0.0023504542
189	2337.5	-16.94229	0.020219523
189	2350.0	-16.872173	0.020548627
189	2362.5	-24.974163	0.0031811462
189	2375.0	-30.718899	8.474425E-4
189	2387.5	-22.8993	0.005129443
189	2400.0	-25.057186	0.0031209104
189	2412.5	-23.500439	0.0044663856
189	2425.0	-25.595016	0.002757391
189	2437.5	-25.08598	0.0031002886
189	2450.0	-23.39605	0.0045750435
189	2462.5	-24.822662	0.0032940782
189	2475.0	-25.272213	0.0029701537
189	2487.5	-27.423672	0.001809809
189	2500.0	-40.19673	9.557116E-5
189	2512.5	-29.127117	0.0012226112
189	2525.0	-32.789173	5.2611734E-4
189	2537.5	-33.11801	4.8775182E-4
189	2550.0	-27.789345	0.0016636633
189	2562.5	-25.7749	0.002645513
189	2575.0	-29.15558	0.0012146241
189	2587.5	-22.488173	0.0056387507
189	2600.0	-33.753517	4.213552E-4
189	2612.5	-26.97278	0.0020078067
189	2625.0	-31.751583	6.681005E-4
189	2637.5	-41.718094	6.7327244E-5
189	2650.0	-39.27441	1.1818412E-4
189	2662.5	-29.695711	0.0010725778
189	2675.0	-22.68076	0.0053941635
189	2687.5	-29.858963	0.001033008
189	2700.0	-34.430107	3.6056983E-4
189	2712.5	-36.257874	2.3670786E-4
189	2725.0	-39.545033	1.11044414E-4
189	2737.5	-41.137447	7.695824E-5
189	2750.0	-40.15379	9.652086E-5
189	2762.5	-39.584763	1.1003323E-4
189	2775.0	-38.378777	1.4525208E-4
189	2787.5	-44.734024	3.361999E-5
189	2800.0	-39.66616	1.0799014E-4
189	2812.5	-55.700356	2.6913156E-6
189	2825.0	-62.467094	5.666186E-7
189	2837.5	-55.13328	3.066704E-6
189	2850.0	-51.92106	6.4253136E-6
189	2862.5	-51.76525	6.660011E-6
189	2875.0	-51.936485	6.4025303E-6
189	2887.5	-51.59916	6.9196462E-6
189	2900.0	-50.449146	9.017481E-6
189	2912.5	-51.607822	6.90586E-6
189	2925.0	-50.77289	8.369732E-6
189	2937.5	-50.76535	8.384256E-6
189	2950.0	-50.558777	8.7926965E-6
189	2962.5	-51.322205	7.3753E-6
189	2975.0	-52.17917	6.0545667E-6
189	2987.5	-51.005386	7.933439E-6
189	3000.0	-51.97986	6.3389057E-6
189	3012.5	-53.95563	4.021953E-6
189	3025.0	-51.84836	6.5337736E-6
189	3037.5	-51.128162	7.712292E-6
189	3050.0	-52.656113	5.424866E-6
189	3062.5	-51.66114	6.8215995E-6
189	3075.0	-51.915592	6.433404E-6
189	3087.5	-52.77556	5.277691E-6
189	3100.0	-51.88218	6.483085E-6
189	3112.5	-50.947155	8.040524E-6
189	3125.0	-51.299267	7.4143527E-6
189	3137.5	-51.561462	6.9799726E-6
189	3150.0	-51.97382	6.3477205E-6
189	3162.5	-52.563133	5.5422574E-6
189	3175.0	-51.86592	6.5074078E-6
189	3187.5	-51.770893	6.6513626E-6
189	3200.0	-52.36451	5.801614E-6
189	3212.5	-50.344654	9.237076E-6
189	3225.0	-51.242825	7.511342E-6
189	3237.5	-51.805695	6.5982754E-6
189	3250.0	-50.66235	8.585483E-6
189	3262.5	-53.10156	4.896033E-6
189	3275.0	-52.333473	5.843223E-6
189	3287.5	-50.33879	9.249554E-6
189	3300.0	-50.928978	8.074245E-6
189	3312.5	-50.878242	8.169123E-6
189	3325.0	-50.382935	9.156017E-6
189	3337.5	-51.0421	7.866651E-6
189	3350.0	-50.245255	9.450921E-6
189	3362.5	-52.235344	5.976753E-6
189	3375.0	-51.934086	6.4060655E-6
189	3387.5	-49.796997	1.0478526E-5
189	3400.0	-50.009277	9.97866E-6
189	3412.5	-51.198902	7.5876906E-6
189	3425.0	-51.15428	7.666054E-6
189	3437.5	-49.76787	1.0549044E-5
189	3450.0	-50.129604	9.705983E-6
189	3462.5	-50.270504	9.3961435E-6
189	3475.0	-49.785492	1.0506331E-5
189	3487.5	-51.249195	7.5003377E-6
189	3500.0	-50.4422	9.0319145E-6
189	3512.5	-50.00204	9.9953E-6
189	3525.0	-50.493095	8.926684E-6
189	3537.5	-50.654152	8.601703E-6
189	3550.0	-50.052094	9.880766E-6
189	3562.5	-49.10694	1.22830415E-5
189	3575.0	-48.373703	1.4542189E-5
189	3587.5	-46.31567	2.3357856E-5
189	3600.0	-36.60357	2.185964E-4
189	3612.5	-50.146606	9.668053E-6
189	3625.0	-36.274796	2.357873E-4
189	3637.5	-40.283665	9.367705E-5
189	3650.0	-41.313805	7.389577E-5
189	3662.5	-41.449505	7.1622526E-5
189	3675.0	-40.61064	8.6883185E-5
189	3687.5	-34.516712	3.5345077E-4
189	3700.0	-36.17	2.4154613E-4
189	3712.5	-30.925854	8.0800615E-4
189	3725.0	-23.084358	0.004915459
189	3737.5	-29.123451	0.0012236435
189	3750.0	-36.530834	2.222882E-4
189	3762.5	-37.44646	1.800337E-4
189	3775.0	-30.697052	8.517159E-4
189	3787.5	-24.796734	0.0033138022
189	3800.0	-31.231213	7.531451E-4
189	3812.5	-24.610159	0.0034592669
189	3825.0	-30.820646	8.278191E-4
189	3837.5	-26.384674	0.0022989663
189	3850.0	-31.307095	7.4010016E-4
189	3862.5	-26.85122	0.0020648
189	3875.0	-26.803627	0.0020875516
189	3887.5	-25.461634	0.002843392
189	3900.0	-31.751694	6.6808326E-4
189	3912.5	-24.291958	0.0037222377
189	3925.0	-28.430845	0.0014352099
189	3937.5	-39.58738	1.09966924E-4
189	3950.0	-24.097042	0.003893102
189	3962.5	-23.506569	0.004460084
189	3975.0	-27.152893	0.0019262409
189	3987.5	-29.468622	0.0011301544
189	4000.0	-22.680817	0.0053940914
189	4012.5	-18.2634	0.014916266
189	4025.0	-21.204931	0.007577165
189	4037.5	-23.869171	0.0041028247
189	4050.0	-28.694704	0.001350609
189	4062.5	-36.219852	2.3878927E-4
189	4075.0	-27.682085	0.0017052637
189	4087.5	-24.372604	0.0036537556
189	4100.0	-21.189629	0.007603914
189	4112.5	-18.425201	0.014370762
189	4125.0	-26.829216	0.0020752882
189	4137.5	-23.51036	0.0044561927
189	4150.0	-17.715656	0.016921323
189	4162.5	-22.991852	0.005021284
189	4175.0	-25.024527	0.0031444703
189	4187.5	-23.77369	0.0041940263
189	4200.0	-26.816845	0.0020812084
189	4212.5	-31.447384	7.16575E-4
189	4225.0	-22.292574	0.005898513
189	4237.5	-25.618233	0.0027426896
189	4250.0	-29.460175	0.0011323546
189	4262.5	-23.676334	0.004289104
189	4275.0	-19.897104	0.010239756
189	4287.5	-18.253426	0.01495056
189	4300.0	-21.810005	0.006591731
189	4312.5	-23.244137	0.004737903
189	4325.0	-30.55468	8.800996E-4
189	4337.5	-19.815418	0.010434175
189	4350.0	-22.31504	0.0058680815
189	4362.5	-28.127487	0.0015390452
189	4375.0	-25.110369	0.0030829257
189	4387.5	-16.77964	0.020991134
189	4400.0	-18.665459	0.013597344
189	4412.5	-28.130642	0.001537928
189	4425.0	-17.133438	0.0193489
189	4437.5	-17.381948	0.018272806
189	4450.0	-24.042673	0.003942146
189	4462.5	-14.115984	0.038761593
189	4475.0	-21.485699	0.007102811
189	4487.5	-14.922804	0.0321899
189	4500.0	-16.722597	0.021268668
189	4512.5	-22.545452	0.005564866
189	4525.0	-22.104342	0.006159787
189	4537.5	-11.141625	0.07688427
189	4550.0	-18.989782	0.012618909
189	4562.5	-13.747755	0.042191453
189	4575.0	-25.11821	0.003077365
189	4587.5	-13.897488	0.040761597
189	4600.0	-17.614164	0.01732142
189	4612.5	-13.055321	0.04948435
189	4625.0	-11.426529	0.07200242
189	4637.5	-19.08807	0.012336532
189	4650.0	-13.881884	0.040908318
189	4662.5	-11.531408	0.07028444
189	4675.0	-12.249022	0.059579633
189	4687.5	-14.94623	0.032016736
189	4700.0	-14.029297	0.039543066
189	4712.5	-20.70755	0.008496596
189	4725.0	-28.333096	0.0014678795
189	4737.5	-14.335355	0.0368523
189	4750.0	-11.217201	0.07555791
189	4762.5	-10.651445	0.08607074
189	4775.0	-24.370909	0.003655183
189	4787.5	-12.112095	0.061488014
189	4800.0	-11.010214	0.079246216
189	4812.5	-12.837051	0.052034922
189	4825.0	-10.57157	0.087668374
189	4837.5	-7.7941484	0.16618246
189	4850.0	-14.947952	0.032004043
189	4862.5	-3.7571216	0.42100558
189	4875.0	-15.495974	0.028209971
189	4887.5	-9.855249	0.10338918
189	4900.0	-5.8063455	0.2626428
189	4912.5	-13.783653	0.041844144
189	4925.0	-20.94437	0.008045682
189	4937.5	-13.638662	0.04326471
189	4950.0	-16.620996	0.021772098
189	4962.5	-9.745925	0.10602481
189	4975.0	-11.898898	0.06458182
189	4987.5	-14.208995	0.03794028
189	5000.0	-3.7920544	0.41763276
189	5012.5	-5.940967	0.25462633
189	5025.0	-4.00477	0.39767015
189	5037.5	-7.6566176	0.17152926
189	5050.0	-15.672348	0.027087273
189	5062.5	-19.250727	0.011883034
189	5075.0	-7.1478996	0.19284572
189	5087.5	-10.542369	0.088259846
189	5100.0	-10.368406	0.09186696
189	5112.5	-12.107259	0.06155652
189	5125.0	-20.16284	0.009631992
189	5137.5	-7.6757474	0.17077538
189	5150.0	-9.154589	0.12149015
189	5162.5	-1.0832247	0.7792513
189	5175.0	-4.3168926	0.3700929
189	5187.5	-18.550755	0.013961261
189	5200.0	-3.0568056	0.4946744
189	5212.5	-4.1748033	0.3824016
189	5225.0	-1.6727726	0.68033487
189	5237.5	-3.8670335	0.4104844
189	5250.0	-8.96489	0.12691444
189	5262.5	-3.7091732	0.42567945
189	5275.0	-21.30294	0.007408086
189	5287.5	-3.704699	0.42611822
189	5300.0	-2.5172563	0.56011134
189	5312.5	1.0315276	1.2680979
189	5325.0	2.6032593	1.8210671
189	5337.5	1.8024038	1.5143993
189	5350.0	-6.722457	0.21269356
189	5362.5	-1.5352767	0.70221865
189	5375.0	-4.2184377	0.37857875
189	5387.5	-3.2356853	0.4747134
189	5400.0	-3.9658213	0.4012526
189	5412.5	-5.82274	0.26165316
189	5425.0	-3.118985	0.48764247
189	5437.5	-0.7888348	0.83390486
189	5450.0	-2.5636673	0.55415756
189	5462.5	-4.497198	0.3550424
189	5475.0	-10.313456	0.09303673
189	5487.5	-5.7671638	0.26502305
189	5500.0	-15.317486	0.029393515
189	5512.5	-4.3344755	0.36859757
189	5525.0	-13.42597	0.0454363
189	5537.5	-1.8334876	0.65561855
189	5550.0	-9.474737	0.11285641
189	5562.5	-8.744353	0.13352564
189	5575.0	1.5112389	1.4161978
189	5587.5	-10.770298	0.08374717
189	5600.0	-9.683064	0.10757057
189	5612.5	-6.3667054	0.23084979
189	5625.0	-8.086814	0.15535262
189	5637.5	-9.418885	0.114317186
189	5650.0	-10.966307	0.08005147
189	5662.5	-19.356884	0.011596089
189	5675.0	-9.115172	0.122597836
189	5687.5	-14.264764	0.03745619
189	5700.0	-10.004502	0.09989638
189	5712.5	-13.2870655	0.04691303
189	5725.0	-6.0223904	0.24989699
189	5737.5	-8.624092	0.13727477
189	5750.0	-6.175584	0.24123572
189	5762.5	-11.640754	0.06853692
189	5775.0	-12.489164	0.05637462
189	5787.5	-10.1059065	0.0975909
189	5800.0	-10.7264185	0.08459761
189	5812.5	-8.341207	0.14651409
189	5825.0	-13.484088	0.044832315
189	5837.5	-20.869125	0.008186296
